time,enrolled,available,waitlisted,total
2022-05-30T13:18:55,5,0,1,5
2022-05-30T13:29:25,5,0,1,5
2022-05-30T13:39:40,5,0,1,5
2022-05-30T13:49:55,5,0,1,5
2022-05-30T14:00:09,5,0,1,5
2022-05-30T14:10:24,5,0,1,5
2022-05-30T14:20:39,5,0,1,5
2022-05-30T14:30:54,5,0,1,5
2022-05-30T14:41:08,5,0,1,5
2022-05-30T14:51:32,5,0,1,5
2022-05-30T15:01:47,5,0,1,5
2022-05-30T15:12:02,5,0,1,5
2022-05-30T15:22:16,5,0,1,5
2022-05-30T15:32:31,5,0,1,5
2022-05-30T15:42:46,5,0,1,5
2022-05-30T15:53:01,5,0,1,5
2022-05-30T16:03:25,5,0,1,5
2022-05-30T16:13:40,5,0,1,5
2022-05-30T16:23:55,5,0,1,5
2022-05-30T16:34:10,5,0,1,5
2022-05-30T16:44:24,5,0,1,5
2022-05-30T16:54:38,5,0,1,5
2022-05-30T17:04:54,5,0,1,5
2022-05-30T17:15:27,5,0,1,5
2022-05-30T17:25:42,5,0,1,5
2022-05-30T17:35:57,5,0,1,5
2022-05-30T17:46:11,5,0,1,5
2022-05-30T17:56:25,5,0,1,5
2022-05-30T18:06:40,5,0,1,5
2022-05-30T18:16:55,5,0,1,5
2022-05-30T18:27:09,5,0,1,5
2022-05-30T18:37:33,5,0,1,5
2022-05-30T18:47:48,5,0,1,5
2022-05-30T18:58:02,5,0,1,5
2022-05-30T19:08:18,5,0,1,5
2022-05-30T19:18:33,5,0,1,5
2022-05-30T19:28:47,5,0,1,5
2022-05-30T19:39:02,5,0,1,5
2022-05-30T19:49:26,5,0,1,5
2022-05-30T19:59:40,5,0,1,5
2022-05-30T20:09:55,5,0,1,5
2022-05-30T20:20:09,5,0,1,5
2022-05-30T20:30:25,5,0,1,5
2022-05-30T20:40:39,5,0,1,5
2022-05-30T20:50:54,5,0,1,5
2022-05-30T21:01:26,5,0,1,5
2022-05-30T21:11:41,5,0,1,5
2022-05-30T21:21:55,5,0,1,5
2022-05-30T21:32:11,5,0,1,5
2022-05-30T21:42:25,5,0,1,5
2022-05-30T21:52:40,5,0,1,5
2022-05-30T22:03:06,5,0,1,5
2022-05-30T22:13:21,5,0,1,5
2022-05-30T22:23:38,5,0,1,5
2022-05-30T22:33:53,5,0,1,5
2022-05-30T22:44:08,5,0,1,5
2022-05-30T22:54:23,5,0,1,5
2022-05-30T23:04:55,5,0,1,5
2022-05-30T23:15:10,5,0,1,5
2022-05-30T23:25:25,5,0,1,5
2022-05-30T23:35:40,5,0,1,5
2022-05-30T23:45:55,5,0,1,5
2022-05-30T23:56:09,5,0,1,5
2022-05-31T00:06:35,5,0,1,5
2022-05-31T00:16:52,5,0,1,5
2022-05-31T00:27:08,5,0,1,5
2022-05-31T00:37:22,5,0,1,5
2022-05-31T00:47:38,5,0,1,5
2022-05-31T00:57:52,5,0,1,5
2022-05-31T01:08:31,5,0,1,5
2022-05-31T01:18:46,5,0,1,5
2022-05-31T01:29:03,5,0,1,5
2022-05-31T01:39:17,5,0,1,5
2022-05-31T01:49:32,5,0,1,5
2022-05-31T01:59:47,5,0,1,5
2022-05-31T02:10:03,5,0,1,5
2022-05-31T02:20:18,5,0,1,5
2022-05-31T02:30:34,5,0,1,5
2022-05-31T02:40:50,5,0,1,5
2022-05-31T02:51:14,5,0,1,5
2022-05-31T03:01:29,5,0,1,5
2022-05-31T03:11:44,5,0,1,5
2022-05-31T03:21:59,5,0,1,5
2022-05-31T03:32:15,5,0,1,5
2022-05-31T03:42:31,5,0,1,5
2022-05-31T03:52:47,5,0,1,5
2022-05-31T04:03:04,5,0,1,5
2022-05-31T04:13:21,5,0,1,5
2022-05-31T04:40:45,5,0,1,5
2022-05-31T04:51:03,5,0,1,5
2022-05-31T05:01:21,5,0,1,5
2022-05-31T05:11:38,5,0,1,5
2022-05-31T05:21:55,5,0,1,5
2022-05-31T05:32:12,5,0,1,5
2022-05-31T05:42:28,5,0,1,5
2022-05-31T05:52:45,5,0,1,5
2022-05-31T06:03:01,5,0,1,5
2022-05-31T06:13:17,5,0,1,5
2022-05-31T06:23:32,5,0,1,5
2022-05-31T06:33:47,5,0,1,5
2022-05-31T06:44:02,5,0,1,5
2022-05-31T06:54:17,5,0,1,5
2022-05-31T07:04:40,5,0,1,5
2022-05-31T07:15:00,5,0,1,5
2022-05-31T07:25:19,5,0,1,5
2022-05-31T07:35:39,5,0,1,5
2022-05-31T07:45:58,5,0,1,5
2022-05-31T07:56:20,5,0,1,5
2022-05-31T08:06:39,5,0,1,5
2022-05-31T08:17:00,5,0,1,5
2022-05-31T08:27:19,5,0,1,5
2022-05-31T08:37:40,5,0,1,5
2022-05-31T08:48:17,5,0,1,5
2022-05-31T08:58:47,5,0,1,5
2022-05-31T09:09:21,5,0,1,5
2022-05-31T09:19:48,5,0,1,5
2022-05-31T09:30:14,5,0,1,5
2022-05-31T09:40:42,5,0,1,5
2022-05-31T09:51:09,5,0,1,5
2022-05-31T10:01:35,5,0,1,5
2022-05-31T10:12:13,5,0,1,5
2022-05-31T10:22:38,5,0,1,5
2022-05-31T10:33:02,5,0,1,5
2022-05-31T10:43:24,5,0,1,5
2022-05-31T10:53:45,5,0,1,5
2022-05-31T11:04:26,5,0,1,5
2022-05-31T11:14:48,5,0,1,5
2022-05-31T11:25:11,5,0,1,5
2022-05-31T11:35:33,5,0,1,5
2022-05-31T11:45:55,5,0,1,5
2022-05-31T11:56:29,5,0,1,5
2022-05-31T12:06:50,5,0,1,5
2022-05-31T12:17:11,5,0,1,5
2022-05-31T12:27:33,5,0,1,5
2022-05-31T12:37:54,5,0,1,5
2022-05-31T12:48:28,5,0,1,5
2022-05-31T12:58:49,5,0,1,5
2022-05-31T13:09:12,5,0,1,5
2022-05-31T13:19:34,5,0,1,5
2022-05-31T13:30:06,5,0,1,5
2022-05-31T13:40:28,5,0,1,5
2022-05-31T13:50:52,5,0,1,5
2022-05-31T14:01:15,5,0,1,5
2022-05-31T14:11:39,5,0,1,5
2022-05-31T14:22:22,5,0,1,5
2022-05-31T14:32:44,5,0,1,5
2022-05-31T14:43:07,5,0,1,5
2022-05-31T14:53:28,5,0,1,5
2022-05-31T15:03:52,5,0,1,5
2022-05-31T15:14:26,5,0,1,5
2022-05-31T15:24:47,5,0,1,5
2022-05-31T15:35:09,5,0,1,5
2022-05-31T15:45:32,5,0,1,5
2022-05-31T15:55:53,5,0,1,5
2022-05-31T16:06:26,5,0,1,5
2022-05-31T16:16:48,5,0,2,5
2022-05-31T16:27:09,5,0,2,5
2022-05-31T16:37:31,5,0,2,5
2022-05-31T16:47:52,5,0,2,5
2022-05-31T16:58:23,5,0,2,5
2022-05-31T17:08:45,5,0,2,5
2022-05-31T17:19:07,5,0,2,5
2022-05-31T17:29:27,5,0,2,5
2022-05-31T17:39:47,5,0,2,5
2022-05-31T17:50:07,5,0,2,5
2022-05-31T18:00:39,5,0,2,5
2022-05-31T18:11:00,5,0,2,5
2022-05-31T18:21:21,5,0,2,5
2022-05-31T18:31:41,5,0,2,5
2022-05-31T18:42:02,5,0,2,5
2022-05-31T18:52:23,5,0,2,5
2022-05-31T19:02:56,5,0,2,5
2022-05-31T19:13:17,5,0,2,5
2022-05-31T19:23:37,5,0,2,5
2022-05-31T19:33:58,5,0,2,5
2022-05-31T19:44:18,5,0,2,5
2022-05-31T19:54:38,5,0,2,5
2022-05-31T20:05:10,5,0,2,5
2022-05-31T20:15:32,5,0,2,5
2022-05-31T20:25:51,5,0,2,5
2022-05-31T20:36:12,5,0,2,5
2022-05-31T20:46:31,5,0,2,5
2022-05-31T20:57:02,5,0,2,5
2022-05-31T21:07:22,5,0,2,5
2022-05-31T21:17:41,5,0,2,5
2022-05-31T21:28:01,5,0,2,5
2022-05-31T21:38:20,5,0,2,5
2022-05-31T21:49:00,5,0,2,5
2022-05-31T21:59:20,5,0,2,5
2022-05-31T22:09:40,5,0,2,5
2022-05-31T22:19:59,5,0,2,5
2022-05-31T22:30:18,5,0,2,5
2022-05-31T22:40:39,5,0,2,5
2022-05-31T22:50:58,5,0,2,5
2022-05-31T23:01:30,5,0,2,5
2022-05-31T23:11:49,5,0,2,5
2022-05-31T23:22:08,5,0,2,5
2022-05-31T23:32:27,5,0,2,5
2022-05-31T23:42:47,5,0,2,5
2022-05-31T23:53:06,5,0,2,5
2022-06-01T00:03:31,5,0,2,5
2022-06-01T00:14:03,5,0,2,5
2022-06-01T00:24:24,5,0,2,5
2022-06-01T00:34:45,5,0,2,5
2022-06-01T00:45:08,5,0,2,5
2022-06-01T00:55:29,5,0,2,5
2022-06-01T01:05:51,5,0,2,5
2022-06-01T01:16:11,5,0,2,5
2022-06-01T01:26:32,5,0,2,5
2022-06-01T01:36:51,5,0,2,5
2022-06-01T01:47:11,5,0,2,5
2022-06-01T01:57:31,5,0,2,5
2022-06-01T02:07:52,5,0,2,5
2022-06-01T02:18:25,5,0,2,5
2022-06-01T02:28:52,5,0,2,5
2022-06-01T02:39:12,5,0,2,5
2022-06-01T02:49:33,5,0,2,5
2022-06-01T02:59:52,5,0,2,5
2022-06-01T03:10:12,5,0,2,5
2022-06-01T03:20:31,5,0,2,5
2022-06-01T03:30:50,5,0,2,5
2022-06-01T03:41:10,5,0,2,5
2022-06-01T03:51:30,5,0,2,5
2022-06-01T04:01:50,5,0,2,5
2022-06-01T04:12:11,5,0,2,5
2022-06-01T04:37:00,5,0,2,5
2022-06-01T04:47:20,5,0,2,5
2022-06-01T04:57:41,5,0,2,5
2022-06-01T05:08:04,5,0,2,5
2022-06-01T05:20:03,5,0,2,5
2022-06-01T05:30:29,5,0,2,5
2022-06-01T05:40:51,5,0,2,5
2022-06-01T05:51:14,5,0,2,5
2022-06-01T06:01:35,5,0,2,5
2022-06-01T06:11:55,5,0,2,5
2022-06-01T06:22:16,5,0,2,5
2022-06-01T06:32:36,5,0,2,5
2022-06-01T06:42:56,5,0,2,5
2022-06-01T06:53:14,5,0,2,5
2022-06-01T07:03:34,5,0,2,5
2022-06-01T07:13:54,5,0,2,5
2022-06-01T07:24:13,5,0,2,5
2022-06-01T07:34:33,5,0,2,5
2022-06-01T07:44:53,5,0,2,5
2022-06-01T07:55:17,5,0,2,5
2022-06-01T08:05:37,5,0,2,5
2022-06-01T08:15:58,5,0,2,5
2022-06-01T08:26:30,5,0,2,5
2022-06-01T08:36:52,5,0,2,5
2022-06-01T08:47:12,5,0,2,5
2022-06-01T08:57:33,5,0,2,5
2022-06-01T09:07:55,5,0,2,5
2022-06-01T09:18:17,5,0,2,5
2022-06-01T09:28:40,5,0,2,5
2022-06-01T09:39:01,5,0,2,5
2022-06-01T09:49:24,5,0,2,5
2022-06-01T09:59:46,5,0,2,5
2022-06-01T10:10:10,5,0,2,5
2022-06-01T10:20:44,5,0,2,5
2022-06-01T10:31:08,5,0,2,5
2022-06-01T10:41:31,5,0,2,5
2022-06-01T10:51:53,5,0,2,5
2022-06-01T11:02:20,5,0,2,5
2022-06-01T11:12:49,5,0,2,5
2022-06-01T11:23:16,5,0,2,5
2022-06-01T11:33:55,5,0,2,5
2022-06-01T11:44:22,5,0,2,5
2022-06-01T11:54:50,5,0,2,5
2022-06-01T12:05:20,5,0,2,5
2022-06-01T12:15:51,5,0,2,5
2022-06-01T12:26:22,5,0,2,5
2022-06-01T12:37:06,5,0,2,5
2022-06-01T12:47:39,5,0,2,5
2022-06-01T12:58:16,5,0,2,5
2022-06-01T13:08:48,5,0,2,5
2022-06-01T13:19:20,5,0,2,5
2022-06-01T13:30:02,5,0,2,5
2022-06-01T13:40:32,5,0,2,5
2022-06-01T13:51:03,5,0,2,5
2022-06-01T14:01:34,5,0,2,5
2022-06-01T14:12:05,5,0,2,5
2022-06-01T14:22:44,5,0,2,5
2022-06-01T14:33:12,5,0,2,5
2022-06-01T14:43:39,5,0,2,5
2022-06-01T14:54:03,5,0,2,5
2022-06-01T15:04:28,5,0,2,5
2022-06-01T15:14:52,5,0,2,5
2022-06-01T15:25:29,5,0,2,5
2022-06-01T15:35:53,5,0,2,5
2022-06-01T15:46:18,5,0,2,5
2022-06-01T15:56:41,5,0,2,5
2022-06-01T16:07:05,5,0,2,5
2022-06-01T16:17:42,5,0,2,5
2022-06-01T16:28:05,5,0,2,5
2022-06-01T16:38:28,5,0,2,5
2022-06-01T16:48:52,5,0,2,5
2022-06-01T16:59:16,5,0,2,5
2022-06-01T17:09:53,5,0,2,5
2022-06-01T17:20:18,5,0,2,5
2022-06-01T17:30:40,5,0,2,5
2022-06-01T17:41:02,5,0,2,5
2022-06-01T17:51:38,5,0,2,5
2022-06-01T18:02:02,5,0,2,5
2022-06-01T18:12:26,5,0,2,5
2022-06-01T18:22:48,5,0,2,5
2022-06-01T18:33:12,5,0,2,5
2022-06-01T18:43:35,5,0,2,5
2022-06-01T18:54:09,5,0,2,5
2022-06-01T19:04:31,5,0,2,5
2022-06-01T19:14:53,5,0,2,5
2022-06-01T19:25:16,5,0,2,5
2022-06-01T19:35:40,5,0,2,5
2022-06-01T19:46:13,5,0,2,5
2022-06-01T19:56:35,5,0,2,5
2022-06-01T20:06:58,5,0,2,5
2022-06-01T20:17:20,5,0,2,5
2022-06-01T20:27:43,5,0,2,5
2022-06-01T20:38:17,5,0,2,5
2022-06-01T20:48:39,5,0,2,5
2022-06-01T20:59:01,5,0,2,5
2022-06-01T21:09:23,5,0,2,5
2022-06-01T21:19:56,5,0,2,5
2022-06-01T21:30:17,5,0,2,5
2022-06-01T21:40:40,5,0,2,5
2022-06-01T21:51:01,5,0,2,5
2022-06-01T22:01:22,5,0,2,5
2022-06-01T22:11:46,5,0,2,5
2022-06-01T22:22:21,5,0,2,5
2022-06-01T22:32:42,5,0,2,5
2022-06-01T22:43:04,5,0,2,5
2022-06-01T22:53:24,5,0,2,5
2022-06-01T23:03:45,5,0,2,5
2022-06-01T23:14:07,5,0,2,5
2022-06-01T23:24:40,5,0,2,5
2022-06-01T23:35:02,5,0,2,5
2022-06-01T23:45:23,5,0,2,5
2022-06-01T23:55:43,5,0,2,5
2022-06-02T00:06:06,5,0,2,5
2022-06-02T00:16:30,5,0,2,5
2022-06-02T00:27:05,5,0,2,5
2022-06-02T00:37:28,5,0,2,5
2022-06-02T00:47:50,5,0,2,5
2022-06-02T00:58:13,5,0,2,5
2022-06-02T01:08:35,5,0,2,5
2022-06-02T01:18:57,5,0,2,5
2022-06-02T01:29:20,5,0,2,5
2022-06-02T01:39:41,5,0,2,5
2022-06-02T01:50:03,5,0,2,5
2022-06-02T02:00:27,5,0,2,5
2022-06-02T02:10:55,5,0,2,5
2022-06-02T02:21:20,5,0,2,5
2022-06-02T02:31:55,5,0,2,5
2022-06-02T02:42:18,5,0,2,5
2022-06-02T02:52:43,5,0,2,5
2022-06-02T03:03:06,5,0,2,5
2022-06-02T03:13:29,5,0,2,5
2022-06-02T03:23:54,5,0,2,5
2022-06-02T03:34:21,5,0,2,5
2022-06-02T03:44:48,5,0,2,5
2022-06-02T03:55:14,5,0,2,5
2022-06-02T04:08:19,5,0,2,5
2022-06-02T04:40:15,5,0,2,5
2022-06-02T04:50:45,5,0,2,5
2022-06-02T05:01:15,5,0,2,5
2022-06-02T05:11:45,5,0,2,5
2022-06-02T05:22:14,5,0,2,5
2022-06-02T05:32:40,5,0,2,5
2022-06-02T05:43:06,5,0,2,5
2022-06-02T05:53:33,5,0,2,5
2022-06-02T06:03:57,5,0,2,5
2022-06-02T06:14:19,5,0,2,5
2022-06-02T06:24:41,5,0,2,5
2022-06-02T06:35:05,5,0,2,5
2022-06-02T06:45:27,5,0,2,5
2022-06-02T06:55:48,5,0,2,5
2022-06-02T07:06:12,5,0,2,5
2022-06-02T07:16:35,5,0,2,5
2022-06-02T07:26:57,5,0,2,5
2022-06-02T07:37:19,5,0,2,5
2022-06-02T07:47:41,5,0,2,5
2022-06-02T07:58:02,5,0,2,5
2022-06-02T09:44:49,5,0,2,5
2022-06-02T09:55:15,5,0,2,5
2022-06-02T10:05:44,5,0,2,5
2022-06-02T10:16:09,5,0,2,5
2022-06-02T10:26:34,5,0,2,5
2022-06-02T10:37:09,5,0,2,5
2022-06-02T10:47:35,5,0,2,5
2022-06-02T10:58:01,5,0,2,5
2022-06-02T11:08:27,5,0,2,5
2022-06-02T11:18:53,5,0,2,5
2022-06-02T11:29:35,5,0,2,5
2022-06-02T11:40:00,5,0,2,5
2022-06-02T11:50:25,5,0,2,5
2022-06-02T12:00:50,5,0,2,5
2022-06-02T12:11:14,5,0,2,5
2022-06-02T12:21:38,5,0,2,5
2022-06-02T12:32:13,5,0,2,5
2022-06-02T12:42:38,5,0,2,5
2022-06-02T12:53:02,5,0,2,5
2022-06-02T13:03:27,5,0,2,5
2022-06-02T13:13:51,5,0,2,5
2022-06-02T13:24:32,5,0,2,5
2022-06-02T13:35:06,5,0,2,5
2022-06-02T13:45:40,5,0,2,5
2022-06-02T13:56:16,5,0,2,5
2022-06-02T14:06:56,5,0,2,5
2022-06-02T14:17:37,5,0,2,5
2022-06-02T14:28:25,5,0,2,5
2022-06-02T14:39:02,5,0,2,5
2022-06-02T14:49:34,5,0,2,5
2022-06-02T15:00:11,5,0,2,5
2022-06-02T15:10:46,5,0,2,5
2022-06-02T15:21:20,5,0,2,5
2022-06-02T15:31:53,5,0,2,5
2022-06-02T15:42:37,5,0,2,5
2022-06-02T15:53:10,5,0,2,5
2022-06-02T16:03:42,5,0,2,5
2022-06-02T16:14:14,5,0,2,5
2022-06-02T16:24:47,5,0,2,5
2022-06-02T16:35:16,5,0,2,5
2022-06-02T16:45:54,5,0,2,5
2022-06-02T16:56:21,5,0,2,5
2022-06-02T17:06:44,5,0,2,5
2022-06-02T17:17:07,5,0,2,5
2022-06-02T17:27:29,5,0,2,5
2022-06-02T17:37:51,5,0,2,5
2022-06-02T17:48:13,5,0,2,5
2022-06-02T17:58:35,5,0,2,5
2022-06-02T18:09:09,5,0,2,5
2022-06-02T18:19:31,5,0,2,5
2022-06-02T18:29:53,5,0,2,5
2022-06-02T18:40:15,5,0,2,5
2022-06-02T18:50:37,5,0,2,5
2022-06-02T19:01:00,5,0,2,5
2022-06-02T19:11:22,5,0,2,5
2022-06-02T19:21:44,5,0,2,5
2022-06-02T19:32:17,5,0,2,5
2022-06-02T19:42:38,5,0,2,5
2022-06-02T19:53:00,5,0,2,5
2022-06-02T20:03:21,5,0,2,5
2022-06-02T20:13:44,5,0,2,5
2022-06-02T20:24:06,5,0,2,5
2022-06-02T20:34:29,5,0,2,5
2022-06-02T20:44:51,5,0,2,5
2022-06-02T20:55:13,5,0,2,5
2022-06-02T21:05:47,5,0,2,5
2022-06-02T21:16:09,5,0,2,5
2022-06-02T21:26:30,5,0,2,5
2022-06-02T21:36:52,5,0,2,5
2022-06-02T21:47:14,5,0,2,5
2022-06-02T21:57:36,5,0,2,5
2022-06-02T22:07:58,5,0,2,5
2022-06-02T22:18:20,5,0,2,5
2022-06-02T22:28:42,5,0,2,5
2022-06-02T22:39:11,5,0,2,5
2022-06-02T22:49:51,5,0,2,5
2022-06-02T23:00:16,5,0,2,5
2022-06-02T23:10:43,5,0,2,5
2022-06-02T23:21:11,5,0,2,5
2022-06-02T23:31:39,5,0,2,5
2022-06-02T23:42:06,5,0,2,5
2022-06-02T23:52:38,5,0,2,5
2022-06-03T00:03:08,5,0,2,5
2022-06-03T00:13:43,5,0,2,5
2022-06-03T00:24:30,5,0,2,5
2022-06-03T00:35:02,5,0,2,5
2022-06-03T00:45:36,5,0,2,5
2022-06-03T00:56:05,5,0,2,5
2022-06-03T01:06:41,5,0,2,5
2022-06-03T01:17:14,5,0,2,5
2022-06-03T01:27:40,5,0,2,5
2022-06-03T01:38:07,5,0,2,5
2022-06-03T01:48:31,5,0,2,5
2022-06-03T01:58:55,5,0,2,5
2022-06-03T02:09:17,5,0,2,5
2022-06-03T02:19:39,5,0,2,5
2022-06-03T02:30:00,5,0,2,5
2022-06-03T02:40:37,5,0,2,5
2022-06-03T02:51:00,5,0,2,5
2022-06-03T03:01:24,5,0,2,5
2022-06-03T03:11:47,5,0,2,5
2022-06-03T03:22:08,5,0,2,5
2022-06-03T03:32:29,5,0,2,5
2022-06-03T03:42:52,5,0,2,5
2022-06-03T03:53:15,5,0,2,5
2022-06-03T04:06:14,5,0,2,5
2022-06-03T04:28:31,5,0,2,5
2022-06-03T04:38:56,5,0,2,5
2022-06-03T04:49:20,5,0,2,5
2022-06-03T04:59:43,5,0,2,5
2022-06-03T05:10:09,5,0,2,5
2022-06-03T05:20:33,5,0,2,5
2022-06-03T05:30:57,5,0,2,5
2022-06-03T05:41:22,5,0,2,5
2022-06-03T05:51:46,5,0,2,5
2022-06-03T06:02:11,5,0,2,5
2022-06-03T06:12:34,5,0,2,5
2022-06-03T06:22:57,5,0,2,5
2022-06-03T06:33:21,5,0,2,5
2022-06-03T06:43:44,5,0,2,5
2022-06-03T06:54:05,5,0,2,5
2022-06-03T07:04:27,5,0,2,5
2022-06-03T07:14:50,5,0,2,5
2022-06-03T07:25:12,5,0,2,5
2022-06-03T07:35:34,5,0,2,5
2022-06-03T07:45:56,5,0,2,5
2022-06-03T07:56:18,5,0,2,5
2022-06-03T08:06:40,5,0,2,5
2022-06-03T08:17:02,5,0,2,5
2022-06-03T08:27:25,5,0,2,5
2022-06-03T08:37:47,5,0,2,5
2022-06-03T08:48:10,5,0,2,5
2022-06-03T08:58:32,5,0,2,5
2022-06-03T09:09:00,5,0,2,5
2022-06-03T09:19:25,5,0,2,5
2022-06-03T09:30:01,5,0,2,5
2022-06-03T09:40:24,5,0,2,5
2022-06-03T09:50:47,5,0,2,5
2022-06-03T10:01:11,5,0,2,5
2022-06-03T10:11:35,5,0,2,5
2022-06-03T10:21:59,5,0,2,5
2022-06-03T10:32:23,5,0,2,5
2022-06-03T10:42:48,5,0,2,5
2022-06-03T10:53:13,5,0,2,5
2022-06-03T11:03:39,5,0,2,5
2022-06-03T11:14:17,5,0,2,5
2022-06-03T11:24:42,5,0,2,5
2022-06-03T11:35:07,5,0,2,5
2022-06-03T11:45:31,5,0,2,5
2022-06-03T11:55:55,5,0,2,5
2022-06-03T12:06:20,5,0,2,5
2022-06-03T12:16:45,5,0,2,5
2022-06-03T12:27:09,5,0,2,5
2022-06-03T12:37:33,5,0,2,5
2022-06-03T12:47:58,5,0,2,5
2022-06-03T12:58:22,5,0,2,5
2022-06-03T13:08:47,5,0,2,5
2022-06-03T13:19:23,5,0,2,5
2022-06-03T13:29:48,5,0,2,5
2022-06-03T13:40:13,5,0,2,5
2022-06-03T13:50:44,5,0,2,5
2022-06-03T14:01:10,5,0,2,5
2022-06-03T14:12:07,5,0,2,5
2022-06-03T14:22:36,5,0,2,5
2022-06-03T14:33:04,5,0,2,5
2022-06-03T14:43:42,5,0,2,5
2022-06-03T14:54:09,5,0,2,5
2022-06-03T15:04:35,5,0,2,5
2022-06-03T15:15:00,5,0,2,5
2022-06-03T15:25:24,5,0,2,5
2022-06-03T15:35:49,5,0,2,5
2022-06-03T15:46:14,5,0,2,5
2022-06-03T15:56:38,5,0,2,5
2022-06-03T16:07:02,5,0,2,5
2022-06-03T16:17:27,5,0,2,5
2022-06-03T16:27:51,5,0,2,5
2022-06-03T16:38:15,5,0,2,5
2022-06-03T16:48:52,5,0,2,5
2022-06-03T16:59:16,5,0,2,5
2022-06-03T17:09:40,5,0,2,5
2022-06-03T17:20:04,5,0,2,5
2022-06-03T17:30:27,5,0,2,5
2022-06-03T17:40:56,5,0,2,5
2022-06-03T17:51:18,5,0,2,5
2022-06-03T18:01:41,5,0,2,5
2022-06-03T18:12:15,5,0,2,5
2022-06-03T18:22:38,5,0,2,5
2022-06-03T18:33:02,5,0,2,5
2022-06-03T18:43:25,5,0,2,5
2022-06-03T18:53:47,5,0,2,5
2022-06-03T19:04:10,5,0,2,5
2022-06-03T19:14:33,5,0,2,5
2022-06-03T19:24:56,5,0,2,5
2022-06-03T19:35:18,5,0,2,5
2022-06-03T19:45:41,5,0,2,5
2022-06-03T19:56:16,5,0,2,5
2022-06-03T20:06:39,5,0,2,5
2022-06-03T20:17:02,5,0,2,5
2022-06-03T20:27:25,5,0,2,5
2022-06-03T20:37:48,5,0,2,5
2022-06-03T20:48:10,5,0,2,5
2022-06-03T20:58:33,5,0,2,5
2022-06-03T21:08:56,5,0,2,5
2022-06-03T21:19:18,5,0,2,5
2022-06-03T21:29:41,5,0,2,5
2022-06-03T21:40:04,5,0,2,5
2022-06-03T21:50:36,5,0,2,5
2022-06-03T22:00:59,5,0,2,5
2022-06-03T22:11:22,5,0,2,5
2022-06-03T22:21:48,5,0,2,5
2022-06-03T22:32:16,5,0,2,5
2022-06-03T22:42:45,5,0,2,5
2022-06-03T22:53:11,5,0,2,5
2022-06-03T23:03:55,5,0,2,5
2022-06-03T23:14:24,5,0,2,5
2022-06-03T23:24:56,5,0,2,5
2022-06-03T23:35:23,5,0,2,5
2022-06-03T23:45:50,5,0,2,5
2022-06-03T23:56:20,5,0,2,5
2022-06-04T00:06:48,5,0,2,5
2022-06-04T00:17:16,5,0,2,5
2022-06-04T00:27:46,5,0,2,5
2022-06-04T00:38:16,5,0,2,5
2022-06-04T00:49:00,5,0,2,5
2022-06-04T00:59:30,5,0,2,5
2022-06-04T01:10:00,5,0,2,5
2022-06-04T01:20:31,5,0,2,5
2022-06-04T01:31:01,5,0,2,5
2022-06-04T01:41:33,5,0,2,5
2022-06-04T01:52:03,5,0,2,5
2022-06-04T02:02:30,5,0,2,5
2022-06-04T02:12:57,5,0,2,5
2022-06-04T02:23:21,5,0,2,5
2022-06-04T02:33:43,5,0,2,5
2022-06-04T02:44:05,5,0,2,5
2022-06-04T02:54:27,5,0,2,5
2022-06-04T03:04:49,5,0,2,5
2022-06-04T03:15:11,5,0,2,5
2022-06-04T03:25:32,5,0,2,5
2022-06-04T03:35:54,5,0,2,5
2022-06-04T03:46:20,5,0,2,5
2022-06-04T03:56:44,5,0,2,5
2022-06-04T04:07:20,5,0,2,5
2022-06-04T04:28:17,5,0,2,5
2022-06-04T04:38:43,5,0,2,5
2022-06-04T04:49:08,5,0,2,5
2022-06-04T04:59:32,5,0,2,5
2022-06-04T05:09:57,5,0,2,5
2022-06-04T05:20:21,5,0,2,5
2022-06-04T05:30:45,5,0,2,5
2022-06-04T05:41:10,5,0,2,5
2022-06-04T05:51:35,5,0,2,5
2022-06-04T06:01:59,5,0,2,5
2022-06-04T06:12:23,5,0,2,5
2022-06-04T06:22:47,5,0,2,5
2022-06-04T06:33:11,5,0,2,5
2022-06-04T06:43:35,5,0,2,5
2022-06-04T06:53:59,5,0,2,5
2022-06-04T07:04:23,5,0,2,5
2022-06-04T07:14:47,5,0,2,5
2022-06-04T07:25:11,5,0,2,5
2022-06-04T07:35:38,5,0,2,5
2022-06-04T07:46:03,5,0,2,5
2022-06-04T07:56:27,5,0,2,5
2022-06-04T08:06:51,5,0,2,5
2022-06-04T08:17:15,5,0,2,5
2022-06-04T08:27:39,5,0,2,5
2022-06-04T08:38:11,5,0,2,5
2022-06-04T08:48:34,5,0,2,5
2022-06-04T08:58:58,5,0,2,5
2022-06-04T09:09:21,5,0,2,5
2022-06-04T09:19:45,5,0,2,5
2022-06-04T09:30:08,5,0,2,5
2022-06-04T09:40:31,5,0,2,5
2022-06-04T09:50:54,5,0,2,5
2022-06-04T10:01:16,5,0,2,5
2022-06-04T10:11:38,5,0,2,5
2022-06-04T10:22:01,5,0,2,5
2022-06-04T10:32:24,5,0,2,5
2022-06-04T10:42:46,5,0,2,5
2022-06-04T10:53:09,5,0,2,5
2022-06-04T11:03:31,5,0,2,5
2022-06-04T11:13:54,5,0,2,5
2022-06-04T11:24:19,5,0,2,5
