time,enrolled,available,waitlisted,total
2022-05-31T04:53:46,7,13,0,20
2022-05-31T05:04:04,7,13,0,20
2022-05-31T05:14:21,7,13,0,20
2022-05-31T05:24:38,7,13,0,20
2022-05-31T05:34:55,7,13,0,20
2022-05-31T05:45:11,7,13,0,20
2022-05-31T05:55:28,7,13,0,20
2022-05-31T06:05:44,7,13,0,20
2022-05-31T06:16:00,7,13,0,20
2022-05-31T06:26:15,7,13,0,20
2022-05-31T06:36:30,7,13,0,20
2022-05-31T06:46:44,7,13,0,20
2022-05-31T06:57:02,7,13,0,20
2022-05-31T07:07:24,7,13,0,20
2022-05-31T07:17:44,7,13,0,20
2022-05-31T07:28:02,7,13,0,20
2022-05-31T07:38:22,7,13,0,20
2022-05-31T07:48:41,7,13,0,20
2022-05-31T07:59:03,7,13,0,20
2022-05-31T08:09:24,7,13,0,20
2022-05-31T08:19:43,7,13,0,20
2022-05-31T08:30:03,7,13,0,20
2022-05-31T08:40:36,7,13,0,20
2022-05-31T08:51:03,7,13,0,20
2022-05-31T09:01:34,7,13,0,20
2022-05-31T09:12:06,7,13,0,20
2022-05-31T09:22:33,7,13,0,20
2022-05-31T09:32:59,7,13,0,20
2022-05-31T09:43:27,7,13,0,20
2022-05-31T09:53:53,7,13,0,20
2022-05-31T10:04:32,7,13,0,20
2022-05-31T10:14:57,7,13,0,20
2022-05-31T10:25:21,7,13,0,20
2022-05-31T10:35:47,7,13,0,20
2022-05-31T10:46:07,7,13,0,20
2022-05-31T10:56:29,7,13,0,20
2022-05-31T11:07:10,7,13,0,20
2022-05-31T11:17:32,7,13,0,20
2022-05-31T11:27:54,7,13,0,20
2022-05-31T11:38:17,7,13,0,20
2022-05-31T11:48:51,7,13,0,20
2022-05-31T11:59:12,7,13,0,20
2022-05-31T12:09:33,7,13,0,20
2022-05-31T12:19:54,7,13,0,20
2022-05-31T12:30:16,7,13,0,20
2022-05-31T12:40:50,7,13,0,20
2022-05-31T12:51:11,7,13,0,20
2022-05-31T13:01:33,7,13,0,20
2022-05-31T13:11:55,7,13,0,20
2022-05-31T13:22:18,8,12,0,20
2022-05-31T13:32:50,8,12,0,20
2022-05-31T13:43:12,8,12,0,20
2022-05-31T13:53:35,8,12,0,20
2022-05-31T14:04:00,8,12,0,20
2022-05-31T14:14:44,8,12,0,20
2022-05-31T14:25:05,8,12,0,20
2022-05-31T14:35:28,8,12,0,20
2022-05-31T14:45:50,8,12,0,20
2022-05-31T14:56:13,8,12,0,20
2022-05-31T15:06:47,8,12,0,20
2022-05-31T15:17:09,8,12,0,20
2022-05-31T15:27:31,8,12,0,20
2022-05-31T15:37:53,8,12,0,20
2022-05-31T15:48:15,8,12,0,20
2022-05-31T15:58:37,8,12,0,20
2022-05-31T16:09:09,8,12,0,20
2022-05-31T16:19:31,8,12,0,20
2022-05-31T16:29:52,8,12,0,20
2022-05-31T16:40:14,8,12,0,20
2022-05-31T16:50:35,8,12,0,20
2022-05-31T17:01:07,8,12,0,20
2022-05-31T17:11:29,8,12,0,20
2022-05-31T17:21:50,8,12,0,20
2022-05-31T17:32:11,8,12,0,20
2022-05-31T17:42:30,8,12,0,20
2022-05-31T17:52:51,8,12,0,20
2022-05-31T18:03:24,8,12,0,20
2022-05-31T18:13:44,8,12,0,20
2022-05-31T18:24:04,8,12,0,20
2022-05-31T18:34:24,8,12,0,20
2022-05-31T18:44:45,8,12,0,20
2022-05-31T18:55:06,8,12,0,20
2022-05-31T19:05:40,8,12,0,20
2022-05-31T19:16:00,8,12,0,20
2022-05-31T19:26:21,8,12,0,20
2022-05-31T19:36:41,8,12,0,20
2022-05-31T19:47:01,8,12,0,20
2022-05-31T19:57:21,8,12,0,20
2022-05-31T20:07:54,8,12,0,20
2022-05-31T20:18:15,8,12,0,20
2022-05-31T20:28:34,8,12,0,20
2022-05-31T20:38:54,8,12,0,20
2022-05-31T20:49:14,8,12,0,20
2022-05-31T20:59:45,8,12,0,20
2022-05-31T21:10:05,9,11,0,20
2022-05-31T21:20:24,9,11,0,20
2022-05-31T21:30:43,9,11,0,20
2022-05-31T21:41:03,9,11,0,20
2022-05-31T21:51:43,9,11,0,20
2022-05-31T22:02:03,9,11,0,20
2022-05-31T22:12:23,9,11,0,20
2022-05-31T22:22:42,9,11,0,20
2022-05-31T22:33:02,9,11,0,20
2022-05-31T22:43:21,9,11,0,20
2022-05-31T22:53:40,9,11,0,20
2022-05-31T23:04:13,9,11,0,20
2022-05-31T23:14:32,9,11,0,20
2022-05-31T23:24:51,9,11,0,20
2022-05-31T23:35:11,9,11,0,20
2022-05-31T23:45:30,9,11,0,20
2022-05-31T23:55:49,9,11,0,20
2022-06-01T00:06:14,9,11,0,20
2022-06-01T00:16:47,9,11,0,20
2022-06-01T00:27:07,9,11,0,20
2022-06-01T00:37:29,9,11,0,20
2022-06-01T00:47:51,9,11,0,20
2022-06-01T00:58:12,9,11,0,20
2022-06-01T01:08:34,9,11,0,20
2022-06-01T01:18:55,9,11,0,20
2022-06-01T01:29:15,9,11,0,20
2022-06-01T01:39:34,9,11,0,20
2022-06-01T01:49:54,9,11,0,20
2022-06-01T02:00:14,9,11,0,20
2022-06-01T02:10:35,9,11,0,20
2022-06-01T02:21:08,9,11,0,20
2022-06-01T02:31:36,9,11,0,20
2022-06-01T02:41:55,9,11,0,20
2022-06-01T02:52:16,9,11,0,20
2022-06-01T03:02:35,9,11,0,20
2022-06-01T03:12:55,9,11,0,20
2022-06-01T03:23:14,9,11,0,20
2022-06-01T03:33:33,9,11,0,20
2022-06-01T03:43:53,9,11,0,20
2022-06-01T03:54:13,9,11,0,20
2022-06-01T04:04:33,9,11,0,20
2022-06-01T04:14:54,9,11,0,20
2022-06-01T04:29:23,9,11,0,20
2022-06-01T04:39:43,9,11,0,20
2022-06-01T04:50:04,9,11,0,20
2022-06-01T05:00:24,9,11,0,20
2022-06-01T05:11:12,9,11,0,20
2022-06-01T05:22:52,9,11,0,20
2022-06-01T05:33:13,9,11,0,20
2022-06-01T05:43:35,9,11,0,20
2022-06-01T05:53:58,9,11,0,20
2022-06-01T06:04:18,9,11,0,20
2022-06-01T06:14:39,9,11,0,20
2022-06-01T06:24:59,9,11,0,20
2022-06-01T06:35:19,9,11,0,20
2022-06-01T06:45:39,9,11,0,20
2022-06-01T06:55:57,9,11,0,20
2022-06-01T07:06:17,9,11,0,20
2022-06-01T07:16:37,9,11,0,20
2022-06-01T07:26:56,9,11,0,20
2022-06-01T07:37:16,9,11,0,20
2022-06-01T07:47:36,10,10,0,20
2022-06-01T07:58:00,10,10,0,20
2022-06-01T08:08:20,10,10,0,20
2022-06-01T08:18:41,10,10,0,20
2022-06-01T08:29:14,10,10,0,20
2022-06-01T08:39:35,10,10,0,20
2022-06-01T08:49:55,10,10,0,20
2022-06-01T09:00:16,10,10,0,20
2022-06-01T09:10:38,10,10,0,20
2022-06-01T09:21:01,10,10,0,20
2022-06-01T09:31:23,10,10,0,20
2022-06-01T09:41:45,10,10,0,20
2022-06-01T09:52:08,10,10,0,20
2022-06-01T10:02:30,10,10,0,20
2022-06-01T10:12:54,10,10,0,20
2022-06-01T10:23:28,10,10,0,20
2022-06-01T10:33:52,10,10,0,20
2022-06-01T10:44:14,10,10,0,20
2022-06-01T10:54:37,10,10,0,20
2022-06-01T11:05:05,10,10,0,20
2022-06-01T11:15:34,10,10,0,20
2022-06-01T11:26:01,10,10,0,20
2022-06-01T11:36:40,10,10,0,20
2022-06-01T11:47:06,10,10,0,20
2022-06-01T11:57:35,10,10,0,20
2022-06-01T12:08:05,10,10,0,20
2022-06-01T12:18:37,11,9,0,20
2022-06-01T12:29:19,11,9,0,20
2022-06-01T12:39:53,11,9,0,20
2022-06-01T12:50:27,11,9,0,20
2022-06-01T13:01:03,11,9,0,20
2022-06-01T13:11:35,11,9,0,20
2022-06-01T13:22:06,11,9,0,20
2022-06-01T13:32:48,11,9,0,20
2022-06-01T13:43:19,11,9,0,20
2022-06-01T13:53:49,11,9,0,20
2022-06-01T14:04:20,11,9,0,20
2022-06-01T14:14:50,11,9,0,20
2022-06-01T14:25:29,11,9,0,20
2022-06-01T14:35:57,11,9,0,20
2022-06-01T14:46:23,11,9,0,20
2022-06-01T14:56:47,11,9,0,20
2022-06-01T15:07:12,11,9,0,20
2022-06-01T15:17:49,11,9,0,20
2022-06-01T15:28:14,11,9,0,20
2022-06-01T15:38:37,11,9,0,20
2022-06-01T15:49:01,11,9,0,20
2022-06-01T15:59:25,11,9,0,20
2022-06-01T16:09:49,11,9,0,20
2022-06-01T16:20:26,11,9,0,20
2022-06-01T16:30:49,11,9,0,20
2022-06-01T16:41:13,11,9,0,20
2022-06-01T16:51:37,11,9,0,20
2022-06-01T17:02:03,11,9,0,20
2022-06-01T17:12:39,11,9,0,20
2022-06-01T17:23:02,11,9,0,20
2022-06-01T17:33:24,11,9,0,20
2022-06-01T17:43:46,11,9,0,20
2022-06-01T17:54:22,11,9,0,20
2022-06-01T18:04:46,11,9,0,20
2022-06-01T18:15:10,11,9,0,20
2022-06-01T18:25:32,11,9,0,20
2022-06-01T18:35:56,11,9,0,20
2022-06-01T18:46:18,11,9,0,20
2022-06-01T18:56:53,11,9,0,20
2022-06-01T19:07:15,11,9,0,20
2022-06-01T19:17:37,12,8,0,20
2022-06-01T19:28:00,12,8,0,20
2022-06-01T19:38:34,12,8,0,20
2022-06-01T19:48:57,12,8,0,20
2022-06-01T19:59:19,12,8,0,20
2022-06-01T20:09:42,12,8,0,20
2022-06-01T20:20:04,12,8,0,20
2022-06-01T20:30:39,12,8,0,20
2022-06-01T20:41:01,12,8,0,20
2022-06-01T20:51:23,12,8,0,20
2022-06-01T21:01:45,12,8,0,20
2022-06-01T21:12:06,12,8,0,20
2022-06-01T21:22:39,12,8,0,20
2022-06-01T21:33:02,12,8,0,20
2022-06-01T21:43:23,12,8,0,20
2022-06-01T21:53:45,12,8,0,20
2022-06-01T22:04:06,12,8,0,20
2022-06-01T22:14:30,12,8,0,20
2022-06-01T22:25:04,12,8,0,20
2022-06-01T22:35:26,12,8,0,20
2022-06-01T22:45:47,12,8,0,20
2022-06-01T22:56:08,12,8,0,20
2022-06-01T23:06:29,12,8,0,20
2022-06-01T23:16:51,12,8,0,20
2022-06-01T23:27:23,12,8,0,20
2022-06-01T23:37:45,12,8,0,20
2022-06-01T23:48:06,12,8,0,20
2022-06-01T23:58:27,12,8,0,20
2022-06-02T00:08:50,12,8,0,20
2022-06-02T00:19:26,12,8,0,20
2022-06-02T00:29:49,12,8,0,20
2022-06-02T00:40:12,12,8,0,20
2022-06-02T00:50:34,12,8,0,20
2022-06-02T01:00:57,12,8,0,20
2022-06-02T01:11:19,12,8,0,20
2022-06-02T01:21:41,12,8,0,20
2022-06-02T01:32:03,12,8,0,20
2022-06-02T01:42:25,12,8,0,20
2022-06-02T01:52:47,12,8,0,20
2022-06-02T02:03:12,12,8,0,20
2022-06-02T02:13:40,12,8,0,20
2022-06-02T02:24:16,12,8,0,20
2022-06-02T02:34:39,12,8,0,20
2022-06-02T02:45:02,12,8,0,20
2022-06-02T02:55:27,12,8,0,20
2022-06-02T03:05:50,12,8,0,20
2022-06-02T03:16:13,12,8,0,20
2022-06-02T03:26:39,12,8,0,20
2022-06-02T03:37:06,12,8,0,20
2022-06-02T03:47:33,12,8,0,20
2022-06-02T03:58:00,12,8,0,20
2022-06-02T04:11:04,12,8,0,20
2022-06-02T04:32:30,12,8,0,20
2022-06-02T04:43:00,12,8,0,20
2022-06-02T04:53:32,12,8,0,20
2022-06-02T05:04:02,12,8,0,20
2022-06-02T05:14:30,12,8,0,20
2022-06-02T05:24:59,12,8,0,20
2022-06-02T05:35:25,12,8,0,20
2022-06-02T05:45:52,12,8,0,20
2022-06-02T05:56:18,12,8,0,20
2022-06-02T06:06:41,12,8,0,20
2022-06-02T06:17:03,12,8,0,20
2022-06-02T06:27:25,12,8,0,20
2022-06-02T06:37:48,12,8,0,20
2022-06-02T06:48:10,12,8,0,20
2022-06-02T06:58:32,12,8,0,20
2022-06-02T07:08:56,12,8,0,20
2022-06-02T07:19:19,12,8,0,20
2022-06-02T07:29:41,12,8,0,20
2022-06-02T07:40:03,12,8,0,20
2022-06-02T07:50:24,12,8,0,20
2022-06-02T09:37:10,13,7,0,20
2022-06-02T09:47:34,13,7,0,20
2022-06-02T09:57:59,13,7,0,20
2022-06-02T10:08:29,13,7,0,20
2022-06-02T10:18:53,13,7,0,20
2022-06-02T10:29:18,13,7,0,20
2022-06-02T10:39:53,13,7,0,20
2022-06-02T10:50:20,13,7,0,20
2022-06-02T11:00:46,13,7,0,20
2022-06-02T11:11:12,13,7,0,20
2022-06-02T11:21:38,13,7,0,20
2022-06-02T11:32:20,13,7,0,20
2022-06-02T11:42:45,13,7,0,20
2022-06-02T11:53:09,13,7,0,20
2022-06-02T12:03:34,13,7,0,20
2022-06-02T12:13:58,13,7,0,20
2022-06-02T12:24:33,13,7,0,20
2022-06-02T12:34:57,13,7,0,20
2022-06-02T12:45:22,13,7,0,20
2022-06-02T12:55:46,13,7,0,20
2022-06-02T13:06:11,13,7,0,20
2022-06-02T13:16:36,13,7,0,20
2022-06-02T13:27:19,13,7,0,20
2022-06-02T13:37:53,13,7,0,20
2022-06-02T13:48:27,13,7,0,20
2022-06-02T13:59:04,13,7,0,20
2022-06-02T14:09:45,13,7,0,20
2022-06-02T14:20:24,13,7,0,20
2022-06-02T14:31:14,13,7,0,20
2022-06-02T14:41:49,13,7,0,20
2022-06-02T14:52:20,13,7,0,20
2022-06-02T15:02:58,13,7,0,20
2022-06-02T15:13:32,13,7,0,20
2022-06-02T15:24:06,13,7,0,20
2022-06-02T15:34:51,13,7,0,20
2022-06-02T15:45:23,13,7,0,20
2022-06-02T15:55:56,14,6,0,20
2022-06-02T16:06:28,14,6,0,20
2022-06-02T16:17:01,14,6,0,20
2022-06-02T16:27:33,14,6,0,20
2022-06-02T16:38:00,14,6,0,20
2022-06-02T16:48:39,14,6,0,20
2022-06-02T16:59:05,14,6,0,20
2022-06-02T17:09:28,14,6,0,20
2022-06-02T17:19:50,14,6,0,20
2022-06-02T17:30:12,14,6,0,20
2022-06-02T17:40:35,14,6,0,20
2022-06-02T17:50:57,14,6,0,20
2022-06-02T18:01:30,14,6,0,20
2022-06-02T18:11:52,14,6,0,20
2022-06-02T18:22:15,14,6,0,20
2022-06-02T18:32:37,14,6,0,20
2022-06-02T18:42:59,14,6,0,20
2022-06-02T18:53:21,14,6,0,20
2022-06-02T19:03:43,14,6,0,20
2022-06-02T19:14:05,14,6,0,20
2022-06-02T19:24:27,14,6,0,20
2022-06-02T19:35:00,14,6,0,20
2022-06-02T19:45:22,14,6,0,20
2022-06-02T19:55:43,14,6,0,20
2022-06-02T20:06:05,14,6,0,20
2022-06-02T20:16:28,14,6,0,20
2022-06-02T20:26:50,14,6,0,20
2022-06-02T20:37:12,14,6,0,20
2022-06-02T20:47:35,14,6,0,20
2022-06-02T20:57:56,14,6,0,20
2022-06-02T21:08:30,14,6,0,20
2022-06-02T21:18:52,14,6,0,20
2022-06-02T21:29:14,14,6,0,20
2022-06-02T21:39:36,14,6,0,20
2022-06-02T21:49:57,14,6,0,20
2022-06-02T22:00:19,14,6,0,20
2022-06-02T22:10:41,14,6,0,20
2022-06-02T22:21:03,14,6,0,20
2022-06-02T22:31:27,14,6,0,20
2022-06-02T22:41:57,14,6,0,20
2022-06-02T22:52:35,14,6,0,20
2022-06-02T23:03:01,14,6,0,20
2022-06-02T23:13:28,14,6,0,20
2022-06-02T23:23:56,14,6,0,20
2022-06-02T23:34:24,14,6,0,20
2022-06-02T23:44:52,14,6,0,20
2022-06-02T23:55:24,14,6,0,20
2022-06-03T00:05:55,14,6,0,20
2022-06-03T00:16:31,14,6,0,20
2022-06-03T00:27:16,14,6,0,20
2022-06-03T00:37:50,14,6,0,20
2022-06-03T00:48:21,14,6,0,20
2022-06-03T00:58:52,14,6,0,20
2022-06-03T01:09:29,14,6,0,20
2022-06-03T01:19:58,14,6,0,20
2022-06-03T01:30:25,14,6,0,20
2022-06-03T01:40:51,14,6,0,20
2022-06-03T01:51:15,14,6,0,20
2022-06-03T02:01:39,14,6,0,20
2022-06-03T02:12:01,14,6,0,20
2022-06-03T02:22:22,14,6,0,20
2022-06-03T02:32:45,14,6,0,20
2022-06-03T02:43:21,14,6,0,20
2022-06-03T02:53:44,14,6,0,20
2022-06-03T03:04:08,14,6,0,20
2022-06-03T03:14:30,14,6,0,20
2022-06-03T03:24:52,14,6,0,20
2022-06-03T03:35:13,14,6,0,20
2022-06-03T03:45:36,14,6,0,20
2022-06-03T03:58:14,14,6,0,20
2022-06-03T04:09:05,14,6,0,20
2022-06-03T04:20:29,14,6,0,20
2022-06-03T04:31:16,14,6,0,20
2022-06-03T04:41:40,14,6,0,20
2022-06-03T04:52:04,14,6,0,20
2022-06-03T05:02:27,14,6,0,20
2022-06-03T05:12:53,14,6,0,20
2022-06-03T05:23:17,14,6,0,20
2022-06-03T05:33:41,14,6,0,20
2022-06-03T05:44:06,14,6,0,20
2022-06-03T05:54:30,14,6,0,20
2022-06-03T06:04:55,14,6,0,20
2022-06-03T06:15:18,14,6,0,20
2022-06-03T06:25:41,14,6,0,20
2022-06-03T06:36:05,14,6,0,20
2022-06-03T06:46:27,14,6,0,20
2022-06-03T06:56:48,14,6,0,20
2022-06-03T07:07:11,14,6,0,20
2022-06-03T07:17:34,14,6,0,20
2022-06-03T07:27:55,14,6,0,20
2022-06-03T07:38:17,14,6,0,20
2022-06-03T07:48:39,14,6,0,20
2022-06-03T07:59:01,14,6,0,20
2022-06-03T08:09:24,14,6,0,20
2022-06-03T08:19:46,14,6,0,20
2022-06-03T08:30:09,14,6,0,20
2022-06-03T08:40:31,14,6,0,20
2022-06-03T08:50:53,14,6,0,20
2022-06-03T09:01:17,14,6,0,20
2022-06-03T09:11:44,14,6,0,20
2022-06-03T09:22:09,14,6,0,20
2022-06-03T09:32:44,14,6,0,20
2022-06-03T09:43:08,14,6,0,20
2022-06-03T09:53:31,14,6,0,20
2022-06-03T10:03:55,14,6,0,20
2022-06-03T10:14:19,14,6,0,20
2022-06-03T10:24:43,14,6,0,20
2022-06-03T10:35:07,14,6,0,20
2022-06-03T10:45:32,13,7,0,20
2022-06-03T10:55:57,13,7,0,20
2022-06-03T11:06:23,13,7,0,20
2022-06-03T11:17:01,13,7,0,20
2022-06-03T11:27:26,13,7,0,20
2022-06-03T11:37:51,13,7,0,20
2022-06-03T11:48:15,13,7,0,20
2022-06-03T11:58:39,13,7,0,20
2022-06-03T12:09:04,13,7,0,20
2022-06-03T12:19:28,13,7,0,20
2022-06-03T12:29:53,13,7,0,20
2022-06-03T12:40:17,13,7,0,20
2022-06-03T12:50:42,13,7,0,20
2022-06-03T13:01:06,13,7,0,20
2022-06-03T13:11:31,13,7,0,20
2022-06-03T13:22:07,13,7,0,20
2022-06-03T13:32:32,13,7,0,20
2022-06-03T13:43:04,13,7,0,20
2022-06-03T13:53:29,13,7,0,20
2022-06-03T14:03:54,13,7,0,20
2022-06-03T14:14:53,13,7,0,20
2022-06-03T14:25:20,13,7,0,20
2022-06-03T14:35:48,13,7,0,20
2022-06-03T14:46:27,13,7,0,20
2022-06-03T14:56:53,13,7,0,20
2022-06-03T15:07:18,13,7,0,20
2022-06-03T15:17:44,13,7,0,20
2022-06-03T15:28:08,13,7,0,20
2022-06-03T15:38:33,13,7,0,20
2022-06-03T15:48:58,13,7,0,20
2022-06-03T15:59:22,13,7,0,20
2022-06-03T16:09:47,13,7,0,20
2022-06-03T16:20:11,13,7,0,20
2022-06-03T16:30:35,13,7,0,20
2022-06-03T16:40:59,13,7,0,20
2022-06-03T16:51:36,13,7,0,20
2022-06-03T17:01:59,13,7,0,20
2022-06-03T17:12:23,13,7,0,20
2022-06-03T17:22:47,13,7,0,20
2022-06-03T17:33:12,13,7,0,20
2022-06-03T17:43:39,13,7,0,20
2022-06-03T17:54:02,13,7,0,20
2022-06-03T18:04:36,13,7,0,20
2022-06-03T18:14:59,13,7,0,20
2022-06-03T18:25:22,13,7,0,20
2022-06-03T18:35:45,13,7,0,20
2022-06-03T18:46:08,13,7,0,20
2022-06-03T18:56:31,13,7,0,20
2022-06-03T19:06:53,13,7,0,20
2022-06-03T19:17:16,13,7,0,20
2022-06-03T19:27:39,13,7,0,20
2022-06-03T19:38:02,13,7,0,20
2022-06-03T19:48:24,13,7,0,20
2022-06-03T19:58:59,13,7,0,20
2022-06-03T20:09:22,13,7,0,20
2022-06-03T20:19:45,13,7,0,20
2022-06-03T20:30:08,13,7,0,20
2022-06-03T20:40:31,13,7,0,20
2022-06-03T20:50:54,13,7,0,20
2022-06-03T21:01:16,13,7,0,20
2022-06-03T21:11:39,13,7,0,20
2022-06-03T21:22:02,13,7,0,20
2022-06-03T21:32:24,13,7,0,20
2022-06-03T21:42:57,13,7,0,20
2022-06-03T21:53:19,13,7,0,20
2022-06-03T22:03:42,13,7,0,20
2022-06-03T22:14:06,13,7,0,20
2022-06-03T22:24:32,13,7,0,20
2022-06-03T22:35:02,13,7,0,20
2022-06-03T22:45:29,13,7,0,20
2022-06-03T22:55:57,13,7,0,20
2022-06-03T23:06:40,13,7,0,20
2022-06-03T23:17:10,13,7,0,20
2022-06-03T23:27:41,13,7,0,20
2022-06-03T23:38:08,13,7,0,20
2022-06-03T23:48:36,13,7,0,20
2022-06-03T23:59:05,13,7,0,20
2022-06-04T00:09:32,13,7,0,20
2022-06-04T00:20:02,13,7,0,20
2022-06-04T00:30:31,13,7,0,20
2022-06-04T00:41:15,13,7,0,20
2022-06-04T00:51:46,13,7,0,20
2022-06-04T01:02:15,13,7,0,20
2022-06-04T01:12:46,13,7,0,20
2022-06-04T01:23:16,13,7,0,20
2022-06-04T01:33:47,13,7,0,20
2022-06-04T01:44:18,13,7,0,20
2022-06-04T01:54:48,13,7,0,20
2022-06-04T02:05:15,13,7,0,20
2022-06-04T02:15:41,13,7,0,20
2022-06-04T02:26:04,13,7,0,20
2022-06-04T02:36:26,13,7,0,20
2022-06-04T02:46:48,13,7,0,20
2022-06-04T02:57:10,13,7,0,20
2022-06-04T03:07:32,13,7,0,20
2022-06-04T03:17:54,13,7,0,20
2022-06-04T03:28:16,13,7,0,20
2022-06-04T03:38:39,13,7,0,20
2022-06-04T03:49:04,13,7,0,20
2022-06-04T03:59:39,13,7,0,20
2022-06-04T04:10:03,13,7,0,20
2022-06-04T04:20:20,13,7,0,20
2022-06-04T04:31:01,13,7,0,20
2022-06-04T04:41:27,13,7,0,20
2022-06-04T04:51:51,13,7,0,20
2022-06-04T05:02:16,13,7,0,20
2022-06-04T05:12:40,13,7,0,20
2022-06-04T05:23:05,13,7,0,20
2022-06-04T05:33:29,13,7,0,20
2022-06-04T05:43:54,13,7,0,20
2022-06-04T05:54:19,13,7,0,20
2022-06-04T06:04:43,13,7,0,20
2022-06-04T06:15:07,13,7,0,20
2022-06-04T06:25:30,13,7,0,20
2022-06-04T06:35:55,13,7,0,20
2022-06-04T06:46:19,13,7,0,20
2022-06-04T06:56:43,13,7,0,20
2022-06-04T07:07:07,13,7,0,20
2022-06-04T07:17:31,13,7,0,20
2022-06-04T07:27:55,13,7,0,20
2022-06-04T07:38:22,13,7,0,20
2022-06-04T07:48:47,13,7,0,20
2022-06-04T07:59:11,13,7,0,20
2022-06-04T08:09:35,13,7,0,20
2022-06-04T08:19:59,13,7,0,20
2022-06-04T08:30:23,13,7,0,20
2022-06-04T08:40:55,13,7,0,20
2022-06-04T08:51:18,13,7,0,20
2022-06-04T09:01:41,13,7,0,20
2022-06-04T09:12:05,13,7,0,20
2022-06-04T09:22:28,13,7,0,20
2022-06-04T09:32:51,13,7,0,20
2022-06-04T09:43:14,13,7,0,20
2022-06-04T09:53:37,13,7,0,20
2022-06-04T10:03:59,13,7,0,20
2022-06-04T10:14:22,13,7,0,20
2022-06-04T10:24:44,13,7,0,20
2022-06-04T10:35:07,13,7,0,20
2022-06-04T10:45:29,13,7,0,20
2022-06-04T10:55:52,13,7,0,20
2022-06-04T11:06:15,13,7,0,20
2022-06-04T11:16:38,13,7,0,20
2022-06-04T11:27:13,13,7,0,20
2022-06-04T11:37:36,13,7,0,20
2022-06-04T11:47:58,13,7,0,20
2022-06-04T11:58:20,13,7,0,20
2022-06-04T12:08:42,13,7,0,20
2022-06-04T12:19:05,13,7,0,20
2022-06-04T12:29:27,13,7,0,20
2022-06-04T12:39:52,13,7,0,20
2022-06-04T12:50:14,13,7,0,20
2022-06-04T13:00:36,13,7,0,20
2022-06-04T13:11:10,13,7,0,20
2022-06-04T13:21:33,13,7,0,20
2022-06-04T13:31:55,13,7,0,20
2022-06-04T13:42:18,13,7,0,20
2022-06-04T13:52:40,13,7,0,20
2022-06-04T14:03:02,13,7,0,20
2022-06-04T14:13:25,13,7,0,20
2022-06-04T14:23:48,13,7,0,20
2022-06-04T14:34:10,13,7,0,20
2022-06-04T14:44:45,13,7,0,20
2022-06-04T14:55:08,13,7,0,20
2022-06-04T15:05:30,13,7,0,20
2022-06-04T15:15:53,13,7,0,20
2022-06-04T15:26:15,13,7,0,20
2022-06-04T15:36:37,13,7,0,20
2022-06-04T15:47:00,13,7,0,20
2022-06-04T15:57:22,13,7,0,20
2022-06-04T16:07:44,13,7,0,20
2022-06-04T16:18:06,13,7,0,20
2022-06-04T16:28:29,13,7,0,20
2022-06-04T16:38:52,13,7,0,20
2022-06-04T16:49:14,13,7,0,20
2022-06-04T16:59:47,13,7,0,20
2022-06-04T17:10:10,13,7,0,20
2022-06-04T17:20:33,13,7,0,20
2022-06-04T17:30:55,13,7,0,20
2022-06-04T17:41:18,13,7,0,20
2022-06-04T17:51:40,13,7,0,20
2022-06-04T18:02:02,13,7,0,20
2022-06-04T18:12:25,13,7,0,20
2022-06-04T18:22:48,13,7,0,20
2022-06-04T18:33:11,13,7,0,20
2022-06-04T18:43:33,13,7,0,20
2022-06-04T18:53:56,13,7,0,20
2022-06-04T19:04:29,13,7,0,20
2022-06-04T19:14:51,13,7,0,20
2022-06-04T19:25:13,13,7,0,20
2022-06-04T19:35:35,13,7,0,20
2022-06-04T19:45:57,13,7,0,20
2022-06-04T19:56:19,13,7,0,20
2022-06-04T20:06:41,13,7,0,20
2022-06-04T20:17:03,13,7,0,20
2022-06-04T20:27:25,13,7,0,20
2022-06-04T20:37:47,13,7,0,20
2022-06-04T20:48:10,13,7,0,20
2022-06-04T20:58:33,13,7,0,20
2022-06-04T21:09:07,13,7,0,20
2022-06-04T21:19:30,13,7,0,20
2022-06-04T21:29:52,13,7,0,20
2022-06-04T21:40:14,13,7,0,20
2022-06-04T21:50:36,13,7,0,20
2022-06-04T22:00:58,13,7,0,20
2022-06-04T22:11:21,13,7,0,20
2022-06-04T22:21:43,13,7,0,20
2022-06-04T22:32:06,13,7,0,20
2022-06-04T22:42:28,13,7,0,20
2022-06-04T22:52:51,13,7,0,20
2022-06-04T23:03:25,13,7,0,20
2022-06-04T23:13:48,13,7,0,20
2022-06-04T23:24:11,13,7,0,20
2022-06-04T23:34:34,13,7,0,20
2022-06-04T23:44:56,13,7,0,20
2022-06-04T23:55:18,13,7,0,20
2022-06-05T00:05:42,13,7,0,20
2022-06-05T00:16:06,13,7,0,20
2022-06-05T00:26:29,13,7,0,20
2022-06-05T00:36:54,13,7,0,20
2022-06-05T00:47:17,13,7,0,20
2022-06-05T00:57:52,13,7,0,20
2022-06-05T01:08:15,13,7,0,20
2022-06-05T01:18:37,13,7,0,20
2022-06-05T01:29:01,13,7,0,20
2022-06-05T01:39:25,13,7,0,20
2022-06-05T01:49:48,13,7,0,20
2022-06-05T02:00:12,13,7,0,20
2022-06-05T02:10:43,13,7,0,20
