time,enrolled,available,waitlisted,total
2022-07-29T15:13:37,0,0,1,0
2022-07-29T15:22:37,0,0,1,0
2022-07-29T15:31:36,0,0,1,0
2022-07-29T15:40:47,0,0,1,0
2022-07-29T15:49:47,0,0,1,0
2022-07-29T15:58:47,0,0,1,0
2022-07-29T16:07:47,0,0,1,0
2022-07-29T16:16:47,0,0,1,0
2022-07-29T16:25:48,0,0,1,0
2022-07-29T16:34:48,0,0,1,0
2022-07-29T16:43:48,0,0,1,0
2022-07-29T16:52:48,0,0,1,0
2022-07-29T17:01:48,0,0,1,0
2022-07-29T17:10:48,0,0,1,0
2022-07-29T17:19:47,0,0,1,0
2022-07-29T17:28:58,0,0,1,0
2022-07-29T17:37:57,0,0,1,0
2022-07-29T17:46:57,0,0,1,0
2022-07-29T17:55:57,0,0,1,0
2022-07-29T18:04:57,0,0,1,0
2022-07-29T18:13:58,0,0,1,0
2022-07-29T18:22:57,0,0,1,0
2022-07-29T18:31:56,0,0,1,0
2022-07-29T18:40:55,0,0,1,0
2022-07-29T18:49:55,0,0,1,0
2022-07-29T18:58:56,0,0,1,0
2022-07-29T19:07:55,0,0,1,0
2022-07-29T19:16:54,0,0,1,0
2022-07-29T19:25:54,0,0,1,0
2022-07-29T19:34:54,0,0,1,0
2022-07-29T19:44:04,0,0,1,0
2022-07-29T19:53:03,0,0,1,0
2022-07-29T20:02:02,0,0,1,0
2022-07-29T20:11:03,0,0,1,0
2022-07-29T20:20:03,0,0,1,0
2022-07-29T20:29:02,0,0,1,0
2022-07-29T20:38:01,0,0,1,0
2022-07-29T20:47:00,0,0,1,0
2022-07-29T20:55:59,0,0,1,0
2022-07-29T21:04:58,0,0,1,0
2022-07-29T21:13:57,0,0,1,0
2022-07-29T21:22:57,0,0,1,0
