time,enrolled,available,waitlisted,total
2022-05-22T22:45:24,0,0,0,0
2022-05-22T22:55:37,0,0,0,0
2022-05-22T23:06:02,0,0,0,0
2022-05-22T23:16:15,0,0,0,0
2022-05-22T23:26:30,0,0,0,0
2022-05-22T23:36:43,0,0,0,0
2022-05-22T23:46:58,0,0,0,0
2022-05-22T23:57:13,0,0,0,0
2022-05-23T00:07:28,0,0,0,0
2022-05-23T00:17:47,0,0,0,0
2022-05-23T00:28:02,0,0,0,0
2022-05-23T00:38:17,0,0,0,0
2022-05-23T00:48:31,0,0,0,0
2022-05-23T00:58:45,0,0,0,0
2022-05-23T01:09:12,0,0,0,0
2022-05-23T01:19:27,0,0,0,0
2022-05-23T01:29:43,0,0,0,0
2022-05-23T01:39:57,0,0,0,0
2022-05-23T01:50:11,0,0,0,0
2022-05-23T02:00:26,0,0,0,0
2022-05-23T02:12:54,0,0,0,0
2022-05-23T02:23:17,0,0,0,0
2022-05-23T02:33:32,0,0,0,0
2022-05-23T02:43:46,0,0,0,0
2022-05-23T02:54:01,0,0,0,0
2022-05-23T03:04:17,0,0,0,0
2022-05-23T03:14:32,0,0,0,0
2022-05-23T03:24:53,0,0,0,0
2022-05-23T03:35:09,0,0,0,0
2022-05-23T03:45:24,0,0,0,0
2022-05-23T03:55:39,0,0,0,0
2022-05-23T04:05:54,0,0,0,0
2022-05-23T04:18:07,0,0,0,0
2022-05-23T04:29:33,0,0,0,0
2022-05-23T04:40:06,0,0,0,0
2022-05-23T04:50:23,0,0,0,0
2022-05-23T05:00:38,0,0,0,0
2022-05-23T05:10:55,0,0,0,0
2022-05-23T05:21:11,0,0,0,0
2022-05-23T05:31:26,0,0,0,0
2022-05-23T05:41:43,0,0,0,0
2022-05-23T05:51:58,0,0,0,0
2022-05-23T06:02:14,0,0,0,0
2022-05-23T06:12:28,0,0,0,0
2022-05-23T06:22:43,0,0,0,0
2022-05-23T06:32:57,0,0,0,0
2022-05-23T06:43:11,0,0,0,0
2022-05-23T06:53:25,0,0,0,0
2022-05-23T07:03:39,0,0,0,0
2022-05-23T07:13:53,0,0,0,0
2022-05-23T07:24:07,0,0,0,0
2022-05-23T07:34:22,0,0,0,0
2022-05-23T07:44:37,0,0,0,0
2022-05-23T07:54:50,0,0,0,0
2022-05-23T08:05:05,0,0,0,0
2022-05-23T08:15:20,0,0,0,0
2022-05-23T08:25:46,0,0,0,0
2022-05-23T08:36:02,0,0,0,0
2022-05-23T08:46:18,0,0,0,0
2022-05-23T08:56:33,0,0,0,0
2022-05-23T09:06:50,0,0,0,0
2022-05-23T09:17:07,0,0,0,0
2022-05-23T09:27:24,0,0,0,0
2022-05-23T09:37:42,0,0,0,0
2022-05-23T09:48:17,0,0,0,0
2022-05-23T09:58:33,0,0,0,0
2022-05-23T10:08:52,0,0,0,0
2022-05-23T10:19:10,0,0,0,0
2022-05-23T10:29:27,0,0,0,0
2022-05-23T10:39:44,0,0,0,0
2022-05-23T10:50:15,0,0,0,0
2022-05-23T11:00:33,0,0,0,0
2022-05-23T11:10:51,0,0,0,0
2022-05-23T11:21:08,0,0,0,0
2022-05-23T11:31:48,0,0,0,0
2022-05-23T11:42:06,0,0,0,0
2022-05-23T11:52:25,0,0,0,0
2022-05-23T12:02:44,0,0,0,0
2022-05-23T12:13:15,0,0,0,0
2022-05-23T12:23:33,0,0,0,0
2022-05-23T12:33:51,0,0,0,0
2022-05-23T12:44:19,0,0,0,0
2022-05-23T12:54:37,0,0,0,0
2022-05-23T13:04:57,0,0,0,0
2022-05-23T13:15:17,0,0,0,0
2022-05-23T13:25:56,0,0,0,0
2022-05-23T13:36:14,0,0,0,0
2022-05-23T13:46:34,0,0,0,0
2022-05-23T13:56:54,0,0,0,0
2022-05-23T14:07:26,0,0,0,0
2022-05-23T14:17:44,0,0,0,0
2022-05-23T14:28:03,0,0,0,0
2022-05-23T14:38:34,0,0,0,0
2022-05-23T14:48:52,0,0,0,0
2022-05-23T14:59:11,0,0,0,0
2022-05-23T15:09:42,0,0,0,0
2022-05-23T15:20:01,0,0,0,0
2022-05-23T15:30:20,0,0,0,0
2022-05-23T15:40:41,0,0,0,0
2022-05-23T15:51:21,0,0,0,0
2022-05-23T16:01:44,0,0,0,0
2022-05-23T16:12:03,0,0,0,0
2022-05-23T16:22:33,0,0,0,0
2022-05-23T16:32:53,0,0,0,0
2022-05-23T16:43:10,0,0,0,0
2022-05-23T16:53:27,0,0,0,0
2022-05-23T17:03:55,0,0,0,0
2022-05-23T17:14:14,0,0,0,0
2022-05-23T17:24:31,0,0,0,0
2022-05-23T17:34:47,0,0,0,0
2022-05-23T17:45:14,0,0,0,0
2022-05-23T17:55:30,0,0,0,0
2022-05-23T18:05:49,0,0,0,0
2022-05-23T18:16:27,0,0,0,0
2022-05-23T18:26:43,0,0,0,0
2022-05-23T18:37:00,0,0,0,0
2022-05-23T18:47:16,0,0,0,0
2022-05-23T18:57:42,0,0,0,0
2022-05-23T19:07:58,0,0,0,0
2022-05-23T19:18:14,0,0,0,0
2022-05-23T19:28:30,0,0,0,0
2022-05-23T19:38:46,0,0,0,0
2022-05-23T19:49:03,0,0,0,0
2022-05-23T19:59:30,0,0,0,0
2022-05-23T20:09:47,0,0,0,0
2022-05-23T20:20:03,0,0,0,0
2022-05-23T20:30:19,0,0,0,0
2022-05-23T20:40:36,0,0,0,0
2022-05-23T20:51:03,0,0,0,0
2022-05-23T21:01:18,0,0,0,0
2022-05-23T21:11:34,0,0,0,0
2022-05-23T21:21:49,0,0,0,0
2022-05-23T21:32:05,0,0,0,0
2022-05-23T21:42:22,0,0,0,0
2022-05-23T21:52:57,0,0,0,0
2022-05-23T22:03:13,0,0,0,0
2022-05-23T22:13:27,0,0,0,0
2022-05-23T22:23:43,0,0,0,0
2022-05-23T22:33:58,0,0,0,0
2022-05-23T22:44:24,0,0,0,0
2022-05-23T22:54:39,0,0,0,0
2022-05-23T23:04:54,0,0,0,0
2022-05-23T23:15:09,0,0,0,0
2022-05-23T23:25:24,0,0,0,0
2022-05-23T23:35:51,0,0,0,0
2022-05-23T23:46:06,0,0,0,0
2022-05-23T23:56:20,0,0,0,0
2022-05-24T00:06:36,0,0,0,0
2022-05-24T00:16:55,0,0,0,0
2022-05-24T00:27:11,0,0,0,0
2022-05-24T00:37:26,0,0,0,0
2022-05-24T00:48:03,0,0,0,0
2022-05-24T00:58:18,0,0,0,0
2022-05-24T01:08:33,0,0,0,0
2022-05-24T01:18:48,0,0,0,0
2022-05-24T01:29:03,0,0,0,0
2022-05-24T01:39:17,0,0,0,0
2022-05-24T01:49:32,0,0,0,0
2022-05-24T01:59:47,0,0,0,0
2022-05-24T02:10:02,0,0,0,0
2022-05-24T02:20:26,0,0,0,0
2022-05-24T02:30:39,0,0,0,0
2022-05-24T02:40:53,0,0,0,0
2022-05-24T02:51:06,0,0,0,0
2022-05-24T03:01:20,0,0,0,0
2022-05-24T03:11:33,0,0,0,0
2022-05-24T03:21:47,0,0,0,0
2022-05-24T03:32:03,0,0,0,0
2022-05-24T03:42:28,0,0,0,0
2022-05-24T03:52:44,0,0,0,0
2022-05-24T04:03:13,0,0,0,0
2022-05-24T04:26:40,0,0,0,0
2022-05-24T04:37:18,0,0,0,0
2022-05-24T04:47:35,0,0,0,0
2022-05-24T04:57:54,0,0,0,0
2022-05-24T05:08:13,0,0,0,0
2022-05-24T05:18:29,0,0,0,0
2022-05-24T05:28:46,0,0,0,0
2022-05-24T05:39:02,0,0,0,0
2022-05-24T05:49:19,0,0,0,0
2022-05-24T05:59:35,0,0,0,0
2022-05-24T06:09:51,0,0,0,0
2022-05-24T06:20:07,0,0,0,0
2022-05-24T06:30:23,0,0,0,0
2022-05-24T06:40:39,0,0,0,0
2022-05-24T06:50:54,0,0,0,0
2022-05-24T07:01:10,0,0,0,0
2022-05-24T07:11:27,0,0,0,0
2022-05-24T07:21:43,0,0,0,0
2022-05-24T07:31:58,0,0,0,0
2022-05-24T07:42:16,0,0,0,0
2022-05-24T07:52:30,0,0,0,0
2022-05-24T08:02:45,0,0,0,0
2022-05-24T08:13:00,0,0,0,0
2022-05-24T08:23:14,0,0,0,0
2022-05-24T08:33:30,0,0,0,0
2022-05-24T08:43:46,0,0,0,0
2022-05-24T08:54:01,0,0,0,0
2022-05-24T09:04:28,0,0,0,0
2022-05-24T09:14:45,0,0,0,0
2022-05-24T09:25:02,0,0,0,0
2022-05-24T09:35:20,0,0,0,0
2022-05-24T09:45:36,0,0,0,0
2022-05-24T09:55:54,0,0,0,0
2022-05-24T10:06:23,0,0,0,0
2022-05-24T10:16:40,0,0,0,0
2022-05-24T10:26:58,0,0,0,0
2022-05-24T10:37:17,0,0,0,0
2022-05-24T10:47:44,0,0,0,0
2022-05-24T10:58:02,0,0,0,0
2022-05-24T11:08:24,0,0,0,0
2022-05-24T11:18:43,0,0,0,0
2022-05-24T11:29:13,0,0,0,0
2022-05-24T11:39:31,0,0,0,0
2022-05-24T11:49:50,0,0,0,0
2022-05-24T12:00:09,0,0,0,0
2022-05-24T12:10:27,0,0,0,0
2022-05-24T12:20:56,0,0,0,0
2022-05-24T12:31:14,0,0,0,0
2022-05-24T12:41:32,0,0,0,0
2022-05-24T12:52:00,0,0,0,0
2022-05-24T13:02:19,0,0,0,0
2022-05-24T13:12:39,0,0,0,0
2022-05-24T13:23:00,0,0,0,0
2022-05-24T13:33:34,0,0,0,0
2022-05-24T13:43:57,0,0,0,0
2022-05-24T13:57:07,0,0,0,0
2022-05-24T14:07:42,0,0,0,0
2022-05-24T14:18:03,0,0,0,0
2022-05-24T14:28:24,0,0,0,0
2022-05-24T14:38:57,0,0,0,0
2022-05-24T14:49:16,0,0,0,0
2022-05-24T14:59:36,0,0,0,0
2022-05-24T15:10:09,0,0,0,0
2022-05-24T15:20:29,0,0,0,0
2022-05-24T15:30:49,0,0,0,0
2022-05-24T15:41:09,0,0,0,0
2022-05-24T15:51:39,0,0,0,0
2022-05-24T16:02:00,0,0,0,0
2022-05-24T16:12:21,0,0,0,0
2022-05-24T16:22:40,0,0,0,0
2022-05-24T16:33:13,0,0,0,0
2022-05-24T16:43:38,0,0,0,0
2022-05-24T16:54:03,0,0,0,0
2022-05-24T17:04:32,0,0,0,0
2022-05-24T17:15:14,0,0,0,0
2022-05-24T17:25:38,0,0,0,0
2022-05-24T17:36:03,0,0,0,0
2022-05-24T17:46:30,0,0,0,0
2022-05-24T17:57:05,0,0,0,0
2022-05-24T18:07:37,0,0,0,0
2022-05-24T18:17:57,0,0,0,0
2022-05-24T18:28:20,0,0,0,0
2022-05-24T18:38:51,0,0,0,0
2022-05-24T18:49:08,0,0,0,0
2022-05-24T18:59:26,0,0,0,0
2022-05-24T19:09:43,0,0,0,0
2022-05-24T19:20:00,0,0,0,0
2022-05-24T19:30:17,0,0,0,0
2022-05-24T19:40:45,0,0,0,0
2022-05-24T19:51:02,0,0,0,0
2022-05-24T20:01:20,0,0,0,0
2022-05-24T20:11:36,0,0,0,0
2022-05-24T20:21:52,0,0,0,0
2022-05-24T20:32:21,0,0,0,0
2022-05-24T20:42:37,0,0,0,0
2022-05-24T20:52:53,0,0,0,0
2022-05-24T21:03:08,0,0,0,0
2022-05-24T21:13:24,0,0,0,0
2022-05-24T21:23:50,0,0,0,0
2022-05-24T21:34:07,0,0,0,0
2022-05-24T21:44:23,0,0,0,0
2022-05-24T21:54:38,0,0,0,0
2022-05-24T22:04:52,0,0,0,0
2022-05-24T22:15:06,0,0,0,0
2022-05-24T22:25:31,0,0,0,0
2022-05-24T22:35:46,0,0,0,0
2022-05-24T22:46:01,0,0,0,0
2022-05-24T22:56:15,0,0,0,0
2022-05-24T23:06:31,0,0,0,0
2022-05-24T23:16:56,0,0,0,0
2022-05-24T23:27:11,0,0,0,0
2022-05-24T23:37:25,0,0,0,0
2022-05-24T23:47:40,0,0,0,0
2022-05-24T23:57:54,0,0,0,0
2022-05-25T00:08:10,0,0,0,0
2022-05-25T00:18:31,0,0,0,0
2022-05-25T00:28:46,0,0,0,0
2022-05-25T00:39:13,0,0,0,0
2022-05-25T00:49:29,0,0,0,0
2022-05-25T00:59:44,0,0,0,0
2022-05-25T01:09:59,0,0,0,0
2022-05-25T01:20:16,0,0,0,0
2022-05-25T01:30:31,0,0,0,0
2022-05-25T01:40:45,0,0,0,0
2022-05-25T01:51:00,0,0,0,0
2022-05-25T02:01:16,0,0,0,0
2022-05-25T02:11:30,0,0,0,0
2022-05-25T02:21:44,0,0,0,0
2022-05-25T02:31:59,0,0,0,0
2022-05-25T02:42:15,0,0,0,0
2022-05-25T02:52:40,0,0,0,0
2022-05-25T03:02:56,0,0,0,0
2022-05-25T03:13:10,0,0,0,0
2022-05-25T03:23:24,0,0,0,0
2022-05-25T03:33:38,0,0,0,0
2022-05-25T03:43:52,0,0,0,0
2022-05-25T03:54:07,0,0,0,0
2022-05-25T04:04:22,0,0,0,0
2022-05-25T04:16:36,0,0,0,0
2022-05-25T11:06:15,0,0,0,0
2022-05-25T11:16:36,0,0,0,0
2022-05-25T11:27:04,0,0,0,0
2022-05-25T11:37:25,0,0,0,0
2022-05-25T11:47:44,0,0,0,0
2022-05-25T11:58:03,0,0,0,0
2022-05-25T12:08:24,0,0,0,0
2022-05-25T12:18:52,0,0,0,0
2022-05-25T12:29:11,0,0,0,0
2022-05-25T12:39:27,0,0,0,0
2022-05-25T12:49:44,0,0,0,0
2022-05-25T13:00:01,0,0,0,0
2022-05-25T13:10:28,0,0,0,0
2022-05-25T13:20:45,0,0,0,0
2022-05-25T13:31:01,0,0,0,0
2022-05-25T13:41:18,0,0,0,0
2022-05-25T13:51:34,0,0,0,0
2022-05-25T14:01:51,0,0,0,0
2022-05-25T14:12:20,0,0,0,0
2022-05-25T14:22:37,0,0,0,0
2022-05-25T14:32:54,0,0,0,0
2022-05-25T14:43:12,0,0,0,0
2022-05-25T14:53:29,0,0,0,0
2022-05-25T15:03:47,0,0,0,0
2022-05-25T15:14:14,0,0,0,0
2022-05-25T15:24:31,0,0,0,0
2022-05-25T15:34:49,0,0,0,0
2022-05-25T15:45:07,0,0,0,0
2022-05-25T15:55:24,0,0,0,0
2022-05-25T16:05:42,0,0,0,0
2022-05-25T16:15:59,0,0,0,0
2022-05-25T16:26:26,0,0,0,0
2022-05-25T16:36:42,0,0,0,0
2022-05-25T16:46:57,0,0,0,0
2022-05-25T16:57:13,0,0,0,0
2022-05-25T17:07:30,0,0,0,0
2022-05-25T17:17:46,0,0,0,0
2022-05-25T17:28:02,0,0,0,0
2022-05-25T17:38:17,0,0,0,0
2022-05-25T17:48:43,0,0,0,0
2022-05-25T17:58:58,0,0,0,0
2022-05-25T18:09:13,0,0,0,0
2022-05-25T18:19:28,0,0,0,0
2022-05-25T18:29:42,0,0,0,0
2022-05-25T18:39:57,0,0,0,0
2022-05-25T18:50:12,0,0,0,0
2022-05-25T19:00:28,0,0,0,0
2022-05-25T19:10:43,0,0,0,0
2022-05-25T19:21:09,0,0,0,0
2022-05-25T19:31:24,0,0,0,0
2022-05-25T19:41:39,0,0,0,0
2022-05-25T19:51:54,0,0,0,0
2022-05-25T20:02:08,0,0,0,0
2022-05-25T20:12:24,0,0,0,0
2022-05-25T20:22:38,0,0,0,0
2022-05-25T20:32:52,0,0,0,0
2022-05-25T20:43:07,0,0,0,0
2022-05-25T20:53:33,0,0,0,0
2022-05-25T21:03:47,0,0,0,0
2022-05-25T21:14:02,0,0,0,0
2022-05-25T21:24:16,0,0,0,0
2022-05-25T21:34:32,0,0,0,0
2022-05-25T21:44:47,0,0,0,0
2022-05-25T21:55:02,0,0,0,0
2022-05-25T22:05:29,0,0,0,0
2022-05-25T22:15:44,0,0,0,0
2022-05-25T22:25:59,0,0,0,0
2022-05-25T22:36:14,0,0,0,0
2022-05-25T22:46:29,0,0,0,0
2022-05-25T22:56:43,0,0,0,0
2022-05-25T23:07:00,0,0,0,0
2022-05-25T23:17:15,0,0,0,0
2022-05-25T23:27:30,0,0,0,0
2022-05-25T23:37:45,0,0,0,0
2022-05-25T23:48:00,0,0,0,0
2022-05-25T23:58:25,0,0,0,0
2022-05-26T00:08:40,0,0,0,0
2022-05-26T00:18:57,0,0,0,0
2022-05-26T00:29:13,0,0,0,0
2022-05-26T00:39:29,0,0,0,0
2022-05-26T00:49:46,0,0,0,0
2022-05-26T01:00:02,0,0,0,0
2022-05-26T01:10:18,0,0,0,0
2022-05-26T01:20:35,0,0,0,0
2022-05-26T01:30:51,0,0,0,0
2022-05-26T01:41:07,0,0,0,0
2022-05-26T01:51:24,0,0,0,0
2022-05-26T02:01:40,0,0,0,0
2022-05-26T02:11:55,0,0,0,0
2022-05-26T02:22:09,0,0,0,0
2022-05-26T02:32:26,0,0,0,0
2022-05-26T02:42:40,0,0,0,0
2022-05-26T02:52:55,0,0,0,0
2022-05-26T03:03:09,0,0,0,0
2022-05-26T03:13:25,0,0,0,0
2022-05-26T03:23:52,0,0,0,0
2022-05-26T03:34:08,0,0,0,0
2022-05-26T03:44:25,0,0,0,0
2022-05-26T03:54:41,0,0,0,0
2022-05-26T04:07:30,0,0,0,0
2022-05-26T04:25:57,0,0,0,0
2022-05-26T04:36:35,0,0,0,0
2022-05-26T04:46:52,0,0,0,0
2022-05-26T04:57:08,0,0,0,0
2022-05-26T05:07:26,0,0,0,0
2022-05-26T05:17:44,0,0,0,0
2022-05-26T05:27:59,0,0,0,0
2022-05-26T05:38:16,0,0,0,0
2022-05-26T05:48:34,0,0,0,0
2022-05-26T05:58:51,0,0,0,0
2022-05-26T06:09:09,0,0,0,0
2022-05-26T06:19:25,0,0,0,0
2022-05-26T06:29:42,0,0,0,0
2022-05-26T06:39:58,0,0,0,0
2022-05-26T06:50:15,0,0,0,0
2022-05-26T07:00:31,0,0,0,0
2022-05-26T07:10:49,0,0,0,0
2022-05-26T07:21:05,0,0,0,0
2022-05-26T07:31:20,0,0,0,0
2022-05-26T07:41:36,0,0,0,0
2022-05-26T07:51:51,0,0,0,0
2022-05-26T08:02:05,0,0,0,0
2022-05-26T08:12:20,0,0,0,0
2022-05-26T08:22:35,0,0,0,0
2022-05-26T08:33:00,0,0,0,0
2022-05-26T08:43:16,0,0,0,0
2022-05-26T08:53:33,0,0,0,0
2022-05-26T09:03:49,0,0,0,0
2022-05-26T09:14:05,0,0,0,0
2022-05-26T09:24:20,0,0,0,0
2022-05-26T09:34:35,0,0,0,0
2022-05-26T09:44:52,0,0,0,0
2022-05-26T09:55:08,0,0,0,0
2022-05-26T10:05:26,0,0,0,0
2022-05-26T10:15:43,0,0,0,0
2022-05-26T10:26:11,0,0,0,0
2022-05-26T10:36:27,0,0,0,0
2022-05-26T10:46:44,0,0,0,0
2022-05-26T10:57:01,0,0,0,0
2022-05-26T11:07:20,0,0,0,0
2022-05-26T11:17:37,0,0,0,0
2022-05-26T11:28:13,0,0,0,0
2022-05-26T11:38:38,0,0,0,0
2022-05-26T11:49:03,0,0,0,0
2022-05-26T11:59:32,0,0,0,0
2022-05-26T12:09:59,0,0,0,0
2022-05-26T12:20:26,0,0,0,0
2022-05-26T12:30:58,0,0,0,0
2022-05-26T12:41:42,0,0,0,0
2022-05-26T12:52:11,0,0,0,0
2022-05-26T13:02:39,0,0,0,0
2022-05-26T13:13:06,0,0,0,0
2022-05-26T13:23:33,0,0,0,0
2022-05-26T13:33:58,0,0,0,0
2022-05-26T13:44:25,0,0,0,0
2022-05-26T13:54:49,0,0,0,0
2022-05-26T14:05:23,0,0,0,0
2022-05-26T14:15:47,0,0,0,0
2022-05-26T14:26:07,0,0,0,0
2022-05-26T14:36:24,0,0,0,0
2022-05-26T14:46:40,0,0,0,0
2022-05-26T14:56:57,0,0,0,0
2022-05-26T15:07:25,0,0,0,0
2022-05-26T15:17:41,0,0,0,0
2022-05-26T15:27:57,0,0,0,0
2022-05-26T15:38:14,0,0,0,0
2022-05-26T15:48:30,0,0,0,0
2022-05-26T15:58:46,0,0,0,0
2022-05-26T16:09:02,0,0,0,0
2022-05-26T16:19:27,0,0,0,0
2022-05-26T16:29:42,0,0,0,0
2022-05-26T16:39:58,0,0,0,0
2022-05-26T16:50:13,0,0,0,0
2022-05-26T17:00:28,0,0,0,0
2022-05-26T17:10:44,0,0,0,0
2022-05-26T17:21:01,0,0,0,0
2022-05-26T17:31:17,0,0,0,0
2022-05-26T17:41:42,0,0,0,0
2022-05-26T17:51:57,0,0,0,0
2022-05-26T18:02:13,0,0,0,0
2022-05-26T18:12:28,0,0,0,0
2022-05-26T18:22:43,0,0,0,0
2022-05-26T18:32:58,0,0,0,0
2022-05-26T18:43:13,0,0,0,0
2022-05-26T18:53:28,0,0,0,0
2022-05-26T19:03:42,0,0,0,0
2022-05-26T19:13:58,0,0,0,0
2022-05-26T19:24:24,0,0,0,0
2022-05-26T19:34:39,0,0,0,0
2022-05-26T19:44:53,0,0,0,0
2022-05-26T19:55:08,0,0,0,0
2022-05-26T20:05:22,0,0,0,0
2022-05-26T20:15:37,0,0,0,0
2022-05-26T20:25:52,0,0,0,0
2022-05-26T20:36:07,0,0,0,0
2022-05-26T20:46:21,0,0,0,0
2022-05-26T20:56:36,0,0,0,0
2022-05-26T21:07:01,0,0,0,0
2022-05-26T21:17:15,0,0,0,0
2022-05-26T21:27:30,0,0,0,0
2022-05-26T21:37:44,0,0,0,0
2022-05-26T21:47:59,0,0,0,0
2022-05-26T21:58:13,0,0,0,0
2022-05-26T22:08:38,0,0,0,0
2022-05-26T22:18:52,0,0,0,0
2022-05-26T22:29:07,0,0,0,0
2022-05-26T22:39:22,0,0,0,0
2022-05-26T22:49:37,0,0,0,0
2022-05-26T22:59:51,0,0,0,0
2022-05-26T23:10:06,0,0,0,0
2022-05-26T23:20:21,0,0,0,0
2022-05-26T23:30:36,0,0,0,0
2022-05-26T23:40:52,0,0,0,0
2022-05-26T23:51:17,0,0,0,0
2022-05-27T00:01:31,0,0,0,0
2022-05-27T00:11:47,0,0,0,0
2022-05-27T00:22:05,0,0,0,0
2022-05-27T00:32:21,0,0,0,0
2022-05-27T00:42:38,0,0,0,0
2022-05-27T00:52:55,0,0,0,0
2022-05-27T01:03:12,0,0,0,0
2022-05-27T01:13:28,0,0,0,0
2022-05-27T01:23:44,0,0,0,0
2022-05-27T01:34:00,0,0,0,0
2022-05-27T01:44:15,0,0,0,0
2022-05-27T01:54:42,0,0,0,0
2022-05-27T02:04:58,0,0,0,0
2022-05-27T02:15:13,0,0,0,0
2022-05-27T02:25:29,0,0,0,0
2022-05-27T02:35:54,0,0,0,0
2022-05-27T02:46:10,0,0,0,0
2022-05-27T02:56:26,0,0,0,0
2022-05-27T03:06:41,0,0,0,0
2022-05-27T03:16:56,0,0,0,0
2022-05-27T03:27:11,0,0,0,0
2022-05-27T03:37:26,0,0,0,0
2022-05-27T03:47:42,0,0,0,0
2022-05-27T03:57:58,0,0,0,0
2022-05-27T04:08:14,0,0,0,0
2022-05-27T04:36:23,0,0,0,0
2022-05-27T04:46:40,0,0,0,0
2022-05-27T04:56:58,0,0,0,0
2022-05-27T05:07:17,0,0,0,0
2022-05-27T05:17:35,0,0,0,0
2022-05-27T05:27:52,0,0,0,0
2022-05-27T05:38:09,0,0,0,0
2022-05-27T05:48:26,0,0,0,0
2022-05-27T05:58:43,0,0,0,0
2022-05-27T06:08:58,0,0,0,0
2022-05-27T06:19:14,0,0,0,0
2022-05-27T06:29:30,0,0,0,0
2022-05-27T06:39:48,0,0,0,0
2022-05-27T06:50:02,0,0,0,0
2022-05-27T07:00:16,0,0,0,0
2022-05-27T07:10:33,0,0,0,0
2022-05-27T07:20:48,0,0,0,0
2022-05-27T07:31:03,0,0,0,0
2022-05-27T07:41:19,0,0,0,0
2022-05-27T07:51:34,0,0,0,0
2022-05-27T08:01:59,0,0,0,0
2022-05-27T08:12:15,0,0,0,0
2022-05-27T08:22:31,0,0,0,0
2022-05-27T08:32:47,0,0,0,0
2022-05-27T08:43:04,0,0,0,0
2022-05-27T08:53:20,0,0,0,0
2022-05-27T09:03:36,0,0,0,0
2022-05-27T09:13:52,0,0,0,0
2022-05-27T09:24:08,0,0,0,0
2022-05-27T09:34:23,0,0,0,0
2022-05-27T09:44:39,0,0,0,0
2022-05-27T09:54:54,0,0,0,0
2022-05-27T10:05:10,0,0,0,0
2022-05-27T10:15:26,0,0,0,0
2022-05-27T10:25:43,0,0,0,0
2022-05-27T10:35:59,0,0,0,0
2022-05-27T10:46:25,0,0,0,0
2022-05-27T10:56:41,0,0,0,0
2022-05-27T11:06:57,0,0,0,0
2022-05-27T11:17:13,0,0,0,0
2022-05-27T11:27:29,0,0,0,0
2022-05-27T11:37:46,0,0,0,0
2022-05-27T11:48:02,0,0,0,0
2022-05-27T11:58:18,0,0,0,0
2022-05-27T12:08:35,0,0,0,0
2022-05-27T12:19:02,0,0,0,0
2022-05-27T12:29:18,0,0,0,0
2022-05-27T12:39:34,0,0,0,0
2022-05-27T12:49:50,0,0,0,0
2022-05-27T13:00:06,0,0,0,0
2022-05-27T13:10:22,0,0,0,0
2022-05-27T13:20:38,0,0,0,0
2022-05-27T13:30:53,0,0,0,0
2022-05-27T13:41:18,0,0,0,0
2022-05-27T13:51:34,0,0,0,0
2022-05-27T14:01:50,0,0,0,0
2022-05-27T14:12:06,0,0,0,0
2022-05-27T14:22:22,0,0,0,0
2022-05-27T14:32:37,0,0,0,0
2022-05-27T14:42:53,0,0,0,0
2022-05-27T14:53:08,0,0,0,0
2022-05-27T15:03:24,0,0,0,0
2022-05-27T15:13:49,0,0,0,0
2022-05-27T15:24:04,0,0,0,0
2022-05-27T15:34:21,0,0,0,0
2022-05-27T15:44:36,0,0,0,0
2022-05-27T15:54:52,0,0,0,0
2022-05-27T16:05:07,0,0,0,0
2022-05-27T16:15:22,0,0,0,0
2022-05-27T16:25:38,0,0,0,0
2022-05-27T16:36:03,0,0,0,0
2022-05-27T16:46:18,0,0,0,0
2022-05-27T16:56:32,0,0,0,0
2022-05-27T17:06:47,0,0,0,0
2022-05-27T17:17:03,0,0,0,0
2022-05-27T17:27:17,0,0,0,0
2022-05-27T17:37:32,0,0,0,0
2022-05-27T17:47:46,0,0,0,0
2022-05-27T17:58:01,0,0,0,0
2022-05-27T18:08:15,0,0,0,0
2022-05-27T18:18:39,0,0,0,0
2022-05-27T18:28:54,0,0,0,0
2022-05-27T18:39:08,0,0,0,0
2022-05-27T18:49:22,0,0,0,0
2022-05-27T18:59:36,0,0,0,0
2022-05-27T19:09:50,0,0,0,0
2022-05-27T19:20:05,0,0,0,0
2022-05-27T19:30:19,0,0,0,0
2022-05-27T19:40:33,0,0,0,0
2022-05-27T19:50:57,0,0,0,0
2022-05-27T20:01:12,0,0,0,0
2022-05-27T20:11:26,0,0,0,0
2022-05-27T20:21:40,0,0,0,0
2022-05-27T20:31:54,0,0,0,0
2022-05-27T20:42:09,0,0,0,0
2022-05-27T20:52:24,0,0,0,0
2022-05-27T21:02:38,0,0,0,0
2022-05-27T21:12:52,0,0,0,0
2022-05-27T21:23:07,0,0,0,0
2022-05-27T21:33:21,0,0,0,0
2022-05-27T21:43:35,0,0,0,0
2022-05-27T21:53:50,0,0,0,0
2022-05-27T22:04:04,0,0,0,0
2022-05-27T22:14:27,0,0,0,0
2022-05-27T22:24:42,0,0,0,0
2022-05-27T22:34:56,0,0,0,0
2022-05-27T22:45:11,0,0,0,0
2022-05-27T22:55:25,0,0,0,0
2022-05-27T23:05:40,0,0,0,0
2022-05-27T23:15:55,0,0,0,0
2022-05-27T23:26:10,0,0,0,0
2022-05-27T23:36:25,0,0,0,0
2022-05-27T23:46:40,0,0,0,0
2022-05-27T23:56:54,0,0,0,0
2022-05-28T00:08:47,0,0,0,0
2022-05-28T00:19:09,0,0,0,0
