time,enrolled,available,waitlisted,total
2022-06-02T00:38:54,19,3,0,22
2022-06-02T00:49:17,19,3,0,22
2022-06-02T00:59:39,19,3,0,22
2022-06-02T01:10:02,19,3,0,22
2022-06-02T01:20:24,19,3,0,22
2022-06-02T01:30:46,19,3,0,22
2022-06-02T01:41:07,19,3,0,22
2022-06-02T01:51:30,19,3,0,22
2022-06-02T02:01:54,19,3,0,22
2022-06-02T02:12:23,19,3,0,22
2022-06-02T02:22:47,19,3,0,22
2022-06-02T02:33:22,19,3,0,22
2022-06-02T02:43:45,19,3,0,22
2022-06-02T02:54:10,19,3,0,22
2022-06-02T03:04:33,19,3,0,22
2022-06-02T03:14:55,19,3,0,22
2022-06-02T03:25:21,19,3,0,22
2022-06-02T03:35:48,19,3,0,22
2022-06-02T03:46:15,19,3,0,22
2022-06-02T03:56:42,19,3,0,22
2022-06-02T04:09:46,19,3,0,22
2022-06-02T04:41:42,19,3,0,22
2022-06-02T04:52:14,19,3,0,22
2022-06-02T05:02:43,19,3,0,22
2022-06-02T05:13:12,19,3,0,22
2022-06-02T05:23:42,19,3,0,22
2022-06-02T05:34:07,19,3,0,22
2022-06-02T05:44:34,19,3,0,22
2022-06-02T05:55:00,19,3,0,22
2022-06-02T06:05:23,19,3,0,22
2022-06-02T06:15:46,19,3,0,22
2022-06-02T06:26:08,19,3,0,22
2022-06-02T06:36:31,19,3,0,22
2022-06-02T06:46:53,19,3,0,22
2022-06-02T06:57:15,19,3,0,22
2022-06-02T07:07:39,19,3,0,22
2022-06-02T07:18:02,19,3,0,22
2022-06-02T07:28:24,19,3,0,22
2022-06-02T07:38:46,19,3,0,22
2022-06-02T07:49:07,19,3,0,22
2022-06-02T07:59:28,19,3,0,22
2022-06-02T09:46:16,19,3,0,22
2022-06-02T09:56:42,19,3,0,22
2022-06-02T10:07:11,19,3,0,22
2022-06-02T10:17:36,19,3,0,22
2022-06-02T10:28:01,19,3,0,22
2022-06-02T10:38:35,19,3,0,22
2022-06-02T10:49:02,19,3,0,22
2022-06-02T10:59:27,19,3,0,22
2022-06-02T11:09:54,19,3,0,22
2022-06-02T11:20:20,19,3,0,22
2022-06-02T11:31:02,19,3,0,22
2022-06-02T11:41:27,19,3,0,22
2022-06-02T11:51:52,19,3,0,22
2022-06-02T12:02:17,19,3,0,22
2022-06-02T12:12:41,19,3,0,22
2022-06-02T12:23:16,19,3,0,22
2022-06-02T12:33:40,19,3,0,22
2022-06-02T12:44:05,19,3,0,22
2022-06-02T12:54:29,19,3,0,22
2022-06-02T13:04:54,19,3,0,22
2022-06-02T13:15:18,19,3,0,22
2022-06-02T13:26:00,19,3,0,22
2022-06-02T13:36:34,19,3,0,22
2022-06-02T13:47:09,19,3,0,22
2022-06-02T13:57:45,19,3,0,22
2022-06-02T14:08:25,19,3,0,22
2022-06-02T14:19:05,19,3,0,22
2022-06-02T14:29:54,19,3,0,22
2022-06-02T14:40:31,19,3,0,22
2022-06-02T14:51:02,19,3,0,22
2022-06-02T15:01:40,19,3,0,22
2022-06-02T15:12:14,19,3,0,22
2022-06-02T15:22:48,19,3,0,22
2022-06-02T15:33:32,19,3,0,22
2022-06-02T15:44:05,19,3,0,22
2022-06-02T15:54:38,19,3,0,22
2022-06-02T16:05:09,19,3,0,22
2022-06-02T16:15:42,19,3,0,22
2022-06-02T16:26:15,19,3,0,22
2022-06-02T16:36:43,19,3,0,22
2022-06-02T16:47:21,19,3,0,22
2022-06-02T16:57:47,19,3,0,22
2022-06-02T17:08:11,19,3,0,22
2022-06-02T17:18:33,19,3,0,22
2022-06-02T17:28:55,19,3,0,22
2022-06-02T17:39:18,19,3,0,22
2022-06-02T17:49:40,19,3,0,22
2022-06-02T18:00:13,19,3,0,22
2022-06-02T18:10:35,19,3,0,22
2022-06-02T18:20:57,19,3,0,22
2022-06-02T18:31:19,19,3,0,22
2022-06-02T18:41:41,19,3,0,22
2022-06-02T18:52:04,19,3,0,22
2022-06-02T19:02:26,19,3,0,22
2022-06-02T19:12:48,19,3,0,22
2022-06-02T19:23:10,19,3,0,22
2022-06-02T19:33:43,19,3,0,22
2022-06-02T19:44:05,19,3,0,22
2022-06-02T19:54:26,19,3,0,22
2022-06-02T20:04:48,19,3,0,22
2022-06-02T20:15:10,19,3,0,22
2022-06-02T20:25:33,19,3,0,22
2022-06-02T20:35:55,19,3,0,22
2022-06-02T20:46:18,19,3,0,22
2022-06-02T20:56:39,19,3,0,22
2022-06-02T21:07:13,19,3,0,22
2022-06-02T21:17:35,19,3,0,22
2022-06-02T21:27:57,19,3,0,22
2022-06-02T21:38:18,19,3,0,22
2022-06-02T21:48:40,19,3,0,22
2022-06-02T21:59:02,19,3,0,22
2022-06-02T22:09:24,19,3,0,22
2022-06-02T22:19:46,19,3,0,22
2022-06-02T22:30:09,19,3,0,22
2022-06-02T22:40:39,19,3,0,22
2022-06-02T22:51:17,19,3,0,22
2022-06-02T23:01:43,19,3,0,22
2022-06-02T23:12:10,19,3,0,22
2022-06-02T23:22:38,19,3,0,22
2022-06-02T23:33:06,19,3,0,22
2022-06-02T23:43:34,19,3,0,22
2022-06-02T23:54:06,19,3,0,22
2022-06-03T00:04:36,19,3,0,22
2022-06-03T00:15:12,19,3,0,22
2022-06-03T00:25:58,19,3,0,22
2022-06-03T00:36:31,19,3,0,22
2022-06-03T00:47:03,19,3,0,22
2022-06-03T00:57:33,19,3,0,22
2022-06-03T01:08:09,19,3,0,22
2022-06-03T01:18:41,19,3,0,22
2022-06-03T01:29:07,19,3,0,22
2022-06-03T01:39:34,19,3,0,22
2022-06-03T01:49:58,19,3,0,22
2022-06-03T02:00:21,19,3,0,22
2022-06-03T02:10:44,19,3,0,22
2022-06-03T02:21:05,19,3,0,22
2022-06-03T02:31:27,19,3,0,22
2022-06-03T02:42:04,19,3,0,22
2022-06-03T02:52:27,19,3,0,22
2022-06-03T03:02:51,19,3,0,22
2022-06-03T03:13:13,19,3,0,22
2022-06-03T03:23:35,19,3,0,22
2022-06-03T03:33:56,19,3,0,22
2022-06-03T03:44:19,19,3,0,22
2022-06-03T03:55:09,19,3,0,22
2022-06-03T04:07:48,19,3,0,22
2022-06-03T04:29:58,19,3,0,22
2022-06-03T04:40:23,19,3,0,22
2022-06-03T04:50:46,19,3,0,22
2022-06-03T05:01:09,19,3,0,22
2022-06-03T05:11:36,19,3,0,22
2022-06-03T05:22:00,19,3,0,22
2022-06-03T05:32:24,19,3,0,22
2022-06-03T05:42:49,19,3,0,22
2022-06-03T05:53:12,19,3,0,22
2022-06-03T06:03:37,19,3,0,22
2022-06-03T06:14:00,19,3,0,22
2022-06-03T06:24:24,19,3,0,22
2022-06-03T06:34:48,19,3,0,22
2022-06-03T06:45:10,19,3,0,22
2022-06-03T06:55:31,19,3,0,22
2022-06-03T07:05:54,19,3,0,22
2022-06-03T07:16:17,19,3,0,22
2022-06-03T07:26:38,19,3,0,22
2022-06-03T07:37:00,19,3,0,22
2022-06-03T07:47:22,19,3,0,22
2022-06-03T07:57:44,19,3,0,22
2022-06-03T08:08:07,19,3,0,22
2022-06-03T08:18:29,19,3,0,22
2022-06-03T08:28:52,19,3,0,22
2022-06-03T08:39:14,19,3,0,22
2022-06-03T08:49:36,19,3,0,22
2022-06-03T08:59:59,19,3,0,22
2022-06-03T09:10:27,19,3,0,22
2022-06-03T09:20:52,19,3,0,22
2022-06-03T09:31:27,19,3,0,22
2022-06-03T09:41:51,19,3,0,22
2022-06-03T09:52:14,19,3,0,22
2022-06-03T10:02:38,19,3,0,22
2022-06-03T10:13:02,19,3,0,22
2022-06-03T10:23:26,19,3,0,22
2022-06-03T10:33:50,19,3,0,22
2022-06-03T10:44:15,19,3,0,22
2022-06-03T10:54:40,19,3,0,22
2022-06-03T11:05:06,19,3,0,22
2022-06-03T11:15:43,19,3,0,22
2022-06-03T11:26:09,19,3,0,22
2022-06-03T11:36:33,19,3,0,22
2022-06-03T11:46:58,19,3,0,22
2022-06-03T11:57:22,19,3,0,22
2022-06-03T12:07:47,19,3,0,22
2022-06-03T12:18:11,19,3,0,22
2022-06-03T12:28:36,19,3,0,22
2022-06-03T12:39:00,19,3,0,22
2022-06-03T12:49:25,19,3,0,22
2022-06-03T12:59:49,19,3,0,22
2022-06-03T13:10:13,19,3,0,22
2022-06-03T13:20:50,19,3,0,22
2022-06-03T13:31:14,19,3,0,22
2022-06-03T13:41:46,19,3,0,22
2022-06-03T13:52:11,19,3,0,22
2022-06-03T14:02:36,20,2,0,22
2022-06-03T14:13:35,21,1,0,22
2022-06-03T14:24:03,21,1,0,22
2022-06-03T14:34:30,21,1,0,22
2022-06-03T14:45:09,21,1,0,22
2022-06-03T14:55:36,21,1,0,22
2022-06-03T15:06:01,21,1,0,22
2022-06-03T15:16:26,21,1,0,22
2022-06-03T15:26:51,21,1,0,22
2022-06-03T15:37:15,21,1,0,22
2022-06-03T15:47:41,21,1,0,22
2022-06-03T15:58:05,21,1,0,22
2022-06-03T16:08:29,21,1,0,22
2022-06-03T16:18:54,21,1,0,22
2022-06-03T16:29:18,21,1,0,22
2022-06-03T16:39:42,21,1,0,22
2022-06-03T16:50:18,21,1,0,22
2022-06-03T17:00:42,21,1,0,22
2022-06-03T17:11:06,21,1,0,22
2022-06-03T17:21:30,21,1,0,22
2022-06-03T17:31:53,21,1,0,22
2022-06-03T17:42:22,21,1,0,22
2022-06-03T17:52:45,21,1,0,22
2022-06-03T18:03:08,21,1,0,22
2022-06-03T18:13:42,21,1,0,22
2022-06-03T18:24:05,21,1,0,22
2022-06-03T18:34:28,21,1,0,22
2022-06-03T18:44:51,21,1,0,22
2022-06-03T18:55:14,21,1,0,22
2022-06-03T19:05:36,21,1,0,22
2022-06-03T19:16:00,21,1,0,22
2022-06-03T19:26:22,21,1,0,22
2022-06-03T19:36:45,21,1,0,22
2022-06-03T19:47:07,21,1,0,22
2022-06-03T19:57:42,21,1,0,22
2022-06-03T20:08:05,21,1,0,22
2022-06-03T20:18:28,21,1,0,22
2022-06-03T20:28:51,21,1,0,22
2022-06-03T20:39:14,21,1,0,22
2022-06-03T20:49:37,21,1,0,22
2022-06-03T21:00:00,21,1,0,22
2022-06-03T21:10:22,21,1,0,22
2022-06-03T21:20:45,21,1,0,22
2022-06-03T21:31:07,21,1,0,22
2022-06-03T21:41:30,21,1,0,22
2022-06-03T21:52:02,21,1,0,22
2022-06-03T22:02:25,21,1,0,22
2022-06-03T22:12:48,21,1,0,22
2022-06-03T22:23:15,21,1,0,22
2022-06-03T22:33:43,21,1,0,22
2022-06-03T22:44:11,21,1,0,22
2022-06-03T22:54:39,21,1,0,22
2022-06-03T23:05:22,21,1,0,22
2022-06-03T23:15:51,21,1,0,22
2022-06-03T23:26:23,21,1,0,22
2022-06-03T23:36:50,21,1,0,22
2022-06-03T23:47:18,21,1,0,22
2022-06-03T23:57:48,21,1,0,22
2022-06-04T00:08:15,21,1,0,22
2022-06-04T00:18:44,21,1,0,22
2022-06-04T00:29:13,21,1,0,22
2022-06-04T00:39:56,21,1,0,22
2022-06-04T00:50:27,21,1,0,22
2022-06-04T01:00:57,21,1,0,22
2022-06-04T01:11:28,21,1,0,22
2022-06-04T01:21:58,21,1,0,22
2022-06-04T01:32:29,21,1,0,22
2022-06-04T01:43:00,21,1,0,22
2022-06-04T01:53:30,21,1,0,22
2022-06-04T02:03:57,21,1,0,22
2022-06-04T02:14:23,21,1,0,22
2022-06-04T02:24:47,21,1,0,22
2022-06-04T02:35:09,21,1,0,22
2022-06-04T02:45:31,21,1,0,22
2022-06-04T02:55:53,21,1,0,22
2022-06-04T03:06:15,21,1,0,22
2022-06-04T03:16:37,21,1,0,22
2022-06-04T03:26:59,21,1,0,22
2022-06-04T03:37:21,21,1,0,22
2022-06-04T03:47:47,21,1,0,22
2022-06-04T03:58:21,21,1,0,22
2022-06-04T04:08:46,21,1,0,22
2022-06-04T04:29:44,21,1,0,22
2022-06-04T04:40:10,21,1,0,22
2022-06-04T04:50:34,21,1,0,22
2022-06-04T05:00:58,21,1,0,22
2022-06-04T05:11:23,21,1,0,22
2022-06-04T05:21:47,21,1,0,22
2022-06-04T05:32:12,21,1,0,22
2022-06-04T05:42:36,21,1,0,22
2022-06-04T05:53:02,21,1,0,22
2022-06-04T06:03:26,21,1,0,22
2022-06-04T06:13:49,21,1,0,22
2022-06-04T06:24:13,21,1,0,22
2022-06-04T06:34:37,21,1,0,22
2022-06-04T06:45:01,21,1,0,22
2022-06-04T06:55:25,21,1,0,22
2022-06-04T07:05:49,21,1,0,22
2022-06-04T07:16:13,21,1,0,22
2022-06-04T07:26:38,21,1,0,22
2022-06-04T07:37:04,21,1,0,22
2022-06-04T07:47:29,21,1,0,22
2022-06-04T07:57:54,21,1,0,22
2022-06-04T08:08:18,21,1,0,22
2022-06-04T08:18:42,21,1,0,22
2022-06-04T08:29:06,21,1,0,22
2022-06-04T08:39:38,21,1,0,22
2022-06-04T08:50:01,21,1,0,22
2022-06-04T09:00:24,21,1,0,22
2022-06-04T09:10:48,21,1,0,22
2022-06-04T09:21:11,21,1,0,22
2022-06-04T09:31:35,21,1,0,22
2022-06-04T09:41:57,21,1,0,22
2022-06-04T09:52:20,21,1,0,22
2022-06-04T10:02:42,21,1,0,22
2022-06-04T10:13:05,21,1,0,22
2022-06-04T10:23:27,21,1,0,22
2022-06-04T10:33:50,21,1,0,22
2022-06-04T10:44:12,21,1,0,22
2022-06-04T10:54:35,21,1,0,22
2022-06-04T11:04:58,21,1,0,22
2022-06-04T11:15:20,21,1,0,22
2022-06-04T11:25:45,21,1,0,22
2022-06-04T11:36:19,21,1,0,22
2022-06-04T11:46:41,21,1,0,22
2022-06-04T11:57:03,21,1,0,22
2022-06-04T12:07:25,21,1,0,22
2022-06-04T12:17:47,21,1,0,22
2022-06-04T12:28:10,21,1,0,22
2022-06-04T12:38:35,21,1,0,22
2022-06-04T12:48:57,21,1,0,22
2022-06-04T12:59:19,21,1,0,22
2022-06-04T13:09:53,21,1,0,22
2022-06-04T13:20:16,21,1,0,22
2022-06-04T13:30:38,21,1,0,22
2022-06-04T13:41:01,21,1,0,22
2022-06-04T13:51:23,21,1,0,22
2022-06-04T14:01:46,21,1,0,22
2022-06-04T14:12:08,21,1,0,22
2022-06-04T14:22:31,21,1,0,22
2022-06-04T14:32:53,21,1,0,22
2022-06-04T14:43:28,21,1,0,22
2022-06-04T14:53:51,21,1,0,22
2022-06-04T15:04:13,21,1,0,22
2022-06-04T15:14:36,21,1,0,22
2022-06-04T15:24:58,21,1,0,22
2022-06-04T15:35:20,21,1,0,22
2022-06-04T15:45:43,21,1,0,22
2022-06-04T15:56:05,21,1,0,22
2022-06-04T16:06:27,21,1,0,22
2022-06-04T16:16:49,21,1,0,22
2022-06-04T16:27:12,21,1,0,22
2022-06-04T16:37:35,21,1,0,22
2022-06-04T16:47:57,21,1,0,22
2022-06-04T16:58:30,21,1,0,22
2022-06-04T17:08:53,21,1,0,22
2022-06-04T17:19:16,21,1,0,22
2022-06-04T17:29:38,21,1,0,22
2022-06-04T17:40:00,21,1,0,22
2022-06-04T17:50:22,21,1,0,22
2022-06-04T18:00:45,21,1,0,22
2022-06-04T18:11:08,21,1,0,22
2022-06-04T18:21:31,21,1,0,22
2022-06-04T18:31:53,21,1,0,22
2022-06-04T18:42:16,21,1,0,22
2022-06-04T18:52:39,21,1,0,22
2022-06-04T19:03:12,21,1,0,22
2022-06-04T19:13:34,21,1,0,22
2022-06-04T19:23:56,21,1,0,22
2022-06-04T19:34:18,21,1,0,22
2022-06-04T19:44:40,21,1,0,22
2022-06-04T19:55:02,21,1,0,22
2022-06-04T20:05:24,21,1,0,22
2022-06-04T20:15:46,21,1,0,22
2022-06-04T20:26:08,21,1,0,22
2022-06-04T20:36:30,21,1,0,22
2022-06-04T20:46:53,21,1,0,22
2022-06-04T20:57:15,21,1,0,22
2022-06-04T21:07:50,21,1,0,22
2022-06-04T21:18:13,21,1,0,22
2022-06-04T21:28:35,21,1,0,22
2022-06-04T21:38:57,21,1,0,22
2022-06-04T21:49:19,21,1,0,22
2022-06-04T21:59:41,21,1,0,22
2022-06-04T22:10:04,21,1,0,22
2022-06-04T22:20:26,21,1,0,22
2022-06-04T22:30:48,21,1,0,22
2022-06-04T22:41:11,21,1,0,22
2022-06-04T22:51:33,21,1,0,22
2022-06-04T23:02:08,21,1,0,22
2022-06-04T23:12:31,21,1,0,22
2022-06-04T23:22:54,21,1,0,22
2022-06-04T23:33:17,21,1,0,22
2022-06-04T23:43:39,21,1,0,22
2022-06-04T23:54:01,21,1,0,22
2022-06-05T00:04:24,21,1,0,22
2022-06-05T00:14:49,21,1,0,22
2022-06-05T00:25:12,21,1,0,22
2022-06-05T00:35:37,21,1,0,22
2022-06-05T00:46:00,21,1,0,22
2022-06-05T00:56:34,21,1,0,22
2022-06-05T01:06:57,21,1,0,22
2022-06-05T01:17:20,21,1,0,22
2022-06-05T01:27:43,21,1,0,22
2022-06-05T01:38:07,21,1,0,22
2022-06-05T01:48:31,21,1,0,22
2022-06-05T01:58:55,21,1,0,22
2022-06-05T02:09:26,21,1,0,22
2022-06-05T02:19:49,21,1,0,22
2022-06-05T02:30:13,21,1,0,22
2022-06-05T02:40:36,21,1,0,22
2022-06-05T02:50:59,21,1,0,22
2022-06-05T03:01:22,21,1,0,22
2022-06-05T03:11:45,21,1,0,22
2022-06-05T03:22:08,21,1,0,22
2022-06-05T03:32:41,21,1,0,22
2022-06-05T03:43:05,21,1,0,22
2022-06-05T03:53:29,21,1,0,22
2022-06-05T04:03:53,21,1,0,22
2022-06-05T04:30:35,21,1,0,22
2022-06-05T04:41:15,21,1,0,22
2022-06-05T04:51:40,21,1,0,22
2022-06-05T05:02:06,21,1,0,22
2022-06-05T05:12:34,21,1,0,22
2022-06-05T05:22:59,21,1,0,22
2022-06-05T05:33:23,21,1,0,22
2022-06-05T05:43:48,21,1,0,22
2022-06-05T05:54:12,21,1,0,22
2022-06-05T06:04:35,21,1,0,22
2022-06-05T06:14:58,21,1,0,22
2022-06-05T06:25:21,21,1,0,22
2022-06-05T06:35:43,21,1,0,22
2022-06-05T06:46:05,21,1,0,22
2022-06-05T06:56:27,21,1,0,22
2022-06-05T07:06:50,21,1,0,22
2022-06-05T07:17:15,21,1,0,22
2022-06-05T07:27:37,21,1,0,22
2022-06-05T07:38:00,21,1,0,22
2022-06-05T07:48:24,21,1,0,22
2022-06-05T07:58:46,21,1,0,22
2022-06-05T08:09:09,21,1,0,22
2022-06-05T08:19:31,21,1,0,22
2022-06-05T08:29:54,21,1,0,22
2022-06-05T08:40:17,21,1,0,22
2022-06-05T08:50:39,21,1,0,22
2022-06-05T09:01:02,21,1,0,22
2022-06-05T09:11:24,21,1,0,22
2022-06-05T09:21:46,21,1,0,22
2022-06-05T09:32:08,21,1,0,22
2022-06-05T09:42:30,21,1,0,22
2022-06-05T09:52:52,21,1,0,22
2022-06-05T10:03:16,21,1,0,22
2022-06-05T10:13:40,21,1,0,22
2022-06-05T10:24:21,21,1,0,22
2022-06-05T10:34:44,21,1,0,22
2022-06-05T10:45:07,21,1,0,22
2022-06-05T10:55:30,21,1,0,22
2022-06-05T11:05:53,21,1,0,22
2022-06-05T11:16:16,21,1,0,22
2022-06-05T11:26:38,21,1,0,22
2022-06-05T11:37:01,21,1,0,22
2022-06-05T11:47:23,21,1,0,22
2022-06-05T11:57:45,21,1,0,22
2022-06-05T12:08:08,21,1,0,22
2022-06-05T12:18:30,21,1,0,22
2022-06-05T12:28:53,21,1,0,22
2022-06-05T12:39:15,21,1,0,22
2022-06-05T12:49:38,21,1,0,22
2022-06-05T13:00:02,21,1,0,22
2022-06-05T13:10:34,21,1,0,22
2022-06-05T13:20:57,21,1,0,22
2022-06-05T13:31:19,21,1,0,22
2022-06-05T13:41:42,21,1,0,22
2022-06-05T13:52:04,21,1,0,22
2022-06-05T14:02:26,21,1,0,22
2022-06-05T14:12:48,21,1,0,22
2022-06-05T14:23:10,21,1,0,22
2022-06-05T14:33:33,21,1,0,22
2022-06-05T14:43:56,21,1,0,22
2022-06-05T14:54:19,21,1,0,22
2022-06-05T15:05:08,21,1,0,22
2022-06-05T15:15:30,21,1,0,22
2022-06-05T15:25:53,21,1,0,22
2022-06-05T15:36:18,21,1,0,22
2022-06-05T15:46:40,21,1,0,22
2022-06-05T15:57:02,21,1,0,22
2022-06-05T16:07:25,21,1,0,22
2022-06-05T16:17:48,21,1,0,22
2022-06-05T16:28:11,21,1,0,22
2022-06-05T16:38:33,21,1,0,22
2022-06-05T16:48:55,21,1,0,22
2022-06-05T16:59:18,21,1,0,22
2022-06-05T17:09:51,21,1,0,22
2022-06-05T17:20:14,21,1,0,22
2022-06-05T17:30:37,21,1,0,22
2022-06-05T17:40:59,21,1,0,22
2022-06-05T17:51:21,21,1,0,22
2022-06-05T18:01:44,21,1,0,22
2022-06-05T18:12:06,21,1,0,22
2022-06-05T18:22:30,21,1,0,22
2022-06-05T18:32:54,21,1,0,22
2022-06-05T18:43:16,21,1,0,22
2022-06-05T18:53:39,21,1,0,22
2022-06-05T19:04:02,21,1,0,22
2022-06-05T19:14:43,21,1,0,22
2022-06-05T19:25:05,21,1,0,22
2022-06-05T19:35:27,21,1,0,22
2022-06-05T19:45:50,21,1,0,22
2022-06-05T19:56:13,21,1,0,22
2022-06-05T20:06:35,21,1,0,22
2022-06-05T20:16:58,21,1,0,22
2022-06-05T20:27:20,21,1,0,22
2022-06-05T20:37:43,21,1,0,22
2022-06-05T20:48:06,21,1,0,22
2022-06-05T20:58:28,21,1,0,22
2022-06-05T21:08:51,21,1,0,22
2022-06-05T21:19:14,21,1,0,22
2022-06-05T21:29:54,21,1,0,22
2022-06-05T21:40:17,21,1,0,22
2022-06-05T21:50:39,21,1,0,22
2022-06-05T22:01:02,21,1,0,22
2022-06-05T22:11:24,21,1,0,22
2022-06-05T22:21:47,21,1,0,22
2022-06-05T22:32:10,21,1,0,22
2022-06-05T22:42:33,21,1,0,22
2022-06-05T22:52:56,21,1,0,22
2022-06-05T23:03:20,21,1,0,22
2022-06-05T23:13:43,21,1,0,22
2022-06-05T23:24:07,21,1,0,22
2022-06-05T23:34:41,21,1,0,22
2022-06-05T23:45:03,21,1,0,22
2022-06-05T23:55:26,21,1,0,22
2022-06-06T00:05:50,21,1,0,22
2022-06-06T00:16:15,21,1,0,22
2022-06-06T00:26:40,21,1,0,22
2022-06-06T00:37:06,21,1,0,22
2022-06-06T00:47:29,21,1,0,22
2022-06-06T00:57:52,21,1,0,22
2022-06-06T01:08:21,21,1,0,22
2022-06-06T01:18:49,21,1,0,22
2022-06-06T01:29:13,21,1,0,22
2022-06-06T01:39:39,21,1,0,22
2022-06-06T01:50:02,21,1,0,22
2022-06-06T02:00:27,21,1,0,22
2022-06-06T02:11:01,21,1,0,22
2022-06-06T02:21:37,21,1,0,22
2022-06-06T02:32:05,21,1,0,22
2022-06-06T02:42:34,21,1,0,22
2022-06-06T02:53:02,21,1,0,22
2022-06-06T03:03:27,21,1,0,22
2022-06-06T03:13:52,21,1,0,22
2022-06-06T03:24:21,21,1,0,22
2022-06-06T03:34:51,21,1,0,22
2022-06-06T03:45:20,21,1,0,22
2022-06-06T03:55:51,21,1,0,22
2022-06-06T04:06:23,21,1,0,22
2022-06-06T04:29:42,21,1,0,22
2022-06-06T04:40:08,21,1,0,22
2022-06-06T04:50:39,21,1,0,22
2022-06-06T05:01:12,21,1,0,22
2022-06-06T05:11:48,21,1,0,22
2022-06-06T05:22:22,21,1,0,22
2022-06-06T05:32:57,21,1,0,22
2022-06-06T05:43:29,21,1,0,22
2022-06-06T05:54:03,21,1,0,22
2022-06-06T06:04:39,21,1,0,22
2022-06-06T06:15:10,21,1,0,22
2022-06-06T06:25:35,21,1,0,22
2022-06-06T06:36:01,21,1,0,22
2022-06-06T06:46:26,21,1,0,22
2022-06-06T06:56:49,21,1,0,22
2022-06-06T07:07:12,21,1,0,22
2022-06-06T07:17:35,21,1,0,22
2022-06-06T07:27:58,21,1,0,22
2022-06-06T07:38:22,21,1,0,22
2022-06-06T07:48:45,21,1,0,22
2022-06-06T07:59:09,21,1,0,22
2022-06-06T08:09:32,21,1,0,22
2022-06-06T08:19:55,21,1,0,22
2022-06-06T08:30:19,21,1,0,22
2022-06-06T08:40:43,21,1,0,22
2022-06-06T08:51:06,21,1,0,22
2022-06-06T09:01:30,21,1,0,22
2022-06-06T09:11:54,21,1,0,22
2022-06-06T09:22:18,21,1,0,22
2022-06-06T09:32:53,21,1,0,22
2022-06-06T09:43:18,21,1,0,22
2022-06-06T09:53:43,21,1,0,22
2022-06-06T10:04:07,21,1,0,22
2022-06-06T10:14:32,21,1,0,22
2022-06-06T10:24:57,21,1,0,22
2022-06-06T10:35:22,21,1,0,22
2022-06-06T10:45:47,21,1,0,22
2022-06-06T10:56:12,21,1,0,22
2022-06-06T11:06:37,21,1,0,22
2022-06-06T11:17:01,21,1,0,22
2022-06-06T11:27:25,21,1,0,22
2022-06-06T11:38:01,21,1,0,22
2022-06-06T11:48:25,21,1,0,22
2022-06-06T11:58:50,21,1,0,22
2022-06-06T12:09:15,21,1,0,22
2022-06-06T12:19:39,21,1,0,22
2022-06-06T12:30:03,21,1,0,22
2022-06-06T12:40:26,21,1,0,22
2022-06-06T12:51:01,21,1,0,22
2022-06-06T13:01:25,21,1,0,22
2022-06-06T13:11:49,21,1,0,22
2022-06-06T13:22:13,21,1,0,22
2022-06-06T13:32:37,21,1,0,22
2022-06-06T13:43:02,21,1,0,22
2022-06-06T13:53:26,21,1,0,22
2022-06-06T14:03:51,21,1,0,22
2022-06-06T14:14:16,21,1,0,22
2022-06-06T14:24:40,21,1,0,22
2022-06-06T14:35:05,21,1,0,22
2022-06-06T14:45:29,21,1,0,22
2022-06-06T14:56:05,21,1,0,22
2022-06-06T15:06:31,21,1,0,22
2022-06-06T15:16:56,21,1,0,22
2022-06-06T15:27:21,21,1,0,22
2022-06-06T15:37:45,21,1,0,22
2022-06-06T15:48:09,21,1,0,22
2022-06-06T15:58:33,21,1,0,22
2022-06-06T16:09:10,21,1,0,22
2022-06-06T16:19:34,21,1,0,22
2022-06-06T16:29:58,21,1,0,22
2022-06-06T16:40:21,21,1,0,22
2022-06-06T16:50:45,21,1,0,22
2022-06-06T17:01:08,21,1,0,22
2022-06-06T17:11:32,21,1,0,22
2022-06-06T17:21:56,21,1,0,22
2022-06-06T17:32:19,21,1,0,22
2022-06-06T17:42:42,21,1,0,22
2022-06-06T17:53:05,21,1,0,22
2022-06-06T18:03:28,21,1,0,22
2022-06-06T18:14:04,21,1,0,22
2022-06-06T18:24:26,21,1,0,22
2022-06-06T18:34:50,21,1,0,22
2022-06-06T18:45:12,21,1,0,22
2022-06-06T18:55:35,21,1,0,22
2022-06-06T19:05:58,21,1,0,22
2022-06-06T19:16:21,21,1,0,22
2022-06-06T19:26:46,21,1,0,22
2022-06-06T19:37:14,21,1,0,22
2022-06-06T19:47:40,21,1,0,22
2022-06-06T19:58:18,21,1,0,22
2022-06-06T20:08:46,21,1,0,22
2022-06-06T20:19:14,21,1,0,22
2022-06-06T20:29:44,21,1,0,22
2022-06-06T20:40:13,21,1,0,22
2022-06-06T20:50:44,21,1,0,22
2022-06-06T21:01:17,21,1,0,22
2022-06-06T21:11:50,21,1,0,22
2022-06-06T21:22:24,21,1,0,22
2022-06-06T21:32:58,21,1,0,22
2022-06-06T21:43:31,21,1,0,22
2022-06-06T21:54:05,21,1,0,22
2022-06-06T22:04:40,21,1,0,22
2022-06-06T22:15:20,21,1,0,22
2022-06-06T22:25:46,21,1,0,22
2022-06-06T22:36:12,21,1,0,22
2022-06-06T22:46:35,21,1,0,22
2022-06-06T22:56:57,21,1,0,22
