time,enrolled,available,waitlisted,total
2022-05-30T07:17:42,45,0,0,45
2022-05-30T07:27:56,45,0,0,45
2022-05-30T07:38:11,45,0,0,45
2022-05-30T07:48:40,45,0,0,45
2022-05-30T07:58:54,45,0,0,45
2022-05-30T08:09:08,45,0,0,45
2022-05-30T08:19:22,45,0,0,45
2022-05-30T08:29:36,45,0,0,45
2022-05-30T08:39:51,45,0,0,45
2022-05-30T08:50:04,45,0,0,45
2022-05-30T09:00:18,45,0,0,45
2022-05-30T09:10:32,45,0,0,45
2022-05-30T09:20:46,45,0,0,45
2022-05-30T09:31:00,45,0,0,45
2022-05-30T09:41:15,45,0,0,45
2022-05-30T09:51:30,45,0,0,45
2022-05-30T10:01:45,45,0,0,45
2022-05-30T10:12:00,45,0,0,45
2022-05-30T10:22:14,44,1,0,45
2022-05-30T10:32:46,44,1,0,45
2022-05-30T10:43:00,44,1,0,45
2022-05-30T10:53:15,44,1,0,45
2022-05-30T11:03:30,44,1,0,45
2022-05-30T11:13:45,44,1,0,45
2022-05-30T11:23:59,44,1,0,45
2022-05-30T11:34:14,44,1,0,45
2022-05-30T11:44:28,44,1,0,45
2022-05-30T11:54:43,44,1,0,45
2022-05-30T12:05:08,44,1,0,45
2022-05-30T12:15:22,44,1,0,45
2022-05-30T12:25:36,44,1,0,45
2022-05-30T12:35:51,44,1,0,45
2022-05-30T12:46:06,44,1,0,45
2022-05-30T12:56:20,44,1,0,45
2022-05-30T13:06:34,44,1,0,45
2022-05-30T13:16:48,44,1,0,45
2022-05-30T13:27:19,44,1,0,45
2022-05-30T13:37:34,44,1,0,45
2022-05-30T13:47:48,44,1,0,45
2022-05-30T13:58:03,44,1,0,45
2022-05-30T14:08:17,44,1,0,45
2022-05-30T14:18:33,44,1,0,45
2022-05-30T14:28:47,44,1,0,45
2022-05-30T14:39:01,44,1,0,45
2022-05-30T14:49:26,44,1,0,45
2022-05-30T14:59:40,44,1,0,45
2022-05-30T15:09:55,44,1,0,45
2022-05-30T15:20:10,44,1,0,45
2022-05-30T15:30:25,44,1,0,45
2022-05-30T15:40:39,44,1,0,45
2022-05-30T15:50:54,44,1,0,45
2022-05-30T16:01:09,45,0,1,45
2022-05-30T16:11:34,45,0,1,45
2022-05-30T16:21:48,45,0,1,45
2022-05-30T16:32:03,45,0,1,45
2022-05-30T16:42:18,45,0,1,45
2022-05-30T16:52:32,45,0,1,45
2022-05-30T17:02:47,45,0,1,45
2022-05-30T17:13:21,45,0,1,45
2022-05-30T17:23:36,45,0,1,45
2022-05-30T17:33:50,45,0,1,45
2022-05-30T17:44:04,45,0,1,45
2022-05-30T17:54:19,45,0,1,45
2022-05-30T18:04:33,45,0,1,45
2022-05-30T18:14:48,45,0,1,45
2022-05-30T18:25:03,45,0,1,45
2022-05-30T18:35:27,45,0,1,45
2022-05-30T18:45:41,45,0,1,45
2022-05-30T18:55:56,45,0,1,45
2022-05-30T19:06:12,45,0,1,45
2022-05-30T19:16:26,45,0,1,45
2022-05-30T19:26:41,45,0,1,45
2022-05-30T19:36:55,45,0,1,45
2022-05-30T19:47:20,45,0,1,45
2022-05-30T19:57:34,45,0,1,45
2022-05-30T20:07:49,45,0,1,45
2022-05-30T20:18:03,45,0,2,45
2022-05-30T20:28:18,45,0,2,45
2022-05-30T20:38:33,45,0,2,45
2022-05-30T20:48:48,45,0,2,45
2022-05-30T20:59:19,45,0,2,45
2022-05-30T21:09:34,45,0,2,45
2022-05-30T21:19:49,45,0,2,45
2022-05-30T21:30:04,45,0,2,45
2022-05-30T21:40:19,45,0,2,45
2022-05-30T21:50:34,45,0,2,45
2022-05-30T22:00:59,45,0,3,45
2022-05-30T22:11:15,45,0,3,45
2022-05-30T22:21:31,45,0,3,45
2022-05-30T22:31:46,45,0,3,45
2022-05-30T22:42:02,45,0,3,45
2022-05-30T22:52:16,45,0,3,45
2022-05-30T23:02:49,45,0,3,45
2022-05-30T23:13:04,45,0,3,45
2022-05-30T23:23:18,45,0,3,45
2022-05-30T23:33:34,45,0,3,45
2022-05-30T23:43:48,45,0,3,45
2022-05-30T23:54:02,45,0,3,45
2022-05-31T00:04:28,45,0,3,45
2022-05-31T00:14:45,45,0,3,45
2022-05-31T00:25:01,45,0,3,45
2022-05-31T00:35:16,45,0,3,45
2022-05-31T00:45:31,45,0,3,45
2022-05-31T00:55:46,45,0,3,45
2022-05-31T01:06:24,45,0,3,45
2022-05-31T01:16:40,45,0,3,45
2022-05-31T01:26:56,45,0,3,45
2022-05-31T01:37:11,45,0,3,45
2022-05-31T01:47:26,45,0,3,45
2022-05-31T01:57:40,45,0,3,45
2022-05-31T02:07:56,45,0,3,45
2022-05-31T02:18:12,45,0,3,45
2022-05-31T02:28:28,45,0,3,45
2022-05-31T02:38:43,45,0,3,45
2022-05-31T02:49:08,45,0,3,45
2022-05-31T02:59:22,45,0,3,45
2022-05-31T03:09:38,45,0,3,45
2022-05-31T03:19:53,45,0,3,45
2022-05-31T03:30:08,45,0,3,45
2022-05-31T03:40:24,45,0,3,45
2022-05-31T03:50:40,45,0,3,45
2022-05-31T04:00:57,45,0,3,45
2022-05-31T04:11:15,45,0,3,45
2022-05-31T04:38:38,45,0,3,45
2022-05-31T04:48:56,45,0,3,45
2022-05-31T04:59:13,45,0,3,45
2022-05-31T05:09:31,45,0,3,45
2022-05-31T05:19:48,45,0,3,45
2022-05-31T05:30:05,45,0,3,45
2022-05-31T05:40:22,45,0,3,45
2022-05-31T05:50:38,45,0,3,45
2022-05-31T06:00:55,45,0,3,45
2022-05-31T06:11:10,45,0,3,45
2022-05-31T06:21:26,45,0,3,45
2022-05-31T06:31:41,45,0,3,45
2022-05-31T06:41:56,45,0,3,45
2022-05-31T06:52:10,45,0,3,45
2022-05-31T07:02:31,45,0,3,45
2022-05-31T07:12:53,45,0,3,45
2022-05-31T07:23:12,45,0,3,45
2022-05-31T07:33:31,45,0,3,45
2022-05-31T07:43:51,45,0,3,45
2022-05-31T07:54:12,45,0,3,45
2022-05-31T08:04:31,45,0,3,45
2022-05-31T08:14:53,45,0,3,45
2022-05-31T08:25:12,45,0,3,45
2022-05-31T08:35:32,45,0,3,45
2022-05-31T08:46:07,44,1,4,45
2022-05-31T08:56:37,44,1,4,45
2022-05-31T09:07:12,44,1,4,45
2022-05-31T09:17:40,44,1,4,45
2022-05-31T09:28:06,44,1,4,45
2022-05-31T09:38:33,44,1,4,45
2022-05-31T09:49:00,44,1,4,45
2022-05-31T09:59:26,44,1,4,45
2022-05-31T10:10:05,44,1,4,45
2022-05-31T10:20:30,44,1,4,45
2022-05-31T10:30:53,44,1,4,45
2022-05-31T10:41:17,44,1,4,45
2022-05-31T10:51:38,44,1,4,45
2022-05-31T11:02:18,44,1,4,45
2022-05-31T11:12:41,44,1,4,45
2022-05-31T11:23:03,44,1,4,45
2022-05-31T11:33:25,44,1,4,45
2022-05-31T11:43:47,44,1,5,45
2022-05-31T11:54:21,44,1,5,45
2022-05-31T12:04:42,44,1,5,45
2022-05-31T12:15:04,44,1,5,45
2022-05-31T12:25:25,44,1,5,45
2022-05-31T12:35:47,44,1,5,45
2022-05-31T12:46:20,44,1,5,45
2022-05-31T12:56:41,44,1,6,45
2022-05-31T13:07:04,44,1,6,45
2022-05-31T13:17:26,44,1,6,45
2022-05-31T13:27:58,44,1,6,45
2022-05-31T13:38:21,44,1,6,45
2022-05-31T13:48:44,44,1,6,45
2022-05-31T13:59:06,44,1,6,45
2022-05-31T14:09:31,44,1,6,45
2022-05-31T14:20:14,44,1,6,45
2022-05-31T14:30:37,44,1,6,45
2022-05-31T14:40:59,44,1,6,45
2022-05-31T14:51:21,44,1,7,45
2022-05-31T15:01:44,44,1,7,45
2022-05-31T15:12:18,44,1,7,45
2022-05-31T15:22:40,44,1,7,45
2022-05-31T15:33:02,44,1,7,45
2022-05-31T15:43:24,44,1,7,45
2022-05-31T15:53:46,44,1,7,45
2022-05-31T16:04:18,44,1,7,45
2022-05-31T16:14:40,44,1,7,45
2022-05-31T16:25:02,44,1,7,45
2022-05-31T16:35:23,44,1,7,45
2022-05-31T16:45:44,44,1,7,45
2022-05-31T16:56:16,44,1,7,45
2022-05-31T17:06:38,44,1,7,45
2022-05-31T17:16:59,44,1,7,45
2022-05-31T17:27:20,44,1,7,45
2022-05-31T17:37:40,44,1,7,45
2022-05-31T17:48:00,44,1,7,45
2022-05-31T17:58:32,44,1,7,45
2022-05-31T18:08:53,44,1,7,45
2022-05-31T18:19:13,44,1,7,45
2022-05-31T18:29:34,44,1,8,45
2022-05-31T18:39:54,44,1,9,45
2022-05-31T18:50:16,44,1,9,45
2022-05-31T19:00:49,44,1,9,45
2022-05-31T19:11:09,44,1,9,45
2022-05-31T19:21:30,44,1,9,45
2022-05-31T19:31:50,44,1,9,45
2022-05-31T19:42:10,44,1,9,45
2022-05-31T19:52:31,44,1,9,45
2022-05-31T20:03:03,44,1,9,45
2022-05-31T20:13:24,44,1,9,45
2022-05-31T20:23:44,44,1,9,45
2022-05-31T20:34:04,44,1,9,45
2022-05-31T20:44:24,44,1,9,45
2022-05-31T20:54:43,44,1,9,45
2022-05-31T21:05:15,44,1,9,45
2022-05-31T21:15:34,44,1,9,45
2022-05-31T21:25:54,44,1,9,45
2022-05-31T21:36:13,44,1,9,45
2022-05-31T21:46:32,44,1,9,45
2022-05-31T21:57:13,44,1,9,45
2022-05-31T22:07:33,44,1,9,45
2022-05-31T22:17:52,44,1,9,45
2022-05-31T22:28:11,45,0,8,45
2022-05-31T22:38:31,45,0,8,45
2022-05-31T22:48:51,45,0,8,45
2022-05-31T22:59:10,45,0,8,45
2022-05-31T23:09:42,45,0,8,45
2022-05-31T23:20:01,45,0,8,45
2022-05-31T23:30:20,45,0,8,45
2022-05-31T23:40:40,45,0,8,45
2022-05-31T23:50:59,45,0,8,45
2022-06-01T00:01:20,45,0,8,45
2022-06-01T00:11:45,45,0,8,45
2022-06-01T00:22:17,45,0,8,45
2022-06-01T00:32:37,45,0,8,45
2022-06-01T00:43:00,45,0,8,45
2022-06-01T00:53:22,45,0,8,45
2022-06-01T01:03:43,45,0,8,45
2022-06-01T01:14:04,45,0,8,45
2022-06-01T01:24:24,45,0,8,45
2022-06-01T01:34:44,45,0,8,45
2022-06-01T01:45:03,45,0,8,45
2022-06-01T01:55:24,45,0,8,45
2022-06-01T02:05:45,45,0,8,45
2022-06-01T02:16:17,45,0,8,45
2022-06-01T02:26:38,45,0,8,45
2022-06-01T02:37:05,45,0,8,45
2022-06-01T02:47:26,45,0,8,45
2022-06-01T02:57:45,45,0,8,45
2022-06-01T03:08:05,45,0,8,45
2022-06-01T03:18:24,45,0,8,45
2022-06-01T03:28:43,45,0,8,45
2022-06-01T03:39:02,45,0,8,45
2022-06-01T03:49:22,45,0,8,45
2022-06-01T03:59:42,45,0,8,45
2022-06-01T04:10:03,45,0,8,45
2022-06-01T04:34:53,45,0,8,45
2022-06-01T04:45:13,45,0,8,45
2022-06-01T04:55:34,45,0,8,45
2022-06-01T05:05:57,45,0,8,45
2022-06-01T05:17:42,45,0,8,45
2022-06-01T05:28:22,45,0,8,45
2022-06-01T05:38:44,45,0,8,45
2022-06-01T05:49:06,45,0,8,45
2022-06-01T05:59:28,45,0,8,45
2022-06-01T06:09:48,45,0,8,45
2022-06-01T06:20:09,45,0,8,45
2022-06-01T06:30:29,45,0,8,45
2022-06-01T06:40:49,45,0,8,45
2022-06-01T06:51:07,45,0,8,45
2022-06-01T07:01:26,45,0,8,45
2022-06-01T07:11:47,45,0,8,45
2022-06-01T07:22:06,45,0,8,45
2022-06-01T07:32:25,45,0,8,45
2022-06-01T07:42:45,45,0,8,45
2022-06-01T07:53:09,45,0,8,45
2022-06-01T08:03:30,45,0,8,45
2022-06-01T08:13:50,45,0,8,45
2022-06-01T08:24:12,45,0,8,45
2022-06-01T08:34:44,45,0,8,45
2022-06-01T08:45:05,45,0,8,45
2022-06-01T08:55:26,45,0,8,45
2022-06-01T09:05:47,45,0,8,45
2022-06-01T09:16:10,45,0,8,45
2022-06-01T09:26:32,45,0,8,45
2022-06-01T09:36:54,45,0,8,45
2022-06-01T09:47:17,45,0,8,45
2022-06-01T09:57:39,45,0,8,45
2022-06-01T10:08:02,45,0,8,45
2022-06-01T10:18:36,45,0,8,45
2022-06-01T10:29:00,45,0,8,45
2022-06-01T10:39:23,45,0,8,45
2022-06-01T10:49:45,45,0,8,45
2022-06-01T11:00:09,45,0,8,45
2022-06-01T11:10:39,45,0,8,45
2022-06-01T11:21:08,45,0,8,45
2022-06-01T11:31:46,45,0,8,45
2022-06-01T11:42:14,45,0,8,45
2022-06-01T11:52:41,45,0,8,45
2022-06-01T12:03:11,45,0,8,45
2022-06-01T12:13:42,45,0,8,45
2022-06-01T12:24:13,45,0,8,45
2022-06-01T12:34:56,45,0,9,45
2022-06-01T12:45:30,45,0,9,45
2022-06-01T12:56:06,45,0,9,45
2022-06-01T13:06:39,45,0,9,45
2022-06-01T13:17:11,45,0,9,45
2022-06-01T13:27:42,45,0,9,45
2022-06-01T13:38:23,45,0,9,45
2022-06-01T13:48:54,45,0,9,45
2022-06-01T13:59:25,45,0,9,45
2022-06-01T14:09:55,45,0,10,45
2022-06-01T14:20:24,45,0,10,45
2022-06-01T14:31:03,45,0,10,45
2022-06-01T14:41:31,45,0,10,45
2022-06-01T14:51:55,45,0,10,45
2022-06-01T15:02:20,45,0,10,45
2022-06-01T15:12:44,45,0,10,45
2022-06-01T15:23:22,45,0,10,45
2022-06-01T15:33:46,45,0,11,45
2022-06-01T15:44:10,45,0,11,45
2022-06-01T15:54:33,45,0,11,45
2022-06-01T16:04:58,45,0,11,45
2022-06-01T16:15:35,45,0,11,45
2022-06-01T16:25:58,45,0,11,45
2022-06-01T16:36:21,45,0,11,45
2022-06-01T16:46:45,45,0,11,45
2022-06-01T16:57:09,45,0,11,45
2022-06-01T17:07:46,45,0,12,45
2022-06-01T17:18:10,45,0,12,45
2022-06-01T17:28:33,45,0,12,45
2022-06-01T17:38:54,45,0,12,45
2022-06-01T17:49:17,45,0,12,45
2022-06-01T17:59:53,45,0,12,45
2022-06-01T18:10:18,45,0,12,45
2022-06-01T18:20:40,45,0,13,45
2022-06-01T18:31:04,45,0,13,45
2022-06-01T18:41:27,45,0,13,45
2022-06-01T18:52:02,45,0,13,45
2022-06-01T19:02:24,45,0,14,45
2022-06-01T19:12:46,45,0,14,45
2022-06-01T19:23:09,45,0,14,45
2022-06-01T19:33:32,45,0,14,45
2022-06-01T19:44:06,45,0,14,45
2022-06-01T19:54:28,45,0,14,45
2022-06-01T20:04:50,45,0,14,45
2022-06-01T20:15:13,45,0,14,45
2022-06-01T20:25:35,45,0,14,45
2022-06-01T20:36:10,45,0,14,45
2022-06-01T20:46:32,45,0,14,45
2022-06-01T20:56:54,45,0,14,45
2022-06-01T21:07:15,45,0,14,45
2022-06-01T21:17:49,45,0,14,45
2022-06-01T21:28:10,45,0,14,45
2022-06-01T21:38:33,45,0,14,45
2022-06-01T21:48:54,45,0,14,45
2022-06-01T21:59:15,45,0,14,45
2022-06-01T22:09:39,45,0,14,45
2022-06-01T22:20:14,45,0,14,45
2022-06-01T22:30:35,45,0,14,45
2022-06-01T22:40:57,45,0,14,45
2022-06-01T22:51:17,45,0,14,45
2022-06-01T23:01:38,45,0,14,45
2022-06-01T23:12:00,45,0,14,45
2022-06-01T23:22:33,45,0,14,45
2022-06-01T23:32:54,45,0,14,45
2022-06-01T23:43:16,45,0,14,45
2022-06-01T23:53:36,45,0,14,45
2022-06-02T00:03:58,45,0,15,45
2022-06-02T00:14:22,45,0,15,45
2022-06-02T00:24:57,45,0,15,45
2022-06-02T00:35:20,45,0,15,45
2022-06-02T00:45:43,45,0,15,45
2022-06-02T00:56:05,45,0,15,45
2022-06-02T01:06:28,45,0,15,45
2022-06-02T01:16:50,45,0,15,45
2022-06-02T01:27:12,45,0,15,45
2022-06-02T01:37:34,45,0,15,45
2022-06-02T01:47:56,45,0,15,45
2022-06-02T01:58:19,45,0,15,45
2022-06-02T02:08:47,45,0,15,45
2022-06-02T02:19:12,45,0,15,45
2022-06-02T02:29:47,45,0,15,45
2022-06-02T02:40:10,45,0,15,45
2022-06-02T02:50:35,45,0,15,45
2022-06-02T03:00:58,45,0,15,45
2022-06-02T03:11:22,45,0,15,45
2022-06-02T03:21:45,45,0,15,45
2022-06-02T03:32:12,45,0,15,45
2022-06-02T03:42:40,45,0,15,45
2022-06-02T03:53:05,45,0,15,45
2022-06-02T04:04:44,45,0,15,45
2022-06-02T04:38:06,45,0,15,45
2022-06-02T04:48:36,45,0,15,45
2022-06-02T04:59:06,45,0,15,45
2022-06-02T05:09:37,45,0,15,45
2022-06-02T05:20:05,45,0,15,45
2022-06-02T05:30:32,45,0,15,45
2022-06-02T05:40:58,45,0,15,45
2022-06-02T05:51:25,45,0,15,45
2022-06-02T06:01:49,45,0,15,45
2022-06-02T06:12:12,45,0,15,45
2022-06-02T06:22:34,45,0,15,45
2022-06-02T06:32:57,45,0,15,45
2022-06-02T06:43:20,45,0,15,45
2022-06-02T06:53:41,45,0,15,45
2022-06-02T07:04:05,45,0,15,45
2022-06-02T07:14:28,45,0,15,45
2022-06-02T07:24:50,45,0,15,45
2022-06-02T07:35:12,45,0,15,45
2022-06-02T07:45:33,45,0,15,45
2022-06-02T07:55:55,45,0,15,45
2022-06-02T09:42:42,45,0,15,45
2022-06-02T09:53:07,45,0,15,45
2022-06-02T10:03:36,45,0,15,45
2022-06-02T10:14:01,45,0,15,45
2022-06-02T10:24:26,45,0,15,45
2022-06-02T10:35:01,45,0,15,45
2022-06-02T10:45:27,45,0,15,45
2022-06-02T10:55:52,45,0,15,45
2022-06-02T11:06:19,45,0,15,45
2022-06-02T11:16:45,45,0,15,45
2022-06-02T11:27:27,45,0,15,45
2022-06-02T11:37:52,45,0,15,45
2022-06-02T11:48:17,45,0,15,45
2022-06-02T11:58:41,45,0,15,45
2022-06-02T12:09:06,45,0,15,45
2022-06-02T12:19:30,45,0,15,45
2022-06-02T12:30:04,45,0,15,45
2022-06-02T12:40:30,45,0,15,45
2022-06-02T12:50:54,45,0,15,45
2022-06-02T13:01:18,45,0,15,45
2022-06-02T13:11:43,45,0,15,45
2022-06-02T13:22:24,45,0,15,45
2022-06-02T13:32:55,45,0,15,45
2022-06-02T13:43:30,45,0,15,45
2022-06-02T13:54:05,45,0,15,45
2022-06-02T14:04:44,45,0,15,45
2022-06-02T14:15:27,45,0,15,45
2022-06-02T14:26:02,45,0,15,45
2022-06-02T14:36:52,45,0,15,45
2022-06-02T14:47:25,45,0,15,45
2022-06-02T14:58:01,45,0,15,45
2022-06-02T15:08:36,45,0,15,45
2022-06-02T15:19:10,45,0,15,45
2022-06-02T15:29:44,45,0,15,45
2022-06-02T15:40:27,45,0,15,45
2022-06-02T15:51:00,45,0,15,45
2022-06-02T16:01:32,45,0,15,45
2022-06-02T16:12:05,45,0,15,45
2022-06-02T16:22:38,45,0,15,45
2022-06-02T16:33:07,45,0,15,45
2022-06-02T16:43:34,45,0,15,45
2022-06-02T16:54:12,45,0,15,45
2022-06-02T17:04:36,45,0,15,45
2022-06-02T17:14:59,45,0,15,45
2022-06-02T17:25:21,45,0,15,45
2022-06-02T17:35:43,45,0,15,45
2022-06-02T17:46:06,45,0,15,45
2022-06-02T17:56:28,45,0,15,45
2022-06-02T18:07:01,45,0,15,45
2022-06-02T18:17:23,45,0,15,45
2022-06-02T18:27:46,45,0,15,45
2022-06-02T18:38:08,45,0,15,45
2022-06-02T18:48:30,45,0,15,45
2022-06-02T18:58:52,45,0,15,45
2022-06-02T19:09:14,45,0,15,45
2022-06-02T19:19:36,45,0,15,45
2022-06-02T19:30:09,45,0,15,45
2022-06-02T19:40:31,45,0,15,45
2022-06-02T19:50:52,45,0,15,45
2022-06-02T20:01:14,45,0,15,45
2022-06-02T20:11:36,45,0,15,45
2022-06-02T20:21:59,45,0,15,45
2022-06-02T20:32:21,45,0,14,45
2022-06-02T20:42:43,45,0,14,45
2022-06-02T20:53:05,45,0,14,45
2022-06-02T21:03:39,45,0,14,45
2022-06-02T21:14:01,45,0,14,45
2022-06-02T21:24:23,45,0,14,45
2022-06-02T21:34:44,45,0,14,45
2022-06-02T21:45:06,45,0,14,45
2022-06-02T21:55:28,45,0,14,45
2022-06-02T22:05:50,45,0,14,45
2022-06-02T22:16:12,45,0,14,45
2022-06-02T22:26:34,45,0,14,45
2022-06-02T22:37:02,45,0,14,45
2022-06-02T22:47:42,45,0,14,45
2022-06-02T22:58:08,45,0,14,45
2022-06-02T23:08:34,45,0,14,45
2022-06-02T23:19:03,45,0,14,45
2022-06-02T23:29:30,45,0,14,45
2022-06-02T23:39:57,45,0,14,45
2022-06-02T23:50:29,45,0,14,45
2022-06-03T00:00:59,45,0,14,45
2022-06-03T00:11:31,45,0,14,45
2022-06-03T00:22:21,45,0,14,45
2022-06-03T00:32:52,45,0,14,45
2022-06-03T00:43:26,45,0,14,45
2022-06-03T00:53:56,45,0,14,45
2022-06-03T01:04:30,45,0,14,45
2022-06-03T01:15:05,45,0,14,45
2022-06-03T01:25:32,45,0,14,45
2022-06-03T01:35:58,45,0,14,45
2022-06-03T01:46:23,45,0,14,45
2022-06-03T01:56:47,45,0,14,45
2022-06-03T02:07:10,45,0,14,45
2022-06-03T02:17:31,45,0,14,45
2022-06-03T02:27:53,45,0,14,45
2022-06-03T02:38:29,45,0,14,45
2022-06-03T02:48:52,45,0,14,45
2022-06-03T02:59:16,45,0,14,45
2022-06-03T03:09:39,45,0,14,45
2022-06-03T03:20:01,45,0,14,45
2022-06-03T03:30:22,45,0,14,45
2022-06-03T03:40:44,45,0,14,45
2022-06-03T03:51:07,45,0,14,45
2022-06-03T04:04:07,45,0,14,45
2022-06-03T04:26:02,45,0,14,45
2022-06-03T04:36:48,45,0,14,45
2022-06-03T04:47:12,45,0,14,45
2022-06-03T04:57:35,45,0,14,45
2022-06-03T05:08:01,45,0,14,45
2022-06-03T05:18:25,45,0,14,45
2022-06-03T05:28:49,45,0,14,45
2022-06-03T05:39:13,45,0,14,45
2022-06-03T05:49:38,45,0,14,45
2022-06-03T06:00:03,45,0,14,45
2022-06-03T06:10:26,45,0,14,45
2022-06-03T06:20:49,45,0,14,45
2022-06-03T06:31:13,45,0,14,45
2022-06-03T06:41:36,45,0,14,45
2022-06-03T06:51:58,45,0,14,45
2022-06-03T07:02:19,45,0,14,45
2022-06-03T07:12:43,45,0,14,45
2022-06-03T07:23:04,45,0,14,45
2022-06-03T07:33:26,45,0,14,45
2022-06-03T07:43:48,45,0,14,45
2022-06-03T07:54:10,45,0,14,45
2022-06-03T08:04:33,45,0,14,45
2022-06-03T08:14:55,45,0,14,45
2022-06-03T08:25:17,45,0,14,45
2022-06-03T08:35:40,45,0,14,45
2022-06-03T08:46:02,45,0,14,45
2022-06-03T08:56:24,45,0,14,45
2022-06-03T09:06:52,45,0,14,45
2022-06-03T09:17:17,45,0,14,45
2022-06-03T09:27:53,45,0,14,45
2022-06-03T09:38:16,45,0,14,45
2022-06-03T09:48:40,45,0,14,45
2022-06-03T09:59:03,45,0,14,45
2022-06-03T10:09:27,45,0,14,45
2022-06-03T10:19:51,45,0,14,45
2022-06-03T10:30:15,45,0,14,45
2022-06-03T10:40:40,45,0,14,45
2022-06-03T10:51:05,45,0,14,45
2022-06-03T11:01:31,45,0,14,45
2022-06-03T11:12:09,45,0,14,45
2022-06-03T11:22:34,45,0,14,45
2022-06-03T11:32:59,45,0,14,45
2022-06-03T11:43:23,45,0,14,45
2022-06-03T11:53:47,45,0,14,45
2022-06-03T12:04:12,45,0,14,45
2022-06-03T12:14:37,45,0,14,45
2022-06-03T12:25:01,45,0,14,45
2022-06-03T12:35:26,45,0,14,45
2022-06-03T12:45:50,45,0,14,45
2022-06-03T12:56:14,45,0,14,45
2022-06-03T13:06:39,45,0,14,45
2022-06-03T13:17:15,45,0,14,45
2022-06-03T13:27:40,45,0,14,45
2022-06-03T13:38:05,45,0,14,45
2022-06-03T13:48:37,45,0,14,45
2022-06-03T13:59:01,45,0,14,45
2022-06-03T14:09:27,45,0,14,45
2022-06-03T14:20:27,45,0,14,45
2022-06-03T14:30:55,45,0,14,45
2022-06-03T14:41:34,45,0,14,45
2022-06-03T14:52:01,45,0,14,45
2022-06-03T15:02:27,45,0,14,45
2022-06-03T15:12:52,45,0,14,45
2022-06-03T15:23:16,45,0,14,45
2022-06-03T15:33:41,45,0,14,45
2022-06-03T15:44:06,45,0,14,45
2022-06-03T15:54:30,45,0,14,45
2022-06-03T16:04:54,45,0,14,45
2022-06-03T16:15:19,45,0,14,45
2022-06-03T16:25:43,45,0,14,45
2022-06-03T16:36:08,45,0,14,45
2022-06-03T16:46:44,45,0,14,45
2022-06-03T16:57:08,45,0,14,45
2022-06-03T17:07:32,45,0,14,45
2022-06-03T17:17:56,45,0,14,45
2022-06-03T17:28:19,45,0,14,45
2022-06-03T17:38:48,45,0,14,45
2022-06-03T17:49:11,45,0,14,45
2022-06-03T17:59:34,45,0,14,45
2022-06-03T18:10:08,45,0,14,45
2022-06-03T18:20:31,45,0,14,45
2022-06-03T18:30:54,45,0,14,45
2022-06-03T18:41:17,45,0,14,45
2022-06-03T18:51:40,45,0,14,45
2022-06-03T19:02:03,45,0,14,45
2022-06-03T19:12:25,45,0,14,45
2022-06-03T19:22:48,45,0,14,45
2022-06-03T19:33:11,45,0,14,45
2022-06-03T19:43:34,45,0,14,45
2022-06-03T19:53:56,45,0,14,45
2022-06-03T20:04:31,45,0,14,45
2022-06-03T20:14:54,45,0,14,45
2022-06-03T20:25:17,45,0,14,45
2022-06-03T20:35:40,45,0,14,45
2022-06-03T20:46:03,45,0,14,45
2022-06-03T20:56:26,45,0,14,45
2022-06-03T21:06:48,45,0,14,45
2022-06-03T21:17:11,45,0,14,45
2022-06-03T21:27:34,45,0,14,45
2022-06-03T21:37:56,45,0,14,45
2022-06-03T21:48:29,45,0,14,45
2022-06-03T21:58:51,45,0,14,45
2022-06-03T22:09:14,45,0,14,45
2022-06-03T22:19:39,45,0,14,45
2022-06-03T22:30:07,45,0,14,45
2022-06-03T22:40:36,45,0,14,45
2022-06-03T22:51:02,45,0,14,45
2022-06-03T23:01:33,45,0,14,45
2022-06-03T23:12:15,45,0,14,45
2022-06-03T23:22:47,45,0,14,45
2022-06-03T23:33:15,45,0,14,45
2022-06-03T23:43:41,45,0,14,45
2022-06-03T23:54:12,45,0,14,45
2022-06-04T00:04:40,45,0,14,45
2022-06-04T00:15:07,45,0,14,45
2022-06-04T00:25:37,45,0,14,45
2022-06-04T00:36:07,45,0,14,45
2022-06-04T00:46:50,45,0,14,45
2022-06-04T00:57:21,45,0,14,45
2022-06-04T01:07:51,45,0,14,45
2022-06-04T01:18:21,45,0,14,45
2022-06-04T01:28:52,45,0,14,45
2022-06-04T01:39:23,45,0,14,45
2022-06-04T01:49:55,45,0,14,45
2022-06-04T02:00:22,45,0,14,45
2022-06-04T02:10:48,45,0,14,45
2022-06-04T02:21:13,45,0,14,45
2022-06-04T02:31:36,45,0,14,45
2022-06-04T02:41:58,45,0,14,45
2022-06-04T02:52:20,45,0,14,45
2022-06-04T03:02:41,45,0,14,45
2022-06-04T03:13:03,45,0,14,45
2022-06-04T03:23:25,45,0,14,45
2022-06-04T03:33:47,45,0,14,45
2022-06-04T03:44:13,45,0,14,45
2022-06-04T03:54:37,45,0,14,45
2022-06-04T04:05:11,45,0,14,45
2022-06-04T04:26:09,45,0,14,45
2022-06-04T04:36:35,45,0,14,45
2022-06-04T04:47:00,45,0,14,45
2022-06-04T04:57:24,45,0,14,45
2022-06-04T05:07:49,45,0,14,45
2022-06-04T05:18:13,45,0,14,45
