time,enrolled,available,waitlisted,total
2022-05-28T00:07:08,3,45,0,48
2022-05-28T00:17:30,3,45,0,48
2022-05-28T00:27:51,3,45,0,48
2022-05-28T00:38:13,3,45,0,48
2022-05-28T00:48:43,3,45,0,48
2022-05-28T00:59:02,3,45,0,48
2022-05-28T01:09:26,3,45,0,48
2022-05-28T01:19:48,3,45,0,48
2022-05-28T01:30:10,3,45,0,48
2022-05-28T01:40:31,3,45,0,48
2022-05-28T01:50:52,3,45,0,48
2022-05-28T02:01:28,3,45,0,48
2022-05-28T02:11:57,3,45,0,48
2022-05-28T02:22:23,3,45,0,48
2022-05-28T02:32:58,3,45,0,48
2022-05-28T02:43:24,3,45,0,48
2022-05-28T02:53:45,3,45,0,48
2022-05-28T03:04:17,3,45,0,48
2022-05-28T03:14:39,3,45,0,48
2022-05-28T03:24:58,3,45,0,48
2022-05-28T03:35:16,3,45,0,48
2022-05-28T03:45:37,3,45,0,48
2022-05-28T03:55:54,3,45,0,48
2022-05-28T04:08:16,3,45,0,48
2022-05-28T04:22:49,3,45,0,48
2022-05-28T04:33:30,3,45,0,48
2022-05-28T04:43:46,3,45,0,48
2022-05-28T04:54:03,3,45,0,48
2022-05-28T05:04:19,3,45,0,48
2022-05-28T05:14:36,3,45,0,48
2022-05-28T05:24:52,3,45,0,48
2022-05-28T05:35:08,3,45,0,48
2022-05-28T05:45:26,3,45,0,48
2022-05-28T05:55:43,3,45,0,48
2022-05-28T06:05:59,3,45,0,48
2022-05-28T06:16:14,3,45,0,48
2022-05-28T06:26:31,3,45,0,48
2022-05-28T06:36:46,3,45,0,48
2022-05-28T06:47:02,3,45,0,48
2022-05-28T06:57:18,3,45,0,48
2022-05-28T07:07:34,3,45,0,48
2022-05-28T07:17:51,3,45,0,48
2022-05-28T07:28:07,3,45,0,48
2022-05-28T07:38:23,3,45,0,48
2022-05-28T07:48:39,3,45,0,48
2022-05-28T07:58:55,3,45,0,48
2022-05-28T08:09:18,3,45,0,48
2022-05-28T08:19:34,3,45,0,48
2022-05-28T08:29:49,3,45,0,48
2022-05-28T08:40:05,3,45,0,48
2022-05-28T08:50:19,3,45,0,48
2022-05-28T09:00:34,3,45,0,48
2022-05-28T09:10:49,3,45,0,48
2022-05-28T09:21:04,3,45,0,48
2022-05-28T09:31:19,3,45,0,48
2022-05-28T09:41:33,3,45,0,48
2022-05-28T09:51:57,3,45,0,48
2022-05-28T10:02:11,3,45,0,48
2022-05-28T10:12:25,3,45,0,48
2022-05-28T10:22:39,3,45,0,48
2022-05-28T10:32:53,3,45,0,48
2022-05-28T10:43:06,3,45,0,48
2022-05-28T10:53:20,3,45,0,48
2022-05-28T11:03:34,3,45,0,48
2022-05-28T11:13:48,3,45,0,48
2022-05-28T11:24:02,3,45,0,48
2022-05-28T11:34:19,3,45,0,48
2022-05-28T11:44:33,3,45,0,48
2022-05-28T11:54:47,3,45,0,48
2022-05-28T12:05:01,3,45,0,48
2022-05-28T12:15:15,3,45,0,48
2022-05-28T12:25:28,3,45,0,48
2022-05-28T12:35:42,3,45,0,48
2022-05-28T12:45:56,3,45,0,48
2022-05-28T12:56:10,3,45,0,48
2022-05-28T13:06:34,3,45,0,48
2022-05-28T13:16:48,3,45,0,48
2022-05-28T13:27:02,3,45,0,48
2022-05-28T13:37:16,3,45,0,48
2022-05-28T13:47:30,3,45,0,48
2022-05-28T13:57:44,3,45,0,48
2022-05-28T14:07:58,3,45,0,48
2022-05-28T14:18:21,3,45,0,48
2022-05-28T14:28:34,3,45,0,48
2022-05-28T14:38:49,3,45,0,48
2022-05-28T14:49:03,3,45,0,48
2022-05-28T14:59:16,3,45,0,48
2022-05-28T15:09:31,3,45,0,48
2022-05-28T15:19:45,3,45,0,48
2022-05-28T15:29:58,3,45,0,48
2022-05-28T15:40:13,3,45,0,48
2022-05-28T15:50:26,3,45,0,48
2022-05-28T16:00:40,3,45,0,48
2022-05-28T16:10:55,3,45,0,48
2022-05-28T16:21:09,3,45,0,48
2022-05-28T16:31:23,3,45,0,48
2022-05-28T16:41:46,3,45,0,48
2022-05-28T16:52:00,3,45,0,48
2022-05-28T17:02:14,3,45,0,48
2022-05-28T17:12:28,3,45,0,48
2022-05-28T17:22:43,3,45,0,48
2022-05-28T17:32:57,3,45,0,48
2022-05-28T17:43:11,3,45,0,48
2022-05-28T17:53:25,3,45,0,48
2022-05-28T18:03:40,3,45,0,48
2022-05-28T18:13:54,3,45,0,48
2022-05-28T18:24:08,3,45,0,48
2022-05-28T18:34:23,3,45,0,48
2022-05-28T18:44:47,3,45,0,48
2022-05-28T18:55:01,3,45,0,48
2022-05-28T19:05:16,3,45,0,48
2022-05-28T19:15:30,3,45,0,48
2022-05-28T19:25:45,3,45,0,48
2022-05-28T19:35:59,3,45,0,48
2022-05-28T19:46:15,3,45,0,48
2022-05-28T19:56:30,3,45,0,48
2022-05-28T20:06:44,3,45,0,48
2022-05-28T20:16:57,3,45,0,48
2022-05-28T20:27:11,3,45,0,48
2022-05-28T20:37:25,3,45,0,48
2022-05-28T20:47:49,3,45,0,48
2022-05-28T20:58:03,3,45,0,48
2022-05-28T21:08:17,3,45,0,48
2022-05-28T21:18:31,3,45,0,48
2022-05-28T21:28:45,3,45,0,48
2022-05-28T21:38:59,3,45,0,48
2022-05-28T21:49:13,3,45,0,48
2022-05-28T21:59:26,3,45,0,48
2022-05-28T22:09:40,3,45,0,48
2022-05-28T22:19:54,3,45,0,48
2022-05-28T22:30:09,3,45,0,48
2022-05-28T22:40:34,3,45,0,48
2022-05-28T22:50:48,3,45,0,48
2022-05-28T23:01:02,3,45,0,48
2022-05-28T23:11:17,3,45,0,48
2022-05-28T23:21:31,3,45,0,48
2022-05-28T23:31:46,3,45,0,48
2022-05-28T23:42:00,3,45,0,48
2022-05-28T23:52:14,3,45,0,48
2022-05-29T00:02:28,3,45,0,48
2022-05-29T00:12:44,3,45,0,48
2022-05-29T00:23:01,3,45,0,48
2022-05-29T00:33:16,3,45,0,48
2022-05-29T00:43:40,3,45,0,48
2022-05-29T00:53:56,3,45,0,48
2022-05-29T01:04:10,3,45,0,48
2022-05-29T01:14:25,3,45,0,48
2022-05-29T01:24:40,3,45,0,48
2022-05-29T01:34:55,3,45,0,48
2022-05-29T01:45:10,3,45,0,48
2022-05-29T01:55:26,3,45,0,48
2022-05-29T02:05:42,3,45,0,48
2022-05-29T02:15:58,3,45,0,48
2022-05-29T02:26:13,3,45,0,48
2022-05-29T02:36:29,3,45,0,48
2022-05-29T02:46:44,3,45,0,48
2022-05-29T02:56:58,3,45,0,48
2022-05-29T03:07:13,3,45,0,48
2022-05-29T03:17:27,3,45,0,48
2022-05-29T03:27:42,3,45,0,48
2022-05-29T03:37:57,3,45,0,48
2022-05-29T03:48:22,3,45,0,48
2022-05-29T03:58:38,3,45,0,48
2022-05-29T04:10:42,3,45,0,48
2022-05-29T04:37:09,3,45,0,48
2022-05-29T04:47:27,3,45,0,48
2022-05-29T04:57:43,3,45,0,48
2022-05-29T05:08:02,3,45,0,48
2022-05-29T05:18:21,3,45,0,48
2022-05-29T05:28:37,3,45,0,48
2022-05-29T05:38:53,3,45,0,48
2022-05-29T05:49:08,3,45,0,48
2022-05-29T05:59:24,3,45,0,48
2022-05-29T06:09:38,3,45,0,48
2022-05-29T06:19:53,3,45,0,48
2022-05-29T06:30:08,3,45,0,48
2022-05-29T06:40:22,3,45,0,48
2022-05-29T06:50:35,3,45,0,48
2022-05-29T07:00:48,3,45,0,48
2022-05-29T07:11:02,3,45,0,48
2022-05-29T07:21:24,3,45,0,48
2022-05-29T07:31:38,3,45,0,48
2022-05-29T07:41:52,3,45,0,48
2022-05-29T07:52:07,3,45,0,48
2022-05-29T08:02:21,3,45,0,48
2022-05-29T08:12:34,3,45,0,48
2022-05-29T08:22:48,3,45,0,48
2022-05-29T08:33:02,3,45,0,48
2022-05-29T08:43:15,3,45,0,48
2022-05-29T08:53:29,3,45,0,48
2022-05-29T09:03:43,3,45,0,48
2022-05-29T09:13:57,3,45,0,48
2022-05-29T09:24:11,3,45,0,48
2022-05-29T09:34:25,3,45,0,48
2022-05-29T09:44:39,3,45,0,48
2022-05-29T09:55:01,3,45,0,48
2022-05-29T10:05:15,3,45,0,48
2022-05-29T10:15:28,3,45,0,48
2022-05-29T10:25:42,3,45,0,48
2022-05-29T10:35:56,3,45,0,48
2022-05-29T10:46:09,3,45,0,48
2022-05-29T10:56:23,3,45,0,48
2022-05-29T11:06:37,3,45,0,48
2022-05-29T11:16:52,3,45,0,48
2022-05-29T11:27:06,3,45,0,48
2022-05-29T11:37:20,3,45,0,48
2022-05-29T11:47:34,3,45,0,48
2022-05-29T11:57:48,3,45,0,48
2022-05-29T12:08:02,3,45,0,48
2022-05-29T12:18:28,3,45,0,48
2022-05-29T12:28:43,3,45,0,48
2022-05-29T12:38:57,3,45,0,48
2022-05-29T12:49:11,3,45,0,48
2022-05-29T12:59:25,3,45,0,48
2022-05-29T13:09:40,3,45,0,48
2022-05-29T13:19:54,3,45,0,48
2022-05-29T13:30:08,3,45,0,48
2022-05-29T13:40:22,3,45,0,48
2022-05-29T13:50:37,3,45,0,48
2022-05-29T14:00:51,3,45,0,48
2022-05-29T14:11:05,3,45,0,48
2022-05-29T14:21:28,3,45,0,48
2022-05-29T14:31:43,3,45,0,48
2022-05-29T14:41:57,3,45,0,48
2022-05-29T14:52:10,3,45,0,48
2022-05-29T15:02:25,3,45,0,48
2022-05-29T15:12:39,3,45,0,48
2022-05-29T15:22:53,3,45,0,48
2022-05-29T15:33:07,3,45,0,48
2022-05-29T15:43:21,3,45,0,48
2022-05-29T15:53:35,3,45,0,48
2022-05-29T16:03:49,3,45,0,48
2022-05-29T16:14:13,3,45,0,48
2022-05-29T16:24:27,3,45,0,48
2022-05-29T16:34:41,3,45,0,48
2022-05-29T16:44:55,3,45,0,48
2022-05-29T16:55:09,3,45,0,48
2022-05-29T17:05:23,3,45,0,48
2022-05-29T17:15:37,3,45,0,48
2022-05-29T17:25:51,3,45,0,48
2022-05-29T17:36:05,3,45,0,48
2022-05-29T17:46:28,3,45,0,48
2022-05-29T17:56:42,3,45,0,48
2022-05-29T18:06:56,3,45,0,48
2022-05-29T18:17:10,3,45,0,48
2022-05-29T18:27:24,3,45,0,48
2022-05-29T18:37:39,3,45,0,48
2022-05-29T18:47:53,3,45,0,48
2022-05-29T18:58:07,3,45,0,48
2022-05-29T19:08:21,3,45,0,48
2022-05-29T19:18:45,3,45,0,48
2022-05-29T19:28:59,3,45,0,48
2022-05-29T19:39:13,3,45,0,48
2022-05-29T19:49:27,3,45,0,48
2022-05-29T19:59:41,3,45,0,48
2022-05-29T20:09:55,3,45,0,48
2022-05-29T20:20:09,3,45,0,48
2022-05-29T20:30:23,3,45,0,48
2022-05-29T20:40:38,3,45,0,48
2022-05-29T20:50:52,3,45,0,48
2022-05-29T21:01:06,3,45,0,48
2022-05-29T21:11:20,3,45,0,48
2022-05-29T21:21:34,3,45,0,48
2022-05-29T21:31:48,3,45,0,48
2022-05-29T21:42:13,3,45,0,48
2022-05-29T21:52:26,3,45,0,48
2022-05-29T22:02:40,3,45,0,48
2022-05-29T22:12:54,3,45,0,48
2022-05-29T22:23:09,3,45,0,48
2022-05-29T22:33:23,3,45,0,48
2022-05-29T22:43:37,3,45,0,48
2022-05-29T22:53:51,3,45,0,48
2022-05-29T23:04:05,3,45,0,48
2022-05-29T23:14:20,3,45,0,48
2022-05-29T23:24:44,3,45,0,48
2022-05-29T23:34:59,3,45,0,48
2022-05-29T23:45:13,3,45,0,48
2022-05-29T23:55:27,3,45,0,48
2022-05-30T00:05:42,3,45,0,48
2022-05-30T00:15:58,3,45,0,48
2022-05-30T00:26:15,3,45,0,48
2022-05-30T00:36:32,3,45,0,48
2022-05-30T00:46:49,3,45,0,48
2022-05-30T00:57:05,3,45,0,48
2022-05-30T01:07:29,3,45,0,48
2022-05-30T01:17:47,3,45,0,48
2022-05-30T01:28:04,3,45,0,48
2022-05-30T01:38:21,3,45,0,48
2022-05-30T01:48:37,3,45,0,48
2022-05-30T01:58:53,3,45,0,48
2022-05-30T02:09:09,3,45,0,48
2022-05-30T02:19:25,3,45,0,48
2022-05-30T02:29:40,3,45,0,48
2022-05-30T02:39:55,3,45,0,48
2022-05-30T02:50:09,3,45,0,48
2022-05-30T03:00:23,3,45,0,48
2022-05-30T03:10:38,3,45,0,48
2022-05-30T03:20:53,3,45,0,48
2022-05-30T03:31:07,3,45,0,48
2022-05-30T03:41:23,3,45,0,48
2022-05-30T03:51:39,3,45,0,48
2022-05-30T04:02:04,3,45,0,48
2022-05-30T04:18:17,3,45,0,48
2022-05-30T04:28:52,3,45,0,48
2022-05-30T04:39:09,3,45,0,48
2022-05-30T04:49:24,3,45,0,48
2022-05-30T04:59:41,3,45,0,48
2022-05-30T05:10:00,3,45,0,48
2022-05-30T05:20:17,3,45,0,48
2022-05-30T05:30:34,3,45,0,48
2022-05-30T05:40:54,3,45,0,48
2022-05-30T05:51:10,3,45,0,48
2022-05-30T06:01:26,3,45,0,48
2022-05-30T06:11:41,3,45,0,48
2022-05-30T06:21:58,3,45,0,48
2022-05-30T06:32:14,3,45,0,48
2022-05-30T06:42:29,3,45,0,48
2022-05-30T06:52:43,3,45,0,48
2022-05-30T07:02:59,3,45,0,48
2022-05-30T07:13:13,3,45,0,48
2022-05-30T07:23:27,3,45,0,48
2022-05-30T07:33:41,3,45,0,48
2022-05-30T07:43:56,3,45,0,48
2022-05-30T07:54:25,3,45,0,48
2022-05-30T08:04:39,3,45,0,48
2022-05-30T08:14:53,3,45,0,48
2022-05-30T08:25:07,3,45,0,48
2022-05-30T08:35:22,3,45,0,48
2022-05-30T08:45:35,3,45,0,48
2022-05-30T08:55:49,3,45,0,48
2022-05-30T09:06:03,3,45,0,48
2022-05-30T09:16:17,3,45,0,48
2022-05-30T09:26:31,3,45,0,48
2022-05-30T09:36:45,3,45,0,48
2022-05-30T09:47:00,3,45,0,48
2022-05-30T09:57:15,3,45,0,48
2022-05-30T10:07:30,3,45,0,48
2022-05-30T10:17:45,3,45,0,48
2022-05-30T10:28:00,3,45,0,48
2022-05-30T10:38:31,3,45,0,48
2022-05-30T10:48:46,3,45,0,48
2022-05-30T10:59:01,3,45,0,48
2022-05-30T11:09:16,3,45,0,48
2022-05-30T11:19:30,3,45,0,48
2022-05-30T11:29:45,3,45,0,48
2022-05-30T11:39:59,3,45,0,48
2022-05-30T11:50:13,3,45,0,48
2022-05-30T12:00:28,3,45,0,48
2022-05-30T12:10:52,3,45,0,48
2022-05-30T12:21:07,3,45,0,48
2022-05-30T12:31:22,3,45,0,48
2022-05-30T12:41:36,3,45,0,48
2022-05-30T12:51:51,3,45,0,48
2022-05-30T13:02:05,3,45,0,48
2022-05-30T13:12:19,3,45,0,48
2022-05-30T13:22:50,3,45,0,48
2022-05-30T13:33:04,3,45,0,48
2022-05-30T13:43:19,3,45,0,48
2022-05-30T13:53:33,3,45,0,48
2022-05-30T14:03:48,3,45,0,48
2022-05-30T14:14:03,3,45,0,48
2022-05-30T14:24:18,3,45,0,48
2022-05-30T14:34:32,3,45,0,48
2022-05-30T14:44:57,3,45,0,48
2022-05-30T14:55:11,3,45,0,48
2022-05-30T15:05:26,3,45,0,48
2022-05-30T15:15:41,3,45,0,48
2022-05-30T15:25:55,3,45,0,48
2022-05-30T15:36:10,3,45,0,48
2022-05-30T15:46:25,3,45,0,48
2022-05-30T15:56:40,3,45,0,48
2022-05-30T16:07:04,3,45,0,48
2022-05-30T16:17:19,3,45,0,48
2022-05-30T16:27:34,3,45,0,48
2022-05-30T16:37:48,3,45,0,48
2022-05-30T16:48:03,3,45,0,48
2022-05-30T16:58:17,3,45,0,48
2022-05-30T17:08:33,3,45,0,48
2022-05-30T17:19:06,3,45,0,48
2022-05-30T17:29:21,3,45,0,48
2022-05-30T17:39:35,3,45,0,48
2022-05-30T17:49:50,3,45,0,48
2022-05-30T18:00:04,3,45,0,48
2022-05-30T18:10:19,3,45,0,48
2022-05-30T18:20:33,3,45,0,48
2022-05-30T18:30:48,3,45,0,48
2022-05-30T18:41:12,3,45,0,48
2022-05-30T18:51:26,3,45,0,48
2022-05-30T19:01:42,3,45,0,48
2022-05-30T19:11:57,3,45,0,48
2022-05-30T19:22:11,3,45,0,48
2022-05-30T19:32:26,3,45,0,48
2022-05-30T19:42:40,3,45,0,48
2022-05-30T19:53:05,3,45,0,48
2022-05-30T20:03:19,3,45,0,48
2022-05-30T20:13:34,3,45,0,48
2022-05-30T20:23:48,3,45,0,48
2022-05-30T20:34:03,3,45,0,48
2022-05-30T20:44:18,3,45,0,48
2022-05-30T20:54:50,3,45,0,48
2022-05-30T21:05:05,3,45,0,48
2022-05-30T21:15:20,3,45,0,48
2022-05-30T21:25:35,3,45,0,48
2022-05-30T21:35:49,3,45,0,48
2022-05-30T21:46:04,3,45,0,48
2022-05-30T21:56:30,3,45,0,48
2022-05-30T22:06:45,3,45,0,48
2022-05-30T22:17:00,3,45,0,48
2022-05-30T22:27:17,3,45,0,48
2022-05-30T22:37:32,3,45,0,48
2022-05-30T22:47:47,3,45,0,48
2022-05-30T22:58:19,3,45,0,48
2022-05-30T23:08:34,3,45,0,48
2022-05-30T23:18:49,3,45,0,48
2022-05-30T23:29:04,3,45,0,48
2022-05-30T23:39:19,3,45,0,48
2022-05-30T23:49:33,3,45,0,48
2022-05-30T23:59:57,3,45,0,48
2022-05-31T00:10:14,3,45,0,48
2022-05-31T00:20:31,3,45,0,48
2022-05-31T00:30:46,3,45,0,48
2022-05-31T00:41:01,3,45,0,48
2022-05-31T00:51:17,3,45,0,48
2022-05-31T01:01:31,3,45,0,48
2022-05-31T01:12:10,3,45,0,48
2022-05-31T01:22:25,3,45,0,48
2022-05-31T01:32:42,3,45,0,48
2022-05-31T01:42:56,3,45,0,48
2022-05-31T01:53:11,3,45,0,48
2022-05-31T02:03:26,3,45,0,48
2022-05-31T02:13:42,3,45,0,48
2022-05-31T02:23:58,3,45,0,48
2022-05-31T02:34:14,3,45,0,48
2022-05-31T02:44:29,3,45,0,48
2022-05-31T02:54:53,3,45,0,48
2022-05-31T03:05:08,3,45,0,48
2022-05-31T03:15:23,3,45,0,48
2022-05-31T03:25:39,3,45,0,48
2022-05-31T03:35:54,3,45,0,48
2022-05-31T03:46:11,3,45,0,48
2022-05-31T03:56:27,3,45,0,48
2022-05-31T04:06:45,3,45,0,48
2022-05-31T04:34:07,3,45,0,48
2022-05-31T04:44:26,3,45,0,48
2022-05-31T04:54:43,3,45,0,48
2022-05-31T05:05:01,3,45,0,48
2022-05-31T05:15:17,3,45,0,48
2022-05-31T05:25:34,3,45,0,48
2022-05-31T05:35:52,3,45,0,48
2022-05-31T05:46:08,3,45,0,48
2022-05-31T05:56:25,3,45,0,48
2022-05-31T06:06:41,3,45,0,48
2022-05-31T06:16:56,3,45,0,48
2022-05-31T06:27:12,3,45,0,48
2022-05-31T06:37:26,3,45,0,48
2022-05-31T06:47:41,3,45,0,48
2022-05-31T06:57:59,3,45,0,48
2022-05-31T07:08:21,3,45,0,48
2022-05-31T07:18:41,3,45,0,48
2022-05-31T07:28:59,3,45,0,48
2022-05-31T07:39:19,3,45,0,48
2022-05-31T07:49:38,3,45,0,48
2022-05-31T07:59:59,3,45,0,48
2022-05-31T08:10:21,3,45,0,48
2022-05-31T08:20:40,3,45,0,48
2022-05-31T08:31:00,3,45,0,48
2022-05-31T08:41:34,3,45,0,48
2022-05-31T08:52:01,3,45,0,48
2022-05-31T09:02:32,3,45,0,48
2022-05-31T09:13:04,3,45,0,48
2022-05-31T09:23:30,3,45,0,48
2022-05-31T09:33:57,3,45,0,48
2022-05-31T09:44:24,3,45,0,48
2022-05-31T09:54:50,3,45,0,48
2022-05-31T10:05:29,3,45,0,48
2022-05-31T10:15:55,3,45,0,48
2022-05-31T10:26:18,3,45,0,48
2022-05-31T10:36:43,3,45,0,48
2022-05-31T10:47:04,3,45,0,48
2022-05-31T10:57:44,3,45,0,48
2022-05-31T11:08:07,3,45,0,48
2022-05-31T11:18:29,3,45,0,48
2022-05-31T11:28:51,3,45,0,48
2022-05-31T11:39:13,3,45,0,48
2022-05-31T11:49:47,3,45,0,48
2022-05-31T12:00:09,3,45,0,48
2022-05-31T12:10:30,3,45,0,48
2022-05-31T12:20:51,3,45,0,48
2022-05-31T12:31:13,3,45,0,48
2022-05-31T12:41:47,3,45,0,48
2022-05-31T12:52:08,3,45,0,48
2022-05-31T13:02:30,3,45,0,48
2022-05-31T13:12:52,3,45,0,48
2022-05-31T13:23:14,3,45,0,48
2022-05-31T13:33:47,3,45,0,48
2022-05-31T13:44:09,3,45,0,48
2022-05-31T13:54:32,3,45,0,48
2022-05-31T14:04:57,3,45,0,48
2022-05-31T14:15:40,3,45,0,48
2022-05-31T14:26:02,3,45,0,48
2022-05-31T14:36:25,3,45,0,48
2022-05-31T14:46:47,3,45,0,48
2022-05-31T14:57:10,3,45,0,48
2022-05-31T15:07:44,3,45,0,48
2022-05-31T15:18:06,3,45,0,48
2022-05-31T15:28:28,3,45,0,48
2022-05-31T15:38:50,3,45,0,48
2022-05-31T15:49:12,3,45,0,48
2022-05-31T15:59:34,3,45,0,48
2022-05-31T16:10:06,3,45,0,48
2022-05-31T16:20:28,3,45,0,48
2022-05-31T16:30:50,3,45,0,48
2022-05-31T16:41:11,3,45,0,48
2022-05-31T16:51:32,3,45,0,48
2022-05-31T17:02:03,3,45,0,48
2022-05-31T17:12:26,3,45,0,48
2022-05-31T17:22:47,3,45,0,48
2022-05-31T17:33:07,3,45,0,48
2022-05-31T17:43:27,3,45,0,48
2022-05-31T17:53:47,3,45,0,48
2022-05-31T18:04:20,3,45,0,48
2022-05-31T18:14:40,3,45,0,48
2022-05-31T18:25:01,3,45,0,48
2022-05-31T18:35:21,3,45,0,48
2022-05-31T18:45:43,3,45,0,48
2022-05-31T18:56:03,3,45,0,48
2022-05-31T19:06:36,3,45,0,48
2022-05-31T19:16:57,3,45,0,48
2022-05-31T19:27:17,3,45,0,48
2022-05-31T19:37:37,3,45,0,48
2022-05-31T19:47:57,3,45,0,48
2022-05-31T19:58:17,3,45,0,48
2022-05-31T20:08:50,3,45,0,48
2022-05-31T20:19:11,3,45,0,48
2022-05-31T20:29:31,3,45,0,48
2022-05-31T20:39:51,3,45,0,48
2022-05-31T20:50:10,3,45,0,48
2022-05-31T21:00:42,3,45,0,48
2022-05-31T21:11:01,3,45,0,48
2022-05-31T21:21:21,3,45,0,48
2022-05-31T21:31:40,3,45,0,48
2022-05-31T21:42:00,3,45,0,48
2022-05-31T21:52:40,3,45,0,48
2022-05-31T22:03:00,3,45,0,48
2022-05-31T22:13:19,3,45,0,48
2022-05-31T22:23:39,3,45,0,48
2022-05-31T22:33:58,3,45,0,48
2022-05-31T22:44:18,3,45,0,48
2022-05-31T22:54:37,3,45,0,48
2022-05-31T23:05:09,3,45,0,48
2022-05-31T23:15:28,3,45,0,48
2022-05-31T23:25:47,4,44,0,48
2022-05-31T23:36:07,4,44,0,48
2022-05-31T23:46:27,4,44,0,48
2022-05-31T23:56:46,4,44,0,48
2022-06-01T00:07:11,4,44,0,48
2022-06-01T00:17:44,4,44,0,48
2022-06-01T00:28:04,4,44,0,48
2022-06-01T00:38:26,4,44,0,48
2022-06-01T00:48:48,4,44,0,48
2022-06-01T00:59:09,4,44,0,48
2022-06-01T01:09:31,4,44,0,48
2022-06-01T01:19:51,4,44,0,48
2022-06-01T01:30:11,4,44,0,48
2022-06-01T01:40:30,4,44,0,48
2022-06-01T01:50:51,4,44,0,48
2022-06-01T02:01:11,4,44,0,48
2022-06-01T02:11:31,4,44,0,48
2022-06-01T02:22:05,4,44,0,48
2022-06-01T02:32:32,4,44,0,48
2022-06-01T02:42:52,4,44,0,48
2022-06-01T02:53:12,4,44,0,48
2022-06-01T03:03:32,4,44,0,48
2022-06-01T03:13:51,4,44,0,48
2022-06-01T03:24:10,4,44,0,48
2022-06-01T03:34:30,4,44,0,48
2022-06-01T03:44:50,4,44,0,48
2022-06-01T03:55:09,4,44,0,48
2022-06-01T04:05:30,4,44,0,48
2022-06-01T04:15:51,4,44,0,48
2022-06-01T04:30:20,4,44,0,48
2022-06-01T04:40:40,4,44,0,48
2022-06-01T04:51:01,4,44,0,48
2022-06-01T05:01:21,4,44,0,48
2022-06-01T05:13:09,4,44,0,48
2022-06-01T05:23:49,4,44,0,48
2022-06-01T05:34:10,4,44,0,48
2022-06-01T05:44:32,4,44,0,48
2022-06-01T05:54:54,4,44,0,48
2022-06-01T06:05:15,4,44,0,48
2022-06-01T06:15:35,4,44,0,48
2022-06-01T06:25:56,4,44,0,48
2022-06-01T06:36:16,4,44,0,48
2022-06-01T06:46:35,4,44,0,48
2022-06-01T06:56:53,4,44,0,48
2022-06-01T07:07:14,4,44,0,48
2022-06-01T07:17:33,4,44,0,48
2022-06-01T07:27:52,4,44,0,48
2022-06-01T07:38:12,4,44,0,48
2022-06-01T07:48:33,4,44,0,48
2022-06-01T07:58:56,4,44,0,48
2022-06-01T08:09:17,4,44,0,48
2022-06-01T08:19:37,4,44,0,48
2022-06-01T08:30:11,4,44,0,48
2022-06-01T08:40:31,4,44,0,48
2022-06-01T08:50:52,4,44,0,48
2022-06-01T09:01:13,4,44,0,48
2022-06-01T09:11:35,4,44,0,48
2022-06-01T09:21:58,4,44,0,48
2022-06-01T09:32:20,4,44,0,48
2022-06-01T09:42:42,4,44,0,48
2022-06-01T09:53:05,4,44,0,48
2022-06-01T10:03:27,4,44,0,48
2022-06-01T10:13:51,4,44,0,48
2022-06-01T10:24:25,4,44,0,48
2022-06-01T10:34:48,4,44,0,48
2022-06-01T10:45:11,4,44,0,48
2022-06-01T10:55:33,4,44,0,48
2022-06-01T11:06:02,4,44,0,48
2022-06-01T11:16:31,4,44,0,48
2022-06-01T11:26:58,4,44,0,48
2022-06-01T11:37:37,4,44,0,48
2022-06-01T11:48:04,4,44,0,48
2022-06-01T11:58:33,4,44,0,48
2022-06-01T12:09:03,4,44,0,48
2022-06-01T12:19:35,4,44,0,48
2022-06-01T12:30:17,4,44,0,48
2022-06-01T12:40:51,4,44,0,48
2022-06-01T12:51:25,4,44,0,48
2022-06-01T13:02:00,4,44,0,48
2022-06-01T13:12:32,4,44,0,48
2022-06-01T13:23:03,4,44,0,48
2022-06-01T13:33:45,4,44,0,48
2022-06-01T13:44:16,4,44,0,48
2022-06-01T13:54:47,4,44,0,48
2022-06-01T14:05:18,4,44,0,48
2022-06-01T14:15:47,4,44,0,48
2022-06-01T14:26:26,4,44,0,48
2022-06-01T14:36:54,4,44,0,48
2022-06-01T14:47:20,4,44,0,48
2022-06-01T14:57:44,4,44,0,48
2022-06-01T15:08:09,4,44,0,48
2022-06-01T15:18:46,4,44,0,48
2022-06-01T15:29:11,4,44,0,48
2022-06-01T15:39:34,4,44,0,48
2022-06-01T15:49:59,4,44,0,48
2022-06-01T16:00:22,4,44,0,48
2022-06-01T16:10:59,4,44,0,48
2022-06-01T16:21:23,4,44,0,48
2022-06-01T16:31:46,4,44,0,48
2022-06-01T16:42:10,4,44,0,48
2022-06-01T16:52:34,4,44,0,48
2022-06-01T17:03:11,4,44,0,48
2022-06-01T17:13:35,4,44,0,48
2022-06-01T17:23:59,4,44,0,48
2022-06-01T17:34:21,4,44,0,48
2022-06-01T17:44:42,4,44,0,48
2022-06-01T17:55:19,4,44,0,48
2022-06-01T18:05:42,4,44,0,48
2022-06-01T18:16:06,4,44,0,48
2022-06-01T18:26:29,4,44,0,48
2022-06-01T18:36:53,4,44,0,48
2022-06-01T18:47:27,4,44,0,48
2022-06-01T18:57:50,4,44,0,48
2022-06-01T19:08:12,4,44,0,48
