time,enrolled,available,waitlisted,total
2022-05-30T14:13:12,5,27,0,32
2022-05-30T14:23:27,5,27,0,32
2022-05-30T14:33:42,5,27,0,32
2022-05-30T14:44:06,5,27,0,32
2022-05-30T14:54:20,5,27,0,32
2022-05-30T15:04:35,5,27,0,32
2022-05-30T15:14:50,5,27,0,32
2022-05-30T15:25:05,5,27,0,32
2022-05-30T15:35:19,5,27,0,32
2022-05-30T15:45:34,5,27,0,32
2022-05-30T15:55:49,5,27,0,32
2022-05-30T16:06:13,5,27,0,32
2022-05-30T16:16:28,5,27,0,32
2022-05-30T16:26:43,5,27,0,32
2022-05-30T16:36:58,5,27,0,32
2022-05-30T16:47:12,5,27,0,32
2022-05-30T16:57:26,5,27,0,32
2022-05-30T17:07:42,5,27,0,32
2022-05-30T17:18:16,5,27,0,32
2022-05-30T17:28:30,5,27,0,32
2022-05-30T17:38:45,5,27,0,32
2022-05-30T17:48:59,5,27,0,32
2022-05-30T17:59:14,5,27,0,32
2022-05-30T18:09:28,5,27,0,32
2022-05-30T18:19:43,5,27,0,32
2022-05-30T18:29:57,5,27,0,32
2022-05-30T18:40:22,5,27,0,32
2022-05-30T18:50:36,5,27,0,32
2022-05-30T19:00:51,5,27,0,32
2022-05-30T19:11:06,5,27,0,32
2022-05-30T19:21:21,5,27,0,32
2022-05-30T19:31:35,5,27,0,32
2022-05-30T19:41:50,5,27,0,32
2022-05-30T19:52:14,5,27,0,32
2022-05-30T20:02:29,5,27,0,32
2022-05-30T20:12:43,5,27,0,32
2022-05-30T20:22:58,5,27,0,32
2022-05-30T20:33:13,5,27,0,32
2022-05-30T20:43:28,5,27,0,32
2022-05-30T20:53:59,5,27,0,32
2022-05-30T21:04:14,5,27,0,32
2022-05-30T21:14:29,5,27,0,32
2022-05-30T21:24:44,5,27,0,32
2022-05-30T21:34:58,5,27,0,32
2022-05-30T21:45:14,5,27,0,32
2022-05-30T21:55:29,5,27,0,32
2022-05-30T22:05:54,5,27,0,32
2022-05-30T22:16:09,5,27,0,32
2022-05-30T22:26:26,5,27,0,32
2022-05-30T22:36:41,5,27,0,32
2022-05-30T22:46:56,5,27,0,32
2022-05-30T22:57:29,5,27,0,32
2022-05-30T23:07:44,5,27,0,32
2022-05-30T23:17:58,5,27,0,32
2022-05-30T23:28:13,5,27,0,32
2022-05-30T23:38:28,5,27,0,32
2022-05-30T23:48:43,5,27,0,32
2022-05-30T23:59:07,5,27,0,32
2022-05-31T00:09:23,5,27,0,32
2022-05-31T00:19:40,5,27,0,32
2022-05-31T00:29:56,5,27,0,32
2022-05-31T00:40:11,5,27,0,32
2022-05-31T00:50:26,5,27,0,32
2022-05-31T01:00:41,5,27,0,32
2022-05-31T01:11:19,5,27,0,32
2022-05-31T01:21:34,5,27,0,32
2022-05-31T01:31:51,5,27,0,32
2022-05-31T01:42:06,5,27,0,32
2022-05-31T01:52:21,5,27,0,32
2022-05-31T02:02:36,5,27,0,32
2022-05-31T02:12:52,5,27,0,32
2022-05-31T02:23:07,5,27,0,32
2022-05-31T02:33:23,5,27,0,32
2022-05-31T02:43:38,5,27,0,32
2022-05-31T02:54:02,5,27,0,32
2022-05-31T03:04:17,5,27,0,32
2022-05-31T03:14:33,5,27,0,32
2022-05-31T03:24:48,5,27,0,32
2022-05-31T03:35:03,5,27,0,32
2022-05-31T03:45:20,5,27,0,32
2022-05-31T03:55:36,5,27,0,32
2022-05-31T04:05:54,5,27,0,32
2022-05-31T04:16:10,5,27,0,32
2022-05-31T04:33:16,5,27,0,32
2022-05-31T04:43:35,5,27,0,32
2022-05-31T04:53:52,5,27,0,32
2022-05-31T05:04:10,5,27,0,32
2022-05-31T05:14:26,5,27,0,32
2022-05-31T05:24:44,5,27,0,32
2022-05-31T05:35:01,5,27,0,32
2022-05-31T05:45:17,5,27,0,32
2022-05-31T05:55:34,5,27,0,32
2022-05-31T06:05:50,5,27,0,32
2022-05-31T06:16:05,5,27,0,32
2022-05-31T06:26:21,5,27,0,32
2022-05-31T06:36:35,5,27,0,32
2022-05-31T06:46:50,5,27,0,32
2022-05-31T06:57:07,5,27,0,32
2022-05-31T07:07:30,5,27,0,32
2022-05-31T07:17:50,5,27,0,32
2022-05-31T07:28:08,5,27,0,32
2022-05-31T07:38:28,5,27,0,32
2022-05-31T07:48:47,5,27,0,32
2022-05-31T07:59:08,5,27,0,32
2022-05-31T08:09:30,5,27,0,32
2022-05-31T08:19:49,5,27,0,32
2022-05-31T08:30:09,5,27,0,32
2022-05-31T08:40:42,5,27,0,32
2022-05-31T08:51:09,5,27,0,32
2022-05-31T09:01:40,5,27,0,32
2022-05-31T09:12:12,5,27,0,32
2022-05-31T09:22:39,5,27,0,32
2022-05-31T09:33:05,5,27,0,32
2022-05-31T09:43:33,5,27,0,32
2022-05-31T09:53:59,5,27,0,32
2022-05-31T10:04:38,5,27,0,32
2022-05-31T10:15:03,5,27,0,32
2022-05-31T10:25:27,5,27,0,32
2022-05-31T10:35:52,5,27,0,32
2022-05-31T10:46:13,5,27,0,32
2022-05-31T10:56:35,5,27,0,32
2022-05-31T11:07:16,5,27,0,32
2022-05-31T11:17:38,5,27,0,32
2022-05-31T11:28:00,5,27,0,32
2022-05-31T11:38:22,5,27,0,32
2022-05-31T11:48:57,5,27,0,32
2022-05-31T11:59:18,5,27,0,32
2022-05-31T12:09:39,5,27,0,32
2022-05-31T12:20:00,5,27,0,32
2022-05-31T12:30:22,5,27,0,32
2022-05-31T12:40:56,5,27,0,32
2022-05-31T12:51:17,5,27,0,32
2022-05-31T13:01:39,6,26,0,32
2022-05-31T13:12:01,6,26,0,32
2022-05-31T13:22:23,6,26,0,32
2022-05-31T13:32:56,7,25,0,32
2022-05-31T13:43:18,7,25,0,32
2022-05-31T13:53:41,7,25,0,32
2022-05-31T14:04:06,8,24,0,32
2022-05-31T14:14:49,8,24,0,32
2022-05-31T14:25:11,8,24,0,32
2022-05-31T14:35:34,8,24,0,32
2022-05-31T14:45:56,8,24,0,32
2022-05-31T14:56:19,8,24,0,32
2022-05-31T15:06:53,8,24,0,32
2022-05-31T15:17:15,9,23,0,32
2022-05-31T15:27:37,9,23,0,32
2022-05-31T15:37:59,9,23,0,32
2022-05-31T15:48:21,9,23,0,32
2022-05-31T15:58:43,9,23,0,32
2022-05-31T16:09:15,10,22,0,32
2022-05-31T16:19:37,10,22,0,32
2022-05-31T16:29:58,11,21,0,32
2022-05-31T16:40:20,11,21,0,32
2022-05-31T16:50:41,11,21,0,32
2022-05-31T17:01:13,12,20,0,32
2022-05-31T17:11:35,12,20,0,32
2022-05-31T17:21:56,12,20,0,32
2022-05-31T17:32:16,12,20,0,32
2022-05-31T17:42:36,12,20,0,32
2022-05-31T17:52:56,12,20,0,32
2022-05-31T18:03:29,12,20,0,32
2022-05-31T18:13:49,12,20,0,32
2022-05-31T18:24:10,12,20,0,32
2022-05-31T18:34:30,12,20,0,32
2022-05-31T18:44:50,12,20,0,32
2022-05-31T18:55:12,12,20,0,32
2022-05-31T19:05:45,12,20,0,32
2022-05-31T19:16:06,12,20,0,32
2022-05-31T19:26:27,12,20,0,32
2022-05-31T19:36:46,12,20,0,32
2022-05-31T19:47:07,12,20,0,32
2022-05-31T19:57:27,12,20,0,32
2022-05-31T20:07:59,12,20,0,32
2022-05-31T20:18:21,12,20,0,32
2022-05-31T20:28:40,12,20,0,32
2022-05-31T20:39:00,12,20,0,32
2022-05-31T20:49:20,12,20,0,32
2022-05-31T20:59:51,12,20,0,32
2022-05-31T21:10:11,13,19,0,32
2022-05-31T21:20:30,13,19,0,32
2022-05-31T21:30:49,13,19,0,32
2022-05-31T21:41:09,13,19,0,32
2022-05-31T21:51:49,13,19,0,32
2022-05-31T22:02:09,13,19,0,32
2022-05-31T22:12:29,13,19,0,32
2022-05-31T22:22:48,13,19,0,32
2022-05-31T22:33:08,13,19,0,32
2022-05-31T22:43:27,13,19,0,32
2022-05-31T22:53:46,13,19,0,32
2022-05-31T23:04:18,13,19,0,32
2022-05-31T23:14:38,13,19,0,32
2022-05-31T23:24:57,13,19,0,32
2022-05-31T23:35:17,13,19,0,32
2022-05-31T23:45:36,13,19,0,32
2022-05-31T23:55:55,13,19,0,32
2022-06-01T00:06:20,13,19,0,32
2022-06-01T00:16:53,13,19,0,32
2022-06-01T00:27:13,13,19,0,32
2022-06-01T00:37:35,13,19,0,32
2022-06-01T00:47:57,13,19,0,32
2022-06-01T00:58:18,13,19,0,32
2022-06-01T01:08:40,13,19,0,32
2022-06-01T01:19:00,13,19,0,32
2022-06-01T01:29:20,13,19,0,32
2022-06-01T01:39:40,13,19,0,32
2022-06-01T01:50:00,13,19,0,32
2022-06-01T02:00:20,13,19,0,32
2022-06-01T02:10:40,13,19,0,32
2022-06-01T02:21:14,13,19,0,32
2022-06-01T02:31:41,13,19,0,32
2022-06-01T02:42:01,13,19,0,32
2022-06-01T02:52:21,13,19,0,32
2022-06-01T03:02:41,13,19,0,32
2022-06-01T03:13:01,13,19,0,32
2022-06-01T03:23:20,13,19,0,32
2022-06-01T03:33:39,13,19,0,32
2022-06-01T03:43:59,13,19,0,32
2022-06-01T03:54:18,13,19,0,32
2022-06-01T04:04:39,13,19,0,32
2022-06-01T04:15:00,13,19,0,32
2022-06-01T04:29:29,13,19,0,32
2022-06-01T04:39:49,13,19,0,32
2022-06-01T04:50:10,13,19,0,32
2022-06-01T05:00:30,13,19,0,32
2022-06-01T05:11:30,13,19,0,32
2022-06-01T05:22:58,13,19,0,32
2022-06-01T05:33:19,13,19,0,32
2022-06-01T05:43:41,13,19,0,32
2022-06-01T05:54:03,13,19,0,32
2022-06-01T06:04:24,13,19,0,32
2022-06-01T06:14:45,13,19,0,32
2022-06-01T06:25:05,13,19,0,32
2022-06-01T06:35:25,13,19,0,32
2022-06-01T06:45:44,13,19,0,32
2022-06-01T06:56:03,13,19,0,32
2022-06-01T07:06:23,13,19,0,32
2022-06-01T07:16:42,13,19,0,32
2022-06-01T07:27:02,13,19,0,32
2022-06-01T07:37:21,13,19,0,32
2022-06-01T07:47:42,13,19,0,32
2022-06-01T07:58:05,13,19,0,32
2022-06-01T08:08:26,13,19,0,32
2022-06-01T08:18:47,13,19,0,32
2022-06-01T08:29:19,13,19,0,32
2022-06-01T08:39:41,13,19,0,32
2022-06-01T08:50:01,13,19,0,32
2022-06-01T09:00:22,13,19,0,32
2022-06-01T09:10:44,13,19,0,32
2022-06-01T09:21:07,13,19,0,32
2022-06-01T09:31:29,13,19,0,32
2022-06-01T09:41:51,13,19,0,32
2022-06-01T09:52:14,13,19,0,32
2022-06-01T10:02:36,13,19,0,32
2022-06-01T10:13:00,13,19,0,32
2022-06-01T10:23:34,13,19,0,32
2022-06-01T10:33:57,13,19,0,32
2022-06-01T10:44:20,13,19,0,32
2022-06-01T10:54:42,13,19,0,32
2022-06-01T11:05:10,13,19,0,32
2022-06-01T11:15:39,13,19,0,32
2022-06-01T11:26:07,13,19,0,32
2022-06-01T11:36:46,12,20,0,32
2022-06-01T11:47:12,12,20,0,32
2022-06-01T11:57:41,12,20,0,32
2022-06-01T12:08:11,12,20,0,32
2022-06-01T12:18:44,12,20,0,32
2022-06-01T12:29:25,12,20,0,32
2022-06-01T12:39:59,12,20,0,32
2022-06-01T12:50:33,12,20,0,32
2022-06-01T13:01:09,12,20,0,32
2022-06-01T13:11:41,12,20,0,32
2022-06-01T13:22:12,13,19,0,32
2022-06-01T13:32:54,13,19,0,32
2022-06-01T13:43:25,13,19,0,32
2022-06-01T13:53:55,13,19,0,32
2022-06-01T14:04:26,13,19,0,32
2022-06-01T14:14:56,13,19,0,32
2022-06-01T14:25:35,13,19,0,32
2022-06-01T14:36:03,13,19,0,32
2022-06-01T14:46:29,13,19,0,32
2022-06-01T14:56:53,13,19,0,32
2022-06-01T15:07:18,13,19,0,32
2022-06-01T15:17:55,13,19,0,32
2022-06-01T15:28:20,13,19,0,32
2022-06-01T15:38:43,13,19,0,32
2022-06-01T15:49:07,13,19,0,32
2022-06-01T15:59:31,14,18,0,32
2022-06-01T16:10:08,14,18,0,32
2022-06-01T16:20:32,14,18,0,32
2022-06-01T16:30:55,14,18,0,32
2022-06-01T16:41:19,14,18,0,32
2022-06-01T16:51:43,14,18,0,32
2022-06-01T17:02:20,14,18,0,32
2022-06-01T17:12:44,14,18,0,32
2022-06-01T17:23:08,14,18,0,32
2022-06-01T17:33:30,14,18,0,32
2022-06-01T17:43:52,14,18,0,32
2022-06-01T17:54:28,14,18,0,32
2022-06-01T18:04:52,14,18,0,32
2022-06-01T18:15:15,14,18,0,32
2022-06-01T18:25:38,14,18,0,32
2022-06-01T18:36:02,14,18,0,32
2022-06-01T18:46:24,14,18,0,32
2022-06-01T18:56:59,14,18,0,32
2022-06-01T19:07:21,14,18,0,32
2022-06-01T19:17:43,14,18,0,32
2022-06-01T19:28:06,14,18,0,32
2022-06-01T19:38:40,14,18,0,32
2022-06-01T19:49:03,14,18,0,32
2022-06-01T19:59:25,14,18,0,32
2022-06-01T20:09:47,14,18,0,32
2022-06-01T20:20:10,14,18,0,32
2022-06-01T20:30:44,14,18,0,32
2022-06-01T20:41:07,14,18,0,32
2022-06-01T20:51:29,14,18,0,32
2022-06-01T21:01:51,14,18,0,32
2022-06-01T21:12:12,14,18,0,32
2022-06-01T21:22:45,14,18,0,32
2022-06-01T21:33:08,14,18,0,32
2022-06-01T21:43:29,14,18,0,32
2022-06-01T21:53:51,14,18,0,32
2022-06-01T22:04:12,15,17,0,32
2022-06-01T22:14:36,15,17,0,32
2022-06-01T22:25:10,15,17,0,32
2022-06-01T22:35:32,15,17,0,32
2022-06-01T22:45:53,15,17,0,32
2022-06-01T22:56:14,15,17,0,32
2022-06-01T23:06:35,15,17,0,32
2022-06-01T23:16:57,15,17,0,32
2022-06-01T23:27:29,15,17,0,32
2022-06-01T23:37:51,15,17,0,32
2022-06-01T23:48:12,15,17,0,32
2022-06-01T23:58:33,15,17,0,32
2022-06-02T00:08:55,15,17,0,32
2022-06-02T00:19:32,15,17,0,32
2022-06-02T00:29:55,15,17,0,32
2022-06-02T00:40:18,15,17,0,32
2022-06-02T00:50:40,15,17,0,32
2022-06-02T01:01:03,15,17,0,32
2022-06-02T01:11:25,15,17,0,32
2022-06-02T01:21:47,15,17,0,32
2022-06-02T01:32:09,15,17,0,32
2022-06-02T01:42:31,15,17,0,32
2022-06-02T01:52:53,15,17,0,32
2022-06-02T02:03:18,15,17,0,32
2022-06-02T02:13:46,15,17,0,32
2022-06-02T02:24:22,15,17,0,32
2022-06-02T02:34:45,15,17,0,32
2022-06-02T02:45:08,15,17,0,32
2022-06-02T02:55:33,15,17,0,32
2022-06-02T03:05:56,15,17,0,32
2022-06-02T03:16:18,15,17,0,32
2022-06-02T03:26:44,15,17,0,32
2022-06-02T03:37:12,15,17,0,32
2022-06-02T03:47:39,15,17,0,32
2022-06-02T03:58:06,15,17,0,32
2022-06-02T04:11:23,15,17,0,32
2022-06-02T04:32:36,15,17,0,32
2022-06-02T04:43:06,15,17,0,32
2022-06-02T04:53:38,15,17,0,32
2022-06-02T05:04:08,15,17,0,32
2022-06-02T05:14:36,15,17,0,32
2022-06-02T05:25:05,15,17,0,32
2022-06-02T05:35:31,15,17,0,32
2022-06-02T05:45:57,15,17,0,32
2022-06-02T05:56:24,15,17,0,32
2022-06-02T06:06:46,15,17,0,32
2022-06-02T06:17:09,15,17,0,32
2022-06-02T06:27:31,15,17,0,32
2022-06-02T06:37:54,15,17,0,32
2022-06-02T06:48:16,15,17,0,32
2022-06-02T06:58:38,15,17,0,32
2022-06-02T07:09:02,15,17,0,32
2022-06-02T07:19:25,15,17,0,32
2022-06-02T07:29:47,15,17,0,32
2022-06-02T07:40:09,15,17,0,32
2022-06-02T07:50:30,15,17,0,32
2022-06-02T09:37:15,15,17,0,32
2022-06-02T09:47:40,15,17,0,32
2022-06-02T09:58:05,15,17,0,32
2022-06-02T10:08:35,15,17,0,32
2022-06-02T10:18:59,15,17,0,32
2022-06-02T10:29:24,15,17,0,32
2022-06-02T10:39:59,15,17,0,32
2022-06-02T10:50:25,15,17,0,32
2022-06-02T11:00:52,15,17,0,32
2022-06-02T11:11:18,15,17,0,32
2022-06-02T11:21:44,15,17,0,32
2022-06-02T11:32:26,15,17,0,32
2022-06-02T11:42:51,15,17,0,32
2022-06-02T11:53:15,15,17,0,32
2022-06-02T12:03:40,15,17,0,32
2022-06-02T12:14:04,15,17,0,32
2022-06-02T12:24:39,15,17,0,32
2022-06-02T12:35:03,15,17,0,32
2022-06-02T12:45:28,15,17,0,32
2022-06-02T12:55:52,15,17,0,32
2022-06-02T13:06:17,15,17,0,32
2022-06-02T13:16:42,15,17,0,32
2022-06-02T13:27:24,15,17,0,32
2022-06-02T13:37:59,15,17,0,32
2022-06-02T13:48:33,15,17,0,32
2022-06-02T13:59:10,15,17,0,32
2022-06-02T14:09:51,15,17,0,32
2022-06-02T14:20:30,15,17,0,32
2022-06-02T14:31:20,15,17,0,32
2022-06-02T14:41:55,15,17,0,32
2022-06-02T14:52:26,15,17,0,32
2022-06-02T15:03:04,15,17,0,32
2022-06-02T15:13:38,15,17,0,32
2022-06-02T15:24:12,15,17,0,32
2022-06-02T15:34:57,15,17,0,32
2022-06-02T15:45:29,15,17,0,32
2022-06-02T15:56:02,15,17,0,32
2022-06-02T16:06:34,15,17,0,32
2022-06-02T16:17:07,15,17,0,32
2022-06-02T16:27:39,15,17,0,32
2022-06-02T16:38:06,15,17,0,32
2022-06-02T16:48:45,15,17,0,32
2022-06-02T16:59:10,15,17,0,32
2022-06-02T17:09:34,15,17,0,32
2022-06-02T17:19:56,15,17,0,32
2022-06-02T17:30:18,15,17,0,32
2022-06-02T17:40:41,15,17,0,32
2022-06-02T17:51:03,15,17,0,32
2022-06-02T18:01:36,15,17,0,32
2022-06-02T18:11:58,15,17,0,32
2022-06-02T18:22:20,15,17,0,32
2022-06-02T18:32:42,15,17,0,32
2022-06-02T18:43:04,15,17,0,32
2022-06-02T18:53:27,15,17,0,32
2022-06-02T19:03:49,15,17,0,32
2022-06-02T19:14:11,15,17,0,32
2022-06-02T19:24:33,15,17,0,32
2022-06-02T19:35:06,15,17,0,32
2022-06-02T19:45:27,15,17,0,32
2022-06-02T19:55:49,15,17,0,32
2022-06-02T20:06:11,15,17,0,32
2022-06-02T20:16:33,15,17,0,32
2022-06-02T20:26:56,15,17,0,32
2022-06-02T20:37:18,15,17,0,32
2022-06-02T20:47:41,15,17,0,32
2022-06-02T20:58:02,15,17,0,32
2022-06-02T21:08:36,15,17,0,32
2022-06-02T21:18:58,15,17,0,32
2022-06-02T21:29:19,15,17,0,32
2022-06-02T21:39:41,15,17,0,32
2022-06-02T21:50:03,15,17,0,32
2022-06-02T22:00:25,15,17,0,32
2022-06-02T22:10:47,15,17,0,32
2022-06-02T22:21:09,15,17,0,32
2022-06-02T22:31:33,15,17,0,32
2022-06-02T22:42:03,15,17,0,32
2022-06-02T22:52:41,15,17,0,32
2022-06-02T23:03:07,15,17,0,32
2022-06-02T23:13:34,15,17,0,32
2022-06-02T23:24:02,15,17,0,32
2022-06-02T23:34:29,15,17,0,32
2022-06-02T23:44:58,15,17,0,32
2022-06-02T23:55:30,15,17,0,32
2022-06-03T00:06:01,15,17,0,32
2022-06-03T00:16:37,15,17,0,32
2022-06-03T00:27:22,15,17,0,32
2022-06-03T00:37:56,15,17,0,32
2022-06-03T00:48:27,15,17,0,32
2022-06-03T00:58:57,15,17,0,32
2022-06-03T01:09:35,15,17,0,32
2022-06-03T01:20:04,15,17,0,32
2022-06-03T01:30:31,15,17,0,32
2022-06-03T01:40:57,15,17,0,32
2022-06-03T01:51:21,15,17,0,32
2022-06-03T02:01:44,15,17,0,32
2022-06-03T02:12:07,15,17,0,32
2022-06-03T02:22:28,15,17,0,32
2022-06-03T02:33:03,15,17,0,32
2022-06-03T02:43:27,15,17,0,32
2022-06-03T02:53:50,15,17,0,32
2022-06-03T03:04:14,15,17,0,32
2022-06-03T03:14:36,15,17,0,32
2022-06-03T03:24:57,15,17,0,32
2022-06-03T03:35:19,15,17,0,32
2022-06-03T03:45:42,15,17,0,32
2022-06-03T03:58:20,15,17,0,32
2022-06-03T04:09:11,15,17,0,32
2022-06-03T04:20:35,15,17,0,32
2022-06-03T04:31:21,15,17,0,32
2022-06-03T04:41:46,15,17,0,32
2022-06-03T04:52:09,15,17,0,32
2022-06-03T05:02:33,15,17,0,32
2022-06-03T05:12:59,15,17,0,32
2022-06-03T05:23:23,15,17,0,32
2022-06-03T05:33:47,15,17,0,32
2022-06-03T05:44:12,15,17,0,32
2022-06-03T05:54:36,15,17,0,32
2022-06-03T06:05:00,15,17,0,32
2022-06-03T06:15:23,15,17,0,32
2022-06-03T06:25:47,15,17,0,32
2022-06-03T06:36:11,15,17,0,32
2022-06-03T06:46:33,15,17,0,32
2022-06-03T06:56:54,15,17,0,32
2022-06-03T07:07:17,15,17,0,32
2022-06-03T07:17:39,15,17,0,32
2022-06-03T07:28:01,15,17,0,32
2022-06-03T07:38:23,15,17,0,32
2022-06-03T07:48:45,15,17,0,32
2022-06-03T07:59:07,15,17,0,32
2022-06-03T08:09:30,15,17,0,32
2022-06-03T08:19:52,15,17,0,32
2022-06-03T08:30:15,15,17,0,32
2022-06-03T08:40:37,15,17,0,32
2022-06-03T08:50:59,15,17,0,32
2022-06-03T09:01:23,15,17,0,32
2022-06-03T09:11:50,15,17,0,32
2022-06-03T09:22:15,15,17,0,32
2022-06-03T09:32:50,15,17,0,32
2022-06-03T09:43:14,15,17,0,32
2022-06-03T09:53:37,15,17,0,32
2022-06-03T10:04:01,15,17,0,32
2022-06-03T10:14:25,15,17,0,32
2022-06-03T10:24:49,15,17,0,32
2022-06-03T10:35:13,15,17,0,32
2022-06-03T10:45:38,15,17,0,32
2022-06-03T10:56:03,15,17,0,32
2022-06-03T11:06:29,15,17,0,32
2022-06-03T11:17:07,15,17,0,32
2022-06-03T11:27:32,15,17,0,32
2022-06-03T11:37:56,15,17,0,32
2022-06-03T11:48:20,15,17,0,32
2022-06-03T11:58:45,15,17,0,32
2022-06-03T12:09:10,15,17,0,32
2022-06-03T12:19:34,15,17,0,32
2022-06-03T12:29:59,15,17,0,32
2022-06-03T12:40:23,15,17,0,32
2022-06-03T12:50:48,15,17,0,32
2022-06-03T13:01:12,15,17,0,32
2022-06-03T13:11:36,15,17,0,32
2022-06-03T13:22:13,15,17,0,32
2022-06-03T13:32:38,15,17,0,32
2022-06-03T13:43:10,15,17,0,32
2022-06-03T13:53:34,15,17,0,32
2022-06-03T14:04:00,15,17,0,32
2022-06-03T14:14:59,15,17,0,32
2022-06-03T14:25:26,15,17,0,32
2022-06-03T14:35:54,15,17,0,32
2022-06-03T14:46:33,15,17,0,32
2022-06-03T14:56:59,15,17,0,32
2022-06-03T15:07:24,15,17,0,32
2022-06-03T15:17:50,15,17,0,32
2022-06-03T15:28:14,15,17,0,32
2022-06-03T15:38:39,15,17,0,32
2022-06-03T15:49:03,15,17,0,32
2022-06-03T15:59:27,15,17,0,32
2022-06-03T16:09:52,15,17,0,32
2022-06-03T16:20:17,15,17,0,32
2022-06-03T16:30:41,15,17,0,32
2022-06-03T16:41:05,15,17,0,32
2022-06-03T16:51:42,15,17,0,32
2022-06-03T17:02:05,15,17,0,32
2022-06-03T17:12:29,15,17,0,32
2022-06-03T17:22:53,15,17,0,32
2022-06-03T17:33:18,15,17,0,32
2022-06-03T17:43:45,15,17,0,32
2022-06-03T17:54:08,15,17,0,32
2022-06-03T18:04:42,15,17,0,32
2022-06-03T18:15:05,15,17,0,32
2022-06-03T18:25:28,15,17,0,32
2022-06-03T18:35:51,15,17,0,32
2022-06-03T18:46:14,15,17,0,32
2022-06-03T18:56:36,15,17,0,32
2022-06-03T19:06:59,15,17,0,32
2022-06-03T19:17:22,15,17,0,32
2022-06-03T19:27:45,15,17,0,32
2022-06-03T19:38:08,15,17,0,32
2022-06-03T19:48:30,15,17,0,32
2022-06-03T19:59:05,15,17,0,32
2022-06-03T20:09:28,15,17,0,32
2022-06-03T20:19:51,15,17,0,32
2022-06-03T20:30:14,15,17,0,32
2022-06-03T20:40:37,15,17,0,32
2022-06-03T20:51:00,15,17,0,32
2022-06-03T21:01:22,15,17,0,32
2022-06-03T21:11:45,15,17,0,32
2022-06-03T21:22:08,15,17,0,32
2022-06-03T21:32:30,15,17,0,32
2022-06-03T21:43:03,15,17,0,32
2022-06-03T21:53:25,15,17,0,32
2022-06-03T22:03:48,15,17,0,32
2022-06-03T22:14:12,15,17,0,32
2022-06-03T22:24:38,15,17,0,32
2022-06-03T22:35:08,15,17,0,32
2022-06-03T22:45:35,15,17,0,32
2022-06-03T22:56:03,15,17,0,32
2022-06-03T23:06:46,15,17,0,32
2022-06-03T23:17:16,15,17,0,32
2022-06-03T23:27:47,15,17,0,32
2022-06-03T23:38:14,15,17,0,32
2022-06-03T23:48:42,15,17,0,32
2022-06-03T23:59:11,15,17,0,32
2022-06-04T00:09:38,15,17,0,32
2022-06-04T00:20:08,15,17,0,32
2022-06-04T00:30:37,15,17,0,32
2022-06-04T00:41:20,15,17,0,32
2022-06-04T00:51:52,15,17,0,32
2022-06-04T01:02:21,15,17,0,32
2022-06-04T01:12:52,15,17,0,32
2022-06-04T01:23:22,15,17,0,32
2022-06-04T01:33:53,15,17,0,32
2022-06-04T01:44:24,15,17,0,32
2022-06-04T01:54:54,15,17,0,32
2022-06-04T02:05:20,15,17,0,32
2022-06-04T02:15:47,15,17,0,32
2022-06-04T02:26:10,15,17,0,32
2022-06-04T02:36:32,15,17,0,32
2022-06-04T02:46:54,15,17,0,32
2022-06-04T02:57:16,15,17,0,32
2022-06-04T03:07:38,15,17,0,32
2022-06-04T03:18:00,15,17,0,32
2022-06-04T03:28:21,15,17,0,32
2022-06-04T03:38:45,15,17,0,32
2022-06-04T03:49:10,15,17,0,32
2022-06-04T03:59:45,15,17,0,32
2022-06-04T04:10:09,15,17,0,32
2022-06-04T04:20:25,15,17,0,32
2022-06-04T04:31:07,15,17,0,32
2022-06-04T04:41:33,15,17,0,32
2022-06-04T04:51:57,15,17,0,32
2022-06-04T05:02:22,15,17,0,32
2022-06-04T05:12:46,15,17,0,32
2022-06-04T05:23:11,15,17,0,32
2022-06-04T05:33:35,15,17,0,32
2022-06-04T05:44:00,15,17,0,32
2022-06-04T05:54:25,15,17,0,32
2022-06-04T06:04:49,15,17,0,32
2022-06-04T06:15:12,15,17,0,32
2022-06-04T06:25:36,15,17,0,32
2022-06-04T06:36:00,15,17,0,32
2022-06-04T06:46:24,15,17,0,32
2022-06-04T06:56:48,15,17,0,32
2022-06-04T07:07:12,15,17,0,32
2022-06-04T07:17:37,15,17,0,32
2022-06-04T07:28:01,15,17,0,32
2022-06-04T07:38:28,15,17,0,32
2022-06-04T07:48:53,15,17,0,32
2022-06-04T07:59:17,15,17,0,32
2022-06-04T08:09:41,15,17,0,32
2022-06-04T08:20:05,15,17,0,32
2022-06-04T08:30:28,15,17,0,32
2022-06-04T08:41:00,15,17,0,32
2022-06-04T08:51:24,15,17,0,32
2022-06-04T09:01:47,15,17,0,32
2022-06-04T09:12:11,15,17,0,32
2022-06-04T09:22:34,15,17,0,32
2022-06-04T09:32:57,15,17,0,32
2022-06-04T09:43:20,15,17,0,32
2022-06-04T09:53:43,15,17,0,32
2022-06-04T10:04:05,15,17,0,32
2022-06-04T10:14:28,15,17,0,32
2022-06-04T10:24:50,15,17,0,32
2022-06-04T10:35:13,15,17,0,32
2022-06-04T10:45:35,15,17,0,32
2022-06-04T10:55:58,15,17,0,32
2022-06-04T11:06:21,15,17,0,32
2022-06-04T11:16:43,15,17,0,32
2022-06-04T11:27:19,15,17,0,32
