time,enrolled,available,waitlisted,total
2022-06-06T09:54:03,0,0,23,0
2022-06-06T10:04:28,0,0,23,0
2022-06-06T10:14:53,0,0,23,0
2022-06-06T10:25:18,0,0,23,0
2022-06-06T10:35:42,0,0,23,0
2022-06-06T10:46:07,0,0,23,0
2022-06-06T10:56:33,0,0,23,0
2022-06-06T11:06:57,0,0,23,0
2022-06-06T11:17:21,0,0,23,0
2022-06-06T11:27:46,0,0,23,0
2022-06-06T11:38:21,0,0,23,0
2022-06-06T11:48:46,0,0,23,0
2022-06-06T11:59:11,0,0,23,0
2022-06-06T12:09:35,0,0,23,0
2022-06-06T12:19:59,0,0,23,0
2022-06-06T12:30:23,0,0,23,0
2022-06-06T12:40:47,0,0,23,0
2022-06-06T12:51:22,0,0,23,0
2022-06-06T13:01:45,0,0,23,0
2022-06-06T13:12:09,0,0,23,0
2022-06-06T13:22:33,0,0,23,0
2022-06-06T13:32:57,0,0,23,0
2022-06-06T13:43:22,0,0,23,0
2022-06-06T13:53:47,0,0,23,0
2022-06-06T14:04:11,0,0,23,0
2022-06-06T14:14:36,0,0,23,0
2022-06-06T14:25:01,0,0,23,0
2022-06-06T14:35:25,0,0,23,0
2022-06-06T14:45:50,0,0,23,0
2022-06-06T14:56:26,0,0,23,0
2022-06-06T15:06:51,0,0,23,0
2022-06-06T15:17:16,0,0,23,0
2022-06-06T15:27:41,0,0,23,0
2022-06-06T15:38:06,0,0,23,0
2022-06-06T15:48:30,0,0,23,0
2022-06-06T15:58:54,0,0,23,0
2022-06-06T16:09:30,0,0,23,0
2022-06-06T16:19:54,0,0,23,0
2022-06-06T16:30:19,0,0,23,0
2022-06-06T16:40:42,0,0,23,0
2022-06-06T16:51:05,0,0,23,0
2022-06-06T17:01:29,0,0,23,0
2022-06-06T17:11:53,0,0,23,0
2022-06-06T17:22:16,0,0,23,0
2022-06-06T17:32:39,0,0,23,0
2022-06-06T17:43:02,0,0,23,0
2022-06-06T17:53:25,0,0,23,0
2022-06-06T18:03:49,0,0,23,0
2022-06-06T18:14:24,0,0,23,0
2022-06-06T18:24:47,0,0,23,0
2022-06-06T18:35:10,0,0,23,0
2022-06-06T18:45:33,0,0,23,0
2022-06-06T18:55:56,0,0,23,0
2022-06-06T19:06:19,0,0,23,0
2022-06-06T19:16:42,0,0,23,0
2022-06-06T19:27:06,0,0,23,0
2022-06-06T19:37:34,0,0,23,0
2022-06-06T19:48:01,0,0,23,0
2022-06-06T19:58:39,0,0,23,0
2022-06-06T20:09:07,0,0,23,0
2022-06-06T20:19:35,0,0,23,0
2022-06-06T20:30:05,0,0,23,0
2022-06-06T20:40:34,0,0,23,0
2022-06-06T20:51:05,0,0,23,0
2022-06-06T21:01:38,0,0,23,0
2022-06-06T21:12:11,0,0,23,0
2022-06-06T21:22:45,0,0,23,0
2022-06-06T21:33:19,0,0,23,0
2022-06-06T21:43:51,0,0,23,0
2022-06-06T21:54:26,0,0,23,0
2022-06-06T22:05:01,0,0,23,0
2022-06-06T22:15:41,0,0,23,0
2022-06-06T22:26:07,0,0,23,0
2022-06-06T22:36:32,0,0,23,0
2022-06-06T22:46:56,0,0,23,0
2022-06-06T22:57:18,0,0,23,0
2022-06-06T23:07:41,0,0,23,0
2022-06-06T23:18:04,0,0,23,0
2022-06-06T23:28:28,0,0,23,0
2022-06-06T23:38:50,0,0,23,0
2022-06-06T23:49:13,0,0,23,0
2022-06-06T23:59:36,0,0,25,0
2022-06-07T00:09:59,0,0,25,0
2022-06-07T00:20:24,0,0,25,0
2022-06-07T00:30:49,0,0,25,0
2022-06-07T00:41:25,0,0,25,0
2022-06-07T00:51:50,0,0,25,0
2022-06-07T01:02:16,0,0,25,0
2022-06-07T01:12:40,0,0,25,0
2022-06-07T01:23:04,0,0,25,0
2022-06-07T01:33:28,0,0,25,0
2022-06-07T01:43:52,0,0,25,0
2022-06-07T01:54:16,0,0,25,0
2022-06-07T02:04:40,0,0,25,0
2022-06-07T02:15:04,0,0,25,0
2022-06-07T02:25:27,0,0,25,0
2022-06-07T02:35:50,0,0,25,0
2022-06-07T02:46:12,0,0,25,0
2022-06-07T02:56:34,0,0,25,0
2022-06-07T03:06:56,0,0,25,0
2022-06-07T03:17:18,0,0,25,0
2022-06-07T03:27:40,0,0,25,0
2022-06-07T03:38:03,0,0,25,0
2022-06-07T03:48:26,0,0,25,0
2022-06-07T03:58:50,0,0,25,0
2022-06-07T04:09:15,0,0,25,0
2022-06-07T04:32:45,0,0,25,0
2022-06-07T04:43:11,0,0,25,0
2022-06-07T04:53:36,0,0,25,0
2022-06-07T05:04:02,0,0,25,0
2022-06-07T05:14:27,0,0,25,0
2022-06-07T05:24:53,0,0,25,0
2022-06-07T05:35:16,0,0,25,0
2022-06-07T05:45:40,0,0,25,0
2022-06-07T05:56:03,0,0,25,0
2022-06-07T06:06:29,0,0,25,0
2022-06-07T06:16:53,0,0,25,0
2022-06-07T06:27:18,0,0,25,0
2022-06-07T06:37:43,0,0,25,0
2022-06-07T06:48:07,0,0,25,0
2022-06-07T06:58:32,0,0,25,0
2022-06-07T07:08:57,0,0,25,0
2022-06-07T07:19:22,0,0,25,0
2022-06-07T07:29:48,0,0,25,0
2022-06-07T07:40:13,0,0,25,0
2022-06-07T07:50:38,0,0,25,0
2022-06-07T08:01:03,0,0,25,0
2022-06-07T08:11:26,0,0,25,0
2022-06-07T08:21:50,0,0,25,0
2022-06-07T08:32:15,0,0,25,0
2022-06-07T08:42:40,0,0,25,0
2022-06-07T08:53:04,0,0,25,0
2022-06-07T09:03:28,0,0,25,0
2022-06-07T09:13:53,0,0,25,0
2022-06-07T09:24:18,0,0,25,0
2022-06-07T09:34:41,0,0,25,0
2022-06-07T09:45:06,0,0,25,0
2022-06-07T09:55:31,0,0,25,0
2022-06-07T10:05:56,0,0,25,0
2022-06-07T10:16:39,0,0,25,0
2022-06-07T10:27:04,0,0,25,0
2022-06-07T10:37:29,0,0,26,0
2022-06-07T10:47:54,0,0,26,0
2022-06-07T10:58:18,0,0,27,0
2022-06-07T11:08:43,0,0,27,0
2022-06-07T11:19:09,0,0,27,0
2022-06-07T11:29:34,0,0,27,0
2022-06-07T11:39:58,0,0,27,0
2022-06-07T11:50:23,0,0,27,0
2022-06-07T12:00:48,0,0,27,0
2022-06-07T12:11:12,0,0,27,0
2022-06-07T12:21:48,0,0,27,0
2022-06-07T12:32:11,0,0,27,0
2022-06-07T12:42:35,0,0,27,0
2022-06-07T12:52:59,0,0,27,0
2022-06-07T13:03:23,0,0,27,0
2022-06-07T13:13:48,0,0,27,0
2022-06-07T13:24:16,0,0,27,0
2022-06-07T13:34:45,0,0,27,0
2022-06-07T13:45:14,0,0,27,0
2022-06-07T13:55:55,0,0,27,0
2022-06-07T14:06:24,0,0,27,0
2022-06-07T14:16:53,0,0,27,0
2022-06-07T14:27:21,0,0,27,0
2022-06-07T14:37:49,0,0,27,0
2022-06-07T14:48:22,0,0,27,0
2022-06-07T14:58:54,0,0,27,0
2022-06-07T15:09:37,0,0,27,0
2022-06-07T15:20:08,0,0,27,0
2022-06-07T15:30:41,0,0,27,0
2022-06-07T15:41:13,0,0,27,0
2022-06-07T15:51:44,0,0,27,0
2022-06-07T16:02:12,0,0,27,0
2022-06-07T16:12:50,0,0,27,0
2022-06-07T16:23:19,0,0,27,0
2022-06-07T16:33:48,0,0,27,0
2022-06-07T16:44:17,0,0,27,0
2022-06-07T16:54:44,0,0,27,0
2022-06-07T17:05:10,0,0,27,0
2022-06-07T17:15:36,0,0,27,0
2022-06-07T17:25:59,0,0,27,0
2022-06-07T17:36:22,0,0,27,0
2022-06-07T17:46:46,0,0,27,0
2022-06-07T17:57:09,0,0,27,0
2022-06-07T18:07:32,0,0,27,0
2022-06-07T18:18:06,0,0,27,0
2022-06-07T18:28:29,0,0,27,0
2022-06-07T18:38:52,0,0,27,0
2022-06-07T18:49:15,0,0,27,0
2022-06-07T18:59:38,0,0,27,0
2022-06-07T19:10:01,0,0,27,0
2022-06-07T19:20:24,0,0,27,0
2022-06-07T19:30:47,0,0,27,0
2022-06-07T19:41:09,0,0,27,0
2022-06-07T19:51:32,0,0,27,0
2022-06-07T20:01:55,0,0,27,0
2022-06-07T20:12:19,0,0,27,0
2022-06-07T20:22:42,0,0,27,0
2022-06-07T20:33:05,0,0,27,0
2022-06-07T20:43:27,0,0,27,0
2022-06-07T20:54:00,0,0,27,0
2022-06-07T21:04:23,0,0,27,0
2022-06-07T21:14:45,0,0,27,0
2022-06-07T21:25:08,0,0,27,0
2022-06-07T21:35:31,0,0,27,0
2022-06-07T21:45:53,0,0,27,0
2022-06-07T21:56:17,0,0,27,0
2022-06-07T22:06:40,0,0,27,0
2022-06-07T22:17:03,0,0,27,0
2022-06-07T22:27:25,0,0,27,0
2022-06-07T22:37:48,0,0,27,0
2022-06-07T22:48:12,0,0,27,0
2022-06-07T22:58:36,0,0,27,0
2022-06-07T23:09:00,0,0,27,0
2022-06-07T23:19:36,0,0,27,0
2022-06-07T23:29:59,0,0,28,0
2022-06-07T23:40:21,0,0,28,0
2022-06-07T23:50:43,0,0,28,0
2022-06-08T00:01:06,0,0,28,0
2022-06-08T00:11:30,0,0,28,0
2022-06-08T00:21:59,0,0,28,0
2022-06-08T00:32:22,0,0,28,0
2022-06-08T00:42:47,0,0,28,0
2022-06-08T00:53:12,0,0,28,0
2022-06-08T01:03:39,0,0,28,0
2022-06-08T01:14:03,0,0,28,0
2022-06-08T01:24:28,0,0,28,0
2022-06-08T01:34:53,0,0,28,0
2022-06-08T01:45:16,0,0,28,0
2022-06-08T01:55:40,0,0,28,0
2022-06-08T02:06:04,0,0,28,0
2022-06-08T02:16:27,0,0,28,0
2022-06-08T02:27:00,0,0,28,0
2022-06-08T02:37:24,0,0,28,0
2022-06-08T02:47:49,0,0,28,0
2022-06-08T02:58:12,0,0,28,0
2022-06-08T03:08:36,0,0,28,0
2022-06-08T03:18:59,0,0,28,0
2022-06-08T03:29:21,0,0,28,0
2022-06-08T03:39:44,0,0,28,0
2022-06-08T03:50:07,0,0,28,0
2022-06-08T04:02:46,0,0,28,0
2022-06-08T04:13:23,0,0,28,0
2022-06-08T04:32:35,0,0,28,0
2022-06-08T04:43:00,0,0,28,0
2022-06-08T04:53:25,0,0,28,0
2022-06-08T05:03:50,0,0,28,0
2022-06-08T05:14:15,0,0,28,0
2022-06-08T05:24:42,0,0,28,0
2022-06-08T05:35:06,0,0,28,0
2022-06-08T05:45:31,0,0,28,0
2022-06-08T05:55:56,0,0,28,0
2022-06-08T06:06:23,0,0,28,0
2022-06-08T06:16:52,0,0,28,0
2022-06-08T06:27:20,0,0,28,0
2022-06-08T06:37:49,0,0,28,0
2022-06-08T06:48:18,0,0,28,0
2022-06-08T06:58:48,0,0,28,0
2022-06-08T07:09:22,0,0,28,0
2022-06-08T07:19:50,0,0,28,0
2022-06-08T07:30:18,0,0,28,0
2022-06-08T07:40:48,0,0,28,0
2022-06-08T07:51:18,0,0,28,0
2022-06-08T08:01:44,0,0,28,0
2022-06-08T08:12:13,0,0,28,0
2022-06-08T08:22:45,0,0,28,0
2022-06-08T08:33:15,0,0,28,0
2022-06-08T08:43:47,0,0,28,0
2022-06-08T08:54:18,0,0,28,0
2022-06-08T09:04:49,0,0,28,0
2022-06-08T09:15:20,0,0,29,0
2022-06-08T09:25:51,0,0,29,0
2022-06-08T09:36:22,0,0,29,0
2022-06-08T09:46:51,0,0,29,0
2022-06-08T09:57:19,0,0,29,0
2022-06-08T10:07:57,0,0,29,0
2022-06-08T10:18:21,0,0,29,0
2022-06-08T10:28:46,0,0,29,0
2022-06-08T10:39:11,0,0,29,0
2022-06-08T10:49:35,0,0,29,0
2022-06-08T10:59:59,0,0,29,0
2022-06-08T11:10:25,0,0,29,0
2022-06-08T11:20:50,0,0,29,0
2022-06-08T11:31:15,0,0,29,0
2022-06-08T11:41:40,0,0,29,0
2022-06-08T11:52:05,0,0,29,0
2022-06-08T12:02:30,0,0,29,0
2022-06-08T12:12:54,0,0,29,0
2022-06-08T12:23:30,0,0,29,0
2022-06-08T12:33:54,0,0,29,0
2022-06-08T12:44:18,0,0,29,0
2022-06-08T12:54:43,0,0,29,0
2022-06-08T13:05:08,0,0,29,0
2022-06-08T13:15:33,0,0,30,0
2022-06-08T13:25:57,0,0,29,0
2022-06-08T13:36:23,0,0,29,0
2022-06-08T13:46:48,0,0,29,0
2022-06-08T13:57:13,0,0,30,0
2022-06-08T14:07:51,0,0,30,0
2022-06-08T14:18:16,0,0,30,0
2022-06-08T14:28:41,0,0,30,0
2022-06-08T14:39:06,0,0,30,0
2022-06-08T14:49:30,0,0,30,0
2022-06-08T14:59:55,0,0,30,0
2022-06-08T15:10:19,0,0,30,0
2022-06-08T15:20:44,0,0,30,0
2022-06-08T15:31:20,0,0,30,0
2022-06-08T15:41:44,0,0,30,0
2022-06-08T15:52:08,0,0,30,0
2022-06-08T16:02:33,0,0,30,0
2022-06-08T16:12:57,0,0,30,0
2022-06-08T16:23:21,0,0,30,0
2022-06-08T16:33:45,0,0,30,0
2022-06-08T16:44:11,0,0,30,0
2022-06-08T16:54:35,0,0,30,0
2022-06-08T17:04:59,0,0,30,0
2022-06-08T17:15:35,0,0,30,0
2022-06-08T17:25:58,0,0,30,0
2022-06-08T17:36:22,0,0,30,0
2022-06-08T17:46:45,0,0,30,0
2022-06-08T17:57:09,0,0,30,0
2022-06-08T18:07:32,0,0,30,0
2022-06-08T18:17:56,0,0,30,0
2022-06-08T18:28:19,0,0,30,0
2022-06-08T18:38:42,0,0,30,0
2022-06-08T18:49:06,0,0,30,0
2022-06-08T18:59:30,0,0,30,0
2022-06-08T19:09:53,0,0,30,0
2022-06-08T19:20:16,0,0,30,0
2022-06-08T19:30:50,0,0,30,0
2022-06-08T19:41:13,0,0,30,0
2022-06-08T19:51:36,0,0,30,0
2022-06-08T20:01:59,0,0,30,0
2022-06-08T20:12:23,0,0,30,0
2022-06-08T20:22:46,0,0,30,0
2022-06-08T20:33:09,0,0,30,0
2022-06-08T20:43:32,0,0,30,0
2022-06-08T20:53:56,0,0,30,0
2022-06-08T21:04:19,0,0,30,0
2022-06-08T21:14:43,0,0,30,0
2022-06-08T21:25:06,0,0,30,0
2022-06-08T21:35:30,0,0,30,0
2022-06-08T21:45:53,0,0,30,0
2022-06-08T21:56:26,0,0,30,0
2022-06-08T22:06:49,0,0,30,0
2022-06-08T22:17:12,0,0,30,0
2022-06-08T22:27:35,0,0,30,0
2022-06-08T22:37:59,0,0,30,0
2022-06-08T22:48:24,0,0,30,0
2022-06-08T22:58:47,0,0,30,0
2022-06-08T23:09:11,0,0,30,0
2022-06-08T23:19:34,0,0,30,0
2022-06-08T23:29:58,0,0,30,0
2022-06-08T23:40:21,0,0,30,0
2022-06-08T23:50:45,0,0,30,0
2022-06-09T00:01:08,0,0,30,0
2022-06-09T00:11:33,0,0,30,0
2022-06-09T00:22:00,0,0,30,0
2022-06-09T00:32:34,0,0,30,0
2022-06-09T00:42:58,0,0,30,0
2022-06-09T00:53:22,0,0,30,0
2022-06-09T01:03:47,0,0,30,0
2022-06-09T01:14:11,0,0,30,0
2022-06-09T01:24:36,0,0,30,0
2022-06-09T01:35:00,0,0,30,0
2022-06-09T01:45:24,0,0,30,0
2022-06-09T01:55:49,0,0,30,0
2022-06-09T02:06:13,0,0,30,0
2022-06-09T02:16:37,0,0,30,0
2022-06-09T02:27:00,0,0,30,0
2022-06-09T02:37:23,0,0,30,0
2022-06-09T02:47:46,0,0,30,0
2022-06-09T02:58:09,0,0,30,0
2022-06-09T03:08:32,0,0,30,0
2022-06-09T03:18:54,0,0,30,0
2022-06-09T03:29:17,0,0,30,0
2022-06-09T03:39:40,0,0,30,0
2022-06-09T03:50:04,0,0,30,0
2022-06-09T04:00:28,0,0,30,0
2022-06-09T04:10:52,0,0,30,0
2022-06-09T04:37:45,0,0,30,0
2022-06-09T04:48:12,0,0,30,0
2022-06-09T04:58:39,0,0,30,0
2022-06-09T05:09:04,0,0,30,0
2022-06-09T05:19:30,0,0,30,0
2022-06-09T05:29:55,0,0,30,0
2022-06-09T05:40:18,0,0,30,0
2022-06-09T05:50:43,0,0,30,0
2022-06-09T06:01:07,0,0,30,0
2022-06-09T06:11:32,0,0,30,0
2022-06-09T06:21:56,0,0,30,0
2022-06-09T06:32:22,0,0,30,0
2022-06-09T06:42:46,0,0,30,0
2022-06-09T06:53:10,0,0,30,0
2022-06-09T07:03:35,0,0,30,0
2022-06-09T07:14:01,0,0,30,0
2022-06-09T07:24:25,0,0,30,0
2022-06-09T07:34:52,0,0,30,0
2022-06-09T07:45:19,0,0,30,0
2022-06-09T07:55:48,0,0,30,0
2022-06-09T08:06:13,0,0,30,0
2022-06-09T08:16:37,0,0,30,0
2022-06-09T08:27:02,0,0,30,0
2022-06-09T08:37:26,0,0,30,0
2022-06-09T08:47:50,0,0,30,0
2022-06-09T08:58:14,0,0,30,0
2022-06-09T09:08:39,0,0,30,0
2022-06-09T09:19:03,0,0,30,0
2022-06-09T09:29:27,0,0,30,0
2022-06-09T09:39:51,0,0,30,0
2022-06-09T09:50:16,0,0,30,0
2022-06-09T10:00:41,0,0,30,0
2022-06-09T10:11:07,0,0,30,0
2022-06-09T10:21:32,0,0,30,0
2022-06-09T10:32:07,0,0,30,0
2022-06-09T10:42:31,0,0,30,0
2022-06-09T10:52:56,0,0,30,0
2022-06-09T11:03:21,0,0,30,0
2022-06-09T11:13:45,0,0,30,0
2022-06-09T11:24:10,0,0,30,0
2022-06-09T11:34:35,0,0,30,0
2022-06-09T11:45:00,0,0,30,0
2022-06-09T11:55:24,0,0,30,0
2022-06-09T12:05:48,0,0,30,0
2022-06-09T12:16:12,0,0,30,0
2022-06-09T12:26:46,0,0,30,0
2022-06-09T12:37:15,0,0,30,0
2022-06-09T12:47:47,0,0,30,0
2022-06-09T12:58:23,0,0,30,0
2022-06-09T13:08:59,0,0,30,0
2022-06-09T13:19:37,0,0,30,0
2022-06-09T13:30:13,0,0,30,0
2022-06-09T13:41:02,0,0,30,0
2022-06-09T13:51:38,0,0,30,0
2022-06-09T14:02:18,0,0,30,0
2022-06-09T14:12:54,0,0,30,0
2022-06-09T14:23:29,0,0,30,0
2022-06-09T14:34:01,0,0,30,0
2022-06-09T14:44:33,0,0,30,0
2022-06-09T14:55:05,0,0,30,0
2022-06-09T15:05:37,0,0,29,0
2022-06-09T15:16:21,0,0,29,0
2022-06-09T15:26:52,0,0,29,0
2022-06-09T15:37:22,0,0,29,0
2022-06-09T15:47:50,0,0,29,0
2022-06-09T15:58:17,0,0,29,0
2022-06-09T16:08:42,0,0,29,0
2022-06-09T16:19:16,0,0,29,0
2022-06-09T16:29:41,0,0,29,0
2022-06-09T16:40:10,0,0,29,0
2022-06-09T16:50:35,0,0,29,0
2022-06-09T17:01:01,0,0,29,0
2022-06-09T17:11:26,0,0,29,0
2022-06-09T17:21:52,0,0,29,0
2022-06-09T17:32:20,0,0,29,0
2022-06-09T17:42:51,0,0,29,0
2022-06-09T17:53:29,0,0,29,0
2022-06-09T18:03:58,0,0,29,0
2022-06-09T18:14:28,0,0,29,0
2022-06-09T18:24:55,0,0,29,0
2022-06-09T18:35:23,0,0,29,0
2022-06-09T18:45:53,0,0,29,0
2022-06-09T18:56:21,0,0,29,0
2022-06-09T19:06:54,0,0,29,0
2022-06-09T19:17:25,0,0,29,0
2022-06-09T19:28:06,0,0,29,0
2022-06-09T19:38:48,0,0,29,0
2022-06-09T19:49:32,0,0,29,0
2022-06-09T20:00:01,0,0,29,0
2022-06-09T20:10:32,0,0,29,0
2022-06-09T20:21:01,0,0,29,0
2022-06-09T20:31:30,0,0,29,0
2022-06-09T20:42:01,0,0,29,0
2022-06-09T20:52:29,0,0,29,0
2022-06-09T21:02:56,0,0,29,0
2022-06-09T21:13:22,0,0,29,0
2022-06-09T21:23:47,0,0,29,0
2022-06-09T21:34:10,0,0,29,0
2022-06-09T21:44:35,0,0,29,0
2022-06-09T21:54:59,0,0,29,0
2022-06-09T22:05:23,0,0,29,0
2022-06-09T22:15:48,0,0,29,0
2022-06-09T22:26:22,0,0,29,0
2022-06-09T22:36:47,0,0,29,0
2022-06-09T22:47:12,0,0,29,0
2022-06-09T22:57:36,0,0,29,0
2022-06-09T23:08:00,0,0,29,0
2022-06-09T23:18:24,0,0,29,0
2022-06-09T23:28:49,0,0,29,0
2022-06-09T23:39:13,0,0,29,0
2022-06-09T23:49:38,0,0,29,0
2022-06-10T00:00:02,0,0,29,0
2022-06-10T00:10:28,0,0,29,0
2022-06-10T00:20:57,0,0,29,0
2022-06-10T00:31:22,0,0,29,0
2022-06-10T00:41:48,0,0,29,0
2022-06-10T00:52:14,0,0,29,0
2022-06-10T01:02:52,0,0,29,0
2022-06-10T01:13:18,0,0,29,0
2022-06-10T01:23:45,0,0,29,0
2022-06-10T01:34:12,0,0,29,0
2022-06-10T01:44:38,0,0,29,0
2022-06-10T01:55:04,0,0,29,0
2022-06-10T02:05:29,0,0,29,0
2022-06-10T02:15:55,0,0,29,0
2022-06-10T02:26:31,0,0,29,0
2022-06-10T02:36:57,0,0,29,0
2022-06-10T02:47:23,0,0,29,0
2022-06-10T02:57:48,0,0,29,0
2022-06-10T03:08:13,0,0,29,0
2022-06-10T03:18:37,0,0,29,0
2022-06-10T03:29:02,0,0,29,0
2022-06-10T03:39:27,0,0,29,0
2022-06-10T03:49:52,0,0,29,0
2022-06-10T04:00:17,0,0,29,0
2022-06-10T04:10:43,0,0,29,0
2022-06-10T04:37:10,0,0,29,0
2022-06-10T04:47:39,0,0,29,0
2022-06-10T04:58:06,0,0,29,0
2022-06-10T05:08:33,0,0,29,0
2022-06-10T05:19:00,0,0,29,0
2022-06-10T05:29:25,0,0,29,0
2022-06-10T05:39:52,0,0,29,0
2022-06-10T05:50:18,0,0,29,0
2022-06-10T06:00:43,0,0,29,0
2022-06-10T06:11:09,0,0,29,0
2022-06-10T06:21:37,0,0,29,0
2022-06-10T06:32:02,0,0,29,0
2022-06-10T06:42:27,0,0,29,0
2022-06-10T06:52:50,0,0,29,0
2022-06-10T07:03:15,0,0,29,0
2022-06-10T07:13:39,0,0,29,0
2022-06-10T07:24:03,0,0,29,0
2022-06-10T07:34:28,0,0,29,0
2022-06-10T07:44:52,0,0,29,0
2022-06-10T07:55:17,0,0,29,0
2022-06-10T08:05:42,0,0,29,0
2022-06-10T08:16:06,0,0,29,0
2022-06-10T08:26:31,0,0,29,0
2022-06-10T08:36:56,0,0,29,0
2022-06-10T08:47:21,0,0,29,0
2022-06-10T08:57:46,0,0,29,0
2022-06-10T09:08:13,0,0,29,0
2022-06-10T09:18:57,0,0,29,0
2022-06-10T09:29:22,0,0,29,0
2022-06-10T09:39:49,0,0,29,0
2022-06-10T09:50:16,0,0,29,0
2022-06-10T10:00:45,0,0,29,0
2022-06-10T10:11:15,0,0,29,0
2022-06-10T10:21:46,0,0,29,0
2022-06-10T10:32:16,0,0,29,0
2022-06-10T10:42:51,0,0,29,0
2022-06-10T10:53:21,0,0,29,0
2022-06-10T11:03:51,0,0,29,0
2022-06-10T11:14:42,0,0,29,0
2022-06-10T11:25:22,0,0,29,0
2022-06-10T11:36:03,0,0,29,0
2022-06-10T11:46:45,0,0,29,0
2022-06-10T11:57:26,0,0,29,0
2022-06-10T12:08:00,0,0,29,0
2022-06-10T12:18:29,0,0,29,0
2022-06-10T12:29:01,0,0,29,0
2022-06-10T12:39:42,0,0,29,0
2022-06-10T12:50:11,0,0,29,0
2022-06-10T13:00:41,0,0,29,0
2022-06-10T13:11:07,0,0,29,0
2022-06-10T13:21:33,0,0,29,0
2022-06-10T13:32:00,0,0,29,0
2022-06-10T13:42:27,0,0,29,0
2022-06-10T13:53:04,0,0,29,0
2022-06-10T14:03:30,0,0,29,0
2022-06-10T14:13:56,0,0,29,0
2022-06-10T14:24:22,0,0,29,0
2022-06-10T14:34:49,0,0,29,0
2022-06-10T14:45:16,0,0,29,0
2022-06-10T14:55:44,0,0,29,0
2022-06-10T15:06:11,0,0,29,0
2022-06-10T15:16:37,0,0,29,0
2022-06-10T15:27:12,0,0,29,0
2022-06-10T15:37:39,0,0,29,0
2022-06-10T15:48:05,0,0,29,0
2022-06-10T15:58:31,0,0,29,0
2022-06-10T16:08:57,0,0,29,0
2022-06-10T16:19:22,0,0,29,0
2022-06-10T16:29:48,0,0,29,0
2022-06-10T16:40:32,0,0,29,0
2022-06-10T16:50:57,0,0,29,0
2022-06-10T17:01:23,0,0,29,0
2022-06-10T17:11:49,0,0,29,0
2022-06-10T17:22:14,0,0,29,0
2022-06-10T17:32:40,0,0,29,0
2022-06-10T17:43:05,0,0,29,0
2022-06-10T17:53:30,0,0,29,0
2022-06-10T18:03:55,0,0,29,0
2022-06-10T18:14:20,0,0,29,0
2022-06-10T18:24:45,0,0,29,0
2022-06-10T18:35:20,0,0,29,0
2022-06-10T18:45:45,0,0,29,0
2022-06-10T18:56:09,0,0,29,0
2022-06-10T19:06:34,0,0,29,0
2022-06-10T19:16:58,0,0,29,0
2022-06-10T19:27:23,0,0,29,0
2022-06-10T19:37:48,0,0,29,0
2022-06-10T19:48:12,0,0,29,0
2022-06-10T19:58:37,0,0,29,0
2022-06-10T20:09:02,0,0,29,0
2022-06-10T20:19:27,0,0,29,0
2022-06-10T20:30:10,0,0,29,0
2022-06-10T20:40:34,0,0,29,0
2022-06-10T20:50:58,0,0,29,0
2022-06-10T21:01:23,0,0,29,0
2022-06-10T21:11:47,0,0,29,0
2022-06-10T21:22:12,0,0,29,0
2022-06-10T21:32:37,0,0,29,0
2022-06-10T21:43:02,0,0,29,0
2022-06-10T21:53:26,0,0,29,0
2022-06-10T22:03:50,0,0,29,0
2022-06-10T22:14:16,0,0,29,0
2022-06-10T22:24:41,0,0,29,0
2022-06-10T22:35:06,0,0,29,0
2022-06-10T22:45:43,0,0,29,0
2022-06-10T22:56:08,0,0,29,0
2022-06-10T23:06:33,0,0,29,0
2022-06-10T23:16:58,0,0,29,0
2022-06-10T23:27:24,0,0,29,0
2022-06-10T23:37:49,0,0,29,0
2022-06-10T23:48:14,0,0,29,0
2022-06-10T23:58:38,0,0,29,0
2022-06-11T00:09:04,0,0,29,0
2022-06-11T00:19:33,0,0,29,0
2022-06-11T00:29:59,0,0,29,0
2022-06-11T00:40:26,0,0,29,0
2022-06-11T00:50:52,0,0,29,0
2022-06-11T01:01:32,0,0,29,0
2022-06-11T01:11:59,0,0,29,0
2022-06-11T01:22:26,0,0,29,0
2022-06-11T01:32:54,0,0,29,0
2022-06-11T01:43:21,0,0,29,0
2022-06-11T01:53:47,0,0,29,0
2022-06-11T02:04:13,0,0,29,0
2022-06-11T02:14:37,0,0,29,0
2022-06-11T02:25:02,0,0,29,0
2022-06-11T02:35:26,0,0,29,0
2022-06-11T02:45:51,0,0,29,0
2022-06-11T02:56:16,0,0,29,0
2022-06-11T03:06:41,0,0,29,0
2022-06-11T03:17:06,0,0,29,0
2022-06-11T03:27:31,0,0,29,0
2022-06-11T03:37:55,0,0,29,0
2022-06-11T03:48:20,0,0,29,0
2022-06-11T03:58:46,0,0,29,0
2022-06-11T04:09:12,0,0,29,0
2022-06-11T04:33:00,0,0,29,0
2022-06-11T04:43:28,0,0,29,0
2022-06-11T04:53:56,0,0,29,0
2022-06-11T05:04:21,0,0,29,0
2022-06-11T05:14:46,0,0,29,0
2022-06-11T05:25:11,0,0,29,0
2022-06-11T05:35:36,0,0,29,0
2022-06-11T05:46:02,0,0,29,0
2022-06-11T05:56:46,0,0,29,0
2022-06-11T06:07:13,0,0,29,0
2022-06-11T06:17:40,0,0,29,0
2022-06-11T06:28:06,0,0,29,0
2022-06-11T06:38:32,0,0,29,0
