time,enrolled,available,waitlisted,total
2022-06-04T14:38:28,38,12,1,50
2022-06-04T14:48:51,38,12,1,50
2022-06-04T14:59:13,38,12,1,50
2022-06-04T15:09:36,38,12,1,50
2022-06-04T15:19:58,38,12,1,50
2022-06-04T15:30:20,38,12,1,50
2022-06-04T15:40:42,38,12,1,50
2022-06-04T15:51:05,38,12,1,50
2022-06-04T16:01:27,38,12,1,50
2022-06-04T16:11:49,38,12,1,50
2022-06-04T16:22:11,38,12,1,50
2022-06-04T16:32:34,38,12,1,50
2022-06-04T16:42:57,38,12,1,50
2022-06-04T16:53:30,38,12,1,50
2022-06-04T17:03:53,38,12,1,50
2022-06-04T17:14:15,38,12,1,50
2022-06-04T17:24:38,38,12,1,50
2022-06-04T17:35:00,38,12,1,50
2022-06-04T17:45:22,38,12,1,50
2022-06-04T17:55:45,38,12,1,50
2022-06-04T18:06:07,38,12,1,50
2022-06-04T18:16:30,38,12,1,50
2022-06-04T18:26:53,38,12,1,50
2022-06-04T18:37:16,38,12,1,50
2022-06-04T18:47:38,38,12,1,50
2022-06-04T18:58:01,38,12,1,50
2022-06-04T19:08:34,38,12,1,50
2022-06-04T19:18:56,38,12,1,50
2022-06-04T19:29:18,38,12,1,50
2022-06-04T19:39:40,38,12,1,50
2022-06-04T19:50:01,38,12,1,50
2022-06-04T20:00:24,38,12,1,50
2022-06-04T20:10:46,38,12,1,50
2022-06-04T20:21:08,38,12,1,50
2022-06-04T20:31:30,38,12,1,50
2022-06-04T20:41:53,38,12,1,50
2022-06-04T20:52:15,38,12,1,50
2022-06-04T21:02:50,38,12,1,50
2022-06-04T21:13:12,38,12,1,50
2022-06-04T21:23:35,38,12,1,50
2022-06-04T21:33:57,38,12,1,50
2022-06-04T21:44:19,38,12,1,50
2022-06-04T21:54:41,38,12,1,50
2022-06-04T22:05:04,38,12,1,50
2022-06-04T22:15:26,38,12,1,50
2022-06-04T22:25:48,38,12,1,50
2022-06-04T22:36:11,38,12,1,50
2022-06-04T22:46:33,38,12,1,50
2022-06-04T22:56:56,38,12,1,50
2022-06-04T23:07:31,38,12,1,50
2022-06-04T23:17:53,38,12,1,50
2022-06-04T23:28:16,38,12,1,50
2022-06-04T23:38:39,38,12,1,50
2022-06-04T23:49:01,38,12,1,50
2022-06-04T23:59:23,38,12,1,50
2022-06-05T00:09:47,38,12,1,50
2022-06-05T00:20:12,38,12,1,50
2022-06-05T00:30:34,38,12,1,50
2022-06-05T00:40:59,38,12,1,50
2022-06-05T00:51:34,38,12,1,50
2022-06-05T01:01:57,38,12,1,50
2022-06-05T01:12:20,38,12,1,50
2022-06-05T01:22:43,38,12,1,50
2022-06-05T01:33:06,38,12,1,50
2022-06-05T01:43:30,38,12,1,50
2022-06-05T01:53:54,38,12,1,50
2022-06-05T02:04:25,38,12,1,50
2022-06-05T02:14:48,38,12,1,50
2022-06-05T02:25:12,38,12,1,50
2022-06-05T02:35:36,38,12,1,50
2022-06-05T02:45:59,38,12,1,50
2022-06-05T02:56:22,38,12,1,50
2022-06-05T03:06:44,38,12,1,50
2022-06-05T03:17:07,38,12,1,50
2022-06-05T03:27:40,38,12,1,50
2022-06-05T03:38:04,38,12,1,50
2022-06-05T03:48:28,38,12,1,50
2022-06-05T03:58:52,38,12,1,50
2022-06-05T04:09:17,38,12,1,50
2022-06-05T04:24:23,38,12,1,50
2022-06-05T04:36:14,38,12,1,50
2022-06-05T04:46:39,38,12,1,50
2022-06-05T04:57:03,38,12,1,50
2022-06-05T05:07:32,38,12,1,50
2022-06-05T05:17:57,38,12,1,50
2022-06-05T05:28:22,38,12,1,50
2022-06-05T05:38:47,38,12,1,50
2022-06-05T05:49:11,38,12,1,50
2022-06-05T05:59:34,38,12,1,50
2022-06-05T06:09:57,38,12,1,50
2022-06-05T06:20:20,38,12,1,50
2022-06-05T06:30:43,38,12,1,50
2022-06-05T06:41:05,38,12,1,50
2022-06-05T06:51:27,38,12,1,50
2022-06-05T07:01:49,38,12,1,50
2022-06-05T07:12:12,38,12,1,50
2022-06-05T07:22:37,38,12,1,50
2022-06-05T07:32:59,38,12,1,50
2022-06-05T07:43:22,38,12,1,50
2022-06-05T07:53:46,38,12,1,50
2022-06-05T08:04:08,38,12,1,50
2022-06-05T08:14:31,38,12,1,50
2022-06-05T08:24:53,38,12,1,50
2022-06-05T08:35:17,38,12,1,50
2022-06-05T08:45:39,38,12,1,50
2022-06-05T08:56:01,38,12,1,50
2022-06-05T09:06:24,38,12,1,50
2022-06-05T09:16:46,38,12,1,50
2022-06-05T09:27:08,38,12,1,50
2022-06-05T09:37:30,38,12,1,50
2022-06-05T09:47:52,38,12,1,50
2022-06-05T09:58:15,38,12,1,50
2022-06-05T10:08:39,38,12,1,50
2022-06-05T10:19:20,38,12,1,50
2022-06-05T10:29:43,38,12,1,50
2022-06-05T10:40:07,38,12,1,50
2022-06-05T10:50:29,38,12,1,50
2022-06-05T11:00:52,38,12,1,50
2022-06-05T11:11:15,38,12,1,50
2022-06-05T11:21:38,38,12,1,50
2022-06-05T11:32:01,38,12,1,50
2022-06-05T11:42:23,38,12,1,50
2022-06-05T11:52:45,38,12,1,50
2022-06-05T12:03:07,38,12,1,50
2022-06-05T12:13:30,38,12,1,50
2022-06-05T12:23:52,38,12,1,50
2022-06-05T12:34:15,38,12,1,50
2022-06-05T12:44:37,38,12,1,50
2022-06-05T12:55:01,38,12,1,50
2022-06-05T13:05:24,38,12,1,50
2022-06-05T13:15:57,38,12,1,50
2022-06-05T13:26:19,38,12,1,50
2022-06-05T13:36:41,38,12,1,50
2022-06-05T13:47:04,38,12,1,50
2022-06-05T13:57:26,38,12,1,50
2022-06-05T14:07:48,38,12,1,50
2022-06-05T14:18:10,38,12,1,50
2022-06-05T14:28:33,38,12,1,50
2022-06-05T14:38:55,38,12,1,50
2022-06-05T14:49:19,38,12,1,50
2022-06-05T15:00:08,38,12,1,50
2022-06-05T15:10:30,38,12,1,50
2022-06-05T15:20:53,38,12,1,50
2022-06-05T15:31:15,38,12,1,50
2022-06-05T15:41:40,38,12,1,50
2022-06-05T15:52:02,38,12,1,50
2022-06-05T16:02:25,38,12,1,50
2022-06-05T16:12:47,38,12,1,50
2022-06-05T16:23:10,38,12,1,50
2022-06-05T16:33:33,38,12,1,50
2022-06-05T16:43:55,38,12,1,50
2022-06-05T16:54:17,38,12,1,50
2022-06-05T17:04:50,38,12,1,50
2022-06-05T17:15:13,38,12,1,50
2022-06-05T17:25:36,38,12,1,50
2022-06-05T17:35:59,38,12,1,50
2022-06-05T17:46:21,38,12,1,50
2022-06-05T17:56:43,38,12,1,50
2022-06-05T18:07:06,38,12,1,50
2022-06-05T18:17:29,38,12,1,50
2022-06-05T18:27:53,38,12,1,50
2022-06-05T18:38:16,38,12,1,50
2022-06-05T18:48:38,38,12,1,50
2022-06-05T18:59:01,38,12,1,50
2022-06-05T19:09:24,38,12,1,50
2022-06-05T19:20:05,38,12,1,50
2022-06-05T19:30:27,38,12,1,50
2022-06-05T19:40:49,38,12,1,50
2022-06-05T19:51:12,38,12,1,50
2022-06-05T20:01:35,38,12,1,50
2022-06-05T20:11:57,38,12,1,50
2022-06-05T20:22:20,38,12,1,50
2022-06-05T20:32:43,38,12,1,50
2022-06-05T20:43:05,38,12,1,50
2022-06-05T20:53:28,38,12,1,50
2022-06-05T21:03:50,38,12,1,50
2022-06-05T21:14:13,38,12,1,50
2022-06-05T21:24:54,38,12,1,50
2022-06-05T21:35:16,38,12,1,50
2022-06-05T21:45:39,38,12,1,50
2022-06-05T21:56:02,38,12,1,50
2022-06-05T22:06:24,38,12,1,50
2022-06-05T22:16:47,38,12,1,50
2022-06-05T22:27:09,38,12,1,50
2022-06-05T22:37:32,38,12,1,50
2022-06-05T22:47:55,38,12,1,50
2022-06-05T22:58:18,38,12,1,50
2022-06-05T23:08:43,38,12,1,50
2022-06-05T23:19:05,38,12,1,50
2022-06-05T23:29:30,38,12,1,50
2022-06-05T23:40:03,38,12,1,50
2022-06-05T23:50:26,38,12,1,50
2022-06-06T00:00:49,38,12,1,50
2022-06-06T00:11:12,38,12,1,50
2022-06-06T00:21:38,38,12,1,50
2022-06-06T00:32:03,38,12,1,50
2022-06-06T00:42:29,38,12,1,50
2022-06-06T00:52:52,38,12,1,50
2022-06-06T01:03:14,38,12,1,50
2022-06-06T01:13:48,38,12,1,50
2022-06-06T01:24:12,38,12,1,50
2022-06-06T01:34:38,38,12,1,50
2022-06-06T01:45:01,38,12,1,50
2022-06-06T01:55:25,38,12,1,50
2022-06-06T02:05:59,38,12,1,50
2022-06-06T02:16:34,38,12,1,50
2022-06-06T02:27:02,38,12,1,50
2022-06-06T02:37:30,38,12,1,50
2022-06-06T02:48:00,38,12,1,50
2022-06-06T02:58:26,38,12,1,50
2022-06-06T03:08:50,38,12,1,50
2022-06-06T03:19:18,38,12,1,50
2022-06-06T03:29:48,38,12,1,50
2022-06-06T03:40:16,38,12,1,50
2022-06-06T03:50:46,38,12,1,50
2022-06-06T04:01:18,38,12,1,50
2022-06-06T04:24:24,38,12,1,50
2022-06-06T04:35:06,38,12,1,50
2022-06-06T04:45:33,38,12,1,50
2022-06-06T04:56:07,38,12,1,50
2022-06-06T05:06:42,38,12,1,50
2022-06-06T05:17:16,38,12,1,50
2022-06-06T05:27:51,38,12,1,50
2022-06-06T05:38:24,38,12,1,50
2022-06-06T05:48:57,38,12,1,50
2022-06-06T05:59:33,38,12,1,50
2022-06-06T06:10:06,38,12,1,50
2022-06-06T06:20:34,38,12,1,50
2022-06-06T06:31:00,38,12,1,50
2022-06-06T06:41:25,38,12,1,50
2022-06-06T06:51:49,38,12,1,50
2022-06-06T07:02:11,38,12,1,50
2022-06-06T07:12:35,38,12,1,50
2022-06-06T07:22:58,38,12,1,50
2022-06-06T07:33:20,38,12,1,50
2022-06-06T07:43:45,38,12,1,50
2022-06-06T07:54:08,38,12,1,50
2022-06-06T08:04:31,38,12,1,50
2022-06-06T08:14:54,38,12,1,50
2022-06-06T08:25:18,38,12,1,50
2022-06-06T08:35:42,38,12,1,50
2022-06-06T08:46:05,38,12,1,50
2022-06-06T08:56:29,38,12,1,50
2022-06-06T09:06:53,38,12,1,50
2022-06-06T09:17:17,38,12,1,50
2022-06-06T09:27:41,38,12,1,50
2022-06-06T09:38:17,38,12,1,50
2022-06-06T09:48:41,38,12,1,50
2022-06-06T09:59:06,38,12,1,50
2022-06-06T10:09:31,38,12,1,50
2022-06-06T10:19:56,38,12,1,50
2022-06-06T10:30:20,38,12,1,50
2022-06-06T10:40:45,38,12,1,50
2022-06-06T10:51:11,38,12,1,50
2022-06-06T11:01:35,38,12,1,50
2022-06-06T11:12:00,38,12,1,50
2022-06-06T11:22:24,38,12,1,50
2022-06-06T11:33:00,38,12,1,50
2022-06-06T11:43:24,38,12,1,50
2022-06-06T11:53:49,38,12,1,50
2022-06-06T12:04:13,38,12,1,50
2022-06-06T12:14:38,38,12,1,50
2022-06-06T12:25:02,38,12,1,50
2022-06-06T12:35:26,38,12,1,50
2022-06-06T12:45:49,38,12,1,50
2022-06-06T12:56:24,38,12,1,50
2022-06-06T13:06:48,38,12,1,50
2022-06-06T13:17:12,38,12,1,50
2022-06-06T13:27:36,38,12,1,50
2022-06-06T13:38:00,38,12,1,50
2022-06-06T13:48:25,38,12,1,50
2022-06-06T13:58:50,38,12,1,50
2022-06-06T14:09:14,38,12,1,50
2022-06-06T14:19:39,38,12,1,50
2022-06-06T14:30:03,38,12,1,50
2022-06-06T14:40:28,38,12,1,50
2022-06-06T14:51:03,38,12,1,50
2022-06-06T15:01:28,38,12,1,50
2022-06-06T15:11:54,38,12,1,50
2022-06-06T15:22:19,38,12,1,50
2022-06-06T15:32:44,38,12,1,50
2022-06-06T15:43:08,38,12,1,50
2022-06-06T15:53:32,38,12,1,50
2022-06-06T16:03:56,38,12,1,50
2022-06-06T16:14:33,38,12,1,50
2022-06-06T16:24:57,38,12,1,50
2022-06-06T16:35:21,38,12,1,50
2022-06-06T16:45:44,38,12,1,50
2022-06-06T16:56:07,38,12,1,50
2022-06-06T17:06:31,38,12,1,50
2022-06-06T17:16:55,38,12,1,50
2022-06-06T17:27:18,38,12,1,50
2022-06-06T17:37:41,38,12,1,50
2022-06-06T17:48:04,38,12,1,50
2022-06-06T17:58:27,38,12,1,50
2022-06-06T18:09:03,38,12,1,50
2022-06-06T18:19:26,38,12,1,50
2022-06-06T18:29:49,38,12,1,50
2022-06-06T18:40:12,38,12,1,50
2022-06-06T18:50:35,38,12,1,50
2022-06-06T19:00:57,38,12,1,50
2022-06-06T19:11:21,38,12,1,50
2022-06-06T19:21:44,38,12,1,50
2022-06-06T19:32:11,38,12,1,50
2022-06-06T19:42:38,38,12,1,50
2022-06-06T19:53:15,38,12,1,50
2022-06-06T20:03:43,38,12,1,50
2022-06-06T20:14:11,38,12,1,50
2022-06-06T20:24:41,38,12,1,50
2022-06-06T20:35:09,38,12,1,50
2022-06-06T20:45:40,38,12,1,50
2022-06-06T20:56:11,38,12,1,50
2022-06-06T21:06:44,38,12,1,50
2022-06-06T21:17:19,38,12,1,50
2022-06-06T21:27:52,38,12,1,50
2022-06-06T21:38:26,38,12,1,50
2022-06-06T21:48:59,38,12,1,50
2022-06-06T21:59:34,38,12,1,50
2022-06-06T22:10:18,38,12,1,50
2022-06-06T22:20:44,38,12,1,50
2022-06-06T22:31:10,38,12,1,50
2022-06-06T22:41:35,38,12,1,50
2022-06-06T22:51:57,38,12,1,50
2022-06-06T23:02:20,38,12,1,50
2022-06-06T23:12:43,38,12,1,50
2022-06-06T23:23:06,38,12,1,50
2022-06-06T23:33:29,38,12,1,50
2022-06-06T23:43:52,38,12,1,50
2022-06-06T23:54:15,38,12,1,50
2022-06-07T00:04:38,38,12,1,50
2022-06-07T00:15:02,38,12,1,50
2022-06-07T00:25:27,38,12,1,50
2022-06-07T00:35:52,38,12,1,50
2022-06-07T00:46:28,38,12,1,50
2022-06-07T00:56:54,38,12,1,50
2022-06-07T01:07:18,38,12,1,50
2022-06-07T01:17:43,38,12,1,50
2022-06-07T01:28:06,38,12,1,50
2022-06-07T01:38:31,38,12,1,50
2022-06-07T01:48:54,38,12,1,50
2022-06-07T01:59:19,38,12,1,50
2022-06-07T02:09:43,38,12,1,50
2022-06-07T02:20:06,38,12,1,50
2022-06-07T02:30:30,38,12,1,50
2022-06-07T02:40:52,38,12,1,50
2022-06-07T02:51:14,38,12,1,50
2022-06-07T03:01:35,38,12,1,50
2022-06-07T03:11:58,38,12,1,50
2022-06-07T03:22:20,38,12,1,50
2022-06-07T03:32:42,38,12,1,50
2022-06-07T03:43:05,38,12,1,50
2022-06-07T03:53:28,38,12,1,50
2022-06-07T04:03:53,38,12,1,50
2022-06-07T04:27:06,38,12,1,50
2022-06-07T04:37:48,38,12,1,50
2022-06-07T04:48:14,38,12,1,50
2022-06-07T04:58:39,38,12,1,50
2022-06-07T05:09:05,38,12,1,50
2022-06-07T05:19:30,38,12,1,50
2022-06-07T05:29:55,38,12,1,50
2022-06-07T05:40:18,38,12,1,50
2022-06-07T05:50:41,38,12,1,50
2022-06-07T06:01:07,38,12,1,50
2022-06-07T06:11:32,38,12,1,50
2022-06-07T06:21:56,38,12,1,50
2022-06-07T06:32:21,38,12,1,50
2022-06-07T06:42:46,38,12,1,50
2022-06-07T06:53:10,38,12,1,50
2022-06-07T07:03:35,38,12,1,50
2022-06-07T07:13:59,38,12,1,50
2022-06-07T07:24:26,38,12,1,50
2022-06-07T07:34:51,38,12,1,50
2022-06-07T07:45:16,38,12,1,50
2022-06-07T07:55:41,38,12,1,50
2022-06-07T08:06:05,38,12,1,50
2022-06-07T08:16:29,38,12,1,50
2022-06-07T08:26:54,38,12,1,50
2022-06-07T08:37:18,38,12,1,50
2022-06-07T08:47:42,38,12,1,50
2022-06-07T08:58:06,38,12,1,50
2022-06-07T09:08:31,38,12,1,50
2022-06-07T09:18:56,38,12,1,50
2022-06-07T09:29:20,38,12,1,50
2022-06-07T09:39:44,38,12,1,50
2022-06-07T09:50:09,38,12,1,50
2022-06-07T10:00:33,38,12,1,50
2022-06-07T10:11:08,38,12,1,50
2022-06-07T10:21:42,38,12,1,50
2022-06-07T10:32:06,38,12,1,50
2022-06-07T10:42:31,38,12,1,50
2022-06-07T10:52:56,38,12,1,50
2022-06-07T11:03:21,38,12,1,50
2022-06-07T11:13:47,38,12,1,50
2022-06-07T11:24:12,38,12,1,50
2022-06-07T11:34:36,38,12,1,50
2022-06-07T11:45:01,38,12,1,50
2022-06-07T11:55:26,38,12,1,50
2022-06-07T12:05:50,38,12,1,50
2022-06-07T12:16:15,38,12,1,50
2022-06-07T12:26:50,38,12,1,50
2022-06-07T12:37:14,38,12,1,50
2022-06-07T12:47:38,38,12,1,50
2022-06-07T12:58:01,38,12,1,50
2022-06-07T13:08:26,38,12,1,50
2022-06-07T13:18:52,39,11,1,50
2022-06-07T13:29:21,39,11,1,50
2022-06-07T13:39:50,39,11,1,50
2022-06-07T13:50:30,39,11,1,50
2022-06-07T14:01:00,39,11,1,50
2022-06-07T14:11:29,39,11,1,50
2022-06-07T14:21:57,39,11,1,50
2022-06-07T14:32:25,39,11,1,50
2022-06-07T14:42:56,39,11,1,50
2022-06-07T14:53:28,39,11,1,50
2022-06-07T15:04:13,39,11,1,50
2022-06-07T15:14:41,39,11,1,50
2022-06-07T15:25:14,39,11,1,50
2022-06-07T15:35:48,39,11,1,50
2022-06-07T15:46:19,39,11,1,50
2022-06-07T15:56:48,39,11,1,50
2022-06-07T16:07:27,39,11,1,50
2022-06-07T16:17:55,39,11,1,50
2022-06-07T16:28:24,39,11,1,50
2022-06-07T16:38:53,39,11,1,50
2022-06-07T16:49:21,39,11,1,50
2022-06-07T16:59:47,39,11,1,50
2022-06-07T17:10:14,39,11,1,50
2022-06-07T17:20:38,39,11,1,50
2022-06-07T17:31:01,39,11,1,50
2022-06-07T17:41:24,39,11,1,50
2022-06-07T17:51:47,39,11,1,50
2022-06-07T18:02:11,39,11,1,50
2022-06-07T18:12:34,39,11,1,50
2022-06-07T18:23:07,39,11,1,50
2022-06-07T18:33:31,39,11,1,50
2022-06-07T18:43:54,39,11,1,50
2022-06-07T18:54:17,39,11,1,50
2022-06-07T19:04:40,39,11,1,50
2022-06-07T19:15:02,39,11,1,50
2022-06-07T19:25:25,39,11,1,50
2022-06-07T19:35:48,39,11,1,50
2022-06-07T19:46:11,39,11,1,50
2022-06-07T19:56:34,39,11,1,50
2022-06-07T20:06:57,39,11,1,50
2022-06-07T20:17:20,39,11,1,50
2022-06-07T20:27:44,39,11,1,50
2022-06-07T20:38:06,39,11,1,50
2022-06-07T20:48:39,39,11,1,50
2022-06-07T20:59:02,39,11,1,50
2022-06-07T21:09:25,39,11,1,50
2022-06-07T21:19:47,39,11,1,50
2022-06-07T21:30:10,39,11,1,50
2022-06-07T21:40:33,39,11,1,50
2022-06-07T21:50:56,39,11,1,50
2022-06-07T22:01:18,39,11,1,50
2022-06-07T22:11:41,39,11,1,50
2022-06-07T22:22:04,39,11,1,50
2022-06-07T22:32:27,39,11,1,50
2022-06-07T22:42:50,39,11,1,50
2022-06-07T22:53:15,39,11,1,50
2022-06-07T23:03:38,39,11,1,50
2022-06-07T23:14:14,39,11,1,50
2022-06-07T23:24:37,39,11,1,50
2022-06-07T23:35:00,39,11,1,50
2022-06-07T23:45:23,39,11,1,50
2022-06-07T23:55:45,39,11,1,50
2022-06-08T00:06:09,39,11,1,50
2022-06-08T00:16:36,39,11,1,50
2022-06-08T00:27:01,39,11,1,50
2022-06-08T00:37:25,39,11,1,50
2022-06-08T00:47:50,39,11,1,50
2022-06-08T00:58:16,39,11,1,50
2022-06-08T01:08:41,39,11,1,50
2022-06-08T01:19:06,39,11,1,50
2022-06-08T01:29:31,39,11,1,50
2022-06-08T01:39:55,39,11,1,50
2022-06-08T01:50:19,39,11,1,50
2022-06-08T02:00:42,40,10,1,50
2022-06-08T02:11:05,40,10,1,50
2022-06-08T02:21:30,40,10,1,50
2022-06-08T02:32:03,40,10,1,50
2022-06-08T02:42:27,40,10,1,50
2022-06-08T02:52:51,40,10,1,50
2022-06-08T03:03:15,40,10,1,50
2022-06-08T03:13:38,40,10,1,50
2022-06-08T03:24:00,40,10,1,50
2022-06-08T03:34:22,40,10,1,50
2022-06-08T03:44:46,40,10,1,50
2022-06-08T03:55:09,40,10,1,50
2022-06-08T04:08:01,40,10,1,50
2022-06-08T04:26:51,40,10,1,50
2022-06-08T04:37:38,40,10,1,50
2022-06-08T04:48:03,40,10,1,50
2022-06-08T04:58:27,40,10,1,50
2022-06-08T05:08:54,40,10,1,50
2022-06-08T05:19:18,40,10,1,50
2022-06-08T05:29:44,40,10,1,50
2022-06-08T05:40:09,40,10,1,50
2022-06-08T05:50:33,40,10,1,50
2022-06-08T06:00:58,40,10,1,50
2022-06-08T06:11:28,40,10,1,50
2022-06-08T06:21:56,40,10,1,50
2022-06-08T06:32:24,40,10,1,50
2022-06-08T06:42:54,40,10,1,50
2022-06-08T06:53:23,40,10,1,50
2022-06-08T07:03:55,40,10,1,50
2022-06-08T07:14:26,40,10,1,50
2022-06-08T07:24:54,40,10,1,50
2022-06-08T07:35:23,40,10,1,50
2022-06-08T07:45:53,40,10,1,50
2022-06-08T07:56:22,40,10,1,50
2022-06-08T08:06:48,40,10,1,50
2022-06-08T08:17:19,40,10,1,50
2022-06-08T08:27:50,40,10,1,50
2022-06-08T08:38:21,40,10,1,50
2022-06-08T08:48:53,40,10,1,50
2022-06-08T08:59:24,40,10,1,50
2022-06-08T09:09:55,40,10,1,50
2022-06-08T09:20:26,40,10,1,50
2022-06-08T09:30:57,40,10,1,50
2022-06-08T09:41:26,40,10,1,50
2022-06-08T09:51:55,40,10,1,50
2022-06-08T10:02:23,40,10,1,50
2022-06-08T10:12:59,40,10,1,50
2022-06-08T10:23:24,40,10,1,50
2022-06-08T10:33:49,40,10,1,50
2022-06-08T10:44:13,40,10,1,50
2022-06-08T10:54:37,40,10,1,50
2022-06-08T11:05:03,40,10,1,50
2022-06-08T11:15:27,40,10,1,50
2022-06-08T11:25:53,40,10,1,50
2022-06-08T11:36:18,40,10,1,50
2022-06-08T11:46:43,40,10,1,50
2022-06-08T11:57:08,40,10,1,50
2022-06-08T12:07:32,40,10,1,50
2022-06-08T12:18:09,40,10,1,50
2022-06-08T12:28:33,40,10,1,50
2022-06-08T12:38:57,40,10,1,50
2022-06-08T12:49:21,40,10,1,50
2022-06-08T12:59:46,40,10,1,50
2022-06-08T13:10:11,40,10,1,50
2022-06-08T13:20:36,40,10,1,50
2022-06-08T13:31:01,40,10,1,50
2022-06-08T13:41:26,40,10,1,50
2022-06-08T13:51:51,40,10,1,50
2022-06-08T14:02:16,40,10,1,50
2022-06-08T14:12:54,40,10,1,50
2022-06-08T14:23:19,40,10,1,50
2022-06-08T14:33:44,40,10,1,50
2022-06-08T14:44:09,40,10,1,50
2022-06-08T14:54:33,40,10,1,50
2022-06-08T15:04:58,40,10,1,50
2022-06-08T15:15:22,40,10,1,50
2022-06-08T15:25:58,40,10,1,50
2022-06-08T15:36:23,40,10,1,50
2022-06-08T15:46:47,40,10,1,50
2022-06-08T15:57:11,40,10,1,50
2022-06-08T16:07:36,40,10,1,50
2022-06-08T16:18:00,40,10,1,50
2022-06-08T16:28:24,40,10,1,50
2022-06-08T16:38:48,40,10,1,50
2022-06-08T16:49:14,40,10,1,50
2022-06-08T16:59:37,40,10,1,50
2022-06-08T17:10:13,40,10,1,50
2022-06-08T17:20:37,40,10,1,50
2022-06-08T17:31:01,40,10,1,50
2022-06-08T17:41:24,40,10,1,50
2022-06-08T17:51:48,40,10,1,50
2022-06-08T18:02:11,40,10,1,50
2022-06-08T18:12:35,40,10,1,50
2022-06-08T18:22:58,40,10,1,50
2022-06-08T18:33:21,40,10,1,50
2022-06-08T18:43:45,40,10,1,50
2022-06-08T18:54:09,40,10,1,50
2022-06-08T19:04:32,40,10,1,50
2022-06-08T19:14:55,40,10,1,50
2022-06-08T19:25:19,40,10,1,50
2022-06-08T19:35:52,40,10,1,50
2022-06-08T19:46:15,40,10,1,50
2022-06-08T19:56:38,40,10,1,50
2022-06-08T20:07:02,40,10,1,50
2022-06-08T20:17:25,40,10,1,50
2022-06-08T20:27:48,40,10,1,50
2022-06-08T20:38:11,40,10,1,50
2022-06-08T20:48:34,40,10,1,50
2022-06-08T20:58:58,40,10,1,50
2022-06-08T21:09:22,40,10,1,50
2022-06-08T21:19:45,40,10,1,50
2022-06-08T21:30:09,40,10,1,50
2022-06-08T21:40:32,40,10,1,50
2022-06-08T21:51:04,40,10,1,50
2022-06-08T22:01:28,40,10,1,50
2022-06-08T22:11:51,40,10,1,50
2022-06-08T22:22:14,40,10,1,50
2022-06-08T22:32:38,40,10,1,50
2022-06-08T22:43:01,40,10,1,50
2022-06-08T22:53:26,40,10,1,50
2022-06-08T23:03:50,40,10,1,50
2022-06-08T23:14:13,40,10,1,50
2022-06-08T23:24:37,40,10,1,50
2022-06-08T23:35:00,40,10,1,50
2022-06-08T23:45:23,40,10,1,50
2022-06-08T23:55:47,40,10,1,50
2022-06-09T00:06:11,40,10,1,50
2022-06-09T00:16:39,40,10,1,50
2022-06-09T00:27:03,40,10,1,50
2022-06-09T00:37:37,40,10,1,50
2022-06-09T00:48:01,40,10,1,50
2022-06-09T00:58:26,40,10,1,50
2022-06-09T01:08:49,40,10,1,50
2022-06-09T01:19:14,40,10,1,50
2022-06-09T01:29:39,40,10,1,50
2022-06-09T01:40:03,40,10,1,50
2022-06-09T01:50:28,40,10,1,50
2022-06-09T02:00:52,40,10,1,50
2022-06-09T02:11:16,40,10,1,50
2022-06-09T02:21:39,40,10,1,50
2022-06-09T02:32:02,40,10,1,50
2022-06-09T02:42:26,40,10,1,50
2022-06-09T02:52:49,40,10,1,50
2022-06-09T03:03:11,40,10,1,50
2022-06-09T03:13:34,40,10,1,50
2022-06-09T03:23:56,40,10,1,50
2022-06-09T03:34:19,40,10,1,50
2022-06-09T03:44:43,40,10,1,50
2022-06-09T03:55:06,40,10,1,50
2022-06-09T04:05:30,40,10,1,50
2022-06-09T04:15:54,40,10,1,50
2022-06-09T04:32:21,40,10,1,50
2022-06-09T04:42:50,40,10,1,50
2022-06-09T04:53:16,40,10,1,50
2022-06-09T05:03:43,40,10,1,50
2022-06-09T05:14:08,40,10,1,50
2022-06-09T05:24:33,40,10,1,50
2022-06-09T05:34:57,40,10,1,50
2022-06-09T05:45:21,40,10,1,50
2022-06-09T05:55:46,40,10,1,50
2022-06-09T06:06:10,40,10,1,50
2022-06-09T06:16:35,40,10,1,50
2022-06-09T06:27:00,40,10,1,50
2022-06-09T06:37:25,40,10,1,50
2022-06-09T06:47:49,40,10,1,50
2022-06-09T06:58:13,40,10,1,50
2022-06-09T07:08:39,40,10,1,50
2022-06-09T07:19:04,40,10,1,50
2022-06-09T07:29:29,40,10,1,50
2022-06-09T07:39:56,40,10,1,50
2022-06-09T07:50:22,40,10,1,50
2022-06-09T08:00:51,40,10,1,50
2022-06-09T08:11:16,40,10,1,50
2022-06-09T08:21:40,40,10,1,50
2022-06-09T08:32:05,40,10,1,50
2022-06-09T08:42:29,40,10,1,50
2022-06-09T08:52:52,40,10,1,50
2022-06-09T09:03:17,40,10,1,50
2022-06-09T09:13:41,40,10,1,50
2022-06-09T09:24:06,40,10,1,50
2022-06-09T09:34:30,40,10,1,50
2022-06-09T09:44:55,40,10,1,50
2022-06-09T09:55:19,40,10,1,50
2022-06-09T10:05:44,40,10,1,50
2022-06-09T10:16:10,40,10,1,50
2022-06-09T10:26:35,40,10,1,50
2022-06-09T10:37:09,40,10,1,50
2022-06-09T10:47:34,40,10,1,50
