time,enrolled,available,waitlisted,total
2022-06-22T11:49:31,16,74,0,90
2022-06-22T12:00:00,16,74,0,90
2022-06-22T12:10:31,16,74,0,90
2022-06-22T12:21:00,16,74,0,90
2022-06-22T12:31:29,16,74,0,90
2022-06-22T12:42:01,16,74,0,90
2022-06-22T12:52:29,16,74,0,90
2022-06-22T13:03:09,16,74,0,90
2022-06-22T13:13:38,16,74,0,90
2022-06-22T13:24:12,16,74,0,90
2022-06-22T13:34:42,16,74,0,90
2022-06-22T13:45:13,16,74,0,90
2022-06-22T13:55:43,16,74,0,90
2022-06-22T14:06:16,16,74,0,90
2022-06-22T14:16:46,16,74,0,90
2022-06-22T14:27:28,16,74,0,90
2022-06-22T14:37:58,16,74,0,90
2022-06-22T14:48:29,16,74,0,90
2022-06-22T14:59:05,16,74,0,90
2022-06-22T15:09:38,16,74,0,90
2022-06-22T15:20:13,16,74,0,90
2022-06-22T15:30:46,16,74,0,90
2022-06-22T15:41:21,16,74,0,90
2022-06-22T15:52:10,16,74,0,90
2022-06-22T16:02:45,16,74,0,90
2022-06-22T16:13:19,16,74,0,90
2022-06-22T16:23:55,16,74,0,90
2022-06-22T16:34:38,16,74,0,90
2022-06-22T16:45:20,16,74,0,90
2022-06-22T16:55:59,16,74,0,90
2022-06-22T17:06:44,16,74,0,90
2022-06-22T17:17:24,16,74,0,90
2022-06-22T17:28:09,16,74,0,90
2022-06-22T17:38:42,16,74,0,90
2022-06-22T17:49:17,16,74,0,90
2022-06-22T17:59:49,16,74,0,90
2022-06-22T18:10:20,16,74,0,90
2022-06-22T18:20:50,16,74,0,90
2022-06-22T18:31:18,16,74,0,90
2022-06-22T18:41:49,16,74,0,90
2022-06-22T18:52:16,16,74,0,90
2022-06-22T19:02:44,16,74,0,90
2022-06-22T19:13:23,16,74,0,90
2022-06-22T19:23:51,16,74,0,90
2022-06-22T19:34:20,16,74,0,90
2022-06-22T19:44:47,16,74,0,90
2022-06-22T19:55:15,16,74,0,90
2022-06-22T20:05:43,16,74,0,90
2022-06-22T20:16:11,16,74,0,90
2022-06-22T20:26:38,16,74,0,90
2022-06-22T20:37:05,16,74,0,90
2022-06-22T20:47:36,16,74,0,90
2022-06-22T20:58:14,16,74,0,90
2022-06-22T21:08:42,17,73,0,90
2022-06-22T21:19:09,17,73,0,90
2022-06-22T21:29:36,17,73,0,90
2022-06-22T21:40:04,17,73,0,90
2022-06-22T21:50:33,17,73,0,90
2022-06-22T22:01:02,17,73,0,90
2022-06-22T22:11:30,17,73,0,90
2022-06-22T22:22:01,17,73,0,90
2022-06-22T22:32:28,17,73,0,90
2022-06-22T22:42:56,17,73,0,90
2022-06-22T22:53:35,17,73,0,90
2022-06-22T23:04:04,17,73,0,90
2022-06-22T23:14:32,17,73,0,90
2022-06-22T23:25:01,17,73,0,90
2022-06-22T23:35:29,17,73,0,90
2022-06-22T23:45:57,17,73,0,90
2022-06-22T23:56:24,17,73,0,90
2022-06-23T00:06:52,17,73,0,90
2022-06-23T00:17:24,17,73,0,90
2022-06-23T00:28:04,17,73,0,90
2022-06-23T00:38:32,17,73,0,90
2022-06-23T00:49:02,17,73,0,90
2022-06-23T00:59:31,17,73,0,90
2022-06-23T01:10:01,17,73,0,90
2022-06-23T01:20:30,17,73,0,90
2022-06-23T01:31:00,17,73,0,90
2022-06-23T01:41:29,17,73,0,90
2022-06-23T01:51:58,17,73,0,90
2022-06-23T02:02:28,17,73,0,90
2022-06-23T02:12:56,17,73,0,90
2022-06-23T02:23:23,17,73,0,90
2022-06-23T02:33:49,17,73,0,90
2022-06-23T02:44:16,17,73,0,90
2022-06-23T02:54:43,17,73,0,90
2022-06-23T03:05:11,17,73,0,90
2022-06-23T03:15:49,17,73,0,90
2022-06-23T03:26:15,17,73,0,90
2022-06-23T03:36:40,17,73,0,90
2022-06-23T03:47:07,17,73,0,90
2022-06-23T04:00:14,17,73,0,90
2022-06-23T04:10:41,17,73,0,90
2022-06-23T04:25:16,17,73,0,90
2022-06-23T04:36:08,17,73,0,90
2022-06-23T04:46:37,17,73,0,90
2022-06-23T04:57:06,17,73,0,90
2022-06-23T05:07:38,17,73,0,90
2022-06-23T05:18:11,17,73,0,90
2022-06-23T05:28:43,17,73,0,90
2022-06-23T05:39:15,17,73,0,90
2022-06-23T05:50:08,17,73,0,90
2022-06-23T06:00:38,17,73,0,90
2022-06-23T06:11:09,17,73,0,90
2022-06-23T06:21:39,17,73,0,90
2022-06-23T06:32:13,17,73,0,90
2022-06-23T06:42:42,17,73,0,90
2022-06-23T06:53:12,17,73,0,90
2022-06-23T07:03:47,17,73,0,90
2022-06-23T07:14:17,17,73,0,90
2022-06-23T07:24:46,17,73,0,90
2022-06-23T07:35:14,17,73,0,90
2022-06-23T07:45:49,17,73,0,90
2022-06-23T07:56:22,17,73,0,90
2022-06-23T08:06:55,17,73,0,90
2022-06-23T08:17:30,17,73,0,90
2022-06-23T08:28:05,17,73,0,90
2022-06-23T08:38:40,17,73,0,90
2022-06-23T08:49:25,17,73,0,90
2022-06-23T09:00:07,17,73,0,90
2022-06-23T09:10:44,17,73,0,90
2022-06-23T09:21:18,17,73,0,90
2022-06-23T09:31:55,17,73,0,90
2022-06-23T09:42:34,17,73,0,90
2022-06-23T09:53:11,17,73,0,90
2022-06-23T10:03:57,17,73,0,90
2022-06-23T10:14:36,17,73,0,90
2022-06-23T10:25:11,17,73,0,90
2022-06-23T10:35:45,17,73,0,90
2022-06-23T10:46:18,17,73,0,90
2022-06-23T10:57:04,17,73,0,90
2022-06-23T11:07:38,17,73,0,90
2022-06-23T11:18:11,17,73,0,90
2022-06-23T11:28:43,17,73,0,90
2022-06-23T11:39:12,17,73,0,90
2022-06-23T11:49:41,17,73,0,90
2022-06-23T12:00:10,17,73,0,90
2022-06-23T12:10:39,17,73,0,90
2022-06-23T12:21:08,17,73,0,90
2022-06-23T12:31:37,17,73,0,90
2022-06-23T12:42:09,17,73,0,90
2022-06-23T12:52:51,17,73,0,90
2022-06-23T13:03:20,17,73,0,90
2022-06-23T13:13:53,17,73,0,90
2022-06-23T13:24:22,17,73,0,90
2022-06-23T13:34:51,17,73,0,90
2022-06-23T13:45:21,17,73,0,90
2022-06-23T13:55:52,17,73,0,90
2022-06-23T14:06:21,17,73,0,90
2022-06-23T14:16:54,17,73,0,90
2022-06-23T14:27:34,17,73,0,90
2022-06-23T14:38:03,17,73,0,90
2022-06-23T14:48:32,17,73,0,90
2022-06-23T14:59:02,17,73,0,90
2022-06-23T15:09:31,17,73,0,90
2022-06-23T15:20:00,17,73,0,90
2022-06-23T15:30:29,17,73,0,90
2022-06-23T15:41:11,17,73,0,90
2022-06-23T15:51:39,17,73,0,90
2022-06-23T16:02:09,17,73,0,90
2022-06-23T16:12:38,17,73,0,90
2022-06-23T16:23:07,18,72,0,90
2022-06-23T16:33:36,18,72,0,90
2022-06-23T16:44:06,18,72,0,90
2022-06-23T16:54:34,18,72,0,90
2022-06-23T17:05:04,18,72,0,90
2022-06-23T17:15:33,18,72,0,90
2022-06-23T17:26:12,18,72,0,90
2022-06-23T17:36:40,18,72,0,90
2022-06-23T17:47:08,18,72,0,90
2022-06-23T17:57:36,18,72,0,90
2022-06-23T18:08:05,18,72,0,90
2022-06-23T18:18:33,18,72,0,90
2022-06-23T18:29:01,18,72,0,90
2022-06-23T18:39:29,18,72,0,90
2022-06-23T18:49:57,18,72,0,90
2022-06-23T19:00:25,18,72,0,90
2022-06-23T19:10:53,18,72,0,90
2022-06-23T19:21:32,18,72,0,90
2022-06-23T19:32:00,18,72,0,90
2022-06-23T19:42:28,18,72,0,90
2022-06-23T19:52:56,18,72,0,90
2022-06-23T20:03:24,18,72,0,90
2022-06-23T20:13:51,18,72,0,90
2022-06-23T20:24:18,18,72,0,90
2022-06-23T20:34:46,18,72,0,90
2022-06-23T20:45:13,18,72,0,90
2022-06-23T20:55:41,18,72,0,90
2022-06-23T21:06:11,18,72,0,90
2022-06-23T21:16:38,18,72,0,90
2022-06-23T21:27:17,18,72,0,90
2022-06-23T21:37:44,18,72,0,90
2022-06-23T21:48:14,18,72,0,90
2022-06-23T21:58:42,18,72,0,90
2022-06-23T22:09:10,18,72,0,90
2022-06-23T22:19:38,18,72,0,90
2022-06-23T22:30:05,18,72,0,90
2022-06-23T22:40:34,18,72,0,90
2022-06-23T22:51:01,18,72,0,90
2022-06-23T23:01:41,18,72,0,90
2022-06-23T23:12:10,18,72,0,90
2022-06-23T23:22:38,18,72,0,90
2022-06-23T23:33:06,18,72,0,90
2022-06-23T23:43:34,18,72,0,90
2022-06-23T23:54:02,18,72,0,90
2022-06-24T00:04:31,18,72,0,90
2022-06-24T00:15:01,18,72,0,90
2022-06-24T00:25:31,18,72,0,90
2022-06-24T00:36:01,18,72,0,90
2022-06-24T00:46:32,18,72,0,90
2022-06-24T00:57:02,18,72,0,90
2022-06-24T01:07:33,18,72,0,90
2022-06-24T01:18:03,18,72,0,90
2022-06-24T01:28:45,18,72,0,90
2022-06-24T01:39:14,18,72,0,90
2022-06-24T01:49:46,18,72,0,90
2022-06-24T02:00:20,18,72,0,90
2022-06-24T02:10:53,18,72,0,90
2022-06-24T02:21:27,18,72,0,90
2022-06-24T02:32:02,18,72,0,90
2022-06-24T02:42:39,18,72,0,90
2022-06-24T02:53:13,18,72,0,90
2022-06-24T03:03:52,18,72,0,90
2022-06-24T03:14:35,18,72,0,90
2022-06-24T03:25:12,18,72,0,90
2022-06-24T03:35:51,18,72,0,90
2022-06-24T03:46:31,18,72,0,90
2022-06-24T03:57:10,18,72,0,90
2022-06-24T04:07:47,18,72,0,90
2022-06-24T04:34:13,18,72,0,90
2022-06-24T04:44:48,18,72,0,90
2022-06-24T04:55:22,18,72,0,90
2022-06-24T05:05:57,18,72,0,90
2022-06-24T05:16:28,18,72,0,90
2022-06-24T05:26:58,18,72,0,90
2022-06-24T05:37:29,18,72,0,90
2022-06-24T05:48:01,18,72,0,90
2022-06-24T05:58:31,18,72,0,90
2022-06-24T06:09:03,18,72,0,90
2022-06-24T06:19:32,18,72,0,90
2022-06-24T06:30:02,18,72,0,90
2022-06-24T06:40:32,18,72,0,90
2022-06-24T06:51:02,18,72,0,90
2022-06-24T07:01:34,18,72,0,90
2022-06-24T07:12:04,18,72,0,90
2022-06-24T07:22:32,18,72,0,90
2022-06-24T07:33:00,18,72,0,90
2022-06-24T07:43:28,18,72,0,90
2022-06-24T07:53:56,18,72,0,90
2022-06-24T08:04:24,18,72,0,90
2022-06-24T08:14:52,18,72,0,90
2022-06-24T08:25:20,18,72,0,90
2022-06-24T08:35:49,18,72,0,90
2022-06-24T08:46:28,18,72,0,90
2022-06-24T08:56:57,18,72,0,90
2022-06-24T09:07:26,18,72,0,90
2022-06-24T09:17:54,18,72,0,90
2022-06-24T09:28:23,18,72,0,90
2022-06-24T09:38:56,18,72,0,90
2022-06-24T09:49:25,18,72,0,90
2022-06-24T09:59:54,18,72,0,90
2022-06-24T10:10:24,18,72,0,90
2022-06-24T10:21:07,18,72,0,90
2022-06-24T10:31:37,18,72,0,90
2022-06-24T10:42:06,18,72,0,90
2022-06-24T10:52:35,18,72,0,90
2022-06-24T11:03:05,18,72,0,90
2022-06-24T11:13:35,18,72,0,90
2022-06-24T11:24:04,18,72,0,90
2022-06-24T11:34:33,18,72,0,90
2022-06-24T11:45:02,18,72,0,90
2022-06-24T11:55:43,18,72,0,90
2022-06-24T12:06:13,18,72,0,90
2022-06-24T12:16:41,18,72,0,90
2022-06-24T12:27:10,18,72,0,90
2022-06-24T12:37:39,18,72,0,90
2022-06-24T12:48:08,18,72,0,90
2022-06-24T12:58:37,18,72,0,90
2022-06-24T13:09:06,18,72,0,90
2022-06-24T13:19:35,18,72,0,90
2022-06-24T13:30:06,18,72,0,90
2022-06-24T13:40:46,18,72,0,90
2022-06-24T13:51:15,18,72,0,90
2022-06-24T14:01:44,18,72,0,90
2022-06-24T14:12:16,18,72,0,90
2022-06-24T14:22:44,18,72,0,90
2022-06-24T14:33:15,18,72,0,90
2022-06-24T14:43:47,18,72,0,90
2022-06-24T14:54:17,18,72,0,90
2022-06-24T15:04:57,18,72,0,90
2022-06-24T15:15:26,18,72,0,90
2022-06-24T15:25:55,18,72,0,90
2022-06-24T15:36:24,18,72,0,90
2022-06-24T15:46:53,18,72,0,90
2022-06-24T15:57:22,18,72,0,90
2022-06-24T16:07:51,18,72,0,90
2022-06-24T16:18:19,18,72,0,90
2022-06-24T16:28:49,18,72,0,90
2022-06-24T16:39:17,18,72,0,90
2022-06-24T16:49:45,18,72,0,90
2022-06-24T17:00:14,18,72,0,90
2022-06-24T17:10:54,18,72,0,90
2022-06-24T17:21:22,18,72,0,90
2022-06-24T17:31:50,18,72,0,90
2022-06-24T17:42:18,18,72,0,90
2022-06-24T17:52:45,18,72,0,90
2022-06-24T18:03:13,18,72,0,90
2022-06-24T18:13:41,18,72,0,90
2022-06-24T18:24:08,18,72,0,90
2022-06-24T18:34:36,18,72,0,90
2022-06-24T18:45:04,18,72,0,90
2022-06-24T18:55:31,18,72,0,90
2022-06-24T19:05:59,18,72,0,90
2022-06-24T19:16:26,18,72,0,90
2022-06-24T19:26:54,18,72,0,90
2022-06-24T19:37:33,18,72,0,90
2022-06-24T19:48:00,18,72,0,90
2022-06-24T19:58:28,18,72,0,90
2022-06-24T20:08:55,18,72,0,90
2022-06-24T20:19:23,18,72,0,90
2022-06-24T20:29:50,18,72,0,90
2022-06-24T20:40:18,18,72,0,90
2022-06-24T20:50:45,18,72,0,90
2022-06-24T21:01:12,18,72,0,90
2022-06-24T21:11:40,18,72,0,90
2022-06-24T21:22:07,18,72,0,90
2022-06-24T21:32:46,18,72,0,90
2022-06-24T21:43:14,18,72,0,90
2022-06-24T21:53:42,18,72,0,90
2022-06-24T22:04:10,18,72,0,90
2022-06-24T22:14:38,18,72,0,90
2022-06-24T22:25:05,18,72,0,90
2022-06-24T22:35:35,18,72,0,90
2022-06-24T22:46:05,18,72,0,90
2022-06-24T22:56:33,18,72,0,90
2022-06-24T23:07:02,18,72,0,90
2022-06-24T23:17:29,18,72,0,90
2022-06-24T23:27:57,18,72,0,90
2022-06-24T23:38:36,18,72,0,90
2022-06-24T23:49:03,18,72,0,90
2022-06-24T23:59:31,18,72,0,90
2022-06-25T00:10:00,18,72,0,90
2022-06-25T00:20:39,18,72,0,90
2022-06-25T00:31:08,18,72,0,90
2022-06-25T00:41:38,18,72,0,90
2022-06-25T00:52:07,18,72,0,90
2022-06-25T01:02:39,18,72,0,90
2022-06-25T01:13:09,18,72,0,90
2022-06-25T01:23:38,18,72,0,90
2022-06-25T01:34:08,18,72,0,90
2022-06-25T01:44:37,18,72,0,90
2022-06-25T01:55:18,18,72,0,90
2022-06-25T02:05:47,18,72,0,90
2022-06-25T02:16:15,18,72,0,90
2022-06-25T02:26:43,18,72,0,90
2022-06-25T02:37:13,18,72,0,90
2022-06-25T02:47:40,18,72,0,90
2022-06-25T02:58:07,18,72,0,90
2022-06-25T03:08:34,18,72,0,90
2022-06-25T03:19:01,18,72,0,90
2022-06-25T03:29:28,18,72,0,90
2022-06-25T03:39:56,18,72,0,90
2022-06-25T03:50:25,18,72,0,90
2022-06-25T04:00:54,18,72,0,90
2022-06-25T04:18:37,18,72,0,90
2022-06-25T04:29:32,18,72,0,90
2022-06-25T04:40:03,18,72,0,90
2022-06-25T04:50:34,18,72,0,90
2022-06-25T05:01:05,18,72,0,90
2022-06-25T05:11:36,18,72,0,90
2022-06-25T05:22:08,18,72,0,90
2022-06-25T05:32:38,18,72,0,90
2022-06-25T05:43:08,18,72,0,90
2022-06-25T05:53:38,18,72,0,90
2022-06-25T06:04:07,18,72,0,90
2022-06-25T06:14:38,18,72,0,90
2022-06-25T06:25:07,18,72,0,90
2022-06-25T06:35:37,18,72,0,90
2022-06-25T06:46:07,18,72,0,90
2022-06-25T06:56:47,18,72,0,90
2022-06-25T07:07:20,18,72,0,90
2022-06-25T07:17:50,18,72,0,90
2022-06-25T07:28:20,18,72,0,90
2022-06-25T07:38:49,18,72,0,90
2022-06-25T07:49:18,18,72,0,90
2022-06-25T07:59:48,18,72,0,90
2022-06-25T08:10:29,18,72,0,90
2022-06-25T08:20:58,18,72,0,90
2022-06-25T08:31:28,18,72,0,90
2022-06-25T08:41:57,18,72,0,90
2022-06-25T08:52:26,18,72,0,90
2022-06-25T09:02:55,18,72,0,90
2022-06-25T09:13:23,18,72,0,90
2022-06-25T09:23:52,18,72,0,90
2022-06-25T09:34:32,18,72,0,90
2022-06-25T09:45:00,18,72,0,90
2022-06-25T09:55:29,18,72,0,90
2022-06-25T10:05:56,18,72,0,90
2022-06-25T10:16:23,18,72,0,90
2022-06-25T10:26:51,18,72,0,90
2022-06-25T10:37:19,18,72,0,90
2022-06-25T10:47:46,18,72,0,90
2022-06-25T10:58:23,18,72,0,90
2022-06-25T11:08:50,18,72,0,90
2022-06-25T11:19:17,18,72,0,90
2022-06-25T11:29:44,18,72,0,90
2022-06-25T11:40:11,18,72,0,90
2022-06-25T11:50:39,18,72,0,90
2022-06-25T12:01:16,18,72,0,90
2022-06-25T12:11:43,18,72,0,90
2022-06-25T12:22:11,18,72,0,90
2022-06-25T12:32:38,18,72,0,90
2022-06-25T12:43:05,18,72,0,90
2022-06-25T12:53:32,18,72,0,90
2022-06-25T13:03:59,18,72,0,90
2022-06-25T13:14:27,18,72,0,90
2022-06-25T13:24:54,18,72,0,90
2022-06-25T13:35:22,18,72,0,90
2022-06-25T13:45:49,18,72,0,90
2022-06-25T13:56:16,18,72,0,90
2022-06-25T14:06:43,18,72,0,90
2022-06-25T14:17:10,18,72,0,90
2022-06-25T14:27:48,18,72,0,90
2022-06-25T14:38:15,18,72,0,90
2022-06-25T14:48:42,18,72,0,90
2022-06-25T14:59:09,18,72,0,90
2022-06-25T15:09:36,18,72,0,90
2022-06-25T15:20:05,18,72,0,90
2022-06-25T15:30:32,18,72,0,90
2022-06-25T15:40:59,18,72,0,90
2022-06-25T15:51:26,18,72,0,90
2022-06-25T16:01:53,18,72,0,90
2022-06-25T16:12:20,18,72,0,90
2022-06-25T16:22:48,18,72,0,90
2022-06-25T16:33:16,18,72,0,90
2022-06-25T16:43:43,18,72,0,90
2022-06-25T16:54:20,18,72,0,90
2022-06-25T17:04:47,18,72,0,90
2022-06-25T17:15:15,18,72,0,90
2022-06-25T17:25:42,18,72,0,90
2022-06-25T17:36:09,18,72,0,90
2022-06-25T17:46:37,18,72,0,90
2022-06-25T17:57:04,18,72,0,90
2022-06-25T18:07:34,18,72,0,90
2022-06-25T18:18:01,18,72,0,90
2022-06-25T18:28:28,18,72,0,90
2022-06-25T18:38:56,18,72,0,90
2022-06-25T18:49:23,18,72,0,90
2022-06-25T18:59:50,18,72,0,90
2022-06-25T19:10:17,18,72,0,90
2022-06-25T19:20:45,18,72,0,90
2022-06-25T19:31:12,18,72,0,90
2022-06-25T19:41:39,18,72,0,90
2022-06-25T19:52:17,18,72,0,90
2022-06-25T20:02:44,18,72,0,90
2022-06-25T20:13:12,18,72,0,90
2022-06-25T20:23:39,18,72,0,90
2022-06-25T20:34:07,18,72,0,90
2022-06-25T20:44:33,18,72,0,90
2022-06-25T20:55:00,18,72,0,90
2022-06-25T21:05:28,18,72,0,90
2022-06-25T21:15:55,18,72,0,90
2022-06-25T21:26:22,18,72,0,90
2022-06-25T21:36:49,18,72,0,90
2022-06-25T21:47:18,18,72,0,90
2022-06-25T21:57:45,18,72,0,90
2022-06-25T22:08:12,18,72,0,90
2022-06-25T22:18:39,18,72,0,90
2022-06-25T22:29:07,18,72,0,90
2022-06-25T22:39:35,18,72,0,90
2022-06-25T22:50:02,18,72,0,90
2022-06-25T23:00:29,18,72,0,90
2022-06-25T23:10:58,18,72,0,90
2022-06-25T23:21:36,18,72,0,90
2022-06-25T23:32:04,18,72,0,90
2022-06-25T23:42:31,18,72,0,90
2022-06-25T23:52:58,18,72,0,90
2022-06-26T00:03:26,18,72,0,90
2022-06-26T00:13:55,18,72,0,90
2022-06-26T00:24:24,18,72,0,90
2022-06-26T00:34:51,18,72,0,90
2022-06-26T00:45:19,18,72,0,90
2022-06-26T00:55:46,18,72,0,90
2022-06-26T01:06:24,18,72,0,90
2022-06-26T01:16:51,18,72,0,90
2022-06-26T01:27:18,18,72,0,90
2022-06-26T01:37:45,18,72,0,90
2022-06-26T01:48:12,18,72,0,90
2022-06-26T01:58:39,18,72,0,90
2022-06-26T02:09:06,18,72,0,90
2022-06-26T02:19:33,18,72,0,90
2022-06-26T02:30:04,18,72,0,90
2022-06-26T02:40:36,18,72,0,90
2022-06-26T02:51:06,18,72,0,90
2022-06-26T03:01:46,18,72,0,90
2022-06-26T03:12:26,18,72,0,90
2022-06-26T03:22:57,18,72,0,90
2022-06-26T03:33:26,18,72,0,90
2022-06-26T03:43:57,18,72,0,90
2022-06-26T03:54:27,18,72,0,90
2022-06-26T04:04:58,18,72,0,90
2022-06-26T04:31:18,18,72,0,90
2022-06-26T04:42:07,18,72,0,90
2022-06-26T04:52:37,18,72,0,90
2022-06-26T05:03:10,18,72,0,90
2022-06-26T05:13:42,18,72,0,90
2022-06-26T05:24:11,18,72,0,90
2022-06-26T05:34:40,18,72,0,90
2022-06-26T05:45:10,18,72,0,90
2022-06-26T05:55:39,18,72,0,90
2022-06-26T06:06:08,18,72,0,90
2022-06-26T06:16:38,18,72,0,90
2022-06-26T06:27:12,18,72,0,90
2022-06-26T06:37:42,18,72,0,90
2022-06-26T06:48:11,18,72,0,90
2022-06-26T06:58:40,18,72,0,90
2022-06-26T07:09:09,18,72,0,90
2022-06-26T07:19:41,18,72,0,90
2022-06-26T07:30:13,18,72,0,90
2022-06-26T07:40:45,18,72,0,90
2022-06-26T07:51:21,18,72,0,90
2022-06-26T08:01:57,18,72,0,90
2022-06-26T08:12:33,18,72,0,90
2022-06-26T08:23:22,18,72,0,90
2022-06-26T08:33:59,18,72,0,90
2022-06-26T08:44:32,18,72,0,90
2022-06-26T08:55:09,18,72,0,90
2022-06-26T09:05:42,18,72,0,90
2022-06-26T09:16:13,18,72,0,90
2022-06-26T09:26:49,18,72,0,90
2022-06-26T09:37:25,18,72,0,90
2022-06-26T09:48:00,18,72,0,90
2022-06-26T09:58:36,18,72,0,90
2022-06-26T10:09:13,18,72,0,90
2022-06-26T10:19:49,18,72,0,90
2022-06-26T10:30:27,18,72,0,90
2022-06-26T10:41:02,18,72,0,90
2022-06-26T10:51:35,18,72,0,90
2022-06-26T11:02:06,18,72,0,90
2022-06-26T11:12:49,18,72,0,90
2022-06-26T11:23:17,18,72,0,90
2022-06-26T11:33:44,18,72,0,90
2022-06-26T11:44:11,18,72,0,90
2022-06-26T11:54:38,18,72,0,90
2022-06-26T12:05:05,18,72,0,90
2022-06-26T12:15:33,18,72,0,90
2022-06-26T12:26:00,18,72,0,90
2022-06-26T12:36:28,18,72,0,90
2022-06-26T12:46:55,18,72,0,90
2022-06-26T12:57:22,18,72,0,90
2022-06-26T13:07:59,18,72,0,90
2022-06-26T13:18:26,18,72,0,90
2022-06-26T13:28:54,18,72,0,90
2022-06-26T13:39:20,18,72,0,90
2022-06-26T13:49:48,18,72,0,90
2022-06-26T14:00:15,18,72,0,90
2022-06-26T14:10:42,18,72,0,90
2022-06-26T14:21:09,18,72,0,90
2022-06-26T14:31:36,18,72,0,90
2022-06-26T14:42:03,18,72,0,90
2022-06-26T14:52:30,18,72,0,90
2022-06-26T15:02:59,18,72,0,90
2022-06-26T15:13:37,18,72,0,90
2022-06-26T15:24:04,18,72,0,90
2022-06-26T15:34:31,18,72,0,90
2022-06-26T15:44:58,18,72,0,90
2022-06-26T15:55:26,18,72,0,90
2022-06-26T16:05:52,18,72,0,90
2022-06-26T16:16:20,18,72,0,90
2022-06-26T16:26:48,18,72,0,90
2022-06-26T16:37:15,18,72,0,90
2022-06-26T16:47:44,18,72,0,90
2022-06-26T16:58:11,18,72,0,90
2022-06-26T17:08:38,18,72,0,90
2022-06-26T17:19:05,18,72,0,90
2022-06-26T17:29:43,18,72,0,90
2022-06-26T17:40:11,18,72,0,90
2022-06-26T17:50:38,18,72,0,90
2022-06-26T18:01:06,18,72,0,90
2022-06-26T18:11:33,18,72,0,90
2022-06-26T18:22:01,18,72,0,90
2022-06-26T18:32:28,18,72,0,90
2022-06-26T18:42:55,18,72,0,90
2022-06-26T18:53:23,18,72,0,90
2022-06-26T19:03:50,18,72,0,90
2022-06-26T19:14:28,18,72,0,90
2022-06-26T19:24:55,18,72,0,90
2022-06-26T19:35:22,18,72,0,90
2022-06-26T19:45:50,18,72,0,90
2022-06-26T19:56:17,18,72,0,90
2022-06-26T20:06:44,18,72,0,90
2022-06-26T20:17:12,18,72,0,90
2022-06-26T20:27:39,18,72,0,90
2022-06-26T20:38:06,18,72,0,90
2022-06-26T20:48:33,18,72,0,90
2022-06-26T20:59:12,18,72,0,90
2022-06-26T21:09:39,18,72,0,90
2022-06-26T21:20:07,18,72,0,90
2022-06-26T21:30:34,18,72,0,90
2022-06-26T21:41:02,18,72,0,90
2022-06-26T21:51:30,18,72,0,90
2022-06-26T22:01:58,18,72,0,90
2022-06-26T22:12:26,18,72,0,90
2022-06-26T22:22:53,18,72,0,90
2022-06-26T22:33:32,18,72,0,90
2022-06-26T22:44:00,18,72,0,90
2022-06-26T22:54:27,18,72,0,90
2022-06-26T23:04:56,18,72,0,90
2022-06-26T23:15:24,18,72,0,90
2022-06-26T23:25:53,18,72,0,90
2022-06-26T23:36:21,18,72,0,90
2022-06-26T23:46:49,18,72,0,90
2022-06-26T23:57:17,18,72,0,90
2022-06-27T00:07:47,18,72,0,90
2022-06-27T00:18:18,18,72,0,90
2022-06-27T00:28:59,18,72,0,90
2022-06-27T00:39:27,18,72,0,90
2022-06-27T00:49:55,18,72,0,90
2022-06-27T01:00:24,18,72,0,90
2022-06-27T01:10:52,18,72,0,90
2022-06-27T01:21:25,18,72,0,90
2022-06-27T01:31:58,18,72,0,90
2022-06-27T01:42:28,18,72,0,90
2022-06-27T01:52:58,18,72,0,90
2022-06-27T02:03:43,18,72,0,90
2022-06-27T02:14:13,18,72,0,90
2022-06-27T02:24:55,18,72,0,90
2022-06-27T02:35:24,18,72,0,90
2022-06-27T02:45:52,18,72,0,90
2022-06-27T02:56:20,18,72,0,90
2022-06-27T03:06:48,18,72,0,90
2022-06-27T03:17:16,18,72,0,90
2022-06-27T03:27:44,18,72,0,90
2022-06-27T03:38:12,18,72,0,90
2022-06-27T03:48:42,18,72,0,90
2022-06-27T03:59:12,18,72,0,90
2022-06-27T04:18:42,18,72,0,90
2022-06-27T04:29:14,18,72,0,90
2022-06-27T04:41:28,18,72,0,90
2022-06-27T04:52:01,18,72,0,90
2022-06-27T05:02:33,18,72,0,90
2022-06-27T05:13:04,18,72,0,90
2022-06-27T05:23:35,18,72,0,90
2022-06-27T05:34:05,18,72,0,90
2022-06-27T05:44:35,18,72,0,90
2022-06-27T05:55:05,18,72,0,90
2022-06-27T06:05:34,18,72,0,90
2022-06-27T06:16:04,18,72,0,90
2022-06-27T06:26:33,18,72,0,90
2022-06-27T06:37:02,18,72,0,90
2022-06-27T06:47:30,18,72,0,90
2022-06-27T06:57:58,18,72,0,90
2022-06-27T07:08:27,18,72,0,90
2022-06-27T07:18:55,18,72,0,90
2022-06-27T07:29:24,18,72,0,90
2022-06-27T07:39:53,18,72,0,90
2022-06-27T07:50:22,18,72,0,90
2022-06-27T08:01:08,18,72,0,90
2022-06-27T08:11:37,18,72,0,90
2022-06-27T08:22:06,18,72,0,90
2022-06-27T08:32:35,18,72,0,90
2022-06-27T08:43:05,18,72,0,90
2022-06-27T08:53:34,18,72,0,90
2022-06-27T09:04:03,18,72,0,90
