time,enrolled,available,waitlisted,total
2022-05-29T07:51:28,1,29,0,30
2022-05-29T08:01:42,1,29,0,30
2022-05-29T08:11:56,1,29,0,30
2022-05-29T08:22:10,1,29,0,30
2022-05-29T08:32:24,1,29,0,30
2022-05-29T08:42:37,1,29,0,30
2022-05-29T08:52:51,1,29,0,30
2022-05-29T09:03:05,1,29,0,30
2022-05-29T09:13:19,1,29,0,30
2022-05-29T09:23:32,1,29,0,30
2022-05-29T09:33:46,1,29,0,30
2022-05-29T09:44:00,1,29,0,30
2022-05-29T09:54:22,1,29,0,30
2022-05-29T10:04:36,1,29,0,30
2022-05-29T10:14:50,1,29,0,30
2022-05-29T10:25:03,1,29,0,30
2022-05-29T10:35:17,1,29,0,30
2022-05-29T10:45:31,1,29,0,30
2022-05-29T10:55:45,1,29,0,30
2022-05-29T11:05:59,1,29,0,30
2022-05-29T11:16:13,1,29,0,30
2022-05-29T11:26:28,1,29,0,30
2022-05-29T11:36:41,1,29,0,30
2022-05-29T11:46:55,1,29,0,30
2022-05-29T11:57:09,1,29,0,30
2022-05-29T12:07:24,1,29,0,30
2022-05-29T12:17:49,1,29,0,30
2022-05-29T12:28:04,1,29,0,30
2022-05-29T12:38:18,1,29,0,30
2022-05-29T12:48:32,1,29,0,30
2022-05-29T12:58:47,1,29,0,30
2022-05-29T13:09:01,1,29,0,30
2022-05-29T13:19:15,1,29,0,30
2022-05-29T13:29:30,1,29,0,30
2022-05-29T13:39:44,1,29,0,30
2022-05-29T13:49:58,1,29,0,30
2022-05-29T14:00:12,1,29,0,30
2022-05-29T14:10:26,1,29,0,30
2022-05-29T14:20:50,1,29,0,30
2022-05-29T14:31:04,1,29,0,30
2022-05-29T14:41:18,1,29,0,30
2022-05-29T14:51:32,1,29,0,30
2022-05-29T15:01:46,1,29,0,30
2022-05-29T15:12:01,1,29,0,30
2022-05-29T15:22:15,1,29,0,30
2022-05-29T15:32:29,1,29,0,30
2022-05-29T15:42:42,1,29,0,30
2022-05-29T15:52:56,1,29,0,30
2022-05-29T16:03:10,1,29,0,30
2022-05-29T16:13:34,1,29,0,30
2022-05-29T16:23:48,1,29,0,30
2022-05-29T16:34:02,1,29,0,30
2022-05-29T16:44:16,1,29,0,30
2022-05-29T16:54:30,1,29,0,30
2022-05-29T17:04:44,1,29,0,30
2022-05-29T17:14:59,1,29,0,30
2022-05-29T17:25:13,1,29,0,30
2022-05-29T17:35:27,1,29,0,30
2022-05-29T17:45:50,1,29,0,30
2022-05-29T17:56:03,1,29,0,30
2022-05-29T18:06:17,1,29,0,30
2022-05-29T18:16:32,1,29,0,30
2022-05-29T18:26:46,1,29,0,30
2022-05-29T18:37:00,1,29,0,30
2022-05-29T18:47:15,1,29,0,30
2022-05-29T18:57:28,1,29,0,30
2022-05-29T19:07:42,1,29,0,30
2022-05-29T19:18:06,1,29,0,30
2022-05-29T19:28:21,1,29,0,30
2022-05-29T19:38:35,1,29,0,30
2022-05-29T19:48:49,1,29,0,30
2022-05-29T19:59:03,1,29,0,30
2022-05-29T20:09:16,1,29,0,30
2022-05-29T20:19:31,1,29,0,30
2022-05-29T20:29:45,1,29,0,30
2022-05-29T20:39:59,1,29,0,30
2022-05-29T20:50:13,1,29,0,30
2022-05-29T21:00:27,1,29,0,30
2022-05-29T21:10:41,1,29,0,30
2022-05-29T21:20:55,1,29,0,30
2022-05-29T21:31:10,1,29,0,30
2022-05-29T21:41:34,1,29,0,30
2022-05-29T21:51:48,1,29,0,30
2022-05-29T22:02:01,1,29,0,30
2022-05-29T22:12:15,1,29,0,30
2022-05-29T22:22:30,1,29,0,30
2022-05-29T22:32:44,1,29,0,30
2022-05-29T22:42:58,1,29,0,30
2022-05-29T22:53:12,1,29,0,30
2022-05-29T23:03:26,1,29,0,30
2022-05-29T23:13:41,1,29,0,30
2022-05-29T23:24:05,1,29,0,30
2022-05-29T23:34:21,1,29,0,30
2022-05-29T23:44:35,1,29,0,30
2022-05-29T23:54:49,1,29,0,30
2022-05-30T00:05:03,1,29,0,30
2022-05-30T00:15:19,1,29,0,30
2022-05-30T00:25:36,1,29,0,30
2022-05-30T00:35:53,1,29,0,30
2022-05-30T00:46:11,1,29,0,30
2022-05-30T00:56:26,1,29,0,30
2022-05-30T01:06:51,1,29,0,30
2022-05-30T01:17:08,1,29,0,30
2022-05-30T01:27:25,1,29,0,30
2022-05-30T01:37:43,1,29,0,30
2022-05-30T01:47:59,1,29,0,30
2022-05-30T01:58:15,1,29,0,30
2022-05-30T02:08:31,1,29,0,30
2022-05-30T02:18:46,1,29,0,30
2022-05-30T02:29:01,1,29,0,30
2022-05-30T02:39:16,1,29,0,30
2022-05-30T02:49:31,1,29,0,30
2022-05-30T02:59:45,1,29,0,30
2022-05-30T03:09:59,1,29,0,30
2022-05-30T03:20:14,1,29,0,30
2022-05-30T03:30:29,1,29,0,30
2022-05-30T03:40:45,1,29,0,30
2022-05-30T03:51:00,1,29,0,30
2022-05-30T04:01:25,1,29,0,30
2022-05-30T04:17:09,1,29,0,30
2022-05-30T04:28:13,1,29,0,30
2022-05-30T04:38:29,1,29,0,30
2022-05-30T04:48:46,1,29,0,30
2022-05-30T04:59:02,1,29,0,30
2022-05-30T05:09:21,1,29,0,30
2022-05-30T05:19:38,1,29,0,30
2022-05-30T05:29:55,1,29,0,30
2022-05-30T05:40:15,1,29,0,30
2022-05-30T05:50:31,1,29,0,30
2022-05-30T06:00:47,1,29,0,30
2022-05-30T06:11:03,1,29,0,30
2022-05-30T06:21:19,1,29,0,30
2022-05-30T06:31:35,1,29,0,30
2022-05-30T06:41:50,1,29,0,30
2022-05-30T06:52:05,1,29,0,30
2022-05-30T07:02:20,1,29,0,30
2022-05-30T07:12:35,1,29,0,30
2022-05-30T07:22:48,1,29,0,30
2022-05-30T07:33:03,1,29,0,30
2022-05-30T07:43:17,1,29,0,30
2022-05-30T07:53:46,1,29,0,30
2022-05-30T08:04:01,1,29,0,30
2022-05-30T08:14:14,1,29,0,30
2022-05-30T08:24:29,1,29,0,30
2022-05-30T08:34:43,1,29,0,30
2022-05-30T08:44:57,1,29,0,30
2022-05-30T08:55:11,1,29,0,30
2022-05-30T09:05:25,1,29,0,30
2022-05-30T09:15:39,1,29,0,30
2022-05-30T09:25:52,1,29,0,30
2022-05-30T09:36:07,1,29,0,30
2022-05-30T09:46:22,1,29,0,30
2022-05-30T09:56:37,1,29,0,30
2022-05-30T10:06:52,1,29,0,30
2022-05-30T10:17:07,1,29,0,30
2022-05-30T10:27:21,1,29,0,30
2022-05-30T10:37:53,1,29,0,30
2022-05-30T10:48:07,1,29,0,30
2022-05-30T10:58:22,1,29,0,30
2022-05-30T11:08:37,1,29,0,30
2022-05-30T11:18:51,1,29,0,30
2022-05-30T11:29:06,1,29,0,30
2022-05-30T11:39:21,1,29,0,30
2022-05-30T11:49:35,1,29,0,30
2022-05-30T11:59:50,1,29,0,30
2022-05-30T12:10:14,1,29,0,30
2022-05-30T12:20:28,1,29,0,30
2022-05-30T12:30:43,1,29,0,30
2022-05-30T12:40:58,1,29,0,30
2022-05-30T12:51:12,1,29,0,30
2022-05-30T13:01:26,2,28,0,30
2022-05-30T13:11:41,2,28,0,30
2022-05-30T13:22:11,2,28,0,30
2022-05-30T13:32:26,2,28,0,30
2022-05-30T13:42:40,2,28,0,30
2022-05-30T13:52:55,2,28,0,30
2022-05-30T14:03:09,2,28,0,30
2022-05-30T14:13:25,2,28,0,30
2022-05-30T14:23:39,2,28,0,30
2022-05-30T14:33:54,2,28,0,30
2022-05-30T14:44:18,2,28,0,30
2022-05-30T14:54:32,2,28,0,30
2022-05-30T15:04:47,2,28,0,30
2022-05-30T15:15:02,2,28,0,30
2022-05-30T15:25:17,2,28,0,30
2022-05-30T15:35:32,2,28,0,30
2022-05-30T15:45:46,2,28,0,30
2022-05-30T15:56:01,2,28,0,30
2022-05-30T16:06:26,2,28,0,30
2022-05-30T16:16:40,2,28,0,30
2022-05-30T16:26:55,2,28,0,30
2022-05-30T16:37:10,2,28,0,30
2022-05-30T16:47:24,2,28,0,30
2022-05-30T16:57:38,2,28,0,30
2022-05-30T17:07:54,2,28,0,30
2022-05-30T17:18:28,3,27,0,30
2022-05-30T17:28:42,3,27,0,30
2022-05-30T17:38:57,3,27,0,30
2022-05-30T17:49:11,3,27,0,30
2022-05-30T17:59:26,3,27,0,30
2022-05-30T18:09:40,3,27,0,30
2022-05-30T18:19:55,3,27,0,30
2022-05-30T18:30:09,3,27,0,30
2022-05-30T18:40:34,3,27,0,30
2022-05-30T18:50:48,3,27,0,30
2022-05-30T19:01:03,3,27,0,30
2022-05-30T19:11:18,3,27,0,30
2022-05-30T19:21:33,3,27,0,30
2022-05-30T19:31:47,3,27,0,30
2022-05-30T19:42:02,3,27,0,30
2022-05-30T19:52:26,3,27,0,30
2022-05-30T20:02:41,3,27,0,30
2022-05-30T20:12:55,3,27,0,30
2022-05-30T20:23:10,3,27,0,30
2022-05-30T20:33:25,3,27,0,30
2022-05-30T20:43:40,3,27,0,30
2022-05-30T20:54:11,3,27,0,30
2022-05-30T21:04:26,3,27,0,30
2022-05-30T21:14:41,3,27,0,30
2022-05-30T21:24:56,3,27,0,30
2022-05-30T21:35:11,3,27,0,30
2022-05-30T21:45:26,3,27,0,30
2022-05-30T21:55:41,3,27,0,30
2022-05-30T22:06:06,3,27,0,30
2022-05-30T22:16:21,3,27,0,30
2022-05-30T22:26:38,3,27,0,30
2022-05-30T22:36:53,3,27,0,30
2022-05-30T22:47:08,3,27,0,30
2022-05-30T22:57:41,3,27,0,30
2022-05-30T23:07:56,3,27,0,30
2022-05-30T23:18:10,3,27,0,30
2022-05-30T23:28:26,3,27,0,30
2022-05-30T23:38:40,3,27,0,30
2022-05-30T23:48:55,3,27,0,30
2022-05-30T23:59:19,3,27,0,30
2022-05-31T00:09:35,3,27,0,30
2022-05-31T00:19:52,3,27,0,30
2022-05-31T00:30:08,3,27,0,30
2022-05-31T00:40:23,3,27,0,30
2022-05-31T00:50:38,3,27,0,30
2022-05-31T01:00:53,3,27,0,30
2022-05-31T01:11:31,3,27,0,30
2022-05-31T01:21:47,3,27,0,30
2022-05-31T01:32:03,3,27,0,30
2022-05-31T01:42:18,3,27,0,30
2022-05-31T01:52:33,3,27,0,30
2022-05-31T02:02:48,3,27,0,30
2022-05-31T02:13:04,3,27,0,30
2022-05-31T02:23:19,3,27,0,30
2022-05-31T02:33:35,3,27,0,30
2022-05-31T02:43:50,3,27,0,30
2022-05-31T02:54:14,3,27,0,30
2022-05-31T03:04:29,3,27,0,30
2022-05-31T03:14:45,3,27,0,30
2022-05-31T03:25:00,3,27,0,30
2022-05-31T03:35:16,3,27,0,30
2022-05-31T03:45:32,3,27,0,30
2022-05-31T03:55:48,3,27,0,30
2022-05-31T04:06:06,3,27,0,30
2022-05-31T04:16:22,3,27,0,30
2022-05-31T04:33:28,3,27,0,30
2022-05-31T04:43:47,3,27,0,30
2022-05-31T04:54:04,3,27,0,30
2022-05-31T05:04:22,3,27,0,30
2022-05-31T05:14:39,3,27,0,30
2022-05-31T05:24:56,3,27,0,30
2022-05-31T05:35:13,3,27,0,30
2022-05-31T05:45:29,3,27,0,30
2022-05-31T05:55:46,3,27,0,30
2022-05-31T06:06:02,3,27,0,30
2022-05-31T06:16:17,3,27,0,30
2022-05-31T06:26:33,3,27,0,30
2022-05-31T06:36:48,3,27,0,30
2022-05-31T06:47:02,3,27,0,30
2022-05-31T06:57:20,3,27,0,30
2022-05-31T07:07:42,3,27,0,30
2022-05-31T07:18:02,3,27,0,30
2022-05-31T07:28:20,3,27,0,30
2022-05-31T07:38:40,3,27,0,30
2022-05-31T07:48:59,3,27,0,30
2022-05-31T07:59:21,3,27,0,30
2022-05-31T08:09:42,3,27,0,30
2022-05-31T08:20:01,3,27,0,30
2022-05-31T08:30:21,3,27,0,30
2022-05-31T08:40:54,3,27,0,30
2022-05-31T08:51:21,3,27,0,30
2022-05-31T09:01:52,3,27,0,30
2022-05-31T09:12:25,3,27,0,30
2022-05-31T09:22:51,3,27,0,30
2022-05-31T09:33:18,3,27,0,30
2022-05-31T09:43:45,3,27,0,30
2022-05-31T09:54:11,3,27,0,30
2022-05-31T10:04:50,3,27,0,30
2022-05-31T10:15:16,3,27,0,30
2022-05-31T10:25:40,3,27,0,30
2022-05-31T10:36:05,3,27,0,30
2022-05-31T10:46:26,3,27,0,30
2022-05-31T10:56:47,3,27,0,30
2022-05-31T11:07:28,3,27,0,30
2022-05-31T11:17:50,3,27,0,30
2022-05-31T11:28:12,3,27,0,30
2022-05-31T11:38:35,3,27,0,30
2022-05-31T11:49:09,3,27,0,30
2022-05-31T11:59:30,3,27,0,30
2022-05-31T12:09:51,3,27,0,30
2022-05-31T12:20:12,3,27,0,30
2022-05-31T12:30:34,3,27,0,30
2022-05-31T12:41:08,3,27,0,30
2022-05-31T12:51:29,3,27,0,30
2022-05-31T13:01:51,3,27,0,30
2022-05-31T13:12:13,3,27,0,30
2022-05-31T13:22:36,3,27,0,30
2022-05-31T13:33:08,3,27,0,30
2022-05-31T13:43:30,3,27,0,30
2022-05-31T13:53:53,3,27,0,30
2022-05-31T14:04:18,3,27,0,30
2022-05-31T14:15:02,3,27,0,30
2022-05-31T14:25:23,3,27,0,30
2022-05-31T14:35:46,3,27,0,30
2022-05-31T14:46:08,3,27,0,30
2022-05-31T14:56:31,3,27,0,30
2022-05-31T15:07:05,3,27,0,30
2022-05-31T15:17:27,3,27,0,30
2022-05-31T15:27:49,3,27,0,30
2022-05-31T15:38:11,3,27,0,30
2022-05-31T15:48:33,3,27,0,30
2022-05-31T15:58:55,3,27,0,30
2022-05-31T16:09:27,3,27,0,30
2022-05-31T16:19:49,4,26,0,30
2022-05-31T16:30:11,4,26,0,30
2022-05-31T16:40:32,4,26,0,30
2022-05-31T16:50:53,4,26,0,30
2022-05-31T17:01:25,4,26,0,30
2022-05-31T17:11:47,4,26,0,30
2022-05-31T17:22:08,4,26,0,30
2022-05-31T17:32:29,4,26,0,30
2022-05-31T17:42:48,4,26,0,30
2022-05-31T17:53:09,4,26,0,30
2022-05-31T18:03:41,4,26,0,30
2022-05-31T18:14:02,4,26,0,30
2022-05-31T18:24:22,4,26,0,30
2022-05-31T18:34:42,4,26,0,30
2022-05-31T18:45:03,4,26,0,30
2022-05-31T18:55:24,4,26,0,30
2022-05-31T19:05:58,4,26,0,30
2022-05-31T19:16:18,4,26,0,30
2022-05-31T19:26:39,4,26,0,30
2022-05-31T19:36:59,4,26,0,30
2022-05-31T19:47:19,4,26,0,30
2022-05-31T19:57:39,4,26,0,30
2022-05-31T20:08:12,4,26,0,30
2022-05-31T20:18:33,4,26,0,30
2022-05-31T20:28:52,4,26,0,30
2022-05-31T20:39:12,4,26,0,30
2022-05-31T20:49:32,4,26,0,30
2022-05-31T21:00:03,4,26,0,30
2022-05-31T21:10:23,4,26,0,30
2022-05-31T21:20:42,4,26,0,30
2022-05-31T21:31:01,4,26,0,30
2022-05-31T21:41:21,4,26,0,30
2022-05-31T21:52:01,4,26,0,30
2022-05-31T22:02:21,4,26,0,30
2022-05-31T22:12:41,4,26,0,30
2022-05-31T22:23:00,4,26,0,30
2022-05-31T22:33:20,4,26,0,30
2022-05-31T22:43:39,4,26,0,30
2022-05-31T22:53:58,4,26,0,30
2022-05-31T23:04:31,4,26,0,30
2022-05-31T23:14:50,4,26,0,30
2022-05-31T23:25:09,4,26,0,30
2022-05-31T23:35:29,4,26,0,30
2022-05-31T23:45:48,4,26,0,30
2022-05-31T23:56:07,4,26,0,30
2022-06-01T00:06:32,4,26,0,30
2022-06-01T00:17:05,4,26,0,30
2022-06-01T00:27:26,4,26,0,30
2022-06-01T00:37:47,4,26,0,30
2022-06-01T00:48:09,4,26,0,30
2022-06-01T00:58:30,4,26,0,30
2022-06-01T01:08:52,4,26,0,30
2022-06-01T01:19:12,4,26,0,30
2022-06-01T01:29:33,4,26,0,30
2022-06-01T01:39:52,4,26,0,30
2022-06-01T01:50:12,4,26,0,30
2022-06-01T02:00:33,4,26,0,30
2022-06-01T02:10:53,4,26,0,30
2022-06-01T02:21:26,4,26,0,30
2022-06-01T02:31:54,4,26,0,30
2022-06-01T02:42:13,4,26,0,30
2022-06-01T02:52:34,4,26,0,30
2022-06-01T03:02:53,4,26,0,30
2022-06-01T03:13:13,4,26,0,30
2022-06-01T03:23:32,4,26,0,30
2022-06-01T03:33:51,4,26,0,30
2022-06-01T03:44:11,4,26,0,30
2022-06-01T03:54:31,4,26,0,30
2022-06-01T04:04:51,4,26,0,30
2022-06-01T04:15:12,4,26,0,30
2022-06-01T04:29:41,4,26,0,30
2022-06-01T04:40:01,4,26,0,30
2022-06-01T04:50:22,4,26,0,30
2022-06-01T05:00:42,4,26,0,30
2022-06-01T05:11:54,4,26,0,30
2022-06-01T05:23:10,4,26,0,30
2022-06-01T05:33:31,4,26,0,30
2022-06-01T05:43:53,4,26,0,30
2022-06-01T05:54:16,4,26,0,30
2022-06-01T06:04:36,4,26,0,30
2022-06-01T06:14:57,4,26,0,30
2022-06-01T06:25:17,4,26,0,30
2022-06-01T06:35:37,4,26,0,30
2022-06-01T06:45:56,4,26,0,30
2022-06-01T06:56:15,4,26,0,30
2022-06-01T07:06:35,4,26,0,30
2022-06-01T07:16:55,4,26,0,30
2022-06-01T07:27:14,4,26,0,30
2022-06-01T07:37:34,4,26,0,30
2022-06-01T07:47:54,4,26,0,30
2022-06-01T07:58:18,4,26,0,30
2022-06-01T08:08:38,4,26,0,30
2022-06-01T08:18:59,4,26,0,30
2022-06-01T08:29:32,4,26,0,30
2022-06-01T08:39:53,4,26,0,30
2022-06-01T08:50:13,4,26,0,30
2022-06-01T09:00:34,4,26,0,30
2022-06-01T09:10:56,4,26,0,30
2022-06-01T09:21:19,4,26,0,30
2022-06-01T09:31:41,4,26,0,30
2022-06-01T09:42:03,4,26,0,30
2022-06-01T09:52:26,4,26,0,30
2022-06-01T10:02:48,4,26,0,30
2022-06-01T10:13:12,4,26,0,30
2022-06-01T10:23:46,4,26,0,30
2022-06-01T10:34:10,4,26,0,30
2022-06-01T10:44:32,4,26,0,30
2022-06-01T10:54:55,4,26,0,30
2022-06-01T11:05:23,4,26,0,30
2022-06-01T11:15:52,4,26,0,30
2022-06-01T11:26:19,4,26,0,30
2022-06-01T11:36:58,4,26,0,30
2022-06-01T11:47:24,4,26,0,30
2022-06-01T11:57:54,4,26,0,30
2022-06-01T12:08:24,4,26,0,30
2022-06-01T12:18:56,4,26,0,30
2022-06-01T12:29:38,4,26,0,30
2022-06-01T12:40:12,4,26,0,30
2022-06-01T12:50:46,4,26,0,30
2022-06-01T13:01:21,4,26,0,30
2022-06-01T13:11:53,4,26,0,30
2022-06-01T13:22:24,4,26,0,30
2022-06-01T13:33:06,4,26,0,30
2022-06-01T13:43:37,4,26,0,30
2022-06-01T13:54:07,4,26,0,30
2022-06-01T14:04:38,4,26,0,30
2022-06-01T14:15:08,4,26,0,30
2022-06-01T14:25:47,4,26,0,30
2022-06-01T14:36:15,4,26,0,30
2022-06-01T14:46:41,4,26,0,30
2022-06-01T14:57:05,4,26,0,30
2022-06-01T15:07:30,4,26,0,30
2022-06-01T15:18:07,4,26,0,30
2022-06-01T15:28:32,4,26,0,30
2022-06-01T15:38:55,4,26,0,30
2022-06-01T15:49:19,4,26,0,30
2022-06-01T15:59:43,4,26,0,30
2022-06-01T16:10:20,4,26,0,30
2022-06-01T16:20:44,4,26,0,30
2022-06-01T16:31:07,4,26,0,30
2022-06-01T16:41:31,4,26,0,30
2022-06-01T16:51:55,4,26,0,30
2022-06-01T17:02:32,4,26,0,30
2022-06-01T17:12:56,4,26,0,30
2022-06-01T17:23:20,4,26,0,30
2022-06-01T17:33:42,4,26,0,30
2022-06-01T17:44:04,4,26,0,30
2022-06-01T17:54:40,4,26,0,30
2022-06-01T18:05:04,4,26,0,30
2022-06-01T18:15:27,4,26,0,30
2022-06-01T18:25:50,4,26,0,30
2022-06-01T18:36:14,4,26,0,30
2022-06-01T18:46:49,4,26,0,30
2022-06-01T18:57:11,4,26,0,30
2022-06-01T19:07:33,4,26,0,30
2022-06-01T19:17:55,4,26,0,30
2022-06-01T19:28:18,4,26,0,30
2022-06-01T19:38:52,4,26,0,30
2022-06-01T19:49:15,4,26,0,30
2022-06-01T19:59:37,4,26,0,30
2022-06-01T20:09:59,4,26,0,30
2022-06-01T20:20:22,4,26,0,30
2022-06-01T20:30:57,4,26,0,30
2022-06-01T20:41:19,4,26,0,30
2022-06-01T20:51:41,4,26,0,30
2022-06-01T21:02:03,4,26,0,30
2022-06-01T21:12:24,4,26,0,30
2022-06-01T21:22:57,4,26,0,30
2022-06-01T21:33:20,4,26,0,30
2022-06-01T21:43:41,4,26,0,30
2022-06-01T21:54:03,4,26,0,30
2022-06-01T22:04:26,4,26,0,30
2022-06-01T22:14:48,4,26,0,30
2022-06-01T22:25:22,4,26,0,30
2022-06-01T22:35:44,4,26,0,30
2022-06-01T22:46:05,4,26,0,30
2022-06-01T22:56:26,4,26,0,30
2022-06-01T23:06:47,4,26,0,30
2022-06-01T23:17:09,4,26,0,30
2022-06-01T23:27:41,4,26,0,30
2022-06-01T23:38:03,4,26,0,30
2022-06-01T23:48:24,4,26,0,30
2022-06-01T23:58:45,4,26,0,30
2022-06-02T00:09:08,4,26,0,30
2022-06-02T00:19:44,4,26,0,30
2022-06-02T00:30:07,4,26,0,30
2022-06-02T00:40:30,4,26,0,30
2022-06-02T00:50:52,4,26,0,30
2022-06-02T01:01:15,4,26,0,30
2022-06-02T01:11:37,4,26,0,30
2022-06-02T01:21:59,4,26,0,30
2022-06-02T01:32:21,4,26,0,30
2022-06-02T01:42:43,4,26,0,30
2022-06-02T01:53:05,4,26,0,30
2022-06-02T02:03:31,4,26,0,30
2022-06-02T02:13:58,4,26,0,30
2022-06-02T02:24:34,4,26,0,30
2022-06-02T02:34:57,4,26,0,30
2022-06-02T02:45:20,4,26,0,30
2022-06-02T02:55:45,4,26,0,30
2022-06-02T03:06:08,4,26,0,30
2022-06-02T03:16:31,4,26,0,30
2022-06-02T03:26:57,4,26,0,30
2022-06-02T03:37:24,4,26,0,30
2022-06-02T03:47:51,4,26,0,30
2022-06-02T03:58:18,4,26,0,30
2022-06-02T04:11:37,4,26,0,30
2022-06-02T04:32:49,4,26,0,30
2022-06-02T04:43:19,4,26,0,30
2022-06-02T04:53:50,4,26,0,30
2022-06-02T05:04:20,4,26,0,30
2022-06-02T05:14:49,4,26,0,30
2022-06-02T05:25:18,4,26,0,30
2022-06-02T05:35:43,4,26,0,30
2022-06-02T05:46:10,4,26,0,30
2022-06-02T05:56:36,4,26,0,30
2022-06-02T06:06:59,4,26,0,30
2022-06-02T06:17:21,4,26,0,30
2022-06-02T06:27:43,4,26,0,30
2022-06-02T06:38:06,4,26,0,30
2022-06-02T06:48:28,4,26,0,30
2022-06-02T06:58:50,4,26,0,30
2022-06-02T07:09:14,4,26,0,30
2022-06-02T07:19:37,4,26,0,30
2022-06-02T07:29:59,4,26,0,30
2022-06-02T07:40:21,4,26,0,30
2022-06-02T07:50:42,4,26,0,30
2022-06-02T09:37:28,4,26,0,30
2022-06-02T09:47:52,4,26,0,30
2022-06-02T09:58:17,4,26,0,30
2022-06-02T10:08:47,4,26,0,30
2022-06-02T10:19:11,4,26,0,30
2022-06-02T10:29:36,4,26,0,30
2022-06-02T10:40:11,4,26,0,30
2022-06-02T10:50:38,4,26,0,30
2022-06-02T11:01:04,4,26,0,30
2022-06-02T11:11:31,4,26,0,30
2022-06-02T11:21:56,4,26,0,30
2022-06-02T11:32:38,4,26,0,30
2022-06-02T11:43:03,4,26,0,30
2022-06-02T11:53:28,4,26,0,30
2022-06-02T12:03:52,4,26,0,30
2022-06-02T12:14:16,4,26,0,30
2022-06-02T12:24:51,4,26,0,30
2022-06-02T12:35:15,4,26,0,30
2022-06-02T12:45:40,4,26,0,30
2022-06-02T12:56:04,4,26,0,30
2022-06-02T13:06:29,4,26,0,30
2022-06-02T13:16:55,4,26,0,30
2022-06-02T13:27:37,4,26,0,30
2022-06-02T13:38:11,4,26,0,30
2022-06-02T13:48:46,4,26,0,30
2022-06-02T13:59:22,4,26,0,30
2022-06-02T14:10:04,4,26,0,30
2022-06-02T14:20:43,4,26,0,30
2022-06-02T14:31:32,4,26,0,30
2022-06-02T14:42:07,4,26,0,30
2022-06-02T14:52:38,4,26,0,30
2022-06-02T15:03:17,4,26,0,30
2022-06-02T15:13:51,4,26,0,30
2022-06-02T15:24:24,4,26,0,30
2022-06-02T15:35:09,4,26,0,30
2022-06-02T15:45:42,4,26,0,30
2022-06-02T15:56:14,4,26,0,30
2022-06-02T16:06:46,4,26,0,30
2022-06-02T16:17:19,4,26,0,30
2022-06-02T16:27:51,4,26,0,30
2022-06-02T16:38:18,4,26,0,30
2022-06-02T16:48:57,4,26,0,30
2022-06-02T16:59:22,4,26,0,30
2022-06-02T17:09:46,4,26,0,30
2022-06-02T17:20:09,4,26,0,30
2022-06-02T17:30:30,4,26,0,30
2022-06-02T17:40:53,4,26,0,30
2022-06-02T17:51:15,4,26,0,30
2022-06-02T18:01:48,4,26,0,30
2022-06-02T18:12:10,4,26,0,30
2022-06-02T18:22:32,4,26,0,30
2022-06-02T18:32:54,4,26,0,30
2022-06-02T18:43:17,4,26,0,30
2022-06-02T18:53:39,4,26,0,30
2022-06-02T19:04:01,4,26,0,30
2022-06-02T19:14:23,4,26,0,30
2022-06-02T19:24:45,4,26,0,30
2022-06-02T19:35:18,4,26,0,30
2022-06-02T19:45:40,4,26,0,30
2022-06-02T19:56:01,4,26,0,30
2022-06-02T20:06:23,4,26,0,30
2022-06-02T20:16:46,4,26,0,30
2022-06-02T20:27:08,4,26,0,30
2022-06-02T20:37:30,4,26,0,30
2022-06-02T20:47:53,4,26,0,30
2022-06-02T20:58:14,4,26,0,30
2022-06-02T21:08:48,4,26,0,30
2022-06-02T21:19:10,4,26,0,30
2022-06-02T21:29:32,4,26,0,30
2022-06-02T21:39:53,4,26,0,30
2022-06-02T21:50:15,4,26,0,30
2022-06-02T22:00:37,4,26,0,30
2022-06-02T22:10:59,4,26,0,30
2022-06-02T22:21:21,4,26,0,30
2022-06-02T22:31:45,4,26,0,30
2022-06-02T22:42:15,4,26,0,30
2022-06-02T22:52:53,4,26,0,30
2022-06-02T23:03:19,4,26,0,30
2022-06-02T23:13:46,4,26,0,30
2022-06-02T23:24:14,4,26,0,30
2022-06-02T23:34:42,4,26,0,30
2022-06-02T23:45:11,4,26,0,30
2022-06-02T23:55:42,4,26,0,30
2022-06-03T00:06:13,4,26,0,30
2022-06-03T00:17:01,4,26,0,30
2022-06-03T00:27:34,4,26,0,30
2022-06-03T00:38:08,4,26,0,30
2022-06-03T00:48:40,4,26,0,30
2022-06-03T00:59:10,4,26,0,30
2022-06-03T01:09:47,4,26,0,30
2022-06-03T01:20:16,4,26,0,30
2022-06-03T01:30:43,4,26,0,30
2022-06-03T01:41:09,4,26,0,30
2022-06-03T01:51:33,4,26,0,30
2022-06-03T02:01:57,4,26,0,30
2022-06-03T02:12:19,4,26,0,30
2022-06-03T02:22:40,4,26,0,30
2022-06-03T02:33:15,4,26,0,30
2022-06-03T02:43:39,4,26,0,30
2022-06-03T02:54:02,4,26,0,30
2022-06-03T03:04:26,4,26,0,30
2022-06-03T03:14:48,4,26,0,30
2022-06-03T03:25:10,4,26,0,30
2022-06-03T03:35:31,4,26,0,30
2022-06-03T03:45:54,4,26,0,30
2022-06-03T03:58:36,4,26,0,30
2022-06-03T04:09:23,4,26,0,30
2022-06-03T04:20:47,4,26,0,30
2022-06-03T04:31:34,4,26,0,30
2022-06-03T04:41:58,4,26,0,30
