time,enrolled,available,waitlisted,total
2022-06-03T07:13:42,70,0,5,70
2022-06-03T07:24:04,70,0,5,70
2022-06-03T07:34:26,70,0,5,70
2022-06-03T07:44:48,70,0,5,70
2022-06-03T07:55:10,70,0,5,70
2022-06-03T08:05:32,70,0,5,70
2022-06-03T08:15:54,70,0,5,70
2022-06-03T08:26:17,70,0,5,70
2022-06-03T08:36:39,70,0,5,70
2022-06-03T08:47:01,70,0,5,70
2022-06-03T08:57:24,70,0,5,70
2022-06-03T09:07:52,70,0,5,70
2022-06-03T09:18:17,70,0,5,70
2022-06-03T09:28:53,70,0,5,70
2022-06-03T09:39:16,70,0,5,70
2022-06-03T09:49:39,70,0,5,70
2022-06-03T10:00:03,70,0,5,70
2022-06-03T10:10:27,70,0,5,70
2022-06-03T10:20:51,70,0,5,70
2022-06-03T10:31:15,70,0,5,70
2022-06-03T10:41:40,70,0,5,70
2022-06-03T10:52:05,70,0,5,70
2022-06-03T11:02:31,70,0,5,70
2022-06-03T11:13:08,70,0,5,70
2022-06-03T11:23:34,70,0,5,70
2022-06-03T11:33:58,70,0,5,70
2022-06-03T11:44:23,70,0,5,70
2022-06-03T11:54:47,70,0,5,70
2022-06-03T12:05:12,70,0,5,70
2022-06-03T12:15:36,70,0,5,70
2022-06-03T12:26:01,70,0,5,70
2022-06-03T12:36:25,70,0,5,70
2022-06-03T12:46:50,70,0,5,70
2022-06-03T12:57:14,70,0,5,70
2022-06-03T13:07:39,70,0,5,70
2022-06-03T13:18:15,70,0,5,70
2022-06-03T13:28:40,70,0,5,70
2022-06-03T13:39:04,70,0,5,70
2022-06-03T13:49:36,70,0,5,70
2022-06-03T14:00:01,70,0,5,70
2022-06-03T14:10:58,70,0,5,70
2022-06-03T14:21:27,70,0,5,70
2022-06-03T14:31:55,70,0,5,70
2022-06-03T14:42:33,70,0,5,70
2022-06-03T14:53:01,70,0,5,70
2022-06-03T15:03:26,70,0,5,70
2022-06-03T15:13:52,70,0,5,70
2022-06-03T15:24:16,70,0,5,70
2022-06-03T15:34:40,70,0,5,70
2022-06-03T15:45:06,70,0,5,70
2022-06-03T15:55:30,70,0,5,70
2022-06-03T16:05:54,70,0,5,70
2022-06-03T16:16:19,70,0,5,70
2022-06-03T16:26:43,70,0,5,70
2022-06-03T16:37:07,70,0,5,70
2022-06-03T16:47:43,70,0,5,70
2022-06-03T16:58:08,70,0,5,70
2022-06-03T17:08:32,70,0,5,70
2022-06-03T17:18:55,70,0,5,70
2022-06-03T17:29:19,70,0,5,70
2022-06-03T17:39:47,70,0,5,70
2022-06-03T17:50:10,70,0,5,70
2022-06-03T18:00:33,70,0,5,70
2022-06-03T18:11:07,70,0,5,70
2022-06-03T18:21:30,70,0,5,70
2022-06-03T18:31:54,70,0,5,70
2022-06-03T18:42:17,70,0,5,70
2022-06-03T18:52:39,70,0,5,70
2022-06-03T19:03:02,70,0,5,70
2022-06-03T19:13:25,70,0,5,70
2022-06-03T19:23:48,70,0,5,70
2022-06-03T19:34:11,70,0,5,70
2022-06-03T19:44:33,70,0,5,70
2022-06-03T19:55:08,70,0,5,70
2022-06-03T20:05:31,70,0,5,70
2022-06-03T20:15:54,70,0,5,70
2022-06-03T20:26:17,70,0,5,70
2022-06-03T20:36:40,70,0,5,70
2022-06-03T20:47:03,70,0,5,70
2022-06-03T20:57:25,70,0,5,70
2022-06-03T21:07:48,70,0,5,70
2022-06-03T21:18:10,70,0,5,70
2022-06-03T21:28:33,70,0,5,70
2022-06-03T21:38:56,70,0,5,70
2022-06-03T21:49:28,70,0,5,70
2022-06-03T21:59:51,70,0,5,70
2022-06-03T22:10:14,70,0,5,70
2022-06-03T22:20:39,70,0,5,70
2022-06-03T22:31:07,70,0,5,70
2022-06-03T22:41:36,70,0,5,70
2022-06-03T22:52:03,70,0,5,70
2022-06-03T23:02:33,70,0,5,70
2022-06-03T23:13:16,70,0,5,70
2022-06-03T23:23:47,70,0,5,70
2022-06-03T23:34:15,70,0,5,70
2022-06-03T23:44:41,70,0,5,70
2022-06-03T23:55:12,70,0,5,70
2022-06-04T00:05:40,70,0,5,70
2022-06-04T00:16:07,70,0,5,70
2022-06-04T00:26:37,70,0,5,70
2022-06-04T00:37:07,70,0,5,70
2022-06-04T00:47:51,70,0,5,70
2022-06-04T00:58:21,70,0,5,70
2022-06-04T01:08:51,70,0,5,70
2022-06-04T01:19:22,70,0,5,70
2022-06-04T01:29:53,70,0,5,70
2022-06-04T01:40:24,70,0,5,70
2022-06-04T01:50:55,70,0,5,70
2022-06-04T02:01:22,70,0,5,70
2022-06-04T02:11:48,70,0,5,70
2022-06-04T02:22:13,70,0,5,70
2022-06-04T02:32:35,70,0,5,70
2022-06-04T02:42:57,70,0,5,70
2022-06-04T02:53:19,70,0,5,70
2022-06-04T03:03:41,70,0,5,70
2022-06-04T03:14:03,70,0,5,70
2022-06-04T03:24:24,70,0,5,70
2022-06-04T03:34:46,70,0,5,70
2022-06-04T03:45:12,70,0,5,70
2022-06-04T03:55:36,70,0,5,70
2022-06-04T04:06:11,70,0,5,70
2022-06-04T04:27:09,70,0,5,70
2022-06-04T04:37:35,70,0,5,70
2022-06-04T04:47:59,70,0,5,70
2022-06-04T04:58:24,70,0,5,70
2022-06-04T05:08:48,70,0,5,70
2022-06-04T05:19:13,70,0,5,70
2022-06-04T05:29:37,70,0,5,70
2022-06-04T05:40:02,70,0,5,70
2022-06-04T05:50:27,70,0,5,70
2022-06-04T06:00:51,70,0,5,70
2022-06-04T06:11:15,70,0,5,70
2022-06-04T06:21:39,70,0,5,70
2022-06-04T06:32:02,70,0,5,70
2022-06-04T06:42:27,70,0,5,70
2022-06-04T06:52:51,70,0,5,70
2022-06-04T07:03:15,70,0,5,70
2022-06-04T07:13:39,70,0,5,70
2022-06-04T07:24:03,70,0,5,70
2022-06-04T07:34:30,70,0,5,70
2022-06-04T07:44:54,70,0,5,70
2022-06-04T07:55:19,70,0,5,70
2022-06-04T08:05:43,70,0,5,70
2022-06-04T08:16:07,70,0,5,70
2022-06-04T08:26:31,70,0,5,70
2022-06-04T08:37:03,70,0,5,70
2022-06-04T08:47:26,70,0,5,70
2022-06-04T08:57:50,70,0,5,70
2022-06-04T09:08:13,70,0,5,70
2022-06-04T09:18:37,70,0,5,70
2022-06-04T09:29:00,70,0,5,70
2022-06-04T09:39:23,70,0,5,70
2022-06-04T09:49:46,70,0,5,70
2022-06-04T10:00:08,70,0,5,70
2022-06-04T10:10:30,70,0,5,70
2022-06-04T10:20:53,70,0,5,70
2022-06-04T10:31:16,70,0,5,70
2022-06-04T10:41:38,70,0,5,70
2022-06-04T10:52:01,70,0,5,70
2022-06-04T11:02:23,70,0,5,70
2022-06-04T11:12:46,70,0,5,70
2022-06-04T11:23:11,70,0,5,70
2022-06-04T11:33:45,70,0,5,70
2022-06-04T11:44:07,70,0,5,70
2022-06-04T11:54:29,70,0,5,70
2022-06-04T12:04:51,70,0,5,70
2022-06-04T12:15:13,70,0,5,70
2022-06-04T12:25:36,70,0,5,70
2022-06-04T12:36:00,70,0,5,70
2022-06-04T12:46:23,70,0,5,70
2022-06-04T12:56:45,70,0,5,70
2022-06-04T13:07:19,70,0,5,70
2022-06-04T13:17:42,70,0,5,70
2022-06-04T13:28:04,70,0,5,70
2022-06-04T13:38:26,70,0,5,70
2022-06-04T13:48:49,70,0,5,70
2022-06-04T13:59:11,70,0,5,70
2022-06-04T14:09:34,70,0,5,70
2022-06-04T14:19:56,70,0,5,70
2022-06-04T14:30:19,70,0,5,70
2022-06-04T14:40:54,70,0,5,70
2022-06-04T14:51:17,70,0,5,70
2022-06-04T15:01:39,70,0,5,70
2022-06-04T15:12:02,70,0,5,70
2022-06-04T15:22:24,70,0,5,70
2022-06-04T15:32:46,70,0,5,70
2022-06-04T15:43:08,70,0,6,70
2022-06-04T15:53:31,70,0,6,70
2022-06-04T16:03:52,70,0,6,70
2022-06-04T16:14:15,70,0,6,70
2022-06-04T16:24:37,70,0,6,70
2022-06-04T16:35:00,70,0,6,70
2022-06-04T16:45:23,70,0,6,70
2022-06-04T16:55:56,70,0,6,70
2022-06-04T17:06:19,70,0,6,70
2022-06-04T17:16:42,70,0,6,70
2022-06-04T17:27:04,70,0,6,70
2022-06-04T17:37:26,70,0,6,70
2022-06-04T17:47:48,70,0,6,70
2022-06-04T17:58:11,70,0,6,70
2022-06-04T18:08:33,70,0,6,70
2022-06-04T18:18:56,70,0,6,70
2022-06-04T18:29:19,70,0,7,70
2022-06-04T18:39:42,70,0,7,70
2022-06-04T18:50:04,70,0,7,70
2022-06-04T19:00:37,70,0,7,70
2022-06-04T19:11:00,70,0,7,70
2022-06-04T19:21:22,70,0,7,70
2022-06-04T19:31:44,70,0,7,70
2022-06-04T19:42:06,70,0,7,70
2022-06-04T19:52:27,70,0,7,70
2022-06-04T20:02:50,70,0,7,70
2022-06-04T20:13:12,70,0,7,70
2022-06-04T20:23:34,70,0,7,70
2022-06-04T20:33:56,70,0,7,70
2022-06-04T20:44:19,70,0,7,70
2022-06-04T20:54:41,70,0,7,70
2022-06-04T21:05:16,70,0,7,70
2022-06-04T21:15:38,70,0,7,70
2022-06-04T21:26:01,70,0,7,70
2022-06-04T21:36:23,70,0,7,70
2022-06-04T21:46:45,70,0,7,70
2022-06-04T21:57:07,70,0,7,70
2022-06-04T22:07:30,70,0,7,70
2022-06-04T22:17:52,70,0,7,70
2022-06-04T22:28:14,70,0,7,70
2022-06-04T22:38:37,70,0,7,70
2022-06-04T22:48:59,70,0,7,70
2022-06-04T22:59:34,70,0,7,70
2022-06-04T23:09:57,70,0,7,70
2022-06-04T23:20:20,70,0,7,70
2022-06-04T23:30:42,70,0,7,70
2022-06-04T23:41:05,70,0,7,70
2022-06-04T23:51:27,70,0,8,70
2022-06-05T00:01:49,70,0,8,70
2022-06-05T00:12:14,70,0,8,70
2022-06-05T00:22:38,70,0,8,70
2022-06-05T00:33:02,70,0,8,70
2022-06-05T00:43:26,70,0,8,70
2022-06-05T00:54:00,70,0,8,70
2022-06-05T01:04:23,70,0,8,70
2022-06-05T01:14:46,70,0,8,70
2022-06-05T01:25:09,70,0,8,70
2022-06-05T01:35:33,70,0,8,70
2022-06-05T01:45:56,70,0,8,70
2022-06-05T01:56:20,70,0,8,70
2022-06-05T02:06:51,70,0,8,70
2022-06-05T02:17:15,70,0,8,70
2022-06-05T02:27:38,70,0,8,70
2022-06-05T02:38:02,70,0,8,70
2022-06-05T02:48:25,70,0,8,70
2022-06-05T02:58:48,70,0,8,70
2022-06-05T03:09:10,70,0,8,70
2022-06-05T03:19:33,70,0,8,70
2022-06-05T03:30:06,70,0,8,70
2022-06-05T03:40:30,70,0,8,70
2022-06-05T03:50:55,70,0,8,70
2022-06-05T04:01:18,70,0,8,70
2022-06-05T04:26:50,70,0,8,70
2022-06-05T04:38:40,70,0,8,70
2022-06-05T04:49:06,70,0,8,70
2022-06-05T04:59:30,70,0,8,70
2022-06-05T05:09:59,70,0,8,70
2022-06-05T05:20:24,70,0,8,70
2022-06-05T05:30:49,70,0,8,70
2022-06-05T05:41:13,70,0,8,70
2022-06-05T05:51:37,70,0,8,70
2022-06-05T06:02:00,70,0,8,70
2022-06-05T06:12:23,70,0,8,70
2022-06-05T06:22:46,70,0,8,70
2022-06-05T06:33:09,70,0,8,70
2022-06-05T06:43:31,70,0,8,70
2022-06-05T06:53:53,70,0,8,70
2022-06-05T07:04:15,70,0,8,70
2022-06-05T07:14:38,70,0,8,70
2022-06-05T07:25:03,70,0,8,70
2022-06-05T07:35:25,70,0,8,70
2022-06-05T07:45:48,70,0,8,70
2022-06-05T07:56:12,70,0,8,70
2022-06-05T08:06:34,70,0,8,70
2022-06-05T08:16:57,70,0,8,70
2022-06-05T08:27:20,70,0,8,70
2022-06-05T08:37:43,70,0,8,70
2022-06-05T08:48:05,70,0,8,70
2022-06-05T08:58:27,70,0,8,70
2022-06-05T09:08:50,70,0,8,70
2022-06-05T09:19:12,70,0,8,70
2022-06-05T09:29:34,70,0,8,70
2022-06-05T09:39:56,70,0,8,70
2022-06-05T09:50:18,70,0,8,70
2022-06-05T10:00:41,70,0,8,70
2022-06-05T10:11:06,70,0,8,70
2022-06-05T10:21:46,70,0,8,70
2022-06-05T10:32:10,70,0,8,70
2022-06-05T10:42:32,70,0,8,70
2022-06-05T10:52:56,70,0,8,70
2022-06-05T11:03:19,70,0,8,70
2022-06-05T11:13:41,70,0,8,70
2022-06-05T11:24:04,70,0,8,70
2022-06-05T11:34:27,70,0,8,70
2022-06-05T11:44:49,70,0,8,70
2022-06-05T11:55:11,70,0,8,70
2022-06-05T12:05:33,70,0,8,70
2022-06-05T12:15:56,70,0,8,70
2022-06-05T12:26:18,70,0,8,70
2022-06-05T12:36:41,70,0,8,70
2022-06-05T12:47:03,70,0,8,70
2022-06-05T12:57:27,70,0,8,70
2022-06-05T13:07:50,70,0,8,70
2022-06-05T13:18:23,70,0,8,70
2022-06-05T13:28:45,70,0,8,70
2022-06-05T13:39:08,70,0,8,70
2022-06-05T13:49:30,70,0,8,70
2022-06-05T13:59:52,70,0,8,70
2022-06-05T14:10:14,70,0,8,70
2022-06-05T14:20:36,70,0,8,70
2022-06-05T14:30:59,70,0,8,70
2022-06-05T14:41:22,70,0,8,70
2022-06-05T14:51:45,70,0,8,70
2022-06-05T15:02:34,70,0,8,70
2022-06-05T15:12:56,70,0,8,70
2022-06-05T15:23:18,70,0,8,70
2022-06-05T15:33:43,70,0,8,70
2022-06-05T15:44:06,70,0,8,70
2022-06-05T15:54:28,70,0,8,70
2022-06-05T16:04:51,70,0,8,70
2022-06-05T16:15:14,70,0,8,70
2022-06-05T16:25:36,70,0,8,70
2022-06-05T16:35:59,70,0,8,70
2022-06-05T16:46:21,70,0,8,70
2022-06-05T16:56:43,70,0,8,70
2022-06-05T17:07:17,70,0,8,70
2022-06-05T17:17:40,70,0,8,70
2022-06-05T17:28:02,70,0,8,70
2022-06-05T17:38:24,70,0,8,70
2022-06-05T17:48:47,70,0,8,70
2022-06-05T17:59:09,70,0,8,70
2022-06-05T18:09:32,70,0,8,70
2022-06-05T18:19:55,70,0,8,70
2022-06-05T18:30:19,70,0,8,70
2022-06-05T18:40:42,70,0,8,70
2022-06-05T18:51:04,70,0,8,70
2022-06-05T19:01:27,70,0,8,70
2022-06-05T19:11:50,70,0,8,70
2022-06-05T19:22:31,70,0,8,70
2022-06-05T19:32:53,70,0,8,70
2022-06-05T19:43:15,70,0,8,70
2022-06-05T19:53:38,70,0,8,70
2022-06-05T20:04:01,70,0,8,70
2022-06-05T20:14:23,70,0,8,70
2022-06-05T20:24:46,70,0,8,70
2022-06-05T20:35:09,70,0,8,70
2022-06-05T20:45:31,70,0,8,70
2022-06-05T20:55:54,70,0,8,70
2022-06-05T21:06:17,70,0,8,70
2022-06-05T21:16:39,70,0,8,70
2022-06-05T21:27:20,70,0,8,70
2022-06-05T21:37:43,70,0,8,70
2022-06-05T21:48:05,70,0,8,70
2022-06-05T21:58:28,70,0,8,70
2022-06-05T22:08:50,70,0,8,70
2022-06-05T22:19:13,70,0,8,70
2022-06-05T22:29:35,70,0,8,70
2022-06-05T22:39:58,70,0,8,70
2022-06-05T22:50:21,70,0,8,70
2022-06-05T23:00:45,70,0,8,70
2022-06-05T23:11:09,70,0,8,70
2022-06-05T23:21:32,70,0,8,70
2022-06-05T23:31:56,70,0,8,70
2022-06-05T23:42:29,70,0,8,70
2022-06-05T23:52:52,70,0,8,70
2022-06-06T00:03:15,70,0,8,70
2022-06-06T00:13:40,70,0,8,70
2022-06-06T00:24:05,70,0,8,70
2022-06-06T00:34:31,70,0,8,70
2022-06-06T00:44:55,70,0,8,70
2022-06-06T00:55:18,70,0,8,70
2022-06-06T01:05:43,70,0,8,70
2022-06-06T01:16:14,70,0,8,70
2022-06-06T01:26:39,70,0,8,70
2022-06-06T01:37:04,70,0,8,70
2022-06-06T01:47:27,70,0,8,70
2022-06-06T01:57:51,70,0,8,70
2022-06-06T02:08:25,70,0,8,70
2022-06-06T02:19:01,70,0,8,70
2022-06-06T02:29:29,70,0,8,70
2022-06-06T02:39:58,70,0,8,70
2022-06-06T02:50:27,70,0,8,70
2022-06-06T03:00:52,70,0,8,70
2022-06-06T03:11:17,70,0,8,70
2022-06-06T03:21:45,70,0,8,70
2022-06-06T03:32:16,70,0,8,70
2022-06-06T03:42:44,70,0,8,70
2022-06-06T03:53:14,70,0,8,70
2022-06-06T04:03:46,70,0,8,70
2022-06-06T04:27:07,70,0,8,70
2022-06-06T04:37:33,70,0,8,70
2022-06-06T04:48:02,70,0,8,70
2022-06-06T04:58:35,70,0,8,70
2022-06-06T05:09:11,70,0,8,70
2022-06-06T05:19:45,70,0,8,70
2022-06-06T05:30:20,70,0,8,70
2022-06-06T05:40:53,70,0,8,70
2022-06-06T05:51:26,70,0,8,70
2022-06-06T06:02:03,70,0,8,70
2022-06-06T06:12:34,70,0,8,70
2022-06-06T06:23:00,70,0,8,70
2022-06-06T06:33:26,70,0,8,70
2022-06-06T06:43:52,70,0,8,70
2022-06-06T06:54:15,70,0,8,70
2022-06-06T07:04:38,70,0,8,70
2022-06-06T07:15:01,70,0,8,70
2022-06-06T07:25:24,70,0,8,70
2022-06-06T07:35:47,70,0,8,70
2022-06-06T07:46:11,70,0,8,70
2022-06-06T07:56:34,70,0,8,70
2022-06-06T08:06:57,70,0,8,70
2022-06-06T08:17:20,70,0,8,70
2022-06-06T08:27:44,70,0,8,70
2022-06-06T08:38:08,70,0,8,70
2022-06-06T08:48:31,70,0,8,70
2022-06-06T08:58:56,70,0,8,70
2022-06-06T09:09:20,70,0,8,70
2022-06-06T09:19:44,70,0,8,70
2022-06-06T09:30:08,70,0,8,70
2022-06-06T09:40:43,70,0,8,70
2022-06-06T09:51:08,70,0,8,70
2022-06-06T10:01:32,70,0,8,70
2022-06-06T10:11:57,70,0,8,70
2022-06-06T10:22:22,70,0,8,70
2022-06-06T10:32:47,70,0,8,70
2022-06-06T10:43:12,70,0,8,70
2022-06-06T10:53:37,70,0,8,70
2022-06-06T11:04:02,70,0,8,70
2022-06-06T11:14:26,70,0,8,70
2022-06-06T11:24:50,70,0,8,70
2022-06-06T11:35:26,70,0,8,70
2022-06-06T11:45:51,70,0,8,70
2022-06-06T11:56:16,70,0,8,70
2022-06-06T12:06:40,70,0,8,70
2022-06-06T12:17:04,70,0,8,70
2022-06-06T12:27:28,70,0,8,70
2022-06-06T12:37:52,70,0,8,70
2022-06-06T12:48:17,70,0,8,70
2022-06-06T12:58:50,70,0,8,70
2022-06-06T13:09:14,70,0,8,70
2022-06-06T13:19:38,70,0,8,70
2022-06-06T13:30:02,70,0,8,70
2022-06-06T13:40:27,70,0,8,70
2022-06-06T13:50:51,70,0,8,70
2022-06-06T14:01:16,70,0,8,70
2022-06-06T14:11:41,70,0,8,70
2022-06-06T14:22:06,70,0,8,70
2022-06-06T14:32:30,70,0,8,70
2022-06-06T14:42:55,70,0,8,70
2022-06-06T14:53:30,70,0,8,70
2022-06-06T15:03:55,70,0,8,70
2022-06-06T15:14:21,70,0,8,70
2022-06-06T15:24:46,70,0,8,70
2022-06-06T15:35:10,70,0,8,70
2022-06-06T15:45:34,70,0,8,70
2022-06-06T15:55:58,70,0,8,70
2022-06-06T16:06:35,70,0,8,70
2022-06-06T16:16:59,70,0,8,70
2022-06-06T16:27:23,70,0,8,70
2022-06-06T16:37:47,70,0,8,70
2022-06-06T16:48:10,70,0,8,70
2022-06-06T16:58:34,70,0,8,70
2022-06-06T17:08:58,70,0,8,70
2022-06-06T17:19:21,70,0,8,70
2022-06-06T17:29:44,70,0,8,70
2022-06-06T17:40:07,70,0,8,70
2022-06-06T17:50:30,70,0,8,70
2022-06-06T18:00:54,70,0,8,70
2022-06-06T18:11:29,70,0,8,70
2022-06-06T18:21:52,70,0,8,70
2022-06-06T18:32:15,70,0,8,70
2022-06-06T18:42:38,70,0,8,70
2022-06-06T18:53:01,70,0,8,70
2022-06-06T19:03:24,70,0,8,70
2022-06-06T19:13:47,70,0,8,70
2022-06-06T19:24:11,70,0,8,70
2022-06-06T19:34:38,70,0,8,70
2022-06-06T19:45:05,70,0,8,70
2022-06-06T19:55:42,70,0,8,70
2022-06-06T20:06:10,70,0,8,70
2022-06-06T20:16:38,70,0,8,70
2022-06-06T20:27:09,70,0,8,70
2022-06-06T20:37:36,70,0,8,70
2022-06-06T20:48:08,70,0,8,70
2022-06-06T20:58:40,70,0,8,70
2022-06-06T21:09:13,70,0,8,70
2022-06-06T21:19:47,70,0,8,70
2022-06-06T21:30:21,70,0,8,70
2022-06-06T21:40:54,70,0,8,70
2022-06-06T21:51:28,70,0,8,70
2022-06-06T22:02:03,70,0,8,70
2022-06-06T22:12:45,70,0,8,70
2022-06-06T22:23:11,70,0,8,70
2022-06-06T22:33:37,70,0,8,70
2022-06-06T22:44:01,70,0,8,70
2022-06-06T22:54:23,70,0,8,70
2022-06-06T23:04:46,70,0,8,70
2022-06-06T23:15:09,70,0,8,70
2022-06-06T23:25:32,70,0,8,70
2022-06-06T23:35:55,70,0,8,70
2022-06-06T23:46:18,70,0,8,70
2022-06-06T23:56:41,70,0,8,70
2022-06-07T00:07:04,70,0,8,70
2022-06-07T00:17:29,70,0,8,70
2022-06-07T00:27:54,70,0,8,70
2022-06-07T00:38:29,70,0,8,70
2022-06-07T00:48:54,70,0,8,70
2022-06-07T00:59:20,70,0,8,70
2022-06-07T01:09:45,70,0,8,70
2022-06-07T01:20:09,70,0,8,70
2022-06-07T01:30:33,70,0,8,70
2022-06-07T01:40:57,70,0,8,70
2022-06-07T01:51:21,70,0,8,70
2022-06-07T02:01:45,70,0,8,70
2022-06-07T02:12:09,70,0,8,70
2022-06-07T02:22:32,70,0,8,70
2022-06-07T02:32:56,70,0,8,70
2022-06-07T02:43:18,70,0,8,70
2022-06-07T02:53:40,70,0,8,70
2022-06-07T03:04:01,70,0,8,70
2022-06-07T03:14:24,70,0,8,70
2022-06-07T03:24:46,70,0,8,70
2022-06-07T03:35:08,70,0,8,70
2022-06-07T03:45:31,70,0,8,70
2022-06-07T03:55:55,70,0,8,70
2022-06-07T04:06:20,70,0,8,70
2022-06-07T04:29:34,70,0,8,70
2022-06-07T04:40:15,70,0,8,70
2022-06-07T04:50:41,70,0,8,70
2022-06-07T05:01:06,70,0,8,70
2022-06-07T05:11:32,70,0,8,70
2022-06-07T05:21:57,70,0,8,70
2022-06-07T05:32:21,70,0,8,70
2022-06-07T05:42:45,70,0,8,70
2022-06-07T05:53:08,70,0,8,70
2022-06-07T06:03:34,70,0,8,70
2022-06-07T06:13:58,70,0,8,70
2022-06-07T06:24:23,70,0,8,70
2022-06-07T06:34:47,70,0,8,70
2022-06-07T06:45:12,70,0,8,70
2022-06-07T06:55:37,70,0,8,70
2022-06-07T07:06:02,70,0,8,70
2022-06-07T07:16:26,70,0,8,70
2022-06-07T07:26:52,70,0,8,70
2022-06-07T07:37:18,70,0,8,70
2022-06-07T07:47:42,70,0,8,70
2022-06-07T07:58:07,70,0,8,70
2022-06-07T08:08:31,70,0,8,70
2022-06-07T08:18:55,70,0,8,70
2022-06-07T08:29:20,70,0,8,70
2022-06-07T08:39:44,70,0,8,70
2022-06-07T08:50:08,70,0,8,70
2022-06-07T09:00:33,70,0,8,70
2022-06-07T09:10:58,70,0,8,70
2022-06-07T09:21:23,70,0,8,70
2022-06-07T09:31:46,70,0,8,70
2022-06-07T09:42:10,70,0,8,70
2022-06-07T09:52:35,70,0,8,70
2022-06-07T10:03:00,70,0,8,70
2022-06-07T10:13:43,70,0,8,70
2022-06-07T10:24:08,70,0,8,70
2022-06-07T10:34:33,70,0,8,70
2022-06-07T10:44:58,70,0,8,70
2022-06-07T10:55:23,70,0,8,70
2022-06-07T11:05:48,70,0,8,70
2022-06-07T11:16:13,70,0,8,70
2022-06-07T11:26:38,70,0,8,70
2022-06-07T11:37:03,70,0,8,70
2022-06-07T11:47:27,70,0,8,70
2022-06-07T11:57:52,70,0,8,70
2022-06-07T12:08:17,70,0,8,70
2022-06-07T12:18:52,70,0,8,70
2022-06-07T12:29:16,70,0,8,70
2022-06-07T12:39:40,70,0,8,70
2022-06-07T12:50:04,70,0,8,70
2022-06-07T13:00:28,70,0,8,70
2022-06-07T13:10:52,70,0,8,70
2022-06-07T13:21:19,70,0,8,70
2022-06-07T13:31:48,70,0,8,70
2022-06-07T13:42:17,70,0,8,70
2022-06-07T13:52:58,70,0,8,70
2022-06-07T14:03:28,70,0,8,70
2022-06-07T14:13:56,70,0,8,70
2022-06-07T14:24:24,70,0,8,70
2022-06-07T14:34:52,70,0,8,70
2022-06-07T14:45:25,70,0,8,70
2022-06-07T14:55:56,70,0,8,70
2022-06-07T15:06:41,70,0,8,70
2022-06-07T15:17:10,70,0,8,70
2022-06-07T15:27:43,70,0,8,70
2022-06-07T15:38:16,70,0,8,70
2022-06-07T15:48:47,70,0,8,70
2022-06-07T15:59:16,70,0,8,70
2022-06-07T16:09:54,70,0,8,70
2022-06-07T16:20:22,70,0,8,70
2022-06-07T16:30:52,70,0,8,70
2022-06-07T16:41:21,70,0,8,70
2022-06-07T16:51:48,70,0,8,70
2022-06-07T17:02:14,70,0,8,70
2022-06-07T17:12:40,70,0,8,70
2022-06-07T17:23:04,70,0,8,70
2022-06-07T17:33:27,70,0,8,70
2022-06-07T17:43:50,70,0,8,70
2022-06-07T17:54:14,70,0,8,70
2022-06-07T18:04:37,70,0,8,70
2022-06-07T18:15:10,70,0,8,70
2022-06-07T18:25:34,70,0,8,70
2022-06-07T18:35:57,70,0,8,70
2022-06-07T18:46:20,70,0,8,70
2022-06-07T18:56:43,70,0,8,70
2022-06-07T19:07:06,70,0,8,70
2022-06-07T19:17:28,70,0,8,70
2022-06-07T19:27:52,70,0,8,70
2022-06-07T19:38:15,70,0,8,70
2022-06-07T19:48:37,70,0,8,70
2022-06-07T19:59:00,70,0,8,70
2022-06-07T20:09:24,70,0,8,70
2022-06-07T20:19:47,70,0,8,70
2022-06-07T20:30:10,70,0,8,70
2022-06-07T20:40:33,70,0,8,70
2022-06-07T20:51:05,70,0,8,70
2022-06-07T21:01:28,70,0,8,70
2022-06-07T21:11:51,70,0,8,70
2022-06-07T21:22:13,70,0,8,70
2022-06-07T21:32:36,70,0,8,70
2022-06-07T21:42:59,70,0,8,70
2022-06-07T21:53:22,70,0,8,70
2022-06-07T22:03:44,70,0,8,70
2022-06-07T22:14:08,70,0,8,70
2022-06-07T22:24:30,70,0,8,70
2022-06-07T22:34:53,70,0,8,70
2022-06-07T22:45:17,70,0,8,70
2022-06-07T22:55:41,70,0,8,70
2022-06-07T23:06:05,70,0,8,70
2022-06-07T23:16:41,70,0,8,70
2022-06-07T23:27:04,70,0,8,70
2022-06-07T23:37:26,70,0,8,70
2022-06-07T23:47:49,70,0,8,70
2022-06-07T23:58:11,70,0,8,70
2022-06-08T00:08:35,70,0,8,70
2022-06-08T00:19:04,70,0,8,70
2022-06-08T00:29:27,70,0,8,70
2022-06-08T00:39:52,70,0,8,70
2022-06-08T00:50:16,70,0,8,70
2022-06-08T01:00:43,70,0,8,70
2022-06-08T01:11:07,70,0,8,70
2022-06-08T01:21:32,70,0,8,70
2022-06-08T01:31:58,70,0,8,70
2022-06-08T01:42:21,70,0,8,70
2022-06-08T01:52:45,70,0,8,70
2022-06-08T02:03:09,70,0,8,70
2022-06-08T02:13:32,70,0,8,70
2022-06-08T02:23:56,70,0,8,70
2022-06-08T02:34:29,70,0,8,70
2022-06-08T02:44:53,70,0,8,70
2022-06-08T02:55:17,70,0,8,70
2022-06-08T03:05:41,70,0,8,70
2022-06-08T03:16:04,70,0,8,70
2022-06-08T03:26:26,70,0,8,70
