time,enrolled,available,waitlisted,total
2022-05-22T22:58:04,14,46,0,60
2022-05-22T23:08:28,14,46,0,60
2022-05-22T23:18:42,14,46,0,60
2022-05-22T23:28:56,14,46,0,60
2022-05-22T23:39:10,14,46,0,60
2022-05-22T23:49:25,14,46,0,60
2022-05-22T23:59:39,14,46,0,60
2022-05-23T00:09:55,14,46,0,60
2022-05-23T00:20:14,14,46,0,60
2022-05-23T00:30:28,14,46,0,60
2022-05-23T00:40:43,14,46,0,60
2022-05-23T00:50:58,14,46,0,60
2022-05-23T01:01:11,14,46,0,60
2022-05-23T01:11:39,14,46,0,60
2022-05-23T01:21:54,14,46,0,60
2022-05-23T01:32:10,14,46,0,60
2022-05-23T01:42:24,14,46,0,60
2022-05-23T01:52:38,14,46,0,60
2022-05-23T02:15:21,14,46,0,60
2022-05-23T02:25:44,14,46,0,60
2022-05-23T02:35:58,14,46,0,60
2022-05-23T02:46:12,14,46,0,60
2022-05-23T02:56:28,14,46,0,60
2022-05-23T03:06:43,14,46,0,60
2022-05-23T03:16:59,14,46,0,60
2022-05-23T03:27:21,14,46,0,60
2022-05-23T03:37:36,14,46,0,60
2022-05-23T03:47:51,14,46,0,60
2022-05-23T03:58:06,14,46,0,60
2022-05-23T04:20:34,14,46,0,60
2022-05-23T04:32:01,14,46,0,60
2022-05-23T04:42:33,14,46,0,60
2022-05-23T04:52:50,14,46,0,60
2022-05-23T05:03:06,14,46,0,60
2022-05-23T05:13:22,14,46,0,60
2022-05-23T05:23:38,14,46,0,60
2022-05-23T05:33:54,14,46,0,60
2022-05-23T05:44:10,14,46,0,60
2022-05-23T05:54:25,14,46,0,60
2022-05-23T06:04:41,14,46,0,60
2022-05-23T06:14:55,14,46,0,60
2022-05-23T06:25:09,14,46,0,60
2022-05-23T06:35:23,14,46,0,60
2022-05-23T06:45:37,14,46,0,60
2022-05-23T06:55:51,14,46,0,60
2022-05-23T07:06:06,14,46,0,60
2022-05-23T07:16:20,14,46,0,60
2022-05-23T07:26:34,14,46,0,60
2022-05-23T07:36:49,14,46,0,60
2022-05-23T07:47:03,14,46,0,60
2022-05-23T07:57:17,14,46,0,60
2022-05-23T08:07:32,14,46,0,60
2022-05-23T08:17:47,14,46,0,60
2022-05-23T08:28:13,14,46,0,60
2022-05-23T08:38:29,14,46,0,60
2022-05-23T08:48:44,14,46,0,60
2022-05-23T08:59:00,14,46,0,60
2022-05-23T09:09:18,14,46,0,60
2022-05-23T09:19:34,14,46,0,60
2022-05-23T09:29:51,14,46,0,60
2022-05-23T09:40:09,14,46,0,60
2022-05-23T09:50:44,15,45,0,60
2022-05-23T10:01:00,18,42,0,60
2022-05-23T10:11:19,18,42,0,60
2022-05-23T10:21:37,18,42,0,60
2022-05-23T10:31:55,18,42,0,60
2022-05-23T10:42:12,18,42,0,60
2022-05-23T10:52:43,19,41,0,60
2022-05-23T11:03:01,20,40,0,60
2022-05-23T11:13:18,20,40,0,60
2022-05-23T11:23:58,21,39,0,60
2022-05-23T11:34:15,21,39,0,60
2022-05-23T11:44:34,21,39,0,60
2022-05-23T11:54:52,21,39,0,60
2022-05-23T12:05:13,22,38,0,60
2022-05-23T12:15:42,22,38,0,60
2022-05-23T12:26:01,22,38,0,60
2022-05-23T12:36:18,22,38,0,60
2022-05-23T12:46:46,22,38,0,60
2022-05-23T12:57:04,22,38,0,60
2022-05-23T13:07:24,22,38,0,60
2022-05-23T13:17:44,22,38,0,60
2022-05-23T13:28:23,22,38,0,60
2022-05-23T13:38:41,22,38,0,60
2022-05-23T13:49:02,22,38,0,60
2022-05-23T13:59:21,22,38,0,60
2022-05-23T14:09:53,22,38,0,60
2022-05-23T14:20:12,22,38,0,60
2022-05-23T14:30:31,22,38,0,60
2022-05-23T14:41:02,22,38,0,60
2022-05-23T14:51:20,22,38,0,60
2022-05-23T15:01:40,22,38,0,60
2022-05-23T15:12:11,22,38,0,60
2022-05-23T15:22:29,22,38,0,60
2022-05-23T15:32:49,22,38,0,60
2022-05-23T15:43:09,22,38,0,60
2022-05-23T15:53:49,22,38,0,60
2022-05-23T16:04:12,22,38,0,60
2022-05-23T16:14:30,22,38,0,60
2022-05-23T16:25:00,22,38,0,60
2022-05-23T16:35:20,22,38,0,60
2022-05-23T16:45:36,22,38,0,60
2022-05-23T16:55:54,22,38,0,60
2022-05-23T17:06:22,23,37,0,60
2022-05-23T17:16:41,23,37,0,60
2022-05-23T17:26:58,23,37,0,60
2022-05-23T17:37:25,23,37,0,60
2022-05-23T17:47:41,23,37,0,60
2022-05-23T17:57:57,23,37,0,60
2022-05-23T18:08:16,23,37,0,60
2022-05-23T18:18:54,23,37,0,60
2022-05-23T18:29:10,23,37,0,60
2022-05-23T18:39:27,23,37,0,60
2022-05-23T18:49:43,23,37,0,60
2022-05-23T19:00:09,23,37,0,60
2022-05-23T19:10:25,23,37,0,60
2022-05-23T19:20:41,23,37,0,60
2022-05-23T19:30:58,23,37,0,60
2022-05-23T19:41:14,23,37,0,60
2022-05-23T19:51:30,23,37,0,60
2022-05-23T20:01:59,23,37,0,60
2022-05-23T20:12:15,23,37,0,60
2022-05-23T20:22:30,23,37,0,60
2022-05-23T20:32:47,23,37,0,60
2022-05-23T20:43:03,23,37,0,60
2022-05-23T20:53:30,23,37,0,60
2022-05-23T21:03:45,23,37,0,60
2022-05-23T21:14:01,23,37,0,60
2022-05-23T21:24:16,23,37,0,60
2022-05-23T21:34:32,23,37,0,60
2022-05-23T21:44:49,23,37,0,60
2022-05-23T21:55:24,23,37,0,60
2022-05-23T22:05:39,23,37,0,60
2022-05-23T22:15:54,23,37,0,60
2022-05-23T22:26:10,23,37,0,60
2022-05-23T22:36:24,23,37,0,60
2022-05-23T22:46:50,23,37,0,60
2022-05-23T22:57:05,23,37,0,60
2022-05-23T23:07:20,23,37,0,60
2022-05-23T23:17:36,23,37,0,60
2022-05-23T23:27:51,23,37,0,60
2022-05-23T23:38:18,23,37,0,60
2022-05-23T23:48:33,23,37,0,60
2022-05-23T23:58:47,23,37,0,60
2022-05-24T00:09:03,23,37,0,60
2022-05-24T00:19:22,23,37,0,60
2022-05-24T00:29:38,23,37,0,60
2022-05-24T00:39:53,24,36,0,60
2022-05-24T00:50:30,24,36,0,60
2022-05-24T01:00:45,24,36,0,60
2022-05-24T01:11:00,24,36,0,60
2022-05-24T01:21:15,24,36,0,60
2022-05-24T01:31:30,24,36,0,60
2022-05-24T01:41:44,24,36,0,60
2022-05-24T01:51:59,24,36,0,60
2022-05-24T02:02:14,24,36,0,60
2022-05-24T02:12:28,24,36,0,60
2022-05-24T02:22:52,24,36,0,60
2022-05-24T02:33:05,24,36,0,60
2022-05-24T02:43:19,24,36,0,60
2022-05-24T02:53:33,24,36,0,60
2022-05-24T03:03:46,24,36,0,60
2022-05-24T03:14:00,24,36,0,60
2022-05-24T03:24:13,24,36,0,60
2022-05-24T03:34:30,24,36,0,60
2022-05-24T03:44:54,24,36,0,60
2022-05-24T03:55:11,24,36,0,60
2022-05-24T04:07:42,24,36,0,60
2022-05-24T04:29:28,24,36,0,60
2022-05-24T04:39:45,24,36,0,60
2022-05-24T04:50:04,24,36,0,60
2022-05-24T05:00:20,24,36,0,60
2022-05-24T05:10:40,24,36,0,60
2022-05-24T05:20:57,24,36,0,60
2022-05-24T05:31:13,24,36,0,60
2022-05-24T05:41:29,24,36,0,60
2022-05-24T05:51:46,24,36,0,60
2022-05-24T06:02:02,24,36,0,60
2022-05-24T06:12:18,24,36,0,60
2022-05-24T06:22:34,24,36,0,60
2022-05-24T06:32:50,24,36,0,60
2022-05-24T06:43:06,24,36,0,60
2022-05-24T06:53:21,24,36,0,60
2022-05-24T07:03:38,24,36,0,60
2022-05-24T07:13:54,24,36,0,60
2022-05-24T07:24:10,24,36,0,60
2022-05-24T07:34:25,24,36,0,60
2022-05-24T07:44:43,24,36,0,60
2022-05-24T07:54:57,24,36,0,60
2022-05-24T08:05:12,24,36,0,60
2022-05-24T08:15:26,24,36,0,60
2022-05-24T08:25:41,24,36,0,60
2022-05-24T08:35:57,24,36,0,60
2022-05-24T08:46:13,24,36,0,60
2022-05-24T08:56:28,25,35,0,60
2022-05-24T09:06:55,25,35,0,60
2022-05-24T09:17:13,25,35,0,60
2022-05-24T09:27:29,25,35,0,60
2022-05-24T09:37:47,25,35,0,60
2022-05-24T09:48:03,25,35,0,60
2022-05-24T09:58:21,25,35,0,60
2022-05-24T10:08:50,25,35,0,60
2022-05-24T10:19:07,25,35,0,60
2022-05-24T10:29:26,25,35,0,60
2022-05-24T10:39:44,25,35,0,60
2022-05-24T10:50:12,25,35,0,60
2022-05-24T11:00:31,25,35,0,60
2022-05-24T11:10:53,25,35,0,60
2022-05-24T11:21:11,25,35,0,60
2022-05-24T11:31:41,25,35,0,60
2022-05-24T11:42:00,25,35,0,60
2022-05-24T11:52:19,25,35,0,60
2022-05-24T12:02:37,25,35,0,60
2022-05-24T12:13:06,25,35,0,60
2022-05-24T12:23:24,25,35,0,60
2022-05-24T12:33:42,25,35,0,60
2022-05-24T12:43:59,25,35,0,60
2022-05-24T12:54:27,25,35,0,60
2022-05-24T13:04:46,25,35,0,60
2022-05-24T13:15:07,25,35,0,60
2022-05-24T13:25:28,25,35,0,60
2022-05-24T13:36:01,25,35,0,60
2022-05-24T13:46:25,25,35,0,60
2022-05-24T13:59:35,25,35,0,60
2022-05-24T14:10:10,25,35,0,60
2022-05-24T14:20:32,25,35,0,60
2022-05-24T14:30:54,25,35,0,60
2022-05-24T14:41:25,25,35,0,60
2022-05-24T14:51:46,25,35,0,60
2022-05-24T15:02:08,25,35,0,60
2022-05-24T15:12:38,25,35,0,60
2022-05-24T15:22:57,25,35,0,60
2022-05-24T15:33:16,25,35,0,60
2022-05-24T15:43:36,25,35,0,60
2022-05-24T15:54:07,25,35,0,60
2022-05-24T16:04:27,25,35,0,60
2022-05-24T16:14:48,25,35,0,60
2022-05-24T16:25:07,25,35,0,60
2022-05-24T16:35:40,25,35,0,60
2022-05-24T16:46:07,25,35,0,60
2022-05-24T16:56:31,25,35,0,60
2022-05-24T17:07:02,25,35,0,60
2022-05-24T17:17:43,25,35,0,60
2022-05-24T17:28:06,25,35,0,60
2022-05-24T17:38:32,24,36,0,60
2022-05-24T17:48:58,24,36,0,60
2022-05-24T17:59:33,24,36,0,60
2022-05-24T18:10:05,24,36,0,60
2022-05-24T18:20:26,25,35,0,60
2022-05-24T18:30:49,25,35,0,60
2022-05-24T18:41:19,25,35,0,60
2022-05-24T18:51:37,25,35,0,60
2022-05-24T19:01:54,25,35,0,60
2022-05-24T19:12:12,25,35,0,60
2022-05-24T19:22:28,25,35,0,60
2022-05-24T19:32:45,25,35,0,60
2022-05-24T19:43:12,25,35,0,60
2022-05-24T19:53:29,25,35,0,60
2022-05-24T20:03:47,25,35,0,60
2022-05-24T20:14:03,25,35,0,60
2022-05-24T20:24:19,25,35,0,60
2022-05-24T20:34:47,25,35,0,60
2022-05-24T20:45:03,25,35,0,60
2022-05-24T20:55:19,25,35,0,60
2022-05-24T21:05:35,25,35,0,60
2022-05-24T21:15:50,25,35,0,60
2022-05-24T21:26:17,25,35,0,60
2022-05-24T21:36:34,25,35,0,60
2022-05-24T21:46:50,25,35,0,60
2022-05-24T21:57:05,25,35,0,60
2022-05-24T22:07:19,25,35,0,60
2022-05-24T22:17:33,25,35,0,60
2022-05-24T22:27:58,25,35,0,60
2022-05-24T22:38:13,25,35,0,60
2022-05-24T22:48:28,25,35,0,60
2022-05-24T22:58:42,25,35,0,60
2022-05-24T23:08:57,25,35,0,60
2022-05-24T23:19:23,25,35,0,60
2022-05-24T23:29:38,25,35,0,60
2022-05-24T23:39:52,25,35,0,60
2022-05-24T23:50:07,25,35,0,60
2022-05-25T00:00:21,25,35,0,60
2022-05-25T00:10:37,25,35,0,60
2022-05-25T00:20:58,25,35,0,60
2022-05-25T00:31:23,25,35,0,60
2022-05-25T00:41:40,25,35,0,60
2022-05-25T00:51:55,25,35,0,60
2022-05-25T01:02:10,25,35,0,60
2022-05-25T01:12:26,25,35,0,60
2022-05-25T01:22:43,25,35,0,60
2022-05-25T01:32:58,25,35,0,60
2022-05-25T01:43:12,25,35,0,60
2022-05-25T01:53:27,25,35,0,60
2022-05-25T02:03:42,25,35,0,60
2022-05-25T02:13:56,25,35,0,60
2022-05-25T02:24:10,25,35,0,60
2022-05-25T02:34:26,25,35,0,60
2022-05-25T02:44:42,25,35,0,60
2022-05-25T02:55:07,25,35,0,60
2022-05-25T03:05:23,25,35,0,60
2022-05-25T03:15:37,25,35,0,60
2022-05-25T03:25:51,25,35,0,60
2022-05-25T03:36:04,25,35,0,60
2022-05-25T03:46:18,25,35,0,60
2022-05-25T03:56:34,25,35,0,60
2022-05-25T04:06:48,25,35,0,60
2022-05-25T11:08:42,25,35,0,60
2022-05-25T11:19:03,25,35,0,60
2022-05-25T11:29:32,25,35,0,60
2022-05-25T11:39:52,25,35,0,60
2022-05-25T11:50:12,25,35,0,60
2022-05-25T12:00:32,25,35,0,60
2022-05-25T12:11:02,25,35,0,60
2022-05-25T12:21:21,25,35,0,60
2022-05-25T12:31:38,25,35,0,60
2022-05-25T12:41:55,25,35,0,60
2022-05-25T12:52:11,25,35,0,60
2022-05-25T13:02:28,25,35,0,60
2022-05-25T13:12:55,25,35,0,60
2022-05-25T13:23:12,25,35,0,60
2022-05-25T13:33:28,25,35,0,60
2022-05-25T13:43:44,25,35,0,60
2022-05-25T13:54:01,25,35,0,60
2022-05-25T14:04:18,25,35,0,60
2022-05-25T14:14:47,25,35,0,60
2022-05-25T14:25:04,25,35,0,60
2022-05-25T14:35:21,25,35,0,60
2022-05-25T14:45:39,25,35,0,60
2022-05-25T14:55:56,25,35,0,60
2022-05-25T15:06:14,25,35,0,60
2022-05-25T15:16:41,25,35,0,60
2022-05-25T15:26:59,25,35,0,60
2022-05-25T15:37:16,25,35,0,60
2022-05-25T15:47:34,25,35,0,60
2022-05-25T15:57:51,25,35,0,60
2022-05-25T16:08:09,25,35,0,60
2022-05-25T16:18:26,25,35,0,60
2022-05-25T16:28:53,25,35,0,60
2022-05-25T16:39:09,25,35,0,60
2022-05-25T16:49:24,25,35,0,60
2022-05-25T16:59:40,25,35,0,60
2022-05-25T17:09:57,25,35,0,60
2022-05-25T17:20:13,25,35,0,60
2022-05-25T17:30:28,25,35,0,60
2022-05-25T17:40:54,25,35,0,60
2022-05-25T17:51:09,25,35,0,60
2022-05-25T18:01:24,25,35,0,60
2022-05-25T18:11:40,25,35,0,60
2022-05-25T18:21:54,25,35,0,60
2022-05-25T18:32:09,25,35,0,60
2022-05-25T18:42:24,25,35,0,60
2022-05-25T18:52:39,25,35,0,60
2022-05-25T19:02:54,25,35,0,60
2022-05-25T19:13:10,25,35,0,60
2022-05-25T19:23:36,25,35,0,60
2022-05-25T19:33:50,25,35,0,60
2022-05-25T19:44:06,25,35,0,60
2022-05-25T19:54:20,25,35,0,60
2022-05-25T20:04:35,25,35,0,60
2022-05-25T20:14:50,25,35,0,60
2022-05-25T20:25:04,25,35,0,60
2022-05-25T20:35:18,25,35,0,60
2022-05-25T20:45:33,25,35,0,60
2022-05-25T20:55:59,25,35,0,60
2022-05-25T21:06:14,25,35,0,60
2022-05-25T21:16:28,25,35,0,60
2022-05-25T21:26:43,25,35,0,60
2022-05-25T21:36:59,25,35,0,60
2022-05-25T21:47:13,25,35,0,60
2022-05-25T21:57:29,25,35,0,60
2022-05-25T22:07:56,25,35,0,60
2022-05-25T22:18:10,25,35,0,60
2022-05-25T22:28:26,25,35,0,60
2022-05-25T22:38:41,25,35,0,60
2022-05-25T22:48:55,25,35,0,60
2022-05-25T22:59:10,25,35,0,60
2022-05-25T23:09:26,25,35,0,60
2022-05-25T23:19:42,25,35,0,60
2022-05-25T23:29:57,25,35,0,60
2022-05-25T23:40:12,25,35,0,60
2022-05-25T23:50:27,25,35,0,60
2022-05-26T00:00:51,25,35,0,60
2022-05-26T00:11:07,25,35,0,60
2022-05-26T00:21:24,25,35,0,60
2022-05-26T00:31:40,25,35,0,60
2022-05-26T00:41:56,25,35,0,60
2022-05-26T00:52:13,25,35,0,60
2022-05-26T01:02:29,25,35,0,60
2022-05-26T01:12:45,25,35,0,60
2022-05-26T01:23:02,25,35,0,60
2022-05-26T01:33:18,25,35,0,60
2022-05-26T01:43:34,25,35,0,60
2022-05-26T01:53:51,25,35,0,60
2022-05-26T02:04:07,25,35,0,60
2022-05-26T02:14:21,25,35,0,60
2022-05-26T02:24:36,25,35,0,60
2022-05-26T02:34:53,25,35,0,60
2022-05-26T02:45:07,25,35,0,60
2022-05-26T02:55:21,25,35,0,60
2022-05-26T03:05:35,25,35,0,60
2022-05-26T03:16:02,25,35,0,60
2022-05-26T03:26:19,25,35,0,60
2022-05-26T03:36:35,25,35,0,60
2022-05-26T03:46:51,25,35,0,60
2022-05-26T03:59:15,25,35,0,60
2022-05-26T04:09:57,25,35,0,60
2022-05-26T04:28:24,25,35,0,60
2022-05-26T04:39:02,25,35,0,60
2022-05-26T04:49:19,25,35,0,60
2022-05-26T04:59:35,25,35,0,60
2022-05-26T05:09:54,25,35,0,60
2022-05-26T05:20:10,25,35,0,60
2022-05-26T05:30:26,25,35,0,60
2022-05-26T05:40:44,25,35,0,60
2022-05-26T05:51:01,25,35,0,60
2022-05-26T06:01:18,25,35,0,60
2022-05-26T06:11:36,25,35,0,60
2022-05-26T06:21:52,25,35,0,60
2022-05-26T06:32:09,25,35,0,60
2022-05-26T06:42:26,25,35,0,60
2022-05-26T06:52:42,25,35,0,60
2022-05-26T07:02:59,25,35,0,60
2022-05-26T07:13:16,25,35,0,60
2022-05-26T07:23:31,25,35,0,60
2022-05-26T07:33:47,25,35,0,60
2022-05-26T07:44:03,25,35,0,60
2022-05-26T07:54:17,25,35,0,60
2022-05-26T08:04:32,25,35,0,60
2022-05-26T08:14:47,25,35,0,60
2022-05-26T08:25:02,25,35,0,60
2022-05-26T08:35:27,25,35,0,60
2022-05-26T08:45:43,25,35,0,60
2022-05-26T08:56:00,25,35,0,60
2022-05-26T09:06:16,25,35,0,60
2022-05-26T09:16:31,25,35,0,60
2022-05-26T09:26:46,25,35,0,60
2022-05-26T09:37:02,25,35,0,60
2022-05-26T09:47:19,25,35,0,60
2022-05-26T09:57:35,25,35,0,60
2022-05-26T10:07:53,25,35,0,60
2022-05-26T10:18:21,25,35,0,60
2022-05-26T10:28:38,25,35,0,60
2022-05-26T10:38:54,25,35,0,60
2022-05-26T10:49:11,25,35,0,60
2022-05-26T10:59:28,25,35,0,60
2022-05-26T11:09:47,25,35,0,60
2022-05-26T11:20:05,25,35,0,60
2022-05-26T11:30:42,25,35,0,60
2022-05-26T11:41:06,25,35,0,60
2022-05-26T11:51:33,25,35,0,60
2022-05-26T12:02:02,25,35,0,60
2022-05-26T12:12:28,25,35,0,60
2022-05-26T12:22:57,25,35,0,60
2022-05-26T12:33:40,25,35,0,60
2022-05-26T12:44:11,25,35,0,60
2022-05-26T12:54:42,25,35,0,60
2022-05-26T13:05:09,25,35,0,60
2022-05-26T13:15:36,25,35,0,60
2022-05-26T13:26:02,25,35,0,60
2022-05-26T13:36:27,25,35,0,60
2022-05-26T13:46:54,25,35,0,60
2022-05-26T13:57:17,25,35,0,60
2022-05-26T14:07:52,25,35,0,60
2022-05-26T14:18:17,25,35,0,60
2022-05-26T14:28:34,25,35,0,60
2022-05-26T14:38:51,25,35,0,60
2022-05-26T14:49:07,25,35,0,60
2022-05-26T14:59:24,25,35,0,60
2022-05-26T15:09:52,25,35,0,60
2022-05-26T15:20:08,25,35,0,60
2022-05-26T15:30:24,25,35,0,60
2022-05-26T15:40:41,25,35,0,60
2022-05-26T15:50:57,25,35,0,60
2022-05-26T16:01:12,25,35,0,60
2022-05-26T16:11:28,25,35,0,60
2022-05-26T16:21:54,25,35,0,60
2022-05-26T16:32:09,25,35,0,60
2022-05-26T16:42:24,25,35,0,60
2022-05-26T16:52:39,25,35,0,60
2022-05-26T17:02:55,25,35,0,60
2022-05-26T17:13:11,25,35,0,60
2022-05-26T17:23:28,25,35,0,60
2022-05-26T17:33:43,25,35,0,60
2022-05-26T17:44:09,25,35,0,60
2022-05-26T17:54:24,25,35,0,60
2022-05-26T18:04:39,25,35,0,60
2022-05-26T18:14:55,25,35,0,60
2022-05-26T18:25:10,25,35,0,60
2022-05-26T18:35:24,25,35,0,60
2022-05-26T18:45:39,25,35,0,60
2022-05-26T18:55:54,25,35,0,60
2022-05-26T19:06:09,25,35,0,60
2022-05-26T19:16:36,25,35,0,60
2022-05-26T19:26:51,25,35,0,60
2022-05-26T19:37:05,25,35,0,60
2022-05-26T19:47:20,25,35,0,60
2022-05-26T19:57:34,25,35,0,60
2022-05-26T20:07:49,25,35,0,60
2022-05-26T20:18:04,25,35,0,60
2022-05-26T20:28:19,25,35,0,60
2022-05-26T20:38:33,25,35,0,60
2022-05-26T20:48:48,25,35,0,60
2022-05-26T20:59:02,25,35,0,60
2022-05-26T21:09:27,25,35,0,60
2022-05-26T21:19:42,25,35,0,60
2022-05-26T21:29:56,25,35,0,60
2022-05-26T21:40:11,25,35,0,60
2022-05-26T21:50:25,25,35,0,60
2022-05-26T22:00:49,25,35,0,60
2022-05-26T22:11:04,25,35,0,60
2022-05-26T22:21:19,25,35,0,60
2022-05-26T22:31:34,25,35,0,60
2022-05-26T22:41:48,25,35,0,60
2022-05-26T22:52:03,25,35,0,60
2022-05-26T23:02:17,25,35,0,60
2022-05-26T23:12:32,25,35,0,60
2022-05-26T23:22:47,25,35,0,60
2022-05-26T23:33:02,25,35,0,60
2022-05-26T23:43:28,25,35,0,60
2022-05-26T23:53:43,25,35,0,60
2022-05-27T00:03:58,25,35,0,60
2022-05-27T00:14:14,25,35,0,60
2022-05-27T00:24:31,25,35,0,60
2022-05-27T00:34:48,25,35,0,60
2022-05-27T00:45:05,25,35,0,60
2022-05-27T00:55:21,25,35,0,60
2022-05-27T01:05:38,25,35,0,60
2022-05-27T01:15:55,25,35,0,60
2022-05-27T01:26:11,25,35,0,60
2022-05-27T01:36:27,25,35,0,60
2022-05-27T01:46:42,25,35,0,60
2022-05-27T01:57:09,25,35,0,60
2022-05-27T02:07:25,25,35,0,60
2022-05-27T02:17:40,25,35,0,60
2022-05-27T02:27:56,25,35,0,60
2022-05-27T02:38:20,25,35,0,60
2022-05-27T02:48:37,25,35,0,60
2022-05-27T02:58:52,25,35,0,60
2022-05-27T03:09:08,25,35,0,60
2022-05-27T03:19:23,25,35,0,60
2022-05-27T03:29:37,25,35,0,60
2022-05-27T03:39:52,25,35,0,60
2022-05-27T03:50:08,25,35,0,60
2022-05-27T04:00:25,25,35,0,60
2022-05-27T04:10:41,25,35,0,60
2022-05-27T04:38:50,25,35,0,60
2022-05-27T04:49:07,25,35,0,60
2022-05-27T04:59:25,25,35,0,60
2022-05-27T05:09:44,25,35,0,60
2022-05-27T05:20:02,25,35,0,60
2022-05-27T05:30:19,25,35,0,60
2022-05-27T05:40:36,25,35,0,60
2022-05-27T05:50:53,25,35,0,60
2022-05-27T06:01:10,25,35,0,60
2022-05-27T06:11:25,25,35,0,60
2022-05-27T06:21:41,25,35,0,60
2022-05-27T06:32:00,25,35,0,60
2022-05-27T06:42:14,25,35,0,60
2022-05-27T06:52:28,25,35,0,60
2022-05-27T07:02:44,25,35,0,60
2022-05-27T07:12:59,25,35,0,60
2022-05-27T07:23:15,25,35,0,60
2022-05-27T07:33:30,25,35,0,60
2022-05-27T07:43:46,25,35,0,60
2022-05-27T07:54:01,25,35,0,60
2022-05-27T08:04:25,25,35,0,60
2022-05-27T08:14:41,25,35,0,60
2022-05-27T08:24:57,25,35,0,60
2022-05-27T08:35:15,25,35,0,60
2022-05-27T08:45:31,25,35,0,60
2022-05-27T08:55:47,25,35,0,60
2022-05-27T09:06:03,25,35,0,60
2022-05-27T09:16:19,25,35,0,60
2022-05-27T09:26:34,25,35,0,60
2022-05-27T09:36:50,25,35,0,60
2022-05-27T09:47:05,25,35,0,60
2022-05-27T09:57:21,25,35,0,60
2022-05-27T10:07:37,25,35,0,60
2022-05-27T10:17:53,25,35,0,60
2022-05-27T10:28:09,25,35,0,60
2022-05-27T10:38:25,25,35,0,60
2022-05-27T10:48:52,25,35,0,60
2022-05-27T10:59:08,25,35,0,60
2022-05-27T11:09:24,25,35,0,60
2022-05-27T11:19:40,25,35,0,60
2022-05-27T11:29:56,25,35,0,60
2022-05-27T11:40:12,25,35,0,60
2022-05-27T11:50:29,25,35,0,60
2022-05-27T12:00:45,25,35,0,60
2022-05-27T12:11:02,25,35,0,60
2022-05-27T12:21:29,25,35,0,60
2022-05-27T12:31:45,25,35,0,60
2022-05-27T12:42:01,25,35,0,60
2022-05-27T12:52:17,25,35,0,60
2022-05-27T13:02:33,25,35,0,60
2022-05-27T13:12:49,25,35,0,60
2022-05-27T13:23:04,25,35,0,60
2022-05-27T13:33:20,25,35,0,60
2022-05-27T13:43:45,25,35,0,60
2022-05-27T13:54:01,25,35,0,60
2022-05-27T14:04:17,25,35,0,60
2022-05-27T14:14:33,25,35,0,60
2022-05-27T14:24:48,25,35,0,60
2022-05-27T14:35:04,25,35,0,60
2022-05-27T14:45:19,25,35,0,60
2022-05-27T14:55:35,25,35,0,60
2022-05-27T15:05:50,25,35,0,60
2022-05-27T15:16:16,25,35,0,60
2022-05-27T15:26:31,25,35,0,60
2022-05-27T15:36:47,25,35,0,60
2022-05-27T15:47:03,25,35,0,60
2022-05-27T15:57:18,25,35,0,60
2022-05-27T16:07:34,25,35,0,60
2022-05-27T16:17:49,25,35,0,60
2022-05-27T16:28:05,25,35,0,60
2022-05-27T16:38:29,25,35,0,60
2022-05-27T16:48:44,25,35,0,60
2022-05-27T16:58:59,25,35,0,60
2022-05-27T17:09:14,25,35,0,60
2022-05-27T17:19:29,25,35,0,60
2022-05-27T17:29:44,25,35,0,60
2022-05-27T17:39:58,25,35,0,60
2022-05-27T17:50:13,25,35,0,60
2022-05-27T18:00:27,25,35,0,60
2022-05-27T18:10:42,25,35,0,60
2022-05-27T18:21:06,25,35,0,60
2022-05-27T18:31:20,25,35,0,60
2022-05-27T18:41:34,25,35,0,60
2022-05-27T18:51:48,25,35,0,60
2022-05-27T19:02:02,25,35,0,60
2022-05-27T19:12:17,25,35,0,60
2022-05-27T19:22:31,25,35,0,60
2022-05-27T19:32:45,25,35,0,60
2022-05-27T19:43:00,25,35,0,60
2022-05-27T19:53:24,25,35,0,60
2022-05-27T20:03:38,25,35,0,60
2022-05-27T20:13:52,25,35,0,60
2022-05-27T20:24:07,25,35,0,60
2022-05-27T20:34:21,25,35,0,60
2022-05-27T20:44:35,25,35,0,60
2022-05-27T20:54:50,25,35,0,60
2022-05-27T21:05:04,25,35,0,60
2022-05-27T21:15:19,25,35,0,60
2022-05-27T21:25:33,25,35,0,60
2022-05-27T21:35:48,25,35,0,60
2022-05-27T21:46:02,25,35,0,60
2022-05-27T21:56:16,25,35,0,60
2022-05-27T22:06:40,25,35,0,60
2022-05-27T22:16:53,25,35,0,60
2022-05-27T22:27:08,25,35,0,60
2022-05-27T22:37:23,25,35,0,60
2022-05-27T22:47:37,25,35,0,60
2022-05-27T22:57:51,25,35,0,60
2022-05-27T23:08:07,25,35,0,60
2022-05-27T23:18:22,25,35,0,60
2022-05-27T23:28:36,25,35,0,60
2022-05-27T23:38:51,25,35,0,60
2022-05-27T23:49:06,25,35,0,60
2022-05-27T23:59:21,25,35,0,60
2022-05-28T00:11:15,25,35,0,60
2022-05-28T00:21:37,25,35,0,60
2022-05-28T00:31:58,25,35,0,60
2022-05-28T00:42:29,25,35,0,60
2022-05-28T00:52:50,25,35,0,60
2022-05-28T01:03:10,25,35,0,60
