time,enrolled,available,waitlisted,total
2022-05-22T23:22:06,0,20,0,20
2022-05-22T23:32:20,0,20,0,20
2022-05-22T23:42:34,0,20,0,20
2022-05-22T23:52:49,0,20,0,20
2022-05-23T00:03:04,0,20,0,20
2022-05-23T00:13:22,0,20,0,20
2022-05-23T00:23:38,0,20,0,20
2022-05-23T00:33:52,0,20,0,20
2022-05-23T00:44:07,0,20,0,20
2022-05-23T00:54:22,0,20,0,20
2022-05-23T01:04:36,0,20,0,20
2022-05-23T01:15:03,0,20,0,20
2022-05-23T01:25:19,0,20,0,20
2022-05-23T01:35:34,0,20,0,20
2022-05-23T01:45:48,0,20,0,20
2022-05-23T01:56:02,0,20,0,20
2022-05-23T02:18:54,0,20,0,20
2022-05-23T02:29:08,0,20,0,20
2022-05-23T02:39:23,0,20,0,20
2022-05-23T02:49:36,0,20,0,20
2022-05-23T02:59:53,0,20,0,20
2022-05-23T03:10:08,0,20,0,20
2022-05-23T03:20:25,0,20,0,20
2022-05-23T03:30:46,0,20,0,20
2022-05-23T03:41:00,0,20,0,20
2022-05-23T03:51:15,0,20,0,20
2022-05-23T04:01:30,0,20,0,20
2022-05-23T04:23:59,0,20,0,20
2022-05-23T04:35:25,0,20,0,20
2022-05-23T04:45:58,0,20,0,20
2022-05-23T04:56:14,0,20,0,20
2022-05-23T05:06:31,0,20,0,20
2022-05-23T05:16:47,0,20,0,20
2022-05-23T05:27:02,0,20,0,20
2022-05-23T05:37:19,0,20,0,20
2022-05-23T05:47:34,0,20,0,20
2022-05-23T05:57:50,0,20,0,20
2022-05-23T06:08:05,0,20,0,20
2022-05-23T06:18:19,0,20,0,20
2022-05-23T06:28:33,0,20,0,20
2022-05-23T06:38:47,0,20,0,20
2022-05-23T06:49:02,0,20,0,20
2022-05-23T06:59:15,0,20,0,20
2022-05-23T07:09:30,0,20,0,20
2022-05-23T07:19:44,0,20,0,20
2022-05-23T07:29:58,0,20,0,20
2022-05-23T07:40:14,0,20,0,20
2022-05-23T07:50:27,0,20,0,20
2022-05-23T08:00:41,0,20,0,20
2022-05-23T08:10:57,0,20,0,20
2022-05-23T08:21:11,0,20,0,20
2022-05-23T08:31:38,0,20,0,20
2022-05-23T08:41:54,0,20,0,20
2022-05-23T08:52:09,0,20,0,20
2022-05-23T09:02:26,0,20,0,20
2022-05-23T09:12:43,0,20,0,20
2022-05-23T09:23:00,0,20,0,20
2022-05-23T09:33:17,0,20,0,20
2022-05-23T09:43:53,0,20,0,20
2022-05-23T09:54:09,0,20,0,20
2022-05-23T10:04:28,0,20,0,20
2022-05-23T10:14:45,0,20,0,20
2022-05-23T10:25:03,0,20,0,20
2022-05-23T10:35:20,0,20,0,20
2022-05-23T10:45:50,0,20,0,20
2022-05-23T10:56:09,0,20,0,20
2022-05-23T11:06:26,0,20,0,20
2022-05-23T11:16:44,0,20,0,20
2022-05-23T11:27:23,0,20,0,20
2022-05-23T11:37:40,0,20,0,20
2022-05-23T11:47:59,0,20,0,20
2022-05-23T11:58:18,0,20,0,20
2022-05-23T12:08:38,0,20,0,20
2022-05-23T12:19:08,0,20,0,20
2022-05-23T12:29:26,0,20,0,20
2022-05-23T12:39:44,0,20,0,20
2022-05-23T12:50:12,0,20,0,20
2022-05-23T13:00:30,0,20,0,20
2022-05-23T13:10:51,0,20,0,20
2022-05-23T13:21:30,0,20,0,20
2022-05-23T13:31:49,0,20,0,20
2022-05-23T13:42:09,0,20,0,20
2022-05-23T13:52:28,0,20,0,20
2022-05-23T14:03:01,0,20,0,20
2022-05-23T14:13:19,0,20,0,20
2022-05-23T14:23:38,0,20,0,20
2022-05-23T14:33:58,0,20,0,20
2022-05-23T14:44:28,0,20,0,20
2022-05-23T14:54:46,0,20,0,20
2022-05-23T15:05:06,0,20,0,20
2022-05-23T15:15:36,0,20,0,20
2022-05-23T15:25:55,0,20,0,20
2022-05-23T15:36:15,0,20,0,20
2022-05-23T15:46:56,0,20,0,20
2022-05-23T15:57:14,0,20,0,20
2022-05-23T16:07:38,0,20,0,20
2022-05-23T16:17:56,0,20,0,20
2022-05-23T16:28:25,0,20,0,20
2022-05-23T16:38:45,0,20,0,20
2022-05-23T16:49:02,0,20,0,20
2022-05-23T16:59:30,0,20,0,20
2022-05-23T17:09:48,0,20,0,20
2022-05-23T17:20:06,0,20,0,20
2022-05-23T17:30:23,0,20,0,20
2022-05-23T17:40:50,0,20,0,20
2022-05-23T17:51:07,0,20,0,20
2022-05-23T18:01:23,0,20,0,20
2022-05-23T18:11:44,0,20,0,20
2022-05-23T18:22:20,0,20,0,20
2022-05-23T18:32:37,0,20,0,20
2022-05-23T18:42:53,0,20,0,20
2022-05-23T18:53:08,0,20,0,20
2022-05-23T19:03:34,0,20,0,20
2022-05-23T19:13:50,0,20,0,20
2022-05-23T19:24:06,0,20,0,20
2022-05-23T19:34:23,0,20,0,20
2022-05-23T19:44:39,0,20,0,20
2022-05-23T19:54:55,0,20,0,20
2022-05-23T20:05:24,0,20,0,20
2022-05-23T20:15:40,0,20,0,20
2022-05-23T20:25:55,0,20,0,20
2022-05-23T20:36:12,0,20,0,20
2022-05-23T20:46:28,0,20,0,20
2022-05-23T20:56:55,0,20,0,20
2022-05-23T21:07:10,0,20,0,20
2022-05-23T21:17:25,0,20,0,20
2022-05-23T21:27:40,0,20,0,20
2022-05-23T21:37:57,0,20,0,20
2022-05-23T21:48:13,0,20,0,20
2022-05-23T21:58:49,0,20,0,20
2022-05-23T22:09:04,0,20,0,20
2022-05-23T22:19:19,0,20,0,20
2022-05-23T22:29:34,0,20,0,20
2022-05-23T22:39:49,0,20,0,20
2022-05-23T22:50:15,0,20,0,20
2022-05-23T23:00:30,0,20,0,20
2022-05-23T23:10:45,0,20,0,20
2022-05-23T23:21:00,0,20,0,20
2022-05-23T23:31:15,0,20,0,20
2022-05-23T23:41:43,0,20,0,20
2022-05-23T23:51:57,0,20,0,20
2022-05-24T00:02:12,0,20,0,20
2022-05-24T00:12:29,0,20,0,20
2022-05-24T00:22:47,0,20,0,20
2022-05-24T00:33:03,0,20,0,20
2022-05-24T00:43:18,0,20,0,20
2022-05-24T00:53:55,0,20,0,20
2022-05-24T01:04:10,0,20,0,20
2022-05-24T01:14:25,0,20,0,20
2022-05-24T01:24:40,0,20,0,20
2022-05-24T01:34:54,0,20,0,20
2022-05-24T01:45:09,0,20,0,20
2022-05-24T01:55:24,0,20,0,20
2022-05-24T02:05:38,0,20,0,20
2022-05-24T02:15:53,0,20,0,20
2022-05-24T02:26:16,0,20,0,20
2022-05-24T02:36:29,0,20,0,20
2022-05-24T02:46:43,0,20,0,20
2022-05-24T02:56:57,0,20,0,20
2022-05-24T03:07:10,0,20,0,20
2022-05-24T03:17:24,0,20,0,20
2022-05-24T03:27:38,0,20,0,20
2022-05-24T03:38:04,0,20,0,20
2022-05-24T03:48:19,0,20,0,20
2022-05-24T03:58:36,0,20,0,20
2022-05-24T04:11:07,0,20,0,20
2022-05-24T04:32:54,0,20,0,20
2022-05-24T04:43:11,0,20,0,20
2022-05-24T04:53:29,0,20,0,20
2022-05-24T05:03:48,0,20,0,20
2022-05-24T05:14:05,0,20,0,20
2022-05-24T05:24:22,0,20,0,20
2022-05-24T05:34:38,0,20,0,20
2022-05-24T05:44:55,0,20,0,20
2022-05-24T05:55:11,0,20,0,20
2022-05-24T06:05:27,0,20,0,20
2022-05-24T06:15:43,0,20,0,20
2022-05-24T06:25:59,0,20,0,20
2022-05-24T06:36:15,0,20,0,20
2022-05-24T06:46:30,0,20,0,20
2022-05-24T06:56:46,0,20,0,20
2022-05-24T07:07:03,0,20,0,20
2022-05-24T07:17:19,0,20,0,20
2022-05-24T07:27:35,0,20,0,20
2022-05-24T07:37:53,0,20,0,20
2022-05-24T07:48:07,0,20,0,20
2022-05-24T07:58:22,0,20,0,20
2022-05-24T08:08:36,0,20,0,20
2022-05-24T08:18:51,0,20,0,20
2022-05-24T08:29:06,0,20,0,20
2022-05-24T08:39:21,0,20,0,20
2022-05-24T08:49:37,0,20,0,20
2022-05-24T09:00:04,0,20,0,20
2022-05-24T09:10:20,0,20,0,20
2022-05-24T09:20:38,0,20,0,20
2022-05-24T09:30:55,0,20,0,20
2022-05-24T09:41:12,0,20,0,20
2022-05-24T09:51:29,0,20,0,20
2022-05-24T10:01:48,0,20,0,20
2022-05-24T10:12:16,0,20,0,20
2022-05-24T10:22:34,0,20,0,20
2022-05-24T10:32:52,0,20,0,20
2022-05-24T10:43:10,0,20,0,20
2022-05-24T10:53:38,0,20,0,20
2022-05-24T11:03:58,0,20,0,20
2022-05-24T11:14:19,0,20,0,20
2022-05-24T11:24:37,0,20,0,20
2022-05-24T11:35:07,0,20,0,20
2022-05-24T11:45:25,0,20,0,20
2022-05-24T11:55:45,0,20,0,20
2022-05-24T12:06:03,0,20,0,20
2022-05-24T12:16:31,0,20,0,20
2022-05-24T12:26:49,0,20,0,20
2022-05-24T12:37:07,0,20,0,20
2022-05-24T12:47:24,0,20,0,20
2022-05-24T12:57:52,0,20,0,20
2022-05-24T13:08:12,0,20,0,20
2022-05-24T13:18:32,0,20,0,20
2022-05-24T13:29:06,0,20,0,20
2022-05-24T13:39:28,0,20,0,20
2022-05-24T13:49:51,0,20,0,20
2022-05-24T14:03:05,0,20,0,20
2022-05-24T14:13:38,0,20,0,20
2022-05-24T14:23:59,0,20,0,20
2022-05-24T14:34:21,0,20,0,20
2022-05-24T14:44:51,0,20,0,20
2022-05-24T14:55:12,0,20,0,20
2022-05-24T15:05:33,0,20,0,20
2022-05-24T15:16:03,0,20,0,20
2022-05-24T15:26:22,0,20,0,20
2022-05-24T15:36:42,1,19,0,20
2022-05-24T15:47:01,1,19,0,20
2022-05-24T15:57:33,2,18,0,20
2022-05-24T16:07:54,2,18,0,20
2022-05-24T16:18:14,2,18,0,20
2022-05-24T16:28:45,2,18,0,20
2022-05-24T16:39:08,3,17,0,20
2022-05-24T16:49:34,3,17,0,20
2022-05-24T16:59:59,3,17,0,20
2022-05-24T17:10:41,3,17,0,20
2022-05-24T17:21:11,3,17,0,20
2022-05-24T17:31:35,3,17,0,20
2022-05-24T17:42:02,3,17,0,20
2022-05-24T17:52:38,3,17,0,20
2022-05-24T18:03:11,3,17,0,20
2022-05-24T18:13:32,3,17,0,20
2022-05-24T18:23:55,3,17,0,20
2022-05-24T18:34:16,3,17,0,20
2022-05-24T18:44:44,3,17,0,20
2022-05-24T18:55:02,3,17,0,20
2022-05-24T19:05:19,3,17,0,20
2022-05-24T19:15:36,3,17,0,20
2022-05-24T19:25:53,3,17,0,20
2022-05-24T19:36:21,3,17,0,20
2022-05-24T19:46:37,3,17,0,20
2022-05-24T19:56:54,3,17,0,20
2022-05-24T20:07:12,3,17,0,20
2022-05-24T20:17:27,3,17,0,20
2022-05-24T20:27:44,4,16,0,20
2022-05-24T20:38:12,4,16,0,20
2022-05-24T20:48:28,4,16,0,20
2022-05-24T20:58:44,4,16,0,20
2022-05-24T21:09:00,4,16,0,20
2022-05-24T21:19:26,4,16,0,20
2022-05-24T21:29:41,4,16,0,20
2022-05-24T21:39:59,4,16,0,20
2022-05-24T21:50:14,4,16,0,20
2022-05-24T22:00:29,4,16,0,20
2022-05-24T22:10:43,4,16,0,20
2022-05-24T22:21:08,4,16,0,20
2022-05-24T22:31:22,4,16,0,20
2022-05-24T22:41:38,4,16,0,20
2022-05-24T22:51:52,4,16,0,20
2022-05-24T23:02:07,4,16,0,20
2022-05-24T23:12:22,4,16,0,20
2022-05-24T23:22:47,4,16,0,20
2022-05-24T23:33:02,4,16,0,20
2022-05-24T23:43:16,4,16,0,20
2022-05-24T23:53:31,4,16,0,20
2022-05-25T00:03:47,4,16,0,20
2022-05-25T00:14:04,4,16,0,20
2022-05-25T00:24:22,4,16,0,20
2022-05-25T00:34:48,4,16,0,20
2022-05-25T00:45:05,4,16,0,20
2022-05-25T00:55:20,4,16,0,20
2022-05-25T01:05:36,4,16,0,20
2022-05-25T01:15:52,4,16,0,20
2022-05-25T01:26:08,4,16,0,20
2022-05-25T01:36:22,4,16,0,20
2022-05-25T01:46:36,4,16,0,20
2022-05-25T01:56:52,4,16,0,20
2022-05-25T02:07:07,4,16,0,20
2022-05-25T02:17:21,4,16,0,20
2022-05-25T02:27:35,4,16,0,20
2022-05-25T02:37:51,4,16,0,20
2022-05-25T02:48:06,4,16,0,20
2022-05-25T02:58:32,4,16,0,20
2022-05-25T03:08:47,4,16,0,20
2022-05-25T03:19:01,4,16,0,20
2022-05-25T03:29:15,4,16,0,20
2022-05-25T03:39:28,4,16,0,20
2022-05-25T03:49:43,4,16,0,20
2022-05-25T03:59:58,4,16,0,20
2022-05-25T04:11:34,4,16,0,20
2022-05-25T11:12:10,4,16,0,20
2022-05-25T11:22:39,4,16,0,20
2022-05-25T11:33:00,4,16,0,20
2022-05-25T11:43:19,4,16,0,20
2022-05-25T11:53:39,4,16,0,20
2022-05-25T12:03:59,4,16,0,20
2022-05-25T12:14:28,4,16,0,20
2022-05-25T12:24:46,4,16,0,20
2022-05-25T12:35:03,4,16,0,20
2022-05-25T12:45:20,4,16,0,20
2022-05-25T12:55:36,4,16,0,20
2022-05-25T13:06:03,4,16,0,20
2022-05-25T13:16:20,4,16,0,20
2022-05-25T13:26:37,4,16,0,20
2022-05-25T13:36:53,4,16,0,20
2022-05-25T13:47:10,4,16,0,20
2022-05-25T13:57:26,4,16,0,20
2022-05-25T14:07:43,4,16,0,20
2022-05-25T14:18:12,4,16,0,20
2022-05-25T14:28:29,4,16,0,20
2022-05-25T14:38:46,4,16,0,20
2022-05-25T14:49:04,4,16,0,20
2022-05-25T14:59:22,4,16,0,20
2022-05-25T15:09:39,4,16,0,20
2022-05-25T15:20:06,4,16,0,20
2022-05-25T15:30:24,4,16,0,20
2022-05-25T15:40:41,4,16,0,20
2022-05-25T15:50:59,4,16,0,20
2022-05-25T16:01:17,4,16,0,20
2022-05-25T16:11:34,4,16,0,20
2022-05-25T16:21:51,4,16,0,20
2022-05-25T16:32:18,4,16,0,20
2022-05-25T16:42:33,4,16,0,20
2022-05-25T16:52:49,4,16,0,20
2022-05-25T17:03:05,4,16,0,20
2022-05-25T17:13:22,4,16,0,20
2022-05-25T17:23:38,4,16,0,20
2022-05-25T17:33:53,4,16,0,20
2022-05-25T17:44:18,4,16,0,20
2022-05-25T17:54:34,4,16,0,20
2022-05-25T18:04:49,4,16,0,20
2022-05-25T18:15:04,4,16,0,20
2022-05-25T18:25:19,4,16,0,20
2022-05-25T18:35:34,4,16,0,20
2022-05-25T18:45:48,4,16,0,20
2022-05-25T18:56:04,4,16,0,20
2022-05-25T19:06:19,4,16,0,20
2022-05-25T19:16:45,4,16,0,20
2022-05-25T19:27:00,4,16,0,20
2022-05-25T19:37:15,4,16,0,20
2022-05-25T19:47:30,4,16,0,20
2022-05-25T19:57:44,4,16,0,20
2022-05-25T20:08:00,4,16,0,20
2022-05-25T20:18:15,4,16,0,20
2022-05-25T20:28:29,4,16,0,20
2022-05-25T20:38:43,4,16,0,20
2022-05-25T20:48:58,4,16,0,20
2022-05-25T20:59:23,4,16,0,20
2022-05-25T21:09:38,4,16,0,20
2022-05-25T21:19:53,4,16,0,20
2022-05-25T21:30:08,4,16,0,20
2022-05-25T21:40:23,4,16,0,20
2022-05-25T21:50:38,4,16,0,20
2022-05-25T22:00:54,4,16,0,20
2022-05-25T22:11:20,4,16,0,20
2022-05-25T22:21:36,4,16,0,20
2022-05-25T22:31:51,4,16,0,20
2022-05-25T22:42:05,4,16,0,20
2022-05-25T22:52:20,4,16,0,20
2022-05-25T23:02:35,4,16,0,20
2022-05-25T23:12:51,4,16,0,20
2022-05-25T23:23:07,4,16,0,20
2022-05-25T23:33:22,4,16,0,20
2022-05-25T23:43:36,4,16,0,20
2022-05-25T23:53:51,4,16,0,20
2022-05-26T00:04:16,5,15,0,20
2022-05-26T00:14:32,5,15,0,20
2022-05-26T00:24:49,5,15,0,20
2022-05-26T00:35:05,5,15,0,20
2022-05-26T00:45:21,5,15,0,20
2022-05-26T00:55:38,5,15,0,20
2022-05-26T01:05:54,5,15,0,20
2022-05-26T01:16:10,5,15,0,20
2022-05-26T01:26:27,5,15,0,20
2022-05-26T01:36:43,5,15,0,20
2022-05-26T01:46:59,5,15,0,20
2022-05-26T01:57:16,5,15,0,20
2022-05-26T02:07:31,5,15,0,20
2022-05-26T02:17:46,5,15,0,20
2022-05-26T02:28:02,5,15,0,20
2022-05-26T02:38:17,5,15,0,20
2022-05-26T02:48:31,5,15,0,20
2022-05-26T02:58:46,5,15,0,20
2022-05-26T03:09:00,5,15,0,20
2022-05-26T03:19:27,5,15,0,20
2022-05-26T03:29:43,5,15,0,20
2022-05-26T03:40:00,5,15,0,20
2022-05-26T03:50:16,5,15,0,20
2022-05-26T04:02:58,5,15,0,20
2022-05-26T04:13:22,5,15,0,20
2022-05-26T04:32:11,5,15,0,20
2022-05-26T04:42:27,5,15,0,20
2022-05-26T04:52:44,5,15,0,20
2022-05-26T05:03:01,5,15,0,20
2022-05-26T05:13:19,5,15,0,20
2022-05-26T05:23:35,5,15,0,20
2022-05-26T05:33:51,5,15,0,20
2022-05-26T05:44:09,5,15,0,20
2022-05-26T05:54:27,5,15,0,20
2022-05-26T06:04:44,5,15,0,20
2022-05-26T06:15:01,5,15,0,20
2022-05-26T06:25:17,5,15,0,20
2022-05-26T06:35:34,5,15,0,20
2022-05-26T06:45:51,5,15,0,20
2022-05-26T06:56:07,5,15,0,20
2022-05-26T07:06:25,5,15,0,20
2022-05-26T07:16:41,5,15,0,20
2022-05-26T07:26:56,5,15,0,20
2022-05-26T07:37:12,5,15,0,20
2022-05-26T07:47:27,5,15,0,20
2022-05-26T07:57:42,5,15,0,20
2022-05-26T08:07:57,5,15,0,20
2022-05-26T08:18:12,5,15,0,20
2022-05-26T08:28:27,5,15,0,20
2022-05-26T08:38:52,5,15,0,20
2022-05-26T08:49:09,5,15,0,20
2022-05-26T08:59:24,5,15,0,20
2022-05-26T09:09:40,5,15,0,20
2022-05-26T09:19:56,5,15,0,20
2022-05-26T09:30:11,5,15,0,20
2022-05-26T09:40:28,5,15,0,20
2022-05-26T09:50:44,5,15,0,20
2022-05-26T10:01:00,5,15,0,20
2022-05-26T10:11:19,5,15,0,20
2022-05-26T10:21:46,5,15,0,20
2022-05-26T10:32:03,5,15,0,20
2022-05-26T10:42:19,5,15,0,20
2022-05-26T10:52:36,5,15,0,20
2022-05-26T11:02:55,5,15,0,20
2022-05-26T11:13:12,5,15,0,20
2022-05-26T11:23:45,5,15,0,20
2022-05-26T11:34:10,5,15,0,20
2022-05-26T11:44:34,5,15,0,20
2022-05-26T11:55:03,5,15,0,20
2022-05-26T12:05:30,5,15,0,20
2022-05-26T12:15:57,5,15,0,20
2022-05-26T12:26:27,5,15,0,20
2022-05-26T12:37:11,5,15,0,20
2022-05-26T12:47:42,5,15,0,20
2022-05-26T12:58:10,5,15,0,20
2022-05-26T13:08:37,5,15,0,20
2022-05-26T13:19:05,5,15,0,20
2022-05-26T13:29:30,5,15,0,20
2022-05-26T13:39:56,5,15,0,20
2022-05-26T13:50:22,5,15,0,20
2022-05-26T14:00:45,5,15,0,20
2022-05-26T14:11:20,5,15,0,20
2022-05-26T14:21:43,5,15,0,20
2022-05-26T14:31:59,5,15,0,20
2022-05-26T14:42:16,5,15,0,20
2022-05-26T14:52:32,5,15,0,20
2022-05-26T15:03:01,5,15,0,20
2022-05-26T15:13:17,5,15,0,20
2022-05-26T15:23:33,5,15,0,20
2022-05-26T15:33:49,5,15,0,20
2022-05-26T15:44:06,5,15,0,20
2022-05-26T15:54:22,5,15,0,20
2022-05-26T16:04:37,5,15,0,20
2022-05-26T16:14:53,5,15,0,20
2022-05-26T16:25:18,5,15,0,20
2022-05-26T16:35:34,5,15,0,20
2022-05-26T16:45:49,5,15,0,20
2022-05-26T16:56:04,5,15,0,20
2022-05-26T17:06:20,5,15,0,20
2022-05-26T17:16:36,5,15,0,20
2022-05-26T17:26:53,5,15,0,20
2022-05-26T17:37:18,5,15,0,20
2022-05-26T17:47:33,5,15,0,20
2022-05-26T17:57:49,5,15,0,20
2022-05-26T18:08:04,5,15,0,20
2022-05-26T18:18:19,5,15,0,20
2022-05-26T18:28:34,5,15,0,20
2022-05-26T18:38:49,5,15,0,20
2022-05-26T18:49:03,5,15,0,20
2022-05-26T18:59:19,5,15,0,20
2022-05-26T19:09:35,5,15,0,20
2022-05-26T19:20:00,5,15,0,20
2022-05-26T19:30:15,5,15,0,20
2022-05-26T19:40:30,5,15,0,20
2022-05-26T19:50:44,5,15,0,20
2022-05-26T20:00:59,5,15,0,20
2022-05-26T20:11:14,5,15,0,20
2022-05-26T20:21:29,5,15,0,20
2022-05-26T20:31:43,5,15,0,20
2022-05-26T20:41:58,5,15,0,20
2022-05-26T20:52:12,5,15,0,20
2022-05-26T21:02:37,5,15,0,20
2022-05-26T21:12:51,5,15,0,20
2022-05-26T21:23:06,5,15,0,20
2022-05-26T21:33:21,5,15,0,20
2022-05-26T21:43:35,5,15,0,20
2022-05-26T21:53:49,5,15,0,20
2022-05-26T22:04:14,5,15,0,20
2022-05-26T22:14:28,5,15,0,20
2022-05-26T22:24:43,5,15,0,20
2022-05-26T22:34:58,5,15,0,20
2022-05-26T22:45:13,5,15,0,20
2022-05-26T22:55:27,5,15,0,20
2022-05-26T23:05:42,5,15,0,20
2022-05-26T23:15:57,5,15,0,20
2022-05-26T23:26:12,5,15,0,20
2022-05-26T23:36:27,5,15,0,20
2022-05-26T23:46:53,5,15,0,20
2022-05-26T23:57:08,5,15,0,20
2022-05-27T00:07:23,5,15,0,20
2022-05-27T00:17:40,5,15,0,20
2022-05-27T00:27:56,5,15,0,20
2022-05-27T00:38:13,5,15,0,20
2022-05-27T00:48:30,5,15,0,20
2022-05-27T00:58:47,5,15,0,20
2022-05-27T01:09:03,5,15,0,20
2022-05-27T01:19:20,5,15,0,20
2022-05-27T01:29:36,5,15,0,20
2022-05-27T01:39:51,5,15,0,20
2022-05-27T01:50:17,5,15,0,20
2022-05-27T02:00:34,5,15,0,20
2022-05-27T02:10:49,5,15,0,20
2022-05-27T02:21:04,5,15,0,20
2022-05-27T02:31:21,5,15,0,20
2022-05-27T02:41:45,5,15,0,20
2022-05-27T02:52:02,5,15,0,20
2022-05-27T03:02:17,5,15,0,20
2022-05-27T03:12:32,5,15,0,20
2022-05-27T03:22:47,5,15,0,20
2022-05-27T03:33:02,5,15,0,20
2022-05-27T03:43:17,5,15,0,20
2022-05-27T03:53:33,5,15,0,20
2022-05-27T04:03:49,5,15,0,20
2022-05-27T04:16:19,5,15,0,20
2022-05-27T04:42:15,5,15,0,20
2022-05-27T04:52:33,5,15,0,20
2022-05-27T05:02:52,5,15,0,20
2022-05-27T05:13:10,5,15,0,20
2022-05-27T05:23:28,5,15,0,20
2022-05-27T05:33:45,5,15,0,20
2022-05-27T05:44:01,5,15,0,20
2022-05-27T05:54:18,5,15,0,20
2022-05-27T06:04:34,5,15,0,20
2022-05-27T06:14:50,5,15,0,20
2022-05-27T06:25:06,5,15,0,20
2022-05-27T06:35:24,5,15,0,20
2022-05-27T06:45:39,5,15,0,20
2022-05-27T06:55:53,5,15,0,20
2022-05-27T07:06:09,5,15,0,20
2022-05-27T07:16:24,5,15,0,20
2022-05-27T07:26:39,5,15,0,20
2022-05-27T07:36:55,5,15,0,20
2022-05-27T07:47:10,5,15,0,20
2022-05-27T07:57:35,5,15,0,20
2022-05-27T08:07:50,5,15,0,20
2022-05-27T08:18:06,5,15,0,20
2022-05-27T08:28:22,5,15,0,20
2022-05-27T08:38:40,5,15,0,20
2022-05-27T08:48:56,5,15,0,20
2022-05-27T08:59:12,5,15,0,20
2022-05-27T09:09:28,5,15,0,20
2022-05-27T09:19:43,5,15,0,20
2022-05-27T09:29:59,5,15,0,20
2022-05-27T09:40:15,5,15,0,20
2022-05-27T09:50:30,5,15,0,20
2022-05-27T10:00:46,5,15,0,20
2022-05-27T10:11:02,5,15,0,20
2022-05-27T10:21:18,5,15,0,20
2022-05-27T10:31:34,5,15,0,20
2022-05-27T10:42:01,5,15,0,20
2022-05-27T10:52:17,5,15,0,20
2022-05-27T11:02:33,5,15,0,20
2022-05-27T11:12:49,5,15,0,20
2022-05-27T11:23:05,5,15,0,20
2022-05-27T11:33:21,5,15,0,20
2022-05-27T11:43:37,5,15,0,20
2022-05-27T11:53:54,5,15,0,20
2022-05-27T12:04:10,5,15,0,20
2022-05-27T12:14:27,5,15,0,20
2022-05-27T12:24:54,5,15,0,20
2022-05-27T12:35:10,5,15,0,20
2022-05-27T12:45:26,5,15,0,20
2022-05-27T12:55:42,5,15,0,20
2022-05-27T13:05:58,5,15,0,20
2022-05-27T13:16:14,5,15,0,20
2022-05-27T13:26:29,5,15,0,20
2022-05-27T13:36:54,5,15,0,20
2022-05-27T13:47:10,5,15,0,20
2022-05-27T13:57:26,5,15,0,20
2022-05-27T14:07:42,5,15,0,20
2022-05-27T14:17:58,5,15,0,20
2022-05-27T14:28:13,5,15,0,20
2022-05-27T14:38:29,5,15,0,20
2022-05-27T14:48:44,5,15,0,20
2022-05-27T14:58:59,5,15,0,20
2022-05-27T15:09:15,5,15,0,20
2022-05-27T15:19:40,5,15,0,20
2022-05-27T15:29:56,5,15,0,20
2022-05-27T15:40:12,5,15,0,20
2022-05-27T15:50:28,5,15,0,20
2022-05-27T16:00:43,5,15,0,20
2022-05-27T16:10:58,5,15,0,20
2022-05-27T16:21:14,5,15,0,20
2022-05-27T16:31:39,5,15,0,20
2022-05-27T16:41:54,5,15,0,20
2022-05-27T16:52:09,5,15,0,20
2022-05-27T17:02:23,5,15,0,20
2022-05-27T17:12:39,5,15,0,20
2022-05-27T17:22:53,5,15,0,20
2022-05-27T17:33:08,5,15,0,20
2022-05-27T17:43:23,5,15,0,20
2022-05-27T17:53:37,5,15,0,20
2022-05-27T18:03:52,5,15,0,20
2022-05-27T18:14:06,5,15,0,20
2022-05-27T18:24:30,5,15,0,20
2022-05-27T18:34:44,5,15,0,20
2022-05-27T18:44:58,5,15,0,20
2022-05-27T18:55:13,5,15,0,20
2022-05-27T19:05:27,5,15,0,20
2022-05-27T19:15:41,5,15,0,20
2022-05-27T19:25:55,5,15,0,20
2022-05-27T19:36:10,5,15,0,20
2022-05-27T19:46:24,5,15,0,20
2022-05-27T19:56:48,5,15,0,20
2022-05-27T20:07:02,5,15,0,20
2022-05-27T20:17:17,5,15,0,20
2022-05-27T20:27:31,5,15,0,20
2022-05-27T20:37:45,5,15,0,20
2022-05-27T20:48:00,5,15,0,20
2022-05-27T20:58:14,5,15,0,20
2022-05-27T21:08:29,5,15,0,20
2022-05-27T21:18:43,5,15,0,20
2022-05-27T21:28:58,5,15,0,20
2022-05-27T21:39:12,5,15,0,20
2022-05-27T21:49:26,5,15,0,20
2022-05-27T21:59:41,5,15,0,20
2022-05-27T22:10:04,5,15,0,20
2022-05-27T22:20:18,5,15,0,20
2022-05-27T22:30:33,5,15,0,20
2022-05-27T22:40:47,5,15,0,20
2022-05-27T22:51:01,5,15,0,20
2022-05-27T23:01:16,5,15,0,20
2022-05-27T23:11:31,5,15,0,20
2022-05-27T23:21:46,5,15,0,20
2022-05-27T23:32:01,5,15,0,20
2022-05-27T23:42:16,5,15,0,20
2022-05-27T23:52:31,5,15,0,20
2022-05-28T00:04:21,5,15,0,20
2022-05-28T00:14:42,5,15,0,20
2022-05-28T00:25:04,5,15,0,20
2022-05-28T00:35:25,5,15,0,20
2022-05-28T00:45:55,5,15,0,20
2022-05-28T00:56:16,5,15,0,20
2022-05-28T01:06:37,5,15,0,20
2022-05-28T01:17:01,5,15,0,20
2022-05-28T01:27:22,5,15,0,20
