time,enrolled,available,waitlisted,total
2022-05-30T15:29:36,27,23,0,50
2022-05-30T15:39:50,27,23,0,50
2022-05-30T15:50:05,27,23,0,50
2022-05-30T16:00:20,27,23,0,50
2022-05-30T16:10:44,27,23,0,50
2022-05-30T16:20:59,27,23,0,50
2022-05-30T16:31:14,27,23,0,50
2022-05-30T16:41:28,27,23,0,50
2022-05-30T16:51:43,27,23,0,50
2022-05-30T17:01:58,27,23,0,50
2022-05-30T17:12:32,27,23,0,50
2022-05-30T17:22:46,27,23,0,50
2022-05-30T17:33:01,27,23,0,50
2022-05-30T17:43:15,27,23,0,50
2022-05-30T17:53:30,27,23,0,50
2022-05-30T18:03:44,27,23,0,50
2022-05-30T18:13:59,29,21,0,50
2022-05-30T18:24:14,29,21,0,50
2022-05-30T18:34:38,29,21,0,50
2022-05-30T18:44:52,29,21,0,50
2022-05-30T18:55:07,29,21,0,50
2022-05-30T19:05:22,29,21,0,50
2022-05-30T19:15:37,29,21,0,50
2022-05-30T19:25:52,29,21,0,50
2022-05-30T19:36:06,29,21,0,50
2022-05-30T19:46:30,29,21,0,50
2022-05-30T19:56:45,30,20,0,50
2022-05-30T20:07:00,30,20,0,50
2022-05-30T20:17:14,30,20,0,50
2022-05-30T20:27:29,30,20,0,50
2022-05-30T20:37:44,30,20,0,50
2022-05-30T20:47:59,30,20,0,50
2022-05-30T20:58:30,30,20,0,50
2022-05-30T21:08:45,30,20,0,50
2022-05-30T21:19:00,30,20,0,50
2022-05-30T21:29:15,30,20,0,50
2022-05-30T21:39:30,30,20,0,50
2022-05-30T21:49:45,30,20,0,50
2022-05-30T22:00:10,30,20,0,50
2022-05-30T22:10:26,30,20,0,50
2022-05-30T22:20:42,30,20,0,50
2022-05-30T22:30:57,30,20,0,50
2022-05-30T22:41:13,30,20,0,50
2022-05-30T22:51:27,30,20,0,50
2022-05-30T23:02:00,30,20,0,50
2022-05-30T23:12:15,30,20,0,50
2022-05-30T23:22:29,30,20,0,50
2022-05-30T23:32:44,30,20,0,50
2022-05-30T23:42:59,30,20,0,50
2022-05-30T23:53:13,30,20,0,50
2022-05-31T00:03:38,30,20,0,50
2022-05-31T00:13:56,30,20,0,50
2022-05-31T00:24:12,30,20,0,50
2022-05-31T00:34:27,30,20,0,50
2022-05-31T00:44:42,30,20,0,50
2022-05-31T00:54:57,30,20,0,50
2022-05-31T01:05:12,30,20,0,50
2022-05-31T01:15:50,30,20,0,50
2022-05-31T01:26:07,30,20,0,50
2022-05-31T01:36:22,30,20,0,50
2022-05-31T01:46:37,30,20,0,50
2022-05-31T01:56:51,30,20,0,50
2022-05-31T02:07:07,30,20,0,50
2022-05-31T02:17:23,30,20,0,50
2022-05-31T02:27:38,30,20,0,50
2022-05-31T02:37:54,30,20,0,50
2022-05-31T02:48:09,30,20,0,50
2022-05-31T02:58:33,30,20,0,50
2022-05-31T03:08:49,30,20,0,50
2022-05-31T03:19:04,30,20,0,50
2022-05-31T03:29:19,30,20,0,50
2022-05-31T03:39:35,30,20,0,50
2022-05-31T03:49:51,30,20,0,50
2022-05-31T04:00:08,30,20,0,50
2022-05-31T04:10:26,30,20,0,50
2022-05-31T04:37:49,30,20,0,50
2022-05-31T04:48:07,30,20,0,50
2022-05-31T04:58:24,30,20,0,50
2022-05-31T05:08:42,30,20,0,50
2022-05-31T05:18:59,30,20,0,50
2022-05-31T05:29:16,30,20,0,50
2022-05-31T05:39:32,30,20,0,50
2022-05-31T05:49:49,30,20,0,50
2022-05-31T06:00:05,30,20,0,50
2022-05-31T06:10:21,30,20,0,50
2022-05-31T06:20:37,30,20,0,50
2022-05-31T06:30:52,30,20,0,50
2022-05-31T06:41:06,30,20,0,50
2022-05-31T06:51:21,30,20,0,50
2022-05-31T07:01:42,30,20,0,50
2022-05-31T07:12:03,30,20,0,50
2022-05-31T07:22:23,30,20,0,50
2022-05-31T07:32:41,30,20,0,50
2022-05-31T07:43:01,30,20,0,50
2022-05-31T07:53:23,30,20,0,50
2022-05-31T08:03:41,30,20,0,50
2022-05-31T08:14:03,30,20,0,50
2022-05-31T08:24:22,30,20,0,50
2022-05-31T08:34:43,30,20,0,50
2022-05-31T08:45:17,30,20,0,50
2022-05-31T08:55:47,30,20,0,50
2022-05-31T09:06:21,30,20,0,50
2022-05-31T09:16:50,30,20,0,50
2022-05-31T09:27:16,30,20,0,50
2022-05-31T09:37:44,30,20,0,50
2022-05-31T09:48:10,30,20,0,50
2022-05-31T09:58:37,31,19,0,50
2022-05-31T10:09:16,31,19,0,50
2022-05-31T10:19:41,31,19,0,50
2022-05-31T10:30:04,31,19,0,50
2022-05-31T10:40:27,31,19,0,50
2022-05-31T10:50:48,31,19,0,50
2022-05-31T11:01:29,31,19,0,50
2022-05-31T11:11:52,31,19,0,50
2022-05-31T11:22:14,31,19,0,50
2022-05-31T11:32:36,31,19,0,50
2022-05-31T11:42:58,31,19,0,50
2022-05-31T11:53:32,31,19,0,50
2022-05-31T12:03:53,31,19,0,50
2022-05-31T12:14:14,31,19,0,50
2022-05-31T12:24:36,31,19,0,50
2022-05-31T12:34:57,31,19,0,50
2022-05-31T12:45:31,31,19,0,50
2022-05-31T12:55:52,31,19,0,50
2022-05-31T13:06:15,31,19,0,50
2022-05-31T13:16:37,31,19,0,50
2022-05-31T13:27:09,31,19,0,50
2022-05-31T13:37:31,31,19,0,50
2022-05-31T13:47:54,31,19,0,50
2022-05-31T13:58:17,31,19,0,50
2022-05-31T14:08:42,31,19,0,50
2022-05-31T14:19:24,31,19,0,50
2022-05-31T14:29:47,31,19,0,50
2022-05-31T14:40:10,31,19,0,50
2022-05-31T14:50:32,31,19,0,50
2022-05-31T15:00:54,32,18,0,50
2022-05-31T15:11:29,33,17,0,50
2022-05-31T15:21:50,33,17,0,50
2022-05-31T15:32:12,33,17,0,50
2022-05-31T15:42:35,33,17,0,50
2022-05-31T15:52:56,33,17,0,50
2022-05-31T16:03:29,33,17,0,50
2022-05-31T16:13:51,33,17,0,50
2022-05-31T16:24:13,33,17,0,50
2022-05-31T16:34:34,33,17,0,50
2022-05-31T16:44:55,33,17,0,50
2022-05-31T16:55:16,33,17,0,50
2022-05-31T17:05:48,33,17,0,50
2022-05-31T17:16:10,33,17,0,50
2022-05-31T17:26:31,33,17,0,50
2022-05-31T17:36:51,33,17,0,50
2022-05-31T17:47:11,33,17,0,50
2022-05-31T17:57:43,33,17,0,50
2022-05-31T18:08:04,33,17,0,50
2022-05-31T18:18:24,33,17,0,50
2022-05-31T18:28:45,33,17,0,50
2022-05-31T18:39:05,33,17,0,50
2022-05-31T18:49:27,33,17,0,50
2022-05-31T18:59:47,33,17,0,50
2022-05-31T19:10:20,33,17,0,50
2022-05-31T19:20:41,33,17,0,50
2022-05-31T19:31:01,33,17,0,50
2022-05-31T19:41:21,33,17,0,50
2022-05-31T19:51:41,33,17,0,50
2022-05-31T20:02:14,33,17,0,50
2022-05-31T20:12:35,33,17,0,50
2022-05-31T20:22:55,33,17,0,50
2022-05-31T20:33:15,33,17,0,50
2022-05-31T20:43:35,33,17,0,50
2022-05-31T20:53:54,33,17,0,50
2022-05-31T21:04:26,33,17,0,50
2022-05-31T21:14:45,33,17,0,50
2022-05-31T21:25:04,34,16,0,50
2022-05-31T21:35:24,34,16,0,50
2022-05-31T21:45:43,34,16,0,50
2022-05-31T21:56:24,34,16,0,50
2022-05-31T22:06:44,33,17,0,50
2022-05-31T22:17:03,33,17,0,50
2022-05-31T22:27:22,33,17,0,50
2022-05-31T22:37:42,33,17,0,50
2022-05-31T22:48:01,33,17,0,50
2022-05-31T22:58:21,33,17,0,50
2022-05-31T23:08:53,33,17,0,50
2022-05-31T23:19:12,33,17,0,50
2022-05-31T23:29:31,33,17,0,50
2022-05-31T23:39:51,33,17,0,50
2022-05-31T23:50:10,33,17,0,50
2022-06-01T00:00:29,33,17,0,50
2022-06-01T00:10:54,33,17,0,50
2022-06-01T00:21:28,33,17,0,50
2022-06-01T00:31:48,33,17,0,50
2022-06-01T00:42:11,33,17,0,50
2022-06-01T00:52:33,33,17,0,50
2022-06-01T01:02:54,33,17,0,50
2022-06-01T01:13:15,33,17,0,50
2022-06-01T01:23:35,33,17,0,50
2022-06-01T01:33:55,33,17,0,50
2022-06-01T01:44:14,33,17,0,50
2022-06-01T01:54:35,33,17,0,50
2022-06-01T02:04:55,33,17,0,50
2022-06-01T02:15:28,33,17,0,50
2022-06-01T02:25:49,33,17,0,50
2022-06-01T02:36:16,33,17,0,50
2022-06-01T02:46:36,33,17,0,50
2022-06-01T02:56:56,33,17,0,50
2022-06-01T03:07:15,33,17,0,50
2022-06-01T03:17:35,33,17,0,50
2022-06-01T03:27:54,33,17,0,50
2022-06-01T03:38:13,33,17,0,50
2022-06-01T03:48:33,33,17,0,50
2022-06-01T03:58:53,33,17,0,50
2022-06-01T04:09:14,33,17,0,50
2022-06-01T04:19:34,33,17,0,50
2022-06-01T04:34:04,33,17,0,50
2022-06-01T04:44:24,33,17,0,50
2022-06-01T04:54:45,33,17,0,50
2022-06-01T05:05:07,33,17,0,50
2022-06-01T05:16:53,33,17,0,50
2022-06-01T05:27:33,33,17,0,50
2022-06-01T05:37:55,33,17,0,50
2022-06-01T05:48:17,33,17,0,50
2022-06-01T05:58:39,33,17,0,50
2022-06-01T06:08:59,33,17,0,50
2022-06-01T06:19:20,33,17,0,50
2022-06-01T06:29:40,33,17,0,50
2022-06-01T06:40:00,33,17,0,50
2022-06-01T06:50:18,33,17,0,50
2022-06-01T07:00:37,33,17,0,50
2022-06-01T07:10:58,33,17,0,50
2022-06-01T07:21:17,33,17,0,50
2022-06-01T07:31:36,33,17,0,50
2022-06-01T07:41:56,33,17,0,50
2022-06-01T07:52:20,33,17,0,50
2022-06-01T08:02:41,33,17,0,50
2022-06-01T08:13:01,33,17,0,50
2022-06-01T08:23:22,33,17,0,50
2022-06-01T08:33:55,33,17,0,50
2022-06-01T08:44:16,34,16,0,50
2022-06-01T08:54:37,34,16,0,50
2022-06-01T09:04:58,34,16,0,50
2022-06-01T09:15:21,34,16,0,50
2022-06-01T09:25:43,34,16,0,50
2022-06-01T09:36:05,34,16,0,50
2022-06-01T09:46:28,34,16,0,50
2022-06-01T09:56:49,34,16,0,50
2022-06-01T10:07:12,34,16,0,50
2022-06-01T10:17:47,34,16,0,50
2022-06-01T10:28:11,34,16,0,50
2022-06-01T10:38:34,34,16,0,50
2022-06-01T10:48:56,34,16,0,50
2022-06-01T10:59:20,34,16,0,50
2022-06-01T11:09:49,34,16,0,50
2022-06-01T11:20:18,34,16,0,50
2022-06-01T11:30:57,34,16,0,50
2022-06-01T11:41:24,35,15,0,50
2022-06-01T11:51:52,35,15,0,50
2022-06-01T12:02:21,35,15,0,50
2022-06-01T12:12:52,35,15,0,50
2022-06-01T12:23:23,35,15,0,50
2022-06-01T12:34:06,35,15,0,50
2022-06-01T12:44:40,35,15,0,50
2022-06-01T12:55:16,35,15,0,50
2022-06-01T13:05:49,35,15,0,50
2022-06-01T13:16:21,36,14,0,50
2022-06-01T13:26:52,35,15,0,50
2022-06-01T13:37:33,35,15,0,50
2022-06-01T13:48:04,35,15,0,50
2022-06-01T13:58:35,36,14,0,50
2022-06-01T14:09:06,37,13,0,50
2022-06-01T14:19:34,37,13,0,50
2022-06-01T14:30:13,37,13,0,50
2022-06-01T14:40:41,37,13,0,50
2022-06-01T14:51:06,37,13,0,50
2022-06-01T15:01:31,37,13,0,50
2022-06-01T15:11:55,37,13,0,50
2022-06-01T15:22:33,37,13,0,50
2022-06-01T15:32:56,38,12,0,50
2022-06-01T15:43:20,38,12,0,50
2022-06-01T15:53:44,38,12,0,50
2022-06-01T16:04:08,38,12,0,50
2022-06-01T16:14:45,38,12,0,50
2022-06-01T16:25:09,37,13,0,50
2022-06-01T16:35:31,37,13,0,50
2022-06-01T16:45:56,37,13,0,50
2022-06-01T16:56:19,37,13,0,50
2022-06-01T17:06:57,37,13,0,50
2022-06-01T17:17:20,37,13,0,50
2022-06-01T17:27:44,37,13,0,50
2022-06-01T17:38:05,37,13,0,50
2022-06-01T17:48:27,37,13,0,50
2022-06-01T17:59:04,37,13,0,50
2022-06-01T18:09:28,38,12,0,50
2022-06-01T18:19:51,38,12,0,50
2022-06-01T18:30:15,38,12,0,50
2022-06-01T18:40:38,38,12,0,50
2022-06-01T18:51:12,38,12,0,50
2022-06-01T19:01:35,38,12,0,50
2022-06-01T19:11:57,38,12,0,50
2022-06-01T19:22:20,38,12,0,50
2022-06-01T19:32:43,38,12,0,50
2022-06-01T19:43:17,38,12,0,50
2022-06-01T19:53:39,38,12,0,50
2022-06-01T20:04:01,38,12,0,50
2022-06-01T20:14:24,38,12,0,50
2022-06-01T20:24:46,38,12,0,50
2022-06-01T20:35:21,38,12,0,50
2022-06-01T20:45:43,39,11,0,50
2022-06-01T20:56:05,39,11,0,50
2022-06-01T21:06:26,39,11,0,50
2022-06-01T21:16:47,39,11,0,50
2022-06-01T21:27:21,39,11,0,50
2022-06-01T21:37:43,39,11,0,50
2022-06-01T21:48:05,39,11,0,50
2022-06-01T21:58:26,39,11,0,50
2022-06-01T22:08:50,39,11,0,50
2022-06-01T22:19:25,39,11,0,50
2022-06-01T22:29:45,39,11,0,50
2022-06-01T22:40:08,39,11,0,50
2022-06-01T22:50:28,39,11,0,50
2022-06-01T23:00:49,39,11,0,50
2022-06-01T23:11:11,39,11,0,50
2022-06-01T23:21:44,39,11,0,50
2022-06-01T23:32:05,39,11,0,50
2022-06-01T23:42:26,39,11,0,50
2022-06-01T23:52:47,39,11,0,50
2022-06-02T00:03:09,39,11,0,50
2022-06-02T00:13:33,39,11,0,50
2022-06-02T00:24:08,39,11,0,50
2022-06-02T00:34:31,39,11,0,50
2022-06-02T00:44:54,39,11,0,50
2022-06-02T00:55:16,39,11,0,50
2022-06-02T01:05:39,39,11,0,50
2022-06-02T01:16:00,39,11,0,50
2022-06-02T01:26:23,39,11,0,50
2022-06-02T01:36:45,39,11,0,50
2022-06-02T01:47:06,39,11,0,50
2022-06-02T01:57:30,39,11,0,50
2022-06-02T02:07:58,39,11,0,50
2022-06-02T02:18:23,39,11,0,50
2022-06-02T02:28:58,39,11,0,50
2022-06-02T02:39:21,39,11,0,50
2022-06-02T02:49:46,39,11,0,50
2022-06-02T03:00:09,39,11,0,50
2022-06-02T03:10:32,39,11,0,50
2022-06-02T03:20:56,39,11,0,50
2022-06-02T03:31:23,39,11,0,50
2022-06-02T03:41:50,39,11,0,50
2022-06-02T03:52:16,39,11,0,50
2022-06-02T04:02:46,39,11,0,50
2022-06-02T04:16:06,39,11,0,50
2022-06-02T04:37:16,39,11,0,50
2022-06-02T04:47:46,39,11,0,50
2022-06-02T04:58:16,39,11,0,50
2022-06-02T05:08:47,39,11,0,50
2022-06-02T05:19:15,39,11,0,50
2022-06-02T05:29:42,39,11,0,50
2022-06-02T05:40:08,39,11,0,50
2022-06-02T05:50:36,39,11,0,50
2022-06-02T06:01:00,39,11,0,50
2022-06-02T06:11:22,39,11,0,50
2022-06-02T06:21:45,39,11,0,50
2022-06-02T06:32:08,39,11,0,50
2022-06-02T06:42:30,39,11,0,50
2022-06-02T06:52:52,39,11,0,50
2022-06-02T07:03:15,39,11,0,50
2022-06-02T07:13:38,39,11,0,50
2022-06-02T07:24:01,39,11,0,50
2022-06-02T07:34:22,39,11,0,50
2022-06-02T07:44:44,39,11,0,50
2022-06-02T07:55:06,39,11,0,50
2022-06-02T09:41:52,39,11,0,50
2022-06-02T09:52:18,39,11,0,50
2022-06-02T10:02:46,39,11,0,50
2022-06-02T10:13:11,40,10,0,50
2022-06-02T10:23:37,40,10,0,50
2022-06-02T10:34:11,40,10,0,50
2022-06-02T10:44:38,41,9,0,50
2022-06-02T10:55:03,41,9,0,50
2022-06-02T11:05:30,41,9,0,50
2022-06-02T11:15:56,41,9,0,50
2022-06-02T11:26:37,41,9,0,50
2022-06-02T11:37:02,42,8,0,50
2022-06-02T11:47:27,42,8,0,50
2022-06-02T11:57:52,42,8,0,50
2022-06-02T12:08:17,42,8,0,50
2022-06-02T12:18:41,42,8,0,50
2022-06-02T12:29:15,42,8,0,50
2022-06-02T12:39:40,42,8,0,50
2022-06-02T12:50:05,42,8,0,50
2022-06-02T13:00:29,42,8,0,50
2022-06-02T13:10:54,42,8,0,50
2022-06-02T13:21:22,42,8,0,50
2022-06-02T13:32:05,42,8,0,50
2022-06-02T13:42:40,42,8,0,50
2022-06-02T13:53:15,42,8,0,50
2022-06-02T14:03:53,42,8,0,50
2022-06-02T14:14:36,42,8,0,50
2022-06-02T14:25:12,42,8,0,50
2022-06-02T14:36:02,42,8,0,50
2022-06-02T14:46:35,42,8,0,50
2022-06-02T14:57:11,42,8,0,50
2022-06-02T15:07:46,42,8,0,50
2022-06-02T15:18:20,42,8,0,50
2022-06-02T15:28:53,42,8,0,50
2022-06-02T15:39:37,42,8,0,50
2022-06-02T15:50:10,42,8,0,50
2022-06-02T16:00:42,42,8,0,50
2022-06-02T16:11:15,42,8,0,50
2022-06-02T16:21:48,42,8,0,50
2022-06-02T16:32:18,42,8,0,50
2022-06-02T16:42:45,42,8,0,50
2022-06-02T16:53:23,42,8,0,50
2022-06-02T17:03:46,42,8,0,50
2022-06-02T17:14:10,42,8,0,50
2022-06-02T17:24:33,42,8,0,50
2022-06-02T17:34:54,42,8,0,50
2022-06-02T17:45:17,42,8,0,50
2022-06-02T17:55:39,42,8,0,50
2022-06-02T18:06:12,42,8,0,50
2022-06-02T18:16:34,42,8,0,50
2022-06-02T18:26:56,42,8,0,50
2022-06-02T18:37:18,42,8,0,50
2022-06-02T18:47:41,42,8,0,50
2022-06-02T18:58:03,42,8,0,50
2022-06-02T19:08:25,42,8,0,50
2022-06-02T19:18:47,42,8,0,50
2022-06-02T19:29:20,42,8,0,50
2022-06-02T19:39:42,42,8,0,50
2022-06-02T19:50:03,42,8,0,50
2022-06-02T20:00:25,42,8,0,50
2022-06-02T20:10:47,42,8,0,50
2022-06-02T20:21:09,42,8,0,50
2022-06-02T20:31:32,42,8,0,50
2022-06-02T20:41:54,42,8,0,50
2022-06-02T20:52:17,42,8,0,50
2022-06-02T21:02:50,42,8,0,50
2022-06-02T21:13:12,42,8,0,50
2022-06-02T21:23:34,42,8,0,50
2022-06-02T21:33:55,42,8,0,50
2022-06-02T21:44:17,42,8,0,50
2022-06-02T21:54:39,42,8,0,50
2022-06-02T22:05:01,42,8,0,50
2022-06-02T22:15:23,42,8,0,50
2022-06-02T22:25:45,42,8,0,50
2022-06-02T22:36:12,42,8,0,50
2022-06-02T22:46:53,42,8,0,50
2022-06-02T22:57:18,42,8,0,50
2022-06-02T23:07:45,42,8,0,50
2022-06-02T23:18:13,42,8,0,50
2022-06-02T23:28:41,42,8,0,50
2022-06-02T23:39:07,42,8,0,50
2022-06-02T23:49:39,42,8,0,50
2022-06-03T00:00:09,42,8,0,50
2022-06-03T00:10:41,42,8,0,50
2022-06-03T00:21:31,42,8,0,50
2022-06-03T00:32:02,42,8,0,50
2022-06-03T00:42:36,42,8,0,50
2022-06-03T00:53:07,42,8,0,50
2022-06-03T01:03:40,42,8,0,50
2022-06-03T01:14:15,42,8,0,50
2022-06-03T01:24:42,42,8,0,50
2022-06-03T01:35:09,42,8,0,50
2022-06-03T01:45:34,42,8,0,50
2022-06-03T01:55:58,42,8,0,50
2022-06-03T02:06:21,42,8,0,50
2022-06-03T02:16:42,42,8,0,50
2022-06-03T02:27:03,42,8,0,50
2022-06-03T02:37:40,42,8,0,50
2022-06-03T02:48:03,42,8,0,50
2022-06-03T02:58:27,42,8,0,50
2022-06-03T03:08:50,42,8,0,50
2022-06-03T03:19:12,42,8,0,50
2022-06-03T03:29:33,42,8,0,50
2022-06-03T03:39:55,42,8,0,50
2022-06-03T03:50:18,42,8,0,50
2022-06-03T04:03:17,42,8,0,50
2022-06-03T04:25:13,42,8,0,50
2022-06-03T04:35:59,42,8,0,50
2022-06-03T04:46:22,42,8,0,50
2022-06-03T04:56:46,42,8,0,50
2022-06-03T05:07:12,42,8,0,50
2022-06-03T05:17:36,42,8,0,50
2022-06-03T05:28:00,42,8,0,50
2022-06-03T05:38:24,42,8,0,50
2022-06-03T05:48:48,42,8,0,50
2022-06-03T05:59:13,42,8,0,50
2022-06-03T06:09:37,42,8,0,50
2022-06-03T06:20:00,42,8,0,50
2022-06-03T06:30:24,42,8,0,50
2022-06-03T06:40:47,42,8,0,50
2022-06-03T06:51:08,42,8,0,50
2022-06-03T07:01:30,42,8,0,50
2022-06-03T07:11:53,42,8,0,50
2022-06-03T07:22:15,42,8,0,50
2022-06-03T07:32:37,42,8,0,50
2022-06-03T07:42:59,42,8,0,50
2022-06-03T07:53:21,42,8,0,50
2022-06-03T08:03:44,42,8,0,50
2022-06-03T08:14:05,42,8,0,50
2022-06-03T08:24:28,42,8,0,50
2022-06-03T08:34:50,42,8,0,50
2022-06-03T08:45:13,42,8,0,50
2022-06-03T08:55:35,42,8,0,50
2022-06-03T09:06:03,42,8,0,50
2022-06-03T09:16:28,42,8,0,50
2022-06-03T09:27:03,42,8,0,50
2022-06-03T09:37:26,42,8,0,50
2022-06-03T09:47:50,42,8,0,50
2022-06-03T09:58:13,42,8,0,50
2022-06-03T10:08:37,42,8,0,50
2022-06-03T10:19:01,42,8,0,50
2022-06-03T10:29:26,42,8,0,50
2022-06-03T10:39:49,42,8,0,50
2022-06-03T10:50:14,42,8,0,50
2022-06-03T11:00:40,42,8,0,50
2022-06-03T11:11:18,42,8,0,50
2022-06-03T11:21:44,42,8,0,50
2022-06-03T11:32:08,42,8,0,50
2022-06-03T11:42:33,42,8,0,50
2022-06-03T11:52:57,42,8,0,50
2022-06-03T12:03:22,42,8,0,50
2022-06-03T12:13:46,42,8,0,50
2022-06-03T12:24:11,42,8,0,50
2022-06-03T12:34:35,42,8,0,50
2022-06-03T12:45:00,42,8,0,50
2022-06-03T12:55:24,42,8,0,50
2022-06-03T13:05:48,42,8,0,50
2022-06-03T13:16:13,42,8,0,50
2022-06-03T13:26:50,42,8,0,50
2022-06-03T13:37:14,42,8,0,50
2022-06-03T13:47:46,42,8,0,50
2022-06-03T13:58:11,42,8,0,50
2022-06-03T14:08:37,42,8,0,50
2022-06-03T14:19:36,42,8,0,50
2022-06-03T14:30:05,42,8,0,50
2022-06-03T14:40:43,42,8,0,50
2022-06-03T14:51:10,42,8,0,50
2022-06-03T15:01:36,42,8,0,50
2022-06-03T15:12:01,42,8,0,50
2022-06-03T15:22:26,42,8,0,50
2022-06-03T15:32:51,42,8,0,50
2022-06-03T15:43:16,42,8,0,50
2022-06-03T15:53:40,42,8,0,50
2022-06-03T16:04:04,42,8,0,50
2022-06-03T16:14:29,42,8,0,50
2022-06-03T16:24:53,42,8,0,50
2022-06-03T16:35:17,42,8,0,50
2022-06-03T16:45:54,42,8,0,50
2022-06-03T16:56:18,42,8,0,50
2022-06-03T17:06:42,42,8,0,50
2022-06-03T17:17:06,42,8,0,50
2022-06-03T17:27:29,42,8,0,50
2022-06-03T17:37:57,42,8,0,50
2022-06-03T17:48:21,42,8,0,50
2022-06-03T17:58:43,42,8,0,50
2022-06-03T18:09:17,42,8,0,50
2022-06-03T18:19:41,42,8,0,50
2022-06-03T18:30:04,42,8,0,50
2022-06-03T18:40:27,42,8,0,50
2022-06-03T18:50:50,42,8,0,50
2022-06-03T19:01:12,42,8,0,50
2022-06-03T19:11:35,42,8,0,50
2022-06-03T19:21:58,42,8,0,50
2022-06-03T19:32:21,42,8,0,50
2022-06-03T19:42:44,42,8,0,50
2022-06-03T19:53:06,42,8,0,50
2022-06-03T20:03:41,42,8,0,50
2022-06-03T20:14:04,42,8,0,50
2022-06-03T20:24:27,42,8,0,50
2022-06-03T20:34:50,42,8,0,50
2022-06-03T20:45:13,42,8,0,50
2022-06-03T20:55:36,42,8,0,50
2022-06-03T21:05:58,42,8,0,50
2022-06-03T21:16:21,42,8,0,50
2022-06-03T21:26:43,42,8,0,50
2022-06-03T21:37:06,42,8,0,50
2022-06-03T21:47:39,42,8,0,50
2022-06-03T21:58:01,42,8,0,50
2022-06-03T22:08:24,42,8,0,50
2022-06-03T22:18:49,42,8,0,50
2022-06-03T22:29:16,42,8,0,50
2022-06-03T22:39:46,42,8,0,50
2022-06-03T22:50:12,42,8,0,50
2022-06-03T23:00:42,42,8,0,50
2022-06-03T23:11:25,42,8,0,50
2022-06-03T23:21:56,42,8,0,50
2022-06-03T23:32:25,42,8,0,50
2022-06-03T23:42:51,42,8,0,50
2022-06-03T23:53:21,42,8,0,50
2022-06-04T00:03:50,42,8,0,50
2022-06-04T00:14:16,42,8,0,50
2022-06-04T00:24:47,42,8,0,50
2022-06-04T00:35:16,42,8,0,50
2022-06-04T00:46:00,42,8,0,50
2022-06-04T00:56:30,42,8,0,50
2022-06-04T01:07:00,42,8,0,50
2022-06-04T01:17:31,42,8,0,50
2022-06-04T01:28:01,42,8,0,50
2022-06-04T01:38:33,42,8,0,50
2022-06-04T01:49:04,42,8,0,50
2022-06-04T01:59:31,42,8,0,50
2022-06-04T02:09:58,42,8,0,50
2022-06-04T02:20:23,42,8,0,50
2022-06-04T02:30:46,42,8,0,50
2022-06-04T02:41:08,42,8,0,50
2022-06-04T02:51:30,42,8,0,50
2022-06-04T03:01:51,42,8,0,50
2022-06-04T03:12:13,42,8,0,50
2022-06-04T03:22:35,42,8,0,50
2022-06-04T03:32:57,42,8,0,50
2022-06-04T03:43:22,42,8,0,50
2022-06-04T03:53:46,42,8,0,50
2022-06-04T04:04:21,42,8,0,50
2022-06-04T04:25:03,42,8,0,50
2022-06-04T04:35:45,42,8,0,50
2022-06-04T04:46:10,42,8,0,50
2022-06-04T04:56:34,42,8,0,50
2022-06-04T05:06:58,42,8,0,50
2022-06-04T05:17:23,42,8,0,50
2022-06-04T05:27:47,42,8,0,50
2022-06-04T05:38:12,42,8,0,50
2022-06-04T05:48:37,42,8,0,50
2022-06-04T05:59:02,42,8,0,50
2022-06-04T06:09:25,42,8,0,50
2022-06-04T06:19:49,42,8,0,50
2022-06-04T06:30:12,42,8,0,50
2022-06-04T06:40:37,42,8,0,50
2022-06-04T06:51:01,42,8,0,50
2022-06-04T07:01:25,42,8,0,50
2022-06-04T07:11:49,42,8,0,50
2022-06-04T07:22:13,42,8,0,50
2022-06-04T07:32:39,42,8,0,50
2022-06-04T07:43:04,42,8,0,50
2022-06-04T07:53:29,42,8,0,50
2022-06-04T08:03:53,42,8,0,50
2022-06-04T08:14:17,42,8,0,50
2022-06-04T08:24:41,42,8,0,50
2022-06-04T08:35:13,42,8,0,50
2022-06-04T08:45:36,42,8,0,50
2022-06-04T08:56:00,42,8,0,50
2022-06-04T09:06:23,42,8,0,50
2022-06-04T09:16:47,42,8,0,50
2022-06-04T09:27:11,42,8,0,50
2022-06-04T09:37:33,42,8,0,50
2022-06-04T09:47:56,42,8,0,50
2022-06-04T09:58:18,42,8,0,50
2022-06-04T10:08:41,42,8,0,50
2022-06-04T10:19:03,42,8,0,50
2022-06-04T10:29:26,42,8,0,50
2022-06-04T10:39:48,42,8,0,50
2022-06-04T10:50:11,42,8,0,50
2022-06-04T11:00:34,42,8,0,50
2022-06-04T11:10:56,42,8,0,50
2022-06-04T11:21:21,42,8,0,50
2022-06-04T11:31:55,42,8,0,50
2022-06-04T11:42:17,42,8,0,50
2022-06-04T11:52:39,42,8,0,50
2022-06-04T12:03:01,42,8,0,50
2022-06-04T12:13:23,42,8,0,50
2022-06-04T12:23:46,42,8,0,50
2022-06-04T12:34:11,42,8,0,50
2022-06-04T12:44:33,42,8,0,50
2022-06-04T12:54:55,42,8,0,50
2022-06-04T13:05:30,42,8,0,50
2022-06-04T13:15:52,42,8,0,50
