time,enrolled,available,waitlisted,total
2022-05-24T23:18:59,0,75,0,75
2022-05-24T23:29:14,0,75,0,75
2022-05-24T23:39:28,0,75,0,75
2022-05-24T23:49:43,0,75,0,75
2022-05-24T23:59:57,0,75,0,75
2022-05-25T00:10:13,0,75,0,75
2022-05-25T00:20:34,0,75,0,75
2022-05-25T00:30:59,0,75,0,75
2022-05-25T00:41:16,0,75,0,75
2022-05-25T00:51:31,0,75,0,75
2022-05-25T01:01:47,0,75,0,75
2022-05-25T01:12:02,0,75,0,75
2022-05-25T01:22:19,0,75,0,75
2022-05-25T01:32:34,0,75,0,75
2022-05-25T01:42:48,0,75,0,75
2022-05-25T01:53:03,0,75,0,75
2022-05-25T02:03:19,0,75,0,75
2022-05-25T02:13:33,0,75,0,75
2022-05-25T02:23:47,0,75,0,75
2022-05-25T02:34:02,0,75,0,75
2022-05-25T02:44:18,0,75,0,75
2022-05-25T02:54:43,0,75,0,75
2022-05-25T03:04:59,0,75,0,75
2022-05-25T03:15:13,0,75,0,75
2022-05-25T03:25:27,0,75,0,75
2022-05-25T03:35:41,0,75,0,75
2022-05-25T03:45:55,0,75,0,75
2022-05-25T03:56:10,0,75,0,75
2022-05-25T04:06:24,0,75,0,75
2022-05-25T11:08:19,1,74,0,75
2022-05-25T11:18:39,1,74,0,75
2022-05-25T11:29:08,1,74,0,75
2022-05-25T11:39:28,1,74,0,75
2022-05-25T11:49:47,1,74,0,75
2022-05-25T12:00:08,1,74,0,75
2022-05-25T12:10:38,1,74,0,75
2022-05-25T12:20:57,1,74,0,75
2022-05-25T12:31:14,1,74,0,75
2022-05-25T12:41:31,1,74,0,75
2022-05-25T12:51:48,1,74,0,75
2022-05-25T13:02:04,1,74,0,75
2022-05-25T13:12:31,1,74,0,75
2022-05-25T13:22:48,1,74,0,75
2022-05-25T13:33:04,1,74,0,75
2022-05-25T13:43:21,1,74,0,75
2022-05-25T13:53:37,1,74,0,75
2022-05-25T14:03:54,1,74,0,75
2022-05-25T14:14:23,1,74,0,75
2022-05-25T14:24:40,1,74,0,75
2022-05-25T14:34:57,1,74,0,75
2022-05-25T14:45:15,1,74,0,75
2022-05-25T14:55:32,1,74,0,75
2022-05-25T15:05:50,1,74,0,75
2022-05-25T15:16:17,1,74,0,75
2022-05-25T15:26:35,1,74,0,75
2022-05-25T15:36:53,1,74,0,75
2022-05-25T15:47:10,1,74,0,75
2022-05-25T15:57:28,1,74,0,75
2022-05-25T16:07:46,1,74,0,75
2022-05-25T16:18:02,1,74,0,75
2022-05-25T16:28:29,1,74,0,75
2022-05-25T16:38:45,1,74,0,75
2022-05-25T16:49:01,1,74,0,75
2022-05-25T16:59:16,1,74,0,75
2022-05-25T17:09:33,1,74,0,75
2022-05-25T17:19:49,1,74,0,75
2022-05-25T17:30:04,1,74,0,75
2022-05-25T17:40:30,1,74,0,75
2022-05-25T17:50:46,1,74,0,75
2022-05-25T18:01:01,1,74,0,75
2022-05-25T18:11:16,1,74,0,75
2022-05-25T18:21:30,1,74,0,75
2022-05-25T18:31:45,1,74,0,75
2022-05-25T18:42:00,1,74,0,75
2022-05-25T18:52:15,1,74,0,75
2022-05-25T19:02:30,1,74,0,75
2022-05-25T19:12:46,1,74,0,75
2022-05-25T19:23:12,1,74,0,75
2022-05-25T19:33:27,1,74,0,75
2022-05-25T19:43:42,1,74,0,75
2022-05-25T19:53:56,1,74,0,75
2022-05-25T20:04:11,1,74,0,75
2022-05-25T20:14:26,1,74,0,75
2022-05-25T20:24:41,1,74,0,75
2022-05-25T20:34:55,1,74,0,75
2022-05-25T20:45:10,1,74,0,75
2022-05-25T20:55:35,1,74,0,75
2022-05-25T21:05:50,1,74,0,75
2022-05-25T21:16:05,1,74,0,75
2022-05-25T21:26:20,1,74,0,75
2022-05-25T21:36:35,1,74,0,75
2022-05-25T21:46:50,1,74,0,75
2022-05-25T21:57:05,1,74,0,75
2022-05-25T22:07:32,1,74,0,75
2022-05-25T22:17:47,1,74,0,75
2022-05-25T22:28:02,1,74,0,75
2022-05-25T22:38:17,1,74,0,75
2022-05-25T22:48:32,1,74,0,75
2022-05-25T22:58:46,1,74,0,75
2022-05-25T23:09:03,1,74,0,75
2022-05-25T23:19:18,1,74,0,75
2022-05-25T23:29:33,1,74,0,75
2022-05-25T23:39:48,1,74,0,75
2022-05-25T23:50:03,1,74,0,75
2022-05-26T00:00:28,1,74,0,75
2022-05-26T00:10:43,1,74,0,75
2022-05-26T00:21:00,1,74,0,75
2022-05-26T00:31:16,1,74,0,75
2022-05-26T00:41:33,1,74,0,75
2022-05-26T00:51:49,1,74,0,75
2022-05-26T01:02:05,1,74,0,75
2022-05-26T01:12:21,1,74,0,75
2022-05-26T01:22:38,1,74,0,75
2022-05-26T01:32:54,1,74,0,75
2022-05-26T01:43:10,1,74,0,75
2022-05-26T01:53:27,1,74,0,75
2022-05-26T02:03:43,1,74,0,75
2022-05-26T02:13:58,1,74,0,75
2022-05-26T02:24:12,1,74,0,75
2022-05-26T02:34:29,1,74,0,75
2022-05-26T02:44:43,1,74,0,75
2022-05-26T02:54:58,1,74,0,75
2022-05-26T03:05:12,1,74,0,75
2022-05-26T03:15:38,1,74,0,75
2022-05-26T03:25:55,1,74,0,75
2022-05-26T03:36:11,1,74,0,75
2022-05-26T03:46:27,1,74,0,75
2022-05-26T03:58:26,1,74,0,75
2022-05-26T04:09:33,1,74,0,75
2022-05-26T04:28:01,1,74,0,75
2022-05-26T04:38:39,1,74,0,75
2022-05-26T04:48:55,1,74,0,75
2022-05-26T04:59:11,1,74,0,75
2022-05-26T05:09:30,1,74,0,75
2022-05-26T05:19:47,1,74,0,75
2022-05-26T05:30:02,1,74,0,75
2022-05-26T05:40:19,1,74,0,75
2022-05-26T05:50:38,1,74,0,75
2022-05-26T06:00:55,1,74,0,75
2022-05-26T06:11:12,1,74,0,75
2022-05-26T06:21:28,1,74,0,75
2022-05-26T06:31:45,1,74,0,75
2022-05-26T06:42:02,1,74,0,75
2022-05-26T06:52:18,1,74,0,75
2022-05-26T07:02:35,1,74,0,75
2022-05-26T07:12:52,1,74,0,75
2022-05-26T07:23:08,1,74,0,75
2022-05-26T07:33:23,1,74,0,75
2022-05-26T07:43:39,1,74,0,75
2022-05-26T07:53:53,1,74,0,75
2022-05-26T08:04:08,1,74,0,75
2022-05-26T08:14:23,1,74,0,75
2022-05-26T08:24:38,1,74,0,75
2022-05-26T08:35:03,1,74,0,75
2022-05-26T08:45:19,1,74,0,75
2022-05-26T08:55:36,1,74,0,75
2022-05-26T09:05:52,1,74,0,75
2022-05-26T09:16:08,1,74,0,75
2022-05-26T09:26:23,1,74,0,75
2022-05-26T09:36:39,1,74,0,75
2022-05-26T09:46:56,1,74,0,75
2022-05-26T09:57:11,1,74,0,75
2022-05-26T10:07:29,1,74,0,75
2022-05-26T10:17:57,1,74,0,75
2022-05-26T10:28:14,1,74,0,75
2022-05-26T10:38:30,1,74,0,75
2022-05-26T10:48:47,1,74,0,75
2022-05-26T10:59:04,1,74,0,75
2022-05-26T11:09:23,1,74,0,75
2022-05-26T11:19:41,1,74,0,75
2022-05-26T11:30:18,1,74,0,75
2022-05-26T11:40:42,1,74,0,75
2022-05-26T11:51:09,1,74,0,75
2022-05-26T12:01:37,1,74,0,75
2022-05-26T12:12:03,1,74,0,75
2022-05-26T12:22:33,1,74,0,75
2022-05-26T12:33:04,1,74,0,75
2022-05-26T12:43:47,1,74,0,75
2022-05-26T12:54:17,1,74,0,75
2022-05-26T13:04:44,1,74,0,75
2022-05-26T13:15:12,1,74,0,75
2022-05-26T13:25:38,1,74,0,75
2022-05-26T13:36:03,1,74,0,75
2022-05-26T13:46:30,1,74,0,75
2022-05-26T13:56:53,1,74,0,75
2022-05-26T14:07:28,1,74,0,75
2022-05-26T14:17:53,1,74,0,75
2022-05-26T14:28:10,1,74,0,75
2022-05-26T14:38:27,1,74,0,75
2022-05-26T14:48:43,1,74,0,75
2022-05-26T14:59:00,1,74,0,75
2022-05-26T15:09:28,1,74,0,75
2022-05-26T15:19:45,1,74,0,75
2022-05-26T15:30:01,1,74,0,75
2022-05-26T15:40:17,1,74,0,75
2022-05-26T15:50:33,1,74,0,75
2022-05-26T16:00:49,1,74,0,75
2022-05-26T16:11:05,1,74,0,75
2022-05-26T16:21:30,1,74,0,75
2022-05-26T16:31:45,1,74,0,75
2022-05-26T16:42:01,1,74,0,75
2022-05-26T16:52:16,1,74,0,75
2022-05-26T17:02:31,1,74,0,75
2022-05-26T17:12:47,1,74,0,75
2022-05-26T17:23:04,1,74,0,75
2022-05-26T17:33:20,1,74,0,75
2022-05-26T17:43:45,1,74,0,75
2022-05-26T17:54:00,1,74,0,75
2022-05-26T18:04:15,1,74,0,75
2022-05-26T18:14:31,1,74,0,75
2022-05-26T18:24:46,1,74,0,75
2022-05-26T18:35:00,1,74,0,75
2022-05-26T18:45:15,1,74,0,75
2022-05-26T18:55:30,1,74,0,75
2022-05-26T19:05:46,1,74,0,75
2022-05-26T19:16:01,1,74,0,75
2022-05-26T19:26:27,1,74,0,75
2022-05-26T19:36:42,1,74,0,75
2022-05-26T19:46:56,1,74,0,75
2022-05-26T19:57:10,1,74,0,75
2022-05-26T20:07:25,1,74,0,75
2022-05-26T20:17:40,1,74,0,75
2022-05-26T20:27:55,1,74,0,75
2022-05-26T20:38:09,1,74,0,75
2022-05-26T20:48:24,1,74,0,75
2022-05-26T20:58:39,1,74,0,75
2022-05-26T21:09:03,1,74,0,75
2022-05-26T21:19:18,1,74,0,75
2022-05-26T21:29:33,1,74,0,75
2022-05-26T21:39:47,1,74,0,75
2022-05-26T21:50:01,1,74,0,75
2022-05-26T22:00:26,1,74,0,75
2022-05-26T22:10:40,1,74,0,75
2022-05-26T22:20:55,1,74,0,75
2022-05-26T22:31:10,1,74,0,75
2022-05-26T22:41:25,1,74,0,75
2022-05-26T22:51:39,1,74,0,75
2022-05-26T23:01:54,1,74,0,75
2022-05-26T23:12:08,1,74,0,75
2022-05-26T23:22:23,1,74,0,75
2022-05-26T23:32:39,1,74,0,75
2022-05-26T23:43:05,1,74,0,75
2022-05-26T23:53:20,1,74,0,75
2022-05-27T00:03:34,1,74,0,75
2022-05-27T00:13:51,1,74,0,75
2022-05-27T00:24:08,1,74,0,75
2022-05-27T00:34:24,1,74,0,75
2022-05-27T00:44:41,1,74,0,75
2022-05-27T00:54:58,1,74,0,75
2022-05-27T01:05:15,1,74,0,75
2022-05-27T01:15:31,1,74,0,75
2022-05-27T01:25:47,1,74,0,75
2022-05-27T01:36:03,1,74,0,75
2022-05-27T01:46:18,1,74,0,75
2022-05-27T01:56:45,1,74,0,75
2022-05-27T02:07:01,1,74,0,75
2022-05-27T02:17:16,1,74,0,75
2022-05-27T02:27:32,1,74,0,75
2022-05-27T02:37:57,1,74,0,75
2022-05-27T02:48:13,1,74,0,75
2022-05-27T02:58:29,1,74,0,75
2022-05-27T03:08:44,1,74,0,75
2022-05-27T03:18:59,1,74,0,75
2022-05-27T03:29:13,1,74,0,75
2022-05-27T03:39:29,1,74,0,75
2022-05-27T03:49:44,1,74,0,75
2022-05-27T04:00:01,1,74,0,75
2022-05-27T04:10:17,1,74,0,75
2022-05-27T04:38:26,1,74,0,75
2022-05-27T04:48:43,1,74,0,75
2022-05-27T04:59:01,1,74,0,75
2022-05-27T05:09:20,1,74,0,75
2022-05-27T05:19:38,1,74,0,75
2022-05-27T05:29:55,1,74,0,75
2022-05-27T05:40:12,1,74,0,75
2022-05-27T05:50:29,1,74,0,75
2022-05-27T06:00:46,1,74,0,75
2022-05-27T06:11:01,1,74,0,75
2022-05-27T06:21:17,1,74,0,75
2022-05-27T06:31:36,1,74,0,75
2022-05-27T06:41:51,1,74,0,75
2022-05-27T06:52:05,1,74,0,75
2022-05-27T07:02:21,1,74,0,75
2022-05-27T07:12:36,1,74,0,75
2022-05-27T07:22:51,1,74,0,75
2022-05-27T07:33:06,1,74,0,75
2022-05-27T07:43:22,1,74,0,75
2022-05-27T07:53:37,1,74,0,75
2022-05-27T08:04:02,1,74,0,75
2022-05-27T08:14:18,1,74,0,75
2022-05-27T08:24:34,1,74,0,75
2022-05-27T08:34:51,1,74,0,75
2022-05-27T08:45:07,1,74,0,75
2022-05-27T08:55:23,1,74,0,75
2022-05-27T09:05:39,1,74,0,75
2022-05-27T09:15:55,1,74,0,75
2022-05-27T09:26:11,1,74,0,75
2022-05-27T09:36:26,1,74,0,75
2022-05-27T09:46:42,1,74,0,75
2022-05-27T09:56:57,1,74,0,75
2022-05-27T10:07:13,1,74,0,75
2022-05-27T10:17:29,1,74,0,75
2022-05-27T10:27:46,1,74,0,75
2022-05-27T10:38:02,1,74,0,75
2022-05-27T10:48:28,1,74,0,75
2022-05-27T10:58:44,1,74,0,75
2022-05-27T11:09:00,1,74,0,75
2022-05-27T11:19:16,1,74,0,75
2022-05-27T11:29:32,1,74,0,75
2022-05-27T11:39:49,1,74,0,75
2022-05-27T11:50:05,1,74,0,75
2022-05-27T12:00:21,1,74,0,75
2022-05-27T12:10:38,1,74,0,75
2022-05-27T12:21:05,1,74,0,75
2022-05-27T12:31:21,1,74,0,75
2022-05-27T12:41:37,1,74,0,75
2022-05-27T12:51:53,1,74,0,75
2022-05-27T13:02:09,1,74,0,75
2022-05-27T13:12:25,1,74,0,75
2022-05-27T13:22:41,1,74,0,75
2022-05-27T13:32:56,1,74,0,75
2022-05-27T13:43:21,1,74,0,75
2022-05-27T13:53:37,1,74,0,75
2022-05-27T14:03:53,1,74,0,75
2022-05-27T14:14:09,1,74,0,75
2022-05-27T14:24:25,1,74,0,75
2022-05-27T14:34:40,1,74,0,75
2022-05-27T14:44:56,1,74,0,75
2022-05-27T14:55:11,1,74,0,75
2022-05-27T15:05:27,1,74,0,75
2022-05-27T15:15:52,1,74,0,75
2022-05-27T15:26:07,1,74,0,75
2022-05-27T15:36:24,1,74,0,75
2022-05-27T15:46:39,1,74,0,75
2022-05-27T15:56:55,1,74,0,75
2022-05-27T16:07:10,1,74,0,75
2022-05-27T16:17:25,1,74,0,75
2022-05-27T16:27:41,1,74,0,75
2022-05-27T16:38:06,1,74,0,75
2022-05-27T16:48:21,1,74,0,75
2022-05-27T16:58:35,1,74,0,75
2022-05-27T17:08:50,1,74,0,75
2022-05-27T17:19:05,1,74,0,75
2022-05-27T17:29:20,1,74,0,75
2022-05-27T17:39:35,1,74,0,75
2022-05-27T17:49:49,1,74,0,75
2022-05-27T18:00:03,1,74,0,75
2022-05-27T18:10:18,1,74,0,75
2022-05-27T18:20:42,1,74,0,75
2022-05-27T18:30:56,1,74,0,75
2022-05-27T18:41:10,1,74,0,75
2022-05-27T18:51:25,1,74,0,75
2022-05-27T19:01:39,1,74,0,75
2022-05-27T19:11:53,1,74,0,75
2022-05-27T19:22:07,1,74,0,75
2022-05-27T19:32:22,1,74,0,75
2022-05-27T19:42:36,1,74,0,75
2022-05-27T19:53:00,1,74,0,75
2022-05-27T20:03:14,1,74,0,75
2022-05-27T20:13:29,1,74,0,75
2022-05-27T20:23:43,1,74,0,75
2022-05-27T20:33:57,1,74,0,75
2022-05-27T20:44:12,1,74,0,75
2022-05-27T20:54:26,1,74,0,75
2022-05-27T21:04:41,1,74,0,75
2022-05-27T21:14:55,1,74,0,75
2022-05-27T21:25:10,1,74,0,75
2022-05-27T21:35:24,1,74,0,75
2022-05-27T21:45:38,1,74,0,75
2022-05-27T21:55:53,1,74,0,75
2022-05-27T22:06:16,1,74,0,75
2022-05-27T22:16:30,1,74,0,75
2022-05-27T22:26:45,1,74,0,75
2022-05-27T22:36:59,1,74,0,75
2022-05-27T22:47:13,1,74,0,75
2022-05-27T22:57:28,1,74,0,75
2022-05-27T23:07:43,1,74,0,75
2022-05-27T23:17:58,1,74,0,75
2022-05-27T23:28:13,1,74,0,75
2022-05-27T23:38:28,1,74,0,75
2022-05-27T23:48:43,1,74,0,75
2022-05-27T23:58:57,1,74,0,75
2022-05-28T00:10:51,1,74,0,75
2022-05-28T00:21:13,1,74,0,75
2022-05-28T00:31:34,1,74,0,75
2022-05-28T00:42:05,1,74,0,75
2022-05-28T00:52:26,1,74,0,75
2022-05-28T01:02:46,1,74,0,75
2022-05-28T01:13:09,1,74,0,75
2022-05-28T01:23:32,1,74,0,75
2022-05-28T01:33:53,1,74,0,75
2022-05-28T01:44:14,1,74,0,75
2022-05-28T01:54:37,1,74,0,75
2022-05-28T02:05:15,1,74,0,75
2022-05-28T02:15:42,1,74,0,75
2022-05-28T02:26:07,1,74,0,75
2022-05-28T02:36:44,1,74,0,75
2022-05-28T02:47:07,1,74,0,75
2022-05-28T02:57:28,1,74,0,75
2022-05-28T03:08:00,1,74,0,75
2022-05-28T03:18:22,1,74,0,75
2022-05-28T03:28:39,1,74,0,75
2022-05-28T03:39:00,1,74,0,75
2022-05-28T03:49:19,1,74,0,75
2022-05-28T03:59:45,1,74,0,75
2022-05-28T04:12:10,1,74,0,75
2022-05-28T04:26:33,1,74,0,75
2022-05-28T04:37:12,1,74,0,75
2022-05-28T04:47:28,1,74,0,75
2022-05-28T04:57:44,1,74,0,75
2022-05-28T05:08:00,1,74,0,75
2022-05-28T05:18:17,1,74,0,75
2022-05-28T05:28:33,1,74,0,75
2022-05-28T05:38:50,1,74,0,75
2022-05-28T05:49:08,1,74,0,75
2022-05-28T05:59:24,1,74,0,75
2022-05-28T06:09:40,1,74,0,75
2022-05-28T06:19:56,1,74,0,75
2022-05-28T06:30:12,1,74,0,75
2022-05-28T06:40:27,1,74,0,75
2022-05-28T06:50:43,1,74,0,75
2022-05-28T07:00:59,1,74,0,75
2022-05-28T07:11:15,1,74,0,75
2022-05-28T07:21:32,1,74,0,75
2022-05-28T07:31:48,1,74,0,75
2022-05-28T07:42:04,1,74,0,75
2022-05-28T07:52:20,1,74,0,75
2022-05-28T08:02:36,1,74,0,75
2022-05-28T08:13:00,1,74,0,75
2022-05-28T08:23:15,1,74,0,75
2022-05-28T08:33:30,1,74,0,75
2022-05-28T08:43:46,1,74,0,75
2022-05-28T08:54:00,1,74,0,75
2022-05-28T09:04:14,1,74,0,75
2022-05-28T09:14:30,1,74,0,75
2022-05-28T09:24:45,1,74,0,75
2022-05-28T09:34:59,1,74,0,75
2022-05-28T09:45:13,1,74,0,75
2022-05-28T09:55:37,1,74,0,75
2022-05-28T10:05:52,1,74,0,75
2022-05-28T10:16:06,1,74,0,75
2022-05-28T10:26:19,1,74,0,75
2022-05-28T10:36:33,1,74,0,75
2022-05-28T10:46:46,1,74,0,75
2022-05-28T10:57:00,1,74,0,75
2022-05-28T11:07:15,1,74,0,75
2022-05-28T11:17:29,1,74,0,75
2022-05-28T11:27:42,1,74,0,75
2022-05-28T11:38:00,1,74,0,75
2022-05-28T11:48:14,1,74,0,75
2022-05-28T11:58:28,1,74,0,75
2022-05-28T12:08:42,1,74,0,75
2022-05-28T12:18:55,1,74,0,75
2022-05-28T12:29:09,1,74,0,75
2022-05-28T12:39:23,1,74,0,75
2022-05-28T12:49:37,1,74,0,75
2022-05-28T12:59:51,1,74,0,75
2022-05-28T13:10:15,1,74,0,75
2022-05-28T13:20:29,1,74,0,75
2022-05-28T13:30:43,1,74,0,75
2022-05-28T13:40:57,1,74,0,75
2022-05-28T13:51:11,1,74,0,75
2022-05-28T14:01:25,1,74,0,75
2022-05-28T14:11:38,1,74,0,75
2022-05-28T14:22:01,1,74,0,75
2022-05-28T14:32:15,1,74,0,75
2022-05-28T14:42:29,1,74,0,75
2022-05-28T14:52:43,1,74,0,75
2022-05-28T15:02:57,1,74,0,75
2022-05-28T15:13:11,1,74,0,75
2022-05-28T15:23:25,1,74,0,75
2022-05-28T15:33:39,1,74,0,75
2022-05-28T15:43:53,1,74,0,75
2022-05-28T15:54:07,1,74,0,75
2022-05-28T16:04:21,1,74,0,75
2022-05-28T16:14:35,1,74,0,75
2022-05-28T16:24:49,1,74,0,75
2022-05-28T16:35:13,1,74,0,75
2022-05-28T16:45:27,1,74,0,75
2022-05-28T16:55:40,1,74,0,75
2022-05-28T17:05:55,1,74,0,75
2022-05-28T17:16:09,1,74,0,75
2022-05-28T17:26:23,1,74,0,75
2022-05-28T17:36:38,1,74,0,75
2022-05-28T17:46:52,1,74,0,75
2022-05-28T17:57:06,1,74,0,75
2022-05-28T18:07:20,1,74,0,75
2022-05-28T18:17:35,1,74,0,75
2022-05-28T18:27:49,1,74,0,75
2022-05-28T18:38:14,1,74,0,75
2022-05-28T18:48:28,1,74,0,75
2022-05-28T18:58:42,1,74,0,75
2022-05-28T19:08:57,1,74,0,75
2022-05-28T19:19:11,1,74,0,75
2022-05-28T19:29:25,1,74,0,75
2022-05-28T19:39:41,1,74,0,75
2022-05-28T19:49:56,1,74,0,75
2022-05-28T20:00:10,1,74,0,75
2022-05-28T20:10:24,1,74,0,75
2022-05-28T20:20:38,1,74,0,75
2022-05-28T20:30:52,1,74,0,75
2022-05-28T20:41:06,1,74,0,75
2022-05-28T20:51:29,1,74,0,75
2022-05-28T21:01:43,1,74,0,75
2022-05-28T21:11:57,1,74,0,75
2022-05-28T21:22:11,1,74,0,75
2022-05-28T21:32:25,1,74,0,75
2022-05-28T21:42:40,1,74,0,75
2022-05-28T21:52:53,1,74,0,75
2022-05-28T22:03:07,1,74,0,75
2022-05-28T22:13:21,1,74,0,75
2022-05-28T22:23:35,1,74,0,75
2022-05-28T22:34:01,1,74,0,75
2022-05-28T22:44:14,1,74,0,75
2022-05-28T22:54:28,1,74,0,75
2022-05-28T23:04:43,1,74,0,75
2022-05-28T23:14:57,1,74,0,75
2022-05-28T23:25:12,1,74,0,75
2022-05-28T23:35:26,1,74,0,75
2022-05-28T23:45:41,1,74,0,75
2022-05-28T23:55:55,1,74,0,75
2022-05-29T00:06:09,1,74,0,75
2022-05-29T00:16:27,1,74,0,75
2022-05-29T00:26:42,1,74,0,75
2022-05-29T00:37:06,1,74,0,75
2022-05-29T00:47:21,1,74,0,75
2022-05-29T00:57:36,1,74,0,75
2022-05-29T01:07:51,1,74,0,75
2022-05-29T01:18:06,1,74,0,75
2022-05-29T01:28:21,1,74,0,75
2022-05-29T01:38:36,1,74,0,75
2022-05-29T01:48:51,1,74,0,75
2022-05-29T01:59:07,1,74,0,75
2022-05-29T02:09:23,1,74,0,75
2022-05-29T02:19:39,1,74,0,75
2022-05-29T02:29:54,1,74,0,75
2022-05-29T02:40:10,1,74,0,75
2022-05-29T02:50:24,1,74,0,75
2022-05-29T03:00:39,1,74,0,75
2022-05-29T03:10:53,1,74,0,75
2022-05-29T03:21:08,1,74,0,75
2022-05-29T03:31:23,1,74,0,75
2022-05-29T03:41:48,1,74,0,75
2022-05-29T03:52:04,1,74,0,75
2022-05-29T04:02:19,1,74,0,75
2022-05-29T04:14:36,1,74,0,75
