time,enrolled,available,waitlisted,total
2022-05-29T13:37:49,12,10,0,22
2022-05-29T13:48:03,12,10,0,22
2022-05-29T13:58:17,12,10,0,22
2022-05-29T14:08:31,12,10,0,22
2022-05-29T14:18:55,12,10,0,22
2022-05-29T14:29:09,12,10,0,22
2022-05-29T14:39:23,12,10,0,22
2022-05-29T14:49:37,12,10,0,22
2022-05-29T14:59:51,12,10,0,22
2022-05-29T15:10:06,12,10,0,22
2022-05-29T15:20:20,12,10,0,22
2022-05-29T15:30:34,12,10,0,22
2022-05-29T15:40:48,12,10,0,22
2022-05-29T15:51:02,12,10,0,22
2022-05-29T16:01:15,12,10,0,22
2022-05-29T16:11:39,12,10,0,22
2022-05-29T16:21:53,12,10,0,22
2022-05-29T16:32:08,12,10,0,22
2022-05-29T16:42:22,12,10,0,22
2022-05-29T16:52:36,12,10,0,22
2022-05-29T17:02:49,12,10,0,22
2022-05-29T17:13:04,12,10,0,22
2022-05-29T17:23:18,12,10,0,22
2022-05-29T17:33:32,12,10,0,22
2022-05-29T17:43:55,12,10,0,22
2022-05-29T17:54:08,12,10,0,22
2022-05-29T18:04:22,12,10,0,22
2022-05-29T18:14:37,12,10,0,22
2022-05-29T18:24:51,12,10,0,22
2022-05-29T18:35:05,12,10,0,22
2022-05-29T18:45:20,12,10,0,22
2022-05-29T18:55:34,12,10,0,22
2022-05-29T19:05:47,12,10,0,22
2022-05-29T19:16:11,12,10,0,22
2022-05-29T19:26:26,12,10,0,22
2022-05-29T19:36:40,12,10,0,22
2022-05-29T19:46:54,12,10,0,22
2022-05-29T19:57:08,12,10,0,22
2022-05-29T20:07:22,12,10,0,22
2022-05-29T20:17:36,12,10,0,22
2022-05-29T20:27:50,12,10,0,22
2022-05-29T20:38:04,12,10,0,22
2022-05-29T20:48:19,12,10,0,22
2022-05-29T20:58:32,12,10,0,22
2022-05-29T21:08:47,12,10,0,22
2022-05-29T21:19:01,12,10,0,22
2022-05-29T21:29:15,12,10,0,22
2022-05-29T21:39:39,12,10,0,22
2022-05-29T21:49:53,12,10,0,22
2022-05-29T22:00:07,12,10,0,22
2022-05-29T22:10:21,12,10,0,22
2022-05-29T22:20:36,12,10,0,22
2022-05-29T22:30:50,12,10,0,22
2022-05-29T22:41:03,12,10,0,22
2022-05-29T22:51:17,12,10,0,22
2022-05-29T23:01:31,12,10,0,22
2022-05-29T23:11:46,12,10,0,22
2022-05-29T23:22:10,12,10,0,22
2022-05-29T23:32:26,12,10,0,22
2022-05-29T23:42:40,12,10,0,22
2022-05-29T23:52:54,12,10,0,22
2022-05-30T00:03:08,12,10,0,22
2022-05-30T00:13:24,12,10,0,22
2022-05-30T00:23:41,12,10,0,22
2022-05-30T00:33:58,12,10,0,22
2022-05-30T00:44:15,12,10,0,22
2022-05-30T00:54:31,12,10,0,22
2022-05-30T01:04:56,12,10,0,22
2022-05-30T01:15:13,12,10,0,22
2022-05-30T01:25:30,12,10,0,22
2022-05-30T01:35:47,12,10,0,22
2022-05-30T01:46:03,12,10,0,22
2022-05-30T01:56:20,12,10,0,22
2022-05-30T02:06:35,12,10,0,22
2022-05-30T02:16:51,12,10,0,22
2022-05-30T02:27:06,12,10,0,22
2022-05-30T02:37:21,12,10,0,22
2022-05-30T02:47:36,12,10,0,22
2022-05-30T02:57:50,12,10,0,22
2022-05-30T03:08:05,12,10,0,22
2022-05-30T03:18:19,12,10,0,22
2022-05-30T03:28:34,12,10,0,22
2022-05-30T03:38:49,12,10,0,22
2022-05-30T03:49:05,12,10,0,22
2022-05-30T03:59:30,12,10,0,22
2022-05-30T04:26:17,12,10,0,22
2022-05-30T04:36:34,12,10,0,22
2022-05-30T04:46:50,12,10,0,22
2022-05-30T04:57:07,12,10,0,22
2022-05-30T05:07:26,12,10,0,22
2022-05-30T05:17:43,12,10,0,22
2022-05-30T05:28:00,12,10,0,22
2022-05-30T05:38:16,12,10,0,22
2022-05-30T05:48:36,12,10,0,22
2022-05-30T05:58:52,12,10,0,22
2022-05-30T06:09:07,12,10,0,22
2022-05-30T06:19:23,12,10,0,22
2022-05-30T06:29:40,12,10,0,22
2022-05-30T06:39:55,12,10,0,22
2022-05-30T06:50:10,12,10,0,22
2022-05-30T07:00:24,12,10,0,22
2022-05-30T07:10:40,12,10,0,22
2022-05-30T07:20:54,12,10,0,22
2022-05-30T07:31:08,12,10,0,22
2022-05-30T07:41:22,12,10,0,22
2022-05-30T07:51:51,12,10,0,22
2022-05-30T08:02:06,12,10,0,22
2022-05-30T08:12:20,12,10,0,22
2022-05-30T08:22:34,12,10,0,22
2022-05-30T08:32:48,12,10,0,22
2022-05-30T08:43:02,12,10,0,22
2022-05-30T08:53:16,12,10,0,22
2022-05-30T09:03:30,12,10,0,22
2022-05-30T09:13:44,12,10,0,22
2022-05-30T09:23:57,12,10,0,22
2022-05-30T09:34:12,12,10,0,22
2022-05-30T09:44:27,12,10,0,22
2022-05-30T09:54:42,12,10,0,22
2022-05-30T10:04:57,12,10,0,22
2022-05-30T10:15:12,12,10,0,22
2022-05-30T10:25:26,12,10,0,22
2022-05-30T10:35:58,12,10,0,22
2022-05-30T10:46:12,12,10,0,22
2022-05-30T10:56:27,12,10,0,22
2022-05-30T11:06:42,12,10,0,22
2022-05-30T11:16:57,12,10,0,22
2022-05-30T11:27:11,12,10,0,22
2022-05-30T11:37:26,12,10,0,22
2022-05-30T11:47:40,12,10,0,22
2022-05-30T11:57:55,12,10,0,22
2022-05-30T12:08:19,12,10,0,22
2022-05-30T12:18:34,12,10,0,22
2022-05-30T12:28:48,12,10,0,22
2022-05-30T12:39:03,12,10,0,22
2022-05-30T12:49:17,12,10,0,22
2022-05-30T12:59:31,12,10,0,22
2022-05-30T13:09:46,12,10,0,22
2022-05-30T13:20:17,12,10,0,22
2022-05-30T13:30:31,12,10,0,22
2022-05-30T13:40:46,12,10,0,22
2022-05-30T13:51:00,12,10,0,22
2022-05-30T14:01:14,12,10,0,22
2022-05-30T14:11:29,12,10,0,22
2022-05-30T14:21:44,12,10,0,22
2022-05-30T14:31:59,12,10,0,22
2022-05-30T14:42:23,12,10,0,22
2022-05-30T14:52:37,12,10,0,22
2022-05-30T15:02:52,12,10,0,22
2022-05-30T15:13:07,12,10,0,22
2022-05-30T15:23:22,12,10,0,22
2022-05-30T15:33:37,12,10,0,22
2022-05-30T15:43:51,12,10,0,22
2022-05-30T15:54:06,12,10,0,22
2022-05-30T16:04:31,12,10,0,22
2022-05-30T16:14:46,12,10,0,22
2022-05-30T16:25:00,12,10,0,22
2022-05-30T16:35:15,12,10,0,22
2022-05-30T16:45:29,12,10,0,22
2022-05-30T16:55:44,12,10,0,22
2022-05-30T17:05:59,13,9,0,22
2022-05-30T17:16:33,13,9,0,22
2022-05-30T17:26:47,13,9,0,22
2022-05-30T17:37:02,13,9,0,22
2022-05-30T17:47:16,13,9,0,22
2022-05-30T17:57:31,13,9,0,22
2022-05-30T18:07:45,13,9,0,22
2022-05-30T18:18:00,13,9,0,22
2022-05-30T18:28:15,13,9,0,22
2022-05-30T18:38:39,13,9,0,22
2022-05-30T18:48:53,13,9,0,22
2022-05-30T18:59:08,13,9,0,22
2022-05-30T19:09:23,13,9,0,22
2022-05-30T19:19:38,13,9,0,22
2022-05-30T19:29:53,13,9,0,22
2022-05-30T19:40:07,13,9,0,22
2022-05-30T19:50:31,13,9,0,22
2022-05-30T20:00:46,13,9,0,22
2022-05-30T20:11:00,13,9,0,22
2022-05-30T20:21:15,14,8,0,22
2022-05-30T20:31:30,15,7,0,22
2022-05-30T20:41:45,14,8,0,22
2022-05-30T20:51:59,14,8,0,22
2022-05-30T21:02:31,14,8,0,22
2022-05-30T21:12:46,14,8,0,22
2022-05-30T21:23:01,14,8,0,22
2022-05-30T21:33:16,14,8,0,22
2022-05-30T21:43:31,14,8,0,22
2022-05-30T21:53:46,14,8,0,22
2022-05-30T22:04:11,14,8,0,22
2022-05-30T22:14:26,14,8,0,22
2022-05-30T22:24:43,14,8,0,22
2022-05-30T22:34:58,14,8,0,22
2022-05-30T22:45:13,14,8,0,22
2022-05-30T22:55:28,14,8,0,22
2022-05-30T23:06:01,14,8,0,22
2022-05-30T23:16:15,14,8,0,22
2022-05-30T23:26:30,14,8,0,22
2022-05-30T23:36:45,14,8,0,22
2022-05-30T23:47:00,14,8,0,22
2022-05-30T23:57:14,14,8,0,22
2022-05-31T00:07:40,14,8,0,22
2022-05-31T00:17:57,14,8,0,22
2022-05-31T00:28:13,14,8,0,22
2022-05-31T00:38:28,14,8,0,22
2022-05-31T00:48:43,14,8,0,22
2022-05-31T00:58:57,14,8,0,22
2022-05-31T01:09:36,14,8,0,22
2022-05-31T01:19:52,14,8,0,22
2022-05-31T01:30:08,14,8,0,22
2022-05-31T01:40:23,14,8,0,22
2022-05-31T01:50:38,14,8,0,22
2022-05-31T02:00:52,14,8,0,22
2022-05-31T02:11:09,15,7,0,22
2022-05-31T02:21:24,15,7,0,22
2022-05-31T02:31:40,15,7,0,22
2022-05-31T02:41:55,15,7,0,22
2022-05-31T02:52:19,15,7,0,22
2022-05-31T03:02:34,15,7,0,22
2022-05-31T03:12:50,15,7,0,22
2022-05-31T03:23:05,15,7,0,22
2022-05-31T03:33:20,15,7,0,22
2022-05-31T03:43:37,15,7,0,22
2022-05-31T03:53:53,15,7,0,22
2022-05-31T04:04:10,15,7,0,22
2022-05-31T04:14:27,15,7,0,22
2022-05-31T04:41:51,15,7,0,22
2022-05-31T04:52:09,15,7,0,22
2022-05-31T05:02:26,15,7,0,22
2022-05-31T05:12:43,15,7,0,22
2022-05-31T05:23:00,15,7,0,22
2022-05-31T05:33:18,15,7,0,22
2022-05-31T05:43:34,15,7,0,22
2022-05-31T05:53:51,15,7,0,22
2022-05-31T06:04:07,15,7,0,22
2022-05-31T06:14:22,15,7,0,22
2022-05-31T06:24:38,15,7,0,22
2022-05-31T06:34:53,15,7,0,22
2022-05-31T06:45:07,15,7,0,22
2022-05-31T06:55:24,15,7,0,22
2022-05-31T07:05:46,15,7,0,22
2022-05-31T07:16:06,15,7,0,22
2022-05-31T07:26:25,15,7,0,22
2022-05-31T07:36:45,15,7,0,22
2022-05-31T07:47:03,15,7,0,22
2022-05-31T07:57:25,15,7,0,22
2022-05-31T08:07:45,15,7,0,22
2022-05-31T08:18:06,15,7,0,22
2022-05-31T08:28:25,15,7,0,22
2022-05-31T08:38:57,15,7,0,22
2022-05-31T08:49:23,15,7,0,22
2022-05-31T08:59:54,15,7,0,22
2022-05-31T09:10:28,15,7,0,22
2022-05-31T09:20:55,15,7,0,22
2022-05-31T09:31:21,15,7,0,22
2022-05-31T09:41:49,15,7,0,22
2022-05-31T09:52:15,15,7,0,22
2022-05-31T10:02:41,15,7,0,22
2022-05-31T10:13:19,15,7,0,22
2022-05-31T10:23:44,15,7,0,22
2022-05-31T10:34:08,15,7,0,22
2022-05-31T10:44:30,15,7,0,22
2022-05-31T10:54:51,15,7,0,22
2022-05-31T11:05:32,15,7,0,22
2022-05-31T11:15:54,15,7,0,22
2022-05-31T11:26:16,15,7,0,22
2022-05-31T11:36:39,15,7,0,22
2022-05-31T11:47:00,15,7,0,22
2022-05-31T11:57:34,15,7,0,22
2022-05-31T12:07:55,15,7,0,22
2022-05-31T12:18:17,15,7,0,22
2022-05-31T12:28:38,15,7,0,22
2022-05-31T12:39:12,15,7,0,22
2022-05-31T12:49:33,15,7,0,22
2022-05-31T12:59:54,15,7,0,22
2022-05-31T13:10:17,15,7,0,22
2022-05-31T13:20:39,16,6,0,22
2022-05-31T13:31:12,16,6,0,22
2022-05-31T13:41:34,16,6,0,22
2022-05-31T13:51:57,16,6,0,22
2022-05-31T14:02:21,16,6,0,22
2022-05-31T14:12:45,16,6,0,22
2022-05-31T14:23:27,16,6,0,22
2022-05-31T14:33:50,16,6,0,22
2022-05-31T14:44:12,16,6,0,22
2022-05-31T14:54:34,16,6,0,22
2022-05-31T15:05:09,16,6,0,22
2022-05-31T15:15:31,16,6,0,22
2022-05-31T15:25:53,16,6,0,22
2022-05-31T15:36:15,16,6,0,22
2022-05-31T15:46:37,16,6,0,22
2022-05-31T15:56:59,16,6,0,22
2022-05-31T16:07:31,16,6,0,22
2022-05-31T16:17:53,16,6,0,22
2022-05-31T16:28:14,16,6,0,22
2022-05-31T16:38:36,16,6,0,22
2022-05-31T16:48:57,17,5,0,22
2022-05-31T16:59:29,17,5,0,22
2022-05-31T17:09:51,17,5,0,22
2022-05-31T17:20:12,17,5,0,22
2022-05-31T17:30:33,17,5,0,22
2022-05-31T17:40:53,17,5,0,22
2022-05-31T17:51:13,17,5,0,22
2022-05-31T18:01:46,17,5,0,22
2022-05-31T18:12:06,18,4,0,22
2022-05-31T18:22:26,18,4,0,22
2022-05-31T18:32:47,20,2,0,22
2022-05-31T18:43:07,20,2,0,22
2022-05-31T18:53:29,20,2,0,22
2022-05-31T19:04:02,20,2,0,22
2022-05-31T19:14:22,20,2,0,22
2022-05-31T19:24:43,21,1,0,22
2022-05-31T19:35:03,21,1,0,22
2022-05-31T19:45:23,21,1,0,22
2022-05-31T19:55:43,21,1,0,22
2022-05-31T20:06:16,21,1,0,22
2022-05-31T20:16:37,21,1,0,22
2022-05-31T20:26:57,21,1,0,22
2022-05-31T20:37:17,21,1,0,22
2022-05-31T20:47:36,21,1,0,22
2022-05-31T20:58:07,21,1,0,22
2022-05-31T21:08:27,22,0,0,22
2022-05-31T21:18:46,22,0,0,22
2022-05-31T21:29:06,22,0,0,22
2022-05-31T21:39:25,22,0,0,22
2022-05-31T21:50:05,22,0,0,22
2022-05-31T22:00:25,22,0,0,22
2022-05-31T22:10:45,22,0,0,22
2022-05-31T22:21:04,22,0,0,22
2022-05-31T22:31:24,22,0,0,22
2022-05-31T22:41:44,22,0,0,22
2022-05-31T22:52:03,22,0,0,22
2022-05-31T23:02:35,22,0,0,22
2022-05-31T23:12:54,22,0,0,22
2022-05-31T23:23:13,22,0,0,22
2022-05-31T23:33:33,22,0,0,22
2022-05-31T23:43:53,22,0,0,22
2022-05-31T23:54:12,22,0,0,22
2022-06-01T00:04:36,22,0,0,22
2022-06-01T00:15:09,22,0,0,22
2022-06-01T00:25:30,22,0,0,22
2022-06-01T00:35:50,22,0,0,22
2022-06-01T00:46:13,22,0,0,22
2022-06-01T00:56:34,22,0,0,22
2022-06-01T01:06:56,22,0,0,22
2022-06-01T01:17:17,22,0,0,22
2022-06-01T01:27:37,22,0,0,22
2022-06-01T01:37:56,22,0,0,22
2022-06-01T01:48:16,22,0,0,22
2022-06-01T01:58:37,22,0,0,22
2022-06-01T02:08:57,22,0,0,22
2022-06-01T02:19:30,22,0,0,22
2022-06-01T02:29:57,22,0,0,22
2022-06-01T02:40:18,22,0,0,22
2022-06-01T02:50:38,22,0,0,22
2022-06-01T03:00:57,22,0,0,22
2022-06-01T03:11:17,22,0,0,22
2022-06-01T03:21:36,22,0,0,22
2022-06-01T03:31:55,22,0,0,22
2022-06-01T03:42:15,22,0,0,22
2022-06-01T03:52:35,22,0,0,22
2022-06-01T04:02:55,22,0,0,22
2022-06-01T04:13:16,22,0,0,22
2022-06-01T04:38:06,22,0,0,22
2022-06-01T04:48:26,22,0,0,22
2022-06-01T04:58:47,22,0,0,22
2022-06-01T05:09:10,22,0,0,22
2022-06-01T05:21:14,22,0,0,22
2022-06-01T05:31:35,22,0,0,22
2022-06-01T05:41:57,22,0,0,22
2022-06-01T05:52:19,22,0,0,22
2022-06-01T06:02:41,22,0,0,22
2022-06-01T06:13:01,22,0,0,22
2022-06-01T06:23:21,22,0,0,22
2022-06-01T06:33:41,22,0,0,22
2022-06-01T06:44:01,22,0,0,22
2022-06-01T06:54:19,22,0,0,22
2022-06-01T07:04:40,22,0,0,22
2022-06-01T07:14:59,22,0,0,22
2022-06-01T07:25:18,22,0,0,22
2022-06-01T07:35:38,22,0,0,22
2022-06-01T07:45:58,22,0,0,22
2022-06-01T07:56:22,22,0,0,22
2022-06-01T08:06:42,22,0,0,22
2022-06-01T08:17:03,22,0,0,22
2022-06-01T08:27:36,22,0,0,22
2022-06-01T08:37:57,22,0,0,22
2022-06-01T08:48:17,22,0,0,22
2022-06-01T08:58:39,22,0,0,22
2022-06-01T09:09:00,22,0,0,22
2022-06-01T09:19:23,22,0,0,22
2022-06-01T09:29:45,22,0,0,22
2022-06-01T09:40:07,22,0,0,22
2022-06-01T09:50:30,22,0,0,22
2022-06-01T10:00:52,22,0,0,22
2022-06-01T10:11:16,22,0,0,22
2022-06-01T10:21:50,22,0,1,22
2022-06-01T10:32:14,22,0,0,22
2022-06-01T10:42:36,22,0,0,22
2022-06-01T10:52:59,22,0,0,22
2022-06-01T11:03:26,22,0,0,22
2022-06-01T11:13:55,22,0,0,22
2022-06-01T11:24:22,22,0,0,22
2022-06-01T11:35:01,22,0,0,22
2022-06-01T11:45:28,22,0,0,22
2022-06-01T11:55:56,22,0,0,22
2022-06-01T12:06:26,22,0,0,22
2022-06-01T12:16:57,22,0,0,22
2022-06-01T12:27:28,22,0,0,22
2022-06-01T12:38:13,22,0,0,22
2022-06-01T12:48:46,22,0,0,22
2022-06-01T12:59:23,22,0,0,22
2022-06-01T13:09:54,22,0,0,22
2022-06-01T13:20:26,22,0,0,22
2022-06-01T13:31:09,22,0,0,22
2022-06-01T13:41:39,22,0,0,22
2022-06-01T13:52:09,22,0,0,22
2022-06-01T14:02:40,22,0,0,22
2022-06-01T14:13:11,22,0,0,22
2022-06-01T14:23:50,22,0,0,22
2022-06-01T14:34:18,22,0,0,22
2022-06-01T14:44:44,22,0,0,22
2022-06-01T14:55:08,22,0,0,22
2022-06-01T15:05:33,22,0,0,22
2022-06-01T15:15:57,22,0,0,22
2022-06-01T15:26:35,22,0,0,22
2022-06-01T15:36:59,22,0,0,22
2022-06-01T15:47:23,22,0,0,22
2022-06-01T15:57:46,22,0,0,22
2022-06-01T16:08:11,22,0,0,22
2022-06-01T16:18:47,22,0,0,22
2022-06-01T16:29:11,22,0,0,22
2022-06-01T16:39:34,22,0,0,22
2022-06-01T16:49:58,22,0,0,22
2022-06-01T17:00:22,22,0,0,22
2022-06-01T17:10:59,22,0,0,22
2022-06-01T17:21:24,22,0,0,22
2022-06-01T17:31:46,22,0,0,22
2022-06-01T17:42:07,22,0,0,22
2022-06-01T17:52:44,22,0,0,22
2022-06-01T18:03:07,22,0,0,22
2022-06-01T18:13:31,22,0,0,22
2022-06-01T18:23:53,22,0,0,22
2022-06-01T18:34:18,22,0,0,22
2022-06-01T18:44:40,22,0,0,22
2022-06-01T18:55:15,22,0,0,22
2022-06-01T19:05:37,22,0,0,22
2022-06-01T19:15:59,22,0,0,22
2022-06-01T19:26:22,22,0,0,22
2022-06-01T19:36:45,22,0,0,22
2022-06-01T19:47:18,22,0,0,22
2022-06-01T19:57:41,22,0,0,22
2022-06-01T20:08:03,22,0,0,22
2022-06-01T20:18:26,22,0,0,22
2022-06-01T20:28:48,22,0,0,22
2022-06-01T20:39:23,22,0,0,22
2022-06-01T20:49:45,22,0,0,22
2022-06-01T21:00:06,22,0,0,22
2022-06-01T21:10:28,22,0,0,22
2022-06-01T21:21:01,22,0,0,22
2022-06-01T21:31:23,22,0,0,22
2022-06-01T21:41:45,22,0,0,22
2022-06-01T21:52:07,22,0,0,22
2022-06-01T22:02:28,22,0,0,22
2022-06-01T22:12:52,22,0,0,22
2022-06-01T22:23:26,22,0,0,22
2022-06-01T22:33:48,22,0,0,22
2022-06-01T22:44:09,22,0,0,22
2022-06-01T22:54:30,22,0,0,22
2022-06-01T23:04:51,22,0,0,22
2022-06-01T23:15:13,22,0,0,22
2022-06-01T23:25:45,22,0,0,22
2022-06-01T23:36:07,22,0,0,22
2022-06-01T23:46:28,22,0,0,22
2022-06-01T23:56:48,22,0,0,22
2022-06-02T00:07:11,22,0,1,22
2022-06-02T00:17:36,22,0,1,22
2022-06-02T00:28:10,22,0,1,22
2022-06-02T00:38:33,22,0,1,22
2022-06-02T00:48:56,22,0,1,22
2022-06-02T00:59:18,22,0,1,22
2022-06-02T01:09:40,22,0,1,22
2022-06-02T01:20:02,22,0,1,22
2022-06-02T01:30:25,22,0,1,22
2022-06-02T01:40:46,22,0,1,22
2022-06-02T01:51:09,22,0,1,22
2022-06-02T02:01:32,22,0,1,22
2022-06-02T02:12:01,22,0,1,22
2022-06-02T02:22:25,22,0,1,22
2022-06-02T02:33:00,22,0,1,22
2022-06-02T02:43:24,22,0,1,22
2022-06-02T02:53:49,22,0,1,22
2022-06-02T03:04:12,22,0,1,22
2022-06-02T03:14:34,22,0,1,22
2022-06-02T03:25:00,22,0,1,22
2022-06-02T03:35:27,22,0,1,22
2022-06-02T03:45:54,22,0,1,22
2022-06-02T03:56:20,22,0,1,22
2022-06-02T04:09:25,22,0,1,22
2022-06-02T04:41:21,22,0,1,22
2022-06-02T04:51:52,22,0,1,22
2022-06-02T05:02:22,22,0,1,22
2022-06-02T05:12:51,22,0,1,22
2022-06-02T05:23:20,22,0,1,22
2022-06-02T05:33:46,22,0,1,22
2022-06-02T05:44:13,22,0,1,22
2022-06-02T05:54:39,22,0,1,22
2022-06-02T06:05:02,22,0,1,22
2022-06-02T06:15:24,22,0,1,22
2022-06-02T06:25:47,22,0,1,22
2022-06-02T06:36:10,22,0,1,22
2022-06-02T06:46:32,22,0,1,22
2022-06-02T06:56:54,22,0,1,22
2022-06-02T07:07:18,22,0,1,22
2022-06-02T07:17:41,22,0,1,22
2022-06-02T07:28:03,22,0,1,22
2022-06-02T07:38:24,22,0,1,22
2022-06-02T07:48:46,22,0,1,22
2022-06-02T07:59:07,22,0,1,22
2022-06-02T09:45:55,22,0,1,22
2022-06-02T09:56:21,22,0,1,22
2022-06-02T10:06:50,22,0,1,22
2022-06-02T10:17:15,22,0,1,22
2022-06-02T10:27:40,22,0,1,22
2022-06-02T10:38:14,22,0,1,22
2022-06-02T10:48:41,22,0,1,22
2022-06-02T10:59:06,22,0,1,22
2022-06-02T11:09:33,22,0,1,22
2022-06-02T11:19:59,22,0,1,22
2022-06-02T11:30:41,22,0,1,22
2022-06-02T11:41:06,22,0,1,22
2022-06-02T11:51:31,22,0,1,22
2022-06-02T12:01:56,22,0,1,22
2022-06-02T12:12:20,22,0,1,22
2022-06-02T12:22:54,22,0,1,22
2022-06-02T12:33:19,22,0,1,22
2022-06-02T12:43:44,22,0,1,22
2022-06-02T12:54:08,22,0,1,22
2022-06-02T13:04:32,22,0,1,22
2022-06-02T13:14:57,22,0,1,22
2022-06-02T13:25:39,22,0,1,22
2022-06-02T13:36:13,22,0,1,22
2022-06-02T13:46:47,22,0,1,22
2022-06-02T13:57:23,22,0,1,22
2022-06-02T14:08:03,22,0,1,22
2022-06-02T14:18:44,22,0,1,22
2022-06-02T14:29:33,22,0,1,22
2022-06-02T14:40:09,22,0,1,22
2022-06-02T14:50:41,22,0,1,22
2022-06-02T15:01:18,22,0,1,22
2022-06-02T15:11:53,22,0,1,22
2022-06-02T15:22:26,22,0,1,22
2022-06-02T15:33:11,22,0,1,22
2022-06-02T15:43:43,22,0,1,22
2022-06-02T15:54:16,22,0,1,22
2022-06-02T16:04:48,22,0,1,22
2022-06-02T16:15:21,22,0,1,22
2022-06-02T16:25:54,22,0,1,22
2022-06-02T16:36:21,22,0,1,22
2022-06-02T16:47:00,22,0,1,22
2022-06-02T16:57:26,22,0,1,22
2022-06-02T17:07:49,22,0,1,22
2022-06-02T17:18:12,22,0,1,22
2022-06-02T17:28:34,22,0,1,22
2022-06-02T17:38:57,22,0,1,22
2022-06-02T17:49:19,22,0,1,22
2022-06-02T17:59:52,22,0,1,22
2022-06-02T18:10:14,22,0,1,22
2022-06-02T18:20:36,22,0,1,22
2022-06-02T18:30:58,22,0,1,22
2022-06-02T18:41:20,22,0,1,22
2022-06-02T18:51:43,22,0,1,22
2022-06-02T19:02:05,22,0,1,22
2022-06-02T19:12:27,22,0,1,22
2022-06-02T19:22:49,22,0,1,22
2022-06-02T19:33:22,22,0,1,22
2022-06-02T19:43:44,22,0,1,22
2022-06-02T19:54:05,22,0,1,22
2022-06-02T20:04:27,22,0,1,22
2022-06-02T20:14:49,22,0,1,22
2022-06-02T20:25:12,22,0,1,22
2022-06-02T20:35:34,22,0,1,22
2022-06-02T20:45:56,22,0,1,22
2022-06-02T20:56:18,22,0,1,22
2022-06-02T21:06:52,22,0,1,22
2022-06-02T21:17:14,22,0,1,22
2022-06-02T21:27:35,22,0,1,22
2022-06-02T21:37:57,22,0,1,22
2022-06-02T21:48:19,22,0,1,22
2022-06-02T21:58:41,22,0,1,22
2022-06-02T22:09:03,22,0,1,22
2022-06-02T22:19:25,22,0,1,22
2022-06-02T22:29:47,22,0,1,22
2022-06-02T22:40:18,22,0,1,22
2022-06-02T22:50:56,22,0,1,22
2022-06-02T23:01:22,22,0,1,22
2022-06-02T23:11:49,22,0,1,22
2022-06-02T23:22:17,22,0,1,22
2022-06-02T23:32:45,22,0,1,22
2022-06-02T23:43:12,22,0,1,22
2022-06-02T23:53:44,22,0,1,22
2022-06-03T00:04:15,22,0,1,22
2022-06-03T00:14:50,22,0,1,22
2022-06-03T00:25:36,22,0,1,22
2022-06-03T00:36:09,22,0,1,22
2022-06-03T00:46:42,22,0,1,22
2022-06-03T00:57:11,22,0,1,22
2022-06-03T01:07:47,22,0,1,22
2022-06-03T01:18:19,22,0,1,22
2022-06-03T01:28:46,22,0,1,22
2022-06-03T01:39:12,22,0,1,22
2022-06-03T01:49:36,22,0,1,22
2022-06-03T02:00:00,22,0,1,22
2022-06-03T02:10:23,22,0,1,22
2022-06-03T02:20:44,22,0,1,22
2022-06-03T02:31:06,22,0,1,22
2022-06-03T02:41:42,22,0,1,22
2022-06-03T02:52:05,22,0,1,22
2022-06-03T03:02:29,22,0,1,22
2022-06-03T03:12:52,22,0,1,22
2022-06-03T03:23:13,22,0,1,22
2022-06-03T03:33:35,22,0,1,22
2022-06-03T03:43:57,22,0,1,22
2022-06-03T03:54:21,22,0,1,22
2022-06-03T04:07:27,22,0,1,22
2022-06-03T04:29:37,22,0,1,22
2022-06-03T04:40:01,22,0,1,22
2022-06-03T04:50:25,22,0,1,22
2022-06-03T05:00:48,22,0,1,22
2022-06-03T05:11:15,22,0,1,22
2022-06-03T05:21:39,22,0,1,22
2022-06-03T05:32:03,22,0,1,22
2022-06-03T05:42:27,22,0,1,22
2022-06-03T05:52:51,22,0,1,22
2022-06-03T06:03:16,22,0,1,22
2022-06-03T06:13:39,22,0,1,22
2022-06-03T06:24:03,22,0,1,22
2022-06-03T06:34:27,22,0,1,22
2022-06-03T06:44:49,22,0,1,22
2022-06-03T06:55:10,22,0,1,22
2022-06-03T07:05:32,22,0,1,22
2022-06-03T07:15:55,22,0,1,22
2022-06-03T07:26:17,22,0,1,22
2022-06-03T07:36:39,22,0,1,22
2022-06-03T07:47:01,22,0,1,22
2022-06-03T07:57:23,22,0,1,22
2022-06-03T08:07:45,22,0,1,22
2022-06-03T08:18:08,22,0,1,22
2022-06-03T08:28:31,22,0,1,22
2022-06-03T08:38:53,22,0,1,22
2022-06-03T08:49:15,22,0,1,22
2022-06-03T08:59:38,22,0,1,22
2022-06-03T09:10:06,22,0,1,22
2022-06-03T09:20:31,22,0,1,22
2022-06-03T09:31:06,22,0,1,22
2022-06-03T09:41:29,22,0,1,22
2022-06-03T09:51:53,22,0,1,22
2022-06-03T10:02:17,22,0,1,22
2022-06-03T10:12:41,22,0,1,22
2022-06-03T10:23:05,22,0,1,22
2022-06-03T10:33:29,22,0,1,22
2022-06-03T10:43:54,22,0,1,22
2022-06-03T10:54:19,22,0,1,22
2022-06-03T11:04:45,22,0,1,22
2022-06-03T11:15:22,22,0,1,22
2022-06-03T11:25:48,22,0,1,22
