time,enrolled,available,waitlisted,total
2022-05-22T22:46:14,0,0,0,0
2022-05-22T22:56:28,0,0,0,0
2022-05-22T23:06:52,0,0,0,0
2022-05-22T23:17:06,0,0,0,0
2022-05-22T23:27:20,0,0,0,0
2022-05-22T23:37:34,0,0,0,0
2022-05-22T23:47:49,0,0,0,0
2022-05-22T23:58:03,0,0,0,0
2022-05-23T00:08:19,0,0,0,0
2022-05-23T00:18:38,0,0,0,0
2022-05-23T00:28:52,0,0,0,0
2022-05-23T00:39:07,0,0,0,0
2022-05-23T00:49:21,0,0,0,0
2022-05-23T00:59:35,0,0,0,0
2022-05-23T01:10:02,0,0,0,0
2022-05-23T01:20:18,0,0,0,0
2022-05-23T01:30:34,0,0,0,0
2022-05-23T01:40:48,0,0,0,0
2022-05-23T01:51:02,0,0,0,0
2022-05-23T02:01:17,0,0,0,0
2022-05-23T02:13:45,0,0,0,0
2022-05-23T02:24:08,0,0,0,0
2022-05-23T02:34:22,0,0,0,0
2022-05-23T02:44:36,0,0,0,0
2022-05-23T02:54:52,0,0,0,0
2022-05-23T03:05:07,0,0,0,0
2022-05-23T03:15:23,0,0,0,0
2022-05-23T03:25:44,0,0,0,0
2022-05-23T03:36:00,0,0,0,0
2022-05-23T03:46:15,0,0,0,0
2022-05-23T03:56:30,0,0,0,0
2022-05-23T04:06:44,0,0,0,0
2022-05-23T04:18:58,0,0,0,0
2022-05-23T04:30:24,0,0,0,0
2022-05-23T04:40:57,0,0,0,0
2022-05-23T04:51:13,0,0,0,0
2022-05-23T05:01:29,0,0,0,0
2022-05-23T05:11:45,0,0,0,0
2022-05-23T05:22:01,0,0,0,0
2022-05-23T05:32:17,0,0,0,0
2022-05-23T05:42:33,0,0,0,0
2022-05-23T05:52:49,0,0,0,0
2022-05-23T06:03:05,0,0,0,0
2022-05-23T06:13:19,0,0,0,0
2022-05-23T06:23:33,0,0,0,0
2022-05-23T06:33:47,0,0,0,0
2022-05-23T06:44:01,0,0,0,0
2022-05-23T06:54:15,0,0,0,0
2022-05-23T07:04:29,0,0,0,0
2022-05-23T07:14:43,0,0,0,0
2022-05-23T07:24:58,0,0,0,0
2022-05-23T07:35:13,0,0,0,0
2022-05-23T07:45:27,0,0,0,0
2022-05-23T07:55:41,0,0,0,0
2022-05-23T08:05:56,0,0,0,0
2022-05-23T08:16:11,0,0,0,0
2022-05-23T08:26:37,0,0,0,0
2022-05-23T08:36:53,0,0,0,0
2022-05-23T08:47:08,0,0,0,0
2022-05-23T08:57:24,0,0,0,0
2022-05-23T09:07:41,0,0,0,0
2022-05-23T09:17:57,0,0,0,0
2022-05-23T09:28:15,0,0,0,0
2022-05-23T09:38:32,0,0,0,0
2022-05-23T09:49:08,0,0,0,0
2022-05-23T09:59:24,0,0,0,0
2022-05-23T10:09:43,0,0,0,0
2022-05-23T10:20:00,0,0,0,0
2022-05-23T10:30:18,0,0,0,0
2022-05-23T10:40:36,0,0,0,0
2022-05-23T10:51:06,0,0,0,0
2022-05-23T11:01:24,0,0,0,0
2022-05-23T11:11:42,0,0,0,0
2022-05-23T11:21:58,0,0,0,0
2022-05-23T11:32:39,0,0,0,0
2022-05-23T11:42:57,0,0,0,0
2022-05-23T11:53:16,0,0,0,0
2022-05-23T12:03:35,0,0,0,0
2022-05-23T12:14:05,0,0,0,0
2022-05-23T12:24:24,0,0,0,0
2022-05-23T12:34:42,0,0,0,0
2022-05-23T12:45:10,0,0,0,0
2022-05-23T12:55:28,0,0,0,0
2022-05-23T13:05:48,0,0,0,0
2022-05-23T13:16:08,0,0,0,0
2022-05-23T13:26:47,0,0,0,0
2022-05-23T13:37:04,0,0,0,0
2022-05-23T13:47:25,0,0,0,0
2022-05-23T13:57:44,0,0,0,0
2022-05-23T14:08:16,0,0,0,0
2022-05-23T14:18:35,0,0,0,0
2022-05-23T14:28:54,0,0,0,0
2022-05-23T14:39:25,0,0,0,0
2022-05-23T14:49:43,0,0,0,0
2022-05-23T15:00:01,0,0,0,0
2022-05-23T15:10:34,0,0,0,0
2022-05-23T15:20:52,0,0,0,0
2022-05-23T15:31:12,0,0,0,0
2022-05-23T15:41:33,0,0,0,0
2022-05-23T15:52:12,0,0,0,0
2022-05-23T16:02:35,0,0,0,0
2022-05-23T16:12:54,0,0,0,0
2022-05-23T16:23:24,0,0,0,0
2022-05-23T16:33:43,0,0,0,0
2022-05-23T16:44:00,0,0,0,0
2022-05-23T16:54:17,0,0,0,0
2022-05-23T17:04:46,0,0,0,0
2022-05-23T17:15:05,0,0,0,0
2022-05-23T17:25:21,0,0,0,0
2022-05-23T17:35:49,0,0,0,0
2022-05-23T17:46:05,0,0,0,0
2022-05-23T17:56:21,0,0,0,0
2022-05-23T18:06:40,0,0,0,0
2022-05-23T18:17:18,0,0,0,0
2022-05-23T18:27:34,0,0,0,0
2022-05-23T18:37:51,0,0,0,0
2022-05-23T18:48:07,0,0,0,0
2022-05-23T18:58:33,0,0,0,0
2022-05-23T19:08:49,0,0,0,0
2022-05-23T19:19:04,0,0,0,0
2022-05-23T19:29:21,0,0,0,0
2022-05-23T19:39:37,0,0,0,0
2022-05-23T19:49:54,0,0,0,0
2022-05-23T20:00:21,0,0,0,0
2022-05-23T20:10:38,0,0,0,0
2022-05-23T20:20:54,0,0,0,0
2022-05-23T20:31:11,0,0,0,0
2022-05-23T20:41:27,0,0,0,0
2022-05-23T20:51:54,0,0,0,0
2022-05-23T21:02:09,0,0,0,0
2022-05-23T21:12:25,0,0,0,0
2022-05-23T21:22:39,0,0,0,0
2022-05-23T21:32:56,0,0,0,0
2022-05-23T21:43:13,0,0,0,0
2022-05-23T21:53:48,0,0,0,0
2022-05-23T22:04:03,0,0,0,0
2022-05-23T22:14:18,0,0,0,0
2022-05-23T22:24:33,0,0,0,0
2022-05-23T22:34:48,0,0,0,0
2022-05-23T22:45:14,0,0,0,0
2022-05-23T22:55:29,0,0,0,0
2022-05-23T23:05:44,0,0,0,0
2022-05-23T23:16:00,0,0,0,0
2022-05-23T23:26:15,0,0,0,0
2022-05-23T23:36:42,0,0,0,0
2022-05-23T23:46:57,0,0,0,0
2022-05-23T23:57:11,0,0,0,0
2022-05-24T00:07:27,0,0,0,0
2022-05-24T00:17:46,0,0,0,0
2022-05-24T00:28:02,0,0,0,0
2022-05-24T00:38:17,0,0,0,0
2022-05-24T00:48:54,0,0,0,0
2022-05-24T00:59:09,0,0,0,0
2022-05-24T01:09:24,0,0,0,0
2022-05-24T01:19:39,0,0,0,0
2022-05-24T01:29:54,0,0,0,0
2022-05-24T01:40:08,0,0,0,0
2022-05-24T01:50:23,0,0,0,0
2022-05-24T02:00:38,0,0,0,0
2022-05-24T02:10:52,0,0,0,0
2022-05-24T02:21:16,0,0,0,0
2022-05-24T02:31:29,0,0,0,0
2022-05-24T02:41:43,0,0,0,0
2022-05-24T02:51:57,0,0,0,0
2022-05-24T03:02:10,0,0,0,0
2022-05-24T03:12:24,0,0,0,0
2022-05-24T03:22:38,0,0,0,0
2022-05-24T03:32:54,0,0,0,0
2022-05-24T03:43:18,0,0,0,0
2022-05-24T03:53:35,0,0,0,0
2022-05-24T04:05:10,0,0,0,0
2022-05-24T04:27:31,0,0,0,0
2022-05-24T04:38:09,0,0,0,0
2022-05-24T04:48:26,0,0,0,0
2022-05-24T04:58:44,0,0,0,0
2022-05-24T05:09:04,0,0,0,0
2022-05-24T05:19:20,0,0,0,0
2022-05-24T05:29:37,0,0,0,0
2022-05-24T05:39:53,0,0,0,0
2022-05-24T05:50:10,0,0,0,0
2022-05-24T06:00:26,0,0,0,0
2022-05-24T06:10:42,0,0,0,0
2022-05-24T06:20:58,0,0,0,0
2022-05-24T06:31:14,0,0,0,0
2022-05-24T06:41:29,0,0,0,0
2022-05-24T06:51:45,0,0,0,0
2022-05-24T07:02:01,0,0,0,0
2022-05-24T07:12:18,0,0,0,0
2022-05-24T07:22:34,0,0,0,0
2022-05-24T07:32:49,0,0,0,0
2022-05-24T07:43:07,0,0,0,0
2022-05-24T07:53:21,0,0,0,0
2022-05-24T08:03:36,0,0,0,0
2022-05-24T08:13:50,0,0,0,0
2022-05-24T08:24:05,0,0,0,0
2022-05-24T08:34:21,0,0,0,0
2022-05-24T08:44:36,0,0,0,0
2022-05-24T08:54:52,0,0,0,0
2022-05-24T09:05:19,0,0,0,0
2022-05-24T09:15:36,0,0,0,0
2022-05-24T09:25:53,0,0,0,0
2022-05-24T09:36:10,0,0,0,0
2022-05-24T09:46:27,0,0,0,0
2022-05-24T09:56:45,0,0,0,0
2022-05-24T10:07:13,0,0,0,0
2022-05-24T10:17:31,0,0,0,0
2022-05-24T10:27:49,0,0,0,0
2022-05-24T10:38:08,0,0,0,0
2022-05-24T10:48:35,0,0,0,0
2022-05-24T10:58:53,0,0,0,0
2022-05-24T11:09:15,0,0,0,0
2022-05-24T11:19:34,0,0,0,0
2022-05-24T11:30:04,0,0,0,0
2022-05-24T11:40:23,0,0,0,0
2022-05-24T11:50:42,0,0,0,0
2022-05-24T12:01:00,0,0,0,0
2022-05-24T12:11:30,0,0,0,0
2022-05-24T12:21:47,0,0,0,0
2022-05-24T12:32:06,0,0,0,0
2022-05-24T12:42:22,0,0,0,0
2022-05-24T12:52:50,0,0,0,0
2022-05-24T13:03:10,0,0,0,0
2022-05-24T13:13:30,0,0,0,0
2022-05-24T13:23:51,0,0,0,0
2022-05-24T13:34:25,0,0,0,0
2022-05-24T13:44:48,0,0,0,0
2022-05-24T13:57:58,0,0,0,0
2022-05-24T14:08:32,0,0,0,0
2022-05-24T14:18:54,0,0,0,0
2022-05-24T14:29:15,0,0,0,0
2022-05-24T14:39:48,0,0,0,0
2022-05-24T14:50:08,0,0,0,0
2022-05-24T15:00:28,0,0,0,0
2022-05-24T15:11:00,0,0,0,0
2022-05-24T15:21:20,0,0,0,0
2022-05-24T15:31:40,0,0,0,0
2022-05-24T15:42:00,0,0,0,0
2022-05-24T15:52:30,0,0,0,0
2022-05-24T16:02:51,0,0,0,0
2022-05-24T16:13:12,0,0,0,0
2022-05-24T16:23:31,0,0,0,0
2022-05-24T16:34:04,0,0,0,0
2022-05-24T16:44:29,0,0,0,0
2022-05-24T16:54:54,0,0,0,0
2022-05-24T17:05:23,0,0,0,0
2022-05-24T17:16:06,0,0,0,0
2022-05-24T17:26:29,0,0,0,0
2022-05-24T17:36:54,0,0,0,0
2022-05-24T17:47:21,0,0,0,0
2022-05-24T17:57:56,0,0,0,0
2022-05-24T18:08:28,0,0,0,0
2022-05-24T18:18:48,0,0,0,0
2022-05-24T18:29:11,0,0,0,0
2022-05-24T18:39:42,0,0,0,0
2022-05-24T18:49:58,0,0,0,0
2022-05-24T19:00:17,0,0,0,0
2022-05-24T19:10:35,0,0,0,0
2022-05-24T19:20:51,0,0,0,0
2022-05-24T19:31:08,0,0,0,0
2022-05-24T19:41:36,0,0,0,0
2022-05-24T19:51:53,0,0,0,0
2022-05-24T20:02:11,0,0,0,0
2022-05-24T20:12:26,0,0,0,0
2022-05-24T20:22:43,0,0,0,0
2022-05-24T20:33:11,0,0,0,0
2022-05-24T20:43:27,0,0,0,0
2022-05-24T20:53:43,0,0,0,0
2022-05-24T21:03:59,0,0,0,0
2022-05-24T21:14:14,0,0,0,0
2022-05-24T21:24:41,0,0,0,0
2022-05-24T21:34:58,0,0,0,0
2022-05-24T21:45:14,0,0,0,0
2022-05-24T21:55:29,0,0,0,0
2022-05-24T22:05:43,0,0,0,0
2022-05-24T22:15:57,0,0,0,0
2022-05-24T22:26:22,0,0,0,0
2022-05-24T22:36:36,0,0,0,0
2022-05-24T22:46:52,0,0,0,0
2022-05-24T22:57:06,0,0,0,0
2022-05-24T23:07:22,0,0,0,0
2022-05-24T23:17:46,0,0,0,0
2022-05-24T23:28:02,0,0,0,0
2022-05-24T23:38:16,0,0,0,0
2022-05-24T23:48:31,0,0,0,0
2022-05-24T23:58:45,0,0,0,0
2022-05-25T00:09:01,0,0,0,0
2022-05-25T00:19:22,0,0,0,0
2022-05-25T00:29:46,0,0,0,0
2022-05-25T00:40:04,0,0,0,0
2022-05-25T00:50:19,0,0,0,0
2022-05-25T01:00:34,0,0,0,0
2022-05-25T01:10:50,0,0,0,0
2022-05-25T01:21:06,0,0,0,0
2022-05-25T01:31:21,0,0,0,0
2022-05-25T01:41:36,0,0,0,0
2022-05-25T01:51:51,0,0,0,0
2022-05-25T02:02:06,0,0,0,0
2022-05-25T02:12:21,0,0,0,0
2022-05-25T02:22:35,0,0,0,0
2022-05-25T02:32:50,0,0,0,0
2022-05-25T02:43:06,0,0,0,0
2022-05-25T02:53:30,0,0,0,0
2022-05-25T03:03:47,0,0,0,0
2022-05-25T03:14:01,0,0,0,0
2022-05-25T03:24:15,0,0,0,0
2022-05-25T03:34:28,0,0,0,0
2022-05-25T03:44:42,0,0,0,0
2022-05-25T03:54:58,0,0,0,0
2022-05-25T04:05:12,0,0,0,0
2022-05-25T11:07:06,0,0,0,0
2022-05-25T11:17:27,0,0,0,0
2022-05-25T11:27:55,0,0,0,0
2022-05-25T11:38:15,0,0,0,0
2022-05-25T11:48:35,0,0,0,0
2022-05-25T11:58:54,0,0,0,0
2022-05-25T12:09:25,0,0,0,0
2022-05-25T12:19:43,0,0,0,0
2022-05-25T12:30:01,0,0,0,0
2022-05-25T12:40:18,0,0,0,0
2022-05-25T12:50:35,0,0,0,0
2022-05-25T13:00:52,0,0,0,0
2022-05-25T13:11:19,0,0,0,0
2022-05-25T13:21:36,0,0,0,0
2022-05-25T13:31:52,0,0,0,0
2022-05-25T13:42:08,0,0,0,0
2022-05-25T13:52:25,0,0,0,0
2022-05-25T14:02:41,0,0,0,0
2022-05-25T14:13:10,0,0,0,0
2022-05-25T14:23:27,0,0,0,0
2022-05-25T14:33:45,0,0,0,0
2022-05-25T14:44:03,0,0,0,0
2022-05-25T14:54:20,0,0,0,0
2022-05-25T15:04:37,0,0,0,0
2022-05-25T15:15:05,0,0,0,0
2022-05-25T15:25:22,0,0,0,0
2022-05-25T15:35:40,0,0,0,0
2022-05-25T15:45:57,0,0,0,0
2022-05-25T15:56:15,0,0,0,0
2022-05-25T16:06:33,0,0,0,0
2022-05-25T16:16:50,0,0,0,0
2022-05-25T16:27:16,0,0,0,0
2022-05-25T16:37:32,0,0,0,0
2022-05-25T16:47:48,0,0,0,0
2022-05-25T16:58:04,0,0,0,0
2022-05-25T17:08:20,0,0,0,0
2022-05-25T17:18:37,0,0,0,0
2022-05-25T17:28:52,0,0,0,0
2022-05-25T17:39:18,0,0,0,0
2022-05-25T17:49:33,0,0,0,0
2022-05-25T17:59:48,0,0,0,0
2022-05-25T18:10:04,0,0,0,0
2022-05-25T18:20:18,0,0,0,0
2022-05-25T18:30:33,0,0,0,0
2022-05-25T18:40:48,0,0,0,0
2022-05-25T18:51:03,0,0,0,0
2022-05-25T19:01:18,0,0,0,0
2022-05-25T19:11:34,0,0,0,0
2022-05-25T19:22:00,0,0,0,0
2022-05-25T19:32:15,0,0,0,0
2022-05-25T19:42:30,0,0,0,0
2022-05-25T19:52:44,0,0,0,0
2022-05-25T20:02:59,0,0,0,0
2022-05-25T20:13:14,0,0,0,0
2022-05-25T20:23:29,0,0,0,0
2022-05-25T20:33:43,0,0,0,0
2022-05-25T20:43:57,0,0,0,0
2022-05-25T20:54:23,0,0,0,0
2022-05-25T21:04:38,0,0,0,0
2022-05-25T21:14:53,0,0,0,0
2022-05-25T21:25:07,0,0,0,0
2022-05-25T21:35:23,0,0,0,0
2022-05-25T21:45:37,0,0,0,0
2022-05-25T21:55:53,0,0,0,0
2022-05-25T22:06:20,0,0,0,0
2022-05-25T22:16:34,0,0,0,0
2022-05-25T22:26:50,0,0,0,0
2022-05-25T22:37:05,0,0,0,0
2022-05-25T22:47:19,0,0,0,0
2022-05-25T22:57:34,0,0,0,0
2022-05-25T23:07:50,0,0,0,0
2022-05-25T23:18:06,0,0,0,0
2022-05-25T23:28:21,0,0,0,0
2022-05-25T23:38:36,0,0,0,0
2022-05-25T23:48:51,0,0,0,0
2022-05-25T23:59:15,0,0,0,0
2022-05-26T00:09:31,0,0,0,0
2022-05-26T00:19:48,0,0,0,0
2022-05-26T00:30:04,0,0,0,0
2022-05-26T00:40:20,0,0,0,0
2022-05-26T00:50:37,0,0,0,0
2022-05-26T01:00:53,0,0,0,0
2022-05-26T01:11:09,0,0,0,0
2022-05-26T01:21:26,0,0,0,0
2022-05-26T01:31:42,0,0,0,0
2022-05-26T01:41:58,0,0,0,0
2022-05-26T01:52:14,0,0,0,0
2022-05-26T02:02:31,0,0,0,0
2022-05-26T02:12:45,0,0,0,0
2022-05-26T02:23:00,0,0,0,0
2022-05-26T02:33:17,0,0,0,0
2022-05-26T02:43:31,0,0,0,0
2022-05-26T02:53:45,0,0,0,0
2022-05-26T03:03:59,0,0,0,0
2022-05-26T03:14:26,0,0,0,0
2022-05-26T03:24:42,0,0,0,0
2022-05-26T03:34:58,0,0,0,0
2022-05-26T03:45:15,0,0,0,0
2022-05-26T03:55:45,0,0,0,0
2022-05-26T04:08:21,0,0,0,0
2022-05-26T04:26:48,0,0,0,0
2022-05-26T04:37:26,0,0,0,0
2022-05-26T04:47:43,0,0,0,0
2022-05-26T04:57:59,0,0,0,0
2022-05-26T05:08:17,0,0,0,0
2022-05-26T05:18:34,0,0,0,0
2022-05-26T05:28:50,0,0,0,0
2022-05-26T05:39:06,0,0,0,0
2022-05-26T05:49:25,0,0,0,0
2022-05-26T05:59:42,0,0,0,0
2022-05-26T06:10:00,0,0,0,0
2022-05-26T06:20:15,0,0,0,0
2022-05-26T06:30:32,0,0,0,0
2022-05-26T06:40:49,0,0,0,0
2022-05-26T06:51:06,0,0,0,0
2022-05-26T07:01:21,0,0,0,0
2022-05-26T07:11:40,0,0,0,0
2022-05-26T07:21:55,0,0,0,0
2022-05-26T07:32:11,0,0,0,0
2022-05-26T07:42:27,0,0,0,0
2022-05-26T07:52:41,0,0,0,0
2022-05-26T08:02:56,0,0,0,0
2022-05-26T08:13:11,0,0,0,0
2022-05-26T08:23:26,0,0,0,0
2022-05-26T08:33:51,0,0,0,0
2022-05-26T08:44:07,0,0,0,0
2022-05-26T08:54:23,0,0,0,0
2022-05-26T09:04:40,0,0,0,0
2022-05-26T09:14:55,0,0,0,0
2022-05-26T09:25:10,0,0,0,0
2022-05-26T09:35:26,0,0,0,0
2022-05-26T09:45:43,0,0,0,0
2022-05-26T09:55:59,0,0,0,0
2022-05-26T10:06:17,0,0,0,0
2022-05-26T10:16:45,0,0,0,0
2022-05-26T10:27:01,0,0,0,0
2022-05-26T10:37:18,0,0,0,0
2022-05-26T10:47:35,0,0,0,0
2022-05-26T10:57:51,0,0,0,0
2022-05-26T11:08:10,0,0,0,0
2022-05-26T11:18:28,0,0,0,0
2022-05-26T11:29:05,0,0,0,0
2022-05-26T11:39:29,0,0,0,0
2022-05-26T11:49:55,0,0,0,0
2022-05-26T12:00:24,0,0,0,0
2022-05-26T12:10:50,0,0,0,0
2022-05-26T12:21:18,0,0,0,0
2022-05-26T12:31:49,0,0,0,0
2022-05-26T12:42:33,0,0,0,0
2022-05-26T12:53:03,0,0,0,0
2022-05-26T13:03:31,0,0,0,0
2022-05-26T13:13:58,0,0,0,0
2022-05-26T13:24:25,0,0,0,0
2022-05-26T13:34:50,0,0,0,0
2022-05-26T13:45:16,0,0,0,0
2022-05-26T13:55:40,0,0,0,0
2022-05-26T14:06:15,0,0,0,0
2022-05-26T14:16:39,0,0,0,0
2022-05-26T14:26:58,0,0,0,0
2022-05-26T14:37:14,0,0,0,0
2022-05-26T14:47:31,0,0,0,0
2022-05-26T14:57:48,0,0,0,0
2022-05-26T15:08:16,0,0,0,0
2022-05-26T15:18:32,0,0,0,0
2022-05-26T15:28:48,0,0,0,0
2022-05-26T15:39:05,0,0,0,0
2022-05-26T15:49:21,0,0,0,0
2022-05-26T15:59:36,0,0,0,0
2022-05-26T16:09:52,0,0,0,0
2022-05-26T16:20:18,0,0,0,0
2022-05-26T16:30:33,0,0,0,0
2022-05-26T16:40:48,0,0,0,0
2022-05-26T16:51:03,0,0,0,0
2022-05-26T17:01:19,0,0,0,0
2022-05-26T17:11:35,0,0,0,0
2022-05-26T17:21:51,0,0,0,0
2022-05-26T17:32:07,0,0,0,0
2022-05-26T17:42:32,0,0,0,0
2022-05-26T17:52:48,0,0,0,0
2022-05-26T18:03:03,0,0,0,0
2022-05-26T18:13:19,0,0,0,0
2022-05-26T18:23:34,0,0,0,0
2022-05-26T18:33:48,0,0,0,0
2022-05-26T18:44:03,0,0,0,0
2022-05-26T18:54:18,0,0,0,0
2022-05-26T19:04:33,0,0,0,0
2022-05-26T19:14:49,0,0,0,0
2022-05-26T19:25:15,0,0,0,0
2022-05-26T19:35:30,0,0,0,0
2022-05-26T19:45:44,0,0,0,0
2022-05-26T19:55:58,0,0,0,0
2022-05-26T20:06:13,0,0,0,0
2022-05-26T20:16:28,0,0,0,0
2022-05-26T20:26:43,0,0,0,0
2022-05-26T20:36:57,0,0,0,0
2022-05-26T20:47:12,0,0,0,0
2022-05-26T20:57:26,0,0,0,0
2022-05-26T21:07:51,0,0,0,0
2022-05-26T21:18:06,0,0,0,0
2022-05-26T21:28:20,0,0,0,0
2022-05-26T21:38:35,0,0,0,0
2022-05-26T21:48:49,0,0,0,0
2022-05-26T21:59:03,0,0,0,0
2022-05-26T22:09:28,0,0,0,0
2022-05-26T22:19:43,0,0,0,0
2022-05-26T22:29:58,0,0,0,0
2022-05-26T22:40:13,0,0,0,0
2022-05-26T22:50:27,0,0,0,0
2022-05-26T23:00:41,0,0,0,0
2022-05-26T23:10:56,0,0,0,0
2022-05-26T23:21:11,0,0,0,0
2022-05-26T23:31:26,0,0,0,0
2022-05-26T23:41:52,0,0,0,0
2022-05-26T23:52:08,0,0,0,0
2022-05-27T00:02:22,0,0,0,0
2022-05-27T00:12:38,0,0,0,0
2022-05-27T00:22:55,0,0,0,0
2022-05-27T00:33:12,0,0,0,0
2022-05-27T00:43:28,0,0,0,0
2022-05-27T00:53:45,0,0,0,0
2022-05-27T01:04:02,0,0,0,0
2022-05-27T01:14:19,0,0,0,0
2022-05-27T01:24:35,0,0,0,0
2022-05-27T01:34:51,0,0,0,0
2022-05-27T01:45:06,0,0,0,0
2022-05-27T01:55:33,0,0,0,0
2022-05-27T02:05:49,0,0,0,0
2022-05-27T02:16:04,0,0,0,0
2022-05-27T02:26:19,0,0,0,0
2022-05-27T02:36:44,0,0,0,0
2022-05-27T02:47:00,0,0,0,0
2022-05-27T02:57:16,0,0,0,0
2022-05-27T03:07:32,0,0,0,0
2022-05-27T03:17:47,0,0,0,0
2022-05-27T03:28:01,0,0,0,0
2022-05-27T03:38:16,0,0,0,0
2022-05-27T03:48:32,0,0,0,0
2022-05-27T03:58:48,0,0,0,0
2022-05-27T04:09:04,0,0,0,0
2022-05-27T04:37:14,0,0,0,0
2022-05-27T04:47:31,0,0,0,0
2022-05-27T04:57:49,0,0,0,0
2022-05-27T05:08:08,0,0,0,0
2022-05-27T05:18:26,0,0,0,0
2022-05-27T05:28:43,0,0,0,0
2022-05-27T05:39:00,0,0,0,0
2022-05-27T05:49:17,0,0,0,0
2022-05-27T05:59:33,0,0,0,0
2022-05-27T06:09:49,0,0,0,0
2022-05-27T06:20:05,0,0,0,0
2022-05-27T06:30:24,0,0,0,0
2022-05-27T06:40:39,0,0,0,0
2022-05-27T06:50:52,0,0,0,0
2022-05-27T07:01:07,0,0,0,0
2022-05-27T07:11:23,0,0,0,0
2022-05-27T07:21:39,0,0,0,0
2022-05-27T07:31:54,0,0,0,0
2022-05-27T07:42:09,0,0,0,0
2022-05-27T07:52:25,0,0,0,0
2022-05-27T08:02:49,0,0,0,0
2022-05-27T08:13:05,0,0,0,0
2022-05-27T08:23:21,0,0,0,0
2022-05-27T08:33:38,0,0,0,0
2022-05-27T08:43:55,0,0,0,0
2022-05-27T08:54:11,0,0,0,0
2022-05-27T09:04:27,0,0,0,0
2022-05-27T09:14:43,0,0,0,0
2022-05-27T09:24:58,0,0,0,0
2022-05-27T09:35:14,0,0,0,0
2022-05-27T09:45:29,0,0,0,0
2022-05-27T09:55:45,0,0,0,0
2022-05-27T10:06:01,0,0,0,0
2022-05-27T10:16:17,0,0,0,0
2022-05-27T10:26:33,0,0,0,0
2022-05-27T10:36:49,0,0,0,0
2022-05-27T10:47:16,0,0,0,0
2022-05-27T10:57:31,0,0,0,0
2022-05-27T11:07:48,0,0,0,0
2022-05-27T11:18:04,0,0,0,0
2022-05-27T11:28:20,0,0,0,0
2022-05-27T11:38:36,0,0,0,0
2022-05-27T11:48:52,0,0,0,0
2022-05-27T11:59:09,0,0,0,0
2022-05-27T12:09:26,0,0,0,0
2022-05-27T12:19:53,0,0,0,0
2022-05-27T12:30:09,0,0,0,0
2022-05-27T12:40:25,0,0,0,0
2022-05-27T12:50:41,0,0,0,0
2022-05-27T13:00:57,0,0,0,0
2022-05-27T13:11:13,0,0,0,0
2022-05-27T13:21:28,0,0,0,0
2022-05-27T13:31:44,0,0,0,0
2022-05-27T13:42:09,0,0,0,0
2022-05-27T13:52:25,0,0,0,0
2022-05-27T14:02:41,0,0,0,0
2022-05-27T14:12:57,0,0,0,0
2022-05-27T14:23:13,0,0,0,0
2022-05-27T14:33:28,0,0,0,0
2022-05-27T14:43:43,0,0,0,0
2022-05-27T14:53:59,0,0,0,0
2022-05-27T15:04:14,0,0,0,0
2022-05-27T15:14:40,0,0,0,0
2022-05-27T15:24:55,0,0,0,0
2022-05-27T15:35:11,0,0,0,0
2022-05-27T15:45:27,0,0,0,0
2022-05-27T15:55:42,0,0,0,0
2022-05-27T16:05:58,0,0,0,0
2022-05-27T16:16:13,0,0,0,0
2022-05-27T16:26:29,0,0,0,0
2022-05-27T16:36:53,0,0,0,0
2022-05-27T16:47:08,0,0,0,0
2022-05-27T16:57:23,0,0,0,0
2022-05-27T17:07:38,0,0,0,0
2022-05-27T17:17:53,0,0,0,0
2022-05-27T17:28:08,0,0,0,0
2022-05-27T17:38:22,0,0,0,0
2022-05-27T17:48:37,0,0,0,0
2022-05-27T17:58:51,0,0,0,0
2022-05-27T18:09:06,0,0,0,0
2022-05-27T18:19:30,0,0,0,0
2022-05-27T18:29:44,0,0,0,0
2022-05-27T18:39:58,0,0,0,0
2022-05-27T18:50:12,0,0,0,0
2022-05-27T19:00:27,0,0,0,0
2022-05-27T19:10:41,0,0,0,0
2022-05-27T19:20:55,0,0,0,0
2022-05-27T19:31:09,0,0,0,0
2022-05-27T19:41:24,0,0,0,0
2022-05-27T19:51:48,0,0,0,0
2022-05-27T20:02:02,0,0,0,0
2022-05-27T20:12:17,0,0,0,0
2022-05-27T20:22:31,0,0,0,0
2022-05-27T20:32:45,0,0,0,0
2022-05-27T20:43:00,0,0,0,0
2022-05-27T20:53:14,0,0,0,0
2022-05-27T21:03:29,0,0,0,0
2022-05-27T21:13:43,0,0,0,0
2022-05-27T21:23:57,0,0,0,0
2022-05-27T21:34:12,0,0,0,0
2022-05-27T21:44:26,0,0,0,0
2022-05-27T21:54:40,0,0,0,0
2022-05-27T22:04:55,0,0,0,0
2022-05-27T22:15:18,0,0,0,0
2022-05-27T22:25:33,0,0,0,0
2022-05-27T22:35:47,0,0,0,0
2022-05-27T22:46:01,0,0,0,0
2022-05-27T22:56:15,0,0,0,0
2022-05-27T23:06:31,0,0,0,0
2022-05-27T23:16:46,0,0,0,0
2022-05-27T23:27:00,0,0,0,0
2022-05-27T23:37:15,0,0,0,0
2022-05-27T23:47:30,0,0,0,0
2022-05-27T23:57:45,0,0,0,0
2022-05-28T00:09:38,0,0,0,0
2022-05-28T00:20:00,0,0,0,0
2022-05-28T00:30:21,0,0,0,0
