time,enrolled,available,waitlisted,total
2022-05-30T10:19:53,28,0,3,28
2022-05-30T10:30:25,28,0,3,28
2022-05-30T10:40:39,28,0,3,28
2022-05-30T10:50:54,28,0,3,28
2022-05-30T11:01:09,28,0,3,28
2022-05-30T11:11:24,28,0,3,28
2022-05-30T11:21:38,28,0,4,28
2022-05-30T11:31:53,28,0,4,28
2022-05-30T11:42:07,28,0,4,28
2022-05-30T11:52:21,28,0,4,28
2022-05-30T12:02:36,28,0,4,28
2022-05-30T12:13:01,28,0,4,28
2022-05-30T12:23:15,28,0,4,28
2022-05-30T12:33:30,28,0,4,28
2022-05-30T12:43:44,28,0,4,28
2022-05-30T12:53:58,28,0,4,28
2022-05-30T13:04:13,28,0,4,28
2022-05-30T13:14:27,28,0,4,28
2022-05-30T13:24:58,28,0,4,28
2022-05-30T13:35:13,28,0,4,28
2022-05-30T13:45:27,28,0,4,28
2022-05-30T13:55:41,28,0,4,28
2022-05-30T14:05:56,28,0,4,28
2022-05-30T14:16:11,28,0,4,28
2022-05-30T14:26:26,28,0,4,28
2022-05-30T14:36:40,28,0,4,28
2022-05-30T14:47:05,28,0,4,28
2022-05-30T14:57:19,28,0,4,28
2022-05-30T15:07:34,28,0,4,28
2022-05-30T15:17:49,28,0,4,28
2022-05-30T15:28:03,28,0,4,28
2022-05-30T15:38:18,28,0,4,28
2022-05-30T15:48:33,28,0,4,28
2022-05-30T15:58:48,28,0,4,28
2022-05-30T16:09:12,28,0,4,28
2022-05-30T16:19:27,28,0,4,28
2022-05-30T16:29:42,28,0,4,28
2022-05-30T16:39:56,28,0,4,28
2022-05-30T16:50:11,28,0,4,28
2022-05-30T17:00:25,28,0,4,28
2022-05-30T17:10:41,28,0,4,28
2022-05-30T17:21:14,28,0,4,28
2022-05-30T17:31:29,28,0,4,28
2022-05-30T17:41:43,28,0,4,28
2022-05-30T17:51:58,28,0,4,28
2022-05-30T18:02:12,28,0,4,28
2022-05-30T18:12:27,28,0,4,28
2022-05-30T18:22:42,28,0,4,28
2022-05-30T18:32:56,28,0,4,28
2022-05-30T18:43:20,28,0,4,28
2022-05-30T18:53:35,28,0,4,28
2022-05-30T19:03:50,28,0,4,28
2022-05-30T19:14:05,28,0,4,28
2022-05-30T19:24:20,28,0,4,28
2022-05-30T19:34:34,28,0,4,28
2022-05-30T19:44:58,28,0,4,28
2022-05-30T19:55:13,28,0,4,28
2022-05-30T20:05:27,28,0,4,28
2022-05-30T20:15:42,28,0,4,28
2022-05-30T20:25:57,28,0,4,28
2022-05-30T20:36:12,28,0,4,28
2022-05-30T20:46:26,28,0,4,28
2022-05-30T20:56:58,28,0,4,28
2022-05-30T21:07:13,28,0,4,28
2022-05-30T21:17:28,28,0,4,28
2022-05-30T21:27:43,28,0,4,28
2022-05-30T21:37:58,28,0,4,28
2022-05-30T21:48:13,28,0,4,28
2022-05-30T21:58:38,28,0,4,28
2022-05-30T22:08:53,28,0,4,28
2022-05-30T22:19:08,28,0,4,28
2022-05-30T22:29:25,28,0,4,28
2022-05-30T22:39:40,28,0,4,28
2022-05-30T22:49:55,28,0,4,28
2022-05-30T23:00:27,28,0,4,28
2022-05-30T23:10:42,28,0,4,28
2022-05-30T23:20:57,28,0,4,28
2022-05-30T23:31:12,28,0,4,28
2022-05-30T23:41:27,28,0,4,28
2022-05-30T23:51:41,28,0,4,28
2022-05-31T00:02:06,28,0,4,28
2022-05-31T00:12:24,28,0,4,28
2022-05-31T00:22:40,28,0,4,28
2022-05-31T00:32:54,28,0,4,28
2022-05-31T00:43:10,28,0,4,28
2022-05-31T00:53:25,28,0,4,28
2022-05-31T01:03:40,28,0,4,28
2022-05-31T01:14:18,28,0,4,28
2022-05-31T01:24:34,28,0,4,28
2022-05-31T01:34:50,28,0,4,28
2022-05-31T01:45:05,28,0,4,28
2022-05-31T01:55:19,28,0,4,28
2022-05-31T02:05:34,28,0,4,28
2022-05-31T02:15:51,28,0,4,28
2022-05-31T02:26:06,28,0,4,28
2022-05-31T02:36:22,28,0,4,28
2022-05-31T02:46:37,28,0,4,28
2022-05-31T02:57:01,28,0,4,28
2022-05-31T03:07:16,28,0,4,28
2022-05-31T03:17:31,28,0,4,28
2022-05-31T03:27:47,28,0,4,28
2022-05-31T03:38:03,28,0,4,28
2022-05-31T03:48:19,28,0,4,28
2022-05-31T03:58:36,28,0,4,28
2022-05-31T04:08:53,28,0,4,28
2022-05-31T04:36:16,28,0,4,28
2022-05-31T04:46:34,28,0,4,28
2022-05-31T04:56:51,28,0,4,28
2022-05-31T05:07:09,28,0,4,28
2022-05-31T05:17:26,28,0,4,28
2022-05-31T05:27:43,28,0,4,28
2022-05-31T05:38:00,28,0,4,28
2022-05-31T05:48:16,28,0,4,28
2022-05-31T05:58:33,28,0,4,28
2022-05-31T06:08:49,28,0,4,28
2022-05-31T06:19:04,28,0,4,28
2022-05-31T06:29:20,28,0,4,28
2022-05-31T06:39:34,28,0,4,28
2022-05-31T06:49:49,28,0,4,28
2022-05-31T07:00:08,28,0,4,28
2022-05-31T07:10:30,28,0,4,28
2022-05-31T07:20:50,28,0,4,28
2022-05-31T07:31:08,28,0,4,28
2022-05-31T07:41:29,28,0,4,28
2022-05-31T07:51:50,28,0,4,28
2022-05-31T08:02:08,28,0,4,28
2022-05-31T08:12:30,28,0,4,28
2022-05-31T08:22:49,28,0,4,28
2022-05-31T08:33:10,28,0,4,28
2022-05-31T08:43:44,28,0,5,28
2022-05-31T08:54:12,28,0,5,28
2022-05-31T09:04:44,28,0,5,28
2022-05-31T09:15:13,28,0,5,28
2022-05-31T09:25:40,28,0,5,28
2022-05-31T09:36:07,28,0,5,28
2022-05-31T09:46:34,28,0,5,28
2022-05-31T09:57:00,28,0,5,28
2022-05-31T10:07:39,28,0,5,28
2022-05-31T10:18:04,28,0,5,28
2022-05-31T10:28:28,28,0,5,28
2022-05-31T10:38:52,28,0,5,28
2022-05-31T10:49:13,28,0,5,28
2022-05-31T10:59:53,28,0,5,28
2022-05-31T11:10:16,28,0,5,28
2022-05-31T11:20:38,28,0,5,28
2022-05-31T11:31:00,28,0,6,28
2022-05-31T11:41:22,28,0,6,28
2022-05-31T11:51:56,28,0,6,28
2022-05-31T12:02:17,28,0,6,28
2022-05-31T12:12:39,28,0,6,28
2022-05-31T12:23:00,28,0,6,28
2022-05-31T12:33:22,28,0,6,28
2022-05-31T12:43:55,28,0,6,28
2022-05-31T12:54:16,28,0,6,28
2022-05-31T13:04:38,28,0,6,28
2022-05-31T13:15:01,28,0,6,28
2022-05-31T13:25:23,28,0,6,28
2022-05-31T13:35:55,28,0,6,28
2022-05-31T13:46:18,28,0,6,28
2022-05-31T13:56:41,28,0,6,28
2022-05-31T14:07:06,28,0,7,28
2022-05-31T14:17:49,28,0,7,28
2022-05-31T14:28:11,28,0,7,28
2022-05-31T14:38:34,28,0,8,28
2022-05-31T14:48:56,28,0,8,28
2022-05-31T14:59:18,28,0,8,28
2022-05-31T15:09:52,28,0,8,28
2022-05-31T15:20:15,28,0,8,28
2022-05-31T15:30:37,28,0,8,28
2022-05-31T15:40:59,28,0,8,28
2022-05-31T15:51:21,28,0,8,28
2022-05-31T16:01:43,28,0,8,28
2022-05-31T16:12:15,28,0,8,28
2022-05-31T16:22:37,28,0,8,28
2022-05-31T16:32:59,28,0,8,28
2022-05-31T16:43:19,28,0,8,28
2022-05-31T16:53:40,28,0,8,28
2022-05-31T17:04:12,28,0,8,28
2022-05-31T17:14:35,28,0,8,28
2022-05-31T17:24:55,28,0,8,28
2022-05-31T17:35:15,28,0,8,0
2022-05-31T17:45:35,28,0,8,0
2022-05-31T17:55:56,28,0,8,0
2022-05-31T18:06:29,28,0,8,0
2022-05-31T18:16:48,28,0,8,0
2022-05-31T18:27:09,28,0,8,0
2022-05-31T18:37:29,28,0,8,0
2022-05-31T18:47:51,28,0,8,0
2022-05-31T18:58:11,28,0,8,0
2022-05-31T19:08:44,28,0,8,0
2022-05-31T19:19:05,28,0,8,0
2022-05-31T19:29:25,28,0,8,0
2022-05-31T19:39:45,28,0,8,0
2022-05-31T19:50:06,28,0,8,0
2022-05-31T20:00:38,28,0,8,0
2022-05-31T20:11:00,28,0,8,0
2022-05-31T20:21:20,28,0,8,0
2022-05-31T20:31:40,28,0,8,0
2022-05-31T20:41:59,28,0,8,0
2022-05-31T20:52:18,28,0,8,0
2022-05-31T21:02:50,28,0,9,0
2022-05-31T21:13:10,28,0,10,0
2022-05-31T21:23:29,28,0,9,0
2022-05-31T21:33:48,28,0,9,0
2022-05-31T21:44:08,28,0,9,0
2022-05-31T21:54:48,28,0,9,0
2022-05-31T22:05:08,28,0,9,0
2022-05-31T22:15:28,28,0,9,0
2022-05-31T22:25:47,28,0,9,0
2022-05-31T22:36:07,28,0,9,0
2022-05-31T22:46:26,28,0,9,0
2022-05-31T22:56:45,28,0,9,0
2022-05-31T23:07:17,28,0,9,0
2022-05-31T23:17:36,28,0,9,0
2022-05-31T23:27:56,28,0,9,0
2022-05-31T23:38:16,28,0,9,0
2022-05-31T23:48:35,28,0,9,0
2022-05-31T23:58:54,28,0,9,0
2022-06-01T00:09:19,28,0,9,0
2022-06-01T00:19:52,28,0,9,0
2022-06-01T00:30:12,28,0,9,0
2022-06-01T00:40:34,28,0,9,0
2022-06-01T00:50:57,28,0,9,0
2022-06-01T01:01:18,28,0,9,0
2022-06-01T01:11:39,28,0,9,0
2022-06-01T01:21:59,28,0,9,0
2022-06-01T01:32:19,28,0,9,0
2022-06-01T01:42:39,28,0,9,0
2022-06-01T01:53:00,28,0,9,0
2022-06-01T02:03:20,28,0,9,0
2022-06-01T02:13:39,28,0,9,0
2022-06-01T02:24:13,28,0,9,0
2022-06-01T02:34:40,28,0,9,0
2022-06-01T02:45:00,28,0,9,0
2022-06-01T02:55:20,28,0,9,0
2022-06-01T03:05:40,28,0,9,0
2022-06-01T03:15:59,28,0,9,0
2022-06-01T03:26:18,28,0,9,0
2022-06-01T03:36:38,28,0,9,0
2022-06-01T03:46:58,28,0,9,0
2022-06-01T03:57:18,28,0,9,0
2022-06-01T04:07:39,28,0,9,0
2022-06-01T04:17:59,28,0,9,0
2022-06-01T04:32:28,28,0,9,0
2022-06-01T04:42:49,28,0,9,0
2022-06-01T04:53:09,28,0,9,0
2022-06-01T05:03:32,28,0,9,0
2022-06-01T05:15:17,28,0,9,0
2022-06-01T05:25:57,28,0,9,0
2022-06-01T05:36:19,28,0,9,0
2022-06-01T05:46:41,28,0,9,0
2022-06-01T05:57:03,28,0,9,0
2022-06-01T06:07:23,28,0,9,0
2022-06-01T06:17:44,28,0,9,0
2022-06-01T06:28:04,28,0,9,0
2022-06-01T06:38:24,28,0,9,0
2022-06-01T06:48:43,28,0,9,0
2022-06-01T06:59:02,28,0,9,0
2022-06-01T07:09:22,28,0,9,0
2022-06-01T07:19:41,28,0,9,0
2022-06-01T07:30:01,28,0,9,0
2022-06-01T07:40:21,28,0,9,0
2022-06-01T07:50:45,28,0,9,0
2022-06-01T08:01:05,28,0,9,0
2022-06-01T08:11:26,28,0,9,0
2022-06-01T08:21:47,28,0,9,0
2022-06-01T08:32:20,28,0,9,0
2022-06-01T08:42:40,28,0,9,0
2022-06-01T08:53:01,28,0,9,0
2022-06-01T09:03:22,28,0,9,0
2022-06-01T09:13:45,28,0,9,0
2022-06-01T09:24:07,28,0,9,0
2022-06-01T09:34:29,28,0,9,0
2022-06-01T09:44:52,28,0,9,0
2022-06-01T09:55:14,28,0,9,0
2022-06-01T10:05:37,28,0,9,0
2022-06-01T10:16:11,28,0,9,0
2022-06-01T10:26:35,28,0,9,0
2022-06-01T10:36:58,28,0,9,0
2022-06-01T10:47:21,28,0,9,0
2022-06-01T10:57:43,28,0,9,0
2022-06-01T11:08:13,28,0,9,0
2022-06-01T11:18:41,28,0,9,0
2022-06-01T11:29:21,28,0,9,0
2022-06-01T11:39:47,28,0,9,0
2022-06-01T11:50:16,28,0,9,0
2022-06-01T12:00:44,28,0,9,0
2022-06-01T12:11:14,28,0,9,0
2022-06-01T12:21:47,28,0,9,0
2022-06-01T12:32:28,28,0,9,0
2022-06-01T12:43:02,28,0,9,0
2022-06-01T12:53:38,28,0,9,0
2022-06-01T13:04:12,28,0,10,0
2022-06-01T13:14:44,28,0,10,0
2022-06-01T13:25:15,28,0,10,0
2022-06-01T13:35:56,28,0,10,0
2022-06-01T13:46:28,28,0,10,0
2022-06-01T13:56:58,28,0,10,0
2022-06-01T14:07:29,28,0,10,0
2022-06-01T14:17:58,28,0,10,0
2022-06-01T14:28:37,28,0,10,0
2022-06-01T14:39:05,28,0,10,0
2022-06-01T14:49:30,28,0,10,0
2022-06-01T14:59:53,28,0,10,0
2022-06-01T15:10:18,28,0,10,0
2022-06-01T15:20:56,28,0,10,0
2022-06-01T15:31:20,28,0,10,0
2022-06-01T15:41:45,28,0,10,0
2022-06-01T15:52:08,28,0,10,0
2022-06-01T16:02:32,28,0,11,0
2022-06-01T16:13:09,28,0,11,0
2022-06-01T16:23:33,28,0,11,0
2022-06-01T16:33:56,28,0,11,0
2022-06-01T16:44:20,28,0,11,0
2022-06-01T16:54:44,28,0,11,0
2022-06-01T17:05:21,28,0,11,0
2022-06-01T17:15:45,28,0,11,0
2022-06-01T17:26:08,28,0,11,0
2022-06-01T17:36:30,28,0,11,0
2022-06-01T17:46:52,28,0,11,0
2022-06-01T17:57:28,28,0,11,0
2022-06-01T18:07:52,28,0,11,0
2022-06-01T18:18:16,28,0,11,0
2022-06-01T18:28:38,28,0,11,0
2022-06-01T18:39:02,28,0,11,0
2022-06-01T18:49:36,28,0,12,0
2022-06-01T18:59:59,28,0,12,0
2022-06-01T19:10:21,28,0,12,0
2022-06-01T19:20:44,28,0,12,0
2022-06-01T19:31:08,28,0,12,0
2022-06-01T19:41:41,28,0,12,0
2022-06-01T19:52:03,28,0,12,0
2022-06-01T20:02:26,28,0,12,0
2022-06-01T20:12:48,28,0,12,0
2022-06-01T20:23:10,28,0,12,0
2022-06-01T20:33:45,28,0,13,0
2022-06-01T20:44:08,28,0,13,0
2022-06-01T20:54:29,28,0,13,0
2022-06-01T21:04:51,28,0,13,0
2022-06-01T21:15:12,28,0,12,0
2022-06-01T21:25:46,28,0,12,0
2022-06-01T21:36:08,28,0,12,0
2022-06-01T21:46:29,28,0,13,0
2022-06-01T21:56:51,28,0,13,0
2022-06-01T22:07:14,28,0,13,0
2022-06-01T22:17:49,28,0,13,0
2022-06-01T22:28:10,28,0,13,0
2022-06-01T22:38:32,28,0,13,0
2022-06-01T22:48:53,28,0,13,0
2022-06-01T22:59:14,28,0,13,0
2022-06-01T23:09:35,28,0,13,0
2022-06-01T23:20:08,28,0,13,0
2022-06-01T23:30:29,27,0,13,0
2022-06-01T23:40:51,27,0,13,0
2022-06-01T23:51:12,27,0,13,0
2022-06-02T00:01:33,27,0,13,0
2022-06-02T00:11:57,27,0,13,0
2022-06-02T00:22:33,27,0,13,0
2022-06-02T00:32:55,27,0,14,0
2022-06-02T00:43:18,27,0,14,0
2022-06-02T00:53:40,27,0,14,0
2022-06-02T01:04:03,27,0,14,0
2022-06-02T01:14:25,27,0,14,0
2022-06-02T01:24:47,27,0,14,0
2022-06-02T01:35:10,27,0,14,0
2022-06-02T01:45:31,27,0,14,0
2022-06-02T01:55:54,27,0,14,0
2022-06-02T02:06:21,27,0,14,0
2022-06-02T02:16:47,27,0,14,0
2022-06-02T02:27:22,27,0,14,0
2022-06-02T02:37:45,27,0,14,0
2022-06-02T02:48:09,27,0,14,0
2022-06-02T02:58:33,27,0,14,0
2022-06-02T03:08:57,27,0,14,0
2022-06-02T03:19:19,27,0,14,0
2022-06-02T03:29:46,27,0,14,0
2022-06-02T03:40:14,27,0,14,0
2022-06-02T03:50:40,27,0,14,0
2022-06-02T04:01:09,27,0,14,0
2022-06-02T04:14:27,27,0,14,0
2022-06-02T04:35:39,27,0,14,0
2022-06-02T04:46:09,27,0,14,0
2022-06-02T04:56:40,27,0,14,0
2022-06-02T05:07:10,27,0,14,0
2022-06-02T05:17:39,27,0,14,0
2022-06-02T05:28:06,27,0,14,0
2022-06-02T05:38:32,27,0,14,0
2022-06-02T05:49:00,27,0,14,0
2022-06-02T05:59:24,27,0,14,0
2022-06-02T06:09:47,27,0,14,0
2022-06-02T06:20:09,27,0,14,0
2022-06-02T06:30:32,27,0,14,0
2022-06-02T06:40:55,27,0,14,0
2022-06-02T06:51:16,27,0,14,0
2022-06-02T07:01:39,27,0,14,0
2022-06-02T07:12:03,27,0,14,0
2022-06-02T07:22:25,27,0,14,0
2022-06-02T07:32:47,27,0,14,0
2022-06-02T07:43:09,27,0,14,0
2022-06-02T07:53:30,27,0,14,0
2022-06-02T09:40:16,27,0,15,0
2022-06-02T09:50:41,27,0,15,0
2022-06-02T10:01:06,27,0,15,0
2022-06-02T10:11:36,27,0,15,0
2022-06-02T10:22:01,27,0,15,0
2022-06-02T10:32:25,27,0,15,0
2022-06-02T10:43:02,27,0,16,0
2022-06-02T10:53:27,27,0,16,0
2022-06-02T11:03:53,27,0,16,0
2022-06-02T11:14:20,27,0,16,0
2022-06-02T11:24:45,27,0,16,0
2022-06-02T11:35:27,27,0,16,0
2022-06-02T11:45:51,27,0,16,0
2022-06-02T11:56:16,27,0,16,0
2022-06-02T12:06:41,27,0,16,0
2022-06-02T12:17:05,27,0,16,0
2022-06-02T12:27:39,27,0,16,0
2022-06-02T12:38:04,27,0,16,0
2022-06-02T12:48:29,27,0,16,0
2022-06-02T12:58:53,27,0,16,0
2022-06-02T13:09:18,27,0,15,0
2022-06-02T13:19:45,27,0,15,0
2022-06-02T13:30:28,27,0,15,0
2022-06-02T13:41:03,27,0,15,0
2022-06-02T13:51:37,27,0,15,0
2022-06-02T14:02:15,27,0,15,0
2022-06-02T14:12:58,27,0,15,0
2022-06-02T14:23:34,27,0,16,0
2022-06-02T14:34:25,27,0,16,0
2022-06-02T14:44:58,27,0,16,0
2022-06-02T14:55:34,27,0,16,0
2022-06-02T15:06:08,27,0,16,0
2022-06-02T15:16:42,27,0,16,0
2022-06-02T15:27:16,27,0,16,0
2022-06-02T15:38:00,27,0,16,0
2022-06-02T15:48:33,27,0,16,0
2022-06-02T15:59:05,27,0,16,0
2022-06-02T16:09:37,27,0,16,0
2022-06-02T16:20:11,27,0,16,0
2022-06-02T16:30:42,27,0,16,0
2022-06-02T16:41:08,27,0,17,0
2022-06-02T16:51:47,27,0,17,0
2022-06-02T17:02:11,27,0,17,0
2022-06-02T17:12:35,27,0,17,0
2022-06-02T17:22:57,27,0,17,0
2022-06-02T17:33:19,27,0,17,0
2022-06-02T17:43:41,27,0,17,0
2022-06-02T17:54:03,27,0,17,0
2022-06-02T18:04:37,27,0,17,0
2022-06-02T18:14:59,27,0,17,0
2022-06-02T18:25:21,27,0,17,0
2022-06-02T18:35:43,27,0,17,0
2022-06-02T18:46:05,27,0,17,0
2022-06-02T18:56:27,27,0,17,0
2022-06-02T19:06:50,27,0,17,0
2022-06-02T19:17:11,27,0,17,0
2022-06-02T19:27:45,27,0,17,0
2022-06-02T19:38:06,27,0,17,0
2022-06-02T19:48:28,27,0,17,0
2022-06-02T19:58:49,27,0,17,0
2022-06-02T20:09:11,27,0,17,0
2022-06-02T20:19:34,27,0,17,0
2022-06-02T20:29:56,27,0,17,0
2022-06-02T20:40:19,27,0,17,0
2022-06-02T20:50:41,27,0,17,0
2022-06-02T21:01:03,27,0,17,0
2022-06-02T21:11:37,27,0,17,0
2022-06-02T21:21:58,27,0,17,0
2022-06-02T21:32:20,27,0,17,0
2022-06-02T21:42:42,27,0,17,0
2022-06-02T21:53:04,27,0,17,0
2022-06-02T22:03:26,27,0,17,0
2022-06-02T22:13:47,27,0,17,0
2022-06-02T22:24:09,27,0,17,0
2022-06-02T22:34:36,27,0,17,0
2022-06-02T22:45:17,27,0,17,0
2022-06-02T22:55:42,27,0,17,0
2022-06-02T23:06:09,27,0,17,0
2022-06-02T23:16:36,27,0,17,0
2022-06-02T23:27:04,27,0,17,0
2022-06-02T23:37:31,27,0,17,0
2022-06-02T23:48:02,27,0,17,0
2022-06-02T23:58:33,27,0,17,0
2022-06-03T00:09:04,27,0,17,0
2022-06-03T00:19:53,27,0,17,0
2022-06-03T00:30:26,27,0,17,0
2022-06-03T00:40:59,27,0,17,0
2022-06-03T00:51:30,27,0,17,0
2022-06-03T01:02:02,27,0,17,0
2022-06-03T01:12:39,27,0,17,0
2022-06-03T01:23:06,27,0,17,0
2022-06-03T01:33:33,27,0,17,0
2022-06-03T01:43:58,27,0,17,0
2022-06-03T01:54:22,27,0,17,0
2022-06-03T02:04:45,27,0,17,0
2022-06-03T02:15:07,27,0,17,0
2022-06-03T02:25:28,27,0,17,0
2022-06-03T02:36:04,27,0,17,0
2022-06-03T02:46:27,27,0,17,0
2022-06-03T02:56:51,27,0,17,0
2022-06-03T03:07:14,27,0,17,0
2022-06-03T03:17:36,27,0,17,0
2022-06-03T03:27:58,27,0,17,0
2022-06-03T03:38:19,27,0,17,0
2022-06-03T03:48:43,27,0,17,0
2022-06-03T04:01:25,27,0,17,0
2022-06-03T04:23:37,27,0,17,0
2022-06-03T04:34:23,27,0,17,0
2022-06-03T04:44:47,27,0,17,0
2022-06-03T04:55:10,27,0,17,0
2022-06-03T05:05:36,27,0,17,0
2022-06-03T05:16:00,27,0,17,0
2022-06-03T05:26:24,27,0,17,0
2022-06-03T05:36:48,27,0,17,0
2022-06-03T05:47:13,27,0,17,0
2022-06-03T05:57:38,27,0,17,0
2022-06-03T06:08:01,27,0,17,0
2022-06-03T06:18:24,27,0,17,0
2022-06-03T06:28:48,27,0,17,0
2022-06-03T06:39:12,27,0,17,0
2022-06-03T06:49:33,27,0,17,0
2022-06-03T06:59:54,27,0,17,0
2022-06-03T07:10:18,27,0,17,0
2022-06-03T07:20:40,27,0,17,0
2022-06-03T07:31:02,27,0,17,0
2022-06-03T07:41:24,27,0,17,0
2022-06-03T07:51:46,27,0,17,0
2022-06-03T08:02:08,27,0,17,0
2022-06-03T08:12:30,27,0,17,0
2022-06-03T08:22:52,27,0,17,0
2022-06-03T08:33:15,27,0,17,0
2022-06-03T08:43:38,27,0,17,0
2022-06-03T08:54:00,27,0,17,0
2022-06-03T09:04:27,27,0,17,0
2022-06-03T09:14:51,27,0,17,0
2022-06-03T09:25:16,27,0,17,0
2022-06-03T09:35:51,27,0,17,0
2022-06-03T09:46:15,27,0,17,0
2022-06-03T09:56:38,27,0,17,0
2022-06-03T10:07:01,27,0,17,0
2022-06-03T10:17:26,27,0,17,0
2022-06-03T10:27:50,27,0,17,0
2022-06-03T10:38:14,27,0,17,0
2022-06-03T10:48:39,27,0,17,0
2022-06-03T10:59:04,27,0,17,0
2022-06-03T11:09:42,27,0,17,0
2022-06-03T11:20:08,27,0,17,0
2022-06-03T11:30:33,27,0,17,0
2022-06-03T11:40:57,27,0,17,0
2022-06-03T11:51:21,27,0,17,0
2022-06-03T12:01:46,27,0,17,0
2022-06-03T12:12:11,27,0,17,0
2022-06-03T12:22:35,27,0,17,0
2022-06-03T12:33:00,27,0,17,0
2022-06-03T12:43:24,27,0,17,0
2022-06-03T12:53:48,27,0,17,0
2022-06-03T13:04:13,27,0,17,0
2022-06-03T13:14:37,27,0,17,0
2022-06-03T13:25:14,27,0,17,0
2022-06-03T13:35:39,27,0,17,0
2022-06-03T13:46:11,27,0,17,0
2022-06-03T13:56:35,27,0,17,0
2022-06-03T14:07:01,27,0,17,0
2022-06-03T14:18:00,27,0,17,0
2022-06-03T14:28:29,27,0,17,0
2022-06-03T14:39:07,27,0,17,0
2022-06-03T14:49:35,27,0,17,0
2022-06-03T15:00:00,27,0,17,0
2022-06-03T15:10:26,27,0,17,0
2022-06-03T15:20:50,27,0,17,0
2022-06-03T15:31:15,27,0,17,0
2022-06-03T15:41:40,27,0,17,0
2022-06-03T15:52:04,27,0,17,0
2022-06-03T16:02:29,27,0,17,0
2022-06-03T16:12:53,27,0,17,0
2022-06-03T16:23:18,27,0,17,0
2022-06-03T16:33:42,27,0,17,0
2022-06-03T16:44:18,27,0,17,0
2022-06-03T16:54:42,27,0,17,0
2022-06-03T17:05:06,27,0,17,0
2022-06-03T17:15:30,27,0,17,0
2022-06-03T17:25:54,27,0,17,0
2022-06-03T17:36:22,27,0,17,0
2022-06-03T17:46:45,27,0,17,0
2022-06-03T17:57:08,27,0,17,0
2022-06-03T18:07:42,27,0,17,0
2022-06-03T18:18:05,27,0,17,0
2022-06-03T18:28:29,27,0,17,0
2022-06-03T18:38:51,27,0,17,0
2022-06-03T18:49:14,27,0,17,0
2022-06-03T18:59:37,27,0,17,0
2022-06-03T19:10:00,27,0,17,0
2022-06-03T19:20:22,27,0,17,0
2022-06-03T19:30:45,27,0,17,0
2022-06-03T19:41:08,27,0,17,0
2022-06-03T19:51:30,27,0,17,0
2022-06-03T20:02:06,27,0,17,0
2022-06-03T20:12:29,27,0,17,0
2022-06-03T20:22:52,27,0,17,0
2022-06-03T20:33:14,27,0,17,0
2022-06-03T20:43:37,27,0,17,0
2022-06-03T20:54:00,27,0,17,0
2022-06-03T21:04:23,27,0,17,0
2022-06-03T21:14:45,27,0,17,0
2022-06-03T21:25:08,27,0,17,0
2022-06-03T21:35:31,27,0,17,0
2022-06-03T21:46:03,27,0,17,0
2022-06-03T21:56:26,27,0,17,0
2022-06-03T22:06:48,27,0,17,0
2022-06-03T22:17:13,27,0,17,0
2022-06-03T22:27:40,27,0,17,0
2022-06-03T22:38:10,27,0,17,0
2022-06-03T22:48:36,27,0,17,0
2022-06-03T22:59:05,27,0,17,0
2022-06-03T23:09:48,27,0,17,0
2022-06-03T23:20:19,27,0,17,0
2022-06-03T23:30:49,27,0,17,0
2022-06-03T23:41:15,27,0,17,0
2022-06-03T23:51:44,27,0,17,0
2022-06-04T00:02:13,27,0,17,0
2022-06-04T00:12:40,27,0,17,0
2022-06-04T00:23:11,27,0,17,0
2022-06-04T00:33:39,27,0,17,0
2022-06-04T00:44:23,27,0,17,0
2022-06-04T00:54:54,27,0,17,0
2022-06-04T01:05:23,27,0,17,0
2022-06-04T01:15:54,27,0,17,0
2022-06-04T01:26:25,27,0,17,0
2022-06-04T01:36:56,27,0,17,0
2022-06-04T01:47:27,27,0,17,0
2022-06-04T01:57:56,27,0,17,0
2022-06-04T02:08:22,27,0,17,0
2022-06-04T02:18:48,27,0,17,0
2022-06-04T02:29:10,27,0,17,0
2022-06-04T02:39:32,27,0,17,0
2022-06-04T02:49:54,27,0,17,0
2022-06-04T03:00:16,27,0,17,0
2022-06-04T03:10:38,27,0,17,0
2022-06-04T03:21:00,27,0,17,0
2022-06-04T03:31:21,27,0,17,0
2022-06-04T03:41:46,27,0,17,0
2022-06-04T03:52:11,27,0,17,0
2022-06-04T04:02:45,27,0,17,0
2022-06-04T04:23:27,27,0,17,0
2022-06-04T04:34:09,27,0,17,0
2022-06-04T04:44:34,27,0,17,0
2022-06-04T04:54:58,27,0,17,0
2022-06-04T05:05:23,27,0,17,0
2022-06-04T05:15:47,27,0,17,0
2022-06-04T05:26:12,27,0,17,0
2022-06-04T05:36:36,27,0,17,0
2022-06-04T05:47:01,27,0,17,0
2022-06-04T05:57:26,27,0,17,0
2022-06-04T06:07:50,27,0,17,0
2022-06-04T06:18:13,27,0,17,0
2022-06-04T06:28:37,27,0,17,0
2022-06-04T06:39:01,27,0,17,0
2022-06-04T06:49:25,27,0,17,0
2022-06-04T06:59:49,27,0,17,0
2022-06-04T07:10:13,27,0,17,0
2022-06-04T07:20:37,27,0,17,0
2022-06-04T07:31:02,27,0,17,0
2022-06-04T07:41:29,27,0,17,0
2022-06-04T07:51:53,27,0,17,0
2022-06-04T08:02:18,27,0,17,0
