time,enrolled,available,waitlisted,total
2022-05-22T22:45:45,0,50,0,50
2022-05-22T22:55:58,0,50,0,50
2022-05-22T23:06:23,0,50,0,50
2022-05-22T23:16:36,0,50,0,50
2022-05-22T23:26:51,0,50,0,50
2022-05-22T23:37:05,0,50,0,50
2022-05-22T23:47:19,0,50,0,50
2022-05-22T23:57:34,0,50,0,50
2022-05-23T00:07:49,0,50,0,50
2022-05-23T00:18:08,0,50,0,50
2022-05-23T00:28:23,0,50,0,50
2022-05-23T00:38:38,0,50,0,50
2022-05-23T00:48:52,0,50,0,50
2022-05-23T00:59:06,0,50,0,50
2022-05-23T01:09:33,0,50,0,50
2022-05-23T01:19:48,0,50,0,50
2022-05-23T01:30:04,0,50,0,50
2022-05-23T01:40:18,0,50,0,50
2022-05-23T01:50:32,0,50,0,50
2022-05-23T02:00:47,0,50,0,50
2022-05-23T02:13:16,0,50,0,50
2022-05-23T02:23:38,0,50,0,50
2022-05-23T02:33:53,0,50,0,50
2022-05-23T02:44:07,0,50,0,50
2022-05-23T02:54:23,0,50,0,50
2022-05-23T03:04:38,0,50,0,50
2022-05-23T03:14:53,0,50,0,50
2022-05-23T03:25:14,0,50,0,50
2022-05-23T03:35:31,0,50,0,50
2022-05-23T03:45:45,0,50,0,50
2022-05-23T03:56:00,0,50,0,50
2022-05-23T04:06:15,0,50,0,50
2022-05-23T04:18:28,0,50,0,50
2022-05-23T04:29:54,0,50,0,50
2022-05-23T04:40:27,0,50,0,50
2022-05-23T04:50:44,0,50,0,50
2022-05-23T05:01:00,0,50,0,50
2022-05-23T05:11:16,0,50,0,50
2022-05-23T05:21:32,0,50,0,50
2022-05-23T05:31:48,0,50,0,50
2022-05-23T05:42:04,0,50,0,50
2022-05-23T05:52:19,0,50,0,50
2022-05-23T06:02:35,0,50,0,50
2022-05-23T06:12:49,0,50,0,50
2022-05-23T06:23:04,0,50,0,50
2022-05-23T06:33:18,0,50,0,50
2022-05-23T06:43:32,0,50,0,50
2022-05-23T06:53:46,0,50,0,50
2022-05-23T07:04:00,0,50,0,50
2022-05-23T07:14:14,0,50,0,50
2022-05-23T07:24:28,0,50,0,50
2022-05-23T07:34:44,0,50,0,50
2022-05-23T07:44:58,0,50,0,50
2022-05-23T07:55:12,0,50,0,50
2022-05-23T08:05:26,0,50,0,50
2022-05-23T08:15:41,0,50,0,50
2022-05-23T08:26:07,0,50,0,50
2022-05-23T08:36:23,0,50,0,50
2022-05-23T08:46:39,0,50,0,50
2022-05-23T08:56:54,0,50,0,50
2022-05-23T09:07:12,0,50,0,50
2022-05-23T09:17:28,0,50,0,50
2022-05-23T09:27:45,0,50,0,50
2022-05-23T09:38:03,0,50,0,50
2022-05-23T09:48:38,0,50,0,50
2022-05-23T09:58:54,0,50,0,50
2022-05-23T10:09:13,0,50,0,50
2022-05-23T10:19:31,0,50,0,50
2022-05-23T10:29:49,0,50,0,50
2022-05-23T10:40:06,0,50,0,50
2022-05-23T10:50:36,0,50,0,50
2022-05-23T11:00:54,0,50,0,50
2022-05-23T11:11:12,0,50,0,50
2022-05-23T11:21:29,0,50,0,50
2022-05-23T11:32:09,0,50,0,50
2022-05-23T11:42:28,0,50,0,50
2022-05-23T11:52:46,0,50,0,50
2022-05-23T12:03:05,0,50,0,50
2022-05-23T12:13:36,0,50,0,50
2022-05-23T12:23:54,0,50,0,50
2022-05-23T12:34:13,0,50,0,50
2022-05-23T12:44:40,0,50,0,50
2022-05-23T12:54:58,0,50,0,50
2022-05-23T13:05:18,0,50,0,50
2022-05-23T13:15:38,0,50,0,50
2022-05-23T13:26:17,0,50,0,50
2022-05-23T13:36:35,0,50,0,50
2022-05-23T13:46:55,0,50,0,50
2022-05-23T13:57:15,0,50,0,50
2022-05-23T14:07:47,0,50,0,50
2022-05-23T14:18:06,0,50,0,50
2022-05-23T14:28:24,0,50,0,50
2022-05-23T14:38:55,0,50,0,50
2022-05-23T14:49:13,0,50,0,50
2022-05-23T14:59:32,0,50,0,50
2022-05-23T15:10:04,0,50,0,50
2022-05-23T15:20:23,0,50,0,50
2022-05-23T15:30:42,0,50,0,50
2022-05-23T15:41:03,0,50,0,50
2022-05-23T15:51:43,0,50,0,50
2022-05-23T16:02:05,0,50,0,50
2022-05-23T16:12:24,0,50,0,50
2022-05-23T16:22:54,0,50,0,50
2022-05-23T16:33:14,0,50,0,50
2022-05-23T16:43:31,0,50,0,50
2022-05-23T16:53:48,0,50,0,50
2022-05-23T17:04:16,0,50,0,50
2022-05-23T17:14:35,0,50,0,50
2022-05-23T17:24:52,0,50,0,50
2022-05-23T17:35:19,0,50,0,50
2022-05-23T17:45:35,0,50,0,50
2022-05-23T17:55:52,0,50,0,50
2022-05-23T18:06:10,0,50,0,50
2022-05-23T18:16:48,0,50,0,50
2022-05-23T18:27:04,0,50,0,50
2022-05-23T18:37:22,0,50,0,50
2022-05-23T18:47:37,0,50,0,50
2022-05-23T18:58:04,0,50,0,50
2022-05-23T19:08:19,0,50,0,50
2022-05-23T19:18:35,0,50,0,50
2022-05-23T19:28:51,0,50,0,50
2022-05-23T19:39:08,0,50,0,50
2022-05-23T19:49:24,0,50,0,50
2022-05-23T19:59:51,0,50,0,50
2022-05-23T20:10:09,0,50,0,50
2022-05-23T20:20:24,0,50,0,50
2022-05-23T20:30:40,0,50,0,50
2022-05-23T20:40:57,0,50,0,50
2022-05-23T20:51:24,0,50,0,50
2022-05-23T21:01:40,0,50,0,50
2022-05-23T21:11:55,0,50,0,50
2022-05-23T21:22:10,0,50,0,50
2022-05-23T21:32:27,0,50,0,50
2022-05-23T21:42:43,0,50,0,50
2022-05-23T21:53:18,0,50,0,50
2022-05-23T22:03:34,0,50,0,50
2022-05-23T22:13:48,0,50,0,50
2022-05-23T22:24:04,0,50,0,50
2022-05-23T22:34:19,0,50,0,50
2022-05-23T22:44:45,0,50,0,50
2022-05-23T22:55:00,0,50,0,50
2022-05-23T23:05:15,0,50,0,50
2022-05-23T23:15:30,0,50,0,50
2022-05-23T23:25:45,0,50,0,50
2022-05-23T23:36:12,0,50,0,50
2022-05-23T23:46:27,0,50,0,50
2022-05-23T23:56:41,0,50,0,50
2022-05-24T00:06:57,0,50,0,50
2022-05-24T00:17:16,0,50,0,50
2022-05-24T00:27:32,0,50,0,50
2022-05-24T00:37:48,0,50,0,50
2022-05-24T00:48:24,0,50,0,50
2022-05-24T00:58:39,0,50,0,50
2022-05-24T01:08:55,0,50,0,50
2022-05-24T01:19:10,0,50,0,50
2022-05-24T01:29:24,0,50,0,50
2022-05-24T01:39:38,0,50,0,50
2022-05-24T01:49:54,0,50,0,50
2022-05-24T02:00:08,0,50,0,50
2022-05-24T02:10:23,0,50,0,50
2022-05-24T02:20:47,0,50,0,50
2022-05-24T02:31:00,0,50,0,50
2022-05-24T02:41:14,0,50,0,50
2022-05-24T02:51:27,0,50,0,50
2022-05-24T03:01:41,0,50,0,50
2022-05-24T03:11:54,0,50,0,50
2022-05-24T03:22:08,0,50,0,50
2022-05-24T03:32:24,0,50,0,50
2022-05-24T03:42:49,0,50,0,50
2022-05-24T03:53:05,0,50,0,50
2022-05-24T04:04:01,0,50,0,50
2022-05-24T04:27:01,0,50,0,50
2022-05-24T04:37:40,0,50,0,50
2022-05-24T04:47:56,0,50,0,50
2022-05-24T04:58:15,0,50,0,50
2022-05-24T05:08:34,0,50,0,50
2022-05-24T05:18:51,0,50,0,50
2022-05-24T05:29:07,0,50,0,50
2022-05-24T05:39:24,0,50,0,50
2022-05-24T05:49:40,0,50,0,50
2022-05-24T05:59:56,0,50,0,50
2022-05-24T06:10:12,0,50,0,50
2022-05-24T06:20:28,0,50,0,50
2022-05-24T06:30:44,0,50,0,50
2022-05-24T06:41:00,0,50,0,50
2022-05-24T06:51:16,0,50,0,50
2022-05-24T07:01:31,0,50,0,50
2022-05-24T07:11:49,0,50,0,50
2022-05-24T07:22:04,0,50,0,50
2022-05-24T07:32:20,0,50,0,50
2022-05-24T07:42:37,0,50,0,50
2022-05-24T07:52:52,0,50,0,50
2022-05-24T08:03:06,0,50,0,50
2022-05-24T08:13:21,0,50,0,50
2022-05-24T08:23:35,0,50,0,50
2022-05-24T08:33:51,0,50,0,50
2022-05-24T08:44:07,0,50,0,50
2022-05-24T08:54:23,0,50,0,50
2022-05-24T09:04:49,0,50,0,50
2022-05-24T09:15:06,0,50,0,50
2022-05-24T09:25:24,0,50,0,50
2022-05-24T09:35:41,0,50,0,50
2022-05-24T09:45:57,0,50,0,50
2022-05-24T09:56:15,0,50,0,50
2022-05-24T10:06:44,0,50,0,50
2022-05-24T10:17:01,0,50,0,50
2022-05-24T10:27:19,0,50,0,50
2022-05-24T10:37:38,0,50,0,50
2022-05-24T10:48:06,0,50,0,50
2022-05-24T10:58:24,0,50,0,50
2022-05-24T11:08:45,0,50,0,50
2022-05-24T11:19:04,0,50,0,50
2022-05-24T11:29:34,0,50,0,50
2022-05-24T11:39:53,0,50,0,50
2022-05-24T11:50:12,0,50,0,50
2022-05-24T12:00:31,0,50,0,50
2022-05-24T12:11:00,0,50,0,50
2022-05-24T12:21:18,0,50,0,50
2022-05-24T12:31:36,0,50,0,50
2022-05-24T12:41:53,0,50,0,50
2022-05-24T12:52:21,0,50,0,50
2022-05-24T13:02:40,0,50,0,50
2022-05-24T13:13:01,0,50,0,50
2022-05-24T13:23:22,0,50,0,50
2022-05-24T13:33:55,0,50,0,50
2022-05-24T13:44:18,0,50,0,50
2022-05-24T13:57:29,0,50,0,50
2022-05-24T14:08:03,0,50,0,50
2022-05-24T14:18:24,0,50,0,50
2022-05-24T14:28:45,0,50,0,50
2022-05-24T14:39:18,0,50,0,50
2022-05-24T14:49:37,0,50,0,50
2022-05-24T14:59:58,0,50,0,50
2022-05-24T15:10:30,0,50,0,50
2022-05-24T15:20:50,0,50,0,50
2022-05-24T15:31:10,0,50,0,50
2022-05-24T15:41:30,0,50,0,50
2022-05-24T15:52:01,0,50,0,50
2022-05-24T16:02:21,0,50,0,50
2022-05-24T16:12:42,0,50,0,50
2022-05-24T16:23:01,0,50,0,50
2022-05-24T16:33:34,0,50,0,50
2022-05-24T16:43:59,0,50,0,50
2022-05-24T16:54:24,0,50,0,50
2022-05-24T17:04:53,0,50,0,50
2022-05-24T17:15:36,0,50,0,50
2022-05-24T17:25:59,0,50,0,50
2022-05-24T17:36:24,0,50,0,50
2022-05-24T17:46:51,0,50,0,50
2022-05-24T17:57:26,0,50,0,50
2022-05-24T18:07:58,0,50,0,50
2022-05-24T18:18:18,0,50,0,50
2022-05-24T18:28:41,0,50,0,50
2022-05-24T18:39:12,0,50,0,50
2022-05-24T18:49:29,0,50,0,50
2022-05-24T18:59:47,0,50,0,50
2022-05-24T19:10:05,0,50,0,50
2022-05-24T19:20:21,0,50,0,50
2022-05-24T19:30:39,0,50,0,50
2022-05-24T19:41:07,0,50,0,50
2022-05-24T19:51:24,0,50,0,50
2022-05-24T20:01:41,0,50,0,50
2022-05-24T20:11:57,0,50,0,50
2022-05-24T20:22:13,0,50,0,50
2022-05-24T20:32:42,0,50,0,50
2022-05-24T20:42:58,0,50,0,50
2022-05-24T20:53:14,0,50,0,50
2022-05-24T21:03:29,0,50,0,50
2022-05-24T21:13:45,0,50,0,50
2022-05-24T21:24:11,0,50,0,50
2022-05-24T21:34:28,0,50,0,50
2022-05-24T21:44:44,0,50,0,50
2022-05-24T21:54:59,0,50,0,50
2022-05-24T22:05:14,0,50,0,50
2022-05-24T22:15:28,0,50,0,50
2022-05-24T22:25:52,0,50,0,50
2022-05-24T22:36:07,0,50,0,50
2022-05-24T22:46:22,0,50,0,50
2022-05-24T22:56:36,0,50,0,50
2022-05-24T23:06:52,0,50,0,50
2022-05-24T23:17:17,0,50,0,50
2022-05-24T23:27:32,0,50,0,50
2022-05-24T23:37:46,0,50,0,50
2022-05-24T23:48:01,0,50,0,50
2022-05-24T23:58:15,0,50,0,50
2022-05-25T00:08:32,0,50,0,50
2022-05-25T00:18:52,0,50,0,50
2022-05-25T00:29:07,0,50,0,50
2022-05-25T00:39:34,0,50,0,50
2022-05-25T00:49:50,0,50,0,50
2022-05-25T01:00:05,0,50,0,50
2022-05-25T01:10:21,0,50,0,50
2022-05-25T01:20:37,0,50,0,50
2022-05-25T01:30:52,0,50,0,50
2022-05-25T01:41:06,0,50,0,50
2022-05-25T01:51:21,0,50,0,50
2022-05-25T02:01:37,0,50,0,50
2022-05-25T02:11:51,0,50,0,50
2022-05-25T02:22:05,0,50,0,50
2022-05-25T02:32:20,0,50,0,50
2022-05-25T02:42:36,0,50,0,50
2022-05-25T02:53:01,0,50,0,50
2022-05-25T03:03:17,0,50,0,50
2022-05-25T03:13:31,0,50,0,50
2022-05-25T03:23:46,0,50,0,50
2022-05-25T03:33:59,0,50,0,50
2022-05-25T03:44:13,0,50,0,50
2022-05-25T03:54:28,0,50,0,50
2022-05-25T04:04:43,0,50,0,50
2022-05-25T04:16:57,0,50,0,50
2022-05-25T11:06:37,0,50,0,50
2022-05-25T11:16:57,0,50,0,50
2022-05-25T11:27:26,0,50,0,50
2022-05-25T11:37:46,0,50,0,50
2022-05-25T11:48:05,0,50,0,50
2022-05-25T11:58:25,0,50,0,50
2022-05-25T12:08:56,0,50,0,50
2022-05-25T12:19:14,0,50,0,50
2022-05-25T12:29:32,0,50,0,50
2022-05-25T12:39:49,0,50,0,50
2022-05-25T12:50:05,0,50,0,50
2022-05-25T13:00:22,0,50,0,50
2022-05-25T13:10:49,0,50,0,50
2022-05-25T13:21:06,0,50,0,50
2022-05-25T13:31:22,0,50,0,50
2022-05-25T13:41:39,0,50,0,50
2022-05-25T13:51:55,0,50,0,50
2022-05-25T14:02:12,0,50,0,50
2022-05-25T14:12:41,0,50,0,50
2022-05-25T14:22:58,0,50,0,50
2022-05-25T14:33:15,0,50,0,50
2022-05-25T14:43:33,0,50,0,50
2022-05-25T14:53:50,0,50,0,50
2022-05-25T15:04:08,0,50,0,50
2022-05-25T15:14:35,0,50,0,50
2022-05-25T15:24:53,0,50,0,50
2022-05-25T15:35:10,0,50,0,50
2022-05-25T15:45:28,0,50,0,50
2022-05-25T15:55:45,0,50,0,50
2022-05-25T16:06:04,0,50,0,50
2022-05-25T16:16:20,0,50,0,50
2022-05-25T16:26:47,0,50,0,50
2022-05-25T16:37:03,0,50,0,50
2022-05-25T16:47:19,0,50,0,50
2022-05-25T16:57:34,0,50,0,50
2022-05-25T17:07:51,0,50,0,50
2022-05-25T17:18:07,0,50,0,50
2022-05-25T17:28:23,0,50,0,50
2022-05-25T17:38:48,0,50,0,50
2022-05-25T17:49:04,0,50,0,50
2022-05-25T17:59:19,0,50,0,50
2022-05-25T18:09:34,0,50,0,50
2022-05-25T18:19:49,0,50,0,50
2022-05-25T18:30:04,0,50,0,50
2022-05-25T18:40:18,0,50,0,50
2022-05-25T18:50:34,0,50,0,50
2022-05-25T19:00:49,0,50,0,50
2022-05-25T19:11:04,0,50,0,50
2022-05-25T19:21:30,0,50,0,50
2022-05-25T19:31:45,0,50,0,50
2022-05-25T19:42:00,0,50,0,50
2022-05-25T19:52:15,0,50,0,50
2022-05-25T20:02:29,0,50,0,50
2022-05-25T20:12:45,0,50,0,50
2022-05-25T20:22:59,0,50,0,50
2022-05-25T20:33:13,0,50,0,50
2022-05-25T20:43:28,0,50,0,50
2022-05-25T20:53:54,0,50,0,50
2022-05-25T21:04:08,0,50,0,50
2022-05-25T21:14:23,0,50,0,50
2022-05-25T21:24:38,0,50,0,50
2022-05-25T21:34:53,0,50,0,50
2022-05-25T21:45:08,0,50,0,50
2022-05-25T21:55:23,0,50,0,50
2022-05-25T22:05:50,0,50,0,50
2022-05-25T22:16:05,0,50,0,50
2022-05-25T22:26:21,0,50,0,50
2022-05-25T22:36:35,0,50,0,50
2022-05-25T22:46:50,0,50,0,50
2022-05-25T22:57:05,0,50,0,50
2022-05-25T23:07:21,0,50,0,50
2022-05-25T23:17:37,0,50,0,50
2022-05-25T23:27:51,0,50,0,50
2022-05-25T23:38:06,0,50,0,50
2022-05-25T23:48:21,0,50,0,50
2022-05-25T23:58:46,0,50,0,50
2022-05-26T00:09:01,0,50,0,50
2022-05-26T00:19:18,0,50,0,50
2022-05-26T00:29:34,0,50,0,50
2022-05-26T00:39:51,0,50,0,50
2022-05-26T00:50:07,0,50,0,50
2022-05-26T01:00:23,0,50,0,50
2022-05-26T01:10:39,0,50,0,50
2022-05-26T01:20:56,0,50,0,50
2022-05-26T01:31:12,0,50,0,50
2022-05-26T01:41:28,0,50,0,50
2022-05-26T01:51:45,0,50,0,50
2022-05-26T02:02:01,0,50,0,50
2022-05-26T02:12:16,0,50,0,50
2022-05-26T02:22:31,0,50,0,50
2022-05-26T02:32:47,0,50,0,50
2022-05-26T02:43:01,0,50,0,50
2022-05-26T02:53:16,0,50,0,50
2022-05-26T03:03:30,0,50,0,50
2022-05-26T03:13:57,0,50,0,50
2022-05-26T03:24:13,0,50,0,50
2022-05-26T03:34:29,0,50,0,50
2022-05-26T03:44:46,0,50,0,50
2022-05-26T03:55:02,0,50,0,50
2022-05-26T04:07:51,0,50,0,50
2022-05-26T04:26:18,0,50,0,50
2022-05-26T04:36:57,0,50,0,50
2022-05-26T04:47:13,0,50,0,50
2022-05-26T04:57:29,0,50,0,50
2022-05-26T05:07:48,0,50,0,50
2022-05-26T05:18:05,0,50,0,50
2022-05-26T05:28:20,0,50,0,50
2022-05-26T05:38:37,0,50,0,50
2022-05-26T05:48:55,0,50,0,50
2022-05-26T05:59:13,0,50,0,50
2022-05-26T06:09:30,0,50,0,50
2022-05-26T06:19:46,0,50,0,50
2022-05-26T06:30:03,0,50,0,50
2022-05-26T06:40:19,0,50,0,50
2022-05-26T06:50:36,0,50,0,50
2022-05-26T07:00:52,0,50,0,50
2022-05-26T07:11:10,0,50,0,50
2022-05-26T07:21:26,0,50,0,50
2022-05-26T07:31:42,0,50,0,50
2022-05-26T07:41:57,0,50,0,50
2022-05-26T07:52:12,0,50,0,50
2022-05-26T08:02:26,0,50,0,50
2022-05-26T08:12:42,0,50,0,50
2022-05-26T08:22:56,0,50,0,50
2022-05-26T08:33:21,0,50,0,50
2022-05-26T08:43:37,0,50,0,50
2022-05-26T08:53:54,0,50,0,50
2022-05-26T09:04:10,0,50,0,50
2022-05-26T09:14:26,0,50,0,50
2022-05-26T09:24:41,0,50,0,50
2022-05-26T09:34:56,0,50,0,50
2022-05-26T09:45:14,0,50,0,50
2022-05-26T09:55:29,0,50,0,50
2022-05-26T10:05:47,0,50,0,50
2022-05-26T10:16:15,0,50,0,50
2022-05-26T10:26:32,0,50,0,50
2022-05-26T10:36:48,0,50,0,50
2022-05-26T10:47:05,0,50,0,50
2022-05-26T10:57:22,0,50,0,50
2022-05-26T11:07:41,0,50,0,50
2022-05-26T11:17:58,0,50,0,50
2022-05-26T11:28:35,0,50,0,50
2022-05-26T11:38:59,0,50,0,50
2022-05-26T11:49:25,0,50,0,50
2022-05-26T11:59:54,0,50,0,50
2022-05-26T12:10:20,0,50,0,50
2022-05-26T12:20:48,0,50,0,50
2022-05-26T12:31:19,0,50,0,50
2022-05-26T12:42:03,0,50,0,50
2022-05-26T12:52:33,0,50,0,50
2022-05-26T13:03:01,0,50,0,50
2022-05-26T13:13:28,0,50,0,50
2022-05-26T13:23:55,0,50,0,50
2022-05-26T13:34:20,0,50,0,50
2022-05-26T13:44:46,0,50,0,50
2022-05-26T13:55:11,0,50,0,50
2022-05-26T14:05:44,0,50,0,50
2022-05-26T14:16:09,0,50,0,50
2022-05-26T14:26:29,0,50,0,50
2022-05-26T14:36:45,0,50,0,50
2022-05-26T14:47:01,0,50,0,50
2022-05-26T14:57:18,0,50,0,50
2022-05-26T15:07:46,0,50,0,50
2022-05-26T15:18:03,0,50,0,50
2022-05-26T15:28:19,0,50,0,50
2022-05-26T15:38:35,0,50,0,50
2022-05-26T15:48:51,0,50,0,50
2022-05-26T15:59:07,0,50,0,50
2022-05-26T16:09:23,0,50,0,50
2022-05-26T16:19:48,0,50,0,50
2022-05-26T16:30:03,0,50,0,50
2022-05-26T16:40:19,0,50,0,50
2022-05-26T16:50:34,0,50,0,50
2022-05-26T17:00:49,0,50,0,50
2022-05-26T17:11:05,0,50,0,50
2022-05-26T17:21:22,0,50,0,50
2022-05-26T17:31:38,0,50,0,50
2022-05-26T17:42:03,0,50,0,50
2022-05-26T17:52:18,0,50,0,50
2022-05-26T18:02:34,0,50,0,50
2022-05-26T18:12:49,0,50,0,50
2022-05-26T18:23:04,0,50,0,50
2022-05-26T18:33:19,0,50,0,50
2022-05-26T18:43:34,0,50,0,50
2022-05-26T18:53:49,0,50,0,50
2022-05-26T19:04:04,0,50,0,50
2022-05-26T19:14:20,0,50,0,50
2022-05-26T19:24:46,0,50,0,50
2022-05-26T19:35:00,0,50,0,50
2022-05-26T19:45:14,0,50,0,50
2022-05-26T19:55:29,0,50,0,50
2022-05-26T20:05:43,0,50,0,50
2022-05-26T20:15:58,0,50,0,50
2022-05-26T20:26:13,0,50,0,50
2022-05-26T20:36:28,0,50,0,50
2022-05-26T20:46:42,0,50,0,50
2022-05-26T20:56:57,0,50,0,50
2022-05-26T21:07:22,0,50,0,50
2022-05-26T21:17:36,0,50,0,50
2022-05-26T21:27:51,0,50,0,50
2022-05-26T21:38:05,0,50,0,50
2022-05-26T21:48:20,0,50,0,50
2022-05-26T21:58:34,0,50,0,50
2022-05-26T22:08:59,0,50,0,50
2022-05-26T22:19:13,0,50,0,50
2022-05-26T22:29:28,0,50,0,50
2022-05-26T22:39:43,0,50,0,50
2022-05-26T22:49:58,0,50,0,50
2022-05-26T23:00:12,0,50,0,50
2022-05-26T23:10:27,0,50,0,50
2022-05-26T23:20:42,0,50,0,50
2022-05-26T23:30:57,0,50,0,50
2022-05-26T23:41:23,0,50,0,50
2022-05-26T23:51:38,0,50,0,50
2022-05-27T00:01:52,0,50,0,50
2022-05-27T00:12:08,0,50,0,50
2022-05-27T00:22:26,0,50,0,50
2022-05-27T00:32:42,0,50,0,50
2022-05-27T00:42:59,0,50,0,50
2022-05-27T00:53:16,0,50,0,50
2022-05-27T01:03:33,0,50,0,50
2022-05-27T01:13:49,0,50,0,50
2022-05-27T01:24:05,0,50,0,50
2022-05-27T01:34:21,0,50,0,50
2022-05-27T01:44:37,0,50,0,50
2022-05-27T01:55:03,0,50,0,50
2022-05-27T02:05:19,0,50,0,50
2022-05-27T02:15:34,0,50,0,50
2022-05-27T02:25:50,0,50,0,50
2022-05-27T02:36:15,0,50,0,50
2022-05-27T02:46:31,0,50,0,50
2022-05-27T02:56:47,0,50,0,50
2022-05-27T03:07:02,0,50,0,50
2022-05-27T03:17:17,0,50,0,50
2022-05-27T03:27:32,0,50,0,50
2022-05-27T03:37:47,0,50,0,50
2022-05-27T03:48:03,0,50,0,50
2022-05-27T03:58:19,0,50,0,50
2022-05-27T04:08:35,0,50,0,50
2022-05-27T04:36:44,0,50,0,50
2022-05-27T04:47:01,0,50,0,50
2022-05-27T04:57:19,0,50,0,50
2022-05-27T05:07:38,0,50,0,50
2022-05-27T05:17:56,0,50,0,50
2022-05-27T05:28:13,0,50,0,50
2022-05-27T05:38:30,0,50,0,50
2022-05-27T05:48:47,0,50,0,50
2022-05-27T05:59:04,0,50,0,50
2022-05-27T06:09:19,0,50,0,50
2022-05-27T06:19:35,0,50,0,50
2022-05-27T06:29:51,0,50,0,50
2022-05-27T06:40:09,0,50,0,50
2022-05-27T06:50:23,0,50,0,50
2022-05-27T07:00:37,0,50,0,50
2022-05-27T07:10:54,0,50,0,50
2022-05-27T07:21:09,0,50,0,50
2022-05-27T07:31:24,0,50,0,50
2022-05-27T07:41:40,0,50,0,50
2022-05-27T07:51:55,0,50,0,50
2022-05-27T08:02:20,0,50,0,50
2022-05-27T08:12:36,0,50,0,50
2022-05-27T08:22:52,0,50,0,50
2022-05-27T08:33:08,0,50,0,50
2022-05-27T08:43:25,0,50,0,50
2022-05-27T08:53:41,0,50,0,50
2022-05-27T09:03:57,0,50,0,50
2022-05-27T09:14:13,0,50,0,50
2022-05-27T09:24:29,0,50,0,50
2022-05-27T09:34:44,0,50,0,50
2022-05-27T09:45:00,0,50,0,50
2022-05-27T09:55:15,0,50,0,50
2022-05-27T10:05:31,0,50,0,50
2022-05-27T10:15:47,0,50,0,50
2022-05-27T10:26:04,0,50,0,50
2022-05-27T10:36:20,0,50,0,50
2022-05-27T10:46:46,0,50,0,50
2022-05-27T10:57:02,0,50,0,50
2022-05-27T11:07:18,0,50,0,50
2022-05-27T11:17:34,0,50,0,50
2022-05-27T11:27:50,0,50,0,50
2022-05-27T11:38:07,0,50,0,50
2022-05-27T11:48:23,0,50,0,50
2022-05-27T11:58:39,0,50,0,50
2022-05-27T12:08:56,0,50,0,50
2022-05-27T12:19:23,0,50,0,50
2022-05-27T12:29:39,0,50,0,50
2022-05-27T12:39:55,0,50,0,50
2022-05-27T12:50:11,0,50,0,50
2022-05-27T13:00:27,0,50,0,50
2022-05-27T13:10:43,0,50,0,50
2022-05-27T13:20:59,0,50,0,50
2022-05-27T13:31:14,0,50,0,50
2022-05-27T13:41:39,0,50,0,50
2022-05-27T13:51:55,0,50,0,50
2022-05-27T14:02:12,0,50,0,50
2022-05-27T14:12:27,0,50,0,50
2022-05-27T14:22:43,0,50,0,50
2022-05-27T14:32:59,0,50,0,50
2022-05-27T14:43:14,0,50,0,50
2022-05-27T14:53:29,0,50,0,50
2022-05-27T15:03:45,0,50,0,50
2022-05-27T15:14:10,0,50,0,50
2022-05-27T15:24:25,0,50,0,50
2022-05-27T15:34:42,0,50,0,50
2022-05-27T15:44:57,0,50,0,50
2022-05-27T15:55:13,0,50,0,50
2022-05-27T16:05:28,0,50,0,50
2022-05-27T16:15:44,0,50,0,50
2022-05-27T16:25:59,0,50,0,50
2022-05-27T16:36:24,0,50,0,50
2022-05-27T16:46:39,0,50,0,50
2022-05-27T16:56:53,0,50,0,50
2022-05-27T17:07:08,0,50,0,50
2022-05-27T17:17:24,0,50,0,50
2022-05-27T17:27:38,0,50,0,50
2022-05-27T17:37:53,0,50,0,50
2022-05-27T17:48:08,0,50,0,50
2022-05-27T17:58:22,0,50,0,50
2022-05-27T18:08:36,0,50,0,50
2022-05-27T18:19:00,0,50,0,50
2022-05-27T18:29:15,0,50,0,50
2022-05-27T18:39:29,0,50,0,50
2022-05-27T18:49:43,0,50,0,50
2022-05-27T18:59:57,0,50,0,50
2022-05-27T19:10:11,0,50,0,50
2022-05-27T19:20:26,0,50,0,50
2022-05-27T19:30:40,0,50,0,50
2022-05-27T19:40:54,0,50,0,50
2022-05-27T19:51:18,0,50,0,50
2022-05-27T20:01:33,0,50,0,50
2022-05-27T20:11:47,0,50,0,50
2022-05-27T20:22:01,0,50,0,50
2022-05-27T20:32:16,0,50,0,50
2022-05-27T20:42:30,0,50,0,50
2022-05-27T20:52:45,0,50,0,50
2022-05-27T21:02:59,0,50,0,50
2022-05-27T21:13:13,0,50,0,50
2022-05-27T21:23:28,0,50,0,50
2022-05-27T21:33:42,0,50,0,50
2022-05-27T21:43:57,0,50,0,50
2022-05-27T21:54:11,0,50,0,50
2022-05-27T22:04:25,0,50,0,50
2022-05-27T22:14:48,0,50,0,50
2022-05-27T22:25:03,0,50,0,50
2022-05-27T22:35:17,0,50,0,50
2022-05-27T22:45:32,0,50,0,50
2022-05-27T22:55:46,0,50,0,50
2022-05-27T23:06:02,0,50,0,50
2022-05-27T23:16:16,0,50,0,50
2022-05-27T23:26:31,0,50,0,50
2022-05-27T23:36:46,0,50,0,50
2022-05-27T23:47:01,0,50,0,50
2022-05-27T23:57:15,0,50,0,50
2022-05-28T00:09:08,0,50,0,50
2022-05-28T00:19:31,0,50,0,50
