time,enrolled,available,waitlisted,total
2022-05-30T19:39:18,25,95,0,120
2022-05-30T19:49:43,25,95,0,120
2022-05-30T19:59:57,25,95,0,120
2022-05-30T20:10:12,25,95,0,120
2022-05-30T20:20:26,25,95,0,120
2022-05-30T20:30:41,25,95,0,120
2022-05-30T20:40:56,25,95,0,120
2022-05-30T20:51:11,26,94,0,120
2022-05-30T21:01:43,26,94,0,120
2022-05-30T21:11:58,26,94,0,120
2022-05-30T21:22:12,26,94,0,120
2022-05-30T21:32:27,26,94,0,120
2022-05-30T21:42:42,26,94,0,120
2022-05-30T21:52:57,26,94,0,120
2022-05-30T22:03:22,26,94,0,120
2022-05-30T22:13:38,26,94,0,120
2022-05-30T22:23:54,26,94,0,120
2022-05-30T22:34:10,26,94,0,120
2022-05-30T22:44:25,26,94,0,120
2022-05-30T22:54:40,26,94,0,120
2022-05-30T23:05:12,26,94,0,120
2022-05-30T23:15:27,26,94,0,120
2022-05-30T23:25:42,26,94,0,120
2022-05-30T23:35:57,26,94,0,120
2022-05-30T23:46:11,26,94,0,120
2022-05-30T23:56:26,26,94,0,120
2022-05-31T00:06:52,26,94,0,120
2022-05-31T00:17:09,26,94,0,120
2022-05-31T00:27:25,26,94,0,120
2022-05-31T00:37:39,26,94,0,120
2022-05-31T00:47:54,26,94,0,120
2022-05-31T00:58:09,26,94,0,120
2022-05-31T01:08:47,26,94,0,120
2022-05-31T01:19:03,26,94,0,120
2022-05-31T01:29:19,26,94,0,120
2022-05-31T01:39:34,26,94,0,120
2022-05-31T01:49:49,26,94,0,120
2022-05-31T02:00:04,26,94,0,120
2022-05-31T02:10:20,26,94,0,120
2022-05-31T02:20:35,26,94,0,120
2022-05-31T02:30:51,26,94,0,120
2022-05-31T02:41:07,26,94,0,120
2022-05-31T02:51:31,26,94,0,120
2022-05-31T03:01:46,26,94,0,120
2022-05-31T03:12:01,26,94,0,120
2022-05-31T03:22:16,26,94,0,120
2022-05-31T03:32:32,26,94,0,120
2022-05-31T03:42:48,26,94,0,120
2022-05-31T03:53:04,26,94,0,120
2022-05-31T04:03:21,26,94,0,120
2022-05-31T04:13:38,26,94,0,120
2022-05-31T04:41:02,26,94,0,120
2022-05-31T04:51:20,26,94,0,120
2022-05-31T05:01:38,26,94,0,120
2022-05-31T05:11:55,26,94,0,120
2022-05-31T05:22:12,26,94,0,120
2022-05-31T05:32:29,26,94,0,120
2022-05-31T05:42:45,26,94,0,120
2022-05-31T05:53:02,26,94,0,120
2022-05-31T06:03:18,26,94,0,120
2022-05-31T06:13:34,26,94,0,120
2022-05-31T06:23:49,26,94,0,120
2022-05-31T06:34:04,26,94,0,120
2022-05-31T06:44:19,26,94,0,120
2022-05-31T06:54:34,26,94,0,120
2022-05-31T07:04:57,26,94,0,120
2022-05-31T07:15:17,26,94,0,120
2022-05-31T07:25:36,26,94,0,120
2022-05-31T07:35:56,26,94,0,120
2022-05-31T07:46:15,26,94,0,120
2022-05-31T07:56:37,26,94,0,120
2022-05-31T08:06:56,26,94,0,120
2022-05-31T08:17:17,26,94,0,120
2022-05-31T08:27:36,26,94,0,120
2022-05-31T08:38:08,27,93,0,120
2022-05-31T08:48:34,27,93,0,120
2022-05-31T08:59:05,27,93,0,120
2022-05-31T09:09:39,27,93,0,120
2022-05-31T09:20:06,27,93,0,120
2022-05-31T09:30:31,27,93,0,120
2022-05-31T09:40:59,27,93,0,120
2022-05-31T09:51:26,27,93,0,120
2022-05-31T10:01:52,28,92,0,120
2022-05-31T10:12:30,28,92,0,120
2022-05-31T10:22:55,28,92,0,120
2022-05-31T10:33:19,28,92,0,120
2022-05-31T10:43:41,28,92,0,120
2022-05-31T10:54:02,28,92,0,120
2022-05-31T11:04:43,28,92,0,120
2022-05-31T11:15:05,29,91,0,120
2022-05-31T11:25:27,30,90,0,120
2022-05-31T11:35:50,30,90,0,120
2022-05-31T11:46:11,30,90,0,120
2022-05-31T11:56:46,30,90,0,120
2022-05-31T12:07:07,30,90,0,120
2022-05-31T12:17:28,30,90,0,120
2022-05-31T12:27:49,30,90,0,120
2022-05-31T12:38:11,30,90,0,120
2022-05-31T12:48:45,30,90,0,120
2022-05-31T12:59:06,31,89,0,120
2022-05-31T13:09:29,31,89,0,120
2022-05-31T13:19:51,31,89,0,120
2022-05-31T13:30:23,31,89,0,120
2022-05-31T13:40:45,31,89,0,120
2022-05-31T13:51:09,31,89,0,120
2022-05-31T14:01:32,31,89,0,120
2022-05-31T14:11:56,32,88,0,120
2022-05-31T14:22:39,32,88,0,120
2022-05-31T14:33:01,33,87,0,120
2022-05-31T14:43:24,34,86,0,120
2022-05-31T14:53:45,35,85,0,120
2022-05-31T15:04:09,36,84,0,120
2022-05-31T15:14:42,37,83,0,120
2022-05-31T15:25:04,37,83,0,120
2022-05-31T15:35:26,37,83,0,120
2022-05-31T15:45:48,37,83,0,120
2022-05-31T15:56:10,38,82,0,120
2022-05-31T16:06:42,38,82,0,120
2022-05-31T16:17:05,39,81,0,120
2022-05-31T16:27:26,39,81,0,120
2022-05-31T16:37:47,39,81,0,120
2022-05-31T16:48:08,39,81,0,120
2022-05-31T16:58:40,39,81,0,120
2022-05-31T17:09:02,39,81,0,120
2022-05-31T17:19:23,39,81,0,120
2022-05-31T17:29:44,40,80,0,120
2022-05-31T17:40:04,40,80,0,120
2022-05-31T17:50:24,40,80,0,120
2022-05-31T18:00:56,40,80,0,120
2022-05-31T18:11:17,40,80,0,120
2022-05-31T18:21:38,40,80,0,120
2022-05-31T18:31:58,40,80,0,120
2022-05-31T18:42:18,40,80,0,120
2022-05-31T18:52:40,40,80,0,120
2022-05-31T19:03:13,40,80,0,120
2022-05-31T19:13:33,40,80,0,120
2022-05-31T19:23:54,40,80,0,120
2022-05-31T19:34:14,40,80,0,120
2022-05-31T19:44:34,40,80,0,120
2022-05-31T19:54:55,41,79,0,120
2022-05-31T20:05:27,41,79,0,120
2022-05-31T20:15:49,41,79,0,120
2022-05-31T20:26:08,41,79,0,120
2022-05-31T20:36:28,41,79,0,120
2022-05-31T20:46:48,41,79,0,120
2022-05-31T20:57:19,41,79,0,120
2022-05-31T21:07:39,41,79,0,120
2022-05-31T21:17:58,42,78,0,120
2022-05-31T21:28:17,42,78,0,120
2022-05-31T21:38:37,42,78,0,120
2022-05-31T21:49:17,42,78,0,120
2022-05-31T21:59:37,42,78,0,120
2022-05-31T22:09:57,42,78,0,120
2022-05-31T22:20:16,42,78,0,120
2022-05-31T22:30:35,42,78,0,120
2022-05-31T22:40:55,42,78,0,120
2022-05-31T22:51:14,42,78,0,120
2022-05-31T23:01:46,42,78,0,120
2022-05-31T23:12:06,42,78,0,120
2022-05-31T23:22:25,42,78,0,120
2022-05-31T23:32:44,42,78,0,120
2022-05-31T23:43:04,42,78,0,120
2022-05-31T23:53:23,42,78,0,120
2022-06-01T00:03:47,42,78,0,120
2022-06-01T00:14:20,42,78,0,120
2022-06-01T00:24:41,42,78,0,120
2022-06-01T00:35:02,42,78,0,120
2022-06-01T00:45:24,42,78,0,120
2022-06-01T00:55:46,42,78,0,120
2022-06-01T01:06:08,42,78,0,120
2022-06-01T01:16:28,42,78,0,120
2022-06-01T01:26:48,42,78,0,120
2022-06-01T01:37:08,42,78,0,120
2022-06-01T01:47:28,42,78,0,120
2022-06-01T01:57:48,42,78,0,120
2022-06-01T02:08:08,42,78,0,120
2022-06-01T02:18:41,42,78,0,120
2022-06-01T02:29:09,42,78,0,120
2022-06-01T02:39:29,42,78,0,120
2022-06-01T02:49:50,42,78,0,120
2022-06-01T03:00:09,42,78,0,120
2022-06-01T03:10:29,42,78,0,120
2022-06-01T03:20:48,42,78,0,120
2022-06-01T03:31:07,42,78,0,120
2022-06-01T03:41:27,42,78,0,120
2022-06-01T03:51:46,42,78,0,120
2022-06-01T04:02:07,42,78,0,120
2022-06-01T04:12:27,42,78,0,120
2022-06-01T04:37:17,42,78,0,120
2022-06-01T04:47:37,42,78,0,120
2022-06-01T04:57:58,42,78,0,120
2022-06-01T05:08:21,42,78,0,120
2022-06-01T05:20:26,42,78,0,120
2022-06-01T05:30:46,42,78,0,120
2022-06-01T05:41:08,42,78,0,120
2022-06-01T05:51:31,42,78,0,120
2022-06-01T06:01:52,42,78,0,120
2022-06-01T06:12:12,42,78,0,120
2022-06-01T06:22:33,42,78,0,120
2022-06-01T06:32:53,42,78,0,120
2022-06-01T06:43:13,42,78,0,120
2022-06-01T06:53:31,42,78,0,120
2022-06-01T07:03:51,42,78,0,120
2022-06-01T07:14:11,42,78,0,120
2022-06-01T07:24:30,42,78,0,120
2022-06-01T07:34:49,42,78,0,120
2022-06-01T07:45:09,42,78,0,120
2022-06-01T07:55:33,42,78,0,120
2022-06-01T08:05:54,42,78,0,120
2022-06-01T08:16:14,42,78,0,120
2022-06-01T08:26:47,43,77,0,120
2022-06-01T08:37:09,44,76,0,120
2022-06-01T08:47:29,44,76,0,120
2022-06-01T08:57:50,44,76,0,120
2022-06-01T09:08:12,45,75,0,120
2022-06-01T09:18:34,45,75,0,120
2022-06-01T09:28:57,45,75,0,120
2022-06-01T09:39:18,45,75,0,120
2022-06-01T09:49:41,45,75,0,120
2022-06-01T10:00:03,46,74,0,120
2022-06-01T10:10:27,46,74,0,120
2022-06-01T10:21:01,46,74,0,120
2022-06-01T10:31:25,46,74,0,120
2022-06-01T10:41:47,46,74,0,120
2022-06-01T10:52:10,46,74,0,120
2022-06-01T11:02:37,46,74,0,120
2022-06-01T11:13:06,46,74,0,120
2022-06-01T11:23:33,46,74,0,120
2022-06-01T11:34:12,46,74,0,120
2022-06-01T11:44:39,46,74,0,120
2022-06-01T11:55:07,47,73,0,120
2022-06-01T12:05:37,48,72,0,120
2022-06-01T12:16:08,48,72,0,120
2022-06-01T12:26:39,48,72,0,120
2022-06-01T12:37:23,48,72,0,120
2022-06-01T12:47:57,48,72,0,120
2022-06-01T12:58:33,48,72,0,120
2022-06-01T13:09:05,48,72,0,120
2022-06-01T13:19:37,48,72,0,120
2022-06-01T13:30:19,48,72,0,120
2022-06-01T13:40:50,48,72,0,120
2022-06-01T13:51:20,48,72,0,120
2022-06-01T14:01:51,48,72,0,120
2022-06-01T14:12:22,48,72,0,120
2022-06-01T14:23:01,48,72,0,120
2022-06-01T14:33:29,48,72,0,120
2022-06-01T14:43:56,49,71,0,120
2022-06-01T14:54:19,49,71,0,120
2022-06-01T15:04:45,49,71,0,120
2022-06-01T15:15:09,49,71,0,120
2022-06-01T15:25:46,49,71,0,120
2022-06-01T15:36:10,48,72,0,120
2022-06-01T15:46:34,48,72,0,120
2022-06-01T15:56:58,48,72,0,120
2022-06-01T16:07:22,49,71,0,120
2022-06-01T16:17:59,49,71,0,120
2022-06-01T16:28:22,49,71,0,120
2022-06-01T16:38:45,50,70,0,120
2022-06-01T16:49:09,50,70,0,120
2022-06-01T16:59:33,50,70,0,120
2022-06-01T17:10:10,50,70,0,120
2022-06-01T17:20:35,50,70,0,120
2022-06-01T17:30:57,50,70,0,120
2022-06-01T17:41:19,52,68,0,120
2022-06-01T17:51:55,52,68,0,120
2022-06-01T18:02:19,52,68,0,120
2022-06-01T18:12:43,52,68,0,120
2022-06-01T18:23:05,53,67,0,120
2022-06-01T18:33:29,53,67,0,120
2022-06-01T18:43:51,53,67,0,120
2022-06-01T18:54:26,53,67,0,120
2022-06-01T19:04:48,53,67,0,120
2022-06-01T19:15:10,54,66,0,120
2022-06-01T19:25:33,54,66,0,120
2022-06-01T19:35:57,54,66,0,120
2022-06-01T19:46:30,54,66,0,120
2022-06-01T19:56:52,54,66,0,120
2022-06-01T20:07:15,54,66,0,120
2022-06-01T20:17:37,55,65,0,120
2022-06-01T20:27:59,55,65,0,120
2022-06-01T20:38:34,54,66,0,120
2022-06-01T20:48:56,54,66,0,120
2022-06-01T20:59:18,54,66,0,120
2022-06-01T21:09:39,55,65,0,120
2022-06-01T21:20:13,55,65,0,120
2022-06-01T21:30:34,55,65,0,120
2022-06-01T21:40:57,55,65,0,120
2022-06-01T21:51:18,55,65,0,120
2022-06-01T22:01:39,55,65,0,120
2022-06-01T22:12:03,55,65,0,120
2022-06-01T22:22:38,55,65,0,120
2022-06-01T22:32:59,55,65,0,120
2022-06-01T22:43:21,55,65,0,120
2022-06-01T22:53:41,55,65,0,120
2022-06-01T23:04:02,55,65,0,120
2022-06-01T23:14:24,55,65,0,120
2022-06-01T23:24:57,56,64,0,120
2022-06-01T23:35:18,56,64,0,120
2022-06-01T23:45:40,56,64,0,120
2022-06-01T23:56:00,56,64,0,120
2022-06-02T00:06:23,56,64,0,120
2022-06-02T00:16:47,57,63,0,120
2022-06-02T00:27:22,57,63,0,120
2022-06-02T00:37:45,57,63,0,120
2022-06-02T00:48:07,57,63,0,120
2022-06-02T00:58:29,57,63,0,120
2022-06-02T01:08:52,57,63,0,120
2022-06-02T01:19:14,57,63,0,120
2022-06-02T01:29:36,57,63,0,120
2022-06-02T01:39:58,57,63,0,120
2022-06-02T01:50:20,57,63,0,120
2022-06-02T02:00:44,57,63,0,120
2022-06-02T02:11:12,57,63,0,120
2022-06-02T02:21:37,57,63,0,120
2022-06-02T02:32:12,57,63,0,120
2022-06-02T02:42:35,57,63,0,120
2022-06-02T02:53:00,57,63,0,120
2022-06-02T03:03:23,57,63,0,120
2022-06-02T03:13:46,57,63,0,120
2022-06-02T03:24:11,57,63,0,120
2022-06-02T03:34:38,57,63,0,120
2022-06-02T03:45:05,57,63,0,120
2022-06-02T03:55:31,57,63,0,120
2022-06-02T04:08:36,57,63,0,120
2022-06-02T04:40:32,57,63,0,120
2022-06-02T04:51:02,57,63,0,120
2022-06-02T05:01:32,57,63,0,120
2022-06-02T05:12:02,57,63,0,120
2022-06-02T05:22:31,57,63,0,120
2022-06-02T05:32:57,57,63,0,120
2022-06-02T05:43:23,57,63,0,120
2022-06-02T05:53:50,57,63,0,120
2022-06-02T06:04:14,57,63,0,120
2022-06-02T06:14:36,57,63,0,120
2022-06-02T06:24:58,57,63,0,120
2022-06-02T06:35:21,57,63,0,120
2022-06-02T06:45:43,57,63,0,120
2022-06-02T06:56:05,57,63,0,120
2022-06-02T07:06:29,57,63,0,120
2022-06-02T07:16:52,57,63,0,120
2022-06-02T07:27:14,57,63,0,120
2022-06-02T07:37:36,57,63,0,120
2022-06-02T07:47:57,57,63,0,120
2022-06-02T07:58:19,57,63,0,120
2022-06-02T09:45:06,56,64,0,120
2022-06-02T09:55:32,56,64,0,120
2022-06-02T10:06:01,56,64,0,120
2022-06-02T10:16:26,56,64,0,120
2022-06-02T10:26:51,56,64,0,120
2022-06-02T10:37:25,56,64,0,120
2022-06-02T10:47:52,56,64,0,120
2022-06-02T10:58:18,56,64,0,120
2022-06-02T11:08:44,56,64,0,120
2022-06-02T11:19:10,56,64,0,120
2022-06-02T11:29:52,56,64,0,120
2022-06-02T11:40:17,56,64,0,120
2022-06-02T11:50:42,56,64,0,120
2022-06-02T12:01:07,56,64,0,120
2022-06-02T12:11:31,56,64,0,120
2022-06-02T12:21:55,56,64,0,120
2022-06-02T12:32:30,56,64,0,120
2022-06-02T12:42:55,56,64,0,120
2022-06-02T12:53:19,56,64,0,120
2022-06-02T13:03:44,56,64,0,120
2022-06-02T13:14:08,56,64,0,120
2022-06-02T13:24:49,56,64,0,120
2022-06-02T13:35:23,56,64,0,120
2022-06-02T13:45:58,56,64,0,120
2022-06-02T13:56:33,56,64,0,120
2022-06-02T14:07:13,56,64,0,120
2022-06-02T14:17:55,56,64,0,120
2022-06-02T14:28:42,56,64,0,120
2022-06-02T14:39:19,56,64,0,120
2022-06-02T14:49:51,56,64,0,120
2022-06-02T15:00:29,56,64,0,120
2022-06-02T15:11:03,56,64,0,120
2022-06-02T15:21:37,56,64,0,120
2022-06-02T15:32:11,56,64,0,120
2022-06-02T15:42:54,56,64,0,120
2022-06-02T15:53:27,56,64,0,120
2022-06-02T16:03:59,56,64,0,120
2022-06-02T16:14:32,56,64,0,120
2022-06-02T16:25:05,56,64,0,120
2022-06-02T16:35:33,56,64,0,120
2022-06-02T16:46:11,56,64,0,120
2022-06-02T16:56:38,56,64,0,120
2022-06-02T17:07:01,56,64,0,120
2022-06-02T17:17:24,56,64,0,120
2022-06-02T17:27:46,56,64,0,120
2022-06-02T17:38:08,56,64,0,120
2022-06-02T17:48:30,56,64,0,120
2022-06-02T17:59:03,56,64,0,120
2022-06-02T18:09:26,56,64,0,120
2022-06-02T18:19:48,56,64,0,120
2022-06-02T18:30:10,56,64,0,120
2022-06-02T18:40:32,56,64,0,120
2022-06-02T18:50:54,56,64,0,120
2022-06-02T19:01:17,56,64,0,120
2022-06-02T19:11:38,56,64,0,120
2022-06-02T19:22:01,56,64,0,120
2022-06-02T19:32:34,56,64,0,120
2022-06-02T19:42:55,56,64,0,120
2022-06-02T19:53:17,56,64,0,120
2022-06-02T20:03:38,56,64,0,120
2022-06-02T20:14:01,56,64,0,120
2022-06-02T20:24:23,56,64,0,120
2022-06-02T20:34:45,56,64,0,120
2022-06-02T20:45:08,56,64,0,120
2022-06-02T20:55:30,56,64,0,120
2022-06-02T21:06:04,56,64,0,120
2022-06-02T21:16:26,56,64,0,120
2022-06-02T21:26:47,57,63,0,120
2022-06-02T21:37:09,57,63,0,120
2022-06-02T21:47:31,57,63,0,120
2022-06-02T21:57:53,57,63,0,120
2022-06-02T22:08:15,57,63,0,120
2022-06-02T22:18:36,57,63,0,120
2022-06-02T22:28:59,57,63,0,120
2022-06-02T22:39:29,58,62,0,120
2022-06-02T22:50:08,57,63,0,120
2022-06-02T23:00:33,57,63,0,120
2022-06-02T23:11:00,57,63,0,120
2022-06-02T23:21:28,57,63,0,120
2022-06-02T23:31:56,57,63,0,120
2022-06-02T23:42:23,57,63,0,120
2022-06-02T23:52:55,57,63,0,120
2022-06-03T00:03:26,57,63,0,120
2022-06-03T00:14:01,57,63,0,120
2022-06-03T00:24:47,57,63,0,120
2022-06-03T00:35:20,57,63,0,120
2022-06-03T00:45:53,57,63,0,120
2022-06-03T00:56:22,57,63,0,120
2022-06-03T01:06:58,57,63,0,120
2022-06-03T01:17:31,57,63,0,120
2022-06-03T01:27:57,57,63,0,120
2022-06-03T01:38:24,57,63,0,120
2022-06-03T01:48:48,57,63,0,120
2022-06-03T01:59:12,57,63,0,120
2022-06-03T02:09:34,57,63,0,120
2022-06-03T02:19:56,57,63,0,120
2022-06-03T02:30:17,57,63,0,120
2022-06-03T02:40:54,57,63,0,120
2022-06-03T02:51:17,57,63,0,120
2022-06-03T03:01:41,57,63,0,120
2022-06-03T03:12:03,57,63,0,120
2022-06-03T03:22:25,57,63,0,120
2022-06-03T03:32:46,57,63,0,120
2022-06-03T03:43:09,57,63,0,120
2022-06-03T03:53:32,57,63,0,120
2022-06-03T04:06:31,57,63,0,120
2022-06-03T04:28:48,57,63,0,120
2022-06-03T04:39:13,57,63,0,120
2022-06-03T04:49:37,57,63,0,120
2022-06-03T05:00:00,57,63,0,120
2022-06-03T05:10:26,57,63,0,120
2022-06-03T05:20:50,57,63,0,120
2022-06-03T05:31:14,57,63,0,120
2022-06-03T05:41:39,57,63,0,120
2022-06-03T05:52:03,57,63,0,120
2022-06-03T06:02:28,57,63,0,120
2022-06-03T06:12:51,57,63,0,120
2022-06-03T06:23:14,57,63,0,120
2022-06-03T06:33:38,57,63,0,120
2022-06-03T06:44:00,57,63,0,120
2022-06-03T06:54:22,57,63,0,120
2022-06-03T07:04:44,57,63,0,120
2022-06-03T07:15:07,57,63,0,120
2022-06-03T07:25:29,57,63,0,120
2022-06-03T07:35:51,57,63,0,120
2022-06-03T07:46:13,57,63,0,120
2022-06-03T07:56:35,57,63,0,120
2022-06-03T08:06:57,57,63,0,120
2022-06-03T08:17:19,57,63,0,120
2022-06-03T08:27:42,57,63,0,120
2022-06-03T08:38:04,57,63,0,120
2022-06-03T08:48:26,57,63,0,120
2022-06-03T08:58:49,57,63,0,120
2022-06-03T09:09:17,57,63,0,120
2022-06-03T09:19:42,57,63,0,120
2022-06-03T09:30:18,57,63,0,120
2022-06-03T09:40:41,57,63,0,120
2022-06-03T09:51:04,57,63,0,120
2022-06-03T10:01:28,57,63,0,120
2022-06-03T10:11:52,57,63,0,120
2022-06-03T10:22:16,57,63,0,120
2022-06-03T10:32:40,57,63,0,120
2022-06-03T10:43:05,57,63,0,120
2022-06-03T10:53:30,57,63,0,120
2022-06-03T11:03:56,57,63,0,120
2022-06-03T11:14:33,57,63,0,120
2022-06-03T11:24:59,57,63,0,120
2022-06-03T11:35:24,57,63,0,120
2022-06-03T11:45:48,57,63,0,120
2022-06-03T11:56:12,57,63,0,120
2022-06-03T12:06:37,57,63,0,120
2022-06-03T12:17:02,57,63,0,120
2022-06-03T12:27:26,57,63,0,120
2022-06-03T12:37:50,57,63,0,120
2022-06-03T12:48:15,57,63,0,120
2022-06-03T12:58:39,57,63,0,120
2022-06-03T13:09:04,57,63,0,120
2022-06-03T13:19:40,57,63,0,120
2022-06-03T13:30:05,57,63,0,120
2022-06-03T13:40:37,57,63,0,120
2022-06-03T13:51:01,57,63,0,120
2022-06-03T14:01:26,57,63,0,120
2022-06-03T14:12:24,57,63,0,120
2022-06-03T14:22:53,57,63,0,120
2022-06-03T14:33:20,57,63,0,120
2022-06-03T14:43:59,57,63,0,120
2022-06-03T14:54:26,57,63,0,120
2022-06-03T15:04:51,57,63,0,120
2022-06-03T15:15:17,57,63,0,120
2022-06-03T15:25:41,57,63,0,120
2022-06-03T15:36:05,57,63,0,120
2022-06-03T15:46:31,57,63,0,120
2022-06-03T15:56:55,57,63,0,120
2022-06-03T16:07:20,57,63,0,120
2022-06-03T16:17:44,57,63,0,120
2022-06-03T16:28:08,57,63,0,120
2022-06-03T16:38:32,57,63,0,120
2022-06-03T16:49:09,57,63,0,120
2022-06-03T16:59:33,57,63,0,120
2022-06-03T17:09:57,57,63,0,120
2022-06-03T17:20:21,57,63,0,120
2022-06-03T17:30:44,57,63,0,120
2022-06-03T17:41:12,57,63,0,120
2022-06-03T17:51:35,57,63,0,120
2022-06-03T18:01:58,57,63,0,120
2022-06-03T18:12:32,57,63,0,120
2022-06-03T18:22:55,57,63,0,120
2022-06-03T18:33:19,57,63,0,120
2022-06-03T18:43:41,57,63,0,120
2022-06-03T18:54:04,57,63,0,120
2022-06-03T19:04:27,57,63,0,120
2022-06-03T19:14:50,57,63,0,120
2022-06-03T19:25:13,57,63,0,120
2022-06-03T19:35:35,57,63,0,120
2022-06-03T19:45:58,57,63,0,120
2022-06-03T19:56:33,57,63,0,120
2022-06-03T20:06:56,58,62,0,120
2022-06-03T20:17:18,58,62,0,120
2022-06-03T20:27:42,58,62,0,120
2022-06-03T20:38:05,58,62,0,120
2022-06-03T20:48:27,58,62,0,120
2022-06-03T20:58:50,58,62,0,120
2022-06-03T21:09:13,58,62,0,120
2022-06-03T21:19:35,58,62,0,120
2022-06-03T21:29:58,58,62,0,120
2022-06-03T21:40:20,58,62,0,120
2022-06-03T21:50:53,58,62,0,120
2022-06-03T22:01:15,58,62,0,120
2022-06-03T22:11:39,58,62,0,120
2022-06-03T22:22:05,58,62,0,120
2022-06-03T22:32:33,58,62,0,120
2022-06-03T22:43:01,58,62,0,120
2022-06-03T22:53:28,58,62,0,120
2022-06-03T23:04:12,58,62,0,120
2022-06-03T23:14:41,58,62,0,120
2022-06-03T23:25:13,58,62,0,120
2022-06-03T23:35:40,58,62,0,120
2022-06-03T23:46:07,58,62,0,120
2022-06-03T23:56:37,58,62,0,120
2022-06-04T00:07:05,58,62,0,120
2022-06-04T00:17:33,58,62,0,120
2022-06-04T00:28:03,58,62,0,120
2022-06-04T00:38:33,58,62,0,120
2022-06-04T00:49:17,58,62,0,120
2022-06-04T00:59:47,58,62,0,120
2022-06-04T01:10:17,58,62,0,120
2022-06-04T01:20:48,58,62,0,120
2022-06-04T01:31:18,58,62,0,120
2022-06-04T01:41:50,58,62,0,120
2022-06-04T01:52:20,58,62,0,120
2022-06-04T02:02:47,58,62,0,120
2022-06-04T02:13:13,58,62,0,120
2022-06-04T02:23:38,58,62,0,120
2022-06-04T02:34:00,58,62,0,120
2022-06-04T02:44:22,58,62,0,120
2022-06-04T02:54:44,58,62,0,120
2022-06-04T03:05:06,58,62,0,120
2022-06-04T03:15:27,58,62,0,120
2022-06-04T03:25:49,58,62,0,120
2022-06-04T03:36:11,58,62,0,120
2022-06-04T03:46:37,58,62,0,120
2022-06-04T03:57:01,58,62,0,120
2022-06-04T04:07:36,58,62,0,120
2022-06-04T04:28:34,58,62,0,120
2022-06-04T04:39:00,58,62,0,120
2022-06-04T04:49:24,58,62,0,120
2022-06-04T04:59:49,58,62,0,120
2022-06-04T05:10:14,58,62,0,120
2022-06-04T05:20:38,58,62,0,120
2022-06-04T05:31:02,58,62,0,120
2022-06-04T05:41:27,58,62,0,120
2022-06-04T05:51:52,58,62,0,120
2022-06-04T06:02:16,58,62,0,120
2022-06-04T06:12:40,58,62,0,120
2022-06-04T06:23:04,58,62,0,120
2022-06-04T06:33:27,58,62,0,120
2022-06-04T06:43:52,58,62,0,120
2022-06-04T06:54:16,58,62,0,120
2022-06-04T07:04:40,58,62,0,120
2022-06-04T07:15:04,58,62,0,120
2022-06-04T07:25:28,58,62,0,120
2022-06-04T07:35:55,58,62,0,120
2022-06-04T07:46:20,58,62,0,120
2022-06-04T07:56:44,58,62,0,120
2022-06-04T08:07:08,58,62,0,120
2022-06-04T08:17:32,58,62,0,120
2022-06-04T08:27:56,58,62,0,120
2022-06-04T08:38:28,58,62,0,120
2022-06-04T08:48:51,58,62,0,120
2022-06-04T08:59:15,58,62,0,120
2022-06-04T09:09:38,58,62,0,120
2022-06-04T09:20:02,58,62,0,120
2022-06-04T09:30:25,58,62,0,120
2022-06-04T09:40:47,58,62,0,120
2022-06-04T09:51:10,58,62,0,120
2022-06-04T10:01:33,58,62,0,120
2022-06-04T10:11:55,58,62,0,120
2022-06-04T10:22:18,58,62,0,120
2022-06-04T10:32:41,58,62,0,120
2022-06-04T10:43:03,58,62,0,120
2022-06-04T10:53:26,58,62,0,120
2022-06-04T11:03:48,58,62,0,120
2022-06-04T11:14:11,58,62,0,120
2022-06-04T11:24:36,58,62,0,120
2022-06-04T11:35:09,58,62,0,120
2022-06-04T11:45:32,58,62,0,120
2022-06-04T11:55:54,58,62,0,120
2022-06-04T12:06:16,58,62,0,120
2022-06-04T12:16:38,58,62,0,120
2022-06-04T12:27:01,58,62,0,120
2022-06-04T12:37:25,58,62,0,120
2022-06-04T12:47:48,58,62,0,120
2022-06-04T12:58:10,58,62,0,120
2022-06-04T13:08:44,58,62,0,120
2022-06-04T13:19:06,58,62,0,120
2022-06-04T13:29:28,58,62,0,120
2022-06-04T13:39:51,58,62,0,120
2022-06-04T13:50:14,58,62,0,120
2022-06-04T14:00:36,58,62,0,120
2022-06-04T14:10:58,58,62,0,120
2022-06-04T14:21:21,58,62,0,120
2022-06-04T14:31:44,58,62,0,120
2022-06-04T14:42:19,58,62,0,120
2022-06-04T14:52:41,58,62,0,120
2022-06-04T15:03:04,58,62,0,120
2022-06-04T15:13:26,58,62,0,120
2022-06-04T15:23:48,58,62,0,120
2022-06-04T15:34:11,58,62,0,120
2022-06-04T15:44:33,58,62,0,120
2022-06-04T15:54:55,58,62,0,120
2022-06-04T16:05:17,58,62,0,120
2022-06-04T16:15:39,58,62,0,120
2022-06-04T16:26:02,58,62,0,120
2022-06-04T16:36:25,58,62,0,120
2022-06-04T16:46:48,58,62,0,120
2022-06-04T16:57:21,58,62,0,120
2022-06-04T17:07:44,58,62,0,120
2022-06-04T17:18:07,58,62,0,120
2022-06-04T17:28:29,58,62,0,120
2022-06-04T17:38:51,58,62,0,120
2022-06-04T17:49:13,58,62,0,120
