time,enrolled,available,waitlisted,total
2022-05-22T22:57:48,3,12,0,15
2022-05-22T23:08:12,3,12,0,15
2022-05-22T23:18:26,3,12,0,15
2022-05-22T23:28:41,3,12,0,15
2022-05-22T23:38:54,3,12,0,15
2022-05-22T23:49:09,3,12,0,15
2022-05-22T23:59:24,3,12,0,15
2022-05-23T00:09:39,3,12,0,15
2022-05-23T00:19:58,3,12,0,15
2022-05-23T00:30:12,3,12,0,15
2022-05-23T00:40:27,3,12,0,15
2022-05-23T00:50:42,3,12,0,15
2022-05-23T01:00:56,3,12,0,15
2022-05-23T01:11:23,3,12,0,15
2022-05-23T01:21:38,3,12,0,15
2022-05-23T01:31:54,3,12,0,15
2022-05-23T01:42:08,3,12,0,15
2022-05-23T01:52:22,3,12,0,15
2022-05-23T02:02:37,3,12,0,15
2022-05-23T02:15:05,3,12,0,15
2022-05-23T02:25:28,3,12,0,15
2022-05-23T02:35:43,3,12,0,15
2022-05-23T02:45:56,3,12,0,15
2022-05-23T02:56:13,3,12,0,15
2022-05-23T03:06:28,3,12,0,15
2022-05-23T03:16:43,3,12,0,15
2022-05-23T03:27:05,3,12,0,15
2022-05-23T03:37:20,3,12,0,15
2022-05-23T03:47:35,3,12,0,15
2022-05-23T03:57:50,3,12,0,15
2022-05-23T04:20:18,3,12,0,15
2022-05-23T04:31:45,3,12,0,15
2022-05-23T04:42:17,3,12,0,15
2022-05-23T04:52:34,3,12,0,15
2022-05-23T05:02:50,3,12,0,15
2022-05-23T05:13:06,3,12,0,15
2022-05-23T05:23:22,3,12,0,15
2022-05-23T05:33:38,3,12,0,15
2022-05-23T05:43:54,3,12,0,15
2022-05-23T05:54:09,3,12,0,15
2022-05-23T06:04:25,3,12,0,15
2022-05-23T06:14:39,3,12,0,15
2022-05-23T06:24:53,3,12,0,15
2022-05-23T06:35:07,3,12,0,15
2022-05-23T06:45:21,3,12,0,15
2022-05-23T06:55:36,3,12,0,15
2022-05-23T07:05:50,3,12,0,15
2022-05-23T07:16:04,3,12,0,15
2022-05-23T07:26:18,3,12,0,15
2022-05-23T07:36:33,3,12,0,15
2022-05-23T07:46:47,3,12,0,15
2022-05-23T07:57:01,3,12,0,15
2022-05-23T08:07:16,3,12,0,15
2022-05-23T08:17:31,3,12,0,15
2022-05-23T08:27:57,3,12,0,15
2022-05-23T08:38:13,3,12,0,15
2022-05-23T08:48:28,3,12,0,15
2022-05-23T08:58:45,3,12,0,15
2022-05-23T09:09:02,3,12,0,15
2022-05-23T09:19:18,3,12,0,15
2022-05-23T09:29:35,4,11,0,15
2022-05-23T09:39:53,4,11,0,15
2022-05-23T09:50:28,4,11,0,15
2022-05-23T10:00:44,4,11,0,15
2022-05-23T10:11:03,4,11,0,15
2022-05-23T10:21:21,4,11,0,15
2022-05-23T10:31:39,4,11,0,15
2022-05-23T10:41:56,5,10,0,15
2022-05-23T10:52:27,5,10,0,15
2022-05-23T11:02:45,5,10,0,15
2022-05-23T11:13:02,5,10,0,15
2022-05-23T11:23:42,5,10,0,15
2022-05-23T11:33:59,5,10,0,15
2022-05-23T11:44:18,5,10,0,15
2022-05-23T11:54:36,5,10,0,15
2022-05-23T12:04:57,5,10,0,15
2022-05-23T12:15:26,5,10,0,15
2022-05-23T12:25:45,5,10,0,15
2022-05-23T12:36:03,5,10,0,15
2022-05-23T12:46:31,6,9,0,15
2022-05-23T12:56:48,6,9,0,15
2022-05-23T13:07:08,6,9,0,15
2022-05-23T13:17:29,6,9,0,15
2022-05-23T13:28:07,6,9,0,15
2022-05-23T13:38:25,6,9,0,15
2022-05-23T13:48:46,6,9,0,15
2022-05-23T13:59:05,6,9,0,15
2022-05-23T14:09:37,6,9,0,15
2022-05-23T14:19:56,7,8,0,15
2022-05-23T14:30:15,7,8,0,15
2022-05-23T14:40:46,7,8,0,15
2022-05-23T14:51:04,7,8,0,15
2022-05-23T15:01:24,7,8,0,15
2022-05-23T15:11:55,7,8,0,15
2022-05-23T15:22:13,7,8,0,15
2022-05-23T15:32:33,7,8,0,15
2022-05-23T15:42:53,7,8,0,15
2022-05-23T15:53:33,7,8,0,15
2022-05-23T16:03:56,7,8,0,15
2022-05-23T16:14:14,7,8,0,15
2022-05-23T16:24:44,8,7,0,15
2022-05-23T16:35:04,8,7,0,15
2022-05-23T16:45:21,8,7,0,15
2022-05-23T16:55:38,8,7,0,15
2022-05-23T17:06:06,8,7,0,15
2022-05-23T17:16:25,8,7,0,15
2022-05-23T17:26:42,8,7,0,15
2022-05-23T17:37:10,8,7,0,15
2022-05-23T17:47:25,9,6,0,15
2022-05-23T17:57:42,9,6,0,15
2022-05-23T18:08:00,9,6,0,15
2022-05-23T18:18:38,9,6,0,15
2022-05-23T18:28:54,9,6,0,15
2022-05-23T18:39:11,9,6,0,15
2022-05-23T18:49:27,9,6,0,15
2022-05-23T18:59:53,9,6,0,15
2022-05-23T19:10:09,9,6,0,15
2022-05-23T19:20:25,9,6,0,15
2022-05-23T19:30:42,9,6,0,15
2022-05-23T19:40:58,9,6,0,15
2022-05-23T19:51:14,9,6,0,15
2022-05-23T20:01:43,10,5,0,15
2022-05-23T20:11:59,10,5,0,15
2022-05-23T20:22:14,10,5,0,15
2022-05-23T20:32:32,10,5,0,15
2022-05-23T20:42:47,11,4,0,15
2022-05-23T20:53:14,11,4,0,15
2022-05-23T21:03:29,11,4,0,15
2022-05-23T21:13:45,11,4,0,15
2022-05-23T21:24:00,11,4,0,15
2022-05-23T21:34:17,11,4,0,15
2022-05-23T21:44:33,11,4,0,15
2022-05-23T21:55:08,12,3,0,15
2022-05-23T22:05:23,13,2,0,15
2022-05-23T22:15:38,13,2,0,15
2022-05-23T22:25:54,13,2,0,15
2022-05-23T22:36:08,13,2,0,15
2022-05-23T22:46:35,13,2,0,15
2022-05-23T22:56:49,13,2,0,15
2022-05-23T23:07:05,13,2,0,15
2022-05-23T23:17:20,13,2,0,15
2022-05-23T23:27:35,13,2,0,15
2022-05-23T23:38:02,13,2,0,15
2022-05-23T23:48:17,13,2,0,15
2022-05-23T23:58:31,13,2,0,15
2022-05-24T00:08:47,13,2,0,15
2022-05-24T00:19:06,13,2,0,15
2022-05-24T00:29:22,13,2,0,15
2022-05-24T00:39:37,13,2,0,15
2022-05-24T00:50:14,13,2,0,15
2022-05-24T01:00:29,13,2,0,15
2022-05-24T01:10:44,13,2,0,15
2022-05-24T01:20:59,13,2,0,15
2022-05-24T01:31:14,13,2,0,15
2022-05-24T01:41:28,13,2,0,15
2022-05-24T01:51:43,13,2,0,15
2022-05-24T02:01:58,13,2,0,15
2022-05-24T02:12:12,13,2,0,15
2022-05-24T02:22:36,13,2,0,15
2022-05-24T02:32:49,13,2,0,15
2022-05-24T02:43:03,13,2,0,15
2022-05-24T02:53:17,13,2,0,15
2022-05-24T03:03:30,13,2,0,15
2022-05-24T03:13:44,13,2,0,15
2022-05-24T03:23:58,13,2,0,15
2022-05-24T03:34:14,13,2,0,15
2022-05-24T03:44:38,13,2,0,15
2022-05-24T03:54:55,13,2,0,15
2022-05-24T04:07:26,13,2,0,15
2022-05-24T04:29:13,13,2,0,15
2022-05-24T04:39:30,13,2,0,15
2022-05-24T04:49:48,13,2,0,15
2022-05-24T05:00:05,13,2,0,15
2022-05-24T05:10:24,13,2,0,15
2022-05-24T05:20:41,13,2,0,15
2022-05-24T05:30:57,13,2,0,15
2022-05-24T05:41:13,13,2,0,15
2022-05-24T05:51:30,13,2,0,15
2022-05-24T06:01:46,13,2,0,15
2022-05-24T06:12:02,13,2,0,15
2022-05-24T06:22:18,13,2,0,15
2022-05-24T06:32:34,13,2,0,15
2022-05-24T06:42:50,13,2,0,15
2022-05-24T06:53:06,13,2,0,15
2022-05-24T07:03:22,13,2,0,15
2022-05-24T07:13:38,13,2,0,15
2022-05-24T07:23:54,13,2,0,15
2022-05-24T07:34:09,13,2,0,15
2022-05-24T07:44:27,13,2,0,15
2022-05-24T07:54:41,13,2,0,15
2022-05-24T08:04:56,13,2,0,15
2022-05-24T08:15:10,13,2,0,15
2022-05-24T08:25:25,13,2,0,15
2022-05-24T08:35:41,13,2,0,15
2022-05-24T08:45:57,13,2,0,15
2022-05-24T08:56:13,13,2,0,15
2022-05-24T09:06:39,13,2,0,15
2022-05-24T09:16:57,13,2,0,15
2022-05-24T09:27:13,14,1,0,15
2022-05-24T09:37:31,14,1,0,15
2022-05-24T09:47:47,14,1,0,15
2022-05-24T09:58:05,14,1,0,15
2022-05-24T10:08:34,14,1,0,15
2022-05-24T10:18:51,14,1,0,15
2022-05-24T10:29:10,14,1,0,15
2022-05-24T10:39:29,14,1,0,15
2022-05-24T10:49:56,14,1,0,15
2022-05-24T11:00:14,14,1,0,15
2022-05-24T11:10:36,14,1,0,15
2022-05-24T11:20:55,14,1,0,15
2022-05-24T11:31:25,14,1,0,15
2022-05-24T11:41:44,15,0,0,15
2022-05-24T11:52:03,15,0,0,15
2022-05-24T12:02:22,15,0,0,15
2022-05-24T12:12:50,15,0,0,15
2022-05-24T12:23:08,15,0,0,15
2022-05-24T12:33:26,15,0,0,15
2022-05-24T12:43:43,15,0,0,15
2022-05-24T12:54:11,15,0,0,15
2022-05-24T13:04:31,15,0,0,15
2022-05-24T13:14:51,15,0,0,15
2022-05-24T13:25:12,15,0,0,15
2022-05-24T13:35:45,15,0,0,15
2022-05-24T13:46:09,15,0,0,15
2022-05-24T13:59:19,15,0,0,15
2022-05-24T14:09:53,15,0,0,15
2022-05-24T14:20:16,15,0,0,15
2022-05-24T14:30:37,15,0,0,15
2022-05-24T14:41:09,15,0,0,15
2022-05-24T14:51:30,15,0,0,15
2022-05-24T15:01:52,15,0,0,15
2022-05-24T15:12:22,15,0,0,15
2022-05-24T15:22:41,15,0,0,15
2022-05-24T15:33:01,15,0,0,15
2022-05-24T15:43:20,15,0,0,15
2022-05-24T15:53:51,15,0,0,15
2022-05-24T16:04:11,15,0,0,15
2022-05-24T16:14:32,15,0,0,15
2022-05-24T16:24:51,15,0,0,15
2022-05-24T16:35:25,15,0,0,15
2022-05-24T16:45:50,15,0,0,15
2022-05-24T16:56:15,15,0,0,15
2022-05-24T17:06:45,15,0,0,15
2022-05-24T17:17:27,15,0,0,15
2022-05-24T17:27:50,15,0,0,15
2022-05-24T17:38:16,15,0,0,15
2022-05-24T17:48:42,15,0,0,15
2022-05-24T17:59:17,15,0,0,15
2022-05-24T18:09:49,15,0,0,15
2022-05-24T18:20:10,15,0,0,15
2022-05-24T18:30:33,15,0,0,15
2022-05-24T18:41:03,15,0,0,15
2022-05-24T18:51:21,15,0,0,15
2022-05-24T19:01:38,15,0,0,15
2022-05-24T19:11:56,15,0,0,15
2022-05-24T19:22:12,15,0,0,15
2022-05-24T19:32:29,15,0,0,15
2022-05-24T19:42:57,15,0,0,15
2022-05-24T19:53:13,15,0,0,15
2022-05-24T20:03:31,15,0,0,15
2022-05-24T20:13:47,15,0,0,15
2022-05-24T20:24:03,15,0,0,15
2022-05-24T20:34:31,15,0,0,15
2022-05-24T20:44:47,15,0,0,15
2022-05-24T20:55:03,15,0,0,15
2022-05-24T21:05:19,15,0,0,15
2022-05-24T21:15:34,15,0,0,15
2022-05-24T21:26:01,15,0,0,15
2022-05-24T21:36:18,15,0,0,15
2022-05-24T21:46:34,15,0,0,15
2022-05-24T21:56:49,15,0,0,15
2022-05-24T22:07:03,15,0,0,15
2022-05-24T22:17:17,15,0,0,15
2022-05-24T22:27:42,15,0,0,15
2022-05-24T22:37:57,15,0,0,15
2022-05-24T22:48:12,15,0,0,15
2022-05-24T22:58:26,15,0,0,15
2022-05-24T23:08:41,15,0,0,15
2022-05-24T23:19:07,15,0,0,15
2022-05-24T23:29:22,15,0,0,15
2022-05-24T23:39:36,15,0,0,15
2022-05-24T23:49:51,15,0,0,15
2022-05-25T00:00:05,15,0,0,15
2022-05-25T00:10:21,15,0,0,15
2022-05-25T00:20:42,15,0,0,15
2022-05-25T00:31:07,15,0,0,15
2022-05-25T00:41:24,15,0,0,15
2022-05-25T00:51:39,15,0,0,15
2022-05-25T01:01:55,15,0,0,15
2022-05-25T01:12:10,15,0,0,15
2022-05-25T01:22:27,15,0,0,15
2022-05-25T01:32:42,15,0,0,15
2022-05-25T01:42:56,15,0,0,15
2022-05-25T01:53:11,15,0,0,15
2022-05-25T02:03:26,15,0,0,15
2022-05-25T02:13:41,15,0,0,15
2022-05-25T02:23:55,15,0,0,15
2022-05-25T02:34:10,15,0,0,15
2022-05-25T02:44:26,15,0,0,15
2022-05-25T02:54:51,15,0,0,15
2022-05-25T03:05:07,15,0,0,15
2022-05-25T03:15:21,15,0,0,15
2022-05-25T03:25:35,15,0,0,15
2022-05-25T03:35:48,15,0,0,15
2022-05-25T03:46:02,15,0,0,15
2022-05-25T03:56:18,15,0,0,15
2022-05-25T04:06:32,15,0,0,15
2022-05-25T11:08:27,15,0,0,15
2022-05-25T11:18:47,15,0,0,15
2022-05-25T11:29:16,15,0,0,15
2022-05-25T11:39:36,15,0,0,15
2022-05-25T11:49:55,15,0,0,15
2022-05-25T12:00:16,15,0,0,15
2022-05-25T12:10:46,15,0,0,15
2022-05-25T12:21:05,15,0,0,15
2022-05-25T12:31:22,15,0,0,15
2022-05-25T12:41:39,15,0,0,15
2022-05-25T12:51:56,15,0,0,15
2022-05-25T13:02:12,15,0,0,15
2022-05-25T13:12:39,15,0,0,15
2022-05-25T13:22:56,15,0,0,15
2022-05-25T13:33:12,15,0,0,15
2022-05-25T13:43:29,15,0,0,15
2022-05-25T13:53:45,15,0,0,15
2022-05-25T14:04:02,15,0,0,15
2022-05-25T14:14:31,15,0,0,15
2022-05-25T14:24:48,15,0,0,15
2022-05-25T14:35:05,15,0,0,15
2022-05-25T14:45:23,15,0,0,15
2022-05-25T14:55:40,15,0,0,15
2022-05-25T15:05:58,15,0,0,15
2022-05-25T15:16:25,15,0,0,15
2022-05-25T15:26:43,15,0,0,15
2022-05-25T15:37:00,15,0,0,15
2022-05-25T15:47:18,15,0,0,15
2022-05-25T15:57:36,15,0,0,15
2022-05-25T16:07:54,15,0,0,15
2022-05-25T16:18:10,15,0,0,15
2022-05-25T16:28:37,15,0,0,15
2022-05-25T16:38:53,15,0,0,15
2022-05-25T16:49:08,15,0,0,15
2022-05-25T16:59:24,15,0,0,15
2022-05-25T17:09:41,15,0,0,15
2022-05-25T17:19:57,15,0,0,15
2022-05-25T17:30:12,15,0,0,15
2022-05-25T17:40:38,15,0,0,15
2022-05-25T17:50:54,15,0,0,15
2022-05-25T18:01:09,15,0,0,15
2022-05-25T18:11:24,15,0,0,15
2022-05-25T18:21:38,15,0,0,15
2022-05-25T18:31:53,15,0,0,15
2022-05-25T18:42:08,15,0,0,15
2022-05-25T18:52:23,15,0,0,15
2022-05-25T19:02:38,15,0,0,15
2022-05-25T19:12:54,15,0,0,15
2022-05-25T19:23:20,15,0,0,15
2022-05-25T19:33:35,15,0,0,15
2022-05-25T19:43:50,15,0,0,15
2022-05-25T19:54:04,15,0,0,15
2022-05-25T20:04:19,15,0,0,15
2022-05-25T20:14:34,15,0,0,15
2022-05-25T20:24:49,15,0,0,15
2022-05-25T20:35:03,15,0,0,15
2022-05-25T20:45:18,15,0,0,15
2022-05-25T20:55:43,15,0,0,15
2022-05-25T21:05:58,15,0,0,15
2022-05-25T21:16:13,15,0,0,15
2022-05-25T21:26:28,15,0,0,15
2022-05-25T21:36:43,15,0,0,15
2022-05-25T21:46:58,15,0,0,15
2022-05-25T21:57:13,15,0,0,15
2022-05-25T22:07:40,15,0,0,15
2022-05-25T22:17:55,15,0,0,15
2022-05-25T22:28:10,15,0,0,15
2022-05-25T22:38:25,15,0,0,15
2022-05-25T22:48:39,15,0,0,15
2022-05-25T22:58:54,15,0,0,15
2022-05-25T23:09:11,15,0,0,15
2022-05-25T23:19:26,15,0,0,15
2022-05-25T23:29:41,15,0,0,15
2022-05-25T23:39:56,15,0,0,15
2022-05-25T23:50:11,15,0,0,15
2022-05-26T00:00:35,15,0,0,15
2022-05-26T00:10:51,15,0,0,15
2022-05-26T00:21:08,15,0,0,15
2022-05-26T00:31:24,15,0,0,15
2022-05-26T00:41:41,15,0,0,15
2022-05-26T00:51:57,15,0,0,15
2022-05-26T01:02:13,15,0,0,15
2022-05-26T01:12:29,15,0,0,15
2022-05-26T01:22:46,15,0,0,15
2022-05-26T01:33:02,15,0,0,15
2022-05-26T01:43:18,15,0,0,15
2022-05-26T01:53:35,15,0,0,15
2022-05-26T02:03:51,15,0,0,15
2022-05-26T02:14:05,15,0,0,15
2022-05-26T02:24:20,15,0,0,15
2022-05-26T02:34:37,15,0,0,15
2022-05-26T02:44:51,15,0,0,15
2022-05-26T02:55:05,15,0,0,15
2022-05-26T03:05:20,15,0,0,15
2022-05-26T03:15:46,15,0,0,15
2022-05-26T03:26:03,15,0,0,15
2022-05-26T03:36:19,15,0,0,15
2022-05-26T03:46:35,15,0,0,15
2022-05-26T03:58:47,15,0,0,15
2022-05-26T04:09:41,15,0,0,15
2022-05-26T04:28:08,15,0,0,15
2022-05-26T04:38:47,15,0,0,15
2022-05-26T04:49:03,15,0,0,15
2022-05-26T04:59:19,15,0,0,15
2022-05-26T05:09:38,15,0,0,15
2022-05-26T05:19:55,15,0,0,15
2022-05-26T05:30:10,15,0,0,15
2022-05-26T05:40:27,15,0,0,15
2022-05-26T05:50:45,15,0,0,15
2022-05-26T06:01:02,15,0,0,15
2022-05-26T06:11:20,15,0,0,15
2022-05-26T06:21:36,15,0,0,15
2022-05-26T06:31:53,15,0,0,15
2022-05-26T06:42:10,15,0,0,15
2022-05-26T06:52:26,15,0,0,15
2022-05-26T07:02:43,15,0,0,15
2022-05-26T07:13:00,15,0,0,15
2022-05-26T07:23:16,15,0,0,15
2022-05-26T07:33:31,15,0,0,15
2022-05-26T07:43:47,15,0,0,15
2022-05-26T07:54:01,15,0,0,15
2022-05-26T08:04:16,15,0,0,15
2022-05-26T08:14:31,15,0,0,15
2022-05-26T08:24:46,15,0,0,15
2022-05-26T08:35:11,15,0,0,15
2022-05-26T08:45:27,15,0,0,15
2022-05-26T08:55:44,15,0,0,15
2022-05-26T09:06:00,15,0,0,15
2022-05-26T09:16:15,15,0,0,15
2022-05-26T09:26:31,15,0,0,15
2022-05-26T09:36:47,15,0,0,15
2022-05-26T09:47:03,15,0,0,15
2022-05-26T09:57:19,15,0,0,15
2022-05-26T10:07:37,15,0,0,15
2022-05-26T10:18:05,15,0,0,15
2022-05-26T10:28:22,15,0,0,15
2022-05-26T10:38:38,15,0,0,15
2022-05-26T10:48:55,15,0,0,15
2022-05-26T10:59:12,15,0,0,15
2022-05-26T11:09:31,15,0,0,15
2022-05-26T11:19:49,15,0,0,15
2022-05-26T11:30:26,15,0,0,15
2022-05-26T11:40:50,15,0,0,15
2022-05-26T11:51:17,15,0,0,15
2022-05-26T12:01:45,15,0,0,15
2022-05-26T12:12:12,15,0,0,15
2022-05-26T12:22:41,15,0,0,15
2022-05-26T12:33:12,15,0,0,15
2022-05-26T12:43:55,15,0,0,15
2022-05-26T12:54:25,15,0,0,15
2022-05-26T13:04:52,15,0,0,15
2022-05-26T13:15:20,15,0,0,15
2022-05-26T13:25:46,15,0,0,15
2022-05-26T13:36:11,15,0,0,15
2022-05-26T13:46:38,15,0,0,15
2022-05-26T13:57:01,15,0,0,15
2022-05-26T14:07:36,15,0,0,15
2022-05-26T14:18:01,15,0,0,15
2022-05-26T14:28:18,15,0,0,15
2022-05-26T14:38:35,15,0,0,15
2022-05-26T14:48:51,15,0,0,15
2022-05-26T14:59:08,15,0,0,15
2022-05-26T15:09:36,15,0,0,15
2022-05-26T15:19:52,15,0,0,15
2022-05-26T15:30:08,15,0,0,15
2022-05-26T15:40:25,15,0,0,15
2022-05-26T15:50:41,15,0,0,15
2022-05-26T16:00:57,15,0,0,15
2022-05-26T16:11:13,15,0,0,15
2022-05-26T16:21:38,15,0,0,15
2022-05-26T16:31:53,15,0,0,15
2022-05-26T16:42:08,15,0,0,15
2022-05-26T16:52:24,15,0,0,15
2022-05-26T17:02:39,15,0,0,15
2022-05-26T17:12:55,15,0,0,15
2022-05-26T17:23:12,15,0,0,15
2022-05-26T17:33:27,15,0,0,15
2022-05-26T17:43:53,15,0,0,15
2022-05-26T17:54:08,15,0,0,15
2022-05-26T18:04:23,15,0,0,15
2022-05-26T18:14:39,15,0,0,15
2022-05-26T18:24:54,15,0,0,15
2022-05-26T18:35:08,15,0,0,15
2022-05-26T18:45:23,15,0,0,15
2022-05-26T18:55:38,15,0,0,15
2022-05-26T19:05:54,15,0,0,15
2022-05-26T19:16:09,15,0,0,15
2022-05-26T19:26:35,15,0,0,15
2022-05-26T19:36:49,15,0,0,15
2022-05-26T19:47:04,15,0,0,15
2022-05-26T19:57:18,15,0,0,15
2022-05-26T20:07:33,15,0,0,15
2022-05-26T20:17:48,15,0,0,15
2022-05-26T20:28:03,15,0,0,15
2022-05-26T20:38:17,15,0,0,15
2022-05-26T20:48:32,15,0,0,15
2022-05-26T20:58:47,15,0,0,15
2022-05-26T21:09:11,15,0,0,15
2022-05-26T21:19:26,15,0,0,15
2022-05-26T21:29:40,15,0,0,15
2022-05-26T21:39:55,15,0,0,15
2022-05-26T21:50:09,15,0,0,15
2022-05-26T22:00:34,15,0,0,15
2022-05-26T22:10:48,15,0,0,15
2022-05-26T22:21:03,15,0,0,15
2022-05-26T22:31:18,15,0,0,15
2022-05-26T22:41:33,15,0,0,15
2022-05-26T22:51:47,15,0,0,15
2022-05-26T23:02:02,15,0,0,15
2022-05-26T23:12:16,15,0,0,15
2022-05-26T23:22:31,15,0,0,15
2022-05-26T23:32:46,15,0,0,15
2022-05-26T23:43:13,15,0,0,15
2022-05-26T23:53:28,15,0,0,15
2022-05-27T00:03:42,15,0,0,15
2022-05-27T00:13:58,15,0,0,15
2022-05-27T00:24:16,15,0,0,15
2022-05-27T00:34:32,15,0,0,15
2022-05-27T00:44:49,15,0,0,15
2022-05-27T00:55:06,15,0,0,15
2022-05-27T01:05:23,15,0,0,15
2022-05-27T01:15:39,15,0,0,15
2022-05-27T01:25:55,15,0,0,15
2022-05-27T01:36:11,15,0,0,15
2022-05-27T01:46:26,15,0,0,15
2022-05-27T01:56:53,15,0,0,15
2022-05-27T02:07:09,15,0,0,15
2022-05-27T02:17:24,15,0,0,15
2022-05-27T02:27:40,15,0,0,15
2022-05-27T02:38:05,15,0,0,15
2022-05-27T02:48:21,15,0,0,15
2022-05-27T02:58:36,15,0,0,15
2022-05-27T03:08:52,15,0,0,15
2022-05-27T03:19:07,15,0,0,15
2022-05-27T03:29:21,15,0,0,15
2022-05-27T03:39:36,15,0,0,15
2022-05-27T03:49:52,15,0,0,15
2022-05-27T04:00:09,15,0,0,15
2022-05-27T04:10:25,15,0,0,15
2022-05-27T04:38:34,15,0,0,15
2022-05-27T04:48:51,15,0,0,15
2022-05-27T04:59:09,15,0,0,15
2022-05-27T05:09:28,15,0,0,15
2022-05-27T05:19:46,15,0,0,15
2022-05-27T05:30:03,15,0,0,15
2022-05-27T05:40:20,15,0,0,15
2022-05-27T05:50:37,15,0,0,15
2022-05-27T06:00:54,15,0,0,15
2022-05-27T06:11:09,15,0,0,15
2022-05-27T06:21:25,15,0,0,15
2022-05-27T06:31:44,15,0,0,15
2022-05-27T06:41:59,15,0,0,15
2022-05-27T06:52:13,15,0,0,15
2022-05-27T07:02:28,15,0,0,15
2022-05-27T07:12:44,15,0,0,15
2022-05-27T07:22:59,15,0,0,15
2022-05-27T07:33:14,15,0,0,15
2022-05-27T07:43:30,15,0,0,15
2022-05-27T07:53:45,15,0,0,15
2022-05-27T08:04:10,15,0,0,15
2022-05-27T08:14:25,15,0,0,15
2022-05-27T08:24:41,15,0,0,15
2022-05-27T08:34:59,15,0,0,15
2022-05-27T08:45:15,15,0,0,15
2022-05-27T08:55:31,15,0,0,15
2022-05-27T09:05:47,15,0,0,15
2022-05-27T09:16:03,15,0,0,15
2022-05-27T09:26:18,15,0,0,15
2022-05-27T09:36:34,15,0,0,15
2022-05-27T09:46:50,15,0,0,15
2022-05-27T09:57:05,15,0,0,15
2022-05-27T10:07:21,15,0,0,15
2022-05-27T10:17:37,15,0,0,15
2022-05-27T10:27:54,15,0,0,15
2022-05-27T10:38:10,15,0,0,15
2022-05-27T10:48:36,15,0,0,15
2022-05-27T10:58:52,15,0,0,15
2022-05-27T11:09:08,15,0,0,15
2022-05-27T11:19:24,15,0,0,15
2022-05-27T11:29:40,15,0,0,15
2022-05-27T11:39:57,15,0,0,15
2022-05-27T11:50:13,15,0,0,15
2022-05-27T12:00:29,15,0,0,15
2022-05-27T12:10:46,15,0,0,15
2022-05-27T12:21:13,15,0,0,15
2022-05-27T12:31:29,15,0,0,15
2022-05-27T12:41:45,15,0,0,15
2022-05-27T12:52:01,15,0,0,15
2022-05-27T13:02:17,15,0,0,15
2022-05-27T13:12:33,15,0,0,15
2022-05-27T13:22:48,15,0,0,15
2022-05-27T13:33:04,15,0,0,15
2022-05-27T13:43:29,15,0,0,15
2022-05-27T13:53:45,15,0,0,15
2022-05-27T14:04:01,15,0,0,15
2022-05-27T14:14:17,15,0,0,15
2022-05-27T14:24:33,15,0,0,15
2022-05-27T14:34:48,15,0,0,15
2022-05-27T14:45:04,15,0,0,15
2022-05-27T14:55:19,15,0,0,15
2022-05-27T15:05:35,15,0,0,15
2022-05-27T15:16:00,15,0,0,15
2022-05-27T15:26:15,15,0,0,15
2022-05-27T15:36:32,15,0,0,15
2022-05-27T15:46:47,15,0,0,15
2022-05-27T15:57:02,15,0,0,15
2022-05-27T16:07:18,15,0,0,15
2022-05-27T16:17:33,15,0,0,15
2022-05-27T16:27:49,15,0,0,15
2022-05-27T16:38:14,15,0,0,15
2022-05-27T16:48:29,15,0,0,15
2022-05-27T16:58:43,15,0,0,15
2022-05-27T17:08:58,15,0,0,15
2022-05-27T17:19:13,15,0,0,15
2022-05-27T17:29:28,15,0,0,15
2022-05-27T17:39:43,15,0,0,15
2022-05-27T17:49:57,15,0,0,15
2022-05-27T18:00:11,15,0,0,15
2022-05-27T18:10:26,15,0,0,15
2022-05-27T18:20:50,15,0,0,15
2022-05-27T18:31:04,15,0,0,15
2022-05-27T18:41:18,15,0,0,15
2022-05-27T18:51:33,15,0,0,15
2022-05-27T19:01:47,15,0,0,15
2022-05-27T19:12:01,15,0,0,15
2022-05-27T19:22:15,15,0,0,15
2022-05-27T19:32:30,15,0,0,15
2022-05-27T19:42:44,15,0,0,15
2022-05-27T19:53:08,15,0,0,15
2022-05-27T20:03:22,15,0,0,15
2022-05-27T20:13:37,15,0,0,15
2022-05-27T20:23:51,15,0,0,15
2022-05-27T20:34:05,15,0,0,15
2022-05-27T20:44:20,15,0,0,15
2022-05-27T20:54:34,15,0,0,15
2022-05-27T21:04:49,15,0,0,15
2022-05-27T21:15:03,15,0,0,15
2022-05-27T21:25:18,15,0,0,15
2022-05-27T21:35:32,15,0,0,15
2022-05-27T21:45:46,15,0,0,15
2022-05-27T21:56:01,15,0,0,15
2022-05-27T22:06:24,15,0,0,15
2022-05-27T22:16:38,15,0,0,15
2022-05-27T22:26:53,15,0,0,15
2022-05-27T22:37:07,15,0,0,15
2022-05-27T22:47:21,15,0,0,15
2022-05-27T22:57:35,15,0,0,15
2022-05-27T23:07:51,15,0,0,15
2022-05-27T23:18:06,15,0,0,15
2022-05-27T23:28:20,15,0,0,15
2022-05-27T23:38:36,15,0,0,15
2022-05-27T23:48:50,15,0,0,15
2022-05-27T23:59:05,15,0,0,15
2022-05-28T00:10:59,15,0,0,15
2022-05-28T00:21:21,15,0,0,15
2022-05-28T00:31:42,15,0,0,15
2022-05-28T00:42:13,15,0,0,15
2022-05-28T00:52:34,15,0,0,15
