time,enrolled,available,waitlisted,total
2022-06-04T06:33:12,26,14,0,40
2022-06-04T06:43:36,26,14,0,40
2022-06-04T06:54:00,26,14,0,40
2022-06-04T07:04:24,26,14,0,40
2022-06-04T07:14:48,26,14,0,40
2022-06-04T07:25:12,26,14,0,40
2022-06-04T07:35:39,26,14,0,40
2022-06-04T07:46:04,26,14,0,40
2022-06-04T07:56:28,26,14,0,40
2022-06-04T08:06:52,26,14,0,40
2022-06-04T08:17:16,26,14,0,40
2022-06-04T08:27:40,26,14,0,40
2022-06-04T08:38:12,26,14,0,40
2022-06-04T08:48:35,26,14,0,40
2022-06-04T08:58:59,26,14,0,40
2022-06-04T09:09:22,26,14,0,40
2022-06-04T09:19:46,26,14,0,40
2022-06-04T09:30:09,26,14,0,40
2022-06-04T09:40:32,26,14,0,40
2022-06-04T09:50:55,26,14,0,40
2022-06-04T10:01:17,26,14,0,40
2022-06-04T10:11:39,26,14,0,40
2022-06-04T10:22:02,26,14,0,40
2022-06-04T10:32:25,26,14,0,40
2022-06-04T10:42:47,26,14,0,40
2022-06-04T10:53:10,26,14,0,40
2022-06-04T11:03:32,26,14,0,40
2022-06-04T11:13:55,26,14,0,40
2022-06-04T11:24:20,26,14,0,40
2022-06-04T11:34:54,26,14,0,40
2022-06-04T11:45:16,26,14,0,40
2022-06-04T11:55:38,26,14,0,40
2022-06-04T12:06:00,26,14,0,40
2022-06-04T12:16:22,26,14,0,40
2022-06-04T12:26:45,26,14,0,40
2022-06-04T12:37:09,26,14,0,40
2022-06-04T12:47:32,26,14,0,40
2022-06-04T12:57:54,26,14,0,40
2022-06-04T13:08:28,26,14,0,40
2022-06-04T13:18:50,26,14,0,40
2022-06-04T13:29:13,26,14,0,40
2022-06-04T13:39:35,26,14,0,40
2022-06-04T13:49:58,26,14,0,40
2022-06-04T14:00:20,26,14,0,40
2022-06-04T14:10:43,26,14,0,40
2022-06-04T14:21:05,26,14,0,40
2022-06-04T14:31:28,26,14,0,40
2022-06-04T14:42:03,26,14,0,40
2022-06-04T14:52:26,26,14,0,40
2022-06-04T15:02:48,26,14,0,40
2022-06-04T15:13:11,26,14,0,40
2022-06-04T15:23:33,26,14,0,40
2022-06-04T15:33:55,26,14,0,40
2022-06-04T15:44:17,26,14,0,40
2022-06-04T15:54:39,26,14,0,40
2022-06-04T16:05:01,26,14,0,40
2022-06-04T16:15:24,26,14,0,40
2022-06-04T16:25:46,26,14,0,40
2022-06-04T16:36:10,26,14,0,40
2022-06-04T16:46:32,26,14,0,40
2022-06-04T16:57:05,26,14,0,40
2022-06-04T17:07:28,26,14,0,40
2022-06-04T17:17:51,26,14,0,40
2022-06-04T17:28:13,26,14,0,40
2022-06-04T17:38:35,26,14,0,40
2022-06-04T17:48:57,26,14,0,40
2022-06-04T17:59:20,26,14,0,40
2022-06-04T18:09:42,26,14,0,40
2022-06-04T18:20:05,26,14,0,40
2022-06-04T18:30:28,26,14,0,40
2022-06-04T18:40:51,26,14,0,40
2022-06-04T18:51:13,26,14,0,40
2022-06-04T19:01:46,26,14,0,40
2022-06-04T19:12:09,26,14,0,40
2022-06-04T19:22:31,26,14,0,40
2022-06-04T19:32:53,26,14,0,40
2022-06-04T19:43:15,26,14,0,40
2022-06-04T19:53:36,26,14,0,40
2022-06-04T20:03:58,26,14,0,40
2022-06-04T20:14:21,26,14,0,40
2022-06-04T20:24:43,26,14,0,40
2022-06-04T20:35:05,26,14,0,40
2022-06-04T20:45:28,26,14,0,40
2022-06-04T20:55:50,26,14,0,40
2022-06-04T21:06:25,26,14,0,40
2022-06-04T21:16:48,26,14,0,40
2022-06-04T21:27:10,26,14,0,40
2022-06-04T21:37:32,26,14,0,40
2022-06-04T21:47:54,26,14,0,40
2022-06-04T21:58:16,26,14,0,40
2022-06-04T22:08:39,26,14,0,40
2022-06-04T22:19:01,26,14,0,40
2022-06-04T22:29:23,26,14,0,40
2022-06-04T22:39:46,26,14,0,40
2022-06-04T22:50:08,26,14,0,40
2022-06-04T23:00:43,26,14,0,40
2022-06-04T23:11:06,26,14,0,40
2022-06-04T23:21:28,26,14,0,40
2022-06-04T23:31:51,26,14,0,40
2022-06-04T23:42:14,26,14,0,40
2022-06-04T23:52:36,26,14,0,40
2022-06-05T00:02:58,26,14,0,40
2022-06-05T00:13:23,26,14,0,40
2022-06-05T00:23:47,26,14,0,40
2022-06-05T00:34:11,26,14,0,40
2022-06-05T00:44:35,26,14,0,40
2022-06-05T00:55:09,26,14,0,40
2022-06-05T01:05:32,26,14,0,40
2022-06-05T01:15:55,26,14,0,40
2022-06-05T01:26:18,26,14,0,40
2022-06-05T01:36:42,26,14,0,40
2022-06-05T01:47:06,26,14,0,40
2022-06-05T01:57:29,26,14,0,40
2022-06-05T02:08:01,26,14,0,40
2022-06-05T02:18:24,26,14,0,40
2022-06-05T02:28:47,26,14,0,40
2022-06-05T02:39:11,26,14,0,40
2022-06-05T02:49:34,26,14,0,40
2022-06-05T02:59:57,26,14,0,40
2022-06-05T03:10:19,27,13,0,40
2022-06-05T03:20:42,27,13,0,40
2022-06-05T03:31:15,27,13,0,40
2022-06-05T03:41:40,27,13,0,40
2022-06-05T03:52:04,27,13,0,40
2022-06-05T04:02:27,27,13,0,40
2022-06-05T04:28:10,27,13,0,40
2022-06-05T04:39:50,27,13,0,40
2022-06-05T04:50:15,27,13,0,40
2022-06-05T05:00:39,27,13,0,40
2022-06-05T05:11:08,27,13,0,40
2022-06-05T05:21:33,27,13,0,40
2022-06-05T05:31:58,27,13,0,40
2022-06-05T05:42:22,27,13,0,40
2022-06-05T05:52:46,27,13,0,40
2022-06-05T06:03:09,27,13,0,40
2022-06-05T06:13:32,27,13,0,40
2022-06-05T06:23:55,27,13,0,40
2022-06-05T06:34:18,27,13,0,40
2022-06-05T06:44:40,27,13,0,40
2022-06-05T06:55:02,27,13,0,40
2022-06-05T07:05:24,27,13,0,40
2022-06-05T07:15:46,27,13,0,40
2022-06-05T07:26:12,27,13,0,40
2022-06-05T07:36:34,27,13,0,40
2022-06-05T07:46:58,27,13,0,40
2022-06-05T07:57:21,27,13,0,40
2022-06-05T08:07:43,27,13,0,40
2022-06-05T08:18:06,27,13,0,40
2022-06-05T08:28:29,27,13,0,40
2022-06-05T08:38:52,27,13,0,40
2022-06-05T08:49:14,27,13,0,40
2022-06-05T08:59:36,27,13,0,40
2022-06-05T09:09:59,27,13,0,40
2022-06-05T09:20:21,27,13,0,40
2022-06-05T09:30:43,27,13,0,40
2022-06-05T09:41:05,27,13,0,40
2022-06-05T09:51:27,27,13,0,40
2022-06-05T10:01:50,27,13,0,40
2022-06-05T10:12:15,27,13,0,40
2022-06-05T10:22:56,27,13,0,40
2022-06-05T10:33:19,27,13,0,40
2022-06-05T10:43:42,27,13,0,40
2022-06-05T10:54:04,27,13,0,40
2022-06-05T11:04:28,27,13,0,40
2022-06-05T11:14:50,27,13,0,40
2022-06-05T11:25:13,27,13,0,40
2022-06-05T11:35:35,27,13,0,40
2022-06-05T11:45:58,27,13,0,40
2022-06-05T11:56:20,27,13,0,40
2022-06-05T12:06:42,27,13,0,40
2022-06-05T12:17:05,27,13,0,40
2022-06-05T12:27:27,27,13,0,40
2022-06-05T12:37:50,27,13,0,40
2022-06-05T12:48:12,27,13,0,40
2022-06-05T12:58:36,27,13,0,40
2022-06-05T13:08:59,27,13,0,40
2022-06-05T13:19:32,27,13,0,40
2022-06-05T13:29:54,27,13,0,40
2022-06-05T13:40:17,27,13,0,40
2022-06-05T13:50:39,27,13,0,40
2022-06-05T14:01:01,27,13,0,40
2022-06-05T14:11:23,27,13,0,40
2022-06-05T14:21:45,27,13,0,40
2022-06-05T14:32:08,27,13,0,40
2022-06-05T14:42:31,27,13,0,40
2022-06-05T14:52:54,27,13,0,40
2022-06-05T15:03:43,27,13,0,40
2022-06-05T15:14:05,27,13,0,40
2022-06-05T15:24:27,27,13,0,40
2022-06-05T15:34:52,27,13,0,40
2022-06-05T15:45:15,27,13,0,40
2022-06-05T15:55:37,27,13,0,40
2022-06-05T16:06:00,27,13,0,40
2022-06-05T16:16:23,27,13,0,40
2022-06-05T16:26:45,27,13,0,40
2022-06-05T16:37:08,27,13,0,40
2022-06-05T16:47:30,27,13,0,40
2022-06-05T16:57:52,27,13,0,40
2022-06-05T17:08:26,27,13,0,40
2022-06-05T17:18:48,27,13,0,40
2022-06-05T17:29:11,27,13,0,40
2022-06-05T17:39:33,27,13,0,40
2022-06-05T17:49:56,27,13,0,40
2022-06-05T18:00:18,27,13,0,40
2022-06-05T18:10:41,27,13,0,40
2022-06-05T18:21:04,27,13,0,40
2022-06-05T18:31:28,27,13,0,40
2022-06-05T18:41:51,27,13,0,40
2022-06-05T18:52:13,27,13,0,40
2022-06-05T19:02:36,27,13,0,40
2022-06-05T19:12:59,27,13,0,40
2022-06-05T19:23:39,27,13,0,40
2022-06-05T19:34:02,27,13,0,40
2022-06-05T19:44:24,27,13,0,40
2022-06-05T19:54:47,27,13,0,40
2022-06-05T20:05:10,27,13,0,40
2022-06-05T20:15:32,27,13,0,40
2022-06-05T20:25:55,27,13,0,40
2022-06-05T20:36:18,27,13,0,40
2022-06-05T20:46:40,27,13,0,40
2022-06-05T20:57:03,27,13,0,40
2022-06-05T21:07:26,27,13,0,40
2022-06-05T21:17:48,27,13,0,40
2022-06-05T21:28:29,27,13,0,40
2022-06-05T21:38:52,27,13,0,40
2022-06-05T21:49:14,27,13,0,40
2022-06-05T21:59:37,27,13,0,40
2022-06-05T22:09:59,27,13,0,40
2022-06-05T22:20:22,27,13,0,40
2022-06-05T22:30:44,27,13,0,40
2022-06-05T22:41:07,27,13,0,40
2022-06-05T22:51:31,27,13,0,40
2022-06-05T23:01:54,27,13,0,40
2022-06-05T23:12:18,27,13,0,40
2022-06-05T23:22:41,27,13,0,40
2022-06-05T23:33:05,27,13,0,40
2022-06-05T23:43:38,27,13,0,40
2022-06-05T23:54:01,27,13,0,40
2022-06-06T00:04:24,27,13,0,40
2022-06-06T00:14:49,27,13,0,40
2022-06-06T00:25:14,27,13,0,40
2022-06-06T00:35:40,27,13,0,40
2022-06-06T00:46:04,27,13,0,40
2022-06-06T00:56:27,27,13,0,40
2022-06-06T01:06:53,27,13,0,40
2022-06-06T01:17:24,27,13,0,40
2022-06-06T01:27:48,27,13,0,40
2022-06-06T01:38:13,27,13,0,40
2022-06-06T01:48:36,27,13,0,40
2022-06-06T01:59:01,27,13,0,40
2022-06-06T02:09:35,27,13,0,40
2022-06-06T02:20:11,27,13,0,40
2022-06-06T02:30:39,27,13,0,40
2022-06-06T02:41:07,27,13,0,40
2022-06-06T02:51:36,27,13,0,40
2022-06-06T03:02:01,27,13,0,40
2022-06-06T03:12:26,27,13,0,40
2022-06-06T03:22:55,27,13,0,40
2022-06-06T03:33:25,27,13,0,40
2022-06-06T03:43:54,27,13,0,40
2022-06-06T03:54:24,27,13,0,40
2022-06-06T04:04:56,27,13,0,40
2022-06-06T04:28:16,27,13,0,40
2022-06-06T04:38:43,27,13,0,40
2022-06-06T04:49:12,27,13,0,40
2022-06-06T04:59:45,27,13,0,40
2022-06-06T05:10:21,27,13,0,40
2022-06-06T05:20:55,27,13,0,40
2022-06-06T05:31:30,27,13,0,40
2022-06-06T05:42:02,27,13,0,40
2022-06-06T05:52:36,27,13,0,40
2022-06-06T06:03:13,27,13,0,40
2022-06-06T06:13:44,27,13,0,40
2022-06-06T06:24:09,27,13,0,40
2022-06-06T06:34:36,27,13,0,40
2022-06-06T06:45:01,27,13,0,40
2022-06-06T06:55:24,27,13,0,40
2022-06-06T07:05:47,27,13,0,40
2022-06-06T07:16:10,27,13,0,40
2022-06-06T07:26:33,27,13,0,40
2022-06-06T07:36:56,27,13,0,40
2022-06-06T07:47:20,27,13,0,40
2022-06-06T07:57:43,27,13,0,40
2022-06-06T08:08:07,27,13,0,40
2022-06-06T08:18:29,27,13,0,40
2022-06-06T08:28:53,27,13,0,40
2022-06-06T08:39:17,27,13,0,40
2022-06-06T08:49:41,27,13,0,40
2022-06-06T09:00:05,27,13,0,40
2022-06-06T09:10:29,27,13,0,40
2022-06-06T09:20:53,27,13,0,40
2022-06-06T09:31:28,27,13,0,40
2022-06-06T09:41:53,27,13,0,40
2022-06-06T09:52:17,27,13,0,40
2022-06-06T10:02:42,27,13,0,40
2022-06-06T10:13:06,27,13,0,40
2022-06-06T10:23:32,27,13,0,40
2022-06-06T10:33:56,27,13,0,40
2022-06-06T10:44:21,27,13,0,40
2022-06-06T10:54:46,27,13,0,40
2022-06-06T11:05:11,27,13,0,40
2022-06-06T11:15:35,27,13,0,40
2022-06-06T11:26:00,27,13,0,40
2022-06-06T11:36:35,27,13,0,40
2022-06-06T11:47:00,27,13,0,40
2022-06-06T11:57:25,27,13,0,40
2022-06-06T12:07:49,27,13,0,40
2022-06-06T12:18:13,27,13,0,40
2022-06-06T12:28:38,27,13,0,40
2022-06-06T12:39:01,27,13,0,40
2022-06-06T12:49:36,27,13,0,40
2022-06-06T12:59:59,27,13,0,40
2022-06-06T13:10:23,27,13,0,40
2022-06-06T13:20:47,27,13,0,40
2022-06-06T13:31:11,27,13,0,40
2022-06-06T13:41:36,27,13,0,40
2022-06-06T13:52:01,27,13,0,40
2022-06-06T14:02:25,27,13,0,40
2022-06-06T14:12:50,27,13,0,40
2022-06-06T14:23:15,27,13,0,40
2022-06-06T14:33:39,27,13,0,40
2022-06-06T14:44:04,27,13,0,40
2022-06-06T14:54:39,27,13,0,40
2022-06-06T15:05:05,27,13,0,40
2022-06-06T15:15:30,27,13,0,40
2022-06-06T15:25:55,27,13,0,40
2022-06-06T15:36:20,27,13,0,40
2022-06-06T15:46:43,27,13,0,40
2022-06-06T15:57:08,27,13,0,40
2022-06-06T16:07:44,27,13,0,40
2022-06-06T16:18:08,27,13,0,40
2022-06-06T16:28:33,27,13,0,40
2022-06-06T16:38:56,27,13,0,40
2022-06-06T16:49:19,27,13,0,40
2022-06-06T16:59:43,27,13,0,40
2022-06-06T17:10:07,27,13,0,40
2022-06-06T17:20:30,27,13,0,40
2022-06-06T17:30:53,27,13,0,40
2022-06-06T17:41:16,27,13,0,40
2022-06-06T17:51:39,27,13,0,40
2022-06-06T18:02:03,27,13,0,40
2022-06-06T18:12:38,27,13,0,40
2022-06-06T18:23:01,27,13,0,40
2022-06-06T18:33:24,27,13,0,40
2022-06-06T18:43:47,27,13,0,40
2022-06-06T18:54:10,27,13,0,40
2022-06-06T19:04:33,27,13,0,40
2022-06-06T19:14:56,27,13,0,40
2022-06-06T19:25:20,27,13,0,40
2022-06-06T19:35:48,27,13,0,40
2022-06-06T19:46:15,27,13,0,40
2022-06-06T19:56:52,27,13,0,40
2022-06-06T20:07:19,27,13,0,40
2022-06-06T20:17:48,27,13,0,40
2022-06-06T20:28:18,27,13,0,40
2022-06-06T20:38:46,27,13,0,40
2022-06-06T20:49:17,27,13,0,40
2022-06-06T20:59:50,27,13,0,40
2022-06-06T21:10:23,27,13,0,40
2022-06-06T21:20:57,27,13,0,40
2022-06-06T21:31:31,27,13,0,40
2022-06-06T21:42:04,27,13,0,40
2022-06-06T21:52:38,27,13,0,40
2022-06-06T22:03:14,27,13,0,40
2022-06-06T22:13:55,27,13,0,40
2022-06-06T22:24:21,27,13,0,40
2022-06-06T22:34:46,27,13,0,40
2022-06-06T22:45:10,27,13,0,40
2022-06-06T22:55:32,27,13,0,40
2022-06-06T23:05:55,27,13,0,40
2022-06-06T23:16:18,27,13,0,40
2022-06-06T23:26:42,27,13,0,40
2022-06-06T23:37:05,27,13,0,40
2022-06-06T23:47:27,27,13,0,40
2022-06-06T23:57:50,27,13,0,40
2022-06-07T00:08:13,27,13,0,40
2022-06-07T00:18:38,27,13,0,40
2022-06-07T00:29:03,27,13,0,40
2022-06-07T00:39:39,27,13,0,40
2022-06-07T00:50:03,27,13,0,40
2022-06-07T01:00:30,27,13,0,40
2022-06-07T01:10:54,27,13,0,40
2022-06-07T01:21:18,27,13,0,40
2022-06-07T01:31:42,27,13,0,40
2022-06-07T01:42:06,27,13,0,40
2022-06-07T01:52:30,27,13,0,40
2022-06-07T02:02:54,27,13,0,40
2022-06-07T02:13:18,27,13,0,40
2022-06-07T02:23:41,27,13,0,40
2022-06-07T02:34:05,27,13,0,40
2022-06-07T02:44:27,27,13,0,40
2022-06-07T02:54:48,27,13,0,40
2022-06-07T03:05:10,27,13,0,40
2022-06-07T03:15:33,27,13,0,40
2022-06-07T03:25:55,27,13,0,40
2022-06-07T03:36:17,27,13,0,40
2022-06-07T03:46:40,27,13,0,40
2022-06-07T03:57:04,27,13,0,40
2022-06-07T04:07:29,27,13,0,40
2022-06-07T04:30:43,27,13,0,40
2022-06-07T04:41:25,27,13,0,40
2022-06-07T04:51:50,27,13,0,40
2022-06-07T05:02:16,27,13,0,40
2022-06-07T05:12:41,27,13,0,40
2022-06-07T05:23:06,27,13,0,40
2022-06-07T05:33:31,27,13,0,40
2022-06-07T05:43:54,27,13,0,40
2022-06-07T05:54:17,27,13,0,40
2022-06-07T06:04:43,27,13,0,40
2022-06-07T06:15:07,27,13,0,40
2022-06-07T06:25:32,27,13,0,40
2022-06-07T06:35:57,27,13,0,40
2022-06-07T06:46:21,27,13,0,40
2022-06-07T06:56:46,27,13,0,40
2022-06-07T07:07:11,27,13,0,40
2022-06-07T07:17:36,27,13,0,40
2022-06-07T07:28:02,27,13,0,40
2022-06-07T07:38:27,27,13,0,40
2022-06-07T07:48:52,27,13,0,40
2022-06-07T07:59:17,27,13,0,40
2022-06-07T08:09:40,27,13,0,40
2022-06-07T08:20:04,27,13,0,40
2022-06-07T08:30:29,27,13,0,40
2022-06-07T08:40:54,27,13,0,40
2022-06-07T08:51:18,27,13,0,40
2022-06-07T09:01:42,27,13,0,40
2022-06-07T09:12:07,27,13,0,40
2022-06-07T09:22:32,27,13,0,40
2022-06-07T09:32:55,27,13,0,40
2022-06-07T09:43:20,27,13,0,40
2022-06-07T09:53:44,27,13,0,40
2022-06-07T10:04:09,27,13,0,40
2022-06-07T10:14:52,27,13,0,40
2022-06-07T10:25:17,27,13,0,40
2022-06-07T10:35:42,27,13,0,40
2022-06-07T10:46:07,27,13,0,40
2022-06-07T10:56:32,27,13,0,40
2022-06-07T11:06:57,27,13,0,40
2022-06-07T11:17:23,27,13,0,40
2022-06-07T11:27:47,27,13,0,40
2022-06-07T11:38:12,27,13,0,40
2022-06-07T11:48:37,27,13,0,40
2022-06-07T11:59:02,27,13,0,40
2022-06-07T12:09:26,27,13,0,40
2022-06-07T12:20:01,27,13,0,40
2022-06-07T12:30:25,27,13,0,40
2022-06-07T12:40:49,27,13,0,40
2022-06-07T12:51:13,27,13,0,40
2022-06-07T13:01:37,27,13,0,40
2022-06-07T13:12:02,27,13,0,40
2022-06-07T13:22:29,27,13,0,40
2022-06-07T13:32:58,27,13,0,40
2022-06-07T13:43:27,27,13,0,40
2022-06-07T13:54:08,27,13,0,40
2022-06-07T14:04:37,27,13,0,40
2022-06-07T14:15:06,27,13,0,40
2022-06-07T14:25:34,27,13,0,40
2022-06-07T14:36:02,27,13,0,40
2022-06-07T14:46:35,27,13,0,40
2022-06-07T14:57:06,27,13,0,40
2022-06-07T15:07:50,27,13,0,40
2022-06-07T15:18:20,27,13,0,40
2022-06-07T15:28:53,27,13,0,40
2022-06-07T15:39:26,27,13,0,40
2022-06-07T15:49:57,27,13,0,40
2022-06-07T16:00:25,27,13,0,40
2022-06-07T16:11:04,27,13,0,40
2022-06-07T16:21:32,27,13,0,40
2022-06-07T16:32:02,27,13,0,40
2022-06-07T16:42:30,27,13,0,40
2022-06-07T16:52:57,27,13,0,40
2022-06-07T17:03:24,27,13,0,40
2022-06-07T17:13:50,27,13,0,40
2022-06-07T17:24:13,27,13,0,40
2022-06-07T17:34:37,27,13,0,40
2022-06-07T17:44:59,27,13,0,40
2022-06-07T17:55:23,27,13,0,40
2022-06-07T18:05:47,27,13,0,40
2022-06-07T18:16:19,27,13,0,40
2022-06-07T18:26:43,27,13,0,40
2022-06-07T18:37:06,27,13,0,40
2022-06-07T18:47:29,27,13,0,40
2022-06-07T18:57:52,27,13,0,40
2022-06-07T19:08:15,27,13,0,40
2022-06-07T19:18:37,27,13,0,40
2022-06-07T19:29:01,27,13,0,40
2022-06-07T19:39:24,27,13,0,40
2022-06-07T19:49:46,27,13,0,40
2022-06-07T20:00:09,27,13,0,40
2022-06-07T20:10:33,27,13,0,40
2022-06-07T20:20:56,27,13,0,40
2022-06-07T20:31:19,27,13,0,40
2022-06-07T20:41:42,27,13,0,40
2022-06-07T20:52:14,27,13,0,40
2022-06-07T21:02:37,27,13,0,40
2022-06-07T21:13:00,27,13,0,40
2022-06-07T21:23:22,27,13,0,40
2022-06-07T21:33:45,27,13,0,40
2022-06-07T21:44:07,27,13,0,40
2022-06-07T21:54:31,27,13,0,40
2022-06-07T22:04:54,27,13,0,40
2022-06-07T22:15:17,27,13,0,40
2022-06-07T22:25:39,27,13,0,40
2022-06-07T22:36:02,27,13,0,40
2022-06-07T22:46:26,27,13,0,40
2022-06-07T22:56:50,27,13,0,40
2022-06-07T23:07:14,27,13,0,40
2022-06-07T23:17:50,27,13,0,40
2022-06-07T23:28:13,27,13,0,40
2022-06-07T23:38:35,27,13,0,40
2022-06-07T23:48:58,27,13,0,40
2022-06-07T23:59:20,27,13,0,40
2022-06-08T00:09:44,27,13,0,40
2022-06-08T00:20:13,27,13,0,40
2022-06-08T00:30:36,27,13,0,40
2022-06-08T00:41:01,27,13,0,40
2022-06-08T00:51:26,27,13,0,40
2022-06-08T01:01:52,27,13,0,40
2022-06-08T01:12:17,27,13,0,40
2022-06-08T01:22:42,27,13,0,40
2022-06-08T01:33:07,27,13,0,40
2022-06-08T01:43:30,27,13,0,40
2022-06-08T01:53:54,27,13,0,40
2022-06-08T02:04:18,27,13,0,40
2022-06-08T02:14:41,27,13,0,40
2022-06-08T02:25:05,27,13,0,40
2022-06-08T02:35:38,27,13,0,40
2022-06-08T02:46:03,27,13,0,40
2022-06-08T02:56:26,27,13,0,40
2022-06-08T03:06:50,27,13,0,40
2022-06-08T03:17:13,27,13,0,40
2022-06-08T03:27:35,27,13,0,40
2022-06-08T03:37:58,27,13,0,40
2022-06-08T03:48:21,27,13,0,40
2022-06-08T03:59:38,27,13,0,40
2022-06-08T04:11:37,27,13,0,40
2022-06-08T04:30:48,27,13,0,40
2022-06-08T04:41:14,27,13,0,40
2022-06-08T04:51:39,27,13,0,40
2022-06-08T05:02:04,27,13,0,40
2022-06-08T05:12:29,27,13,0,40
2022-06-08T05:22:55,27,13,0,40
2022-06-08T05:33:20,27,13,0,40
2022-06-08T05:43:45,27,13,0,40
2022-06-08T05:54:09,27,13,0,40
2022-06-08T06:04:36,27,13,0,40
2022-06-08T06:15:05,27,13,0,40
2022-06-08T06:25:33,27,13,0,40
2022-06-08T06:36:02,27,13,0,40
2022-06-08T06:46:31,27,13,0,40
2022-06-08T06:57:01,27,13,0,40
2022-06-08T07:07:35,27,13,0,40
2022-06-08T07:18:03,27,13,0,40
2022-06-08T07:28:31,27,13,0,40
2022-06-08T07:39:01,27,13,0,40
2022-06-08T07:49:31,27,13,0,40
2022-06-08T07:59:58,27,13,0,40
2022-06-08T08:10:26,27,13,0,40
2022-06-08T08:20:58,27,13,0,40
2022-06-08T08:31:28,27,13,0,40
2022-06-08T08:42:00,27,13,0,40
2022-06-08T08:52:31,27,13,0,40
2022-06-08T09:03:02,27,13,0,40
2022-06-08T09:13:33,27,13,0,40
2022-06-08T09:24:04,27,13,0,40
2022-06-08T09:34:35,27,13,0,40
2022-06-08T09:45:04,27,13,0,40
2022-06-08T09:55:32,27,13,0,40
2022-06-08T10:06:10,27,13,0,40
2022-06-08T10:16:35,27,13,0,40
2022-06-08T10:27:00,27,13,0,40
2022-06-08T10:37:25,27,13,0,40
2022-06-08T10:47:49,27,13,0,40
2022-06-08T10:58:13,27,13,0,40
2022-06-08T11:08:39,27,13,0,40
2022-06-08T11:19:03,27,13,0,40
2022-06-08T11:29:29,27,13,0,40
2022-06-08T11:39:54,27,13,0,40
2022-06-08T11:50:19,27,13,0,40
2022-06-08T12:00:43,27,13,0,40
2022-06-08T12:11:08,27,13,0,40
2022-06-08T12:21:44,27,13,0,40
2022-06-08T12:32:08,27,13,0,40
2022-06-08T12:42:32,27,13,0,40
2022-06-08T12:52:57,27,13,0,40
2022-06-08T13:03:22,27,13,0,40
2022-06-08T13:13:47,27,13,0,40
2022-06-08T13:24:11,27,13,0,40
2022-06-08T13:34:37,27,13,0,40
2022-06-08T13:45:02,27,13,0,40
2022-06-08T13:55:27,27,13,0,40
2022-06-08T14:06:05,27,13,0,40
2022-06-08T14:16:30,27,13,0,40
2022-06-08T14:26:54,27,13,0,40
2022-06-08T14:37:20,27,13,0,40
2022-06-08T14:47:44,27,13,0,40
2022-06-08T14:58:09,27,13,0,40
2022-06-08T15:08:33,27,13,0,40
2022-06-08T15:18:58,27,13,0,40
2022-06-08T15:29:34,27,13,0,40
2022-06-08T15:39:58,27,13,0,40
2022-06-08T15:50:22,27,13,0,40
2022-06-08T16:00:47,27,13,0,40
2022-06-08T16:11:11,27,13,0,40
2022-06-08T16:21:35,27,13,0,40
2022-06-08T16:31:59,27,13,0,40
2022-06-08T16:42:25,27,13,0,40
2022-06-08T16:52:49,27,13,0,40
2022-06-08T17:03:13,27,13,0,40
2022-06-08T17:13:49,27,13,0,40
2022-06-08T17:24:12,27,13,0,40
2022-06-08T17:34:36,27,13,0,40
2022-06-08T17:45:00,27,13,0,40
2022-06-08T17:55:23,27,13,0,40
2022-06-08T18:05:46,27,13,0,40
2022-06-08T18:16:10,27,13,0,40
2022-06-08T18:26:33,27,13,0,40
2022-06-08T18:36:56,27,13,0,40
2022-06-08T18:47:20,27,13,0,40
2022-06-08T18:57:44,27,13,0,40
2022-06-08T19:08:07,27,13,0,40
2022-06-08T19:18:30,27,13,0,40
2022-06-08T19:29:04,27,13,0,40
2022-06-08T19:39:27,27,13,0,40
2022-06-08T19:49:50,27,13,0,40
2022-06-08T20:00:13,27,13,0,40
2022-06-08T20:10:37,27,13,0,40
2022-06-08T20:21:00,27,13,0,40
2022-06-08T20:31:23,27,13,0,40
2022-06-08T20:41:46,27,13,0,40
2022-06-08T20:52:10,27,13,0,40
2022-06-08T21:02:34,27,13,0,40
2022-06-08T21:12:57,27,13,0,40
2022-06-08T21:23:20,27,13,0,40
2022-06-08T21:33:44,27,13,0,40
2022-06-08T21:44:07,27,13,0,40
2022-06-08T21:54:40,27,13,0,40
2022-06-08T22:05:03,27,13,0,40
2022-06-08T22:15:26,27,13,0,40
2022-06-08T22:25:49,27,13,0,40
2022-06-08T22:36:13,27,13,0,40
2022-06-08T22:46:37,27,13,0,40
2022-06-08T22:57:01,27,13,0,40
2022-06-08T23:07:25,27,13,0,40
2022-06-08T23:17:48,27,13,0,40
2022-06-08T23:28:12,27,13,0,40
2022-06-08T23:38:35,27,13,0,40
2022-06-08T23:48:59,27,13,0,40
2022-06-08T23:59:22,27,13,0,40
2022-06-09T00:09:46,27,13,0,40
2022-06-09T00:20:15,27,13,0,40
2022-06-09T00:30:48,27,13,0,40
2022-06-09T00:41:12,27,13,0,40
2022-06-09T00:51:36,27,13,0,40
2022-06-09T01:02:01,27,13,0,40
2022-06-09T01:12:25,27,13,0,40
2022-06-09T01:22:49,27,13,0,40
2022-06-09T01:33:14,27,13,0,40
2022-06-09T01:43:38,27,13,0,40
2022-06-09T01:54:03,27,13,0,40
2022-06-09T02:04:27,27,13,0,40
2022-06-09T02:14:51,27,13,0,40
2022-06-09T02:25:14,27,13,0,40
2022-06-09T02:35:37,27,13,0,40
2022-06-09T02:46:01,27,13,0,40
