time,enrolled,available,waitlisted,total
2022-06-03T02:45:14,196,154,0,350
2022-06-03T02:55:38,196,154,0,350
2022-06-03T03:06:01,196,154,0,350
2022-06-03T03:16:23,196,154,0,350
2022-06-03T03:26:45,196,154,0,350
2022-06-03T03:37:06,196,154,0,350
2022-06-03T03:47:29,196,154,0,350
2022-06-03T04:00:12,196,154,0,350
2022-06-03T04:10:58,196,154,0,350
2022-06-03T04:22:23,196,154,0,350
2022-06-03T04:33:09,196,154,0,350
2022-06-03T04:43:33,196,154,0,350
2022-06-03T04:53:57,196,154,0,350
2022-06-03T05:04:22,196,154,0,350
2022-06-03T05:14:47,196,154,0,350
2022-06-03T05:25:11,196,154,0,350
2022-06-03T05:35:34,196,154,0,350
2022-06-03T05:45:59,196,154,0,350
2022-06-03T05:56:24,196,154,0,350
2022-06-03T06:06:48,196,154,0,350
2022-06-03T06:17:11,196,154,0,350
2022-06-03T06:27:35,196,154,0,350
2022-06-03T06:37:58,196,154,0,350
2022-06-03T06:48:20,196,154,0,350
2022-06-03T06:58:41,196,154,0,350
2022-06-03T07:09:04,196,154,0,350
2022-06-03T07:19:27,196,154,0,350
2022-06-03T07:29:48,196,154,0,350
2022-06-03T07:40:10,196,154,0,350
2022-06-03T07:50:32,196,154,0,350
2022-06-03T08:00:54,196,154,0,350
2022-06-03T08:11:17,196,154,0,350
2022-06-03T08:21:39,196,154,0,350
2022-06-03T08:32:02,196,154,0,350
2022-06-03T08:42:24,196,154,0,350
2022-06-03T08:52:46,196,154,0,350
2022-06-03T09:03:10,196,154,0,350
2022-06-03T09:13:38,196,154,0,350
2022-06-03T09:24:03,196,154,0,350
2022-06-03T09:34:38,196,154,0,350
2022-06-03T09:45:01,196,154,0,350
2022-06-03T09:55:24,196,154,0,350
2022-06-03T10:05:48,196,154,0,350
2022-06-03T10:16:12,196,154,0,350
2022-06-03T10:26:36,196,154,0,350
2022-06-03T10:37:00,196,154,0,350
2022-06-03T10:47:25,196,154,0,350
2022-06-03T10:57:51,196,154,0,350
2022-06-03T11:08:29,196,154,0,350
2022-06-03T11:18:54,196,154,0,350
2022-06-03T11:29:19,196,154,0,350
2022-06-03T11:39:44,196,154,0,350
2022-06-03T11:50:08,196,154,0,350
2022-06-03T12:00:33,196,154,0,350
2022-06-03T12:10:57,196,154,0,350
2022-06-03T12:21:22,196,154,0,350
2022-06-03T12:31:46,196,154,0,350
2022-06-03T12:42:11,196,154,0,350
2022-06-03T12:52:35,196,154,0,350
2022-06-03T13:02:59,196,154,0,350
2022-06-03T13:13:24,196,154,0,350
2022-06-03T13:24:00,196,154,0,350
2022-06-03T13:34:25,196,154,0,350
2022-06-03T13:44:57,196,154,0,350
2022-06-03T13:55:22,197,153,0,350
2022-06-03T14:05:47,197,153,0,350
2022-06-03T14:16:47,197,153,0,350
2022-06-03T14:27:15,197,153,0,350
2022-06-03T14:37:42,197,153,0,350
2022-06-03T14:48:21,197,153,0,350
2022-06-03T14:58:47,197,153,0,350
2022-06-03T15:09:12,197,153,0,350
2022-06-03T15:19:37,197,153,0,350
2022-06-03T15:30:01,197,153,0,350
2022-06-03T15:40:26,197,153,0,350
2022-06-03T15:50:51,196,154,0,350
2022-06-03T16:01:15,196,154,0,350
2022-06-03T16:11:40,196,154,0,350
2022-06-03T16:22:04,196,154,0,350
2022-06-03T16:32:28,196,154,0,350
2022-06-03T16:42:52,196,154,0,350
2022-06-03T16:53:29,196,154,0,350
2022-06-03T17:03:53,196,154,0,350
2022-06-03T17:14:17,196,154,0,350
2022-06-03T17:24:40,196,154,0,350
2022-06-03T17:35:08,196,154,0,350
2022-06-03T17:45:32,196,154,0,350
2022-06-03T17:55:55,196,154,0,350
2022-06-03T18:06:29,196,154,0,350
2022-06-03T18:16:52,196,154,0,350
2022-06-03T18:27:15,196,154,0,350
2022-06-03T18:37:38,196,154,0,350
2022-06-03T18:48:01,196,154,0,350
2022-06-03T18:58:24,196,154,0,350
2022-06-03T19:08:46,196,154,0,350
2022-06-03T19:19:09,196,154,0,350
2022-06-03T19:29:32,196,154,0,350
2022-06-03T19:39:55,196,154,0,350
2022-06-03T19:50:17,196,154,0,350
2022-06-03T20:00:52,196,154,0,350
2022-06-03T20:11:15,196,154,0,350
2022-06-03T20:21:38,196,154,0,350
2022-06-03T20:32:01,196,154,0,350
2022-06-03T20:42:24,196,154,0,350
2022-06-03T20:52:47,196,154,0,350
2022-06-03T21:03:09,196,154,0,350
2022-06-03T21:13:32,196,154,0,350
2022-06-03T21:23:55,196,154,0,350
2022-06-03T21:34:17,196,154,0,350
2022-06-03T21:44:50,196,154,0,350
2022-06-03T21:55:12,196,154,0,350
2022-06-03T22:05:35,196,154,0,350
2022-06-03T22:15:59,196,154,0,350
2022-06-03T22:26:26,196,154,0,350
2022-06-03T22:36:56,197,153,0,350
2022-06-03T22:47:22,197,153,0,350
2022-06-03T22:57:51,197,153,0,350
2022-06-03T23:08:34,197,153,0,350
2022-06-03T23:19:04,197,153,0,350
2022-06-03T23:29:35,197,153,0,350
2022-06-03T23:40:01,197,153,0,350
2022-06-03T23:50:30,197,153,0,350
2022-06-04T00:00:59,197,153,0,350
2022-06-04T00:11:26,197,153,0,350
2022-06-04T00:21:57,197,153,0,350
2022-06-04T00:32:25,197,153,0,350
2022-06-04T00:43:09,197,153,0,350
2022-06-04T00:53:40,197,153,0,350
2022-06-04T01:04:10,197,153,0,350
2022-06-04T01:14:40,197,153,0,350
2022-06-04T01:25:11,197,153,0,350
2022-06-04T01:35:42,197,153,0,350
2022-06-04T01:46:13,197,153,0,350
2022-06-04T01:56:42,197,153,0,350
2022-06-04T02:07:08,197,153,0,350
2022-06-04T02:17:34,198,152,0,350
2022-06-04T02:27:57,198,152,0,350
2022-06-04T02:38:19,198,152,0,350
2022-06-04T02:48:41,198,152,0,350
2022-06-04T02:59:03,198,152,0,350
2022-06-04T03:09:25,198,152,0,350
2022-06-04T03:19:47,198,152,0,350
2022-06-04T03:30:08,198,152,0,350
2022-06-04T03:40:32,198,152,0,350
2022-06-04T03:50:57,198,152,0,350
2022-06-04T04:01:32,198,152,0,350
2022-06-04T04:22:14,198,152,0,350
2022-06-04T04:32:55,198,152,0,350
2022-06-04T04:43:20,198,152,0,350
2022-06-04T04:53:45,198,152,0,350
2022-06-04T05:04:09,198,152,0,350
2022-06-04T05:14:34,198,152,0,350
2022-06-04T05:24:58,198,152,0,350
2022-06-04T05:35:23,198,152,0,350
2022-06-04T05:45:48,198,152,0,350
2022-06-04T05:56:13,198,152,0,350
2022-06-04T06:06:36,198,152,0,350
2022-06-04T06:17:00,198,152,0,350
2022-06-04T06:27:23,198,152,0,350
2022-06-04T06:37:48,198,152,0,350
2022-06-04T06:48:12,198,152,0,350
2022-06-04T06:58:36,198,152,0,350
2022-06-04T07:09:00,198,152,0,350
2022-06-04T07:19:24,198,152,0,350
2022-06-04T07:29:49,198,152,0,350
2022-06-04T07:40:15,198,152,0,350
2022-06-04T07:50:40,198,152,0,350
2022-06-04T08:01:04,198,152,0,350
2022-06-04T08:11:29,198,152,0,350
2022-06-04T08:21:52,198,152,0,350
2022-06-04T08:32:16,198,152,0,350
2022-06-04T08:42:48,198,152,0,350
2022-06-04T08:53:11,198,152,0,350
2022-06-04T09:03:35,198,152,0,350
2022-06-04T09:13:58,198,152,0,350
2022-06-04T09:24:21,198,152,0,350
2022-06-04T09:34:44,198,152,0,350
2022-06-04T09:45:07,198,152,0,350
2022-06-04T09:55:30,198,152,0,350
2022-06-04T10:05:52,198,152,0,350
2022-06-04T10:16:15,198,152,0,350
2022-06-04T10:26:37,198,152,0,350
2022-06-04T10:37:00,198,152,0,350
2022-06-04T10:47:22,198,152,0,350
2022-06-04T10:57:45,198,152,0,350
2022-06-04T11:08:08,198,152,0,350
2022-06-04T11:18:33,198,152,0,350
2022-06-04T11:29:06,198,152,0,350
2022-06-04T11:39:29,198,152,0,350
2022-06-04T11:49:51,198,152,0,350
2022-06-04T12:00:13,198,152,0,350
2022-06-04T12:10:35,198,152,0,350
2022-06-04T12:20:57,198,152,0,350
2022-06-04T12:31:22,198,152,0,350
2022-06-04T12:41:45,198,152,0,350
2022-06-04T12:52:07,198,152,0,350
2022-06-04T13:02:41,198,152,0,350
2022-06-04T13:13:03,198,152,0,350
2022-06-04T13:23:26,198,152,0,350
2022-06-04T13:33:48,199,151,0,350
2022-06-04T13:44:11,199,151,0,350
2022-06-04T13:54:33,199,151,0,350
2022-06-04T14:04:55,199,151,0,350
2022-06-04T14:15:18,199,151,0,350
2022-06-04T14:25:40,199,151,0,350
2022-06-04T14:36:03,199,151,0,350
2022-06-04T14:46:38,199,151,0,350
2022-06-04T14:57:01,199,151,0,350
2022-06-04T15:07:23,199,151,0,350
2022-06-04T15:17:46,199,151,0,350
2022-06-04T15:28:07,199,151,0,350
2022-06-04T15:38:30,199,151,0,350
2022-06-04T15:48:52,199,151,0,350
2022-06-04T15:59:15,199,151,0,350
2022-06-04T16:09:37,199,151,0,350
2022-06-04T16:19:59,199,151,0,350
2022-06-04T16:30:22,199,151,0,350
2022-06-04T16:40:45,199,151,0,350
2022-06-04T16:51:18,199,151,0,350
2022-06-04T17:01:40,199,151,0,350
2022-06-04T17:12:03,199,151,0,350
2022-06-04T17:22:26,199,151,0,350
2022-06-04T17:32:48,199,151,0,350
2022-06-04T17:43:10,199,151,0,350
2022-06-04T17:53:32,199,151,0,350
2022-06-04T18:03:55,199,151,0,350
2022-06-04T18:14:18,199,151,0,350
2022-06-04T18:24:40,199,151,0,350
2022-06-04T18:35:04,199,151,0,350
2022-06-04T18:45:26,199,151,0,350
2022-06-04T18:55:48,199,151,0,350
2022-06-04T19:06:22,199,151,0,350
2022-06-04T19:16:44,199,151,0,350
2022-06-04T19:27:06,200,150,0,350
2022-06-04T19:37:28,200,150,0,350
2022-06-04T19:47:49,200,150,0,350
2022-06-04T19:58:11,200,150,0,350
2022-06-04T20:08:34,200,150,0,350
2022-06-04T20:18:56,199,151,0,350
2022-06-04T20:29:18,199,151,0,350
2022-06-04T20:39:40,199,151,0,350
2022-06-04T20:50:03,199,151,0,350
2022-06-04T21:00:25,199,151,0,350
2022-06-04T21:11:00,199,151,0,350
2022-06-04T21:21:23,199,151,0,350
2022-06-04T21:31:45,200,150,0,350
2022-06-04T21:42:07,200,150,0,350
2022-06-04T21:52:29,200,150,0,350
2022-06-04T22:02:51,200,150,0,350
2022-06-04T22:13:14,200,150,0,350
2022-06-04T22:23:36,200,150,0,350
2022-06-04T22:33:59,200,150,0,350
2022-06-04T22:44:21,200,150,0,350
2022-06-04T22:54:43,200,150,0,350
2022-06-04T23:05:18,200,150,0,350
2022-06-04T23:15:41,200,150,0,350
2022-06-04T23:26:04,200,150,0,350
2022-06-04T23:36:27,200,150,0,350
2022-06-04T23:46:49,200,150,0,350
2022-06-04T23:57:11,200,150,0,350
2022-06-05T00:07:35,200,150,0,350
2022-06-05T00:17:59,200,150,0,350
2022-06-05T00:28:22,200,150,0,350
2022-06-05T00:38:47,200,150,0,350
2022-06-05T00:49:10,200,150,0,350
2022-06-05T00:59:45,200,150,0,350
2022-06-05T01:10:08,200,150,0,350
2022-06-05T01:20:30,200,150,0,350
2022-06-05T01:30:54,200,150,0,350
2022-06-05T01:41:18,200,150,0,350
2022-06-05T01:51:41,200,150,0,350
2022-06-05T02:02:13,200,150,0,350
2022-06-05T02:12:36,200,150,0,350
2022-06-05T02:23:00,200,150,0,350
2022-06-05T02:33:23,200,150,0,350
2022-06-05T02:43:47,200,150,0,350
2022-06-05T02:54:09,200,150,0,350
2022-06-05T03:04:32,200,150,0,350
2022-06-05T03:14:55,200,150,0,350
2022-06-05T03:25:28,200,150,0,350
2022-06-05T03:35:51,200,150,0,350
2022-06-05T03:46:16,200,150,0,350
2022-06-05T03:56:39,200,150,0,350
2022-06-05T04:07:04,200,150,0,350
2022-06-05T04:22:11,200,150,0,350
2022-06-05T04:33:46,201,149,0,350
2022-06-05T04:44:26,201,149,0,350
2022-06-05T04:54:51,201,149,0,350
2022-06-05T05:05:19,201,149,0,350
2022-06-05T05:15:45,201,149,0,350
2022-06-05T05:26:09,201,149,0,350
2022-06-05T05:36:34,201,149,0,350
2022-06-05T05:46:58,201,149,0,350
2022-06-05T05:57:22,201,149,0,350
2022-06-05T06:07:45,201,149,0,350
2022-06-05T06:18:08,201,149,0,350
2022-06-05T06:28:31,201,149,0,350
2022-06-05T06:38:53,201,149,0,350
2022-06-05T06:49:15,201,149,0,350
2022-06-05T06:59:37,201,149,0,350
2022-06-05T07:09:59,201,149,0,350
2022-06-05T07:20:25,201,149,0,350
2022-06-05T07:30:47,201,149,0,350
2022-06-05T07:41:10,201,149,0,350
2022-06-05T07:51:34,201,149,0,350
2022-06-05T08:01:56,201,149,0,350
2022-06-05T08:12:19,201,149,0,350
2022-06-05T08:22:41,201,149,0,350
2022-06-05T08:33:05,201,149,0,350
2022-06-05T08:43:27,201,149,0,350
2022-06-05T08:53:49,201,149,0,350
2022-06-05T09:04:12,201,149,0,350
2022-06-05T09:14:34,201,149,0,350
2022-06-05T09:24:56,201,149,0,350
2022-06-05T09:35:18,201,149,0,350
2022-06-05T09:45:40,201,149,0,350
2022-06-05T09:56:02,201,149,0,350
2022-06-05T10:06:27,201,149,0,350
2022-06-05T10:16:51,201,149,0,350
2022-06-05T10:27:31,201,149,0,350
2022-06-05T10:37:54,201,149,0,350
2022-06-05T10:48:17,201,149,0,350
2022-06-05T10:58:40,201,149,0,350
2022-06-05T11:09:03,201,149,0,350
2022-06-05T11:19:26,202,148,0,350
2022-06-05T11:29:48,202,148,0,350
2022-06-05T11:40:11,202,148,0,350
2022-06-05T11:50:33,202,148,0,350
2022-06-05T12:00:55,202,148,0,350
2022-06-05T12:11:18,202,148,0,350
2022-06-05T12:21:40,202,148,0,350
2022-06-05T12:32:03,202,148,0,350
2022-06-05T12:42:25,202,148,0,350
2022-06-05T12:52:49,202,148,0,350
2022-06-05T13:03:12,202,148,0,350
2022-06-05T13:13:45,202,148,0,350
2022-06-05T13:24:07,202,148,0,350
2022-06-05T13:34:29,202,148,0,350
2022-06-05T13:44:51,202,148,0,350
2022-06-05T13:55:13,202,148,0,350
2022-06-05T14:05:36,202,148,0,350
2022-06-05T14:15:58,202,148,0,350
2022-06-05T14:26:20,202,148,0,350
2022-06-05T14:36:43,202,148,0,350
2022-06-05T14:47:06,202,148,0,350
2022-06-05T14:57:29,202,148,0,350
2022-06-05T15:08:18,202,148,0,350
2022-06-05T15:18:40,202,148,0,350
2022-06-05T15:29:02,202,148,0,350
2022-06-05T15:39:27,202,148,0,350
2022-06-05T15:49:50,202,148,0,350
2022-06-05T16:00:13,202,148,0,350
2022-06-05T16:10:35,202,148,0,350
2022-06-05T16:20:58,202,148,0,350
2022-06-05T16:31:21,202,148,0,350
2022-06-05T16:41:43,202,148,0,350
2022-06-05T16:52:05,202,148,0,350
2022-06-05T17:02:28,202,148,0,350
2022-06-05T17:13:01,202,148,0,350
2022-06-05T17:23:24,202,148,0,350
2022-06-05T17:33:46,202,148,0,350
2022-06-05T17:44:09,202,148,0,350
2022-06-05T17:54:31,202,148,0,350
2022-06-05T18:04:53,202,148,0,350
2022-06-05T18:15:16,202,148,0,350
2022-06-05T18:25:40,202,148,0,350
2022-06-05T18:36:03,202,148,0,350
2022-06-05T18:46:26,202,148,0,350
2022-06-05T18:56:48,202,148,0,350
2022-06-05T19:07:12,202,148,0,350
2022-06-05T19:17:53,202,148,0,350
2022-06-05T19:28:15,202,148,0,350
2022-06-05T19:38:37,202,148,0,350
2022-06-05T19:49:00,202,148,0,350
2022-06-05T19:59:22,202,148,0,350
2022-06-05T20:09:45,202,148,0,350
2022-06-05T20:20:08,202,148,0,350
2022-06-05T20:30:30,202,148,0,350
2022-06-05T20:40:53,202,148,0,350
2022-06-05T20:51:16,202,148,0,350
2022-06-05T21:01:38,202,148,0,350
2022-06-05T21:12:01,202,148,0,350
2022-06-05T21:22:24,202,148,0,350
2022-06-05T21:33:04,202,148,0,350
2022-06-05T21:43:27,202,148,0,350
2022-06-05T21:53:50,202,148,0,350
2022-06-05T22:04:12,202,148,0,350
2022-06-05T22:14:34,202,148,0,350
2022-06-05T22:24:57,202,148,0,350
2022-06-05T22:35:20,202,148,0,350
2022-06-05T22:45:43,202,148,0,350
2022-06-05T22:56:06,202,148,0,350
2022-06-05T23:06:30,202,148,0,350
2022-06-05T23:16:53,202,148,0,350
2022-06-05T23:27:18,202,148,0,350
2022-06-05T23:37:51,202,148,0,350
2022-06-05T23:48:14,202,148,0,350
2022-06-05T23:58:36,202,148,0,350
2022-06-06T00:09:00,202,148,0,350
2022-06-06T00:19:26,202,148,0,350
2022-06-06T00:29:50,202,148,0,350
2022-06-06T00:40:16,202,148,0,350
2022-06-06T00:50:39,202,148,0,350
2022-06-06T01:01:02,202,148,0,350
2022-06-06T01:11:35,202,148,0,350
2022-06-06T01:22:00,202,148,0,350
2022-06-06T01:32:24,202,148,0,350
2022-06-06T01:42:48,202,148,0,350
2022-06-06T01:53:12,202,148,0,350
2022-06-06T02:03:37,202,148,0,350
2022-06-06T02:14:21,202,148,0,350
2022-06-06T02:24:49,202,148,0,350
2022-06-06T02:35:17,202,148,0,350
2022-06-06T02:45:46,202,148,0,350
2022-06-06T02:56:13,202,148,0,350
2022-06-06T03:06:38,202,148,0,350
2022-06-06T03:17:04,202,148,0,350
2022-06-06T03:27:35,202,148,0,350
2022-06-06T03:38:02,202,148,0,350
2022-06-06T03:48:33,202,148,0,350
2022-06-06T03:59:04,202,148,0,350
2022-06-06T04:09:35,202,148,0,350
2022-06-06T04:22:11,202,148,0,350
2022-06-06T04:32:54,202,148,0,350
2022-06-06T04:43:19,202,148,0,350
2022-06-06T04:53:52,202,148,0,350
2022-06-06T05:04:27,202,148,0,350
2022-06-06T05:15:01,202,148,0,350
2022-06-06T05:25:36,202,148,0,350
2022-06-06T05:36:10,202,148,0,350
2022-06-06T05:46:42,202,148,0,350
2022-06-06T05:57:19,202,148,0,350
2022-06-06T06:07:52,202,148,0,350
2022-06-06T06:18:21,202,148,0,350
2022-06-06T06:28:47,202,148,0,350
2022-06-06T06:39:12,202,148,0,350
2022-06-06T06:49:36,202,148,0,350
2022-06-06T06:59:59,202,148,0,350
2022-06-06T07:10:23,202,148,0,350
2022-06-06T07:20:45,202,148,0,350
2022-06-06T07:31:08,203,147,0,350
2022-06-06T07:41:32,203,147,0,350
2022-06-06T07:51:56,203,147,0,350
2022-06-06T08:02:19,203,147,0,350
2022-06-06T08:12:42,203,147,0,350
2022-06-06T08:23:05,203,147,0,350
2022-06-06T08:33:29,203,147,0,350
2022-06-06T08:43:53,203,147,0,350
2022-06-06T08:54:17,203,147,0,350
2022-06-06T09:04:41,203,147,0,350
2022-06-06T09:15:04,203,147,0,350
2022-06-06T09:25:29,203,147,0,350
2022-06-06T09:36:04,203,147,0,350
2022-06-06T09:46:29,203,147,0,350
2022-06-06T09:56:53,203,147,0,350
2022-06-06T10:07:18,203,147,0,350
2022-06-06T10:17:43,203,147,0,350
2022-06-06T10:28:08,203,147,0,350
2022-06-06T10:38:32,203,147,0,350
2022-06-06T10:48:58,203,147,0,350
2022-06-06T10:59:23,203,147,0,350
2022-06-06T11:09:47,203,147,0,350
2022-06-06T11:20:11,203,147,0,350
2022-06-06T11:30:47,203,147,0,350
2022-06-06T11:41:11,203,147,0,350
2022-06-06T11:51:36,203,147,0,350
2022-06-06T12:02:01,203,147,0,350
2022-06-06T12:12:25,203,147,0,350
2022-06-06T12:22:49,203,147,0,350
2022-06-06T12:33:13,203,147,0,350
2022-06-06T12:43:36,203,147,0,350
2022-06-06T12:54:11,203,147,0,350
2022-06-06T13:04:35,203,147,0,350
2022-06-06T13:14:59,203,147,0,350
2022-06-06T13:25:23,203,147,0,350
2022-06-06T13:35:47,203,147,0,350
2022-06-06T13:46:12,203,147,0,350
2022-06-06T13:56:37,203,147,0,350
2022-06-06T14:07:01,203,147,0,350
2022-06-06T14:17:26,203,147,0,350
2022-06-06T14:27:51,203,147,0,350
2022-06-06T14:38:16,203,147,0,350
2022-06-06T14:48:51,203,147,0,350
2022-06-06T14:59:16,203,147,0,350
2022-06-06T15:09:41,203,147,0,350
2022-06-06T15:20:06,203,147,0,350
2022-06-06T15:30:31,203,147,0,350
2022-06-06T15:40:56,203,147,0,350
2022-06-06T15:51:19,202,148,0,350
2022-06-06T16:01:43,202,148,0,350
2022-06-06T16:12:20,202,148,0,350
2022-06-06T16:22:44,202,148,0,350
2022-06-06T16:33:08,202,148,0,350
2022-06-06T16:43:32,202,148,0,350
2022-06-06T16:53:55,202,148,0,350
2022-06-06T17:04:19,202,148,0,350
2022-06-06T17:14:42,202,148,0,350
2022-06-06T17:25:06,202,148,0,350
2022-06-06T17:35:29,202,148,0,350
2022-06-06T17:45:52,202,148,0,350
2022-06-06T17:56:15,202,148,0,350
2022-06-06T18:06:39,202,148,0,350
2022-06-06T18:17:14,202,148,0,350
2022-06-06T18:27:37,202,148,0,350
2022-06-06T18:38:00,202,148,0,350
2022-06-06T18:48:22,202,148,0,350
2022-06-06T18:58:45,202,148,0,350
2022-06-06T19:09:08,202,148,0,350
2022-06-06T19:19:32,202,148,0,350
2022-06-06T19:29:58,202,148,0,350
2022-06-06T19:40:25,202,148,0,350
2022-06-06T19:50:51,202,148,0,350
2022-06-06T20:01:29,202,148,0,350
2022-06-06T20:11:58,202,148,0,350
2022-06-06T20:22:27,202,148,0,350
2022-06-06T20:32:56,202,148,0,350
2022-06-06T20:43:26,202,148,0,350
2022-06-06T20:53:57,202,148,0,350
2022-06-06T21:04:30,202,148,0,350
2022-06-06T21:15:04,202,148,0,350
2022-06-06T21:25:37,202,148,0,350
2022-06-06T21:36:11,202,148,0,350
2022-06-06T21:46:44,202,148,0,350
2022-06-06T21:57:19,202,148,0,350
2022-06-06T22:08:05,202,148,0,350
2022-06-06T22:18:31,202,148,0,350
2022-06-06T22:28:57,202,148,0,350
2022-06-06T22:39:22,202,148,0,350
2022-06-06T22:49:45,202,148,0,350
2022-06-06T23:00:07,202,148,0,350
2022-06-06T23:10:31,202,148,0,350
2022-06-06T23:20:54,202,148,0,350
2022-06-06T23:31:17,202,148,0,350
2022-06-06T23:41:40,202,148,0,350
2022-06-06T23:52:02,202,148,0,350
2022-06-07T00:02:25,202,148,0,350
2022-06-07T00:12:49,202,148,0,350
2022-06-07T00:23:14,202,148,0,350
2022-06-07T00:33:39,202,148,0,350
2022-06-07T00:44:15,202,148,0,350
2022-06-07T00:54:41,202,148,0,350
2022-06-07T01:05:06,202,148,0,350
2022-06-07T01:15:30,202,148,0,350
2022-06-07T01:25:54,202,148,0,350
2022-06-07T01:36:18,202,148,0,350
2022-06-07T01:46:42,202,148,0,350
2022-06-07T01:57:06,202,148,0,350
2022-06-07T02:07:30,202,148,0,350
2022-06-07T02:17:54,202,148,0,350
2022-06-07T02:28:17,202,148,0,350
2022-06-07T02:38:40,201,149,0,350
2022-06-07T02:49:02,201,149,0,350
2022-06-07T02:59:23,201,149,0,350
2022-06-07T03:09:45,201,149,0,350
2022-06-07T03:20:08,201,149,0,350
2022-06-07T03:30:29,201,149,0,350
2022-06-07T03:40:52,201,149,0,350
2022-06-07T03:51:16,201,149,0,350
2022-06-07T04:01:41,201,149,0,350
2022-06-07T04:24:53,201,149,0,350
2022-06-07T04:35:36,201,149,0,350
2022-06-07T04:46:01,201,149,0,350
2022-06-07T04:56:26,201,149,0,350
2022-06-07T05:06:53,201,149,0,350
2022-06-07T05:17:17,201,149,0,350
2022-06-07T05:27:43,201,149,0,350
2022-06-07T05:38:06,201,149,0,350
2022-06-07T05:48:29,201,149,0,350
2022-06-07T05:58:55,201,149,0,350
2022-06-07T06:09:19,201,149,0,350
2022-06-07T06:19:43,201,149,0,350
2022-06-07T06:30:08,201,149,0,350
2022-06-07T06:40:33,201,149,0,350
2022-06-07T06:50:58,201,149,0,350
2022-06-07T07:01:22,201,149,0,350
2022-06-07T07:11:47,201,149,0,350
2022-06-07T07:22:13,201,149,0,350
2022-06-07T07:32:38,201,149,0,350
2022-06-07T07:43:03,201,149,0,350
2022-06-07T07:53:28,201,149,0,350
2022-06-07T08:03:52,201,149,0,350
2022-06-07T08:14:16,201,149,0,350
2022-06-07T08:24:41,201,149,0,350
2022-06-07T08:35:05,201,149,0,350
2022-06-07T08:45:30,201,149,0,350
2022-06-07T08:55:53,201,149,0,350
2022-06-07T09:06:18,201,149,0,350
2022-06-07T09:16:43,201,149,0,350
2022-06-07T09:27:07,201,149,0,350
2022-06-07T09:37:31,201,149,0,350
2022-06-07T09:47:56,201,149,0,350
2022-06-07T09:58:21,201,149,0,350
2022-06-07T10:08:46,201,149,0,350
2022-06-07T10:19:29,201,149,0,350
2022-06-07T10:29:54,201,149,0,350
2022-06-07T10:40:18,201,149,0,350
2022-06-07T10:50:44,201,149,0,350
2022-06-07T11:01:08,201,149,0,350
2022-06-07T11:11:34,201,149,0,350
2022-06-07T11:21:59,201,149,0,350
2022-06-07T11:32:24,201,149,0,350
2022-06-07T11:42:48,201,149,0,350
2022-06-07T11:53:13,201,149,0,350
2022-06-07T12:03:38,201,149,0,350
2022-06-07T12:14:02,201,149,0,350
2022-06-07T12:24:37,201,149,0,350
2022-06-07T12:35:01,201,149,0,350
2022-06-07T12:45:25,201,149,0,350
2022-06-07T12:55:49,201,149,0,350
2022-06-07T13:06:13,201,149,0,350
2022-06-07T13:16:38,201,149,0,350
2022-06-07T13:27:07,201,149,0,350
2022-06-07T13:37:36,201,149,0,350
2022-06-07T13:48:17,201,149,0,350
2022-06-07T13:58:46,201,149,0,350
2022-06-07T14:09:15,201,149,0,350
2022-06-07T14:19:44,201,149,0,350
2022-06-07T14:30:11,201,149,0,350
2022-06-07T14:40:42,201,149,0,350
2022-06-07T14:51:14,201,149,0,350
2022-06-07T15:01:58,201,149,0,350
2022-06-07T15:12:28,201,149,0,350
2022-06-07T15:23:00,201,149,0,350
2022-06-07T15:33:34,201,149,0,350
2022-06-07T15:44:05,201,149,0,350
2022-06-07T15:54:35,201,149,0,350
2022-06-07T16:05:03,201,149,0,350
2022-06-07T16:15:41,201,149,0,350
2022-06-07T16:26:11,201,149,0,350
2022-06-07T16:36:40,201,149,0,350
2022-06-07T16:47:08,201,149,0,350
2022-06-07T16:57:34,201,149,0,350
2022-06-07T17:08:00,201,149,0,350
2022-06-07T17:18:26,201,149,0,350
2022-06-07T17:28:49,201,149,0,350
2022-06-07T17:39:12,201,149,0,350
2022-06-07T17:49:35,201,149,0,350
2022-06-07T17:59:58,201,149,0,350
2022-06-07T18:10:22,201,149,0,350
2022-06-07T18:20:55,201,149,0,350
2022-06-07T18:31:19,201,149,0,350
2022-06-07T18:41:41,201,149,0,350
2022-06-07T18:52:05,201,149,0,350
2022-06-07T19:02:27,201,149,0,350
2022-06-07T19:12:50,201,149,0,350
2022-06-07T19:23:13,201,149,0,350
2022-06-07T19:33:36,201,149,0,350
2022-06-07T19:43:59,201,149,0,350
2022-06-07T19:54:22,200,150,0,350
2022-06-07T20:04:45,200,150,0,350
2022-06-07T20:15:08,200,150,0,350
2022-06-07T20:25:31,200,150,0,350
2022-06-07T20:35:54,200,150,0,350
2022-06-07T20:46:17,200,150,0,350
2022-06-07T20:56:49,200,150,0,350
2022-06-07T21:07:13,200,150,0,350
2022-06-07T21:17:35,200,150,0,350
2022-06-07T21:27:58,200,150,0,350
2022-06-07T21:38:20,200,150,0,350
2022-06-07T21:48:43,200,150,0,350
2022-06-07T21:59:06,200,150,0,350
2022-06-07T22:09:29,200,150,0,350
2022-06-07T22:19:52,200,150,0,350
2022-06-07T22:30:15,200,150,0,350
2022-06-07T22:40:38,200,150,0,350
