time,enrolled,available,waitlisted,total
2022-05-22T22:46:00,25,105,0,130
2022-05-22T22:56:14,25,105,0,130
2022-05-22T23:06:38,25,105,0,130
2022-05-22T23:16:52,25,105,0,130
2022-05-22T23:27:06,25,105,0,130
2022-05-22T23:37:20,25,105,0,130
2022-05-22T23:47:35,25,105,0,130
2022-05-22T23:57:49,25,105,0,130
2022-05-23T00:08:05,25,105,0,130
2022-05-23T00:18:23,25,105,0,130
2022-05-23T00:28:38,25,105,0,130
2022-05-23T00:38:53,25,105,0,130
2022-05-23T00:49:07,25,105,0,130
2022-05-23T00:59:21,25,105,0,130
2022-05-23T01:09:48,25,105,0,130
2022-05-23T01:20:04,25,105,0,130
2022-05-23T01:30:20,25,105,0,130
2022-05-23T01:40:34,25,105,0,130
2022-05-23T01:50:47,25,105,0,130
2022-05-23T02:01:02,25,105,0,130
2022-05-23T02:13:31,25,105,0,130
2022-05-23T02:23:53,25,105,0,130
2022-05-23T02:34:08,25,105,0,130
2022-05-23T02:44:22,25,105,0,130
2022-05-23T02:54:38,25,105,0,130
2022-05-23T03:04:53,25,105,0,130
2022-05-23T03:15:08,25,105,0,130
2022-05-23T03:25:30,25,105,0,130
2022-05-23T03:35:46,25,105,0,130
2022-05-23T03:46:01,25,105,0,130
2022-05-23T03:56:15,25,105,0,130
2022-05-23T04:06:30,25,105,0,130
2022-05-23T04:18:43,25,105,0,130
2022-05-23T04:30:10,25,105,0,130
2022-05-23T04:40:42,25,105,0,130
2022-05-23T04:50:59,25,105,0,130
2022-05-23T05:01:15,25,105,0,130
2022-05-23T05:11:31,25,105,0,130
2022-05-23T05:21:47,25,105,0,130
2022-05-23T05:32:03,25,105,0,130
2022-05-23T05:42:19,25,105,0,130
2022-05-23T05:52:35,25,105,0,130
2022-05-23T06:02:51,25,105,0,130
2022-05-23T06:13:05,25,105,0,130
2022-05-23T06:23:19,25,105,0,130
2022-05-23T06:33:33,25,105,0,130
2022-05-23T06:43:47,25,105,0,130
2022-05-23T06:54:01,25,105,0,130
2022-05-23T07:04:15,25,105,0,130
2022-05-23T07:14:29,25,105,0,130
2022-05-23T07:24:44,25,105,0,130
2022-05-23T07:34:59,25,105,0,130
2022-05-23T07:45:13,25,105,0,130
2022-05-23T07:55:27,25,105,0,130
2022-05-23T08:05:42,25,105,0,130
2022-05-23T08:15:57,25,105,0,130
2022-05-23T08:26:23,25,105,0,130
2022-05-23T08:36:38,25,105,0,130
2022-05-23T08:46:54,25,105,0,130
2022-05-23T08:57:10,25,105,0,130
2022-05-23T09:07:27,26,104,0,130
2022-05-23T09:17:43,27,103,0,130
2022-05-23T09:28:01,27,103,0,130
2022-05-23T09:38:18,27,103,0,130
2022-05-23T09:48:54,27,103,0,130
2022-05-23T09:59:10,28,102,0,130
2022-05-23T10:09:28,29,101,0,130
2022-05-23T10:19:46,31,99,0,130
2022-05-23T10:30:04,32,98,0,130
2022-05-23T10:40:21,32,98,0,130
2022-05-23T10:50:52,32,98,0,130
2022-05-23T11:01:10,32,98,0,130
2022-05-23T11:11:28,32,98,0,130
2022-05-23T11:21:44,33,97,0,130
2022-05-23T11:32:25,34,96,0,130
2022-05-23T11:42:43,35,95,0,130
2022-05-23T11:53:01,38,92,0,130
2022-05-23T12:03:21,38,92,0,130
2022-05-23T12:13:51,37,93,0,130
2022-05-23T12:24:10,37,93,0,130
2022-05-23T12:34:28,37,93,0,130
2022-05-23T12:44:55,37,93,0,130
2022-05-23T12:55:13,37,93,0,130
2022-05-23T13:05:33,39,91,0,130
2022-05-23T13:15:53,40,90,0,130
2022-05-23T13:26:32,44,86,0,130
2022-05-23T13:36:50,45,85,0,130
2022-05-23T13:47:10,45,85,0,130
2022-05-23T13:57:30,46,84,0,130
2022-05-23T14:08:02,46,84,0,130
2022-05-23T14:18:21,48,82,0,130
2022-05-23T14:28:40,49,81,0,130
2022-05-23T14:39:11,49,81,0,130
2022-05-23T14:49:29,49,81,0,130
2022-05-23T14:59:47,50,80,0,130
2022-05-23T15:10:19,51,79,0,130
2022-05-23T15:20:38,52,78,0,130
2022-05-23T15:30:57,52,78,0,130
2022-05-23T15:41:18,54,76,0,130
2022-05-23T15:51:58,55,75,0,130
2022-05-23T16:02:21,55,75,0,130
2022-05-23T16:12:39,56,74,0,130
2022-05-23T16:23:09,56,74,0,130
2022-05-23T16:33:29,57,73,0,130
2022-05-23T16:43:46,57,73,0,130
2022-05-23T16:54:03,57,73,0,130
2022-05-23T17:04:32,60,70,0,130
2022-05-23T17:14:50,60,70,0,130
2022-05-23T17:25:07,61,69,0,130
2022-05-23T17:35:35,61,69,0,130
2022-05-23T17:45:51,61,69,0,130
2022-05-23T17:56:07,61,69,0,130
2022-05-23T18:06:25,61,69,0,130
2022-05-23T18:17:04,65,65,0,130
2022-05-23T18:27:20,65,65,0,130
2022-05-23T18:37:37,66,64,0,130
2022-05-23T18:47:53,66,64,0,130
2022-05-23T18:58:19,69,61,0,130
2022-05-23T19:08:34,70,60,0,130
2022-05-23T19:18:50,71,59,0,130
2022-05-23T19:29:06,71,59,0,130
2022-05-23T19:39:23,71,59,0,130
2022-05-23T19:49:39,72,58,0,130
2022-05-23T20:00:07,72,58,0,130
2022-05-23T20:10:24,72,58,0,130
2022-05-23T20:20:40,72,58,0,130
2022-05-23T20:30:56,72,58,0,130
2022-05-23T20:41:13,72,58,0,130
2022-05-23T20:51:40,72,58,0,130
2022-05-23T21:01:55,72,58,0,130
2022-05-23T21:12:11,73,57,0,130
2022-05-23T21:22:25,73,57,0,130
2022-05-23T21:32:42,73,57,0,130
2022-05-23T21:42:58,75,55,0,130
2022-05-23T21:53:34,75,55,0,130
2022-05-23T22:03:49,76,54,0,130
2022-05-23T22:14:03,76,54,0,130
2022-05-23T22:24:19,76,54,0,130
2022-05-23T22:34:34,76,54,0,130
2022-05-23T22:45:00,76,54,0,130
2022-05-23T22:55:15,75,55,0,130
2022-05-23T23:05:30,75,55,0,130
2022-05-23T23:15:45,76,54,0,130
2022-05-23T23:26:00,76,54,0,130
2022-05-23T23:36:28,76,54,0,130
2022-05-23T23:46:42,76,54,0,130
2022-05-23T23:56:56,76,54,0,130
2022-05-24T00:07:12,76,54,0,130
2022-05-24T00:17:32,76,54,0,130
2022-05-24T00:27:47,76,54,0,130
2022-05-24T00:38:03,76,54,0,130
2022-05-24T00:48:39,76,54,0,130
2022-05-24T00:58:55,76,54,0,130
2022-05-24T01:09:10,76,54,0,130
2022-05-24T01:19:25,76,54,0,130
2022-05-24T01:29:40,76,54,0,130
2022-05-24T01:39:54,76,54,0,130
2022-05-24T01:50:09,76,54,0,130
2022-05-24T02:00:23,77,53,0,130
2022-05-24T02:10:38,77,53,0,130
2022-05-24T02:21:02,77,53,0,130
2022-05-24T02:31:15,78,52,0,130
2022-05-24T02:41:29,78,52,0,130
2022-05-24T02:51:43,78,52,0,130
2022-05-24T03:01:56,78,52,0,130
2022-05-24T03:12:10,78,52,0,130
2022-05-24T03:22:23,78,52,0,130
2022-05-24T03:32:40,78,52,0,130
2022-05-24T03:43:04,78,52,0,130
2022-05-24T03:53:21,78,52,0,130
2022-05-24T04:04:30,78,52,0,130
2022-05-24T04:27:16,78,52,0,130
2022-05-24T04:37:55,78,52,0,130
2022-05-24T04:48:12,78,52,0,130
2022-05-24T04:58:30,78,52,0,130
2022-05-24T05:08:50,78,52,0,130
2022-05-24T05:19:06,78,52,0,130
2022-05-24T05:29:22,78,52,0,130
2022-05-24T05:39:39,78,52,0,130
2022-05-24T05:49:55,78,52,0,130
2022-05-24T06:00:11,78,52,0,130
2022-05-24T06:10:28,78,52,0,130
2022-05-24T06:20:44,78,52,0,130
2022-05-24T06:30:59,78,52,0,130
2022-05-24T06:41:15,78,52,0,130
2022-05-24T06:51:31,78,52,0,130
2022-05-24T07:01:47,78,52,0,130
2022-05-24T07:12:04,78,52,0,130
2022-05-24T07:22:20,78,52,0,130
2022-05-24T07:32:35,78,52,0,130
2022-05-24T07:42:53,78,52,0,130
2022-05-24T07:53:07,78,52,0,130
2022-05-24T08:03:21,78,52,0,130
2022-05-24T08:13:36,78,52,0,130
2022-05-24T08:23:51,78,52,0,130
2022-05-24T08:34:07,78,52,0,130
2022-05-24T08:44:22,78,52,0,130
2022-05-24T08:54:38,78,52,0,130
2022-05-24T09:05:04,78,52,0,130
2022-05-24T09:15:22,78,52,0,130
2022-05-24T09:25:39,78,52,0,130
2022-05-24T09:35:56,79,51,0,130
2022-05-24T09:46:13,79,51,0,130
2022-05-24T09:56:31,79,51,0,130
2022-05-24T10:06:59,80,50,0,130
2022-05-24T10:17:17,80,50,0,130
2022-05-24T10:27:35,81,49,0,130
2022-05-24T10:37:54,81,49,0,130
2022-05-24T10:48:21,81,49,0,130
2022-05-24T10:58:39,81,49,0,130
2022-05-24T11:09:01,82,48,0,130
2022-05-24T11:19:20,82,48,0,130
2022-05-24T11:29:49,82,48,0,130
2022-05-24T11:40:09,82,48,0,130
2022-05-24T11:50:27,82,48,0,130
2022-05-24T12:00:46,83,47,0,130
2022-05-24T12:11:16,83,47,0,130
2022-05-24T12:21:33,83,47,0,130
2022-05-24T12:31:52,83,47,0,130
2022-05-24T12:42:08,83,47,0,130
2022-05-24T12:52:36,83,47,0,130
2022-05-24T13:02:56,84,46,0,130
2022-05-24T13:13:16,84,46,0,130
2022-05-24T13:23:37,84,46,0,130
2022-05-24T13:34:10,84,46,0,130
2022-05-24T13:44:34,84,46,0,130
2022-05-24T13:57:44,85,45,0,130
2022-05-24T14:08:18,85,45,0,130
2022-05-24T14:18:40,85,45,0,130
2022-05-24T14:29:01,89,41,0,130
2022-05-24T14:39:33,89,41,0,130
2022-05-24T14:49:52,90,40,0,130
2022-05-24T15:00:13,90,40,0,130
2022-05-24T15:10:46,90,40,0,130
2022-05-24T15:21:06,90,40,0,130
2022-05-24T15:31:26,90,40,0,130
2022-05-24T15:41:45,90,40,0,130
2022-05-24T15:52:16,91,39,0,130
2022-05-24T16:02:37,91,39,0,130
2022-05-24T16:12:58,91,39,0,130
2022-05-24T16:23:17,92,38,0,130
2022-05-24T16:33:49,93,37,0,130
2022-05-24T16:44:15,93,37,0,130
2022-05-24T16:54:40,94,36,0,130
2022-05-24T17:05:09,94,36,0,130
2022-05-24T17:15:51,94,36,0,130
2022-05-24T17:26:15,95,35,0,130
2022-05-24T17:36:40,95,35,0,130
2022-05-24T17:47:07,95,35,0,130
2022-05-24T17:57:42,95,35,0,130
2022-05-24T18:08:14,95,35,0,130
2022-05-24T18:18:34,95,35,0,130
2022-05-24T18:28:57,95,35,0,130
2022-05-24T18:39:27,95,35,0,130
2022-05-24T18:49:44,95,35,0,130
2022-05-24T19:00:02,95,35,0,130
2022-05-24T19:10:21,95,35,0,130
2022-05-24T19:20:37,95,35,0,130
2022-05-24T19:30:54,95,35,0,130
2022-05-24T19:41:22,95,35,0,130
2022-05-24T19:51:39,95,35,0,130
2022-05-24T20:01:56,95,35,0,130
2022-05-24T20:12:12,95,35,0,130
2022-05-24T20:22:29,96,34,0,130
2022-05-24T20:32:57,96,34,0,130
2022-05-24T20:43:13,96,34,0,130
2022-05-24T20:53:29,97,33,0,130
2022-05-24T21:03:45,97,33,0,130
2022-05-24T21:14:00,97,33,0,130
2022-05-24T21:24:26,97,33,0,130
2022-05-24T21:34:44,97,33,0,130
2022-05-24T21:44:59,97,33,0,130
2022-05-24T21:55:15,97,33,0,130
2022-05-24T22:05:29,97,33,0,130
2022-05-24T22:15:43,97,33,0,130
2022-05-24T22:26:07,97,33,0,130
2022-05-24T22:36:22,97,33,0,130
2022-05-24T22:46:38,98,32,0,130
2022-05-24T22:56:52,98,32,0,130
2022-05-24T23:07:07,98,32,0,130
2022-05-24T23:17:32,98,32,0,130
2022-05-24T23:27:47,98,32,0,130
2022-05-24T23:38:02,98,32,0,130
2022-05-24T23:48:16,98,32,0,130
2022-05-24T23:58:30,98,32,0,130
2022-05-25T00:08:47,98,32,0,130
2022-05-25T00:19:07,98,32,0,130
2022-05-25T00:29:32,98,32,0,130
2022-05-25T00:39:49,98,32,0,130
2022-05-25T00:50:05,99,31,0,130
2022-05-25T01:00:20,99,31,0,130
2022-05-25T01:10:36,99,31,0,130
2022-05-25T01:20:52,99,31,0,130
2022-05-25T01:31:07,99,31,0,130
2022-05-25T01:41:21,99,31,0,130
2022-05-25T01:51:37,99,31,0,130
2022-05-25T02:01:52,99,31,0,130
2022-05-25T02:12:06,99,31,0,130
2022-05-25T02:22:20,99,31,0,130
2022-05-25T02:32:35,99,31,0,130
2022-05-25T02:42:51,99,31,0,130
2022-05-25T02:53:16,99,31,0,130
2022-05-25T03:03:32,99,31,0,130
2022-05-25T03:13:47,99,31,0,130
2022-05-25T03:24:01,99,31,0,130
2022-05-25T03:34:14,99,31,0,130
2022-05-25T03:44:28,99,31,0,130
2022-05-25T03:54:44,99,31,0,130
2022-05-25T04:04:58,99,31,0,130
2022-05-25T04:17:12,99,31,0,130
2022-05-25T11:06:52,100,30,0,130
2022-05-25T11:17:12,100,30,0,130
2022-05-25T11:27:41,100,30,0,130
2022-05-25T11:38:01,100,30,0,130
2022-05-25T11:48:21,100,30,0,130
2022-05-25T11:58:40,100,30,0,130
2022-05-25T12:09:11,100,30,0,130
2022-05-25T12:19:29,101,29,0,130
2022-05-25T12:29:47,101,29,0,130
2022-05-25T12:40:04,101,29,0,130
2022-05-25T12:50:21,101,29,0,130
2022-05-25T13:00:37,101,29,0,130
2022-05-25T13:11:05,101,29,0,130
2022-05-25T13:21:21,101,29,0,130
2022-05-25T13:31:37,101,29,0,130
2022-05-25T13:41:54,101,29,0,130
2022-05-25T13:52:10,101,29,0,130
2022-05-25T14:02:27,101,29,0,130
2022-05-25T14:12:56,101,29,0,130
2022-05-25T14:23:13,101,29,0,130
2022-05-25T14:33:30,101,29,0,130
2022-05-25T14:43:48,101,29,0,130
2022-05-25T14:54:06,101,29,0,130
2022-05-25T15:04:23,101,29,0,130
2022-05-25T15:14:51,101,29,0,130
2022-05-25T15:25:08,101,29,0,130
2022-05-25T15:35:26,101,29,0,130
2022-05-25T15:45:43,101,29,0,130
2022-05-25T15:56:01,101,29,0,130
2022-05-25T16:06:19,101,29,0,130
2022-05-25T16:16:35,101,29,0,130
2022-05-25T16:27:02,101,29,0,130
2022-05-25T16:37:18,101,29,0,130
2022-05-25T16:47:34,101,29,0,130
2022-05-25T16:57:50,101,29,0,130
2022-05-25T17:08:06,101,29,0,130
2022-05-25T17:18:23,101,29,0,130
2022-05-25T17:28:38,101,29,0,130
2022-05-25T17:39:04,101,29,0,130
2022-05-25T17:49:19,101,29,0,130
2022-05-25T17:59:34,101,29,0,130
2022-05-25T18:09:49,101,29,0,130
2022-05-25T18:20:04,101,29,0,130
2022-05-25T18:30:19,101,29,0,130
2022-05-25T18:40:34,101,29,0,130
2022-05-25T18:50:49,101,29,0,130
2022-05-25T19:01:04,101,29,0,130
2022-05-25T19:11:19,101,29,0,130
2022-05-25T19:21:46,101,29,0,130
2022-05-25T19:32:00,101,29,0,130
2022-05-25T19:42:15,101,29,0,130
2022-05-25T19:52:30,101,29,0,130
2022-05-25T20:02:45,101,29,0,130
2022-05-25T20:13:00,101,29,0,130
2022-05-25T20:23:14,101,29,0,130
2022-05-25T20:33:28,101,29,0,130
2022-05-25T20:43:43,101,29,0,130
2022-05-25T20:54:09,101,29,0,130
2022-05-25T21:04:23,101,29,0,130
2022-05-25T21:14:38,101,29,0,130
2022-05-25T21:24:53,101,29,0,130
2022-05-25T21:35:08,101,29,0,130
2022-05-25T21:45:23,101,29,0,130
2022-05-25T21:55:39,101,29,0,130
2022-05-25T22:06:05,101,29,0,130
2022-05-25T22:16:20,101,29,0,130
2022-05-25T22:26:36,101,29,0,130
2022-05-25T22:36:51,101,29,0,130
2022-05-25T22:47:05,101,29,0,130
2022-05-25T22:57:20,101,29,0,130
2022-05-25T23:07:36,101,29,0,130
2022-05-25T23:17:52,101,29,0,130
2022-05-25T23:28:07,101,29,0,130
2022-05-25T23:38:22,101,29,0,130
2022-05-25T23:48:36,101,29,0,130
2022-05-25T23:59:01,101,29,0,130
2022-05-26T00:09:16,101,29,0,130
2022-05-26T00:19:33,101,29,0,130
2022-05-26T00:29:49,101,29,0,130
2022-05-26T00:40:06,101,29,0,130
2022-05-26T00:50:22,101,29,0,130
2022-05-26T01:00:39,101,29,0,130
2022-05-26T01:10:55,101,29,0,130
2022-05-26T01:21:11,101,29,0,130
2022-05-26T01:31:27,101,29,0,130
2022-05-26T01:41:43,101,29,0,130
2022-05-26T01:52:00,101,29,0,130
2022-05-26T02:02:16,101,29,0,130
2022-05-26T02:12:31,101,29,0,130
2022-05-26T02:22:46,101,29,0,130
2022-05-26T02:33:02,101,29,0,130
2022-05-26T02:43:17,101,29,0,130
2022-05-26T02:53:31,101,29,0,130
2022-05-26T03:03:45,101,29,0,130
2022-05-26T03:14:12,101,29,0,130
2022-05-26T03:24:28,101,29,0,130
2022-05-26T03:34:44,101,29,0,130
2022-05-26T03:45:01,101,29,0,130
2022-05-26T03:55:17,101,29,0,130
2022-05-26T04:08:07,101,29,0,130
2022-05-26T04:26:33,101,29,0,130
2022-05-26T04:37:12,101,29,0,130
2022-05-26T04:47:28,101,29,0,130
2022-05-26T04:57:45,101,29,0,130
2022-05-26T05:08:03,101,29,0,130
2022-05-26T05:18:20,101,29,0,130
2022-05-26T05:28:35,101,29,0,130
2022-05-26T05:38:52,101,29,0,130
2022-05-26T05:49:10,101,29,0,130
2022-05-26T05:59:28,101,29,0,130
2022-05-26T06:09:46,101,29,0,130
2022-05-26T06:20:01,101,29,0,130
2022-05-26T06:30:18,101,29,0,130
2022-05-26T06:40:35,101,29,0,130
2022-05-26T06:50:52,101,29,0,130
2022-05-26T07:01:07,101,29,0,130
2022-05-26T07:11:26,101,29,0,130
2022-05-26T07:21:41,101,29,0,130
2022-05-26T07:31:57,101,29,0,130
2022-05-26T07:42:12,101,29,0,130
2022-05-26T07:52:27,101,29,0,130
2022-05-26T08:02:42,101,29,0,130
2022-05-26T08:12:57,101,29,0,130
2022-05-26T08:23:12,101,29,0,130
2022-05-26T08:33:37,101,29,0,130
2022-05-26T08:43:52,101,29,0,130
2022-05-26T08:54:09,101,29,0,130
2022-05-26T09:04:25,101,29,0,130
2022-05-26T09:14:41,101,29,0,130
2022-05-26T09:24:56,101,29,0,130
2022-05-26T09:35:12,101,29,0,130
2022-05-26T09:45:29,101,29,0,130
2022-05-26T09:55:45,101,29,0,130
2022-05-26T10:06:02,101,29,0,130
2022-05-26T10:16:30,101,29,0,130
2022-05-26T10:26:47,101,29,0,130
2022-05-26T10:37:04,101,29,0,130
2022-05-26T10:47:21,101,29,0,130
2022-05-26T10:57:37,101,29,0,130
2022-05-26T11:07:56,101,29,0,130
2022-05-26T11:18:14,101,29,0,130
2022-05-26T11:28:50,101,29,0,130
2022-05-26T11:39:15,101,29,0,130
2022-05-26T11:49:41,101,29,0,130
2022-05-26T12:00:09,101,29,0,130
2022-05-26T12:10:36,101,29,0,130
2022-05-26T12:21:03,101,29,0,130
2022-05-26T12:31:35,101,29,0,130
2022-05-26T12:42:19,101,29,0,130
2022-05-26T12:52:48,101,29,0,130
2022-05-26T13:03:16,101,29,0,130
2022-05-26T13:13:44,101,29,0,130
2022-05-26T13:24:10,101,29,0,130
2022-05-26T13:34:35,101,29,0,130
2022-05-26T13:45:02,101,29,0,130
2022-05-26T13:55:26,101,29,0,130
2022-05-26T14:06:00,101,29,0,130
2022-05-26T14:16:24,101,29,0,130
2022-05-26T14:26:44,101,29,0,130
2022-05-26T14:37:00,101,29,0,130
2022-05-26T14:47:17,101,29,0,130
2022-05-26T14:57:33,101,29,0,130
2022-05-26T15:08:02,101,29,0,130
2022-05-26T15:18:18,101,29,0,130
2022-05-26T15:28:34,101,29,0,130
2022-05-26T15:38:50,101,29,0,130
2022-05-26T15:49:06,101,29,0,130
2022-05-26T15:59:22,101,29,0,130
2022-05-26T16:09:38,101,29,0,130
2022-05-26T16:20:03,101,29,0,130
2022-05-26T16:30:19,101,29,0,130
2022-05-26T16:40:34,101,29,0,130
2022-05-26T16:50:49,101,29,0,130
2022-05-26T17:01:05,101,29,0,130
2022-05-26T17:11:21,101,29,0,130
2022-05-26T17:21:37,101,29,0,130
2022-05-26T17:31:53,101,29,0,130
2022-05-26T17:42:18,101,29,0,130
2022-05-26T17:52:34,102,28,0,130
2022-05-26T18:02:49,102,28,0,130
2022-05-26T18:13:04,102,28,0,130
2022-05-26T18:23:19,102,28,0,130
2022-05-26T18:33:34,102,28,0,130
2022-05-26T18:43:49,102,28,0,130
2022-05-26T18:54:04,102,28,0,130
2022-05-26T19:04:19,102,28,0,130
2022-05-26T19:14:35,102,28,0,130
2022-05-26T19:25:01,102,28,0,130
2022-05-26T19:35:15,102,28,0,130
2022-05-26T19:45:30,102,28,0,130
2022-05-26T19:55:44,102,28,0,130
2022-05-26T20:05:59,102,28,0,130
2022-05-26T20:16:14,102,28,0,130
2022-05-26T20:26:29,102,28,0,130
2022-05-26T20:36:43,102,28,0,130
2022-05-26T20:46:58,102,28,0,130
2022-05-26T20:57:12,102,28,0,130
2022-05-26T21:07:37,102,28,0,130
2022-05-26T21:17:52,102,28,0,130
2022-05-26T21:28:06,102,28,0,130
2022-05-26T21:38:21,102,28,0,130
2022-05-26T21:48:35,102,28,0,130
2022-05-26T21:58:49,102,28,0,130
2022-05-26T22:09:14,102,28,0,130
2022-05-26T22:19:28,102,28,0,130
2022-05-26T22:29:44,102,28,0,130
2022-05-26T22:39:58,102,28,0,130
2022-05-26T22:50:13,102,28,0,130
2022-05-26T23:00:27,102,28,0,130
2022-05-26T23:10:42,102,28,0,130
2022-05-26T23:20:57,102,28,0,130
2022-05-26T23:31:12,102,28,0,130
2022-05-26T23:41:38,102,28,0,130
2022-05-26T23:51:53,102,28,0,130
2022-05-27T00:02:08,102,28,0,130
2022-05-27T00:12:24,102,28,0,130
2022-05-27T00:22:41,102,28,0,130
2022-05-27T00:32:57,102,28,0,130
2022-05-27T00:43:14,102,28,0,130
2022-05-27T00:53:31,102,28,0,130
2022-05-27T01:03:48,102,28,0,130
2022-05-27T01:14:04,102,28,0,130
2022-05-27T01:24:20,102,28,0,130
2022-05-27T01:34:36,102,28,0,130
2022-05-27T01:44:52,102,28,0,130
2022-05-27T01:55:18,102,28,0,130
2022-05-27T02:05:34,102,28,0,130
2022-05-27T02:15:49,102,28,0,130
2022-05-27T02:26:05,102,28,0,130
2022-05-27T02:36:30,102,28,0,130
2022-05-27T02:46:46,102,28,0,130
2022-05-27T02:57:02,102,28,0,130
2022-05-27T03:07:17,102,28,0,130
2022-05-27T03:17:33,102,28,0,130
2022-05-27T03:27:47,102,28,0,130
2022-05-27T03:38:02,102,28,0,130
2022-05-27T03:48:18,102,28,0,130
2022-05-27T03:58:34,102,28,0,130
2022-05-27T04:08:50,102,28,0,130
2022-05-27T04:36:59,102,28,0,130
2022-05-27T04:47:17,102,28,0,130
2022-05-27T04:57:35,102,28,0,130
2022-05-27T05:07:53,102,28,0,130
2022-05-27T05:18:11,102,28,0,130
2022-05-27T05:28:29,102,28,0,130
2022-05-27T05:38:46,102,28,0,130
2022-05-27T05:49:02,102,28,0,130
2022-05-27T05:59:19,102,28,0,130
2022-05-27T06:09:35,102,28,0,130
2022-05-27T06:19:51,102,28,0,130
2022-05-27T06:30:10,102,28,0,130
2022-05-27T06:40:24,102,28,0,130
2022-05-27T06:50:38,102,28,0,130
2022-05-27T07:00:52,102,28,0,130
2022-05-27T07:11:09,102,28,0,130
2022-05-27T07:21:24,102,28,0,130
2022-05-27T07:31:39,102,28,0,130
2022-05-27T07:41:55,102,28,0,130
2022-05-27T07:52:10,102,28,0,130
2022-05-27T08:02:35,102,28,0,130
2022-05-27T08:12:51,102,28,0,130
2022-05-27T08:23:07,102,28,0,130
2022-05-27T08:33:24,102,28,0,130
2022-05-27T08:43:41,102,28,0,130
2022-05-27T08:53:56,102,28,0,130
2022-05-27T09:04:13,102,28,0,130
2022-05-27T09:14:29,102,28,0,130
2022-05-27T09:24:44,102,28,0,130
2022-05-27T09:34:59,102,28,0,130
2022-05-27T09:45:15,102,28,0,130
2022-05-27T09:55:31,102,28,0,130
2022-05-27T10:05:47,102,28,0,130
2022-05-27T10:16:03,102,28,0,130
2022-05-27T10:26:19,102,28,0,130
2022-05-27T10:36:35,102,28,0,130
2022-05-27T10:47:01,102,28,0,130
2022-05-27T10:57:17,102,28,0,130
2022-05-27T11:07:33,102,28,0,130
2022-05-27T11:17:50,102,28,0,130
2022-05-27T11:28:06,102,28,0,130
2022-05-27T11:38:22,102,28,0,130
2022-05-27T11:48:38,102,28,0,130
2022-05-27T11:58:55,102,28,0,130
2022-05-27T12:09:12,102,28,0,130
2022-05-27T12:19:38,102,28,0,130
2022-05-27T12:29:54,102,28,0,130
2022-05-27T12:40:10,102,28,0,130
2022-05-27T12:50:27,102,28,0,130
2022-05-27T13:00:43,102,28,0,130
2022-05-27T13:10:58,102,28,0,130
2022-05-27T13:21:14,102,28,0,130
2022-05-27T13:31:30,102,28,0,130
2022-05-27T13:41:55,102,28,0,130
2022-05-27T13:52:11,102,28,0,130
2022-05-27T14:02:27,102,28,0,130
2022-05-27T14:12:42,102,28,0,130
2022-05-27T14:22:58,102,28,0,130
2022-05-27T14:33:14,102,28,0,130
2022-05-27T14:43:29,102,28,0,130
2022-05-27T14:53:45,102,28,0,130
2022-05-27T15:04:00,102,28,0,130
2022-05-27T15:14:25,102,28,0,130
2022-05-27T15:24:41,102,28,0,130
2022-05-27T15:34:57,102,28,0,130
2022-05-27T15:45:13,102,28,0,130
2022-05-27T15:55:28,102,28,0,130
2022-05-27T16:05:43,102,28,0,130
2022-05-27T16:15:59,102,28,0,130
2022-05-27T16:26:14,102,28,0,130
2022-05-27T16:36:39,102,28,0,130
2022-05-27T16:46:54,102,28,0,130
2022-05-27T16:57:09,102,28,0,130
2022-05-27T17:07:24,102,28,0,130
2022-05-27T17:17:39,102,28,0,130
2022-05-27T17:27:54,102,28,0,130
2022-05-27T17:38:08,102,28,0,130
2022-05-27T17:48:23,102,28,0,130
2022-05-27T17:58:37,102,28,0,130
2022-05-27T18:08:52,102,28,0,130
2022-05-27T18:19:16,102,28,0,130
2022-05-27T18:29:30,102,28,0,130
2022-05-27T18:39:44,102,28,0,130
2022-05-27T18:49:58,102,28,0,130
2022-05-27T19:00:12,102,28,0,130
2022-05-27T19:10:26,102,28,0,130
2022-05-27T19:20:41,102,28,0,130
2022-05-27T19:30:55,102,28,0,130
2022-05-27T19:41:09,102,28,0,130
2022-05-27T19:51:33,102,28,0,130
2022-05-27T20:01:48,102,28,0,130
2022-05-27T20:12:02,102,28,0,130
2022-05-27T20:22:17,102,28,0,130
2022-05-27T20:32:31,102,28,0,130
2022-05-27T20:42:45,102,28,0,130
2022-05-27T20:53:00,102,28,0,130
2022-05-27T21:03:14,102,28,0,130
2022-05-27T21:13:29,102,28,0,130
2022-05-27T21:23:43,102,28,0,130
2022-05-27T21:33:58,102,28,0,130
2022-05-27T21:44:12,102,28,0,130
2022-05-27T21:54:26,102,28,0,130
2022-05-27T22:04:40,102,28,0,130
2022-05-27T22:15:03,102,28,0,130
2022-05-27T22:25:18,102,28,0,130
2022-05-27T22:35:33,102,28,0,130
2022-05-27T22:45:47,102,28,0,130
2022-05-27T22:56:01,102,28,0,130
2022-05-27T23:06:17,102,28,0,130
2022-05-27T23:16:32,102,28,0,130
2022-05-27T23:26:46,102,28,0,130
2022-05-27T23:37:01,102,28,0,130
2022-05-27T23:47:16,102,28,0,130
2022-05-27T23:57:31,102,28,0,130
2022-05-28T00:09:23,102,28,0,130
2022-05-28T00:19:46,102,28,0,130
