time,enrolled,available,waitlisted,total
2022-05-22T23:22:55,0,0,0,0
2022-05-22T23:33:09,0,0,0,0
2022-05-22T23:43:23,0,0,0,0
2022-05-22T23:53:38,0,0,0,0
2022-05-23T00:03:53,0,0,0,0
2022-05-23T00:14:12,0,0,0,0
2022-05-23T00:24:27,0,0,0,0
2022-05-23T00:34:42,0,0,0,0
2022-05-23T00:44:56,0,0,0,0
2022-05-23T00:55:11,0,0,0,0
2022-05-23T01:05:36,0,0,0,0
2022-05-23T01:15:52,0,0,0,0
2022-05-23T01:26:08,0,0,0,0
2022-05-23T01:36:23,0,0,0,0
2022-05-23T01:46:37,0,0,0,0
2022-05-23T01:56:51,0,0,0,0
2022-05-23T02:19:43,0,0,0,0
2022-05-23T02:29:57,0,0,0,0
2022-05-23T02:40:12,0,0,0,0
2022-05-23T02:50:26,0,0,0,0
2022-05-23T03:00:42,0,0,0,0
2022-05-23T03:10:57,0,0,0,0
2022-05-23T03:21:15,0,0,0,0
2022-05-23T03:31:35,0,0,0,0
2022-05-23T03:41:49,0,0,0,0
2022-05-23T03:52:04,0,0,0,0
2022-05-23T04:02:19,0,0,0,0
2022-05-23T04:24:48,0,0,0,0
2022-05-23T04:36:15,0,0,0,0
2022-05-23T04:46:47,0,0,0,0
2022-05-23T04:57:04,0,0,0,0
2022-05-23T05:07:20,0,0,0,0
2022-05-23T05:17:36,0,0,0,0
2022-05-23T05:27:51,0,0,0,0
2022-05-23T05:38:08,0,0,0,0
2022-05-23T05:48:23,0,0,0,0
2022-05-23T05:58:39,0,0,0,0
2022-05-23T06:08:54,0,0,0,0
2022-05-23T06:19:08,0,0,0,0
2022-05-23T06:29:22,0,0,0,0
2022-05-23T06:39:36,0,0,0,0
2022-05-23T06:49:51,0,0,0,0
2022-05-23T07:00:04,0,0,0,0
2022-05-23T07:10:19,0,0,0,0
2022-05-23T07:20:33,0,0,0,0
2022-05-23T07:30:48,0,0,0,0
2022-05-23T07:41:03,0,0,0,0
2022-05-23T07:51:16,0,0,0,0
2022-05-23T08:01:30,0,0,0,0
2022-05-23T08:11:46,0,0,0,0
2022-05-23T08:22:11,0,0,0,0
2022-05-23T08:32:27,0,0,0,0
2022-05-23T08:42:43,0,0,0,0
2022-05-23T08:52:58,0,0,0,0
2022-05-23T09:03:15,0,0,0,0
2022-05-23T09:13:32,0,0,0,0
2022-05-23T09:23:49,0,0,0,0
2022-05-23T09:34:06,0,0,0,0
2022-05-23T09:44:43,0,0,0,0
2022-05-23T09:54:58,0,0,0,0
2022-05-23T10:05:17,0,0,0,0
2022-05-23T10:15:34,0,0,0,0
2022-05-23T10:25:52,0,0,0,0
2022-05-23T10:36:10,0,0,0,0
2022-05-23T10:46:39,0,0,0,0
2022-05-23T10:56:58,0,0,0,0
2022-05-23T11:07:16,0,0,0,0
2022-05-23T11:17:33,0,0,0,0
2022-05-23T11:28:13,0,0,0,0
2022-05-23T11:38:30,0,0,0,0
2022-05-23T11:48:48,0,0,0,0
2022-05-23T11:59:07,0,0,0,0
2022-05-23T12:09:27,0,0,0,0
2022-05-23T12:19:57,0,0,0,0
2022-05-23T12:30:16,0,0,0,0
2022-05-23T12:40:33,0,0,0,0
2022-05-23T12:51:02,0,0,0,0
2022-05-23T13:01:20,0,0,0,0
2022-05-23T13:11:41,0,0,0,0
2022-05-23T13:22:20,0,0,0,0
2022-05-23T13:32:38,0,0,0,0
2022-05-23T13:42:58,0,0,0,0
2022-05-23T13:53:17,0,0,0,0
2022-05-23T14:03:50,0,0,0,0
2022-05-23T14:14:09,0,0,0,0
2022-05-23T14:24:28,0,0,0,0
2022-05-23T14:34:47,0,0,0,0
2022-05-23T14:45:17,0,0,0,0
2022-05-23T14:55:35,0,0,0,0
2022-05-23T15:05:55,0,0,0,0
2022-05-23T15:16:25,0,0,0,0
2022-05-23T15:26:44,0,0,0,0
2022-05-23T15:37:04,0,0,0,0
2022-05-23T15:47:45,0,0,0,0
2022-05-23T15:58:03,0,0,0,0
2022-05-23T16:08:27,0,0,0,0
2022-05-23T16:18:45,0,0,0,0
2022-05-23T16:29:14,0,0,0,0
2022-05-23T16:39:34,0,0,0,0
2022-05-23T16:49:51,0,0,0,0
2022-05-23T17:00:19,0,0,0,0
2022-05-23T17:10:38,0,0,0,0
2022-05-23T17:20:55,0,0,0,0
2022-05-23T17:31:12,0,0,0,0
2022-05-23T17:41:40,0,0,0,0
2022-05-23T17:51:56,0,0,0,0
2022-05-23T18:02:14,0,0,0,0
2022-05-23T18:12:33,0,0,0,0
2022-05-23T18:23:09,0,0,0,0
2022-05-23T18:33:26,0,0,0,0
2022-05-23T18:43:42,0,0,0,0
2022-05-23T18:53:57,0,0,0,0
2022-05-23T19:04:23,0,0,0,0
2022-05-23T19:14:39,0,0,0,0
2022-05-23T19:24:55,0,0,0,0
2022-05-23T19:35:12,0,0,0,0
2022-05-23T19:45:28,0,0,0,0
2022-05-23T19:55:44,0,0,0,0
2022-05-23T20:06:13,0,0,0,0
2022-05-23T20:16:29,0,0,0,0
2022-05-23T20:26:44,0,0,0,0
2022-05-23T20:37:01,0,0,0,0
2022-05-23T20:47:17,0,0,0,0
2022-05-23T20:57:44,0,0,0,0
2022-05-23T21:07:59,0,0,0,0
2022-05-23T21:18:14,0,0,0,0
2022-05-23T21:28:29,0,0,0,0
2022-05-23T21:38:46,0,0,0,0
2022-05-23T21:49:22,0,0,0,0
2022-05-23T21:59:37,0,0,0,0
2022-05-23T22:09:53,0,0,0,0
2022-05-23T22:20:08,0,0,0,0
2022-05-23T22:30:23,0,0,0,0
2022-05-23T22:40:38,0,0,0,0
2022-05-23T22:51:04,0,0,0,0
2022-05-23T23:01:19,0,0,0,0
2022-05-23T23:11:35,0,0,0,0
2022-05-23T23:21:50,0,0,0,0
2022-05-23T23:32:05,0,0,0,0
2022-05-23T23:42:32,0,0,0,0
2022-05-23T23:52:46,0,0,0,0
2022-05-24T00:03:01,0,0,0,0
2022-05-24T00:13:19,0,0,0,0
2022-05-24T00:23:36,0,0,0,0
2022-05-24T00:33:52,0,0,0,0
2022-05-24T00:44:07,0,0,0,0
2022-05-24T00:54:44,0,0,0,0
2022-05-24T01:04:59,0,0,0,0
2022-05-24T01:15:14,0,0,0,0
2022-05-24T01:25:29,0,0,0,0
2022-05-24T01:35:43,0,0,0,0
2022-05-24T01:45:58,0,0,0,0
2022-05-24T01:56:13,0,0,0,0
2022-05-24T02:06:27,0,0,0,0
2022-05-24T02:16:42,0,0,0,0
2022-05-24T02:27:05,0,0,0,0
2022-05-24T02:37:18,0,0,0,0
2022-05-24T02:47:32,0,0,0,0
2022-05-24T02:57:46,0,0,0,0
2022-05-24T03:07:59,0,0,0,0
2022-05-24T03:18:13,0,0,0,0
2022-05-24T03:28:27,0,0,0,0
2022-05-24T03:38:53,0,0,0,0
2022-05-24T03:49:08,0,0,0,0
2022-05-24T03:59:25,0,0,0,0
2022-05-24T04:11:56,0,0,0,0
2022-05-24T04:33:43,0,0,0,0
2022-05-24T04:44:00,0,0,0,0
2022-05-24T04:54:18,0,0,0,0
2022-05-24T05:04:38,0,0,0,0
2022-05-24T05:14:54,0,0,0,0
2022-05-24T05:25:11,0,0,0,0
2022-05-24T05:35:27,0,0,0,0
2022-05-24T05:45:44,0,0,0,0
2022-05-24T05:56:00,0,0,0,0
2022-05-24T06:06:16,0,0,0,0
2022-05-24T06:16:32,0,0,0,0
2022-05-24T06:26:48,0,0,0,0
2022-05-24T06:37:04,0,0,0,0
2022-05-24T06:47:19,0,0,0,0
2022-05-24T06:57:35,0,0,0,0
2022-05-24T07:07:53,0,0,0,0
2022-05-24T07:18:08,0,0,0,0
2022-05-24T07:28:24,0,0,0,0
2022-05-24T07:38:42,0,0,0,0
2022-05-24T07:48:56,0,0,0,0
2022-05-24T07:59:11,0,0,0,0
2022-05-24T08:09:25,0,0,0,0
2022-05-24T08:19:40,0,0,0,0
2022-05-24T08:29:55,0,0,0,0
2022-05-24T08:40:11,0,0,0,0
2022-05-24T08:50:26,0,0,0,0
2022-05-24T09:00:53,0,0,0,0
2022-05-24T09:11:09,0,0,0,0
2022-05-24T09:21:27,0,0,0,0
2022-05-24T09:31:45,0,0,0,0
2022-05-24T09:42:01,0,0,0,0
2022-05-24T09:52:19,0,0,0,0
2022-05-24T10:02:37,0,0,0,0
2022-05-24T10:13:06,0,0,0,0
2022-05-24T10:23:23,0,0,0,0
2022-05-24T10:33:41,0,0,0,0
2022-05-24T10:43:59,0,0,0,0
2022-05-24T10:54:27,0,0,0,0
2022-05-24T11:04:48,0,0,0,0
2022-05-24T11:15:08,0,0,0,0
2022-05-24T11:25:38,0,0,0,0
2022-05-24T11:35:56,0,0,0,0
2022-05-24T11:46:15,0,0,0,0
2022-05-24T11:56:34,0,0,0,0
2022-05-24T12:06:52,0,0,0,0
2022-05-24T12:17:21,0,0,0,0
2022-05-24T12:27:38,0,0,0,0
2022-05-24T12:37:56,0,0,0,0
2022-05-24T12:48:24,0,0,0,0
2022-05-24T12:58:41,0,0,0,0
2022-05-24T13:09:02,0,0,0,0
2022-05-24T13:19:21,0,0,0,0
2022-05-24T13:29:55,0,0,0,0
2022-05-24T13:40:19,0,0,0,0
2022-05-24T13:50:41,0,0,0,0
2022-05-24T14:04:05,0,0,0,0
2022-05-24T14:14:27,0,0,0,0
2022-05-24T14:24:48,0,0,0,0
2022-05-24T14:35:21,0,0,0,0
2022-05-24T14:45:41,0,0,0,0
2022-05-24T14:56:01,0,0,0,0
2022-05-24T15:06:22,0,0,0,0
2022-05-24T15:16:52,0,0,0,0
2022-05-24T15:27:12,0,0,0,0
2022-05-24T15:37:31,0,0,0,0
2022-05-24T15:47:50,0,0,0,0
2022-05-24T15:58:22,0,0,0,0
2022-05-24T16:08:43,0,0,0,0
2022-05-24T16:19:03,0,0,0,0
2022-05-24T16:29:34,0,0,0,0
2022-05-24T16:39:58,0,0,0,0
2022-05-24T16:50:24,0,0,0,0
2022-05-24T17:00:51,0,0,0,0
2022-05-24T17:11:32,0,0,0,0
2022-05-24T17:22:01,0,0,0,0
2022-05-24T17:32:25,0,0,0,0
2022-05-24T17:42:52,0,0,0,0
2022-05-24T17:53:28,0,0,0,0
2022-05-24T18:04:01,0,0,0,0
2022-05-24T18:14:21,0,0,0,0
2022-05-24T18:24:45,0,0,0,0
2022-05-24T18:35:16,0,0,0,0
2022-05-24T18:45:33,0,0,0,0
2022-05-24T18:55:51,0,0,0,0
2022-05-24T19:06:09,0,0,0,0
2022-05-24T19:16:25,0,0,0,0
2022-05-24T19:26:42,0,0,0,0
2022-05-24T19:37:10,0,0,0,0
2022-05-24T19:47:26,0,0,0,0
2022-05-24T19:57:43,0,0,0,0
2022-05-24T20:08:01,0,0,0,0
2022-05-24T20:18:16,0,0,0,0
2022-05-24T20:28:33,0,0,0,0
2022-05-24T20:39:01,0,0,0,0
2022-05-24T20:49:17,0,0,0,0
2022-05-24T20:59:33,0,0,0,0
2022-05-24T21:09:49,0,0,0,0
2022-05-24T21:20:15,0,0,0,0
2022-05-24T21:30:31,0,0,0,0
2022-05-24T21:40:48,0,0,0,0
2022-05-24T21:51:04,0,0,0,0
2022-05-24T22:01:18,0,0,0,0
2022-05-24T22:11:32,0,0,0,0
2022-05-24T22:21:57,0,0,0,0
2022-05-24T22:32:11,0,0,0,0
2022-05-24T22:42:27,0,0,0,0
2022-05-24T22:52:41,0,0,0,0
2022-05-24T23:02:56,0,0,0,0
2022-05-24T23:13:11,0,0,0,0
2022-05-24T23:23:36,0,0,0,0
2022-05-24T23:33:51,0,0,0,0
2022-05-24T23:44:06,0,0,0,0
2022-05-24T23:54:20,0,0,0,0
2022-05-25T00:04:36,0,0,0,0
2022-05-25T00:14:54,0,0,0,0
2022-05-25T00:25:11,0,0,0,0
2022-05-25T00:35:37,0,0,0,0
2022-05-25T00:45:54,0,0,0,0
2022-05-25T00:56:09,0,0,0,0
2022-05-25T01:06:25,0,0,0,0
2022-05-25T01:16:41,0,0,0,0
2022-05-25T01:26:57,0,0,0,0
2022-05-25T01:37:11,0,0,0,0
2022-05-25T01:47:25,0,0,0,0
2022-05-25T01:57:41,0,0,0,0
2022-05-25T02:07:56,0,0,0,0
2022-05-25T02:18:10,0,0,0,0
2022-05-25T02:28:24,0,0,0,0
2022-05-25T02:38:40,0,0,0,0
2022-05-25T02:48:55,0,0,0,0
2022-05-25T02:59:21,0,0,0,0
2022-05-25T03:09:36,0,0,0,0
2022-05-25T03:19:50,0,0,0,0
2022-05-25T03:30:04,0,0,0,0
2022-05-25T03:40:17,0,0,0,0
2022-05-25T03:50:32,0,0,0,0
2022-05-25T04:00:47,0,0,0,0
2022-05-25T04:13:01,0,0,0,0
2022-05-25T11:12:59,0,0,0,0
2022-05-25T11:23:28,0,0,0,0
2022-05-25T11:33:49,0,0,0,0
2022-05-25T11:44:08,0,0,0,0
2022-05-25T11:54:28,0,0,0,0
2022-05-25T12:04:48,0,0,0,0
2022-05-25T12:15:17,0,0,0,0
2022-05-25T12:25:35,0,0,0,0
2022-05-25T12:35:52,0,0,0,0
2022-05-25T12:46:09,0,0,0,0
2022-05-25T12:56:25,0,0,0,0
2022-05-25T13:06:52,0,0,0,0
2022-05-25T13:17:10,0,0,0,0
2022-05-25T13:27:26,0,0,0,0
2022-05-25T13:37:43,0,0,0,0
2022-05-25T13:47:59,0,0,0,0
2022-05-25T13:58:15,0,0,0,0
2022-05-25T14:08:32,0,0,0,0
2022-05-25T14:19:01,0,0,0,0
2022-05-25T14:29:18,0,0,0,0
2022-05-25T14:39:36,0,0,0,0
2022-05-25T14:49:54,0,0,0,0
2022-05-25T15:00:11,0,0,0,0
2022-05-25T15:10:28,0,0,0,0
2022-05-25T15:20:56,0,0,0,0
2022-05-25T15:31:13,0,0,0,0
2022-05-25T15:41:31,0,0,0,0
2022-05-25T15:51:49,0,0,0,0
2022-05-25T16:02:06,0,0,0,0
2022-05-25T16:12:23,0,0,0,0
2022-05-25T16:22:40,0,0,0,0
2022-05-25T16:33:07,0,0,0,0
2022-05-25T16:43:22,0,0,0,0
2022-05-25T16:53:39,0,0,0,0
2022-05-25T17:03:54,0,0,0,0
2022-05-25T17:14:11,0,0,0,0
2022-05-25T17:24:27,0,0,0,0
2022-05-25T17:34:42,0,0,0,0
2022-05-25T17:45:07,0,0,0,0
2022-05-25T17:55:23,0,0,0,0
2022-05-25T18:05:38,0,0,0,0
2022-05-25T18:15:53,0,0,0,0
2022-05-25T18:26:08,0,0,0,0
2022-05-25T18:36:23,0,0,0,0
2022-05-25T18:46:37,0,0,0,0
2022-05-25T18:56:53,0,0,0,0
2022-05-25T19:07:08,0,0,0,0
2022-05-25T19:17:35,0,0,0,0
2022-05-25T19:27:49,0,0,0,0
2022-05-25T19:38:04,0,0,0,0
2022-05-25T19:48:19,0,0,0,0
2022-05-25T19:58:33,0,0,0,0
2022-05-25T20:08:49,0,0,0,0
2022-05-25T20:19:04,0,0,0,0
2022-05-25T20:29:18,0,0,0,0
2022-05-25T20:39:32,0,0,0,0
2022-05-25T20:49:47,0,0,0,0
2022-05-25T21:00:12,0,0,0,0
2022-05-25T21:10:27,0,0,0,0
2022-05-25T21:20:42,0,0,0,0
2022-05-25T21:30:57,0,0,0,0
2022-05-25T21:41:12,0,0,0,0
2022-05-25T21:51:27,0,0,0,0
2022-05-25T22:01:43,0,0,0,0
2022-05-25T22:12:09,0,0,0,0
2022-05-25T22:22:25,0,0,0,0
2022-05-25T22:32:40,0,0,0,0
2022-05-25T22:42:54,0,0,0,0
2022-05-25T22:53:09,0,0,0,0
2022-05-25T23:03:24,0,0,0,0
2022-05-25T23:13:40,0,0,0,0
2022-05-25T23:23:56,0,0,0,0
2022-05-25T23:34:10,0,0,0,0
2022-05-25T23:44:25,0,0,0,0
2022-05-25T23:54:40,0,0,0,0
2022-05-26T00:05:05,0,0,0,0
2022-05-26T00:15:21,0,0,0,0
2022-05-26T00:25:38,0,0,0,0
2022-05-26T00:35:54,0,0,0,0
2022-05-26T00:46:10,0,0,0,0
2022-05-26T00:56:27,0,0,0,0
2022-05-26T01:06:43,0,0,0,0
2022-05-26T01:16:59,0,0,0,0
2022-05-26T01:27:16,0,0,0,0
2022-05-26T01:37:32,0,0,0,0
2022-05-26T01:47:48,0,0,0,0
2022-05-26T01:58:05,0,0,0,0
2022-05-26T02:08:20,0,0,0,0
2022-05-26T02:18:35,0,0,0,0
2022-05-26T02:28:51,0,0,0,0
2022-05-26T02:39:06,0,0,0,0
2022-05-26T02:49:20,0,0,0,0
2022-05-26T02:59:34,0,0,0,0
2022-05-26T03:09:49,0,0,0,0
2022-05-26T03:20:16,0,0,0,0
2022-05-26T03:30:32,0,0,0,0
2022-05-26T03:40:49,0,0,0,0
2022-05-26T03:51:05,0,0,0,0
2022-05-26T04:03:47,0,0,0,0
2022-05-26T04:14:11,0,0,0,0
2022-05-26T04:33:00,0,0,0,0
2022-05-26T04:43:16,0,0,0,0
2022-05-26T04:53:33,0,0,0,0
2022-05-26T05:03:51,0,0,0,0
2022-05-26T05:14:08,0,0,0,0
2022-05-26T05:24:24,0,0,0,0
2022-05-26T05:34:40,0,0,0,0
2022-05-26T05:44:58,0,0,0,0
2022-05-26T05:55:16,0,0,0,0
2022-05-26T06:05:34,0,0,0,0
2022-05-26T06:15:49,0,0,0,0
2022-05-26T06:26:06,0,0,0,0
2022-05-26T06:36:23,0,0,0,0
2022-05-26T06:46:40,0,0,0,0
2022-05-26T06:56:56,0,0,0,0
2022-05-26T07:07:14,0,0,0,0
2022-05-26T07:17:30,0,0,0,0
2022-05-26T07:27:45,0,0,0,0
2022-05-26T07:38:01,0,0,0,0
2022-05-26T07:48:16,0,0,0,0
2022-05-26T07:58:31,0,0,0,0
2022-05-26T08:08:46,0,0,0,0
2022-05-26T08:19:01,0,0,0,0
2022-05-26T08:29:16,0,0,0,0
2022-05-26T08:39:41,0,0,0,0
2022-05-26T08:49:58,0,0,0,0
2022-05-26T09:00:13,0,0,0,0
2022-05-26T09:10:30,0,0,0,0
2022-05-26T09:20:45,0,0,0,0
2022-05-26T09:31:00,0,0,0,0
2022-05-26T09:41:17,0,0,0,0
2022-05-26T09:51:33,0,0,0,0
2022-05-26T10:01:49,0,0,0,0
2022-05-26T10:12:08,0,0,0,0
2022-05-26T10:22:35,0,0,0,0
2022-05-26T10:32:52,0,0,0,0
2022-05-26T10:43:09,0,0,0,0
2022-05-26T10:53:25,0,0,0,0
2022-05-26T11:03:44,0,0,0,0
2022-05-26T11:14:01,0,0,0,0
2022-05-26T11:24:35,0,0,0,0
2022-05-26T11:34:59,0,0,0,0
2022-05-26T11:45:24,0,0,0,0
2022-05-26T11:55:53,0,0,0,0
2022-05-26T12:06:20,0,0,0,0
2022-05-26T12:16:47,0,0,0,0
2022-05-26T12:27:18,0,0,0,0
2022-05-26T12:38:01,0,0,0,0
2022-05-26T12:48:32,0,0,0,0
2022-05-26T12:59:00,0,0,0,0
2022-05-26T13:09:27,0,0,0,0
2022-05-26T13:19:55,0,0,0,0
2022-05-26T13:30:19,0,0,0,0
2022-05-26T13:40:46,0,0,0,0
2022-05-26T13:51:12,0,0,0,0
2022-05-26T14:01:34,0,0,0,0
2022-05-26T14:12:09,0,0,0,0
2022-05-26T14:22:32,0,0,0,0
2022-05-26T14:32:48,0,0,0,0
2022-05-26T14:43:05,0,0,0,0
2022-05-26T14:53:22,0,0,0,0
2022-05-26T15:03:50,0,0,0,0
2022-05-26T15:14:06,0,0,0,0
2022-05-26T15:24:22,0,0,0,0
2022-05-26T15:34:39,0,0,0,0
2022-05-26T15:44:55,0,0,0,0
2022-05-26T15:55:11,0,0,0,0
2022-05-26T16:05:26,0,0,0,0
2022-05-26T16:15:42,0,0,0,0
2022-05-26T16:26:07,0,0,0,0
2022-05-26T16:36:23,0,0,0,0
2022-05-26T16:46:38,0,0,0,0
2022-05-26T16:56:53,0,0,0,0
2022-05-26T17:07:09,0,0,0,0
2022-05-26T17:17:25,0,0,0,0
2022-05-26T17:27:42,0,0,0,0
2022-05-26T17:38:07,0,0,0,0
2022-05-26T17:48:22,0,0,0,0
2022-05-26T17:58:38,0,0,0,0
2022-05-26T18:08:53,0,0,0,0
2022-05-26T18:19:08,0,0,0,0
2022-05-26T18:29:23,0,0,0,0
2022-05-26T18:39:38,0,0,0,0
2022-05-26T18:49:52,0,0,0,0
2022-05-26T19:00:08,0,0,0,0
2022-05-26T19:10:24,0,0,0,0
2022-05-26T19:20:49,0,0,0,0
2022-05-26T19:31:04,0,0,0,0
2022-05-26T19:41:19,0,0,0,0
2022-05-26T19:51:33,0,0,0,0
2022-05-26T20:01:48,0,0,0,0
2022-05-26T20:12:03,0,0,0,0
2022-05-26T20:22:18,0,0,0,0
2022-05-26T20:32:32,0,0,0,0
2022-05-26T20:42:47,0,0,0,0
2022-05-26T20:53:01,0,0,0,0
2022-05-26T21:03:26,0,0,0,0
2022-05-26T21:13:40,0,0,0,0
2022-05-26T21:23:55,0,0,0,0
2022-05-26T21:34:10,0,0,0,0
2022-05-26T21:44:24,0,0,0,0
2022-05-26T21:54:38,0,0,0,0
2022-05-26T22:05:03,0,0,0,0
2022-05-26T22:15:17,0,0,0,0
2022-05-26T22:25:33,0,0,0,0
2022-05-26T22:35:47,0,0,0,0
2022-05-26T22:46:02,0,0,0,0
2022-05-26T22:56:16,0,0,0,0
2022-05-26T23:06:31,0,0,0,0
2022-05-26T23:16:46,0,0,0,0
2022-05-26T23:27:01,0,0,0,0
2022-05-26T23:37:16,0,0,0,0
2022-05-26T23:47:42,0,0,0,0
2022-05-26T23:57:57,0,0,0,0
2022-05-27T00:08:12,0,0,0,0
2022-05-27T00:18:29,0,0,0,0
2022-05-27T00:28:45,0,0,0,0
2022-05-27T00:39:02,0,0,0,0
2022-05-27T00:49:19,0,0,0,0
2022-05-27T00:59:36,0,0,0,0
2022-05-27T01:09:52,0,0,0,0
2022-05-27T01:20:09,0,0,0,0
2022-05-27T01:30:25,0,0,0,0
2022-05-27T01:40:40,0,0,0,0
2022-05-27T01:51:06,0,0,0,0
2022-05-27T02:01:23,0,0,0,0
2022-05-27T02:11:38,0,0,0,0
2022-05-27T02:21:53,0,0,0,0
2022-05-27T02:32:18,0,0,0,0
2022-05-27T02:42:34,0,0,0,0
2022-05-27T02:52:51,0,0,0,0
2022-05-27T03:03:06,0,0,0,0
2022-05-27T03:13:21,0,0,0,0
2022-05-27T03:23:36,0,0,0,0
2022-05-27T03:33:51,0,0,0,0
2022-05-27T03:44:06,0,0,0,0
2022-05-27T03:54:22,0,0,0,0
2022-05-27T04:04:38,0,0,0,0
2022-05-27T04:17:08,0,0,0,0
2022-05-27T04:43:05,0,0,0,0
2022-05-27T04:53:23,0,0,0,0
2022-05-27T05:03:41,0,0,0,0
2022-05-27T05:13:59,0,0,0,0
2022-05-27T05:24:17,0,0,0,0
2022-05-27T05:34:34,0,0,0,0
2022-05-27T05:44:50,0,0,0,0
2022-05-27T05:55:07,0,0,0,0
2022-05-27T06:05:23,0,0,0,0
2022-05-27T06:15:39,0,0,0,0
2022-05-27T06:25:55,0,0,0,0
2022-05-27T06:36:13,0,0,0,0
2022-05-27T06:46:28,0,0,0,0
2022-05-27T06:56:42,0,0,0,0
2022-05-27T07:06:58,0,0,0,0
2022-05-27T07:17:13,0,0,0,0
2022-05-27T07:27:28,0,0,0,0
2022-05-27T07:37:44,0,0,0,0
2022-05-27T07:47:59,0,0,0,0
2022-05-27T07:58:24,0,0,0,0
2022-05-27T08:08:39,0,0,0,0
2022-05-27T08:18:56,0,0,0,0
2022-05-27T08:29:12,0,0,0,0
2022-05-27T08:39:29,0,0,0,0
2022-05-27T08:49:45,0,0,0,0
2022-05-27T09:00:01,0,0,0,0
2022-05-27T09:10:17,0,0,0,0
2022-05-27T09:20:32,0,0,0,0
2022-05-27T09:30:48,0,0,0,0
2022-05-27T09:41:04,0,0,0,0
2022-05-27T09:51:19,0,0,0,0
2022-05-27T10:01:35,0,0,0,0
2022-05-27T10:11:51,0,0,0,0
2022-05-27T10:22:07,0,0,0,0
2022-05-27T10:32:24,0,0,0,0
2022-05-27T10:42:50,0,0,0,0
2022-05-27T10:53:06,0,0,0,0
2022-05-27T11:03:22,0,0,0,0
2022-05-27T11:13:38,0,0,0,0
2022-05-27T11:23:54,0,0,0,0
2022-05-27T11:34:10,0,0,0,0
2022-05-27T11:44:27,0,0,0,0
2022-05-27T11:54:43,0,0,0,0
2022-05-27T12:05:00,0,0,0,0
2022-05-27T12:15:16,0,0,0,0
2022-05-27T12:25:43,0,0,0,0
2022-05-27T12:35:59,0,0,0,0
2022-05-27T12:46:15,0,0,0,0
2022-05-27T12:56:31,0,0,0,0
2022-05-27T13:06:47,0,0,0,0
2022-05-27T13:17:03,0,0,0,0
2022-05-27T13:27:18,0,0,0,0
2022-05-27T13:37:43,0,0,0,0
2022-05-27T13:47:59,0,0,0,0
2022-05-27T13:58:15,0,0,0,0
2022-05-27T14:08:31,0,0,0,0
2022-05-27T14:18:47,0,0,0,0
2022-05-27T14:29:02,0,0,0,0
2022-05-27T14:39:18,0,0,0,0
2022-05-27T14:49:33,0,0,0,0
2022-05-27T14:59:48,0,0,0,0
2022-05-27T15:10:04,0,0,0,0
2022-05-27T15:20:29,0,0,0,0
2022-05-27T15:30:45,0,0,0,0
2022-05-27T15:41:01,0,0,0,0
2022-05-27T15:51:17,0,0,0,0
2022-05-27T16:01:32,0,0,0,0
2022-05-27T16:11:47,0,0,0,0
2022-05-27T16:22:03,0,0,0,0
2022-05-27T16:32:28,0,0,0,0
2022-05-27T16:42:43,0,0,0,0
2022-05-27T16:52:58,0,0,0,0
2022-05-27T17:03:12,0,0,0,0
2022-05-27T17:13:28,0,0,0,0
2022-05-27T17:23:42,0,0,0,0
2022-05-27T17:33:57,0,0,0,0
2022-05-27T17:44:12,0,0,0,0
2022-05-27T17:54:26,0,0,0,0
2022-05-27T18:04:40,0,0,0,0
2022-05-27T18:14:55,0,0,0,0
2022-05-27T18:25:19,0,0,0,0
2022-05-27T18:35:33,0,0,0,0
2022-05-27T18:45:47,0,0,0,0
2022-05-27T18:56:02,0,0,0,0
2022-05-27T19:06:16,0,0,0,0
2022-05-27T19:16:30,0,0,0,0
2022-05-27T19:26:44,0,0,0,0
2022-05-27T19:36:59,0,0,0,0
2022-05-27T19:47:13,0,0,0,0
2022-05-27T19:57:37,0,0,0,0
2022-05-27T20:07:51,0,0,0,0
2022-05-27T20:18:06,0,0,0,0
2022-05-27T20:28:20,0,0,0,0
2022-05-27T20:38:34,0,0,0,0
2022-05-27T20:48:49,0,0,0,0
2022-05-27T20:59:03,0,0,0,0
2022-05-27T21:09:18,0,0,0,0
2022-05-27T21:19:32,0,0,0,0
2022-05-27T21:29:47,0,0,0,0
2022-05-27T21:40:01,0,0,0,0
2022-05-27T21:50:15,0,0,0,0
2022-05-27T22:00:29,0,0,0,0
2022-05-27T22:10:53,0,0,0,0
2022-05-27T22:21:08,0,0,0,0
2022-05-27T22:31:22,0,0,0,0
2022-05-27T22:41:36,0,0,0,0
2022-05-27T22:51:50,0,0,0,0
2022-05-27T23:02:05,0,0,0,0
2022-05-27T23:12:20,0,0,0,0
2022-05-27T23:22:35,0,0,0,0
2022-05-27T23:32:50,0,0,0,0
2022-05-27T23:43:05,0,0,0,0
2022-05-27T23:53:20,0,0,0,0
2022-05-28T00:05:10,0,0,1,0
2022-05-28T00:15:32,0,0,1,0
2022-05-28T00:25:53,0,0,1,0
2022-05-28T00:36:15,0,0,1,0
2022-05-28T00:46:45,0,0,1,0
2022-05-28T00:57:05,0,0,1,0
2022-05-28T01:07:27,0,0,1,0
2022-05-28T01:17:50,0,0,1,0
2022-05-28T01:28:12,0,0,1,0
