time,enrolled,available,waitlisted,total
2022-05-24T23:44:11,0,0,0,0
2022-05-24T23:54:25,0,0,0,0
2022-05-25T00:04:41,0,0,0,0
2022-05-25T00:14:59,0,0,0,0
2022-05-25T00:25:17,0,0,0,0
2022-05-25T00:35:42,0,0,0,0
2022-05-25T00:45:59,0,0,0,0
2022-05-25T00:56:14,0,0,0,0
2022-05-25T01:06:30,0,0,0,0
2022-05-25T01:16:46,0,0,0,0
2022-05-25T01:27:02,0,0,0,0
2022-05-25T01:37:16,0,0,0,0
2022-05-25T01:47:31,0,0,0,0
2022-05-25T01:57:46,0,0,0,0
2022-05-25T02:08:01,0,0,0,0
2022-05-25T02:18:16,0,0,0,0
2022-05-25T02:28:30,0,0,0,0
2022-05-25T02:38:45,0,0,0,0
2022-05-25T02:49:01,0,0,0,0
2022-05-25T02:59:26,0,0,0,0
2022-05-25T03:09:41,0,0,0,0
2022-05-25T03:19:56,0,0,0,0
2022-05-25T03:30:09,0,0,0,0
2022-05-25T03:40:23,0,0,0,0
2022-05-25T03:50:37,0,0,0,0
2022-05-25T04:00:53,0,0,0,0
2022-05-25T04:13:06,0,0,0,0
2022-05-25T11:13:05,0,0,0,0
2022-05-25T11:23:34,0,0,0,0
2022-05-25T11:33:54,0,0,0,0
2022-05-25T11:44:13,0,0,0,0
2022-05-25T11:54:33,0,0,0,0
2022-05-25T12:04:53,0,0,0,0
2022-05-25T12:15:22,0,0,0,0
2022-05-25T12:25:40,0,0,0,0
2022-05-25T12:35:57,0,0,0,0
2022-05-25T12:46:14,0,0,0,0
2022-05-25T12:56:31,0,0,0,0
2022-05-25T13:06:58,0,0,0,0
2022-05-25T13:17:15,0,0,0,0
2022-05-25T13:27:31,0,0,0,0
2022-05-25T13:37:48,0,0,0,0
2022-05-25T13:48:04,0,0,0,0
2022-05-25T13:58:21,0,0,0,0
2022-05-25T14:08:38,0,0,0,0
2022-05-25T14:19:06,0,0,0,0
2022-05-25T14:29:24,0,0,0,0
2022-05-25T14:39:41,0,0,0,0
2022-05-25T14:49:59,0,0,0,0
2022-05-25T15:00:16,0,0,0,0
2022-05-25T15:10:33,0,0,0,0
2022-05-25T15:21:01,0,0,0,0
2022-05-25T15:31:19,0,0,0,0
2022-05-25T15:41:36,0,0,0,0
2022-05-25T15:51:54,0,0,0,0
2022-05-25T16:02:11,0,0,0,0
2022-05-25T16:12:29,0,0,0,0
2022-05-25T16:22:45,0,0,0,0
2022-05-25T16:33:12,0,0,0,0
2022-05-25T16:43:28,0,0,0,0
2022-05-25T16:53:44,0,0,0,0
2022-05-25T17:03:59,0,0,0,0
2022-05-25T17:14:16,0,0,0,0
2022-05-25T17:24:32,0,0,0,0
2022-05-25T17:34:47,0,0,0,0
2022-05-25T17:45:13,0,0,0,0
2022-05-25T17:55:28,0,0,0,0
2022-05-25T18:05:43,0,0,0,0
2022-05-25T18:15:58,0,0,0,0
2022-05-25T18:26:13,0,0,0,0
2022-05-25T18:36:28,0,0,0,0
2022-05-25T18:46:43,0,0,0,0
2022-05-25T18:56:58,0,0,0,0
2022-05-25T19:07:13,0,0,0,0
2022-05-25T19:17:40,0,0,0,0
2022-05-25T19:27:55,0,0,0,0
2022-05-25T19:38:09,0,0,0,0
2022-05-25T19:48:24,0,0,0,0
2022-05-25T19:58:39,0,0,0,0
2022-05-25T20:08:54,0,0,0,0
2022-05-25T20:19:09,0,0,0,0
2022-05-25T20:29:23,0,0,0,0
2022-05-25T20:39:37,0,0,0,0
2022-05-25T20:49:52,0,0,0,0
2022-05-25T21:00:18,0,0,0,0
2022-05-25T21:10:33,0,0,0,0
2022-05-25T21:20:47,0,0,0,0
2022-05-25T21:31:03,0,0,0,0
2022-05-25T21:41:17,0,0,0,0
2022-05-25T21:51:32,0,0,0,0
2022-05-25T22:01:48,0,0,0,0
2022-05-25T22:12:14,0,0,0,0
2022-05-25T22:22:30,0,0,0,0
2022-05-25T22:32:45,0,0,0,0
2022-05-25T22:42:59,0,0,0,0
2022-05-25T22:53:14,0,0,0,0
2022-05-25T23:03:29,0,0,0,0
2022-05-25T23:13:45,0,0,0,0
2022-05-25T23:24:01,0,0,0,0
2022-05-25T23:34:16,0,0,0,0
2022-05-25T23:44:31,0,0,0,0
2022-05-25T23:54:45,0,0,0,0
2022-05-26T00:05:10,0,0,0,0
2022-05-26T00:15:26,0,0,0,0
2022-05-26T00:25:43,0,0,0,0
2022-05-26T00:35:59,0,0,0,0
2022-05-26T00:46:16,0,0,0,0
2022-05-26T00:56:32,0,0,0,0
2022-05-26T01:06:49,0,0,0,0
2022-05-26T01:17:05,0,0,0,0
2022-05-26T01:27:21,0,0,0,0
2022-05-26T01:37:37,0,0,0,0
2022-05-26T01:47:53,0,0,0,0
2022-05-26T01:58:10,0,0,0,0
2022-05-26T02:08:25,0,0,0,0
2022-05-26T02:18:40,0,0,0,0
2022-05-26T02:28:56,0,0,0,0
2022-05-26T02:39:11,0,0,0,0
2022-05-26T02:49:26,0,0,0,0
2022-05-26T02:59:40,0,0,0,0
2022-05-26T03:09:55,0,0,0,0
2022-05-26T03:20:22,0,0,0,0
2022-05-26T03:30:38,0,0,0,0
2022-05-26T03:40:54,0,0,0,0
2022-05-26T03:51:10,0,0,0,0
2022-05-26T04:03:53,0,0,0,0
2022-05-26T04:14:16,0,0,0,0
2022-05-26T04:33:05,0,0,0,0
2022-05-26T04:43:22,0,0,0,0
2022-05-26T04:53:38,0,0,0,0
2022-05-26T05:03:56,0,0,0,0
2022-05-26T05:14:13,0,0,0,0
2022-05-26T05:24:29,0,0,0,0
2022-05-26T05:34:45,0,0,0,0
2022-05-26T05:45:03,0,0,0,0
2022-05-26T05:55:21,0,0,0,0
2022-05-26T06:05:39,0,0,0,0
2022-05-26T06:15:55,0,0,0,0
2022-05-26T06:26:11,0,0,0,0
2022-05-26T06:36:28,0,0,0,0
2022-05-26T06:46:45,0,0,0,0
2022-05-26T06:57:01,0,0,0,0
2022-05-26T07:07:19,0,0,0,0
2022-05-26T07:17:35,0,0,0,0
2022-05-26T07:27:51,0,0,0,0
2022-05-26T07:38:06,0,0,0,0
2022-05-26T07:48:21,0,0,0,0
2022-05-26T07:58:36,0,0,0,0
2022-05-26T08:08:51,0,0,0,0
2022-05-26T08:19:06,0,0,0,0
2022-05-26T08:29:21,0,0,0,0
2022-05-26T08:39:46,0,0,0,0
2022-05-26T08:50:03,0,0,0,0
2022-05-26T09:00:19,0,0,0,0
2022-05-26T09:10:35,0,0,0,0
2022-05-26T09:20:50,0,0,0,0
2022-05-26T09:31:06,0,0,0,0
2022-05-26T09:41:22,0,0,0,0
2022-05-26T09:51:39,0,0,0,0
2022-05-26T10:01:55,0,0,0,0
2022-05-26T10:12:13,0,0,0,0
2022-05-26T10:22:41,0,0,0,0
2022-05-26T10:32:57,0,0,0,0
2022-05-26T10:43:14,0,0,0,0
2022-05-26T10:53:30,0,0,0,0
2022-05-26T11:03:49,0,0,0,0
2022-05-26T11:14:07,0,0,0,0
2022-05-26T11:24:40,0,0,0,0
2022-05-26T11:35:05,0,0,0,0
2022-05-26T11:45:29,0,0,0,0
2022-05-26T11:55:58,0,0,0,0
2022-05-26T12:06:25,0,0,0,0
2022-05-26T12:16:52,0,0,0,0
2022-05-26T12:27:23,0,0,0,0
2022-05-26T12:38:06,0,0,0,0
2022-05-26T12:48:37,0,0,0,0
2022-05-26T12:59:06,0,0,0,0
2022-05-26T13:09:32,0,0,0,0
2022-05-26T13:20:00,0,0,0,0
2022-05-26T13:30:25,0,0,0,0
2022-05-26T13:40:51,0,0,0,0
2022-05-26T13:51:17,0,0,0,0
2022-05-26T14:01:40,0,0,0,0
2022-05-26T14:12:15,0,0,0,0
2022-05-26T14:22:38,0,0,0,0
2022-05-26T14:32:54,0,0,0,0
2022-05-26T14:43:10,0,0,0,0
2022-05-26T14:53:27,0,0,0,0
2022-05-26T15:03:55,0,0,0,0
2022-05-26T15:14:12,0,0,0,0
2022-05-26T15:24:27,0,0,0,0
2022-05-26T15:34:44,0,0,0,0
2022-05-26T15:45:00,0,0,0,0
2022-05-26T15:55:16,0,0,0,0
2022-05-26T16:05:32,0,0,0,0
2022-05-26T16:15:48,0,0,0,0
2022-05-26T16:26:13,0,0,0,0
2022-05-26T16:36:28,0,0,0,0
2022-05-26T16:46:43,0,0,0,0
2022-05-26T16:56:58,0,0,0,0
2022-05-26T17:07:14,0,0,0,0
2022-05-26T17:17:30,0,0,0,0
2022-05-26T17:27:47,0,0,0,0
2022-05-26T17:38:12,0,0,0,0
2022-05-26T17:48:28,0,0,0,0
2022-05-26T17:58:43,0,0,0,0
2022-05-26T18:08:58,0,0,0,0
2022-05-26T18:19:14,0,0,0,0
2022-05-26T18:29:28,0,0,0,0
2022-05-26T18:39:43,0,0,0,0
2022-05-26T18:49:58,0,0,0,0
2022-05-26T19:00:13,0,0,0,0
2022-05-26T19:10:29,0,0,0,0
2022-05-26T19:20:55,0,0,0,0
2022-05-26T19:31:10,0,0,0,0
2022-05-26T19:41:24,0,0,0,0
2022-05-26T19:51:38,0,0,0,0
2022-05-26T20:01:53,0,0,0,0
2022-05-26T20:12:08,0,0,0,0
2022-05-26T20:22:23,0,0,0,0
2022-05-26T20:32:37,0,0,0,0
2022-05-26T20:42:52,0,0,0,0
2022-05-26T20:53:06,0,0,0,0
2022-05-26T21:03:31,0,0,0,0
2022-05-26T21:13:46,0,0,0,0
2022-05-26T21:24:01,0,0,0,0
2022-05-26T21:34:15,0,0,0,0
2022-05-26T21:44:29,0,0,0,0
2022-05-26T21:54:43,0,0,0,0
2022-05-26T22:05:08,0,0,0,0
2022-05-26T22:15:23,0,0,0,0
2022-05-26T22:25:38,0,0,0,0
2022-05-26T22:35:52,0,0,0,0
2022-05-26T22:46:07,0,0,0,0
2022-05-26T22:56:22,0,0,0,0
2022-05-26T23:06:36,0,0,0,0
2022-05-26T23:16:51,0,0,0,0
2022-05-26T23:27:06,0,0,0,0
2022-05-26T23:37:22,0,0,0,0
2022-05-26T23:47:47,0,0,0,0
2022-05-26T23:58:02,0,0,0,0
2022-05-27T00:08:17,0,0,0,0
2022-05-27T00:18:34,0,0,0,0
2022-05-27T00:28:51,0,0,0,0
2022-05-27T00:39:07,0,0,0,0
2022-05-27T00:49:24,0,0,0,0
2022-05-27T00:59:42,0,0,0,0
2022-05-27T01:09:58,0,0,0,0
2022-05-27T01:20:14,0,0,0,0
2022-05-27T01:30:30,0,0,0,0
2022-05-27T01:40:46,0,0,0,0
2022-05-27T01:51:11,0,0,0,0
2022-05-27T02:01:28,0,0,0,0
2022-05-27T02:11:43,0,0,0,0
2022-05-27T02:21:58,0,0,0,0
2022-05-27T02:32:24,0,0,0,0
2022-05-27T02:42:40,0,0,0,0
2022-05-27T02:52:56,0,0,0,0
2022-05-27T03:03:11,0,0,0,0
2022-05-27T03:13:27,0,0,0,0
2022-05-27T03:23:41,0,0,0,0
2022-05-27T03:33:56,0,0,0,0
2022-05-27T03:44:12,0,0,0,0
2022-05-27T03:54:28,0,0,0,0
2022-05-27T04:04:44,0,0,0,0
2022-05-27T04:17:13,0,0,0,0
2022-05-27T04:43:10,0,0,0,0
2022-05-27T04:53:28,0,0,0,0
2022-05-27T05:03:46,0,0,0,0
2022-05-27T05:14:04,0,0,0,0
2022-05-27T05:24:22,0,0,0,0
2022-05-27T05:34:39,0,0,0,0
2022-05-27T05:44:56,0,0,0,0
2022-05-27T05:55:12,0,0,0,0
2022-05-27T06:05:29,0,0,0,0
2022-05-27T06:15:44,0,0,0,0
2022-05-27T06:26:00,0,0,0,0
2022-05-27T06:36:19,0,0,0,0
2022-05-27T06:46:33,0,0,0,0
2022-05-27T06:56:47,0,0,0,0
2022-05-27T07:07:03,0,0,0,0
2022-05-27T07:17:18,0,0,0,0
2022-05-27T07:27:33,0,0,0,0
2022-05-27T07:37:49,0,0,0,0
2022-05-27T07:48:04,0,0,0,0
2022-05-27T07:58:29,0,0,0,0
2022-05-27T08:08:45,0,0,0,0
2022-05-27T08:19:01,0,0,0,0
2022-05-27T08:29:17,0,0,0,0
2022-05-27T08:39:34,0,0,0,0
2022-05-27T08:49:50,0,0,0,0
2022-05-27T09:00:06,0,0,0,0
2022-05-27T09:10:22,0,0,0,0
2022-05-27T09:20:38,0,0,0,0
2022-05-27T09:30:53,0,0,0,0
2022-05-27T09:41:09,0,0,0,0
2022-05-27T09:51:25,0,0,0,0
2022-05-27T10:01:40,0,0,0,0
2022-05-27T10:11:56,0,0,0,0
2022-05-27T10:22:12,0,0,0,0
2022-05-27T10:32:29,0,0,0,0
2022-05-27T10:42:55,0,0,0,0
2022-05-27T10:53:11,0,0,0,0
2022-05-27T11:03:27,0,0,0,0
2022-05-27T11:13:43,0,0,0,0
2022-05-27T11:24:00,0,0,0,0
2022-05-27T11:34:16,0,0,0,0
2022-05-27T11:44:32,0,0,0,0
2022-05-27T11:54:48,0,0,0,0
2022-05-27T12:05:05,0,0,0,0
2022-05-27T12:15:22,0,0,0,0
2022-05-27T12:25:48,0,0,0,0
2022-05-27T12:36:04,0,0,0,0
2022-05-27T12:46:20,0,0,0,0
2022-05-27T12:56:36,0,0,0,0
2022-05-27T13:06:52,0,0,0,0
2022-05-27T13:17:08,0,0,0,0
2022-05-27T13:27:23,0,0,0,0
2022-05-27T13:37:49,0,0,0,0
2022-05-27T13:48:04,0,0,0,0
2022-05-27T13:58:20,0,0,0,0
2022-05-27T14:08:36,0,0,0,0
2022-05-27T14:18:52,0,0,0,0
2022-05-27T14:29:08,0,0,0,0
2022-05-27T14:39:23,0,0,0,0
2022-05-27T14:49:38,0,0,0,0
2022-05-27T14:59:54,0,0,0,0
2022-05-27T15:10:09,0,0,0,0
2022-05-27T15:20:35,0,0,0,0
2022-05-27T15:30:50,0,0,0,0
2022-05-27T15:41:06,0,0,0,0
2022-05-27T15:51:22,0,0,0,0
2022-05-27T16:01:37,0,0,0,0
2022-05-27T16:11:53,0,0,0,0
2022-05-27T16:22:08,0,0,0,0
2022-05-27T16:32:33,0,0,0,0
2022-05-27T16:42:48,0,0,0,0
2022-05-27T16:53:03,0,0,0,0
2022-05-27T17:03:18,0,0,0,0
2022-05-27T17:13:33,0,0,0,0
2022-05-27T17:23:48,0,0,0,0
2022-05-27T17:34:02,0,0,0,0
2022-05-27T17:44:17,0,0,0,0
2022-05-27T17:54:31,0,0,0,0
2022-05-27T18:04:46,0,0,0,0
2022-05-27T18:15:00,0,0,0,0
2022-05-27T18:25:24,0,0,0,0
2022-05-27T18:35:39,0,0,0,0
2022-05-27T18:45:53,0,0,0,0
2022-05-27T18:56:07,0,0,0,0
2022-05-27T19:06:21,0,0,0,0
2022-05-27T19:16:35,0,0,0,0
2022-05-27T19:26:49,0,0,0,0
2022-05-27T19:37:04,0,0,0,0
2022-05-27T19:47:18,0,0,0,0
2022-05-27T19:57:42,0,0,0,0
2022-05-27T20:07:57,0,0,0,0
2022-05-27T20:18:11,0,0,0,0
2022-05-27T20:28:25,0,0,0,0
2022-05-27T20:38:39,0,0,0,0
2022-05-27T20:48:54,0,0,0,0
2022-05-27T20:59:09,0,0,0,0
2022-05-27T21:09:23,0,0,0,0
2022-05-27T21:19:38,0,0,0,0
2022-05-27T21:29:52,0,0,0,0
2022-05-27T21:40:06,0,0,0,0
2022-05-27T21:50:20,0,0,0,0
2022-05-27T22:00:35,0,0,0,0
2022-05-27T22:10:58,0,0,0,0
2022-05-27T22:21:13,0,0,0,0
2022-05-27T22:31:27,0,0,0,0
2022-05-27T22:41:41,0,0,0,0
2022-05-27T22:51:56,0,0,0,0
2022-05-27T23:02:10,0,0,0,0
2022-05-27T23:12:26,0,0,0,0
2022-05-27T23:22:40,0,0,0,0
2022-05-27T23:32:55,0,0,0,0
2022-05-27T23:43:10,0,0,0,0
2022-05-27T23:53:25,0,0,0,0
2022-05-28T00:05:16,0,0,10,0
2022-05-28T00:15:37,0,0,10,0
2022-05-28T00:25:59,0,0,10,0
2022-05-28T00:36:20,0,0,9,0
2022-05-28T00:46:50,0,0,10,0
2022-05-28T00:57:10,0,0,10,0
2022-05-28T01:07:32,0,0,11,0
2022-05-28T01:17:56,0,0,12,0
2022-05-28T01:28:17,0,0,12,0
2022-05-28T01:38:39,0,0,12,0
2022-05-28T01:48:58,0,0,12,0
2022-05-28T01:59:34,0,0,12,0
2022-05-28T02:10:04,0,0,13,0
2022-05-28T02:20:29,0,0,13,0
2022-05-28T02:31:05,0,0,13,0
2022-05-28T02:41:31,0,0,13,0
2022-05-28T02:51:53,0,0,13,0
2022-05-28T03:02:24,0,0,13,0
2022-05-28T03:12:46,0,0,13,0
2022-05-28T03:23:06,0,0,13,0
2022-05-28T03:33:24,0,0,13,0
2022-05-28T03:43:45,0,0,13,0
2022-05-28T03:54:02,0,0,13,0
2022-05-28T04:06:24,0,0,13,0
2022-05-28T04:31:38,0,0,13,0
2022-05-28T04:41:55,0,0,13,0
2022-05-28T04:52:11,0,0,13,0
2022-05-28T05:02:27,0,0,13,0
2022-05-28T05:12:44,0,0,13,0
2022-05-28T05:23:00,0,0,13,0
2022-05-28T05:33:17,0,0,13,0
2022-05-28T05:43:34,0,0,13,0
2022-05-28T05:53:51,0,0,13,0
2022-05-28T06:04:07,0,0,13,0
2022-05-28T06:14:23,0,0,13,0
2022-05-28T06:24:39,0,0,13,0
2022-05-28T06:34:54,0,0,13,0
2022-05-28T06:45:10,0,0,13,0
2022-05-28T06:55:26,0,0,13,0
2022-05-28T07:05:43,0,0,13,0
2022-05-28T07:15:59,0,0,13,0
2022-05-28T07:26:15,0,0,13,0
2022-05-28T07:36:31,0,0,13,0
2022-05-28T07:46:47,0,0,13,0
2022-05-28T07:57:03,0,0,13,0
2022-05-28T08:07:27,0,0,13,0
2022-05-28T08:17:42,0,0,13,0
2022-05-28T08:27:58,0,0,13,0
2022-05-28T08:38:12,0,0,14,0
2022-05-28T08:48:28,0,0,14,0
2022-05-28T08:58:42,0,0,14,0
2022-05-28T09:08:57,0,0,14,0
2022-05-28T09:19:12,0,0,14,0
2022-05-28T09:29:27,0,0,14,0
2022-05-28T09:39:41,0,0,14,0
2022-05-28T09:50:05,0,0,15,0
2022-05-28T10:00:20,0,0,15,0
2022-05-28T10:10:34,0,0,15,0
2022-05-28T10:20:48,0,0,15,0
2022-05-28T10:31:01,0,0,15,0
2022-05-28T10:41:15,0,0,15,0
2022-05-28T10:51:29,0,0,15,0
2022-05-28T11:01:43,0,0,15,0
2022-05-28T11:11:57,0,0,15,0
2022-05-28T11:22:11,0,0,15,0
2022-05-28T11:32:28,0,0,15,0
2022-05-28T11:42:42,0,0,15,0
2022-05-28T11:52:56,0,0,15,0
2022-05-28T12:03:10,0,0,15,0
2022-05-28T12:13:24,0,0,15,0
2022-05-28T12:23:37,0,0,15,0
2022-05-28T12:33:51,0,0,15,0
2022-05-28T12:44:05,0,0,15,0
2022-05-28T12:54:19,0,0,15,0
2022-05-28T13:04:43,0,0,15,0
2022-05-28T13:14:57,0,0,15,0
2022-05-28T13:25:11,0,0,15,0
2022-05-28T13:35:25,0,0,15,0
2022-05-28T13:45:39,0,0,16,0
2022-05-28T13:55:53,0,0,16,0
2022-05-28T14:06:07,0,0,16,0
2022-05-28T14:16:20,0,0,16,0
2022-05-28T14:26:43,0,0,16,0
2022-05-28T14:36:57,0,0,16,0
2022-05-28T14:47:12,0,0,16,0
2022-05-28T14:57:25,0,0,16,0
2022-05-28T15:07:39,0,0,17,0
2022-05-28T15:17:54,0,0,17,0
2022-05-28T15:28:07,0,0,17,0
2022-05-28T15:38:21,0,0,17,0
2022-05-28T15:48:35,0,0,17,0
2022-05-28T15:58:49,0,0,17,0
2022-05-28T16:09:03,0,0,17,0
2022-05-28T16:19:17,0,0,17,0
2022-05-28T16:29:31,0,0,17,0
2022-05-28T16:39:54,0,0,17,0
2022-05-28T16:50:09,0,0,17,0
2022-05-28T17:00:23,0,0,17,0
2022-05-28T17:10:37,0,0,17,0
2022-05-28T17:20:51,0,0,17,0
2022-05-28T17:31:06,0,0,17,0
2022-05-28T17:41:20,0,0,17,0
2022-05-28T17:51:34,0,0,17,0
2022-05-28T18:01:48,0,0,17,0
2022-05-28T18:12:03,0,0,17,0
2022-05-28T18:22:17,0,0,17,0
2022-05-28T18:32:32,0,0,17,0
2022-05-28T18:42:56,0,0,17,0
2022-05-28T18:53:10,0,0,17,0
2022-05-28T19:03:24,0,0,17,0
2022-05-28T19:13:39,0,0,17,0
2022-05-28T19:23:53,0,0,17,0
2022-05-28T19:34:07,0,0,17,0
2022-05-28T19:44:24,0,0,17,0
2022-05-28T19:54:38,0,0,17,0
2022-05-28T20:04:52,0,0,17,0
2022-05-28T20:15:06,0,0,17,0
2022-05-28T20:25:20,0,0,17,0
2022-05-28T20:35:34,0,0,17,0
2022-05-28T20:45:58,0,0,17,0
2022-05-28T20:56:11,0,0,17,0
2022-05-28T21:06:25,0,0,17,0
2022-05-28T21:16:40,0,0,17,0
2022-05-28T21:26:53,0,0,17,0
2022-05-28T21:37:08,0,0,17,0
2022-05-28T21:47:22,0,0,17,0
2022-05-28T21:57:35,0,0,17,0
2022-05-28T22:07:49,0,0,17,0
2022-05-28T22:18:03,0,0,17,0
2022-05-28T22:28:17,0,0,17,0
2022-05-28T22:38:43,0,0,17,0
2022-05-28T22:48:56,0,0,17,0
2022-05-28T22:59:10,0,0,17,0
2022-05-28T23:09:25,0,0,17,0
2022-05-28T23:19:40,0,0,17,0
2022-05-28T23:29:54,0,0,17,0
2022-05-28T23:40:09,0,0,17,0
2022-05-28T23:50:23,0,0,17,0
2022-05-29T00:00:37,0,0,17,0
2022-05-29T00:10:52,0,0,17,0
2022-05-29T00:21:09,0,0,17,0
2022-05-29T00:31:24,0,0,17,0
2022-05-29T00:41:49,0,0,17,0
2022-05-29T00:52:04,0,0,17,0
2022-05-29T01:02:19,0,0,17,0
2022-05-29T01:12:33,0,0,17,0
2022-05-29T01:22:48,0,0,17,0
2022-05-29T01:33:04,0,0,17,0
2022-05-29T01:43:19,0,0,17,0
2022-05-29T01:53:34,0,0,17,0
2022-05-29T02:03:51,0,0,17,0
2022-05-29T02:14:06,0,0,17,0
2022-05-29T02:24:21,0,0,17,0
2022-05-29T02:34:37,0,0,17,0
2022-05-29T02:44:52,0,0,17,0
2022-05-29T02:55:07,0,0,17,0
2022-05-29T03:05:21,0,0,17,0
2022-05-29T03:15:36,0,0,17,0
2022-05-29T03:25:51,0,0,17,0
2022-05-29T03:36:05,0,0,17,0
2022-05-29T03:46:31,0,0,17,0
2022-05-29T03:56:47,0,0,17,0
2022-05-29T04:07:43,0,0,17,0
2022-05-29T04:19:25,0,0,17,0
2022-05-29T04:45:35,0,0,17,0
2022-05-29T04:55:51,0,0,17,0
2022-05-29T05:06:10,0,0,17,0
2022-05-29T05:16:29,0,0,17,0
2022-05-29T05:26:45,0,0,17,0
2022-05-29T05:37:01,0,0,17,0
2022-05-29T05:47:17,0,0,17,0
2022-05-29T05:57:32,0,0,17,0
2022-05-29T06:07:47,0,0,17,0
2022-05-29T06:18:02,0,0,17,0
2022-05-29T06:28:17,0,0,17,0
2022-05-29T06:38:30,0,0,17,0
2022-05-29T06:48:44,0,0,17,0
2022-05-29T06:58:57,0,0,17,0
2022-05-29T07:09:11,0,0,17,0
2022-05-29T07:19:33,0,0,17,0
2022-05-29T07:29:47,0,0,17,0
2022-05-29T07:40:01,0,0,17,0
2022-05-29T07:50:15,0,0,17,0
2022-05-29T08:00:29,0,0,17,0
2022-05-29T08:10:43,0,0,17,0
2022-05-29T08:20:57,0,0,17,0
2022-05-29T08:31:11,0,0,17,0
2022-05-29T08:41:24,0,0,17,0
2022-05-29T08:51:38,0,0,17,0
2022-05-29T09:01:52,0,0,17,0
2022-05-29T09:12:06,0,0,17,0
2022-05-29T09:22:19,0,0,17,0
2022-05-29T09:32:33,0,0,17,0
2022-05-29T09:42:47,0,0,17,0
2022-05-29T09:53:10,0,0,17,0
2022-05-29T10:03:23,0,0,17,0
2022-05-29T10:13:37,0,0,17,0
2022-05-29T10:23:51,0,0,17,0
2022-05-29T10:34:04,0,0,17,0
2022-05-29T10:44:18,0,0,17,0
2022-05-29T10:54:32,0,0,17,0
2022-05-29T11:04:46,0,0,17,0
2022-05-29T11:15:00,0,0,17,0
2022-05-29T11:25:15,0,0,17,0
2022-05-29T11:35:29,0,0,17,0
2022-05-29T11:45:42,0,0,17,0
2022-05-29T11:55:57,0,0,17,0
2022-05-29T12:06:11,0,0,17,0
2022-05-29T12:16:36,0,0,17,0
2022-05-29T12:26:51,0,0,17,0
2022-05-29T12:37:05,0,0,17,0
2022-05-29T12:47:20,0,0,17,0
2022-05-29T12:57:34,0,0,17,0
2022-05-29T13:07:48,0,0,17,0
2022-05-29T13:18:02,0,0,17,0
2022-05-29T13:28:17,0,0,17,0
2022-05-29T13:38:31,0,0,17,0
2022-05-29T13:48:45,0,0,17,0
2022-05-29T13:58:59,0,0,17,0
2022-05-29T14:09:13,0,0,17,0
2022-05-29T14:19:37,0,0,17,0
2022-05-29T14:29:52,0,0,17,0
2022-05-29T14:40:05,0,0,17,0
2022-05-29T14:50:19,0,0,17,0
2022-05-29T15:00:33,0,0,17,0
2022-05-29T15:10:48,0,0,17,0
2022-05-29T15:21:02,0,0,17,0
2022-05-29T15:31:16,0,0,17,0
2022-05-29T15:41:30,0,0,17,0
2022-05-29T15:51:44,0,0,18,0
2022-05-29T16:01:58,0,0,18,0
2022-05-29T16:12:21,0,0,18,0
2022-05-29T16:22:35,0,0,18,0
2022-05-29T16:32:50,0,0,18,0
2022-05-29T16:43:04,0,0,18,0
2022-05-29T16:53:18,0,0,18,0
2022-05-29T17:03:31,0,0,18,0
2022-05-29T17:13:46,0,0,18,0
2022-05-29T17:24:00,0,0,18,0
2022-05-29T17:34:14,0,0,18,0
2022-05-29T17:44:37,0,0,18,0
2022-05-29T17:54:51,0,0,18,0
2022-05-29T18:05:04,0,0,18,0
2022-05-29T18:15:19,0,0,18,0
2022-05-29T18:25:33,0,0,18,0
2022-05-29T18:35:47,0,0,18,0
2022-05-29T18:46:02,0,0,18,0
2022-05-29T18:56:16,0,0,18,0
2022-05-29T19:06:29,0,0,18,0
2022-05-29T19:16:53,0,0,18,0
2022-05-29T19:27:08,0,0,18,0
2022-05-29T19:37:22,0,0,18,0
2022-05-29T19:47:36,0,0,18,0
2022-05-29T19:57:50,0,0,18,0
2022-05-29T20:08:04,0,0,18,0
2022-05-29T20:18:18,0,0,18,0
2022-05-29T20:28:32,0,0,18,0
2022-05-29T20:38:46,0,0,18,0
2022-05-29T20:49:01,0,0,18,0
2022-05-29T20:59:15,0,0,18,0
2022-05-29T21:09:29,0,0,18,0
2022-05-29T21:19:43,0,0,18,0
2022-05-29T21:29:57,0,0,18,0
2022-05-29T21:40:21,0,0,18,0
2022-05-29T21:50:35,0,0,18,0
2022-05-29T22:00:49,0,0,18,0
2022-05-29T22:11:03,0,0,18,0
2022-05-29T22:21:18,0,0,18,0
2022-05-29T22:31:32,0,0,18,0
2022-05-29T22:41:46,0,0,18,0
2022-05-29T22:52:00,0,0,18,0
2022-05-29T23:02:13,0,0,18,0
2022-05-29T23:12:29,0,0,18,0
2022-05-29T23:22:52,0,0,18,0
2022-05-29T23:33:08,0,0,18,0
2022-05-29T23:43:22,0,0,18,0
2022-05-29T23:53:36,0,0,18,0
2022-05-30T00:03:50,0,0,18,0
2022-05-30T00:14:06,0,0,18,0
2022-05-30T00:24:23,0,0,18,0
2022-05-30T00:34:40,0,0,18,0
2022-05-30T00:44:57,0,0,18,0
2022-05-30T00:55:13,0,0,18,0
2022-05-30T01:05:38,0,0,18,0
2022-05-30T01:15:55,0,0,18,0
2022-05-30T01:26:12,0,0,18,0
