time,enrolled,available,waitlisted,total
2022-05-29T19:30:29,4,26,0,30
2022-05-29T19:40:43,4,26,0,30
2022-05-29T19:50:57,4,26,0,30
2022-05-29T20:01:11,4,26,0,30
2022-05-29T20:11:25,4,26,0,30
2022-05-29T20:21:39,4,26,0,30
2022-05-29T20:31:53,4,26,0,30
2022-05-29T20:42:07,4,26,0,30
2022-05-29T20:52:21,4,26,0,30
2022-05-29T21:02:35,4,26,0,30
2022-05-29T21:12:49,4,26,0,30
2022-05-29T21:23:04,4,26,0,30
2022-05-29T21:33:18,4,26,0,30
2022-05-29T21:43:42,4,26,0,30
2022-05-29T21:53:56,4,26,0,30
2022-05-29T22:04:09,4,26,0,30
2022-05-29T22:14:24,4,26,0,30
2022-05-29T22:24:38,4,26,0,30
2022-05-29T22:34:53,4,26,0,30
2022-05-29T22:45:06,4,26,0,30
2022-05-29T22:55:20,4,26,0,30
2022-05-29T23:05:35,4,26,0,30
2022-05-29T23:15:49,4,26,0,30
2022-05-29T23:26:14,4,26,0,30
2022-05-29T23:36:29,4,26,0,30
2022-05-29T23:46:43,4,26,0,30
2022-05-29T23:56:57,4,26,0,30
2022-05-30T00:07:11,4,26,0,30
2022-05-30T00:17:28,4,26,0,30
2022-05-30T00:27:45,4,26,0,30
2022-05-30T00:38:02,4,26,0,30
2022-05-30T00:48:19,4,26,0,30
2022-05-30T00:58:35,4,26,0,30
2022-05-30T01:08:59,4,26,0,30
2022-05-30T01:19:17,4,26,0,30
2022-05-30T01:29:34,4,26,0,30
2022-05-30T01:39:51,4,26,0,30
2022-05-30T01:50:07,4,26,0,30
2022-05-30T02:00:23,4,26,0,30
2022-05-30T02:10:39,4,26,0,30
2022-05-30T02:20:54,4,26,0,30
2022-05-30T02:31:10,4,26,0,30
2022-05-30T02:41:25,4,26,0,30
2022-05-30T02:51:39,4,26,0,30
2022-05-30T03:01:53,4,26,0,30
2022-05-30T03:12:08,4,26,0,30
2022-05-30T03:22:22,4,26,0,30
2022-05-30T03:32:37,4,26,0,30
2022-05-30T03:42:53,4,26,0,30
2022-05-30T03:53:09,4,26,0,30
2022-05-30T04:03:33,4,26,0,30
2022-05-30T04:19:48,4,26,0,30
2022-05-30T04:30:22,4,26,0,30
2022-05-30T04:40:38,4,26,0,30
2022-05-30T04:50:54,4,26,0,30
2022-05-30T05:01:11,4,26,0,30
2022-05-30T05:11:30,4,26,0,30
2022-05-30T05:21:47,4,26,0,30
2022-05-30T05:32:03,4,26,0,30
2022-05-30T05:42:24,4,26,0,30
2022-05-30T05:52:40,4,26,0,30
2022-05-30T06:02:56,4,26,0,30
2022-05-30T06:13:11,4,26,0,30
2022-05-30T06:23:27,4,26,0,30
2022-05-30T06:33:44,4,26,0,30
2022-05-30T06:43:59,4,26,0,30
2022-05-30T06:54:13,4,26,0,30
2022-05-30T07:04:28,4,26,0,30
2022-05-30T07:14:43,4,26,0,30
2022-05-30T07:24:56,4,26,0,30
2022-05-30T07:35:11,4,26,0,30
2022-05-30T07:45:25,4,26,0,30
2022-05-30T07:55:54,4,26,0,30
2022-05-30T08:06:09,4,26,0,30
2022-05-30T08:16:23,4,26,0,30
2022-05-30T08:26:37,4,26,0,30
2022-05-30T08:36:51,4,26,0,30
2022-05-30T08:47:05,4,26,0,30
2022-05-30T08:57:19,4,26,0,30
2022-05-30T09:07:32,4,26,0,30
2022-05-30T09:17:47,4,26,0,30
2022-05-30T09:28:00,4,26,0,30
2022-05-30T09:38:15,4,26,0,30
2022-05-30T09:48:30,4,26,0,30
2022-05-30T09:58:45,4,26,0,30
2022-05-30T10:09:00,4,26,0,30
2022-05-30T10:19:15,4,26,0,30
2022-05-30T10:29:29,4,26,0,30
2022-05-30T10:40:01,4,26,0,30
2022-05-30T10:50:15,4,26,0,30
2022-05-30T11:00:31,4,26,0,30
2022-05-30T11:10:45,4,26,0,30
2022-05-30T11:21:00,4,26,0,30
2022-05-30T11:31:14,4,26,0,30
2022-05-30T11:41:29,4,26,0,30
2022-05-30T11:51:43,4,26,0,30
2022-05-30T12:01:58,4,26,0,30
2022-05-30T12:12:22,4,26,0,30
2022-05-30T12:22:36,4,26,0,30
2022-05-30T12:32:51,4,26,0,30
2022-05-30T12:43:06,4,26,0,30
2022-05-30T12:53:20,4,26,0,30
2022-05-30T13:03:34,4,26,0,30
2022-05-30T13:13:49,4,26,0,30
2022-05-30T13:24:19,4,26,0,30
2022-05-30T13:34:34,4,26,0,30
2022-05-30T13:44:49,4,26,0,30
2022-05-30T13:55:03,4,26,0,30
2022-05-30T14:05:18,4,26,0,30
2022-05-30T14:15:33,4,26,0,30
2022-05-30T14:25:47,4,26,0,30
2022-05-30T14:36:02,4,26,0,30
2022-05-30T14:46:26,4,26,0,30
2022-05-30T14:56:40,4,26,0,30
2022-05-30T15:06:55,4,26,0,30
2022-05-30T15:17:10,4,26,0,30
2022-05-30T15:27:25,4,26,0,30
2022-05-30T15:37:40,4,26,0,30
2022-05-30T15:47:54,4,26,0,30
2022-05-30T15:58:09,4,26,0,30
2022-05-30T16:08:34,4,26,0,30
2022-05-30T16:18:49,5,25,0,30
2022-05-30T16:29:03,5,25,0,30
2022-05-30T16:39:18,5,25,0,30
2022-05-30T16:49:32,5,25,0,30
2022-05-30T16:59:47,5,25,0,30
2022-05-30T17:10:03,5,25,0,30
2022-05-30T17:20:36,5,25,0,30
2022-05-30T17:30:50,5,25,0,30
2022-05-30T17:41:05,5,25,0,30
2022-05-30T17:51:19,5,25,0,30
2022-05-30T18:01:34,5,25,0,30
2022-05-30T18:11:48,5,25,0,30
2022-05-30T18:22:03,5,25,0,30
2022-05-30T18:32:17,5,25,0,30
2022-05-30T18:42:42,5,25,0,30
2022-05-30T18:52:56,5,25,0,30
2022-05-30T19:03:12,5,25,0,30
2022-05-30T19:13:26,5,25,0,30
2022-05-30T19:23:41,5,25,0,30
2022-05-30T19:33:55,5,25,0,30
2022-05-30T19:44:10,5,25,0,30
2022-05-30T19:54:34,5,25,0,30
2022-05-30T20:04:49,5,25,0,30
2022-05-30T20:15:03,5,25,0,30
2022-05-30T20:25:18,5,25,0,30
2022-05-30T20:35:33,5,25,0,30
2022-05-30T20:45:48,5,25,0,30
2022-05-30T20:56:19,5,25,0,30
2022-05-30T21:06:35,5,25,0,30
2022-05-30T21:16:49,5,25,0,30
2022-05-30T21:27:04,5,25,0,30
2022-05-30T21:37:19,5,25,0,30
2022-05-30T21:47:34,5,25,0,30
2022-05-30T21:57:59,5,25,0,30
2022-05-30T22:08:15,5,25,0,30
2022-05-30T22:18:29,5,25,0,30
2022-05-30T22:28:46,5,25,0,30
2022-05-30T22:39:02,5,25,0,30
2022-05-30T22:49:16,6,24,0,30
2022-05-30T22:59:49,6,24,0,30
2022-05-30T23:10:04,6,24,0,30
2022-05-30T23:20:19,6,24,0,30
2022-05-30T23:30:34,6,24,0,30
2022-05-30T23:40:49,6,24,0,30
2022-05-30T23:51:03,6,24,0,30
2022-05-31T00:01:27,6,24,0,30
2022-05-31T00:11:44,6,24,0,30
2022-05-31T00:22:01,6,24,0,30
2022-05-31T00:32:16,6,24,0,30
2022-05-31T00:42:31,6,24,0,30
2022-05-31T00:52:46,6,24,0,30
2022-05-31T01:03:01,6,24,0,30
2022-05-31T01:13:40,6,24,0,30
2022-05-31T01:23:55,6,24,0,30
2022-05-31T01:34:12,6,24,0,30
2022-05-31T01:44:26,6,24,0,30
2022-05-31T01:54:41,6,24,0,30
2022-05-31T02:04:56,6,24,0,30
2022-05-31T02:15:12,6,24,0,30
2022-05-31T02:25:27,6,24,0,30
2022-05-31T02:35:43,6,24,0,30
2022-05-31T02:45:58,6,24,0,30
2022-05-31T02:56:23,6,24,0,30
2022-05-31T03:06:38,6,24,0,30
2022-05-31T03:16:53,6,24,0,30
2022-05-31T03:27:08,6,24,0,30
2022-05-31T03:37:24,6,24,0,30
2022-05-31T03:47:40,6,24,0,30
2022-05-31T03:57:57,6,24,0,30
2022-05-31T04:08:15,6,24,0,30
2022-05-31T04:35:38,6,24,0,30
2022-05-31T04:45:56,6,24,0,30
2022-05-31T04:56:13,6,24,0,30
2022-05-31T05:06:31,6,24,0,30
2022-05-31T05:16:47,6,24,0,30
2022-05-31T05:27:04,6,24,0,30
2022-05-31T05:37:21,6,24,0,30
2022-05-31T05:47:38,6,24,0,30
2022-05-31T05:57:55,6,24,0,30
2022-05-31T06:08:10,6,24,0,30
2022-05-31T06:18:26,6,24,0,30
2022-05-31T06:28:41,6,24,0,30
2022-05-31T06:38:56,6,24,0,30
2022-05-31T06:49:10,6,24,0,30
2022-05-31T06:59:29,6,24,0,30
2022-05-31T07:09:51,6,24,0,30
2022-05-31T07:20:11,6,24,0,30
2022-05-31T07:30:29,6,24,0,30
2022-05-31T07:40:50,6,24,0,30
2022-05-31T07:51:11,6,24,0,30
2022-05-31T08:01:29,6,24,0,30
2022-05-31T08:11:51,6,24,0,30
2022-05-31T08:22:11,6,24,0,30
2022-05-31T08:32:31,6,24,0,30
2022-05-31T08:43:04,6,24,0,30
2022-05-31T08:53:33,6,24,0,30
2022-05-31T09:04:04,6,24,0,30
2022-05-31T09:14:34,6,24,0,30
2022-05-31T09:25:01,6,24,0,30
2022-05-31T09:35:28,6,24,0,30
2022-05-31T09:45:55,6,24,0,30
2022-05-31T09:56:21,6,24,0,30
2022-05-31T10:07:00,6,24,0,30
2022-05-31T10:17:25,6,24,0,30
2022-05-31T10:27:49,6,24,0,30
2022-05-31T10:38:13,6,24,0,30
2022-05-31T10:48:34,6,24,0,30
2022-05-31T10:59:14,6,24,0,30
2022-05-31T11:09:37,6,24,0,30
2022-05-31T11:19:59,6,24,0,30
2022-05-31T11:30:21,6,24,0,30
2022-05-31T11:40:43,6,24,0,30
2022-05-31T11:51:18,6,24,0,30
2022-05-31T12:01:39,6,24,0,30
2022-05-31T12:12:00,6,24,0,30
2022-05-31T12:22:21,6,24,0,30
2022-05-31T12:32:43,6,24,0,30
2022-05-31T12:43:17,6,24,0,30
2022-05-31T12:53:38,6,24,0,30
2022-05-31T13:04:00,6,24,0,30
2022-05-31T13:14:22,6,24,0,30
2022-05-31T13:24:44,6,24,0,30
2022-05-31T13:35:17,6,24,0,30
2022-05-31T13:45:39,6,24,0,30
2022-05-31T13:56:02,6,24,0,30
2022-05-31T14:06:27,6,24,0,30
2022-05-31T14:17:10,6,24,0,30
2022-05-31T14:27:32,6,24,0,30
2022-05-31T14:37:55,6,24,0,30
2022-05-31T14:48:17,6,24,0,30
2022-05-31T14:58:40,6,24,0,30
2022-05-31T15:09:13,6,24,0,30
2022-05-31T15:19:36,6,24,0,30
2022-05-31T15:29:58,6,24,0,30
2022-05-31T15:40:20,6,24,0,30
2022-05-31T15:50:42,6,24,0,30
2022-05-31T16:01:04,6,24,0,30
2022-05-31T16:11:37,6,24,0,30
2022-05-31T16:21:58,6,24,0,30
2022-05-31T16:32:20,6,24,0,30
2022-05-31T16:42:41,6,24,0,30
2022-05-31T16:53:02,6,24,0,30
2022-05-31T17:03:33,6,24,0,30
2022-05-31T17:13:56,6,24,0,30
2022-05-31T17:24:17,6,24,0,30
2022-05-31T17:34:37,6,24,0,30
2022-05-31T17:44:57,6,24,0,30
2022-05-31T17:55:17,6,24,0,30
2022-05-31T18:05:50,6,24,0,30
2022-05-31T18:16:10,6,24,0,30
2022-05-31T18:26:31,6,24,0,30
2022-05-31T18:36:51,6,24,0,30
2022-05-31T18:47:13,6,24,0,30
2022-05-31T18:57:33,6,24,0,30
2022-05-31T19:08:06,6,24,0,30
2022-05-31T19:18:27,6,24,0,30
2022-05-31T19:28:47,6,24,0,30
2022-05-31T19:39:07,6,24,0,30
2022-05-31T19:49:27,6,24,0,30
2022-05-31T19:59:59,6,24,0,30
2022-05-31T20:10:21,6,24,0,30
2022-05-31T20:20:41,6,24,0,30
2022-05-31T20:31:01,6,24,0,30
2022-05-31T20:41:21,6,24,0,30
2022-05-31T20:51:40,6,24,0,30
2022-05-31T21:02:12,6,24,0,30
2022-05-31T21:12:31,6,24,0,30
2022-05-31T21:22:50,6,24,0,30
2022-05-31T21:33:10,6,24,0,30
2022-05-31T21:43:29,6,24,0,30
2022-05-31T21:54:10,6,24,0,30
2022-05-31T22:04:29,6,24,0,30
2022-05-31T22:14:49,6,24,0,30
2022-05-31T22:25:08,6,24,0,30
2022-05-31T22:35:28,6,24,0,30
2022-05-31T22:45:48,6,24,0,30
2022-05-31T22:56:07,6,24,0,30
2022-05-31T23:06:39,6,24,0,30
2022-05-31T23:16:58,6,24,0,30
2022-05-31T23:27:17,6,24,0,30
2022-05-31T23:37:37,6,24,0,30
2022-05-31T23:47:56,6,24,0,30
2022-05-31T23:58:15,6,24,0,30
2022-06-01T00:08:40,6,24,0,30
2022-06-01T00:19:14,6,24,0,30
2022-06-01T00:29:34,6,24,0,30
2022-06-01T00:39:55,6,24,0,30
2022-06-01T00:50:18,6,24,0,30
2022-06-01T01:00:39,6,24,0,30
2022-06-01T01:11:00,6,24,0,30
2022-06-01T01:21:21,6,24,0,30
2022-06-01T01:31:41,6,24,0,30
2022-06-01T01:42:00,6,24,0,30
2022-06-01T01:52:21,6,24,0,30
2022-06-01T02:02:41,6,24,0,30
2022-06-01T02:13:01,6,24,0,30
2022-06-01T02:23:35,6,24,0,30
2022-06-01T02:34:02,6,24,0,30
2022-06-01T02:44:22,6,24,0,30
2022-06-01T02:54:42,6,24,0,30
2022-06-01T03:05:01,6,24,0,30
2022-06-01T03:15:21,6,24,0,30
2022-06-01T03:25:40,6,24,0,30
2022-06-01T03:35:59,6,24,0,30
2022-06-01T03:46:19,6,24,0,30
2022-06-01T03:56:39,6,24,0,30
2022-06-01T04:07:00,6,24,0,30
2022-06-01T04:17:20,6,24,0,30
2022-06-01T04:31:50,6,24,0,30
2022-06-01T04:42:10,6,24,0,30
2022-06-01T04:52:30,6,24,0,30
2022-06-01T05:02:53,6,24,0,30
2022-06-01T05:14:39,6,24,0,30
2022-06-01T05:25:19,6,24,0,30
2022-06-01T05:35:40,6,24,0,30
2022-06-01T05:46:02,6,24,0,30
2022-06-01T05:56:24,6,24,0,30
2022-06-01T06:06:45,6,24,0,30
2022-06-01T06:17:05,6,24,0,30
2022-06-01T06:27:25,6,24,0,30
2022-06-01T06:37:46,6,24,0,30
2022-06-01T06:48:04,6,24,0,30
2022-06-01T06:58:23,6,24,0,30
2022-06-01T07:08:44,6,24,0,30
2022-06-01T07:19:03,6,24,0,30
2022-06-01T07:29:22,6,24,0,30
2022-06-01T07:39:42,6,24,0,30
2022-06-01T07:50:07,6,24,0,30
2022-06-01T08:00:26,6,24,0,30
2022-06-01T08:10:47,6,24,0,30
2022-06-01T08:21:08,6,24,0,30
2022-06-01T08:31:41,6,24,0,30
2022-06-01T08:42:02,6,24,0,30
2022-06-01T08:52:22,6,24,0,30
2022-06-01T09:02:44,6,24,0,30
2022-06-01T09:13:06,6,24,0,30
2022-06-01T09:23:29,6,24,0,30
2022-06-01T09:33:50,6,24,0,30
2022-06-01T09:44:13,6,24,0,30
2022-06-01T09:54:35,6,24,0,30
2022-06-01T10:04:58,6,24,0,30
2022-06-01T10:15:32,6,24,0,30
2022-06-01T10:25:57,6,24,0,30
2022-06-01T10:36:19,6,24,0,30
2022-06-01T10:46:42,6,24,0,30
2022-06-01T10:57:05,6,24,0,30
2022-06-01T11:07:34,6,24,0,30
2022-06-01T11:18:02,6,24,0,30
2022-06-01T11:28:42,6,24,0,30
2022-06-01T11:39:09,6,24,0,30
2022-06-01T11:49:37,6,24,0,30
2022-06-01T12:00:05,6,24,0,30
2022-06-01T12:10:35,6,24,0,30
2022-06-01T12:21:07,6,24,0,30
2022-06-01T12:31:49,6,24,0,30
2022-06-01T12:42:23,6,24,0,30
2022-06-01T12:52:59,6,24,0,30
2022-06-01T13:03:33,6,24,0,30
2022-06-01T13:14:05,6,24,0,30
2022-06-01T13:24:36,6,24,0,30
2022-06-01T13:35:17,6,24,0,30
2022-06-01T13:45:49,6,24,0,30
2022-06-01T13:56:19,6,24,0,30
2022-06-01T14:06:50,6,24,0,30
2022-06-01T14:17:19,6,24,0,30
2022-06-01T14:27:58,6,24,0,30
2022-06-01T14:38:26,6,24,0,30
2022-06-01T14:48:51,6,24,0,30
2022-06-01T14:59:15,6,24,0,30
2022-06-01T15:09:40,6,24,0,30
2022-06-01T15:20:18,6,24,0,30
2022-06-01T15:30:42,6,24,0,30
2022-06-01T15:41:06,6,24,0,30
2022-06-01T15:51:30,6,24,0,30
2022-06-01T16:01:53,6,24,0,30
2022-06-01T16:12:31,6,24,0,30
2022-06-01T16:22:54,6,24,0,30
2022-06-01T16:33:17,6,24,0,30
2022-06-01T16:43:41,6,24,0,30
2022-06-01T16:54:05,6,24,0,30
2022-06-01T17:04:42,6,24,0,30
2022-06-01T17:15:06,6,24,0,30
2022-06-01T17:25:30,6,24,0,30
2022-06-01T17:35:51,6,24,0,30
2022-06-01T17:46:13,6,24,0,30
2022-06-01T17:56:49,6,24,0,30
2022-06-01T18:07:13,6,24,0,30
2022-06-01T18:17:37,6,24,0,30
2022-06-01T18:28:00,6,24,0,30
2022-06-01T18:38:23,6,24,0,30
2022-06-01T18:48:58,6,24,0,30
2022-06-01T18:59:20,6,24,0,30
2022-06-01T19:09:43,6,24,0,30
2022-06-01T19:20:05,6,24,0,30
2022-06-01T19:30:29,6,24,0,30
2022-06-01T19:41:03,6,24,0,30
2022-06-01T19:51:25,6,24,0,30
2022-06-01T20:01:47,6,24,0,30
2022-06-01T20:12:09,6,24,0,30
2022-06-01T20:22:32,6,24,0,30
2022-06-01T20:33:07,6,24,0,30
2022-06-01T20:43:29,6,24,0,30
2022-06-01T20:53:51,6,24,0,30
2022-06-01T21:04:12,6,24,0,30
2022-06-01T21:14:33,6,24,0,30
2022-06-01T21:25:07,6,24,0,30
2022-06-01T21:35:29,6,24,0,30
2022-06-01T21:45:51,6,24,0,30
2022-06-01T21:56:12,6,24,0,30
2022-06-01T22:06:36,6,24,0,30
2022-06-01T22:16:57,6,24,0,30
2022-06-01T22:27:32,6,24,0,30
2022-06-01T22:37:54,6,24,0,30
2022-06-01T22:48:14,6,24,0,30
2022-06-01T22:58:35,6,24,0,30
2022-06-01T23:08:57,6,24,0,30
2022-06-01T23:19:30,6,24,0,30
2022-06-01T23:29:51,6,24,0,30
2022-06-01T23:40:12,6,24,0,30
2022-06-01T23:50:33,6,24,0,30
2022-06-02T00:00:55,6,24,0,30
2022-06-02T00:11:18,6,24,0,30
2022-06-02T00:21:54,6,24,0,30
2022-06-02T00:32:16,6,24,0,30
2022-06-02T00:42:40,6,24,0,30
2022-06-02T00:53:02,6,24,0,30
2022-06-02T01:03:25,6,24,0,30
2022-06-02T01:13:46,6,24,0,30
2022-06-02T01:24:08,6,24,0,30
2022-06-02T01:34:31,6,24,0,30
2022-06-02T01:44:52,6,24,0,30
2022-06-02T01:55:15,6,24,0,30
2022-06-02T02:05:42,6,24,0,30
2022-06-02T02:16:09,6,24,0,30
2022-06-02T02:26:44,6,24,0,30
2022-06-02T02:37:07,6,24,0,30
2022-06-02T02:47:31,6,24,0,30
2022-06-02T02:57:55,6,24,0,30
2022-06-02T03:08:18,6,24,0,30
2022-06-02T03:18:41,6,24,0,30
2022-06-02T03:29:07,6,24,0,30
2022-06-02T03:39:35,6,24,0,30
2022-06-02T03:50:01,6,24,0,30
2022-06-02T04:00:30,6,24,0,30
2022-06-02T04:13:48,6,24,0,30
2022-06-02T04:35:00,6,24,0,30
2022-06-02T04:45:30,6,24,0,30
2022-06-02T04:56:01,6,24,0,30
2022-06-02T05:06:32,6,24,0,30
2022-06-02T05:17:00,6,24,0,30
2022-06-02T05:27:28,6,24,0,30
2022-06-02T05:37:53,6,24,0,30
2022-06-02T05:48:21,6,24,0,30
2022-06-02T05:58:46,6,24,0,30
2022-06-02T06:09:08,6,24,0,30
2022-06-02T06:19:31,6,24,0,30
2022-06-02T06:29:53,6,24,0,30
2022-06-02T06:40:16,6,24,0,30
2022-06-02T06:50:38,6,24,0,30
2022-06-02T07:01:00,6,24,0,30
2022-06-02T07:11:24,6,24,0,30
2022-06-02T07:21:47,6,24,0,30
2022-06-02T07:32:08,6,24,0,30
2022-06-02T07:42:30,6,24,0,30
2022-06-02T07:52:52,6,24,0,30
2022-06-02T09:39:38,6,24,0,30
2022-06-02T09:50:02,6,24,0,30
2022-06-02T10:00:27,6,24,0,30
2022-06-02T10:10:57,6,24,0,30
2022-06-02T10:21:22,6,24,0,30
2022-06-02T10:31:47,6,24,0,30
2022-06-02T10:42:23,6,24,0,30
2022-06-02T10:52:48,6,24,0,30
2022-06-02T11:03:15,6,24,0,30
2022-06-02T11:13:41,6,24,0,30
2022-06-02T11:24:06,6,24,0,30
2022-06-02T11:34:48,6,24,0,30
2022-06-02T11:45:13,6,24,0,30
2022-06-02T11:55:38,6,24,0,30
2022-06-02T12:06:02,6,24,0,30
2022-06-02T12:16:26,6,24,0,30
2022-06-02T12:27:01,6,24,0,30
2022-06-02T12:37:25,6,24,0,30
2022-06-02T12:47:50,6,24,0,30
2022-06-02T12:58:14,6,24,0,30
2022-06-02T13:08:39,6,24,0,30
2022-06-02T13:19:06,6,24,0,30
2022-06-02T13:29:49,6,24,0,30
2022-06-02T13:40:23,6,24,0,30
2022-06-02T13:50:58,6,24,0,30
2022-06-02T14:01:35,6,24,0,30
2022-06-02T14:12:18,7,23,0,30
2022-06-02T14:22:55,7,23,0,30
2022-06-02T14:33:46,6,24,0,30
2022-06-02T14:44:19,6,24,0,30
2022-06-02T14:54:55,6,24,0,30
2022-06-02T15:05:29,6,24,0,30
2022-06-02T15:16:03,6,24,0,30
2022-06-02T15:26:37,6,24,0,30
2022-06-02T15:37:21,6,24,0,30
2022-06-02T15:47:54,6,24,0,30
2022-06-02T15:58:26,6,24,0,30
2022-06-02T16:08:58,6,24,0,30
2022-06-02T16:19:32,6,24,0,30
2022-06-02T16:30:03,6,24,0,30
2022-06-02T16:40:30,6,24,0,30
2022-06-02T16:51:08,6,24,0,30
2022-06-02T17:01:33,6,24,0,30
2022-06-02T17:11:56,6,24,0,30
2022-06-02T17:22:19,6,24,0,30
2022-06-02T17:32:40,6,24,0,30
2022-06-02T17:43:03,6,24,0,30
2022-06-02T17:53:25,6,24,0,30
2022-06-02T18:03:58,6,24,0,30
2022-06-02T18:14:20,6,24,0,30
2022-06-02T18:24:43,6,24,0,30
2022-06-02T18:35:04,6,24,0,30
2022-06-02T18:45:26,6,24,0,30
2022-06-02T18:55:49,6,24,0,30
2022-06-02T19:06:11,6,24,0,30
2022-06-02T19:16:33,6,24,0,30
2022-06-02T19:27:06,6,24,0,30
2022-06-02T19:37:28,6,24,0,30
2022-06-02T19:47:49,6,24,0,30
2022-06-02T19:58:11,6,24,0,30
2022-06-02T20:08:33,6,24,0,30
2022-06-02T20:18:55,6,24,0,30
2022-06-02T20:29:18,6,24,0,30
2022-06-02T20:39:40,6,24,0,30
2022-06-02T20:50:03,6,24,0,30
2022-06-02T21:00:24,6,24,0,30
2022-06-02T21:10:58,6,24,0,30
2022-06-02T21:21:20,6,24,0,30
2022-06-02T21:31:41,6,24,0,30
2022-06-02T21:42:03,6,24,0,30
2022-06-02T21:52:25,6,24,0,30
2022-06-02T22:02:47,6,24,0,30
2022-06-02T22:13:09,6,24,0,30
2022-06-02T22:23:31,6,24,0,30
2022-06-02T22:33:57,6,24,0,30
2022-06-02T22:44:38,6,24,0,30
2022-06-02T22:55:04,6,24,0,30
2022-06-02T23:05:31,6,24,0,30
2022-06-02T23:15:57,6,24,0,30
2022-06-02T23:26:25,6,24,0,30
2022-06-02T23:36:53,6,24,0,30
2022-06-02T23:47:23,6,24,0,30
2022-06-02T23:57:54,6,24,0,30
2022-06-03T00:08:25,6,24,0,30
2022-06-03T00:19:14,6,24,0,30
2022-06-03T00:29:47,6,24,0,30
2022-06-03T00:40:20,6,24,0,30
2022-06-03T00:50:51,6,24,0,30
2022-06-03T01:01:22,6,24,0,30
2022-06-03T01:12:00,6,24,0,30
2022-06-03T01:22:27,6,24,0,30
2022-06-03T01:32:54,6,24,0,30
2022-06-03T01:43:19,6,24,0,30
2022-06-03T01:53:43,6,24,0,30
2022-06-03T02:04:07,6,24,0,30
2022-06-03T02:14:29,6,24,0,30
2022-06-03T02:24:50,6,24,0,30
2022-06-03T02:35:26,6,24,0,30
2022-06-03T02:45:49,6,24,0,30
2022-06-03T02:56:13,6,24,0,30
2022-06-03T03:06:36,6,24,0,30
2022-06-03T03:16:58,6,24,0,30
2022-06-03T03:27:19,6,24,0,30
2022-06-03T03:37:41,6,24,0,30
2022-06-03T03:48:04,6,24,0,30
2022-06-03T04:00:46,6,24,0,30
2022-06-03T04:22:58,6,24,0,30
2022-06-03T04:33:44,6,24,0,30
2022-06-03T04:44:08,6,24,0,30
2022-06-03T04:54:32,6,24,0,30
2022-06-03T05:04:57,6,24,0,30
2022-06-03T05:15:22,6,24,0,30
2022-06-03T05:25:46,6,24,0,30
2022-06-03T05:36:09,6,24,0,30
2022-06-03T05:46:34,6,24,0,30
2022-06-03T05:56:59,6,24,0,30
2022-06-03T06:07:23,6,24,0,30
2022-06-03T06:17:46,6,24,0,30
2022-06-03T06:28:09,6,24,0,30
2022-06-03T06:38:33,6,24,0,30
2022-06-03T06:48:55,6,24,0,30
2022-06-03T06:59:16,6,24,0,30
2022-06-03T07:09:39,6,24,0,30
2022-06-03T07:20:01,6,24,0,30
2022-06-03T07:30:23,6,24,0,30
2022-06-03T07:40:45,6,24,0,30
2022-06-03T07:51:07,6,24,0,30
2022-06-03T08:01:29,6,24,0,30
2022-06-03T08:11:52,6,24,0,30
2022-06-03T08:22:14,6,24,0,30
2022-06-03T08:32:37,6,24,0,30
2022-06-03T08:42:59,6,24,0,30
2022-06-03T08:53:21,6,24,0,30
2022-06-03T09:03:45,6,24,0,30
2022-06-03T09:14:13,6,24,0,30
2022-06-03T09:24:38,6,24,0,30
2022-06-03T09:35:12,6,24,0,30
2022-06-03T09:45:36,6,24,0,30
2022-06-03T09:55:59,6,24,0,30
2022-06-03T10:06:23,6,24,0,30
2022-06-03T10:16:47,6,24,0,30
2022-06-03T10:27:11,6,24,0,30
2022-06-03T10:37:35,6,24,0,30
2022-06-03T10:48:00,6,24,0,30
2022-06-03T10:58:26,6,24,0,30
2022-06-03T11:09:04,6,24,0,30
2022-06-03T11:19:29,6,24,0,30
2022-06-03T11:29:54,6,24,0,30
2022-06-03T11:40:19,6,24,0,30
2022-06-03T11:50:43,6,24,0,30
2022-06-03T12:01:08,6,24,0,30
2022-06-03T12:11:32,6,24,0,30
2022-06-03T12:21:56,6,24,0,30
2022-06-03T12:32:21,7,23,0,30
2022-06-03T12:42:46,7,23,0,30
2022-06-03T12:53:10,7,23,0,30
2022-06-03T13:03:34,7,23,0,30
2022-06-03T13:13:59,7,23,0,30
2022-06-03T13:24:35,7,23,0,30
2022-06-03T13:35:00,7,23,0,30
2022-06-03T13:45:32,7,23,0,30
2022-06-03T13:55:57,7,23,0,30
2022-06-03T14:06:23,7,23,0,30
2022-06-03T14:17:22,7,23,0,30
2022-06-03T14:27:50,7,23,0,30
2022-06-03T14:38:17,7,23,0,30
2022-06-03T14:48:56,7,23,0,30
2022-06-03T14:59:22,7,23,0,30
2022-06-03T15:09:47,7,23,0,30
2022-06-03T15:20:12,7,23,0,30
2022-06-03T15:30:36,7,23,0,30
2022-06-03T15:41:01,7,23,0,30
2022-06-03T15:51:26,7,23,0,30
2022-06-03T16:01:50,7,23,0,30
2022-06-03T16:12:15,7,23,0,30
2022-06-03T16:22:39,7,23,0,30
2022-06-03T16:33:03,7,23,0,30
2022-06-03T16:43:27,7,23,0,30
2022-06-03T16:54:04,7,23,0,30
