time,enrolled,available,waitlisted,total
2022-05-22T23:10:31,0,25,0,25
2022-05-22T23:20:44,0,25,0,25
2022-05-22T23:30:59,0,25,0,25
2022-05-22T23:41:12,0,25,0,25
2022-05-22T23:51:28,0,25,0,25
2022-05-23T00:01:42,0,25,0,25
2022-05-23T00:11:59,0,25,0,25
2022-05-23T00:22:16,0,25,0,25
2022-05-23T00:32:31,0,25,0,25
2022-05-23T00:42:45,0,25,0,25
2022-05-23T00:53:00,0,25,0,25
2022-05-23T01:03:14,0,25,0,25
2022-05-23T01:13:42,0,25,0,25
2022-05-23T01:23:57,0,25,0,25
2022-05-23T01:34:13,0,25,0,25
2022-05-23T01:44:26,0,25,0,25
2022-05-23T01:54:40,0,25,0,25
2022-05-23T02:17:32,0,25,0,25
2022-05-23T02:27:46,0,25,0,25
2022-05-23T02:38:01,0,25,0,25
2022-05-23T02:48:15,0,25,0,25
2022-05-23T02:58:31,0,25,0,25
2022-05-23T03:08:46,0,25,0,25
2022-05-23T03:19:03,0,25,0,25
2022-05-23T03:29:24,0,25,0,25
2022-05-23T03:39:39,0,25,0,25
2022-05-23T03:49:53,0,25,0,25
2022-05-23T04:00:08,0,25,0,25
2022-05-23T04:22:37,0,25,0,25
2022-05-23T04:34:03,0,25,0,25
2022-05-23T04:44:36,0,25,0,25
2022-05-23T04:54:52,0,25,0,25
2022-05-23T05:05:09,0,25,0,25
2022-05-23T05:15:25,0,25,0,25
2022-05-23T05:25:40,0,25,0,25
2022-05-23T05:35:57,0,25,0,25
2022-05-23T05:46:12,0,25,0,25
2022-05-23T05:56:28,0,25,0,25
2022-05-23T06:06:43,0,25,0,25
2022-05-23T06:16:57,0,25,0,25
2022-05-23T06:27:12,0,25,0,25
2022-05-23T06:37:26,0,25,0,25
2022-05-23T06:47:40,0,25,0,25
2022-05-23T06:57:54,0,25,0,25
2022-05-23T07:08:08,0,25,0,25
2022-05-23T07:18:22,0,25,0,25
2022-05-23T07:28:37,0,25,0,25
2022-05-23T07:38:52,0,25,0,25
2022-05-23T07:49:06,0,25,0,25
2022-05-23T07:59:19,0,25,0,25
2022-05-23T08:09:35,0,25,0,25
2022-05-23T08:19:49,0,25,0,25
2022-05-23T08:30:16,0,25,0,25
2022-05-23T08:40:32,0,25,0,25
2022-05-23T08:50:48,0,25,0,25
2022-05-23T09:01:04,0,25,0,25
2022-05-23T09:11:21,0,25,0,25
2022-05-23T09:21:38,0,25,0,25
2022-05-23T09:31:55,0,25,0,25
2022-05-23T09:42:31,0,25,0,25
2022-05-23T09:52:47,0,25,0,25
2022-05-23T10:03:05,0,25,0,25
2022-05-23T10:13:23,0,25,0,25
2022-05-23T10:23:41,0,25,0,25
2022-05-23T10:33:59,0,25,0,25
2022-05-23T10:44:28,0,25,0,25
2022-05-23T10:54:47,0,25,0,25
2022-05-23T11:05:04,0,25,0,25
2022-05-23T11:15:22,0,25,0,25
2022-05-23T11:26:01,0,25,0,25
2022-05-23T11:36:18,0,25,0,25
2022-05-23T11:46:37,0,25,0,25
2022-05-23T11:56:56,0,25,0,25
2022-05-23T12:07:16,0,25,0,25
2022-05-23T12:17:45,0,25,0,25
2022-05-23T12:28:04,0,25,0,25
2022-05-23T12:38:22,0,25,0,25
2022-05-23T12:48:50,0,25,0,25
2022-05-23T12:59:08,0,25,0,25
2022-05-23T13:09:28,0,25,0,25
2022-05-23T13:20:08,0,25,0,25
2022-05-23T13:30:27,0,25,0,25
2022-05-23T13:40:45,0,25,0,25
2022-05-23T13:51:06,0,25,0,25
2022-05-23T14:01:38,0,25,0,25
2022-05-23T14:11:57,0,25,0,25
2022-05-23T14:22:16,0,25,0,25
2022-05-23T14:32:36,0,25,0,25
2022-05-23T14:43:06,0,25,0,25
2022-05-23T14:53:24,0,25,0,25
2022-05-23T15:03:43,0,25,0,25
2022-05-23T15:14:14,0,25,0,25
2022-05-23T15:24:33,0,25,0,25
2022-05-23T15:34:53,0,25,0,25
2022-05-23T15:45:34,0,25,0,25
2022-05-23T15:55:52,0,25,0,25
2022-05-23T16:06:16,0,25,0,25
2022-05-23T16:16:34,0,25,0,25
2022-05-23T16:27:03,0,25,0,25
2022-05-23T16:37:23,0,25,0,25
2022-05-23T16:47:40,0,25,0,25
2022-05-23T16:58:08,0,25,0,25
2022-05-23T17:08:26,0,25,0,25
2022-05-23T17:18:44,0,25,0,25
2022-05-23T17:29:01,0,25,0,25
2022-05-23T17:39:28,0,25,0,25
2022-05-23T17:49:44,0,25,0,25
2022-05-23T18:00:01,0,25,0,25
2022-05-23T18:10:20,0,25,0,25
2022-05-23T18:20:57,0,25,0,25
2022-05-23T18:31:15,0,25,0,25
2022-05-23T18:41:31,0,25,0,25
2022-05-23T18:51:46,0,25,0,25
2022-05-23T19:02:13,0,25,0,25
2022-05-23T19:12:28,0,25,0,25
2022-05-23T19:22:44,0,25,0,25
2022-05-23T19:33:01,0,25,0,25
2022-05-23T19:43:17,0,25,0,25
2022-05-23T19:53:33,0,25,0,25
2022-05-23T20:04:02,0,25,0,25
2022-05-23T20:14:18,0,25,0,25
2022-05-23T20:24:33,0,25,0,25
2022-05-23T20:34:50,0,25,0,25
2022-05-23T20:45:06,0,25,0,25
2022-05-23T20:55:33,0,25,0,25
2022-05-23T21:05:48,0,25,0,25
2022-05-23T21:16:04,0,25,0,25
2022-05-23T21:26:19,0,25,0,25
2022-05-23T21:36:36,0,25,0,25
2022-05-23T21:46:52,0,25,0,25
2022-05-23T21:57:27,0,25,0,25
2022-05-23T22:07:42,0,25,0,25
2022-05-23T22:17:56,0,25,0,25
2022-05-23T22:28:13,0,25,0,25
2022-05-23T22:38:27,0,25,0,25
2022-05-23T22:48:54,0,25,0,25
2022-05-23T22:59:08,0,25,0,25
2022-05-23T23:09:24,0,25,0,25
2022-05-23T23:19:39,0,25,0,25
2022-05-23T23:29:54,0,25,0,25
2022-05-23T23:40:21,0,25,0,25
2022-05-23T23:50:35,0,25,0,25
2022-05-24T00:00:50,0,25,0,25
2022-05-24T00:11:07,0,25,0,25
2022-05-24T00:21:25,0,25,0,25
2022-05-24T00:31:41,0,25,0,25
2022-05-24T00:41:56,0,25,0,25
2022-05-24T00:52:33,0,25,0,25
2022-05-24T01:02:48,0,25,0,25
2022-05-24T01:13:03,0,25,0,25
2022-05-24T01:23:18,0,25,0,25
2022-05-24T01:33:33,0,25,0,25
2022-05-24T01:43:47,0,25,0,25
2022-05-24T01:54:02,0,25,0,25
2022-05-24T02:04:17,0,25,0,25
2022-05-24T02:14:31,0,25,0,25
2022-05-24T02:24:54,0,25,0,25
2022-05-24T02:35:08,0,25,0,25
2022-05-24T02:45:22,0,25,0,25
2022-05-24T02:55:35,0,25,0,25
2022-05-24T03:05:49,0,25,0,25
2022-05-24T03:16:02,0,25,0,25
2022-05-24T03:26:16,0,25,0,25
2022-05-24T03:36:33,0,25,0,25
2022-05-24T03:46:58,0,25,0,25
2022-05-24T03:57:14,0,25,0,25
2022-05-24T04:09:46,0,25,0,25
2022-05-24T04:31:32,0,25,0,25
2022-05-24T04:41:49,0,25,0,25
2022-05-24T04:52:07,0,25,0,25
2022-05-24T05:02:26,0,25,0,25
2022-05-24T05:12:43,0,25,0,25
2022-05-24T05:23:00,0,25,0,25
2022-05-24T05:33:16,0,25,0,25
2022-05-24T05:43:33,0,25,0,25
2022-05-24T05:53:49,0,25,0,25
2022-05-24T06:04:05,0,25,0,25
2022-05-24T06:14:21,0,25,0,25
2022-05-24T06:24:37,0,25,0,25
2022-05-24T06:34:53,0,25,0,25
2022-05-24T06:45:08,0,25,0,25
2022-05-24T06:55:25,0,25,0,25
2022-05-24T07:05:41,0,25,0,25
2022-05-24T07:15:57,0,25,0,25
2022-05-24T07:26:13,0,25,0,25
2022-05-24T07:36:31,0,25,0,25
2022-05-24T07:46:46,0,25,0,25
2022-05-24T07:57:00,0,25,0,25
2022-05-24T08:07:15,0,25,0,25
2022-05-24T08:17:29,0,25,0,25
2022-05-24T08:27:44,0,25,0,25
2022-05-24T08:38:00,0,25,0,25
2022-05-24T08:48:16,0,25,0,25
2022-05-24T08:58:32,0,25,0,25
2022-05-24T09:08:58,0,25,0,25
2022-05-24T09:19:16,0,25,0,25
2022-05-24T09:29:33,0,25,0,25
2022-05-24T09:39:50,0,25,0,25
2022-05-24T09:50:07,0,25,0,25
2022-05-24T10:00:25,0,25,0,25
2022-05-24T10:10:54,0,25,0,25
2022-05-24T10:21:11,0,25,0,25
2022-05-24T10:31:30,0,25,0,25
2022-05-24T10:41:48,0,25,0,25
2022-05-24T10:52:16,0,25,0,25
2022-05-24T11:02:36,0,25,0,25
2022-05-24T11:12:57,0,25,0,25
2022-05-24T11:23:15,0,25,0,25
2022-05-24T11:33:45,0,25,0,25
2022-05-24T11:44:04,0,25,0,25
2022-05-24T11:54:23,0,25,0,25
2022-05-24T12:04:41,0,25,0,25
2022-05-24T12:15:10,0,25,0,25
2022-05-24T12:25:27,0,25,0,25
2022-05-24T12:35:45,0,25,0,25
2022-05-24T12:46:02,0,25,0,25
2022-05-24T12:56:30,0,25,0,25
2022-05-24T13:06:50,0,25,0,25
2022-05-24T13:17:10,0,25,0,25
2022-05-24T13:27:43,0,25,0,25
2022-05-24T13:38:05,0,25,0,25
2022-05-24T13:48:29,0,25,0,25
2022-05-24T14:01:42,0,25,0,25
2022-05-24T14:12:15,0,25,0,25
2022-05-24T14:22:37,0,25,0,25
2022-05-24T14:32:59,0,25,0,25
2022-05-24T14:43:29,0,25,0,25
2022-05-24T14:53:49,0,25,0,25
2022-05-24T15:04:11,0,25,0,25
2022-05-24T15:14:41,0,25,0,25
2022-05-24T15:25:00,0,25,0,25
2022-05-24T15:35:20,0,25,0,25
2022-05-24T15:45:40,0,25,0,25
2022-05-24T15:56:11,0,25,0,25
2022-05-24T16:06:32,0,25,0,25
2022-05-24T16:16:52,0,25,0,25
2022-05-24T16:27:10,0,25,0,25
2022-05-24T16:37:45,0,25,0,25
2022-05-24T16:48:11,0,25,0,25
2022-05-24T16:58:36,0,25,0,25
2022-05-24T17:09:17,0,25,0,25
2022-05-24T17:19:47,0,25,0,25
2022-05-24T17:30:12,0,25,0,25
2022-05-24T17:40:39,0,25,0,25
2022-05-24T17:51:04,0,25,0,25
2022-05-24T18:01:48,0,25,0,25
2022-05-24T18:12:10,0,25,0,25
2022-05-24T18:22:33,0,25,0,25
2022-05-24T18:32:54,0,25,0,25
2022-05-24T18:43:23,0,25,0,25
2022-05-24T18:53:40,0,25,0,25
2022-05-24T19:03:58,0,25,0,25
2022-05-24T19:14:15,0,25,0,25
2022-05-24T19:24:31,0,25,0,25
2022-05-24T19:34:59,0,25,0,25
2022-05-24T19:45:15,0,25,0,25
2022-05-24T19:55:32,0,25,0,25
2022-05-24T20:05:50,0,25,0,25
2022-05-24T20:16:06,0,25,0,25
2022-05-24T20:26:22,0,25,0,25
2022-05-24T20:36:50,0,25,0,25
2022-05-24T20:47:06,0,25,0,25
2022-05-24T20:57:22,0,25,0,25
2022-05-24T21:07:38,0,25,0,25
2022-05-24T21:17:53,0,25,0,25
2022-05-24T21:28:19,0,25,0,25
2022-05-24T21:38:37,0,25,0,25
2022-05-24T21:48:52,0,25,0,25
2022-05-24T21:59:07,0,25,0,25
2022-05-24T22:09:22,0,25,0,25
2022-05-24T22:19:46,0,25,0,25
2022-05-24T22:30:01,0,25,0,25
2022-05-24T22:40:16,0,25,0,25
2022-05-24T22:50:30,0,25,0,25
2022-05-24T23:00:45,0,25,0,25
2022-05-24T23:11:00,0,25,0,25
2022-05-24T23:21:26,0,25,0,25
2022-05-24T23:31:40,0,25,0,25
2022-05-24T23:41:55,0,25,0,25
2022-05-24T23:52:09,0,25,0,25
2022-05-25T00:02:25,0,25,0,25
2022-05-25T00:12:42,0,25,0,25
2022-05-25T00:23:01,0,25,0,25
2022-05-25T00:33:26,0,25,0,25
2022-05-25T00:43:43,0,25,0,25
2022-05-25T00:53:58,0,25,0,25
2022-05-25T01:04:14,0,25,0,25
2022-05-25T01:14:30,0,25,0,25
2022-05-25T01:24:46,0,25,0,25
2022-05-25T01:35:00,0,25,0,25
2022-05-25T01:45:15,0,25,0,25
2022-05-25T01:55:30,0,25,0,25
2022-05-25T02:05:45,0,25,0,25
2022-05-25T02:15:59,0,25,0,25
2022-05-25T02:26:14,0,25,0,25
2022-05-25T02:36:29,0,25,0,25
2022-05-25T02:46:45,0,25,0,25
2022-05-25T02:57:10,0,25,0,25
2022-05-25T03:07:26,0,25,0,25
2022-05-25T03:17:40,0,25,0,25
2022-05-25T03:27:54,0,25,0,25
2022-05-25T03:38:07,0,25,0,25
2022-05-25T03:48:21,0,25,0,25
2022-05-25T03:58:37,0,25,0,25
2022-05-25T04:08:51,0,25,0,25
2022-05-25T11:10:47,0,25,0,25
2022-05-25T11:21:17,0,25,0,25
2022-05-25T11:31:38,0,25,0,25
2022-05-25T11:41:57,0,25,0,25
2022-05-25T11:52:16,0,25,0,25
2022-05-25T12:02:37,0,25,0,25
2022-05-25T12:13:06,0,25,0,25
2022-05-25T12:23:24,0,25,0,25
2022-05-25T12:33:41,0,25,0,25
2022-05-25T12:43:58,0,25,0,25
2022-05-25T12:54:14,0,25,0,25
2022-05-25T13:04:41,0,25,0,25
2022-05-25T13:14:58,0,25,0,25
2022-05-25T13:25:15,0,25,0,25
2022-05-25T13:35:31,0,25,0,25
2022-05-25T13:45:48,0,25,0,25
2022-05-25T13:56:04,0,25,0,25
2022-05-25T14:06:21,0,25,0,25
2022-05-25T14:16:50,0,25,0,25
2022-05-25T14:27:07,0,25,0,25
2022-05-25T14:37:24,0,25,0,25
2022-05-25T14:47:42,0,25,0,25
2022-05-25T14:58:00,0,25,0,25
2022-05-25T15:08:17,0,25,0,25
2022-05-25T15:18:44,0,25,0,25
2022-05-25T15:29:02,0,25,0,25
2022-05-25T15:39:20,0,25,0,25
2022-05-25T15:49:37,0,25,0,25
2022-05-25T15:59:55,0,25,0,25
2022-05-25T16:10:13,0,25,0,25
2022-05-25T16:20:29,0,25,0,25
2022-05-25T16:30:56,0,25,0,25
2022-05-25T16:41:12,0,25,0,25
2022-05-25T16:51:28,0,25,0,25
2022-05-25T17:01:43,0,25,0,25
2022-05-25T17:12:00,0,25,0,25
2022-05-25T17:22:16,0,25,0,25
2022-05-25T17:32:31,0,25,0,25
2022-05-25T17:42:57,0,25,0,25
2022-05-25T17:53:12,0,25,0,25
2022-05-25T18:03:27,0,25,0,25
2022-05-25T18:13:42,0,25,0,25
2022-05-25T18:23:57,0,25,0,25
2022-05-25T18:34:12,0,25,0,25
2022-05-25T18:44:27,0,25,0,25
2022-05-25T18:54:42,0,25,0,25
2022-05-25T19:04:57,0,25,0,25
2022-05-25T19:15:13,0,25,0,25
2022-05-25T19:25:39,0,25,0,25
2022-05-25T19:35:54,0,25,0,25
2022-05-25T19:46:08,0,25,0,25
2022-05-25T19:56:23,0,25,0,25
2022-05-25T20:06:38,0,25,0,25
2022-05-25T20:16:53,0,25,0,25
2022-05-25T20:27:07,0,25,0,25
2022-05-25T20:37:21,0,25,0,25
2022-05-25T20:47:36,0,25,0,25
2022-05-25T20:58:02,0,25,0,25
2022-05-25T21:08:17,0,25,0,25
2022-05-25T21:18:31,0,25,0,25
2022-05-25T21:28:46,0,25,0,25
2022-05-25T21:39:02,0,25,0,25
2022-05-25T21:49:16,0,25,0,25
2022-05-25T21:59:32,0,25,0,25
2022-05-25T22:09:58,0,25,0,25
2022-05-25T22:20:14,0,25,0,25
2022-05-25T22:30:29,0,25,0,25
2022-05-25T22:40:44,0,25,0,25
2022-05-25T22:50:58,0,25,0,25
2022-05-25T23:01:13,0,25,0,25
2022-05-25T23:11:29,0,25,0,25
2022-05-25T23:21:45,0,25,0,25
2022-05-25T23:32:00,0,25,0,25
2022-05-25T23:42:15,0,25,0,25
2022-05-25T23:52:29,0,25,0,25
2022-05-26T00:02:54,0,25,0,25
2022-05-26T00:13:10,0,25,0,25
2022-05-26T00:23:27,0,25,0,25
2022-05-26T00:33:43,0,25,0,25
2022-05-26T00:43:59,0,25,0,25
2022-05-26T00:54:16,0,25,0,25
2022-05-26T01:04:32,0,25,0,25
2022-05-26T01:14:48,0,25,0,25
2022-05-26T01:25:05,0,25,0,25
2022-05-26T01:35:21,0,25,0,25
2022-05-26T01:45:37,0,25,0,25
2022-05-26T01:55:54,0,25,0,25
2022-05-26T02:06:09,0,25,0,25
2022-05-26T02:16:24,0,25,0,25
2022-05-26T02:26:39,0,25,0,25
2022-05-26T02:36:55,0,25,0,25
2022-05-26T02:47:10,0,25,0,25
2022-05-26T02:57:24,0,25,0,25
2022-05-26T03:07:39,0,25,0,25
2022-05-26T03:18:05,0,25,0,25
2022-05-26T03:28:22,0,25,0,25
2022-05-26T03:38:38,0,25,0,25
2022-05-26T03:48:54,0,25,0,25
2022-05-26T04:01:23,0,25,0,25
2022-05-26T04:12:00,0,25,0,25
2022-05-26T04:30:49,0,25,0,25
2022-05-26T04:41:05,0,25,0,25
2022-05-26T04:51:22,0,25,0,25
2022-05-26T05:01:38,0,25,0,25
2022-05-26T05:11:57,0,25,0,25
2022-05-26T05:22:13,0,25,0,25
2022-05-26T05:32:29,0,25,0,25
2022-05-26T05:42:47,0,25,0,25
2022-05-26T05:53:05,0,25,0,25
2022-05-26T06:03:22,0,25,0,25
2022-05-26T06:13:39,0,25,0,25
2022-05-26T06:23:55,0,25,0,25
2022-05-26T06:34:12,0,25,0,25
2022-05-26T06:44:29,0,25,0,25
2022-05-26T06:54:45,0,25,0,25
2022-05-26T07:05:03,0,25,0,25
2022-05-26T07:15:19,0,25,0,25
2022-05-26T07:25:35,0,25,0,25
2022-05-26T07:35:50,0,25,0,25
2022-05-26T07:46:06,0,25,0,25
2022-05-26T07:56:20,0,25,0,25
2022-05-26T08:06:35,0,25,0,25
2022-05-26T08:16:50,0,25,0,25
2022-05-26T08:27:05,0,25,0,25
2022-05-26T08:37:30,0,25,0,25
2022-05-26T08:47:46,0,25,0,25
2022-05-26T08:58:03,0,25,0,25
2022-05-26T09:08:19,0,25,0,25
2022-05-26T09:18:34,0,25,0,25
2022-05-26T09:28:49,0,25,0,25
2022-05-26T09:39:06,0,25,0,25
2022-05-26T09:49:22,0,25,0,25
2022-05-26T09:59:38,0,25,0,25
2022-05-26T10:09:56,0,25,0,25
2022-05-26T10:20:25,0,25,0,25
2022-05-26T10:30:41,0,25,0,25
2022-05-26T10:40:57,0,25,0,25
2022-05-26T10:51:14,0,25,0,25
2022-05-26T11:01:33,0,25,0,25
2022-05-26T11:11:50,0,25,0,25
2022-05-26T11:22:10,0,25,0,25
2022-05-26T11:32:47,0,25,0,25
2022-05-26T11:43:12,0,25,0,25
2022-05-26T11:53:39,0,25,0,25
2022-05-26T12:04:07,0,25,0,25
2022-05-26T12:14:34,0,25,0,25
2022-05-26T12:25:04,0,25,0,25
2022-05-26T12:35:47,0,25,0,25
2022-05-26T12:46:18,0,25,0,25
2022-05-26T12:56:47,0,25,0,25
2022-05-26T13:07:14,0,25,0,25
2022-05-26T13:17:42,0,25,0,25
2022-05-26T13:28:07,0,25,0,25
2022-05-26T13:38:32,0,25,0,25
2022-05-26T13:48:59,0,25,0,25
2022-05-26T13:59:22,0,25,0,25
2022-05-26T14:09:57,0,25,0,25
2022-05-26T14:20:21,0,25,0,25
2022-05-26T14:30:37,0,25,0,25
2022-05-26T14:40:54,0,25,0,25
2022-05-26T14:51:10,0,25,0,25
2022-05-26T15:01:28,0,25,0,25
2022-05-26T15:11:55,0,25,0,25
2022-05-26T15:22:11,0,25,0,25
2022-05-26T15:32:27,0,25,0,25
2022-05-26T15:42:44,0,25,0,25
2022-05-26T15:53:00,0,25,0,25
2022-05-26T16:03:15,0,25,0,25
2022-05-26T16:13:31,0,25,0,25
2022-05-26T16:23:57,0,25,0,25
2022-05-26T16:34:12,0,25,0,25
2022-05-26T16:44:27,0,25,0,25
2022-05-26T16:54:42,0,25,0,25
2022-05-26T17:04:58,0,25,0,25
2022-05-26T17:15:14,0,25,0,25
2022-05-26T17:25:31,0,25,0,25
2022-05-26T17:35:56,0,25,0,25
2022-05-26T17:46:12,0,25,0,25
2022-05-26T17:56:27,0,25,0,25
2022-05-26T18:06:42,0,25,0,25
2022-05-26T18:16:58,0,25,0,25
2022-05-26T18:27:12,0,25,0,25
2022-05-26T18:37:27,0,25,0,25
2022-05-26T18:47:42,0,25,0,25
2022-05-26T18:57:57,0,25,0,25
2022-05-26T19:08:13,0,25,0,25
2022-05-26T19:18:39,0,25,0,25
2022-05-26T19:28:54,0,25,0,25
2022-05-26T19:39:08,0,25,0,25
2022-05-26T19:49:23,0,25,0,25
2022-05-26T19:59:37,0,25,0,25
2022-05-26T20:09:52,0,25,0,25
2022-05-26T20:20:07,0,25,0,25
2022-05-26T20:30:22,0,25,0,25
2022-05-26T20:40:36,0,25,0,25
2022-05-26T20:50:51,0,25,0,25
2022-05-26T21:01:15,0,25,0,25
2022-05-26T21:11:30,0,25,0,25
2022-05-26T21:21:45,0,25,0,25
2022-05-26T21:31:59,0,25,0,25
2022-05-26T21:42:13,0,25,0,25
2022-05-26T21:52:28,0,25,0,25
2022-05-26T22:02:52,0,25,0,25
2022-05-26T22:13:07,0,25,0,25
2022-05-26T22:23:22,0,25,0,25
2022-05-26T22:33:37,0,25,0,25
2022-05-26T22:43:51,0,25,0,25
2022-05-26T22:54:06,0,25,0,25
2022-05-26T23:04:20,0,25,0,25
2022-05-26T23:14:35,0,25,0,25
2022-05-26T23:24:50,0,25,0,25
2022-05-26T23:35:06,0,25,0,25
2022-05-26T23:45:31,0,25,0,25
2022-05-26T23:55:46,0,25,0,25
2022-05-27T00:06:01,0,25,0,25
2022-05-27T00:16:18,0,25,0,25
2022-05-27T00:26:34,0,25,0,25
2022-05-27T00:36:51,0,25,0,25
2022-05-27T00:47:08,0,25,0,25
2022-05-27T00:57:25,0,25,0,25
2022-05-27T01:07:41,0,25,0,25
2022-05-27T01:17:58,0,25,0,25
2022-05-27T01:28:14,0,25,0,25
2022-05-27T01:38:29,0,25,0,25
2022-05-27T01:48:45,0,25,0,25
2022-05-27T01:59:12,0,25,0,25
2022-05-27T02:09:28,0,25,0,25
2022-05-27T02:19:42,0,25,0,25
2022-05-27T02:29:59,0,25,0,25
2022-05-27T02:40:23,0,25,0,25
2022-05-27T02:50:40,0,25,0,25
2022-05-27T03:00:55,0,25,0,25
2022-05-27T03:11:11,0,25,0,25
2022-05-27T03:21:26,0,25,0,25
2022-05-27T03:31:40,0,25,0,25
2022-05-27T03:41:55,0,25,0,25
2022-05-27T03:52:11,0,25,0,25
2022-05-27T04:02:28,0,25,0,25
2022-05-27T04:13:24,0,25,0,25
2022-05-27T04:40:53,0,25,0,25
2022-05-27T04:51:11,0,25,0,25
2022-05-27T05:01:29,0,25,0,25
2022-05-27T05:11:48,0,25,0,25
2022-05-27T05:22:06,0,25,0,25
2022-05-27T05:32:23,0,25,0,25
2022-05-27T05:42:39,0,25,0,25
2022-05-27T05:52:56,0,25,0,25
2022-05-27T06:03:13,0,25,0,25
2022-05-27T06:13:28,0,25,0,25
2022-05-27T06:23:44,0,25,0,25
2022-05-27T06:34:03,0,25,0,25
2022-05-27T06:44:17,0,25,0,25
2022-05-27T06:54:31,0,25,0,25
2022-05-27T07:04:48,0,25,0,25
2022-05-27T07:15:02,0,25,0,25
2022-05-27T07:25:17,0,25,0,25
2022-05-27T07:35:33,0,25,0,25
2022-05-27T07:45:48,0,25,0,25
2022-05-27T07:56:14,0,25,0,25
2022-05-27T08:06:29,0,25,0,25
2022-05-27T08:16:45,0,25,0,25
2022-05-27T08:27:00,0,25,0,25
2022-05-27T08:37:18,0,25,0,25
2022-05-27T08:47:34,0,25,0,25
2022-05-27T08:57:50,0,25,0,25
2022-05-27T09:08:06,0,25,0,25
2022-05-27T09:18:22,0,25,0,25
2022-05-27T09:28:37,0,25,0,25
2022-05-27T09:38:53,0,25,0,25
2022-05-27T09:49:08,0,25,0,25
2022-05-27T09:59:24,0,25,0,25
2022-05-27T10:09:40,0,25,0,25
2022-05-27T10:19:56,0,25,0,25
2022-05-27T10:30:13,0,25,0,25
2022-05-27T10:40:39,0,25,0,25
2022-05-27T10:50:55,0,25,0,25
2022-05-27T11:01:11,0,25,0,25
2022-05-27T11:11:27,0,25,0,25
2022-05-27T11:21:43,0,25,0,25
2022-05-27T11:31:59,0,25,0,25
2022-05-27T11:42:16,0,25,0,25
2022-05-27T11:52:32,0,25,0,25
2022-05-27T12:02:48,0,25,0,25
2022-05-27T12:13:05,0,25,0,25
2022-05-27T12:23:32,0,25,0,25
2022-05-27T12:33:48,0,25,0,25
2022-05-27T12:44:04,0,25,0,25
2022-05-27T12:54:20,0,25,0,25
2022-05-27T13:04:36,0,25,0,25
2022-05-27T13:14:52,0,25,0,25
2022-05-27T13:25:07,0,25,0,25
2022-05-27T13:35:23,0,25,0,25
2022-05-27T13:45:48,0,25,0,25
2022-05-27T13:56:04,0,25,0,25
2022-05-27T14:06:20,0,25,0,25
2022-05-27T14:16:36,0,25,0,25
2022-05-27T14:26:52,0,25,0,25
2022-05-27T14:37:07,0,25,0,25
2022-05-27T14:47:22,0,25,0,25
2022-05-27T14:57:38,0,25,0,25
2022-05-27T15:07:53,0,25,0,25
2022-05-27T15:18:19,0,25,0,25
2022-05-27T15:28:34,0,25,0,25
2022-05-27T15:38:50,0,25,0,25
2022-05-27T15:49:06,0,25,0,25
2022-05-27T15:59:21,0,25,0,25
2022-05-27T16:09:36,0,25,0,25
2022-05-27T16:19:52,0,25,0,25
2022-05-27T16:30:17,0,25,0,25
2022-05-27T16:40:32,0,25,0,25
2022-05-27T16:50:47,0,25,0,25
2022-05-27T17:01:02,0,25,0,25
2022-05-27T17:11:17,0,25,0,25
2022-05-27T17:21:32,0,25,0,25
2022-05-27T17:31:47,0,25,0,25
2022-05-27T17:42:01,0,25,0,25
2022-05-27T17:52:16,0,25,0,25
2022-05-27T18:02:30,0,25,0,25
2022-05-27T18:12:44,0,25,0,25
2022-05-27T18:23:09,0,25,0,25
2022-05-27T18:33:23,0,25,0,25
2022-05-27T18:43:37,0,25,0,25
2022-05-27T18:53:51,0,25,0,25
2022-05-27T19:04:05,0,25,0,25
2022-05-27T19:14:19,0,25,0,25
2022-05-27T19:24:34,0,25,0,25
2022-05-27T19:34:48,0,25,0,25
2022-05-27T19:45:02,0,25,0,25
2022-05-27T19:55:26,0,25,0,25
2022-05-27T20:05:41,0,25,0,25
2022-05-27T20:15:55,0,25,0,25
2022-05-27T20:26:09,0,25,0,25
2022-05-27T20:36:24,0,25,0,25
2022-05-27T20:46:38,0,25,0,25
2022-05-27T20:56:53,0,25,0,25
2022-05-27T21:07:07,0,25,0,25
2022-05-27T21:17:22,0,25,0,25
2022-05-27T21:27:36,0,25,0,25
2022-05-27T21:37:50,0,25,0,25
2022-05-27T21:48:05,0,25,0,25
2022-05-27T21:58:19,0,25,0,25
2022-05-27T22:08:42,0,25,0,25
2022-05-27T22:18:56,0,25,0,25
2022-05-27T22:29:11,0,25,0,25
2022-05-27T22:39:26,0,25,0,25
2022-05-27T22:49:40,0,25,0,25
2022-05-27T22:59:54,0,25,0,25
2022-05-27T23:10:10,0,25,0,25
2022-05-27T23:20:25,0,25,0,25
2022-05-27T23:30:39,0,25,0,25
2022-05-27T23:40:54,0,25,0,25
2022-05-27T23:51:09,0,25,0,25
2022-05-28T00:02:50,0,25,0,25
2022-05-28T00:13:20,0,25,0,25
2022-05-28T00:23:41,0,25,0,25
2022-05-28T00:34:03,0,25,0,25
2022-05-28T00:44:33,0,25,0,25
2022-05-28T00:54:54,0,25,0,25
2022-05-28T01:05:14,0,25,0,25
2022-05-28T01:15:38,0,25,0,25
