time,enrolled,available,waitlisted,total
2022-05-24T23:41:44,24,26,0,50
2022-05-24T23:51:59,24,26,0,50
2022-05-25T00:02:14,25,25,0,50
2022-05-25T00:12:32,25,25,0,50
2022-05-25T00:22:50,25,25,0,50
2022-05-25T00:33:15,25,25,0,50
2022-05-25T00:43:33,25,25,0,50
2022-05-25T00:53:48,25,25,0,50
2022-05-25T01:04:03,25,25,0,50
2022-05-25T01:14:19,25,25,0,50
2022-05-25T01:24:35,25,25,0,50
2022-05-25T01:34:50,25,25,0,50
2022-05-25T01:45:04,25,25,0,50
2022-05-25T01:55:20,25,25,0,50
2022-05-25T02:05:35,25,25,0,50
2022-05-25T02:15:49,25,25,0,50
2022-05-25T02:26:03,25,25,0,50
2022-05-25T02:36:18,25,25,0,50
2022-05-25T02:46:34,25,25,0,50
2022-05-25T02:56:59,25,25,0,50
2022-05-25T03:07:15,25,25,0,50
2022-05-25T03:17:29,25,25,0,50
2022-05-25T03:27:43,25,25,0,50
2022-05-25T03:37:56,25,25,0,50
2022-05-25T03:48:11,25,25,0,50
2022-05-25T03:58:26,25,25,0,50
2022-05-25T04:08:41,25,25,0,50
2022-05-25T11:10:36,25,25,0,50
2022-05-25T11:21:07,25,25,0,50
2022-05-25T11:31:27,25,25,0,50
2022-05-25T11:41:46,25,25,0,50
2022-05-25T11:52:05,25,25,0,50
2022-05-25T12:02:26,25,25,0,50
2022-05-25T12:12:55,25,25,0,50
2022-05-25T12:23:13,25,25,0,50
2022-05-25T12:33:30,25,25,0,50
2022-05-25T12:43:47,25,25,0,50
2022-05-25T12:54:04,25,25,0,50
2022-05-25T13:04:30,25,25,0,50
2022-05-25T13:14:48,25,25,0,50
2022-05-25T13:25:04,25,25,0,50
2022-05-25T13:35:21,25,25,0,50
2022-05-25T13:45:37,25,25,0,50
2022-05-25T13:55:53,25,25,0,50
2022-05-25T14:06:10,25,25,0,50
2022-05-25T14:16:39,25,25,0,50
2022-05-25T14:26:57,25,25,0,50
2022-05-25T14:37:14,25,25,0,50
2022-05-25T14:47:32,25,25,0,50
2022-05-25T14:57:49,25,25,0,50
2022-05-25T15:08:06,25,25,0,50
2022-05-25T15:18:34,25,25,0,50
2022-05-25T15:28:52,25,25,0,50
2022-05-25T15:39:09,25,25,0,50
2022-05-25T15:49:27,25,25,0,50
2022-05-25T15:59:44,25,25,0,50
2022-05-25T16:10:02,25,25,0,50
2022-05-25T16:20:19,25,25,0,50
2022-05-25T16:30:45,25,25,0,50
2022-05-25T16:41:01,25,25,0,50
2022-05-25T16:51:17,25,25,0,50
2022-05-25T17:01:33,25,25,0,50
2022-05-25T17:11:49,25,25,0,50
2022-05-25T17:22:05,25,25,0,50
2022-05-25T17:32:21,25,25,0,50
2022-05-25T17:42:46,25,25,0,50
2022-05-25T17:53:02,25,25,0,50
2022-05-25T18:03:17,25,25,0,50
2022-05-25T18:13:32,25,25,0,50
2022-05-25T18:23:47,25,25,0,50
2022-05-25T18:34:01,25,25,0,50
2022-05-25T18:44:16,25,25,0,50
2022-05-25T18:54:31,25,25,0,50
2022-05-25T19:04:47,25,25,0,50
2022-05-25T19:15:02,25,25,0,50
2022-05-25T19:25:28,25,25,0,50
2022-05-25T19:35:43,25,25,0,50
2022-05-25T19:45:58,25,25,0,50
2022-05-25T19:56:12,25,25,0,50
2022-05-25T20:06:28,25,25,0,50
2022-05-25T20:16:42,25,25,0,50
2022-05-25T20:26:57,25,25,0,50
2022-05-25T20:37:11,25,25,0,50
2022-05-25T20:47:26,25,25,0,50
2022-05-25T20:57:51,25,25,0,50
2022-05-25T21:08:06,25,25,0,50
2022-05-25T21:18:21,25,25,0,50
2022-05-25T21:28:36,25,25,0,50
2022-05-25T21:38:51,25,25,0,50
2022-05-25T21:49:06,25,25,0,50
2022-05-25T21:59:22,25,25,0,50
2022-05-25T22:09:48,25,25,0,50
2022-05-25T22:20:03,25,25,0,50
2022-05-25T22:30:18,25,25,0,50
2022-05-25T22:40:33,25,25,0,50
2022-05-25T22:50:47,25,25,0,50
2022-05-25T23:01:02,25,25,0,50
2022-05-25T23:11:19,25,25,0,50
2022-05-25T23:21:34,25,25,0,50
2022-05-25T23:31:49,25,25,0,50
2022-05-25T23:42:04,25,25,0,50
2022-05-25T23:52:19,25,25,0,50
2022-05-26T00:02:44,25,25,0,50
2022-05-26T00:12:59,25,25,0,50
2022-05-26T00:23:16,25,25,0,50
2022-05-26T00:33:33,25,25,0,50
2022-05-26T00:43:49,25,25,0,50
2022-05-26T00:54:05,25,25,0,50
2022-05-26T01:04:22,25,25,0,50
2022-05-26T01:14:38,25,25,0,50
2022-05-26T01:24:54,25,25,0,50
2022-05-26T01:35:10,25,25,0,50
2022-05-26T01:45:27,25,25,0,50
2022-05-26T01:55:43,25,25,0,50
2022-05-26T02:05:59,25,25,0,50
2022-05-26T02:16:13,25,25,0,50
2022-05-26T02:26:28,25,25,0,50
2022-05-26T02:36:45,25,25,0,50
2022-05-26T02:46:59,25,25,0,50
2022-05-26T02:57:14,25,25,0,50
2022-05-26T03:07:28,25,25,0,50
2022-05-26T03:17:55,25,25,0,50
2022-05-26T03:28:11,25,25,0,50
2022-05-26T03:38:28,25,25,0,50
2022-05-26T03:48:44,25,25,0,50
2022-05-26T04:01:12,25,25,0,50
2022-05-26T04:11:49,25,25,0,50
2022-05-26T04:30:38,25,25,0,50
2022-05-26T04:40:55,25,25,0,50
2022-05-26T04:51:12,25,25,0,50
2022-05-26T05:01:28,25,25,0,50
2022-05-26T05:11:46,25,25,0,50
2022-05-26T05:22:03,25,25,0,50
2022-05-26T05:32:19,25,25,0,50
2022-05-26T05:42:36,25,25,0,50
2022-05-26T05:52:54,25,25,0,50
2022-05-26T06:03:12,25,25,0,50
2022-05-26T06:13:28,25,25,0,50
2022-05-26T06:23:44,25,25,0,50
2022-05-26T06:34:01,25,25,0,50
2022-05-26T06:44:18,25,25,0,50
2022-05-26T06:54:34,25,25,0,50
2022-05-26T07:04:52,25,25,0,50
2022-05-26T07:15:09,25,25,0,50
2022-05-26T07:25:24,25,25,0,50
2022-05-26T07:35:40,25,25,0,50
2022-05-26T07:45:55,25,25,0,50
2022-05-26T07:56:09,25,25,0,50
2022-05-26T08:06:25,25,25,0,50
2022-05-26T08:16:39,25,25,0,50
2022-05-26T08:26:55,25,25,0,50
2022-05-26T08:37:20,25,25,0,50
2022-05-26T08:47:35,25,25,0,50
2022-05-26T08:57:52,25,25,0,50
2022-05-26T09:08:08,25,25,0,50
2022-05-26T09:18:24,25,25,0,50
2022-05-26T09:28:39,25,25,0,50
2022-05-26T09:38:55,25,25,0,50
2022-05-26T09:49:12,25,25,0,50
2022-05-26T09:59:28,25,25,0,50
2022-05-26T10:09:46,25,25,0,50
2022-05-26T10:20:14,25,25,0,50
2022-05-26T10:30:30,25,25,0,50
2022-05-26T10:40:47,25,25,0,50
2022-05-26T10:51:03,25,25,0,50
2022-05-26T11:01:22,25,25,0,50
2022-05-26T11:11:40,25,25,0,50
2022-05-26T11:22:00,25,25,0,50
2022-05-26T11:32:36,25,25,0,50
2022-05-26T11:43:01,25,25,0,50
2022-05-26T11:53:29,25,25,0,50
2022-05-26T12:03:56,25,25,0,50
2022-05-26T12:14:23,25,25,0,50
2022-05-26T12:24:53,25,25,0,50
2022-05-26T12:35:36,25,25,0,50
2022-05-26T12:46:07,25,25,0,50
2022-05-26T12:56:36,25,25,0,50
2022-05-26T13:07:03,25,25,0,50
2022-05-26T13:17:31,25,25,0,50
2022-05-26T13:27:56,25,25,0,50
2022-05-26T13:38:21,25,25,0,50
2022-05-26T13:48:48,25,25,0,50
2022-05-26T13:59:11,25,25,0,50
2022-05-26T14:09:46,25,25,0,50
2022-05-26T14:20:10,25,25,0,50
2022-05-26T14:30:27,25,25,0,50
2022-05-26T14:40:43,25,25,0,50
2022-05-26T14:51:00,25,25,0,50
2022-05-26T15:01:17,25,25,0,50
2022-05-26T15:11:45,25,25,0,50
2022-05-26T15:22:01,25,25,0,50
2022-05-26T15:32:17,25,25,0,50
2022-05-26T15:42:33,25,25,0,50
2022-05-26T15:52:49,25,25,0,50
2022-05-26T16:03:05,25,25,0,50
2022-05-26T16:13:21,25,25,0,50
2022-05-26T16:23:46,25,25,0,50
2022-05-26T16:34:02,25,25,0,50
2022-05-26T16:44:17,25,25,0,50
2022-05-26T16:54:32,25,25,0,50
2022-05-26T17:04:47,25,25,0,50
2022-05-26T17:15:03,25,25,0,50
2022-05-26T17:25:20,25,25,0,50
2022-05-26T17:35:46,25,25,0,50
2022-05-26T17:46:01,25,25,0,50
2022-05-26T17:56:17,25,25,0,50
2022-05-26T18:06:32,25,25,0,50
2022-05-26T18:16:47,25,25,0,50
2022-05-26T18:27:02,25,25,0,50
2022-05-26T18:37:16,25,25,0,50
2022-05-26T18:47:31,25,25,0,50
2022-05-26T18:57:46,25,25,0,50
2022-05-26T19:08:02,25,25,0,50
2022-05-26T19:18:28,25,25,0,50
2022-05-26T19:28:43,25,25,0,50
2022-05-26T19:38:58,25,25,0,50
2022-05-26T19:49:12,25,25,0,50
2022-05-26T19:59:26,25,25,0,50
2022-05-26T20:09:41,25,25,0,50
2022-05-26T20:19:56,25,25,0,50
2022-05-26T20:30:11,25,25,0,50
2022-05-26T20:40:26,25,25,0,50
2022-05-26T20:50:40,25,25,0,50
2022-05-26T21:01:05,25,25,0,50
2022-05-26T21:11:19,25,25,0,50
2022-05-26T21:21:34,25,25,0,50
2022-05-26T21:31:48,25,25,0,50
2022-05-26T21:42:03,25,25,0,50
2022-05-26T21:52:17,25,25,0,50
2022-05-26T22:02:42,25,25,0,50
2022-05-26T22:12:56,25,25,0,50
2022-05-26T22:23:11,25,25,0,50
2022-05-26T22:33:26,25,25,0,50
2022-05-26T22:43:41,25,25,0,50
2022-05-26T22:53:55,25,25,0,50
2022-05-26T23:04:10,25,25,0,50
2022-05-26T23:14:25,25,25,0,50
2022-05-26T23:24:40,25,25,0,50
2022-05-26T23:34:55,25,25,0,50
2022-05-26T23:45:21,25,25,0,50
2022-05-26T23:55:36,25,25,0,50
2022-05-27T00:05:50,25,25,0,50
2022-05-27T00:16:07,25,25,0,50
2022-05-27T00:26:24,25,25,0,50
2022-05-27T00:36:41,25,25,0,50
2022-05-27T00:46:57,25,25,0,50
2022-05-27T00:57:14,25,25,0,50
2022-05-27T01:07:31,25,25,0,50
2022-05-27T01:17:47,25,25,0,50
2022-05-27T01:28:03,25,25,0,50
2022-05-27T01:38:19,25,25,0,50
2022-05-27T01:48:35,25,25,0,50
2022-05-27T01:59:01,25,25,0,50
2022-05-27T02:09:17,25,25,0,50
2022-05-27T02:19:32,25,25,0,50
2022-05-27T02:29:48,25,25,0,50
2022-05-27T02:40:13,25,25,0,50
2022-05-27T02:50:29,25,25,0,50
2022-05-27T03:00:44,25,25,0,50
2022-05-27T03:11:00,25,25,0,50
2022-05-27T03:21:15,25,25,0,50
2022-05-27T03:31:29,25,25,0,50
2022-05-27T03:41:45,25,25,0,50
2022-05-27T03:52:01,25,25,0,50
2022-05-27T04:02:17,25,25,0,50
2022-05-27T04:13:00,25,25,0,50
2022-05-27T04:40:43,25,25,0,50
2022-05-27T04:51:00,25,25,0,50
2022-05-27T05:01:18,25,25,0,50
2022-05-27T05:11:37,25,25,0,50
2022-05-27T05:21:55,25,25,0,50
2022-05-27T05:32:12,25,25,0,50
2022-05-27T05:42:29,25,25,0,50
2022-05-27T05:52:46,25,25,0,50
2022-05-27T06:03:02,25,25,0,50
2022-05-27T06:13:18,25,25,0,50
2022-05-27T06:23:34,25,25,0,50
2022-05-27T06:33:52,25,25,0,50
2022-05-27T06:44:07,25,25,0,50
2022-05-27T06:54:21,25,25,0,50
2022-05-27T07:04:37,25,25,0,50
2022-05-27T07:14:52,25,25,0,50
2022-05-27T07:25:07,25,25,0,50
2022-05-27T07:35:22,25,25,0,50
2022-05-27T07:45:38,25,25,0,50
2022-05-27T07:56:03,25,25,0,50
2022-05-27T08:06:18,25,25,0,50
2022-05-27T08:16:34,25,25,0,50
2022-05-27T08:26:50,25,25,0,50
2022-05-27T08:37:07,25,25,0,50
2022-05-27T08:47:23,25,25,0,50
2022-05-27T08:57:40,25,25,0,50
2022-05-27T09:07:55,25,25,0,50
2022-05-27T09:18:11,25,25,0,50
2022-05-27T09:28:27,25,25,0,50
2022-05-27T09:38:42,25,25,0,50
2022-05-27T09:48:58,25,25,0,50
2022-05-27T09:59:13,25,25,0,50
2022-05-27T10:09:30,25,25,0,50
2022-05-27T10:19:46,25,25,0,50
2022-05-27T10:30:02,25,25,0,50
2022-05-27T10:40:28,25,25,0,50
2022-05-27T10:50:44,25,25,0,50
2022-05-27T11:01:00,25,25,0,50
2022-05-27T11:11:16,25,25,0,50
2022-05-27T11:21:33,25,25,0,50
2022-05-27T11:31:49,25,25,0,50
2022-05-27T11:42:05,25,25,0,50
2022-05-27T11:52:21,25,25,0,50
2022-05-27T12:02:38,25,25,0,50
2022-05-27T12:12:55,25,25,0,50
2022-05-27T12:23:21,25,25,0,50
2022-05-27T12:33:38,25,25,0,50
2022-05-27T12:43:53,25,25,0,50
2022-05-27T12:54:10,25,25,0,50
2022-05-27T13:04:25,25,25,0,50
2022-05-27T13:14:41,25,25,0,50
2022-05-27T13:24:57,25,25,0,50
2022-05-27T13:35:12,25,25,0,50
2022-05-27T13:45:38,25,25,0,50
2022-05-27T13:55:54,25,25,0,50
2022-05-27T14:06:10,25,25,0,50
2022-05-27T14:16:25,25,25,0,50
2022-05-27T14:26:41,25,25,0,50
2022-05-27T14:36:56,25,25,0,50
2022-05-27T14:47:12,25,25,0,50
2022-05-27T14:57:27,25,25,0,50
2022-05-27T15:07:43,25,25,0,50
2022-05-27T15:18:08,25,25,0,50
2022-05-27T15:28:24,25,25,0,50
2022-05-27T15:38:40,25,25,0,50
2022-05-27T15:48:55,25,25,0,50
2022-05-27T15:59:11,25,25,0,50
2022-05-27T16:09:26,25,25,0,50
2022-05-27T16:19:42,25,25,0,50
2022-05-27T16:30:07,25,25,0,50
2022-05-27T16:40:22,25,25,0,50
2022-05-27T16:50:37,25,25,0,50
2022-05-27T17:00:51,25,25,0,50
2022-05-27T17:11:06,25,25,0,50
2022-05-27T17:21:21,25,25,0,50
2022-05-27T17:31:36,25,25,0,50
2022-05-27T17:41:51,25,25,0,50
2022-05-27T17:52:05,25,25,0,50
2022-05-27T18:02:19,25,25,0,50
2022-05-27T18:12:34,25,25,0,50
2022-05-27T18:22:58,25,25,0,50
2022-05-27T18:33:12,25,25,0,50
2022-05-27T18:43:26,25,25,0,50
2022-05-27T18:53:41,25,25,0,50
2022-05-27T19:03:55,25,25,0,50
2022-05-27T19:14:09,25,25,0,50
2022-05-27T19:24:23,25,25,0,50
2022-05-27T19:34:37,25,25,0,50
2022-05-27T19:44:52,25,25,0,50
2022-05-27T19:55:16,25,25,0,50
2022-05-27T20:05:30,25,25,0,50
2022-05-27T20:15:45,25,25,0,50
2022-05-27T20:25:59,25,25,0,50
2022-05-27T20:36:13,25,25,0,50
2022-05-27T20:46:28,25,25,0,50
2022-05-27T20:56:42,25,25,0,50
2022-05-27T21:06:57,25,25,0,50
2022-05-27T21:17:11,25,25,0,50
2022-05-27T21:27:25,25,25,0,50
2022-05-27T21:37:40,25,25,0,50
2022-05-27T21:47:54,25,25,0,50
2022-05-27T21:58:09,25,25,0,50
2022-05-27T22:08:32,25,25,0,50
2022-05-27T22:18:46,25,25,0,50
2022-05-27T22:29:01,25,25,0,50
2022-05-27T22:39:15,25,25,0,50
2022-05-27T22:49:29,25,25,0,50
2022-05-27T22:59:44,25,25,0,50
2022-05-27T23:09:59,25,25,0,50
2022-05-27T23:20:14,25,25,0,50
2022-05-27T23:30:29,25,25,0,50
2022-05-27T23:40:44,25,25,0,50
2022-05-27T23:50:59,25,25,0,50
2022-05-28T00:02:13,25,25,0,50
2022-05-28T00:13:09,25,25,0,50
2022-05-28T00:23:31,25,25,0,50
2022-05-28T00:33:52,25,25,0,50
2022-05-28T00:44:22,25,25,0,50
2022-05-28T00:54:43,25,25,0,50
2022-05-28T01:05:03,25,25,0,50
2022-05-28T01:15:27,25,25,0,50
2022-05-28T01:25:49,25,25,0,50
2022-05-28T01:36:11,25,25,0,50
2022-05-28T01:46:30,25,25,0,50
2022-05-28T01:57:05,25,25,0,50
2022-05-28T02:07:34,25,25,0,50
2022-05-28T02:18:01,25,25,0,50
2022-05-28T02:28:35,25,25,0,50
2022-05-28T02:39:02,25,25,0,50
2022-05-28T02:49:25,25,25,0,50
2022-05-28T02:59:46,25,25,0,50
2022-05-28T03:10:18,25,25,0,50
2022-05-28T03:20:38,25,25,0,50
2022-05-28T03:30:56,25,25,0,50
2022-05-28T03:41:17,25,25,0,50
2022-05-28T03:51:35,25,25,0,50
2022-05-28T04:02:25,25,25,0,50
2022-05-28T04:29:11,25,25,0,50
2022-05-28T04:39:28,25,25,0,50
2022-05-28T04:49:44,25,25,0,50
2022-05-28T05:00:00,25,25,0,50
2022-05-28T05:10:17,25,25,0,50
2022-05-28T05:20:33,25,25,0,50
2022-05-28T05:30:50,25,25,0,50
2022-05-28T05:41:07,25,25,0,50
2022-05-28T05:51:24,25,25,0,50
2022-05-28T06:01:40,25,25,0,50
2022-05-28T06:11:56,25,25,0,50
2022-05-28T06:22:12,25,25,0,50
2022-05-28T06:32:28,25,25,0,50
2022-05-28T06:42:44,25,25,0,50
2022-05-28T06:52:59,25,25,0,50
2022-05-28T07:03:16,25,25,0,50
2022-05-28T07:13:32,25,25,0,50
2022-05-28T07:23:49,25,25,0,50
2022-05-28T07:34:04,25,25,0,50
2022-05-28T07:44:21,25,25,0,50
2022-05-28T07:54:36,25,25,0,50
2022-05-28T08:05:00,25,25,0,50
2022-05-28T08:15:16,25,25,0,50
2022-05-28T08:25:31,25,25,0,50
2022-05-28T08:35:46,25,25,0,50
2022-05-28T08:46:02,25,25,0,50
2022-05-28T08:56:16,25,25,0,50
2022-05-28T09:06:31,25,25,0,50
2022-05-28T09:16:46,25,25,0,50
2022-05-28T09:27:01,25,25,0,50
2022-05-28T09:37:15,25,25,0,50
2022-05-28T09:47:29,25,25,0,50
2022-05-28T09:57:53,25,25,0,50
2022-05-28T10:08:07,25,25,0,50
2022-05-28T10:18:21,25,25,0,50
2022-05-28T10:28:35,25,25,0,50
2022-05-28T10:38:49,25,25,0,50
2022-05-28T10:49:02,25,25,0,50
2022-05-28T10:59:16,26,24,0,50
2022-05-28T11:09:31,26,24,0,50
2022-05-28T11:19:45,26,24,0,50
2022-05-28T11:30:02,26,24,0,50
2022-05-28T11:40:15,26,24,0,50
2022-05-28T11:50:30,26,24,0,50
2022-05-28T12:00:44,26,24,0,50
2022-05-28T12:10:58,26,24,0,50
2022-05-28T12:21:11,26,24,0,50
2022-05-28T12:31:25,26,24,0,50
2022-05-28T12:41:39,26,24,0,50
2022-05-28T12:51:53,26,24,0,50
2022-05-28T13:02:07,26,24,0,50
2022-05-28T13:12:31,26,24,0,50
2022-05-28T13:22:45,26,24,0,50
2022-05-28T13:32:59,26,24,0,50
2022-05-28T13:43:13,26,24,0,50
2022-05-28T13:53:27,26,24,0,50
2022-05-28T14:03:40,26,24,0,50
2022-05-28T14:13:54,26,24,0,50
2022-05-28T14:24:17,26,24,0,50
2022-05-28T14:34:31,26,24,0,50
2022-05-28T14:44:45,26,24,0,50
2022-05-28T14:54:59,26,24,0,50
2022-05-28T15:05:13,26,24,0,50
2022-05-28T15:15:27,26,24,0,50
2022-05-28T15:25:41,26,24,0,50
2022-05-28T15:35:55,26,24,0,50
2022-05-28T15:46:09,26,24,0,50
2022-05-28T15:56:23,26,24,0,50
2022-05-28T16:06:37,26,24,0,50
2022-05-28T16:16:51,26,24,0,50
2022-05-28T16:27:05,26,24,0,50
2022-05-28T16:37:28,26,24,0,50
2022-05-28T16:47:42,26,24,0,50
2022-05-28T16:57:56,26,24,0,50
2022-05-28T17:08:11,26,24,0,50
2022-05-28T17:18:25,26,24,0,50
2022-05-28T17:28:39,26,24,0,50
2022-05-28T17:38:54,26,24,0,50
2022-05-28T17:49:08,26,24,0,50
2022-05-28T17:59:22,26,24,0,50
2022-05-28T18:09:36,26,24,0,50
2022-05-28T18:19:51,26,24,0,50
2022-05-28T18:30:05,27,23,0,50
2022-05-28T18:40:30,27,23,0,50
2022-05-28T18:50:44,27,23,0,50
2022-05-28T19:00:58,27,23,0,50
2022-05-28T19:11:13,27,23,0,50
2022-05-28T19:21:27,28,22,0,50
2022-05-28T19:31:41,28,22,0,50
2022-05-28T19:41:57,28,22,0,50
2022-05-28T19:52:12,28,22,0,50
2022-05-28T20:02:26,28,22,0,50
2022-05-28T20:12:40,28,22,0,50
2022-05-28T20:22:54,28,22,0,50
2022-05-28T20:33:08,28,22,0,50
2022-05-28T20:43:31,28,22,0,50
2022-05-28T20:53:45,28,22,0,50
2022-05-28T21:03:59,28,22,0,50
2022-05-28T21:14:13,28,22,0,50
2022-05-28T21:24:27,28,22,0,50
2022-05-28T21:34:41,28,22,0,50
2022-05-28T21:44:56,28,22,0,50
2022-05-28T21:55:09,28,22,0,50
2022-05-28T22:05:23,28,22,0,50
2022-05-28T22:15:37,28,22,0,50
2022-05-28T22:25:51,28,22,0,50
2022-05-28T22:36:16,28,22,0,50
2022-05-28T22:46:30,28,22,0,50
2022-05-28T22:56:44,28,22,0,50
2022-05-28T23:06:59,28,22,0,50
2022-05-28T23:17:13,28,22,0,50
2022-05-28T23:27:28,28,22,0,50
2022-05-28T23:37:42,28,22,0,50
2022-05-28T23:47:56,28,22,0,50
2022-05-28T23:58:10,28,22,0,50
2022-05-29T00:08:25,28,22,0,50
2022-05-29T00:18:43,28,22,0,50
2022-05-29T00:28:58,28,22,0,50
2022-05-29T00:39:22,28,22,0,50
2022-05-29T00:49:37,28,22,0,50
2022-05-29T00:59:53,28,22,0,50
2022-05-29T01:10:07,28,22,0,50
2022-05-29T01:20:21,29,21,0,50
2022-05-29T01:30:37,29,21,0,50
2022-05-29T01:40:52,29,21,0,50
2022-05-29T01:51:07,29,21,0,50
2022-05-29T02:01:24,30,20,0,50
2022-05-29T02:11:39,30,20,0,50
2022-05-29T02:21:55,30,20,0,50
2022-05-29T02:32:10,30,20,0,50
2022-05-29T02:42:26,30,20,0,50
2022-05-29T02:52:40,30,20,0,50
2022-05-29T03:02:55,30,20,0,50
2022-05-29T03:13:09,30,20,0,50
2022-05-29T03:23:24,30,20,0,50
2022-05-29T03:33:39,30,20,0,50
2022-05-29T03:44:04,30,20,0,50
2022-05-29T03:54:20,30,20,0,50
2022-05-29T04:04:42,30,20,0,50
2022-05-29T04:16:52,30,20,0,50
