time,enrolled,available,waitlisted,total
2022-06-01T16:49:48,32,28,0,60
2022-06-01T17:00:12,32,28,0,60
2022-06-01T17:10:49,32,28,0,60
2022-06-01T17:21:14,32,28,0,60
2022-06-01T17:31:36,33,27,0,60
2022-06-01T17:41:57,33,27,0,60
2022-06-01T17:52:34,33,27,0,60
2022-06-01T18:02:57,34,26,0,60
2022-06-01T18:13:21,34,26,0,60
2022-06-01T18:23:43,34,26,0,60
2022-06-01T18:34:07,34,26,0,60
2022-06-01T18:44:30,34,26,0,60
2022-06-01T18:55:05,35,25,0,60
2022-06-01T19:05:27,35,25,0,60
2022-06-01T19:15:49,35,25,0,60
2022-06-01T19:26:12,35,25,0,60
2022-06-01T19:36:35,35,25,0,60
2022-06-01T19:47:08,35,25,0,60
2022-06-01T19:57:31,34,26,0,60
2022-06-01T20:07:53,34,26,0,60
2022-06-01T20:18:16,34,26,0,60
2022-06-01T20:28:38,35,25,0,60
2022-06-01T20:39:13,36,24,0,60
2022-06-01T20:49:35,36,24,0,60
2022-06-01T20:59:56,37,23,0,60
2022-06-01T21:10:18,37,23,0,60
2022-06-01T21:20:51,37,23,0,60
2022-06-01T21:31:13,37,23,0,60
2022-06-01T21:41:35,38,22,0,60
2022-06-01T21:51:57,39,21,0,60
2022-06-01T22:02:18,39,21,0,60
2022-06-01T22:12:42,39,21,0,60
2022-06-01T22:23:16,39,21,0,60
2022-06-01T22:33:38,39,21,0,60
2022-06-01T22:43:59,39,21,0,60
2022-06-01T22:54:20,39,21,0,60
2022-06-01T23:04:41,39,21,0,60
2022-06-01T23:15:03,39,21,0,60
2022-06-01T23:25:35,39,21,0,60
2022-06-01T23:35:57,39,21,0,60
2022-06-01T23:46:18,39,21,0,60
2022-06-01T23:56:38,39,21,0,60
2022-06-02T00:07:01,39,21,0,60
2022-06-02T00:17:26,39,21,0,60
2022-06-02T00:28:00,39,21,0,60
2022-06-02T00:38:23,39,21,0,60
2022-06-02T00:48:46,39,21,0,60
2022-06-02T00:59:08,39,21,0,60
2022-06-02T01:09:30,39,21,0,60
2022-06-02T01:19:52,39,21,0,60
2022-06-02T01:30:15,39,21,0,60
2022-06-02T01:40:36,39,21,0,60
2022-06-02T01:50:58,39,21,0,60
2022-06-02T02:01:22,39,21,0,60
2022-06-02T02:11:51,39,21,0,60
2022-06-02T02:22:15,39,21,0,60
2022-06-02T02:32:50,39,21,0,60
2022-06-02T02:43:14,39,21,0,60
2022-06-02T02:53:39,39,21,0,60
2022-06-02T03:04:02,39,21,0,60
2022-06-02T03:14:24,39,21,0,60
2022-06-02T03:24:50,39,21,0,60
2022-06-02T03:35:17,39,21,0,60
2022-06-02T03:45:44,39,21,0,60
2022-06-02T03:56:10,39,21,0,60
2022-06-02T04:09:15,39,21,0,60
2022-06-02T04:41:11,39,21,0,60
2022-06-02T04:51:42,39,21,0,60
2022-06-02T05:02:12,39,21,0,60
2022-06-02T05:12:41,39,21,0,60
2022-06-02T05:23:10,39,21,0,60
2022-06-02T05:33:36,39,21,0,60
2022-06-02T05:44:03,39,21,0,60
2022-06-02T05:54:29,39,21,0,60
2022-06-02T06:04:52,39,21,0,60
2022-06-02T06:15:14,39,21,0,60
2022-06-02T06:25:37,39,21,0,60
2022-06-02T06:36:00,39,21,0,60
2022-06-02T06:46:22,39,21,0,60
2022-06-02T06:56:44,39,21,0,60
2022-06-02T07:07:08,39,21,0,60
2022-06-02T07:17:30,39,21,0,60
2022-06-02T07:27:53,39,21,0,60
2022-06-02T07:38:14,39,21,0,60
2022-06-02T07:48:36,39,21,0,60
2022-06-02T07:58:57,39,21,0,60
2022-06-02T09:45:45,41,19,0,60
2022-06-02T09:56:10,41,19,0,60
2022-06-02T10:06:39,41,19,0,60
2022-06-02T10:17:04,41,19,0,60
2022-06-02T10:27:29,41,19,0,60
2022-06-02T10:38:04,43,17,0,60
2022-06-02T10:48:30,43,17,0,60
2022-06-02T10:58:56,43,17,0,60
2022-06-02T11:09:23,43,17,0,60
2022-06-02T11:19:49,43,17,0,60
2022-06-02T11:30:31,43,17,0,60
2022-06-02T11:40:56,44,16,0,60
2022-06-02T11:51:21,44,16,0,60
2022-06-02T12:01:46,46,14,0,60
2022-06-02T12:12:10,46,14,0,60
2022-06-02T12:22:34,46,14,0,60
2022-06-02T12:33:09,46,14,0,60
2022-06-02T12:43:34,48,12,0,60
2022-06-02T12:53:58,48,12,0,60
2022-06-02T13:04:22,49,11,0,60
2022-06-02T13:14:47,49,11,0,60
2022-06-02T13:25:28,49,11,0,60
2022-06-02T13:36:02,49,11,0,60
2022-06-02T13:46:37,49,11,0,60
2022-06-02T13:57:13,49,11,0,60
2022-06-02T14:07:53,50,10,0,60
2022-06-02T14:18:34,49,11,0,60
2022-06-02T14:29:22,49,11,0,60
2022-06-02T14:39:59,49,11,0,60
2022-06-02T14:50:30,50,10,0,60
2022-06-02T15:01:08,50,10,0,60
2022-06-02T15:11:42,51,9,0,60
2022-06-02T15:22:16,51,9,0,60
2022-06-02T15:33:01,51,9,0,60
2022-06-02T15:43:33,51,9,0,60
2022-06-02T15:54:06,51,9,0,60
2022-06-02T16:04:38,51,9,0,60
2022-06-02T16:15:11,51,9,0,60
2022-06-02T16:25:44,51,9,0,60
2022-06-02T16:36:11,51,9,0,60
2022-06-02T16:46:50,51,9,0,60
2022-06-02T16:57:16,51,9,0,60
2022-06-02T17:07:39,51,9,0,60
2022-06-02T17:18:02,51,9,0,60
2022-06-02T17:28:24,51,9,0,60
2022-06-02T17:38:47,51,9,0,60
2022-06-02T17:49:09,51,9,0,60
2022-06-02T17:59:42,51,9,0,60
2022-06-02T18:10:04,51,9,0,60
2022-06-02T18:20:26,51,9,0,60
2022-06-02T18:30:48,51,9,0,60
2022-06-02T18:41:10,51,9,0,60
2022-06-02T18:51:33,51,9,0,60
2022-06-02T19:01:55,51,9,0,60
2022-06-02T19:12:17,51,9,0,60
2022-06-02T19:22:39,51,9,0,60
2022-06-02T19:33:12,51,9,0,60
2022-06-02T19:43:33,51,9,0,60
2022-06-02T19:53:55,51,9,0,60
2022-06-02T20:04:17,51,9,0,60
2022-06-02T20:14:39,51,9,0,60
2022-06-02T20:25:02,51,9,0,60
2022-06-02T20:35:24,51,9,0,60
2022-06-02T20:45:46,51,9,0,60
2022-06-02T20:56:08,51,9,0,60
2022-06-02T21:06:42,50,10,0,60
2022-06-02T21:17:04,51,9,0,60
2022-06-02T21:27:26,50,10,0,60
2022-06-02T21:37:47,50,10,0,60
2022-06-02T21:48:09,50,10,0,60
2022-06-02T21:58:31,50,10,0,60
2022-06-02T22:08:53,50,10,0,60
2022-06-02T22:19:15,50,10,0,60
2022-06-02T22:29:37,50,10,0,60
2022-06-02T22:40:07,50,10,0,60
2022-06-02T22:50:46,50,10,0,60
2022-06-02T23:01:12,50,10,0,60
2022-06-02T23:11:38,50,10,0,60
2022-06-02T23:22:07,50,10,0,60
2022-06-02T23:32:35,50,10,0,60
2022-06-02T23:43:02,50,10,0,60
2022-06-02T23:53:34,50,10,0,60
2022-06-03T00:04:05,50,10,0,60
2022-06-03T00:14:40,50,10,0,60
2022-06-03T00:25:26,50,10,0,60
2022-06-03T00:35:59,50,10,0,60
2022-06-03T00:46:32,50,10,0,60
2022-06-03T00:57:01,50,10,0,60
2022-06-03T01:07:37,50,10,0,60
2022-06-03T01:18:09,50,10,0,60
2022-06-03T01:28:36,50,10,0,60
2022-06-03T01:39:02,50,10,0,60
2022-06-03T01:49:26,50,10,0,60
2022-06-03T01:59:50,50,10,0,60
2022-06-03T02:10:13,50,10,0,60
2022-06-03T02:20:34,50,10,0,60
2022-06-03T02:30:56,50,10,0,60
2022-06-03T02:41:32,50,10,0,60
2022-06-03T02:51:55,50,10,0,60
2022-06-03T03:02:20,50,10,0,60
2022-06-03T03:12:42,50,10,0,60
2022-06-03T03:23:03,50,10,0,60
2022-06-03T03:33:25,50,10,0,60
2022-06-03T03:43:47,50,10,0,60
2022-06-03T03:54:11,50,10,0,60
2022-06-03T04:07:17,50,10,0,60
2022-06-03T04:29:27,50,10,0,60
2022-06-03T04:39:51,50,10,0,60
2022-06-03T04:50:15,50,10,0,60
2022-06-03T05:00:38,50,10,0,60
2022-06-03T05:11:05,50,10,0,60
2022-06-03T05:21:29,50,10,0,60
2022-06-03T05:31:52,50,10,0,60
2022-06-03T05:42:17,50,10,0,60
2022-06-03T05:52:41,50,10,0,60
2022-06-03T06:03:06,50,10,0,60
2022-06-03T06:13:29,50,10,0,60
2022-06-03T06:23:53,50,10,0,60
2022-06-03T06:34:17,50,10,0,60
2022-06-03T06:44:39,50,10,0,60
2022-06-03T06:55:00,50,10,0,60
2022-06-03T07:05:22,50,10,0,60
2022-06-03T07:15:45,50,10,0,60
2022-06-03T07:26:07,50,10,0,60
2022-06-03T07:36:29,50,10,0,60
2022-06-03T07:46:51,50,10,0,60
2022-06-03T07:57:13,50,10,0,60
2022-06-03T08:07:35,50,10,0,60
2022-06-03T08:17:58,50,10,0,60
2022-06-03T08:28:21,50,10,0,60
2022-06-03T08:38:43,50,10,0,60
2022-06-03T08:49:05,50,10,0,60
2022-06-03T08:59:28,50,10,0,60
2022-06-03T09:09:56,50,10,0,60
2022-06-03T09:20:21,50,10,0,60
2022-06-03T09:30:56,50,10,0,60
2022-06-03T09:41:19,50,10,0,60
2022-06-03T09:51:43,50,10,0,60
2022-06-03T10:02:06,50,10,0,60
2022-06-03T10:12:31,50,10,0,60
2022-06-03T10:22:55,50,10,0,60
2022-06-03T10:33:19,50,10,0,60
2022-06-03T10:43:43,50,10,0,60
2022-06-03T10:54:09,50,10,0,60
2022-06-03T11:04:35,50,10,0,60
2022-06-03T11:15:12,50,10,0,60
2022-06-03T11:25:38,50,10,0,60
2022-06-03T11:36:02,50,10,0,60
2022-06-03T11:46:26,50,10,0,60
2022-06-03T11:56:51,50,10,0,60
2022-06-03T12:07:16,50,10,0,60
2022-06-03T12:17:40,50,10,0,60
2022-06-03T12:28:04,50,10,0,60
2022-06-03T12:38:29,50,10,0,60
2022-06-03T12:48:53,50,10,0,60
2022-06-03T12:59:18,50,10,0,60
2022-06-03T13:09:42,50,10,0,60
2022-06-03T13:20:19,50,10,0,60
2022-06-03T13:30:43,50,10,0,60
2022-06-03T13:41:15,50,10,0,60
2022-06-03T13:51:40,50,10,0,60
2022-06-03T14:02:05,50,10,0,60
2022-06-03T14:13:03,50,10,0,60
2022-06-03T14:23:31,50,10,0,60
2022-06-03T14:33:59,50,10,0,60
2022-06-03T14:44:38,50,10,0,60
2022-06-03T14:55:05,50,10,0,60
2022-06-03T15:05:30,50,10,0,60
2022-06-03T15:15:55,50,10,0,60
2022-06-03T15:26:20,50,10,0,60
2022-06-03T15:36:44,50,10,0,60
2022-06-03T15:47:09,50,10,0,60
2022-06-03T15:57:33,50,10,0,60
2022-06-03T16:07:58,50,10,0,60
2022-06-03T16:18:23,50,10,0,60
2022-06-03T16:28:47,50,10,0,60
2022-06-03T16:39:11,50,10,0,60
2022-06-03T16:49:47,50,10,0,60
2022-06-03T17:00:11,50,10,0,60
2022-06-03T17:10:35,50,10,0,60
2022-06-03T17:20:59,50,10,0,60
2022-06-03T17:31:22,50,10,0,60
2022-06-03T17:41:51,50,10,0,60
2022-06-03T17:52:14,50,10,0,60
2022-06-03T18:02:37,50,10,0,60
2022-06-03T18:13:11,50,10,0,60
2022-06-03T18:23:34,50,10,0,60
2022-06-03T18:33:57,50,10,0,60
2022-06-03T18:44:20,50,10,0,60
2022-06-03T18:54:43,50,10,0,60
2022-06-03T19:05:05,50,10,0,60
2022-06-03T19:15:28,50,10,0,60
2022-06-03T19:25:51,50,10,0,60
2022-06-03T19:36:14,50,10,0,60
2022-06-03T19:46:36,50,10,0,60
2022-06-03T19:57:11,50,10,0,60
2022-06-03T20:07:34,50,10,0,60
2022-06-03T20:17:57,50,10,0,60
2022-06-03T20:28:20,50,10,0,60
2022-06-03T20:38:43,50,10,0,60
2022-06-03T20:49:06,50,10,0,60
2022-06-03T20:59:28,50,10,0,60
2022-06-03T21:09:51,50,10,0,60
2022-06-03T21:20:14,50,10,0,60
2022-06-03T21:30:36,50,10,0,60
2022-06-03T21:40:59,50,10,0,60
2022-06-03T21:51:31,50,10,0,60
2022-06-03T22:01:54,50,10,0,60
2022-06-03T22:12:17,50,10,0,60
2022-06-03T22:22:43,50,10,0,60
2022-06-03T22:33:12,50,10,0,60
2022-06-03T22:43:40,50,10,0,60
2022-06-03T22:54:07,50,10,0,60
2022-06-03T23:04:51,50,10,0,60
2022-06-03T23:15:20,50,10,0,60
2022-06-03T23:25:52,50,10,0,60
2022-06-03T23:36:19,50,10,0,60
2022-06-03T23:46:46,50,10,0,60
2022-06-03T23:57:16,50,10,0,60
2022-06-04T00:07:44,50,10,0,60
2022-06-04T00:18:12,50,10,0,60
2022-06-04T00:28:42,50,10,0,60
2022-06-04T00:39:25,50,10,0,60
2022-06-04T00:49:56,50,10,0,60
2022-06-04T01:00:25,50,10,0,60
2022-06-04T01:10:56,50,10,0,60
2022-06-04T01:21:27,50,10,0,60
2022-06-04T01:31:57,50,10,0,60
2022-06-04T01:42:29,50,10,0,60
2022-06-04T01:52:59,50,10,0,60
2022-06-04T02:03:26,50,10,0,60
2022-06-04T02:13:52,50,10,0,60
2022-06-04T02:24:16,50,10,0,60
2022-06-04T02:34:38,50,10,0,60
2022-06-04T02:45:00,50,10,0,60
2022-06-04T02:55:22,50,10,0,60
2022-06-04T03:05:44,50,10,0,60
2022-06-04T03:16:06,50,10,0,60
2022-06-04T03:26:28,50,10,0,60
2022-06-04T03:36:50,50,10,0,60
2022-06-04T03:47:16,50,10,0,60
2022-06-04T03:57:50,50,10,0,60
2022-06-04T04:08:15,50,10,0,60
2022-06-04T04:29:13,50,10,0,60
2022-06-04T04:39:39,50,10,0,60
2022-06-04T04:50:03,50,10,0,60
2022-06-04T05:00:27,50,10,0,60
2022-06-04T05:10:52,50,10,0,60
2022-06-04T05:21:16,50,10,0,60
2022-06-04T05:31:41,50,10,0,60
2022-06-04T05:42:05,50,10,0,60
2022-06-04T05:52:31,50,10,0,60
2022-06-04T06:02:55,50,10,0,60
2022-06-04T06:13:18,50,10,0,60
2022-06-04T06:23:42,50,10,0,60
2022-06-04T06:34:06,50,10,0,60
2022-06-04T06:44:30,50,10,0,60
2022-06-04T06:54:54,50,10,0,60
2022-06-04T07:05:18,50,10,0,60
2022-06-04T07:15:42,50,10,0,60
2022-06-04T07:26:07,50,10,0,60
2022-06-04T07:36:33,50,10,0,60
2022-06-04T07:46:58,50,10,0,60
2022-06-04T07:57:23,50,10,0,60
2022-06-04T08:07:47,50,10,0,60
2022-06-04T08:18:11,50,10,0,60
2022-06-04T08:28:34,50,10,0,60
2022-06-04T08:39:07,50,10,0,60
2022-06-04T08:49:30,50,10,0,60
2022-06-04T08:59:53,50,10,0,60
2022-06-04T09:10:17,50,10,0,60
2022-06-04T09:20:40,50,10,0,60
2022-06-04T09:31:03,50,10,0,60
2022-06-04T09:41:26,50,10,0,60
2022-06-04T09:51:49,50,10,0,60
2022-06-04T10:02:11,50,10,0,60
2022-06-04T10:12:34,50,10,0,60
2022-06-04T10:22:56,50,10,0,60
2022-06-04T10:33:19,50,10,0,60
2022-06-04T10:43:41,50,10,0,60
2022-06-04T10:54:04,50,10,0,60
2022-06-04T11:04:27,50,10,0,60
2022-06-04T11:14:49,50,10,0,60
2022-06-04T11:25:14,50,10,0,60
2022-06-04T11:35:48,50,10,0,60
2022-06-04T11:46:10,50,10,0,60
2022-06-04T11:56:32,50,10,0,60
2022-06-04T12:06:54,50,10,0,60
2022-06-04T12:17:16,50,10,0,60
2022-06-04T12:27:39,50,10,0,60
2022-06-04T12:38:04,50,10,0,60
2022-06-04T12:48:26,50,10,0,60
2022-06-04T12:58:48,50,10,0,60
2022-06-04T13:09:22,50,10,0,60
2022-06-04T13:19:45,50,10,0,60
2022-06-04T13:30:07,50,10,0,60
2022-06-04T13:40:29,50,10,0,60
2022-06-04T13:50:52,50,10,0,60
2022-06-04T14:01:15,50,10,0,60
2022-06-04T14:11:37,50,10,0,60
2022-06-04T14:22:00,50,10,0,60
2022-06-04T14:32:22,50,10,0,60
2022-06-04T14:42:57,50,10,0,60
2022-06-04T14:53:20,50,10,0,60
2022-06-04T15:03:42,50,10,0,60
2022-06-04T15:14:05,50,10,0,60
2022-06-04T15:24:27,50,10,0,60
2022-06-04T15:34:49,50,10,0,60
2022-06-04T15:45:12,50,10,0,60
2022-06-04T15:55:34,50,10,0,60
2022-06-04T16:05:56,50,10,0,60
2022-06-04T16:16:18,50,10,0,60
2022-06-04T16:26:41,50,10,0,60
2022-06-04T16:37:04,50,10,0,60
2022-06-04T16:47:26,50,10,0,60
2022-06-04T16:57:59,50,10,0,60
2022-06-04T17:08:22,50,10,0,60
2022-06-04T17:18:45,50,10,0,60
2022-06-04T17:29:07,50,10,0,60
2022-06-04T17:39:29,50,10,0,60
2022-06-04T17:49:51,50,10,0,60
2022-06-04T18:00:14,50,10,0,60
2022-06-04T18:10:37,50,10,0,60
2022-06-04T18:21:00,50,10,0,60
2022-06-04T18:31:22,50,10,0,60
2022-06-04T18:41:45,50,10,0,60
2022-06-04T18:52:08,50,10,0,60
2022-06-04T19:02:40,50,10,0,60
2022-06-04T19:13:03,50,10,0,60
2022-06-04T19:23:25,50,10,0,60
2022-06-04T19:33:47,50,10,0,60
2022-06-04T19:44:09,50,10,0,60
2022-06-04T19:54:30,50,10,0,60
2022-06-04T20:04:53,50,10,0,60
2022-06-04T20:15:15,50,10,0,60
2022-06-04T20:25:37,50,10,0,60
2022-06-04T20:35:59,50,10,0,60
2022-06-04T20:46:22,50,10,0,60
2022-06-04T20:56:44,50,10,0,60
2022-06-04T21:07:19,50,10,0,60
2022-06-04T21:17:42,50,10,0,60
2022-06-04T21:28:04,50,10,0,60
2022-06-04T21:38:26,50,10,0,60
2022-06-04T21:48:48,50,10,0,60
2022-06-04T21:59:10,50,10,0,60
2022-06-04T22:09:33,50,10,0,60
2022-06-04T22:19:55,50,10,0,60
2022-06-04T22:30:17,50,10,0,60
2022-06-04T22:40:40,50,10,0,60
2022-06-04T22:51:02,50,10,0,60
2022-06-04T23:01:37,50,10,0,60
2022-06-04T23:12:00,50,10,0,60
2022-06-04T23:22:23,50,10,0,60
2022-06-04T23:32:45,50,10,0,60
2022-06-04T23:43:08,50,10,0,60
2022-06-04T23:53:30,50,10,0,60
2022-06-05T00:03:53,50,10,0,60
2022-06-05T00:14:17,50,10,0,60
2022-06-05T00:24:41,50,10,0,60
2022-06-05T00:35:06,50,10,0,60
2022-06-05T00:45:29,50,10,0,60
2022-06-05T00:56:03,50,10,0,60
2022-06-05T01:06:26,50,10,0,60
2022-06-05T01:16:49,50,10,0,60
2022-06-05T01:27:12,50,10,0,60
2022-06-05T01:37:36,50,10,0,60
2022-06-05T01:48:00,50,10,0,60
2022-06-05T01:58:24,50,10,0,60
2022-06-05T02:08:55,50,10,0,60
2022-06-05T02:19:18,50,10,0,60
2022-06-05T02:29:42,50,10,0,60
2022-06-05T02:40:05,50,10,0,60
2022-06-05T02:50:28,50,10,0,60
2022-06-05T03:00:51,50,10,0,60
2022-06-05T03:11:14,50,10,0,60
2022-06-05T03:21:36,50,10,0,60
2022-06-05T03:32:10,50,10,0,60
2022-06-05T03:42:34,50,10,0,60
2022-06-05T03:52:58,50,10,0,60
2022-06-05T04:03:22,50,10,0,60
2022-06-05T04:30:04,50,10,0,60
2022-06-05T04:40:44,50,10,0,60
2022-06-05T04:51:09,50,10,0,60
2022-06-05T05:01:34,50,10,0,60
2022-06-05T05:12:03,50,10,0,60
2022-06-05T05:22:28,50,10,0,60
2022-06-05T05:32:52,50,10,0,60
2022-06-05T05:43:17,50,10,0,60
2022-06-05T05:53:40,50,10,0,60
2022-06-05T06:04:04,50,10,0,60
2022-06-05T06:14:27,50,10,0,60
2022-06-05T06:24:50,50,10,0,60
2022-06-05T06:35:12,50,10,0,60
2022-06-05T06:45:34,50,10,0,60
2022-06-05T06:55:56,50,10,0,60
2022-06-05T07:06:19,50,10,0,60
2022-06-05T07:16:44,50,10,0,60
2022-06-05T07:27:06,50,10,0,60
2022-06-05T07:37:29,50,10,0,60
2022-06-05T07:47:53,50,10,0,60
2022-06-05T07:58:15,50,10,0,60
2022-06-05T08:08:38,50,10,0,60
2022-06-05T08:19:00,50,10,0,60
2022-06-05T08:29:23,50,10,0,60
2022-06-05T08:39:46,50,10,0,60
2022-06-05T08:50:08,50,10,0,60
2022-06-05T09:00:31,50,10,0,60
2022-06-05T09:10:53,50,10,0,60
2022-06-05T09:21:15,50,10,0,60
2022-06-05T09:31:37,50,10,0,60
2022-06-05T09:41:59,50,10,0,60
2022-06-05T09:52:21,50,10,0,60
2022-06-05T10:02:45,50,10,0,60
2022-06-05T10:13:09,50,10,0,60
2022-06-05T10:23:50,50,10,0,60
2022-06-05T10:34:13,50,10,0,60
2022-06-05T10:44:36,50,10,0,60
2022-06-05T10:54:59,50,10,0,60
2022-06-05T11:05:22,50,10,0,60
2022-06-05T11:15:45,50,10,0,60
2022-06-05T11:26:07,50,10,0,60
2022-06-05T11:36:30,50,10,0,60
2022-06-05T11:46:52,50,10,0,60
2022-06-05T11:57:14,50,10,0,60
2022-06-05T12:07:37,50,10,0,60
2022-06-05T12:17:59,50,10,0,60
2022-06-05T12:28:22,50,10,0,60
2022-06-05T12:38:44,50,10,0,60
2022-06-05T12:49:07,50,10,0,60
2022-06-05T12:59:31,50,10,0,60
2022-06-05T13:10:03,50,10,0,60
2022-06-05T13:20:26,50,10,0,60
2022-06-05T13:30:48,50,10,0,60
2022-06-05T13:41:11,50,10,0,60
2022-06-05T13:51:33,50,10,0,60
2022-06-05T14:01:55,50,10,0,60
2022-06-05T14:12:17,50,10,0,60
2022-06-05T14:22:39,50,10,0,60
2022-06-05T14:33:02,50,10,0,60
2022-06-05T14:43:25,50,10,0,60
2022-06-05T14:53:48,50,10,0,60
2022-06-05T15:04:37,50,10,0,60
2022-06-05T15:14:59,50,10,0,60
2022-06-05T15:25:22,50,10,0,60
2022-06-05T15:35:46,50,10,0,60
2022-06-05T15:46:09,50,10,0,60
2022-06-05T15:56:31,50,10,0,60
2022-06-05T16:06:54,50,10,0,60
2022-06-05T16:17:17,50,10,0,60
2022-06-05T16:27:40,50,10,0,60
2022-06-05T16:38:02,50,10,0,60
2022-06-05T16:48:24,50,10,0,60
2022-06-05T16:58:46,50,10,0,60
2022-06-05T17:09:20,50,10,0,60
2022-06-05T17:19:43,50,10,0,60
2022-06-05T17:30:06,50,10,0,60
2022-06-05T17:40:28,50,10,0,60
2022-06-05T17:50:50,50,10,0,60
2022-06-05T18:01:13,50,10,0,60
2022-06-05T18:11:35,50,10,0,60
2022-06-05T18:21:58,50,10,0,60
2022-06-05T18:32:22,50,10,0,60
2022-06-05T18:42:45,50,10,0,60
2022-06-05T18:53:08,50,10,0,60
2022-06-05T19:03:31,50,10,0,60
2022-06-05T19:14:12,50,10,0,60
2022-06-05T19:24:34,50,10,0,60
2022-06-05T19:34:56,50,10,0,60
2022-06-05T19:45:18,50,10,0,60
2022-06-05T19:55:41,50,10,0,60
2022-06-05T20:06:04,50,10,0,60
2022-06-05T20:16:26,50,10,0,60
2022-06-05T20:26:49,50,10,0,60
2022-06-05T20:37:12,50,10,0,60
2022-06-05T20:47:35,50,10,0,60
2022-06-05T20:57:57,51,9,0,60
2022-06-05T21:08:20,51,9,0,60
2022-06-05T21:18:43,51,9,0,60
2022-06-05T21:29:23,51,9,0,60
2022-06-05T21:39:46,51,9,0,60
2022-06-05T21:50:09,51,9,0,60
2022-06-05T22:00:31,51,9,0,60
2022-06-05T22:10:53,51,9,0,60
2022-06-05T22:21:16,51,9,0,60
2022-06-05T22:31:39,51,9,0,60
2022-06-05T22:42:02,51,9,0,60
2022-06-05T22:52:25,51,9,0,60
2022-06-05T23:02:48,51,9,0,60
2022-06-05T23:13:12,51,9,0,60
2022-06-05T23:23:35,51,9,0,60
2022-06-05T23:34:09,51,9,0,60
2022-06-05T23:44:32,51,9,0,60
2022-06-05T23:54:55,51,9,0,60
2022-06-06T00:05:19,51,9,0,60
2022-06-06T00:15:44,51,9,0,60
2022-06-06T00:26:08,51,9,0,60
2022-06-06T00:36:35,51,9,0,60
2022-06-06T00:46:58,51,9,0,60
2022-06-06T00:57:21,51,9,0,60
2022-06-06T01:07:49,51,9,0,60
2022-06-06T01:18:18,51,9,0,60
2022-06-06T01:28:42,51,9,0,60
2022-06-06T01:39:07,51,9,0,60
2022-06-06T01:49:30,51,9,0,60
2022-06-06T01:59:55,51,9,0,60
2022-06-06T02:10:29,51,9,0,60
2022-06-06T02:21:06,51,9,0,60
2022-06-06T02:31:34,51,9,0,60
2022-06-06T02:42:02,51,9,0,60
2022-06-06T02:52:30,51,9,0,60
2022-06-06T03:02:56,51,9,0,60
2022-06-06T03:13:21,51,9,0,60
2022-06-06T03:23:50,51,9,0,60
2022-06-06T03:34:20,51,9,0,60
2022-06-06T03:44:49,51,9,0,60
2022-06-06T03:55:19,51,9,0,60
2022-06-06T04:05:51,51,9,0,60
2022-06-06T04:29:11,51,9,0,60
2022-06-06T04:39:37,51,9,0,60
2022-06-06T04:50:07,51,9,0,60
2022-06-06T05:00:41,51,9,0,60
2022-06-06T05:11:17,51,9,0,60
2022-06-06T05:21:51,51,9,0,60
2022-06-06T05:32:25,51,9,0,60
2022-06-06T05:42:57,51,9,0,60
2022-06-06T05:53:31,51,9,0,60
2022-06-06T06:04:08,51,9,0,60
2022-06-06T06:14:38,51,9,0,60
2022-06-06T06:25:04,51,9,0,60
2022-06-06T06:35:30,51,9,0,60
2022-06-06T06:45:55,51,9,0,60
2022-06-06T06:56:18,51,9,0,60
2022-06-06T07:06:41,51,9,0,60
2022-06-06T07:17:04,51,9,0,60
2022-06-06T07:27:27,51,9,0,60
2022-06-06T07:37:51,51,9,0,60
2022-06-06T07:48:14,51,9,0,60
2022-06-06T07:58:38,51,9,0,60
2022-06-06T08:09:01,51,9,0,60
2022-06-06T08:19:24,51,9,0,60
2022-06-06T08:29:48,51,9,0,60
2022-06-06T08:40:12,51,9,0,60
2022-06-06T08:50:35,51,9,0,60
2022-06-06T09:00:59,51,9,0,60
2022-06-06T09:11:23,51,9,0,60
2022-06-06T09:21:47,51,9,0,60
2022-06-06T09:32:22,51,9,0,60
2022-06-06T09:42:47,51,9,0,60
2022-06-06T09:53:12,51,9,0,60
2022-06-06T10:03:36,51,9,0,60
2022-06-06T10:14:01,51,9,0,60
2022-06-06T10:24:26,51,9,0,60
2022-06-06T10:34:51,51,9,0,60
2022-06-06T10:45:16,51,9,0,60
2022-06-06T10:55:41,51,9,0,60
2022-06-06T11:06:05,51,9,0,60
2022-06-06T11:16:30,51,9,0,60
2022-06-06T11:26:54,51,9,0,60
2022-06-06T11:37:30,51,9,0,60
2022-06-06T11:47:54,51,9,0,60
2022-06-06T11:58:19,51,9,0,60
2022-06-06T12:08:44,51,9,0,60
2022-06-06T12:19:08,51,9,0,60
2022-06-06T12:29:32,51,9,0,60
2022-06-06T12:39:55,51,9,0,60
2022-06-06T12:50:30,51,9,0,60
2022-06-06T13:00:54,51,9,0,60
2022-06-06T13:11:18,51,9,0,60
2022-06-06T13:21:42,51,9,0,60
2022-06-06T13:32:05,51,9,0,60
2022-06-06T13:42:31,51,9,0,60
2022-06-06T13:52:55,51,9,0,60
2022-06-06T14:03:20,51,9,0,60
2022-06-06T14:13:45,51,9,0,60
2022-06-06T14:24:09,51,9,0,60
2022-06-06T14:34:34,51,9,0,60
2022-06-06T14:44:58,51,9,0,60
2022-06-06T14:55:34,51,9,0,60
2022-06-06T15:06:00,51,9,0,60
