time,enrolled,available,waitlisted,total
2022-05-22T23:21:47,3,17,0,20
2022-05-22T23:32:02,3,17,0,20
2022-05-22T23:42:15,3,17,0,20
2022-05-22T23:52:31,3,17,0,20
2022-05-23T00:02:45,2,18,0,20
2022-05-23T00:13:03,2,18,0,20
2022-05-23T00:23:19,2,18,0,20
2022-05-23T00:33:33,2,18,0,20
2022-05-23T00:43:48,2,18,0,20
2022-05-23T00:54:03,2,18,0,20
2022-05-23T01:04:17,2,18,0,20
2022-05-23T01:14:44,2,18,0,20
2022-05-23T01:25:00,2,18,0,20
2022-05-23T01:35:15,2,18,0,20
2022-05-23T01:45:29,2,18,0,20
2022-05-23T01:55:43,2,18,0,20
2022-05-23T02:18:35,2,18,0,20
2022-05-23T02:28:49,2,18,0,20
2022-05-23T02:39:04,2,18,0,20
2022-05-23T02:49:17,2,18,0,20
2022-05-23T02:59:34,2,18,0,20
2022-05-23T03:09:49,2,18,0,20
2022-05-23T03:20:06,2,18,0,20
2022-05-23T03:30:27,2,18,0,20
2022-05-23T03:40:41,2,18,0,20
2022-05-23T03:50:56,2,18,0,20
2022-05-23T04:01:11,2,18,0,20
2022-05-23T04:23:40,2,18,0,20
2022-05-23T04:35:06,2,18,0,20
2022-05-23T04:45:39,2,18,0,20
2022-05-23T04:55:55,2,18,0,20
2022-05-23T05:06:12,2,18,0,20
2022-05-23T05:16:27,2,18,0,20
2022-05-23T05:26:43,2,18,0,20
2022-05-23T05:37:00,2,18,0,20
2022-05-23T05:47:15,2,18,0,20
2022-05-23T05:57:31,2,18,0,20
2022-05-23T06:07:46,2,18,0,20
2022-05-23T06:18:00,2,18,0,20
2022-05-23T06:28:15,2,18,0,20
2022-05-23T06:38:28,2,18,0,20
2022-05-23T06:48:43,2,18,0,20
2022-05-23T06:58:56,2,18,0,20
2022-05-23T07:09:11,2,18,0,20
2022-05-23T07:19:25,2,18,0,20
2022-05-23T07:29:40,2,18,0,20
2022-05-23T07:39:54,2,18,0,20
2022-05-23T07:50:08,2,18,0,20
2022-05-23T08:00:22,2,18,0,20
2022-05-23T08:10:38,2,18,0,20
2022-05-23T08:20:52,2,18,0,20
2022-05-23T08:31:19,2,18,0,20
2022-05-23T08:41:35,2,18,0,20
2022-05-23T08:51:50,3,17,0,20
2022-05-23T09:02:07,3,17,0,20
2022-05-23T09:12:24,4,16,0,20
2022-05-23T09:22:41,4,16,0,20
2022-05-23T09:32:58,4,16,0,20
2022-05-23T09:43:34,4,16,0,20
2022-05-23T09:53:50,4,16,0,20
2022-05-23T10:04:09,4,16,0,20
2022-05-23T10:14:26,4,16,0,20
2022-05-23T10:24:44,4,16,0,20
2022-05-23T10:35:01,4,16,0,20
2022-05-23T10:45:31,4,16,0,20
2022-05-23T10:55:50,4,16,0,20
2022-05-23T11:06:07,4,16,0,20
2022-05-23T11:16:25,4,16,0,20
2022-05-23T11:27:04,4,16,0,20
2022-05-23T11:37:21,4,16,0,20
2022-05-23T11:47:40,4,16,0,20
2022-05-23T11:57:59,4,16,0,20
2022-05-23T12:08:19,4,16,0,20
2022-05-23T12:18:48,4,16,0,20
2022-05-23T12:29:07,5,15,0,20
2022-05-23T12:39:24,5,15,0,20
2022-05-23T12:49:53,5,15,0,20
2022-05-23T13:00:11,5,15,0,20
2022-05-23T13:10:32,5,15,0,20
2022-05-23T13:21:11,5,15,0,20
2022-05-23T13:31:30,5,15,0,20
2022-05-23T13:41:49,5,15,0,20
2022-05-23T13:52:09,5,15,0,20
2022-05-23T14:02:42,5,15,0,20
2022-05-23T14:13:00,6,14,0,20
2022-05-23T14:23:19,6,14,0,20
2022-05-23T14:33:39,6,14,0,20
2022-05-23T14:44:09,6,14,0,20
2022-05-23T14:54:27,6,14,0,20
2022-05-23T15:04:46,6,14,0,20
2022-05-23T15:15:17,6,14,0,20
2022-05-23T15:25:36,6,14,0,20
2022-05-23T15:35:56,6,14,0,20
2022-05-23T15:46:37,6,14,0,20
2022-05-23T15:56:55,6,14,0,20
2022-05-23T16:07:19,6,14,0,20
2022-05-23T16:17:37,6,14,0,20
2022-05-23T16:28:06,6,14,0,20
2022-05-23T16:38:26,6,14,0,20
2022-05-23T16:48:43,6,14,0,20
2022-05-23T16:59:11,6,14,0,20
2022-05-23T17:09:29,6,14,0,20
2022-05-23T17:19:46,6,14,0,20
2022-05-23T17:30:04,6,14,0,20
2022-05-23T17:40:31,6,14,0,20
2022-05-23T17:50:48,6,14,0,20
2022-05-23T18:01:04,6,14,0,20
2022-05-23T18:11:24,6,14,0,20
2022-05-23T18:22:01,6,14,0,20
2022-05-23T18:32:18,6,14,0,20
2022-05-23T18:42:34,6,14,0,20
2022-05-23T18:52:49,6,14,0,20
2022-05-23T19:03:15,6,14,0,20
2022-05-23T19:13:31,7,13,0,20
2022-05-23T19:23:47,7,13,0,20
2022-05-23T19:34:04,7,13,0,20
2022-05-23T19:44:20,7,13,0,20
2022-05-23T19:54:36,7,13,0,20
2022-05-23T20:05:05,7,13,0,20
2022-05-23T20:15:21,7,13,0,20
2022-05-23T20:25:36,7,13,0,20
2022-05-23T20:35:53,7,13,0,20
2022-05-23T20:46:09,7,13,0,20
2022-05-23T20:56:36,7,13,0,20
2022-05-23T21:06:51,7,13,0,20
2022-05-23T21:17:06,7,13,0,20
2022-05-23T21:27:21,7,13,0,20
2022-05-23T21:37:38,7,13,0,20
2022-05-23T21:47:55,8,12,0,20
2022-05-23T21:58:30,8,12,0,20
2022-05-23T22:08:45,8,12,0,20
2022-05-23T22:19:00,8,12,0,20
2022-05-23T22:29:16,8,12,0,20
2022-05-23T22:39:30,8,12,0,20
2022-05-23T22:49:56,8,12,0,20
2022-05-23T23:00:11,8,12,0,20
2022-05-23T23:10:26,8,12,0,20
2022-05-23T23:20:41,8,12,0,20
2022-05-23T23:30:56,8,12,0,20
2022-05-23T23:41:24,8,12,0,20
2022-05-23T23:51:38,8,12,0,20
2022-05-24T00:01:53,8,12,0,20
2022-05-24T00:12:10,8,12,0,20
2022-05-24T00:22:28,8,12,0,20
2022-05-24T00:32:44,8,12,0,20
2022-05-24T00:42:59,8,12,0,20
2022-05-24T00:53:36,8,12,0,20
2022-05-24T01:03:51,8,12,0,20
2022-05-24T01:14:06,8,12,0,20
2022-05-24T01:24:21,8,12,0,20
2022-05-24T01:34:35,8,12,0,20
2022-05-24T01:44:50,8,12,0,20
2022-05-24T01:55:05,8,12,0,20
2022-05-24T02:05:19,8,12,0,20
2022-05-24T02:15:34,8,12,0,20
2022-05-24T02:25:57,8,12,0,20
2022-05-24T02:36:11,8,12,0,20
2022-05-24T02:46:24,8,12,0,20
2022-05-24T02:56:38,8,12,0,20
2022-05-24T03:06:52,8,12,0,20
2022-05-24T03:17:05,8,12,0,20
2022-05-24T03:27:19,8,12,0,20
2022-05-24T03:37:36,8,12,0,20
2022-05-24T03:48:00,8,12,0,20
2022-05-24T03:58:17,8,12,0,20
2022-05-24T04:10:48,8,12,0,20
2022-05-24T04:32:35,8,12,0,20
2022-05-24T04:42:52,8,12,0,20
2022-05-24T04:53:10,8,12,0,20
2022-05-24T05:03:29,8,12,0,20
2022-05-24T05:13:46,8,12,0,20
2022-05-24T05:24:03,8,12,0,20
2022-05-24T05:34:19,8,12,0,20
2022-05-24T05:44:36,8,12,0,20
2022-05-24T05:54:52,8,12,0,20
2022-05-24T06:05:08,8,12,0,20
2022-05-24T06:15:24,8,12,0,20
2022-05-24T06:25:40,8,12,0,20
2022-05-24T06:35:56,8,12,0,20
2022-05-24T06:46:11,8,12,0,20
2022-05-24T06:56:27,8,12,0,20
2022-05-24T07:06:44,8,12,0,20
2022-05-24T07:17:00,8,12,0,20
2022-05-24T07:27:16,8,12,0,20
2022-05-24T07:37:34,8,12,0,20
2022-05-24T07:47:49,8,12,0,20
2022-05-24T07:58:03,8,12,0,20
2022-05-24T08:08:17,8,12,0,20
2022-05-24T08:18:32,8,12,0,20
2022-05-24T08:28:47,8,12,0,20
2022-05-24T08:39:02,8,12,0,20
2022-05-24T08:49:18,8,12,0,20
2022-05-24T08:59:34,8,12,0,20
2022-05-24T09:10:01,8,12,0,20
2022-05-24T09:20:19,8,12,0,20
2022-05-24T09:30:36,8,12,0,20
2022-05-24T09:40:53,8,12,0,20
2022-05-24T09:51:10,8,12,0,20
2022-05-24T10:01:29,8,12,0,20
2022-05-24T10:11:57,8,12,0,20
2022-05-24T10:22:14,8,12,0,20
2022-05-24T10:32:33,8,12,0,20
2022-05-24T10:42:51,8,12,0,20
2022-05-24T10:53:19,8,12,0,20
2022-05-24T11:03:39,8,12,0,20
2022-05-24T11:14:00,8,12,0,20
2022-05-24T11:24:18,8,12,0,20
2022-05-24T11:34:48,8,12,0,20
2022-05-24T11:45:06,8,12,0,20
2022-05-24T11:55:26,8,12,0,20
2022-05-24T12:05:44,8,12,0,20
2022-05-24T12:16:12,8,12,0,20
2022-05-24T12:26:30,8,12,0,20
2022-05-24T12:36:48,8,12,0,20
2022-05-24T12:47:05,8,12,0,20
2022-05-24T12:57:33,8,12,0,20
2022-05-24T13:07:53,8,12,0,20
2022-05-24T13:18:13,8,12,0,20
2022-05-24T13:28:47,8,12,0,20
2022-05-24T13:39:09,8,12,0,20
2022-05-24T13:49:32,8,12,0,20
2022-05-24T14:02:46,8,12,0,20
2022-05-24T14:13:18,8,12,0,20
2022-05-24T14:23:40,8,12,0,20
2022-05-24T14:34:02,8,12,0,20
2022-05-24T14:44:32,8,12,0,20
2022-05-24T14:54:52,8,12,0,20
2022-05-24T15:05:14,8,12,0,20
2022-05-24T15:15:44,8,12,0,20
2022-05-24T15:26:03,8,12,0,20
2022-05-24T15:36:23,8,12,0,20
2022-05-24T15:46:42,8,12,0,20
2022-05-24T15:57:14,8,12,0,20
2022-05-24T16:07:35,8,12,0,20
2022-05-24T16:17:55,8,12,0,20
2022-05-24T16:28:26,8,12,0,20
2022-05-24T16:38:49,8,12,0,20
2022-05-24T16:49:15,8,12,0,20
2022-05-24T16:59:40,8,12,0,20
2022-05-24T17:10:22,8,12,0,20
2022-05-24T17:20:52,8,12,0,20
2022-05-24T17:31:16,8,12,0,20
2022-05-24T17:41:43,8,12,0,20
2022-05-24T17:52:19,8,12,0,20
2022-05-24T18:02:52,8,12,0,20
2022-05-24T18:13:13,8,12,0,20
2022-05-24T18:23:36,8,12,0,20
2022-05-24T18:33:57,8,12,0,20
2022-05-24T18:44:25,8,12,0,20
2022-05-24T18:54:43,8,12,0,20
2022-05-24T19:05:00,8,12,0,20
2022-05-24T19:15:17,8,12,0,20
2022-05-24T19:25:34,8,12,0,20
2022-05-24T19:36:02,8,12,0,20
2022-05-24T19:46:18,8,12,0,20
2022-05-24T19:56:35,8,12,0,20
2022-05-24T20:06:53,8,12,0,20
2022-05-24T20:17:08,8,12,0,20
2022-05-24T20:27:25,8,12,0,20
2022-05-24T20:37:53,8,12,0,20
2022-05-24T20:48:09,8,12,0,20
2022-05-24T20:58:25,8,12,0,20
2022-05-24T21:08:41,8,12,0,20
2022-05-24T21:19:07,8,12,0,20
2022-05-24T21:29:22,8,12,0,20
2022-05-24T21:39:40,8,12,0,20
2022-05-24T21:49:55,8,12,0,20
2022-05-24T22:00:10,8,12,0,20
2022-05-24T22:10:24,8,12,0,20
2022-05-24T22:20:49,8,12,0,20
2022-05-24T22:31:03,8,12,0,20
2022-05-24T22:41:19,8,12,0,20
2022-05-24T22:51:33,8,12,0,20
2022-05-24T23:01:48,8,12,0,20
2022-05-24T23:12:03,8,12,0,20
2022-05-24T23:22:28,8,12,0,20
2022-05-24T23:32:43,8,12,0,20
2022-05-24T23:42:58,8,12,0,20
2022-05-24T23:53:12,8,12,0,20
2022-05-25T00:03:28,8,12,0,20
2022-05-25T00:13:45,8,12,0,20
2022-05-25T00:24:03,8,12,0,20
2022-05-25T00:34:29,8,12,0,20
2022-05-25T00:44:46,8,12,0,20
2022-05-25T00:55:01,8,12,0,20
2022-05-25T01:05:17,8,12,0,20
2022-05-25T01:15:32,8,12,0,20
2022-05-25T01:25:49,8,12,0,20
2022-05-25T01:36:03,8,12,0,20
2022-05-25T01:46:17,8,12,0,20
2022-05-25T01:56:33,8,12,0,20
2022-05-25T02:06:48,8,12,0,20
2022-05-25T02:17:02,8,12,0,20
2022-05-25T02:27:16,8,12,0,20
2022-05-25T02:37:32,8,12,0,20
2022-05-25T02:47:47,8,12,0,20
2022-05-25T02:58:13,8,12,0,20
2022-05-25T03:08:28,8,12,0,20
2022-05-25T03:18:42,8,12,0,20
2022-05-25T03:28:56,8,12,0,20
2022-05-25T03:39:10,8,12,0,20
2022-05-25T03:49:24,8,12,0,20
2022-05-25T03:59:39,8,12,0,20
2022-05-25T04:11:03,8,12,0,20
2022-05-25T11:11:51,8,12,0,20
2022-05-25T11:22:20,8,12,0,20
2022-05-25T11:32:41,8,12,0,20
2022-05-25T11:43:00,8,12,0,20
2022-05-25T11:53:20,8,12,0,20
2022-05-25T12:03:40,8,12,0,20
2022-05-25T12:14:09,8,12,0,20
2022-05-25T12:24:27,8,12,0,20
2022-05-25T12:34:44,8,12,0,20
2022-05-25T12:45:01,8,12,0,20
2022-05-25T12:55:17,8,12,0,20
2022-05-25T13:05:44,8,12,0,20
2022-05-25T13:16:01,8,12,0,20
2022-05-25T13:26:18,8,12,0,20
2022-05-25T13:36:34,8,12,0,20
2022-05-25T13:46:51,8,12,0,20
2022-05-25T13:57:07,8,12,0,20
2022-05-25T14:07:24,8,12,0,20
2022-05-25T14:17:53,8,12,0,20
2022-05-25T14:28:10,8,12,0,20
2022-05-25T14:38:27,8,12,0,20
2022-05-25T14:48:45,8,12,0,20
2022-05-25T14:59:03,8,12,0,20
2022-05-25T15:09:20,8,12,0,20
2022-05-25T15:19:47,8,12,0,20
2022-05-25T15:30:05,8,12,0,20
2022-05-25T15:40:22,8,12,0,20
2022-05-25T15:50:40,8,12,0,20
2022-05-25T16:00:58,8,12,0,20
2022-05-25T16:11:15,8,12,0,20
2022-05-25T16:21:32,8,12,0,20
2022-05-25T16:31:59,8,12,0,20
2022-05-25T16:42:14,8,12,0,20
2022-05-25T16:52:30,8,12,0,20
2022-05-25T17:02:46,8,12,0,20
2022-05-25T17:13:03,8,12,0,20
2022-05-25T17:23:19,8,12,0,20
2022-05-25T17:33:34,8,12,0,20
2022-05-25T17:44:00,8,12,0,20
2022-05-25T17:54:15,8,12,0,20
2022-05-25T18:04:30,8,12,0,20
2022-05-25T18:14:45,8,12,0,20
2022-05-25T18:25:00,8,12,0,20
2022-05-25T18:35:15,8,12,0,20
2022-05-25T18:45:29,8,12,0,20
2022-05-25T18:55:45,8,12,0,20
2022-05-25T19:06:00,8,12,0,20
2022-05-25T19:16:26,8,12,0,20
2022-05-25T19:26:42,8,12,0,20
2022-05-25T19:36:56,8,12,0,20
2022-05-25T19:47:11,8,12,0,20
2022-05-25T19:57:25,8,12,0,20
2022-05-25T20:07:41,8,12,0,20
2022-05-25T20:17:56,8,12,0,20
2022-05-25T20:28:10,8,12,0,20
2022-05-25T20:38:24,8,12,0,20
2022-05-25T20:48:39,8,12,0,20
2022-05-25T20:59:04,8,12,0,20
2022-05-25T21:09:19,8,12,0,20
2022-05-25T21:19:34,8,12,0,20
2022-05-25T21:29:49,8,12,0,20
2022-05-25T21:40:04,8,12,0,20
2022-05-25T21:50:19,8,12,0,20
2022-05-25T22:00:35,8,12,0,20
2022-05-25T22:11:01,8,12,0,20
2022-05-25T22:21:17,8,12,0,20
2022-05-25T22:31:32,8,12,0,20
2022-05-25T22:41:46,8,12,0,20
2022-05-25T22:52:01,8,12,0,20
2022-05-25T23:02:16,8,12,0,20
2022-05-25T23:12:32,8,12,0,20
2022-05-25T23:22:48,8,12,0,20
2022-05-25T23:33:03,8,12,0,20
2022-05-25T23:43:17,8,12,0,20
2022-05-25T23:53:32,8,12,0,20
2022-05-26T00:03:57,8,12,0,20
2022-05-26T00:14:13,8,12,0,20
2022-05-26T00:24:30,8,12,0,20
2022-05-26T00:34:46,8,12,0,20
2022-05-26T00:45:02,8,12,0,20
2022-05-26T00:55:19,8,12,0,20
2022-05-26T01:05:35,8,12,0,20
2022-05-26T01:15:51,8,12,0,20
2022-05-26T01:26:08,8,12,0,20
2022-05-26T01:36:24,8,12,0,20
2022-05-26T01:46:40,8,12,0,20
2022-05-26T01:56:57,8,12,0,20
2022-05-26T02:07:12,8,12,0,20
2022-05-26T02:17:27,8,12,0,20
2022-05-26T02:27:43,8,12,0,20
2022-05-26T02:37:58,8,12,0,20
2022-05-26T02:48:12,8,12,0,20
2022-05-26T02:58:27,8,12,0,20
2022-05-26T03:08:41,8,12,0,20
2022-05-26T03:19:08,8,12,0,20
2022-05-26T03:29:24,8,12,0,20
2022-05-26T03:39:41,8,12,0,20
2022-05-26T03:49:57,8,12,0,20
2022-05-26T04:02:39,8,12,0,20
2022-05-26T04:13:03,8,12,0,20
2022-05-26T04:31:52,8,12,0,20
2022-05-26T04:42:08,8,12,0,20
2022-05-26T04:52:25,8,12,0,20
2022-05-26T05:02:42,8,12,0,20
2022-05-26T05:13:00,8,12,0,20
2022-05-26T05:23:16,8,12,0,20
2022-05-26T05:33:32,8,12,0,20
2022-05-26T05:43:50,8,12,0,20
2022-05-26T05:54:08,8,12,0,20
2022-05-26T06:04:25,8,12,0,20
2022-05-26T06:14:41,8,12,0,20
2022-05-26T06:24:58,8,12,0,20
2022-05-26T06:35:15,8,12,0,20
2022-05-26T06:45:32,8,12,0,20
2022-05-26T06:55:48,8,12,0,20
2022-05-26T07:06:06,8,12,0,20
2022-05-26T07:16:22,8,12,0,20
2022-05-26T07:26:37,8,12,0,20
2022-05-26T07:36:53,8,12,0,20
2022-05-26T07:47:08,8,12,0,20
2022-05-26T07:57:23,8,12,0,20
2022-05-26T08:07:38,8,12,0,20
2022-05-26T08:17:53,8,12,0,20
2022-05-26T08:28:08,8,12,0,20
2022-05-26T08:38:33,8,12,0,20
2022-05-26T08:48:50,8,12,0,20
2022-05-26T08:59:05,8,12,0,20
2022-05-26T09:09:21,8,12,0,20
2022-05-26T09:19:37,8,12,0,20
2022-05-26T09:29:52,8,12,0,20
2022-05-26T09:40:09,8,12,0,20
2022-05-26T09:50:25,8,12,0,20
2022-05-26T10:00:41,8,12,0,20
2022-05-26T10:11:00,8,12,0,20
2022-05-26T10:21:27,8,12,0,20
2022-05-26T10:31:44,8,12,0,20
2022-05-26T10:42:00,8,12,0,20
2022-05-26T10:52:17,8,12,0,20
2022-05-26T11:02:36,8,12,0,20
2022-05-26T11:12:53,8,12,0,20
2022-05-26T11:23:26,8,12,0,20
2022-05-26T11:33:50,8,12,0,20
2022-05-26T11:44:15,8,12,0,20
2022-05-26T11:54:43,8,12,0,20
2022-05-26T12:05:10,8,12,0,20
2022-05-26T12:15:38,8,12,0,20
2022-05-26T12:26:08,8,12,0,20
2022-05-26T12:36:51,8,12,0,20
2022-05-26T12:47:22,8,12,0,20
2022-05-26T12:57:51,8,12,0,20
2022-05-26T13:08:17,8,12,0,20
2022-05-26T13:18:45,8,12,0,20
2022-05-26T13:29:11,8,12,0,20
2022-05-26T13:39:36,8,12,0,20
2022-05-26T13:50:03,8,12,0,20
2022-05-26T14:00:25,8,12,0,20
2022-05-26T14:11:01,8,12,0,20
2022-05-26T14:21:24,8,12,0,20
2022-05-26T14:31:40,8,12,0,20
2022-05-26T14:41:57,8,12,0,20
2022-05-26T14:52:13,8,12,0,20
2022-05-26T15:02:31,8,12,0,20
2022-05-26T15:12:58,8,12,0,20
2022-05-26T15:23:14,8,12,0,20
2022-05-26T15:33:30,8,12,0,20
2022-05-26T15:43:47,8,12,0,20
2022-05-26T15:54:03,8,12,0,20
2022-05-26T16:04:18,8,12,0,20
2022-05-26T16:14:34,8,12,0,20
2022-05-26T16:24:59,8,12,0,20
2022-05-26T16:35:15,8,12,0,20
2022-05-26T16:45:30,8,12,0,20
2022-05-26T16:55:45,8,12,0,20
2022-05-26T17:06:01,8,12,0,20
2022-05-26T17:16:17,8,12,0,20
2022-05-26T17:26:34,8,12,0,20
2022-05-26T17:36:59,8,12,0,20
2022-05-26T17:47:14,8,12,0,20
2022-05-26T17:57:30,8,12,0,20
2022-05-26T18:07:45,8,12,0,20
2022-05-26T18:18:00,8,12,0,20
2022-05-26T18:28:15,8,12,0,20
2022-05-26T18:38:30,8,12,0,20
2022-05-26T18:48:44,8,12,0,20
2022-05-26T18:59:00,8,12,0,20
2022-05-26T19:09:15,8,12,0,20
2022-05-26T19:19:41,8,12,0,20
2022-05-26T19:29:56,8,12,0,20
2022-05-26T19:40:11,8,12,0,20
2022-05-26T19:50:25,8,12,0,20
2022-05-26T20:00:40,8,12,0,20
2022-05-26T20:10:55,8,12,0,20
2022-05-26T20:21:10,8,12,0,20
2022-05-26T20:31:24,8,12,0,20
2022-05-26T20:41:39,8,12,0,20
2022-05-26T20:51:53,8,12,0,20
2022-05-26T21:02:18,8,12,0,20
2022-05-26T21:12:33,8,12,0,20
2022-05-26T21:22:47,8,12,0,20
2022-05-26T21:33:02,8,12,0,20
2022-05-26T21:43:16,8,12,0,20
2022-05-26T21:53:30,8,12,0,20
2022-05-26T22:03:55,8,12,0,20
2022-05-26T22:14:09,8,12,0,20
2022-05-26T22:24:24,8,12,0,20
2022-05-26T22:34:39,8,12,0,20
2022-05-26T22:44:54,8,12,0,20
2022-05-26T22:55:09,8,12,0,20
2022-05-26T23:05:23,8,12,0,20
2022-05-26T23:15:38,8,12,0,20
2022-05-26T23:25:53,8,12,0,20
2022-05-26T23:36:08,8,12,0,20
2022-05-26T23:46:34,8,12,0,20
2022-05-26T23:56:49,8,12,0,20
2022-05-27T00:07:04,8,12,0,20
2022-05-27T00:17:21,8,12,0,20
2022-05-27T00:27:37,8,12,0,20
2022-05-27T00:37:54,8,12,0,20
2022-05-27T00:48:11,8,12,0,20
2022-05-27T00:58:28,8,12,0,20
2022-05-27T01:08:44,8,12,0,20
2022-05-27T01:19:01,8,12,0,20
2022-05-27T01:29:17,8,12,0,20
2022-05-27T01:39:32,8,12,0,20
2022-05-27T01:49:58,8,12,0,20
2022-05-27T02:00:15,8,12,0,20
2022-05-27T02:10:30,8,12,0,20
2022-05-27T02:20:45,8,12,0,20
2022-05-27T02:31:02,8,12,0,20
2022-05-27T02:41:26,8,12,0,20
2022-05-27T02:51:43,8,12,0,20
2022-05-27T03:01:58,8,12,0,20
2022-05-27T03:12:13,8,12,0,20
2022-05-27T03:22:28,8,12,0,20
2022-05-27T03:32:43,8,12,0,20
2022-05-27T03:42:58,8,12,0,20
2022-05-27T03:53:14,8,12,0,20
2022-05-27T04:03:30,8,12,0,20
2022-05-27T04:15:42,8,12,0,20
2022-05-27T04:41:56,8,12,0,20
2022-05-27T04:52:13,8,12,0,20
2022-05-27T05:02:33,8,12,0,20
2022-05-27T05:12:51,8,12,0,20
2022-05-27T05:23:09,8,12,0,20
2022-05-27T05:33:26,8,12,0,20
2022-05-27T05:43:42,8,12,0,20
2022-05-27T05:53:59,8,12,0,20
2022-05-27T06:04:15,8,12,0,20
2022-05-27T06:14:31,8,12,0,20
2022-05-27T06:24:47,8,12,0,20
2022-05-27T06:35:06,8,12,0,20
2022-05-27T06:45:20,8,12,0,20
2022-05-27T06:55:34,8,12,0,20
2022-05-27T07:05:50,8,12,0,20
2022-05-27T07:16:05,8,12,0,20
2022-05-27T07:26:20,8,12,0,20
2022-05-27T07:36:36,8,12,0,20
2022-05-27T07:46:51,8,12,0,20
2022-05-27T07:57:16,8,12,0,20
2022-05-27T08:07:31,8,12,0,20
2022-05-27T08:17:47,8,12,0,20
2022-05-27T08:28:03,8,12,0,20
2022-05-27T08:38:21,8,12,0,20
2022-05-27T08:48:37,8,12,0,20
2022-05-27T08:58:53,8,12,0,20
2022-05-27T09:09:09,8,12,0,20
2022-05-27T09:19:24,8,12,0,20
2022-05-27T09:29:40,8,12,0,20
2022-05-27T09:39:56,8,12,0,20
2022-05-27T09:50:11,8,12,0,20
2022-05-27T10:00:27,8,12,0,20
2022-05-27T10:10:43,8,12,0,20
2022-05-27T10:20:59,8,12,0,20
2022-05-27T10:31:16,8,12,0,20
2022-05-27T10:41:42,8,12,0,20
2022-05-27T10:51:58,8,12,0,20
2022-05-27T11:02:14,8,12,0,20
2022-05-27T11:12:30,8,12,0,20
2022-05-27T11:22:46,8,12,0,20
2022-05-27T11:33:02,8,12,0,20
2022-05-27T11:43:18,8,12,0,20
2022-05-27T11:53:35,8,12,0,20
2022-05-27T12:03:51,8,12,0,20
2022-05-27T12:14:08,8,12,0,20
2022-05-27T12:24:35,8,12,0,20
2022-05-27T12:34:51,8,12,0,20
2022-05-27T12:45:07,8,12,0,20
2022-05-27T12:55:23,8,12,0,20
2022-05-27T13:05:39,8,12,0,20
2022-05-27T13:15:55,8,12,0,20
2022-05-27T13:26:10,8,12,0,20
2022-05-27T13:36:35,8,12,0,20
2022-05-27T13:46:51,8,12,0,20
2022-05-27T13:57:07,8,12,0,20
2022-05-27T14:07:23,8,12,0,20
2022-05-27T14:17:39,8,12,0,20
2022-05-27T14:27:54,8,12,0,20
2022-05-27T14:38:10,8,12,0,20
2022-05-27T14:48:25,8,12,0,20
2022-05-27T14:58:40,8,12,0,20
2022-05-27T15:08:56,8,12,0,20
2022-05-27T15:19:21,8,12,0,20
2022-05-27T15:29:37,8,12,0,20
2022-05-27T15:39:53,8,12,0,20
2022-05-27T15:50:09,8,12,0,20
2022-05-27T16:00:24,8,12,0,20
2022-05-27T16:10:39,8,12,0,20
2022-05-27T16:20:55,8,12,0,20
2022-05-27T16:31:20,8,12,0,20
2022-05-27T16:41:35,8,12,0,20
2022-05-27T16:51:50,8,12,0,20
2022-05-27T17:02:04,8,12,0,20
2022-05-27T17:12:20,8,12,0,20
2022-05-27T17:22:35,8,12,0,20
2022-05-27T17:32:49,8,12,0,20
2022-05-27T17:43:04,8,12,0,20
2022-05-27T17:53:18,8,12,0,20
2022-05-27T18:03:33,8,12,0,20
2022-05-27T18:13:47,8,12,0,20
2022-05-27T18:24:11,8,12,0,20
2022-05-27T18:34:25,8,12,0,20
2022-05-27T18:44:40,8,12,0,20
2022-05-27T18:54:54,8,12,0,20
2022-05-27T19:05:08,8,12,0,20
2022-05-27T19:15:22,8,12,0,20
2022-05-27T19:25:36,8,12,0,20
2022-05-27T19:35:51,8,12,0,20
2022-05-27T19:46:05,8,12,0,20
2022-05-27T19:56:29,8,12,0,20
2022-05-27T20:06:44,8,12,0,20
2022-05-27T20:16:58,8,12,0,20
2022-05-27T20:27:12,8,12,0,20
2022-05-27T20:37:26,8,12,0,20
2022-05-27T20:47:41,8,12,0,20
2022-05-27T20:57:56,8,12,0,20
2022-05-27T21:08:10,8,12,0,20
2022-05-27T21:18:24,8,12,0,20
2022-05-27T21:28:39,8,12,0,20
2022-05-27T21:38:53,8,12,0,20
2022-05-27T21:49:07,8,12,0,20
2022-05-27T21:59:22,8,12,0,20
2022-05-27T22:09:45,8,12,0,20
2022-05-27T22:19:59,8,12,0,20
2022-05-27T22:30:14,8,12,0,20
2022-05-27T22:40:28,8,12,0,20
2022-05-27T22:50:43,8,12,0,20
2022-05-27T23:00:57,8,12,0,20
2022-05-27T23:11:13,8,12,0,20
2022-05-27T23:21:27,8,12,0,20
2022-05-27T23:31:42,8,12,0,20
2022-05-27T23:41:57,8,12,0,20
2022-05-27T23:52:12,8,12,0,20
2022-05-28T00:04:02,8,12,0,20
2022-05-28T00:14:23,8,12,0,20
2022-05-28T00:24:44,8,12,0,20
2022-05-28T00:35:06,8,12,0,20
2022-05-28T00:45:36,8,12,0,20
2022-05-28T00:55:57,8,12,0,20
2022-05-28T01:06:18,8,12,0,20
2022-05-28T01:16:42,8,12,0,20
2022-05-28T01:27:03,8,12,0,20
