time,enrolled,available,waitlisted,total
2022-05-31T20:02:58,22,28,0,50
2022-05-31T20:13:19,22,28,0,50
2022-05-31T20:23:39,22,28,0,50
2022-05-31T20:33:59,22,28,0,50
2022-05-31T20:44:19,22,28,0,50
2022-05-31T20:54:38,22,28,0,50
2022-05-31T21:05:10,22,28,0,50
2022-05-31T21:15:29,22,28,0,50
2022-05-31T21:25:48,22,28,0,50
2022-05-31T21:36:08,22,28,0,50
2022-05-31T21:46:27,22,28,0,50
2022-05-31T21:57:08,22,28,0,50
2022-05-31T22:07:28,22,28,0,50
2022-05-31T22:17:47,22,28,0,50
2022-05-31T22:28:06,22,28,0,50
2022-05-31T22:38:26,22,28,0,50
2022-05-31T22:48:45,22,28,0,50
2022-05-31T22:59:04,22,28,0,50
2022-05-31T23:09:37,22,28,0,50
2022-05-31T23:19:55,22,28,0,50
2022-05-31T23:30:15,22,28,0,50
2022-05-31T23:40:35,22,28,0,50
2022-05-31T23:50:54,22,28,0,50
2022-06-01T00:01:14,22,28,0,50
2022-06-01T00:11:39,22,28,0,50
2022-06-01T00:22:12,22,28,0,50
2022-06-01T00:32:32,22,28,0,50
2022-06-01T00:42:55,22,28,0,50
2022-06-01T00:53:16,22,28,0,50
2022-06-01T01:03:38,22,28,0,50
2022-06-01T01:13:59,22,28,0,50
2022-06-01T01:24:19,22,28,0,50
2022-06-01T01:34:39,22,28,0,50
2022-06-01T01:44:58,22,28,0,50
2022-06-01T01:55:19,22,28,0,50
2022-06-01T02:05:39,22,28,0,50
2022-06-01T02:16:12,22,28,0,50
2022-06-01T02:26:33,22,28,0,50
2022-06-01T02:37:00,22,28,0,50
2022-06-01T02:47:20,22,28,0,50
2022-06-01T02:57:40,22,28,0,50
2022-06-01T03:07:59,22,28,0,50
2022-06-01T03:18:19,22,28,0,50
2022-06-01T03:28:37,22,28,0,50
2022-06-01T03:38:57,22,28,0,50
2022-06-01T03:49:17,22,28,0,50
2022-06-01T03:59:37,22,28,0,50
2022-06-01T04:09:58,22,28,0,50
2022-06-01T04:34:48,22,28,0,50
2022-06-01T04:45:08,22,28,0,50
2022-06-01T04:55:29,22,28,0,50
2022-06-01T05:05:51,22,28,0,50
2022-06-01T05:17:37,22,28,0,50
2022-06-01T05:28:17,22,28,0,50
2022-06-01T05:38:39,22,28,0,50
2022-06-01T05:49:01,22,28,0,50
2022-06-01T05:59:22,22,28,0,50
2022-06-01T06:09:43,22,28,0,50
2022-06-01T06:20:04,22,28,0,50
2022-06-01T06:30:23,22,28,0,50
2022-06-01T06:40:43,22,28,0,50
2022-06-01T06:51:02,22,28,0,50
2022-06-01T07:01:21,22,28,0,50
2022-06-01T07:11:41,22,28,0,50
2022-06-01T07:22:01,22,28,0,50
2022-06-01T07:32:20,22,28,0,50
2022-06-01T07:42:40,22,28,0,50
2022-06-01T07:53:04,22,28,0,50
2022-06-01T08:03:24,22,28,0,50
2022-06-01T08:13:45,22,28,0,50
2022-06-01T08:24:06,22,28,0,50
2022-06-01T08:34:39,22,28,0,50
2022-06-01T08:45:00,22,28,0,50
2022-06-01T08:55:20,22,28,0,50
2022-06-01T09:05:42,22,28,0,50
2022-06-01T09:16:05,22,28,0,50
2022-06-01T09:26:27,22,28,0,50
2022-06-01T09:36:49,22,28,0,50
2022-06-01T09:47:12,22,28,0,50
2022-06-01T09:57:33,22,28,0,50
2022-06-01T10:07:56,22,28,0,50
2022-06-01T10:18:31,23,27,0,50
2022-06-01T10:28:55,23,27,0,50
2022-06-01T10:39:18,23,27,0,50
2022-06-01T10:49:40,23,27,0,50
2022-06-01T11:00:04,23,27,0,50
2022-06-01T11:10:34,23,27,0,50
2022-06-01T11:21:02,23,27,0,50
2022-06-01T11:31:41,23,27,0,50
2022-06-01T11:42:08,23,27,0,50
2022-06-01T11:52:36,23,27,0,50
2022-06-01T12:03:05,23,27,0,50
2022-06-01T12:13:36,23,27,0,50
2022-06-01T12:24:08,23,27,0,50
2022-06-01T12:34:50,23,27,0,50
2022-06-01T12:45:24,23,27,0,50
2022-06-01T12:56:01,23,27,0,50
2022-06-01T13:06:34,24,26,0,50
2022-06-01T13:17:05,25,25,0,50
2022-06-01T13:27:36,25,25,0,50
2022-06-01T13:38:18,24,26,0,50
2022-06-01T13:48:49,24,26,0,50
2022-06-01T13:59:19,24,26,0,50
2022-06-01T14:09:50,24,26,0,50
2022-06-01T14:20:18,24,26,0,50
2022-06-01T14:30:57,24,26,0,50
2022-06-01T14:41:25,24,26,0,50
2022-06-01T14:51:50,24,26,0,50
2022-06-01T15:02:15,24,26,0,50
2022-06-01T15:12:39,24,26,0,50
2022-06-01T15:23:17,24,26,0,50
2022-06-01T15:33:40,24,26,0,50
2022-06-01T15:44:05,24,26,0,50
2022-06-01T15:54:28,24,26,0,50
2022-06-01T16:04:52,24,26,0,50
2022-06-01T16:15:29,24,26,0,50
2022-06-01T16:25:53,24,26,0,50
2022-06-01T16:36:15,24,26,0,50
2022-06-01T16:46:40,24,26,0,50
2022-06-01T16:57:03,25,25,0,50
2022-06-01T17:07:41,24,26,0,50
2022-06-01T17:18:04,24,26,0,50
2022-06-01T17:28:28,25,25,0,50
2022-06-01T17:38:49,25,25,0,50
2022-06-01T17:49:11,25,25,0,50
2022-06-01T17:59:48,25,25,0,50
2022-06-01T18:10:12,25,25,0,50
2022-06-01T18:20:35,25,25,0,50
2022-06-01T18:30:59,25,25,0,50
2022-06-01T18:41:22,25,25,0,50
2022-06-01T18:51:56,25,25,0,50
2022-06-01T19:02:19,25,25,0,50
2022-06-01T19:12:41,25,25,0,50
2022-06-01T19:23:04,25,25,0,50
2022-06-01T19:33:27,25,25,0,50
2022-06-01T19:44:00,25,25,0,50
2022-06-01T19:54:23,25,25,0,50
2022-06-01T20:04:45,25,25,0,50
2022-06-01T20:15:08,25,25,0,50
2022-06-01T20:25:30,25,25,0,50
2022-06-01T20:36:05,25,25,0,50
2022-06-01T20:46:27,25,25,0,50
2022-06-01T20:56:49,25,25,0,50
2022-06-01T21:07:10,25,25,0,50
2022-06-01T21:17:43,25,25,0,50
2022-06-01T21:28:05,25,25,0,50
2022-06-01T21:38:27,25,25,0,50
2022-06-01T21:48:49,25,25,0,50
2022-06-01T21:59:10,25,25,0,50
2022-06-01T22:09:34,25,25,0,50
2022-06-01T22:20:09,25,25,0,50
2022-06-01T22:30:29,25,25,0,50
2022-06-01T22:40:52,25,25,0,50
2022-06-01T22:51:12,25,25,0,50
2022-06-01T23:01:33,25,25,0,50
2022-06-01T23:11:55,25,25,0,50
2022-06-01T23:22:27,25,25,0,50
2022-06-01T23:32:49,25,25,0,50
2022-06-01T23:43:10,25,25,0,50
2022-06-01T23:53:31,25,25,0,50
2022-06-02T00:03:53,25,25,0,50
2022-06-02T00:14:17,25,25,0,50
2022-06-02T00:24:52,25,25,0,50
2022-06-02T00:35:15,25,25,0,50
2022-06-02T00:45:38,25,25,0,50
2022-06-02T00:56:00,25,25,0,50
2022-06-02T01:06:23,25,25,0,50
2022-06-02T01:16:44,25,25,0,50
2022-06-02T01:27:07,25,25,0,50
2022-06-02T01:37:29,25,25,0,50
2022-06-02T01:47:50,25,25,0,50
2022-06-02T01:58:14,25,25,0,50
2022-06-02T02:08:42,25,25,0,50
2022-06-02T02:19:07,25,25,0,50
2022-06-02T02:29:42,25,25,0,50
2022-06-02T02:40:05,25,25,0,50
2022-06-02T02:50:30,25,25,0,50
2022-06-02T03:00:53,25,25,0,50
2022-06-02T03:11:16,25,25,0,50
2022-06-02T03:21:40,25,25,0,50
2022-06-02T03:32:07,25,25,0,50
2022-06-02T03:42:35,25,25,0,50
2022-06-02T03:53:00,25,25,0,50
2022-06-02T04:04:38,25,25,0,50
2022-06-02T04:38:01,25,25,0,50
2022-06-02T04:48:30,25,25,0,50
2022-06-02T04:59:01,25,25,0,50
2022-06-02T05:09:31,25,25,0,50
2022-06-02T05:20:00,25,25,0,50
2022-06-02T05:30:27,25,25,0,50
2022-06-02T05:40:53,25,25,0,50
2022-06-02T05:51:20,25,25,0,50
2022-06-02T06:01:44,25,25,0,50
2022-06-02T06:12:06,25,25,0,50
2022-06-02T06:22:29,25,25,0,50
2022-06-02T06:32:52,25,25,0,50
2022-06-02T06:43:14,25,25,0,50
2022-06-02T06:53:36,25,25,0,50
2022-06-02T07:03:59,25,25,0,50
2022-06-02T07:14:22,25,25,0,50
2022-06-02T07:24:45,25,25,0,50
2022-06-02T07:35:06,25,25,0,50
2022-06-02T07:45:28,25,25,0,50
2022-06-02T07:55:49,25,25,0,50
2022-06-02T09:42:36,25,25,0,50
2022-06-02T09:53:02,25,25,0,50
2022-06-02T10:03:30,25,25,0,50
2022-06-02T10:13:55,25,25,0,50
2022-06-02T10:24:21,25,25,0,50
2022-06-02T10:34:55,25,25,0,50
2022-06-02T10:45:22,25,25,0,50
2022-06-02T10:55:47,25,25,0,50
2022-06-02T11:06:14,25,25,0,50
2022-06-02T11:16:40,25,25,0,50
2022-06-02T11:27:22,25,25,0,50
2022-06-02T11:37:47,25,25,0,50
2022-06-02T11:48:11,25,25,0,50
2022-06-02T11:58:36,24,26,0,50
2022-06-02T12:09:01,24,26,0,50
2022-06-02T12:19:25,24,26,0,50
2022-06-02T12:29:59,24,26,0,50
2022-06-02T12:40:25,24,26,0,50
2022-06-02T12:50:49,24,26,0,50
2022-06-02T13:01:13,24,26,0,50
2022-06-02T13:11:38,24,26,0,50
2022-06-02T13:22:18,24,26,0,50
2022-06-02T13:32:50,24,26,0,50
2022-06-02T13:43:25,24,26,0,50
2022-06-02T13:54:00,24,26,0,50
2022-06-02T14:04:38,24,26,0,50
2022-06-02T14:15:21,24,26,0,50
2022-06-02T14:25:57,24,26,0,50
2022-06-02T14:36:47,24,26,0,50
2022-06-02T14:47:19,24,26,0,50
2022-06-02T14:57:56,24,26,0,50
2022-06-02T15:08:31,24,26,0,50
2022-06-02T15:19:04,24,26,0,50
2022-06-02T15:29:38,24,26,0,50
2022-06-02T15:40:22,24,26,0,50
2022-06-02T15:50:55,24,26,0,50
2022-06-02T16:01:27,24,26,0,50
2022-06-02T16:11:59,24,26,0,50
2022-06-02T16:22:32,24,26,0,50
2022-06-02T16:33:02,24,26,0,50
2022-06-02T16:43:29,24,26,0,50
2022-06-02T16:54:07,24,26,0,50
2022-06-02T17:04:30,24,26,0,50
2022-06-02T17:14:54,24,26,0,50
2022-06-02T17:25:16,24,26,0,50
2022-06-02T17:35:38,24,26,0,50
2022-06-02T17:46:01,24,26,0,50
2022-06-02T17:56:23,24,26,0,50
2022-06-02T18:06:56,24,26,0,50
2022-06-02T18:17:18,24,26,0,50
2022-06-02T18:27:40,24,26,0,50
2022-06-02T18:38:02,24,26,0,50
2022-06-02T18:48:25,24,26,0,50
2022-06-02T18:58:47,24,26,0,50
2022-06-02T19:09:09,24,26,0,50
2022-06-02T19:19:31,24,26,0,50
2022-06-02T19:30:04,24,26,0,50
2022-06-02T19:40:25,24,26,0,50
2022-06-02T19:50:47,24,26,0,50
2022-06-02T20:01:08,24,26,0,50
2022-06-02T20:11:31,24,26,0,50
2022-06-02T20:21:53,24,26,0,50
2022-06-02T20:32:16,24,26,0,50
2022-06-02T20:42:38,24,26,0,50
2022-06-02T20:53:00,24,26,0,50
2022-06-02T21:03:34,24,26,0,50
2022-06-02T21:13:56,24,26,0,50
2022-06-02T21:24:17,24,26,0,50
2022-06-02T21:34:39,24,26,0,50
2022-06-02T21:45:01,24,26,0,50
2022-06-02T21:55:23,24,26,0,50
2022-06-02T22:05:45,24,26,0,50
2022-06-02T22:16:07,24,26,0,50
2022-06-02T22:26:29,24,26,0,50
2022-06-02T22:36:57,24,26,0,50
2022-06-02T22:47:37,24,26,0,50
2022-06-02T22:58:03,24,26,0,50
2022-06-02T23:08:29,24,26,0,50
2022-06-02T23:18:57,24,26,0,50
2022-06-02T23:29:25,24,26,0,50
2022-06-02T23:39:52,24,26,0,50
2022-06-02T23:50:23,24,26,0,50
2022-06-03T00:00:53,24,26,0,50
2022-06-03T00:11:25,24,26,0,50
2022-06-03T00:22:15,24,26,0,50
2022-06-03T00:32:47,24,26,0,50
2022-06-03T00:43:21,24,26,0,50
2022-06-03T00:53:51,24,26,0,50
2022-06-03T01:04:24,24,26,0,50
2022-06-03T01:15:00,24,26,0,50
2022-06-03T01:25:26,24,26,0,50
2022-06-03T01:35:53,24,26,0,50
2022-06-03T01:46:18,24,26,0,50
2022-06-03T01:56:42,24,26,0,50
2022-06-03T02:07:04,24,26,0,50
2022-06-03T02:17:26,24,26,0,50
2022-06-03T02:27:47,24,26,0,50
2022-06-03T02:38:24,24,26,0,50
2022-06-03T02:48:47,24,26,0,50
2022-06-03T02:59:11,24,26,0,50
2022-06-03T03:09:34,24,26,0,50
2022-06-03T03:19:55,24,26,0,50
2022-06-03T03:30:17,24,26,0,50
2022-06-03T03:40:39,24,26,0,50
2022-06-03T03:51:02,24,26,0,50
2022-06-03T04:04:01,24,26,0,50
2022-06-03T04:25:57,24,26,0,50
2022-06-03T04:36:43,24,26,0,50
2022-06-03T04:47:06,24,26,0,50
2022-06-03T04:57:30,24,26,0,50
2022-06-03T05:07:56,24,26,0,50
2022-06-03T05:18:20,24,26,0,50
2022-06-03T05:28:44,24,26,0,50
2022-06-03T05:39:08,24,26,0,50
2022-06-03T05:49:32,24,26,0,50
2022-06-03T05:59:57,24,26,0,50
2022-06-03T06:10:21,24,26,0,50
2022-06-03T06:20:44,24,26,0,50
2022-06-03T06:31:08,24,26,0,50
2022-06-03T06:41:31,24,26,0,50
2022-06-03T06:51:52,24,26,0,50
2022-06-03T07:02:14,24,26,0,50
2022-06-03T07:12:37,24,26,0,50
2022-06-03T07:22:59,24,26,0,50
2022-06-03T07:33:21,24,26,0,50
2022-06-03T07:43:43,24,26,0,50
2022-06-03T07:54:05,24,26,0,50
2022-06-03T08:04:27,24,26,0,50
2022-06-03T08:14:49,24,26,0,50
2022-06-03T08:25:12,24,26,0,50
2022-06-03T08:35:34,24,26,0,50
2022-06-03T08:45:57,24,26,0,50
2022-06-03T08:56:19,24,26,0,50
2022-06-03T09:06:47,24,26,0,50
2022-06-03T09:17:12,24,26,0,50
2022-06-03T09:27:48,24,26,0,50
2022-06-03T09:38:11,24,26,0,50
2022-06-03T09:48:35,24,26,0,50
2022-06-03T09:58:58,24,26,0,50
2022-06-03T10:09:22,24,26,0,50
2022-06-03T10:19:46,24,26,0,50
2022-06-03T10:30:10,24,26,0,50
2022-06-03T10:40:35,24,26,0,50
2022-06-03T10:51:00,24,26,0,50
2022-06-03T11:01:25,24,26,0,50
2022-06-03T11:12:03,24,26,0,50
2022-06-03T11:22:29,24,26,0,50
2022-06-03T11:32:53,24,26,0,50
2022-06-03T11:43:18,24,26,0,50
2022-06-03T11:53:42,24,26,0,50
2022-06-03T12:04:07,24,26,0,50
2022-06-03T12:14:31,24,26,0,50
2022-06-03T12:24:56,24,26,0,50
2022-06-03T12:35:20,25,25,0,50
2022-06-03T12:45:45,25,25,0,50
2022-06-03T12:56:09,25,25,0,50
2022-06-03T13:06:34,25,25,0,50
2022-06-03T13:17:10,25,25,0,50
2022-06-03T13:27:35,25,25,0,50
2022-06-03T13:37:59,25,25,0,50
2022-06-03T13:48:31,25,25,0,50
2022-06-03T13:58:56,25,25,0,50
2022-06-03T14:09:22,25,25,0,50
2022-06-03T14:20:22,25,25,0,50
2022-06-03T14:30:50,25,25,0,50
2022-06-03T14:41:28,25,25,0,50
2022-06-03T14:51:56,25,25,0,50
2022-06-03T15:02:21,25,25,0,50
2022-06-03T15:12:46,25,25,0,50
2022-06-03T15:23:11,25,25,0,50
2022-06-03T15:33:35,25,25,0,50
2022-06-03T15:44:01,25,25,0,50
2022-06-03T15:54:25,25,25,0,50
2022-06-03T16:04:49,25,25,0,50
2022-06-03T16:15:14,25,25,0,50
2022-06-03T16:25:38,25,25,0,50
2022-06-03T16:36:02,25,25,0,50
2022-06-03T16:46:39,25,25,0,50
2022-06-03T16:57:03,25,25,0,50
2022-06-03T17:07:27,25,25,0,50
2022-06-03T17:17:50,25,25,0,50
2022-06-03T17:28:14,25,25,0,50
2022-06-03T17:38:42,26,24,0,50
2022-06-03T17:49:06,26,24,0,50
2022-06-03T17:59:28,26,24,0,50
2022-06-03T18:10:02,26,24,0,50
2022-06-03T18:20:25,26,24,0,50
2022-06-03T18:30:49,26,24,0,50
2022-06-03T18:41:12,26,24,0,50
2022-06-03T18:51:35,26,24,0,50
2022-06-03T19:01:57,26,24,0,50
2022-06-03T19:12:20,26,24,0,50
2022-06-03T19:22:43,26,24,0,50
2022-06-03T19:33:06,26,24,0,50
2022-06-03T19:43:28,26,24,0,50
2022-06-03T19:53:51,26,24,0,50
2022-06-03T20:04:26,27,23,0,50
2022-06-03T20:14:49,27,23,0,50
2022-06-03T20:25:12,27,23,0,50
2022-06-03T20:35:35,27,23,0,50
2022-06-03T20:45:58,27,23,0,50
2022-06-03T20:56:20,27,23,0,50
2022-06-03T21:06:43,27,23,0,50
2022-06-03T21:17:06,27,23,0,50
2022-06-03T21:27:28,27,23,0,50
2022-06-03T21:37:51,27,23,0,50
2022-06-03T21:48:24,27,23,0,50
2022-06-03T21:58:46,27,23,0,50
2022-06-03T22:09:09,27,23,0,50
2022-06-03T22:19:34,27,23,0,50
2022-06-03T22:30:01,27,23,0,50
2022-06-03T22:40:31,26,24,0,50
2022-06-03T22:50:57,26,24,0,50
2022-06-03T23:01:27,26,24,0,50
2022-06-03T23:12:10,26,24,0,50
2022-06-03T23:22:41,26,24,0,50
2022-06-03T23:33:10,26,24,0,50
2022-06-03T23:43:36,26,24,0,50
2022-06-03T23:54:07,26,24,0,50
2022-06-04T00:04:35,26,24,0,50
2022-06-04T00:15:02,26,24,0,50
2022-06-04T00:25:32,26,24,0,50
2022-06-04T00:36:02,26,24,0,50
2022-06-04T00:46:45,26,24,0,50
2022-06-04T00:57:16,26,24,0,50
2022-06-04T01:07:45,26,24,0,50
2022-06-04T01:18:16,26,24,0,50
2022-06-04T01:28:47,26,24,0,50
2022-06-04T01:39:18,26,24,0,50
2022-06-04T01:49:49,26,24,0,50
2022-06-04T02:00:17,26,24,0,50
2022-06-04T02:10:43,26,24,0,50
2022-06-04T02:21:08,26,24,0,50
2022-06-04T02:31:31,26,24,0,50
2022-06-04T02:41:52,26,24,0,50
2022-06-04T02:52:14,26,24,0,50
2022-06-04T03:02:36,26,24,0,50
2022-06-04T03:12:58,26,24,0,50
2022-06-04T03:23:20,26,24,0,50
2022-06-04T03:33:42,26,24,0,50
2022-06-04T03:44:07,26,24,0,50
2022-06-04T03:54:31,26,24,0,50
2022-06-04T04:05:06,26,24,0,50
2022-06-04T04:25:59,26,24,0,50
2022-06-04T04:36:30,26,24,0,50
2022-06-04T04:46:55,26,24,0,50
2022-06-04T04:57:19,26,24,0,50
2022-06-04T05:07:44,26,24,0,50
2022-06-04T05:18:08,26,24,0,50
2022-06-04T05:28:32,26,24,0,50
2022-06-04T05:38:57,26,24,0,50
2022-06-04T05:49:22,26,24,0,50
2022-06-04T05:59:47,26,24,0,50
2022-06-04T06:10:10,26,24,0,50
2022-06-04T06:20:34,26,24,0,50
2022-06-04T06:30:57,26,24,0,50
2022-06-04T06:41:22,26,24,0,50
2022-06-04T06:51:46,26,24,0,50
2022-06-04T07:02:10,26,24,0,50
2022-06-04T07:12:34,26,24,0,50
2022-06-04T07:22:58,26,24,0,50
2022-06-04T07:33:25,26,24,0,50
2022-06-04T07:43:49,26,24,0,50
2022-06-04T07:54:14,26,24,0,50
2022-06-04T08:04:38,26,24,0,50
2022-06-04T08:15:02,26,24,0,50
2022-06-04T08:25:26,26,24,0,50
2022-06-04T08:35:58,26,24,0,50
2022-06-04T08:46:21,26,24,0,50
2022-06-04T08:56:45,26,24,0,50
2022-06-04T09:07:08,26,24,0,50
2022-06-04T09:17:32,26,24,0,50
2022-06-04T09:27:55,26,24,0,50
2022-06-04T09:38:18,26,24,0,50
2022-06-04T09:48:41,26,24,0,50
2022-06-04T09:59:03,26,24,0,50
2022-06-04T10:09:25,26,24,0,50
2022-06-04T10:19:48,26,24,0,50
2022-06-04T10:30:11,26,24,0,50
2022-06-04T10:40:33,26,24,0,50
2022-06-04T10:50:56,26,24,0,50
2022-06-04T11:01:18,26,24,0,50
2022-06-04T11:11:41,26,24,0,50
2022-06-04T11:22:06,26,24,0,50
2022-06-04T11:32:40,26,24,0,50
2022-06-04T11:43:02,26,24,0,50
2022-06-04T11:53:24,26,24,0,50
2022-06-04T12:03:46,26,24,0,50
2022-06-04T12:14:08,26,24,0,50
2022-06-04T12:24:31,26,24,0,50
2022-06-04T12:34:56,26,24,0,50
2022-06-04T12:45:18,26,24,0,50
2022-06-04T12:55:40,27,23,0,50
2022-06-04T13:06:14,27,23,0,50
2022-06-04T13:16:37,27,23,0,50
2022-06-04T13:26:59,27,23,0,50
2022-06-04T13:37:21,27,23,0,50
2022-06-04T13:47:44,27,23,0,50
2022-06-04T13:58:07,27,23,0,50
2022-06-04T14:08:29,27,23,0,50
2022-06-04T14:18:51,27,23,0,50
2022-06-04T14:29:14,27,23,0,50
2022-06-04T14:39:49,27,23,0,50
2022-06-04T14:50:12,27,23,0,50
2022-06-04T15:00:34,27,23,0,50
2022-06-04T15:10:57,27,23,0,50
2022-06-04T15:21:19,27,23,0,50
2022-06-04T15:31:41,27,23,0,50
2022-06-04T15:42:03,27,23,0,50
2022-06-04T15:52:26,27,23,0,50
2022-06-04T16:02:48,27,23,0,50
2022-06-04T16:13:10,27,23,0,50
2022-06-04T16:23:32,27,23,0,50
2022-06-04T16:33:56,27,23,0,50
2022-06-04T16:44:18,27,23,0,50
2022-06-04T16:54:51,27,23,0,50
2022-06-04T17:05:14,27,23,0,50
2022-06-04T17:15:37,27,23,0,50
2022-06-04T17:25:59,27,23,0,50
2022-06-04T17:36:22,27,23,0,50
2022-06-04T17:46:44,27,23,0,50
2022-06-04T17:57:06,27,23,0,50
2022-06-04T18:07:28,27,23,0,50
2022-06-04T18:17:52,27,23,0,50
2022-06-04T18:28:14,27,23,0,50
2022-06-04T18:38:37,27,23,0,50
2022-06-04T18:49:00,27,23,0,50
2022-06-04T18:59:22,27,23,0,50
2022-06-04T19:09:55,27,23,0,50
2022-06-04T19:20:18,27,23,0,50
2022-06-04T19:30:39,27,23,0,50
2022-06-04T19:41:01,27,23,0,50
2022-06-04T19:51:22,27,23,0,50
2022-06-04T20:01:45,27,23,0,50
2022-06-04T20:12:07,27,23,0,50
2022-06-04T20:22:29,27,23,0,50
2022-06-04T20:32:51,27,23,0,50
2022-06-04T20:43:14,27,23,0,50
2022-06-04T20:53:36,27,23,0,50
2022-06-04T21:04:11,27,23,0,50
2022-06-04T21:14:34,27,23,0,50
2022-06-04T21:24:56,27,23,0,50
2022-06-04T21:35:18,27,23,0,50
2022-06-04T21:45:40,27,23,0,50
2022-06-04T21:56:02,27,23,0,50
2022-06-04T22:06:25,27,23,0,50
2022-06-04T22:16:47,27,23,0,50
2022-06-04T22:27:09,27,23,0,50
2022-06-04T22:37:32,27,23,0,50
2022-06-04T22:47:54,27,23,0,50
2022-06-04T22:58:29,27,23,0,50
2022-06-04T23:08:52,27,23,0,50
2022-06-04T23:19:15,27,23,0,50
2022-06-04T23:29:37,27,23,0,50
2022-06-04T23:40:00,27,23,0,50
2022-06-04T23:50:22,27,23,0,50
2022-06-05T00:00:44,27,23,0,50
2022-06-05T00:11:08,27,23,0,50
2022-06-05T00:21:33,27,23,0,50
2022-06-05T00:31:56,27,23,0,50
2022-06-05T00:42:21,27,23,0,50
2022-06-05T00:52:55,27,23,0,50
2022-06-05T01:03:18,27,23,0,50
2022-06-05T01:13:41,27,23,0,50
2022-06-05T01:24:04,27,23,0,50
2022-06-05T01:34:28,27,23,0,50
2022-06-05T01:44:52,27,23,0,50
2022-06-05T01:55:15,27,23,0,50
2022-06-05T02:05:46,27,23,0,50
2022-06-05T02:16:10,27,23,0,50
2022-06-05T02:26:33,27,23,0,50
2022-06-05T02:36:57,27,23,0,50
2022-06-05T02:47:20,27,23,0,50
2022-06-05T02:57:43,27,23,0,50
2022-06-05T03:08:05,27,23,0,50
2022-06-05T03:18:28,27,23,0,50
2022-06-05T03:29:01,27,23,0,50
2022-06-05T03:39:25,27,23,0,50
2022-06-05T03:49:50,27,23,0,50
2022-06-05T04:00:13,27,23,0,50
2022-06-05T04:10:38,27,23,0,50
2022-06-05T04:25:45,27,23,0,50
2022-06-05T04:37:35,27,23,0,50
2022-06-05T04:48:01,27,23,0,50
2022-06-05T04:58:25,27,23,0,50
2022-06-05T05:08:54,27,23,0,50
2022-06-05T05:19:19,27,23,0,50
2022-06-05T05:29:44,27,23,0,50
2022-06-05T05:40:08,27,23,0,50
2022-06-05T05:50:32,27,23,0,50
2022-06-05T06:00:56,27,23,0,50
2022-06-05T06:11:18,27,23,0,50
2022-06-05T06:21:41,27,23,0,50
2022-06-05T06:32:04,27,23,0,50
2022-06-05T06:42:26,27,23,0,50
2022-06-05T06:52:48,27,23,0,50
2022-06-05T07:03:10,27,23,0,50
2022-06-05T07:13:33,27,23,0,50
2022-06-05T07:23:58,27,23,0,50
2022-06-05T07:34:20,27,23,0,50
2022-06-05T07:44:43,27,23,0,50
2022-06-05T07:55:07,27,23,0,50
2022-06-05T08:05:29,27,23,0,50
2022-06-05T08:15:52,27,23,0,50
2022-06-05T08:26:15,27,23,0,50
2022-06-05T08:36:38,27,23,0,50
2022-06-05T08:47:00,27,23,0,50
2022-06-05T08:57:22,27,23,0,50
2022-06-05T09:07:45,27,23,0,50
2022-06-05T09:18:07,27,23,0,50
2022-06-05T09:28:29,27,23,0,50
2022-06-05T09:38:51,27,23,0,50
2022-06-05T09:49:13,27,23,0,50
2022-06-05T09:59:36,27,23,0,50
2022-06-05T10:10:00,27,23,0,50
2022-06-05T10:20:42,27,23,0,50
2022-06-05T10:31:05,27,23,0,50
2022-06-05T10:41:28,27,23,0,50
2022-06-05T10:51:51,27,23,0,50
2022-06-05T11:02:13,27,23,0,50
2022-06-05T11:12:36,27,23,0,50
2022-06-05T11:22:59,27,23,0,50
2022-06-05T11:33:22,27,23,0,50
2022-06-05T11:43:44,27,23,0,50
2022-06-05T11:54:06,27,23,0,50
2022-06-05T12:04:29,27,23,0,50
2022-06-05T12:14:51,27,23,0,50
2022-06-05T12:25:14,27,23,0,50
2022-06-05T12:35:36,27,23,0,50
2022-06-05T12:45:58,27,23,0,50
2022-06-05T12:56:23,27,23,0,50
2022-06-05T13:06:45,27,23,0,50
2022-06-05T13:17:18,27,23,0,50
2022-06-05T13:27:40,27,23,0,50
2022-06-05T13:38:02,27,23,0,50
2022-06-05T13:48:25,27,23,0,50
2022-06-05T13:58:47,27,23,0,50
2022-06-05T14:09:09,27,23,0,50
2022-06-05T14:19:32,27,23,0,50
2022-06-05T14:29:54,27,23,0,50
2022-06-05T14:40:17,27,23,0,50
2022-06-05T14:50:40,27,23,0,50
2022-06-05T15:01:29,27,23,0,50
2022-06-05T15:11:52,27,23,0,50
2022-06-05T15:22:14,27,23,0,50
2022-06-05T15:32:39,27,23,0,50
2022-06-05T15:43:01,27,23,0,50
2022-06-05T15:53:24,27,23,0,50
2022-06-05T16:03:46,27,23,0,50
2022-06-05T16:14:09,27,23,0,50
2022-06-05T16:24:32,27,23,0,50
2022-06-05T16:34:54,27,23,0,50
2022-06-05T16:45:16,27,23,0,50
2022-06-05T16:55:38,27,23,0,50
2022-06-05T17:06:11,27,23,0,50
2022-06-05T17:16:35,27,23,0,50
2022-06-05T17:26:57,27,23,0,50
2022-06-05T17:37:20,27,23,0,50
2022-06-05T17:47:42,27,23,0,50
2022-06-05T17:58:04,27,23,0,50
2022-06-05T18:08:27,27,23,0,50
