time,enrolled,available,waitlisted,total
2022-06-01T18:40:28,14,6,0,20
2022-06-01T18:51:03,14,6,0,20
2022-06-01T19:01:25,14,6,0,20
2022-06-01T19:11:47,14,6,0,20
2022-06-01T19:22:10,14,6,0,20
2022-06-01T19:32:34,14,6,0,20
2022-06-01T19:43:07,14,6,0,20
2022-06-01T19:53:29,15,5,0,20
2022-06-01T20:03:52,15,5,0,20
2022-06-01T20:14:14,15,5,0,20
2022-06-01T20:24:36,15,5,0,20
2022-06-01T20:35:11,15,5,0,20
2022-06-01T20:45:34,15,5,0,20
2022-06-01T20:55:55,15,5,0,20
2022-06-01T21:06:17,15,5,0,20
2022-06-01T21:16:38,15,5,0,20
2022-06-01T21:27:12,15,5,0,20
2022-06-01T21:37:34,15,5,0,20
2022-06-01T21:47:55,15,5,0,20
2022-06-01T21:58:17,15,5,0,20
2022-06-01T22:08:40,15,5,0,20
2022-06-01T22:19:15,15,5,0,20
2022-06-01T22:29:36,15,5,0,20
2022-06-01T22:39:58,15,5,0,20
2022-06-01T22:50:19,15,5,0,20
2022-06-01T23:00:40,15,5,0,20
2022-06-01T23:11:01,15,5,0,20
2022-06-01T23:21:34,15,5,0,20
2022-06-01T23:31:55,15,5,0,20
2022-06-01T23:42:17,15,5,0,20
2022-06-01T23:52:37,15,5,0,20
2022-06-02T00:03:00,15,5,0,20
2022-06-02T00:13:23,15,5,0,20
2022-06-02T00:23:59,15,5,0,20
2022-06-02T00:34:22,15,5,0,20
2022-06-02T00:44:44,15,5,0,20
2022-06-02T00:55:06,15,5,0,20
2022-06-02T01:05:29,15,5,0,20
2022-06-02T01:15:51,15,5,0,20
2022-06-02T01:26:14,15,5,0,20
2022-06-02T01:36:36,15,5,0,20
2022-06-02T01:46:57,15,5,0,20
2022-06-02T01:57:20,15,5,0,20
2022-06-02T02:07:48,15,5,0,20
2022-06-02T02:18:14,15,5,0,20
2022-06-02T02:28:48,15,5,0,20
2022-06-02T02:39:11,15,5,0,20
2022-06-02T02:49:36,15,5,0,20
2022-06-02T03:00:00,15,5,0,20
2022-06-02T03:10:23,15,5,0,20
2022-06-02T03:20:46,15,5,0,20
2022-06-02T03:31:13,15,5,0,20
2022-06-02T03:41:41,15,5,0,20
2022-06-02T03:52:06,15,5,0,20
2022-06-02T04:02:36,15,5,0,20
2022-06-02T04:15:56,15,5,0,20
2022-06-02T04:37:06,15,5,0,20
2022-06-02T04:47:36,15,5,0,20
2022-06-02T04:58:07,15,5,0,20
2022-06-02T05:08:38,15,5,0,20
2022-06-02T05:19:06,15,5,0,20
2022-06-02T05:29:33,15,5,0,20
2022-06-02T05:39:59,15,5,0,20
2022-06-02T05:50:26,15,5,0,20
2022-06-02T06:00:50,15,5,0,20
2022-06-02T06:11:13,15,5,0,20
2022-06-02T06:21:35,15,5,0,20
2022-06-02T06:31:58,15,5,0,20
2022-06-02T06:42:21,15,5,0,20
2022-06-02T06:52:42,15,5,0,20
2022-06-02T07:03:06,15,5,0,20
2022-06-02T07:13:29,15,5,0,20
2022-06-02T07:23:51,15,5,0,20
2022-06-02T07:34:13,15,5,0,20
2022-06-02T07:44:35,15,5,0,20
2022-06-02T07:54:56,15,5,0,20
2022-06-02T09:41:43,16,4,0,20
2022-06-02T09:52:08,16,4,0,20
2022-06-02T10:02:37,16,4,0,20
2022-06-02T10:13:02,16,4,0,20
2022-06-02T10:23:27,16,4,0,20
2022-06-02T10:34:02,16,4,0,20
2022-06-02T10:44:28,16,4,0,20
2022-06-02T10:54:53,16,4,0,20
2022-06-02T11:05:20,16,4,0,20
2022-06-02T11:15:46,16,4,0,20
2022-06-02T11:26:27,16,4,0,20
2022-06-02T11:36:53,16,4,0,20
2022-06-02T11:47:18,16,4,0,20
2022-06-02T11:57:43,16,4,0,20
2022-06-02T12:08:07,16,4,0,20
2022-06-02T12:18:31,16,4,0,20
2022-06-02T12:29:06,16,4,0,20
2022-06-02T12:39:31,16,4,0,20
2022-06-02T12:49:55,16,4,0,20
2022-06-02T13:00:19,16,4,0,20
2022-06-02T13:10:44,16,4,0,20
2022-06-02T13:21:12,16,4,0,20
2022-06-02T13:31:55,16,4,0,20
2022-06-02T13:42:30,16,4,0,20
2022-06-02T13:53:05,16,4,0,20
2022-06-02T14:03:44,16,4,0,20
2022-06-02T14:14:26,16,4,0,20
2022-06-02T14:25:02,16,4,0,20
2022-06-02T14:35:53,16,4,0,20
2022-06-02T14:46:25,16,4,0,20
2022-06-02T14:57:01,16,4,0,20
2022-06-02T15:07:36,16,4,0,20
2022-06-02T15:18:10,16,4,0,20
2022-06-02T15:28:44,16,4,0,20
2022-06-02T15:39:28,16,4,0,20
2022-06-02T15:50:00,16,4,0,20
2022-06-02T16:00:33,16,4,0,20
2022-06-02T16:11:05,16,4,0,20
2022-06-02T16:21:38,16,4,0,20
2022-06-02T16:32:08,16,4,0,20
2022-06-02T16:42:35,16,4,0,20
2022-06-02T16:53:13,16,4,0,20
2022-06-02T17:03:37,16,4,0,20
2022-06-02T17:14:01,16,4,0,20
2022-06-02T17:24:23,16,4,0,20
2022-06-02T17:34:45,16,4,0,20
2022-06-02T17:45:07,16,4,0,20
2022-06-02T17:55:29,16,4,0,20
2022-06-02T18:06:03,16,4,0,20
2022-06-02T18:16:25,16,4,0,20
2022-06-02T18:26:47,16,4,0,20
2022-06-02T18:37:09,16,4,0,20
2022-06-02T18:47:31,16,4,0,20
2022-06-02T18:57:53,16,4,0,20
2022-06-02T19:08:16,16,4,0,20
2022-06-02T19:18:37,16,4,0,20
2022-06-02T19:29:11,16,4,0,20
2022-06-02T19:39:32,16,4,0,20
2022-06-02T19:49:54,16,4,0,20
2022-06-02T20:00:15,16,4,0,20
2022-06-02T20:10:37,16,4,0,20
2022-06-02T20:21:00,16,4,0,20
2022-06-02T20:31:22,16,4,0,20
2022-06-02T20:41:45,16,4,0,20
2022-06-02T20:52:07,16,4,0,20
2022-06-02T21:02:40,16,4,0,20
2022-06-02T21:13:03,16,4,0,20
2022-06-02T21:23:24,16,4,0,20
2022-06-02T21:33:46,16,4,0,20
2022-06-02T21:44:08,16,4,0,20
2022-06-02T21:54:30,16,4,0,20
2022-06-02T22:04:52,16,4,0,20
2022-06-02T22:15:13,16,4,0,20
2022-06-02T22:25:35,16,4,0,20
2022-06-02T22:36:03,16,4,0,20
2022-06-02T22:46:44,16,4,0,20
2022-06-02T22:57:09,16,4,0,20
2022-06-02T23:07:36,16,4,0,20
2022-06-02T23:18:03,16,4,0,20
2022-06-02T23:28:31,16,4,0,20
2022-06-02T23:38:58,16,4,0,20
2022-06-02T23:49:29,16,4,0,20
2022-06-02T23:59:59,16,4,0,20
2022-06-03T00:10:31,16,4,0,20
2022-06-03T00:21:21,16,4,0,20
2022-06-03T00:31:52,16,4,0,20
2022-06-03T00:42:26,16,4,0,20
2022-06-03T00:52:57,16,4,0,20
2022-06-03T01:03:30,16,4,0,20
2022-06-03T01:14:06,16,4,0,20
2022-06-03T01:24:33,16,4,0,20
2022-06-03T01:34:59,16,4,0,20
2022-06-03T01:45:24,16,4,0,20
2022-06-03T01:55:48,16,4,0,20
2022-06-03T02:06:11,16,4,0,20
2022-06-03T02:16:33,16,4,0,20
2022-06-03T02:26:54,16,4,0,20
2022-06-03T02:37:30,16,4,0,20
2022-06-03T02:47:53,16,4,0,20
2022-06-03T02:58:18,16,4,0,20
2022-06-03T03:08:40,16,4,0,20
2022-06-03T03:19:02,16,4,0,20
2022-06-03T03:29:24,16,4,0,20
2022-06-03T03:39:45,16,4,0,20
2022-06-03T03:50:09,16,4,0,20
2022-06-03T04:03:08,16,4,0,20
2022-06-03T04:25:03,16,4,0,20
2022-06-03T04:35:49,16,4,0,20
2022-06-03T04:46:13,16,4,0,20
2022-06-03T04:56:36,16,4,0,20
2022-06-03T05:07:02,16,4,0,20
2022-06-03T05:17:26,16,4,0,20
2022-06-03T05:27:51,16,4,0,20
2022-06-03T05:38:14,16,4,0,20
2022-06-03T05:48:39,16,4,0,20
2022-06-03T05:59:04,16,4,0,20
2022-06-03T06:09:27,16,4,0,20
2022-06-03T06:19:50,16,4,0,20
2022-06-03T06:30:15,16,4,0,20
2022-06-03T06:40:38,16,4,0,20
2022-06-03T06:50:59,16,4,0,20
2022-06-03T07:01:21,16,4,0,20
2022-06-03T07:11:44,16,4,0,20
2022-06-03T07:22:06,16,4,0,20
2022-06-03T07:32:28,16,4,0,20
2022-06-03T07:42:50,16,4,0,20
2022-06-03T07:53:12,16,4,0,20
2022-06-03T08:03:34,16,4,0,20
2022-06-03T08:13:56,16,4,0,20
2022-06-03T08:24:18,16,4,0,20
2022-06-03T08:34:41,16,4,0,20
2022-06-03T08:45:03,16,4,0,20
2022-06-03T08:55:26,16,4,0,20
2022-06-03T09:05:53,16,4,0,20
2022-06-03T09:16:18,16,4,0,20
2022-06-03T09:26:54,16,4,0,20
2022-06-03T09:37:17,15,5,0,20
2022-06-03T09:47:41,15,5,0,20
2022-06-03T09:58:04,15,5,0,20
2022-06-03T10:08:28,15,5,0,20
2022-06-03T10:18:52,15,5,0,20
2022-06-03T10:29:16,15,5,0,20
2022-06-03T10:39:40,15,5,0,20
2022-06-03T10:50:05,15,5,0,20
2022-06-03T11:00:31,15,5,0,20
2022-06-03T11:11:09,15,5,0,20
2022-06-03T11:21:34,15,5,0,20
2022-06-03T11:31:59,14,6,0,20
2022-06-03T11:42:23,14,6,0,20
2022-06-03T11:52:48,14,6,0,20
2022-06-03T12:03:13,14,6,0,20
2022-06-03T12:13:37,14,6,0,20
2022-06-03T12:24:01,14,6,0,20
2022-06-03T12:34:26,14,6,0,20
2022-06-03T12:44:50,14,6,0,20
2022-06-03T12:55:14,14,6,0,20
2022-06-03T13:05:39,14,6,0,20
2022-06-03T13:16:03,14,6,0,20
2022-06-03T13:26:40,14,6,0,20
2022-06-03T13:37:05,14,6,0,20
2022-06-03T13:47:37,14,6,0,20
2022-06-03T13:58:01,14,6,0,20
2022-06-03T14:08:27,14,6,0,20
2022-06-03T14:19:27,14,6,0,20
2022-06-03T14:29:55,14,6,0,20
2022-06-03T14:40:34,14,6,0,20
2022-06-03T14:51:01,14,6,0,20
2022-06-03T15:01:27,14,6,0,20
2022-06-03T15:11:52,14,6,0,20
2022-06-03T15:22:17,14,6,0,20
2022-06-03T15:32:41,14,6,0,20
2022-06-03T15:43:06,14,6,0,20
2022-06-03T15:53:30,14,6,0,20
2022-06-03T16:03:55,14,6,0,20
2022-06-03T16:14:19,14,6,0,20
2022-06-03T16:24:44,14,6,0,20
2022-06-03T16:35:08,14,6,0,20
2022-06-03T16:45:44,14,6,0,20
2022-06-03T16:56:08,14,6,0,20
2022-06-03T17:06:32,14,6,0,20
2022-06-03T17:16:56,14,6,0,20
2022-06-03T17:27:20,14,6,0,20
2022-06-03T17:37:48,14,6,0,20
2022-06-03T17:48:11,14,6,0,20
2022-06-03T17:58:34,14,6,0,20
2022-06-03T18:09:08,14,6,0,20
2022-06-03T18:19:31,14,6,0,20
2022-06-03T18:29:55,14,6,0,20
2022-06-03T18:40:17,14,6,0,20
2022-06-03T18:50:40,14,6,0,20
2022-06-03T19:01:03,14,6,0,20
2022-06-03T19:11:26,14,6,0,20
2022-06-03T19:21:48,14,6,0,20
2022-06-03T19:32:11,14,6,0,20
2022-06-03T19:42:34,14,6,0,20
2022-06-03T19:52:56,14,6,0,20
2022-06-03T20:03:32,14,6,0,20
2022-06-03T20:13:54,14,6,0,20
2022-06-03T20:24:18,14,6,0,20
2022-06-03T20:34:40,14,6,0,20
2022-06-03T20:45:03,14,6,0,20
2022-06-03T20:55:26,14,6,0,20
2022-06-03T21:05:49,14,6,0,20
2022-06-03T21:16:11,14,6,0,20
2022-06-03T21:26:34,14,6,0,20
2022-06-03T21:36:57,14,6,0,20
2022-06-03T21:47:29,14,6,0,20
2022-06-03T21:57:51,14,6,0,20
2022-06-03T22:08:14,14,6,0,20
2022-06-03T22:18:39,14,6,0,20
2022-06-03T22:29:06,14,6,0,20
2022-06-03T22:39:36,14,6,0,20
2022-06-03T22:50:02,14,6,0,20
2022-06-03T23:00:32,14,6,0,20
2022-06-03T23:11:15,14,6,0,20
2022-06-03T23:21:46,14,6,0,20
2022-06-03T23:32:15,14,6,0,20
2022-06-03T23:42:41,14,6,0,20
2022-06-03T23:53:12,14,6,0,20
2022-06-04T00:03:40,14,6,0,20
2022-06-04T00:14:07,14,6,0,20
2022-06-04T00:24:37,14,6,0,20
2022-06-04T00:35:07,14,6,0,20
2022-06-04T00:45:50,14,6,0,20
2022-06-04T00:56:21,14,6,0,20
2022-06-04T01:06:50,14,6,0,20
2022-06-04T01:17:21,14,6,0,20
2022-06-04T01:27:52,14,6,0,20
2022-06-04T01:38:23,14,6,0,20
2022-06-04T01:48:54,14,6,0,20
2022-06-04T01:59:22,14,6,0,20
2022-06-04T02:09:48,14,6,0,20
2022-06-04T02:20:13,14,6,0,20
2022-06-04T02:30:36,14,6,0,20
2022-06-04T02:40:58,14,6,0,20
2022-06-04T02:51:20,14,6,0,20
2022-06-04T03:01:42,14,6,0,20
2022-06-04T03:12:04,14,6,0,20
2022-06-04T03:22:25,14,6,0,20
2022-06-04T03:32:47,14,6,0,20
2022-06-04T03:43:12,14,6,0,20
2022-06-04T03:53:37,14,6,0,20
2022-06-04T04:04:11,14,6,0,20
2022-06-04T04:24:54,14,6,0,20
2022-06-04T04:35:35,14,6,0,20
2022-06-04T04:46:00,14,6,0,20
2022-06-04T04:56:24,14,6,0,20
2022-06-04T05:06:49,14,6,0,20
2022-06-04T05:17:13,14,6,0,20
2022-06-04T05:27:38,14,6,0,20
2022-06-04T05:38:02,14,6,0,20
2022-06-04T05:48:27,14,6,0,20
2022-06-04T05:58:52,14,6,0,20
2022-06-04T06:09:16,14,6,0,20
2022-06-04T06:19:39,14,6,0,20
2022-06-04T06:30:03,14,6,0,20
2022-06-04T06:40:27,14,6,0,20
2022-06-04T06:50:51,14,6,0,20
2022-06-04T07:01:15,14,6,0,20
2022-06-04T07:11:39,14,6,0,20
2022-06-04T07:22:04,14,6,0,20
2022-06-04T07:32:30,14,6,0,20
2022-06-04T07:42:55,14,6,0,20
2022-06-04T07:53:19,14,6,0,20
2022-06-04T08:03:44,14,6,0,20
2022-06-04T08:14:08,14,6,0,20
2022-06-04T08:24:31,14,6,0,20
2022-06-04T08:35:04,14,6,0,20
2022-06-04T08:45:27,14,6,0,20
2022-06-04T08:55:50,14,6,0,20
2022-06-04T09:06:14,14,6,0,20
2022-06-04T09:16:37,14,6,0,20
2022-06-04T09:27:01,14,6,0,20
2022-06-04T09:37:24,14,6,0,20
2022-06-04T09:47:46,14,6,0,20
2022-06-04T09:58:09,14,6,0,20
2022-06-04T10:08:31,14,6,0,20
2022-06-04T10:18:54,14,6,0,20
2022-06-04T10:29:17,14,6,0,20
2022-06-04T10:39:39,14,6,0,20
2022-06-04T10:50:02,14,6,0,20
2022-06-04T11:00:24,14,6,0,20
2022-06-04T11:10:47,14,6,0,20
2022-06-04T11:21:12,14,6,0,20
2022-06-04T11:31:45,14,6,0,20
2022-06-04T11:42:08,14,6,0,20
2022-06-04T11:52:30,14,6,0,20
2022-06-04T12:02:52,14,6,0,20
2022-06-04T12:13:14,14,6,0,20
2022-06-04T12:23:37,14,6,0,20
2022-06-04T12:34:01,14,6,0,20
2022-06-04T12:44:24,14,6,0,20
2022-06-04T12:54:46,14,6,0,20
2022-06-04T13:05:20,14,6,0,20
2022-06-04T13:15:42,14,6,0,20
2022-06-04T13:26:05,14,6,0,20
2022-06-04T13:36:27,14,6,0,20
2022-06-04T13:46:50,14,6,0,20
2022-06-04T13:57:12,14,6,0,20
2022-06-04T14:07:35,14,6,0,20
2022-06-04T14:17:57,14,6,0,20
2022-06-04T14:28:20,14,6,0,20
2022-06-04T14:38:55,14,6,0,20
2022-06-04T14:49:17,14,6,0,20
2022-06-04T14:59:40,14,6,0,20
2022-06-04T15:10:03,14,6,0,20
2022-06-04T15:20:25,14,6,0,20
2022-06-04T15:30:47,14,6,0,20
2022-06-04T15:41:09,14,6,0,20
2022-06-04T15:51:31,14,6,0,20
2022-06-04T16:01:54,14,6,0,20
2022-06-04T16:12:16,14,6,0,20
2022-06-04T16:22:38,14,6,0,20
2022-06-04T16:33:01,14,6,0,20
2022-06-04T16:43:24,14,6,0,20
2022-06-04T16:53:57,14,6,0,20
2022-06-04T17:04:19,14,6,0,20
2022-06-04T17:14:42,14,6,0,20
2022-06-04T17:25:05,14,6,0,20
2022-06-04T17:35:27,14,6,0,20
2022-06-04T17:45:49,14,6,0,20
2022-06-04T17:56:11,14,6,0,20
2022-06-04T18:06:34,14,6,0,20
2022-06-04T18:16:57,14,6,0,20
2022-06-04T18:27:19,14,6,0,20
2022-06-04T18:37:43,14,6,0,20
2022-06-04T18:48:05,14,6,0,20
2022-06-04T18:58:28,14,6,0,20
2022-06-04T19:09:01,14,6,0,20
2022-06-04T19:19:23,14,6,0,20
2022-06-04T19:29:45,14,6,0,20
2022-06-04T19:40:07,14,6,0,20
2022-06-04T19:50:28,14,6,0,20
2022-06-04T20:00:50,14,6,0,20
2022-06-04T20:11:13,14,6,0,20
2022-06-04T20:21:35,14,6,0,20
2022-06-04T20:31:57,14,6,0,20
2022-06-04T20:42:19,14,6,0,20
2022-06-04T20:52:42,14,6,0,20
2022-06-04T21:03:17,14,6,0,20
2022-06-04T21:13:39,14,6,0,20
2022-06-04T21:24:02,14,6,0,20
2022-06-04T21:34:24,14,6,0,20
2022-06-04T21:44:46,14,6,0,20
2022-06-04T21:55:08,14,6,0,20
2022-06-04T22:05:30,14,6,0,20
2022-06-04T22:15:53,14,6,0,20
2022-06-04T22:26:15,14,6,0,20
2022-06-04T22:36:38,14,6,0,20
2022-06-04T22:47:00,14,6,0,20
2022-06-04T22:57:22,14,6,0,20
2022-06-04T23:07:58,14,6,0,20
2022-06-04T23:18:20,14,6,0,20
2022-06-04T23:28:43,14,6,0,20
2022-06-04T23:39:06,14,6,0,20
2022-06-04T23:49:28,14,6,0,20
2022-06-04T23:59:50,14,6,0,20
2022-06-05T00:10:14,14,6,0,20
2022-06-05T00:20:38,14,6,0,20
2022-06-05T00:31:01,14,6,0,20
2022-06-05T00:41:26,14,6,0,20
2022-06-05T00:52:00,14,6,0,20
2022-06-05T01:02:24,14,6,0,20
2022-06-05T01:12:47,14,6,0,20
2022-06-05T01:23:09,14,6,0,20
2022-06-05T01:33:33,14,6,0,20
2022-06-05T01:43:57,14,6,0,20
2022-06-05T01:54:21,14,6,0,20
2022-06-05T02:04:52,14,6,0,20
2022-06-05T02:15:15,14,6,0,20
2022-06-05T02:25:39,14,6,0,20
2022-06-05T02:36:03,14,6,0,20
2022-06-05T02:46:26,14,6,0,20
2022-06-05T02:56:48,14,6,0,20
2022-06-05T03:07:11,14,6,0,20
2022-06-05T03:17:34,14,6,0,20
2022-06-05T03:28:07,14,6,0,20
2022-06-05T03:38:31,14,6,0,20
2022-06-05T03:48:55,14,6,0,20
2022-06-05T03:59:19,14,6,0,20
2022-06-05T04:09:44,14,6,0,20
2022-06-05T04:24:50,14,6,0,20
2022-06-05T04:36:41,14,6,0,20
2022-06-05T04:47:06,14,6,0,20
2022-06-05T04:57:30,14,6,0,20
2022-06-05T05:07:59,14,6,0,20
2022-06-05T05:18:24,14,6,0,20
2022-06-05T05:28:49,14,6,0,20
2022-06-05T05:39:14,14,6,0,20
2022-06-05T05:49:37,14,6,0,20
2022-06-05T06:00:01,14,6,0,20
2022-06-05T06:10:24,14,6,0,20
2022-06-05T06:20:47,14,6,0,20
2022-06-05T06:31:10,14,6,0,20
2022-06-05T06:41:32,14,6,0,20
2022-06-05T06:51:54,14,6,0,20
2022-06-05T07:02:16,14,6,0,20
2022-06-05T07:12:39,14,6,0,20
2022-06-05T07:23:04,14,6,0,20
2022-06-05T07:33:26,14,6,0,20
2022-06-05T07:43:49,14,6,0,20
2022-06-05T07:54:13,14,6,0,20
2022-06-05T08:04:35,14,6,0,20
2022-06-05T08:14:58,14,6,0,20
2022-06-05T08:25:20,14,6,0,20
2022-06-05T08:35:44,14,6,0,20
2022-06-05T08:46:06,14,6,0,20
2022-06-05T08:56:28,14,6,0,20
2022-06-05T09:06:51,14,6,0,20
2022-06-05T09:17:13,14,6,0,20
2022-06-05T09:27:35,14,6,0,20
2022-06-05T09:37:57,14,6,0,20
2022-06-05T09:48:19,14,6,0,20
2022-06-05T09:58:41,14,6,0,20
2022-06-05T10:09:06,14,6,0,20
2022-06-05T10:19:47,14,6,0,20
2022-06-05T10:30:10,14,6,0,20
2022-06-05T10:40:33,14,6,0,20
2022-06-05T10:50:56,14,6,0,20
2022-06-05T11:01:19,14,6,0,20
2022-06-05T11:11:42,14,6,0,20
2022-06-05T11:22:05,14,6,0,20
2022-06-05T11:32:28,14,6,0,20
2022-06-05T11:42:50,14,6,0,20
2022-06-05T11:53:12,14,6,0,20
2022-06-05T12:03:34,14,6,0,20
2022-06-05T12:13:57,14,6,0,20
2022-06-05T12:24:19,14,6,0,20
2022-06-05T12:34:42,14,6,0,20
2022-06-05T12:45:04,14,6,0,20
2022-06-05T12:55:28,14,6,0,20
2022-06-05T13:05:51,14,6,0,20
2022-06-05T13:16:24,14,6,0,20
2022-06-05T13:26:46,14,6,0,20
2022-06-05T13:37:08,14,6,0,20
2022-06-05T13:47:30,14,6,0,20
2022-06-05T13:57:53,14,6,0,20
2022-06-05T14:08:15,14,6,0,20
2022-06-05T14:18:37,14,6,0,20
2022-06-05T14:29:00,14,6,0,20
2022-06-05T14:39:22,14,6,0,20
2022-06-05T14:49:45,14,6,0,20
2022-06-05T15:00:35,14,6,0,20
2022-06-05T15:10:57,14,6,0,20
2022-06-05T15:21:19,14,6,0,20
2022-06-05T15:31:42,14,6,0,20
2022-06-05T15:42:07,14,6,0,20
2022-06-05T15:52:29,14,6,0,20
2022-06-05T16:02:52,14,6,0,20
2022-06-05T16:13:14,14,6,0,20
2022-06-05T16:23:37,14,6,0,20
2022-06-05T16:34:00,14,6,0,20
2022-06-05T16:44:22,14,6,0,20
2022-06-05T16:54:44,14,6,0,20
2022-06-05T17:05:17,14,6,0,20
2022-06-05T17:15:40,14,6,0,20
2022-06-05T17:26:03,14,6,0,20
2022-06-05T17:36:25,14,6,0,20
2022-06-05T17:46:48,14,6,0,20
2022-06-05T17:57:10,14,6,0,20
2022-06-05T18:07:33,14,6,0,20
2022-06-05T18:17:56,14,6,0,20
2022-06-05T18:28:20,14,6,0,20
2022-06-05T18:38:42,14,6,0,20
2022-06-05T18:49:05,14,6,0,20
2022-06-05T18:59:28,14,6,0,20
2022-06-05T19:09:51,14,6,0,20
2022-06-05T19:20:32,14,6,0,20
2022-06-05T19:30:54,14,6,0,20
2022-06-05T19:41:16,14,6,0,20
2022-06-05T19:51:39,14,6,0,20
2022-06-05T20:02:01,14,6,0,20
2022-06-05T20:12:24,14,6,0,20
2022-06-05T20:22:47,14,6,0,20
2022-06-05T20:33:09,14,6,0,20
2022-06-05T20:43:32,14,6,0,20
2022-06-05T20:53:55,14,6,0,20
2022-06-05T21:04:17,14,6,0,20
2022-06-05T21:14:40,14,6,0,20
2022-06-05T21:25:21,14,6,0,20
2022-06-05T21:35:43,14,6,0,20
2022-06-05T21:46:06,14,6,0,20
2022-06-05T21:56:29,14,6,0,20
2022-06-05T22:06:51,14,6,0,20
2022-06-05T22:17:14,14,6,0,20
2022-06-05T22:27:36,14,6,0,20
2022-06-05T22:37:59,14,6,0,20
2022-06-05T22:48:22,14,6,0,20
2022-06-05T22:58:45,14,6,0,20
2022-06-05T23:09:09,14,6,0,20
2022-06-05T23:19:32,14,6,0,20
2022-06-05T23:29:57,14,6,0,20
2022-06-05T23:40:30,14,6,0,20
2022-06-05T23:50:53,14,6,0,20
2022-06-06T00:01:16,14,6,0,20
2022-06-06T00:11:39,14,6,0,20
2022-06-06T00:22:05,14,6,0,20
2022-06-06T00:32:30,14,6,0,20
2022-06-06T00:42:55,14,6,0,20
2022-06-06T00:53:19,14,6,0,20
2022-06-06T01:03:41,14,6,0,20
2022-06-06T01:14:15,14,6,0,20
2022-06-06T01:24:39,14,6,0,20
2022-06-06T01:35:05,14,6,0,20
2022-06-06T01:45:28,14,6,0,20
2022-06-06T01:55:52,14,6,0,20
2022-06-06T02:06:25,14,6,0,20
2022-06-06T02:17:01,14,6,0,20
2022-06-06T02:27:29,14,6,0,20
2022-06-06T02:37:57,14,6,0,20
2022-06-06T02:48:27,14,6,0,20
2022-06-06T02:58:53,14,6,0,20
2022-06-06T03:09:17,14,6,0,20
2022-06-06T03:19:45,14,6,0,20
2022-06-06T03:30:15,14,6,0,20
2022-06-06T03:40:43,14,6,0,20
2022-06-06T03:51:13,14,6,0,20
2022-06-06T04:01:45,14,6,0,20
2022-06-06T04:24:51,14,6,0,20
2022-06-06T04:35:33,14,6,0,20
2022-06-06T04:46:01,14,6,0,20
2022-06-06T04:56:34,14,6,0,20
2022-06-06T05:07:09,14,6,0,20
2022-06-06T05:17:44,14,6,0,20
2022-06-06T05:28:18,14,6,0,20
2022-06-06T05:38:52,14,6,0,20
2022-06-06T05:49:24,14,6,0,20
2022-06-06T06:00:01,14,6,0,20
2022-06-06T06:10:33,14,6,0,20
2022-06-06T06:21:01,14,6,0,20
2022-06-06T06:31:27,14,6,0,20
2022-06-06T06:41:52,14,6,0,20
2022-06-06T06:52:15,14,6,0,20
2022-06-06T07:02:38,14,6,0,20
2022-06-06T07:13:02,14,6,0,20
2022-06-06T07:23:25,14,6,0,20
2022-06-06T07:33:47,14,6,0,20
2022-06-06T07:44:12,14,6,0,20
2022-06-06T07:54:35,14,6,0,20
2022-06-06T08:04:58,14,6,0,20
2022-06-06T08:15:21,14,6,0,20
2022-06-06T08:25:45,14,6,0,20
2022-06-06T08:36:09,14,6,0,20
2022-06-06T08:46:32,14,6,0,20
2022-06-06T08:56:56,14,6,0,20
2022-06-06T09:07:20,14,6,0,20
2022-06-06T09:17:44,14,6,0,20
2022-06-06T09:28:08,14,6,0,20
2022-06-06T09:38:44,14,6,0,20
2022-06-06T09:49:08,14,6,0,20
2022-06-06T09:59:33,14,6,0,20
2022-06-06T10:09:58,14,6,0,20
2022-06-06T10:20:22,14,6,0,20
2022-06-06T10:30:47,14,6,0,20
2022-06-06T10:41:12,14,6,0,20
2022-06-06T10:51:38,14,6,0,20
2022-06-06T11:02:02,14,6,0,20
2022-06-06T11:12:27,14,6,0,20
2022-06-06T11:22:51,14,6,0,20
2022-06-06T11:33:26,14,6,0,20
2022-06-06T11:43:51,14,6,0,20
2022-06-06T11:54:16,14,6,0,20
2022-06-06T12:04:40,14,6,0,20
2022-06-06T12:15:04,14,6,0,20
2022-06-06T12:25:29,14,6,0,20
2022-06-06T12:35:53,14,6,0,20
2022-06-06T12:46:16,14,6,0,20
2022-06-06T12:56:51,14,6,0,20
2022-06-06T13:07:15,14,6,0,20
2022-06-06T13:17:39,14,6,0,20
2022-06-06T13:28:03,14,6,0,20
2022-06-06T13:38:27,14,6,0,20
2022-06-06T13:48:52,14,6,0,20
2022-06-06T13:59:16,14,6,0,20
2022-06-06T14:09:41,14,6,0,20
2022-06-06T14:20:06,14,6,0,20
2022-06-06T14:30:31,14,6,0,20
2022-06-06T14:40:55,14,6,0,20
2022-06-06T14:51:30,14,6,0,20
2022-06-06T15:01:56,14,6,0,20
2022-06-06T15:12:21,14,6,0,20
2022-06-06T15:22:46,14,6,0,20
2022-06-06T15:33:11,14,6,0,20
2022-06-06T15:43:35,14,6,0,20
2022-06-06T15:53:59,14,6,0,20
2022-06-06T16:04:35,14,6,0,20
2022-06-06T16:15:00,14,6,0,20
2022-06-06T16:25:24,14,6,0,20
2022-06-06T16:35:48,14,6,0,20
