time,enrolled,available,waitlisted,total
2022-06-07T06:44:55,11,64,0,75
2022-06-07T06:55:20,11,64,0,75
2022-06-07T07:05:45,11,64,0,75
2022-06-07T07:16:09,11,64,0,75
2022-06-07T07:26:35,11,64,0,75
2022-06-07T07:37:01,11,64,0,75
2022-06-07T07:47:26,11,64,0,75
2022-06-07T07:57:50,11,64,0,75
2022-06-07T08:08:14,11,64,0,75
2022-06-07T08:18:38,11,64,0,75
2022-06-07T08:29:03,11,64,0,75
2022-06-07T08:39:28,11,64,0,75
2022-06-07T08:49:52,11,64,0,75
2022-06-07T09:00:16,11,64,0,75
2022-06-07T09:10:41,11,64,0,75
2022-06-07T09:21:06,11,64,0,75
2022-06-07T09:31:29,11,64,0,75
2022-06-07T09:41:53,11,64,0,75
2022-06-07T09:52:18,11,64,0,75
2022-06-07T10:02:43,11,64,0,75
2022-06-07T10:13:26,11,64,0,75
2022-06-07T10:23:51,11,64,0,75
2022-06-07T10:34:16,11,64,0,75
2022-06-07T10:44:41,11,64,0,75
2022-06-07T10:55:06,11,64,0,75
2022-06-07T11:05:31,11,64,0,75
2022-06-07T11:15:57,11,64,0,75
2022-06-07T11:26:21,11,64,0,75
2022-06-07T11:36:46,11,64,0,75
2022-06-07T11:47:11,11,64,0,75
2022-06-07T11:57:35,11,64,0,75
2022-06-07T12:08:00,11,64,0,75
2022-06-07T12:18:35,11,64,0,75
2022-06-07T12:28:59,11,64,0,75
2022-06-07T12:39:23,11,64,0,75
2022-06-07T12:49:47,11,64,0,75
2022-06-07T13:00:11,11,64,0,75
2022-06-07T13:10:35,11,64,0,75
2022-06-07T13:21:02,11,64,0,75
2022-06-07T13:31:31,11,64,0,75
2022-06-07T13:42:00,11,64,0,75
2022-06-07T13:52:41,11,64,0,75
2022-06-07T14:03:11,11,64,0,75
2022-06-07T14:13:39,11,64,0,75
2022-06-07T14:24:07,11,64,0,75
2022-06-07T14:34:35,11,64,0,75
2022-06-07T14:45:08,11,64,0,75
2022-06-07T14:55:39,11,64,0,75
2022-06-07T15:06:24,11,64,0,75
2022-06-07T15:16:53,11,64,0,75
2022-06-07T15:27:26,11,64,0,75
2022-06-07T15:37:59,11,64,0,75
2022-06-07T15:48:30,11,64,0,75
2022-06-07T15:58:59,11,64,0,75
2022-06-07T16:09:37,11,64,0,75
2022-06-07T16:20:05,11,64,0,75
2022-06-07T16:30:35,11,64,0,75
2022-06-07T16:41:04,11,64,0,75
2022-06-07T16:51:31,11,64,0,75
2022-06-07T17:01:57,11,64,0,75
2022-06-07T17:12:23,11,64,0,75
2022-06-07T17:22:47,11,64,0,75
2022-06-07T17:33:10,11,64,0,75
2022-06-07T17:43:34,11,64,0,75
2022-06-07T17:53:57,11,64,0,75
2022-06-07T18:04:20,11,64,0,75
2022-06-07T18:14:53,11,64,0,75
2022-06-07T18:25:17,11,64,0,75
2022-06-07T18:35:40,11,64,0,75
2022-06-07T18:46:03,11,64,0,75
2022-06-07T18:56:26,11,64,0,75
2022-06-07T19:06:49,11,64,0,75
2022-06-07T19:17:11,11,64,0,75
2022-06-07T19:27:35,11,64,0,75
2022-06-07T19:37:58,11,64,0,75
2022-06-07T19:48:20,11,64,0,75
2022-06-07T19:58:43,11,64,0,75
2022-06-07T20:09:07,11,64,0,75
2022-06-07T20:19:30,11,64,0,75
2022-06-07T20:29:53,11,64,0,75
2022-06-07T20:40:16,11,64,0,75
2022-06-07T20:50:48,11,64,0,75
2022-06-07T21:01:11,11,64,0,75
2022-06-07T21:11:34,11,64,0,75
2022-06-07T21:21:56,11,64,0,75
2022-06-07T21:32:19,11,64,0,75
2022-06-07T21:42:42,11,64,0,75
2022-06-07T21:53:05,11,64,0,75
2022-06-07T22:03:28,11,64,0,75
2022-06-07T22:13:51,11,64,0,75
2022-06-07T22:24:14,11,64,0,75
2022-06-07T22:34:36,11,64,0,75
2022-06-07T22:45:01,11,64,0,75
2022-06-07T22:55:24,11,64,0,75
2022-06-07T23:05:48,11,64,0,75
2022-06-07T23:16:24,11,64,0,75
2022-06-07T23:26:47,11,64,0,75
2022-06-07T23:37:09,11,64,0,75
2022-06-07T23:47:32,11,64,0,75
2022-06-07T23:57:54,11,64,0,75
2022-06-08T00:08:18,11,64,0,75
2022-06-08T00:18:47,11,64,0,75
2022-06-08T00:29:11,11,64,0,75
2022-06-08T00:39:35,11,64,0,75
2022-06-08T00:49:59,11,64,0,75
2022-06-08T01:00:26,11,64,0,75
2022-06-08T01:10:50,11,64,0,75
2022-06-08T01:21:16,11,64,0,75
2022-06-08T01:31:41,11,64,0,75
2022-06-08T01:42:04,11,64,0,75
2022-06-08T01:52:29,11,64,0,75
2022-06-08T02:02:52,11,64,0,75
2022-06-08T02:13:15,11,64,0,75
2022-06-08T02:23:39,11,64,0,75
2022-06-08T02:34:12,11,64,0,75
2022-06-08T02:44:37,11,64,0,75
2022-06-08T02:55:00,11,64,0,75
2022-06-08T03:05:24,11,64,0,75
2022-06-08T03:15:47,11,64,0,75
2022-06-08T03:26:09,11,64,0,75
2022-06-08T03:36:32,11,64,0,75
2022-06-08T03:46:55,11,64,0,75
2022-06-08T03:57:19,11,64,0,75
2022-06-08T04:10:10,11,64,0,75
2022-06-08T04:29:22,11,64,0,75
2022-06-08T04:39:48,11,64,0,75
2022-06-08T04:50:13,11,64,0,75
2022-06-08T05:00:37,11,64,0,75
2022-06-08T05:11:03,11,64,0,75
2022-06-08T05:21:29,11,64,0,75
2022-06-08T05:31:54,11,64,0,75
2022-06-08T05:42:19,11,64,0,75
2022-06-08T05:52:43,11,64,0,75
2022-06-08T06:03:09,11,64,0,75
2022-06-08T06:13:39,11,64,0,75
2022-06-08T06:24:06,11,64,0,75
2022-06-08T06:34:35,11,64,0,75
2022-06-08T06:45:04,11,64,0,75
2022-06-08T06:55:34,11,64,0,75
2022-06-08T07:06:07,11,64,0,75
2022-06-08T07:16:36,11,64,0,75
2022-06-08T07:27:05,11,64,0,75
2022-06-08T07:37:34,11,64,0,75
2022-06-08T07:48:04,11,64,0,75
2022-06-08T07:58:31,11,64,0,75
2022-06-08T08:08:59,11,64,0,75
2022-06-08T08:19:30,11,64,0,75
2022-06-08T08:30:01,11,64,0,75
2022-06-08T08:40:33,11,64,0,75
2022-06-08T08:51:04,11,64,0,75
2022-06-08T09:01:35,11,64,0,75
2022-06-08T09:12:06,11,64,0,75
2022-06-08T09:22:37,11,64,0,75
2022-06-08T09:33:08,11,64,0,75
2022-06-08T09:43:37,11,64,0,75
2022-06-08T09:54:05,11,64,0,75
2022-06-08T10:04:35,11,64,0,75
2022-06-08T10:15:09,11,64,0,75
2022-06-08T10:25:34,11,64,0,75
2022-06-08T10:35:58,11,64,0,75
2022-06-08T10:46:23,11,64,0,75
2022-06-08T10:56:47,11,64,0,75
2022-06-08T11:07:12,11,64,0,75
2022-06-08T11:17:37,11,64,0,75
2022-06-08T11:28:03,11,64,0,75
2022-06-08T11:38:28,11,64,0,75
2022-06-08T11:48:53,11,64,0,75
2022-06-08T11:59:17,11,64,0,75
2022-06-08T12:09:42,11,64,0,75
2022-06-08T12:20:19,11,64,0,75
2022-06-08T12:30:42,11,64,0,75
2022-06-08T12:41:06,11,64,0,75
2022-06-08T12:51:31,11,64,0,75
2022-06-08T13:01:56,11,64,0,75
2022-06-08T13:12:21,11,64,0,75
2022-06-08T13:22:45,11,64,0,75
2022-06-08T13:33:10,11,64,0,75
2022-06-08T13:43:35,11,64,0,75
2022-06-08T13:54:00,11,64,0,75
2022-06-08T14:04:39,11,64,0,75
2022-06-08T14:15:04,11,64,0,75
2022-06-08T14:25:28,11,64,0,75
2022-06-08T14:35:54,11,64,0,75
2022-06-08T14:46:18,11,64,0,75
2022-06-08T14:56:43,11,64,0,75
2022-06-08T15:07:07,11,64,0,75
2022-06-08T15:17:32,12,63,0,75
2022-06-08T15:28:08,11,64,0,75
2022-06-08T15:38:32,11,64,0,75
2022-06-08T15:48:56,11,64,0,75
2022-06-08T15:59:21,11,64,0,75
2022-06-08T16:09:45,11,64,0,75
2022-06-08T16:20:09,11,64,0,75
2022-06-08T16:30:33,11,64,0,75
2022-06-08T16:40:59,11,64,0,75
2022-06-08T16:51:23,11,64,0,75
2022-06-08T17:01:47,11,64,0,75
2022-06-08T17:12:23,11,64,0,75
2022-06-08T17:22:46,11,64,0,75
2022-06-08T17:33:10,11,64,0,75
2022-06-08T17:43:34,11,64,0,75
2022-06-08T17:53:57,11,64,0,75
2022-06-08T18:04:21,11,64,0,75
2022-06-08T18:14:44,11,64,0,75
2022-06-08T18:25:07,11,64,0,75
2022-06-08T18:35:30,11,64,0,75
2022-06-08T18:45:54,11,64,0,75
2022-06-08T18:56:18,11,64,0,75
2022-06-08T19:06:42,11,64,0,75
2022-06-08T19:17:05,11,64,0,75
2022-06-08T19:27:38,11,64,0,75
2022-06-08T19:38:01,11,64,0,75
2022-06-08T19:48:24,11,64,0,75
2022-06-08T19:58:48,11,64,0,75
2022-06-08T20:09:11,11,64,0,75
2022-06-08T20:19:34,11,64,0,75
2022-06-08T20:29:57,11,64,0,75
2022-06-08T20:40:20,11,64,0,75
2022-06-08T20:50:44,11,64,0,75
2022-06-08T21:01:08,11,64,0,75
2022-06-08T21:11:31,11,64,0,75
2022-06-08T21:21:54,11,64,0,75
2022-06-08T21:32:18,11,64,0,75
2022-06-08T21:42:41,11,64,0,75
2022-06-08T21:53:14,11,64,0,75
2022-06-08T22:03:37,11,64,0,75
2022-06-08T22:14:00,11,64,0,75
2022-06-08T22:24:23,11,64,0,75
2022-06-08T22:34:47,11,64,0,75
2022-06-08T22:45:11,11,64,0,75
2022-06-08T22:55:35,11,64,0,75
2022-06-08T23:05:59,11,64,0,75
2022-06-08T23:16:23,11,64,0,75
2022-06-08T23:26:46,11,64,0,75
2022-06-08T23:37:10,11,64,0,75
2022-06-08T23:47:33,11,64,0,75
2022-06-08T23:57:56,11,64,0,75
2022-06-09T00:08:20,11,64,0,75
2022-06-09T00:18:48,11,64,0,75
2022-06-09T00:29:22,11,64,0,75
2022-06-09T00:39:46,11,64,0,75
2022-06-09T00:50:10,11,64,0,75
2022-06-09T01:00:35,11,64,0,75
2022-06-09T01:10:59,11,64,0,75
2022-06-09T01:21:23,11,64,0,75
2022-06-09T01:31:48,11,64,0,75
2022-06-09T01:42:13,11,64,0,75
2022-06-09T01:52:37,11,64,0,75
2022-06-09T02:03:01,11,64,0,75
2022-06-09T02:13:25,11,64,0,75
2022-06-09T02:23:48,11,64,0,75
2022-06-09T02:34:11,11,64,0,75
2022-06-09T02:44:35,11,64,0,75
2022-06-09T02:54:58,11,64,0,75
2022-06-09T03:05:20,11,64,0,75
2022-06-09T03:15:43,11,64,0,75
2022-06-09T03:26:05,11,64,0,75
2022-06-09T03:36:28,11,64,0,75
2022-06-09T03:46:52,11,64,0,75
2022-06-09T03:57:16,11,64,0,75
2022-06-09T04:07:40,11,64,0,75
2022-06-09T04:34:33,11,64,0,75
2022-06-09T04:44:59,11,64,0,75
2022-06-09T04:55:26,11,64,0,75
2022-06-09T05:05:52,11,64,0,75
2022-06-09T05:16:18,11,64,0,75
2022-06-09T05:26:43,11,64,0,75
2022-06-09T05:37:06,11,64,0,75
2022-06-09T05:47:31,11,64,0,75
2022-06-09T05:57:55,11,64,0,75
2022-06-09T06:08:19,11,64,0,75
2022-06-09T06:18:44,11,64,0,75
2022-06-09T06:29:09,11,64,0,75
2022-06-09T06:39:34,11,64,0,75
2022-06-09T06:49:58,11,64,0,75
2022-06-09T07:00:22,11,64,0,75
2022-06-09T07:10:48,11,64,0,75
2022-06-09T07:21:13,11,64,0,75
2022-06-09T07:31:38,11,64,0,75
2022-06-09T07:42:06,11,64,0,75
2022-06-09T07:52:32,11,64,0,75
2022-06-09T08:03:01,11,64,0,75
2022-06-09T08:13:25,11,64,0,75
2022-06-09T08:23:50,11,64,0,75
2022-06-09T08:34:14,11,64,0,75
2022-06-09T08:44:38,11,64,0,75
2022-06-09T08:55:02,11,64,0,75
2022-06-09T09:05:26,11,64,0,75
2022-06-09T09:15:51,11,64,0,75
2022-06-09T09:26:15,11,64,0,75
2022-06-09T09:36:40,11,64,0,75
2022-06-09T09:47:04,11,64,0,75
2022-06-09T09:57:29,11,64,0,75
2022-06-09T10:07:54,11,64,0,75
2022-06-09T10:18:20,11,64,0,75
2022-06-09T10:28:44,11,64,0,75
2022-06-09T10:39:19,11,64,0,75
2022-06-09T10:49:44,11,64,0,75
2022-06-09T11:00:09,11,64,0,75
2022-06-09T11:10:33,11,64,0,75
2022-06-09T11:20:58,11,64,0,75
2022-06-09T11:31:23,11,64,0,75
2022-06-09T11:41:48,11,64,0,75
2022-06-09T11:52:12,11,64,0,75
2022-06-09T12:02:36,11,64,0,75
2022-06-09T12:13:00,11,64,0,75
2022-06-09T12:23:24,11,64,0,75
2022-06-09T12:34:01,11,64,0,75
2022-06-09T12:44:32,11,64,0,75
2022-06-09T12:55:07,11,64,0,75
2022-06-09T13:05:43,11,64,0,75
2022-06-09T13:16:21,11,64,0,75
2022-06-09T13:26:58,11,64,0,75
2022-06-09T13:37:33,11,64,0,75
2022-06-09T13:48:23,11,64,0,75
2022-06-09T13:59:02,11,64,0,75
2022-06-09T14:09:37,11,64,0,75
2022-06-09T14:20:13,11,64,0,75
2022-06-09T14:30:46,11,64,0,75
2022-06-09T14:41:18,11,64,0,75
2022-06-09T14:51:50,11,64,0,75
2022-06-09T15:02:23,11,64,0,75
2022-06-09T15:12:56,11,64,0,75
2022-06-09T15:23:38,11,64,0,75
2022-06-09T15:34:08,11,64,0,75
2022-06-09T15:44:37,11,64,0,75
2022-06-09T15:55:04,11,64,0,75
2022-06-09T16:05:30,11,64,0,75
2022-06-09T16:16:04,11,64,0,75
2022-06-09T16:26:29,11,64,0,75
2022-06-09T16:36:54,11,64,0,75
2022-06-09T16:47:23,11,64,0,75
2022-06-09T16:57:48,11,64,0,75
2022-06-09T17:08:13,11,64,0,75
2022-06-09T17:18:39,11,64,0,75
2022-06-09T17:29:06,11,64,0,75
2022-06-09T17:39:37,11,64,0,75
2022-06-09T17:50:15,11,64,0,75
2022-06-09T18:00:44,11,64,0,75
2022-06-09T18:11:14,11,64,0,75
2022-06-09T18:21:42,11,64,0,75
2022-06-09T18:32:10,11,64,0,75
2022-06-09T18:42:39,11,64,0,75
2022-06-09T18:53:07,11,64,0,75
2022-06-09T19:03:38,11,64,0,75
2022-06-09T19:14:11,11,64,0,75
2022-06-09T19:24:48,11,64,0,75
2022-06-09T19:35:30,11,64,0,75
2022-06-09T19:46:17,11,64,0,75
2022-06-09T19:56:48,11,64,0,75
2022-06-09T20:07:17,11,64,0,75
2022-06-09T20:17:47,11,64,0,75
2022-06-09T20:28:17,11,64,0,75
2022-06-09T20:38:46,11,64,0,75
2022-06-09T20:49:15,11,64,0,75
2022-06-09T20:59:42,11,64,0,75
2022-06-09T21:10:10,11,64,0,75
2022-06-09T21:20:34,11,64,0,75
2022-06-09T21:30:58,11,64,0,75
2022-06-09T21:41:22,12,63,0,75
2022-06-09T21:51:46,12,63,0,75
2022-06-09T22:02:11,12,63,0,75
2022-06-09T22:12:35,12,63,0,75
2022-06-09T22:22:59,12,63,0,75
2022-06-09T22:33:34,12,63,0,75
2022-06-09T22:43:59,12,63,0,75
2022-06-09T22:54:23,12,63,0,75
2022-06-09T23:04:47,12,63,0,75
2022-06-09T23:15:12,12,63,0,75
2022-06-09T23:25:37,12,63,0,75
2022-06-09T23:36:01,12,63,0,75
2022-06-09T23:46:26,12,63,0,75
2022-06-09T23:56:50,12,63,0,75
2022-06-10T00:07:15,12,63,0,75
2022-06-10T00:17:44,12,63,0,75
2022-06-10T00:28:10,12,63,0,75
2022-06-10T00:38:36,12,63,0,75
2022-06-10T00:49:02,12,63,0,75
2022-06-10T00:59:39,12,63,0,75
2022-06-10T01:10:06,12,63,0,75
2022-06-10T01:20:32,12,63,0,75
2022-06-10T01:30:59,12,63,0,75
2022-06-10T01:41:25,12,63,0,75
2022-06-10T01:51:51,12,63,0,75
2022-06-10T02:02:16,12,63,0,75
2022-06-10T02:12:42,12,63,0,75
2022-06-10T02:23:18,12,63,0,75
2022-06-10T02:33:44,12,63,0,75
2022-06-10T02:44:11,12,63,0,75
2022-06-10T02:54:36,12,63,0,75
2022-06-10T03:05:01,12,63,0,75
2022-06-10T03:15:25,12,63,0,75
2022-06-10T03:25:49,12,63,0,75
2022-06-10T03:36:14,12,63,0,75
2022-06-10T03:46:39,12,63,0,75
2022-06-10T03:57:05,12,63,0,75
2022-06-10T04:07:30,12,63,0,75
2022-06-10T04:33:42,12,63,0,75
2022-06-10T04:44:25,12,63,0,75
2022-06-10T04:54:53,12,63,0,75
2022-06-10T05:05:20,12,63,0,75
2022-06-10T05:15:47,12,63,0,75
2022-06-10T05:26:13,12,63,0,75
2022-06-10T05:36:39,12,63,0,75
2022-06-10T05:47:05,12,63,0,75
2022-06-10T05:57:30,12,63,0,75
2022-06-10T06:07:56,12,63,0,75
2022-06-10T06:18:24,12,63,0,75
2022-06-10T06:28:50,12,63,0,75
2022-06-10T06:39:14,12,63,0,75
2022-06-10T06:49:38,12,63,0,75
2022-06-10T07:00:02,12,63,0,75
2022-06-10T07:10:27,12,63,0,75
2022-06-10T07:20:51,12,63,0,75
2022-06-10T07:31:15,12,63,0,75
2022-06-10T07:41:40,12,63,0,75
2022-06-10T07:52:05,12,63,0,75
2022-06-10T08:02:29,12,63,0,75
2022-06-10T08:12:54,12,63,0,75
2022-06-10T08:23:18,12,63,0,75
2022-06-10T08:33:44,12,63,0,75
2022-06-10T08:44:09,12,63,0,75
2022-06-10T08:54:34,12,63,0,75
2022-06-10T09:05:00,12,63,0,75
2022-06-10T09:15:44,12,63,0,75
2022-06-10T09:26:10,12,63,0,75
2022-06-10T09:36:36,12,63,0,75
2022-06-10T09:47:03,12,63,0,75
2022-06-10T09:57:31,12,63,0,75
2022-06-10T10:08:02,12,63,0,75
2022-06-10T10:18:32,12,63,0,75
2022-06-10T10:29:02,12,63,0,75
2022-06-10T10:39:36,12,63,0,75
2022-06-10T10:50:08,12,63,0,75
2022-06-10T11:00:36,12,63,0,75
2022-06-10T11:11:25,12,63,0,75
2022-06-10T11:22:05,12,63,0,75
2022-06-10T11:32:45,12,63,0,75
2022-06-10T11:43:27,12,63,0,75
2022-06-10T11:54:10,12,63,0,75
2022-06-10T12:04:45,12,63,0,75
2022-06-10T12:15:15,12,63,0,75
2022-06-10T12:25:46,12,63,0,75
2022-06-10T12:36:28,12,63,0,75
2022-06-10T12:46:57,12,63,0,75
2022-06-10T12:57:27,12,63,0,75
2022-06-10T13:07:55,12,63,0,75
2022-06-10T13:18:21,12,63,0,75
2022-06-10T13:28:47,12,63,0,75
2022-06-10T13:39:14,12,63,0,75
2022-06-10T13:49:51,12,63,0,75
2022-06-10T14:00:17,12,63,0,75
2022-06-10T14:10:43,12,63,0,75
2022-06-10T14:21:10,12,63,0,75
2022-06-10T14:31:36,12,63,0,75
2022-06-10T14:42:03,12,63,0,75
2022-06-10T14:52:29,12,63,0,75
2022-06-10T15:02:59,12,63,0,75
2022-06-10T15:13:24,12,63,0,75
2022-06-10T15:23:50,12,63,0,75
2022-06-10T15:34:26,12,63,0,75
2022-06-10T15:44:52,12,63,0,75
2022-06-10T15:55:18,12,63,0,75
2022-06-10T16:05:44,12,63,0,75
2022-06-10T16:16:10,12,63,0,75
2022-06-10T16:26:35,12,63,0,75
2022-06-10T16:37:20,12,63,0,75
2022-06-10T16:47:45,12,63,0,75
2022-06-10T16:58:10,12,63,0,75
2022-06-10T17:08:36,12,63,0,75
2022-06-10T17:19:02,12,63,0,75
2022-06-10T17:29:27,12,63,0,75
2022-06-10T17:39:53,12,63,0,75
2022-06-10T17:50:18,12,63,0,75
2022-06-10T18:00:43,12,63,0,75
2022-06-10T18:11:08,12,63,0,75
2022-06-10T18:21:33,12,63,0,75
2022-06-10T18:32:08,12,63,0,75
2022-06-10T18:42:33,12,63,0,75
2022-06-10T18:52:57,12,63,0,75
2022-06-10T19:03:21,12,63,0,75
2022-06-10T19:13:46,12,63,0,75
2022-06-10T19:24:11,12,63,0,75
2022-06-10T19:34:36,12,63,0,75
2022-06-10T19:45:00,12,63,0,75
2022-06-10T19:55:25,12,63,0,75
2022-06-10T20:05:50,12,63,0,75
2022-06-10T20:16:14,12,63,0,75
2022-06-10T20:26:57,12,63,0,75
2022-06-10T20:37:22,12,63,0,75
2022-06-10T20:47:46,12,63,0,75
2022-06-10T20:58:11,12,63,0,75
2022-06-10T21:08:35,12,63,0,75
2022-06-10T21:19:00,12,63,0,75
2022-06-10T21:29:25,12,63,0,75
2022-06-10T21:39:49,12,63,0,75
2022-06-10T21:50:14,12,63,0,75
2022-06-10T22:00:38,12,63,0,75
2022-06-10T22:11:03,12,63,0,75
2022-06-10T22:21:28,12,63,0,75
2022-06-10T22:31:53,12,63,0,75
2022-06-10T22:42:29,12,63,0,75
2022-06-10T22:52:55,12,63,0,75
2022-06-10T23:03:20,12,63,0,75
2022-06-10T23:13:45,12,63,0,75
2022-06-10T23:24:12,12,63,0,75
2022-06-10T23:34:37,12,63,0,75
2022-06-10T23:45:01,12,63,0,75
2022-06-10T23:55:26,12,63,0,75
2022-06-11T00:05:52,12,63,0,75
2022-06-11T00:16:20,12,63,0,75
2022-06-11T00:26:46,12,63,0,75
2022-06-11T00:37:13,12,63,0,75
2022-06-11T00:47:40,12,63,0,75
2022-06-11T00:58:06,12,63,0,75
2022-06-11T01:08:46,12,63,0,75
2022-06-11T01:19:13,12,63,0,75
2022-06-11T01:29:41,12,63,0,75
2022-06-11T01:40:08,12,63,0,75
2022-06-11T01:50:35,12,63,0,75
2022-06-11T02:01:00,12,63,0,75
2022-06-11T02:11:25,12,63,0,75
2022-06-11T02:21:49,12,63,0,75
2022-06-11T02:32:14,12,63,0,75
2022-06-11T02:42:38,12,63,0,75
2022-06-11T02:53:04,12,63,0,75
2022-06-11T03:03:29,12,63,0,75
2022-06-11T03:13:54,12,63,0,75
2022-06-11T03:24:19,12,63,0,75
2022-06-11T03:34:43,12,63,0,75
2022-06-11T03:45:08,12,63,0,75
2022-06-11T03:55:34,12,63,0,75
2022-06-11T04:05:59,12,63,0,75
2022-06-11T04:29:47,12,63,0,75
2022-06-11T04:40:15,12,63,0,75
2022-06-11T04:50:43,12,63,0,75
2022-06-11T05:01:09,12,63,0,75
2022-06-11T05:11:34,12,63,0,75
2022-06-11T05:21:59,12,63,0,75
2022-06-11T05:32:23,12,63,0,75
2022-06-11T05:42:49,12,63,0,75
2022-06-11T05:53:33,12,63,0,75
2022-06-11T06:04:00,12,63,0,75
2022-06-11T06:14:27,12,63,0,75
2022-06-11T06:24:53,12,63,0,75
2022-06-11T06:35:20,12,63,0,75
2022-06-11T06:45:46,12,63,0,75
2022-06-11T06:56:12,12,63,0,75
2022-06-11T07:06:39,12,63,0,75
2022-06-11T07:17:05,12,63,0,75
2022-06-11T07:27:32,12,63,0,75
2022-06-11T07:37:58,12,63,0,75
2022-06-11T07:48:25,12,63,0,75
2022-06-11T07:58:53,12,63,0,75
2022-06-11T08:09:19,12,63,0,75
2022-06-11T08:19:45,12,63,0,75
2022-06-11T08:30:12,12,63,0,75
2022-06-11T08:40:38,12,63,0,75
2022-06-11T08:51:05,12,63,0,75
2022-06-11T09:01:31,12,63,0,75
2022-06-11T09:11:58,12,63,0,75
2022-06-11T09:22:24,12,63,0,75
2022-06-11T09:32:51,12,63,0,75
2022-06-11T09:43:17,12,63,0,75
2022-06-11T09:53:44,12,63,0,75
2022-06-11T10:04:10,12,63,0,75
2022-06-11T10:14:38,12,63,0,75
2022-06-11T10:25:05,12,63,0,75
2022-06-11T10:35:39,12,63,0,75
2022-06-11T10:46:04,12,63,0,75
2022-06-11T10:56:30,12,63,0,75
2022-06-11T11:06:57,12,63,0,75
2022-06-11T11:17:23,12,63,0,75
2022-06-11T11:27:49,12,63,0,75
2022-06-11T11:38:14,12,63,0,75
2022-06-11T11:48:38,12,63,0,75
2022-06-11T11:59:03,12,63,0,75
2022-06-11T12:09:29,12,63,0,75
2022-06-11T12:19:54,12,63,0,75
2022-06-11T12:30:19,12,63,0,75
2022-06-11T12:40:55,12,63,0,75
2022-06-11T12:51:20,12,63,0,75
2022-06-11T13:01:45,12,63,0,75
2022-06-11T13:12:09,12,63,0,75
2022-06-11T13:22:34,12,63,0,75
2022-06-11T13:32:59,12,63,0,75
2022-06-11T13:43:23,12,63,0,75
2022-06-11T13:53:48,12,63,0,75
2022-06-11T14:04:12,12,63,0,75
2022-06-11T14:14:37,12,63,0,75
2022-06-11T14:25:02,12,63,0,75
2022-06-11T14:35:26,12,63,0,75
2022-06-11T14:45:59,12,63,0,75
2022-06-11T14:56:23,12,63,0,75
2022-06-11T15:06:47,12,63,0,75
2022-06-11T15:17:12,12,63,0,75
2022-06-11T15:27:36,12,63,0,75
2022-06-11T15:38:01,12,63,0,75
2022-06-11T15:48:25,12,63,0,75
2022-06-11T15:58:49,12,63,0,75
2022-06-11T16:09:13,12,63,0,75
2022-06-11T16:19:38,12,63,0,75
2022-06-11T16:30:12,12,63,0,75
2022-06-11T16:40:36,12,63,0,75
2022-06-11T16:51:00,12,63,0,75
2022-06-11T17:01:25,12,63,0,75
2022-06-11T17:11:49,12,63,0,75
2022-06-11T17:22:14,12,63,0,75
2022-06-11T17:32:38,12,63,0,75
2022-06-11T17:43:13,12,63,0,75
2022-06-11T17:53:37,12,63,0,75
2022-06-11T18:04:01,12,63,0,75
2022-06-11T18:14:26,12,63,0,75
2022-06-11T18:24:50,12,63,0,75
2022-06-11T18:35:15,12,63,0,75
2022-06-11T18:45:38,12,63,0,75
2022-06-11T18:56:02,12,63,0,75
2022-06-11T19:06:26,12,63,0,75
2022-06-11T19:17:02,12,63,0,75
2022-06-11T19:27:26,12,63,0,75
2022-06-11T19:37:51,12,63,0,75
2022-06-11T19:48:15,12,63,0,75
2022-06-11T19:58:39,12,63,0,75
2022-06-11T20:09:03,12,63,0,75
2022-06-11T20:19:27,12,63,0,75
2022-06-11T20:29:52,12,63,0,75
2022-06-11T20:40:15,12,63,0,75
2022-06-11T20:50:49,12,63,0,75
2022-06-11T21:01:14,12,63,0,75
2022-06-11T21:11:38,12,63,0,75
2022-06-11T21:22:02,12,63,0,75
2022-06-11T21:32:26,12,63,0,75
2022-06-11T21:42:50,12,63,0,75
2022-06-11T21:53:14,12,63,0,75
2022-06-11T22:03:41,12,63,0,75
2022-06-11T22:14:11,12,63,0,75
2022-06-11T22:24:43,12,63,0,75
2022-06-11T22:35:11,12,63,0,75
2022-06-11T22:45:50,12,63,0,75
2022-06-11T22:56:18,12,63,0,75
2022-06-11T23:06:50,12,63,0,75
2022-06-11T23:17:24,12,63,0,75
2022-06-11T23:27:55,12,63,0,75
2022-06-11T23:38:26,12,63,0,75
2022-06-11T23:48:58,12,63,0,75
2022-06-11T23:59:28,12,63,0,75
2022-06-12T00:10:02,12,63,0,75
2022-06-12T00:20:38,12,63,0,75
2022-06-12T00:31:09,12,63,0,75
2022-06-12T00:41:53,12,63,0,75
2022-06-12T00:52:24,12,63,0,75
2022-06-12T01:02:57,12,63,0,75
2022-06-12T01:13:29,12,63,0,75
2022-06-12T01:23:59,12,63,0,75
2022-06-12T01:34:27,12,63,0,75
2022-06-12T01:44:55,12,63,0,75
2022-06-12T01:55:20,12,63,0,75
2022-06-12T02:06:00,12,63,0,75
2022-06-12T02:16:25,12,63,0,75
2022-06-12T02:26:51,12,63,0,75
2022-06-12T02:37:16,12,63,0,75
2022-06-12T02:47:41,12,63,0,75
2022-06-12T02:58:15,12,63,0,75
2022-06-12T03:08:39,12,63,0,75
2022-06-12T03:19:04,12,63,0,75
