time,enrolled,available,waitlisted,total
2022-05-28T20:22:29,177,183,0,360
2022-05-28T20:32:43,177,183,0,360
2022-05-28T20:43:06,177,183,0,360
2022-05-28T20:53:20,177,183,0,360
2022-05-28T21:03:34,177,183,0,360
2022-05-28T21:13:48,177,183,0,360
2022-05-28T21:24:03,177,183,0,360
2022-05-28T21:34:17,177,183,0,360
2022-05-28T21:44:31,177,183,0,360
2022-05-28T21:54:44,177,183,0,360
2022-05-28T22:04:58,177,183,0,360
2022-05-28T22:15:12,177,183,0,360
2022-05-28T22:25:26,177,183,0,360
2022-05-28T22:35:52,177,183,0,360
2022-05-28T22:46:05,177,183,0,360
2022-05-28T22:56:19,177,183,0,360
2022-05-28T23:06:34,177,183,0,360
2022-05-28T23:16:49,177,183,0,360
2022-05-28T23:27:03,177,183,0,360
2022-05-28T23:37:18,177,183,0,360
2022-05-28T23:47:32,178,182,0,360
2022-05-28T23:57:46,178,182,0,360
2022-05-29T00:08:00,178,182,0,360
2022-05-29T00:18:18,178,182,0,360
2022-05-29T00:28:33,178,182,0,360
2022-05-29T00:38:57,178,182,0,360
2022-05-29T00:49:12,178,182,0,360
2022-05-29T00:59:28,178,182,0,360
2022-05-29T01:09:42,178,182,0,360
2022-05-29T01:19:57,178,182,0,360
2022-05-29T01:30:12,178,182,0,360
2022-05-29T01:40:28,178,182,0,360
2022-05-29T01:50:43,178,182,0,360
2022-05-29T02:00:59,178,182,0,360
2022-05-29T02:11:14,178,182,0,360
2022-05-29T02:21:30,178,182,0,360
2022-05-29T02:31:46,178,182,0,360
2022-05-29T02:42:01,178,182,0,360
2022-05-29T02:52:16,178,182,0,360
2022-05-29T03:02:30,178,182,0,360
2022-05-29T03:12:45,178,182,0,360
2022-05-29T03:22:59,178,182,0,360
2022-05-29T03:33:14,178,182,0,360
2022-05-29T03:43:39,178,182,0,360
2022-05-29T03:53:55,178,182,0,360
2022-05-29T04:04:17,178,182,0,360
2022-05-29T04:16:27,178,182,0,360
2022-05-29T04:42:43,178,182,0,360
2022-05-29T04:53:00,178,182,0,360
2022-05-29T05:03:17,178,182,0,360
2022-05-29T05:13:38,178,182,0,360
2022-05-29T05:23:54,178,182,0,360
2022-05-29T05:34:10,178,182,0,360
2022-05-29T05:44:25,178,182,0,360
2022-05-29T05:54:41,178,182,0,360
2022-05-29T06:04:55,178,182,0,360
2022-05-29T06:15:10,178,182,0,360
2022-05-29T06:25:25,178,182,0,360
2022-05-29T06:35:39,178,182,0,360
2022-05-29T06:45:53,178,182,0,360
2022-05-29T06:56:06,178,182,0,360
2022-05-29T07:06:20,178,182,0,360
2022-05-29T07:16:42,178,182,0,360
2022-05-29T07:26:56,178,182,0,360
2022-05-29T07:37:10,178,182,0,360
2022-05-29T07:47:24,178,182,0,360
2022-05-29T07:57:38,178,182,0,360
2022-05-29T08:07:52,178,182,0,360
2022-05-29T08:18:06,178,182,0,360
2022-05-29T08:28:20,178,182,0,360
2022-05-29T08:38:34,179,181,0,360
2022-05-29T08:48:47,179,181,0,360
2022-05-29T08:59:01,179,181,0,360
2022-05-29T09:09:15,179,181,0,360
2022-05-29T09:19:28,179,181,0,360
2022-05-29T09:29:42,179,181,0,360
2022-05-29T09:39:56,179,181,0,360
2022-05-29T09:50:19,179,181,0,360
2022-05-29T10:00:32,179,181,0,360
2022-05-29T10:10:46,179,181,0,360
2022-05-29T10:21:00,179,181,0,360
2022-05-29T10:31:13,179,181,0,360
2022-05-29T10:41:27,179,181,0,360
2022-05-29T10:51:41,179,181,0,360
2022-05-29T11:01:55,179,181,0,360
2022-05-29T11:12:09,179,181,0,360
2022-05-29T11:22:24,179,181,0,360
2022-05-29T11:32:38,179,181,0,360
2022-05-29T11:42:51,179,181,0,360
2022-05-29T11:53:06,179,181,0,360
2022-05-29T12:03:20,179,181,0,360
2022-05-29T12:13:45,179,181,0,360
2022-05-29T12:24:00,179,181,0,360
2022-05-29T12:34:14,179,181,0,360
2022-05-29T12:44:29,179,181,0,360
2022-05-29T12:54:43,179,181,0,360
2022-05-29T13:04:57,179,181,0,360
2022-05-29T13:15:11,179,181,0,360
2022-05-29T13:25:26,179,181,0,360
2022-05-29T13:35:40,179,181,0,360
2022-05-29T13:45:54,179,181,0,360
2022-05-29T13:56:08,179,181,0,360
2022-05-29T14:06:22,179,181,0,360
2022-05-29T14:16:46,179,181,0,360
2022-05-29T14:27:01,179,181,0,360
2022-05-29T14:37:14,179,181,0,360
2022-05-29T14:47:28,179,181,0,360
2022-05-29T14:57:42,179,181,0,360
2022-05-29T15:07:57,179,181,0,360
2022-05-29T15:18:11,179,181,0,360
2022-05-29T15:28:25,179,181,0,360
2022-05-29T15:38:39,179,181,0,360
2022-05-29T15:48:53,179,181,0,360
2022-05-29T15:59:07,179,181,0,360
2022-05-29T16:09:30,180,180,0,360
2022-05-29T16:19:45,180,180,0,360
2022-05-29T16:29:59,180,180,0,360
2022-05-29T16:40:13,181,179,0,360
2022-05-29T16:50:27,181,179,0,360
2022-05-29T17:00:40,181,179,0,360
2022-05-29T17:10:55,181,179,0,360
2022-05-29T17:21:09,181,179,0,360
2022-05-29T17:31:23,181,179,0,360
2022-05-29T17:41:37,181,179,0,360
2022-05-29T17:52:00,181,179,0,360
2022-05-29T18:02:13,181,179,0,360
2022-05-29T18:12:28,181,179,0,360
2022-05-29T18:22:42,181,179,0,360
2022-05-29T18:32:56,181,179,0,360
2022-05-29T18:43:11,181,179,0,360
2022-05-29T18:53:25,181,179,0,360
2022-05-29T19:03:38,181,179,0,360
2022-05-29T19:13:52,181,179,0,360
2022-05-29T19:24:17,181,179,0,360
2022-05-29T19:34:31,181,179,0,360
2022-05-29T19:44:45,181,179,0,360
2022-05-29T19:54:59,181,179,0,360
2022-05-29T20:05:13,181,179,0,360
2022-05-29T20:15:27,181,179,0,360
2022-05-29T20:25:41,181,179,0,360
2022-05-29T20:35:55,181,179,0,360
2022-05-29T20:46:10,181,179,0,360
2022-05-29T20:56:24,181,179,0,360
2022-05-29T21:06:38,181,179,0,360
2022-05-29T21:16:52,181,179,0,360
2022-05-29T21:27:06,181,179,0,360
2022-05-29T21:37:20,181,179,0,360
2022-05-29T21:47:44,181,179,0,360
2022-05-29T21:57:58,181,179,0,360
2022-05-29T22:08:12,181,179,0,360
2022-05-29T22:18:26,181,179,0,360
2022-05-29T22:28:41,182,178,0,360
2022-05-29T22:38:55,181,179,0,360
2022-05-29T22:49:09,181,179,0,360
2022-05-29T22:59:22,181,179,0,360
2022-05-29T23:09:37,181,179,0,360
2022-05-29T23:19:52,181,179,0,360
2022-05-29T23:30:17,181,179,0,360
2022-05-29T23:40:31,181,179,0,360
2022-05-29T23:50:45,181,179,0,360
2022-05-30T00:00:59,181,179,0,360
2022-05-30T00:11:14,181,179,0,360
2022-05-30T00:21:31,181,179,0,360
2022-05-30T00:31:48,181,179,0,360
2022-05-30T00:42:06,181,179,0,360
2022-05-30T00:52:21,181,179,0,360
2022-05-30T01:02:47,181,179,0,360
2022-05-30T01:13:03,181,179,0,360
2022-05-30T01:23:20,181,179,0,360
2022-05-30T01:33:37,181,179,0,360
2022-05-30T01:43:54,181,179,0,360
2022-05-30T01:54:10,181,179,0,360
2022-05-30T02:04:26,181,179,0,360
2022-05-30T02:14:42,181,179,0,360
2022-05-30T02:24:57,181,179,0,360
2022-05-30T02:35:12,181,179,0,360
2022-05-30T02:45:27,181,179,0,360
2022-05-30T02:55:41,181,179,0,360
2022-05-30T03:05:55,181,179,0,360
2022-05-30T03:16:10,181,179,0,360
2022-05-30T03:26:25,181,179,0,360
2022-05-30T03:36:40,181,179,0,360
2022-05-30T03:46:56,181,179,0,360
2022-05-30T03:57:21,181,179,0,360
2022-05-30T04:24:08,181,179,0,360
2022-05-30T04:34:25,181,179,0,360
2022-05-30T04:44:41,181,179,0,360
2022-05-30T04:54:58,181,179,0,360
2022-05-30T05:05:16,181,179,0,360
2022-05-30T05:15:33,181,179,0,360
2022-05-30T05:25:50,181,179,0,360
2022-05-30T05:36:07,181,179,0,360
2022-05-30T05:46:27,181,179,0,360
2022-05-30T05:56:43,181,179,0,360
2022-05-30T06:06:58,181,179,0,360
2022-05-30T06:17:14,181,179,0,360
2022-05-30T06:27:30,181,179,0,360
2022-05-30T06:37:46,181,179,0,360
2022-05-30T06:48:01,181,179,0,360
2022-05-30T06:58:15,181,179,0,360
2022-05-30T07:08:31,181,179,0,360
2022-05-30T07:18:45,181,179,0,360
2022-05-30T07:28:59,181,179,0,360
2022-05-30T07:39:13,181,179,0,360
2022-05-30T07:49:43,181,179,0,360
2022-05-30T07:59:56,181,179,0,360
2022-05-30T08:10:11,181,179,0,360
2022-05-30T08:20:25,181,179,0,360
2022-05-30T08:30:39,181,179,0,360
2022-05-30T08:40:53,181,179,0,360
2022-05-30T08:51:07,181,179,0,360
2022-05-30T09:01:21,181,179,0,360
2022-05-30T09:11:35,181,179,0,360
2022-05-30T09:21:49,181,179,0,360
2022-05-30T09:32:03,181,179,0,360
2022-05-30T09:42:17,181,179,0,360
2022-05-30T09:52:33,181,179,0,360
2022-05-30T10:02:47,181,179,0,360
2022-05-30T10:13:03,181,179,0,360
2022-05-30T10:23:17,181,179,0,360
2022-05-30T10:33:49,181,179,0,360
2022-05-30T10:44:03,181,179,0,360
2022-05-30T10:54:18,181,179,0,360
2022-05-30T11:04:33,181,179,0,360
2022-05-30T11:14:48,181,179,0,360
2022-05-30T11:25:02,181,179,0,360
2022-05-30T11:35:17,181,179,0,360
2022-05-30T11:45:31,181,179,0,360
2022-05-30T11:55:45,181,179,0,360
2022-05-30T12:06:10,182,178,0,360
2022-05-30T12:16:25,182,178,0,360
2022-05-30T12:26:39,182,178,0,360
2022-05-30T12:36:54,182,178,0,360
2022-05-30T12:47:08,182,178,0,360
2022-05-30T12:57:22,182,178,0,360
2022-05-30T13:07:37,182,178,0,360
2022-05-30T13:17:51,182,178,0,360
2022-05-30T13:28:22,182,178,0,360
2022-05-30T13:38:37,182,178,0,360
2022-05-30T13:48:51,183,177,0,360
2022-05-30T13:59:05,183,177,0,360
2022-05-30T14:09:20,183,177,0,360
2022-05-30T14:19:35,183,177,0,360
2022-05-30T14:29:50,183,177,0,360
2022-05-30T14:40:04,183,177,0,360
2022-05-30T14:50:28,183,177,0,360
2022-05-30T15:00:43,183,177,0,360
2022-05-30T15:10:58,183,177,0,360
2022-05-30T15:21:13,183,177,0,360
2022-05-30T15:31:27,183,177,0,360
2022-05-30T15:41:42,183,177,0,360
2022-05-30T15:51:57,183,177,0,360
2022-05-30T16:02:12,185,175,0,360
2022-05-30T16:12:36,185,175,0,360
2022-05-30T16:22:51,185,175,0,360
2022-05-30T16:33:06,185,175,0,360
2022-05-30T16:43:20,185,175,0,360
2022-05-30T16:53:34,185,175,0,360
2022-05-30T17:03:50,185,175,0,360
2022-05-30T17:14:24,185,175,0,360
2022-05-30T17:24:38,185,175,0,360
2022-05-30T17:34:53,185,175,0,360
2022-05-30T17:45:07,185,175,0,360
2022-05-30T17:55:22,185,175,0,360
2022-05-30T18:05:36,185,175,0,360
2022-05-30T18:15:51,186,174,0,360
2022-05-30T18:26:06,186,174,0,360
2022-05-30T18:36:30,187,173,0,360
2022-05-30T18:46:44,187,173,0,360
2022-05-30T18:56:58,187,173,0,360
2022-05-30T19:07:14,187,173,0,360
2022-05-30T19:17:29,187,173,0,360
2022-05-30T19:27:44,187,173,0,360
2022-05-30T19:37:58,187,173,0,360
2022-05-30T19:48:22,187,173,0,360
2022-05-30T19:58:37,187,173,0,360
2022-05-30T20:08:51,187,173,0,360
2022-05-30T20:19:06,187,173,0,360
2022-05-30T20:29:21,187,173,0,360
2022-05-30T20:39:36,188,172,0,360
2022-05-30T20:49:50,188,172,0,360
2022-05-30T21:00:22,189,171,0,360
2022-05-30T21:10:37,189,171,0,360
2022-05-30T21:20:51,189,171,0,360
2022-05-30T21:31:07,189,171,0,360
2022-05-30T21:41:22,189,171,0,360
2022-05-30T21:51:37,189,171,0,360
2022-05-30T22:02:02,189,171,0,360
2022-05-30T22:12:17,189,171,0,360
2022-05-30T22:22:34,189,171,0,360
2022-05-30T22:32:49,189,171,0,360
2022-05-30T22:43:04,189,171,0,360
2022-05-30T22:53:19,189,171,0,360
2022-05-30T23:03:51,190,170,0,360
2022-05-30T23:14:06,190,170,0,360
2022-05-30T23:24:21,190,170,0,360
2022-05-30T23:34:36,190,170,0,360
2022-05-30T23:44:51,190,170,0,360
2022-05-30T23:55:05,190,170,0,360
2022-05-31T00:05:31,190,170,0,360
2022-05-31T00:15:48,190,170,0,360
2022-05-31T00:26:04,190,170,0,360
2022-05-31T00:36:19,190,170,0,360
2022-05-31T00:46:34,190,170,0,360
2022-05-31T00:56:48,190,170,0,360
2022-05-31T01:07:27,190,170,0,360
2022-05-31T01:17:42,190,170,0,360
2022-05-31T01:27:59,190,170,0,360
2022-05-31T01:38:14,190,170,0,360
2022-05-31T01:48:29,190,170,0,360
2022-05-31T01:58:43,190,170,0,360
2022-05-31T02:08:59,190,170,0,360
2022-05-31T02:19:15,190,170,0,360
2022-05-31T02:29:30,190,170,0,360
2022-05-31T02:39:46,190,170,0,360
2022-05-31T02:50:10,190,170,0,360
2022-05-31T03:00:25,190,170,0,360
2022-05-31T03:10:41,190,170,0,360
2022-05-31T03:20:55,190,170,0,360
2022-05-31T03:31:11,190,170,0,360
2022-05-31T03:41:27,190,170,0,360
2022-05-31T03:51:43,190,170,0,360
2022-05-31T04:02:00,190,170,0,360
2022-05-31T04:12:18,190,170,0,360
2022-05-31T04:39:41,190,170,0,360
2022-05-31T04:49:59,190,170,0,360
2022-05-31T05:00:16,190,170,0,360
2022-05-31T05:10:34,190,170,0,360
2022-05-31T05:20:51,190,170,0,360
2022-05-31T05:31:08,190,170,0,360
2022-05-31T05:41:25,190,170,0,360
2022-05-31T05:51:41,190,170,0,360
2022-05-31T06:01:57,190,170,0,360
2022-05-31T06:12:13,190,170,0,360
2022-05-31T06:22:29,190,170,0,360
2022-05-31T06:32:44,190,170,0,360
2022-05-31T06:42:58,190,170,0,360
2022-05-31T06:53:13,190,170,0,360
2022-05-31T07:03:35,190,170,0,360
2022-05-31T07:13:56,190,170,0,360
2022-05-31T07:24:15,190,170,0,360
2022-05-31T07:34:35,190,170,0,360
2022-05-31T07:44:54,190,170,0,360
2022-05-31T07:55:15,190,170,0,360
2022-05-31T08:05:35,190,170,0,360
2022-05-31T08:15:56,190,170,0,360
2022-05-31T08:26:15,190,170,0,360
2022-05-31T08:36:36,190,170,0,360
2022-05-31T08:47:11,190,170,0,360
2022-05-31T08:57:42,190,170,0,360
2022-05-31T09:08:16,190,170,0,360
2022-05-31T09:18:43,190,170,0,360
2022-05-31T09:29:09,190,170,0,360
2022-05-31T09:39:37,190,170,0,360
2022-05-31T09:50:04,190,170,0,360
2022-05-31T10:00:30,191,169,0,360
2022-05-31T10:11:08,191,169,0,360
2022-05-31T10:21:33,191,169,0,360
2022-05-31T10:31:57,191,169,0,360
2022-05-31T10:42:20,191,169,0,360
2022-05-31T10:52:41,192,168,0,360
2022-05-31T11:03:22,192,168,0,360
2022-05-31T11:13:44,193,167,0,360
2022-05-31T11:24:06,193,167,0,360
2022-05-31T11:34:28,195,165,0,360
2022-05-31T11:44:50,196,164,0,360
2022-05-31T11:55:24,196,164,0,360
2022-05-31T12:05:45,196,164,0,360
2022-05-31T12:16:07,196,164,0,360
2022-05-31T12:26:28,196,164,0,360
2022-05-31T12:36:50,196,164,0,360
2022-05-31T12:47:23,196,164,0,360
2022-05-31T12:57:44,196,164,0,360
2022-05-31T13:08:07,196,164,0,360
2022-05-31T13:18:29,197,163,0,360
2022-05-31T13:29:01,198,162,0,360
2022-05-31T13:39:24,198,162,0,360
2022-05-31T13:49:47,198,162,0,360
2022-05-31T14:00:10,198,162,0,360
2022-05-31T14:10:34,198,162,0,360
2022-05-31T14:21:17,198,162,0,360
2022-05-31T14:31:40,198,162,0,360
2022-05-31T14:42:02,199,161,0,360
2022-05-31T14:52:24,200,160,0,360
2022-05-31T15:02:47,200,160,0,360
2022-05-31T15:13:21,201,159,0,360
2022-05-31T15:23:43,201,159,0,360
2022-05-31T15:34:05,201,159,0,360
2022-05-31T15:44:27,203,157,0,360
2022-05-31T15:54:49,203,157,0,360
2022-05-31T16:05:21,206,154,0,360
2022-05-31T16:15:43,206,154,0,360
2022-05-31T16:26:05,207,153,0,360
2022-05-31T16:36:26,208,152,0,360
2022-05-31T16:46:47,208,152,0,360
2022-05-31T16:57:19,208,152,0,360
2022-05-31T17:07:41,208,152,0,360
2022-05-31T17:18:02,208,152,0,360
2022-05-31T17:28:23,208,152,0,360
2022-05-31T17:38:43,209,151,0,360
2022-05-31T17:49:03,209,151,0,360
2022-05-31T17:59:34,211,149,0,360
2022-05-31T18:09:56,213,147,0,360
2022-05-31T18:20:16,213,147,0,360
2022-05-31T18:30:37,213,147,0,360
2022-05-31T18:40:57,213,147,0,360
2022-05-31T18:51:19,213,147,0,360
2022-05-31T19:01:52,217,143,0,360
2022-05-31T19:12:12,217,143,0,360
2022-05-31T19:22:33,218,142,0,360
2022-05-31T19:32:53,220,140,0,360
2022-05-31T19:43:13,221,139,0,360
2022-05-31T19:53:33,221,139,0,360
2022-05-31T20:04:06,221,139,0,360
2022-05-31T20:14:27,222,138,0,360
2022-05-31T20:24:47,224,136,0,360
2022-05-31T20:35:07,224,136,0,360
2022-05-31T20:45:27,226,134,0,360
2022-05-31T20:55:46,227,133,0,360
2022-05-31T21:06:17,227,133,0,360
2022-05-31T21:16:37,227,133,0,360
2022-05-31T21:26:56,227,133,0,360
2022-05-31T21:37:16,229,131,0,360
2022-05-31T21:47:35,230,130,0,360
2022-05-31T21:58:15,231,129,0,360
2022-05-31T22:08:36,232,128,0,360
2022-05-31T22:18:55,232,128,0,360
2022-05-31T22:29:14,232,128,0,360
2022-05-31T22:39:34,232,128,0,360
2022-05-31T22:49:53,232,128,0,360
2022-05-31T23:00:25,232,128,0,360
2022-05-31T23:10:45,232,128,0,360
2022-05-31T23:21:03,232,128,0,360
2022-05-31T23:31:23,232,128,0,360
2022-05-31T23:41:43,232,128,0,360
2022-05-31T23:52:02,232,128,0,360
2022-06-01T00:02:25,233,127,0,360
2022-06-01T00:12:48,234,126,0,360
2022-06-01T00:23:20,235,125,0,360
2022-06-01T00:33:40,236,124,0,360
2022-06-01T00:44:03,236,124,0,360
2022-06-01T00:54:25,236,124,0,360
2022-06-01T01:04:46,236,124,0,360
2022-06-01T01:15:07,236,124,0,360
2022-06-01T01:25:27,237,123,0,360
2022-06-01T01:35:47,237,123,0,360
2022-06-01T01:46:06,237,123,0,360
2022-06-01T01:56:27,237,123,0,360
2022-06-01T02:06:47,237,123,0,360
2022-06-01T02:17:20,237,123,0,360
2022-06-01T02:27:48,237,123,0,360
2022-06-01T02:38:08,237,123,0,360
2022-06-01T02:48:28,237,123,0,360
2022-06-01T02:58:48,237,123,0,360
2022-06-01T03:09:07,237,123,0,360
2022-06-01T03:19:26,237,123,0,360
2022-06-01T03:29:45,237,123,0,360
2022-06-01T03:40:05,237,123,0,360
2022-06-01T03:50:25,237,123,0,360
2022-06-01T04:00:45,237,123,0,360
2022-06-01T04:11:06,237,123,0,360
2022-06-01T04:35:56,237,123,0,360
2022-06-01T04:46:16,237,123,0,360
2022-06-01T04:56:37,237,123,0,360
2022-06-01T05:07:00,237,123,0,360
2022-06-01T05:18:45,237,123,0,360
2022-06-01T05:29:25,237,123,0,360
2022-06-01T05:39:47,237,123,0,360
2022-06-01T05:50:09,237,123,0,360
2022-06-01T06:00:31,237,123,0,360
2022-06-01T06:10:51,237,123,0,360
2022-06-01T06:21:12,237,123,0,360
2022-06-01T06:31:32,237,123,0,360
2022-06-01T06:41:52,237,123,0,360
2022-06-01T06:52:10,237,123,0,360
2022-06-01T07:02:30,237,123,0,360
2022-06-01T07:12:49,237,123,0,360
2022-06-01T07:23:08,237,123,0,360
2022-06-01T07:33:28,237,123,0,360
2022-06-01T07:43:48,237,123,0,360
2022-06-01T07:54:12,237,123,0,360
2022-06-01T08:04:32,237,123,0,360
2022-06-01T08:14:53,237,123,0,360
2022-06-01T08:25:26,238,122,0,360
2022-06-01T08:35:47,239,121,0,360
2022-06-01T08:46:08,239,121,0,360
2022-06-01T08:56:29,239,121,0,360
2022-06-01T09:06:50,240,120,0,360
2022-06-01T09:17:13,242,118,0,360
2022-06-01T09:27:35,244,116,0,360
2022-06-01T09:37:57,244,116,0,360
2022-06-01T09:48:20,244,116,0,360
2022-06-01T09:58:42,245,115,0,360
2022-06-01T10:09:05,246,114,0,360
2022-06-01T10:19:39,247,113,0,360
2022-06-01T10:30:03,248,112,0,360
2022-06-01T10:40:26,249,111,0,360
2022-06-01T10:50:48,251,109,0,360
2022-06-01T11:01:14,252,108,0,360
2022-06-01T11:11:43,252,108,0,360
2022-06-01T11:22:11,253,107,0,360
2022-06-01T11:32:50,256,104,0,360
2022-06-01T11:43:17,256,104,0,360
2022-06-01T11:53:45,256,104,0,360
2022-06-01T12:04:14,257,103,0,360
2022-06-01T12:14:45,257,103,0,360
2022-06-01T12:25:17,259,101,0,360
2022-06-01T12:36:00,261,99,0,360
2022-06-01T12:46:34,262,98,0,360
2022-06-01T12:57:11,266,94,0,360
2022-06-01T13:07:43,267,93,0,360
2022-06-01T13:18:14,269,91,0,360
2022-06-01T13:28:57,270,90,0,360
2022-06-01T13:39:27,271,89,0,360
2022-06-01T13:49:58,272,88,0,360
2022-06-01T14:00:28,272,88,0,360
2022-06-01T14:10:59,272,88,0,360
2022-06-01T14:21:28,272,88,0,360
2022-06-01T14:32:07,276,84,0,360
2022-06-01T14:42:34,276,84,0,360
2022-06-01T14:52:58,279,81,0,360
2022-06-01T15:03:23,280,80,0,360
2022-06-01T15:13:47,283,77,0,360
2022-06-01T15:24:25,286,74,0,360
2022-06-01T15:34:48,286,74,0,360
2022-06-01T15:45:13,288,72,0,360
2022-06-01T15:55:36,289,71,0,360
2022-06-01T16:06:00,292,68,0,360
2022-06-01T16:16:37,293,67,0,360
2022-06-01T16:27:01,296,64,0,360
2022-06-01T16:37:24,296,64,0,360
2022-06-01T16:47:48,296,64,0,360
2022-06-01T16:58:12,296,64,0,360
2022-06-01T17:08:49,298,62,0,360
2022-06-01T17:19:13,299,61,0,360
2022-06-01T17:29:36,301,59,0,360
2022-06-01T17:39:57,302,58,0,360
2022-06-01T17:50:33,302,58,0,360
2022-06-01T18:00:56,304,56,0,360
2022-06-01T18:11:21,304,56,0,360
2022-06-01T18:21:44,305,55,0,360
2022-06-01T18:32:07,306,54,0,360
2022-06-01T18:42:30,307,53,0,360
2022-06-01T18:53:05,308,52,0,360
2022-06-01T19:03:27,309,51,0,360
2022-06-01T19:13:49,309,51,0,360
2022-06-01T19:24:12,310,50,0,360
2022-06-01T19:34:35,309,51,0,360
2022-06-01T19:45:09,309,51,0,360
2022-06-01T19:55:31,311,49,0,360
2022-06-01T20:05:54,311,49,0,360
2022-06-01T20:16:16,311,49,0,360
2022-06-01T20:26:38,311,49,0,360
2022-06-01T20:37:13,313,47,0,360
2022-06-01T20:47:35,314,46,0,360
2022-06-01T20:57:57,315,45,0,360
2022-06-01T21:08:18,315,45,0,360
2022-06-01T21:18:51,317,43,0,360
2022-06-01T21:29:13,317,43,0,360
2022-06-01T21:39:35,317,43,0,360
2022-06-01T21:49:57,317,43,0,360
2022-06-01T22:00:18,317,43,0,360
2022-06-01T22:10:42,317,43,0,360
2022-06-01T22:21:17,317,43,0,360
2022-06-01T22:31:38,317,43,0,360
2022-06-01T22:41:59,317,43,0,360
2022-06-01T22:52:20,317,43,0,360
2022-06-01T23:02:41,317,43,0,360
2022-06-01T23:13:03,317,43,0,360
2022-06-01T23:23:36,318,42,0,360
2022-06-01T23:33:57,318,42,0,360
2022-06-01T23:44:18,318,42,0,360
2022-06-01T23:54:39,317,43,0,360
2022-06-02T00:05:01,318,42,0,360
2022-06-02T00:15:25,318,42,0,360
2022-06-02T00:26:00,318,42,0,360
2022-06-02T00:36:23,318,42,0,360
2022-06-02T00:46:46,318,42,0,360
2022-06-02T00:57:08,318,42,0,360
2022-06-02T01:07:31,318,42,0,360
2022-06-02T01:17:53,318,42,0,360
2022-06-02T01:28:15,318,42,0,360
2022-06-02T01:38:37,318,42,0,360
2022-06-02T01:48:58,318,42,0,360
2022-06-02T01:59:22,318,42,0,360
2022-06-02T02:09:51,318,42,0,360
2022-06-02T02:20:15,318,42,0,360
2022-06-02T02:30:50,318,42,0,360
2022-06-02T02:41:14,318,42,0,360
2022-06-02T02:51:38,318,42,0,360
2022-06-02T03:02:01,318,42,0,360
2022-06-02T03:12:24,318,42,0,360
2022-06-02T03:22:49,318,42,0,360
2022-06-02T03:33:16,318,42,0,360
2022-06-02T03:43:43,318,42,0,360
2022-06-02T03:54:09,318,42,0,360
2022-06-02T04:07:07,318,42,0,360
2022-06-02T04:39:10,318,42,0,360
2022-06-02T04:49:40,318,42,0,360
2022-06-02T05:00:10,318,42,0,360
2022-06-02T05:10:40,318,42,0,360
2022-06-02T05:21:09,318,42,0,360
2022-06-02T05:31:35,318,42,0,360
2022-06-02T05:42:01,318,42,0,360
2022-06-02T05:52:29,318,42,0,360
2022-06-02T06:02:52,318,42,0,360
2022-06-02T06:13:15,318,42,0,360
2022-06-02T06:23:37,318,42,0,360
2022-06-02T06:34:00,318,42,0,360
2022-06-02T06:44:22,318,42,0,360
2022-06-02T06:54:44,318,42,0,360
2022-06-02T07:05:08,318,42,0,360
2022-06-02T07:15:31,318,42,0,360
2022-06-02T07:25:53,318,42,0,360
2022-06-02T07:36:14,318,42,0,360
2022-06-02T07:46:36,318,42,0,360
2022-06-02T07:56:58,318,42,0,360
2022-06-02T09:43:45,320,40,0,360
2022-06-02T09:54:10,320,40,0,360
2022-06-02T10:04:39,320,40,0,360
2022-06-02T10:15:04,320,40,0,360
2022-06-02T10:25:29,321,39,0,360
2022-06-02T10:36:04,322,38,0,360
2022-06-02T10:46:30,322,38,0,360
2022-06-02T10:56:56,322,38,0,360
2022-06-02T11:07:23,322,38,0,360
2022-06-02T11:17:49,322,38,0,360
2022-06-02T11:28:31,322,38,0,360
2022-06-02T11:38:55,322,38,0,360
2022-06-02T11:49:20,323,37,0,360
2022-06-02T11:59:45,323,37,0,360
2022-06-02T12:10:10,323,37,0,360
2022-06-02T12:20:34,324,36,0,360
2022-06-02T12:31:08,324,36,0,360
2022-06-02T12:41:33,325,35,0,360
2022-06-02T12:51:58,325,35,0,360
2022-06-02T13:02:22,325,35,0,360
2022-06-02T13:12:47,325,35,0,360
2022-06-02T13:23:28,325,35,0,360
2022-06-02T13:34:00,325,35,0,360
2022-06-02T13:44:35,325,35,0,360
2022-06-02T13:55:10,325,35,0,360
2022-06-02T14:05:49,325,35,0,360
2022-06-02T14:16:32,325,35,0,360
2022-06-02T14:27:07,325,35,0,360
2022-06-02T14:37:57,325,35,0,360
2022-06-02T14:48:29,325,35,0,360
2022-06-02T14:59:06,325,35,0,360
2022-06-02T15:09:41,326,34,0,360
2022-06-02T15:20:14,326,34,0,360
2022-06-02T15:30:48,326,34,0,360
2022-06-02T15:41:31,326,34,0,360
2022-06-02T15:52:05,327,33,0,360
2022-06-02T16:02:36,327,33,0,360
2022-06-02T16:13:09,327,33,0,360
2022-06-02T16:23:42,327,33,0,360
2022-06-02T16:34:11,327,33,0,360
2022-06-02T16:44:38,327,33,0,360
2022-06-02T16:55:16,327,33,0,360
2022-06-02T17:05:39,327,33,0,360
2022-06-02T17:16:03,327,33,0,360
2022-06-02T17:26:25,327,33,0,360
2022-06-02T17:36:47,327,33,0,360
2022-06-02T17:47:09,327,33,0,360
2022-06-02T17:57:31,328,32,0,360
