time,enrolled,available,waitlisted,total
2022-05-24T22:44:11,0,15,0,15
2022-05-24T22:54:25,0,15,0,15
2022-05-24T23:04:41,0,15,0,15
2022-05-24T23:15:06,0,15,0,15
2022-05-24T23:25:20,0,15,0,15
2022-05-24T23:35:35,0,15,0,15
2022-05-24T23:45:50,0,15,0,15
2022-05-24T23:56:04,0,15,0,15
2022-05-25T00:06:20,0,15,0,15
2022-05-25T00:16:40,0,15,0,15
2022-05-25T00:26:55,0,15,0,15
2022-05-25T00:37:21,0,15,0,15
2022-05-25T00:47:38,0,15,0,15
2022-05-25T00:57:53,0,15,0,15
2022-05-25T01:08:09,0,15,0,15
2022-05-25T01:18:25,0,15,0,15
2022-05-25T01:28:41,0,15,0,15
2022-05-25T01:38:55,0,15,0,15
2022-05-25T01:49:10,0,15,0,15
2022-05-25T01:59:25,0,15,0,15
2022-05-25T02:09:40,0,15,0,15
2022-05-25T02:19:54,0,15,0,15
2022-05-25T02:30:08,0,15,0,15
2022-05-25T02:40:24,0,15,0,15
2022-05-25T02:50:50,0,15,0,15
2022-05-25T03:01:05,0,15,0,15
2022-05-25T03:11:20,0,15,0,15
2022-05-25T03:21:34,0,15,0,15
2022-05-25T03:31:48,0,15,0,15
2022-05-25T03:42:02,0,15,0,15
2022-05-25T03:52:17,0,15,0,15
2022-05-25T04:02:32,0,15,0,15
2022-05-25T04:14:45,0,15,0,15
2022-05-25T11:04:25,0,15,0,15
2022-05-25T11:14:45,0,15,0,15
2022-05-25T11:25:14,0,15,0,15
2022-05-25T11:35:34,0,15,0,15
2022-05-25T11:45:53,0,15,0,15
2022-05-25T11:56:13,0,15,0,15
2022-05-25T12:06:34,0,15,0,15
2022-05-25T12:17:02,0,15,0,15
2022-05-25T12:27:20,0,15,0,15
2022-05-25T12:37:37,0,15,0,15
2022-05-25T12:47:53,0,15,0,15
2022-05-25T12:58:10,0,15,0,15
2022-05-25T13:08:37,0,15,0,15
2022-05-25T13:18:54,0,15,0,15
