time,enrolled,available,waitlisted,total
2022-05-29T17:12:57,6,34,0,40
2022-05-29T17:23:11,6,34,0,40
2022-05-29T17:33:25,6,34,0,40
2022-05-29T17:43:48,6,34,0,40
2022-05-29T17:54:02,6,34,0,40
2022-05-29T18:04:15,6,34,0,40
2022-05-29T18:14:30,6,34,0,40
2022-05-29T18:24:44,6,34,0,40
2022-05-29T18:34:59,6,34,0,40
2022-05-29T18:45:13,6,34,0,40
2022-05-29T18:55:27,6,34,0,40
2022-05-29T19:05:41,6,34,0,40
2022-05-29T19:16:04,6,34,0,40
2022-05-29T19:26:19,6,34,0,40
2022-05-29T19:36:33,6,34,0,40
2022-05-29T19:46:47,6,34,0,40
2022-05-29T19:57:01,6,34,0,40
2022-05-29T20:07:15,6,34,0,40
2022-05-29T20:17:29,6,34,0,40
2022-05-29T20:27:43,6,34,0,40
2022-05-29T20:37:57,6,34,0,40
2022-05-29T20:48:12,6,34,0,40
2022-05-29T20:58:26,6,34,0,40
2022-05-29T21:08:40,6,34,0,40
2022-05-29T21:18:54,6,34,0,40
2022-05-29T21:29:08,6,34,0,40
2022-05-29T21:39:23,6,34,0,40
2022-05-29T21:49:46,6,34,0,40
2022-05-29T22:00:00,6,34,0,40
2022-05-29T22:10:14,6,34,0,40
2022-05-29T22:20:29,6,34,0,40
2022-05-29T22:30:43,6,34,0,40
2022-05-29T22:40:57,6,34,0,40
2022-05-29T22:51:11,6,34,0,40
2022-05-29T23:01:24,6,34,0,40
2022-05-29T23:11:40,6,34,0,40
2022-05-29T23:22:04,6,34,0,40
2022-05-29T23:32:19,6,34,0,40
2022-05-29T23:42:33,6,34,0,40
2022-05-29T23:52:47,6,34,0,40
2022-05-30T00:03:01,6,34,0,40
2022-05-30T00:13:17,6,34,0,40
2022-05-30T00:23:34,6,34,0,40
2022-05-30T00:33:51,6,34,0,40
2022-05-30T00:44:08,6,34,0,40
2022-05-30T00:54:24,6,34,0,40
2022-05-30T01:04:49,6,34,0,40
2022-05-30T01:15:06,6,34,0,40
2022-05-30T01:25:23,6,34,0,40
2022-05-30T01:35:40,6,34,0,40
2022-05-30T01:45:57,6,34,0,40
2022-05-30T01:56:13,6,34,0,40
2022-05-30T02:06:28,6,34,0,40
2022-05-30T02:16:44,6,34,0,40
2022-05-30T02:26:59,6,34,0,40
2022-05-30T02:37:15,6,34,0,40
2022-05-30T02:47:29,6,34,0,40
2022-05-30T02:57:43,6,34,0,40
2022-05-30T03:07:58,6,34,0,40
2022-05-30T03:18:13,6,34,0,40
2022-05-30T03:28:27,6,34,0,40
2022-05-30T03:38:43,6,34,0,40
2022-05-30T03:48:58,6,34,0,40
2022-05-30T03:59:23,6,34,0,40
2022-05-30T04:26:10,6,34,0,40
2022-05-30T04:36:27,6,34,0,40
2022-05-30T04:46:43,6,34,0,40
2022-05-30T04:57:00,6,34,0,40
2022-05-30T05:07:19,6,34,0,40
2022-05-30T05:17:36,6,34,0,40
2022-05-30T05:27:53,6,34,0,40
2022-05-30T05:38:09,6,34,0,40
2022-05-30T05:48:29,6,34,0,40
2022-05-30T05:58:45,6,34,0,40
2022-05-30T06:09:01,6,34,0,40
2022-05-30T06:19:16,6,34,0,40
2022-05-30T06:29:34,6,34,0,40
2022-05-30T06:39:48,6,34,0,40
2022-05-30T06:50:03,6,34,0,40
2022-05-30T07:00:17,6,34,0,40
2022-05-30T07:10:33,6,34,0,40
2022-05-30T07:20:47,6,34,0,40
2022-05-30T07:31:01,6,34,0,40
2022-05-30T07:41:15,6,34,0,40
2022-05-30T07:51:45,6,34,0,40
2022-05-30T08:01:59,6,34,0,40
2022-05-30T08:12:13,6,34,0,40
2022-05-30T08:22:27,6,34,0,40
2022-05-30T08:32:42,6,34,0,40
2022-05-30T08:42:55,6,34,0,40
2022-05-30T08:53:09,6,34,0,40
2022-05-30T09:03:23,6,34,0,40
2022-05-30T09:13:37,6,34,0,40
2022-05-30T09:23:51,6,34,0,40
2022-05-30T09:34:05,6,34,0,40
2022-05-30T09:44:20,6,34,0,40
2022-05-30T09:54:35,6,34,0,40
2022-05-30T10:04:50,6,34,0,40
2022-05-30T10:15:05,6,34,0,40
2022-05-30T10:25:19,6,34,0,40
2022-05-30T10:35:51,6,34,0,40
2022-05-30T10:46:05,6,34,0,40
2022-05-30T10:56:20,6,34,0,40
2022-05-30T11:06:35,6,34,0,40
2022-05-30T11:16:50,6,34,0,40
2022-05-30T11:27:04,6,34,0,40
2022-05-30T11:37:19,6,34,0,40
2022-05-30T11:47:33,6,34,0,40
2022-05-30T11:57:48,6,34,0,40
2022-05-30T12:08:12,6,34,0,40
2022-05-30T12:18:27,6,34,0,40
2022-05-30T12:28:41,6,34,0,40
2022-05-30T12:38:56,6,34,0,40
2022-05-30T12:49:10,6,34,0,40
2022-05-30T12:59:24,6,34,0,40
2022-05-30T13:09:39,6,34,0,40
2022-05-30T13:20:10,6,34,0,40
2022-05-30T13:30:24,6,34,0,40
2022-05-30T13:40:39,6,34,0,40
2022-05-30T13:50:53,6,34,0,40
2022-05-30T14:01:08,6,34,0,40
2022-05-30T14:11:22,6,34,0,40
2022-05-30T14:21:37,6,34,0,40
2022-05-30T14:31:52,6,34,0,40
2022-05-30T14:42:16,6,34,0,40
2022-05-30T14:52:31,6,34,0,40
2022-05-30T15:02:45,6,34,0,40
2022-05-30T15:13:00,6,34,0,40
2022-05-30T15:23:15,6,34,0,40
2022-05-30T15:33:30,6,34,0,40
2022-05-30T15:43:44,6,34,0,40
2022-05-30T15:53:59,6,34,0,40
2022-05-30T16:04:24,6,34,0,40
2022-05-30T16:14:39,6,34,0,40
2022-05-30T16:24:53,6,34,0,40
2022-05-30T16:35:08,6,34,0,40
2022-05-30T16:45:22,6,34,0,40
2022-05-30T16:55:37,6,34,0,40
2022-05-30T17:05:52,6,34,0,40
2022-05-30T17:16:26,6,34,0,40
2022-05-30T17:26:40,6,34,0,40
2022-05-30T17:36:55,6,34,0,40
2022-05-30T17:47:09,6,34,0,40
2022-05-30T17:57:24,6,34,0,40
2022-05-30T18:07:38,6,34,0,40
2022-05-30T18:17:53,6,34,0,40
2022-05-30T18:28:08,6,34,0,40
2022-05-30T18:38:32,6,34,0,40
2022-05-30T18:48:46,6,34,0,40
2022-05-30T18:59:01,6,34,0,40
2022-05-30T19:09:16,6,34,0,40
2022-05-30T19:19:31,6,34,0,40
2022-05-30T19:29:46,6,34,0,40
2022-05-30T19:40:00,6,34,0,40
2022-05-30T19:50:24,6,34,0,40
2022-05-30T20:00:39,6,34,0,40
2022-05-30T20:10:53,6,34,0,40
2022-05-30T20:21:08,6,34,0,40
2022-05-30T20:31:23,6,34,0,40
2022-05-30T20:41:38,6,34,0,40
2022-05-30T20:51:53,6,34,0,40
2022-05-30T21:02:24,6,34,0,40
2022-05-30T21:12:39,6,34,0,40
2022-05-30T21:22:54,6,34,0,40
2022-05-30T21:33:09,6,34,0,40
2022-05-30T21:43:24,6,34,0,40
2022-05-30T21:53:39,6,34,0,40
2022-05-30T22:04:04,6,34,0,40
2022-05-30T22:14:20,6,34,0,40
2022-05-30T22:24:36,6,34,0,40
2022-05-30T22:34:51,6,34,0,40
2022-05-30T22:45:07,6,34,0,40
2022-05-30T22:55:21,6,34,0,40
2022-05-30T23:05:54,6,34,0,40
2022-05-30T23:16:09,6,34,0,40
2022-05-30T23:26:23,6,34,0,40
2022-05-30T23:36:38,6,34,0,40
2022-05-30T23:46:53,6,34,0,40
2022-05-30T23:57:07,6,34,0,40
2022-05-31T00:07:33,6,34,0,40
2022-05-31T00:17:50,6,34,0,40
2022-05-31T00:28:06,6,34,0,40
2022-05-31T00:38:21,6,34,0,40
2022-05-31T00:48:36,6,34,0,40
2022-05-31T00:58:50,6,34,0,40
2022-05-31T01:09:29,6,34,0,40
2022-05-31T01:19:45,6,34,0,40
2022-05-31T01:30:01,6,34,0,40
2022-05-31T01:40:16,6,34,0,40
2022-05-31T01:50:31,6,34,0,40
2022-05-31T02:00:45,6,34,0,40
2022-05-31T02:11:02,6,34,0,40
2022-05-31T02:21:17,6,34,0,40
2022-05-31T02:31:33,6,34,0,40
2022-05-31T02:41:48,6,34,0,40
2022-05-31T02:52:12,6,34,0,40
2022-05-31T03:02:28,6,34,0,40
2022-05-31T03:12:43,6,34,0,40
2022-05-31T03:22:58,6,34,0,40
2022-05-31T03:33:14,6,34,0,40
2022-05-31T03:43:30,6,34,0,40
2022-05-31T03:53:46,6,34,0,40
2022-05-31T04:04:03,6,34,0,40
2022-05-31T04:14:20,6,34,0,40
2022-05-31T04:41:44,6,34,0,40
2022-05-31T04:52:02,6,34,0,40
2022-05-31T05:02:19,6,34,0,40
2022-05-31T05:12:37,6,34,0,40
2022-05-31T05:22:53,6,34,0,40
2022-05-31T05:33:11,6,34,0,40
2022-05-31T05:43:27,6,34,0,40
2022-05-31T05:53:44,6,34,0,40
2022-05-31T06:04:00,6,34,0,40
2022-05-31T06:14:15,6,34,0,40
2022-05-31T06:24:31,6,34,0,40
2022-05-31T06:34:46,6,34,0,40
2022-05-31T06:45:01,6,34,0,40
2022-05-31T06:55:17,6,34,0,40
2022-05-31T07:05:39,6,34,0,40
2022-05-31T07:15:59,6,34,0,40
2022-05-31T07:26:18,6,34,0,40
2022-05-31T07:36:38,6,34,0,40
2022-05-31T07:46:56,6,34,0,40
2022-05-31T07:57:18,6,34,0,40
2022-05-31T08:07:39,6,34,0,40
2022-05-31T08:17:59,6,34,0,40
2022-05-31T08:28:18,6,34,0,40
2022-05-31T08:38:50,6,34,0,40
2022-05-31T08:49:16,6,34,0,40
2022-05-31T08:59:47,6,34,0,40
2022-05-31T09:10:21,6,34,0,40
2022-05-31T09:20:48,6,34,0,40
2022-05-31T09:31:14,6,34,0,40
2022-05-31T09:41:42,6,34,0,40
2022-05-31T09:52:08,6,34,0,40
2022-05-31T10:02:34,6,34,0,40
2022-05-31T10:13:12,6,34,0,40
2022-05-31T10:23:37,6,34,0,40
2022-05-31T10:34:01,6,34,0,40
2022-05-31T10:44:23,6,34,0,40
2022-05-31T10:54:44,6,34,0,40
2022-05-31T11:05:25,6,34,0,40
2022-05-31T11:15:47,6,34,0,40
2022-05-31T11:26:09,6,34,0,40
2022-05-31T11:36:32,6,34,0,40
2022-05-31T11:46:53,6,34,0,40
2022-05-31T11:57:27,6,34,0,40
2022-05-31T12:07:49,6,34,0,40
2022-05-31T12:18:10,6,34,0,40
2022-05-31T12:28:31,6,34,0,40
2022-05-31T12:39:05,6,34,0,40
2022-05-31T12:49:26,6,34,0,40
2022-05-31T12:59:47,6,34,0,40
2022-05-31T13:10:10,6,34,0,40
2022-05-31T13:20:32,6,34,0,40
2022-05-31T13:31:05,6,34,0,40
2022-05-31T13:41:27,6,34,0,40
2022-05-31T13:51:51,6,34,0,40
2022-05-31T14:02:14,6,34,0,40
2022-05-31T14:12:38,6,34,0,40
2022-05-31T14:23:21,6,34,0,40
2022-05-31T14:33:43,6,34,0,40
2022-05-31T14:44:05,6,34,0,40
2022-05-31T14:54:27,6,34,0,40
2022-05-31T15:05:02,6,34,0,40
2022-05-31T15:15:24,6,34,0,40
2022-05-31T15:25:46,6,34,0,40
2022-05-31T15:36:08,6,34,0,40
2022-05-31T15:46:30,6,34,0,40
2022-05-31T15:56:52,6,34,0,40
2022-05-31T16:07:24,6,34,0,40
2022-05-31T16:17:46,6,34,0,40
2022-05-31T16:28:08,6,34,0,40
2022-05-31T16:38:29,6,34,0,40
2022-05-31T16:48:50,6,34,0,40
2022-05-31T16:59:22,6,34,0,40
2022-05-31T17:09:44,6,34,0,40
2022-05-31T17:20:05,6,34,0,40
2022-05-31T17:30:26,6,34,0,40
2022-05-31T17:40:46,6,34,0,40
2022-05-31T17:51:06,6,34,0,40
2022-05-31T18:01:39,6,34,0,40
2022-05-31T18:11:59,6,34,0,40
2022-05-31T18:22:19,6,34,0,40
2022-05-31T18:32:40,6,34,0,40
2022-05-31T18:43:00,6,34,0,40
2022-05-31T18:53:22,6,34,0,40
2022-05-31T19:03:55,6,34,0,40
2022-05-31T19:14:15,6,34,0,40
2022-05-31T19:24:36,6,34,0,40
2022-05-31T19:34:56,6,34,0,40
2022-05-31T19:45:16,6,34,0,40
2022-05-31T19:55:36,6,34,0,40
2022-05-31T20:06:09,6,34,0,40
2022-05-31T20:16:30,6,34,0,40
2022-05-31T20:26:50,6,34,0,40
2022-05-31T20:37:10,6,34,0,40
2022-05-31T20:47:29,6,34,0,40
2022-05-31T20:58:01,6,34,0,40
2022-05-31T21:08:20,6,34,0,40
2022-05-31T21:18:39,6,34,0,40
2022-05-31T21:28:59,6,34,0,40
2022-05-31T21:39:18,6,34,0,40
2022-05-31T21:49:59,6,34,0,40
2022-05-31T22:00:18,6,34,0,40
2022-05-31T22:10:38,6,34,0,40
2022-05-31T22:20:58,6,34,0,40
2022-05-31T22:31:17,6,34,0,40
2022-05-31T22:41:37,6,34,0,40
2022-05-31T22:51:56,6,34,0,40
2022-05-31T23:02:28,6,34,0,40
2022-05-31T23:12:47,6,34,0,40
2022-05-31T23:23:06,6,34,0,40
2022-05-31T23:33:26,6,34,0,40
2022-05-31T23:43:46,6,34,0,40
2022-05-31T23:54:05,6,34,0,40
2022-06-01T00:04:29,6,34,0,40
2022-06-01T00:15:02,6,34,0,40
2022-06-01T00:25:23,6,34,0,40
2022-06-01T00:35:44,6,34,0,40
2022-06-01T00:46:06,6,34,0,40
2022-06-01T00:56:28,6,34,0,40
2022-06-01T01:06:49,6,34,0,40
2022-06-01T01:17:10,6,34,0,40
2022-06-01T01:27:30,6,34,0,40
2022-06-01T01:37:49,6,34,0,40
2022-06-01T01:48:09,6,34,0,40
2022-06-01T01:58:30,6,34,0,40
2022-06-01T02:08:50,6,34,0,40
2022-06-01T02:19:23,6,34,0,40
2022-06-01T02:29:50,6,34,0,40
2022-06-01T02:40:11,6,34,0,40
2022-06-01T02:50:31,6,34,0,40
2022-06-01T03:00:51,6,34,0,40
2022-06-01T03:11:10,6,34,0,40
2022-06-01T03:21:29,6,34,0,40
2022-06-01T03:31:48,6,34,0,40
2022-06-01T03:42:08,6,34,0,40
2022-06-01T03:52:28,6,34,0,40
2022-06-01T04:02:49,6,34,0,40
2022-06-01T04:13:09,6,34,0,40
2022-06-01T04:37:59,6,34,0,40
2022-06-01T04:48:19,6,34,0,40
2022-06-01T04:58:40,6,34,0,40
2022-06-01T05:09:03,6,34,0,40
2022-06-01T05:21:08,6,34,0,40
2022-06-01T05:31:28,6,34,0,40
2022-06-01T05:41:50,6,34,0,40
2022-06-01T05:52:13,6,34,0,40
2022-06-01T06:02:34,6,34,0,40
2022-06-01T06:12:54,6,34,0,40
2022-06-01T06:23:14,6,34,0,40
2022-06-01T06:33:35,6,34,0,40
2022-06-01T06:43:54,6,34,0,40
2022-06-01T06:54:13,6,34,0,40
2022-06-01T07:04:33,6,34,0,40
2022-06-01T07:14:52,6,34,0,40
2022-06-01T07:25:11,6,34,0,40
2022-06-01T07:35:31,6,34,0,40
2022-06-01T07:45:51,6,34,0,40
2022-06-01T07:56:15,6,34,0,40
2022-06-01T08:06:35,6,34,0,40
2022-06-01T08:16:56,6,34,0,40
2022-06-01T08:27:29,6,34,0,40
2022-06-01T08:37:50,6,34,0,40
2022-06-01T08:48:11,6,34,0,40
2022-06-01T08:58:32,6,34,0,40
2022-06-01T09:08:53,6,34,0,40
2022-06-01T09:19:16,6,34,0,40
2022-06-01T09:29:38,6,34,0,40
2022-06-01T09:40:00,6,34,0,40
2022-06-01T09:50:23,6,34,0,40
2022-06-01T10:00:45,6,34,0,40
2022-06-01T10:11:09,6,34,0,40
2022-06-01T10:21:43,6,34,0,40
2022-06-01T10:32:07,6,34,0,40
2022-06-01T10:42:29,6,34,0,40
2022-06-01T10:52:52,6,34,0,40
2022-06-01T11:03:19,6,34,0,40
2022-06-01T11:13:48,6,34,0,40
2022-06-01T11:24:15,6,34,0,40
2022-06-01T11:34:54,6,34,0,40
2022-06-01T11:45:21,6,34,0,40
2022-06-01T11:55:49,6,34,0,40
2022-06-01T12:06:19,6,34,0,40
2022-06-01T12:16:50,6,34,0,40
2022-06-01T12:27:22,6,34,0,40
2022-06-01T12:38:06,6,34,0,40
2022-06-01T12:48:39,6,34,0,40
2022-06-01T12:59:16,6,34,0,40
2022-06-01T13:09:48,6,34,0,40
2022-06-01T13:20:19,6,34,0,40
2022-06-01T13:31:02,6,34,0,40
2022-06-01T13:41:32,6,34,0,40
2022-06-01T13:52:02,6,34,0,40
2022-06-01T14:02:33,7,33,0,40
2022-06-01T14:13:04,7,33,0,40
2022-06-01T14:23:43,7,33,0,40
2022-06-01T14:34:11,7,33,0,40
2022-06-01T14:44:37,7,33,0,40
2022-06-01T14:55:01,7,33,0,40
2022-06-01T15:05:26,7,33,0,40
2022-06-01T15:15:50,7,33,0,40
2022-06-01T15:26:28,7,33,0,40
2022-06-01T15:36:52,7,33,0,40
2022-06-01T15:47:16,7,33,0,40
2022-06-01T15:57:39,7,33,0,40
2022-06-01T16:08:04,7,33,0,40
2022-06-01T16:18:40,7,33,0,40
2022-06-01T16:29:04,7,33,0,40
2022-06-01T16:39:27,7,33,0,40
2022-06-01T16:49:51,7,33,0,40
2022-06-01T17:00:16,7,33,0,40
2022-06-01T17:10:52,7,33,0,40
2022-06-01T17:21:17,7,33,0,40
2022-06-01T17:31:39,7,33,0,40
2022-06-01T17:42:01,7,33,0,40
2022-06-01T17:52:37,7,33,0,40
2022-06-01T18:03:01,7,33,0,40
2022-06-01T18:13:25,7,33,0,40
2022-06-01T18:23:47,7,33,0,40
2022-06-01T18:34:11,7,33,0,40
2022-06-01T18:44:33,6,34,0,40
2022-06-01T18:55:08,6,34,0,40
2022-06-01T19:05:30,6,34,0,40
2022-06-01T19:15:52,6,34,0,40
2022-06-01T19:26:15,6,34,0,40
2022-06-01T19:36:39,6,34,0,40
2022-06-01T19:47:12,6,34,0,40
2022-06-01T19:57:34,7,33,0,40
2022-06-01T20:07:57,7,33,0,40
2022-06-01T20:18:19,7,33,0,40
2022-06-01T20:28:41,7,33,0,40
2022-06-01T20:39:16,7,33,0,40
2022-06-01T20:49:38,7,33,0,40
2022-06-01T21:00:00,7,33,0,40
2022-06-01T21:10:21,7,33,0,40
2022-06-01T21:20:54,7,33,0,40
2022-06-01T21:31:16,7,33,0,40
2022-06-01T21:41:38,7,33,0,40
2022-06-01T21:52:00,7,33,0,40
2022-06-01T22:02:21,7,33,0,40
2022-06-01T22:12:45,7,33,0,40
2022-06-01T22:23:20,7,33,0,40
2022-06-01T22:33:41,7,33,0,40
2022-06-01T22:44:02,7,33,0,40
2022-06-01T22:54:23,7,33,0,40
2022-06-01T23:04:44,7,33,0,40
2022-06-01T23:15:06,7,33,0,40
2022-06-01T23:25:38,7,33,0,40
2022-06-01T23:36:00,7,33,0,40
2022-06-01T23:46:21,7,33,0,40
2022-06-01T23:56:42,7,33,0,40
2022-06-02T00:07:05,7,33,0,40
2022-06-02T00:17:29,7,33,0,40
2022-06-02T00:28:04,7,33,0,40
2022-06-02T00:38:26,7,33,0,40
2022-06-02T00:48:49,7,33,0,40
2022-06-02T00:59:11,7,33,0,40
2022-06-02T01:09:34,7,33,0,40
2022-06-02T01:19:55,7,33,0,40
2022-06-02T01:30:18,7,33,0,40
2022-06-02T01:40:40,7,33,0,40
2022-06-02T01:51:02,7,33,0,40
2022-06-02T02:01:25,7,33,0,40
2022-06-02T02:11:54,7,33,0,40
2022-06-02T02:22:19,7,33,0,40
2022-06-02T02:32:53,7,33,0,40
2022-06-02T02:43:17,7,33,0,40
2022-06-02T02:53:42,7,33,0,40
2022-06-02T03:04:05,7,33,0,40
2022-06-02T03:14:27,7,33,0,40
2022-06-02T03:24:53,7,33,0,40
2022-06-02T03:35:20,7,33,0,40
2022-06-02T03:45:47,7,33,0,40
2022-06-02T03:56:13,7,33,0,40
2022-06-02T04:09:18,7,33,0,40
2022-06-02T04:41:14,7,33,0,40
2022-06-02T04:51:45,7,33,0,40
2022-06-02T05:02:15,7,33,0,40
2022-06-02T05:12:44,7,33,0,40
2022-06-02T05:23:13,7,33,0,40
2022-06-02T05:33:39,7,33,0,40
2022-06-02T05:44:06,7,33,0,40
2022-06-02T05:54:32,7,33,0,40
2022-06-02T06:04:55,7,33,0,40
2022-06-02T06:15:18,7,33,0,40
2022-06-02T06:25:40,7,33,0,40
2022-06-02T06:36:03,7,33,0,40
2022-06-02T06:46:25,7,33,0,40
2022-06-02T06:56:47,7,33,0,40
2022-06-02T07:07:11,7,33,0,40
2022-06-02T07:17:34,7,33,0,40
2022-06-02T07:27:56,7,33,0,40
2022-06-02T07:38:18,7,33,0,40
2022-06-02T07:48:39,7,33,0,40
2022-06-02T07:59:00,7,33,0,40
2022-06-02T09:45:48,7,33,0,40
2022-06-02T09:56:14,7,33,0,40
2022-06-02T10:06:43,7,33,0,40
2022-06-02T10:17:08,7,33,0,40
2022-06-02T10:27:33,7,33,0,40
2022-06-02T10:38:07,7,33,0,40
2022-06-02T10:48:34,7,33,0,40
2022-06-02T10:58:59,7,33,0,40
2022-06-02T11:09:26,7,33,0,40
2022-06-02T11:19:52,7,33,0,40
2022-06-02T11:30:34,7,33,0,40
2022-06-02T11:40:59,7,33,0,40
2022-06-02T11:51:24,7,33,0,40
2022-06-02T12:01:49,7,33,0,40
2022-06-02T12:12:13,7,33,0,40
2022-06-02T12:22:37,7,33,0,40
2022-06-02T12:33:12,7,33,0,40
2022-06-02T12:43:37,7,33,0,40
2022-06-02T12:54:01,7,33,0,40
2022-06-02T13:04:26,7,33,0,40
2022-06-02T13:14:50,7,33,0,40
2022-06-02T13:25:32,7,33,0,40
2022-06-02T13:36:06,7,33,0,40
2022-06-02T13:46:40,7,33,0,40
2022-06-02T13:57:16,7,33,0,40
2022-06-02T14:07:56,7,33,0,40
2022-06-02T14:18:37,7,33,0,40
2022-06-02T14:29:26,7,33,0,40
2022-06-02T14:40:02,7,33,0,40
2022-06-02T14:50:34,7,33,0,40
2022-06-02T15:01:11,7,33,0,40
2022-06-02T15:11:46,7,33,0,40
2022-06-02T15:22:19,7,33,0,40
2022-06-02T15:33:04,7,33,0,40
2022-06-02T15:43:36,7,33,0,40
2022-06-02T15:54:09,7,33,0,40
2022-06-02T16:04:41,7,33,0,40
2022-06-02T16:15:14,7,33,0,40
2022-06-02T16:25:47,7,33,0,40
2022-06-02T16:36:15,7,33,0,40
2022-06-02T16:46:53,7,33,0,40
2022-06-02T16:57:19,7,33,0,40
2022-06-02T17:07:43,7,33,0,40
2022-06-02T17:18:05,7,33,0,40
2022-06-02T17:28:28,7,33,0,40
2022-06-02T17:38:50,7,33,0,40
2022-06-02T17:49:12,7,33,0,40
2022-06-02T17:59:45,7,33,0,40
2022-06-02T18:10:07,7,33,0,40
2022-06-02T18:20:29,7,33,0,40
2022-06-02T18:30:52,7,33,0,40
2022-06-02T18:41:13,7,33,0,40
2022-06-02T18:51:36,7,33,0,40
2022-06-02T19:01:58,7,33,0,40
2022-06-02T19:12:20,7,33,0,40
2022-06-02T19:22:42,7,33,0,40
2022-06-02T19:33:15,7,33,0,40
2022-06-02T19:43:37,7,33,0,40
2022-06-02T19:53:58,7,33,0,40
2022-06-02T20:04:20,7,33,0,40
2022-06-02T20:14:42,7,33,0,40
2022-06-02T20:25:05,7,33,0,40
2022-06-02T20:35:27,7,33,0,40
2022-06-02T20:45:50,7,33,0,40
2022-06-02T20:56:12,7,33,0,40
2022-06-02T21:06:45,7,33,0,40
2022-06-02T21:17:07,7,33,0,40
2022-06-02T21:27:29,7,33,0,40
2022-06-02T21:37:51,7,33,0,40
2022-06-02T21:48:12,7,33,0,40
2022-06-02T21:58:34,7,33,0,40
2022-06-02T22:08:57,7,33,0,40
2022-06-02T22:19:18,7,33,0,40
2022-06-02T22:29:41,7,33,0,40
2022-06-02T22:40:11,7,33,0,40
2022-06-02T22:50:49,7,33,0,40
2022-06-02T23:01:15,7,33,0,40
2022-06-02T23:11:42,7,33,0,40
2022-06-02T23:22:10,7,33,0,40
2022-06-02T23:32:38,7,33,0,40
2022-06-02T23:43:05,7,33,0,40
2022-06-02T23:53:37,7,33,0,40
2022-06-03T00:04:08,7,33,0,40
2022-06-03T00:14:43,7,33,0,40
2022-06-03T00:25:29,7,33,0,40
2022-06-03T00:36:02,7,33,0,40
2022-06-03T00:46:35,7,33,0,40
2022-06-03T00:57:05,7,33,0,40
2022-06-03T01:07:40,7,33,0,40
2022-06-03T01:18:12,7,33,0,40
2022-06-03T01:28:39,7,33,0,40
2022-06-03T01:39:05,7,33,0,40
2022-06-03T01:49:29,7,33,0,40
2022-06-03T01:59:53,7,33,0,40
2022-06-03T02:10:16,7,33,0,40
2022-06-03T02:20:37,7,33,0,40
2022-06-03T02:30:59,7,33,0,40
2022-06-03T02:41:36,7,33,0,40
2022-06-03T02:51:59,7,33,0,40
2022-06-03T03:02:23,7,33,0,40
2022-06-03T03:12:45,7,33,0,40
2022-06-03T03:23:07,7,33,0,40
2022-06-03T03:33:28,7,33,0,40
2022-06-03T03:43:51,7,33,0,40
2022-06-03T03:54:14,7,33,0,40
2022-06-03T04:07:20,7,33,0,40
2022-06-03T04:29:30,7,33,0,40
2022-06-03T04:39:55,7,33,0,40
2022-06-03T04:50:18,7,33,0,40
2022-06-03T05:00:41,7,33,0,40
2022-06-03T05:11:08,7,33,0,40
2022-06-03T05:21:32,7,33,0,40
2022-06-03T05:31:56,7,33,0,40
2022-06-03T05:42:21,7,33,0,40
2022-06-03T05:52:44,7,33,0,40
2022-06-03T06:03:09,7,33,0,40
2022-06-03T06:13:32,7,33,0,40
2022-06-03T06:23:56,7,33,0,40
2022-06-03T06:34:20,7,33,0,40
2022-06-03T06:44:42,7,33,0,40
2022-06-03T06:55:03,7,33,0,40
2022-06-03T07:05:26,7,33,0,40
2022-06-03T07:15:49,7,33,0,40
2022-06-03T07:26:10,7,33,0,40
2022-06-03T07:36:32,7,33,0,40
2022-06-03T07:46:54,7,33,0,40
2022-06-03T07:57:16,7,33,0,40
2022-06-03T08:07:39,7,33,0,40
2022-06-03T08:18:01,7,33,0,40
2022-06-03T08:28:24,7,33,0,40
2022-06-03T08:38:46,7,33,0,40
2022-06-03T08:49:08,7,33,0,40
2022-06-03T08:59:31,7,33,0,40
2022-06-03T09:09:59,7,33,0,40
2022-06-03T09:20:24,7,33,0,40
2022-06-03T09:30:59,7,33,0,40
2022-06-03T09:41:23,7,33,0,40
2022-06-03T09:51:46,7,33,0,40
2022-06-03T10:02:10,7,33,0,40
2022-06-03T10:12:34,7,33,0,40
2022-06-03T10:22:58,7,33,0,40
2022-06-03T10:33:22,7,33,0,40
2022-06-03T10:43:47,7,33,0,40
2022-06-03T10:54:12,7,33,0,40
2022-06-03T11:04:38,7,33,0,40
2022-06-03T11:15:15,7,33,0,40
2022-06-03T11:25:41,7,33,0,40
2022-06-03T11:36:05,7,33,0,40
2022-06-03T11:46:29,7,33,0,40
2022-06-03T11:56:54,7,33,0,40
2022-06-03T12:07:19,7,33,0,40
2022-06-03T12:17:43,7,33,0,40
2022-06-03T12:28:08,7,33,0,40
2022-06-03T12:38:32,7,33,0,40
2022-06-03T12:48:57,7,33,0,40
2022-06-03T12:59:21,7,33,0,40
2022-06-03T13:09:45,7,33,0,40
2022-06-03T13:20:22,7,33,0,40
2022-06-03T13:30:46,7,33,0,40
2022-06-03T13:41:19,7,33,0,40
2022-06-03T13:51:43,7,33,0,40
2022-06-03T14:02:08,7,33,0,40
2022-06-03T14:13:07,7,33,0,40
2022-06-03T14:23:34,7,33,0,40
2022-06-03T14:34:02,7,33,0,40
2022-06-03T14:44:41,7,33,0,40
2022-06-03T14:55:08,7,33,0,40
2022-06-03T15:05:33,7,33,0,40
