time,enrolled,available,waitlisted,total
2022-05-22T23:23:12,0,0,0,0
2022-05-22T23:33:26,0,0,0,0
2022-05-22T23:43:39,0,0,0,0
2022-05-22T23:53:55,0,0,0,0
2022-05-23T00:04:10,0,0,0,0
2022-05-23T00:14:28,0,0,0,0
2022-05-23T00:24:44,0,0,0,0
2022-05-23T00:34:58,0,0,0,0
2022-05-23T00:45:12,0,0,0,0
2022-05-23T00:55:27,0,0,0,0
2022-05-23T01:05:52,0,0,0,0
2022-05-23T01:16:09,0,0,0,0
2022-05-23T01:26:25,0,0,0,0
2022-05-23T01:36:39,0,0,0,0
2022-05-23T01:46:53,0,0,0,0
2022-05-23T01:57:07,0,0,0,0
2022-05-23T02:19:59,0,0,0,0
2022-05-23T02:30:13,0,0,0,0
2022-05-23T02:40:28,0,0,0,0
2022-05-23T02:50:42,0,0,0,0
2022-05-23T03:00:58,0,0,0,0
2022-05-23T03:11:13,0,0,0,0
2022-05-23T03:21:32,0,0,0,0
2022-05-23T03:31:52,0,0,0,0
2022-05-23T03:42:06,0,0,0,0
2022-05-23T03:52:21,0,0,0,0
2022-05-23T04:02:35,0,0,0,0
2022-05-23T04:25:05,0,0,0,0
2022-05-23T04:36:42,0,0,0,0
2022-05-23T04:47:04,0,0,0,0
2022-05-23T04:57:20,0,0,0,0
2022-05-23T05:07:36,0,0,0,0
2022-05-23T05:17:52,0,0,0,0
2022-05-23T05:28:08,0,0,0,0
2022-05-23T05:38:24,0,0,0,0
2022-05-23T05:48:39,0,0,0,0
2022-05-23T05:58:55,0,0,0,0
2022-05-23T06:09:10,0,0,0,0
2022-05-23T06:19:25,0,0,0,0
2022-05-23T06:29:39,0,0,0,0
2022-05-23T06:39:53,0,0,0,0
2022-05-23T06:50:07,0,0,0,0
2022-05-23T07:00:21,0,0,0,0
2022-05-23T07:10:35,0,0,0,0
2022-05-23T07:20:49,0,0,0,0
2022-05-23T07:31:04,0,0,0,0
2022-05-23T07:41:19,0,0,0,0
2022-05-23T07:51:33,0,0,0,0
2022-05-23T08:01:47,0,0,0,0
2022-05-23T08:12:02,0,0,0,0
2022-05-23T08:22:28,0,0,0,0
2022-05-23T08:32:44,0,0,0,0
2022-05-23T08:42:59,0,0,0,0
2022-05-23T08:53:15,0,0,0,0
2022-05-23T09:03:32,0,0,0,0
2022-05-23T09:13:49,0,0,0,0
2022-05-23T09:24:05,0,0,0,0
2022-05-23T09:34:23,0,0,0,0
2022-05-23T09:44:59,0,0,0,0
2022-05-23T09:55:15,0,0,0,0
2022-05-23T10:05:33,0,0,0,0
2022-05-23T10:15:51,0,0,0,0
2022-05-23T10:26:09,0,0,0,0
2022-05-23T10:36:26,0,0,0,0
2022-05-23T10:46:55,0,0,0,0
2022-05-23T10:57:14,0,0,0,0
2022-05-23T11:07:32,0,0,0,0
2022-05-23T11:17:49,0,0,0,0
2022-05-23T11:28:29,0,0,0,0
2022-05-23T11:38:46,0,0,0,0
2022-05-23T11:49:05,0,0,0,0
2022-05-23T11:59:23,0,0,0,0
2022-05-23T12:09:55,0,0,0,0
2022-05-23T12:20:14,0,0,0,0
2022-05-23T12:30:32,0,0,0,0
2022-05-23T12:40:49,0,0,0,0
2022-05-23T12:51:18,0,0,0,0
2022-05-23T13:01:37,0,0,0,0
2022-05-23T13:11:58,0,0,0,0
2022-05-23T13:22:36,0,0,0,0
2022-05-23T13:32:54,0,0,0,0
2022-05-23T13:43:15,0,0,0,0
2022-05-23T13:53:34,0,0,0,0
2022-05-23T14:04:07,0,0,0,0
2022-05-23T14:14:25,0,0,0,0
2022-05-23T14:24:44,0,0,0,0
2022-05-23T14:35:04,0,0,0,0
2022-05-23T14:45:33,0,0,0,0
2022-05-23T14:55:52,0,0,0,0
2022-05-23T15:06:11,0,0,0,0
2022-05-23T15:16:42,0,0,0,0
2022-05-23T15:27:01,0,0,0,0
2022-05-23T15:37:21,0,0,0,0
2022-05-23T15:48:02,0,0,0,0
2022-05-23T15:58:20,0,0,0,0
2022-05-23T16:08:44,0,0,0,0
2022-05-23T16:19:01,0,0,0,0
2022-05-23T16:29:31,0,0,0,0
2022-05-23T16:39:51,0,0,0,0
2022-05-23T16:50:07,0,0,0,0
2022-05-23T17:00:35,0,0,0,0
2022-05-23T17:10:55,0,0,0,0
2022-05-23T17:21:12,0,0,0,0
2022-05-23T17:31:29,0,0,0,0
2022-05-23T17:41:56,0,0,0,0
2022-05-23T17:52:12,0,0,0,0
2022-05-23T18:02:30,0,0,0,0
2022-05-23T18:12:49,0,0,0,0
2022-05-23T18:23:25,0,0,0,0
2022-05-23T18:33:42,0,0,0,0
2022-05-23T18:43:58,0,0,0,0
2022-05-23T18:54:14,0,0,0,0
2022-05-23T19:04:40,0,0,0,0
2022-05-23T19:14:56,0,0,0,0
2022-05-23T19:25:12,0,0,0,0
2022-05-23T19:35:28,0,0,0,0
2022-05-23T19:45:45,0,0,0,0
2022-05-23T19:56:01,0,0,0,0
2022-05-23T20:06:29,0,0,0,0
2022-05-23T20:16:45,0,0,0,0
2022-05-23T20:27:00,0,0,0,0
2022-05-23T20:37:18,0,0,0,0
2022-05-23T20:47:34,0,0,0,0
2022-05-23T20:58:00,0,0,0,0
2022-05-23T21:08:15,0,0,0,0
2022-05-23T21:18:31,0,0,0,0
2022-05-23T21:28:46,0,0,0,0
2022-05-23T21:39:03,0,0,0,0
2022-05-23T21:49:38,0,0,0,0
2022-05-23T21:59:54,0,0,0,0
2022-05-23T22:10:09,0,0,0,0
2022-05-23T22:20:25,0,0,0,0
2022-05-23T22:30:40,0,0,0,0
2022-05-23T22:40:55,0,0,0,0
2022-05-23T22:51:21,0,0,0,0
2022-05-23T23:01:35,0,0,0,0
2022-05-23T23:11:51,0,0,0,0
2022-05-23T23:22:06,0,0,0,0
2022-05-23T23:32:21,0,0,0,0
2022-05-23T23:42:48,0,0,0,0
2022-05-23T23:53:02,0,0,0,0
2022-05-24T00:03:18,0,0,0,0
2022-05-24T00:13:35,0,0,0,0
2022-05-24T00:23:53,0,0,0,0
2022-05-24T00:34:08,0,0,0,0
2022-05-24T00:44:24,0,0,0,0
2022-05-24T00:55:00,0,0,0,0
2022-05-24T01:05:15,0,0,0,0
2022-05-24T01:15:30,0,0,0,0
2022-05-24T01:25:45,0,0,0,0
2022-05-24T01:36:00,0,0,0,0
2022-05-24T01:46:14,0,0,0,0
2022-05-24T01:56:29,0,0,0,0
2022-05-24T02:06:44,0,0,0,0
2022-05-24T02:16:58,0,0,0,0
2022-05-24T02:27:21,0,0,0,0
2022-05-24T02:37:35,0,0,0,0
2022-05-24T02:47:48,0,0,0,0
2022-05-24T02:58:02,0,0,0,0
2022-05-24T03:08:16,0,0,0,0
2022-05-24T03:18:29,0,0,0,0
2022-05-24T03:28:44,0,0,0,0
2022-05-24T03:39:09,0,0,0,0
2022-05-24T03:49:25,0,0,0,0
2022-05-24T03:59:42,0,0,0,0
2022-05-24T04:12:25,0,0,0,0
2022-05-24T04:34:00,0,0,0,0
2022-05-24T04:44:16,0,0,0,0
2022-05-24T04:54:35,0,0,0,0
2022-05-24T05:04:54,0,0,0,0
2022-05-24T05:15:11,0,0,0,0
2022-05-24T05:25:27,0,0,0,0
2022-05-24T05:35:44,0,0,0,0
2022-05-24T05:46:00,0,0,0,0
2022-05-24T05:56:17,0,0,0,0
2022-05-24T06:06:33,0,0,0,0
2022-05-24T06:16:49,0,0,0,0
2022-05-24T06:27:04,0,0,0,0
2022-05-24T06:37:20,0,0,0,0
2022-05-24T06:47:36,0,0,0,0
2022-05-24T06:57:52,0,0,0,0
2022-05-24T07:08:09,0,0,0,0
2022-05-24T07:18:25,0,0,0,0
2022-05-24T07:28:40,0,0,0,0
2022-05-24T07:38:58,0,0,0,0
2022-05-24T07:49:13,0,0,0,0
2022-05-24T07:59:27,0,0,0,0
2022-05-24T08:09:42,0,0,0,0
2022-05-24T08:19:56,0,0,0,0
2022-05-24T08:30:11,0,0,0,0
2022-05-24T08:40:27,0,0,0,0
2022-05-24T08:50:43,0,0,0,0
2022-05-24T09:01:09,0,0,0,0
2022-05-24T09:11:26,0,0,0,0
2022-05-24T09:21:44,0,0,0,0
2022-05-24T09:32:01,0,0,0,0
2022-05-24T09:42:18,0,0,0,0
2022-05-24T09:52:35,0,0,0,0
2022-05-24T10:02:54,0,0,0,0
2022-05-24T10:13:22,0,0,0,0
2022-05-24T10:23:39,0,0,0,0
2022-05-24T10:33:58,0,0,0,0
2022-05-24T10:44:16,0,0,0,0
2022-05-24T10:54:43,0,0,0,0
2022-05-24T11:05:04,0,0,0,0
2022-05-24T11:15:24,0,0,0,0
2022-05-24T11:25:54,0,0,0,0
2022-05-24T11:36:12,0,0,0,0
2022-05-24T11:46:31,0,0,0,0
2022-05-24T11:56:50,0,0,0,0
2022-05-24T12:07:08,0,0,0,0
2022-05-24T12:17:37,0,0,0,0
2022-05-24T12:27:54,0,0,0,0
2022-05-24T12:38:13,0,0,0,0
2022-05-24T12:48:40,0,0,0,0
2022-05-24T12:58:57,0,0,0,0
2022-05-24T13:09:18,0,0,0,0
2022-05-24T13:19:38,0,0,0,0
2022-05-24T13:30:12,0,0,0,0
2022-05-24T13:40:36,0,0,0,0
2022-05-24T13:50:57,0,0,0,0
2022-05-24T14:04:22,0,0,0,0
2022-05-24T14:14:43,0,0,0,0
2022-05-24T14:25:05,0,0,0,0
2022-05-24T14:35:38,0,0,0,0
2022-05-24T14:45:57,0,0,0,0
2022-05-24T14:56:17,0,0,0,0
2022-05-24T15:06:39,0,0,0,0
2022-05-24T15:17:09,0,0,0,0
2022-05-24T15:27:28,0,0,0,0
2022-05-24T15:37:48,0,0,0,0
2022-05-24T15:48:18,0,0,0,0
2022-05-24T15:58:39,0,0,0,0
2022-05-24T16:08:59,0,0,0,0
2022-05-24T16:19:20,0,0,0,0
2022-05-24T16:29:50,0,0,0,0
2022-05-24T16:40:15,0,0,0,0
2022-05-24T16:50:41,0,0,0,0
2022-05-24T17:01:07,0,0,0,0
2022-05-24T17:11:49,0,0,0,0
2022-05-24T17:22:17,0,0,0,0
2022-05-24T17:32:42,0,0,0,0
2022-05-24T17:43:09,0,0,0,0
2022-05-24T17:53:45,0,0,0,0
2022-05-24T18:04:17,0,0,0,0
2022-05-24T18:14:38,0,0,0,0
2022-05-24T18:25:01,0,0,0,0
2022-05-24T18:35:33,0,0,0,0
2022-05-24T18:45:50,0,0,0,0
2022-05-24T18:56:07,0,0,0,0
2022-05-24T19:06:25,0,0,0,0
2022-05-24T19:16:42,0,0,0,0
2022-05-24T19:26:58,0,0,0,0
2022-05-24T19:37:26,0,0,0,0
2022-05-24T19:47:43,0,0,0,0
2022-05-24T19:57:59,0,0,0,0
2022-05-24T20:08:17,0,0,0,0
2022-05-24T20:18:33,0,0,0,0
2022-05-24T20:28:49,0,0,0,0
2022-05-24T20:39:17,0,0,0,0
2022-05-24T20:49:33,0,0,0,0
2022-05-24T20:59:49,0,0,0,0
2022-05-24T21:10:05,0,0,0,0
2022-05-24T21:20:32,0,0,0,0
2022-05-24T21:30:48,0,0,0,0
2022-05-24T21:41:05,0,0,0,0
2022-05-24T21:51:20,0,0,0,0
2022-05-24T22:01:34,0,0,0,0
2022-05-24T22:11:49,0,0,0,0
2022-05-24T22:22:13,0,0,0,0
2022-05-24T22:32:28,0,0,0,0
2022-05-24T22:42:43,0,0,0,0
2022-05-24T22:52:57,0,0,0,0
2022-05-24T23:03:13,0,0,0,0
2022-05-24T23:13:27,0,0,0,0
2022-05-24T23:23:53,0,0,0,0
2022-05-24T23:34:07,0,0,0,0
2022-05-24T23:44:22,0,0,0,0
2022-05-24T23:54:36,0,0,0,0
2022-05-25T00:04:52,0,0,0,0
2022-05-25T00:15:10,0,0,0,0
2022-05-25T00:25:28,0,0,0,0
2022-05-25T00:35:53,0,0,0,0
2022-05-25T00:46:10,0,0,0,0
2022-05-25T00:56:26,0,0,0,0
2022-05-25T01:06:41,0,0,0,0
2022-05-25T01:16:57,0,0,0,0
2022-05-25T01:27:13,0,0,0,0
2022-05-25T01:37:27,0,0,0,0
2022-05-25T01:47:42,0,0,0,0
2022-05-25T01:57:58,0,0,0,0
2022-05-25T02:08:12,0,0,0,0
2022-05-25T02:18:27,0,0,0,0
2022-05-25T02:28:41,0,0,0,0
2022-05-25T02:38:56,0,0,0,0
2022-05-25T02:49:12,0,0,0,0
2022-05-25T02:59:37,0,0,0,0
2022-05-25T03:09:52,0,0,0,0
2022-05-25T03:20:07,0,0,0,0
2022-05-25T03:30:20,0,0,0,0
2022-05-25T03:40:34,0,0,0,0
2022-05-25T03:50:48,0,0,0,0
2022-05-25T04:01:04,0,0,0,0
2022-05-25T04:13:17,0,0,0,0
2022-05-25T11:13:17,0,0,0,0
2022-05-25T11:23:45,0,0,0,0
2022-05-25T11:34:06,0,0,0,0
2022-05-25T11:44:25,0,0,0,0
2022-05-25T11:54:45,0,0,0,0
2022-05-25T12:05:05,0,0,0,0
2022-05-25T12:15:34,0,0,0,0
2022-05-25T12:25:52,0,0,0,0
2022-05-25T12:36:09,0,0,0,0
2022-05-25T12:46:26,0,0,0,0
2022-05-25T12:56:42,0,0,0,0
2022-05-25T13:07:09,0,0,0,0
2022-05-25T13:17:26,0,0,0,0
2022-05-25T13:27:43,0,0,0,0
2022-05-25T13:37:59,0,0,0,0
2022-05-25T13:48:15,0,0,0,0
2022-05-25T13:58:32,0,0,0,0
2022-05-25T14:08:49,0,0,0,0
2022-05-25T14:19:18,0,0,0,0
2022-05-25T14:29:35,0,0,0,0
2022-05-25T14:39:53,0,0,0,0
2022-05-25T14:50:11,0,0,0,0
2022-05-25T15:00:28,0,0,0,0
2022-05-25T15:10:45,0,0,0,0
2022-05-25T15:21:12,0,0,0,0
2022-05-25T15:31:30,0,0,0,0
2022-05-25T15:41:48,0,0,0,0
2022-05-25T15:52:06,0,0,0,0
2022-05-25T16:02:23,0,0,0,0
2022-05-25T16:12:40,0,0,0,0
2022-05-25T16:22:57,0,0,0,0
2022-05-25T16:33:24,0,0,0,0
2022-05-25T16:43:39,0,0,0,0
2022-05-25T16:53:55,0,0,0,0
2022-05-25T17:04:11,0,0,0,0
2022-05-25T17:14:28,0,0,0,0
2022-05-25T17:24:43,0,0,0,0
2022-05-25T17:34:59,0,0,0,0
2022-05-25T17:45:24,0,0,0,0
2022-05-25T17:55:40,0,0,0,0
2022-05-25T18:05:55,0,0,0,0
2022-05-25T18:16:10,0,0,0,0
2022-05-25T18:26:25,0,0,0,0
2022-05-25T18:36:40,0,0,0,0
2022-05-25T18:46:54,0,0,0,0
2022-05-25T18:57:10,0,0,0,0
2022-05-25T19:07:25,0,0,0,0
2022-05-25T19:17:51,0,0,0,0
2022-05-25T19:28:06,0,0,0,0
2022-05-25T19:38:21,0,0,0,0
2022-05-25T19:48:36,0,0,0,0
2022-05-25T19:58:50,0,0,0,0
2022-05-25T20:09:06,0,0,0,0
2022-05-25T20:19:21,0,0,0,0
2022-05-25T20:29:35,0,0,0,0
2022-05-25T20:39:49,0,0,0,0
2022-05-25T20:50:15,0,0,0,0
2022-05-25T21:00:29,0,0,0,0
2022-05-25T21:10:44,0,0,0,0
2022-05-25T21:20:59,0,0,0,0
2022-05-25T21:31:14,0,0,0,0
2022-05-25T21:41:29,0,0,0,0
2022-05-25T21:51:44,0,0,0,0
2022-05-25T22:02:00,0,0,0,0
2022-05-25T22:12:26,0,0,0,0
2022-05-25T22:22:42,0,0,0,0
2022-05-25T22:32:57,0,0,0,0
2022-05-25T22:43:11,0,0,0,0
2022-05-25T22:53:26,0,0,0,0
2022-05-25T23:03:41,0,0,0,0
2022-05-25T23:13:57,0,0,0,0
2022-05-25T23:24:13,0,0,0,0
2022-05-25T23:34:27,0,0,0,0
2022-05-25T23:44:42,0,0,0,0
2022-05-25T23:54:57,0,0,0,0
2022-05-26T00:05:22,0,0,0,0
2022-05-26T00:15:38,0,0,0,0
2022-05-26T00:25:55,0,0,0,0
2022-05-26T00:36:11,0,0,0,0
2022-05-26T00:46:27,0,0,0,0
2022-05-26T00:56:44,0,0,0,0
2022-05-26T01:07:00,0,0,0,0
2022-05-26T01:17:16,0,0,0,0
2022-05-26T01:27:33,0,0,0,0
2022-05-26T01:37:49,0,0,0,0
2022-05-26T01:48:05,0,0,0,0
2022-05-26T01:58:22,0,0,0,0
2022-05-26T02:08:37,0,0,0,0
2022-05-26T02:18:51,0,0,0,0
2022-05-26T02:29:08,0,0,0,0
2022-05-26T02:39:23,0,0,0,0
2022-05-26T02:49:37,0,0,0,0
2022-05-26T02:59:51,0,0,0,0
2022-05-26T03:10:06,0,0,0,0
2022-05-26T03:20:33,0,0,0,0
2022-05-26T03:30:49,0,0,0,0
2022-05-26T03:41:06,0,0,0,0
2022-05-26T03:51:22,0,0,0,0
2022-05-26T04:04:04,0,0,0,0
2022-05-26T04:14:27,0,0,0,0
2022-05-26T04:33:17,0,0,0,0
2022-05-26T04:43:33,0,0,0,0
2022-05-26T04:53:50,0,0,0,0
2022-05-26T05:04:08,0,0,0,0
2022-05-26T05:14:25,0,0,0,0
2022-05-26T05:24:41,0,0,0,0
2022-05-26T05:34:57,0,0,0,0
2022-05-26T05:45:15,0,0,0,0
2022-05-26T05:55:33,0,0,0,0
2022-05-26T06:05:51,0,0,0,0
2022-05-26T06:16:06,0,0,0,0
2022-05-26T06:26:23,0,0,0,0
2022-05-26T06:36:40,0,0,0,0
2022-05-26T06:46:57,0,0,0,0
2022-05-26T06:57:13,0,0,0,0
2022-05-26T07:07:31,0,0,0,0
2022-05-26T07:17:47,0,0,0,0
2022-05-26T07:28:02,0,0,0,0
2022-05-26T07:38:18,0,0,0,0
2022-05-26T07:48:33,0,0,0,0
2022-05-26T07:58:47,0,0,0,0
2022-05-26T08:09:03,0,0,0,0
2022-05-26T08:19:17,0,0,0,0
2022-05-26T08:29:33,0,0,0,0
2022-05-26T08:39:58,0,0,0,0
2022-05-26T08:50:15,0,0,0,0
2022-05-26T09:00:30,0,0,0,0
2022-05-26T09:10:47,0,0,0,0
2022-05-26T09:21:02,0,0,0,0
2022-05-26T09:31:17,0,0,0,0
2022-05-26T09:41:34,0,0,0,0
2022-05-26T09:51:50,0,0,0,0
2022-05-26T10:02:06,0,0,0,0
2022-05-26T10:12:25,0,0,0,0
2022-05-26T10:22:52,0,0,0,0
2022-05-26T10:33:09,0,0,0,0
2022-05-26T10:43:25,0,0,0,0
2022-05-26T10:53:42,0,0,0,0
2022-05-26T11:04:01,0,0,0,0
2022-05-26T11:14:18,0,0,0,0
2022-05-26T11:24:52,0,0,0,0
2022-05-26T11:35:17,0,0,0,0
2022-05-26T11:45:41,0,0,0,0
2022-05-26T11:56:10,0,0,0,0
2022-05-26T12:06:37,0,0,0,0
2022-05-26T12:17:04,0,0,0,0
2022-05-26T12:27:35,0,0,0,0
2022-05-26T12:38:18,0,0,0,0
2022-05-26T12:48:49,0,0,0,0
2022-05-26T12:59:17,0,0,0,0
2022-05-26T13:09:44,0,0,0,0
2022-05-26T13:20:12,0,0,0,0
2022-05-26T13:30:37,0,0,0,0
2022-05-26T13:41:03,0,0,0,0
2022-05-26T13:51:29,0,0,0,0
2022-05-26T14:01:52,0,0,0,0
2022-05-26T14:12:27,0,0,0,0
2022-05-26T14:22:49,0,0,0,0
2022-05-26T14:33:05,0,0,0,0
2022-05-26T14:43:22,0,0,0,0
2022-05-26T14:53:38,0,0,0,0
2022-05-26T15:04:07,0,0,0,0
2022-05-26T15:14:23,0,0,0,0
2022-05-26T15:24:39,0,0,0,0
2022-05-26T15:34:55,0,0,0,0
2022-05-26T15:45:12,0,0,0,0
2022-05-26T15:55:28,0,0,0,0
2022-05-26T16:05:43,0,0,0,0
2022-05-26T16:15:59,0,0,0,0
2022-05-26T16:26:24,0,0,0,0
2022-05-26T16:36:40,0,0,0,0
2022-05-26T16:46:55,0,0,0,0
2022-05-26T16:57:10,0,0,0,0
2022-05-26T17:07:26,0,0,0,0
2022-05-26T17:17:42,0,0,0,0
2022-05-26T17:27:59,0,0,0,0
2022-05-26T17:38:24,0,0,0,0
2022-05-26T17:48:39,0,0,0,0
2022-05-26T17:58:55,0,0,0,0
2022-05-26T18:09:10,0,0,0,0
2022-05-26T18:19:25,0,0,0,0
2022-05-26T18:29:40,0,0,0,0
2022-05-26T18:39:55,0,0,0,0
2022-05-26T18:50:09,0,0,0,0
2022-05-26T19:00:24,0,0,0,0
2022-05-26T19:10:40,0,0,0,0
2022-05-26T19:21:06,0,0,0,0
2022-05-26T19:31:21,0,0,0,0
2022-05-26T19:41:36,0,0,0,0
2022-05-26T19:51:50,0,0,0,0
2022-05-26T20:02:04,0,0,0,0
2022-05-26T20:12:19,0,0,0,0
2022-05-26T20:22:34,0,0,0,0
2022-05-26T20:32:49,0,0,0,0
2022-05-26T20:43:04,0,0,0,0
2022-05-26T20:53:18,0,0,0,0
2022-05-26T21:03:43,0,0,0,0
2022-05-26T21:13:57,0,0,0,0
2022-05-26T21:24:12,0,0,0,0
2022-05-26T21:34:26,0,0,0,0
2022-05-26T21:44:41,0,0,0,0
2022-05-26T21:54:55,0,0,0,0
2022-05-26T22:05:20,0,0,0,0
2022-05-26T22:15:34,0,0,0,0
2022-05-26T22:25:49,0,0,0,0
2022-05-26T22:36:04,0,0,0,0
2022-05-26T22:46:19,0,0,0,0
2022-05-26T22:56:33,0,0,0,0
2022-05-26T23:06:48,0,0,0,0
2022-05-26T23:17:03,0,0,0,0
2022-05-26T23:27:18,0,0,0,0
2022-05-26T23:37:33,0,0,0,0
2022-05-26T23:47:59,0,0,0,0
2022-05-26T23:58:14,0,0,0,0
2022-05-27T00:08:29,0,0,0,0
2022-05-27T00:18:46,0,0,0,0
2022-05-27T00:29:02,0,0,0,0
2022-05-27T00:39:19,0,0,0,0
2022-05-27T00:49:36,0,0,0,0
2022-05-27T00:59:53,0,0,0,0
2022-05-27T01:10:09,0,0,0,0
2022-05-27T01:20:26,0,0,0,0
2022-05-27T01:30:42,0,0,0,0
2022-05-27T01:40:57,0,0,0,0
2022-05-27T01:51:23,0,0,0,0
2022-05-27T02:01:40,0,0,0,0
2022-05-27T02:11:55,0,0,0,0
2022-05-27T02:22:10,0,0,0,0
2022-05-27T02:32:35,0,0,0,0
2022-05-27T02:42:51,0,0,0,0
2022-05-27T02:53:08,0,0,0,0
2022-05-27T03:03:23,0,0,0,0
2022-05-27T03:13:38,0,0,0,0
2022-05-27T03:23:53,0,0,0,0
2022-05-27T03:34:07,0,0,0,0
2022-05-27T03:44:23,0,0,0,0
2022-05-27T03:54:39,0,0,0,0
2022-05-27T04:04:55,0,0,0,0
2022-05-27T04:43:22,0,0,0,0
2022-05-27T04:53:40,0,0,0,0
2022-05-27T05:03:58,0,0,0,0
2022-05-27T05:14:16,0,0,0,0
2022-05-27T05:24:34,0,0,0,0
2022-05-27T05:34:51,0,0,0,0
2022-05-27T05:45:07,0,0,0,0
2022-05-27T05:55:24,0,0,0,0
2022-05-27T06:05:40,0,0,0,0
2022-05-27T06:15:56,0,0,0,0
2022-05-27T06:26:12,0,0,0,0
2022-05-27T06:36:30,0,0,0,0
2022-05-27T06:46:44,0,0,0,0
2022-05-27T06:56:58,0,0,0,0
2022-05-27T07:07:15,0,0,0,0
2022-05-27T07:17:30,0,0,0,0
2022-05-27T07:27:45,0,0,0,0
2022-05-27T07:38:01,0,0,0,0
2022-05-27T07:48:16,0,0,0,0
2022-05-27T07:58:41,0,0,0,0
2022-05-27T08:08:56,0,0,0,0
2022-05-27T08:19:12,0,0,0,0
2022-05-27T08:29:28,0,0,0,0
2022-05-27T08:39:46,0,0,0,0
2022-05-27T08:50:02,0,0,0,0
2022-05-27T09:00:18,0,0,0,0
2022-05-27T09:10:34,0,0,0,0
2022-05-27T09:20:49,0,0,0,0
2022-05-27T09:31:05,0,0,0,0
2022-05-27T09:41:20,0,0,0,0
2022-05-27T09:51:36,0,0,0,0
2022-05-27T10:01:52,0,0,0,0
2022-05-27T10:12:08,0,0,0,0
2022-05-27T10:22:24,0,0,0,0
2022-05-27T10:32:40,0,0,0,0
2022-05-27T10:43:07,0,0,0,0
2022-05-27T10:53:22,0,0,0,0
2022-05-27T11:03:39,0,0,0,0
2022-05-27T11:13:55,0,0,0,0
2022-05-27T11:24:11,0,0,0,0
2022-05-27T11:34:27,0,0,0,0
2022-05-27T11:44:43,0,0,0,0
2022-05-27T11:55:00,0,0,0,0
2022-05-27T12:05:17,0,0,0,0
2022-05-27T12:15:33,0,0,0,0
2022-05-27T12:26:00,0,0,0,0
2022-05-27T12:36:16,0,0,0,0
2022-05-27T12:46:32,0,0,0,0
2022-05-27T12:56:48,0,0,0,0
2022-05-27T13:07:04,0,0,0,0
2022-05-27T13:17:19,0,0,0,0
2022-05-27T13:27:35,0,0,0,0
2022-05-27T13:38:00,0,0,0,0
2022-05-27T13:48:16,0,0,0,0
2022-05-27T13:58:32,0,0,0,0
2022-05-27T14:08:48,0,0,0,0
2022-05-27T14:19:04,0,0,0,0
2022-05-27T14:29:19,0,0,0,0
2022-05-27T14:39:35,0,0,0,0
2022-05-27T14:49:50,0,0,0,0
2022-05-27T15:00:05,0,0,0,0
2022-05-27T15:10:21,0,0,0,0
2022-05-27T15:20:46,0,0,0,0
2022-05-27T15:31:02,0,0,0,0
2022-05-27T15:41:18,0,0,0,0
2022-05-27T15:51:34,0,0,0,0
2022-05-27T16:01:49,0,0,0,0
2022-05-27T16:12:04,0,0,0,0
2022-05-27T16:22:20,0,0,0,0
2022-05-27T16:32:45,0,0,0,0
2022-05-27T16:43:00,0,0,0,0
2022-05-27T16:53:15,0,0,0,0
2022-05-27T17:03:29,0,0,0,0
2022-05-27T17:13:45,0,0,0,0
2022-05-27T17:23:59,0,0,0,0
2022-05-27T17:34:14,0,0,0,0
2022-05-27T17:44:29,0,0,0,0
2022-05-27T17:54:43,0,0,0,0
2022-05-27T18:04:57,0,0,0,0
2022-05-27T18:15:12,0,0,0,0
2022-05-27T18:25:36,0,0,0,0
2022-05-27T18:35:50,0,0,0,0
2022-05-27T18:46:04,0,0,0,0
2022-05-27T18:56:18,0,0,0,0
2022-05-27T19:06:33,0,0,0,0
2022-05-27T19:16:47,0,0,0,0
2022-05-27T19:27:01,0,0,0,0
2022-05-27T19:37:15,0,0,0,0
2022-05-27T19:47:30,0,0,0,0
2022-05-27T19:57:54,0,0,0,0
2022-05-27T20:08:08,0,0,0,0
2022-05-27T20:18:23,0,0,0,0
2022-05-27T20:28:37,0,0,0,0
2022-05-27T20:38:51,0,0,0,0
2022-05-27T20:49:06,0,0,0,0
2022-05-27T20:59:20,0,0,0,0
2022-05-27T21:09:35,0,0,0,0
2022-05-27T21:19:49,0,0,0,0
2022-05-27T21:30:03,0,0,0,0
2022-05-27T21:40:18,0,0,0,0
2022-05-27T21:50:32,0,0,0,0
2022-05-27T22:00:46,0,0,0,0
2022-05-27T22:11:10,0,0,0,0
2022-05-27T22:21:24,0,0,0,0
2022-05-27T22:31:39,0,0,0,0
2022-05-27T22:41:53,0,0,0,0
2022-05-27T22:52:07,0,0,0,0
2022-05-27T23:02:22,0,0,0,0
2022-05-27T23:12:37,0,0,0,0
2022-05-27T23:22:52,0,0,0,0
2022-05-27T23:33:07,0,0,0,0
2022-05-27T23:43:22,0,0,0,0
2022-05-27T23:53:37,0,0,0,0
2022-05-28T00:05:28,0,0,30,0
2022-05-28T00:15:49,0,0,37,0
2022-05-28T00:26:10,0,0,41,0
2022-05-28T00:36:32,0,0,43,0
2022-05-28T00:47:02,0,0,44,0
2022-05-28T00:57:22,0,0,44,0
2022-05-28T01:07:44,0,0,44,0
2022-05-28T01:18:08,0,0,44,0
2022-05-28T01:28:29,0,0,44,0
2022-05-28T01:38:51,0,0,44,0
