time,enrolled,available,waitlisted,total
2022-06-01T07:07:06,48,12,0,60
2022-06-01T07:17:26,48,12,0,60
2022-06-01T07:27:45,48,12,0,60
2022-06-01T07:38:05,48,12,0,60
2022-06-01T07:48:25,48,12,0,60
2022-06-01T07:58:49,48,12,0,60
2022-06-01T08:09:09,48,12,0,60
2022-06-01T08:19:30,48,12,0,60
2022-06-01T08:30:03,48,12,0,60
2022-06-01T08:40:24,48,12,0,60
2022-06-01T08:50:44,48,12,0,60
2022-06-01T09:01:06,48,12,0,60
2022-06-01T09:11:28,48,12,0,60
2022-06-01T09:21:51,48,12,0,60
2022-06-01T09:32:13,48,12,0,60
2022-06-01T09:42:35,48,12,0,60
2022-06-01T09:52:57,48,12,0,60
2022-06-01T10:03:19,48,12,1,60
2022-06-01T10:13:44,48,12,1,60
2022-06-01T10:24:18,48,12,1,60
2022-06-01T10:34:41,48,12,1,60
2022-06-01T10:45:03,48,12,1,60
2022-06-01T10:55:26,49,11,1,60
2022-06-01T11:05:54,50,10,1,60
2022-06-01T11:16:23,50,10,1,60
2022-06-01T11:26:51,50,10,1,60
2022-06-01T11:37:30,50,10,1,60
2022-06-01T11:47:56,50,10,1,60
2022-06-01T11:58:25,50,10,1,60
2022-06-01T12:08:55,50,10,1,60
2022-06-01T12:19:27,50,10,1,60
2022-06-01T12:30:09,50,10,1,60
2022-06-01T12:40:44,50,10,1,60
2022-06-01T12:51:18,50,10,1,60
2022-06-01T13:01:53,50,10,1,60
2022-06-01T13:12:25,50,10,1,60
2022-06-01T13:22:56,52,8,1,60
2022-06-01T13:33:38,53,7,1,60
2022-06-01T13:44:09,53,7,1,60
2022-06-01T13:54:39,53,7,1,60
2022-06-01T14:05:10,53,7,1,60
2022-06-01T14:15:40,53,7,1,60
2022-06-01T14:26:19,54,6,1,60
2022-06-01T14:36:47,54,6,1,60
2022-06-01T14:47:13,54,6,1,60
2022-06-01T14:57:36,54,6,1,60
2022-06-01T15:08:01,54,6,1,60
2022-06-01T15:18:38,54,6,1,60
2022-06-01T15:29:03,54,6,1,60
2022-06-01T15:39:27,54,6,1,60
2022-06-01T15:49:51,54,6,1,60
2022-06-01T16:00:14,54,6,1,60
2022-06-01T16:10:51,54,6,1,60
2022-06-01T16:21:16,54,6,1,60
2022-06-01T16:31:39,55,5,1,60
2022-06-01T16:42:03,56,4,1,60
2022-06-01T16:52:27,56,4,1,60
2022-06-01T17:03:03,56,4,1,60
2022-06-01T17:13:28,56,4,1,60
2022-06-01T17:23:51,56,4,1,60
2022-06-01T17:34:13,56,4,1,60
2022-06-01T17:44:35,56,4,1,60
2022-06-01T17:55:11,56,4,1,60
2022-06-01T18:05:35,56,4,1,60
2022-06-01T18:15:59,56,4,1,60
2022-06-01T18:26:21,56,4,1,60
2022-06-01T18:36:45,56,4,1,60
2022-06-01T18:47:20,56,4,1,60
2022-06-01T18:57:42,56,4,2,60
2022-06-01T19:08:04,56,4,2,60
2022-06-01T19:18:26,59,1,2,60
2022-06-01T19:28:49,59,1,2,60
2022-06-01T19:39:24,59,1,2,60
2022-06-01T19:49:46,59,1,2,60
2022-06-01T20:00:08,59,1,2,60
2022-06-01T20:10:31,59,1,2,60
2022-06-01T20:20:53,59,1,2,60
2022-06-01T20:31:28,59,1,2,60
2022-06-01T20:41:51,59,1,2,60
2022-06-01T20:52:12,60,0,2,60
2022-06-01T21:02:34,60,0,2,60
2022-06-01T21:12:55,60,0,2,60
2022-06-01T21:23:29,60,0,2,60
2022-06-01T21:33:51,60,0,2,60
2022-06-01T21:44:12,60,0,3,60
2022-06-01T21:54:34,60,0,3,60
2022-06-01T22:04:57,60,0,3,60
2022-06-01T22:15:19,60,0,3,60
2022-06-01T22:25:54,60,0,3,60
2022-06-01T22:36:15,60,0,3,60
2022-06-01T22:46:36,60,0,3,60
2022-06-01T22:56:57,60,0,3,60
2022-06-01T23:07:18,60,0,3,60
2022-06-01T23:17:40,60,0,3,60
2022-06-01T23:28:13,60,0,3,60
2022-06-01T23:38:34,60,0,3,60
2022-06-01T23:48:55,60,0,3,60
2022-06-01T23:59:16,60,0,3,60
2022-06-02T00:09:39,60,0,3,60
2022-06-02T00:20:16,60,0,3,60
2022-06-02T00:30:38,60,0,3,60
2022-06-02T00:41:01,60,0,3,60
2022-06-02T00:51:23,60,0,3,60
2022-06-02T01:01:47,60,0,3,60
2022-06-02T01:12:08,60,0,3,60
2022-06-02T01:22:30,60,0,3,60
2022-06-02T01:32:53,60,0,3,60
2022-06-02T01:43:14,60,0,3,60
2022-06-02T01:53:36,60,0,3,60
2022-06-02T02:04:03,60,0,3,60
2022-06-02T02:14:30,60,0,3,60
2022-06-02T02:25:05,60,0,3,60
2022-06-02T02:35:28,60,0,3,60
2022-06-02T02:45:52,60,0,3,60
2022-06-02T02:56:16,60,0,3,60
2022-06-02T03:06:39,60,0,3,60
2022-06-02T03:17:02,60,0,3,60
2022-06-02T03:27:28,60,0,3,60
2022-06-02T03:37:56,60,0,3,60
2022-06-02T03:48:22,60,0,3,60
2022-06-02T03:58:50,60,0,3,60
2022-06-02T04:12:09,60,0,3,60
2022-06-02T04:33:20,60,0,3,60
2022-06-02T04:43:50,60,0,3,60
2022-06-02T04:54:22,60,0,3,60
2022-06-02T05:04:52,60,0,3,60
2022-06-02T05:15:20,60,0,3,60
2022-06-02T05:25:49,60,0,3,60
2022-06-02T05:36:14,60,0,3,60
2022-06-02T05:46:41,60,0,3,60
2022-06-02T05:57:07,60,0,3,60
2022-06-02T06:07:30,60,0,3,60
2022-06-02T06:17:52,60,0,3,60
2022-06-02T06:28:15,60,0,3,60
2022-06-02T06:38:38,60,0,3,60
2022-06-02T06:48:59,60,0,3,60
2022-06-02T06:59:21,60,0,3,60
2022-06-02T07:09:46,60,0,3,60
2022-06-02T07:20:08,60,0,3,60
2022-06-02T07:30:30,60,0,3,60
2022-06-02T07:40:52,60,0,3,60
2022-06-02T07:51:13,60,0,3,60
2022-06-02T09:37:59,60,0,4,60
2022-06-02T09:48:23,60,0,4,60
2022-06-02T09:58:48,59,1,4,60
2022-06-02T10:09:18,59,1,4,60
2022-06-02T10:19:43,59,1,3,60
2022-06-02T10:30:08,59,1,3,60
2022-06-02T10:40:43,59,1,3,60
2022-06-02T10:51:09,59,1,3,60
2022-06-02T11:01:36,59,1,4,60
2022-06-02T11:12:02,59,1,4,60
2022-06-02T11:22:28,59,1,5,60
2022-06-02T11:33:09,59,1,5,60
2022-06-02T11:43:34,59,1,5,60
2022-06-02T11:53:59,59,1,5,60
2022-06-02T12:04:24,59,1,5,60
2022-06-02T12:14:48,59,1,5,60
2022-06-02T12:25:22,59,1,5,60
2022-06-02T12:35:47,59,1,5,60
2022-06-02T12:46:12,59,1,5,60
2022-06-02T12:56:36,59,1,5,60
2022-06-02T13:07:01,59,1,5,60
2022-06-02T13:17:26,59,1,6,60
2022-06-02T13:28:09,58,2,6,60
2022-06-02T13:38:43,58,2,6,60
2022-06-02T13:49:17,58,2,6,60
2022-06-02T13:59:54,58,2,7,60
2022-06-02T14:10:37,58,2,7,60
2022-06-02T14:21:15,58,2,7,60
2022-06-02T14:32:04,58,2,7,60
2022-06-02T14:42:39,58,2,7,60
2022-06-02T14:53:10,58,2,7,60
2022-06-02T15:03:49,57,3,7,60
2022-06-02T15:14:22,57,3,7,60
2022-06-02T15:24:56,57,3,7,60
2022-06-02T15:35:41,57,3,7,60
2022-06-02T15:46:13,57,3,7,60
2022-06-02T15:56:46,57,3,7,60
2022-06-02T16:07:18,57,3,7,60
2022-06-02T16:17:51,57,3,7,60
2022-06-02T16:28:23,57,3,7,60
2022-06-02T16:38:50,57,3,7,60
2022-06-02T16:49:28,57,3,7,60
2022-06-02T16:59:54,57,3,7,60
2022-06-02T17:10:17,57,3,7,60
2022-06-02T17:20:40,57,3,7,60
2022-06-02T17:31:02,57,3,7,60
2022-06-02T17:41:24,57,3,7,60
2022-06-02T17:51:46,57,3,7,60
2022-06-02T18:02:19,57,3,7,60
2022-06-02T18:12:42,57,3,7,60
2022-06-02T18:23:04,57,3,7,60
2022-06-02T18:33:26,57,3,7,60
2022-06-02T18:43:48,57,3,7,60
2022-06-02T18:54:10,57,3,7,60
2022-06-02T19:04:32,57,3,7,60
2022-06-02T19:14:54,57,3,7,60
2022-06-02T19:25:17,57,3,7,60
2022-06-02T19:35:49,57,3,7,60
2022-06-02T19:46:11,57,3,7,60
2022-06-02T19:56:32,57,3,7,60
2022-06-02T20:06:54,57,3,7,60
2022-06-02T20:17:17,57,3,7,60
2022-06-02T20:27:39,57,3,7,60
2022-06-02T20:38:01,57,3,7,60
2022-06-02T20:48:24,57,3,7,60
2022-06-02T20:58:46,57,3,7,60
2022-06-02T21:09:20,57,3,7,60
2022-06-02T21:19:41,57,3,7,60
2022-06-02T21:30:03,57,3,7,60
2022-06-02T21:40:25,57,3,7,60
2022-06-02T21:50:47,57,3,7,60
2022-06-02T22:01:09,57,3,7,60
2022-06-02T22:11:30,57,3,7,60
2022-06-02T22:21:52,57,3,7,60
2022-06-02T22:32:17,60,0,4,60
2022-06-02T22:42:58,60,0,4,60
2022-06-02T22:53:24,60,0,4,60
2022-06-02T23:03:51,60,0,4,60
2022-06-02T23:14:17,60,0,4,60
2022-06-02T23:24:46,60,0,4,60
2022-06-02T23:35:13,60,0,4,60
2022-06-02T23:45:42,60,0,4,60
2022-06-02T23:56:14,60,0,4,60
2022-06-03T00:06:45,60,0,4,60
2022-06-03T00:17:33,60,0,4,60
2022-06-03T00:28:06,60,0,4,60
2022-06-03T00:38:40,60,0,4,60
2022-06-03T00:49:11,60,0,4,60
2022-06-03T00:59:41,60,0,4,60
2022-06-03T01:10:19,60,0,4,60
2022-06-03T01:20:48,60,0,4,60
2022-06-03T01:31:15,60,0,4,60
2022-06-03T01:41:41,60,0,4,60
2022-06-03T01:52:04,60,0,4,60
2022-06-03T02:02:28,60,0,4,60
2022-06-03T02:12:50,60,0,4,60
2022-06-03T02:23:11,60,0,4,60
2022-06-03T02:33:47,60,0,4,60
2022-06-03T02:44:10,60,0,4,60
2022-06-03T02:54:33,60,0,4,60
2022-06-03T03:04:57,60,0,4,60
2022-06-03T03:15:19,60,0,4,60
2022-06-03T03:25:41,60,0,4,60
2022-06-03T03:36:02,60,0,4,60
2022-06-03T03:46:25,60,0,4,60
2022-06-03T03:59:08,60,0,4,60
2022-06-03T04:09:54,60,0,4,60
2022-06-03T04:21:19,60,0,4,60
2022-06-03T04:32:05,60,0,4,60
2022-06-03T04:42:29,60,0,4,60
2022-06-03T04:52:53,60,0,4,60
2022-06-03T05:03:17,60,0,4,60
2022-06-03T05:13:43,60,0,4,60
2022-06-03T05:24:07,60,0,4,60
2022-06-03T05:34:30,60,0,4,60
2022-06-03T05:44:55,60,0,4,60
2022-06-03T05:55:20,60,0,4,60
2022-06-03T06:05:44,60,0,4,60
2022-06-03T06:16:07,60,0,4,60
2022-06-03T06:26:31,60,0,4,60
2022-06-03T06:36:54,60,0,4,60
2022-06-03T06:47:16,60,0,4,60
2022-06-03T06:57:37,60,0,4,60
2022-06-03T07:08:01,60,0,4,60
2022-06-03T07:18:23,60,0,4,60
2022-06-03T07:28:44,60,0,4,60
2022-06-03T07:39:07,60,0,4,60
2022-06-03T07:49:28,60,0,4,60
2022-06-03T07:59:50,60,0,4,60
2022-06-03T08:10:13,60,0,4,60
2022-06-03T08:20:35,60,0,4,60
2022-06-03T08:30:58,60,0,4,60
2022-06-03T08:41:20,60,0,4,60
2022-06-03T08:51:43,60,0,4,60
2022-06-03T09:02:06,60,0,4,60
2022-06-03T09:12:34,60,0,4,60
2022-06-03T09:22:59,60,0,4,60
2022-06-03T09:33:34,60,0,4,60
2022-06-03T09:43:57,60,0,4,60
2022-06-03T09:54:20,60,0,4,60
2022-06-03T10:04:44,60,0,4,60
2022-06-03T10:15:08,60,0,4,60
2022-06-03T10:25:32,60,0,4,60
2022-06-03T10:35:56,60,0,4,60
2022-06-03T10:46:21,60,0,4,60
2022-06-03T10:56:47,60,0,4,60
2022-06-03T11:07:13,60,0,4,60
2022-06-03T11:17:50,60,0,4,60
2022-06-03T11:28:15,60,0,4,60
2022-06-03T11:38:40,60,0,4,60
2022-06-03T11:49:04,60,0,4,60
2022-06-03T11:59:29,60,0,4,60
2022-06-03T12:09:53,60,0,4,60
2022-06-03T12:20:18,60,0,4,60
2022-06-03T12:30:42,60,0,4,60
2022-06-03T12:41:07,60,0,4,60
2022-06-03T12:51:31,60,0,5,60
2022-06-03T13:01:55,60,0,5,60
2022-06-03T13:12:20,60,0,5,60
2022-06-03T13:22:56,60,0,5,60
2022-06-03T13:33:21,60,0,5,60
2022-06-03T13:43:53,60,0,5,60
2022-06-03T13:54:18,60,0,5,60
2022-06-03T14:04:43,60,0,6,60
2022-06-03T14:15:42,60,0,6,60
2022-06-03T14:26:10,60,0,6,60
2022-06-03T14:36:38,60,0,6,60
2022-06-03T14:47:17,60,0,6,60
2022-06-03T14:57:42,60,0,6,60
2022-06-03T15:08:08,60,0,6,60
2022-06-03T15:18:33,60,0,6,60
2022-06-03T15:28:57,60,0,6,60
2022-06-03T15:39:22,60,0,6,60
2022-06-03T15:49:47,60,0,6,60
2022-06-03T16:00:11,60,0,6,60
2022-06-03T16:10:36,60,0,6,60
2022-06-03T16:21:00,60,0,6,60
2022-06-03T16:31:24,60,0,6,60
2022-06-03T16:41:48,60,0,6,60
2022-06-03T16:52:25,60,0,6,60
2022-06-03T17:02:49,60,0,6,60
2022-06-03T17:13:13,60,0,6,60
2022-06-03T17:23:36,60,0,6,60
2022-06-03T17:34:01,60,0,6,60
2022-06-03T17:44:28,60,0,6,60
2022-06-03T17:54:51,60,0,6,60
2022-06-03T18:05:25,60,0,6,60
2022-06-03T18:15:48,60,0,6,60
2022-06-03T18:26:12,60,0,6,60
2022-06-03T18:36:34,60,0,6,60
2022-06-03T18:46:57,60,0,6,60
2022-06-03T18:57:20,60,0,6,60
2022-06-03T19:07:42,60,0,6,60
2022-06-03T19:18:06,60,0,6,60
2022-06-03T19:28:28,60,0,6,60
2022-06-03T19:38:51,60,0,6,60
2022-06-03T19:49:13,60,0,6,60
2022-06-03T19:59:49,60,0,6,60
2022-06-03T20:10:11,60,0,6,60
2022-06-03T20:20:34,60,0,6,60
2022-06-03T20:30:58,60,0,6,60
2022-06-03T20:41:20,60,0,6,60
2022-06-03T20:51:43,60,0,6,60
2022-06-03T21:02:06,60,0,6,60
2022-06-03T21:12:28,60,0,6,60
2022-06-03T21:22:51,60,0,6,60
2022-06-03T21:33:14,60,0,6,60
2022-06-03T21:43:46,60,0,6,60
2022-06-03T21:54:09,60,0,6,60
2022-06-03T22:04:31,60,0,6,60
2022-06-03T22:14:55,60,0,6,60
2022-06-03T22:25:22,60,0,6,60
2022-06-03T22:35:52,60,0,6,60
2022-06-03T22:46:18,60,0,6,60
2022-06-03T22:56:47,60,0,6,60
2022-06-03T23:07:30,60,0,6,60
2022-06-03T23:18:00,60,0,6,60
2022-06-03T23:28:31,60,0,6,60
2022-06-03T23:38:57,60,0,6,60
2022-06-03T23:49:26,60,0,6,60
2022-06-03T23:59:55,60,0,6,60
2022-06-04T00:10:21,60,0,6,60
2022-06-04T00:20:52,60,0,6,60
2022-06-04T00:31:20,60,0,6,60
2022-06-04T00:42:04,60,0,6,60
2022-06-04T00:52:36,60,0,6,60
2022-06-04T01:03:05,60,0,6,60
2022-06-04T01:13:36,60,0,6,60
2022-06-04T01:24:06,60,0,6,60
2022-06-04T01:34:37,60,0,6,60
2022-06-04T01:45:08,60,0,6,60
2022-06-04T01:55:38,60,0,6,60
2022-06-04T02:06:04,60,0,6,60
2022-06-04T02:16:30,60,0,6,60
2022-06-04T02:26:53,60,0,6,60
2022-06-04T02:37:15,60,0,6,60
2022-06-04T02:47:37,60,0,6,60
2022-06-04T02:57:59,60,0,6,60
2022-06-04T03:08:21,60,0,6,60
2022-06-04T03:18:43,60,0,6,60
2022-06-04T03:29:05,60,0,6,60
2022-06-04T03:39:28,60,0,6,60
2022-06-04T03:49:53,60,0,6,60
2022-06-04T04:00:28,60,0,6,60
2022-06-04T04:10:53,60,0,6,60
2022-06-04T04:21:09,60,0,6,60
2022-06-04T04:31:51,60,0,6,60
2022-06-04T04:42:16,60,0,6,60
2022-06-04T04:52:41,60,0,6,60
2022-06-04T05:03:05,60,0,6,60
2022-06-04T05:13:30,60,0,6,60
2022-06-04T05:23:54,60,0,6,60
2022-06-04T05:34:19,60,0,6,60
2022-06-04T05:44:43,60,0,6,60
2022-06-04T05:55:09,60,0,6,60
2022-06-04T06:05:32,60,0,6,60
2022-06-04T06:15:56,60,0,6,60
2022-06-04T06:26:20,60,0,6,60
2022-06-04T06:36:44,60,0,6,60
2022-06-04T06:47:08,60,0,6,60
2022-06-04T06:57:32,60,0,6,60
2022-06-04T07:07:56,60,0,6,60
2022-06-04T07:18:20,60,0,6,60
2022-06-04T07:28:45,60,0,6,60
2022-06-04T07:39:11,60,0,6,60
2022-06-04T07:49:36,60,0,6,60
2022-06-04T08:00:01,60,0,6,60
2022-06-04T08:10:25,60,0,6,60
2022-06-04T08:20:48,60,0,6,60
2022-06-04T08:31:12,60,0,6,60
2022-06-04T08:41:44,60,0,6,60
2022-06-04T08:52:07,60,0,6,60
2022-06-04T09:02:31,60,0,6,60
2022-06-04T09:12:54,60,0,6,60
2022-06-04T09:23:17,60,0,6,60
2022-06-04T09:33:41,60,0,6,60
2022-06-04T09:44:03,60,0,6,60
2022-06-04T09:54:26,60,0,6,60
2022-06-04T10:04:48,60,0,6,60
2022-06-04T10:15:11,60,0,6,60
2022-06-04T10:25:34,60,0,6,60
2022-06-04T10:35:56,60,0,6,60
2022-06-04T10:46:18,60,0,6,60
2022-06-04T10:56:41,60,0,6,60
2022-06-04T11:07:04,60,0,6,60
2022-06-04T11:17:29,60,0,6,60
2022-06-04T11:28:02,60,0,6,60
2022-06-04T11:38:25,60,0,6,60
2022-06-04T11:48:47,60,0,6,60
2022-06-04T11:59:09,60,0,6,60
2022-06-04T12:09:31,60,0,6,60
2022-06-04T12:19:54,60,0,6,60
2022-06-04T12:30:18,60,0,6,60
2022-06-04T12:40:41,60,0,6,60
2022-06-04T12:51:03,60,0,6,60
2022-06-04T13:01:37,60,0,6,60
2022-06-04T13:12:00,60,0,6,60
2022-06-04T13:22:22,60,0,6,60
2022-06-04T13:32:44,60,0,6,60
2022-06-04T13:43:07,60,0,6,60
2022-06-04T13:53:29,60,0,6,60
2022-06-04T14:03:51,60,0,6,60
2022-06-04T14:14:14,60,0,6,60
2022-06-04T14:24:37,60,0,6,60
2022-06-04T14:34:59,60,0,6,60
2022-06-04T14:45:35,60,0,6,60
2022-06-04T14:55:57,60,0,6,60
2022-06-04T15:06:19,60,0,6,60
2022-06-04T15:16:42,60,0,6,60
2022-06-04T15:27:04,60,0,6,60
2022-06-04T15:37:26,60,0,6,60
2022-06-04T15:47:49,60,0,6,60
2022-06-04T15:58:11,60,0,6,60
2022-06-04T16:08:33,60,0,6,60
2022-06-04T16:18:55,60,0,6,60
2022-06-04T16:29:18,60,0,6,60
2022-06-04T16:39:41,60,0,6,60
2022-06-04T16:50:03,60,0,6,60
2022-06-04T17:00:36,60,0,6,60
2022-06-04T17:10:59,60,0,6,60
2022-06-04T17:21:22,60,0,5,60
2022-06-04T17:31:44,60,0,5,60
2022-06-04T17:42:07,60,0,5,60
2022-06-04T17:52:29,60,0,5,60
2022-06-04T18:02:51,60,0,5,60
2022-06-04T18:13:14,60,0,5,60
2022-06-04T18:23:37,60,0,5,60
2022-06-04T18:34:00,60,0,5,60
2022-06-04T18:44:22,60,0,5,60
2022-06-04T18:54:45,60,0,5,60
2022-06-04T19:05:18,60,0,5,60
2022-06-04T19:15:40,60,0,5,60
2022-06-04T19:26:02,60,0,5,60
2022-06-04T19:36:24,60,0,5,60
2022-06-04T19:46:46,60,0,5,60
2022-06-04T19:57:08,60,0,5,60
2022-06-04T20:07:30,60,0,5,60
2022-06-04T20:17:52,60,0,5,60
2022-06-04T20:28:14,60,0,5,60
2022-06-04T20:38:36,60,0,5,60
2022-06-04T20:48:59,60,0,5,60
2022-06-04T20:59:22,60,0,5,60
2022-06-04T21:09:56,60,0,5,60
2022-06-04T21:20:19,60,0,5,60
2022-06-04T21:30:41,60,0,5,60
2022-06-04T21:41:03,60,0,5,60
2022-06-04T21:51:25,60,0,5,60
2022-06-04T22:01:47,60,0,5,60
2022-06-04T22:12:10,60,0,5,60
2022-06-04T22:22:32,60,0,5,60
2022-06-04T22:32:55,60,0,5,60
2022-06-04T22:43:17,60,0,5,60
2022-06-04T22:53:40,60,0,5,60
2022-06-04T23:04:14,60,0,5,60
2022-06-04T23:14:37,60,0,5,60
2022-06-04T23:25:00,60,0,5,60
2022-06-04T23:35:23,60,0,5,60
2022-06-04T23:45:45,60,0,5,60
2022-06-04T23:56:07,60,0,5,60
2022-06-05T00:06:31,60,0,5,60
2022-06-05T00:16:55,60,0,5,60
2022-06-05T00:27:19,60,0,5,60
2022-06-05T00:37:43,60,0,5,60
2022-06-05T00:48:07,60,0,5,60
2022-06-05T00:58:41,60,0,5,60
2022-06-05T01:09:04,60,0,5,60
2022-06-05T01:19:26,60,0,5,60
2022-06-05T01:29:50,60,0,5,60
2022-06-05T01:40:14,60,0,5,60
2022-06-05T01:50:37,60,0,5,60
2022-06-05T02:01:02,60,0,5,60
2022-06-05T02:11:32,60,0,5,60
2022-06-05T02:21:56,60,0,5,60
2022-06-05T02:32:19,60,0,5,60
2022-06-05T02:42:43,60,0,5,60
2022-06-05T02:53:05,60,0,5,60
2022-06-05T03:03:28,60,0,5,60
2022-06-05T03:13:51,60,0,5,60
2022-06-05T03:24:24,60,0,5,60
2022-06-05T03:34:47,60,0,5,60
2022-06-05T03:45:12,60,0,5,60
2022-06-05T03:55:36,60,0,5,60
2022-06-05T04:06:01,60,0,5,60
2022-06-05T04:21:06,60,0,5,60
2022-06-05T04:32:42,60,0,5,60
2022-06-05T04:43:22,60,0,5,60
2022-06-05T04:53:47,60,0,5,60
2022-06-05T05:04:15,60,0,5,60
2022-06-05T05:14:41,60,0,5,60
2022-06-05T05:25:06,60,0,5,60
2022-06-05T05:35:30,60,0,5,60
2022-06-05T05:45:54,60,0,5,60
2022-06-05T05:56:18,60,0,5,60
2022-06-05T06:06:41,60,0,5,60
2022-06-05T06:17:04,60,0,5,60
2022-06-05T06:27:27,60,0,5,60
2022-06-05T06:37:49,60,0,5,60
2022-06-05T06:48:11,60,0,5,60
2022-06-05T06:58:33,60,0,5,60
2022-06-05T07:08:56,60,0,5,60
2022-06-05T07:19:21,60,0,5,60
2022-06-05T07:29:43,60,0,5,60
2022-06-05T07:40:06,60,0,5,60
2022-06-05T07:50:30,60,0,5,60
2022-06-05T08:00:52,60,0,5,60
2022-06-05T08:11:15,60,0,5,60
2022-06-05T08:21:37,60,0,5,60
2022-06-05T08:32:01,60,0,5,60
2022-06-05T08:42:23,60,0,5,60
2022-06-05T08:52:45,60,0,5,60
2022-06-05T09:03:08,60,0,5,60
2022-06-05T09:13:30,60,0,5,60
2022-06-05T09:23:52,60,0,5,60
2022-06-05T09:34:14,60,0,5,60
2022-06-05T09:44:36,60,0,5,60
2022-06-05T09:54:59,60,0,5,60
2022-06-05T10:05:23,60,0,5,60
2022-06-05T10:15:47,60,0,5,60
2022-06-05T10:26:27,60,0,5,60
2022-06-05T10:36:50,60,0,5,60
2022-06-05T10:47:13,60,0,5,60
2022-06-05T10:57:36,60,0,5,60
2022-06-05T11:07:59,60,0,5,60
2022-06-05T11:18:22,60,0,5,60
2022-06-05T11:28:45,60,0,5,60
2022-06-05T11:39:07,60,0,5,60
2022-06-05T11:49:29,60,0,5,60
2022-06-05T11:59:51,60,0,5,60
2022-06-05T12:10:14,60,0,5,60
2022-06-05T12:20:37,60,0,5,60
2022-06-05T12:30:59,60,0,5,60
2022-06-05T12:41:21,60,0,5,60
2022-06-05T12:51:44,60,0,5,60
2022-06-05T13:02:08,60,0,5,60
2022-06-05T13:12:41,60,0,5,60
2022-06-05T13:23:03,60,0,5,60
2022-06-05T13:33:25,60,0,5,60
2022-06-05T13:43:48,60,0,5,60
2022-06-05T13:54:10,60,0,5,60
2022-06-05T14:04:32,60,0,5,60
2022-06-05T14:14:54,60,0,5,60
2022-06-05T14:25:17,60,0,5,60
2022-06-05T14:35:39,60,0,5,60
2022-06-05T14:46:02,60,0,5,60
2022-06-05T14:56:25,60,0,5,60
2022-06-05T15:07:14,60,0,5,60
2022-06-05T15:17:37,60,0,5,60
2022-06-05T15:27:59,60,0,5,60
2022-06-05T15:38:24,60,0,5,60
2022-06-05T15:48:46,60,0,5,60
2022-06-05T15:59:09,60,0,5,60
2022-06-05T16:09:31,60,0,5,60
2022-06-05T16:19:54,60,0,5,60
2022-06-05T16:30:17,60,0,5,60
2022-06-05T16:40:39,60,0,5,60
2022-06-05T16:51:01,60,0,5,60
2022-06-05T17:01:24,60,0,5,60
2022-06-05T17:11:57,60,0,5,60
2022-06-05T17:22:20,60,0,5,60
2022-06-05T17:32:43,60,0,5,60
2022-06-05T17:43:05,60,0,5,60
2022-06-05T17:53:27,60,0,5,60
2022-06-05T18:03:49,60,0,5,60
2022-06-05T18:14:12,60,0,5,60
2022-06-05T18:24:37,60,0,5,60
2022-06-05T18:35:00,60,0,5,60
2022-06-05T18:45:22,60,0,5,60
2022-06-05T18:55:45,60,0,5,60
2022-06-05T19:06:08,60,0,5,60
2022-06-05T19:16:49,60,0,5,60
2022-06-05T19:27:11,60,0,5,60
2022-06-05T19:37:33,60,0,5,60
2022-06-05T19:47:56,60,0,5,60
2022-06-05T19:58:19,60,0,5,60
2022-06-05T20:08:41,60,0,5,60
2022-06-05T20:19:04,60,0,5,60
2022-06-05T20:29:26,60,0,5,60
2022-06-05T20:39:49,60,0,5,60
2022-06-05T20:50:12,60,0,5,60
2022-06-05T21:00:34,60,0,5,60
2022-06-05T21:10:57,60,0,6,60
2022-06-05T21:21:20,60,0,6,60
2022-06-05T21:32:00,60,0,6,60
2022-06-05T21:42:23,60,0,6,60
2022-06-05T21:52:46,60,0,6,60
2022-06-05T22:03:08,60,0,6,60
2022-06-05T22:13:30,60,0,6,60
2022-06-05T22:23:53,60,0,6,60
2022-06-05T22:34:16,60,0,6,60
2022-06-05T22:44:39,60,0,6,60
2022-06-05T22:55:02,60,0,6,60
2022-06-05T23:05:26,60,0,6,60
2022-06-05T23:15:49,60,0,6,60
2022-06-05T23:26:14,60,0,6,60
2022-06-05T23:36:47,60,0,6,60
2022-06-05T23:47:10,60,0,6,60
2022-06-05T23:57:32,60,0,6,60
2022-06-06T00:07:56,60,0,6,60
2022-06-06T00:18:22,60,0,6,60
2022-06-06T00:28:46,60,0,6,60
2022-06-06T00:39:12,60,0,6,60
2022-06-06T00:49:35,60,0,6,60
2022-06-06T00:59:58,60,0,6,60
2022-06-06T01:10:31,60,0,6,60
2022-06-06T01:20:56,60,0,6,60
2022-06-06T01:31:20,60,0,6,60
2022-06-06T01:41:45,60,0,6,60
2022-06-06T01:52:08,60,0,6,60
2022-06-06T02:02:33,60,0,6,60
2022-06-06T02:13:17,60,0,6,60
2022-06-06T02:23:44,60,0,6,60
2022-06-06T02:34:13,60,0,6,60
2022-06-06T02:44:42,60,0,6,60
2022-06-06T02:55:08,60,0,6,60
2022-06-06T03:05:33,60,0,6,60
2022-06-06T03:16:00,60,0,6,60
2022-06-06T03:26:30,60,0,6,60
2022-06-06T03:36:58,60,0,6,60
2022-06-06T03:47:28,60,0,6,60
2022-06-06T03:57:59,60,0,6,60
2022-06-06T04:08:31,60,0,6,60
2022-06-06T04:21:06,60,0,6,60
2022-06-06T04:31:49,60,0,6,60
