time,enrolled,available,waitlisted,total
2022-06-03T02:35:45,10,0,2,10
2022-06-03T02:46:08,10,0,2,10
2022-06-03T02:56:32,10,0,2,10
2022-06-03T03:06:55,10,0,2,10
2022-06-03T03:17:17,10,0,2,10
2022-06-03T03:27:38,10,0,2,10
2022-06-03T03:38:00,10,0,2,10
2022-06-03T03:48:23,10,0,2,10
2022-06-03T04:01:05,10,0,2,10
2022-06-03T04:23:17,10,0,2,10
2022-06-03T04:34:03,10,0,2,10
2022-06-03T04:44:27,10,0,2,10
2022-06-03T04:54:51,10,0,2,10
2022-06-03T05:05:16,10,0,2,10
2022-06-03T05:15:41,10,0,2,10
2022-06-03T05:26:05,10,0,2,10
2022-06-03T05:36:28,10,0,2,10
2022-06-03T05:46:53,10,0,2,10
2022-06-03T05:57:18,10,0,2,10
2022-06-03T06:07:42,10,0,2,10
2022-06-03T06:18:05,10,0,2,10
2022-06-03T06:28:29,10,0,2,10
2022-06-03T06:38:52,10,0,2,10
2022-06-03T06:49:14,10,0,2,10
2022-06-03T06:59:35,10,0,2,10
2022-06-03T07:09:58,10,0,2,10
2022-06-03T07:20:20,10,0,2,10
2022-06-03T07:30:42,10,0,2,10
2022-06-03T07:41:04,10,0,2,10
2022-06-03T07:51:26,10,0,2,10
2022-06-03T08:01:48,10,0,2,10
2022-06-03T08:12:11,10,0,2,10
2022-06-03T08:22:33,10,0,2,10
2022-06-03T08:32:56,10,0,2,10
2022-06-03T08:43:18,10,0,2,10
2022-06-03T08:53:40,10,0,2,10
2022-06-03T09:04:04,10,0,2,10
2022-06-03T09:14:32,10,0,2,10
2022-06-03T09:24:57,10,0,2,10
2022-06-03T09:35:31,10,0,2,10
2022-06-03T09:45:55,10,0,2,10
2022-06-03T09:56:18,10,0,2,10
2022-06-03T10:06:42,10,0,2,10
2022-06-03T10:17:06,10,0,2,10
2022-06-03T10:27:30,10,0,2,10
2022-06-03T10:37:54,10,0,2,10
2022-06-03T10:48:19,10,0,2,10
2022-06-03T10:58:45,10,0,2,10
2022-06-03T11:09:23,10,0,2,10
2022-06-03T11:19:48,10,0,2,10
2022-06-03T11:30:13,10,0,2,10
2022-06-03T11:40:38,10,0,2,10
2022-06-03T11:51:02,10,0,2,10
2022-06-03T12:01:27,10,0,2,10
2022-06-03T12:11:51,10,0,2,10
2022-06-03T12:22:15,10,0,2,10
2022-06-03T12:32:40,10,0,2,10
2022-06-03T12:43:05,10,0,2,10
2022-06-03T12:53:29,10,0,2,10
2022-06-03T13:03:53,10,0,3,10
2022-06-03T13:14:18,10,0,3,10
2022-06-03T13:24:54,10,0,3,10
2022-06-03T13:35:19,10,0,3,10
2022-06-03T13:45:51,10,0,3,10
2022-06-03T13:56:16,10,0,3,10
2022-06-03T14:06:42,10,0,3,10
2022-06-03T14:17:41,10,0,3,10
2022-06-03T14:28:09,10,0,3,10
2022-06-03T14:38:36,10,0,3,10
2022-06-03T14:49:15,10,0,3,10
2022-06-03T14:59:41,10,0,3,10
2022-06-03T15:10:06,10,0,3,10
2022-06-03T15:20:31,10,0,3,10
2022-06-03T15:30:55,10,0,3,10
2022-06-03T15:41:20,10,0,3,10
2022-06-03T15:51:45,10,0,3,10
2022-06-03T16:02:09,10,0,3,10
2022-06-03T16:12:34,10,0,3,10
2022-06-03T16:22:58,10,0,3,10
2022-06-03T16:33:22,10,0,3,10
2022-06-03T16:43:46,10,0,3,10
2022-06-03T16:54:23,10,0,3,10
2022-06-03T17:04:47,10,0,3,10
2022-06-03T17:15:11,10,0,3,10
2022-06-03T17:25:34,10,0,3,10
2022-06-03T17:36:02,10,0,3,10
2022-06-03T17:46:26,10,0,3,10
2022-06-03T17:56:49,10,0,3,10
2022-06-03T18:07:22,10,0,3,10
2022-06-03T18:17:46,10,0,3,10
2022-06-03T18:28:09,10,0,3,10
2022-06-03T18:38:32,10,0,3,10
2022-06-03T18:48:55,10,0,3,10
2022-06-03T18:59:18,10,0,3,10
2022-06-03T19:09:40,10,0,3,10
2022-06-03T19:20:03,10,0,3,10
2022-06-03T19:30:26,10,0,3,10
2022-06-03T19:40:49,10,0,3,10
2022-06-03T19:51:11,10,0,3,10
2022-06-03T20:01:46,10,0,3,10
2022-06-03T20:12:09,10,0,3,10
2022-06-03T20:22:32,10,0,3,10
2022-06-03T20:32:55,10,0,3,10
2022-06-03T20:43:18,10,0,3,10
2022-06-03T20:53:41,10,0,3,10
2022-06-03T21:04:03,10,0,3,10
2022-06-03T21:14:26,10,0,3,10
2022-06-03T21:24:49,10,0,3,10
2022-06-03T21:35:11,10,0,3,10
2022-06-03T21:45:44,10,0,3,10
2022-06-03T21:56:06,10,0,3,10
2022-06-03T22:06:29,10,0,3,10
2022-06-03T22:16:53,10,0,3,10
2022-06-03T22:27:20,10,0,3,10
2022-06-03T22:37:50,10,0,3,10
2022-06-03T22:48:16,10,0,3,10
2022-06-03T22:58:46,10,0,3,10
2022-06-03T23:09:29,10,0,3,10
2022-06-03T23:19:59,10,0,3,10
2022-06-03T23:30:29,10,0,3,10
2022-06-03T23:40:56,10,0,3,10
2022-06-03T23:51:25,10,0,3,10
2022-06-04T00:01:54,10,0,3,10
2022-06-04T00:12:20,10,0,3,10
2022-06-04T00:22:51,10,0,3,10
2022-06-04T00:33:20,10,0,3,10
2022-06-04T00:44:03,10,0,3,10
2022-06-04T00:54:34,10,0,3,10
2022-06-04T01:05:04,10,0,3,10
2022-06-04T01:15:34,10,0,3,10
2022-06-04T01:26:05,10,0,3,10
2022-06-04T01:36:36,10,0,3,10
2022-06-04T01:47:08,10,0,3,10
2022-06-04T01:57:36,10,0,3,10
2022-06-04T02:08:02,10,0,3,10
2022-06-04T02:18:28,10,0,3,10
2022-06-04T02:28:51,10,0,3,10
2022-06-04T02:39:13,10,0,3,10
2022-06-04T02:49:35,10,0,3,10
2022-06-04T02:59:56,10,0,3,10
2022-06-04T03:10:18,10,0,3,10
2022-06-04T03:20:40,10,0,3,10
2022-06-04T03:31:02,10,0,3,10
2022-06-04T03:41:26,10,0,3,10
2022-06-04T03:51:51,10,0,3,10
2022-06-04T04:02:26,10,0,3,10
2022-06-04T04:23:08,10,0,3,10
2022-06-04T04:33:49,10,0,3,10
2022-06-04T04:44:14,10,0,3,10
2022-06-04T04:54:39,10,0,3,10
2022-06-04T05:05:03,10,0,3,10
2022-06-04T05:15:28,10,0,3,10
2022-06-04T05:25:52,10,0,3,10
2022-06-04T05:36:17,10,0,3,10
2022-06-04T05:46:42,10,0,3,10
2022-06-04T05:57:07,10,0,3,10
2022-06-04T06:07:30,10,0,3,10
2022-06-04T06:17:54,10,0,3,10
2022-06-04T06:28:17,10,0,3,10
2022-06-04T06:38:42,10,0,3,10
2022-06-04T06:49:06,10,0,3,10
2022-06-04T06:59:30,10,0,3,10
2022-06-04T07:09:54,10,0,3,10
2022-06-04T07:20:18,10,0,3,10
2022-06-04T07:30:43,10,0,3,10
2022-06-04T07:41:09,10,0,3,10
2022-06-04T07:51:34,10,0,3,10
2022-06-04T08:01:58,10,0,3,10
2022-06-04T08:12:22,10,0,3,10
2022-06-04T08:22:46,10,0,3,10
2022-06-04T08:33:10,10,0,3,10
2022-06-04T08:43:41,10,0,3,10
2022-06-04T08:54:05,10,0,3,10
2022-06-04T09:04:28,10,0,3,10
2022-06-04T09:14:52,10,0,3,10
2022-06-04T09:25:15,10,0,3,10
2022-06-04T09:35:38,10,0,3,10
2022-06-04T09:46:01,10,0,3,10
2022-06-04T09:56:24,10,0,3,10
2022-06-04T10:06:46,10,0,3,10
2022-06-04T10:17:08,10,0,3,10
2022-06-04T10:27:31,10,0,3,10
2022-06-04T10:37:54,10,0,3,10
2022-06-04T10:48:16,10,0,3,10
2022-06-04T10:58:39,10,0,3,10
2022-06-04T11:09:02,10,0,3,10
2022-06-04T11:19:26,10,0,3,10
2022-06-04T11:30:00,10,0,3,10
2022-06-04T11:40:22,10,0,3,10
2022-06-04T11:50:45,10,0,3,10
2022-06-04T12:01:07,10,0,3,10
2022-06-04T12:11:29,10,0,3,10
2022-06-04T12:21:51,10,0,3,10
2022-06-04T12:32:16,10,0,3,10
2022-06-04T12:42:38,10,0,3,10
2022-06-04T12:53:01,10,0,3,10
2022-06-04T13:03:35,10,0,3,10
2022-06-04T13:13:57,10,0,3,10
2022-06-04T13:24:19,10,0,3,10
2022-06-04T13:34:41,10,0,3,10
2022-06-04T13:45:04,10,0,3,10
2022-06-04T13:55:27,10,0,3,10
2022-06-04T14:05:49,10,0,3,10
2022-06-04T14:16:12,10,0,3,10
2022-06-04T14:26:34,10,0,3,10
2022-06-04T14:36:57,10,0,3,10
2022-06-04T14:47:32,10,0,3,10
2022-06-04T14:57:55,10,0,3,10
2022-06-04T15:08:17,10,0,3,10
2022-06-04T15:18:39,10,0,3,10
2022-06-04T15:29:01,10,0,3,10
2022-06-04T15:39:24,10,0,3,10
2022-06-04T15:49:46,10,0,3,10
2022-06-04T16:00:08,10,0,3,10
2022-06-04T16:10:30,10,0,3,10
2022-06-04T16:20:53,10,0,3,10
2022-06-04T16:31:16,10,0,3,10
2022-06-04T16:41:38,10,0,3,10
2022-06-04T16:52:12,10,0,3,10
2022-06-04T17:02:34,10,0,3,10
2022-06-04T17:12:57,10,0,3,10
2022-06-04T17:23:20,10,0,3,10
2022-06-04T17:33:42,10,0,3,10
2022-06-04T17:44:04,10,0,3,10
2022-06-04T17:54:26,10,0,3,10
2022-06-04T18:04:49,10,0,3,10
2022-06-04T18:15:11,10,0,3,10
2022-06-04T18:25:34,10,0,3,10
2022-06-04T18:35:58,10,0,3,10
2022-06-04T18:46:20,10,0,3,10
2022-06-04T18:56:42,10,0,3,10
2022-06-04T19:07:15,10,0,3,10
2022-06-04T19:17:38,10,0,3,10
2022-06-04T19:28:00,10,0,3,10
2022-06-04T19:38:21,10,0,3,10
2022-06-04T19:48:43,10,0,3,10
2022-06-04T19:59:05,10,0,3,10
2022-06-04T20:09:27,10,0,3,10
2022-06-04T20:19:49,10,0,3,10
2022-06-04T20:30:12,10,0,3,10
2022-06-04T20:40:34,10,0,3,10
2022-06-04T20:50:57,10,0,3,10
2022-06-04T21:01:31,10,0,3,10
2022-06-04T21:11:54,10,0,3,10
2022-06-04T21:22:16,10,0,3,10
2022-06-04T21:32:38,10,0,3,10
2022-06-04T21:43:00,10,0,3,10
2022-06-04T21:53:22,10,0,3,10
2022-06-04T22:03:45,10,0,3,10
2022-06-04T22:14:08,10,0,3,10
2022-06-04T22:24:30,10,0,3,10
2022-06-04T22:34:53,10,0,3,10
2022-06-04T22:45:15,10,0,3,10
2022-06-04T22:55:37,10,0,3,10
2022-06-04T23:06:12,10,0,3,10
2022-06-04T23:16:35,10,0,3,10
2022-06-04T23:26:58,10,0,3,10
2022-06-04T23:37:20,10,0,3,10
2022-06-04T23:47:42,10,0,3,10
2022-06-04T23:58:04,10,0,3,10
2022-06-05T00:08:29,10,0,3,10
2022-06-05T00:18:53,10,0,3,10
2022-06-05T00:29:16,10,0,3,10
2022-06-05T00:39:41,10,0,3,10
2022-06-05T00:50:15,10,0,3,10
2022-06-05T01:00:38,10,0,3,10
2022-06-05T01:11:01,10,0,3,10
2022-06-05T01:21:24,10,0,3,10
2022-06-05T01:31:48,10,0,3,10
2022-06-05T01:42:12,10,0,3,10
2022-06-05T01:52:35,10,0,3,10
2022-06-05T02:03:07,10,0,3,10
2022-06-05T02:13:30,10,0,3,10
2022-06-05T02:23:53,10,0,3,10
2022-06-05T02:34:17,10,0,3,10
2022-06-05T02:44:40,10,0,3,10
2022-06-05T02:55:03,10,0,3,10
2022-06-05T03:05:25,10,0,3,10
2022-06-05T03:15:49,10,0,3,10
2022-06-05T03:26:22,10,0,3,10
2022-06-05T03:36:45,10,0,3,10
2022-06-05T03:47:10,10,0,3,10
2022-06-05T03:57:33,10,0,3,10
2022-06-05T04:07:58,10,0,3,10
2022-06-05T04:23:04,10,0,3,10
2022-06-05T04:34:40,10,0,3,10
2022-06-05T04:45:20,10,0,3,10
2022-06-05T04:55:45,10,0,3,10
2022-06-05T05:06:13,10,0,3,10
2022-06-05T05:16:39,10,0,3,10
2022-06-05T05:27:03,10,0,3,10
2022-06-05T05:37:28,10,0,3,10
2022-06-05T05:47:52,10,0,3,10
2022-06-05T05:58:16,10,0,3,10
2022-06-05T06:08:39,10,0,3,10
2022-06-05T06:19:01,10,0,3,10
2022-06-05T06:29:25,10,0,3,10
2022-06-05T06:39:47,10,0,3,10
2022-06-05T06:50:09,10,0,3,10
2022-06-05T07:00:31,10,0,3,10
2022-06-05T07:10:53,10,0,3,10
2022-06-05T07:21:18,10,0,3,10
2022-06-05T07:31:41,10,0,3,10
2022-06-05T07:42:04,10,0,3,10
2022-06-05T07:52:28,10,0,3,10
2022-06-05T08:02:50,10,0,3,10
2022-06-05T08:13:12,10,0,3,10
2022-06-05T08:23:35,10,0,3,10
2022-06-05T08:33:58,10,0,3,10
2022-06-05T08:44:21,10,0,3,10
2022-06-05T08:54:43,10,0,3,10
2022-06-05T09:05:06,10,0,3,10
2022-06-05T09:15:28,10,0,3,10
2022-06-05T09:25:50,10,0,3,10
2022-06-05T09:36:12,10,0,3,10
2022-06-05T09:46:34,10,0,3,10
2022-06-05T09:56:56,10,0,3,10
2022-06-05T10:07:20,10,0,3,10
2022-06-05T10:18:02,10,0,3,10
2022-06-05T10:28:25,10,0,3,10
2022-06-05T10:38:48,10,0,3,10
2022-06-05T10:49:11,10,0,3,10
2022-06-05T10:59:33,10,0,3,10
2022-06-05T11:09:57,10,0,3,10
2022-06-05T11:20:20,10,0,3,10
2022-06-05T11:30:42,10,0,3,10
2022-06-05T11:41:04,10,0,3,10
2022-06-05T11:51:27,10,0,3,10
2022-06-05T12:01:49,10,0,3,10
2022-06-05T12:12:11,10,0,3,10
2022-06-05T12:22:34,10,0,3,10
2022-06-05T12:32:56,10,0,3,10
2022-06-05T12:43:19,10,0,3,10
2022-06-05T12:53:43,10,0,3,10
2022-06-05T13:04:05,10,0,3,10
2022-06-05T13:14:38,10,0,3,10
2022-06-05T13:25:01,10,0,3,10
2022-06-05T13:35:23,10,0,3,10
2022-06-05T13:45:45,10,0,3,10
2022-06-05T13:56:07,10,0,3,10
2022-06-05T14:06:30,10,0,3,10
2022-06-05T14:16:52,10,0,3,10
2022-06-05T14:27:14,10,0,3,10
2022-06-05T14:37:37,10,0,3,10
2022-06-05T14:48:00,10,0,3,10
2022-06-05T14:58:50,10,0,3,10
2022-06-05T15:09:12,10,0,3,10
2022-06-05T15:19:34,10,0,3,10
2022-06-05T15:29:56,10,0,3,10
2022-06-05T15:40:22,10,0,3,10
2022-06-05T15:50:44,10,0,3,10
2022-06-05T16:01:06,10,0,3,10
2022-06-05T16:11:29,10,0,3,10
2022-06-05T16:21:52,10,0,3,10
2022-06-05T16:32:14,10,0,3,10
2022-06-05T16:42:37,10,0,3,10
2022-06-05T16:52:59,10,0,3,10
2022-06-05T17:03:32,10,0,3,10
2022-06-05T17:13:55,10,0,3,10
2022-06-05T17:24:17,10,0,3,10
2022-06-05T17:34:40,10,0,3,10
2022-06-05T17:45:02,10,0,3,10
2022-06-05T17:55:25,10,0,3,10
2022-06-05T18:05:47,10,0,3,10
2022-06-05T18:16:10,10,0,3,10
2022-06-05T18:26:34,10,0,3,10
2022-06-05T18:36:57,10,0,3,10
2022-06-05T18:47:20,10,0,3,10
2022-06-05T18:57:42,10,0,3,10
2022-06-05T19:08:06,10,0,3,10
2022-06-05T19:18:46,10,0,3,10
2022-06-05T19:29:08,10,0,3,10
2022-06-05T19:39:31,10,0,3,10
2022-06-05T19:49:53,10,0,3,10
2022-06-05T20:00:16,10,0,3,10
2022-06-05T20:10:38,10,0,3,10
2022-06-05T20:21:01,10,0,3,10
2022-06-05T20:31:24,10,0,3,10
2022-06-05T20:41:47,10,0,3,10
2022-06-05T20:52:09,10,0,3,10
2022-06-05T21:02:32,10,0,3,10
2022-06-05T21:12:55,10,0,3,10
2022-06-05T21:23:36,10,0,3,10
2022-06-05T21:33:58,10,0,3,10
2022-06-05T21:44:21,10,0,3,10
2022-06-05T21:54:43,10,0,3,10
2022-06-05T22:05:06,10,0,3,10
2022-06-05T22:15:28,10,0,3,10
2022-06-05T22:25:51,10,0,3,10
2022-06-05T22:36:14,10,0,3,10
2022-06-05T22:46:37,10,0,3,10
2022-06-05T22:57:00,10,0,3,10
2022-06-05T23:07:24,10,0,3,10
2022-06-05T23:17:47,10,0,3,10
2022-06-05T23:28:11,10,0,3,10
2022-06-05T23:38:45,10,0,3,10
2022-06-05T23:49:07,10,0,3,10
2022-06-05T23:59:30,10,0,3,10
2022-06-06T00:09:53,10,0,3,10
2022-06-06T00:20:19,10,0,3,10
2022-06-06T00:30:44,10,0,3,10
2022-06-06T00:41:10,10,0,3,10
2022-06-06T00:51:33,10,0,3,10
2022-06-06T01:01:56,10,0,3,10
2022-06-06T01:12:29,10,0,3,10
2022-06-06T01:22:54,10,0,3,10
2022-06-06T01:33:18,10,0,3,10
2022-06-06T01:43:42,10,0,3,10
2022-06-06T01:54:06,10,0,3,10
2022-06-06T02:04:40,10,0,3,10
2022-06-06T02:15:15,10,0,3,10
2022-06-06T02:25:43,10,0,3,10
2022-06-06T02:36:11,10,0,3,10
2022-06-06T02:46:41,10,0,3,10
2022-06-06T02:57:07,10,0,3,10
2022-06-06T03:07:32,10,0,3,10
2022-06-06T03:17:59,10,0,3,10
2022-06-06T03:28:29,10,0,3,10
2022-06-06T03:38:56,10,0,3,10
2022-06-06T03:49:27,10,0,3,10
2022-06-06T03:59:58,10,0,3,10
2022-06-06T04:10:30,10,0,3,10
2022-06-06T04:23:05,10,0,3,10
2022-06-06T04:33:48,10,0,3,10
2022-06-06T04:44:14,10,0,3,10
2022-06-06T04:54:47,10,0,3,10
2022-06-06T05:05:23,10,0,3,10
2022-06-06T05:15:56,10,0,3,10
2022-06-06T05:26:31,10,0,3,10
2022-06-06T05:37:05,10,0,3,10
2022-06-06T05:47:37,10,0,3,10
2022-06-06T05:58:14,10,0,3,10
2022-06-06T06:08:47,10,0,3,10
2022-06-06T06:19:15,10,0,3,10
2022-06-06T06:29:41,10,0,3,10
2022-06-06T06:40:06,10,0,3,10
2022-06-06T06:50:30,10,0,3,10
2022-06-06T07:00:53,10,0,3,10
2022-06-06T07:11:16,10,0,3,10
2022-06-06T07:21:39,10,0,3,10
2022-06-06T07:32:02,10,0,3,10
2022-06-06T07:42:26,10,0,3,10
2022-06-06T07:52:49,10,0,3,10
2022-06-06T08:03:12,10,0,3,10
2022-06-06T08:13:36,10,0,3,10
2022-06-06T08:23:59,10,0,3,10
2022-06-06T08:34:23,10,0,3,10
2022-06-06T08:44:47,10,0,3,10
2022-06-06T08:55:10,10,0,3,10
2022-06-06T09:05:34,10,0,3,10
2022-06-06T09:15:58,10,0,3,10
2022-06-06T09:26:23,10,0,3,10
2022-06-06T09:36:58,10,0,3,10
2022-06-06T09:47:23,10,0,3,10
2022-06-06T09:57:47,10,0,3,10
2022-06-06T10:08:12,10,0,3,10
2022-06-06T10:18:37,10,0,3,10
2022-06-06T10:29:02,10,0,3,10
2022-06-06T10:39:26,10,0,3,10
2022-06-06T10:49:52,10,0,3,10
2022-06-06T11:00:16,10,0,3,10
2022-06-06T11:10:41,10,0,3,10
2022-06-06T11:21:05,10,0,3,10
2022-06-06T11:31:41,10,0,3,10
2022-06-06T11:42:05,10,0,3,10
2022-06-06T11:52:30,10,0,3,10
2022-06-06T12:02:55,10,0,3,10
2022-06-06T12:13:19,10,0,3,10
2022-06-06T12:23:44,10,0,3,10
2022-06-06T12:34:07,10,0,3,10
2022-06-06T12:44:30,10,0,3,10
2022-06-06T12:55:05,10,0,3,10
2022-06-06T13:05:29,10,0,3,10
2022-06-06T13:15:53,10,0,3,10
2022-06-06T13:26:17,10,0,3,10
2022-06-06T13:36:41,10,0,3,10
2022-06-06T13:47:06,10,0,3,10
2022-06-06T13:57:31,10,0,3,10
2022-06-06T14:07:55,10,0,3,10
2022-06-06T14:18:20,10,0,3,10
2022-06-06T14:28:45,10,0,3,10
2022-06-06T14:39:10,10,0,3,10
2022-06-06T14:49:44,10,0,3,10
2022-06-06T15:00:10,10,0,3,10
2022-06-06T15:10:36,10,0,3,10
2022-06-06T15:21:00,10,0,3,10
2022-06-06T15:31:25,10,0,3,10
2022-06-06T15:41:50,10,0,3,10
2022-06-06T15:52:13,10,0,3,10
2022-06-06T16:02:37,10,0,3,10
2022-06-06T16:13:14,10,0,3,10
2022-06-06T16:23:38,10,0,3,10
2022-06-06T16:34:02,10,0,3,10
2022-06-06T16:44:26,10,0,3,10
2022-06-06T16:54:49,10,0,3,10
2022-06-06T17:05:13,10,0,3,10
2022-06-06T17:15:36,10,0,3,10
2022-06-06T17:26:00,10,0,3,10
2022-06-06T17:36:23,10,0,3,10
2022-06-06T17:46:45,10,0,3,10
2022-06-06T17:57:09,10,0,3,10
2022-06-06T18:07:33,10,0,3,10
2022-06-06T18:18:07,10,0,3,10
2022-06-06T18:28:30,10,0,3,10
2022-06-06T18:38:53,10,0,3,10
2022-06-06T18:49:16,10,0,3,10
2022-06-06T18:59:39,10,0,3,10
2022-06-06T19:10:02,10,0,3,10
2022-06-06T19:20:26,10,0,3,10
2022-06-06T19:30:52,10,0,3,10
2022-06-06T19:41:19,10,0,3,10
2022-06-06T19:51:46,10,0,3,10
2022-06-06T20:02:24,10,0,3,10
2022-06-06T20:12:52,10,0,3,10
2022-06-06T20:23:21,10,0,3,10
2022-06-06T20:33:50,10,0,3,10
2022-06-06T20:44:20,10,0,3,10
2022-06-06T20:54:52,10,0,3,10
2022-06-06T21:05:25,10,0,3,10
2022-06-06T21:15:59,10,0,3,10
2022-06-06T21:26:32,10,0,3,10
2022-06-06T21:37:06,10,0,3,10
2022-06-06T21:47:39,10,0,3,10
2022-06-06T21:58:14,10,0,3,10
2022-06-06T22:08:59,10,0,3,10
2022-06-06T22:19:25,10,0,3,10
2022-06-06T22:29:51,10,0,3,10
2022-06-06T22:40:16,10,0,3,10
2022-06-06T22:50:39,10,0,3,10
2022-06-06T23:01:01,10,0,3,10
2022-06-06T23:11:25,10,0,3,10
2022-06-06T23:21:48,10,0,3,10
2022-06-06T23:32:11,10,0,3,10
2022-06-06T23:42:34,10,0,3,10
2022-06-06T23:52:56,10,0,3,10
2022-06-07T00:03:19,10,0,3,10
2022-06-07T00:13:43,10,0,3,10
2022-06-07T00:24:08,10,0,3,10
2022-06-07T00:34:34,10,0,3,10
2022-06-07T00:45:09,10,0,3,10
2022-06-07T00:55:35,10,0,3,10
2022-06-07T01:06:00,10,0,3,10
2022-06-07T01:16:24,10,0,3,10
2022-06-07T01:26:48,10,0,3,10
2022-06-07T01:37:12,10,0,3,10
2022-06-07T01:47:36,10,0,3,10
2022-06-07T01:58:00,10,0,3,10
2022-06-07T02:08:24,10,0,3,10
2022-06-07T02:18:47,10,0,3,10
2022-06-07T02:29:11,10,0,3,10
2022-06-07T02:39:33,10,0,3,10
2022-06-07T02:49:55,10,0,3,10
2022-06-07T03:00:17,10,0,3,10
2022-06-07T03:10:39,10,0,3,10
2022-06-07T03:21:01,10,0,3,10
2022-06-07T03:31:23,10,0,3,10
2022-06-07T03:41:46,10,0,3,10
2022-06-07T03:52:10,10,0,3,10
2022-06-07T04:02:35,10,0,3,10
2022-06-07T04:25:47,10,0,3,10
2022-06-07T04:36:30,10,0,3,10
2022-06-07T04:46:55,10,0,3,10
2022-06-07T04:57:20,10,0,3,10
2022-06-07T05:07:47,10,0,3,10
2022-06-07T05:18:11,10,0,3,10
2022-06-07T05:28:36,10,0,3,10
2022-06-07T05:39:00,10,0,3,10
2022-06-07T05:49:23,10,0,3,10
2022-06-07T05:59:49,10,0,3,10
2022-06-07T06:10:13,10,0,3,10
2022-06-07T06:20:37,10,0,3,10
2022-06-07T06:31:02,10,0,3,10
2022-06-07T06:41:27,10,0,3,10
2022-06-07T06:51:52,10,0,3,10
2022-06-07T07:02:17,10,0,3,10
2022-06-07T07:12:41,10,0,3,10
2022-06-07T07:23:07,10,0,3,10
2022-06-07T07:33:32,10,0,3,10
2022-06-07T07:43:57,10,0,3,10
2022-06-07T07:54:22,10,0,3,10
2022-06-07T08:04:46,10,0,3,10
2022-06-07T08:15:10,10,0,3,10
2022-06-07T08:25:35,10,0,3,10
2022-06-07T08:35:59,10,0,3,10
2022-06-07T08:46:24,10,0,3,10
2022-06-07T08:56:47,10,0,3,10
2022-06-07T09:07:12,10,0,3,10
2022-06-07T09:17:37,10,0,3,10
2022-06-07T09:28:01,10,0,3,10
2022-06-07T09:38:25,10,0,3,10
2022-06-07T09:48:50,10,0,3,10
2022-06-07T09:59:15,10,0,3,10
2022-06-07T10:09:49,10,0,3,10
2022-06-07T10:20:23,10,0,3,10
2022-06-07T10:30:48,10,0,3,10
2022-06-07T10:41:12,10,0,3,10
2022-06-07T10:51:37,10,0,3,10
2022-06-07T11:02:02,10,0,3,10
2022-06-07T11:12:28,10,0,3,10
2022-06-07T11:22:53,10,0,3,10
2022-06-07T11:33:18,10,0,3,10
2022-06-07T11:43:42,10,0,3,10
2022-06-07T11:54:07,10,0,3,10
2022-06-07T12:04:32,10,0,3,10
2022-06-07T12:14:56,10,0,3,10
2022-06-07T12:25:31,10,0,3,10
2022-06-07T12:35:55,10,0,3,10
2022-06-07T12:46:19,10,0,3,10
2022-06-07T12:56:43,10,0,3,10
2022-06-07T13:07:07,10,0,3,10
2022-06-07T13:17:32,10,0,3,10
2022-06-07T13:28:01,10,0,3,10
2022-06-07T13:38:31,10,0,3,10
2022-06-07T13:49:12,10,0,3,10
2022-06-07T13:59:41,10,0,3,10
2022-06-07T14:10:10,10,0,3,10
2022-06-07T14:20:38,10,0,3,10
2022-06-07T14:31:05,10,0,3,10
2022-06-07T14:41:36,10,0,3,10
2022-06-07T14:52:09,10,0,3,10
2022-06-07T15:02:53,10,0,3,10
2022-06-07T15:13:22,10,0,3,10
2022-06-07T15:23:54,10,0,3,10
2022-06-07T15:34:28,10,0,3,10
2022-06-07T15:45:00,10,0,3,10
2022-06-07T15:55:29,10,0,3,10
2022-06-07T16:05:57,10,0,3,10
2022-06-07T16:16:36,10,0,3,10
2022-06-07T16:27:05,10,0,3,10
2022-06-07T16:37:34,10,0,3,10
2022-06-07T16:48:02,10,0,3,10
2022-06-07T16:58:28,10,0,3,10
2022-06-07T17:08:54,10,0,3,10
2022-06-07T17:19:20,10,0,3,10
2022-06-07T17:29:42,10,0,3,10
2022-06-07T17:40:06,10,0,3,10
2022-06-07T17:50:29,10,0,3,10
2022-06-07T18:00:52,10,0,3,10
2022-06-07T18:11:16,10,0,3,10
2022-06-07T18:21:49,10,0,3,10
2022-06-07T18:32:12,10,0,3,10
2022-06-07T18:42:35,10,0,3,10
2022-06-07T18:52:58,10,0,3,10
2022-06-07T19:03:21,10,0,3,10
2022-06-07T19:13:44,10,0,3,10
2022-06-07T19:24:07,10,0,3,10
2022-06-07T19:34:30,10,0,3,10
2022-06-07T19:44:52,10,0,3,10
2022-06-07T19:55:15,10,0,3,10
2022-06-07T20:05:39,10,0,3,10
2022-06-07T20:16:02,10,0,3,10
2022-06-07T20:26:25,10,0,3,10
2022-06-07T20:36:48,10,0,3,10
2022-06-07T20:47:11,10,0,3,10
2022-06-07T20:57:43,10,0,3,10
2022-06-07T21:08:06,10,0,3,10
2022-06-07T21:18:28,10,0,3,10
2022-06-07T21:28:51,10,0,3,10
2022-06-07T21:39:14,10,0,3,10
2022-06-07T21:49:37,10,0,3,10
2022-06-07T22:00:00,10,0,3,10
2022-06-07T22:10:23,10,0,3,10
2022-06-07T22:20:46,10,0,3,10
2022-06-07T22:31:09,10,0,3,10
2022-06-07T22:41:32,10,0,3,10
