time,enrolled,available,waitlisted,total
2022-05-22T23:22:29,4,21,0,25
2022-05-22T23:32:43,4,21,0,25
2022-05-22T23:42:56,4,21,0,25
2022-05-22T23:53:12,4,21,0,25
2022-05-23T00:03:26,4,21,0,25
2022-05-23T00:13:44,4,21,0,25
2022-05-23T00:24:00,4,21,0,25
2022-05-23T00:34:15,4,21,0,25
2022-05-23T00:44:29,4,21,0,25
2022-05-23T00:54:44,4,21,0,25
2022-05-23T01:05:09,4,21,0,25
2022-05-23T01:15:26,4,21,0,25
2022-05-23T01:25:41,4,21,0,25
2022-05-23T01:35:56,4,21,0,25
2022-05-23T01:46:10,4,21,0,25
2022-05-23T01:56:24,4,21,0,25
2022-05-23T02:19:16,4,21,0,25
2022-05-23T02:29:30,4,21,0,25
2022-05-23T02:39:45,4,21,0,25
2022-05-23T02:49:59,4,21,0,25
2022-05-23T03:00:15,4,21,0,25
2022-05-23T03:10:30,4,21,0,25
2022-05-23T03:20:48,4,21,0,25
2022-05-23T03:31:08,4,21,0,25
2022-05-23T03:41:23,4,21,0,25
2022-05-23T03:51:37,4,21,0,25
2022-05-23T04:01:52,4,21,0,25
2022-05-23T04:24:21,4,21,0,25
2022-05-23T04:35:47,4,21,0,25
2022-05-23T04:46:20,4,21,0,25
2022-05-23T04:56:37,4,21,0,25
2022-05-23T05:06:53,4,21,0,25
2022-05-23T05:17:09,4,21,0,25
2022-05-23T05:27:24,4,21,0,25
2022-05-23T05:37:41,4,21,0,25
2022-05-23T05:47:56,4,21,0,25
2022-05-23T05:58:12,4,21,0,25
2022-05-23T06:08:27,4,21,0,25
2022-05-23T06:18:41,4,21,0,25
2022-05-23T06:28:56,4,21,0,25
2022-05-23T06:39:09,4,21,0,25
2022-05-23T06:49:24,4,21,0,25
2022-05-23T06:59:37,4,21,0,25
2022-05-23T07:09:52,4,21,0,25
2022-05-23T07:20:06,4,21,0,25
2022-05-23T07:30:21,4,21,0,25
2022-05-23T07:40:36,4,21,0,25
2022-05-23T07:50:49,4,21,0,25
2022-05-23T08:01:03,4,21,0,25
2022-05-23T08:11:19,4,21,0,25
2022-05-23T08:21:33,4,21,0,25
2022-05-23T08:32:00,4,21,0,25
2022-05-23T08:42:16,4,21,0,25
2022-05-23T08:52:32,4,21,0,25
2022-05-23T09:02:48,4,21,0,25
2022-05-23T09:13:05,4,21,0,25
2022-05-23T09:23:22,5,20,0,25
2022-05-23T09:33:39,5,20,0,25
2022-05-23T09:44:16,5,20,0,25
2022-05-23T09:54:31,5,20,0,25
2022-05-23T10:04:50,5,20,0,25
2022-05-23T10:15:07,5,20,0,25
2022-05-23T10:25:25,5,20,0,25
2022-05-23T10:35:43,5,20,0,25
2022-05-23T10:46:12,5,20,0,25
2022-05-23T10:56:31,5,20,0,25
2022-05-23T11:06:49,5,20,0,25
2022-05-23T11:17:06,5,20,0,25
2022-05-23T11:27:46,5,20,0,25
2022-05-23T11:38:03,5,20,0,25
2022-05-23T11:48:22,5,20,0,25
2022-05-23T11:58:40,5,20,0,25
2022-05-23T12:09:00,5,20,0,25
2022-05-23T12:19:30,5,20,0,25
2022-05-23T12:29:49,6,19,0,25
2022-05-23T12:40:06,7,18,0,25
2022-05-23T12:50:35,7,18,0,25
2022-05-23T13:00:52,7,18,0,25
2022-05-23T13:11:14,8,17,0,25
2022-05-23T13:21:53,8,17,0,25
2022-05-23T13:32:11,9,16,0,25
2022-05-23T13:42:31,9,16,0,25
2022-05-23T13:52:50,9,16,0,25
2022-05-23T14:03:23,9,16,0,25
2022-05-23T14:13:42,9,16,0,25
2022-05-23T14:24:01,9,16,0,25
2022-05-23T14:34:20,9,16,0,25
2022-05-23T14:44:50,9,16,0,25
2022-05-23T14:55:09,9,16,0,25
2022-05-23T15:05:28,9,16,0,25
2022-05-23T15:15:58,9,16,0,25
2022-05-23T15:26:17,9,16,0,25
2022-05-23T15:36:37,10,15,0,25
2022-05-23T15:47:18,11,14,0,25
2022-05-23T15:57:36,11,14,0,25
2022-05-23T16:08:00,11,14,0,25
2022-05-23T16:18:18,11,14,0,25
2022-05-23T16:28:47,11,14,0,25
2022-05-23T16:39:07,11,14,0,25
2022-05-23T16:49:24,12,13,0,25
2022-05-23T16:59:52,12,13,0,25
2022-05-23T17:10:11,12,13,0,25
2022-05-23T17:20:28,12,13,0,25
2022-05-23T17:30:45,12,13,0,25
2022-05-23T17:41:13,12,13,0,25
2022-05-23T17:51:29,12,13,0,25
2022-05-23T18:01:47,12,13,0,25
2022-05-23T18:12:06,12,13,0,25
2022-05-23T18:22:42,12,13,0,25
2022-05-23T18:32:59,12,13,0,25
2022-05-23T18:43:15,12,13,0,25
2022-05-23T18:53:30,12,13,0,25
2022-05-23T19:03:56,12,13,0,25
2022-05-23T19:14:12,12,13,0,25
2022-05-23T19:24:28,12,13,0,25
2022-05-23T19:34:45,12,13,0,25
2022-05-23T19:45:01,12,13,0,25
2022-05-23T19:55:17,13,12,0,25
2022-05-23T20:05:46,14,11,0,25
2022-05-23T20:16:02,14,11,0,25
2022-05-23T20:26:17,14,11,0,25
2022-05-23T20:36:34,15,10,0,25
2022-05-23T20:46:50,15,10,0,25
2022-05-23T20:57:17,15,10,0,25
2022-05-23T21:07:32,15,10,0,25
2022-05-23T21:17:47,15,10,0,25
2022-05-23T21:28:03,16,9,0,25
2022-05-23T21:38:19,16,9,0,25
2022-05-23T21:48:36,16,9,0,25
2022-05-23T21:59:11,16,9,0,25
2022-05-23T22:09:26,16,9,0,25
2022-05-23T22:19:41,16,9,0,25
2022-05-23T22:29:57,16,9,0,25
2022-05-23T22:40:11,16,9,0,25
2022-05-23T22:50:37,16,9,0,25
2022-05-23T23:00:52,16,9,0,25
2022-05-23T23:11:08,16,9,0,25
2022-05-23T23:21:23,16,9,0,25
2022-05-23T23:31:38,16,9,0,25
2022-05-23T23:42:05,16,9,0,25
2022-05-23T23:52:19,16,9,0,25
2022-05-24T00:02:34,16,9,0,25
2022-05-24T00:12:52,16,9,0,25
2022-05-24T00:23:09,16,9,0,25
2022-05-24T00:33:25,16,9,0,25
2022-05-24T00:43:40,16,9,0,25
2022-05-24T00:54:17,16,9,0,25
2022-05-24T01:04:32,16,9,0,25
2022-05-24T01:14:47,16,9,0,25
2022-05-24T01:25:02,16,9,0,25
2022-05-24T01:35:17,16,9,0,25
2022-05-24T01:45:31,16,9,0,25
2022-05-24T01:55:46,16,9,0,25
2022-05-24T02:06:00,16,9,0,25
2022-05-24T02:16:15,16,9,0,25
2022-05-24T02:26:38,16,9,0,25
2022-05-24T02:36:52,16,9,0,25
2022-05-24T02:47:05,16,9,0,25
2022-05-24T02:57:19,16,9,0,25
2022-05-24T03:07:32,16,9,0,25
2022-05-24T03:17:46,16,9,0,25
2022-05-24T03:28:00,16,9,0,25
2022-05-24T03:38:26,16,9,0,25
2022-05-24T03:48:41,16,9,0,25
2022-05-24T03:58:58,16,9,0,25
2022-05-24T04:11:29,16,9,0,25
2022-05-24T04:33:16,16,9,0,25
2022-05-24T04:43:33,16,9,0,25
2022-05-24T04:53:51,16,9,0,25
2022-05-24T05:04:11,16,9,0,25
2022-05-24T05:14:27,16,9,0,25
2022-05-24T05:24:44,16,9,0,25
2022-05-24T05:35:00,16,9,0,25
2022-05-24T05:45:17,16,9,0,25
2022-05-24T05:55:33,16,9,0,25
2022-05-24T06:05:49,16,9,0,25
2022-05-24T06:16:05,16,9,0,25
2022-05-24T06:26:21,16,9,0,25
2022-05-24T06:36:37,16,9,0,25
2022-05-24T06:46:52,16,9,0,25
2022-05-24T06:57:08,16,9,0,25
2022-05-24T07:07:26,16,9,0,25
2022-05-24T07:17:41,16,9,0,25
2022-05-24T07:27:57,16,9,0,25
2022-05-24T07:38:15,16,9,0,25
2022-05-24T07:48:30,16,9,0,25
2022-05-24T07:58:44,16,9,0,25
2022-05-24T08:08:58,16,9,0,25
2022-05-24T08:19:13,16,9,0,25
2022-05-24T08:29:28,16,9,0,25
2022-05-24T08:39:44,16,9,0,25
2022-05-24T08:49:59,16,9,0,25
2022-05-24T09:00:26,17,8,0,25
2022-05-24T09:10:42,17,8,0,25
2022-05-24T09:21:00,17,8,0,25
2022-05-24T09:31:17,17,8,0,25
2022-05-24T09:41:34,18,7,0,25
2022-05-24T09:51:52,18,7,0,25
2022-05-24T10:02:10,18,7,0,25
2022-05-24T10:12:39,18,7,0,25
2022-05-24T10:22:56,18,7,0,25
2022-05-24T10:33:15,18,7,0,25
2022-05-24T10:43:32,18,7,0,25
2022-05-24T10:54:00,18,7,0,25
2022-05-24T11:04:21,18,7,0,25
2022-05-24T11:14:41,18,7,0,25
2022-05-24T11:24:59,18,7,0,25
2022-05-24T11:35:29,19,6,0,25
2022-05-24T11:45:48,19,6,0,25
2022-05-24T11:56:07,19,6,0,25
2022-05-24T12:06:25,18,7,0,25
2022-05-24T12:16:54,19,6,0,25
2022-05-24T12:27:11,19,6,0,25
2022-05-24T12:37:29,19,6,0,25
2022-05-24T12:47:46,19,6,0,25
2022-05-24T12:58:14,19,6,0,25
2022-05-24T13:08:35,20,5,0,25
2022-05-24T13:18:55,20,5,0,25
2022-05-24T13:29:28,20,5,0,25
2022-05-24T13:39:51,20,5,0,25
2022-05-24T13:50:14,20,5,0,25
2022-05-24T14:03:38,20,5,0,25
2022-05-24T14:14:00,20,5,0,25
2022-05-24T14:24:21,20,5,0,25
2022-05-24T14:34:54,20,5,0,25
2022-05-24T14:45:14,20,5,0,25
2022-05-24T14:55:34,20,5,0,25
2022-05-24T15:05:55,20,5,0,25
2022-05-24T15:16:25,20,5,0,25
2022-05-24T15:26:45,20,5,0,25
2022-05-24T15:37:04,20,5,0,25
2022-05-24T15:47:24,20,5,0,25
2022-05-24T15:57:55,20,5,0,25
2022-05-24T16:08:16,20,5,0,25
2022-05-24T16:18:36,21,4,0,25
2022-05-24T16:29:07,21,4,0,25
2022-05-24T16:39:30,21,4,0,25
2022-05-24T16:49:56,21,4,0,25
2022-05-24T17:00:23,21,4,0,25
2022-05-24T17:11:04,21,4,0,25
2022-05-24T17:21:34,21,4,0,25
2022-05-24T17:31:58,21,4,0,25
2022-05-24T17:42:25,21,4,0,25
2022-05-24T17:53:01,21,4,0,25
2022-05-24T18:03:34,21,4,0,25
2022-05-24T18:13:54,21,4,0,25
2022-05-24T18:24:18,21,4,0,25
2022-05-24T18:34:38,21,4,0,25
2022-05-24T18:45:07,21,4,0,25
2022-05-24T18:55:24,21,4,0,25
2022-05-24T19:05:42,21,4,0,25
2022-05-24T19:15:59,21,4,0,25
2022-05-24T19:26:15,21,4,0,25
2022-05-24T19:36:43,21,4,0,25
2022-05-24T19:47:00,21,4,0,25
2022-05-24T19:57:16,21,4,0,25
2022-05-24T20:07:34,21,4,0,25
2022-05-24T20:17:49,21,4,0,25
2022-05-24T20:28:06,21,4,0,25
2022-05-24T20:38:34,21,4,0,25
2022-05-24T20:48:50,21,4,0,25
2022-05-24T20:59:06,21,4,0,25
2022-05-24T21:09:22,21,4,0,25
2022-05-24T21:19:48,21,4,0,25
2022-05-24T21:30:04,21,4,0,25
2022-05-24T21:40:21,21,4,0,25
2022-05-24T21:50:37,21,4,0,25
2022-05-24T22:00:51,21,4,0,25
2022-05-24T22:11:06,21,4,0,25
2022-05-24T22:21:30,21,4,0,25
2022-05-24T22:31:45,22,3,0,25
2022-05-24T22:42:00,22,3,0,25
2022-05-24T22:52:14,22,3,0,25
2022-05-24T23:02:29,22,3,0,25
2022-05-24T23:12:44,22,3,0,25
2022-05-24T23:23:09,22,3,0,25
2022-05-24T23:33:24,22,3,0,25
2022-05-24T23:43:39,22,3,0,25
2022-05-24T23:53:53,22,3,0,25
2022-05-25T00:04:09,22,3,0,25
2022-05-25T00:14:27,22,3,0,25
2022-05-25T00:24:44,22,3,0,25
2022-05-25T00:35:10,22,3,0,25
2022-05-25T00:45:27,22,3,0,25
2022-05-25T00:55:42,22,3,0,25
2022-05-25T01:05:58,22,3,0,25
2022-05-25T01:16:14,22,3,0,25
2022-05-25T01:26:30,22,3,0,25
2022-05-25T01:36:44,22,3,0,25
2022-05-25T01:46:58,22,3,0,25
2022-05-25T01:57:14,22,3,0,25
2022-05-25T02:07:29,22,3,0,25
2022-05-25T02:17:43,22,3,0,25
2022-05-25T02:27:58,22,3,0,25
2022-05-25T02:38:13,22,3,0,25
2022-05-25T02:48:28,22,3,0,25
2022-05-25T02:58:54,22,3,0,25
2022-05-25T03:09:09,22,3,0,25
2022-05-25T03:19:23,22,3,0,25
2022-05-25T03:29:37,22,3,0,25
2022-05-25T03:39:51,22,3,0,25
2022-05-25T03:50:05,22,3,0,25
2022-05-25T04:00:20,22,3,0,25
2022-05-25T04:12:29,22,3,0,25
2022-05-25T11:12:33,22,3,0,25
2022-05-25T11:23:01,22,3,0,25
2022-05-25T11:33:22,22,3,0,25
2022-05-25T11:43:41,22,3,0,25
2022-05-25T11:54:01,22,3,0,25
2022-05-25T12:04:21,22,3,0,25
2022-05-25T12:14:50,22,3,0,25
2022-05-25T12:25:08,22,3,0,25
2022-05-25T12:35:25,22,3,0,25
2022-05-25T12:45:42,22,3,0,25
2022-05-25T12:55:58,22,3,0,25
2022-05-25T13:06:25,22,3,0,25
2022-05-25T13:16:43,22,3,0,25
2022-05-25T13:26:59,22,3,0,25
2022-05-25T13:37:15,22,3,0,25
2022-05-25T13:47:32,22,3,0,25
2022-05-25T13:57:48,22,3,0,25
2022-05-25T14:08:05,22,3,0,25
2022-05-25T14:18:34,22,3,0,25
2022-05-25T14:28:52,22,3,0,25
2022-05-25T14:39:09,22,3,0,25
2022-05-25T14:49:27,22,3,0,25
2022-05-25T14:59:44,22,3,0,25
2022-05-25T15:10:01,22,3,0,25
2022-05-25T15:20:29,22,3,0,25
2022-05-25T15:30:46,22,3,0,25
2022-05-25T15:41:04,22,3,0,25
2022-05-25T15:51:22,22,3,0,25
2022-05-25T16:01:39,22,3,0,25
2022-05-25T16:11:57,22,3,0,25
2022-05-25T16:22:13,22,3,0,25
2022-05-25T16:32:40,22,3,0,25
2022-05-25T16:42:55,22,3,0,25
2022-05-25T16:53:12,22,3,0,25
2022-05-25T17:03:27,22,3,0,25
2022-05-25T17:13:44,22,3,0,25
2022-05-25T17:24:00,22,3,0,25
2022-05-25T17:34:15,22,3,0,25
2022-05-25T17:44:41,22,3,0,25
2022-05-25T17:54:56,22,3,0,25
2022-05-25T18:05:11,22,3,0,25
2022-05-25T18:15:26,22,3,0,25
2022-05-25T18:25:41,22,3,0,25
2022-05-25T18:35:56,22,3,0,25
2022-05-25T18:46:11,22,3,0,25
2022-05-25T18:56:26,22,3,0,25
2022-05-25T19:06:41,22,3,0,25
2022-05-25T19:17:08,22,3,0,25
2022-05-25T19:27:23,22,3,0,25
2022-05-25T19:37:37,22,3,0,25
2022-05-25T19:47:52,22,3,0,25
2022-05-25T19:58:06,22,3,0,25
2022-05-25T20:08:22,22,3,0,25
2022-05-25T20:18:37,22,3,0,25
2022-05-25T20:28:51,22,3,0,25
2022-05-25T20:39:05,22,3,0,25
2022-05-25T20:49:20,22,3,0,25
2022-05-25T20:59:45,22,3,0,25
2022-05-25T21:10:00,22,3,0,25
2022-05-25T21:20:15,22,3,0,25
2022-05-25T21:30:30,22,3,0,25
2022-05-25T21:40:45,22,3,0,25
2022-05-25T21:51:00,22,3,0,25
2022-05-25T22:01:16,22,3,0,25
2022-05-25T22:11:42,22,3,0,25
2022-05-25T22:21:58,22,3,0,25
2022-05-25T22:32:13,22,3,0,25
2022-05-25T22:42:27,22,3,0,25
2022-05-25T22:52:42,22,3,0,25
2022-05-25T23:02:57,22,3,0,25
2022-05-25T23:13:13,22,3,0,25
2022-05-25T23:23:29,22,3,0,25
2022-05-25T23:33:44,22,3,0,25
2022-05-25T23:43:59,22,3,0,25
2022-05-25T23:54:13,22,3,0,25
2022-05-26T00:04:38,22,3,0,25
2022-05-26T00:14:54,22,3,0,25
2022-05-26T00:25:11,22,3,0,25
2022-05-26T00:35:27,22,3,0,25
2022-05-26T00:45:43,22,3,0,25
2022-05-26T00:56:00,22,3,0,25
2022-05-26T01:06:16,22,3,0,25
2022-05-26T01:16:32,22,3,0,25
2022-05-26T01:26:49,22,3,0,25
2022-05-26T01:37:05,22,3,0,25
2022-05-26T01:47:21,22,3,0,25
2022-05-26T01:57:38,22,3,0,25
2022-05-26T02:07:53,22,3,0,25
2022-05-26T02:18:08,22,3,0,25
2022-05-26T02:28:24,22,3,0,25
2022-05-26T02:38:39,22,3,0,25
2022-05-26T02:48:53,22,3,0,25
2022-05-26T02:59:08,22,3,0,25
2022-05-26T03:09:22,22,3,0,25
2022-05-26T03:19:49,22,3,0,25
2022-05-26T03:30:06,22,3,0,25
2022-05-26T03:40:22,22,3,0,25
2022-05-26T03:50:38,22,3,0,25
2022-05-26T04:03:21,22,3,0,25
2022-05-26T04:13:44,22,3,0,25
2022-05-26T04:32:33,22,3,0,25
2022-05-26T04:42:49,22,3,0,25
2022-05-26T04:53:06,22,3,0,25
2022-05-26T05:03:24,22,3,0,25
2022-05-26T05:13:41,22,3,0,25
2022-05-26T05:23:57,22,3,0,25
2022-05-26T05:34:13,22,3,0,25
2022-05-26T05:44:31,22,3,0,25
2022-05-26T05:54:49,22,3,0,25
2022-05-26T06:05:06,22,3,0,25
2022-05-26T06:15:23,22,3,0,25
2022-05-26T06:25:39,22,3,0,25
2022-05-26T06:35:56,22,3,0,25
2022-05-26T06:46:13,22,3,0,25
2022-05-26T06:56:29,22,3,0,25
2022-05-26T07:06:47,22,3,0,25
2022-05-26T07:17:03,22,3,0,25
2022-05-26T07:27:19,22,3,0,25
2022-05-26T07:37:34,22,3,0,25
2022-05-26T07:47:49,22,3,0,25
2022-05-26T07:58:04,22,3,0,25
2022-05-26T08:08:19,22,3,0,25
2022-05-26T08:18:34,22,3,0,25
2022-05-26T08:28:49,22,3,0,25
2022-05-26T08:39:14,22,3,0,25
2022-05-26T08:49:31,22,3,0,25
2022-05-26T08:59:46,22,3,0,25
2022-05-26T09:10:03,22,3,0,25
2022-05-26T09:20:18,22,3,0,25
2022-05-26T09:30:33,22,3,0,25
2022-05-26T09:40:50,22,3,0,25
2022-05-26T09:51:06,22,3,0,25
2022-05-26T10:01:23,22,3,0,25
2022-05-26T10:11:41,22,3,0,25
2022-05-26T10:22:09,22,3,0,25
2022-05-26T10:32:25,22,3,0,25
2022-05-26T10:42:42,22,3,0,25
2022-05-26T10:52:58,22,3,0,25
2022-05-26T11:03:17,22,3,0,25
2022-05-26T11:13:34,22,3,0,25
2022-05-26T11:24:08,22,3,0,25
2022-05-26T11:34:32,22,3,0,25
2022-05-26T11:44:57,22,3,0,25
2022-05-26T11:55:25,22,3,0,25
2022-05-26T12:05:52,22,3,0,25
2022-05-26T12:16:19,22,3,0,25
2022-05-26T12:26:50,22,3,0,25
2022-05-26T12:37:33,22,3,0,25
2022-05-26T12:48:04,22,3,0,25
2022-05-26T12:58:33,22,3,0,25
2022-05-26T13:08:59,22,3,0,25
2022-05-26T13:19:27,22,3,0,25
2022-05-26T13:29:52,22,3,0,25
2022-05-26T13:40:18,22,3,0,25
2022-05-26T13:50:44,22,3,0,25
2022-05-26T14:01:07,22,3,0,25
2022-05-26T14:11:42,22,3,0,25
2022-05-26T14:22:05,22,3,0,25
2022-05-26T14:32:21,22,3,0,25
2022-05-26T14:42:38,22,3,0,25
2022-05-26T14:52:55,22,3,0,25
2022-05-26T15:03:23,22,3,0,25
2022-05-26T15:13:39,22,3,0,25
2022-05-26T15:23:55,22,3,0,25
2022-05-26T15:34:12,22,3,0,25
2022-05-26T15:44:28,22,3,0,25
2022-05-26T15:54:44,22,3,0,25
2022-05-26T16:04:59,22,3,0,25
2022-05-26T16:15:15,22,3,0,25
2022-05-26T16:25:40,22,3,0,25
2022-05-26T16:35:56,22,3,0,25
2022-05-26T16:46:11,22,3,0,25
2022-05-26T16:56:26,22,3,0,25
2022-05-26T17:06:42,22,3,0,25
2022-05-26T17:16:58,22,3,0,25
2022-05-26T17:27:15,22,3,0,25
2022-05-26T17:37:40,22,3,0,25
2022-05-26T17:47:55,22,3,0,25
2022-05-26T17:58:11,22,3,0,25
2022-05-26T18:08:26,22,3,0,25
2022-05-26T18:18:42,22,3,0,25
2022-05-26T18:28:56,22,3,0,25
2022-05-26T18:39:11,22,3,0,25
2022-05-26T18:49:26,22,3,0,25
2022-05-26T18:59:41,22,3,0,25
2022-05-26T19:09:57,22,3,0,25
2022-05-26T19:20:22,22,3,0,25
2022-05-26T19:30:37,22,3,0,25
2022-05-26T19:40:52,22,3,0,25
2022-05-26T19:51:06,22,3,0,25
2022-05-26T20:01:21,22,3,0,25
2022-05-26T20:11:36,22,3,0,25
2022-05-26T20:21:51,22,3,0,25
2022-05-26T20:32:05,22,3,0,25
2022-05-26T20:42:20,22,3,0,25
2022-05-26T20:52:34,22,3,0,25
2022-05-26T21:02:59,22,3,0,25
2022-05-26T21:13:14,22,3,0,25
2022-05-26T21:23:28,22,3,0,25
2022-05-26T21:33:43,22,3,0,25
2022-05-26T21:43:57,22,3,0,25
2022-05-26T21:54:11,22,3,0,25
2022-05-26T22:04:36,22,3,0,25
2022-05-26T22:14:50,22,3,0,25
2022-05-26T22:25:06,22,3,0,25
2022-05-26T22:35:20,22,3,0,25
2022-05-26T22:45:35,22,3,0,25
2022-05-26T22:55:50,22,3,0,25
2022-05-26T23:06:04,22,3,0,25
2022-05-26T23:16:19,22,3,0,25
2022-05-26T23:26:34,22,3,0,25
2022-05-26T23:36:49,22,3,0,25
2022-05-26T23:47:15,22,3,0,25
2022-05-26T23:57:30,22,3,0,25
2022-05-27T00:07:45,22,3,0,25
2022-05-27T00:18:02,22,3,0,25
2022-05-27T00:28:18,22,3,0,25
2022-05-27T00:38:35,22,3,0,25
2022-05-27T00:48:52,22,3,0,25
2022-05-27T00:59:09,22,3,0,25
2022-05-27T01:09:25,22,3,0,25
2022-05-27T01:19:42,22,3,0,25
2022-05-27T01:29:58,22,3,0,25
2022-05-27T01:40:13,22,3,0,25
2022-05-27T01:50:39,22,3,0,25
2022-05-27T02:00:56,22,3,0,25
2022-05-27T02:11:11,22,3,0,25
2022-05-27T02:21:26,22,3,0,25
2022-05-27T02:31:51,22,3,0,25
2022-05-27T02:42:07,22,3,0,25
2022-05-27T02:52:24,22,3,0,25
2022-05-27T03:02:39,22,3,0,25
2022-05-27T03:12:54,22,3,0,25
2022-05-27T03:23:09,22,3,0,25
2022-05-27T03:33:24,22,3,0,25
2022-05-27T03:43:40,22,3,0,25
2022-05-27T03:53:55,22,3,0,25
2022-05-27T04:04:12,22,3,0,25
2022-05-27T04:16:41,22,3,0,25
2022-05-27T04:42:38,22,3,0,25
2022-05-27T04:52:56,22,3,0,25
2022-05-27T05:03:14,22,3,0,25
2022-05-27T05:13:32,22,3,0,25
2022-05-27T05:23:50,22,3,0,25
2022-05-27T05:34:07,22,3,0,25
2022-05-27T05:44:23,22,3,0,25
2022-05-27T05:54:40,22,3,0,25
2022-05-27T06:04:57,22,3,0,25
2022-05-27T06:15:12,22,3,0,25
2022-05-27T06:25:28,22,3,0,25
2022-05-27T06:35:47,22,3,0,25
2022-05-27T06:46:01,22,3,0,25
2022-05-27T06:56:15,22,3,0,25
2022-05-27T07:06:31,22,3,0,25
2022-05-27T07:16:46,22,3,0,25
2022-05-27T07:27:01,22,3,0,25
2022-05-27T07:37:17,22,3,0,25
2022-05-27T07:47:32,22,3,0,25
2022-05-27T07:57:57,22,3,0,25
2022-05-27T08:08:13,22,3,0,25
2022-05-27T08:18:29,22,3,0,25
2022-05-27T08:28:45,22,3,0,25
2022-05-27T08:39:02,22,3,0,25
2022-05-27T08:49:18,22,3,0,25
2022-05-27T08:59:34,22,3,0,25
2022-05-27T09:09:50,22,3,0,25
2022-05-27T09:20:06,22,3,0,25
2022-05-27T09:30:21,22,3,0,25
2022-05-27T09:40:37,22,3,0,25
2022-05-27T09:50:52,22,3,0,25
2022-05-27T10:01:08,22,3,0,25
2022-05-27T10:11:24,22,3,0,25
2022-05-27T10:21:40,22,3,0,25
2022-05-27T10:31:57,22,3,0,25
2022-05-27T10:42:23,22,3,0,25
2022-05-27T10:52:39,22,3,0,25
2022-05-27T11:02:55,22,3,0,25
2022-05-27T11:13:11,22,3,0,25
2022-05-27T11:23:27,22,3,0,25
2022-05-27T11:33:43,22,3,0,25
2022-05-27T11:44:00,22,3,0,25
2022-05-27T11:54:16,22,3,0,25
2022-05-27T12:04:32,22,3,0,25
2022-05-27T12:14:49,22,3,0,25
2022-05-27T12:25:16,22,3,0,25
2022-05-27T12:35:32,22,3,0,25
2022-05-27T12:45:48,22,3,0,25
2022-05-27T12:56:04,22,3,0,25
2022-05-27T13:06:20,22,3,0,25
2022-05-27T13:16:36,22,3,0,25
2022-05-27T13:26:51,22,3,0,25
2022-05-27T13:37:16,22,3,0,25
2022-05-27T13:47:32,22,3,0,25
2022-05-27T13:57:48,22,3,0,25
2022-05-27T14:08:04,22,3,0,25
2022-05-27T14:18:20,22,3,0,25
2022-05-27T14:28:35,22,3,0,25
2022-05-27T14:38:51,22,3,0,25
2022-05-27T14:49:06,22,3,0,25
2022-05-27T14:59:22,22,3,0,25
2022-05-27T15:09:37,22,3,0,25
2022-05-27T15:20:02,22,3,0,25
2022-05-27T15:30:18,22,3,0,25
2022-05-27T15:40:34,22,3,0,25
2022-05-27T15:50:50,22,3,0,25
2022-05-27T16:01:05,22,3,0,25
2022-05-27T16:11:20,22,3,0,25
2022-05-27T16:21:36,22,3,0,25
2022-05-27T16:32:01,22,3,0,25
2022-05-27T16:42:16,22,3,0,25
2022-05-27T16:52:31,22,3,0,25
2022-05-27T17:02:45,22,3,0,25
2022-05-27T17:13:01,22,3,0,25
2022-05-27T17:23:16,22,3,0,25
2022-05-27T17:33:30,22,3,0,25
2022-05-27T17:43:45,22,3,0,25
2022-05-27T17:53:59,22,3,0,25
2022-05-27T18:04:14,22,3,0,25
2022-05-27T18:14:28,22,3,0,25
2022-05-27T18:24:52,22,3,0,25
2022-05-27T18:35:07,22,3,0,25
2022-05-27T18:45:21,22,3,0,25
2022-05-27T18:55:35,22,3,0,25
2022-05-27T19:05:49,22,3,0,25
2022-05-27T19:16:03,22,3,0,25
2022-05-27T19:26:17,22,3,0,25
2022-05-27T19:36:32,22,3,0,25
2022-05-27T19:46:46,22,3,0,25
2022-05-27T19:57:10,22,3,0,25
2022-05-27T20:07:25,22,3,0,25
2022-05-27T20:17:39,22,3,0,25
2022-05-27T20:27:53,22,3,0,25
2022-05-27T20:38:07,22,3,0,25
2022-05-27T20:48:22,22,3,0,25
2022-05-27T20:58:37,22,3,0,25
2022-05-27T21:08:51,22,3,0,25
2022-05-27T21:19:06,22,3,0,25
2022-05-27T21:29:20,22,3,0,25
2022-05-27T21:39:34,22,3,0,25
2022-05-27T21:49:48,22,3,0,25
2022-05-27T22:00:03,22,3,0,25
2022-05-27T22:10:26,22,3,0,25
2022-05-27T22:20:41,22,3,0,25
2022-05-27T22:30:55,22,3,0,25
2022-05-27T22:41:09,22,3,0,25
2022-05-27T22:51:23,22,3,0,25
2022-05-27T23:01:38,22,3,0,25
2022-05-27T23:11:54,22,3,0,25
2022-05-27T23:22:08,22,3,0,25
2022-05-27T23:32:23,22,3,0,25
2022-05-27T23:42:38,22,3,0,25
2022-05-27T23:52:53,22,3,0,25
2022-05-28T00:04:43,22,3,0,25
2022-05-28T00:15:05,22,3,0,25
2022-05-28T00:25:26,22,3,0,25
2022-05-28T00:35:48,22,3,0,25
2022-05-28T00:46:18,22,3,0,25
2022-05-28T00:56:38,22,3,0,25
2022-05-28T01:07:00,22,3,0,25
2022-05-28T01:17:23,22,3,0,25
2022-05-28T01:27:45,22,3,0,25
