time,enrolled,available,waitlisted,total
2022-05-22T23:10:43,0,40,0,40
2022-05-22T23:20:57,0,40,0,40
2022-05-22T23:31:12,0,40,0,40
2022-05-22T23:41:25,0,40,0,40
2022-05-22T23:51:41,0,40,0,40
2022-05-23T00:01:55,0,40,0,40
2022-05-23T00:12:12,0,40,0,40
2022-05-23T00:22:29,0,40,0,40
2022-05-23T00:32:43,0,40,0,40
2022-05-23T00:42:58,0,40,0,40
2022-05-23T00:53:13,0,40,0,40
2022-05-23T01:03:27,0,40,0,40
2022-05-23T01:13:54,0,40,0,40
2022-05-23T01:24:10,0,40,0,40
2022-05-23T01:34:25,0,40,0,40
2022-05-23T01:44:39,0,40,0,40
2022-05-23T01:54:53,0,40,0,40
2022-05-23T02:17:45,0,40,0,40
2022-05-23T02:27:58,0,40,0,40
2022-05-23T02:38:14,0,40,0,40
2022-05-23T02:48:27,0,40,0,40
2022-05-23T02:58:44,0,40,0,40
2022-05-23T03:08:58,0,40,0,40
2022-05-23T03:19:16,0,40,0,40
2022-05-23T03:29:37,0,40,0,40
2022-05-23T03:39:51,0,40,0,40
2022-05-23T03:50:06,0,40,0,40
2022-05-23T04:00:21,0,40,0,40
2022-05-23T04:22:50,0,40,0,40
2022-05-23T04:34:16,0,40,0,40
2022-05-23T04:44:49,0,40,0,40
2022-05-23T04:55:05,0,40,0,40
2022-05-23T05:05:21,0,40,0,40
2022-05-23T05:15:37,0,40,0,40
2022-05-23T05:25:53,0,40,0,40
2022-05-23T05:36:10,0,40,0,40
2022-05-23T05:46:25,0,40,0,40
2022-05-23T05:56:40,0,40,0,40
2022-05-23T06:06:56,0,40,0,40
2022-05-23T06:17:10,0,40,0,40
2022-05-23T06:27:24,0,40,0,40
2022-05-23T06:37:38,0,40,0,40
2022-05-23T06:47:52,0,40,0,40
2022-05-23T06:58:06,0,40,0,40
2022-05-23T07:08:20,0,40,0,40
2022-05-23T07:18:35,0,40,0,40
2022-05-23T07:28:49,0,40,0,40
2022-05-23T07:39:05,0,40,0,40
2022-05-23T07:49:18,0,40,0,40
2022-05-23T07:59:32,0,40,0,40
2022-05-23T08:09:48,0,40,0,40
2022-05-23T08:20:02,0,40,0,40
2022-05-23T08:30:29,0,40,0,40
2022-05-23T08:40:45,0,40,0,40
2022-05-23T08:51:00,0,40,0,40
2022-05-23T09:01:17,0,40,0,40
2022-05-23T09:11:34,0,40,0,40
2022-05-23T09:21:50,0,40,0,40
2022-05-23T09:32:08,0,40,0,40
2022-05-23T09:42:44,0,40,0,40
2022-05-23T09:53:00,0,40,0,40
2022-05-23T10:03:18,0,40,0,40
2022-05-23T10:13:36,0,40,0,40
2022-05-23T10:23:54,0,40,0,40
2022-05-23T10:34:11,0,40,0,40
2022-05-23T10:44:40,0,40,0,40
2022-05-23T10:55:00,0,40,0,40
2022-05-23T11:05:17,0,40,0,40
2022-05-23T11:15:34,0,40,0,40
2022-05-23T11:26:14,0,40,0,40
2022-05-23T11:36:31,0,40,0,40
2022-05-23T11:46:50,0,40,0,40
2022-05-23T11:57:08,0,40,0,40
2022-05-23T12:07:29,0,40,0,40
2022-05-23T12:17:58,0,40,0,40
2022-05-23T12:28:17,0,40,0,40
2022-05-23T12:38:34,0,40,0,40
2022-05-23T12:49:03,0,40,0,40
2022-05-23T12:59:20,0,40,0,40
2022-05-23T13:09:41,0,40,0,40
2022-05-23T13:20:21,0,40,0,40
2022-05-23T13:30:39,0,40,0,40
2022-05-23T13:40:58,0,40,0,40
2022-05-23T13:51:18,0,40,0,40
2022-05-23T14:01:51,0,40,0,40
2022-05-23T14:12:10,0,40,0,40
2022-05-23T14:22:29,0,40,0,40
2022-05-23T14:32:48,0,40,0,40
2022-05-23T14:43:19,0,40,0,40
2022-05-23T14:53:37,0,40,0,40
2022-05-23T15:03:56,0,40,0,40
2022-05-23T15:14:27,0,40,0,40
2022-05-23T15:24:45,0,40,0,40
2022-05-23T15:35:05,0,40,0,40
2022-05-23T15:45:47,0,40,0,40
2022-05-23T15:56:05,0,40,0,40
2022-05-23T16:06:28,0,40,0,40
2022-05-23T16:16:46,0,40,0,40
2022-05-23T16:27:16,0,40,0,40
2022-05-23T16:37:36,0,40,0,40
2022-05-23T16:47:52,0,40,0,40
2022-05-23T16:58:20,0,40,0,40
2022-05-23T17:08:38,0,40,0,40
2022-05-23T17:18:56,0,40,0,40
2022-05-23T17:29:13,0,40,0,40
2022-05-23T17:39:41,0,40,0,40
2022-05-23T17:49:57,0,40,0,40
2022-05-23T18:00:14,0,40,0,40
2022-05-23T18:10:33,0,40,0,40
2022-05-23T18:21:10,0,40,0,40
2022-05-23T18:31:27,0,40,0,40
2022-05-23T18:41:43,0,40,0,40
2022-05-23T18:51:59,0,40,0,40
2022-05-23T19:02:25,0,40,0,40
2022-05-23T19:12:41,0,40,0,40
2022-05-23T19:22:57,0,40,0,40
2022-05-23T19:33:14,0,40,0,40
2022-05-23T19:43:30,0,40,0,40
2022-05-23T19:53:46,0,40,0,40
2022-05-23T20:04:15,0,40,0,40
2022-05-23T20:14:31,0,40,0,40
2022-05-23T20:24:46,0,40,0,40
2022-05-23T20:35:03,0,40,0,40
2022-05-23T20:45:19,0,40,0,40
2022-05-23T20:55:46,0,40,0,40
2022-05-23T21:06:01,0,40,0,40
2022-05-23T21:16:16,0,40,0,40
2022-05-23T21:26:31,0,40,0,40
2022-05-23T21:36:48,0,40,0,40
2022-05-23T21:47:04,0,40,0,40
2022-05-23T21:57:39,0,40,0,40
2022-05-23T22:07:55,0,40,0,40
2022-05-23T22:18:09,0,40,0,40
2022-05-23T22:28:25,0,40,0,40
2022-05-23T22:38:40,0,40,0,40
2022-05-23T22:49:06,0,40,0,40
2022-05-23T22:59:21,0,40,0,40
2022-05-23T23:09:36,0,40,0,40
2022-05-23T23:19:51,0,40,0,40
2022-05-23T23:30:06,0,40,0,40
2022-05-23T23:40:34,0,40,0,40
2022-05-23T23:50:48,0,40,0,40
2022-05-24T00:01:03,0,40,0,40
2022-05-24T00:11:20,0,40,0,40
2022-05-24T00:21:38,0,40,0,40
2022-05-24T00:31:53,0,40,0,40
2022-05-24T00:42:09,0,40,0,40
2022-05-24T00:52:46,0,40,0,40
2022-05-24T01:03:01,0,40,0,40
2022-05-24T01:13:16,0,40,0,40
2022-05-24T01:23:31,0,40,0,40
2022-05-24T01:33:45,0,40,0,40
2022-05-24T01:44:00,0,40,0,40
2022-05-24T01:54:15,0,40,0,40
2022-05-24T02:04:29,0,40,0,40
2022-05-24T02:14:44,0,40,0,40
2022-05-24T02:25:07,0,40,0,40
2022-05-24T02:35:20,0,40,0,40
2022-05-24T02:45:34,0,40,0,40
2022-05-24T02:55:48,0,40,0,40
2022-05-24T03:06:02,0,40,0,40
2022-05-24T03:16:15,0,40,0,40
2022-05-24T03:26:29,0,40,0,40
2022-05-24T03:36:46,0,40,0,40
2022-05-24T03:47:10,0,40,0,40
2022-05-24T03:57:27,0,40,0,40
2022-05-24T04:09:58,0,40,0,40
2022-05-24T04:31:45,0,40,0,40
2022-05-24T04:42:01,0,40,0,40
2022-05-24T04:52:20,0,40,0,40
2022-05-24T05:02:39,0,40,0,40
2022-05-24T05:12:56,0,40,0,40
2022-05-24T05:23:13,0,40,0,40
2022-05-24T05:33:29,0,40,0,40
2022-05-24T05:43:45,0,40,0,40
2022-05-24T05:54:02,0,40,0,40
2022-05-24T06:04:18,0,40,0,40
2022-05-24T06:14:34,0,40,0,40
2022-05-24T06:24:50,0,40,0,40
2022-05-24T06:35:06,0,40,0,40
2022-05-24T06:45:21,0,40,0,40
2022-05-24T06:55:37,0,40,0,40
2022-05-24T07:05:54,0,40,0,40
2022-05-24T07:16:10,0,40,0,40
2022-05-24T07:26:26,0,40,0,40
2022-05-24T07:36:44,0,40,0,40
2022-05-24T07:46:58,0,40,0,40
2022-05-24T07:57:13,0,40,0,40
2022-05-24T08:07:27,0,40,0,40
2022-05-24T08:17:42,0,40,0,40
2022-05-24T08:27:57,0,40,0,40
2022-05-24T08:38:12,0,40,0,40
2022-05-24T08:48:28,0,40,0,40
2022-05-24T08:58:44,0,40,0,40
2022-05-24T09:09:11,0,40,0,40
2022-05-24T09:19:29,0,40,0,40
2022-05-24T09:29:46,0,40,0,40
2022-05-24T09:40:03,0,40,0,40
2022-05-24T09:50:20,0,40,0,40
2022-05-24T10:00:38,0,40,0,40
2022-05-24T10:11:07,0,40,0,40
2022-05-24T10:21:24,0,40,0,40
2022-05-24T10:31:43,0,40,0,40
2022-05-24T10:42:01,0,40,0,40
2022-05-24T10:52:28,0,40,0,40
2022-05-24T11:02:49,0,40,0,40
2022-05-24T11:13:09,0,40,0,40
2022-05-24T11:23:28,0,40,0,40
2022-05-24T11:33:57,0,40,0,40
2022-05-24T11:44:16,0,40,0,40
2022-05-24T11:54:35,0,40,0,40
2022-05-24T12:04:54,0,40,0,40
2022-05-24T12:15:22,0,40,0,40
2022-05-24T12:25:40,0,40,0,40
2022-05-24T12:35:58,0,40,0,40
2022-05-24T12:46:15,0,40,0,40
2022-05-24T12:56:42,0,40,0,40
2022-05-24T13:07:03,0,40,0,40
2022-05-24T13:17:23,0,40,0,40
2022-05-24T13:27:56,0,40,0,40
2022-05-24T13:38:18,0,40,0,40
2022-05-24T13:48:42,0,40,0,40
2022-05-24T14:01:55,0,40,0,40
2022-05-24T14:12:28,0,40,0,40
2022-05-24T14:22:50,0,40,0,40
2022-05-24T14:33:12,0,40,0,40
2022-05-24T14:43:42,0,40,0,40
2022-05-24T14:54:02,0,40,0,40
2022-05-24T15:04:24,0,40,0,40
2022-05-24T15:14:54,0,40,0,40
2022-05-24T15:25:13,0,40,0,40
2022-05-24T15:35:33,0,40,0,40
2022-05-24T15:45:52,0,40,0,40
2022-05-24T15:56:24,0,40,0,40
2022-05-24T16:06:44,0,40,0,40
2022-05-24T16:17:05,0,40,0,40
2022-05-24T16:27:35,0,40,0,40
2022-05-24T16:37:58,0,40,0,40
2022-05-24T16:48:24,0,40,0,40
2022-05-24T16:58:49,0,40,0,40
2022-05-24T17:09:30,0,40,0,40
2022-05-24T17:20:00,0,40,0,40
2022-05-24T17:30:25,0,40,0,40
2022-05-24T17:40:51,0,40,0,40
2022-05-24T17:51:17,0,40,0,40
2022-05-24T18:02:01,0,40,0,40
2022-05-24T18:12:22,0,40,0,40
2022-05-24T18:22:46,0,40,0,40
2022-05-24T18:33:06,0,40,0,40
2022-05-24T18:43:35,0,40,0,40
2022-05-24T18:53:53,0,40,0,40
2022-05-24T19:04:10,0,40,0,40
2022-05-24T19:14:27,0,40,0,40
2022-05-24T19:24:44,0,40,0,40
2022-05-24T19:35:12,0,40,0,40
2022-05-24T19:45:28,0,40,0,40
2022-05-24T19:55:45,0,40,0,40
2022-05-24T20:06:03,0,40,0,40
2022-05-24T20:16:18,0,40,0,40
2022-05-24T20:26:35,0,40,0,40
2022-05-24T20:37:03,0,40,0,40
2022-05-24T20:47:19,0,40,0,40
2022-05-24T20:57:35,0,40,0,40
2022-05-24T21:07:51,0,40,0,40
2022-05-24T21:18:06,0,40,0,40
2022-05-24T21:28:32,0,40,0,40
2022-05-24T21:38:50,0,40,0,40
2022-05-24T21:49:05,0,40,0,40
2022-05-24T21:59:20,0,40,0,40
2022-05-24T22:09:34,0,40,0,40
2022-05-24T22:19:59,0,40,0,40
2022-05-24T22:30:13,0,40,0,40
2022-05-24T22:40:29,0,40,0,40
2022-05-24T22:50:43,0,40,0,40
2022-05-24T23:00:58,0,40,0,40
2022-05-24T23:11:13,0,40,0,40
2022-05-24T23:21:38,0,40,0,40
2022-05-24T23:31:53,0,40,0,40
2022-05-24T23:42:07,0,40,0,40
2022-05-24T23:52:22,0,40,0,40
2022-05-25T00:02:37,0,40,0,40
2022-05-25T00:12:55,0,40,0,40
2022-05-25T00:23:13,0,40,0,40
2022-05-25T00:33:39,0,40,0,40
2022-05-25T00:43:56,0,40,0,40
2022-05-25T00:54:11,0,40,0,40
2022-05-25T01:04:26,0,40,0,40
2022-05-25T01:14:42,0,40,0,40
2022-05-25T01:24:59,0,40,0,40
2022-05-25T01:35:13,0,40,0,40
2022-05-25T01:45:27,0,40,0,40
2022-05-25T01:55:43,0,40,0,40
2022-05-25T02:05:58,0,40,0,40
2022-05-25T02:16:12,0,40,0,40
2022-05-25T02:26:26,0,40,0,40
2022-05-25T02:36:42,0,40,0,40
2022-05-25T02:46:57,0,40,0,40
2022-05-25T02:57:23,0,40,0,40
2022-05-25T03:07:38,0,40,0,40
2022-05-25T03:17:52,0,40,0,40
2022-05-25T03:28:06,0,40,0,40
2022-05-25T03:38:20,0,40,0,40
2022-05-25T03:48:34,0,40,0,40
2022-05-25T03:58:49,0,40,0,40
2022-05-25T04:09:16,0,40,0,40
2022-05-25T11:11:00,0,40,0,40
2022-05-25T11:21:30,0,40,0,40
2022-05-25T11:31:50,0,40,0,40
2022-05-25T11:42:10,0,40,0,40
2022-05-25T11:52:29,0,40,0,40
2022-05-25T12:02:50,0,40,0,40
2022-05-25T12:13:19,0,40,0,40
2022-05-25T12:23:36,0,40,0,40
2022-05-25T12:33:53,0,40,0,40
2022-05-25T12:44:11,0,40,0,40
2022-05-25T12:54:27,0,40,0,40
2022-05-25T13:04:54,0,40,0,40
2022-05-25T13:15:11,0,40,0,40
2022-05-25T13:25:28,0,40,0,40
2022-05-25T13:35:44,0,40,0,40
2022-05-25T13:46:00,0,40,0,40
2022-05-25T13:56:17,0,40,0,40
2022-05-25T14:06:34,0,40,0,40
2022-05-25T14:17:03,0,40,0,40
2022-05-25T14:27:20,0,40,0,40
2022-05-25T14:37:37,0,40,0,40
2022-05-25T14:47:55,0,40,0,40
2022-05-25T14:58:12,0,40,0,40
2022-05-25T15:08:30,0,40,0,40
2022-05-25T15:18:57,0,40,0,40
2022-05-25T15:29:15,0,40,0,40
2022-05-25T15:39:32,0,40,0,40
2022-05-25T15:49:50,0,40,0,40
2022-05-25T16:00:08,0,40,0,40
2022-05-25T16:10:25,0,40,0,40
2022-05-25T16:20:42,0,40,0,40
2022-05-25T16:31:09,0,40,0,40
2022-05-25T16:41:24,0,40,0,40
2022-05-25T16:51:40,0,40,0,40
2022-05-25T17:01:56,0,40,0,40
2022-05-25T17:12:13,0,40,0,40
2022-05-25T17:22:29,0,40,0,40
2022-05-25T17:32:44,0,40,0,40
2022-05-25T17:43:09,0,40,0,40
2022-05-25T17:53:25,0,40,0,40
2022-05-25T18:03:40,0,40,0,40
2022-05-25T18:13:55,0,40,0,40
2022-05-25T18:24:10,0,40,0,40
2022-05-25T18:34:25,0,40,0,40
2022-05-25T18:44:39,0,40,0,40
2022-05-25T18:54:55,0,40,0,40
2022-05-25T19:05:10,0,40,0,40
2022-05-25T19:15:25,0,40,0,40
2022-05-25T19:25:51,0,40,0,40
2022-05-25T19:36:06,0,40,0,40
2022-05-25T19:46:21,0,40,0,40
2022-05-25T19:56:35,0,40,0,40
2022-05-25T20:06:51,0,40,0,40
2022-05-25T20:17:06,0,40,0,40
2022-05-25T20:27:20,0,40,0,40
2022-05-25T20:37:34,0,40,0,40
2022-05-25T20:47:49,0,40,0,40
2022-05-25T20:58:14,0,40,0,40
2022-05-25T21:08:29,0,40,0,40
2022-05-25T21:18:44,0,40,0,40
2022-05-25T21:28:59,0,40,0,40
2022-05-25T21:39:14,0,40,0,40
2022-05-25T21:49:29,0,40,0,40
2022-05-25T21:59:45,0,40,0,40
2022-05-25T22:10:11,0,40,0,40
2022-05-25T22:20:26,0,40,0,40
2022-05-25T22:30:42,0,40,0,40
2022-05-25T22:40:56,0,40,0,40
2022-05-25T22:51:11,0,40,0,40
2022-05-25T23:01:26,0,40,0,40
2022-05-25T23:11:42,0,40,0,40
2022-05-25T23:21:57,0,40,0,40
2022-05-25T23:32:13,0,40,0,40
2022-05-25T23:42:27,0,40,0,40
2022-05-25T23:52:42,0,40,0,40
2022-05-26T00:03:07,0,40,0,40
2022-05-26T00:13:23,0,40,0,40
2022-05-26T00:23:39,0,40,0,40
2022-05-26T00:33:56,0,40,0,40
2022-05-26T00:44:12,0,40,0,40
2022-05-26T00:54:29,0,40,0,40
2022-05-26T01:04:45,0,40,0,40
2022-05-26T01:15:01,0,40,0,40
2022-05-26T01:25:18,0,40,0,40
2022-05-26T01:35:34,0,40,0,40
2022-05-26T01:45:50,0,40,0,40
2022-05-26T01:56:07,0,40,0,40
2022-05-26T02:06:22,0,40,0,40
2022-05-26T02:16:37,0,40,0,40
2022-05-26T02:26:51,0,40,0,40
2022-05-26T02:37:08,0,40,0,40
2022-05-26T02:47:22,0,40,0,40
2022-05-26T02:57:37,0,40,0,40
2022-05-26T03:07:51,0,40,0,40
2022-05-26T03:18:18,0,40,0,40
2022-05-26T03:28:34,0,40,0,40
2022-05-26T03:38:51,0,40,0,40
2022-05-26T03:49:07,0,40,0,40
2022-05-26T04:01:36,0,40,0,40
2022-05-26T04:12:12,0,40,0,40
2022-05-26T04:31:02,0,40,0,40
2022-05-26T04:41:18,0,40,0,40
2022-05-26T04:51:35,0,40,0,40
2022-05-26T05:01:51,0,40,0,40
2022-05-26T05:12:10,0,40,0,40
2022-05-26T05:22:26,0,40,0,40
2022-05-26T05:32:42,0,40,0,40
2022-05-26T05:43:00,0,40,0,40
2022-05-26T05:53:17,0,40,0,40
2022-05-26T06:03:35,0,40,0,40
2022-05-26T06:13:51,0,40,0,40
2022-05-26T06:24:07,0,40,0,40
2022-05-26T06:34:25,0,40,0,40
2022-05-26T06:44:42,0,40,0,40
2022-05-26T06:54:57,0,40,0,40
2022-05-26T07:05:16,0,40,0,40
2022-05-26T07:15:32,0,40,0,40
2022-05-26T07:25:47,0,40,0,40
2022-05-26T07:36:03,0,40,0,40
2022-05-26T07:46:18,0,40,0,40
2022-05-26T07:56:32,0,40,0,40
2022-05-26T08:06:48,0,40,0,40
2022-05-26T08:17:03,0,40,0,40
2022-05-26T08:27:18,0,40,0,40
2022-05-26T08:37:43,0,40,0,40
2022-05-26T08:47:59,0,40,0,40
2022-05-26T08:58:15,0,40,0,40
2022-05-26T09:08:31,0,40,0,40
2022-05-26T09:18:47,0,40,0,40
2022-05-26T09:29:02,0,40,0,40
2022-05-26T09:39:19,0,40,0,40
2022-05-26T09:49:35,0,40,0,40
2022-05-26T09:59:51,0,40,0,40
2022-05-26T10:10:09,0,40,0,40
2022-05-26T10:20:37,0,40,0,40
2022-05-26T10:30:54,0,40,0,40
2022-05-26T10:41:10,0,40,0,40
2022-05-26T10:51:27,0,40,0,40
2022-05-26T11:01:46,0,40,0,40
2022-05-26T11:12:03,0,40,0,40
2022-05-26T11:22:23,0,40,0,40
2022-05-26T11:33:00,0,40,0,40
2022-05-26T11:43:24,0,40,0,40
2022-05-26T11:53:52,0,40,0,40
2022-05-26T12:04:20,0,40,0,40
2022-05-26T12:14:47,0,40,0,40
2022-05-26T12:25:17,0,40,0,40
2022-05-26T12:36:00,0,40,0,40
2022-05-26T12:46:31,0,40,0,40
2022-05-26T12:57:00,0,40,0,40
2022-05-26T13:07:27,0,40,0,40
2022-05-26T13:17:55,0,40,0,40
2022-05-26T13:28:20,0,40,0,40
2022-05-26T13:38:45,0,40,0,40
2022-05-26T13:49:12,0,40,0,40
2022-05-26T13:59:35,0,40,0,40
2022-05-26T14:10:10,0,40,0,40
2022-05-26T14:20:34,0,40,0,40
2022-05-26T14:30:50,0,40,0,40
2022-05-26T14:41:07,0,40,0,40
2022-05-26T14:51:23,0,40,0,40
2022-05-26T15:01:40,0,40,0,40
2022-05-26T15:12:08,0,40,0,40
2022-05-26T15:22:24,0,40,0,40
2022-05-26T15:32:40,0,40,0,40
2022-05-26T15:42:57,0,40,0,40
2022-05-26T15:53:13,0,40,0,40
2022-05-26T16:03:28,0,40,0,40
2022-05-26T16:13:44,0,40,0,40
2022-05-26T16:24:09,0,40,0,40
2022-05-26T16:34:25,0,40,0,40
2022-05-26T16:44:40,0,40,0,40
2022-05-26T16:54:55,0,40,0,40
2022-05-26T17:05:11,0,40,0,40
2022-05-26T17:15:27,0,40,0,40
2022-05-26T17:25:44,0,40,0,40
2022-05-26T17:36:09,0,40,0,40
2022-05-26T17:46:24,0,40,0,40
2022-05-26T17:56:40,0,40,0,40
2022-05-26T18:06:55,0,40,0,40
2022-05-26T18:17:10,0,40,0,40
2022-05-26T18:27:25,0,40,0,40
2022-05-26T18:37:40,0,40,0,40
2022-05-26T18:47:54,0,40,0,40
2022-05-26T18:58:10,0,40,0,40
2022-05-26T19:08:25,0,40,0,40
2022-05-26T19:18:51,0,40,0,40
2022-05-26T19:29:06,0,40,0,40
2022-05-26T19:39:21,0,40,0,40
2022-05-26T19:49:35,0,40,0,40
2022-05-26T19:59:50,0,40,0,40
2022-05-26T20:10:04,0,40,0,40
2022-05-26T20:20:20,0,40,0,40
2022-05-26T20:30:34,0,40,0,40
2022-05-26T20:40:49,0,40,0,40
2022-05-26T20:51:03,0,40,0,40
2022-05-26T21:01:28,0,40,0,40
2022-05-26T21:11:42,0,40,0,40
2022-05-26T21:21:57,0,40,0,40
2022-05-26T21:32:12,0,40,0,40
2022-05-26T21:42:26,0,40,0,40
2022-05-26T21:52:40,0,40,0,40
2022-05-26T22:03:05,0,40,0,40
2022-05-26T22:13:19,0,40,0,40
2022-05-26T22:23:35,0,40,0,40
2022-05-26T22:33:49,0,40,0,40
2022-05-26T22:44:04,0,40,0,40
2022-05-26T22:54:18,0,40,0,40
2022-05-26T23:04:33,0,40,0,40
2022-05-26T23:14:48,0,40,0,40
2022-05-26T23:25:03,0,40,0,40
2022-05-26T23:35:18,0,40,0,40
2022-05-26T23:45:44,0,40,0,40
2022-05-26T23:55:59,0,40,0,40
2022-05-27T00:06:14,0,40,0,40
2022-05-27T00:16:31,0,40,0,40
2022-05-27T00:26:47,0,40,0,40
2022-05-27T00:37:04,0,40,0,40
2022-05-27T00:47:20,0,40,0,40
2022-05-27T00:57:37,0,40,0,40
2022-05-27T01:07:54,0,40,0,40
2022-05-27T01:18:11,0,40,0,40
2022-05-27T01:28:27,0,40,0,40
2022-05-27T01:38:42,0,40,0,40
2022-05-27T01:48:58,0,40,0,40
2022-05-27T01:59:25,0,40,0,40
2022-05-27T02:09:40,0,40,0,40
2022-05-27T02:19:55,0,40,0,40
2022-05-27T02:30:11,0,40,0,40
2022-05-27T02:40:36,0,40,0,40
2022-05-27T02:50:53,0,40,0,40
2022-05-27T03:01:08,0,40,0,40
2022-05-27T03:11:23,0,40,0,40
2022-05-27T03:21:38,0,40,0,40
2022-05-27T03:31:52,0,40,0,40
2022-05-27T03:42:08,0,40,0,40
2022-05-27T03:52:24,0,40,0,40
2022-05-27T04:02:40,0,40,0,40
2022-05-27T04:13:50,0,40,0,40
2022-05-27T04:41:06,0,40,0,40
2022-05-27T04:51:23,0,40,0,40
2022-05-27T05:01:41,0,40,0,40
2022-05-27T05:12:01,0,40,0,40
2022-05-27T05:22:18,0,40,0,40
2022-05-27T05:32:35,0,40,0,40
2022-05-27T05:42:52,0,40,0,40
2022-05-27T05:53:09,0,40,0,40
2022-05-27T06:03:25,0,40,0,40
2022-05-27T06:13:41,0,40,0,40
2022-05-27T06:23:57,0,40,0,40
2022-05-27T06:34:15,0,40,0,40
2022-05-27T06:44:30,0,40,0,40
2022-05-27T06:54:44,0,40,0,40
2022-05-27T07:05:00,0,40,0,40
2022-05-27T07:15:15,0,40,0,40
2022-05-27T07:25:30,0,40,0,40
2022-05-27T07:35:45,0,40,0,40
2022-05-27T07:46:01,0,40,0,40
2022-05-27T07:56:26,0,40,0,40
2022-05-27T08:06:41,0,40,0,40
2022-05-27T08:16:57,0,40,0,40
2022-05-27T08:27:13,0,40,0,40
2022-05-27T08:37:31,0,40,0,40
2022-05-27T08:47:47,0,40,0,40
2022-05-27T08:58:03,0,40,0,40
2022-05-27T09:08:19,0,40,0,40
2022-05-27T09:18:34,0,40,0,40
2022-05-27T09:28:50,0,40,0,40
2022-05-27T09:39:05,0,40,0,40
2022-05-27T09:49:21,0,40,0,40
2022-05-27T09:59:37,0,40,0,40
2022-05-27T10:09:53,0,40,0,40
2022-05-27T10:20:09,0,40,0,40
2022-05-27T10:30:25,0,40,0,40
2022-05-27T10:40:52,0,40,0,40
2022-05-27T10:51:08,0,40,0,40
2022-05-27T11:01:24,0,40,0,40
2022-05-27T11:11:40,0,40,0,40
2022-05-27T11:21:56,0,40,0,40
2022-05-27T11:32:12,0,40,0,40
2022-05-27T11:42:28,0,40,0,40
2022-05-27T11:52:45,0,40,0,40
2022-05-27T12:03:01,0,40,0,40
2022-05-27T12:13:18,0,40,0,40
2022-05-27T12:23:45,0,40,0,40
2022-05-27T12:34:01,0,40,0,40
2022-05-27T12:44:17,0,40,0,40
2022-05-27T12:54:33,0,40,0,40
2022-05-27T13:04:49,0,40,0,40
2022-05-27T13:15:04,0,40,0,40
2022-05-27T13:25:20,0,40,0,40
2022-05-27T13:35:35,0,40,0,40
2022-05-27T13:46:01,0,40,0,40
2022-05-27T13:56:17,0,40,0,40
2022-05-27T14:06:33,0,40,0,40
2022-05-27T14:16:48,0,40,0,40
2022-05-27T14:27:04,0,40,0,40
2022-05-27T14:37:19,0,40,0,40
2022-05-27T14:47:35,0,40,0,40
2022-05-27T14:57:50,0,40,0,40
2022-05-27T15:08:06,0,40,0,40
2022-05-27T15:18:31,0,40,0,40
2022-05-27T15:28:47,0,40,0,40
2022-05-27T15:39:03,0,40,0,40
2022-05-27T15:49:19,0,40,0,40
2022-05-27T15:59:34,0,40,0,40
2022-05-27T16:09:49,0,40,0,40
2022-05-27T16:20:05,0,40,0,40
2022-05-27T16:30:30,0,40,0,40
2022-05-27T16:40:45,0,40,0,40
2022-05-27T16:51:00,0,40,0,40
2022-05-27T17:01:14,0,40,0,40
2022-05-27T17:11:29,0,40,0,40
2022-05-27T17:21:44,0,40,0,40
2022-05-27T17:31:59,0,40,0,40
2022-05-27T17:42:14,0,40,0,40
2022-05-27T17:52:28,0,40,0,40
2022-05-27T18:02:43,0,40,0,40
2022-05-27T18:12:57,0,40,0,40
2022-05-27T18:23:21,0,40,0,40
2022-05-27T18:33:35,0,40,0,40
2022-05-27T18:43:49,0,40,0,40
2022-05-27T18:54:04,0,40,0,40
2022-05-27T19:04:18,0,40,0,40
2022-05-27T19:14:32,0,40,0,40
2022-05-27T19:24:46,0,40,0,40
2022-05-27T19:35:01,0,40,0,40
2022-05-27T19:45:15,0,40,0,40
2022-05-27T19:55:39,0,40,0,40
2022-05-27T20:05:54,0,40,0,40
2022-05-27T20:16:08,0,40,0,40
2022-05-27T20:26:22,0,40,0,40
2022-05-27T20:36:36,0,40,0,40
2022-05-27T20:46:51,0,40,0,40
2022-05-27T20:57:06,0,40,0,40
2022-05-27T21:07:20,0,40,0,40
2022-05-27T21:17:34,0,40,0,40
2022-05-27T21:27:49,0,40,0,40
2022-05-27T21:38:03,0,40,0,40
2022-05-27T21:48:17,0,40,0,40
2022-05-27T21:58:32,0,40,0,40
2022-05-27T22:08:55,0,40,0,40
2022-05-27T22:19:09,0,40,0,40
2022-05-27T22:29:24,0,40,0,40
2022-05-27T22:39:38,0,40,0,40
2022-05-27T22:49:53,0,40,0,40
2022-05-27T23:00:07,0,40,0,40
2022-05-27T23:10:22,0,40,0,40
2022-05-27T23:20:37,0,40,0,40
2022-05-27T23:30:52,0,40,0,40
2022-05-27T23:41:07,0,40,0,40
2022-05-27T23:51:22,0,40,0,40
2022-05-28T00:03:06,0,40,0,40
2022-05-28T00:13:32,0,40,0,40
2022-05-28T00:23:54,0,40,0,40
2022-05-28T00:34:15,0,40,0,40
2022-05-28T00:44:46,0,40,0,40
2022-05-28T00:55:06,0,40,0,40
2022-05-28T01:05:27,0,40,0,40
2022-05-28T01:15:51,0,40,0,40
