time,enrolled,available,waitlisted,total
2022-05-22T22:45:33,0,20,0,20
2022-05-22T22:55:47,0,20,0,20
2022-05-22T23:06:11,0,20,0,20
2022-05-22T23:16:25,0,20,0,20
2022-05-22T23:26:39,0,20,0,20
2022-05-22T23:36:53,0,20,0,20
2022-05-22T23:47:08,0,20,0,20
2022-05-22T23:57:22,0,20,0,20
2022-05-23T00:07:38,0,20,0,20
2022-05-23T00:17:56,0,20,0,20
2022-05-23T00:28:11,0,20,0,20
2022-05-23T00:38:26,0,20,0,20
2022-05-23T00:48:40,0,20,0,20
2022-05-23T00:58:54,0,20,0,20
2022-05-23T01:09:21,0,20,0,20
2022-05-23T01:19:37,0,20,0,20
2022-05-23T01:29:53,0,20,0,20
2022-05-23T01:40:07,0,20,0,20
2022-05-23T01:50:21,0,20,0,20
2022-05-23T02:00:35,0,20,0,20
2022-05-23T02:13:04,0,20,0,20
2022-05-23T02:23:27,0,20,0,20
2022-05-23T02:33:41,0,20,0,20
2022-05-23T02:43:55,0,20,0,20
2022-05-23T02:54:11,0,20,0,20
2022-05-23T03:04:26,0,20,0,20
2022-05-23T03:14:41,0,20,0,20
2022-05-23T03:25:02,0,20,0,20
2022-05-23T03:35:19,0,20,0,20
2022-05-23T03:45:34,0,20,0,20
2022-05-23T03:55:48,0,20,0,20
2022-05-23T04:06:03,0,20,0,20
2022-05-23T04:18:17,0,20,0,20
2022-05-23T04:29:43,0,20,0,20
2022-05-23T04:40:15,0,20,0,20
2022-05-23T04:50:32,0,20,0,20
2022-05-23T05:00:48,0,20,0,20
2022-05-23T05:11:04,0,20,0,20
2022-05-23T05:21:20,0,20,0,20
2022-05-23T05:31:36,0,20,0,20
2022-05-23T05:41:52,0,20,0,20
2022-05-23T05:52:08,0,20,0,20
2022-05-23T06:02:24,0,20,0,20
2022-05-23T06:12:38,0,20,0,20
2022-05-23T06:22:52,0,20,0,20
2022-05-23T06:33:06,0,20,0,20
2022-05-23T06:43:20,0,20,0,20
2022-05-23T06:53:34,0,20,0,20
2022-05-23T07:03:48,0,20,0,20
2022-05-23T07:14:02,0,20,0,20
2022-05-23T07:24:17,0,20,0,20
2022-05-23T07:34:32,0,20,0,20
2022-05-23T07:44:46,0,20,0,20
2022-05-23T07:55:00,0,20,0,20
2022-05-23T08:05:15,0,20,0,20
2022-05-23T08:15:30,0,20,0,20
2022-05-23T08:25:56,0,20,0,20
2022-05-23T08:36:12,0,20,0,20
2022-05-23T08:46:27,0,20,0,20
2022-05-23T08:56:43,0,20,0,20
2022-05-23T09:07:00,0,20,0,20
2022-05-23T09:17:16,0,20,0,20
2022-05-23T09:27:34,0,20,0,20
2022-05-23T09:37:51,0,20,0,20
2022-05-23T09:48:27,0,20,0,20
2022-05-23T09:58:43,0,20,0,20
2022-05-23T10:09:01,0,20,0,20
2022-05-23T10:19:19,0,20,0,20
2022-05-23T10:29:37,0,20,0,20
2022-05-23T10:39:54,0,20,0,20
2022-05-23T10:50:25,0,20,0,20
2022-05-23T11:00:43,0,20,0,20
2022-05-23T11:11:01,0,20,0,20
2022-05-23T11:21:17,0,20,0,20
2022-05-23T11:31:58,0,20,0,20
2022-05-23T11:42:16,0,20,0,20
2022-05-23T11:52:34,0,20,0,20
2022-05-23T12:02:54,0,20,0,20
2022-05-23T12:13:24,0,20,0,20
2022-05-23T12:23:43,0,20,0,20
2022-05-23T12:34:01,0,20,0,20
2022-05-23T12:44:28,0,20,0,20
2022-05-23T12:54:46,0,20,0,20
2022-05-23T13:05:06,0,20,0,20
2022-05-23T13:15:26,0,20,0,20
2022-05-23T13:26:05,0,20,0,20
2022-05-23T13:36:23,0,20,0,20
2022-05-23T13:46:43,0,20,0,20
2022-05-23T13:57:03,0,20,0,20
2022-05-23T14:07:35,0,20,0,20
2022-05-23T14:17:54,0,20,0,20
2022-05-23T14:28:13,0,20,0,20
2022-05-23T14:38:43,0,20,0,20
2022-05-23T14:49:02,0,20,0,20
2022-05-23T14:59:20,0,20,0,20
2022-05-23T15:09:51,0,20,0,20
2022-05-23T15:20:11,0,20,0,20
2022-05-23T15:30:30,0,20,0,20
2022-05-23T15:40:51,0,20,0,20
2022-05-23T15:51:31,0,20,0,20
2022-05-23T16:01:53,0,20,0,20
2022-05-23T16:12:12,0,20,0,20
2022-05-23T16:22:42,0,20,0,20
2022-05-23T16:33:02,0,20,0,20
2022-05-23T16:43:19,0,20,0,20
2022-05-23T16:53:36,0,20,0,20
2022-05-23T17:04:05,0,20,0,20
2022-05-23T17:14:23,0,20,0,20
2022-05-23T17:24:40,0,20,0,20
2022-05-23T17:35:08,0,20,0,20
2022-05-23T17:45:24,0,20,0,20
2022-05-23T17:55:40,0,20,0,20
2022-05-23T18:05:58,0,20,0,20
2022-05-23T18:16:37,0,20,0,20
2022-05-23T18:26:53,0,20,0,20
2022-05-23T18:37:10,0,20,0,20
2022-05-23T18:47:26,0,20,0,20
2022-05-23T18:57:52,0,20,0,20
2022-05-23T19:08:07,0,20,0,20
2022-05-23T19:18:23,0,20,0,20
2022-05-23T19:28:39,0,20,0,20
2022-05-23T19:38:56,0,20,0,20
2022-05-23T19:49:12,0,20,0,20
2022-05-23T19:59:39,0,20,0,20
2022-05-23T20:09:57,0,20,0,20
2022-05-23T20:20:13,0,20,0,20
2022-05-23T20:30:29,0,20,0,20
2022-05-23T20:40:46,0,20,0,20
2022-05-23T20:51:13,0,20,0,20
2022-05-23T21:01:28,0,20,0,20
2022-05-23T21:11:44,0,20,0,20
2022-05-23T21:21:58,0,20,0,20
2022-05-23T21:32:15,0,20,0,20
2022-05-23T21:42:31,0,20,0,20
2022-05-23T21:53:07,0,20,0,20
2022-05-23T22:03:22,0,20,0,20
2022-05-23T22:13:37,0,20,0,20
2022-05-23T22:23:52,0,20,0,20
2022-05-23T22:34:07,0,20,0,20
2022-05-23T22:44:33,0,20,0,20
2022-05-23T22:54:48,0,20,0,20
2022-05-23T23:05:03,0,20,0,20
2022-05-23T23:15:18,0,20,0,20
2022-05-23T23:25:34,0,20,0,20
2022-05-23T23:36:01,0,20,0,20
2022-05-23T23:46:16,0,20,0,20
2022-05-23T23:56:30,0,20,0,20
2022-05-24T00:06:46,0,20,0,20
2022-05-24T00:17:05,0,20,0,20
2022-05-24T00:27:21,0,20,0,20
2022-05-24T00:37:36,0,20,0,20
2022-05-24T00:48:12,0,20,0,20
2022-05-24T00:58:28,0,20,0,20
2022-05-24T01:08:43,0,20,0,20
2022-05-24T01:18:58,0,20,0,20
2022-05-24T01:29:13,0,20,0,20
2022-05-24T01:39:27,0,20,0,20
2022-05-24T01:49:42,0,20,0,20
2022-05-24T01:59:56,0,20,0,20
2022-05-24T02:10:11,0,20,0,20
2022-05-24T02:20:35,0,20,0,20
2022-05-24T02:30:48,0,20,0,20
2022-05-24T02:41:02,0,20,0,20
2022-05-24T02:51:16,0,20,0,20
2022-05-24T03:01:29,0,20,0,20
2022-05-24T03:11:43,0,20,0,20
2022-05-24T03:21:57,0,20,0,20
2022-05-24T03:32:13,0,20,0,20
2022-05-24T03:42:37,0,20,0,20
2022-05-24T03:52:54,0,20,0,20
2022-05-24T04:03:36,0,20,0,20
2022-05-24T04:26:49,0,20,0,20
2022-05-24T04:37:28,0,20,0,20
2022-05-24T04:47:45,0,20,0,20
2022-05-24T04:58:03,0,20,0,20
2022-05-24T05:08:23,0,20,0,20
2022-05-24T05:18:39,0,20,0,20
2022-05-24T05:28:55,0,20,0,20
2022-05-24T05:39:12,0,20,0,20
2022-05-24T05:49:29,0,20,0,20
2022-05-24T05:59:44,0,20,0,20
2022-05-24T06:10:01,0,20,0,20
2022-05-24T06:20:17,0,20,0,20
2022-05-24T06:30:32,0,20,0,20
2022-05-24T06:40:48,0,20,0,20
2022-05-24T06:51:04,0,20,0,20
2022-05-24T07:01:20,0,20,0,20
2022-05-24T07:11:37,0,20,0,20
2022-05-24T07:21:53,0,20,0,20
2022-05-24T07:32:08,0,20,0,20
2022-05-24T07:42:26,0,20,0,20
2022-05-24T07:52:40,0,20,0,20
2022-05-24T08:02:55,0,20,0,20
2022-05-24T08:13:09,0,20,0,20
2022-05-24T08:23:24,0,20,0,20
2022-05-24T08:33:40,0,20,0,20
2022-05-24T08:43:55,0,20,0,20
2022-05-24T08:54:11,0,20,0,20
2022-05-24T09:04:38,0,20,0,20
2022-05-24T09:14:55,0,20,0,20
2022-05-24T09:25:12,0,20,0,20
2022-05-24T09:35:29,0,20,0,20
2022-05-24T09:45:46,0,20,0,20
2022-05-24T09:56:03,0,20,0,20
2022-05-24T10:06:32,0,20,0,20
2022-05-24T10:16:50,0,20,0,20
2022-05-24T10:27:08,0,20,0,20
2022-05-24T10:37:27,0,20,0,20
2022-05-24T10:47:54,0,20,0,20
2022-05-24T10:58:12,0,20,0,20
2022-05-24T11:08:34,0,20,0,20
2022-05-24T11:18:53,0,20,0,20
2022-05-24T11:29:22,0,20,0,20
2022-05-24T11:39:41,0,20,0,20
2022-05-24T11:49:59,0,20,0,20
2022-05-24T12:00:19,0,20,0,20
2022-05-24T12:10:37,0,20,0,20
2022-05-24T12:21:06,0,20,0,20
2022-05-24T12:31:24,0,20,0,20
2022-05-24T12:41:41,0,20,0,20
2022-05-24T12:52:09,0,20,0,20
2022-05-24T13:02:29,0,20,0,20
2022-05-24T13:12:49,0,20,0,20
2022-05-24T13:23:10,0,20,0,20
2022-05-24T13:33:43,0,20,0,20
2022-05-24T13:44:06,0,20,0,20
2022-05-24T13:57:17,0,20,0,20
2022-05-24T14:07:51,0,20,0,20
2022-05-24T14:18:13,0,20,0,20
2022-05-24T14:28:34,0,20,0,20
2022-05-24T14:39:07,0,20,0,20
2022-05-24T14:49:25,0,20,0,20
2022-05-24T14:59:46,0,20,0,20
2022-05-24T15:10:19,0,20,0,20
2022-05-24T15:20:38,0,20,0,20
2022-05-24T15:30:58,0,20,0,20
2022-05-24T15:41:18,0,20,0,20
2022-05-24T15:51:49,0,20,0,20
2022-05-24T16:02:10,0,20,0,20
2022-05-24T16:12:31,0,20,0,20
2022-05-24T16:22:50,0,20,0,20
2022-05-24T16:33:22,0,20,0,20
2022-05-24T16:43:48,0,20,0,20
2022-05-24T16:54:12,0,20,0,20
2022-05-24T17:04:41,0,20,0,20
2022-05-24T17:15:24,0,20,0,20
2022-05-24T17:25:47,0,20,0,20
2022-05-24T17:36:12,0,20,0,20
2022-05-24T17:46:39,0,20,0,20
2022-05-24T17:57:14,0,20,0,20
2022-05-24T18:07:47,0,20,0,20
2022-05-24T18:18:07,0,20,0,20
2022-05-24T18:28:30,0,20,0,20
2022-05-24T18:39:00,0,20,0,20
2022-05-24T18:49:17,0,20,0,20
2022-05-24T18:59:35,0,20,0,20
2022-05-24T19:09:53,0,20,0,20
2022-05-24T19:20:10,0,20,0,20
2022-05-24T19:30:27,0,20,0,20
2022-05-24T19:40:55,0,20,0,20
2022-05-24T19:51:12,0,20,0,20
2022-05-24T20:01:29,0,20,0,20
2022-05-24T20:11:45,0,20,0,20
2022-05-24T20:22:02,0,20,0,20
2022-05-24T20:32:30,0,20,0,20
2022-05-24T20:42:46,0,20,0,20
2022-05-24T20:53:02,0,20,0,20
2022-05-24T21:03:18,0,20,0,20
2022-05-24T21:13:33,0,20,0,20
2022-05-24T21:23:59,0,20,0,20
2022-05-24T21:34:17,0,20,0,20
2022-05-24T21:44:33,0,20,0,20
2022-05-24T21:54:48,0,20,0,20
2022-05-24T22:05:02,0,20,0,20
2022-05-24T22:15:16,0,20,0,20
2022-05-24T22:25:41,0,20,0,20
2022-05-24T22:35:55,0,20,0,20
2022-05-24T22:46:11,0,20,0,20
2022-05-24T22:56:25,0,20,0,20
2022-05-24T23:06:40,0,20,0,20
2022-05-24T23:17:05,0,20,0,20
2022-05-24T23:27:20,0,20,0,20
2022-05-24T23:37:35,0,20,0,20
2022-05-24T23:47:49,0,20,0,20
2022-05-24T23:58:04,0,20,0,20
2022-05-25T00:08:20,0,20,0,20
2022-05-25T00:18:41,0,20,0,20
2022-05-25T00:28:55,0,20,0,20
2022-05-25T00:39:22,0,20,0,20
2022-05-25T00:49:38,0,20,0,20
2022-05-25T00:59:53,0,20,0,20
2022-05-25T01:10:09,0,20,0,20
2022-05-25T01:20:25,0,20,0,20
2022-05-25T01:30:40,0,20,0,20
2022-05-25T01:40:54,0,20,0,20
2022-05-25T01:51:09,0,20,0,20
2022-05-25T02:01:25,0,20,0,20
2022-05-25T02:11:40,0,20,0,20
2022-05-25T02:21:54,0,20,0,20
2022-05-25T02:32:08,0,20,0,20
2022-05-25T02:42:24,0,20,0,20
2022-05-25T02:52:49,0,20,0,20
2022-05-25T03:03:06,0,20,0,20
2022-05-25T03:13:20,0,20,0,20
2022-05-25T03:23:34,0,20,0,20
2022-05-25T03:33:47,0,20,0,20
2022-05-25T03:44:01,0,20,0,20
2022-05-25T03:54:17,0,20,0,20
2022-05-25T04:04:31,0,20,0,20
2022-05-25T04:16:45,0,20,0,20
2022-05-25T11:06:25,0,20,0,20
2022-05-25T11:16:45,0,20,0,20
2022-05-25T11:27:14,0,20,0,20
2022-05-25T11:37:34,0,20,0,20
2022-05-25T11:47:54,0,20,0,20
2022-05-25T11:58:13,0,20,0,20
2022-05-25T12:08:44,0,20,0,20
2022-05-25T12:19:02,0,20,0,20
2022-05-25T12:29:20,0,20,0,20
2022-05-25T12:39:37,0,20,0,20
2022-05-25T12:49:54,0,20,0,20
2022-05-25T13:00:10,0,20,0,20
2022-05-25T13:10:38,0,20,0,20
2022-05-25T13:20:55,0,20,0,20
2022-05-25T13:31:10,0,20,0,20
2022-05-25T13:41:27,0,20,0,20
2022-05-25T13:51:43,0,20,0,20
2022-05-25T14:02:00,0,20,0,20
2022-05-25T14:12:29,0,20,0,20
2022-05-25T14:22:46,0,20,0,20
2022-05-25T14:33:03,0,20,0,20
2022-05-25T14:43:21,0,20,0,20
2022-05-25T14:53:39,0,20,0,20
2022-05-25T15:03:56,0,20,0,20
2022-05-25T15:14:24,0,20,0,20
2022-05-25T15:24:40,0,20,0,20
2022-05-25T15:34:59,0,20,0,20
2022-05-25T15:45:16,0,20,0,20
2022-05-25T15:55:34,0,20,0,20
2022-05-25T16:05:52,0,20,0,20
2022-05-25T16:16:08,0,20,0,20
2022-05-25T16:26:35,0,20,0,20
2022-05-25T16:36:51,0,20,0,20
2022-05-25T16:47:07,0,20,0,20
2022-05-25T16:57:23,0,20,0,20
2022-05-25T17:07:39,0,20,0,20
2022-05-25T17:17:56,0,20,0,20
2022-05-25T17:28:11,0,20,0,20
2022-05-25T17:38:26,0,20,0,20
2022-05-25T17:48:52,0,20,0,20
2022-05-25T17:59:07,0,20,0,20
2022-05-25T18:09:22,0,20,0,20
2022-05-25T18:19:37,0,20,0,20
2022-05-25T18:29:52,0,20,0,20
2022-05-25T18:40:07,0,20,0,20
2022-05-25T18:50:22,0,20,0,20
2022-05-25T19:00:37,0,20,0,20
2022-05-25T19:10:52,0,20,0,20
2022-05-25T19:21:19,0,20,0,20
2022-05-25T19:31:34,0,20,0,20
2022-05-25T19:41:49,0,20,0,20
2022-05-25T19:52:03,0,20,0,20
2022-05-25T20:02:18,0,20,0,20
2022-05-25T20:12:33,0,20,0,20
2022-05-25T20:22:48,0,20,0,20
2022-05-25T20:33:02,0,20,0,20
2022-05-25T20:43:16,0,20,0,20
2022-05-25T20:53:42,0,20,0,20
2022-05-25T21:03:56,0,20,0,20
2022-05-25T21:14:11,0,20,0,20
2022-05-25T21:24:26,0,20,0,20
2022-05-25T21:34:42,0,20,0,20
2022-05-25T21:44:56,0,20,0,20
2022-05-25T21:55:12,0,20,0,20
2022-05-25T22:05:38,0,20,0,20
2022-05-25T22:15:53,0,20,0,20
2022-05-25T22:26:09,0,20,0,20
2022-05-25T22:36:24,0,20,0,20
2022-05-25T22:46:38,0,20,0,20
2022-05-25T22:56:53,0,20,0,20
2022-05-25T23:07:09,0,20,0,20
2022-05-25T23:17:25,0,20,0,20
2022-05-25T23:27:40,0,20,0,20
2022-05-25T23:37:55,0,20,0,20
2022-05-25T23:48:10,0,20,0,20
2022-05-25T23:58:34,0,20,0,20
2022-05-26T00:08:50,0,20,0,20
2022-05-26T00:19:06,0,20,0,20
2022-05-26T00:29:23,0,20,0,20
2022-05-26T00:39:39,0,20,0,20
2022-05-26T00:49:56,0,20,0,20
2022-05-26T01:00:12,0,20,0,20
2022-05-26T01:10:28,0,20,0,20
2022-05-26T01:20:44,0,20,0,20
2022-05-26T01:31:00,0,20,0,20
2022-05-26T01:41:16,0,20,0,20
2022-05-26T01:51:33,0,20,0,20
2022-05-26T02:01:49,0,20,0,20
2022-05-26T02:12:04,0,20,0,20
2022-05-26T02:22:19,0,20,0,20
2022-05-26T02:32:36,0,20,0,20
2022-05-26T02:42:50,0,20,0,20
2022-05-26T02:53:04,0,20,0,20
2022-05-26T03:03:18,0,20,0,20
2022-05-26T03:13:45,0,20,0,20
2022-05-26T03:24:01,0,20,0,20
2022-05-26T03:34:17,0,20,0,20
2022-05-26T03:44:34,0,20,0,20
2022-05-26T03:54:50,0,20,0,20
2022-05-26T04:07:40,0,20,0,20
2022-05-26T04:26:06,0,20,0,20
2022-05-26T04:36:45,0,20,0,20
2022-05-26T04:47:01,0,20,0,20
2022-05-26T04:57:18,0,20,0,20
2022-05-26T05:07:36,0,20,0,20
2022-05-26T05:17:53,0,20,0,20
2022-05-26T05:28:08,0,20,0,20
2022-05-26T05:38:25,0,20,0,20
2022-05-26T05:48:43,0,20,0,20
2022-05-26T05:59:01,0,20,0,20
2022-05-26T06:09:19,0,20,0,20
2022-05-26T06:19:34,0,20,0,20
2022-05-26T06:29:51,0,20,0,20
2022-05-26T06:40:08,0,20,0,20
2022-05-26T06:50:25,0,20,0,20
2022-05-26T07:00:40,0,20,0,20
2022-05-26T07:10:59,0,20,0,20
2022-05-26T07:21:14,0,20,0,20
2022-05-26T07:31:30,0,20,0,20
2022-05-26T07:41:46,0,20,0,20
2022-05-26T07:52:00,0,20,0,20
2022-05-26T08:02:15,0,20,0,20
2022-05-26T08:12:30,0,20,0,20
2022-05-26T08:22:45,0,20,0,20
2022-05-26T08:33:10,0,20,0,20
2022-05-26T08:43:26,0,20,0,20
2022-05-26T08:53:42,0,20,0,20
2022-05-26T09:03:58,0,20,0,20
2022-05-26T09:14:14,0,20,0,20
2022-05-26T09:24:29,0,20,0,20
2022-05-26T09:34:45,0,20,0,20
2022-05-26T09:45:02,0,20,0,20
2022-05-26T09:55:18,0,20,0,20
2022-05-26T10:05:35,0,20,0,20
2022-05-26T10:15:53,0,20,0,20
2022-05-26T10:26:20,0,20,0,20
2022-05-26T10:36:37,0,20,0,20
2022-05-26T10:46:53,0,20,0,20
2022-05-26T10:57:10,0,20,0,20
2022-05-26T11:07:29,0,20,0,20
2022-05-26T11:17:47,0,20,0,20
2022-05-26T11:28:23,0,20,0,20
2022-05-26T11:38:47,0,20,0,20
2022-05-26T11:49:13,0,20,0,20
2022-05-26T11:59:42,0,20,0,20
2022-05-26T12:10:08,0,20,0,20
2022-05-26T12:20:36,0,20,0,20
2022-05-26T12:31:08,0,20,0,20
2022-05-26T12:41:51,0,20,0,20
2022-05-26T12:52:21,0,20,0,20
2022-05-26T13:02:49,0,20,0,20
2022-05-26T13:13:16,0,20,0,20
2022-05-26T13:23:43,0,20,0,20
2022-05-26T13:34:08,0,20,0,20
2022-05-26T13:44:34,0,20,0,20
2022-05-26T13:54:59,0,20,0,20
2022-05-26T14:05:33,0,20,0,20
2022-05-26T14:15:57,0,20,0,20
2022-05-26T14:26:17,0,20,0,20
2022-05-26T14:36:33,0,20,0,20
2022-05-26T14:46:50,0,20,0,20
2022-05-26T14:57:06,0,20,0,20
2022-05-26T15:07:35,0,20,0,20
2022-05-26T15:17:51,0,20,0,20
2022-05-26T15:28:07,0,20,0,20
2022-05-26T15:38:23,0,20,0,20
2022-05-26T15:48:40,0,20,0,20
2022-05-26T15:58:55,0,20,0,20
2022-05-26T16:09:11,0,20,0,20
2022-05-26T16:19:36,0,20,0,20
2022-05-26T16:29:52,0,20,0,20
2022-05-26T16:40:07,0,20,0,20
2022-05-26T16:50:22,0,20,0,20
2022-05-26T17:00:38,0,20,0,20
2022-05-26T17:10:54,0,20,0,20
2022-05-26T17:21:10,0,20,0,20
2022-05-26T17:31:26,0,20,0,20
2022-05-26T17:41:51,0,20,0,20
2022-05-26T17:52:07,0,20,0,20
2022-05-26T18:02:22,0,20,0,20
2022-05-26T18:12:38,0,20,0,20
2022-05-26T18:22:53,0,20,0,20
2022-05-26T18:33:07,0,20,0,20
2022-05-26T18:43:22,0,20,0,20
2022-05-26T18:53:37,0,20,0,20
2022-05-26T19:03:52,0,20,0,20
2022-05-26T19:14:08,0,20,0,20
2022-05-26T19:24:34,0,20,0,20
2022-05-26T19:34:48,0,20,0,20
2022-05-26T19:45:03,0,20,0,20
2022-05-26T19:55:17,0,20,0,20
2022-05-26T20:05:32,0,20,0,20
2022-05-26T20:15:47,0,20,0,20
2022-05-26T20:26:02,0,20,0,20
2022-05-26T20:36:16,0,20,0,20
2022-05-26T20:46:31,0,20,0,20
2022-05-26T20:56:45,0,20,0,20
2022-05-26T21:07:10,0,20,0,20
2022-05-26T21:17:25,0,20,0,20
2022-05-26T21:27:39,0,20,0,20
2022-05-26T21:37:54,0,20,0,20
2022-05-26T21:48:08,0,20,0,20
2022-05-26T21:58:22,0,20,0,20
2022-05-26T22:08:47,0,20,0,20
2022-05-26T22:19:02,0,20,0,20
2022-05-26T22:29:17,0,20,0,20
2022-05-26T22:39:31,0,20,0,20
2022-05-26T22:49:46,0,20,0,20
2022-05-26T23:00:00,0,20,0,20
2022-05-26T23:10:15,0,20,0,20
2022-05-26T23:20:30,0,20,0,20
2022-05-26T23:30:45,0,20,0,20
2022-05-26T23:41:11,0,20,0,20
2022-05-26T23:51:27,0,20,0,20
2022-05-27T00:01:41,0,20,0,20
2022-05-27T00:11:57,0,20,0,20
2022-05-27T00:22:14,0,20,0,20
2022-05-27T00:32:30,0,20,0,20
2022-05-27T00:42:47,0,20,0,20
2022-05-27T00:53:04,0,20,0,20
2022-05-27T01:03:21,0,20,0,20
2022-05-27T01:13:37,0,20,0,20
2022-05-27T01:23:54,0,20,0,20
2022-05-27T01:34:09,0,20,0,20
2022-05-27T01:44:25,0,20,0,20
2022-05-27T01:54:51,0,20,0,20
2022-05-27T02:05:07,0,20,0,20
2022-05-27T02:15:23,0,20,0,20
2022-05-27T02:25:38,0,20,0,20
2022-05-27T02:36:03,0,20,0,20
2022-05-27T02:46:19,0,20,0,20
2022-05-27T02:56:35,0,20,0,20
2022-05-27T03:06:51,0,20,0,20
2022-05-27T03:17:06,0,20,0,20
2022-05-27T03:27:20,0,20,0,20
2022-05-27T03:37:35,0,20,0,20
2022-05-27T03:47:51,0,20,0,20
2022-05-27T03:58:07,0,20,0,20
2022-05-27T04:08:23,0,20,0,20
2022-05-27T04:36:32,0,20,0,20
2022-05-27T04:46:50,0,20,0,20
2022-05-27T04:57:08,0,20,0,20
2022-05-27T05:07:26,0,20,0,20
2022-05-27T05:17:44,0,20,0,20
2022-05-27T05:28:02,0,20,0,20
2022-05-27T05:38:19,0,20,0,20
2022-05-27T05:48:36,0,20,0,20
2022-05-27T05:58:52,0,20,0,20
2022-05-27T06:09:08,0,20,0,20
2022-05-27T06:19:24,0,20,0,20
2022-05-27T06:29:40,0,20,0,20
2022-05-27T06:39:57,0,20,0,20
2022-05-27T06:50:11,0,20,0,20
2022-05-27T07:00:25,0,20,0,20
2022-05-27T07:10:42,0,20,0,20
2022-05-27T07:20:57,0,20,0,20
2022-05-27T07:31:12,0,20,0,20
2022-05-27T07:41:28,0,20,0,20
2022-05-27T07:51:44,0,20,0,20
2022-05-27T08:02:08,0,20,0,20
2022-05-27T08:12:24,0,20,0,20
2022-05-27T08:22:40,0,20,0,20
2022-05-27T08:32:57,0,20,0,20
2022-05-27T08:43:14,0,20,0,20
2022-05-27T08:53:30,0,20,0,20
2022-05-27T09:03:46,0,20,0,20
2022-05-27T09:14:02,0,20,0,20
2022-05-27T09:24:17,0,20,0,20
2022-05-27T09:34:33,0,20,0,20
2022-05-27T09:44:48,0,20,0,20
2022-05-27T09:55:04,0,20,0,20
2022-05-27T10:05:20,0,20,0,20
2022-05-27T10:15:36,0,20,0,20
2022-05-27T10:25:52,0,20,0,20
2022-05-27T10:36:08,0,20,0,20
2022-05-27T10:46:34,0,20,0,20
2022-05-27T10:56:50,0,20,0,20
2022-05-27T11:07:06,0,20,0,20
2022-05-27T11:17:23,0,20,0,20
2022-05-27T11:27:39,0,20,0,20
2022-05-27T11:37:55,0,20,0,20
2022-05-27T11:48:11,0,20,0,20
2022-05-27T11:58:28,0,20,0,20
2022-05-27T12:08:45,0,20,0,20
2022-05-27T12:19:11,0,20,0,20
2022-05-27T12:29:27,0,20,0,20
2022-05-27T12:39:44,0,20,0,20
2022-05-27T12:50:00,0,20,0,20
2022-05-27T13:00:16,0,20,0,20
2022-05-27T13:10:31,0,20,0,20
2022-05-27T13:20:47,0,20,0,20
2022-05-27T13:31:03,0,20,0,20
2022-05-27T13:41:28,0,20,0,20
2022-05-27T13:51:44,0,20,0,20
2022-05-27T14:02:00,0,20,0,20
2022-05-27T14:12:15,0,20,0,20
2022-05-27T14:22:31,0,20,0,20
2022-05-27T14:32:47,0,20,0,20
2022-05-27T14:43:02,0,20,0,20
2022-05-27T14:53:18,0,20,0,20
2022-05-27T15:03:33,0,20,0,20
2022-05-27T15:13:59,0,20,0,20
2022-05-27T15:24:14,0,20,0,20
2022-05-27T15:34:30,0,20,0,20
2022-05-27T15:44:46,0,20,0,20
2022-05-27T15:55:01,0,20,0,20
2022-05-27T16:05:17,0,20,0,20
2022-05-27T16:15:32,0,20,0,20
2022-05-27T16:25:48,0,20,0,20
2022-05-27T16:36:12,0,20,0,20
2022-05-27T16:46:27,0,20,0,20
2022-05-27T16:56:42,0,20,0,20
2022-05-27T17:06:57,0,20,0,20
2022-05-27T17:17:12,0,20,0,20
2022-05-27T17:27:27,0,20,0,20
2022-05-27T17:37:41,0,20,0,20
2022-05-27T17:47:56,0,20,0,20
2022-05-27T17:58:10,0,20,0,20
2022-05-27T18:08:25,0,20,0,20
2022-05-27T18:18:49,0,20,0,20
2022-05-27T18:29:03,0,20,0,20
2022-05-27T18:39:17,0,20,0,20
2022-05-27T18:49:31,0,20,0,20
2022-05-27T18:59:46,0,20,0,20
2022-05-27T19:10:00,0,20,0,20
2022-05-27T19:20:14,0,20,0,20
2022-05-27T19:30:28,0,20,0,20
2022-05-27T19:40:43,0,20,0,20
2022-05-27T19:51:07,0,20,0,20
2022-05-27T20:01:21,0,20,0,20
2022-05-27T20:11:36,0,20,0,20
2022-05-27T20:21:50,0,20,0,20
2022-05-27T20:32:04,0,20,0,20
2022-05-27T20:42:19,0,20,0,20
2022-05-27T20:52:33,0,20,0,20
2022-05-27T21:02:48,0,20,0,20
2022-05-27T21:13:02,0,20,0,20
2022-05-27T21:23:16,0,20,0,20
2022-05-27T21:33:31,0,20,0,20
2022-05-27T21:43:45,0,20,0,20
2022-05-27T21:53:59,0,20,0,20
2022-05-27T22:04:13,0,20,0,20
2022-05-27T22:14:37,0,20,0,20
2022-05-27T22:24:51,0,20,0,20
2022-05-27T22:35:06,0,20,0,20
2022-05-27T22:45:20,0,20,0,20
2022-05-27T22:55:34,0,20,0,20
2022-05-27T23:05:50,0,20,0,20
2022-05-27T23:16:05,0,20,0,20
2022-05-27T23:26:19,0,20,0,20
2022-05-27T23:36:34,0,20,0,20
2022-05-27T23:46:49,0,20,0,20
2022-05-27T23:57:04,0,20,0,20
2022-05-28T00:08:56,0,20,0,20
2022-05-28T00:19:19,0,20,0,20
