time,enrolled,available,waitlisted,total
2022-05-22T22:56:58,1,83,0,84
2022-05-22T23:07:22,1,83,0,84
2022-05-22T23:17:36,1,83,0,84
2022-05-22T23:27:50,1,83,0,84
2022-05-22T23:38:04,1,83,0,84
2022-05-22T23:48:19,1,83,0,84
2022-05-22T23:58:34,1,83,0,84
2022-05-23T00:08:49,1,83,0,84
2022-05-23T00:19:08,1,83,0,84
2022-05-23T00:29:22,1,83,0,84
2022-05-23T00:39:37,1,83,0,84
2022-05-23T00:49:52,1,83,0,84
2022-05-23T01:00:06,1,83,0,84
2022-05-23T01:10:32,1,83,0,84
2022-05-23T01:20:48,1,83,0,84
2022-05-23T01:31:04,1,83,0,84
2022-05-23T01:41:18,1,83,0,84
2022-05-23T01:51:32,1,83,0,84
2022-05-23T02:01:47,1,83,0,84
2022-05-23T02:14:15,1,83,0,84
2022-05-23T02:24:38,1,83,0,84
2022-05-23T02:34:53,1,83,0,84
2022-05-23T02:45:06,1,83,0,84
2022-05-23T02:55:22,1,83,0,84
2022-05-23T03:05:37,1,83,0,84
2022-05-23T03:15:53,1,83,0,84
2022-05-23T03:26:15,1,83,0,84
2022-05-23T03:36:30,1,83,0,84
2022-05-23T03:46:45,1,83,0,84
2022-05-23T03:57:00,1,83,0,84
2022-05-23T04:19:28,1,83,0,84
2022-05-23T04:30:54,1,83,0,84
2022-05-23T04:41:27,1,83,0,84
2022-05-23T04:51:44,1,83,0,84
2022-05-23T05:02:00,1,83,0,84
2022-05-23T05:12:16,1,83,0,84
2022-05-23T05:22:32,1,83,0,84
2022-05-23T05:32:48,1,83,0,84
2022-05-23T05:43:04,1,83,0,84
2022-05-23T05:53:19,1,83,0,84
2022-05-23T06:03:35,1,83,0,84
2022-05-23T06:13:49,1,83,0,84
2022-05-23T06:24:03,1,83,0,84
2022-05-23T06:34:17,1,83,0,84
2022-05-23T06:44:31,1,83,0,84
2022-05-23T06:54:46,1,83,0,84
2022-05-23T07:04:59,1,83,0,84
2022-05-23T07:15:14,1,83,0,84
2022-05-23T07:25:28,1,83,0,84
2022-05-23T07:35:43,1,83,0,84
2022-05-23T07:45:57,1,83,0,84
2022-05-23T07:56:11,1,83,0,84
2022-05-23T08:06:26,1,83,0,84
2022-05-23T08:16:41,1,83,0,84
2022-05-23T08:27:07,1,83,0,84
2022-05-23T08:37:23,1,83,0,84
2022-05-23T08:47:38,1,83,0,84
2022-05-23T08:57:54,1,83,0,84
2022-05-23T09:08:11,1,83,0,84
2022-05-23T09:18:28,1,83,0,84
2022-05-23T09:28:45,1,83,0,84
2022-05-23T09:39:03,1,83,0,84
2022-05-23T09:49:38,1,83,0,84
2022-05-23T09:59:54,1,83,0,84
2022-05-23T10:10:13,1,83,0,84
2022-05-23T10:20:30,1,83,0,84
2022-05-23T10:30:48,1,83,0,84
2022-05-23T10:41:06,1,83,0,84
2022-05-23T10:51:37,1,83,0,84
2022-05-23T11:01:54,1,83,0,84
2022-05-23T11:12:12,1,83,0,84
2022-05-23T11:22:52,1,83,0,84
2022-05-23T11:33:09,1,83,0,84
2022-05-23T11:43:27,1,83,0,84
2022-05-23T11:53:46,1,83,0,84
2022-05-23T12:04:07,1,83,0,84
2022-05-23T12:14:36,2,82,0,84
2022-05-23T12:24:54,2,82,0,84
2022-05-23T12:35:13,2,82,0,84
2022-05-23T12:45:40,2,82,0,84
2022-05-23T12:55:58,2,82,0,84
2022-05-23T13:06:18,2,82,0,84
2022-05-23T13:16:38,2,82,0,84
2022-05-23T13:27:17,2,82,0,84
2022-05-23T13:37:35,2,82,0,84
2022-05-23T13:47:55,2,82,0,84
2022-05-23T13:58:15,2,82,0,84
2022-05-23T14:08:47,3,81,0,84
2022-05-23T14:19:05,3,81,0,84
2022-05-23T14:29:24,3,81,0,84
2022-05-23T14:39:55,3,81,0,84
2022-05-23T14:50:13,3,81,0,84
2022-05-23T15:00:32,3,81,0,84
2022-05-23T15:11:04,3,81,0,84
2022-05-23T15:21:23,3,81,0,84
2022-05-23T15:31:42,3,81,0,84
2022-05-23T15:42:03,3,81,0,84
2022-05-23T15:52:42,3,81,0,84
2022-05-23T16:03:05,3,81,0,84
2022-05-23T16:13:24,3,81,0,84
2022-05-23T16:23:54,3,81,0,84
2022-05-23T16:34:14,3,81,0,84
2022-05-23T16:44:30,3,81,0,84
2022-05-23T16:54:48,4,80,0,84
2022-05-23T17:05:16,4,80,0,84
2022-05-23T17:15:35,4,80,0,84
2022-05-23T17:25:52,4,80,0,84
2022-05-23T17:36:19,4,80,0,84
2022-05-23T17:46:35,4,80,0,84
2022-05-23T17:56:51,4,80,0,84
2022-05-23T18:07:10,4,80,0,84
2022-05-23T18:17:48,4,80,0,84
2022-05-23T18:28:04,4,80,0,84
2022-05-23T18:38:21,4,80,0,84
2022-05-23T18:48:37,4,80,0,84
2022-05-23T18:59:03,4,80,0,84
2022-05-23T19:09:19,4,80,0,84
2022-05-23T19:19:34,4,80,0,84
2022-05-23T19:29:51,4,80,0,84
2022-05-23T19:40:08,4,80,0,84
2022-05-23T19:50:24,4,80,0,84
2022-05-23T20:00:52,4,80,0,84
2022-05-23T20:11:08,4,80,0,84
2022-05-23T20:21:24,4,80,0,84
2022-05-23T20:31:41,4,80,0,84
2022-05-23T20:41:57,5,79,0,84
2022-05-23T20:52:24,5,79,0,84
2022-05-23T21:02:39,5,79,0,84
2022-05-23T21:12:55,5,79,0,84
2022-05-23T21:23:10,5,79,0,84
2022-05-23T21:33:26,5,79,0,84
2022-05-23T21:43:43,5,79,0,84
2022-05-23T21:54:18,5,79,0,84
2022-05-23T22:04:33,5,79,0,84
2022-05-23T22:14:48,5,79,0,84
2022-05-23T22:25:04,5,79,0,84
2022-05-23T22:35:18,5,79,0,84
2022-05-23T22:45:44,5,79,0,84
2022-05-23T22:55:59,5,79,0,84
2022-05-23T23:06:14,5,79,0,84
2022-05-23T23:16:30,5,79,0,84
2022-05-23T23:26:45,5,79,0,84
2022-05-23T23:37:12,5,79,0,84
2022-05-23T23:47:27,5,79,0,84
2022-05-23T23:57:41,5,79,0,84
2022-05-24T00:07:57,5,79,0,84
2022-05-24T00:18:16,5,79,0,84
2022-05-24T00:28:32,5,79,0,84
2022-05-24T00:38:47,5,79,0,84
2022-05-24T00:49:24,5,79,0,84
2022-05-24T00:59:39,5,79,0,84
2022-05-24T01:09:54,5,79,0,84
2022-05-24T01:20:09,5,79,0,84
2022-05-24T01:30:24,5,79,0,84
2022-05-24T01:40:38,5,79,0,84
2022-05-24T01:50:53,5,79,0,84
2022-05-24T02:01:08,5,79,0,84
2022-05-24T02:11:22,5,79,0,84
2022-05-24T02:21:46,5,79,0,84
2022-05-24T02:31:59,5,79,0,84
2022-05-24T02:42:13,5,79,0,84
2022-05-24T02:52:27,5,79,0,84
2022-05-24T03:02:40,5,79,0,84
2022-05-24T03:12:54,5,79,0,84
2022-05-24T03:23:08,5,79,0,84
2022-05-24T03:33:24,5,79,0,84
2022-05-24T03:43:48,5,79,0,84
2022-05-24T03:54:05,5,79,0,84
2022-05-24T04:06:05,5,79,0,84
2022-05-24T04:28:22,5,79,0,84
2022-05-24T04:38:39,5,79,0,84
2022-05-24T04:48:58,5,79,0,84
2022-05-24T04:59:14,5,79,0,84
2022-05-24T05:09:34,5,79,0,84
2022-05-24T05:19:50,5,79,0,84
2022-05-24T05:30:07,5,79,0,84
2022-05-24T05:40:23,5,79,0,84
2022-05-24T05:50:40,5,79,0,84
2022-05-24T06:00:56,5,79,0,84
2022-05-24T06:11:12,5,79,0,84
2022-05-24T06:21:28,5,79,0,84
2022-05-24T06:31:44,5,79,0,84
2022-05-24T06:42:00,5,79,0,84
2022-05-24T06:52:15,5,79,0,84
2022-05-24T07:02:31,5,79,0,84
2022-05-24T07:12:48,5,79,0,84
2022-05-24T07:23:04,5,79,0,84
2022-05-24T07:33:19,5,79,0,84
2022-05-24T07:43:37,5,79,0,84
2022-05-24T07:53:51,5,79,0,84
2022-05-24T08:04:06,5,79,0,84
2022-05-24T08:14:20,5,79,0,84
2022-05-24T08:24:35,5,79,0,84
2022-05-24T08:34:51,5,79,0,84
2022-05-24T08:45:07,5,79,0,84
2022-05-24T08:55:22,5,79,0,84
2022-05-24T09:05:49,5,79,0,84
2022-05-24T09:16:06,5,79,0,84
2022-05-24T09:26:23,5,79,0,84
2022-05-24T09:36:41,5,79,0,84
2022-05-24T09:46:57,5,79,0,84
2022-05-24T09:57:15,5,79,0,84
2022-05-24T10:07:44,5,79,0,84
2022-05-24T10:18:01,5,79,0,84
2022-05-24T10:28:20,5,79,0,84
2022-05-24T10:38:38,5,79,0,84
2022-05-24T10:49:05,5,79,0,84
2022-05-24T10:59:24,5,79,0,84
2022-05-24T11:09:45,5,79,0,84
2022-05-24T11:20:04,5,79,0,84
2022-05-24T11:30:34,5,79,0,84
2022-05-24T11:40:54,5,79,0,84
2022-05-24T11:51:12,5,79,0,84
2022-05-24T12:01:31,5,79,0,84
2022-05-24T12:12:00,5,79,0,84
2022-05-24T12:22:18,5,79,0,84
2022-05-24T12:32:36,5,79,0,84
2022-05-24T12:42:53,5,79,0,84
2022-05-24T12:53:20,5,79,0,84
2022-05-24T13:03:40,5,79,0,84
2022-05-24T13:14:00,5,79,0,84
2022-05-24T13:24:22,4,80,0,84
2022-05-24T13:34:55,4,80,0,84
2022-05-24T13:45:18,6,78,0,84
2022-05-24T13:58:29,6,78,0,84
2022-05-24T14:09:03,6,78,0,84
2022-05-24T14:19:24,6,78,0,84
2022-05-24T14:29:45,6,78,0,84
2022-05-24T14:40:18,6,78,0,84
2022-05-24T14:50:39,6,78,0,84
2022-05-24T15:00:58,6,78,0,84
2022-05-24T15:11:31,6,78,0,84
2022-05-24T15:21:51,6,78,0,84
2022-05-24T15:32:10,6,78,0,84
2022-05-24T15:42:30,6,78,0,84
2022-05-24T15:53:00,6,78,0,84
2022-05-24T16:03:21,7,77,0,84
2022-05-24T16:13:42,7,77,0,84
2022-05-24T16:24:01,7,77,0,84
2022-05-24T16:34:34,7,77,0,84
2022-05-24T16:45:00,7,77,0,84
2022-05-24T16:55:24,7,77,0,84
2022-05-24T17:05:54,7,77,0,84
2022-05-24T17:16:36,7,77,0,84
2022-05-24T17:26:59,7,77,0,84
2022-05-24T17:37:25,7,77,0,84
2022-05-24T17:47:51,8,76,0,84
2022-05-24T17:58:26,8,76,0,84
2022-05-24T18:08:59,8,76,0,84
2022-05-24T18:19:18,8,76,0,84
2022-05-24T18:29:41,8,76,0,84
2022-05-24T18:40:13,8,76,0,84
2022-05-24T18:50:30,8,76,0,84
2022-05-24T19:00:47,8,76,0,84
2022-05-24T19:11:05,8,76,0,84
2022-05-24T19:21:22,8,76,0,84
2022-05-24T19:31:39,8,76,0,84
2022-05-24T19:42:06,8,76,0,84
2022-05-24T19:52:23,8,76,0,84
2022-05-24T20:02:41,8,76,0,84
2022-05-24T20:12:57,8,76,0,84
2022-05-24T20:23:13,8,76,0,84
2022-05-24T20:33:41,9,75,0,84
2022-05-24T20:43:57,9,75,0,84
2022-05-24T20:54:13,9,75,0,84
2022-05-24T21:04:29,9,75,0,84
2022-05-24T21:14:44,9,75,0,84
2022-05-24T21:25:11,9,75,0,84
2022-05-24T21:35:28,9,75,0,84
2022-05-24T21:45:44,9,75,0,84
2022-05-24T21:55:59,9,75,0,84
2022-05-24T22:06:13,9,75,0,84
2022-05-24T22:16:27,9,75,0,84
2022-05-24T22:26:52,9,75,0,84
2022-05-24T22:37:07,9,75,0,84
2022-05-24T22:47:22,9,75,0,84
2022-05-24T22:57:36,9,75,0,84
2022-05-24T23:07:52,9,75,0,84
2022-05-24T23:18:17,9,75,0,84
2022-05-24T23:28:32,9,75,0,84
2022-05-24T23:38:46,9,75,0,84
2022-05-24T23:49:01,9,75,0,84
2022-05-24T23:59:15,9,75,0,84
2022-05-25T00:09:31,9,75,0,84
2022-05-25T00:19:52,9,75,0,84
2022-05-25T00:30:16,9,75,0,84
2022-05-25T00:40:34,9,75,0,84
2022-05-25T00:50:49,9,75,0,84
2022-05-25T01:01:04,9,75,0,84
2022-05-25T01:11:20,9,75,0,84
2022-05-25T01:21:37,9,75,0,84
2022-05-25T01:31:52,9,75,0,84
2022-05-25T01:42:06,9,75,0,84
2022-05-25T01:52:21,9,75,0,84
2022-05-25T02:02:36,9,75,0,84
2022-05-25T02:12:51,9,75,0,84
2022-05-25T02:23:05,9,75,0,84
2022-05-25T02:33:20,9,75,0,84
2022-05-25T02:43:36,9,75,0,84
2022-05-25T02:54:01,9,75,0,84
2022-05-25T03:04:17,9,75,0,84
2022-05-25T03:14:31,9,75,0,84
2022-05-25T03:24:45,9,75,0,84
2022-05-25T03:34:58,9,75,0,84
2022-05-25T03:45:12,9,75,0,84
2022-05-25T03:55:28,9,75,0,84
2022-05-25T04:05:42,9,75,0,84
2022-05-25T11:07:36,11,73,0,84
2022-05-25T11:17:57,11,73,0,84
2022-05-25T11:28:25,11,73,0,84
2022-05-25T11:38:46,11,73,0,84
2022-05-25T11:49:05,11,73,0,84
2022-05-25T11:59:26,12,72,0,84
2022-05-25T12:09:56,12,72,0,84
2022-05-25T12:20:14,12,72,0,84
2022-05-25T12:30:31,12,72,0,84
2022-05-25T12:40:48,12,72,0,84
2022-05-25T12:51:05,12,72,0,84
2022-05-25T13:01:22,13,71,0,84
2022-05-25T13:11:49,13,71,0,84
2022-05-25T13:22:06,13,71,0,84
2022-05-25T13:32:22,13,71,0,84
2022-05-25T13:42:38,13,71,0,84
2022-05-25T13:52:55,13,71,0,84
2022-05-25T14:03:11,13,71,0,84
2022-05-25T14:13:41,13,71,0,84
2022-05-25T14:23:58,13,71,0,84
2022-05-25T14:34:15,13,71,0,84
2022-05-25T14:44:33,13,71,0,84
2022-05-25T14:54:50,13,71,0,84
2022-05-25T15:05:08,13,71,0,84
2022-05-25T15:15:35,13,71,0,84
2022-05-25T15:25:52,13,71,0,84
2022-05-25T15:36:10,13,71,0,84
2022-05-25T15:46:27,13,71,0,84
2022-05-25T15:56:45,14,70,0,84
2022-05-25T16:07:03,14,70,0,84
2022-05-25T16:17:20,14,70,0,84
2022-05-25T16:27:47,14,70,0,84
2022-05-25T16:38:03,14,70,0,84
2022-05-25T16:48:18,14,70,0,84
2022-05-25T16:58:34,14,70,0,84
2022-05-25T17:08:51,14,70,0,84
2022-05-25T17:19:07,14,70,0,84
2022-05-25T17:29:22,14,70,0,84
2022-05-25T17:39:48,14,70,0,84
2022-05-25T17:50:03,14,70,0,84
2022-05-25T18:00:19,14,70,0,84
2022-05-25T18:10:34,14,70,0,84
2022-05-25T18:20:48,14,70,0,84
2022-05-25T18:31:03,14,70,0,84
2022-05-25T18:41:18,14,70,0,84
2022-05-25T18:51:33,14,70,0,84
2022-05-25T19:01:48,14,70,0,84
2022-05-25T19:12:04,14,70,0,84
2022-05-25T19:22:30,14,70,0,84
2022-05-25T19:32:45,14,70,0,84
2022-05-25T19:43:00,14,70,0,84
2022-05-25T19:53:14,14,70,0,84
2022-05-25T20:03:29,14,70,0,84
2022-05-25T20:13:44,14,70,0,84
2022-05-25T20:23:59,14,70,0,84
2022-05-25T20:34:13,14,70,0,84
2022-05-25T20:44:27,14,70,0,84
2022-05-25T20:54:53,14,70,0,84
2022-05-25T21:05:08,14,70,0,84
2022-05-25T21:15:23,14,70,0,84
2022-05-25T21:25:37,14,70,0,84
2022-05-25T21:35:53,14,70,0,84
2022-05-25T21:46:07,14,70,0,84
2022-05-25T21:56:23,14,70,0,84
2022-05-25T22:06:50,14,70,0,84
2022-05-25T22:17:04,14,70,0,84
2022-05-25T22:27:20,14,70,0,84
2022-05-25T22:37:35,14,70,0,84
2022-05-25T22:47:50,14,70,0,84
2022-05-25T22:58:04,14,70,0,84
2022-05-25T23:08:20,14,70,0,84
2022-05-25T23:18:36,14,70,0,84
2022-05-25T23:28:51,14,70,0,84
2022-05-25T23:39:06,14,70,0,84
2022-05-25T23:49:21,14,70,0,84
2022-05-25T23:59:45,14,70,0,84
2022-05-26T00:10:01,14,70,0,84
2022-05-26T00:20:18,14,70,0,84
2022-05-26T00:30:34,14,70,0,84
2022-05-26T00:40:50,14,70,0,84
2022-05-26T00:51:07,14,70,0,84
2022-05-26T01:01:23,14,70,0,84
2022-05-26T01:11:39,14,70,0,84
2022-05-26T01:21:56,14,70,0,84
2022-05-26T01:32:12,14,70,0,84
2022-05-26T01:42:28,14,70,0,84
2022-05-26T01:52:44,14,70,0,84
2022-05-26T02:03:01,14,70,0,84
2022-05-26T02:13:15,14,70,0,84
2022-05-26T02:23:30,14,70,0,84
2022-05-26T02:33:47,14,70,0,84
2022-05-26T02:44:01,14,70,0,84
2022-05-26T02:54:15,14,70,0,84
2022-05-26T03:04:30,14,70,0,84
2022-05-26T03:14:56,14,70,0,84
2022-05-26T03:25:13,14,70,0,84
2022-05-26T03:35:29,14,70,0,84
2022-05-26T03:45:45,14,70,0,84
2022-05-26T03:56:53,14,70,0,84
2022-05-26T04:08:51,14,70,0,84
2022-05-26T04:27:18,14,70,0,84
2022-05-26T04:37:56,14,70,0,84
2022-05-26T04:48:13,14,70,0,84
2022-05-26T04:58:29,14,70,0,84
2022-05-26T05:08:47,14,70,0,84
2022-05-26T05:19:04,14,70,0,84
2022-05-26T05:29:20,14,70,0,84
2022-05-26T05:39:36,14,70,0,84
2022-05-26T05:49:55,14,70,0,84
2022-05-26T06:00:12,14,70,0,84
2022-05-26T06:10:30,14,70,0,84
2022-05-26T06:20:46,14,70,0,84
2022-05-26T06:31:02,14,70,0,84
2022-05-26T06:41:19,14,70,0,84
2022-05-26T06:51:36,14,70,0,84
2022-05-26T07:01:53,14,70,0,84
2022-05-26T07:12:10,14,70,0,84
2022-05-26T07:22:26,14,70,0,84
2022-05-26T07:32:41,14,70,0,84
2022-05-26T07:42:57,14,70,0,84
2022-05-26T07:53:11,14,70,0,84
2022-05-26T08:03:26,14,70,0,84
2022-05-26T08:13:41,14,70,0,84
2022-05-26T08:23:56,14,70,0,84
2022-05-26T08:34:21,14,70,0,84
2022-05-26T08:44:37,14,70,0,84
2022-05-26T08:54:54,14,70,0,84
2022-05-26T09:05:10,14,70,0,84
2022-05-26T09:15:25,14,70,0,84
2022-05-26T09:25:41,14,70,0,84
2022-05-26T09:35:56,14,70,0,84
2022-05-26T09:46:13,14,70,0,84
2022-05-26T09:56:29,14,70,0,84
2022-05-26T10:06:47,14,70,0,84
2022-05-26T10:17:15,14,70,0,84
2022-05-26T10:27:32,14,70,0,84
2022-05-26T10:37:48,14,70,0,84
2022-05-26T10:48:05,14,70,0,84
2022-05-26T10:58:22,14,70,0,84
2022-05-26T11:08:41,14,70,0,84
2022-05-26T11:18:59,14,70,0,84
2022-05-26T11:29:35,14,70,0,84
2022-05-26T11:39:59,14,70,0,84
2022-05-26T11:50:26,15,69,0,84
2022-05-26T12:00:54,15,69,0,84
2022-05-26T12:11:21,14,70,0,84
2022-05-26T12:21:49,14,70,0,84
2022-05-26T12:32:20,14,70,0,84
2022-05-26T12:43:04,14,70,0,84
2022-05-26T12:53:34,15,69,0,84
2022-05-26T13:04:01,15,69,0,84
2022-05-26T13:14:29,15,69,0,84
2022-05-26T13:24:56,15,69,0,84
2022-05-26T13:35:20,15,69,0,84
2022-05-26T13:45:47,15,69,0,84
2022-05-26T13:56:11,15,69,0,84
2022-05-26T14:06:45,15,69,0,84
2022-05-26T14:17:10,15,69,0,84
2022-05-26T14:27:28,15,69,0,84
2022-05-26T14:37:45,15,69,0,84
2022-05-26T14:48:01,15,69,0,84
2022-05-26T14:58:18,15,69,0,84
2022-05-26T15:08:46,15,69,0,84
2022-05-26T15:19:02,15,69,0,84
2022-05-26T15:29:18,15,69,0,84
2022-05-26T15:39:35,15,69,0,84
2022-05-26T15:49:51,15,69,0,84
2022-05-26T16:00:06,15,69,0,84
2022-05-26T16:10:22,15,69,0,84
2022-05-26T16:20:48,15,69,0,84
2022-05-26T16:31:03,15,69,0,84
2022-05-26T16:41:18,15,69,0,84
2022-05-26T16:51:33,15,69,0,84
2022-05-26T17:01:49,15,69,0,84
2022-05-26T17:12:05,15,69,0,84
2022-05-26T17:22:22,15,69,0,84
2022-05-26T17:32:37,15,69,0,84
2022-05-26T17:43:03,15,69,0,84
2022-05-26T17:53:18,15,69,0,84
2022-05-26T18:03:33,15,69,0,84
2022-05-26T18:13:49,15,69,0,84
2022-05-26T18:24:04,15,69,0,84
2022-05-26T18:34:18,15,69,0,84
2022-05-26T18:44:33,15,69,0,84
2022-05-26T18:54:48,15,69,0,84
2022-05-26T19:05:03,15,69,0,84
2022-05-26T19:15:19,15,69,0,84
2022-05-26T19:25:45,15,69,0,84
2022-05-26T19:36:00,15,69,0,84
2022-05-26T19:46:14,15,69,0,84
2022-05-26T19:56:28,15,69,0,84
2022-05-26T20:06:43,15,69,0,84
2022-05-26T20:16:58,15,69,0,84
2022-05-26T20:27:13,15,69,0,84
2022-05-26T20:37:27,15,69,0,84
2022-05-26T20:47:42,15,69,0,84
2022-05-26T20:57:56,15,69,0,84
2022-05-26T21:08:21,15,69,0,84
2022-05-26T21:18:36,15,69,0,84
2022-05-26T21:28:50,15,69,0,84
2022-05-26T21:39:05,15,69,0,84
2022-05-26T21:49:19,15,69,0,84
2022-05-26T21:59:33,15,69,0,84
2022-05-26T22:09:58,15,69,0,84
2022-05-26T22:20:13,15,69,0,84
2022-05-26T22:30:28,15,69,0,84
2022-05-26T22:40:43,15,69,0,84
2022-05-26T22:50:57,15,69,0,84
2022-05-26T23:01:12,15,69,0,84
2022-05-26T23:11:26,15,69,0,84
2022-05-26T23:21:41,15,69,0,84
2022-05-26T23:31:56,15,69,0,84
2022-05-26T23:42:23,15,69,0,84
2022-05-26T23:52:38,15,69,0,84
2022-05-27T00:02:52,15,69,0,84
2022-05-27T00:13:08,15,69,0,84
2022-05-27T00:23:25,15,69,0,84
2022-05-27T00:33:42,15,69,0,84
2022-05-27T00:43:59,15,69,0,84
2022-05-27T00:54:16,15,69,0,84
2022-05-27T01:04:32,15,69,0,84
2022-05-27T01:14:49,15,69,0,84
2022-05-27T01:25:05,15,69,0,84
2022-05-27T01:35:21,15,69,0,84
2022-05-27T01:45:36,15,69,0,84
2022-05-27T01:56:03,15,69,0,84
2022-05-27T02:06:19,15,69,0,84
2022-05-27T02:16:34,15,69,0,84
2022-05-27T02:26:49,15,69,0,84
2022-05-27T02:37:14,15,69,0,84
2022-05-27T02:47:31,15,69,0,84
2022-05-27T02:57:46,15,69,0,84
2022-05-27T03:08:02,15,69,0,84
2022-05-27T03:18:17,15,69,0,84
2022-05-27T03:28:31,15,69,0,84
2022-05-27T03:38:46,15,69,0,84
2022-05-27T03:49:02,15,69,0,84
2022-05-27T03:59:19,15,69,0,84
2022-05-27T04:09:34,15,69,0,84
2022-05-27T04:37:44,15,69,0,84
2022-05-27T04:48:01,15,69,0,84
2022-05-27T04:58:19,15,69,0,84
2022-05-27T05:08:38,15,69,0,84
2022-05-27T05:18:56,15,69,0,84
2022-05-27T05:29:13,15,69,0,84
2022-05-27T05:39:30,15,69,0,84
2022-05-27T05:49:47,15,69,0,84
2022-05-27T06:00:04,15,69,0,84
2022-05-27T06:10:19,15,69,0,84
2022-05-27T06:20:35,15,69,0,84
2022-05-27T06:30:54,15,69,0,84
2022-05-27T06:41:09,15,69,0,84
2022-05-27T06:51:23,15,69,0,84
2022-05-27T07:01:37,15,69,0,84
2022-05-27T07:11:54,15,69,0,84
2022-05-27T07:22:09,15,69,0,84
2022-05-27T07:32:24,15,69,0,84
2022-05-27T07:42:40,15,69,0,84
2022-05-27T07:52:55,15,69,0,84
2022-05-27T08:03:20,15,69,0,84
2022-05-27T08:13:35,15,69,0,84
2022-05-27T08:23:51,15,69,0,84
2022-05-27T08:34:09,15,69,0,84
2022-05-27T08:44:25,15,69,0,84
2022-05-27T08:54:41,15,69,0,84
2022-05-27T09:04:57,15,69,0,84
2022-05-27T09:15:13,15,69,0,84
2022-05-27T09:25:28,15,69,0,84
2022-05-27T09:35:44,15,69,0,84
2022-05-27T09:45:59,15,69,0,84
2022-05-27T09:56:15,15,69,0,84
2022-05-27T10:06:31,15,69,0,84
2022-05-27T10:16:47,15,69,0,84
2022-05-27T10:27:03,15,69,0,84
2022-05-27T10:37:20,15,69,0,84
2022-05-27T10:47:46,15,69,0,84
2022-05-27T10:58:02,15,69,0,84
2022-05-27T11:08:18,15,69,0,84
2022-05-27T11:18:34,15,69,0,84
2022-05-27T11:28:50,15,69,0,84
2022-05-27T11:39:07,15,69,0,84
2022-05-27T11:49:22,15,69,0,84
2022-05-27T11:59:39,15,69,0,84
2022-05-27T12:09:56,15,69,0,84
2022-05-27T12:20:23,15,69,0,84
2022-05-27T12:30:39,15,69,0,84
2022-05-27T12:40:55,15,69,0,84
2022-05-27T12:51:11,15,69,0,84
2022-05-27T13:01:27,15,69,0,84
2022-05-27T13:11:43,15,69,0,84
2022-05-27T13:21:58,15,69,0,84
2022-05-27T13:32:14,15,69,0,84
2022-05-27T13:42:39,15,69,0,84
2022-05-27T13:52:55,15,69,0,84
2022-05-27T14:03:11,15,69,0,84
2022-05-27T14:13:27,15,69,0,84
2022-05-27T14:23:43,15,69,0,84
2022-05-27T14:33:58,15,69,0,84
2022-05-27T14:44:14,15,69,0,84
2022-05-27T14:54:29,15,69,0,84
2022-05-27T15:04:44,15,69,0,84
2022-05-27T15:15:10,15,69,0,84
2022-05-27T15:25:25,15,69,0,84
2022-05-27T15:35:41,15,69,0,84
2022-05-27T15:45:57,15,69,0,84
2022-05-27T15:56:12,15,69,0,84
2022-05-27T16:06:28,15,69,0,84
2022-05-27T16:16:43,15,69,0,84
2022-05-27T16:26:59,15,69,0,84
2022-05-27T16:37:23,15,69,0,84
2022-05-27T16:47:38,15,69,0,84
2022-05-27T16:57:53,15,69,0,84
2022-05-27T17:08:08,15,69,0,84
2022-05-27T17:18:23,15,69,0,84
2022-05-27T17:28:38,15,69,0,84
2022-05-27T17:38:52,15,69,0,84
2022-05-27T17:49:07,15,69,0,84
2022-05-27T17:59:21,15,69,0,84
2022-05-27T18:09:36,15,69,0,84
2022-05-27T18:20:00,15,69,0,84
2022-05-27T18:30:14,15,69,0,84
2022-05-27T18:40:28,15,69,0,84
2022-05-27T18:50:43,15,69,0,84
2022-05-27T19:00:57,15,69,0,84
2022-05-27T19:11:11,15,69,0,84
2022-05-27T19:21:25,15,69,0,84
2022-05-27T19:31:40,15,69,0,84
2022-05-27T19:41:54,15,69,0,84
2022-05-27T19:52:18,15,69,0,84
2022-05-27T20:02:32,15,69,0,84
2022-05-27T20:12:47,15,69,0,84
2022-05-27T20:23:01,15,69,0,84
2022-05-27T20:33:15,15,69,0,84
2022-05-27T20:43:30,15,69,0,84
2022-05-27T20:53:44,15,69,0,84
2022-05-27T21:03:59,15,69,0,84
2022-05-27T21:14:13,15,69,0,84
2022-05-27T21:24:28,15,69,0,84
2022-05-27T21:34:42,15,69,0,84
2022-05-27T21:44:56,15,69,0,84
2022-05-27T21:55:11,15,69,0,84
2022-05-27T22:05:34,15,69,0,84
2022-05-27T22:15:48,15,69,0,84
2022-05-27T22:26:03,15,69,0,84
2022-05-27T22:36:17,15,69,0,84
2022-05-27T22:46:31,15,69,0,84
2022-05-27T22:56:45,15,69,0,84
2022-05-27T23:07:01,15,69,0,84
2022-05-27T23:17:16,15,69,0,84
2022-05-27T23:27:30,15,69,0,84
2022-05-27T23:37:45,15,69,0,84
2022-05-27T23:48:00,15,69,0,84
2022-05-27T23:58:15,15,69,0,84
2022-05-28T00:10:08,15,69,0,84
2022-05-28T00:20:31,15,69,0,84
2022-05-28T00:30:51,15,69,0,84
2022-05-28T00:41:13,15,69,0,84
2022-05-28T00:51:44,15,69,0,84
