time,enrolled,available,waitlisted,total
2022-06-01T04:08:35,21,54,0,75
2022-06-01T04:18:55,21,54,0,75
2022-06-01T04:33:24,21,54,0,75
2022-06-01T04:43:45,21,54,0,75
2022-06-01T04:54:05,21,54,0,75
2022-06-01T05:04:28,21,54,0,75
2022-06-01T05:16:13,21,54,0,75
2022-06-01T05:26:53,21,54,0,75
2022-06-01T05:37:15,21,54,0,75
2022-06-01T05:47:37,21,54,0,75
2022-06-01T05:57:59,21,54,0,75
2022-06-01T06:08:19,21,54,0,75
2022-06-01T06:18:40,21,54,0,75
2022-06-01T06:29:00,21,54,0,75
2022-06-01T06:39:20,21,54,0,75
2022-06-01T06:49:39,21,54,0,75
2022-06-01T06:59:58,21,54,0,75
2022-06-01T07:10:18,21,54,0,75
2022-06-01T07:20:37,21,54,0,75
2022-06-01T07:30:57,21,54,0,75
2022-06-01T07:41:17,21,54,0,75
2022-06-01T07:51:41,21,54,0,75
2022-06-01T08:02:01,21,54,0,75
2022-06-01T08:12:22,21,54,0,75
2022-06-01T08:22:43,21,54,0,75
2022-06-01T08:33:16,21,54,0,75
2022-06-01T08:43:36,21,54,0,75
2022-06-01T08:53:57,21,54,0,75
2022-06-01T09:04:18,21,54,0,75
2022-06-01T09:14:41,21,54,0,75
2022-06-01T09:25:03,21,54,0,75
2022-06-01T09:35:25,21,54,0,75
2022-06-01T09:45:48,21,54,0,75
2022-06-01T09:56:10,21,54,0,75
2022-06-01T10:06:33,21,54,0,75
2022-06-01T10:17:07,21,54,0,75
2022-06-01T10:27:31,21,54,0,75
2022-06-01T10:37:54,21,54,0,75
2022-06-01T10:48:17,21,54,0,75
2022-06-01T10:58:40,23,52,0,75
2022-06-01T11:09:10,23,52,0,75
2022-06-01T11:19:37,23,52,0,75
2022-06-01T11:30:17,23,52,0,75
2022-06-01T11:40:44,23,52,0,75
2022-06-01T11:51:12,22,53,0,75
2022-06-01T12:01:41,22,53,0,75
2022-06-01T12:12:12,22,53,0,75
2022-06-01T12:22:43,22,53,0,75
2022-06-01T12:33:25,22,53,0,75
2022-06-01T12:43:59,22,53,0,75
2022-06-01T12:54:36,22,53,0,75
2022-06-01T13:05:09,23,52,0,75
2022-06-01T13:15:40,23,52,0,75
2022-06-01T13:26:12,23,52,0,75
2022-06-01T13:36:53,23,52,0,75
2022-06-01T13:47:24,23,52,0,75
2022-06-01T13:57:55,23,52,0,75
2022-06-01T14:08:25,23,52,0,75
2022-06-01T14:18:54,23,52,0,75
2022-06-01T14:29:33,23,52,0,75
2022-06-01T14:40:01,23,52,0,75
2022-06-01T14:50:26,23,52,0,75
2022-06-01T15:00:50,23,52,0,75
2022-06-01T15:11:15,23,52,0,75
2022-06-01T15:21:53,23,52,0,75
2022-06-01T15:32:17,23,52,0,75
2022-06-01T15:42:41,24,51,0,75
2022-06-01T15:53:04,24,51,0,75
2022-06-01T16:03:29,24,51,0,75
2022-06-01T16:14:05,24,51,0,75
2022-06-01T16:24:29,25,50,0,75
2022-06-01T16:34:52,27,48,0,75
2022-06-01T16:45:16,27,48,0,75
2022-06-01T16:55:40,28,47,0,75
2022-06-01T17:06:17,28,47,0,75
2022-06-01T17:16:41,28,47,0,75
2022-06-01T17:27:04,28,47,0,75
2022-06-01T17:37:26,28,47,0,75
2022-06-01T17:47:48,29,46,0,75
2022-06-01T17:58:24,30,45,0,75
2022-06-01T18:08:48,31,44,0,75
2022-06-01T18:19:12,31,44,0,75
2022-06-01T18:29:34,31,44,0,75
2022-06-01T18:39:58,31,44,0,75
2022-06-01T18:50:33,32,43,0,75
2022-06-01T19:00:55,32,43,0,75
2022-06-01T19:11:17,32,43,0,75
2022-06-01T19:21:40,32,43,0,75
2022-06-01T19:32:04,32,43,0,75
2022-06-01T19:42:37,32,43,0,75
2022-06-01T19:52:59,32,43,0,75
2022-06-01T20:03:22,32,43,0,75
2022-06-01T20:13:44,32,43,0,75
2022-06-01T20:24:06,32,43,0,75
2022-06-01T20:34:41,32,43,0,75
2022-06-01T20:45:04,32,43,0,75
2022-06-01T20:55:25,32,43,0,75
2022-06-01T21:05:47,34,41,0,75
2022-06-01T21:16:08,34,41,0,75
2022-06-01T21:26:41,34,41,0,75
2022-06-01T21:37:04,34,41,0,75
2022-06-01T21:47:25,35,40,0,75
2022-06-01T21:57:47,35,40,0,75
2022-06-01T22:08:10,35,40,0,75
2022-06-01T22:18:45,35,40,0,75
2022-06-01T22:29:06,36,39,0,75
2022-06-01T22:39:28,36,39,0,75
2022-06-01T22:49:49,36,39,0,75
2022-06-01T23:00:10,36,39,0,75
2022-06-01T23:10:31,36,39,0,75
2022-06-01T23:21:04,36,39,0,75
2022-06-01T23:31:25,36,39,0,75
2022-06-01T23:41:47,36,39,0,75
2022-06-01T23:52:08,36,39,0,75
2022-06-02T00:02:29,36,39,0,75
2022-06-02T00:12:53,36,39,0,75
2022-06-02T00:23:29,36,39,0,75
2022-06-02T00:33:51,36,39,0,75
2022-06-02T00:44:14,36,39,0,75
2022-06-02T00:54:36,36,39,0,75
2022-06-02T01:04:59,36,39,0,75
2022-06-02T01:15:21,36,39,0,75
2022-06-02T01:25:43,36,39,0,75
2022-06-02T01:36:05,36,39,0,75
2022-06-02T01:46:27,36,39,0,75
2022-06-02T01:56:50,36,39,0,75
2022-06-02T02:07:18,36,39,0,75
2022-06-02T02:17:43,36,39,0,75
2022-06-02T02:28:18,36,39,0,75
2022-06-02T02:38:41,36,39,0,75
2022-06-02T02:49:06,36,39,0,75
2022-06-02T02:59:29,36,39,0,75
2022-06-02T03:09:53,36,39,0,75
2022-06-02T03:20:16,36,39,0,75
2022-06-02T03:30:42,36,39,0,75
2022-06-02T03:41:10,36,39,0,75
2022-06-02T03:51:36,36,39,0,75
2022-06-02T04:02:06,36,39,0,75
2022-06-02T04:15:26,36,39,0,75
2022-06-02T04:36:36,36,39,0,75
2022-06-02T04:47:06,36,39,0,75
2022-06-02T04:57:37,36,39,0,75
2022-06-02T05:08:07,36,39,0,75
2022-06-02T05:18:35,36,39,0,75
2022-06-02T05:29:03,36,39,0,75
2022-06-02T05:39:28,36,39,0,75
2022-06-02T05:49:56,36,39,0,75
2022-06-02T06:00:20,36,39,0,75
2022-06-02T06:10:43,36,39,0,75
2022-06-02T06:21:05,36,39,0,75
2022-06-02T06:31:28,36,39,0,75
2022-06-02T06:41:51,36,39,0,75
2022-06-02T06:52:12,36,39,0,75
2022-06-02T07:02:35,36,39,0,75
2022-06-02T07:12:59,36,39,0,75
2022-06-02T07:23:21,36,39,0,75
2022-06-02T07:33:43,36,39,0,75
2022-06-02T07:44:05,36,39,0,75
2022-06-02T07:54:26,36,39,0,75
2022-06-02T09:41:13,42,33,0,75
2022-06-02T09:51:37,44,31,0,75
2022-06-02T10:02:06,44,31,0,75
2022-06-02T10:12:32,44,31,0,75
2022-06-02T10:22:57,44,31,0,75
2022-06-02T10:33:32,45,30,0,75
2022-06-02T10:43:58,45,30,0,75
2022-06-02T10:54:23,46,29,0,75
2022-06-02T11:04:50,46,29,0,75
2022-06-02T11:15:16,46,29,0,75
2022-06-02T11:25:57,47,28,0,75
2022-06-02T11:36:23,48,27,0,75
2022-06-02T11:46:48,49,26,0,75
2022-06-02T11:57:12,49,26,0,75
2022-06-02T12:07:37,49,26,0,75
2022-06-02T12:18:01,50,25,0,75
2022-06-02T12:28:36,50,25,0,75
2022-06-02T12:39:01,50,25,0,75
2022-06-02T12:49:25,50,25,0,75
2022-06-02T12:59:49,50,25,0,75
2022-06-02T13:10:14,50,25,0,75
2022-06-02T13:20:42,50,25,0,75
2022-06-02T13:31:25,50,25,0,75
2022-06-02T13:41:59,50,25,0,75
2022-06-02T13:52:34,50,25,0,75
2022-06-02T14:03:13,50,25,0,75
2022-06-02T14:13:55,50,25,0,75
2022-06-02T14:24:31,52,23,0,75
2022-06-02T14:35:22,52,23,0,75
2022-06-02T14:45:55,52,23,0,75
2022-06-02T14:56:31,52,23,0,75
2022-06-02T15:07:05,52,23,0,75
2022-06-02T15:17:39,52,23,0,75
2022-06-02T15:28:13,52,23,0,75
2022-06-02T15:38:57,52,23,0,75
2022-06-02T15:49:30,52,23,0,75
2022-06-02T16:00:02,52,23,0,75
2022-06-02T16:10:34,52,23,0,75
2022-06-02T16:21:08,52,23,0,75
2022-06-02T16:31:38,52,23,0,75
2022-06-02T16:42:05,52,23,0,75
2022-06-02T16:52:43,52,23,0,75
2022-06-02T17:03:07,52,23,0,75
2022-06-02T17:13:31,52,23,0,75
2022-06-02T17:23:53,52,23,0,75
2022-06-02T17:34:15,52,23,0,75
2022-06-02T17:44:37,52,23,0,75
2022-06-02T17:54:59,52,23,0,75
2022-06-02T18:05:32,52,23,0,75
2022-06-02T18:15:55,52,23,0,75
2022-06-02T18:26:17,52,23,0,75
2022-06-02T18:36:39,52,23,0,75
2022-06-02T18:47:01,52,23,0,75
2022-06-02T18:57:23,53,22,0,75
2022-06-02T19:07:45,53,22,0,75
2022-06-02T19:18:07,53,22,0,75
2022-06-02T19:28:41,53,22,0,75
2022-06-02T19:39:02,53,22,0,75
2022-06-02T19:49:24,53,22,0,75
2022-06-02T19:59:45,53,22,0,75
2022-06-02T20:10:07,53,22,0,75
2022-06-02T20:20:30,53,22,0,75
2022-06-02T20:30:52,53,22,0,75
2022-06-02T20:41:15,53,22,0,75
2022-06-02T20:51:37,53,22,0,75
2022-06-02T21:01:59,53,22,0,75
2022-06-02T21:12:33,53,22,0,75
2022-06-02T21:22:54,53,22,0,75
2022-06-02T21:33:16,53,22,0,75
2022-06-02T21:43:38,53,22,0,75
2022-06-02T21:54:00,53,22,0,75
2022-06-02T22:04:22,53,22,0,75
2022-06-02T22:14:43,53,22,0,75
2022-06-02T22:25:05,53,22,0,75
2022-06-02T22:35:32,53,22,0,75
2022-06-02T22:46:13,53,22,0,75
2022-06-02T22:56:38,53,22,0,75
2022-06-02T23:07:05,53,22,0,75
2022-06-02T23:17:33,53,22,0,75
2022-06-02T23:28:01,53,22,0,75
2022-06-02T23:38:28,53,22,0,75
2022-06-02T23:48:59,53,22,0,75
2022-06-02T23:59:29,53,22,0,75
2022-06-03T00:10:00,53,22,0,75
2022-06-03T00:20:51,53,22,0,75
2022-06-03T00:31:22,53,22,0,75
2022-06-03T00:41:56,53,22,0,75
2022-06-03T00:52:27,53,22,0,75
2022-06-03T01:02:59,53,22,0,75
2022-06-03T01:13:35,53,22,0,75
2022-06-03T01:24:02,53,22,0,75
2022-06-03T01:34:29,53,22,0,75
2022-06-03T01:44:54,53,22,0,75
2022-06-03T01:55:18,53,22,0,75
2022-06-03T02:05:41,53,22,0,75
2022-06-03T02:16:03,53,22,0,75
2022-06-03T02:26:24,53,22,0,75
2022-06-03T02:37:00,53,22,0,75
2022-06-03T02:47:23,53,22,0,75
2022-06-03T02:57:48,53,22,0,75
2022-06-03T03:08:10,53,22,0,75
2022-06-03T03:18:32,53,22,0,75
2022-06-03T03:28:54,53,22,0,75
2022-06-03T03:39:15,53,22,0,75
2022-06-03T03:49:38,53,22,0,75
2022-06-03T04:02:21,53,22,0,75
2022-06-03T04:24:33,53,22,0,75
2022-06-03T04:35:19,53,22,0,75
2022-06-03T04:45:43,53,22,0,75
2022-06-03T04:56:06,53,22,0,75
2022-06-03T05:06:32,53,22,0,75
2022-06-03T05:16:56,53,22,0,75
2022-06-03T05:27:20,53,22,0,75
2022-06-03T05:37:44,53,22,0,75
2022-06-03T05:48:09,53,22,0,75
2022-06-03T05:58:34,53,22,0,75
2022-06-03T06:08:57,53,22,0,75
2022-06-03T06:19:20,53,22,0,75
2022-06-03T06:29:45,53,22,0,75
2022-06-03T06:40:08,53,22,0,75
2022-06-03T06:50:29,53,22,0,75
2022-06-03T07:00:50,53,22,0,75
2022-06-03T07:11:14,53,22,0,75
2022-06-03T07:21:36,53,22,0,75
2022-06-03T07:31:57,53,22,0,75
2022-06-03T07:42:20,53,22,0,75
2022-06-03T07:52:41,53,22,0,75
2022-06-03T08:03:03,53,22,0,75
2022-06-03T08:13:26,53,22,0,75
2022-06-03T08:23:48,53,22,0,75
2022-06-03T08:34:11,53,22,0,75
2022-06-03T08:44:33,53,22,0,75
2022-06-03T08:54:56,53,22,0,75
2022-06-03T09:05:23,53,22,0,75
2022-06-03T09:15:48,53,22,0,75
2022-06-03T09:26:23,53,22,0,75
2022-06-03T09:36:47,53,22,0,75
2022-06-03T09:47:11,53,22,0,75
2022-06-03T09:57:34,53,22,0,75
2022-06-03T10:07:57,53,22,0,75
2022-06-03T10:18:22,53,22,0,75
2022-06-03T10:28:46,53,22,0,75
2022-06-03T10:39:10,53,22,0,75
2022-06-03T10:49:35,53,22,0,75
2022-06-03T11:00:00,53,22,0,75
2022-06-03T11:10:39,53,22,0,75
2022-06-03T11:21:04,53,22,0,75
2022-06-03T11:31:29,53,22,0,75
2022-06-03T11:41:53,53,22,0,75
2022-06-03T11:52:18,53,22,0,75
2022-06-03T12:02:42,53,22,0,75
2022-06-03T12:13:07,53,22,0,75
2022-06-03T12:23:31,53,22,0,75
2022-06-03T12:33:56,53,22,0,75
2022-06-03T12:44:20,53,22,0,75
2022-06-03T12:54:44,53,22,0,75
2022-06-03T13:05:09,53,22,0,75
2022-06-03T13:15:33,53,22,0,75
2022-06-03T13:26:10,53,22,0,75
2022-06-03T13:36:35,53,22,0,75
2022-06-03T13:47:07,53,22,0,75
2022-06-03T13:57:31,53,22,0,75
2022-06-03T14:07:57,53,22,0,75
2022-06-03T14:18:57,53,22,0,75
2022-06-03T14:29:25,53,22,0,75
2022-06-03T14:40:03,53,22,0,75
2022-06-03T14:50:31,53,22,0,75
2022-06-03T15:00:56,53,22,0,75
2022-06-03T15:11:22,53,22,0,75
2022-06-03T15:21:46,53,22,0,75
2022-06-03T15:32:11,53,22,0,75
2022-06-03T15:42:36,53,22,0,75
2022-06-03T15:53:00,53,22,0,75
2022-06-03T16:03:25,53,22,0,75
2022-06-03T16:13:49,53,22,0,75
2022-06-03T16:24:14,53,22,0,75
2022-06-03T16:34:38,53,22,0,75
2022-06-03T16:45:14,53,22,0,75
2022-06-03T16:55:38,53,22,0,75
2022-06-03T17:06:02,53,22,0,75
2022-06-03T17:16:26,53,22,0,75
2022-06-03T17:26:50,53,22,0,75
2022-06-03T17:37:18,53,22,0,75
2022-06-03T17:47:41,53,22,0,75
2022-06-03T17:58:04,53,22,0,75
2022-06-03T18:08:38,53,22,0,75
2022-06-03T18:19:01,53,22,0,75
2022-06-03T18:29:24,53,22,0,75
2022-06-03T18:39:47,53,22,0,75
2022-06-03T18:50:10,53,22,0,75
2022-06-03T19:00:33,53,22,0,75
2022-06-03T19:10:56,53,22,0,75
2022-06-03T19:21:18,53,22,0,75
2022-06-03T19:31:41,53,22,0,75
2022-06-03T19:42:04,53,22,0,75
2022-06-03T19:52:26,53,22,0,75
2022-06-03T20:03:02,54,21,0,75
2022-06-03T20:13:24,54,21,0,75
2022-06-03T20:23:48,54,21,0,75
2022-06-03T20:34:10,54,21,0,75
2022-06-03T20:44:33,54,21,0,75
2022-06-03T20:54:56,54,21,0,75
2022-06-03T21:05:19,54,21,0,75
2022-06-03T21:15:41,54,21,0,75
2022-06-03T21:26:04,54,21,0,75
2022-06-03T21:36:27,54,21,0,75
2022-06-03T21:46:59,54,21,0,75
2022-06-03T21:57:21,54,21,0,75
2022-06-03T22:07:44,54,21,0,75
2022-06-03T22:18:09,54,21,0,75
2022-06-03T22:28:36,54,21,0,75
2022-06-03T22:39:06,54,21,0,75
2022-06-03T22:49:32,54,21,0,75
2022-06-03T23:00:02,54,21,0,75
2022-06-03T23:10:45,54,21,0,75
2022-06-03T23:21:16,54,21,0,75
2022-06-03T23:31:45,54,21,0,75
2022-06-03T23:42:11,54,21,0,75
2022-06-03T23:52:41,54,21,0,75
2022-06-04T00:03:10,54,21,0,75
2022-06-04T00:13:36,54,21,0,75
2022-06-04T00:24:07,54,21,0,75
2022-06-04T00:34:36,54,21,0,75
2022-06-04T00:45:20,55,20,0,75
2022-06-04T00:55:50,55,20,0,75
2022-06-04T01:06:20,55,20,0,75
2022-06-04T01:16:51,55,20,0,75
2022-06-04T01:27:22,55,20,0,75
2022-06-04T01:37:53,55,20,0,75
2022-06-04T01:48:24,55,20,0,75
2022-06-04T01:58:52,55,20,0,75
2022-06-04T02:09:18,55,20,0,75
2022-06-04T02:19:44,55,20,0,75
2022-06-04T02:30:06,55,20,0,75
2022-06-04T02:40:28,55,20,0,75
2022-06-04T02:50:50,55,20,0,75
2022-06-04T03:01:12,55,20,0,75
2022-06-04T03:11:34,55,20,0,75
2022-06-04T03:21:55,55,20,0,75
2022-06-04T03:32:17,55,20,0,75
2022-06-04T03:42:42,55,20,0,75
2022-06-04T03:53:07,55,20,0,75
2022-06-04T04:03:41,55,20,0,75
2022-06-04T04:24:24,55,20,0,75
2022-06-04T04:35:05,55,20,0,75
2022-06-04T04:45:30,55,20,0,75
2022-06-04T04:55:54,55,20,0,75
2022-06-04T05:06:19,55,20,0,75
2022-06-04T05:16:43,55,20,0,75
2022-06-04T05:27:08,55,20,0,75
2022-06-04T05:37:32,55,20,0,75
2022-06-04T05:47:57,55,20,0,75
2022-06-04T05:58:22,55,20,0,75
2022-06-04T06:08:46,55,20,0,75
2022-06-04T06:19:09,55,20,0,75
2022-06-04T06:29:33,55,20,0,75
2022-06-04T06:39:57,55,20,0,75
2022-06-04T06:50:21,55,20,0,75
2022-06-04T07:00:45,55,20,0,75
2022-06-04T07:11:09,55,20,0,75
2022-06-04T07:21:34,55,20,0,75
2022-06-04T07:32:00,56,19,0,75
2022-06-04T07:42:25,56,19,0,75
2022-06-04T07:52:49,56,19,0,75
2022-06-04T08:03:14,56,19,0,75
2022-06-04T08:13:38,56,19,0,75
2022-06-04T08:24:01,56,19,0,75
2022-06-04T08:34:34,56,19,0,75
2022-06-04T08:44:57,56,19,0,75
2022-06-04T08:55:20,56,19,0,75
2022-06-04T09:05:44,56,19,0,75
2022-06-04T09:16:07,56,19,0,75
2022-06-04T09:26:31,56,19,0,75
2022-06-04T09:36:54,56,19,0,75
2022-06-04T09:47:16,56,19,0,75
2022-06-04T09:57:39,56,19,0,75
2022-06-04T10:08:01,56,19,0,75
2022-06-04T10:18:24,56,19,0,75
2022-06-04T10:28:47,56,19,0,75
2022-06-04T10:39:09,56,19,0,75
2022-06-04T10:49:31,56,19,0,75
2022-06-04T10:59:54,56,19,0,75
2022-06-04T11:10:17,56,19,0,75
2022-06-04T11:20:42,56,19,0,75
2022-06-04T11:31:15,56,19,0,75
2022-06-04T11:41:38,56,19,0,75
2022-06-04T11:52:00,56,19,0,75
2022-06-04T12:02:22,56,19,0,75
2022-06-04T12:12:44,56,19,0,75
2022-06-04T12:23:07,56,19,0,75
2022-06-04T12:33:31,56,19,0,75
2022-06-04T12:43:54,56,19,0,75
2022-06-04T12:54:16,56,19,0,75
2022-06-04T13:04:50,56,19,0,75
2022-06-04T13:15:12,56,19,0,75
2022-06-04T13:25:35,56,19,0,75
2022-06-04T13:35:56,56,19,0,75
2022-06-04T13:46:20,56,19,0,75
2022-06-04T13:56:42,56,19,0,75
2022-06-04T14:07:04,56,19,0,75
2022-06-04T14:17:27,56,19,0,75
2022-06-04T14:27:50,56,19,0,75
2022-06-04T14:38:25,56,19,0,75
2022-06-04T14:48:47,56,19,0,75
2022-06-04T14:59:10,56,19,0,75
2022-06-04T15:09:33,56,19,0,75
2022-06-04T15:19:55,56,19,0,75
2022-06-04T15:30:16,56,19,0,75
2022-06-04T15:40:39,56,19,0,75
2022-06-04T15:51:01,56,19,0,75
2022-06-04T16:01:23,56,19,0,75
2022-06-04T16:11:46,56,19,0,75
2022-06-04T16:22:08,56,19,0,75
2022-06-04T16:32:31,56,19,0,75
2022-06-04T16:42:54,56,19,0,75
2022-06-04T16:53:27,56,19,0,75
2022-06-04T17:03:49,56,19,0,75
2022-06-04T17:14:12,56,19,0,75
2022-06-04T17:24:35,56,19,0,75
2022-06-04T17:34:57,57,18,0,75
2022-06-04T17:45:19,57,18,0,75
2022-06-04T17:55:42,56,19,0,75
2022-06-04T18:06:04,56,19,0,75
2022-06-04T18:16:27,56,19,0,75
2022-06-04T18:26:50,57,18,0,75
2022-06-04T18:37:13,57,18,0,75
2022-06-04T18:47:35,57,18,0,75
2022-06-04T18:57:58,57,18,0,75
2022-06-04T19:08:31,57,18,0,75
2022-06-04T19:18:53,57,18,0,75
2022-06-04T19:29:15,57,18,0,75
2022-06-04T19:39:37,57,18,0,75
2022-06-04T19:49:58,57,18,0,75
2022-06-04T20:00:20,57,18,0,75
2022-06-04T20:10:43,57,18,0,75
2022-06-04T20:21:05,57,18,0,75
2022-06-04T20:31:27,57,18,0,75
2022-06-04T20:41:49,57,18,0,75
2022-06-04T20:52:12,57,18,0,75
2022-06-04T21:02:47,57,18,0,75
2022-06-04T21:13:09,57,18,0,75
2022-06-04T21:23:32,57,18,0,75
2022-06-04T21:33:54,57,18,0,75
2022-06-04T21:44:16,57,18,0,75
2022-06-04T21:54:38,57,18,0,75
2022-06-04T22:05:00,57,18,0,75
2022-06-04T22:15:23,57,18,0,75
2022-06-04T22:25:45,57,18,0,75
2022-06-04T22:36:08,57,18,0,75
2022-06-04T22:46:30,57,18,0,75
2022-06-04T22:56:52,57,18,0,75
2022-06-04T23:07:28,57,18,0,75
2022-06-04T23:17:50,58,17,0,75
2022-06-04T23:28:13,58,17,0,75
2022-06-04T23:38:36,58,17,0,75
2022-06-04T23:48:58,58,17,0,75
2022-06-04T23:59:20,58,17,0,75
2022-06-05T00:09:44,58,17,0,75
2022-06-05T00:20:09,58,17,0,75
2022-06-05T00:30:31,58,17,0,75
2022-06-05T00:40:56,58,17,0,75
2022-06-05T00:51:30,58,17,0,75
2022-06-05T01:01:54,58,17,0,75
2022-06-05T01:12:17,58,17,0,75
2022-06-05T01:22:39,58,17,0,75
2022-06-05T01:33:03,58,17,0,75
2022-06-05T01:43:27,58,17,0,75
2022-06-05T01:53:51,58,17,0,75
2022-06-05T02:04:22,58,17,0,75
2022-06-05T02:14:45,58,17,0,75
2022-06-05T02:25:09,58,17,0,75
2022-06-05T02:35:32,58,17,0,75
2022-06-05T02:45:56,58,17,0,75
2022-06-05T02:56:18,58,17,0,75
2022-06-05T03:06:41,58,17,0,75
2022-06-05T03:17:04,58,17,0,75
2022-06-05T03:27:37,58,17,0,75
2022-06-05T03:38:01,58,17,0,75
2022-06-05T03:48:25,58,17,0,75
2022-06-05T03:58:49,58,17,0,75
2022-06-05T04:09:14,58,17,0,75
2022-06-05T04:24:20,58,17,0,75
2022-06-05T04:36:06,58,17,0,75
2022-06-05T04:46:36,58,17,0,75
2022-06-05T04:57:00,58,17,0,75
2022-06-05T05:07:29,58,17,0,75
2022-06-05T05:17:54,58,17,0,75
2022-06-05T05:28:19,58,17,0,75
2022-06-05T05:38:44,58,17,0,75
2022-06-05T05:49:07,58,17,0,75
2022-06-05T05:59:31,58,17,0,75
2022-06-05T06:09:54,58,17,0,75
2022-06-05T06:20:17,58,17,0,75
2022-06-05T06:30:40,58,17,0,75
2022-06-05T06:41:02,58,17,0,75
2022-06-05T06:51:24,58,17,0,75
2022-06-05T07:01:46,58,17,0,75
2022-06-05T07:12:08,58,17,0,75
2022-06-05T07:22:34,58,17,0,75
2022-06-05T07:32:56,58,17,0,75
2022-06-05T07:43:19,58,17,0,75
2022-06-05T07:53:43,58,17,0,75
2022-06-05T08:04:05,58,17,0,75
2022-06-05T08:14:28,58,17,0,75
2022-06-05T08:24:50,58,17,0,75
2022-06-05T08:35:14,58,17,0,75
2022-06-05T08:45:36,58,17,0,75
2022-06-05T08:55:58,58,17,0,75
2022-06-05T09:06:21,58,17,0,75
2022-06-05T09:16:43,58,17,0,75
2022-06-05T09:27:05,58,17,0,75
2022-06-05T09:37:27,58,17,0,75
2022-06-05T09:47:49,58,17,0,75
2022-06-05T09:58:11,58,17,0,75
2022-06-05T10:08:36,58,17,0,75
2022-06-05T10:19:17,58,17,0,75
2022-06-05T10:29:40,58,17,0,75
2022-06-05T10:40:03,58,17,0,75
2022-06-05T10:50:26,58,17,0,75
2022-06-05T11:00:49,58,17,0,75
2022-06-05T11:11:12,58,17,0,75
2022-06-05T11:21:35,58,17,0,75
2022-06-05T11:31:58,58,17,0,75
2022-06-05T11:42:20,58,17,0,75
2022-06-05T11:52:42,58,17,0,75
2022-06-05T12:03:04,58,17,0,75
2022-06-05T12:13:27,58,17,0,75
2022-06-05T12:23:49,58,17,0,75
2022-06-05T12:34:12,58,17,0,75
2022-06-05T12:44:34,58,17,0,75
2022-06-05T12:54:58,58,17,0,75
2022-06-05T13:05:21,58,17,0,75
2022-06-05T13:15:54,58,17,0,75
2022-06-05T13:26:16,58,17,0,75
2022-06-05T13:36:38,58,17,0,75
2022-06-05T13:47:00,58,17,0,75
2022-06-05T13:57:22,58,17,0,75
2022-06-05T14:07:45,58,17,0,75
2022-06-05T14:18:07,58,17,0,75
2022-06-05T14:28:30,58,17,0,75
2022-06-05T14:38:52,58,17,0,75
2022-06-05T14:49:15,58,17,0,75
2022-06-05T15:00:05,58,17,0,75
2022-06-05T15:10:27,58,17,0,75
2022-06-05T15:20:49,58,17,0,75
2022-06-05T15:31:12,58,17,0,75
2022-06-05T15:41:37,58,17,0,75
2022-06-05T15:51:59,58,17,0,75
2022-06-05T16:02:22,58,17,0,75
2022-06-05T16:12:44,58,17,0,75
2022-06-05T16:23:07,58,17,0,75
2022-06-05T16:33:30,58,17,0,75
2022-06-05T16:43:52,58,17,0,75
2022-06-05T16:54:14,58,17,0,75
2022-06-05T17:04:47,58,17,0,75
2022-06-05T17:15:10,58,17,0,75
2022-06-05T17:25:33,58,17,0,75
2022-06-05T17:35:55,58,17,0,75
2022-06-05T17:46:18,58,17,0,75
2022-06-05T17:56:40,58,17,0,75
2022-06-05T18:07:03,58,17,0,75
2022-06-05T18:17:25,58,17,0,75
2022-06-05T18:27:50,58,17,0,75
2022-06-05T18:38:12,58,17,0,75
2022-06-05T18:48:35,58,17,0,75
2022-06-05T18:58:58,58,17,0,75
2022-06-05T19:09:21,58,17,0,75
2022-06-05T19:20:02,58,17,0,75
2022-06-05T19:30:24,58,17,0,75
2022-06-05T19:40:46,58,17,0,75
2022-06-05T19:51:09,58,17,0,75
2022-06-05T20:01:31,58,17,0,75
2022-06-05T20:11:54,58,17,0,75
2022-06-05T20:22:17,58,17,0,75
2022-06-05T20:32:40,58,17,0,75
2022-06-05T20:43:02,58,17,0,75
2022-06-05T20:53:25,58,17,0,75
2022-06-05T21:03:47,58,17,0,75
2022-06-05T21:14:10,58,17,0,75
2022-06-05T21:24:51,58,17,0,75
2022-06-05T21:35:13,58,17,0,75
2022-06-05T21:45:36,58,17,0,75
2022-06-05T21:55:59,58,17,0,75
2022-06-05T22:06:21,58,17,0,75
2022-06-05T22:16:44,58,17,0,75
2022-06-05T22:27:06,58,17,0,75
2022-06-05T22:37:29,58,17,0,75
2022-06-05T22:47:52,58,17,0,75
2022-06-05T22:58:15,58,17,0,75
2022-06-05T23:08:39,58,17,0,75
2022-06-05T23:19:02,58,17,0,75
2022-06-05T23:29:27,58,17,0,75
2022-06-05T23:40:00,58,17,0,75
2022-06-05T23:50:23,58,17,0,75
2022-06-06T00:00:45,58,17,0,75
2022-06-06T00:11:09,58,17,0,75
2022-06-06T00:21:35,58,17,0,75
2022-06-06T00:31:59,58,17,0,75
2022-06-06T00:42:25,58,17,0,75
2022-06-06T00:52:49,58,17,0,75
2022-06-06T01:03:11,58,17,0,75
2022-06-06T01:13:45,58,17,0,75
2022-06-06T01:24:09,58,17,0,75
2022-06-06T01:34:35,58,17,0,75
2022-06-06T01:44:58,58,17,0,75
2022-06-06T01:55:22,58,17,0,75
