time,enrolled,available,waitlisted,total
2022-06-01T10:28:16,24,36,0,60
2022-06-01T10:38:38,24,36,0,60
2022-06-01T10:49:01,24,36,0,60
2022-06-01T10:59:24,24,36,0,60
2022-06-01T11:09:54,24,36,0,60
2022-06-01T11:20:22,24,36,0,60
2022-06-01T11:31:02,24,36,0,60
2022-06-01T11:41:29,24,36,0,60
2022-06-01T11:51:57,24,36,0,60
2022-06-01T12:02:26,25,35,0,60
2022-06-01T12:12:56,26,34,0,60
2022-06-01T12:23:28,26,34,0,60
2022-06-01T12:34:10,26,34,0,60
2022-06-01T12:44:44,26,34,0,60
2022-06-01T12:55:21,26,34,0,60
2022-06-01T13:05:54,26,34,0,60
2022-06-01T13:16:26,26,34,0,60
2022-06-01T13:26:57,26,34,0,60
2022-06-01T13:37:38,26,34,0,60
2022-06-01T13:48:09,27,33,0,60
2022-06-01T13:58:40,27,33,0,60
2022-06-01T14:09:10,27,33,0,60
2022-06-01T14:19:39,27,33,0,60
2022-06-01T14:30:18,27,33,0,60
2022-06-01T14:40:46,27,33,0,60
2022-06-01T14:51:11,26,34,0,60
2022-06-01T15:01:35,26,34,0,60
2022-06-01T15:11:59,26,34,0,60
2022-06-01T15:22:37,26,34,0,60
2022-06-01T15:33:01,26,34,0,60
2022-06-01T15:43:25,26,34,0,60
2022-06-01T15:53:49,28,32,0,60
2022-06-01T16:04:13,28,32,0,60
2022-06-01T16:14:50,28,32,0,60
2022-06-01T16:25:13,28,32,0,60
2022-06-01T16:35:36,28,32,0,60
2022-06-01T16:46:00,28,32,0,60
2022-06-01T16:56:24,28,32,0,60
2022-06-01T17:07:01,28,32,0,60
2022-06-01T17:17:25,28,32,0,60
2022-06-01T17:27:49,28,32,0,60
2022-06-01T17:38:10,28,32,0,60
2022-06-01T17:48:32,29,31,0,60
2022-06-01T17:59:08,30,30,0,60
2022-06-01T18:09:32,30,30,0,60
2022-06-01T18:19:56,30,30,0,60
2022-06-01T18:30:20,30,30,0,60
2022-06-01T18:40:42,30,30,0,60
2022-06-01T18:51:17,30,30,0,60
2022-06-01T19:01:39,30,30,0,60
2022-06-01T19:12:02,30,30,0,60
2022-06-01T19:22:24,30,30,0,60
2022-06-01T19:32:48,30,30,0,60
2022-06-01T19:43:21,30,30,0,60
2022-06-01T19:53:44,30,30,0,60
2022-06-01T20:04:06,30,30,0,60
2022-06-01T20:14:28,30,30,0,60
2022-06-01T20:24:51,30,30,0,60
2022-06-01T20:35:26,30,30,0,60
2022-06-01T20:45:48,30,30,0,60
2022-06-01T20:56:09,30,30,0,60
2022-06-01T21:06:31,30,30,0,60
2022-06-01T21:16:52,30,30,0,60
2022-06-01T21:27:26,30,30,0,60
2022-06-01T21:37:48,31,29,0,60
2022-06-01T21:48:10,31,29,0,60
2022-06-01T21:58:31,31,29,0,60
2022-06-01T22:08:55,31,29,0,60
2022-06-01T22:19:30,31,29,0,60
2022-06-01T22:29:50,31,29,0,60
2022-06-01T22:40:12,31,29,0,60
2022-06-01T22:50:33,31,29,0,60
2022-06-01T23:00:54,31,29,0,60
2022-06-01T23:11:16,31,29,0,60
2022-06-01T23:21:48,31,29,0,60
2022-06-01T23:32:09,31,29,0,60
2022-06-01T23:42:31,31,29,0,60
2022-06-01T23:52:52,31,29,0,60
2022-06-02T00:03:14,31,29,0,60
2022-06-02T00:13:37,31,29,0,60
2022-06-02T00:24:13,31,29,0,60
2022-06-02T00:34:36,31,29,0,60
2022-06-02T00:44:59,31,29,0,60
2022-06-02T00:55:21,31,29,0,60
2022-06-02T01:05:44,31,29,0,60
2022-06-02T01:16:05,31,29,0,60
2022-06-02T01:26:28,31,29,0,60
2022-06-02T01:36:50,31,29,0,60
2022-06-02T01:47:11,31,29,0,60
2022-06-02T01:57:35,31,29,0,60
2022-06-02T02:08:03,31,29,0,60
2022-06-02T02:18:28,31,29,0,60
2022-06-02T02:29:03,31,29,0,60
2022-06-02T02:39:26,31,29,0,60
2022-06-02T02:49:50,31,29,0,60
2022-06-02T03:00:14,32,28,0,60
2022-06-02T03:10:37,32,28,0,60
2022-06-02T03:21:00,32,28,0,60
2022-06-02T03:31:27,32,28,0,60
2022-06-02T03:41:55,32,28,0,60
2022-06-02T03:52:21,32,28,0,60
2022-06-02T04:02:51,32,28,0,60
2022-06-02T04:37:21,32,28,0,60
2022-06-02T04:47:51,32,28,0,60
2022-06-02T04:58:21,32,28,0,60
2022-06-02T05:08:52,32,28,0,60
2022-06-02T05:19:20,32,28,0,60
2022-06-02T05:29:47,32,28,0,60
2022-06-02T05:40:13,32,28,0,60
2022-06-02T05:50:41,32,28,0,60
2022-06-02T06:01:05,32,28,0,60
2022-06-02T06:11:27,32,28,0,60
2022-06-02T06:21:49,32,28,0,60
2022-06-02T06:32:13,32,28,0,60
2022-06-02T06:42:35,32,28,0,60
2022-06-02T06:52:56,32,28,0,60
2022-06-02T07:03:20,32,28,0,60
2022-06-02T07:13:43,32,28,0,60
2022-06-02T07:24:06,32,28,0,60
2022-06-02T07:34:27,32,28,0,60
2022-06-02T07:44:49,32,28,0,60
2022-06-02T07:55:10,32,28,0,60
2022-06-02T09:41:57,32,28,0,60
2022-06-02T09:52:23,32,28,0,60
2022-06-02T10:02:51,32,28,0,60
2022-06-02T10:13:16,32,28,0,60
2022-06-02T10:23:41,32,28,0,60
2022-06-02T10:34:16,32,28,0,60
2022-06-02T10:44:42,32,28,0,60
2022-06-02T10:55:08,32,28,0,60
2022-06-02T11:05:34,32,28,0,60
2022-06-02T11:16:01,32,28,0,60
2022-06-02T11:26:42,32,28,0,60
2022-06-02T11:37:07,32,28,0,60
2022-06-02T11:47:32,32,28,0,60
2022-06-02T11:57:57,32,28,0,60
2022-06-02T12:08:21,32,28,0,60
2022-06-02T12:18:46,32,28,0,60
2022-06-02T12:29:20,32,28,0,60
2022-06-02T12:39:45,32,28,0,60
2022-06-02T12:50:09,32,28,0,60
2022-06-02T13:00:33,32,28,0,60
2022-06-02T13:10:58,32,28,0,60
2022-06-02T13:21:27,32,28,0,60
2022-06-02T13:32:10,32,28,0,60
2022-06-02T13:42:45,32,28,0,60
2022-06-02T13:53:20,32,28,0,60
2022-06-02T14:03:58,32,28,0,60
2022-06-02T14:14:41,32,28,0,60
2022-06-02T14:25:17,32,28,0,60
2022-06-02T14:36:07,32,28,0,60
2022-06-02T14:46:39,32,28,0,60
2022-06-02T14:57:16,32,28,0,60
2022-06-02T15:07:51,32,28,0,60
2022-06-02T15:18:25,32,28,0,60
2022-06-02T15:28:58,32,28,0,60
2022-06-02T15:39:42,32,28,0,60
2022-06-02T15:50:15,32,28,0,60
2022-06-02T16:00:47,32,28,0,60
2022-06-02T16:11:20,32,28,0,60
2022-06-02T16:21:53,32,28,0,60
2022-06-02T16:32:22,32,28,0,60
2022-06-02T16:42:49,32,28,0,60
2022-06-02T16:53:28,32,28,0,60
2022-06-02T17:03:51,32,28,0,60
2022-06-02T17:14:15,32,28,0,60
2022-06-02T17:24:37,31,29,0,60
2022-06-02T17:34:59,31,29,0,60
2022-06-02T17:45:21,31,29,0,60
2022-06-02T17:55:43,31,29,0,60
2022-06-02T18:06:17,31,29,0,60
2022-06-02T18:16:39,31,29,0,60
2022-06-02T18:27:01,31,29,0,60
2022-06-02T18:37:23,31,29,0,60
2022-06-02T18:47:45,31,29,0,60
2022-06-02T18:58:08,31,29,0,60
2022-06-02T19:08:30,31,29,0,60
2022-06-02T19:18:52,31,29,0,60
2022-06-02T19:29:25,31,29,0,60
2022-06-02T19:39:46,32,28,0,60
2022-06-02T19:50:08,32,28,0,60
2022-06-02T20:00:29,32,28,0,60
2022-06-02T20:10:52,32,28,0,60
2022-06-02T20:21:14,32,28,0,60
2022-06-02T20:31:36,32,28,0,60
2022-06-02T20:41:59,32,28,0,60
2022-06-02T20:52:21,32,28,0,60
2022-06-02T21:02:54,32,28,0,60
2022-06-02T21:13:17,32,28,0,60
2022-06-02T21:23:38,32,28,0,60
2022-06-02T21:34:00,32,28,0,60
2022-06-02T21:44:22,32,28,0,60
2022-06-02T21:54:44,32,28,0,60
2022-06-02T22:05:06,32,28,0,60
2022-06-02T22:15:28,32,28,0,60
2022-06-02T22:25:49,32,28,0,60
2022-06-02T22:36:17,32,28,0,60
2022-06-02T22:46:58,32,28,0,60
2022-06-02T22:57:23,32,28,0,60
2022-06-02T23:07:50,32,28,0,60
2022-06-02T23:18:18,32,28,0,60
2022-06-02T23:28:45,32,28,0,60
2022-06-02T23:39:12,32,28,0,60
2022-06-02T23:49:44,32,28,0,60
2022-06-03T00:00:14,32,28,0,60
2022-06-03T00:10:45,32,28,0,60
2022-06-03T00:21:36,32,28,0,60
2022-06-03T00:32:07,32,28,0,60
2022-06-03T00:42:41,32,28,0,60
2022-06-03T00:53:11,32,28,0,60
2022-06-03T01:03:45,32,28,0,60
2022-06-03T01:14:20,32,28,0,60
2022-06-03T01:24:47,32,28,0,60
2022-06-03T01:35:13,32,28,0,60
2022-06-03T01:45:38,32,28,0,60
2022-06-03T01:56:02,32,28,0,60
2022-06-03T02:06:25,32,28,0,60
2022-06-03T02:16:47,32,28,0,60
2022-06-03T02:27:08,32,28,0,60
2022-06-03T02:37:45,32,28,0,60
2022-06-03T02:48:08,32,28,0,60
2022-06-03T02:58:32,32,28,0,60
2022-06-03T03:08:54,32,28,0,60
2022-06-03T03:19:16,32,28,0,60
2022-06-03T03:29:38,32,28,0,60
2022-06-03T03:40:00,32,28,0,60
2022-06-03T03:50:23,32,28,0,60
2022-06-03T04:03:22,32,28,0,60
2022-06-03T04:25:18,32,28,0,60
2022-06-03T04:36:03,32,28,0,60
2022-06-03T04:46:27,32,28,0,60
2022-06-03T04:56:51,32,28,0,60
2022-06-03T05:07:16,32,28,0,60
2022-06-03T05:17:41,32,28,0,60
2022-06-03T05:28:05,32,28,0,60
2022-06-03T05:38:29,32,28,0,60
2022-06-03T05:48:53,32,28,0,60
2022-06-03T05:59:18,32,28,0,60
2022-06-03T06:09:42,32,28,0,60
2022-06-03T06:20:05,32,28,0,60
2022-06-03T06:30:29,32,28,0,60
2022-06-03T06:40:52,32,28,0,60
2022-06-03T06:51:13,32,28,0,60
2022-06-03T07:01:35,32,28,0,60
2022-06-03T07:11:58,32,28,0,60
2022-06-03T07:22:20,32,28,0,60
2022-06-03T07:32:42,32,28,0,60
2022-06-03T07:43:04,32,28,0,60
2022-06-03T07:53:26,32,28,0,60
2022-06-03T08:03:48,32,28,0,60
2022-06-03T08:14:10,32,28,0,60
2022-06-03T08:24:33,32,28,0,60
2022-06-03T08:34:55,32,28,0,60
2022-06-03T08:45:18,32,28,0,60
2022-06-03T08:55:40,32,28,0,60
2022-06-03T09:06:08,32,28,0,60
2022-06-03T09:16:33,32,28,0,60
2022-06-03T09:27:08,32,28,0,60
2022-06-03T09:37:32,32,28,0,60
2022-06-03T09:47:55,32,28,0,60
2022-06-03T09:58:19,32,28,0,60
2022-06-03T10:08:42,32,28,0,60
2022-06-03T10:19:06,32,28,0,60
2022-06-03T10:29:31,32,28,0,60
2022-06-03T10:39:55,32,28,0,60
2022-06-03T10:50:20,32,28,0,60
2022-06-03T11:00:46,32,28,0,60
2022-06-03T11:11:24,32,28,0,60
2022-06-03T11:21:49,32,28,0,60
2022-06-03T11:32:14,32,28,0,60
2022-06-03T11:42:38,32,28,0,60
2022-06-03T11:53:03,32,28,0,60
2022-06-03T12:03:28,32,28,0,60
2022-06-03T12:13:52,32,28,0,60
2022-06-03T12:24:17,32,28,0,60
2022-06-03T12:34:41,32,28,0,60
2022-06-03T12:45:06,32,28,0,60
2022-06-03T12:55:30,32,28,0,60
2022-06-03T13:05:54,32,28,0,60
2022-06-03T13:16:19,32,28,0,60
2022-06-03T13:26:56,32,28,0,60
2022-06-03T13:37:20,32,28,0,60
2022-06-03T13:47:52,32,28,0,60
2022-06-03T13:58:17,32,28,0,60
2022-06-03T14:08:43,32,28,0,60
2022-06-03T14:19:42,32,28,0,60
2022-06-03T14:30:11,32,28,0,60
2022-06-03T14:40:49,32,28,0,60
2022-06-03T14:51:16,32,28,0,60
2022-06-03T15:01:42,32,28,0,60
2022-06-03T15:12:07,32,28,0,60
2022-06-03T15:22:32,32,28,0,60
2022-06-03T15:32:56,32,28,0,60
2022-06-03T15:43:21,32,28,0,60
2022-06-03T15:53:46,32,28,0,60
2022-06-03T16:04:10,32,28,0,60
2022-06-03T16:14:35,32,28,0,60
2022-06-03T16:24:59,32,28,0,60
2022-06-03T16:35:23,32,28,0,60
2022-06-03T16:45:59,32,28,0,60
2022-06-03T16:56:24,32,28,0,60
2022-06-03T17:06:48,32,28,0,60
2022-06-03T17:17:11,32,28,0,60
2022-06-03T17:27:35,32,28,0,60
2022-06-03T17:38:03,32,28,0,60
2022-06-03T17:48:27,32,28,0,60
2022-06-03T17:58:49,32,28,0,60
2022-06-03T18:09:23,32,28,0,60
2022-06-03T18:19:46,32,28,0,60
2022-06-03T18:30:10,32,28,0,60
2022-06-03T18:40:33,32,28,0,60
2022-06-03T18:50:55,32,28,0,60
2022-06-03T19:01:18,32,28,0,60
2022-06-03T19:11:41,32,28,0,60
2022-06-03T19:22:04,32,28,0,60
2022-06-03T19:32:27,32,28,0,60
2022-06-03T19:42:49,32,28,0,60
2022-06-03T19:53:11,32,28,0,60
2022-06-03T20:03:47,32,28,0,60
2022-06-03T20:14:10,32,28,0,60
2022-06-03T20:24:33,32,28,0,60
2022-06-03T20:34:56,32,28,0,60
2022-06-03T20:45:19,32,28,0,60
2022-06-03T20:55:41,32,28,0,60
2022-06-03T21:06:04,32,28,0,60
2022-06-03T21:16:26,32,28,0,60
2022-06-03T21:26:49,32,28,0,60
2022-06-03T21:37:12,32,28,0,60
2022-06-03T21:47:45,32,28,0,60
2022-06-03T21:58:07,32,28,0,60
2022-06-03T22:08:30,32,28,0,60
2022-06-03T22:18:54,32,28,0,60
2022-06-03T22:29:22,32,28,0,60
2022-06-03T22:39:52,32,28,0,60
2022-06-03T22:50:18,32,28,0,60
2022-06-03T23:00:48,32,28,0,60
2022-06-03T23:11:30,32,28,0,60
2022-06-03T23:22:02,32,28,0,60
2022-06-03T23:32:31,32,28,0,60
2022-06-03T23:42:57,32,28,0,60
2022-06-03T23:53:27,32,28,0,60
2022-06-04T00:03:56,32,28,0,60
2022-06-04T00:14:22,32,28,0,60
2022-06-04T00:24:52,32,28,0,60
2022-06-04T00:35:22,32,28,0,60
2022-06-04T00:46:05,32,28,0,60
2022-06-04T00:56:36,32,28,0,60
2022-06-04T01:07:06,32,28,0,60
2022-06-04T01:17:37,32,28,0,60
2022-06-04T01:28:07,32,28,0,60
2022-06-04T01:38:38,32,28,0,60
2022-06-04T01:49:10,32,28,0,60
2022-06-04T01:59:37,32,28,0,60
2022-06-04T02:10:04,32,28,0,60
2022-06-04T02:20:29,32,28,0,60
2022-06-04T02:30:51,32,28,0,60
2022-06-04T02:41:13,32,28,0,60
2022-06-04T02:51:35,32,28,0,60
2022-06-04T03:01:57,32,28,0,60
2022-06-04T03:12:19,32,28,0,60
2022-06-04T03:22:41,32,28,0,60
2022-06-04T03:33:03,32,28,0,60
2022-06-04T03:43:28,32,28,0,60
2022-06-04T03:53:52,32,28,0,60
2022-06-04T04:04:27,32,28,0,60
2022-06-04T04:25:09,32,28,0,60
2022-06-04T04:35:50,32,28,0,60
2022-06-04T04:46:15,32,28,0,60
2022-06-04T04:56:39,32,28,0,60
2022-06-04T05:07:04,32,28,0,60
2022-06-04T05:17:29,32,28,0,60
2022-06-04T05:27:53,32,28,0,60
2022-06-04T05:38:18,32,28,0,60
2022-06-04T05:48:43,32,28,0,60
2022-06-04T05:59:07,32,28,0,60
2022-06-04T06:09:31,32,28,0,60
2022-06-04T06:19:54,32,28,0,60
2022-06-04T06:30:18,32,28,0,60
2022-06-04T06:40:43,32,28,0,60
2022-06-04T06:51:07,32,28,0,60
2022-06-04T07:01:31,32,28,0,60
2022-06-04T07:11:54,32,28,0,60
2022-06-04T07:22:19,32,28,0,60
2022-06-04T07:32:45,32,28,0,60
2022-06-04T07:43:10,32,28,0,60
2022-06-04T07:53:35,32,28,0,60
2022-06-04T08:03:59,32,28,0,60
2022-06-04T08:14:23,32,28,0,60
2022-06-04T08:24:47,32,28,0,60
2022-06-04T08:35:19,32,28,0,60
2022-06-04T08:45:42,32,28,0,60
2022-06-04T08:56:06,32,28,0,60
2022-06-04T09:06:29,32,28,0,60
2022-06-04T09:16:53,32,28,0,60
2022-06-04T09:27:16,32,28,0,60
2022-06-04T09:37:39,32,28,0,60
2022-06-04T09:48:02,32,28,0,60
2022-06-04T09:58:24,32,28,0,60
2022-06-04T10:08:46,32,28,0,60
2022-06-04T10:19:09,32,28,0,60
2022-06-04T10:29:32,32,28,0,60
2022-06-04T10:39:54,32,28,0,60
2022-06-04T10:50:17,32,28,0,60
2022-06-04T11:00:39,32,28,0,60
2022-06-04T11:11:02,32,28,0,60
2022-06-04T11:21:27,32,28,0,60
2022-06-04T11:32:01,32,28,0,60
2022-06-04T11:42:23,32,28,0,60
2022-06-04T11:52:45,32,28,0,60
2022-06-04T12:03:07,32,28,0,60
2022-06-04T12:13:29,32,28,0,60
2022-06-04T12:23:52,32,28,0,60
2022-06-04T12:34:17,32,28,0,60
2022-06-04T12:44:39,32,28,0,60
2022-06-04T12:55:01,32,28,0,60
2022-06-04T13:05:35,32,28,0,60
2022-06-04T13:15:58,32,28,0,60
2022-06-04T13:26:20,32,28,0,60
2022-06-04T13:36:42,32,28,0,60
2022-06-04T13:47:05,32,28,0,60
2022-06-04T13:57:27,32,28,0,60
2022-06-04T14:07:50,32,28,0,60
2022-06-04T14:18:12,32,28,0,60
2022-06-04T14:28:35,32,28,0,60
2022-06-04T14:39:10,32,28,0,60
2022-06-04T14:49:33,32,28,0,60
2022-06-04T14:59:55,32,28,0,60
2022-06-04T15:10:18,32,28,0,60
2022-06-04T15:20:40,32,28,0,60
2022-06-04T15:31:02,32,28,0,60
2022-06-04T15:41:24,32,28,0,60
2022-06-04T15:51:47,32,28,0,60
2022-06-04T16:02:09,32,28,0,60
2022-06-04T16:12:31,32,28,0,60
2022-06-04T16:22:54,32,28,0,60
2022-06-04T16:33:17,32,28,0,60
2022-06-04T16:43:39,32,28,0,60
2022-06-04T16:54:12,32,28,0,60
2022-06-04T17:04:35,32,28,0,60
2022-06-04T17:14:58,32,28,0,60
2022-06-04T17:25:20,32,28,0,60
2022-06-04T17:35:42,32,28,0,60
2022-06-04T17:46:05,32,28,0,60
2022-06-04T17:56:27,32,28,0,60
2022-06-04T18:06:49,32,28,0,60
2022-06-04T18:17:12,32,28,0,60
2022-06-04T18:27:35,32,28,0,60
2022-06-04T18:37:58,32,28,0,60
2022-06-04T18:48:20,32,28,0,60
2022-06-04T18:58:43,32,28,0,60
2022-06-04T19:09:16,32,28,0,60
2022-06-04T19:19:38,32,28,0,60
2022-06-04T19:30:00,32,28,0,60
2022-06-04T19:40:22,32,28,0,60
2022-06-04T19:50:43,32,28,0,60
2022-06-04T20:01:06,32,28,0,60
2022-06-04T20:11:28,32,28,0,60
2022-06-04T20:21:50,32,28,0,60
2022-06-04T20:32:12,32,28,0,60
2022-06-04T20:42:35,32,28,0,60
2022-06-04T20:52:57,32,28,0,60
2022-06-04T21:03:32,32,28,0,60
2022-06-04T21:13:54,32,28,0,60
2022-06-04T21:24:17,32,28,0,60
2022-06-04T21:34:39,32,28,0,60
2022-06-04T21:45:01,32,28,0,60
2022-06-04T21:55:23,32,28,0,60
2022-06-04T22:05:46,32,28,0,60
2022-06-04T22:16:08,32,28,0,60
2022-06-04T22:26:30,32,28,0,60
2022-06-04T22:36:53,32,28,0,60
2022-06-04T22:47:15,32,28,0,60
2022-06-04T22:57:38,32,28,0,60
2022-06-04T23:08:13,32,28,0,60
2022-06-04T23:18:36,32,28,0,60
2022-06-04T23:28:58,32,28,0,60
2022-06-04T23:39:21,32,28,0,60
2022-06-04T23:49:43,32,28,0,60
2022-06-05T00:00:05,32,28,0,60
2022-06-05T00:10:29,32,28,0,60
2022-06-05T00:20:54,32,28,0,60
2022-06-05T00:31:17,32,28,0,60
2022-06-05T00:41:42,32,28,0,60
2022-06-05T00:52:16,32,28,0,60
2022-06-05T01:02:39,32,28,0,60
2022-06-05T01:13:02,32,28,0,60
2022-06-05T01:23:25,32,28,0,60
2022-06-05T01:33:49,32,28,0,60
2022-06-05T01:44:13,32,28,0,60
2022-06-05T01:54:36,32,28,0,60
2022-06-05T02:05:07,32,28,0,60
2022-06-05T02:15:31,32,28,0,60
2022-06-05T02:25:54,32,28,0,60
2022-06-05T02:36:18,32,28,0,60
2022-06-05T02:46:41,32,28,0,60
2022-06-05T02:57:04,32,28,0,60
2022-06-05T03:07:26,32,28,0,60
2022-06-05T03:17:49,32,28,0,60
2022-06-05T03:28:22,32,28,0,60
2022-06-05T03:38:46,32,28,0,60
2022-06-05T03:49:10,32,28,0,60
2022-06-05T03:59:34,32,28,0,60
2022-06-05T04:09:59,32,28,0,60
2022-06-05T04:25:06,32,28,0,60
2022-06-05T04:36:56,32,28,0,60
2022-06-05T04:47:21,32,28,0,60
2022-06-05T04:57:45,32,28,0,60
2022-06-05T05:08:15,32,28,0,60
2022-06-05T05:18:40,32,28,0,60
2022-06-05T05:29:04,32,28,0,60
2022-06-05T05:39:29,32,28,0,60
2022-06-05T05:49:53,32,28,0,60
2022-06-05T06:00:17,32,28,0,60
2022-06-05T06:10:39,32,28,0,60
2022-06-05T06:21:02,32,28,0,60
2022-06-05T06:31:25,32,28,0,60
2022-06-05T06:41:47,32,28,0,60
2022-06-05T06:52:09,32,28,0,60
2022-06-05T07:02:31,32,28,0,60
2022-06-05T07:12:54,32,28,0,60
2022-06-05T07:23:19,32,28,0,60
2022-06-05T07:33:41,32,28,0,60
2022-06-05T07:44:04,32,28,0,60
2022-06-05T07:54:28,32,28,0,60
2022-06-05T08:04:50,32,28,0,60
2022-06-05T08:15:13,32,28,0,60
2022-06-05T08:25:36,32,28,0,60
2022-06-05T08:35:59,32,28,0,60
2022-06-05T08:46:21,32,28,0,60
2022-06-05T08:56:43,32,28,0,60
2022-06-05T09:07:06,32,28,0,60
2022-06-05T09:17:28,32,28,0,60
2022-06-05T09:27:50,32,28,0,60
2022-06-05T09:38:12,32,28,0,60
2022-06-05T09:48:34,32,28,0,60
2022-06-05T09:58:57,32,28,0,60
2022-06-05T10:09:21,32,28,0,60
2022-06-05T10:20:03,32,28,0,60
2022-06-05T10:30:26,32,28,0,60
2022-06-05T10:40:49,32,28,0,60
2022-06-05T10:51:11,32,28,0,60
2022-06-05T11:01:34,32,28,0,60
2022-06-05T11:11:57,32,28,0,60
2022-06-05T11:22:20,32,28,0,60
2022-06-05T11:32:43,32,28,0,60
2022-06-05T11:43:05,32,28,0,60
2022-06-05T11:53:27,32,28,0,60
2022-06-05T12:03:49,32,28,0,60
2022-06-05T12:14:12,32,28,0,60
2022-06-05T12:24:35,32,28,0,60
2022-06-05T12:34:57,32,28,0,60
2022-06-05T12:45:19,32,28,0,60
2022-06-05T12:55:44,32,28,0,60
2022-06-05T13:06:06,32,28,0,60
2022-06-05T13:16:39,32,28,0,60
2022-06-05T13:27:01,32,28,0,60
2022-06-05T13:37:23,32,28,0,60
2022-06-05T13:47:46,32,28,0,60
2022-06-05T13:58:08,32,28,0,60
2022-06-05T14:08:30,32,28,0,60
2022-06-05T14:18:53,32,28,0,60
2022-06-05T14:29:15,32,28,0,60
2022-06-05T14:39:38,32,28,0,60
2022-06-05T14:50:01,32,28,0,60
2022-06-05T15:00:50,32,28,0,60
2022-06-05T15:11:13,32,28,0,60
2022-06-05T15:21:35,32,28,0,60
2022-06-05T15:31:57,32,28,0,60
2022-06-05T15:42:22,32,28,0,60
2022-06-05T15:52:45,32,28,0,60
2022-06-05T16:03:07,32,28,0,60
2022-06-05T16:13:30,32,28,0,60
2022-06-05T16:23:52,32,28,0,60
2022-06-05T16:34:15,32,28,0,60
2022-06-05T16:44:37,32,28,0,60
2022-06-05T16:55:00,32,28,0,60
2022-06-05T17:05:32,32,28,0,60
2022-06-05T17:15:56,32,28,0,60
2022-06-05T17:26:18,32,28,0,60
2022-06-05T17:36:41,32,28,0,60
2022-06-05T17:47:03,32,28,0,60
2022-06-05T17:57:25,32,28,0,60
2022-06-05T18:07:48,32,28,0,60
2022-06-05T18:18:11,32,28,0,60
2022-06-05T18:28:35,32,28,0,60
2022-06-05T18:38:58,32,28,0,60
2022-06-05T18:49:21,32,28,0,60
2022-06-05T18:59:43,32,28,0,60
2022-06-05T19:10:07,32,28,0,60
2022-06-05T19:20:47,32,28,0,60
2022-06-05T19:31:09,32,28,0,60
2022-06-05T19:41:31,32,28,0,60
2022-06-05T19:51:54,32,28,0,60
2022-06-05T20:02:17,32,28,0,60
2022-06-05T20:12:39,32,28,0,60
2022-06-05T20:23:02,32,28,0,60
2022-06-05T20:33:25,32,28,0,60
2022-06-05T20:43:47,32,28,0,60
2022-06-05T20:54:10,32,28,0,60
2022-06-05T21:04:33,32,28,0,60
2022-06-05T21:14:56,32,28,0,60
2022-06-05T21:25:36,32,28,0,60
2022-06-05T21:35:59,32,28,0,60
2022-06-05T21:46:21,32,28,0,60
2022-06-05T21:56:44,32,28,0,60
2022-06-05T22:07:06,32,28,0,60
2022-06-05T22:17:29,32,28,0,60
2022-06-05T22:27:51,32,28,0,60
2022-06-05T22:38:14,32,28,0,60
2022-06-05T22:48:37,32,28,0,60
2022-06-05T22:59:01,32,28,0,60
2022-06-05T23:09:25,32,28,0,60
2022-06-05T23:19:48,32,28,0,60
2022-06-05T23:30:12,32,28,0,60
2022-06-05T23:40:45,32,28,0,60
2022-06-05T23:51:08,32,28,0,60
2022-06-06T00:01:31,32,28,0,60
2022-06-06T00:11:55,32,28,0,60
2022-06-06T00:22:20,32,28,0,60
2022-06-06T00:32:45,32,28,0,60
2022-06-06T00:43:11,32,28,0,60
2022-06-06T00:53:34,32,28,0,60
2022-06-06T01:03:57,32,28,0,60
2022-06-06T01:14:30,32,28,0,60
2022-06-06T01:24:55,32,28,0,60
2022-06-06T01:35:20,32,28,0,60
2022-06-06T01:45:43,32,28,0,60
2022-06-06T01:56:07,32,28,0,60
2022-06-06T02:06:41,32,28,0,60
2022-06-06T02:17:16,32,28,0,60
2022-06-06T02:27:45,32,28,0,60
2022-06-06T02:38:13,32,28,0,60
2022-06-06T02:48:42,32,28,0,60
2022-06-06T02:59:08,32,28,0,60
2022-06-06T03:09:33,32,28,0,60
2022-06-06T03:20:00,32,28,0,60
2022-06-06T03:30:31,32,28,0,60
2022-06-06T03:40:58,32,28,0,60
2022-06-06T03:51:29,32,28,0,60
2022-06-06T04:02:00,32,28,0,60
2022-06-06T04:25:07,32,28,0,60
2022-06-06T04:35:49,32,28,0,60
2022-06-06T04:46:16,32,28,0,60
2022-06-06T04:56:49,32,28,0,60
2022-06-06T05:07:26,32,28,0,60
2022-06-06T05:17:59,32,28,0,60
2022-06-06T05:28:34,32,28,0,60
2022-06-06T05:39:07,32,28,0,60
2022-06-06T05:49:40,32,28,0,60
2022-06-06T06:00:16,32,28,0,60
2022-06-06T06:10:49,32,28,0,60
2022-06-06T06:21:16,32,28,0,60
2022-06-06T06:31:42,32,28,0,60
2022-06-06T06:42:07,32,28,0,60
2022-06-06T06:52:31,32,28,0,60
2022-06-06T07:02:54,32,28,0,60
2022-06-06T07:13:17,32,28,0,60
2022-06-06T07:23:40,32,28,0,60
2022-06-06T07:34:03,32,28,0,60
2022-06-06T07:44:27,32,28,0,60
2022-06-06T07:54:50,32,28,0,60
2022-06-06T08:05:13,32,28,0,60
2022-06-06T08:15:37,32,28,0,60
2022-06-06T08:26:00,32,28,0,60
2022-06-06T08:36:24,32,28,0,60
