time,enrolled,available,waitlisted,total
2022-05-29T13:35:50,3,17,0,20
2022-05-29T13:46:04,3,17,0,20
2022-05-29T13:56:18,3,17,0,20
2022-05-29T14:06:32,3,17,0,20
2022-05-29T14:16:56,3,17,0,20
2022-05-29T14:27:11,3,17,0,20
2022-05-29T14:37:24,3,17,0,20
2022-05-29T14:47:38,3,17,0,20
2022-05-29T14:57:52,3,17,0,20
2022-05-29T15:08:07,3,17,0,20
2022-05-29T15:18:21,3,17,0,20
2022-05-29T15:28:35,3,17,0,20
2022-05-29T15:38:49,3,17,0,20
2022-05-29T15:49:03,3,17,0,20
2022-05-29T15:59:17,3,17,0,20
2022-05-29T16:09:40,3,17,0,20
2022-05-29T16:19:55,3,17,0,20
2022-05-29T16:30:09,3,17,0,20
2022-05-29T16:40:23,3,17,0,20
2022-05-29T16:50:37,3,17,0,20
2022-05-29T17:00:50,3,17,0,20
2022-05-29T17:11:05,3,17,0,20
2022-05-29T17:21:19,3,17,0,20
2022-05-29T17:31:33,3,17,0,20
2022-05-29T17:41:47,3,17,0,20
2022-05-29T17:52:10,3,17,0,20
2022-05-29T18:02:23,3,17,0,20
2022-05-29T18:12:38,3,17,0,20
2022-05-29T18:22:52,3,17,0,20
2022-05-29T18:33:06,3,17,0,20
2022-05-29T18:43:21,3,17,0,20
2022-05-29T18:53:35,3,17,0,20
2022-05-29T19:03:48,3,17,0,20
2022-05-29T19:14:02,3,17,0,20
2022-05-29T19:24:27,3,17,0,20
2022-05-29T19:34:41,3,17,0,20
2022-05-29T19:44:55,3,17,0,20
2022-05-29T19:55:09,3,17,0,20
2022-05-29T20:05:23,3,17,0,20
2022-05-29T20:15:37,3,17,0,20
2022-05-29T20:25:51,3,17,0,20
2022-05-29T20:36:05,3,17,0,20
2022-05-29T20:46:20,3,17,0,20
2022-05-29T20:56:34,3,17,0,20
2022-05-29T21:06:48,3,17,0,20
2022-05-29T21:17:02,3,17,0,20
2022-05-29T21:27:16,3,17,0,20
2022-05-29T21:37:31,3,17,0,20
2022-05-29T21:47:54,3,17,0,20
2022-05-29T21:58:08,3,17,0,20
2022-05-29T22:08:22,3,17,0,20
2022-05-29T22:18:36,3,17,0,20
2022-05-29T22:28:51,3,17,0,20
2022-05-29T22:39:05,3,17,0,20
2022-05-29T22:49:19,3,17,0,20
2022-05-29T22:59:32,3,17,0,20
2022-05-29T23:09:47,3,17,0,20
2022-05-29T23:20:02,3,17,0,20
2022-05-29T23:30:27,3,17,0,20
2022-05-29T23:40:41,3,17,0,20
2022-05-29T23:50:55,3,17,0,20
2022-05-30T00:01:09,3,17,0,20
2022-05-30T00:11:24,3,17,0,20
2022-05-30T00:21:41,3,17,0,20
2022-05-30T00:31:58,3,17,0,20
2022-05-30T00:42:16,3,17,0,20
2022-05-30T00:52:31,3,17,0,20
2022-05-30T01:02:57,3,17,0,20
2022-05-30T01:13:13,3,17,0,20
2022-05-30T01:23:30,3,17,0,20
2022-05-30T01:33:48,3,17,0,20
2022-05-30T01:44:04,3,17,0,20
2022-05-30T01:54:20,3,17,0,20
2022-05-30T02:04:36,3,17,0,20
2022-05-30T02:14:52,3,17,0,20
2022-05-30T02:25:07,3,17,0,20
2022-05-30T02:35:22,3,17,0,20
2022-05-30T02:45:37,3,17,0,20
2022-05-30T02:55:51,3,17,0,20
2022-05-30T03:06:05,3,17,0,20
2022-05-30T03:16:20,3,17,0,20
2022-05-30T03:26:35,3,17,0,20
2022-05-30T03:36:50,3,17,0,20
2022-05-30T03:47:06,3,17,0,20
2022-05-30T03:57:31,3,17,0,20
2022-05-30T04:24:18,3,17,0,20
2022-05-30T04:34:35,3,17,0,20
2022-05-30T04:44:51,3,17,0,20
2022-05-30T04:55:08,3,17,0,20
2022-05-30T05:05:26,3,17,0,20
2022-05-30T05:15:43,3,17,0,20
2022-05-30T05:26:00,3,17,0,20
2022-05-30T05:36:17,3,17,0,20
2022-05-30T05:46:37,3,17,0,20
2022-05-30T05:56:53,3,17,0,20
2022-05-30T06:07:08,3,17,0,20
2022-05-30T06:17:24,3,17,0,20
2022-05-30T06:27:40,3,17,0,20
2022-05-30T06:37:56,3,17,0,20
2022-05-30T06:48:11,3,17,0,20
2022-05-30T06:58:25,3,17,0,20
2022-05-30T07:08:41,3,17,0,20
2022-05-30T07:18:55,3,17,0,20
2022-05-30T07:29:09,3,17,0,20
2022-05-30T07:39:23,3,17,0,20
2022-05-30T07:49:53,3,17,0,20
2022-05-30T08:00:06,3,17,0,20
2022-05-30T08:10:21,3,17,0,20
2022-05-30T08:20:35,3,17,0,20
2022-05-30T08:30:49,3,17,0,20
2022-05-30T08:41:03,3,17,0,20
2022-05-30T08:51:17,3,17,0,20
2022-05-30T09:01:31,3,17,0,20
2022-05-30T09:11:45,3,17,0,20
2022-05-30T09:21:59,3,17,0,20
2022-05-30T09:32:13,3,17,0,20
2022-05-30T09:42:28,3,17,0,20
2022-05-30T09:52:43,3,17,0,20
2022-05-30T10:02:58,3,17,0,20
2022-05-30T10:13:13,3,17,0,20
2022-05-30T10:23:27,3,17,0,20
2022-05-30T10:33:59,3,17,0,20
2022-05-30T10:44:13,3,17,0,20
2022-05-30T10:54:28,3,17,0,20
2022-05-30T11:04:43,3,17,0,20
2022-05-30T11:14:58,3,17,0,20
2022-05-30T11:25:12,3,17,0,20
2022-05-30T11:35:27,3,17,0,20
2022-05-30T11:45:41,3,17,0,20
2022-05-30T11:55:55,3,17,0,20
2022-05-30T12:06:20,3,17,0,20
2022-05-30T12:16:35,3,17,0,20
2022-05-30T12:26:49,3,17,0,20
2022-05-30T12:37:04,3,17,0,20
2022-05-30T12:47:18,3,17,0,20
2022-05-30T12:57:32,3,17,0,20
2022-05-30T13:07:47,3,17,0,20
2022-05-30T13:18:01,3,17,0,20
2022-05-30T13:28:32,3,17,0,20
2022-05-30T13:38:47,3,17,0,20
2022-05-30T13:49:01,3,17,0,20
2022-05-30T13:59:15,3,17,0,20
2022-05-30T14:09:30,3,17,0,20
2022-05-30T14:19:45,3,17,0,20
2022-05-30T14:30:00,3,17,0,20
2022-05-30T14:40:14,3,17,0,20
2022-05-30T14:50:38,3,17,0,20
2022-05-30T15:00:53,3,17,0,20
2022-05-30T15:11:08,3,17,0,20
2022-05-30T15:21:23,3,17,0,20
2022-05-30T15:31:37,3,17,0,20
2022-05-30T15:41:52,3,17,0,20
2022-05-30T15:52:07,3,17,0,20
2022-05-30T16:02:22,3,17,0,20
2022-05-30T16:12:46,3,17,0,20
2022-05-30T16:23:01,3,17,0,20
2022-05-30T16:33:16,3,17,0,20
2022-05-30T16:43:30,3,17,0,20
2022-05-30T16:53:44,3,17,0,20
2022-05-30T17:04:00,3,17,0,20
2022-05-30T17:14:34,3,17,0,20
2022-05-30T17:24:48,3,17,0,20
2022-05-30T17:35:03,3,17,0,20
2022-05-30T17:45:17,3,17,0,20
2022-05-30T17:55:32,3,17,0,20
2022-05-30T18:05:46,3,17,0,20
2022-05-30T18:16:01,3,17,0,20
2022-05-30T18:26:15,3,17,0,20
2022-05-30T18:36:40,3,17,0,20
2022-05-30T18:46:54,3,17,0,20
2022-05-30T18:57:08,3,17,0,20
2022-05-30T19:07:24,3,17,0,20
2022-05-30T19:17:39,3,17,0,20
2022-05-30T19:27:54,3,17,0,20
2022-05-30T19:38:08,3,17,0,20
2022-05-30T19:48:32,3,17,0,20
2022-05-30T19:58:47,3,17,0,20
2022-05-30T20:09:01,3,17,0,20
2022-05-30T20:19:16,3,17,0,20
2022-05-30T20:29:31,3,17,0,20
2022-05-30T20:39:46,3,17,0,20
2022-05-30T20:50:00,3,17,0,20
2022-05-30T21:00:32,3,17,0,20
2022-05-30T21:10:47,3,17,0,20
2022-05-30T21:21:01,3,17,0,20
2022-05-30T21:31:17,3,17,0,20
2022-05-30T21:41:32,3,17,0,20
2022-05-30T21:51:47,3,17,0,20
2022-05-30T22:02:12,3,17,0,20
2022-05-30T22:12:27,3,17,0,20
2022-05-30T22:22:44,3,17,0,20
2022-05-30T22:32:59,3,17,0,20
2022-05-30T22:43:14,3,17,0,20
2022-05-30T22:53:29,3,17,0,20
2022-05-30T23:04:01,3,17,0,20
2022-05-30T23:14:16,3,17,0,20
2022-05-30T23:24:31,3,17,0,20
2022-05-30T23:34:46,3,17,0,20
2022-05-30T23:45:01,3,17,0,20
2022-05-30T23:55:15,3,17,0,20
2022-05-31T00:05:41,3,17,0,20
2022-05-31T00:15:58,3,17,0,20
2022-05-31T00:26:14,3,17,0,20
2022-05-31T00:36:29,3,17,0,20
2022-05-31T00:46:44,4,16,0,20
2022-05-31T00:56:58,4,16,0,20
2022-05-31T01:07:37,4,16,0,20
2022-05-31T01:17:52,4,16,0,20
2022-05-31T01:28:09,4,16,0,20
2022-05-31T01:38:24,4,16,0,20
2022-05-31T01:48:39,4,16,0,20
2022-05-31T01:58:53,4,16,0,20
2022-05-31T02:09:09,4,16,0,20
2022-05-31T02:19:25,4,16,0,20
2022-05-31T02:29:40,4,16,0,20
2022-05-31T02:39:56,4,16,0,20
2022-05-31T02:50:20,4,16,0,20
2022-05-31T03:00:35,4,16,0,20
2022-05-31T03:10:51,4,16,0,20
2022-05-31T03:21:06,4,16,0,20
2022-05-31T03:31:21,4,16,0,20
2022-05-31T03:41:37,4,16,0,20
2022-05-31T03:51:53,4,16,0,20
2022-05-31T04:02:10,4,16,0,20
2022-05-31T04:12:28,4,16,0,20
2022-05-31T04:39:51,4,16,0,20
2022-05-31T04:50:09,4,16,0,20
2022-05-31T05:00:26,4,16,0,20
2022-05-31T05:10:44,4,16,0,20
2022-05-31T05:21:01,4,16,0,20
2022-05-31T05:31:18,4,16,0,20
2022-05-31T05:41:35,4,16,0,20
2022-05-31T05:51:51,4,16,0,20
2022-05-31T06:02:08,4,16,0,20
2022-05-31T06:12:23,4,16,0,20
2022-05-31T06:22:39,4,16,0,20
2022-05-31T06:32:54,4,16,0,20
2022-05-31T06:43:08,4,16,0,20
2022-05-31T06:53:23,4,16,0,20
2022-05-31T07:03:45,4,16,0,20
2022-05-31T07:14:06,4,16,0,20
2022-05-31T07:24:26,4,16,0,20
2022-05-31T07:34:45,4,16,0,20
2022-05-31T07:45:04,4,16,0,20
2022-05-31T07:55:25,4,16,0,20
2022-05-31T08:05:45,4,16,0,20
2022-05-31T08:16:06,4,16,0,20
2022-05-31T08:26:25,4,16,0,20
2022-05-31T08:36:46,4,16,0,20
2022-05-31T08:47:21,4,16,0,20
2022-05-31T08:57:52,4,16,0,20
2022-05-31T09:08:26,4,16,0,20
2022-05-31T09:18:53,4,16,0,20
2022-05-31T09:29:19,4,16,0,20
2022-05-31T09:39:47,4,16,0,20
2022-05-31T09:50:14,4,16,0,20
2022-05-31T10:00:40,4,16,0,20
2022-05-31T10:11:19,4,16,0,20
2022-05-31T10:21:43,4,16,0,20
2022-05-31T10:32:07,4,16,0,20
2022-05-31T10:42:30,4,16,0,20
2022-05-31T10:52:51,4,16,0,20
2022-05-31T11:03:32,4,16,0,20
2022-05-31T11:13:54,4,16,0,20
2022-05-31T11:24:16,4,16,0,20
2022-05-31T11:34:38,4,16,0,20
2022-05-31T11:45:00,4,16,0,20
2022-05-31T11:55:34,4,16,0,20
2022-05-31T12:05:56,4,16,0,20
2022-05-31T12:16:17,4,16,0,20
2022-05-31T12:26:38,4,16,0,20
2022-05-31T12:37:00,4,16,0,20
2022-05-31T12:47:33,4,16,0,20
2022-05-31T12:57:54,4,16,0,20
2022-05-31T13:08:17,4,16,0,20
2022-05-31T13:18:39,4,16,0,20
2022-05-31T13:29:11,4,16,0,20
2022-05-31T13:39:34,4,16,0,20
2022-05-31T13:49:57,4,16,0,20
2022-05-31T14:00:20,4,16,0,20
2022-05-31T14:10:44,4,16,0,20
2022-05-31T14:21:27,4,16,0,20
2022-05-31T14:31:50,4,16,0,20
2022-05-31T14:42:12,4,16,0,20
2022-05-31T14:52:34,4,16,0,20
2022-05-31T15:02:57,4,16,0,20
2022-05-31T15:13:31,4,16,0,20
2022-05-31T15:23:53,4,16,0,20
2022-05-31T15:34:15,4,16,0,20
2022-05-31T15:44:37,4,16,0,20
2022-05-31T15:54:59,4,16,0,20
2022-05-31T16:05:31,4,16,0,20
2022-05-31T16:15:53,4,16,0,20
2022-05-31T16:26:15,4,16,0,20
2022-05-31T16:36:36,4,16,0,20
2022-05-31T16:46:57,4,16,0,20
2022-05-31T16:57:29,4,16,0,20
2022-05-31T17:07:51,4,16,0,20
2022-05-31T17:18:12,4,16,0,20
2022-05-31T17:28:33,4,16,0,20
2022-05-31T17:38:53,4,16,0,20
2022-05-31T17:49:13,5,15,0,20
2022-05-31T17:59:44,5,15,0,20
2022-05-31T18:10:06,5,15,0,20
2022-05-31T18:20:26,5,15,0,20
2022-05-31T18:30:47,5,15,0,20
2022-05-31T18:41:07,5,15,0,20
2022-05-31T18:51:29,5,15,0,20
2022-05-31T19:02:02,5,15,0,20
2022-05-31T19:12:22,5,15,0,20
2022-05-31T19:22:43,5,15,0,20
2022-05-31T19:33:03,5,15,0,20
2022-05-31T19:43:23,5,15,0,20
2022-05-31T19:53:43,5,15,0,20
2022-05-31T20:04:16,5,15,0,20
2022-05-31T20:14:37,5,15,0,20
2022-05-31T20:24:57,5,15,0,20
2022-05-31T20:35:17,5,15,0,20
2022-05-31T20:45:37,5,15,0,20
2022-05-31T20:55:56,5,15,0,20
2022-05-31T21:06:27,5,15,0,20
2022-05-31T21:16:47,5,15,0,20
2022-05-31T21:27:06,5,15,0,20
2022-05-31T21:37:26,5,15,0,20
2022-05-31T21:47:45,5,15,0,20
2022-05-31T21:58:25,5,15,0,20
2022-05-31T22:08:46,5,15,0,20
2022-05-31T22:19:05,5,15,0,20
2022-05-31T22:29:24,5,15,0,20
2022-05-31T22:39:44,5,15,0,20
2022-05-31T22:50:03,5,15,0,20
2022-05-31T23:00:35,5,15,0,20
2022-05-31T23:10:55,5,15,0,20
2022-05-31T23:21:13,5,15,0,20
2022-05-31T23:31:33,5,15,0,20
2022-05-31T23:41:53,5,15,0,20
2022-05-31T23:52:12,5,15,0,20
2022-06-01T00:02:35,5,15,0,20
2022-06-01T00:12:58,5,15,0,20
2022-06-01T00:23:30,5,15,0,20
2022-06-01T00:33:51,5,15,0,20
2022-06-01T00:44:13,5,15,0,20
2022-06-01T00:54:35,5,15,0,20
2022-06-01T01:04:56,5,15,0,20
2022-06-01T01:15:17,5,15,0,20
2022-06-01T01:25:37,5,15,0,20
2022-06-01T01:35:57,5,15,0,20
2022-06-01T01:46:17,5,15,0,20
2022-06-01T01:56:37,5,15,0,20
2022-06-01T02:06:57,5,15,0,20
2022-06-01T02:17:30,5,15,0,20
2022-06-01T02:27:58,5,15,0,20
2022-06-01T02:38:18,5,15,0,20
2022-06-01T02:48:38,5,15,0,20
2022-06-01T02:58:58,5,15,0,20
2022-06-01T03:09:18,5,15,0,20
2022-06-01T03:19:36,5,15,0,20
2022-06-01T03:29:55,5,15,0,20
2022-06-01T03:40:15,5,15,0,20
2022-06-01T03:50:35,5,15,0,20
2022-06-01T04:00:55,5,15,0,20
2022-06-01T04:11:16,5,15,0,20
2022-06-01T04:36:06,5,15,0,20
2022-06-01T04:46:26,5,15,0,20
2022-06-01T04:56:47,5,15,0,20
2022-06-01T05:07:10,5,15,0,20
2022-06-01T05:18:55,5,15,0,20
2022-06-01T05:29:35,5,15,0,20
2022-06-01T05:39:57,5,15,0,20
2022-06-01T05:50:19,5,15,0,20
2022-06-01T06:00:41,5,15,0,20
2022-06-01T06:11:01,5,15,0,20
2022-06-01T06:21:22,5,15,0,20
2022-06-01T06:31:42,5,15,0,20
2022-06-01T06:42:02,5,15,0,20
2022-06-01T06:52:20,5,15,0,20
2022-06-01T07:02:40,5,15,0,20
2022-06-01T07:12:59,5,15,0,20
2022-06-01T07:23:18,5,15,0,20
2022-06-01T07:33:38,5,15,0,20
2022-06-01T07:43:58,5,15,0,20
2022-06-01T07:54:22,5,15,0,20
2022-06-01T08:04:42,5,15,0,20
2022-06-01T08:15:03,5,15,0,20
2022-06-01T08:25:36,5,15,0,20
2022-06-01T08:35:57,5,15,0,20
2022-06-01T08:46:18,5,15,0,20
2022-06-01T08:56:39,5,15,0,20
2022-06-01T09:07:00,5,15,0,20
2022-06-01T09:17:23,5,15,0,20
2022-06-01T09:27:45,5,15,0,20
2022-06-01T09:38:07,5,15,0,20
2022-06-01T09:48:30,5,15,0,20
2022-06-01T09:58:52,5,15,0,20
2022-06-01T10:09:15,5,15,0,20
2022-06-01T10:19:49,5,15,0,20
2022-06-01T10:30:13,5,15,0,20
2022-06-01T10:40:36,5,15,0,20
2022-06-01T10:50:58,5,15,0,20
2022-06-01T11:01:24,5,15,0,20
2022-06-01T11:11:53,5,15,0,20
2022-06-01T11:22:21,5,15,0,20
2022-06-01T11:33:00,5,15,0,20
2022-06-01T11:43:27,5,15,0,20
2022-06-01T11:53:55,5,15,0,20
2022-06-01T12:04:25,5,15,0,20
2022-06-01T12:14:56,5,15,0,20
2022-06-01T12:25:27,5,15,0,20
2022-06-01T12:36:11,5,15,0,20
2022-06-01T12:46:44,5,15,0,20
2022-06-01T12:57:21,5,15,0,20
2022-06-01T13:07:53,5,15,0,20
2022-06-01T13:18:25,5,15,0,20
2022-06-01T13:29:07,5,15,0,20
2022-06-01T13:39:37,5,15,0,20
2022-06-01T13:50:08,5,15,0,20
2022-06-01T14:00:39,5,15,0,20
2022-06-01T14:11:09,5,15,0,20
2022-06-01T14:21:38,5,15,0,20
2022-06-01T14:32:17,5,15,0,20
2022-06-01T14:42:44,5,15,0,20
2022-06-01T14:53:08,5,15,0,20
2022-06-01T15:03:33,5,15,0,20
2022-06-01T15:13:57,5,15,0,20
2022-06-01T15:24:35,5,15,0,20
2022-06-01T15:34:58,5,15,0,20
2022-06-01T15:45:23,5,15,0,20
2022-06-01T15:55:46,5,15,0,20
2022-06-01T16:06:11,5,15,0,20
2022-06-01T16:16:47,5,15,0,20
2022-06-01T16:27:11,5,15,0,20
2022-06-01T16:37:34,5,15,0,20
2022-06-01T16:47:58,5,15,0,20
2022-06-01T16:58:22,5,15,0,20
2022-06-01T17:08:59,5,15,0,20
2022-06-01T17:19:23,5,15,0,20
2022-06-01T17:29:46,5,15,0,20
2022-06-01T17:40:07,5,15,0,20
2022-06-01T17:50:43,5,15,0,20
2022-06-01T18:01:06,5,15,0,20
2022-06-01T18:11:31,5,15,0,20
2022-06-01T18:21:54,5,15,0,20
2022-06-01T18:32:17,5,15,0,20
2022-06-01T18:42:40,5,15,0,20
2022-06-01T18:53:15,5,15,0,20
2022-06-01T19:03:37,5,15,0,20
2022-06-01T19:13:59,5,15,0,20
2022-06-01T19:24:22,5,15,0,20
2022-06-01T19:34:46,5,15,0,20
2022-06-01T19:45:19,5,15,0,20
2022-06-01T19:55:41,5,15,0,20
2022-06-01T20:06:04,5,15,0,20
2022-06-01T20:16:26,5,15,0,20
2022-06-01T20:26:48,5,15,0,20
2022-06-01T20:37:23,5,15,0,20
2022-06-01T20:47:45,5,15,0,20
2022-06-01T20:58:07,5,15,0,20
2022-06-01T21:08:28,5,15,0,20
2022-06-01T21:19:01,5,15,0,20
2022-06-01T21:29:23,5,15,0,20
2022-06-01T21:39:45,5,15,0,20
2022-06-01T21:50:07,5,15,0,20
2022-06-01T22:00:28,5,15,0,20
2022-06-01T22:10:52,5,15,0,20
2022-06-01T22:21:27,5,15,0,20
2022-06-01T22:31:48,5,15,0,20
2022-06-01T22:42:09,5,15,0,20
2022-06-01T22:52:30,5,15,0,20
2022-06-01T23:02:51,5,15,0,20
2022-06-01T23:13:13,5,15,0,20
2022-06-01T23:23:46,5,15,0,20
2022-06-01T23:34:07,5,15,0,20
2022-06-01T23:44:28,5,15,0,20
2022-06-01T23:54:49,5,15,0,20
2022-06-02T00:05:11,5,15,0,20
2022-06-02T00:15:36,5,15,0,20
2022-06-02T00:26:10,5,15,0,20
2022-06-02T00:36:33,5,15,0,20
2022-06-02T00:46:56,5,15,0,20
2022-06-02T00:57:18,5,15,0,20
2022-06-02T01:07:41,5,15,0,20
2022-06-02T01:18:03,5,15,0,20
2022-06-02T01:28:25,5,15,0,20
2022-06-02T01:38:47,5,15,0,20
2022-06-02T01:49:08,5,15,0,20
2022-06-02T01:59:32,5,15,0,20
2022-06-02T02:10:01,5,15,0,20
2022-06-02T02:20:25,5,15,0,20
2022-06-02T02:31:00,5,15,0,20
2022-06-02T02:41:24,5,15,0,20
2022-06-02T02:51:48,5,15,0,20
2022-06-02T03:02:11,5,15,0,20
2022-06-02T03:12:34,5,15,0,20
2022-06-02T03:22:59,5,15,0,20
2022-06-02T03:33:26,5,15,0,20
2022-06-02T03:43:53,5,15,0,20
2022-06-02T03:54:19,5,15,0,20
2022-06-02T04:07:24,5,15,0,20
2022-06-02T04:39:20,5,15,0,20
2022-06-02T04:49:50,5,15,0,20
2022-06-02T05:00:20,5,15,0,20
2022-06-02T05:10:50,5,15,0,20
2022-06-02T05:21:19,5,15,0,20
2022-06-02T05:31:45,5,15,0,20
2022-06-02T05:42:11,5,15,0,20
2022-06-02T05:52:39,5,15,0,20
2022-06-02T06:03:02,5,15,0,20
2022-06-02T06:13:25,5,15,0,20
2022-06-02T06:23:47,5,15,0,20
2022-06-02T06:34:10,5,15,0,20
2022-06-02T06:44:32,5,15,0,20
2022-06-02T06:54:54,5,15,0,20
2022-06-02T07:05:18,5,15,0,20
2022-06-02T07:15:41,5,15,0,20
2022-06-02T07:26:03,5,15,0,20
2022-06-02T07:36:24,5,15,0,20
2022-06-02T07:46:46,5,15,0,20
2022-06-02T07:57:08,5,15,0,20
2022-06-02T09:43:55,5,15,0,20
2022-06-02T09:54:20,5,15,0,20
2022-06-02T10:04:49,5,15,0,20
2022-06-02T10:15:14,5,15,0,20
2022-06-02T10:25:39,5,15,0,20
2022-06-02T10:36:14,5,15,0,20
2022-06-02T10:46:40,5,15,0,20
2022-06-02T10:57:06,5,15,0,20
2022-06-02T11:07:33,5,15,0,20
2022-06-02T11:17:59,5,15,0,20
2022-06-02T11:28:41,5,15,0,20
2022-06-02T11:39:05,5,15,0,20
2022-06-02T11:49:30,5,15,0,20
2022-06-02T11:59:55,5,15,0,20
2022-06-02T12:10:20,5,15,0,20
2022-06-02T12:20:44,5,15,0,20
2022-06-02T12:31:19,5,15,0,20
2022-06-02T12:41:44,5,15,0,20
2022-06-02T12:52:08,5,15,0,20
2022-06-02T13:02:32,5,15,0,20
2022-06-02T13:12:57,5,15,0,20
2022-06-02T13:23:38,5,15,0,20
2022-06-02T13:34:10,5,15,0,20
2022-06-02T13:44:45,5,15,0,20
2022-06-02T13:55:20,5,15,0,20
2022-06-02T14:05:59,5,15,0,20
2022-06-02T14:16:42,5,15,0,20
2022-06-02T14:27:17,5,15,0,20
2022-06-02T14:38:07,5,15,0,20
2022-06-02T14:48:39,5,15,0,20
2022-06-02T14:59:16,5,15,0,20
2022-06-02T15:09:51,5,15,0,20
2022-06-02T15:20:25,5,15,0,20
2022-06-02T15:30:58,5,15,0,20
2022-06-02T15:41:42,5,15,0,20
2022-06-02T15:52:15,5,15,0,20
2022-06-02T16:02:47,5,15,0,20
2022-06-02T16:13:19,5,15,0,20
2022-06-02T16:23:52,5,15,0,20
2022-06-02T16:34:21,5,15,0,20
2022-06-02T16:44:48,5,15,0,20
2022-06-02T16:55:26,5,15,0,20
2022-06-02T17:05:49,5,15,0,20
2022-06-02T17:16:13,5,15,0,20
2022-06-02T17:26:35,5,15,0,20
2022-06-02T17:36:57,5,15,0,20
2022-06-02T17:47:19,5,15,0,20
2022-06-02T17:57:41,5,15,0,20
2022-06-02T18:08:14,5,15,0,20
2022-06-02T18:18:37,5,15,0,20
2022-06-02T18:28:59,5,15,0,20
2022-06-02T18:39:21,5,15,0,20
2022-06-02T18:49:43,5,15,0,20
2022-06-02T19:00:05,5,15,0,20
2022-06-02T19:10:27,5,15,0,20
2022-06-02T19:20:49,5,15,0,20
2022-06-02T19:31:23,5,15,0,20
2022-06-02T19:41:44,5,15,0,20
2022-06-02T19:52:06,5,15,0,20
2022-06-02T20:02:27,5,15,0,20
2022-06-02T20:12:49,5,15,0,20
2022-06-02T20:23:12,5,15,0,20
2022-06-02T20:33:34,5,15,0,20
2022-06-02T20:43:57,5,15,0,20
2022-06-02T20:54:19,5,15,0,20
2022-06-02T21:04:52,5,15,0,20
2022-06-02T21:15:14,5,15,0,20
2022-06-02T21:25:36,5,15,0,20
2022-06-02T21:35:58,5,15,0,20
2022-06-02T21:46:20,5,15,0,20
2022-06-02T21:56:41,5,15,0,20
2022-06-02T22:07:04,5,15,0,20
2022-06-02T22:17:25,5,15,0,20
2022-06-02T22:27:47,5,15,0,20
2022-06-02T22:38:16,5,15,0,20
2022-06-02T22:48:56,5,15,0,20
2022-06-02T22:59:22,5,15,0,20
2022-06-02T23:09:48,5,15,0,20
2022-06-02T23:20:16,5,15,0,20
2022-06-02T23:30:44,5,15,0,20
2022-06-02T23:41:11,5,15,0,20
2022-06-02T23:51:43,5,15,0,20
2022-06-03T00:02:13,5,15,0,20
2022-06-03T00:12:48,5,15,0,20
2022-06-03T00:23:35,5,15,0,20
2022-06-03T00:34:07,5,15,0,20
2022-06-03T00:44:41,5,15,0,20
2022-06-03T00:55:10,5,15,0,20
2022-06-03T01:05:45,5,15,0,20
2022-06-03T01:16:19,5,15,0,20
2022-06-03T01:26:46,5,15,0,20
2022-06-03T01:37:12,5,15,0,20
2022-06-03T01:47:36,5,15,0,20
2022-06-03T01:58:01,5,15,0,20
2022-06-03T02:08:23,5,15,0,20
2022-06-03T02:18:45,5,15,0,20
2022-06-03T02:29:06,5,15,0,20
2022-06-03T02:39:42,5,15,0,20
2022-06-03T02:50:06,5,15,0,20
2022-06-03T03:00:30,5,15,0,20
2022-06-03T03:10:52,5,15,0,20
2022-06-03T03:21:14,5,15,0,20
2022-06-03T03:31:35,5,15,0,20
2022-06-03T03:41:57,5,15,0,20
2022-06-03T03:52:21,5,15,0,20
2022-06-03T04:05:20,5,15,0,20
2022-06-03T04:27:37,5,15,0,20
2022-06-03T04:38:01,5,15,0,20
2022-06-03T04:48:25,5,15,0,20
2022-06-03T04:58:48,5,15,0,20
2022-06-03T05:09:15,5,15,0,20
2022-06-03T05:19:39,5,15,0,20
2022-06-03T05:30:03,5,15,0,20
2022-06-03T05:40:27,5,15,0,20
2022-06-03T05:50:51,5,15,0,20
2022-06-03T06:01:16,5,15,0,20
2022-06-03T06:11:40,5,15,0,20
2022-06-03T06:22:03,5,15,0,20
2022-06-03T06:32:27,5,15,0,20
2022-06-03T06:42:49,5,15,0,20
2022-06-03T06:53:11,5,15,0,20
2022-06-03T07:03:33,5,15,0,20
2022-06-03T07:13:56,5,15,0,20
2022-06-03T07:24:18,5,15,0,20
2022-06-03T07:34:39,5,15,0,20
2022-06-03T07:45:01,5,15,0,20
2022-06-03T07:55:23,5,15,0,20
2022-06-03T08:05:46,5,15,0,20
2022-06-03T08:16:08,5,15,0,20
2022-06-03T08:26:31,5,15,0,20
2022-06-03T08:36:53,5,15,0,20
2022-06-03T08:47:15,5,15,0,20
2022-06-03T08:57:38,5,15,0,20
2022-06-03T09:08:06,5,15,0,20
2022-06-03T09:18:31,5,15,0,20
2022-06-03T09:29:06,5,15,0,20
2022-06-03T09:39:30,5,15,0,20
2022-06-03T09:49:53,5,15,0,20
2022-06-03T10:00:17,5,15,0,20
2022-06-03T10:10:40,5,15,0,20
2022-06-03T10:21:05,5,15,0,20
2022-06-03T10:31:29,5,15,0,20
2022-06-03T10:41:53,5,15,0,20
2022-06-03T10:52:19,5,15,0,20
2022-06-03T11:02:44,5,15,0,20
2022-06-03T11:13:22,5,15,0,20
2022-06-03T11:23:48,5,15,0,20
