time,enrolled,available,waitlisted,total
2022-06-01T03:55:04,29,1,4,30
2022-06-01T04:05:25,29,1,4,30
2022-06-01T04:15:45,29,1,4,30
2022-06-01T04:30:14,29,1,4,30
2022-06-01T04:40:35,29,1,4,30
2022-06-01T04:50:55,29,1,4,30
2022-06-01T05:01:16,29,1,4,30
2022-06-01T05:13:03,29,1,4,30
2022-06-01T05:23:44,29,1,4,30
2022-06-01T05:34:05,29,1,4,30
2022-06-01T05:44:27,29,1,4,30
2022-06-01T05:54:49,29,1,4,30
2022-06-01T06:05:10,29,1,4,30
2022-06-01T06:15:30,29,1,4,30
2022-06-01T06:25:50,29,1,4,30
2022-06-01T06:36:11,29,1,4,30
2022-06-01T06:46:30,29,1,4,30
2022-06-01T06:56:48,29,1,4,30
2022-06-01T07:07:09,29,1,4,30
2022-06-01T07:17:28,29,1,4,30
2022-06-01T07:27:47,29,1,4,30
2022-06-01T07:38:07,29,1,4,30
2022-06-01T07:48:27,29,1,4,30
2022-06-01T07:58:51,29,1,4,30
2022-06-01T08:09:11,29,1,4,30
2022-06-01T08:19:32,29,1,4,30
2022-06-01T08:30:06,29,1,4,30
2022-06-01T08:40:26,29,1,4,30
2022-06-01T08:50:47,29,1,4,30
2022-06-01T09:01:08,29,1,5,30
2022-06-01T09:11:30,29,1,5,30
2022-06-01T09:21:53,29,1,5,30
2022-06-01T09:32:15,29,1,4,30
2022-06-01T09:42:37,29,1,4,30
2022-06-01T09:52:59,29,1,4,30
2022-06-01T10:03:21,29,1,4,30
2022-06-01T10:13:46,29,1,4,30
2022-06-01T10:24:20,29,1,4,30
2022-06-01T10:34:43,29,1,4,30
2022-06-01T10:45:06,29,1,4,30
2022-06-01T10:55:28,29,1,4,30
2022-06-01T11:05:56,29,1,4,30
2022-06-01T11:16:25,29,1,4,30
2022-06-01T11:26:53,29,1,5,30
2022-06-01T11:37:32,29,1,5,30
2022-06-01T11:47:58,29,1,5,30
2022-06-01T11:58:27,29,1,6,30
2022-06-01T12:08:58,29,1,6,30
2022-06-01T12:19:30,29,1,6,30
2022-06-01T12:30:11,29,1,6,30
2022-06-01T12:40:46,29,1,6,30
2022-06-01T12:51:20,29,1,6,30
2022-06-01T13:01:55,29,1,6,30
2022-06-01T13:12:27,29,1,6,30
2022-06-01T13:22:58,29,1,6,30
2022-06-01T13:33:40,29,1,6,30
2022-06-01T13:44:11,29,1,6,30
2022-06-01T13:54:41,29,1,6,30
2022-06-01T14:05:12,29,1,6,30
2022-06-01T14:15:42,29,1,6,30
2022-06-01T14:26:21,29,1,6,30
2022-06-01T14:36:49,29,1,6,30
2022-06-01T14:47:15,29,1,6,30
2022-06-01T14:57:39,29,1,6,30
2022-06-01T15:08:03,29,1,6,30
2022-06-01T15:18:41,29,1,6,30
2022-06-01T15:29:05,29,1,5,30
2022-06-01T15:39:29,29,1,5,30
2022-06-01T15:49:53,29,1,5,30
2022-06-01T16:00:16,29,1,5,30
2022-06-01T16:10:53,29,1,5,30
2022-06-01T16:21:18,29,1,5,30
2022-06-01T16:31:41,29,1,6,30
2022-06-01T16:42:05,29,1,6,30
2022-06-01T16:52:29,29,1,6,30
2022-06-01T17:03:05,29,1,6,30
2022-06-01T17:13:30,29,1,6,30
2022-06-01T17:23:53,29,1,6,30
2022-06-01T17:34:15,29,1,6,30
2022-06-01T17:44:37,29,1,6,30
2022-06-01T17:55:13,29,1,6,30
2022-06-01T18:05:37,29,1,6,30
2022-06-01T18:16:01,29,1,6,30
2022-06-01T18:26:23,29,1,6,30
2022-06-01T18:36:47,29,1,6,30
2022-06-01T18:47:22,29,1,6,30
2022-06-01T18:57:44,29,1,6,30
2022-06-01T19:08:06,29,1,6,30
2022-06-01T19:18:28,29,1,7,30
2022-06-01T19:28:51,29,1,7,30
2022-06-01T19:39:26,29,1,7,30
2022-06-01T19:49:48,29,1,7,30
2022-06-01T20:00:10,29,1,7,30
2022-06-01T20:10:33,29,1,7,30
2022-06-01T20:20:55,29,1,7,30
2022-06-01T20:31:30,29,1,7,30
2022-06-01T20:41:53,29,1,7,30
2022-06-01T20:52:14,29,1,7,30
2022-06-01T21:02:36,29,1,7,30
2022-06-01T21:12:57,29,1,7,30
2022-06-01T21:23:31,29,1,7,30
2022-06-01T21:33:53,29,1,8,30
2022-06-01T21:44:15,29,1,8,30
2022-06-01T21:54:36,29,1,8,30
2022-06-01T22:05:00,29,1,8,30
2022-06-01T22:15:21,29,1,8,30
2022-06-01T22:25:56,29,1,8,30
2022-06-01T22:36:17,30,0,7,30
2022-06-01T22:46:38,30,0,7,30
2022-06-01T22:56:59,30,0,7,30
2022-06-01T23:07:20,30,0,7,30
2022-06-01T23:17:42,30,0,7,30
2022-06-01T23:28:15,30,0,7,30
2022-06-01T23:38:36,30,0,7,30
2022-06-01T23:48:57,30,0,7,30
2022-06-01T23:59:18,30,0,7,30
2022-06-02T00:09:41,30,0,7,30
2022-06-02T00:20:18,30,0,7,30
2022-06-02T00:30:40,30,0,7,30
2022-06-02T00:41:04,30,0,7,30
2022-06-02T00:51:25,30,0,7,30
2022-06-02T01:01:49,30,0,7,30
2022-06-02T01:12:10,30,0,7,30
2022-06-02T01:22:32,30,0,7,30
2022-06-02T01:32:55,30,0,7,30
2022-06-02T01:43:16,30,0,7,30
2022-06-02T01:53:38,30,0,7,30
2022-06-02T02:04:05,30,0,7,30
2022-06-02T02:14:32,30,0,7,30
2022-06-02T02:25:07,30,0,7,30
2022-06-02T02:35:31,30,0,7,30
2022-06-02T02:45:54,30,0,7,30
2022-06-02T02:56:19,30,0,7,30
2022-06-02T03:06:42,30,0,7,30
2022-06-02T03:17:04,30,0,7,30
2022-06-02T03:27:30,30,0,7,30
2022-06-02T03:37:58,30,0,7,30
2022-06-02T03:48:24,30,0,7,30
2022-06-02T03:58:52,30,0,7,30
2022-06-02T04:12:11,30,0,7,30
2022-06-02T04:33:22,30,0,7,30
2022-06-02T04:43:52,30,0,7,30
2022-06-02T04:54:24,30,0,7,30
2022-06-02T05:04:54,30,0,7,30
2022-06-02T05:15:22,30,0,7,30
2022-06-02T05:25:51,30,0,7,30
2022-06-02T05:36:17,30,0,7,30
2022-06-02T05:46:43,30,0,7,30
2022-06-02T05:57:09,30,0,7,30
2022-06-02T06:07:32,30,0,7,30
2022-06-02T06:17:54,30,0,7,30
2022-06-02T06:28:17,30,0,7,30
2022-06-02T06:38:40,30,0,7,30
2022-06-02T06:49:02,30,0,7,30
2022-06-02T06:59:23,30,0,7,30
2022-06-02T07:09:48,30,0,7,30
2022-06-02T07:20:11,30,0,7,30
2022-06-02T07:30:32,30,0,7,30
2022-06-02T07:40:54,30,0,7,30
2022-06-02T07:51:16,30,0,7,30
2022-06-02T09:38:01,30,0,7,30
2022-06-02T09:48:25,30,0,7,30
2022-06-02T09:58:50,30,0,7,30
2022-06-02T10:09:20,30,0,7,30
2022-06-02T10:19:45,30,0,7,30
2022-06-02T10:30:10,30,0,8,30
2022-06-02T10:40:45,30,0,8,30
2022-06-02T10:51:11,30,0,8,30
2022-06-02T11:01:38,30,0,8,30
2022-06-02T11:12:05,30,0,8,30
2022-06-02T11:22:30,30,0,8,30
2022-06-02T11:33:11,30,0,8,30
2022-06-02T11:43:36,30,0,8,30
2022-06-02T11:54:01,30,0,8,30
2022-06-02T12:04:26,30,0,8,30
2022-06-02T12:14:50,30,0,8,30
2022-06-02T12:25:24,30,0,8,30
2022-06-02T12:35:49,30,0,8,30
2022-06-02T12:46:14,30,0,8,30
2022-06-02T12:56:38,30,0,8,30
2022-06-02T13:07:03,30,0,8,30
2022-06-02T13:17:28,30,0,8,30
2022-06-02T13:28:11,30,0,8,30
2022-06-02T13:38:45,30,0,8,30
2022-06-02T13:49:20,30,0,8,30
2022-06-02T13:59:56,30,0,8,30
2022-06-02T14:10:39,30,0,8,30
2022-06-02T14:21:17,30,0,8,30
2022-06-02T14:32:07,30,0,8,30
2022-06-02T14:42:41,30,0,8,30
2022-06-02T14:53:12,30,0,8,30
2022-06-02T15:03:51,30,0,8,30
2022-06-02T15:14:25,30,0,8,30
2022-06-02T15:24:58,30,0,8,30
2022-06-02T15:35:43,30,0,8,30
2022-06-02T15:46:15,30,0,8,30
2022-06-02T15:56:48,30,0,8,30
2022-06-02T16:07:20,30,0,8,30
2022-06-02T16:17:53,30,0,8,30
2022-06-02T16:28:25,30,0,8,30
2022-06-02T16:38:52,30,0,8,30
2022-06-02T16:49:30,30,0,8,30
2022-06-02T16:59:56,30,0,8,30
2022-06-02T17:10:19,30,0,8,30
2022-06-02T17:20:42,30,0,8,30
2022-06-02T17:31:04,30,0,8,30
2022-06-02T17:41:26,30,0,8,30
2022-06-02T17:51:48,30,0,8,30
2022-06-02T18:02:21,30,0,8,30
2022-06-02T18:12:44,30,0,8,30
2022-06-02T18:23:06,30,0,8,30
2022-06-02T18:33:28,30,0,8,30
2022-06-02T18:43:50,30,0,8,30
2022-06-02T18:54:12,30,0,8,30
2022-06-02T19:04:34,30,0,8,30
2022-06-02T19:14:56,30,0,8,30
2022-06-02T19:25:19,30,0,8,30
2022-06-02T19:35:51,30,0,8,30
2022-06-02T19:46:13,30,0,8,30
2022-06-02T19:56:34,30,0,8,30
2022-06-02T20:06:56,30,0,8,30
2022-06-02T20:17:19,30,0,8,30
2022-06-02T20:27:41,30,0,8,30
2022-06-02T20:38:03,30,0,8,30
2022-06-02T20:48:26,30,0,8,30
2022-06-02T20:58:48,30,0,8,30
2022-06-02T21:09:22,30,0,8,30
2022-06-02T21:19:43,30,0,8,30
2022-06-02T21:30:05,30,0,8,30
2022-06-02T21:40:27,30,0,8,30
2022-06-02T21:50:49,30,0,8,30
2022-06-02T22:01:11,30,0,8,30
2022-06-02T22:11:32,30,0,8,30
2022-06-02T22:21:54,30,0,8,30
2022-06-02T22:32:19,30,0,8,30
2022-06-02T22:43:00,30,0,8,30
2022-06-02T22:53:26,30,0,8,30
2022-06-02T23:03:53,30,0,8,30
2022-06-02T23:14:20,30,0,8,30
2022-06-02T23:24:48,30,0,8,30
2022-06-02T23:35:15,30,0,7,30
2022-06-02T23:45:45,30,0,7,30
2022-06-02T23:56:16,30,0,7,30
2022-06-03T00:06:47,30,0,7,30
2022-06-03T00:17:35,30,0,7,30
2022-06-03T00:28:09,30,0,7,30
2022-06-03T00:38:42,30,0,7,30
2022-06-03T00:49:13,30,0,7,30
2022-06-03T00:59:43,30,0,7,30
2022-06-03T01:10:21,30,0,7,30
2022-06-03T01:20:50,30,0,7,30
2022-06-03T01:31:17,30,0,7,30
2022-06-03T01:41:43,30,0,7,30
2022-06-03T01:52:07,30,0,7,30
2022-06-03T02:02:30,30,0,7,30
2022-06-03T02:12:52,30,0,7,30
2022-06-03T02:23:13,30,0,7,30
2022-06-03T02:33:49,30,0,7,30
2022-06-03T02:44:12,30,0,7,30
2022-06-03T02:54:36,30,0,7,30
2022-06-03T03:04:59,30,0,7,30
2022-06-03T03:15:21,30,0,7,30
2022-06-03T03:25:43,30,0,7,30
2022-06-03T03:36:04,30,0,7,30
2022-06-03T03:46:27,30,0,7,30
2022-06-03T03:59:10,30,0,7,30
2022-06-03T04:09:57,30,0,7,30
2022-06-03T04:21:21,30,0,7,30
2022-06-03T04:32:07,30,0,7,30
2022-06-03T04:42:31,30,0,7,30
2022-06-03T04:52:55,30,0,7,30
2022-06-03T05:03:19,30,0,7,30
2022-06-03T05:13:45,30,0,7,30
2022-06-03T05:24:09,30,0,7,30
2022-06-03T05:34:32,30,0,7,30
2022-06-03T05:44:57,30,0,7,30
2022-06-03T05:55:22,30,0,7,30
2022-06-03T06:05:46,30,0,7,30
2022-06-03T06:16:09,30,0,7,30
2022-06-03T06:26:33,30,0,7,30
2022-06-03T06:36:57,30,0,7,30
2022-06-03T06:47:18,30,0,7,30
2022-06-03T06:57:40,30,0,7,30
2022-06-03T07:08:03,30,0,7,30
2022-06-03T07:18:25,30,0,7,30
2022-06-03T07:28:46,30,0,7,30
2022-06-03T07:39:09,30,0,7,30
2022-06-03T07:49:30,30,0,7,30
2022-06-03T07:59:52,30,0,7,30
2022-06-03T08:10:15,30,0,7,30
2022-06-03T08:20:37,30,0,7,30
2022-06-03T08:31:00,30,0,7,30
2022-06-03T08:41:22,30,0,7,30
2022-06-03T08:51:45,30,0,7,30
2022-06-03T09:02:08,30,0,7,30
2022-06-03T09:12:36,30,0,7,30
2022-06-03T09:23:01,30,0,7,30
2022-06-03T09:33:36,30,0,7,30
2022-06-03T09:43:59,30,0,7,30
2022-06-03T09:54:22,30,0,7,30
2022-06-03T10:04:46,30,0,7,30
2022-06-03T10:15:10,30,0,7,30
2022-06-03T10:25:35,30,0,7,30
2022-06-03T10:35:58,30,0,7,30
2022-06-03T10:46:23,30,0,7,30
2022-06-03T10:56:49,30,0,7,30
2022-06-03T11:07:15,30,0,7,30
2022-06-03T11:17:52,30,0,7,30
2022-06-03T11:28:17,30,0,7,30
2022-06-03T11:38:42,30,0,7,30
2022-06-03T11:49:06,30,0,7,30
2022-06-03T11:59:31,30,0,7,30
2022-06-03T12:09:55,30,0,7,30
2022-06-03T12:20:20,30,0,7,30
2022-06-03T12:30:44,30,0,7,30
2022-06-03T12:41:09,30,0,7,30
2022-06-03T12:51:33,30,0,7,30
2022-06-03T13:01:57,30,0,7,30
2022-06-03T13:12:22,30,0,7,30
2022-06-03T13:22:59,30,0,7,30
2022-06-03T13:33:23,30,0,7,30
2022-06-03T13:43:55,30,0,7,30
2022-06-03T13:54:20,30,0,7,30
2022-06-03T14:04:45,30,0,7,30
2022-06-03T14:15:44,30,0,7,30
2022-06-03T14:26:12,30,0,7,30
2022-06-03T14:36:40,30,0,7,30
2022-06-03T14:47:19,30,0,7,30
2022-06-03T14:57:45,30,0,7,30
2022-06-03T15:08:10,30,0,7,30
2022-06-03T15:18:35,30,0,7,30
2022-06-03T15:29:00,30,0,7,30
2022-06-03T15:39:24,30,0,7,30
2022-06-03T15:49:49,30,0,7,30
2022-06-03T16:00:13,30,0,7,30
2022-06-03T16:10:38,30,0,7,30
2022-06-03T16:21:02,30,0,7,30
2022-06-03T16:31:26,30,0,7,30
2022-06-03T16:41:50,30,0,7,30
2022-06-03T16:52:27,30,0,7,30
2022-06-03T17:02:51,30,0,7,30
2022-06-03T17:13:15,30,0,7,30
2022-06-03T17:23:39,30,0,7,30
2022-06-03T17:34:03,30,0,7,30
2022-06-03T17:44:30,30,0,7,30
2022-06-03T17:54:53,30,0,7,30
2022-06-03T18:05:27,30,0,7,30
2022-06-03T18:15:50,30,0,7,30
2022-06-03T18:26:14,30,0,7,30
2022-06-03T18:36:36,30,0,7,30
2022-06-03T18:46:59,30,0,7,30
2022-06-03T18:57:22,30,0,7,30
2022-06-03T19:07:45,30,0,7,30
2022-06-03T19:18:08,30,0,7,30
2022-06-03T19:28:31,30,0,7,30
2022-06-03T19:38:53,30,0,7,30
2022-06-03T19:49:15,30,0,7,30
2022-06-03T19:59:51,30,0,7,30
2022-06-03T20:10:14,30,0,7,30
2022-06-03T20:20:36,30,0,7,30
2022-06-03T20:31:00,30,0,7,30
2022-06-03T20:41:22,30,0,7,30
2022-06-03T20:51:45,30,0,7,30
2022-06-03T21:02:08,30,0,7,30
2022-06-03T21:12:30,30,0,7,30
2022-06-03T21:22:53,30,0,7,30
2022-06-03T21:33:16,30,0,7,30
2022-06-03T21:43:48,30,0,7,30
2022-06-03T21:54:11,30,0,7,30
2022-06-03T22:04:33,30,0,7,30
2022-06-03T22:14:57,30,0,7,30
2022-06-03T22:25:24,30,0,7,30
2022-06-03T22:35:54,30,0,7,30
2022-06-03T22:46:20,30,0,7,30
2022-06-03T22:56:49,30,0,7,30
2022-06-03T23:07:32,30,0,7,30
2022-06-03T23:18:02,30,0,7,30
2022-06-03T23:28:33,30,0,7,30
2022-06-03T23:38:59,30,0,7,30
2022-06-03T23:49:28,30,0,7,30
2022-06-03T23:59:57,30,0,7,30
2022-06-04T00:10:24,30,0,7,30
2022-06-04T00:20:54,30,0,7,30
2022-06-04T00:31:23,30,0,7,30
2022-06-04T00:42:06,30,0,7,30
2022-06-04T00:52:38,30,0,7,30
2022-06-04T01:03:07,30,0,7,30
2022-06-04T01:13:38,30,0,7,30
2022-06-04T01:24:08,30,0,7,30
2022-06-04T01:34:39,30,0,7,30
2022-06-04T01:45:11,30,0,7,30
2022-06-04T01:55:40,30,0,7,30
2022-06-04T02:06:06,30,0,7,30
2022-06-04T02:16:32,30,0,7,30
2022-06-04T02:26:55,30,0,7,30
2022-06-04T02:37:17,30,0,7,30
2022-06-04T02:47:39,30,0,7,30
2022-06-04T02:58:01,30,0,7,30
2022-06-04T03:08:23,30,0,7,30
2022-06-04T03:18:45,30,0,7,30
2022-06-04T03:29:07,30,0,7,30
2022-06-04T03:39:30,30,0,7,30
2022-06-04T03:49:55,30,0,7,30
2022-06-04T04:00:30,30,0,7,30
2022-06-04T04:10:55,30,0,7,30
2022-06-04T04:21:11,30,0,7,30
2022-06-04T04:31:53,30,0,7,30
2022-06-04T04:42:18,30,0,7,30
2022-06-04T04:52:43,30,0,7,30
2022-06-04T05:03:07,30,0,7,30
2022-06-04T05:13:32,30,0,7,30
2022-06-04T05:23:56,30,0,7,30
2022-06-04T05:34:21,30,0,7,30
2022-06-04T05:44:45,30,0,7,30
2022-06-04T05:55:11,30,0,7,30
2022-06-04T06:05:34,30,0,7,30
2022-06-04T06:15:58,30,0,7,30
2022-06-04T06:26:22,30,0,7,30
2022-06-04T06:36:46,30,0,7,30
2022-06-04T06:47:10,30,0,7,30
2022-06-04T06:57:34,30,0,7,30
2022-06-04T07:07:58,30,0,7,30
2022-06-04T07:18:22,30,0,7,30
2022-06-04T07:28:47,30,0,7,30
2022-06-04T07:39:13,30,0,7,30
2022-06-04T07:49:38,30,0,7,30
2022-06-04T08:00:03,30,0,7,30
2022-06-04T08:10:27,30,0,7,30
2022-06-04T08:20:50,30,0,7,30
2022-06-04T08:31:14,30,0,7,30
2022-06-04T08:41:46,30,0,7,30
2022-06-04T08:52:09,30,0,7,30
2022-06-04T09:02:33,30,0,7,30
2022-06-04T09:12:56,30,0,7,30
2022-06-04T09:23:20,30,0,7,30
2022-06-04T09:33:43,30,0,7,30
2022-06-04T09:44:06,30,0,7,30
2022-06-04T09:54:28,30,0,7,30
2022-06-04T10:04:50,30,0,7,30
2022-06-04T10:15:13,30,0,7,30
2022-06-04T10:25:36,30,0,7,30
2022-06-04T10:35:58,30,0,7,30
2022-06-04T10:46:20,30,0,7,30
2022-06-04T10:56:43,30,0,7,30
2022-06-04T11:07:06,30,0,7,30
2022-06-04T11:17:31,30,0,7,30
2022-06-04T11:28:05,30,0,7,30
2022-06-04T11:38:27,30,0,7,30
2022-06-04T11:48:49,30,0,7,30
2022-06-04T11:59:11,30,0,7,30
2022-06-04T12:09:33,30,0,7,30
2022-06-04T12:19:56,30,0,7,30
2022-06-04T12:30:21,30,0,7,30
2022-06-04T12:40:43,30,0,7,30
2022-06-04T12:51:05,30,0,7,30
2022-06-04T13:01:39,30,0,7,30
2022-06-04T13:12:02,30,0,7,30
2022-06-04T13:22:24,30,0,7,30
2022-06-04T13:32:46,30,0,7,30
2022-06-04T13:43:09,30,0,7,30
2022-06-04T13:53:32,30,0,7,30
2022-06-04T14:03:54,30,0,7,30
2022-06-04T14:14:16,30,0,7,30
2022-06-04T14:24:39,30,0,7,30
2022-06-04T14:35:02,30,0,7,30
2022-06-04T14:45:37,30,0,7,30
2022-06-04T14:55:59,30,0,7,30
2022-06-04T15:06:22,30,0,7,30
2022-06-04T15:16:44,30,0,7,30
2022-06-04T15:27:06,30,0,7,30
2022-06-04T15:37:28,30,0,7,30
2022-06-04T15:47:51,30,0,7,30
2022-06-04T15:58:13,30,0,7,30
2022-06-04T16:08:35,30,0,7,30
2022-06-04T16:18:57,30,0,7,30
2022-06-04T16:29:20,30,0,7,30
2022-06-04T16:39:43,30,0,7,30
2022-06-04T16:50:05,30,0,7,30
2022-06-04T17:00:39,30,0,7,30
2022-06-04T17:11:01,30,0,7,30
2022-06-04T17:21:24,30,0,7,30
2022-06-04T17:31:47,30,0,7,30
2022-06-04T17:42:09,30,0,7,30
2022-06-04T17:52:31,30,0,7,30
2022-06-04T18:02:53,30,0,7,30
2022-06-04T18:13:16,30,0,7,30
2022-06-04T18:23:39,30,0,7,30
2022-06-04T18:34:02,30,0,7,30
2022-06-04T18:44:25,30,0,7,30
2022-06-04T18:54:47,30,0,7,30
2022-06-04T19:05:20,30,0,7,30
2022-06-04T19:15:42,30,0,7,30
2022-06-04T19:26:05,30,0,7,30
2022-06-04T19:36:26,30,0,7,30
2022-06-04T19:46:48,30,0,7,30
2022-06-04T19:57:10,30,0,7,30
2022-06-04T20:07:32,30,0,7,30
2022-06-04T20:17:54,30,0,7,30
2022-06-04T20:28:16,30,0,7,30
2022-06-04T20:38:39,30,0,7,30
2022-06-04T20:49:01,30,0,7,30
2022-06-04T20:59:24,30,0,7,30
2022-06-04T21:09:58,30,0,7,30
2022-06-04T21:20:21,30,0,7,30
2022-06-04T21:30:43,30,0,7,30
2022-06-04T21:41:05,30,0,7,30
2022-06-04T21:51:27,30,0,7,30
2022-06-04T22:01:49,30,0,7,30
2022-06-04T22:12:12,30,0,7,30
2022-06-04T22:22:34,30,0,7,30
2022-06-04T22:32:57,30,0,7,30
2022-06-04T22:43:19,30,0,7,30
2022-06-04T22:53:42,30,0,7,30
2022-06-04T23:04:16,30,0,7,30
2022-06-04T23:14:39,30,0,7,30
2022-06-04T23:25:02,30,0,7,30
2022-06-04T23:35:25,30,0,7,30
2022-06-04T23:45:47,30,0,7,30
2022-06-04T23:56:09,30,0,7,30
2022-06-05T00:06:33,30,0,7,30
2022-06-05T00:16:57,30,0,7,30
2022-06-05T00:27:21,30,0,7,30
2022-06-05T00:37:45,30,0,7,30
2022-06-05T00:48:09,30,0,7,30
2022-06-05T00:58:43,30,0,7,30
2022-06-05T01:09:06,30,0,7,30
2022-06-05T01:19:28,30,0,7,30
2022-06-05T01:29:52,30,0,7,30
2022-06-05T01:40:16,30,0,7,30
2022-06-05T01:50:40,30,0,7,30
2022-06-05T02:01:04,30,0,7,30
2022-06-05T02:11:34,30,0,7,30
2022-06-05T02:21:58,30,0,7,30
2022-06-05T02:32:21,30,0,7,30
2022-06-05T02:42:45,30,0,7,30
2022-06-05T02:53:08,30,0,7,30
2022-06-05T03:03:30,30,0,7,30
2022-06-05T03:13:53,30,0,7,30
2022-06-05T03:24:26,30,0,7,30
2022-06-05T03:34:49,30,0,7,30
2022-06-05T03:45:14,30,0,7,30
2022-06-05T03:55:38,30,0,7,30
2022-06-05T04:06:03,30,0,7,30
2022-06-05T04:21:08,30,0,7,30
2022-06-05T04:32:44,30,0,7,30
2022-06-05T04:43:24,30,0,7,30
2022-06-05T04:53:49,30,0,7,30
2022-06-05T05:04:17,30,0,7,30
2022-06-05T05:14:43,30,0,7,30
2022-06-05T05:25:08,30,0,7,30
2022-06-05T05:35:32,30,0,7,30
2022-06-05T05:45:56,30,0,7,30
2022-06-05T05:56:20,30,0,7,30
2022-06-05T06:06:43,30,0,7,30
2022-06-05T06:17:06,30,0,7,30
2022-06-05T06:27:29,30,0,7,30
2022-06-05T06:37:51,30,0,7,30
2022-06-05T06:48:13,30,0,7,30
2022-06-05T06:58:35,30,0,7,30
2022-06-05T07:08:58,30,0,7,30
2022-06-05T07:19:23,30,0,7,30
2022-06-05T07:29:45,30,0,7,30
2022-06-05T07:40:08,30,0,7,30
2022-06-05T07:50:32,30,0,7,30
2022-06-05T08:00:54,30,0,7,30
2022-06-05T08:11:17,30,0,7,30
2022-06-05T08:21:39,30,0,7,30
2022-06-05T08:32:03,30,0,7,30
2022-06-05T08:42:25,30,0,7,30
2022-06-05T08:52:47,30,0,7,30
2022-06-05T09:03:10,30,0,7,30
2022-06-05T09:13:33,30,0,7,30
2022-06-05T09:23:55,30,0,7,30
2022-06-05T09:34:17,30,0,7,30
2022-06-05T09:44:38,30,0,7,30
2022-06-05T09:55:01,30,0,7,30
2022-06-05T10:05:25,30,0,7,30
2022-06-05T10:15:49,30,0,7,30
2022-06-05T10:26:29,30,0,7,30
2022-06-05T10:36:52,30,0,7,30
2022-06-05T10:47:15,30,0,7,30
2022-06-05T10:57:38,30,0,7,30
2022-06-05T11:08:01,30,0,7,30
2022-06-05T11:18:24,30,0,7,30
2022-06-05T11:28:47,30,0,7,30
2022-06-05T11:39:09,30,0,7,30
2022-06-05T11:49:31,30,0,7,30
2022-06-05T11:59:53,30,0,7,30
2022-06-05T12:10:16,30,0,7,30
2022-06-05T12:20:39,30,0,7,30
2022-06-05T12:31:01,30,0,7,30
2022-06-05T12:41:23,30,0,7,30
2022-06-05T12:51:46,30,0,7,30
2022-06-05T13:02:10,30,0,7,30
2022-06-05T13:12:43,30,0,7,30
2022-06-05T13:23:05,30,0,7,30
2022-06-05T13:33:27,30,0,7,30
2022-06-05T13:43:50,30,0,7,30
2022-06-05T13:54:12,30,0,7,30
2022-06-05T14:04:34,30,0,7,30
2022-06-05T14:14:57,30,0,7,30
2022-06-05T14:25:19,30,0,7,30
2022-06-05T14:35:41,30,0,7,30
2022-06-05T14:46:04,30,0,7,30
2022-06-05T14:56:27,30,0,7,30
2022-06-05T15:07:17,30,0,7,30
2022-06-05T15:17:39,30,0,7,30
2022-06-05T15:28:01,30,0,7,30
2022-06-05T15:38:26,30,0,7,30
2022-06-05T15:48:48,30,0,7,30
2022-06-05T15:59:11,30,0,7,30
2022-06-05T16:09:34,30,0,7,30
2022-06-05T16:19:56,30,0,7,30
2022-06-05T16:30:19,30,0,7,30
2022-06-05T16:40:41,30,0,7,30
2022-06-05T16:51:03,30,0,7,30
2022-06-05T17:01:26,30,0,7,30
2022-06-05T17:11:59,30,0,7,30
2022-06-05T17:22:22,30,0,7,30
2022-06-05T17:32:45,30,0,7,30
2022-06-05T17:43:07,30,0,7,30
2022-06-05T17:53:29,30,0,7,30
2022-06-05T18:03:52,30,0,7,30
2022-06-05T18:14:14,30,0,7,30
2022-06-05T18:24:39,30,0,7,30
2022-06-05T18:35:02,30,0,7,30
2022-06-05T18:45:24,30,0,7,30
2022-06-05T18:55:47,30,0,7,30
2022-06-05T19:06:10,30,0,7,30
2022-06-05T19:16:51,30,0,7,30
2022-06-05T19:27:13,30,0,7,30
2022-06-05T19:37:35,30,0,7,30
2022-06-05T19:47:58,30,0,7,30
2022-06-05T19:58:21,30,0,7,30
2022-06-05T20:08:43,30,0,7,30
2022-06-05T20:19:06,30,0,7,30
2022-06-05T20:29:29,30,0,7,30
2022-06-05T20:39:51,30,0,7,30
2022-06-05T20:50:14,30,0,7,30
2022-06-05T21:00:36,30,0,7,30
2022-06-05T21:10:59,30,0,7,30
2022-06-05T21:21:22,30,0,7,30
2022-06-05T21:32:02,30,0,7,30
2022-06-05T21:42:25,30,0,7,30
2022-06-05T21:52:48,30,0,7,30
2022-06-05T22:03:10,30,0,7,30
2022-06-05T22:13:33,30,0,7,30
2022-06-05T22:23:55,30,0,7,30
2022-06-05T22:34:18,30,0,7,30
2022-06-05T22:44:41,30,0,7,30
2022-06-05T22:55:04,30,0,7,30
2022-06-05T23:05:28,30,0,7,30
2022-06-05T23:15:51,30,0,7,30
2022-06-05T23:26:16,30,0,7,30
2022-06-05T23:36:49,30,0,7,30
2022-06-05T23:47:12,30,0,7,30
2022-06-05T23:57:35,30,0,7,30
2022-06-06T00:07:58,30,0,7,30
2022-06-06T00:18:24,30,0,7,30
2022-06-06T00:28:48,30,0,7,30
2022-06-06T00:39:14,30,0,7,30
2022-06-06T00:49:37,30,0,7,30
2022-06-06T01:00:00,30,0,7,30
2022-06-06T01:10:33,30,0,7,30
2022-06-06T01:20:58,30,0,7,30
