time,enrolled,available,waitlisted,total
2022-06-03T18:07:59,77,103,0,180
2022-06-03T18:18:23,77,103,0,180
2022-06-03T18:28:46,77,103,0,180
2022-06-03T18:39:09,77,103,0,180
2022-06-03T18:49:32,78,102,0,180
2022-06-03T18:59:54,77,103,0,180
2022-06-03T19:10:17,77,103,0,180
2022-06-03T19:20:40,77,103,0,180
2022-06-03T19:31:03,78,102,0,180
2022-06-03T19:41:25,78,102,0,180
2022-06-03T19:51:48,78,102,0,180
2022-06-03T20:02:23,78,102,0,180
2022-06-03T20:12:46,78,102,0,180
2022-06-03T20:23:09,78,102,0,180
2022-06-03T20:33:32,78,102,0,180
2022-06-03T20:43:55,78,102,0,180
2022-06-03T20:54:18,78,102,0,180
2022-06-03T21:04:40,78,102,0,180
2022-06-03T21:15:03,78,102,0,180
2022-06-03T21:25:26,78,102,0,180
2022-06-03T21:35:48,78,102,0,180
2022-06-03T21:46:21,78,102,0,180
2022-06-03T21:56:43,78,102,0,180
2022-06-03T22:07:06,78,102,0,180
2022-06-03T22:17:30,78,102,0,180
2022-06-03T22:27:57,78,102,0,180
2022-06-03T22:38:27,78,102,0,180
2022-06-03T22:48:53,78,102,0,180
2022-06-03T22:59:23,78,102,0,180
2022-06-03T23:10:06,78,102,0,180
2022-06-03T23:20:36,78,102,0,180
2022-06-03T23:31:06,78,102,0,180
2022-06-03T23:41:33,78,102,0,180
2022-06-03T23:52:02,78,102,0,180
2022-06-04T00:02:31,78,102,0,180
2022-06-04T00:12:57,78,102,0,180
2022-06-04T00:23:28,78,102,0,180
2022-06-04T00:33:57,79,101,0,180
2022-06-04T00:44:41,79,101,0,180
2022-06-04T00:55:12,79,101,0,180
2022-06-04T01:05:41,79,101,0,180
2022-06-04T01:16:12,79,101,0,180
2022-06-04T01:26:43,79,101,0,180
2022-06-04T01:37:13,79,101,0,180
2022-06-04T01:47:45,79,101,0,180
2022-06-04T01:58:13,79,101,0,180
2022-06-04T02:08:39,79,101,0,180
2022-06-04T02:19:05,79,101,0,180
2022-06-04T02:29:28,79,101,0,180
2022-06-04T02:39:50,79,101,0,180
2022-06-04T02:50:12,79,101,0,180
2022-06-04T03:00:33,79,101,0,180
2022-06-04T03:10:55,79,101,0,180
2022-06-04T03:21:17,79,101,0,180
2022-06-04T03:31:39,79,101,0,180
2022-06-04T03:42:03,79,101,0,180
2022-06-04T03:52:28,79,101,0,180
2022-06-04T04:03:03,79,101,0,180
2022-06-04T04:23:45,79,101,0,180
2022-06-04T04:34:26,79,101,0,180
2022-06-04T04:44:51,79,101,0,180
2022-06-04T04:55:15,79,101,0,180
2022-06-04T05:05:40,79,101,0,180
2022-06-04T05:16:05,79,101,0,180
2022-06-04T05:26:29,79,101,0,180
2022-06-04T05:36:54,79,101,0,180
2022-06-04T05:47:19,79,101,0,180
2022-06-04T05:57:44,79,101,0,180
2022-06-04T06:08:07,79,101,0,180
2022-06-04T06:18:31,79,101,0,180
2022-06-04T06:28:54,79,101,0,180
2022-06-04T06:39:19,79,101,0,180
2022-06-04T06:49:43,79,101,0,180
2022-06-04T07:00:07,79,101,0,180
2022-06-04T07:10:30,79,101,0,180
2022-06-04T07:20:55,79,101,0,180
2022-06-04T07:31:20,79,101,0,180
2022-06-04T07:41:46,79,101,0,180
2022-06-04T07:52:11,79,101,0,180
2022-06-04T08:02:35,79,101,0,180
2022-06-04T08:12:59,79,101,0,180
2022-06-04T08:23:23,79,101,0,180
2022-06-04T08:33:55,79,101,0,180
2022-06-04T08:44:18,79,101,0,180
2022-06-04T08:54:42,79,101,0,180
2022-06-04T09:05:05,79,101,0,180
2022-06-04T09:15:29,79,101,0,180
2022-06-04T09:25:52,79,101,0,180
2022-06-04T09:36:15,79,101,0,180
2022-06-04T09:46:38,79,101,0,180
2022-06-04T09:57:00,79,101,0,180
2022-06-04T10:07:23,79,101,0,180
2022-06-04T10:17:45,79,101,0,180
2022-06-04T10:28:08,79,101,0,180
2022-06-04T10:38:30,79,101,0,180
2022-06-04T10:48:53,79,101,0,180
2022-06-04T10:59:16,79,101,0,180
2022-06-04T11:09:38,79,101,0,180
2022-06-04T11:20:03,79,101,0,180
2022-06-04T11:30:37,79,101,0,180
2022-06-04T11:40:59,79,101,0,180
2022-06-04T11:51:21,79,101,0,180
2022-06-04T12:01:43,79,101,0,180
2022-06-04T12:12:06,79,101,0,180
2022-06-04T12:22:28,79,101,0,180
2022-06-04T12:32:53,79,101,0,180
2022-06-04T12:43:15,79,101,0,180
2022-06-04T12:53:38,79,101,0,180
2022-06-04T13:04:11,79,101,0,180
2022-06-04T13:14:34,79,101,0,180
2022-06-04T13:24:56,79,101,0,180
2022-06-04T13:35:18,79,101,0,180
2022-06-04T13:45:41,79,101,0,180
2022-06-04T13:56:04,79,101,0,180
2022-06-04T14:06:26,79,101,0,180
2022-06-04T14:16:49,79,101,0,180
2022-06-04T14:27:11,79,101,0,180
2022-06-04T14:37:46,79,101,0,180
2022-06-04T14:48:09,79,101,0,180
2022-06-04T14:58:32,79,101,0,180
2022-06-04T15:08:54,79,101,0,180
2022-06-04T15:19:16,79,101,0,180
2022-06-04T15:29:38,79,101,0,180
2022-06-04T15:40:00,79,101,0,180
2022-06-04T15:50:23,79,101,0,180
2022-06-04T16:00:45,79,101,0,180
2022-06-04T16:11:07,79,101,0,180
2022-06-04T16:21:30,79,101,0,180
2022-06-04T16:31:53,79,101,0,180
2022-06-04T16:42:15,79,101,0,180
2022-06-04T16:52:49,79,101,0,180
2022-06-04T17:03:11,79,101,0,180
2022-06-04T17:13:34,79,101,0,180
2022-06-04T17:23:57,79,101,0,180
2022-06-04T17:34:19,79,101,0,180
2022-06-04T17:44:41,79,101,0,180
2022-06-04T17:55:03,79,101,0,180
2022-06-04T18:05:25,79,101,0,180
2022-06-04T18:15:49,79,101,0,180
2022-06-04T18:26:11,79,101,0,180
2022-06-04T18:36:35,79,101,0,180
2022-06-04T18:46:57,79,101,0,180
2022-06-04T18:57:19,79,101,0,180
2022-06-04T19:07:52,79,101,0,180
2022-06-04T19:18:15,79,101,0,180
2022-06-04T19:28:37,79,101,0,180
2022-06-04T19:38:58,79,101,0,180
2022-06-04T19:49:20,79,101,0,180
2022-06-04T19:59:42,79,101,0,180
2022-06-04T20:10:04,79,101,0,180
2022-06-04T20:20:26,79,101,0,180
2022-06-04T20:30:48,79,101,0,180
2022-06-04T20:41:11,79,101,0,180
2022-06-04T20:51:33,79,101,0,180
2022-06-04T21:02:08,79,101,0,180
2022-06-04T21:12:31,79,101,0,180
2022-06-04T21:22:53,79,101,0,180
2022-06-04T21:33:15,79,101,0,180
2022-06-04T21:43:37,79,101,0,180
2022-06-04T21:53:59,79,101,0,180
2022-06-04T22:04:22,79,101,0,180
2022-06-04T22:14:44,79,101,0,180
2022-06-04T22:25:07,79,101,0,180
2022-06-04T22:35:29,79,101,0,180
2022-06-04T22:45:52,79,101,0,180
2022-06-04T22:56:14,79,101,0,180
2022-06-04T23:06:49,79,101,0,180
2022-06-04T23:17:12,78,102,0,180
2022-06-04T23:27:35,78,102,0,180
2022-06-04T23:37:57,78,102,0,180
2022-06-04T23:48:19,78,102,0,180
2022-06-04T23:58:41,78,102,0,180
2022-06-05T00:09:05,78,102,0,180
2022-06-05T00:19:30,78,102,0,180
2022-06-05T00:29:53,78,102,0,180
2022-06-05T00:40:18,78,102,0,180
2022-06-05T00:50:52,78,102,0,180
2022-06-05T01:01:15,78,102,0,180
2022-06-05T01:11:38,78,102,0,180
2022-06-05T01:22:01,78,102,0,180
2022-06-05T01:32:25,78,102,0,180
2022-06-05T01:42:49,78,102,0,180
2022-06-05T01:53:12,78,102,0,180
2022-06-05T02:03:44,78,102,0,180
2022-06-05T02:14:07,78,102,0,180
2022-06-05T02:24:30,78,102,0,180
2022-06-05T02:34:54,78,102,0,180
2022-06-05T02:45:17,78,102,0,180
2022-06-05T02:55:40,78,102,0,180
2022-06-05T03:06:02,78,102,0,180
2022-06-05T03:16:25,78,102,0,180
2022-06-05T03:26:59,78,102,0,180
2022-06-05T03:37:22,78,102,0,180
2022-06-05T03:47:46,78,102,0,180
2022-06-05T03:58:10,78,102,0,180
2022-06-05T04:08:35,78,102,0,180
2022-06-05T04:23:41,78,102,0,180
2022-06-05T04:35:17,78,102,0,180
2022-06-05T04:45:57,78,102,0,180
2022-06-05T04:56:22,78,102,0,180
2022-06-05T05:06:50,78,102,0,180
2022-06-05T05:17:16,78,102,0,180
2022-06-05T05:27:40,78,102,0,180
2022-06-05T05:38:05,78,102,0,180
2022-06-05T05:48:29,78,102,0,180
2022-06-05T05:58:53,78,102,0,180
2022-06-05T06:09:15,78,102,0,180
2022-06-05T06:19:38,78,102,0,180
2022-06-05T06:30:02,78,102,0,180
2022-06-05T06:40:23,78,102,0,180
2022-06-05T06:50:45,78,102,0,180
2022-06-05T07:01:07,78,102,0,180
2022-06-05T07:11:30,78,102,0,180
2022-06-05T07:21:55,78,102,0,180
2022-06-05T07:32:18,78,102,0,180
2022-06-05T07:42:40,78,102,0,180
2022-06-05T07:53:05,78,102,0,180
2022-06-05T08:03:27,78,102,0,180
2022-06-05T08:13:49,78,102,0,180
2022-06-05T08:24:12,78,102,0,180
2022-06-05T08:34:35,78,102,0,180
2022-06-05T08:44:58,78,102,0,180
2022-06-05T08:55:20,78,102,0,180
2022-06-05T09:05:42,78,102,0,180
2022-06-05T09:16:05,78,102,0,180
2022-06-05T09:26:27,78,102,0,180
2022-06-05T09:36:49,78,102,0,180
2022-06-05T09:47:10,78,102,0,180
2022-06-05T09:57:33,78,102,0,180
2022-06-05T10:07:57,78,102,0,180
2022-06-05T10:18:39,78,102,0,180
2022-06-05T10:29:02,78,102,0,180
2022-06-05T10:39:25,78,102,0,180
2022-06-05T10:49:48,78,102,0,180
2022-06-05T11:00:10,78,102,0,180
2022-06-05T11:10:34,78,102,0,180
2022-06-05T11:20:56,78,102,0,180
2022-06-05T11:31:19,78,102,0,180
2022-06-05T11:41:41,78,102,0,180
2022-06-05T11:52:04,78,102,0,180
2022-06-05T12:02:26,78,102,0,180
2022-06-05T12:12:48,78,102,0,180
2022-06-05T12:23:11,78,102,0,180
2022-06-05T12:33:33,78,102,0,180
2022-06-05T12:43:56,78,102,0,180
2022-06-05T12:54:20,78,102,0,180
2022-06-05T13:04:42,78,102,0,180
2022-06-05T13:15:15,78,102,0,180
2022-06-05T13:25:38,78,102,0,180
2022-06-05T13:36:00,78,102,0,180
2022-06-05T13:46:22,78,102,0,180
2022-06-05T13:56:44,78,102,0,180
2022-06-05T14:07:07,78,102,0,180
2022-06-05T14:17:29,78,102,0,180
2022-06-05T14:27:51,78,102,0,180
2022-06-05T14:38:14,78,102,0,180
2022-06-05T14:48:37,78,102,0,180
2022-06-05T14:59:26,78,102,0,180
2022-06-05T15:09:49,78,102,0,180
2022-06-05T15:20:11,78,102,0,180
2022-06-05T15:30:33,78,102,0,180
2022-06-05T15:40:59,78,102,0,180
2022-06-05T15:51:21,78,102,0,180
2022-06-05T16:01:43,78,102,0,180
2022-06-05T16:12:06,78,102,0,180
2022-06-05T16:22:29,78,102,0,180
2022-06-05T16:32:51,78,102,0,180
2022-06-05T16:43:14,78,102,0,180
2022-06-05T16:53:36,78,102,0,180
2022-06-05T17:04:08,78,102,0,180
2022-06-05T17:14:32,78,102,0,180
2022-06-05T17:24:54,78,102,0,180
2022-06-05T17:35:17,78,102,0,180
2022-06-05T17:45:39,78,102,0,180
2022-06-05T17:56:02,78,102,0,180
2022-06-05T18:06:24,78,102,0,180
2022-06-05T18:16:46,78,102,0,180
2022-06-05T18:27:11,78,102,0,180
2022-06-05T18:37:34,78,102,0,180
2022-06-05T18:47:57,78,102,0,180
2022-06-05T18:58:19,78,102,0,180
2022-06-05T19:08:43,78,102,0,180
2022-06-05T19:19:23,78,102,0,180
2022-06-05T19:29:45,78,102,0,180
2022-06-05T19:40:08,78,102,0,180
2022-06-05T19:50:30,78,102,0,180
2022-06-05T20:00:53,78,102,0,180
2022-06-05T20:11:15,78,102,0,180
2022-06-05T20:21:38,78,102,0,180
2022-06-05T20:32:01,78,102,0,180
2022-06-05T20:42:24,78,102,0,180
2022-06-05T20:52:46,78,102,0,180
2022-06-05T21:03:09,78,102,0,180
2022-06-05T21:13:32,78,102,0,180
2022-06-05T21:24:12,78,102,0,180
2022-06-05T21:34:35,78,102,0,180
2022-06-05T21:44:58,78,102,0,180
2022-06-05T21:55:20,78,102,0,180
2022-06-05T22:05:42,78,102,0,180
2022-06-05T22:16:05,78,102,0,180
2022-06-05T22:26:27,78,102,0,180
2022-06-05T22:36:50,78,102,0,180
2022-06-05T22:47:14,78,102,0,180
2022-06-05T22:57:37,78,102,0,180
2022-06-05T23:08:01,78,102,0,180
2022-06-05T23:18:24,78,102,0,180
2022-06-05T23:28:48,78,102,0,180
2022-06-05T23:39:22,78,102,0,180
2022-06-05T23:49:44,78,102,0,180
2022-06-06T00:00:07,78,102,0,180
2022-06-06T00:10:30,78,102,0,180
2022-06-06T00:20:56,78,102,0,180
2022-06-06T00:31:21,78,102,0,180
2022-06-06T00:41:47,78,102,0,180
2022-06-06T00:52:10,78,102,0,180
2022-06-06T01:02:33,78,102,0,180
2022-06-06T01:13:06,78,102,0,180
2022-06-06T01:23:31,78,102,0,180
2022-06-06T01:33:55,78,102,0,180
2022-06-06T01:44:19,78,102,0,180
2022-06-06T01:54:43,78,102,0,180
2022-06-06T02:05:17,78,102,0,180
2022-06-06T02:15:52,78,102,0,180
2022-06-06T02:26:20,78,102,0,180
2022-06-06T02:36:48,78,102,0,180
2022-06-06T02:47:18,78,102,0,180
2022-06-06T02:57:44,78,102,0,180
2022-06-06T03:08:09,78,102,0,180
2022-06-06T03:18:36,78,102,0,180
2022-06-06T03:29:06,78,102,0,180
2022-06-06T03:39:33,78,102,0,180
2022-06-06T03:50:04,78,102,0,180
2022-06-06T04:00:36,78,102,0,180
2022-06-06T04:11:07,78,102,0,180
2022-06-06T04:23:42,78,102,0,180
2022-06-06T04:34:25,78,102,0,180
2022-06-06T04:44:51,78,102,0,180
2022-06-06T04:55:24,78,102,0,180
2022-06-06T05:06:00,78,102,0,180
2022-06-06T05:16:33,78,102,0,180
2022-06-06T05:27:09,78,102,0,180
2022-06-06T05:37:42,78,102,0,180
2022-06-06T05:48:15,78,102,0,180
2022-06-06T05:58:51,78,102,0,180
2022-06-06T06:09:24,78,102,0,180
2022-06-06T06:19:52,78,102,0,180
2022-06-06T06:30:18,78,102,0,180
2022-06-06T06:40:43,78,102,0,180
2022-06-06T06:51:07,78,102,0,180
2022-06-06T07:01:30,78,102,0,180
2022-06-06T07:11:53,78,102,0,180
2022-06-06T07:22:16,78,102,0,180
2022-06-06T07:32:39,78,102,0,180
2022-06-06T07:43:03,78,102,0,180
2022-06-06T07:53:26,78,102,0,180
2022-06-06T08:03:49,78,102,0,180
2022-06-06T08:14:13,78,102,0,180
2022-06-06T08:24:36,78,102,0,180
2022-06-06T08:35:00,78,102,0,180
2022-06-06T08:45:23,78,102,0,180
2022-06-06T08:55:47,78,102,0,180
2022-06-06T09:06:11,78,102,0,180
2022-06-06T09:16:35,78,102,0,180
2022-06-06T09:27:00,78,102,0,180
2022-06-06T09:37:35,78,102,0,180
2022-06-06T09:48:00,78,102,0,180
2022-06-06T09:58:24,78,102,0,180
2022-06-06T10:08:49,78,102,0,180
2022-06-06T10:19:14,78,102,0,180
2022-06-06T10:29:39,78,102,0,180
2022-06-06T10:40:03,78,102,0,180
2022-06-06T10:50:29,78,102,0,180
2022-06-06T11:00:53,78,102,0,180
2022-06-06T11:11:18,78,102,0,180
2022-06-06T11:21:42,78,102,0,180
2022-06-06T11:32:18,78,102,0,180
2022-06-06T11:42:43,78,102,0,180
2022-06-06T11:53:08,78,102,0,180
2022-06-06T12:03:32,78,102,0,180
2022-06-06T12:13:56,78,102,0,180
2022-06-06T12:24:20,78,102,0,180
2022-06-06T12:34:44,78,102,0,180
2022-06-06T12:45:07,78,102,0,180
2022-06-06T12:55:42,78,102,0,180
2022-06-06T13:06:06,78,102,0,180
2022-06-06T13:16:30,78,102,0,180
2022-06-06T13:26:54,78,102,0,180
2022-06-06T13:37:18,78,102,0,180
2022-06-06T13:47:43,78,102,0,180
2022-06-06T13:58:08,78,102,0,180
2022-06-06T14:08:32,78,102,0,180
2022-06-06T14:18:57,78,102,0,180
2022-06-06T14:29:22,78,102,0,180
2022-06-06T14:39:46,78,102,0,180
2022-06-06T14:50:22,78,102,0,180
2022-06-06T15:00:47,78,102,0,180
2022-06-06T15:11:12,78,102,0,180
2022-06-06T15:21:37,78,102,0,180
2022-06-06T15:32:02,78,102,0,180
2022-06-06T15:42:26,78,102,0,180
2022-06-06T15:52:50,78,102,0,180
2022-06-06T16:03:14,78,102,0,180
2022-06-06T16:13:51,78,102,0,180
2022-06-06T16:24:15,78,102,0,180
2022-06-06T16:34:39,78,102,0,180
2022-06-06T16:45:02,78,102,0,180
2022-06-06T16:55:26,78,102,0,180
2022-06-06T17:05:49,78,102,0,180
2022-06-06T17:16:13,78,102,0,180
2022-06-06T17:26:37,78,102,0,180
2022-06-06T17:37:00,78,102,0,180
2022-06-06T17:47:22,78,102,0,180
2022-06-06T17:57:46,78,102,0,180
2022-06-06T18:08:09,78,102,0,180
2022-06-06T18:18:44,78,102,0,180
2022-06-06T18:29:07,78,102,0,180
2022-06-06T18:39:30,78,102,0,180
2022-06-06T18:49:53,78,102,0,180
2022-06-06T19:00:16,78,102,0,180
2022-06-06T19:10:39,78,102,0,180
2022-06-06T19:21:03,78,102,0,180
2022-06-06T19:31:29,78,102,0,180
2022-06-06T19:41:56,78,102,0,180
2022-06-06T19:52:23,78,102,0,180
2022-06-06T20:03:01,78,102,0,180
2022-06-06T20:13:29,78,102,0,180
2022-06-06T20:23:59,78,102,0,180
2022-06-06T20:34:27,78,102,0,180
2022-06-06T20:44:58,78,102,0,180
2022-06-06T20:55:29,78,102,0,180
2022-06-06T21:06:02,78,102,0,180
2022-06-06T21:16:36,78,102,0,180
2022-06-06T21:27:10,78,102,0,180
2022-06-06T21:37:44,78,102,0,180
2022-06-06T21:48:16,78,102,0,180
2022-06-06T21:58:52,78,102,0,180
2022-06-06T22:09:36,78,102,0,180
2022-06-06T22:20:02,78,102,0,180
2022-06-06T22:30:28,78,102,0,180
2022-06-06T22:40:53,78,102,0,180
2022-06-06T22:51:16,78,102,0,180
2022-06-06T23:01:38,78,102,0,180
2022-06-06T23:12:01,78,102,0,180
2022-06-06T23:22:25,78,102,0,180
2022-06-06T23:32:48,78,102,0,180
2022-06-06T23:43:10,78,102,0,180
2022-06-06T23:53:33,78,102,0,180
2022-06-07T00:03:56,78,102,0,180
2022-06-07T00:14:20,78,102,0,180
2022-06-07T00:24:45,78,102,0,180
2022-06-07T00:35:11,78,102,0,180
2022-06-07T00:45:46,78,102,0,180
2022-06-07T00:56:12,78,102,0,180
2022-06-07T01:06:37,78,102,0,180
2022-06-07T01:17:01,78,102,0,180
2022-06-07T01:27:25,78,102,0,180
2022-06-07T01:37:49,78,102,0,180
2022-06-07T01:48:13,78,102,0,180
2022-06-07T01:58:37,78,102,0,180
2022-06-07T02:09:01,78,102,0,180
2022-06-07T02:19:24,78,102,0,180
2022-06-07T02:29:48,78,102,0,180
2022-06-07T02:40:10,78,102,0,180
2022-06-07T02:50:32,78,102,0,180
2022-06-07T03:00:54,78,102,0,180
2022-06-07T03:11:16,78,102,0,180
2022-06-07T03:21:38,78,102,0,180
2022-06-07T03:32:00,78,102,0,180
2022-06-07T03:42:23,78,102,0,180
2022-06-07T03:52:47,78,102,0,180
2022-06-07T04:03:12,78,102,0,180
2022-06-07T04:26:24,78,102,0,180
2022-06-07T04:37:07,77,103,0,180
2022-06-07T04:47:32,77,103,0,180
2022-06-07T04:57:57,77,103,0,180
2022-06-07T05:08:24,77,103,0,180
2022-06-07T05:18:48,77,103,0,180
2022-06-07T05:29:13,77,103,0,180
2022-06-07T05:39:37,77,103,0,180
2022-06-07T05:50:00,77,103,0,180
2022-06-07T06:00:26,77,103,0,180
2022-06-07T06:10:50,77,103,0,180
2022-06-07T06:21:14,77,103,0,180
2022-06-07T06:31:39,77,103,0,180
2022-06-07T06:42:04,77,103,0,180
2022-06-07T06:52:29,77,103,0,180
2022-06-07T07:02:54,77,103,0,180
2022-06-07T07:13:17,77,103,0,180
2022-06-07T07:23:44,77,103,0,180
2022-06-07T07:34:09,77,103,0,180
2022-06-07T07:44:34,77,103,0,180
2022-06-07T07:54:59,77,103,0,180
2022-06-07T08:05:23,77,103,0,180
2022-06-07T08:15:47,77,103,0,180
2022-06-07T08:26:12,77,103,0,180
2022-06-07T08:36:36,77,103,0,180
2022-06-07T08:47:00,77,103,0,180
2022-06-07T08:57:24,77,103,0,180
2022-06-07T09:07:49,77,103,0,180
2022-06-07T09:18:14,77,103,0,180
2022-06-07T09:28:38,77,103,0,180
2022-06-07T09:39:02,77,103,0,180
2022-06-07T09:49:27,77,103,0,180
2022-06-07T09:59:52,77,103,0,180
2022-06-07T10:10:26,77,103,0,180
2022-06-07T10:21:00,77,103,0,180
2022-06-07T10:31:25,77,103,0,180
2022-06-07T10:41:50,77,103,0,180
2022-06-07T10:52:14,77,103,0,180
2022-06-07T11:02:39,77,103,0,180
2022-06-07T11:13:05,77,103,0,180
2022-06-07T11:23:30,77,103,0,180
2022-06-07T11:33:54,77,103,0,180
2022-06-07T11:44:19,77,103,0,180
2022-06-07T11:54:44,77,103,0,180
2022-06-07T12:05:09,77,103,0,180
2022-06-07T12:15:33,77,103,0,180
2022-06-07T12:26:08,77,103,0,180
2022-06-07T12:36:32,77,103,0,180
2022-06-07T12:46:56,77,103,0,180
2022-06-07T12:57:20,77,103,0,180
2022-06-07T13:07:44,77,103,0,180
2022-06-07T13:18:09,77,103,0,180
2022-06-07T13:28:39,77,103,0,180
2022-06-07T13:39:08,77,103,0,180
2022-06-07T13:49:49,77,103,0,180
2022-06-07T14:00:18,77,103,0,180
2022-06-07T14:10:47,77,103,0,180
2022-06-07T14:21:15,77,103,0,180
2022-06-07T14:31:42,77,103,0,180
2022-06-07T14:42:14,77,103,0,180
2022-06-07T14:52:46,77,103,0,180
2022-06-07T15:03:30,77,103,0,180
2022-06-07T15:13:59,77,103,0,180
2022-06-07T15:24:32,77,103,0,180
2022-06-07T15:35:06,77,103,0,180
2022-06-07T15:45:37,77,103,0,180
2022-06-07T15:56:06,77,103,0,180
2022-06-07T16:06:45,77,103,0,180
2022-06-07T16:17:13,77,103,0,180
2022-06-07T16:27:42,77,103,0,180
2022-06-07T16:38:11,77,103,0,180
2022-06-07T16:48:39,77,103,0,180
2022-06-07T16:59:05,77,103,0,180
2022-06-07T17:09:32,77,103,0,180
2022-06-07T17:19:56,77,103,0,180
2022-06-07T17:30:19,77,103,0,180
2022-06-07T17:40:43,77,103,0,180
2022-06-07T17:51:06,77,103,0,180
2022-06-07T18:01:29,77,103,0,180
2022-06-07T18:11:52,77,103,0,180
2022-06-07T18:22:26,77,103,0,180
2022-06-07T18:32:49,77,103,0,180
2022-06-07T18:43:12,77,103,0,180
2022-06-07T18:53:35,77,103,0,180
2022-06-07T19:03:58,77,103,0,180
2022-06-07T19:14:21,77,103,0,180
2022-06-07T19:24:44,77,103,0,180
2022-06-07T19:35:07,77,103,0,180
2022-06-07T19:45:29,77,103,0,180
2022-06-07T19:55:52,77,103,0,180
2022-06-07T20:06:15,77,103,0,180
2022-06-07T20:16:39,77,103,0,180
2022-06-07T20:27:02,77,103,0,180
2022-06-07T20:37:25,77,103,0,180
2022-06-07T20:47:57,77,103,0,180
2022-06-07T20:58:20,77,103,0,180
2022-06-07T21:08:43,77,103,0,180
2022-06-07T21:19:05,77,103,0,180
2022-06-07T21:29:28,77,103,0,180
2022-06-07T21:39:51,77,103,0,180
2022-06-07T21:50:14,77,103,0,180
2022-06-07T22:00:37,77,103,0,180
2022-06-07T22:11:00,77,103,0,180
2022-06-07T22:21:23,77,103,0,180
2022-06-07T22:31:45,77,103,0,180
2022-06-07T22:42:09,77,103,0,180
2022-06-07T22:52:34,77,103,0,180
2022-06-07T23:02:56,77,103,0,180
2022-06-07T23:13:33,77,103,0,180
2022-06-07T23:23:56,77,103,0,180
2022-06-07T23:34:18,77,103,0,180
2022-06-07T23:44:41,77,103,0,180
2022-06-07T23:55:03,77,103,0,180
2022-06-08T00:05:27,77,103,0,180
2022-06-08T00:15:54,77,103,0,180
2022-06-08T00:26:20,77,103,0,180
2022-06-08T00:36:44,77,103,0,180
2022-06-08T00:47:08,77,103,0,180
2022-06-08T00:57:34,77,103,0,180
2022-06-08T01:07:59,77,103,0,180
2022-06-08T01:18:24,77,103,0,180
2022-06-08T01:28:49,77,103,0,180
2022-06-08T01:39:13,77,103,0,180
2022-06-08T01:49:37,77,103,0,180
2022-06-08T02:00:01,77,103,0,180
2022-06-08T02:10:24,77,103,0,180
2022-06-08T02:20:48,77,103,0,180
2022-06-08T02:31:21,77,103,0,180
2022-06-08T02:41:45,77,103,0,180
2022-06-08T02:52:09,77,103,0,180
2022-06-08T03:02:33,77,103,0,180
2022-06-08T03:12:56,77,103,0,180
2022-06-08T03:23:18,77,103,0,180
2022-06-08T03:33:41,77,103,0,180
2022-06-08T03:44:04,77,103,0,180
2022-06-08T03:54:28,77,103,0,180
2022-06-08T04:07:19,77,103,0,180
2022-06-08T04:26:09,77,103,0,180
2022-06-08T04:36:56,77,103,0,180
2022-06-08T04:47:21,77,103,0,180
2022-06-08T04:57:46,77,103,0,180
2022-06-08T05:08:12,77,103,0,180
2022-06-08T05:18:36,77,103,0,180
2022-06-08T05:29:02,77,103,0,180
2022-06-08T05:39:27,77,103,0,180
2022-06-08T05:49:52,77,103,0,180
2022-06-08T06:00:16,77,103,0,180
2022-06-08T06:10:46,77,103,0,180
2022-06-08T06:21:14,77,103,0,180
2022-06-08T06:31:42,77,103,0,180
2022-06-08T06:42:12,77,103,0,180
2022-06-08T06:52:41,77,103,0,180
2022-06-08T07:03:13,77,103,0,180
2022-06-08T07:13:45,77,103,0,180
2022-06-08T07:24:12,77,103,0,180
2022-06-08T07:34:41,77,103,0,180
2022-06-08T07:45:11,77,103,0,180
2022-06-08T07:55:40,77,103,0,180
2022-06-08T08:06:06,77,103,0,180
2022-06-08T08:16:37,77,103,0,180
2022-06-08T08:27:08,77,103,0,180
2022-06-08T08:37:39,77,103,0,180
2022-06-08T08:48:11,77,103,0,180
2022-06-08T08:58:42,77,103,0,180
2022-06-08T09:09:12,77,103,0,180
2022-06-08T09:19:44,77,103,0,180
2022-06-08T09:30:15,77,103,0,180
2022-06-08T09:40:44,77,103,0,180
2022-06-08T09:51:13,77,103,0,180
2022-06-08T10:01:41,77,103,0,180
2022-06-08T10:12:18,77,103,0,180
2022-06-08T10:22:42,77,103,0,180
2022-06-08T10:33:07,77,103,0,180
2022-06-08T10:43:32,77,103,0,180
2022-06-08T10:53:56,77,103,0,180
2022-06-08T11:04:21,77,103,0,180
2022-06-08T11:14:46,77,103,0,180
2022-06-08T11:25:11,77,103,0,180
2022-06-08T11:35:37,77,103,0,180
2022-06-08T11:46:02,77,103,0,180
2022-06-08T11:56:26,77,103,0,180
2022-06-08T12:06:51,77,103,0,180
2022-06-08T12:17:28,77,103,0,180
2022-06-08T12:27:51,77,103,0,180
2022-06-08T12:38:15,77,103,0,180
2022-06-08T12:48:39,77,103,0,180
2022-06-08T12:59:04,77,103,0,180
2022-06-08T13:09:29,77,103,0,180
2022-06-08T13:19:54,77,103,0,180
2022-06-08T13:30:19,77,103,0,180
2022-06-08T13:40:44,77,103,0,180
2022-06-08T13:51:09,77,103,0,180
2022-06-08T14:01:35,77,103,0,180
2022-06-08T14:12:12,77,103,0,180
