time,enrolled,available,waitlisted,total
2022-05-22T22:58:59,6,84,0,90
2022-05-22T23:09:13,6,84,0,90
2022-05-22T23:19:27,6,84,0,90
2022-05-22T23:29:41,6,84,0,90
2022-05-22T23:39:55,6,84,0,90
2022-05-22T23:50:10,6,84,0,90
2022-05-23T00:00:24,6,84,0,90
2022-05-23T00:10:40,6,84,0,90
2022-05-23T00:20:59,6,84,0,90
2022-05-23T00:31:13,6,84,0,90
2022-05-23T00:41:28,6,84,0,90
2022-05-23T00:51:43,6,84,0,90
2022-05-23T01:01:56,6,84,0,90
2022-05-23T01:12:24,6,84,0,90
2022-05-23T01:22:39,6,84,0,90
2022-05-23T01:32:55,6,84,0,90
2022-05-23T01:43:09,6,84,0,90
2022-05-23T01:53:23,6,84,0,90
2022-05-23T02:16:14,6,84,0,90
2022-05-23T02:26:28,6,84,0,90
2022-05-23T02:36:43,6,84,0,90
2022-05-23T02:46:57,6,84,0,90
2022-05-23T02:57:13,6,84,0,90
2022-05-23T03:07:28,6,84,0,90
2022-05-23T03:17:45,7,83,0,90
2022-05-23T03:28:07,7,83,0,90
2022-05-23T03:38:21,7,83,0,90
2022-05-23T03:48:36,7,83,0,90
2022-05-23T03:58:51,7,83,0,90
2022-05-23T04:21:19,7,83,0,90
2022-05-23T04:32:46,7,83,0,90
2022-05-23T04:43:18,7,83,0,90
2022-05-23T04:53:35,7,83,0,90
2022-05-23T05:03:51,7,83,0,90
2022-05-23T05:14:07,7,83,0,90
2022-05-23T05:24:23,7,83,0,90
2022-05-23T05:34:39,7,83,0,90
2022-05-23T05:44:54,7,83,0,90
2022-05-23T05:55:10,7,83,0,90
2022-05-23T06:05:26,7,83,0,90
2022-05-23T06:15:40,7,83,0,90
2022-05-23T06:25:54,7,83,0,90
2022-05-23T06:36:08,7,83,0,90
2022-05-23T06:46:22,7,83,0,90
2022-05-23T06:56:36,7,83,0,90
2022-05-23T07:06:50,7,83,0,90
2022-05-23T07:17:04,7,83,0,90
2022-05-23T07:27:19,7,83,0,90
2022-05-23T07:37:34,7,83,0,90
2022-05-23T07:47:48,7,83,0,90
2022-05-23T07:58:02,7,83,0,90
2022-05-23T08:08:17,7,83,0,90
2022-05-23T08:18:32,7,83,0,90
2022-05-23T08:28:58,7,83,0,90
2022-05-23T08:39:14,7,83,0,90
2022-05-23T08:49:29,7,83,0,90
2022-05-23T08:59:46,7,83,0,90
2022-05-23T09:10:03,7,83,0,90
2022-05-23T09:20:19,7,83,0,90
2022-05-23T09:30:36,7,83,0,90
2022-05-23T09:40:54,7,83,0,90
2022-05-23T09:51:29,7,83,0,90
2022-05-23T10:01:46,7,83,0,90
2022-05-23T10:12:05,7,83,0,90
2022-05-23T10:22:23,7,83,0,90
2022-05-23T10:32:40,7,83,0,90
2022-05-23T10:42:58,7,83,0,90
2022-05-23T10:53:29,7,83,0,90
2022-05-23T11:03:46,7,83,0,90
2022-05-23T11:14:03,7,83,0,90
2022-05-23T11:24:43,7,83,0,90
2022-05-23T11:35:00,7,83,0,90
2022-05-23T11:45:19,8,82,0,90
2022-05-23T11:55:37,8,82,0,90
2022-05-23T12:05:58,8,82,0,90
2022-05-23T12:16:27,8,82,0,90
2022-05-23T12:26:46,8,82,0,90
2022-05-23T12:37:03,8,82,0,90
2022-05-23T12:47:31,8,82,0,90
2022-05-23T12:57:49,8,82,0,90
2022-05-23T13:08:10,8,82,0,90
2022-05-23T13:18:30,8,82,0,90
2022-05-23T13:29:08,8,82,0,90
2022-05-23T13:39:26,8,82,0,90
2022-05-23T13:49:47,9,81,0,90
2022-05-23T14:00:19,9,81,0,90
2022-05-23T14:10:38,9,81,0,90
2022-05-23T14:20:57,10,80,0,90
2022-05-23T14:31:17,11,79,0,90
2022-05-23T14:41:47,11,79,0,90
2022-05-23T14:52:06,11,79,0,90
2022-05-23T15:02:25,11,79,0,90
2022-05-23T15:12:56,12,78,0,90
2022-05-23T15:23:14,12,78,0,90
2022-05-23T15:33:34,14,76,0,90
2022-05-23T15:43:54,15,75,0,90
2022-05-23T15:54:34,15,75,0,90
2022-05-23T16:04:57,15,75,0,90
2022-05-23T16:15:15,15,75,0,90
2022-05-23T16:25:45,16,74,0,90
2022-05-23T16:36:05,16,74,0,90
2022-05-23T16:46:21,17,73,0,90
2022-05-23T16:56:50,17,73,0,90
2022-05-23T17:07:07,17,73,0,90
2022-05-23T17:17:26,17,73,0,90
2022-05-23T17:27:43,17,73,0,90
2022-05-23T17:38:10,17,73,0,90
2022-05-23T17:48:26,17,73,0,90
2022-05-23T17:58:42,17,73,0,90
2022-05-23T18:09:01,17,73,0,90
2022-05-23T18:19:39,17,73,0,90
2022-05-23T18:29:55,17,73,0,90
2022-05-23T18:40:12,17,73,0,90
2022-05-23T18:50:28,17,73,0,90
2022-05-23T19:00:54,17,73,0,90
2022-05-23T19:11:10,17,73,0,90
2022-05-23T19:21:26,17,73,0,90
2022-05-23T19:31:43,17,73,0,90
2022-05-23T19:41:59,17,73,0,90
2022-05-23T19:52:15,19,71,0,90
2022-05-23T20:02:44,20,70,0,90
2022-05-23T20:13:00,20,70,0,90
2022-05-23T20:23:15,22,68,0,90
2022-05-23T20:33:32,22,68,0,90
2022-05-23T20:43:48,22,68,0,90
2022-05-23T20:54:15,22,68,0,90
2022-05-23T21:04:30,22,68,0,90
2022-05-23T21:14:46,22,68,0,90
2022-05-23T21:25:01,22,68,0,90
2022-05-23T21:35:17,22,68,0,90
2022-05-23T21:45:34,22,68,0,90
2022-05-23T21:56:09,22,68,0,90
2022-05-23T22:06:24,22,68,0,90
2022-05-23T22:16:38,22,68,0,90
2022-05-23T22:26:55,22,68,0,90
2022-05-23T22:37:09,22,68,0,90
2022-05-23T22:47:35,22,68,0,90
2022-05-23T22:57:50,22,68,0,90
2022-05-23T23:08:05,22,68,0,90
2022-05-23T23:18:21,23,67,0,90
2022-05-23T23:28:36,23,67,0,90
2022-05-23T23:39:03,23,67,0,90
2022-05-23T23:49:17,23,67,0,90
2022-05-23T23:59:32,23,67,0,90
2022-05-24T00:09:48,23,67,0,90
2022-05-24T00:20:07,23,67,0,90
2022-05-24T00:30:23,23,67,0,90
2022-05-24T00:40:38,23,67,0,90
2022-05-24T00:51:15,23,67,0,90
2022-05-24T01:01:30,23,67,0,90
2022-05-24T01:11:45,23,67,0,90
2022-05-24T01:22:00,23,67,0,90
2022-05-24T01:32:15,23,67,0,90
2022-05-24T01:42:29,23,67,0,90
2022-05-24T01:52:44,23,67,0,90
2022-05-24T02:02:59,23,67,0,90
2022-05-24T02:13:13,23,67,0,90
2022-05-24T02:23:37,23,67,0,90
2022-05-24T02:33:50,23,67,0,90
2022-05-24T02:44:04,23,67,0,90
2022-05-24T02:54:17,23,67,0,90
2022-05-24T03:04:31,23,67,0,90
2022-05-24T03:14:45,23,67,0,90
2022-05-24T03:24:58,23,67,0,90
2022-05-24T03:35:15,23,67,0,90
2022-05-24T03:45:39,23,67,0,90
2022-05-24T03:55:56,23,67,0,90
2022-05-24T04:08:27,23,67,0,90
2022-05-24T04:30:14,23,67,0,90
2022-05-24T04:40:31,23,67,0,90
2022-05-24T04:50:49,23,67,0,90
2022-05-24T05:01:06,23,67,0,90
2022-05-24T05:11:25,23,67,0,90
2022-05-24T05:21:42,23,67,0,90
2022-05-24T05:31:58,23,67,0,90
2022-05-24T05:42:14,23,67,0,90
2022-05-24T05:52:31,23,67,0,90
2022-05-24T06:02:47,23,67,0,90
2022-05-24T06:13:03,23,67,0,90
2022-05-24T06:23:19,23,67,0,90
2022-05-24T06:33:35,23,67,0,90
2022-05-24T06:43:50,23,67,0,90
2022-05-24T06:54:06,23,67,0,90
2022-05-24T07:04:23,23,67,0,90
2022-05-24T07:14:39,23,67,0,90
2022-05-24T07:24:55,23,67,0,90
2022-05-24T07:35:13,23,67,0,90
2022-05-24T07:45:28,23,67,0,90
2022-05-24T07:55:42,23,67,0,90
2022-05-24T08:05:57,23,67,0,90
2022-05-24T08:16:11,23,67,0,90
2022-05-24T08:26:26,23,67,0,90
2022-05-24T08:36:42,23,67,0,90
2022-05-24T08:46:58,23,67,0,90
2022-05-24T08:57:14,24,66,0,90
2022-05-24T09:07:40,24,66,0,90
2022-05-24T09:17:58,24,66,0,90
2022-05-24T09:28:14,24,66,0,90
2022-05-24T09:38:32,25,65,0,90
2022-05-24T09:48:48,25,65,0,90
2022-05-24T09:59:06,25,65,0,90
2022-05-24T10:09:35,25,65,0,90
2022-05-24T10:19:52,25,65,0,90
2022-05-24T10:30:11,25,65,0,90
2022-05-24T10:40:30,24,66,0,90
2022-05-24T10:50:57,24,66,0,90
2022-05-24T11:01:17,24,66,0,90
2022-05-24T11:11:38,24,66,0,90
2022-05-24T11:21:57,24,66,0,90
2022-05-24T11:32:26,24,66,0,90
2022-05-24T11:42:45,24,66,0,90
2022-05-24T11:53:04,24,66,0,90
2022-05-24T12:03:23,24,66,0,90
2022-05-24T12:13:51,24,66,0,90
2022-05-24T12:24:09,24,66,0,90
2022-05-24T12:34:27,24,66,0,90
2022-05-24T12:44:44,24,66,0,90
2022-05-24T12:55:11,24,66,0,90
2022-05-24T13:05:32,24,66,0,90
2022-05-24T13:15:52,24,66,0,90
2022-05-24T13:26:25,24,66,0,90
2022-05-24T13:36:47,24,66,0,90
2022-05-24T13:47:10,25,65,0,90
2022-05-24T14:00:22,25,65,0,90
2022-05-24T14:10:55,25,65,0,90
2022-05-24T14:21:18,25,65,0,90
2022-05-24T14:31:40,25,65,0,90
2022-05-24T14:42:11,25,65,0,90
2022-05-24T14:52:31,25,65,0,90
2022-05-24T15:02:53,26,64,0,90
2022-05-24T15:13:23,26,64,0,90
2022-05-24T15:23:42,26,64,0,90
2022-05-24T15:34:02,26,64,0,90
2022-05-24T15:44:21,26,64,0,90
2022-05-24T15:54:52,26,64,0,90
2022-05-24T16:05:13,26,64,0,90
2022-05-24T16:15:33,26,64,0,90
2022-05-24T16:25:52,27,63,0,90
2022-05-24T16:36:26,27,63,0,90
2022-05-24T16:46:52,27,63,0,90
2022-05-24T16:57:17,27,63,0,90
2022-05-24T17:07:47,27,63,0,90
2022-05-24T17:18:28,27,63,0,90
2022-05-24T17:28:52,27,63,0,90
2022-05-24T17:39:17,27,63,0,90
2022-05-24T17:49:44,27,63,0,90
2022-05-24T18:00:19,28,62,0,90
2022-05-24T18:10:50,28,62,0,90
2022-05-24T18:21:12,28,62,0,90
2022-05-24T18:31:35,28,62,0,90
2022-05-24T18:42:04,28,62,0,90
2022-05-24T18:52:22,28,62,0,90
2022-05-24T19:02:39,28,62,0,90
2022-05-24T19:12:57,28,62,0,90
2022-05-24T19:23:13,28,62,0,90
2022-05-24T19:33:30,28,62,0,90
2022-05-24T19:43:57,28,62,0,90
2022-05-24T19:54:14,28,62,0,90
2022-05-24T20:04:32,28,62,0,90
2022-05-24T20:14:48,28,62,0,90
2022-05-24T20:25:04,28,62,0,90
2022-05-24T20:35:32,28,62,0,90
2022-05-24T20:45:48,28,62,0,90
2022-05-24T20:56:04,28,62,0,90
2022-05-24T21:06:20,28,62,0,90
2022-05-24T21:16:35,28,62,0,90
2022-05-24T21:27:01,28,62,0,90
2022-05-24T21:37:19,28,62,0,90
2022-05-24T21:47:34,28,62,0,90
2022-05-24T21:57:50,28,62,0,90
2022-05-24T22:08:04,28,62,0,90
2022-05-24T22:18:28,28,62,0,90
2022-05-24T22:28:43,28,62,0,90
2022-05-24T22:38:58,28,62,0,90
2022-05-24T22:49:13,28,62,0,90
2022-05-24T22:59:27,28,62,0,90
2022-05-24T23:09:42,28,62,0,90
2022-05-24T23:20:08,28,62,0,90
2022-05-24T23:30:22,28,62,0,90
2022-05-24T23:40:37,28,62,0,90
2022-05-24T23:50:51,28,62,0,90
2022-05-25T00:01:06,28,62,0,90
2022-05-25T00:11:23,28,62,0,90
2022-05-25T00:21:43,28,62,0,90
2022-05-25T00:32:08,28,62,0,90
2022-05-25T00:42:25,28,62,0,90
2022-05-25T00:52:40,28,62,0,90
2022-05-25T01:02:55,28,62,0,90
2022-05-25T01:13:11,28,62,0,90
2022-05-25T01:23:28,28,62,0,90
2022-05-25T01:33:42,28,62,0,90
2022-05-25T01:43:57,28,62,0,90
2022-05-25T01:54:12,28,62,0,90
2022-05-25T02:04:27,28,62,0,90
2022-05-25T02:14:41,28,62,0,90
2022-05-25T02:24:55,28,62,0,90
2022-05-25T02:35:11,28,62,0,90
2022-05-25T02:45:26,28,62,0,90
2022-05-25T02:55:52,28,62,0,90
2022-05-25T03:06:07,28,62,0,90
2022-05-25T03:16:22,28,62,0,90
2022-05-25T03:26:36,28,62,0,90
2022-05-25T03:36:49,28,62,0,90
2022-05-25T03:47:03,28,62,0,90
2022-05-25T03:57:19,28,62,0,90
2022-05-25T04:07:33,28,62,0,90
2022-05-25T11:09:28,28,62,0,90
2022-05-25T11:19:58,28,62,0,90
2022-05-25T11:30:18,28,62,0,90
2022-05-25T11:40:38,28,62,0,90
2022-05-25T11:50:57,28,62,0,90
2022-05-25T12:01:18,28,62,0,90
2022-05-25T12:11:47,28,62,0,90
2022-05-25T12:22:06,28,62,0,90
2022-05-25T12:32:23,28,62,0,90
2022-05-25T12:42:40,28,62,0,90
2022-05-25T12:52:56,28,62,0,90
2022-05-25T13:03:23,28,62,0,90
2022-05-25T13:13:40,28,62,0,90
2022-05-25T13:23:57,28,62,0,90
2022-05-25T13:34:13,28,62,0,90
2022-05-25T13:44:29,28,62,0,90
2022-05-25T13:54:46,28,62,0,90
2022-05-25T14:05:03,28,62,0,90
2022-05-25T14:15:32,28,62,0,90
2022-05-25T14:25:49,28,62,0,90
2022-05-25T14:36:06,28,62,0,90
2022-05-25T14:46:24,28,62,0,90
2022-05-25T14:56:41,28,62,0,90
2022-05-25T15:06:59,28,62,0,90
2022-05-25T15:17:26,28,62,0,90
2022-05-25T15:27:44,28,62,0,90
2022-05-25T15:38:01,28,62,0,90
2022-05-25T15:48:19,28,62,0,90
2022-05-25T15:58:36,28,62,0,90
2022-05-25T16:08:54,28,62,0,90
2022-05-25T16:19:11,28,62,0,90
2022-05-25T16:29:38,28,62,0,90
2022-05-25T16:39:54,28,62,0,90
2022-05-25T16:50:09,28,62,0,90
2022-05-25T17:00:25,28,62,0,90
2022-05-25T17:10:42,28,62,0,90
2022-05-25T17:20:58,28,62,0,90
2022-05-25T17:31:13,28,62,0,90
2022-05-25T17:41:39,28,62,0,90
2022-05-25T17:51:54,28,62,0,90
2022-05-25T18:02:09,28,62,0,90
2022-05-25T18:12:24,28,62,0,90
2022-05-25T18:22:39,28,62,0,90
2022-05-25T18:32:54,28,62,0,90
2022-05-25T18:43:09,28,62,0,90
2022-05-25T18:53:24,28,62,0,90
2022-05-25T19:03:39,28,62,0,90
2022-05-25T19:13:55,28,62,0,90
2022-05-25T19:24:21,28,62,0,90
2022-05-25T19:34:35,28,62,0,90
2022-05-25T19:44:50,28,62,0,90
2022-05-25T19:55:05,28,62,0,90
2022-05-25T20:05:20,28,62,0,90
2022-05-25T20:15:35,28,62,0,90
2022-05-25T20:25:49,28,62,0,90
2022-05-25T20:36:03,28,62,0,90
2022-05-25T20:46:18,28,62,0,90
2022-05-25T20:56:44,28,62,0,90
2022-05-25T21:06:59,28,62,0,90
2022-05-25T21:17:13,28,62,0,90
2022-05-25T21:27:28,28,62,0,90
2022-05-25T21:37:44,28,62,0,90
2022-05-25T21:47:58,28,62,0,90
2022-05-25T21:58:14,28,62,0,90
2022-05-25T22:08:40,28,62,0,90
2022-05-25T22:18:56,28,62,0,90
2022-05-25T22:29:11,28,62,0,90
2022-05-25T22:39:26,28,62,0,90
2022-05-25T22:49:40,28,62,0,90
2022-05-25T22:59:55,28,62,0,90
2022-05-25T23:10:11,28,62,0,90
2022-05-25T23:20:27,28,62,0,90
2022-05-25T23:30:42,28,62,0,90
2022-05-25T23:40:57,28,62,0,90
2022-05-25T23:51:11,28,62,0,90
2022-05-26T00:01:36,28,62,0,90
2022-05-26T00:11:52,28,62,0,90
2022-05-26T00:22:09,28,62,0,90
2022-05-26T00:32:25,28,62,0,90
2022-05-26T00:42:41,28,62,0,90
2022-05-26T00:52:58,28,62,0,90
2022-05-26T01:03:14,28,62,0,90
2022-05-26T01:13:30,28,62,0,90
2022-05-26T01:23:47,28,62,0,90
2022-05-26T01:34:03,28,62,0,90
2022-05-26T01:44:19,28,62,0,90
2022-05-26T01:54:36,28,62,0,90
2022-05-26T02:04:51,28,62,0,90
2022-05-26T02:15:06,28,62,0,90
2022-05-26T02:25:21,28,62,0,90
2022-05-26T02:35:37,28,62,0,90
2022-05-26T02:45:52,28,62,0,90
2022-05-26T02:56:06,28,62,0,90
2022-05-26T03:06:20,28,62,0,90
2022-05-26T03:16:47,28,62,0,90
2022-05-26T03:27:04,28,62,0,90
2022-05-26T03:37:20,28,62,0,90
2022-05-26T03:47:36,28,62,0,90
2022-05-26T04:00:05,28,62,0,90
2022-05-26T04:10:42,28,62,0,90
2022-05-26T04:29:20,28,62,0,90
2022-05-26T04:39:47,28,62,0,90
2022-05-26T04:50:04,28,62,0,90
2022-05-26T05:00:20,28,62,0,90
2022-05-26T05:10:39,28,62,0,90
2022-05-26T05:20:55,28,62,0,90
2022-05-26T05:31:11,28,62,0,90
2022-05-26T05:41:29,28,62,0,90
2022-05-26T05:51:46,28,62,0,90
2022-05-26T06:02:04,28,62,0,90
2022-05-26T06:12:21,28,62,0,90
2022-05-26T06:22:37,28,62,0,90
2022-05-26T06:32:54,28,62,0,90
2022-05-26T06:43:11,28,62,0,90
2022-05-26T06:53:27,28,62,0,90
2022-05-26T07:03:44,28,62,0,90
2022-05-26T07:14:01,28,62,0,90
2022-05-26T07:24:16,28,62,0,90
2022-05-26T07:34:32,28,62,0,90
2022-05-26T07:44:48,28,62,0,90
2022-05-26T07:55:02,28,62,0,90
2022-05-26T08:05:17,28,62,0,90
2022-05-26T08:15:32,28,62,0,90
2022-05-26T08:25:47,28,62,0,90
2022-05-26T08:36:12,28,62,0,90
2022-05-26T08:46:28,28,62,0,90
2022-05-26T08:56:45,28,62,0,90
2022-05-26T09:07:01,28,62,0,90
2022-05-26T09:17:16,28,62,0,90
2022-05-26T09:27:31,28,62,0,90
2022-05-26T09:37:48,28,62,0,90
2022-05-26T09:48:04,28,62,0,90
2022-05-26T09:58:20,28,62,0,90
2022-05-26T10:08:38,28,62,0,90
2022-05-26T10:19:06,28,62,0,90
2022-05-26T10:29:23,28,62,0,90
2022-05-26T10:39:39,28,62,0,90
2022-05-26T10:49:56,28,62,0,90
2022-05-26T11:00:13,28,62,0,90
2022-05-26T11:10:32,28,62,0,90
2022-05-26T11:20:51,28,62,0,90
2022-05-26T11:31:27,28,62,0,90
2022-05-26T11:41:52,28,62,0,90
2022-05-26T11:52:19,28,62,0,90
2022-05-26T12:02:47,28,62,0,90
2022-05-26T12:13:13,28,62,0,90
2022-05-26T12:23:44,28,62,0,90
2022-05-26T12:34:26,28,62,0,90
2022-05-26T12:44:58,28,62,0,90
2022-05-26T12:55:28,28,62,0,90
2022-05-26T13:05:54,28,62,0,90
2022-05-26T13:16:22,28,62,0,90
2022-05-26T13:26:48,28,62,0,90
2022-05-26T13:37:13,28,62,0,90
2022-05-26T13:47:40,28,62,0,90
2022-05-26T13:58:03,28,62,0,90
2022-05-26T14:08:38,28,62,0,90
2022-05-26T14:19:02,28,62,0,90
2022-05-26T14:29:19,28,62,0,90
2022-05-26T14:39:36,28,62,0,90
2022-05-26T14:49:52,28,62,0,90
2022-05-26T15:00:09,28,62,0,90
2022-05-26T15:10:37,28,62,0,90
2022-05-26T15:20:53,28,62,0,90
2022-05-26T15:31:09,28,62,0,90
2022-05-26T15:41:26,28,62,0,90
2022-05-26T15:51:42,28,62,0,90
2022-05-26T16:01:57,28,62,0,90
2022-05-26T16:12:14,28,62,0,90
2022-05-26T16:22:39,28,62,0,90
2022-05-26T16:32:54,28,62,0,90
2022-05-26T16:43:09,28,62,0,90
2022-05-26T16:53:24,28,62,0,90
2022-05-26T17:03:40,28,62,0,90
2022-05-26T17:13:56,28,62,0,90
2022-05-26T17:24:13,28,62,0,90
2022-05-26T17:34:28,28,62,0,90
2022-05-26T17:44:53,28,62,0,90
2022-05-26T17:55:09,28,62,0,90
2022-05-26T18:05:24,28,62,0,90
2022-05-26T18:15:39,28,62,0,90
2022-05-26T18:25:54,28,62,0,90
2022-05-26T18:36:09,28,62,0,90
2022-05-26T18:46:24,28,62,0,90
2022-05-26T18:56:39,28,62,0,90
2022-05-26T19:06:54,28,62,0,90
2022-05-26T19:17:20,28,62,0,90
2022-05-26T19:27:36,28,62,0,90
2022-05-26T19:37:50,28,62,0,90
2022-05-26T19:48:05,28,62,0,90
2022-05-26T19:58:19,28,62,0,90
2022-05-26T20:08:34,28,62,0,90
2022-05-26T20:18:49,28,62,0,90
2022-05-26T20:29:04,28,62,0,90
2022-05-26T20:39:18,28,62,0,90
2022-05-26T20:49:33,28,62,0,90
2022-05-26T20:59:57,28,62,0,90
2022-05-26T21:10:12,28,62,0,90
2022-05-26T21:20:27,28,62,0,90
2022-05-26T21:30:41,28,62,0,90
2022-05-26T21:40:55,28,62,0,90
2022-05-26T21:51:10,28,62,0,90
2022-05-26T22:01:34,28,62,0,90
2022-05-26T22:11:49,28,62,0,90
2022-05-26T22:22:04,28,62,0,90
2022-05-26T22:32:19,28,62,0,90
2022-05-26T22:42:33,28,62,0,90
2022-05-26T22:52:48,28,62,0,90
2022-05-26T23:03:02,28,62,0,90
2022-05-26T23:13:17,28,62,0,90
2022-05-26T23:23:32,28,62,0,90
2022-05-26T23:33:47,28,62,0,90
2022-05-26T23:44:13,28,62,0,90
2022-05-26T23:54:28,28,62,0,90
2022-05-27T00:04:43,28,62,0,90
2022-05-27T00:15:00,28,62,0,90
2022-05-27T00:25:16,28,62,0,90
2022-05-27T00:35:33,28,62,0,90
2022-05-27T00:45:50,28,62,0,90
2022-05-27T00:56:07,28,62,0,90
2022-05-27T01:06:23,28,62,0,90
2022-05-27T01:16:40,28,62,0,90
2022-05-27T01:26:56,28,62,0,90
2022-05-27T01:37:12,28,62,0,90
2022-05-27T01:47:27,28,62,0,90
2022-05-27T01:57:54,28,62,0,90
2022-05-27T02:08:09,28,62,0,90
2022-05-27T02:18:24,28,62,0,90
2022-05-27T02:28:40,28,62,0,90
2022-05-27T02:39:05,28,62,0,90
2022-05-27T02:49:22,28,62,0,90
2022-05-27T02:59:37,28,62,0,90
2022-05-27T03:09:53,28,62,0,90
2022-05-27T03:20:08,28,62,0,90
2022-05-27T03:30:22,28,62,0,90
2022-05-27T03:40:37,28,62,0,90
2022-05-27T03:50:53,28,62,0,90
2022-05-27T04:01:10,28,62,0,90
2022-05-27T04:11:26,28,62,0,90
2022-05-27T04:39:35,28,62,0,90
2022-05-27T04:49:52,28,62,0,90
2022-05-27T05:00:10,28,62,0,90
2022-05-27T05:10:29,28,62,0,90
2022-05-27T05:20:47,28,62,0,90
2022-05-27T05:31:04,28,62,0,90
2022-05-27T05:41:21,28,62,0,90
2022-05-27T05:51:38,28,62,0,90
2022-05-27T06:01:55,28,62,0,90
2022-05-27T06:12:10,28,62,0,90
2022-05-27T06:22:26,28,62,0,90
2022-05-27T06:32:45,28,62,0,90
2022-05-27T06:42:59,28,62,0,90
2022-05-27T06:53:13,28,62,0,90
2022-05-27T07:03:29,28,62,0,90
2022-05-27T07:13:44,28,62,0,90
2022-05-27T07:23:59,28,62,0,90
2022-05-27T07:34:15,28,62,0,90
2022-05-27T07:44:30,28,62,0,90
2022-05-27T07:54:45,28,62,0,90
2022-05-27T08:05:11,28,62,0,90
2022-05-27T08:15:26,28,62,0,90
2022-05-27T08:25:42,28,62,0,90
2022-05-27T08:36:00,28,62,0,90
2022-05-27T08:46:16,28,62,0,90
2022-05-27T08:56:32,28,62,0,90
2022-05-27T09:06:48,28,62,0,90
2022-05-27T09:17:04,28,62,0,90
2022-05-27T09:27:19,28,62,0,90
2022-05-27T09:37:35,28,62,0,90
2022-05-27T09:47:50,28,62,0,90
2022-05-27T09:58:06,28,62,0,90
2022-05-27T10:08:22,28,62,0,90
2022-05-27T10:18:38,28,62,0,90
2022-05-27T10:28:54,28,62,0,90
2022-05-27T10:39:21,28,62,0,90
2022-05-27T10:49:37,28,62,0,90
2022-05-27T10:59:53,28,62,0,90
2022-05-27T11:10:09,28,62,0,90
2022-05-27T11:20:25,28,62,0,90
2022-05-27T11:30:41,28,62,0,90
2022-05-27T11:40:58,28,62,0,90
2022-05-27T11:51:14,28,62,0,90
2022-05-27T12:01:30,28,62,0,90
2022-05-27T12:11:47,28,62,0,90
2022-05-27T12:22:14,28,62,0,90
2022-05-27T12:32:30,28,62,0,90
2022-05-27T12:42:46,28,62,0,90
2022-05-27T12:53:02,28,62,0,90
2022-05-27T13:03:18,28,62,0,90
2022-05-27T13:13:34,28,62,0,90
2022-05-27T13:23:49,28,62,0,90
2022-05-27T13:34:05,28,62,0,90
2022-05-27T13:44:30,28,62,0,90
2022-05-27T13:54:46,28,62,0,90
2022-05-27T14:05:02,28,62,0,90
2022-05-27T14:15:18,28,62,0,90
2022-05-27T14:25:33,28,62,0,90
2022-05-27T14:35:49,28,62,0,90
2022-05-27T14:46:04,28,62,0,90
2022-05-27T14:56:20,28,62,0,90
2022-05-27T15:06:35,28,62,0,90
2022-05-27T15:17:01,28,62,0,90
2022-05-27T15:27:16,28,62,0,90
2022-05-27T15:37:32,28,62,0,90
2022-05-27T15:47:48,28,62,0,90
2022-05-27T15:58:03,28,62,0,90
2022-05-27T16:08:18,28,62,0,90
2022-05-27T16:18:34,28,62,0,90
2022-05-27T16:28:49,28,62,0,90
2022-05-27T16:39:14,28,62,0,90
2022-05-27T16:49:29,28,62,0,90
2022-05-27T16:59:44,28,62,0,90
2022-05-27T17:09:59,28,62,0,90
2022-05-27T17:20:14,28,62,0,90
2022-05-27T17:30:29,28,62,0,90
2022-05-27T17:40:43,28,62,0,90
2022-05-27T17:50:58,28,62,0,90
2022-05-27T18:01:12,28,62,0,90
2022-05-27T18:11:26,28,62,0,90
2022-05-27T18:21:51,28,62,0,90
2022-05-27T18:32:05,28,62,0,90
2022-05-27T18:42:19,28,62,0,90
2022-05-27T18:52:33,28,62,0,90
2022-05-27T19:02:47,28,62,0,90
2022-05-27T19:13:01,28,62,0,90
2022-05-27T19:23:16,28,62,0,90
2022-05-27T19:33:30,28,62,0,90
2022-05-27T19:43:44,28,62,0,90
2022-05-27T19:54:08,28,62,0,90
2022-05-27T20:04:23,28,62,0,90
2022-05-27T20:14:37,28,62,0,90
2022-05-27T20:24:52,28,62,0,90
2022-05-27T20:35:06,28,62,0,90
2022-05-27T20:45:20,28,62,0,90
2022-05-27T20:55:35,28,62,0,90
2022-05-27T21:05:49,28,62,0,90
2022-05-27T21:16:04,28,62,0,90
2022-05-27T21:26:18,28,62,0,90
2022-05-27T21:36:33,28,62,0,90
2022-05-27T21:46:47,28,62,0,90
2022-05-27T21:57:01,28,62,0,90
2022-05-27T22:07:24,28,62,0,90
2022-05-27T22:17:38,28,62,0,90
2022-05-27T22:27:53,28,62,0,90
2022-05-27T22:38:08,28,62,0,90
2022-05-27T22:48:22,28,62,0,90
2022-05-27T22:58:36,28,62,0,90
2022-05-27T23:08:52,28,62,0,90
2022-05-27T23:19:07,28,62,0,90
2022-05-27T23:29:21,28,62,0,90
2022-05-27T23:39:36,28,62,0,90
2022-05-27T23:49:51,28,62,0,90
2022-05-28T00:00:08,28,62,0,90
2022-05-28T00:12:00,28,62,0,90
2022-05-28T00:22:22,28,62,0,90
2022-05-28T00:32:44,28,62,0,90
2022-05-28T00:43:14,28,62,0,90
2022-05-28T00:53:35,28,62,0,90
2022-05-28T01:03:55,28,62,0,90
