time,enrolled,available,waitlisted,total
2022-07-23T13:05:49,1,14,0,15
2022-07-23T13:14:45,1,14,0,15
2022-07-23T13:23:42,1,14,0,15
2022-07-23T13:32:39,1,14,0,15
2022-07-23T13:41:35,1,14,0,15
2022-07-23T13:50:32,1,14,0,15
2022-07-23T13:59:41,1,14,0,15
2022-07-23T14:08:37,1,14,0,15
2022-07-23T14:17:34,1,14,0,15
2022-07-23T14:26:30,1,14,0,15
2022-07-23T14:35:26,1,14,0,15
2022-07-23T14:44:23,1,14,0,15
2022-07-23T14:53:20,1,14,0,15
2022-07-23T15:02:16,1,14,0,15
2022-07-23T15:11:13,1,14,0,15
2022-07-23T15:20:09,1,14,0,15
2022-07-23T15:29:05,1,14,0,15
2022-07-23T15:38:01,1,14,0,15
2022-07-23T15:46:57,1,14,0,15
2022-07-23T15:55:53,1,14,0,15
2022-07-23T16:04:49,1,14,0,15
2022-07-23T16:13:45,1,14,0,15
2022-07-23T16:22:43,1,14,0,15
2022-07-23T16:31:39,1,14,0,15
2022-07-23T16:40:35,1,14,0,15
2022-07-23T16:49:31,1,14,0,15
2022-07-23T16:58:27,1,14,0,15
2022-07-23T17:07:24,1,14,0,15
2022-07-23T17:16:21,1,14,0,15
2022-07-23T17:25:18,1,14,0,15
2022-07-23T17:34:14,1,14,0,15
2022-07-23T17:43:10,1,14,0,15
2022-07-23T17:52:06,1,14,0,15
2022-07-23T18:01:02,1,14,0,15
2022-07-23T18:09:58,1,14,0,15
2022-07-23T18:18:54,1,14,0,15
2022-07-23T18:27:51,1,14,0,15
2022-07-23T18:36:58,1,14,0,15
2022-07-23T18:45:54,1,14,0,15
2022-07-23T18:54:50,1,14,0,15
2022-07-23T19:03:46,1,14,0,15
2022-07-23T19:12:42,1,14,0,15
2022-07-23T19:21:37,1,14,0,15
2022-07-23T19:30:33,1,14,0,15
2022-07-23T19:39:29,1,14,0,15
2022-07-23T19:48:25,1,14,0,15
2022-07-23T19:57:22,1,14,0,15
2022-07-23T20:06:19,1,14,0,15
2022-07-23T20:15:16,1,14,0,15
2022-07-23T20:24:13,1,14,0,15
2022-07-23T20:33:09,1,14,0,15
2022-07-23T20:42:05,1,14,0,15
2022-07-23T20:51:02,1,14,0,15
2022-07-23T20:59:58,1,14,0,15
2022-07-23T21:08:54,1,14,0,15
2022-07-23T21:17:51,1,14,0,15
2022-07-23T21:26:47,1,14,0,15
2022-07-23T21:35:43,1,14,0,15
2022-07-23T21:44:40,1,14,0,15
2022-07-23T21:53:38,1,14,0,15
2022-07-23T22:02:44,1,14,0,15
2022-07-23T22:11:41,1,14,0,15
2022-07-23T22:20:38,1,14,0,15
2022-07-23T22:29:34,1,14,0,15
2022-07-23T22:38:31,1,14,0,15
2022-07-23T22:47:27,1,14,0,15
2022-07-23T22:56:23,1,14,0,15
2022-07-23T23:05:21,1,14,0,15
2022-07-23T23:14:17,1,14,0,15
2022-07-23T23:23:14,1,14,0,15
2022-07-23T23:32:10,1,14,0,15
2022-07-23T23:41:07,1,14,0,15
2022-07-23T23:50:03,1,14,0,15
2022-07-23T23:58:59,1,14,0,15
2022-07-24T00:07:58,1,14,0,15
2022-07-24T00:16:57,1,14,0,15
2022-07-24T00:25:55,1,14,0,15
2022-07-24T00:34:53,1,14,0,15
2022-07-24T00:43:50,1,14,0,15
2022-07-24T00:52:50,1,14,0,15
2022-07-24T01:01:46,1,14,0,15
2022-07-24T01:10:42,1,14,0,15
2022-07-24T01:19:38,1,14,0,15
2022-07-24T01:28:34,1,14,0,15
2022-07-24T01:37:30,1,14,0,15
2022-07-24T01:46:26,1,14,0,15
2022-07-24T01:55:33,1,14,0,15
2022-07-24T02:04:30,1,14,0,15
2022-07-24T02:13:28,1,14,0,15
2022-07-24T02:22:26,1,14,0,15
2022-07-24T02:31:30,1,14,0,15
2022-07-24T02:40:30,1,14,0,15
2022-07-24T02:49:30,1,14,0,15
2022-07-24T02:58:48,1,14,0,15
2022-07-24T03:07:48,1,14,0,15
2022-07-24T03:16:48,1,14,0,15
2022-07-24T03:25:47,1,14,0,15
2022-07-24T03:34:47,1,14,0,15
2022-07-24T03:43:47,1,14,0,15
2022-07-24T03:52:45,1,14,0,15
2022-07-24T04:01:43,1,14,0,15
2022-07-24T04:26:34,1,14,0,15
2022-07-24T04:35:34,1,14,0,15
2022-07-24T04:44:33,1,14,0,15
2022-07-24T04:53:34,1,14,0,15
2022-07-24T05:02:34,1,14,0,15
2022-07-24T05:11:35,1,14,0,15
2022-07-24T05:20:34,1,14,0,15
2022-07-24T05:29:34,1,14,0,15
2022-07-24T05:38:34,1,14,0,15
2022-07-24T05:47:33,1,14,0,15
2022-07-24T05:56:31,1,14,0,15
2022-07-24T06:05:30,1,14,0,15
2022-07-24T06:14:29,1,14,0,15
2022-07-24T06:23:28,1,14,0,15
2022-07-24T06:32:27,1,14,0,15
2022-07-24T06:41:28,1,14,0,15
2022-07-24T06:50:25,1,14,0,15
2022-07-24T06:59:21,1,14,0,15
2022-07-24T07:08:17,1,14,0,15
2022-07-24T07:17:13,1,14,0,15
2022-07-24T07:26:10,1,14,0,15
2022-07-24T07:35:07,1,14,0,15
2022-07-24T07:44:03,1,14,0,15
2022-07-24T07:52:59,1,14,0,15
2022-07-24T08:01:55,1,14,0,15
2022-07-24T08:10:52,1,14,0,15
2022-07-24T08:19:48,1,14,0,15
2022-07-24T08:28:47,1,14,0,15
2022-07-24T08:37:44,1,14,0,15
2022-07-24T08:46:41,1,14,0,15
2022-07-24T08:55:38,1,14,0,15
2022-07-24T09:04:36,1,14,0,15
2022-07-24T09:13:33,1,14,0,15
2022-07-24T09:22:29,1,14,0,15
2022-07-24T09:31:25,1,14,0,15
2022-07-24T09:40:26,1,14,0,15
2022-07-24T09:49:23,1,14,0,15
2022-07-24T09:58:20,1,14,0,15
2022-07-24T10:07:18,1,14,0,15
2022-07-24T10:16:15,1,14,0,15
2022-07-24T10:25:14,1,14,0,15
2022-07-24T10:34:11,1,14,0,15
2022-07-24T10:43:08,1,14,0,15
2022-07-24T10:52:05,1,14,0,15
2022-07-24T11:01:11,1,14,0,15
2022-07-24T11:10:07,1,14,0,15
2022-07-24T11:19:05,1,14,0,15
2022-07-24T11:28:02,1,14,0,15
2022-07-24T11:36:59,1,14,0,15
2022-07-24T11:45:57,1,14,0,15
2022-07-24T11:54:54,1,14,0,15
2022-07-24T12:03:51,1,14,0,15
2022-07-24T12:12:48,1,14,0,15
2022-07-24T12:21:45,1,14,0,15
2022-07-24T12:30:41,1,14,0,15
2022-07-24T12:39:38,1,14,0,15
2022-07-24T12:48:35,1,14,0,15
2022-07-24T12:57:32,1,14,0,15
2022-07-24T13:06:28,1,14,0,15
2022-07-24T13:15:25,1,14,0,15
2022-07-24T13:24:21,1,14,0,15
2022-07-24T13:33:18,1,14,0,15
2022-07-24T13:42:15,1,14,0,15
2022-07-24T13:51:11,1,14,0,15
2022-07-24T14:00:08,1,14,0,15
2022-07-24T14:09:17,1,14,0,15
2022-07-24T14:18:14,1,14,0,15
2022-07-24T14:27:10,1,14,0,15
2022-07-24T14:36:06,1,14,0,15
2022-07-24T14:45:02,1,14,0,15
2022-07-24T14:53:59,1,14,0,15
2022-07-24T15:02:56,1,14,0,15
2022-07-24T15:11:52,1,14,0,15
2022-07-24T15:20:49,1,14,0,15
2022-07-24T15:29:46,1,14,0,15
2022-07-24T15:38:42,1,14,0,15
2022-07-24T15:47:39,1,14,0,15
2022-07-24T15:56:35,1,14,0,15
2022-07-24T16:05:32,1,14,0,15
2022-07-24T16:14:29,1,14,0,15
2022-07-24T16:23:26,1,14,0,15
2022-07-24T16:32:23,1,14,0,15
2022-07-24T16:41:19,1,14,0,15
2022-07-24T16:50:16,1,14,0,15
2022-07-24T16:59:12,1,14,0,15
2022-07-24T17:08:09,1,14,0,15
2022-07-24T17:17:05,1,14,0,15
2022-07-24T17:26:12,1,14,0,15
2022-07-24T17:35:09,1,14,0,15
2022-07-24T17:44:05,1,14,0,15
2022-07-24T17:53:01,1,14,0,15
2022-07-24T18:01:58,1,14,0,15
2022-07-24T18:10:54,1,14,0,15
2022-07-24T18:19:51,1,14,0,15
2022-07-24T18:28:47,1,14,0,15
2022-07-24T18:37:44,1,14,0,15
2022-07-24T18:46:41,1,14,0,15
2022-07-24T18:55:38,1,14,0,15
2022-07-24T19:04:35,1,14,0,15
2022-07-24T19:13:32,1,14,0,15
2022-07-24T19:22:29,1,14,0,15
2022-07-24T19:31:26,1,14,0,15
2022-07-24T19:40:23,1,14,0,15
2022-07-24T19:49:20,1,14,0,15
2022-07-24T19:58:16,1,14,0,15
2022-07-24T20:07:13,1,14,0,15
2022-07-24T20:16:10,1,14,0,15
2022-07-24T20:25:17,1,14,0,15
2022-07-24T20:34:14,1,14,0,15
2022-07-24T20:43:11,1,14,0,15
2022-07-24T20:52:08,1,14,0,15
2022-07-24T21:01:06,1,14,0,15
2022-07-24T21:10:02,1,14,0,15
2022-07-24T21:18:59,1,14,0,15
2022-07-24T21:27:56,1,14,0,15
2022-07-24T21:36:53,1,14,0,15
2022-07-24T21:45:50,1,14,0,15
2022-07-24T21:54:48,1,14,0,15
2022-07-24T22:03:44,1,14,0,15
2022-07-24T22:12:41,1,14,0,15
2022-07-24T22:21:38,1,14,0,15
2022-07-24T22:30:36,1,14,0,15
2022-07-24T22:39:34,1,14,0,15
2022-07-24T22:48:30,1,14,0,15
2022-07-24T22:57:27,1,14,0,15
2022-07-24T23:06:37,1,14,0,15
2022-07-24T23:15:35,1,14,0,15
2022-07-24T23:24:33,1,14,0,15
2022-07-24T23:33:30,1,14,0,15
2022-07-24T23:42:27,1,14,0,15
2022-07-24T23:51:24,1,14,0,15
2022-07-25T00:00:20,1,14,0,15
2022-07-25T00:09:17,1,14,0,15
2022-07-25T00:18:22,1,14,0,15
2022-07-25T00:27:24,1,14,0,15
2022-07-25T00:36:31,1,14,0,15
2022-07-25T00:45:33,1,14,0,15
2022-07-25T00:54:33,1,14,0,15
2022-07-25T01:03:29,1,14,0,15
2022-07-25T01:12:25,1,14,0,15
2022-07-25T01:21:22,1,14,0,15
2022-07-25T01:30:19,1,14,0,15
2022-07-25T01:39:15,1,14,0,15
2022-07-25T01:48:10,1,14,0,15
2022-07-25T01:57:06,1,14,0,15
2022-07-25T02:06:02,1,14,0,15
2022-07-25T02:14:59,1,14,0,15
2022-07-25T02:23:54,1,14,0,15
2022-07-25T02:32:51,1,14,0,15
2022-07-25T02:41:46,1,14,0,15
2022-07-25T02:50:40,1,14,0,15
2022-07-25T02:59:35,1,14,0,15
2022-07-25T03:08:29,1,14,0,15
2022-07-25T03:17:24,1,14,0,15
2022-07-25T03:26:18,1,14,0,15
2022-07-25T03:35:12,1,14,0,15
2022-07-25T03:44:10,1,14,0,15
2022-07-25T03:53:07,1,14,0,15
2022-07-25T04:02:03,1,14,0,15
2022-07-25T04:23:22,1,14,0,15
2022-07-25T04:33:08,1,14,0,15
2022-07-25T04:42:07,1,14,0,15
2022-07-25T04:51:08,1,14,0,15
2022-07-25T05:00:07,1,14,0,15
2022-07-25T05:09:11,1,14,0,15
2022-07-25T05:18:11,1,14,0,15
2022-07-25T05:27:10,1,14,0,15
2022-07-25T05:36:11,1,14,0,15
2022-07-25T05:45:09,1,14,0,15
2022-07-25T05:54:06,1,14,0,15
2022-07-25T06:03:04,1,14,0,15
2022-07-25T06:12:03,1,14,0,15
2022-07-25T06:21:01,1,14,0,15
2022-07-25T06:30:01,1,14,0,15
2022-07-25T06:38:58,1,14,0,15
2022-07-25T06:47:55,1,14,0,15
2022-07-25T06:56:52,1,14,0,15
2022-07-25T07:05:50,1,14,0,15
2022-07-25T07:14:47,1,14,0,15
2022-07-25T07:23:44,1,14,0,15
2022-07-25T07:32:42,1,14,0,15
2022-07-25T07:41:40,1,14,0,15
2022-07-25T07:50:38,1,14,0,15
2022-07-25T07:59:37,1,14,0,15
2022-07-25T08:08:35,1,14,0,15
2022-07-25T08:17:37,1,14,0,15
2022-07-25T08:26:42,1,14,0,15
2022-07-25T08:35:41,1,14,0,15
2022-07-25T08:44:39,1,14,0,15
2022-07-25T08:53:37,1,14,0,15
2022-07-25T09:02:35,1,14,0,15
2022-07-25T09:11:33,1,14,0,15
2022-07-25T09:20:31,1,14,0,15
2022-07-25T09:29:29,1,14,0,15
2022-07-25T09:38:52,1,14,0,15
2022-07-25T09:47:51,1,14,0,15
2022-07-25T09:56:50,1,14,0,15
2022-07-25T10:05:48,1,14,0,15
2022-07-25T10:14:47,1,14,0,15
2022-07-25T10:23:45,1,14,0,15
2022-07-25T10:32:43,1,14,0,15
2022-07-25T10:41:41,1,14,0,15
2022-07-25T10:50:41,1,14,0,15
2022-07-25T10:59:40,1,14,0,15
2022-07-25T11:08:39,1,14,0,15
2022-07-25T11:17:37,1,14,0,15
2022-07-25T11:26:35,1,14,0,15
2022-07-25T11:35:34,1,14,0,15
2022-07-25T11:44:34,1,14,0,15
2022-07-25T11:53:43,1,14,0,15
2022-07-25T12:02:41,1,14,0,15
2022-07-25T12:11:40,1,14,0,15
2022-07-25T12:20:39,1,14,0,15
2022-07-25T12:29:36,1,14,0,15
2022-07-25T12:38:34,1,14,0,15
2022-07-25T12:47:32,1,14,0,15
2022-07-25T12:56:30,1,14,0,15
2022-07-25T13:05:29,1,14,0,15
2022-07-25T13:14:27,1,14,0,15
2022-07-25T13:23:26,1,14,0,15
2022-07-25T13:32:25,1,14,0,15
2022-07-25T13:41:24,1,14,0,15
2022-07-25T13:50:34,1,14,0,15
2022-07-25T13:59:33,1,14,0,15
2022-07-25T14:08:33,1,14,0,15
2022-07-25T14:17:33,1,14,0,15
2022-07-25T14:26:32,1,14,0,15
2022-07-25T14:35:31,1,14,0,15
2022-07-25T14:44:30,1,14,0,15
2022-07-25T14:53:30,1,14,0,15
2022-07-25T15:02:29,1,14,0,15
2022-07-25T15:11:28,1,14,0,15
2022-07-25T15:20:25,1,14,0,15
2022-07-25T15:29:24,1,14,0,15
2022-07-25T15:38:23,1,14,0,15
2022-07-25T15:47:22,1,14,0,15
2022-07-25T15:56:31,1,14,0,15
2022-07-25T16:05:30,1,14,0,15
2022-07-25T16:14:29,1,14,0,15
2022-07-25T16:23:29,1,14,0,15
2022-07-25T16:32:27,1,14,0,15
2022-07-25T16:41:24,1,14,0,15
2022-07-25T16:50:23,1,14,0,15
2022-07-25T16:59:20,1,14,0,15
2022-07-25T17:08:19,1,14,0,15
2022-07-25T17:17:18,1,14,0,15
2022-07-25T17:26:15,1,14,0,15
2022-07-25T17:35:12,1,14,0,15
2022-07-25T17:44:09,1,14,0,15
2022-07-25T17:53:07,1,14,0,15
2022-07-25T18:02:23,1,14,0,15
2022-07-25T18:11:21,1,14,0,15
2022-07-25T18:20:18,1,14,0,15
2022-07-25T18:29:15,1,14,0,15
2022-07-25T18:38:12,1,14,0,15
2022-07-25T18:47:10,1,14,0,15
2022-07-25T18:56:07,1,14,0,15
2022-07-25T19:05:05,1,14,0,15
2022-07-25T19:14:03,1,14,0,15
2022-07-25T19:23:01,1,14,0,15
2022-07-25T19:32:00,1,14,0,15
2022-07-25T19:40:57,1,14,0,15
2022-07-25T19:49:54,1,14,0,15
2022-07-25T19:59:01,1,14,0,15
2022-07-25T20:07:58,1,14,0,15
2022-07-25T20:16:55,1,14,0,15
2022-07-25T20:25:52,1,14,0,15
2022-07-25T20:34:49,1,14,0,15
2022-07-25T20:43:47,1,14,0,15
2022-07-25T20:52:44,1,14,0,15
2022-07-25T21:01:40,1,14,0,15
2022-07-25T21:10:38,1,14,0,15
2022-07-25T21:19:34,1,14,0,15
2022-07-25T21:28:32,1,14,0,15
2022-07-25T21:37:29,1,14,0,15
2022-07-25T21:46:26,1,14,0,15
2022-07-25T21:55:24,1,14,0,15
2022-07-25T22:04:21,1,14,0,15
2022-07-25T22:13:18,1,14,0,15
2022-07-25T22:22:15,1,14,0,15
2022-07-25T22:31:12,1,14,0,15
2022-07-25T22:40:21,1,14,0,15
2022-07-25T22:49:18,1,14,0,15
2022-07-25T22:58:18,1,14,0,15
2022-07-25T23:07:16,1,14,0,15
2022-07-25T23:16:14,1,14,0,15
2022-07-25T23:25:11,1,14,0,15
2022-07-25T23:34:08,1,14,0,15
2022-07-25T23:43:06,1,14,0,15
2022-07-25T23:52:02,1,14,0,15
2022-07-26T00:00:59,1,14,0,15
2022-07-26T00:09:57,1,14,0,15
2022-07-26T00:18:56,1,14,0,15
2022-07-26T00:27:56,1,14,0,15
2022-07-26T00:36:55,1,14,0,15
2022-07-26T00:45:53,1,14,0,15
2022-07-26T00:54:55,1,14,0,15
2022-07-26T01:03:53,1,14,0,15
2022-07-26T01:13:19,1,14,0,15
2022-07-26T01:22:19,1,14,0,15
2022-07-26T01:31:17,1,14,0,15
2022-07-26T01:40:16,1,14,0,15
2022-07-26T01:49:15,1,14,0,15
2022-07-26T01:58:14,1,14,0,15
2022-07-26T02:07:13,1,14,0,15
2022-07-26T02:16:10,1,14,0,15
2022-07-26T02:25:08,1,14,0,15
2022-07-26T02:34:06,1,14,0,15
2022-07-26T02:43:02,1,14,0,15
2022-07-26T02:51:58,1,14,0,15
2022-07-26T03:00:55,1,14,0,15
2022-07-26T03:09:51,1,14,0,15
2022-07-26T03:18:47,1,14,0,15
2022-07-26T03:27:43,1,14,0,15
2022-07-26T03:36:39,1,14,0,15
2022-07-26T03:45:37,1,14,0,15
2022-07-26T03:56:47,1,14,0,15
2022-07-26T04:06:01,1,14,0,15
2022-07-26T04:15:00,1,14,0,15
2022-07-26T04:34:30,1,14,0,15
2022-07-26T04:43:31,1,14,0,15
2022-07-26T04:52:33,1,14,0,15
2022-07-26T05:01:46,1,14,0,15
2022-07-26T05:10:48,1,14,0,15
2022-07-26T05:19:47,1,14,0,15
2022-07-26T05:28:46,1,14,0,15
2022-07-26T05:37:49,1,14,0,15
2022-07-26T05:46:47,1,14,0,15
2022-07-26T05:55:47,1,14,0,15
2022-07-26T06:04:49,1,14,0,15
2022-07-26T06:13:49,1,14,0,15
2022-07-26T06:22:48,1,14,0,15
2022-07-26T06:31:47,1,14,0,15
2022-07-26T06:40:46,1,14,0,15
2022-07-26T06:49:46,1,14,0,15
2022-07-26T06:58:48,1,14,0,15
2022-07-26T07:07:48,1,14,0,15
2022-07-26T07:16:48,1,14,0,15
2022-07-26T07:25:48,1,14,0,15
2022-07-26T07:34:47,1,14,0,15
2022-07-26T07:43:46,1,14,0,15
2022-07-26T07:52:45,1,14,0,15
2022-07-26T08:01:45,1,14,0,15
2022-07-26T08:10:44,1,14,0,15
2022-07-26T08:19:44,1,14,0,15
2022-07-26T08:28:44,1,14,0,15
2022-07-26T08:37:44,1,14,0,15
2022-07-26T08:46:42,1,14,0,15
2022-07-26T08:55:40,1,14,0,15
2022-07-26T09:04:38,1,14,0,15
2022-07-26T09:13:37,1,14,0,15
2022-07-26T09:22:35,1,14,0,15
2022-07-26T09:31:34,1,14,0,15
2022-07-26T09:40:57,1,14,0,15
2022-07-26T09:49:56,1,14,0,15
2022-07-26T09:58:55,1,14,0,15
2022-07-26T10:07:53,1,14,0,15
2022-07-26T10:16:52,1,14,0,15
2022-07-26T10:25:50,1,14,0,15
2022-07-26T10:34:48,1,14,0,15
2022-07-26T10:43:47,1,14,0,15
2022-07-26T10:52:45,1,14,0,15
2022-07-26T11:01:44,1,14,0,15
2022-07-26T11:10:43,1,14,0,15
2022-07-26T11:19:42,1,14,0,15
2022-07-26T11:28:41,1,14,0,15
2022-07-26T11:37:40,1,14,0,15
2022-07-26T11:46:38,1,14,0,15
2022-07-26T11:55:37,1,14,0,15
2022-07-26T12:04:35,1,14,0,15
2022-07-26T12:13:34,1,14,0,15
2022-07-26T12:22:45,1,14,0,15
2022-07-26T12:31:42,1,14,0,15
2022-07-26T12:40:40,1,14,0,15
2022-07-26T12:49:37,1,14,0,15
2022-07-26T12:58:36,1,14,0,15
2022-07-26T13:07:34,1,14,0,15
2022-07-26T13:16:33,1,14,0,15
2022-07-26T13:25:32,1,14,0,15
2022-07-26T13:34:30,1,14,0,15
2022-07-26T13:43:28,1,14,0,15
2022-07-26T13:52:27,1,14,0,15
2022-07-26T14:01:53,1,14,0,15
2022-07-26T14:10:52,1,14,0,15
2022-07-26T14:19:50,1,14,0,15
2022-07-26T14:28:49,1,14,0,15
2022-07-26T14:37:47,1,14,0,15
2022-07-26T14:46:45,1,14,0,15
2022-07-26T14:55:43,1,14,0,15
2022-07-26T15:04:42,1,14,0,15
2022-07-26T15:13:40,1,14,0,15
2022-07-26T15:22:38,1,14,0,15
2022-07-26T15:31:36,1,14,0,15
2022-07-26T15:40:36,1,14,0,15
2022-07-26T15:49:46,1,14,0,15
2022-07-26T15:58:44,1,14,0,15
2022-07-26T16:07:43,1,14,0,15
2022-07-26T16:16:41,1,14,0,15
2022-07-26T16:25:38,1,14,0,15
2022-07-26T16:34:36,1,14,0,15
2022-07-26T16:43:34,1,14,0,15
2022-07-26T16:52:32,1,14,0,15
2022-07-26T17:01:29,1,14,0,15
2022-07-26T17:10:27,1,14,0,15
2022-07-26T17:19:25,1,14,0,15
2022-07-26T17:28:42,1,14,0,15
2022-07-26T17:37:39,1,14,0,15
2022-07-26T17:46:36,1,14,0,15
2022-07-26T17:55:33,1,14,0,15
2022-07-26T18:04:31,1,14,0,15
2022-07-26T18:13:28,1,14,0,15
2022-07-26T18:22:26,1,14,0,15
2022-07-26T18:31:23,1,14,0,15
2022-07-26T18:40:20,1,14,0,15
2022-07-26T18:49:17,1,14,0,15
2022-07-26T18:58:15,1,14,0,15
2022-07-26T19:07:12,1,14,0,15
2022-07-26T19:16:10,1,14,0,15
2022-07-26T19:25:08,1,14,0,15
2022-07-26T19:34:05,1,14,0,15
2022-07-26T19:43:13,1,14,0,15
2022-07-26T19:52:10,1,14,0,15
2022-07-26T20:01:07,1,14,0,15
2022-07-26T20:10:04,1,14,0,15
2022-07-26T20:19:01,1,14,0,15
2022-07-26T20:27:59,1,14,0,15
2022-07-26T20:36:56,1,14,0,15
2022-07-26T20:45:53,1,14,0,15
2022-07-26T20:54:49,1,14,0,15
2022-07-26T21:03:46,1,14,0,15
2022-07-26T21:12:44,1,14,0,15
2022-07-26T21:21:40,1,14,0,15
2022-07-26T21:30:38,1,14,0,15
2022-07-26T21:39:35,1,14,0,15
2022-07-26T21:48:32,1,14,0,15
2022-07-26T21:57:29,1,14,0,15
2022-07-26T22:06:47,1,14,0,15
2022-07-26T22:15:44,1,14,0,15
2022-07-26T22:24:41,1,14,0,15
2022-07-26T22:33:37,1,14,0,15
2022-07-26T22:42:37,1,14,0,15
2022-07-26T22:51:34,1,14,0,15
2022-07-26T23:00:30,1,14,0,15
2022-07-26T23:09:28,1,14,0,15
2022-07-26T23:18:26,1,14,0,15
2022-07-26T23:27:23,1,14,0,15
2022-07-26T23:36:20,1,14,0,15
2022-07-26T23:45:17,1,14,0,15
2022-07-26T23:54:14,1,14,0,15
2022-07-27T00:03:11,1,14,0,15
2022-07-27T00:12:09,1,14,0,15
2022-07-27T00:21:09,1,14,0,15
2022-07-27T00:30:07,1,14,0,15
2022-07-27T00:39:06,1,14,0,15
2022-07-27T00:48:06,1,14,0,15
2022-07-27T00:57:18,1,14,0,15
2022-07-27T01:06:18,1,14,0,15
2022-07-27T01:15:17,1,14,0,15
2022-07-27T01:24:16,1,14,0,15
2022-07-27T01:33:17,1,14,0,15
2022-07-27T01:42:16,1,14,0,15
2022-07-27T01:51:15,1,14,0,15
2022-07-27T02:00:14,1,14,0,15
2022-07-27T02:09:12,1,14,0,15
2022-07-27T02:18:11,1,14,0,15
2022-07-27T02:27:19,1,14,0,15
2022-07-27T02:36:18,1,14,0,15
2022-07-27T02:45:16,1,14,0,15
2022-07-27T02:54:14,1,14,0,15
2022-07-27T03:03:13,1,14,0,15
2022-07-27T03:12:10,1,14,0,15
2022-07-27T03:21:07,1,14,0,15
2022-07-27T03:30:04,1,14,0,15
2022-07-27T03:39:02,1,14,0,15
2022-07-27T03:48:01,1,14,0,15
2022-07-27T03:56:59,1,14,0,15
2022-07-27T04:05:59,1,14,0,15
2022-07-27T04:24:54,1,14,0,15
2022-07-27T04:33:54,1,14,0,15
2022-07-27T04:42:55,1,14,0,15
2022-07-27T04:51:55,1,14,0,15
2022-07-27T05:00:54,1,14,0,15
2022-07-27T05:09:54,1,14,0,15
2022-07-27T05:18:53,1,14,0,15
2022-07-27T05:27:52,1,14,0,15
2022-07-27T05:38:30,1,14,0,15
2022-07-27T05:47:30,1,14,0,15
2022-07-27T05:56:30,1,14,0,15
2022-07-27T06:05:29,1,14,0,15
2022-07-27T06:14:28,1,14,0,15
2022-07-27T06:23:26,1,14,0,15
2022-07-27T06:32:23,1,14,0,15
2022-07-27T06:41:20,1,14,0,15
2022-07-27T08:27:58,1,14,0,15
2022-07-27T08:36:57,1,14,0,15
2022-07-27T08:45:56,1,14,0,15
2022-07-27T08:54:54,1,14,0,15
2022-07-27T09:03:52,1,14,0,15
2022-07-27T09:12:51,1,14,0,15
2022-07-27T09:21:50,1,14,0,15
2022-07-27T09:30:48,1,14,0,15
2022-07-27T09:39:46,1,14,0,15
2022-07-27T09:48:45,1,14,0,15
2022-07-27T09:57:43,1,14,0,15
2022-07-27T10:06:43,1,14,0,15
2022-07-27T10:15:42,1,14,0,15
2022-07-27T10:24:40,1,14,0,15
2022-07-27T10:33:39,1,14,0,15
2022-07-27T10:42:37,1,14,0,15
2022-07-27T10:51:35,1,14,0,15
2022-07-27T11:00:34,1,14,0,15
2022-07-27T11:09:33,1,14,0,15
2022-07-27T11:18:31,1,14,0,15
2022-07-27T11:27:41,1,14,0,15
2022-07-27T11:36:39,1,14,0,15
2022-07-27T11:45:38,1,14,0,15
2022-07-27T11:54:36,1,14,0,15
2022-07-27T12:03:34,1,14,0,15
2022-07-27T12:12:32,1,14,0,15
2022-07-27T12:21:29,1,14,0,15
2022-07-27T12:30:28,1,14,0,15
2022-07-27T12:39:26,1,14,0,15
2022-07-27T12:48:25,1,14,0,15
2022-07-27T12:57:23,1,14,0,15
2022-07-27T13:06:21,1,14,0,15
2022-07-27T13:15:19,1,14,0,15
2022-07-27T13:24:18,1,14,0,15
2022-07-27T13:33:16,1,14,0,15
2022-07-27T13:42:15,1,14,0,15
2022-07-27T13:51:13,1,14,0,15
2022-07-27T14:00:23,1,14,0,15
2022-07-27T14:09:22,1,14,0,15
2022-07-27T14:18:20,1,14,0,15
2022-07-27T14:27:19,1,14,0,15
2022-07-27T14:36:17,1,14,0,15
2022-07-27T14:45:16,1,14,0,15
2022-07-27T14:54:14,1,14,0,15
2022-07-27T15:03:12,1,14,0,15
2022-07-27T15:12:10,1,14,0,15
2022-07-27T15:21:08,1,14,0,15
2022-07-27T15:30:06,1,14,0,15
2022-07-27T15:39:04,1,14,0,15
2022-07-27T15:48:02,1,14,0,15
2022-07-27T15:57:00,1,14,0,15
2022-07-27T16:06:11,1,14,0,15
2022-07-27T16:15:09,1,14,0,15
2022-07-27T16:24:07,1,14,0,15
2022-07-27T16:33:05,1,14,0,15
2022-07-27T16:42:02,1,14,0,15
2022-07-27T16:51:00,1,14,0,15
2022-07-27T16:59:57,1,14,0,15
2022-07-27T17:08:56,1,14,0,15
2022-07-27T17:17:53,1,14,0,15
2022-07-27T17:26:50,1,14,0,15
2022-07-27T17:35:47,1,14,0,15
2022-07-27T17:44:44,1,14,0,15
2022-07-27T17:53:42,1,14,0,15
2022-07-27T18:02:39,1,14,0,15
2022-07-27T18:11:47,1,14,0,15
2022-07-27T18:20:45,1,14,0,15
2022-07-27T18:29:43,1,14,0,15
2022-07-27T18:38:40,1,14,0,15
2022-07-27T18:47:37,1,14,0,15
2022-07-27T18:56:34,1,14,0,15
