time,enrolled,available,waitlisted,total
2022-05-30T10:42:38,0,0,4,0
2022-05-30T10:52:53,0,0,4,0
2022-05-30T11:03:08,0,0,4,0
2022-05-30T11:13:22,0,0,4,0
2022-05-30T11:23:37,0,0,4,0
2022-05-30T11:33:51,0,0,4,0
2022-05-30T11:44:06,0,0,4,0
2022-05-30T11:54:20,0,0,4,0
2022-05-30T12:04:45,0,0,4,0
2022-05-30T12:14:59,0,0,4,0
2022-05-30T12:25:14,0,0,4,0
2022-05-30T12:35:29,0,0,4,0
2022-05-30T12:45:43,0,0,4,0
2022-05-30T12:55:57,0,0,4,0
2022-05-30T13:06:11,0,0,4,0
2022-05-30T13:16:26,0,0,4,0
2022-05-30T13:26:56,0,0,4,0
2022-05-30T13:37:11,0,0,4,0
2022-05-30T13:47:26,0,0,4,0
2022-05-30T13:57:40,0,0,4,0
2022-05-30T14:07:55,0,0,4,0
2022-05-30T14:18:10,0,0,4,0
2022-05-30T14:28:24,0,0,4,0
2022-05-30T14:38:39,0,0,4,0
2022-05-30T14:49:03,0,0,4,0
2022-05-30T14:59:17,0,0,4,0
2022-05-30T15:09:33,0,0,4,0
2022-05-30T15:19:47,0,0,4,0
2022-05-30T15:30:02,0,0,4,0
2022-05-30T15:40:17,0,0,4,0
2022-05-30T15:50:32,0,0,4,0
2022-05-30T16:00:46,0,0,4,0
2022-05-30T16:11:11,0,0,4,0
2022-05-30T16:21:26,0,0,4,0
2022-05-30T16:31:41,0,0,4,0
2022-05-30T16:41:55,0,0,4,0
2022-05-30T16:52:09,0,0,4,0
2022-05-30T17:02:24,0,0,4,0
2022-05-30T17:12:58,0,0,4,0
2022-05-30T17:23:13,0,0,4,0
2022-05-30T17:33:27,0,0,4,0
2022-05-30T17:43:42,0,0,4,0
2022-05-30T17:53:56,0,0,4,0
2022-05-30T18:04:11,0,0,4,0
2022-05-30T18:14:26,0,0,4,0
2022-05-30T18:24:40,0,0,4,0
2022-05-30T18:35:04,0,0,4,0
2022-05-30T18:45:19,0,0,4,0
2022-05-30T18:55:33,0,0,4,0
2022-05-30T19:05:49,0,0,4,0
2022-05-30T19:16:03,0,0,4,0
2022-05-30T19:26:18,0,0,4,0
2022-05-30T19:36:32,0,0,4,0
2022-05-30T19:46:57,0,0,4,0
2022-05-30T19:57:11,0,0,4,0
2022-05-30T20:07:26,0,0,4,0
2022-05-30T20:17:40,0,0,4,0
2022-05-30T20:27:56,0,0,4,0
2022-05-30T20:38:10,0,0,4,0
2022-05-30T20:48:25,0,0,4,0
2022-05-30T20:58:56,0,0,4,0
2022-05-30T21:09:12,0,0,4,0
2022-05-30T21:19:26,0,0,4,0
2022-05-30T21:29:41,0,0,4,0
2022-05-30T21:39:56,0,0,4,0
2022-05-30T21:50:11,0,0,4,0
2022-05-30T22:00:36,0,0,4,0
2022-05-30T22:10:52,0,0,4,0
2022-05-30T22:21:08,0,0,4,0
2022-05-30T22:31:24,0,0,4,0
2022-05-30T22:41:39,0,0,4,0
2022-05-30T22:51:54,0,0,4,0
2022-05-30T23:02:26,0,0,4,0
2022-05-30T23:12:41,0,0,5,0
2022-05-30T23:22:56,0,0,5,0
2022-05-30T23:33:11,0,0,5,0
2022-05-30T23:43:25,0,0,5,0
2022-05-30T23:53:40,0,0,5,0
2022-05-31T00:04:05,0,0,5,0
2022-05-31T00:14:22,0,0,5,0
2022-05-31T00:24:38,0,0,5,0
2022-05-31T00:34:53,0,0,5,0
2022-05-31T00:45:08,0,0,5,0
2022-05-31T00:55:23,0,0,5,0
2022-05-31T01:06:01,0,0,5,0
2022-05-31T01:16:17,0,0,5,0
2022-05-31T01:26:33,0,0,5,0
2022-05-31T01:36:49,0,0,5,0
2022-05-31T01:47:03,0,0,5,0
2022-05-31T01:57:18,0,0,5,0
2022-05-31T02:07:33,0,0,5,0
2022-05-31T02:17:49,0,0,5,0
2022-05-31T02:28:04,0,0,5,0
2022-05-31T02:38:21,0,0,5,0
2022-05-31T02:48:35,0,0,5,0
2022-05-31T02:59:00,0,0,5,0
2022-05-31T03:09:15,0,0,5,0
2022-05-31T03:19:30,0,0,5,0
2022-05-31T03:29:46,0,0,5,0
2022-05-31T03:40:01,0,0,5,0
2022-05-31T03:50:18,0,0,5,0
2022-05-31T04:00:34,0,0,5,0
2022-05-31T04:10:52,0,0,5,0
2022-05-31T04:38:15,0,0,5,0
2022-05-31T04:48:33,0,0,5,0
2022-05-31T04:58:50,0,0,5,0
2022-05-31T05:09:08,0,0,5,0
2022-05-31T05:19:25,0,0,5,0
2022-05-31T05:29:42,0,0,5,0
2022-05-31T05:39:59,0,0,5,0
2022-05-31T05:50:15,0,0,5,0
2022-05-31T06:00:32,0,0,5,0
2022-05-31T06:10:48,0,0,5,0
2022-05-31T06:21:03,0,0,5,0
2022-05-31T06:31:18,0,0,5,0
2022-05-31T06:41:33,0,0,5,0
2022-05-31T06:51:47,0,0,5,0
2022-05-31T07:02:08,0,0,5,0
2022-05-31T07:12:30,0,0,5,0
2022-05-31T07:22:49,0,0,5,0
2022-05-31T07:33:08,0,0,5,0
2022-05-31T07:43:28,0,0,5,0
2022-05-31T07:53:49,0,0,5,0
2022-05-31T08:04:08,0,0,5,0
2022-05-31T08:14:30,0,0,5,0
2022-05-31T08:24:49,0,0,6,0
2022-05-31T08:35:09,0,0,6,0
2022-05-31T08:45:44,0,0,6,0
2022-05-31T08:56:14,0,0,6,0
2022-05-31T09:06:48,0,0,6,0
2022-05-31T09:17:17,0,0,6,0
2022-05-31T09:27:42,0,0,6,0
2022-05-31T09:38:10,0,0,6,0
2022-05-31T09:48:37,0,0,6,0
2022-05-31T09:59:03,0,0,6,0
2022-05-31T10:09:42,0,0,7,0
2022-05-31T10:20:07,0,0,7,0
2022-05-31T10:30:30,0,0,7,0
2022-05-31T10:40:54,0,0,7,0
2022-05-31T10:51:15,0,0,7,0
2022-05-31T11:01:56,0,0,7,0
2022-05-31T11:12:18,0,0,7,0
2022-05-31T11:22:40,0,0,7,0
2022-05-31T11:33:02,0,0,7,0
2022-05-31T11:43:24,0,0,7,0
2022-05-31T11:53:58,0,0,7,0
2022-05-31T12:04:20,0,0,7,0
2022-05-31T12:14:41,0,0,7,0
2022-05-31T12:25:02,0,0,7,0
2022-05-31T12:35:24,0,0,7,0
2022-05-31T12:45:58,0,72,7,72
2022-05-31T12:56:18,0,72,7,72
2022-05-31T13:06:42,0,72,7,72
2022-05-31T13:17:03,0,72,7,72
2022-05-31T13:27:36,0,72,7,72
2022-05-31T13:37:58,0,72,7,72
2022-05-31T13:48:21,1,71,7,72
2022-05-31T13:58:43,1,71,7,72
2022-05-31T14:09:08,1,71,7,72
2022-05-31T14:19:51,1,71,7,72
2022-05-31T14:30:14,1,71,7,72
2022-05-31T14:40:36,1,71,7,72
2022-05-31T14:50:58,1,71,7,72
2022-05-31T15:01:21,1,71,7,72
2022-05-31T15:11:55,1,71,7,72
2022-05-31T15:22:17,1,71,7,72
2022-05-31T15:32:39,1,71,7,72
2022-05-31T15:43:01,1,71,7,72
2022-05-31T15:53:23,1,71,7,72
2022-05-31T16:03:55,1,71,7,72
2022-05-31T16:14:17,2,70,7,72
2022-05-31T16:24:39,2,70,7,72
2022-05-31T16:35:01,2,70,7,72
2022-05-31T16:45:21,3,69,7,72
2022-05-31T16:55:53,3,69,7,72
2022-05-31T17:06:15,3,69,7,72
2022-05-31T17:16:37,3,69,7,72
2022-05-31T17:26:58,3,69,7,72
2022-05-31T17:37:17,3,69,7,72
2022-05-31T17:47:37,3,69,7,72
2022-05-31T17:58:09,3,69,7,72
2022-05-31T18:08:30,3,69,7,72
2022-05-31T18:18:50,3,69,7,72
2022-05-31T18:29:11,3,69,7,72
2022-05-31T18:39:31,3,69,7,72
2022-05-31T18:49:53,3,69,7,72
2022-05-31T19:00:26,4,68,7,72
2022-05-31T19:10:46,4,68,7,72
2022-05-31T19:21:07,4,68,7,72
2022-05-31T19:31:28,4,68,7,72
2022-05-31T19:41:48,5,67,7,72
2022-05-31T19:52:08,5,67,7,72
2022-05-31T20:02:40,5,67,7,72
2022-05-31T20:13:02,5,67,7,72
2022-05-31T20:23:22,5,67,7,72
2022-05-31T20:33:42,5,67,7,72
2022-05-31T20:44:01,5,67,7,72
2022-05-31T20:54:20,5,67,7,72
2022-05-31T21:04:52,5,67,7,72
2022-05-31T21:15:11,5,67,7,72
2022-05-31T21:25:31,6,66,7,72
2022-05-31T21:35:50,6,66,7,72
2022-05-31T21:46:09,6,66,7,72
2022-05-31T21:56:50,6,66,7,72
2022-05-31T22:07:10,6,66,7,72
2022-05-31T22:17:29,6,66,7,72
2022-05-31T22:27:48,13,59,0,72
2022-05-31T22:38:09,13,59,0,72
2022-05-31T22:48:28,13,59,0,72
2022-05-31T22:58:47,13,59,0,72
2022-05-31T23:09:19,13,59,0,72
2022-05-31T23:19:38,13,59,0,72
2022-05-31T23:29:58,13,59,0,72
2022-05-31T23:40:18,14,58,0,72
2022-05-31T23:50:37,14,58,0,72
2022-06-01T00:00:56,14,58,0,72
2022-06-01T00:11:21,14,58,0,72
2022-06-01T00:21:54,14,58,0,72
2022-06-01T00:32:15,14,58,0,72
2022-06-01T00:42:37,14,58,0,72
2022-06-01T00:52:59,14,58,0,72
2022-06-01T01:03:20,14,58,0,72
2022-06-01T01:13:41,14,58,0,72
2022-06-01T01:24:01,14,58,0,72
2022-06-01T01:34:21,14,58,0,72
2022-06-01T01:44:41,14,58,0,72
2022-06-01T01:55:01,14,58,0,72
2022-06-01T02:05:22,14,58,0,72
2022-06-01T02:15:55,14,58,0,72
2022-06-01T02:26:15,14,58,0,72
2022-06-01T02:36:42,14,58,0,72
2022-06-01T02:47:03,14,58,0,72
2022-06-01T02:57:22,14,58,0,72
2022-06-01T03:07:42,14,58,0,72
2022-06-01T03:18:01,14,58,0,72
2022-06-01T03:28:20,14,58,0,72
2022-06-01T03:38:40,14,58,0,72
2022-06-01T03:49:00,14,58,0,72
2022-06-01T03:59:20,14,58,0,72
2022-06-01T04:09:41,14,58,0,72
2022-06-01T04:34:30,14,58,0,72
2022-06-01T04:44:51,14,58,0,72
2022-06-01T04:55:11,14,58,0,72
2022-06-01T05:05:34,14,58,0,72
2022-06-01T05:17:20,14,58,0,72
2022-06-01T05:28:00,14,58,0,72
2022-06-01T05:38:21,14,58,0,72
2022-06-01T05:48:43,14,58,0,72
2022-06-01T05:59:05,14,58,0,72
2022-06-01T06:09:25,14,58,0,72
2022-06-01T06:19:46,14,58,0,72
2022-06-01T06:30:06,14,58,0,72
2022-06-01T06:40:26,14,58,0,72
2022-06-01T06:50:45,14,58,0,72
2022-06-01T07:01:03,14,58,0,72
2022-06-01T07:11:24,14,58,0,72
2022-06-01T07:21:43,14,58,0,72
2022-06-01T07:32:03,14,58,0,72
2022-06-01T07:42:23,14,58,0,72
2022-06-01T07:52:47,14,58,0,72
2022-06-01T08:03:07,14,58,0,72
2022-06-01T08:13:28,14,58,0,72
2022-06-01T08:23:49,14,58,0,72
2022-06-01T08:34:22,14,58,0,72
2022-06-01T08:44:42,14,58,0,72
2022-06-01T08:55:03,14,58,0,72
2022-06-01T09:05:24,14,58,0,72
2022-06-01T09:15:47,14,58,0,72
2022-06-01T09:26:10,14,58,0,72
2022-06-01T09:36:31,14,58,0,72
2022-06-01T09:46:54,15,57,0,72
2022-06-01T09:57:16,15,57,0,72
2022-06-01T10:07:39,15,57,0,72
2022-06-01T10:18:13,15,57,0,72
2022-06-01T10:28:37,15,57,0,72
2022-06-01T10:39:00,16,56,0,72
2022-06-01T10:49:23,17,55,0,72
2022-06-01T10:59:46,18,54,0,72
2022-06-01T11:10:16,18,54,0,72
2022-06-01T11:20:45,19,53,0,72
2022-06-01T11:31:24,19,53,0,72
2022-06-01T11:41:51,19,53,0,72
2022-06-01T11:52:18,19,53,0,72
2022-06-01T12:02:48,19,53,0,72
2022-06-01T12:13:19,19,53,0,72
2022-06-01T12:23:50,19,53,0,72
2022-06-01T12:34:33,19,53,0,72
2022-06-01T12:45:06,19,53,0,72
2022-06-01T12:55:43,19,53,0,72
2022-06-01T13:06:16,19,53,0,72
2022-06-01T13:16:48,19,53,0,72
2022-06-01T13:27:19,19,53,0,72
2022-06-01T13:38:00,19,53,0,72
2022-06-01T13:48:31,19,53,0,72
2022-06-01T13:59:01,19,53,0,72
2022-06-01T14:09:32,19,53,0,72
2022-06-01T14:20:01,19,53,0,72
2022-06-01T14:30:40,19,53,0,72
2022-06-01T14:41:08,19,53,0,72
2022-06-01T14:51:32,19,53,0,72
2022-06-01T15:01:57,19,53,0,72
2022-06-01T15:12:21,19,53,0,72
2022-06-01T15:22:59,19,53,0,72
2022-06-01T15:33:23,19,53,0,72
2022-06-01T15:43:47,19,53,0,72
2022-06-01T15:54:10,19,53,0,72
2022-06-01T16:04:35,19,53,0,72
2022-06-01T16:15:12,19,53,0,72
2022-06-01T16:25:35,20,52,0,72
2022-06-01T16:35:58,20,52,0,72
2022-06-01T16:46:22,20,52,0,72
2022-06-01T16:56:46,20,52,0,72
2022-06-01T17:07:23,20,52,0,72
2022-06-01T17:17:47,20,52,0,72
2022-06-01T17:28:11,20,52,0,72
2022-06-01T17:38:32,21,51,0,72
2022-06-01T17:48:54,21,51,0,72
2022-06-01T17:59:30,21,51,0,72
2022-06-01T18:09:54,22,50,0,72
2022-06-01T18:20:18,22,50,0,72
2022-06-01T18:30:41,22,50,0,72
2022-06-01T18:41:04,23,49,0,72
2022-06-01T18:51:39,23,49,0,72
2022-06-01T19:02:01,23,49,0,72
2022-06-01T19:12:23,23,49,0,72
2022-06-01T19:22:46,23,49,0,72
2022-06-01T19:33:10,23,49,0,72
2022-06-01T19:43:43,23,49,0,72
2022-06-01T19:54:05,24,48,0,72
2022-06-01T20:04:28,26,46,0,72
2022-06-01T20:14:50,26,46,0,72
2022-06-01T20:25:12,26,46,0,72
2022-06-01T20:35:47,26,46,0,72
2022-06-01T20:46:10,26,46,0,72
2022-06-01T20:56:31,26,46,0,72
2022-06-01T21:06:53,26,46,0,72
2022-06-01T21:17:26,26,46,0,72
2022-06-01T21:27:47,27,45,0,72
2022-06-01T21:38:10,27,45,0,72
2022-06-01T21:48:31,27,45,0,72
2022-06-01T21:58:52,28,44,0,72
2022-06-01T22:09:16,28,44,0,72
2022-06-01T22:19:51,28,44,0,72
2022-06-01T22:30:12,28,44,0,72
2022-06-01T22:40:34,28,44,0,72
2022-06-01T22:50:55,28,44,0,72
2022-06-01T23:01:15,28,44,0,72
2022-06-01T23:11:37,28,44,0,72
2022-06-01T23:22:10,28,44,0,72
2022-06-01T23:32:31,29,43,0,72
2022-06-01T23:42:53,29,43,0,72
2022-06-01T23:53:13,29,43,0,72
2022-06-02T00:03:35,29,43,0,72
2022-06-02T00:13:59,29,43,0,72
2022-06-02T00:24:35,29,43,0,72
2022-06-02T00:34:58,29,43,0,72
2022-06-02T00:45:20,29,43,0,72
2022-06-02T00:55:42,29,43,0,72
2022-06-02T01:06:05,29,43,0,72
2022-06-02T01:16:27,29,43,0,72
2022-06-02T01:26:50,29,43,0,72
2022-06-02T01:37:11,29,43,0,72
2022-06-02T01:47:33,29,43,0,72
2022-06-02T01:57:57,29,43,0,72
2022-06-02T02:08:24,29,43,0,72
2022-06-02T02:18:50,29,43,0,72
2022-06-02T02:29:24,29,43,0,72
2022-06-02T02:39:48,29,43,0,72
2022-06-02T02:50:12,29,43,0,72
2022-06-02T03:00:36,29,43,0,72
2022-06-02T03:10:59,29,43,0,72
2022-06-02T03:21:22,29,43,0,72
2022-06-02T03:31:49,29,43,0,72
2022-06-02T03:42:17,29,43,0,72
2022-06-02T03:52:42,29,43,0,72
2022-06-02T04:03:48,29,43,0,72
2022-06-02T04:37:43,29,43,0,72
2022-06-02T04:48:13,29,43,0,72
2022-06-02T04:58:43,29,43,0,72
2022-06-02T05:09:14,29,43,0,72
2022-06-02T05:19:42,29,43,0,72
2022-06-02T05:30:09,29,43,0,72
2022-06-02T05:40:35,29,43,0,72
2022-06-02T05:51:02,29,43,0,72
2022-06-02T06:01:26,29,43,0,72
2022-06-02T06:11:49,29,43,0,72
2022-06-02T06:22:11,29,43,0,72
2022-06-02T06:32:34,29,43,0,72
2022-06-02T06:42:57,29,43,0,72
2022-06-02T06:53:18,29,43,0,72
2022-06-02T07:03:42,29,43,0,72
2022-06-02T07:14:05,29,43,0,72
2022-06-02T07:24:27,29,43,0,72
2022-06-02T07:34:49,29,43,0,72
2022-06-02T07:45:10,29,43,0,72
2022-06-02T07:55:32,29,43,0,72
2022-06-02T09:42:19,30,42,0,72
2022-06-02T09:52:44,30,42,0,72
2022-06-02T10:03:13,30,42,0,72
2022-06-02T10:13:38,31,41,0,72
2022-06-02T10:24:03,31,41,0,72
2022-06-02T10:34:38,31,41,0,72
2022-06-02T10:45:04,32,40,0,72
2022-06-02T10:55:29,32,40,0,72
2022-06-02T11:05:56,32,40,0,72
2022-06-02T11:16:22,32,40,0,72
2022-06-02T11:27:04,33,39,0,72
2022-06-02T11:37:29,34,38,1,72
2022-06-02T11:47:54,34,38,1,72
2022-06-02T11:58:19,34,38,1,72
2022-06-02T12:08:43,34,38,2,72
2022-06-02T12:19:07,34,38,2,72
2022-06-02T12:29:42,34,38,2,72
2022-06-02T12:40:07,34,38,3,72
2022-06-02T12:50:31,36,36,3,72
2022-06-02T13:00:55,36,36,4,72
2022-06-02T13:11:20,36,36,4,72
2022-06-02T13:21:48,37,35,5,72
2022-06-02T13:32:32,37,35,5,72
2022-06-02T13:43:07,37,35,5,72
2022-06-02T13:53:42,37,35,5,72
2022-06-02T14:04:21,37,35,5,72
2022-06-02T14:15:03,37,35,5,72
2022-06-02T14:25:39,37,35,5,72
2022-06-02T14:36:29,37,35,5,72
2022-06-02T14:47:01,37,35,5,72
2022-06-02T14:57:38,37,35,5,72
2022-06-02T15:08:13,37,35,5,72
2022-06-02T15:18:47,37,35,5,72
2022-06-02T15:29:20,37,35,5,72
2022-06-02T15:40:04,37,35,5,72
2022-06-02T15:50:37,37,35,5,72
2022-06-02T16:01:09,37,35,5,72
2022-06-02T16:11:41,37,35,5,72
2022-06-02T16:22:15,37,35,5,72
2022-06-02T16:32:44,37,35,5,72
2022-06-02T16:43:11,37,35,5,72
2022-06-02T16:53:49,38,34,4,72
2022-06-02T17:04:13,38,34,4,72
2022-06-02T17:14:37,38,34,4,72
2022-06-02T17:24:59,38,34,4,72
2022-06-02T17:35:21,38,34,4,72
2022-06-02T17:45:43,38,34,4,72
2022-06-02T17:56:05,38,34,4,72
2022-06-02T18:06:39,38,34,4,72
2022-06-02T18:17:00,38,34,4,72
2022-06-02T18:27:23,38,34,4,72
2022-06-02T18:37:45,38,34,4,72
2022-06-02T18:48:07,38,34,4,72
2022-06-02T18:58:29,38,34,4,72
2022-06-02T19:08:51,38,34,4,72
2022-06-02T19:19:13,38,34,4,72
2022-06-02T19:29:47,38,34,4,72
2022-06-02T19:40:08,38,34,4,72
2022-06-02T19:50:30,38,34,4,72
2022-06-02T20:00:51,38,34,4,72
2022-06-02T20:11:13,38,34,4,72
2022-06-02T20:21:36,38,34,4,72
2022-06-02T20:31:58,38,34,4,72
2022-06-02T20:42:20,38,34,4,72
2022-06-02T20:52:43,38,34,4,72
2022-06-02T21:03:16,38,34,4,72
2022-06-02T21:13:38,38,34,4,72
2022-06-02T21:24:00,38,34,4,72
2022-06-02T21:34:22,38,34,4,72
2022-06-02T21:44:44,38,34,4,72
2022-06-02T21:55:05,38,34,4,72
2022-06-02T22:05:28,38,34,4,72
2022-06-02T22:15:49,38,34,4,72
2022-06-02T22:26:11,38,34,4,72
2022-06-02T22:36:39,38,34,4,72
2022-06-02T22:47:19,38,34,4,72
2022-06-02T22:57:45,38,34,4,72
2022-06-02T23:08:12,38,34,4,72
2022-06-02T23:18:39,38,34,4,72
2022-06-02T23:29:07,38,34,4,72
2022-06-02T23:39:34,38,34,4,72
2022-06-02T23:50:06,38,34,4,72
2022-06-03T00:00:36,38,34,4,72
2022-06-03T00:11:07,38,34,4,72
2022-06-03T00:21:57,38,34,4,72
2022-06-03T00:32:29,38,34,4,72
2022-06-03T00:43:03,38,34,4,72
2022-06-03T00:53:33,38,34,4,72
2022-06-03T01:04:07,38,34,4,72
2022-06-03T01:14:42,38,34,4,72
2022-06-03T01:25:09,38,34,4,72
2022-06-03T01:35:35,38,34,4,72
2022-06-03T01:46:00,38,34,4,72
2022-06-03T01:56:24,38,34,4,72
2022-06-03T02:06:47,38,34,4,72
2022-06-03T02:17:09,38,34,4,72
2022-06-03T02:27:30,38,34,4,72
2022-06-03T02:38:06,38,34,4,72
2022-06-03T02:48:29,38,34,4,72
2022-06-03T02:58:53,38,34,4,72
2022-06-03T03:09:16,38,34,4,72
2022-06-03T03:19:38,38,34,4,72
2022-06-03T03:29:59,38,34,4,72
2022-06-03T03:40:21,38,34,4,72
2022-06-03T03:50:45,38,34,4,72
2022-06-03T04:03:44,38,34,4,72
2022-06-03T04:25:39,38,34,4,72
2022-06-03T04:36:25,38,34,4,72
2022-06-03T04:46:49,38,34,4,72
2022-06-03T04:57:12,38,34,4,72
2022-06-03T05:07:38,38,34,4,72
2022-06-03T05:18:02,38,34,4,72
2022-06-03T05:28:26,38,34,4,72
2022-06-03T05:38:50,38,34,4,72
2022-06-03T05:49:15,38,34,4,72
2022-06-03T05:59:40,38,34,4,72
2022-06-03T06:10:03,38,34,4,72
2022-06-03T06:20:26,38,34,4,72
2022-06-03T06:30:51,38,34,4,72
2022-06-03T06:41:13,38,34,4,72
2022-06-03T06:51:35,38,34,4,72
2022-06-03T07:01:57,38,34,4,72
2022-06-03T07:12:20,38,34,4,72
2022-06-03T07:22:42,38,34,4,72
2022-06-03T07:33:03,38,34,4,72
2022-06-03T07:43:25,38,34,4,72
2022-06-03T07:53:47,38,34,4,72
2022-06-03T08:04:10,38,34,4,72
2022-06-03T08:14:32,38,34,4,72
2022-06-03T08:24:54,38,34,4,72
2022-06-03T08:35:17,38,34,4,72
2022-06-03T08:45:39,38,34,4,72
2022-06-03T08:56:02,38,34,4,72
2022-06-03T09:06:30,38,34,4,72
2022-06-03T09:16:55,38,34,4,72
2022-06-03T09:27:30,38,34,4,72
2022-06-03T09:37:53,38,34,4,72
2022-06-03T09:48:17,38,34,4,72
2022-06-03T09:58:40,38,34,4,72
2022-06-03T10:09:04,38,34,4,72
2022-06-03T10:19:28,38,34,4,72
2022-06-03T10:29:53,38,34,4,72
2022-06-03T10:40:17,38,34,4,72
2022-06-03T10:50:42,38,34,4,72
2022-06-03T11:01:08,38,34,4,72
2022-06-03T11:11:46,38,34,4,72
2022-06-03T11:22:11,38,34,4,72
2022-06-03T11:32:36,38,34,4,72
2022-06-03T11:43:00,38,34,4,72
2022-06-03T11:53:25,38,34,4,72
2022-06-03T12:03:49,38,34,4,72
2022-06-03T12:14:14,38,34,4,72
2022-06-03T12:24:38,38,34,4,72
2022-06-03T12:35:03,38,34,4,72
2022-06-03T12:45:27,38,34,4,72
2022-06-03T12:55:52,38,34,4,72
2022-06-03T13:06:16,38,34,4,72
2022-06-03T13:16:52,38,34,4,72
2022-06-03T13:27:17,38,34,4,72
2022-06-03T13:37:42,38,34,4,72
2022-06-03T13:48:14,38,34,4,72
2022-06-03T13:58:39,38,34,4,72
2022-06-03T14:09:04,38,34,4,72
2022-06-03T14:20:04,38,34,4,72
2022-06-03T14:30:32,38,34,4,72
2022-06-03T14:41:11,38,34,4,72
2022-06-03T14:51:38,38,34,4,72
2022-06-03T15:02:04,38,34,4,72
2022-06-03T15:12:29,38,34,4,72
2022-06-03T15:22:53,38,34,4,72
2022-06-03T15:33:18,38,34,4,72
2022-06-03T15:43:43,38,34,4,72
2022-06-03T15:54:07,38,34,4,72
2022-06-03T16:04:32,38,34,4,72
2022-06-03T16:14:57,38,34,4,72
2022-06-03T16:25:21,38,34,4,72
2022-06-03T16:35:45,38,34,4,72
2022-06-03T16:46:21,38,34,4,72
2022-06-03T16:56:45,38,34,4,72
2022-06-03T17:07:09,38,34,4,72
2022-06-03T17:17:33,38,34,4,72
2022-06-03T17:27:57,38,34,4,72
2022-06-03T17:38:25,38,34,4,72
2022-06-03T17:48:48,38,34,4,72
2022-06-03T17:59:11,38,34,4,72
2022-06-03T18:09:45,38,34,4,72
2022-06-03T18:20:08,38,34,4,72
2022-06-03T18:30:31,38,34,4,72
2022-06-03T18:40:54,38,34,4,72
2022-06-03T18:51:17,38,34,4,72
2022-06-03T19:01:40,38,34,4,72
2022-06-03T19:12:02,38,34,4,72
2022-06-03T19:22:26,38,34,4,72
2022-06-03T19:32:48,38,34,4,72
2022-06-03T19:43:11,39,33,3,72
2022-06-03T19:53:33,39,33,3,72
2022-06-03T20:04:09,39,33,3,72
2022-06-03T20:14:31,39,33,3,72
2022-06-03T20:24:55,39,33,3,72
2022-06-03T20:35:17,39,33,3,72
2022-06-03T20:45:40,39,33,3,72
2022-06-03T20:56:03,39,33,3,72
2022-06-03T21:06:26,39,33,3,72
2022-06-03T21:16:48,39,33,3,72
2022-06-03T21:27:11,39,33,3,72
2022-06-03T21:37:34,39,33,3,72
2022-06-03T21:48:06,39,33,3,72
2022-06-03T21:58:28,39,33,3,72
2022-06-03T22:08:51,39,33,3,72
2022-06-03T22:19:16,39,33,3,72
2022-06-03T22:29:43,39,33,3,72
2022-06-03T22:40:13,39,33,3,72
2022-06-03T22:50:39,39,33,3,72
2022-06-03T23:01:10,39,33,3,72
2022-06-03T23:11:52,39,33,3,72
2022-06-03T23:22:24,39,33,3,72
2022-06-03T23:32:52,39,33,3,72
2022-06-03T23:43:19,39,33,3,72
2022-06-03T23:53:49,39,33,3,72
2022-06-04T00:04:17,39,33,3,72
2022-06-04T00:14:44,39,33,3,72
2022-06-04T00:25:14,39,33,3,72
2022-06-04T00:35:44,39,33,3,72
2022-06-04T00:46:27,39,33,3,72
2022-06-04T00:56:58,39,33,3,72
2022-06-04T01:07:28,39,33,3,72
2022-06-04T01:17:58,39,33,3,72
2022-06-04T01:28:29,39,33,3,72
2022-06-04T01:39:00,39,33,3,72
2022-06-04T01:49:32,39,33,3,72
2022-06-04T01:59:59,39,33,3,72
2022-06-04T02:10:25,39,33,3,72
2022-06-04T02:20:50,39,33,3,72
2022-06-04T02:31:13,39,33,3,72
2022-06-04T02:41:35,39,33,3,72
2022-06-04T02:51:57,39,33,3,72
2022-06-04T03:02:18,39,33,3,72
2022-06-04T03:12:40,39,33,3,72
2022-06-04T03:23:02,39,33,3,72
2022-06-04T03:33:24,39,33,3,72
2022-06-04T03:43:50,39,33,3,72
2022-06-04T03:54:14,39,33,3,72
2022-06-04T04:04:49,39,33,3,72
2022-06-04T04:25:31,39,33,3,72
2022-06-04T04:36:12,39,33,3,72
2022-06-04T04:46:37,39,33,3,72
2022-06-04T04:57:01,39,33,3,72
2022-06-04T05:07:26,39,33,3,72
2022-06-04T05:17:50,39,33,3,72
2022-06-04T05:28:15,39,33,3,72
2022-06-04T05:38:39,39,33,3,72
2022-06-04T05:49:04,39,33,3,72
2022-06-04T05:59:29,39,33,3,72
2022-06-04T06:09:53,39,33,3,72
2022-06-04T06:20:16,39,33,3,72
2022-06-04T06:30:40,39,33,3,72
2022-06-04T06:41:04,39,33,3,72
2022-06-04T06:51:28,39,33,3,72
2022-06-04T07:01:52,39,33,3,72
2022-06-04T07:12:16,39,33,3,72
2022-06-04T07:22:41,39,33,3,72
2022-06-04T07:33:07,39,33,3,72
2022-06-04T07:43:32,39,33,3,72
2022-06-04T07:53:56,39,33,3,72
2022-06-04T08:04:21,39,33,3,72
2022-06-04T08:14:45,39,33,3,72
2022-06-04T08:25:08,39,33,3,72
2022-06-04T08:35:41,39,33,3,72
2022-06-04T08:46:04,39,33,3,72
