time,enrolled,available,waitlisted,total
2022-05-22T22:32:58,63,385,0,448
2022-05-22T22:43:12,63,385,0,448
2022-05-22T22:53:25,63,385,0,448
2022-05-22T23:03:50,63,385,0,448
2022-05-22T23:14:03,63,385,0,448
2022-05-22T23:24:18,63,385,0,448
2022-05-22T23:34:32,63,385,0,448
2022-05-22T23:44:45,63,385,0,448
2022-05-22T23:55:01,63,385,0,448
2022-05-23T00:05:16,63,385,0,448
2022-05-23T00:15:34,63,385,0,448
2022-05-23T00:25:50,63,385,0,448
2022-05-23T00:36:04,63,385,0,448
2022-05-23T00:46:19,63,385,0,448
2022-05-23T00:56:33,63,385,0,448
2022-05-23T01:06:58,63,385,0,448
2022-05-23T01:17:15,63,385,0,448
2022-05-23T01:27:31,63,385,0,448
2022-05-23T01:37:45,63,385,0,448
2022-05-23T01:47:59,63,385,0,448
2022-05-23T01:58:14,63,385,0,448
2022-05-23T02:10:42,63,385,0,448
2022-05-23T02:21:05,63,385,0,448
2022-05-23T02:31:19,63,385,0,448
2022-05-23T02:41:34,63,385,0,448
2022-05-23T02:51:48,63,385,0,448
2022-05-23T03:02:05,63,385,0,448
2022-05-23T03:12:19,63,385,0,448
2022-05-23T03:22:39,63,385,0,448
2022-05-23T03:32:58,63,385,0,448
2022-05-23T03:43:12,63,385,0,448
2022-05-23T03:53:27,63,385,0,448
2022-05-23T04:03:41,63,385,0,448
2022-05-23T04:15:52,63,385,0,448
2022-05-23T04:26:11,63,385,0,448
2022-05-23T04:37:53,63,385,0,448
2022-05-23T04:48:10,63,385,0,448
2022-05-23T04:58:26,63,385,0,448
2022-05-23T05:08:43,63,385,0,448
2022-05-23T05:18:58,63,385,0,448
2022-05-23T05:29:14,63,385,0,448
2022-05-23T05:39:31,63,385,0,448
2022-05-23T05:49:46,63,385,0,448
2022-05-23T06:00:01,63,385,0,448
2022-05-23T06:10:16,63,385,0,448
2022-05-23T06:20:31,63,385,0,448
2022-05-23T06:30:45,63,385,0,448
2022-05-23T06:40:59,63,385,0,448
2022-05-23T06:51:13,63,385,0,448
2022-05-23T07:01:27,63,385,0,448
2022-05-23T07:11:41,63,385,0,448
2022-05-23T07:21:55,63,385,0,448
2022-05-23T07:32:10,63,385,0,448
2022-05-23T07:42:25,63,385,0,448
2022-05-23T07:52:39,63,385,0,448
2022-05-23T08:02:53,63,385,0,448
2022-05-23T08:13:08,63,385,0,448
2022-05-23T08:23:34,63,385,0,448
2022-05-23T08:33:50,63,385,0,448
2022-05-23T08:44:06,65,383,0,448
2022-05-23T08:54:21,65,383,0,448
2022-05-23T09:04:38,65,383,0,448
2022-05-23T09:14:55,65,383,0,448
2022-05-23T09:25:12,65,383,0,448
2022-05-23T09:35:29,65,383,0,448
2022-05-23T09:46:05,65,383,0,448
2022-05-23T09:56:21,66,382,0,448
2022-05-23T10:06:39,66,382,0,448
2022-05-23T10:16:57,67,381,0,448
2022-05-23T10:27:15,68,380,0,448
2022-05-23T10:37:32,70,378,0,448
2022-05-23T10:48:01,70,378,0,448
2022-05-23T10:58:21,70,378,0,448
2022-05-23T11:08:38,72,376,0,448
2022-05-23T11:18:55,73,375,0,448
2022-05-23T11:29:35,73,375,0,448
2022-05-23T11:39:53,73,375,0,448
2022-05-23T11:50:11,73,375,0,448
2022-05-23T12:00:30,75,373,0,448
2022-05-23T12:11:02,77,371,0,448
2022-05-23T12:21:20,80,368,0,448
2022-05-23T12:31:39,80,368,0,448
2022-05-23T12:42:06,81,367,0,448
2022-05-23T12:52:24,81,367,0,448
2022-05-23T13:02:44,82,366,0,448
2022-05-23T13:13:04,84,364,0,448
2022-05-23T13:23:43,85,363,0,448
2022-05-23T13:34:01,86,362,0,448
2022-05-23T13:44:21,88,360,0,448
2022-05-23T13:54:41,89,359,0,448
2022-05-23T14:05:13,89,359,0,448
2022-05-23T14:15:32,92,356,0,448
2022-05-23T14:25:50,92,356,0,448
2022-05-23T14:36:10,93,355,0,448
2022-05-23T14:46:40,94,354,0,448
2022-05-23T14:56:58,95,353,0,448
2022-05-23T15:07:18,94,354,0,448
2022-05-23T15:17:48,96,352,0,448
2022-05-23T15:28:07,98,350,0,448
2022-05-23T15:38:27,99,349,0,448
2022-05-23T15:49:09,100,348,0,448
2022-05-23T15:59:26,101,347,0,448
2022-05-23T16:09:50,102,346,0,448
2022-05-23T16:20:20,103,345,0,448
2022-05-23T16:30:38,104,344,0,448
2022-05-23T16:40:57,104,344,0,448
2022-05-23T16:51:14,105,343,0,448
2022-05-23T17:01:42,107,341,0,448
2022-05-23T17:12:01,108,340,0,448
2022-05-23T17:22:18,108,340,0,448
2022-05-23T17:32:35,110,338,0,448
2022-05-23T17:43:02,110,338,0,448
2022-05-23T17:53:18,112,336,0,448
2022-05-23T18:03:36,114,334,0,448
2022-05-23T18:13:55,114,334,0,448
2022-05-23T18:24:31,114,334,0,448
2022-05-23T18:34:48,117,331,0,448
2022-05-23T18:45:04,117,331,0,448
2022-05-23T18:55:20,118,330,0,448
2022-05-23T19:05:46,119,329,0,448
2022-05-23T19:16:02,119,329,0,448
2022-05-23T19:26:18,119,329,0,448
2022-05-23T19:36:34,119,329,0,448
2022-05-23T19:46:51,121,327,0,448
2022-05-23T19:57:07,121,327,0,448
2022-05-23T20:07:35,123,325,0,448
2022-05-23T20:17:51,124,324,0,448
2022-05-23T20:28:06,125,323,0,448
2022-05-23T20:38:24,126,322,0,448
2022-05-23T20:48:40,127,321,0,448
2022-05-23T20:59:06,127,321,0,448
2022-05-23T21:09:21,128,320,0,448
2022-05-23T21:19:37,128,320,0,448
2022-05-23T21:29:52,128,320,0,448
2022-05-23T21:40:09,128,320,0,448
2022-05-23T21:50:44,128,320,0,448
2022-05-23T22:01:00,128,320,0,448
2022-05-23T22:11:15,128,320,0,448
2022-05-23T22:21:31,129,319,0,448
2022-05-23T22:31:46,129,319,0,448
2022-05-23T22:42:01,129,319,0,448
2022-05-23T22:52:27,129,319,0,448
2022-05-23T23:02:41,129,319,0,448
2022-05-23T23:12:57,129,319,0,448
2022-05-23T23:23:12,129,319,0,448
2022-05-23T23:33:39,129,319,0,448
2022-05-23T23:43:54,129,319,0,448
2022-05-23T23:54:08,129,319,0,448
2022-05-24T00:04:24,129,319,0,448
2022-05-24T00:14:41,129,319,0,448
2022-05-24T00:24:59,129,319,0,448
2022-05-24T00:35:14,129,319,0,448
2022-05-24T00:45:51,129,319,0,448
2022-05-24T00:56:06,129,319,0,448
2022-05-24T01:06:21,129,319,0,448
2022-05-24T01:16:36,129,319,0,448
2022-05-24T01:26:52,129,319,0,448
2022-05-24T01:37:06,129,319,0,448
2022-05-24T01:47:20,129,319,0,448
2022-05-24T01:57:35,129,319,0,448
2022-05-24T02:07:50,129,319,0,448
2022-05-24T02:18:04,129,319,0,448
2022-05-24T02:28:27,130,318,0,448
2022-05-24T02:38:41,130,318,0,448
2022-05-24T02:48:55,130,318,0,448
2022-05-24T02:59:08,130,318,0,448
2022-05-24T03:09:21,130,318,0,448
2022-05-24T03:19:35,130,318,0,448
2022-05-24T03:29:50,130,318,0,448
2022-05-24T03:40:15,130,318,0,448
2022-05-24T03:50:31,130,318,0,448
2022-05-24T04:00:48,130,318,0,448
2022-05-24T04:24:26,130,318,0,448
2022-05-24T04:35:06,130,318,0,448
2022-05-24T04:45:23,130,318,0,448
2022-05-24T04:55:41,130,318,0,448
2022-05-24T05:06:00,130,318,0,448
2022-05-24T05:16:17,130,318,0,448
2022-05-24T05:26:33,130,318,0,448
2022-05-24T05:36:50,130,318,0,448
2022-05-24T05:47:06,130,318,0,448
2022-05-24T05:57:23,130,318,0,448
2022-05-24T06:07:39,130,318,0,448
2022-05-24T06:17:55,130,318,0,448
2022-05-24T06:28:11,130,318,0,448
2022-05-24T06:38:26,130,318,0,448
2022-05-24T06:48:42,130,318,0,448
2022-05-24T06:58:58,130,318,0,448
2022-05-24T07:09:15,130,318,0,448
2022-05-24T07:19:31,130,318,0,448
2022-05-24T07:29:46,130,318,0,448
2022-05-24T07:40:04,130,318,0,448
2022-05-24T07:50:19,130,318,0,448
2022-05-24T08:00:33,130,318,0,448
2022-05-24T08:10:48,130,318,0,448
2022-05-24T08:21:02,130,318,0,448
2022-05-24T08:31:18,132,316,0,448
2022-05-24T08:41:33,132,316,0,448
2022-05-24T08:51:49,132,316,0,448
2022-05-24T09:02:16,132,316,0,448
2022-05-24T09:12:32,132,316,0,448
2022-05-24T09:22:50,132,316,0,448
2022-05-24T09:33:07,132,316,0,448
2022-05-24T09:43:24,132,316,0,448
2022-05-24T09:53:42,132,316,0,448
2022-05-24T10:04:10,130,318,0,448
2022-05-24T10:14:28,130,318,0,448
2022-05-24T10:24:46,130,318,0,448
2022-05-24T10:35:04,130,318,0,448
2022-05-24T10:45:32,130,318,0,448
2022-05-24T10:55:50,130,318,0,448
2022-05-24T11:06:11,130,318,0,448
2022-05-24T11:16:31,130,318,0,448
2022-05-24T11:27:01,131,317,0,448
2022-05-24T11:37:19,131,317,0,448
2022-05-24T11:47:38,131,317,0,448
2022-05-24T11:57:57,132,316,0,448
2022-05-24T12:08:14,132,316,0,448
2022-05-24T12:18:43,133,315,0,448
2022-05-24T12:29:01,133,315,0,448
2022-05-24T12:39:19,133,315,0,448
2022-05-24T12:49:47,133,315,0,448
2022-05-24T13:00:04,133,315,0,448
2022-05-24T13:10:25,133,315,0,448
2022-05-24T13:20:46,133,315,0,448
2022-05-24T13:31:20,132,316,0,448
2022-05-24T13:41:44,133,315,0,448
2022-05-24T13:52:05,133,315,0,448
2022-05-24T13:54:55,133,315,0,448
2022-05-24T14:05:29,133,315,0,448
2022-05-24T14:15:50,133,315,0,448
2022-05-24T14:26:11,133,315,0,448
2022-05-24T14:36:44,133,315,0,448
2022-05-24T14:47:03,134,314,0,448
2022-05-24T14:57:24,135,313,0,448
2022-05-24T15:07:56,135,313,0,448
2022-05-24T15:18:15,136,312,0,448
2022-05-24T15:28:34,136,312,0,448
2022-05-24T15:38:54,136,312,0,448
2022-05-24T15:49:25,136,312,0,448
2022-05-24T15:59:45,136,312,0,448
2022-05-24T16:10:06,136,312,0,448
2022-05-24T16:20:27,136,312,0,448
2022-05-24T16:30:59,136,312,0,448
2022-05-24T16:41:24,136,312,0,448
2022-05-24T16:51:49,136,312,0,448
2022-05-24T17:02:17,136,312,0,448
2022-05-24T17:12:58,136,312,0,448
2022-05-24T17:23:24,136,312,0,448
2022-05-24T17:33:49,136,312,0,448
2022-05-24T17:44:16,136,312,0,448
2022-05-24T17:54:51,136,312,0,448
2022-05-24T18:05:24,136,312,0,448
2022-05-24T18:15:44,136,312,0,448
2022-05-24T18:26:07,136,312,0,448
2022-05-24T18:36:38,136,312,0,448
2022-05-24T18:46:56,136,312,0,448
2022-05-24T18:57:14,136,312,0,448
2022-05-24T19:07:31,136,312,0,448
2022-05-24T19:17:48,136,312,0,448
2022-05-24T19:28:04,136,312,0,448
2022-05-24T19:38:32,136,312,0,448
2022-05-24T19:48:49,137,311,0,448
2022-05-24T19:59:06,137,311,0,448
2022-05-24T20:09:23,138,310,0,448
2022-05-24T20:19:39,138,310,0,448
2022-05-24T20:29:55,138,310,0,448
2022-05-24T20:40:24,138,310,0,448
2022-05-24T20:50:40,138,310,0,448
2022-05-24T21:00:56,138,310,0,448
2022-05-24T21:11:12,138,310,0,448
2022-05-24T21:21:38,138,310,0,448
2022-05-24T21:31:56,138,310,0,448
2022-05-24T21:42:11,138,310,0,448
2022-05-24T21:52:26,138,310,0,448
2022-05-24T22:02:40,138,310,0,448
2022-05-24T22:12:55,138,310,0,448
2022-05-24T22:23:19,138,310,0,448
2022-05-24T22:33:34,138,310,0,448
2022-05-24T22:43:49,138,310,0,448
2022-05-24T22:54:04,138,310,0,448
2022-05-24T23:04:19,138,310,0,448
2022-05-24T23:14:44,138,310,0,448
2022-05-24T23:24:59,138,310,0,448
2022-05-24T23:35:13,138,310,0,448
2022-05-24T23:45:28,138,310,0,448
2022-05-24T23:55:42,138,310,0,448
2022-05-25T00:05:58,138,310,0,448
2022-05-25T00:16:18,138,310,0,448
2022-05-25T00:26:34,138,310,0,448
2022-05-25T00:36:59,138,310,0,448
2022-05-25T00:47:17,138,310,0,448
2022-05-25T00:57:31,138,310,0,448
2022-05-25T01:07:48,138,310,0,448
2022-05-25T01:18:03,138,310,0,448
2022-05-25T01:28:19,138,310,0,448
2022-05-25T01:38:33,138,310,0,448
2022-05-25T01:48:48,138,310,0,448
2022-05-25T01:59:04,138,310,0,448
2022-05-25T02:09:18,138,310,0,448
2022-05-25T02:19:32,138,310,0,448
2022-05-25T02:29:47,138,310,0,448
2022-05-25T02:40:03,138,310,0,448
2022-05-25T02:50:28,138,310,0,448
2022-05-25T03:00:43,138,310,0,448
2022-05-25T03:10:58,138,310,0,448
2022-05-25T03:21:13,138,310,0,448
2022-05-25T03:31:26,138,310,0,448
2022-05-25T03:41:40,138,310,0,448
2022-05-25T03:51:55,138,310,0,448
2022-05-25T04:02:10,138,310,0,448
2022-05-25T04:14:23,138,310,0,448
2022-05-25T11:04:03,138,310,0,448
2022-05-25T11:14:23,138,310,0,448
2022-05-25T11:24:52,138,310,0,448
2022-05-25T11:35:12,138,310,0,448
2022-05-25T11:45:31,138,310,0,448
2022-05-25T11:55:51,138,310,0,448
2022-05-25T12:06:12,138,310,0,448
2022-05-25T12:16:40,138,310,0,448
2022-05-25T12:26:58,138,310,0,448
2022-05-25T12:37:15,138,310,0,448
2022-05-25T12:47:32,138,310,0,448
2022-05-25T12:57:48,138,310,0,448
2022-05-25T13:08:16,138,310,0,448
2022-05-25T13:18:33,138,310,0,448
2022-05-25T13:28:49,138,310,0,448
2022-05-25T13:39:05,138,310,0,448
2022-05-25T13:49:22,138,310,0,448
2022-05-25T13:59:38,138,310,0,448
2022-05-25T14:10:07,138,310,0,448
2022-05-25T14:20:24,138,310,0,448
2022-05-25T14:30:42,138,310,0,448
2022-05-25T14:40:59,138,310,0,448
2022-05-25T14:51:17,138,310,0,448
2022-05-25T15:01:34,138,310,0,448
2022-05-25T15:11:51,138,310,0,448
2022-05-25T15:22:19,138,310,0,448
2022-05-25T15:32:37,138,310,0,448
2022-05-25T15:42:54,138,310,0,448
2022-05-25T15:53:12,138,310,0,448
2022-05-25T16:03:29,138,310,0,448
2022-05-25T16:13:47,138,310,0,448
2022-05-25T16:24:03,138,310,0,448
2022-05-25T16:34:30,138,310,0,448
2022-05-25T16:44:45,138,310,0,448
2022-05-25T16:55:01,138,310,0,448
2022-05-25T17:05:17,138,310,0,448
2022-05-25T17:15:34,138,310,0,448
2022-05-25T17:25:50,139,309,0,448
2022-05-25T17:36:05,139,309,0,448
2022-05-25T17:46:31,139,309,0,448
2022-05-25T17:56:46,139,309,0,448
2022-05-25T18:07:01,139,309,0,448
2022-05-25T18:17:16,139,309,0,448
2022-05-25T18:27:31,139,309,0,448
2022-05-25T18:37:45,139,309,0,448
2022-05-25T18:48:01,139,309,0,448
2022-05-25T18:58:16,139,309,0,448
2022-05-25T19:08:31,139,309,0,448
2022-05-25T19:18:57,139,309,0,448
2022-05-25T19:29:12,139,309,0,448
2022-05-25T19:39:27,139,309,0,448
2022-05-25T19:49:42,139,309,0,448
2022-05-25T19:59:56,139,309,0,448
2022-05-25T20:10:12,139,309,0,448
2022-05-25T20:20:26,139,309,0,448
2022-05-25T20:30:40,139,309,0,448
2022-05-25T20:40:55,139,309,0,448
2022-05-25T20:51:21,139,309,0,448
2022-05-25T21:01:35,139,309,0,448
2022-05-25T21:11:50,139,309,0,448
2022-05-25T21:22:05,139,309,0,448
2022-05-25T21:32:20,139,309,0,448
2022-05-25T21:42:35,139,309,0,448
2022-05-25T21:52:50,139,309,0,448
2022-05-25T22:03:06,139,309,0,448
2022-05-25T22:13:32,140,308,0,448
2022-05-25T22:23:48,140,308,0,448
2022-05-25T22:34:03,140,308,0,448
2022-05-25T22:44:17,140,308,0,448
2022-05-25T22:54:31,140,308,0,448
2022-05-25T23:04:47,140,308,0,448
2022-05-25T23:15:03,140,308,0,448
2022-05-25T23:25:18,140,308,0,448
2022-05-25T23:35:33,140,308,0,448
2022-05-25T23:45:48,140,308,0,448
2022-05-25T23:56:03,140,308,0,448
2022-05-26T00:06:28,140,308,0,448
2022-05-26T00:16:45,140,308,0,448
2022-05-26T00:27:01,140,308,0,448
2022-05-26T00:37:17,140,308,0,448
2022-05-26T00:47:33,140,308,0,448
2022-05-26T00:57:50,140,308,0,448
2022-05-26T01:08:06,140,308,0,448
2022-05-26T01:18:23,140,308,0,448
2022-05-26T01:28:39,140,308,0,448
2022-05-26T01:38:55,140,308,0,448
2022-05-26T01:49:11,140,308,0,448
2022-05-26T01:59:28,140,308,0,448
2022-05-26T02:09:43,140,308,0,448
2022-05-26T02:19:57,140,308,0,448
2022-05-26T02:30:14,140,308,0,448
2022-05-26T02:40:29,140,308,0,448
2022-05-26T02:50:43,140,308,0,448
2022-05-26T03:00:57,140,308,0,448
2022-05-26T03:11:13,140,308,0,448
2022-05-26T03:21:40,140,308,0,448
2022-05-26T03:31:56,140,308,0,448
2022-05-26T03:42:12,140,308,0,448
2022-05-26T03:52:28,140,308,0,448
2022-05-26T04:05:11,140,308,0,448
2022-05-26T04:23:44,140,308,0,448
2022-05-26T04:34:23,140,308,0,448
2022-05-26T04:44:40,140,308,0,448
2022-05-26T04:54:56,140,308,0,448
2022-05-26T05:05:14,140,308,0,448
2022-05-26T05:15:31,140,308,0,448
2022-05-26T05:25:47,140,308,0,448
2022-05-26T05:36:03,140,308,0,448
2022-05-26T05:46:21,140,308,0,448
2022-05-26T05:56:39,140,308,0,448
2022-05-26T06:06:57,140,308,0,448
2022-05-26T06:17:13,140,308,0,448
2022-05-26T06:27:29,140,308,0,448
2022-05-26T06:37:46,140,308,0,448
2022-05-26T06:48:03,140,308,0,448
2022-05-26T06:58:19,140,308,0,448
2022-05-26T07:08:37,140,308,0,448
2022-05-26T07:18:53,140,308,0,448
2022-05-26T07:29:08,140,308,0,448
2022-05-26T07:39:24,140,308,0,448
2022-05-26T07:49:39,140,308,0,448
2022-05-26T07:59:53,140,308,0,448
2022-05-26T08:10:09,140,308,0,448
2022-05-26T08:20:23,140,308,0,448
2022-05-26T08:30:48,140,308,0,448
2022-05-26T08:41:04,140,308,0,448
2022-05-26T08:51:21,140,308,0,448
2022-05-26T09:01:36,140,308,0,448
2022-05-26T09:11:53,140,308,0,448
2022-05-26T09:22:08,140,308,0,448
2022-05-26T09:32:23,140,308,0,448
2022-05-26T09:42:40,140,308,0,448
2022-05-26T09:52:56,140,308,0,448
2022-05-26T10:03:13,140,308,0,448
2022-05-26T10:13:31,140,308,0,448
2022-05-26T10:23:58,140,308,0,448
2022-05-26T10:34:15,140,308,0,448
2022-05-26T10:44:32,140,308,0,448
2022-05-26T10:54:48,140,308,0,448
2022-05-26T11:05:07,140,308,0,448
2022-05-26T11:15:25,140,308,0,448
2022-05-26T11:25:59,140,308,0,448
2022-05-26T11:36:24,140,308,0,448
2022-05-26T11:46:49,140,308,0,448
2022-05-26T11:57:18,140,308,0,448
2022-05-26T12:07:44,140,308,0,448
2022-05-26T12:18:11,140,308,0,448
2022-05-26T12:28:42,140,308,0,448
2022-05-26T12:39:26,140,308,0,448
2022-05-26T12:49:56,140,308,0,448
2022-05-26T13:00:25,140,308,0,448
2022-05-26T13:10:51,140,308,0,448
2022-05-26T13:21:19,140,308,0,448
2022-05-26T13:31:44,140,308,0,448
2022-05-26T13:42:10,140,308,0,448
2022-05-26T13:52:36,140,308,0,448
2022-05-26T14:03:09,140,308,0,448
2022-05-26T14:13:33,140,308,0,448
2022-05-26T14:23:55,140,308,0,448
2022-05-26T14:34:11,140,308,0,448
2022-05-26T14:44:28,140,308,0,448
2022-05-26T14:54:45,140,308,0,448
2022-05-26T15:05:13,140,308,0,448
2022-05-26T15:15:29,140,308,0,448
2022-05-26T15:25:45,140,308,0,448
2022-05-26T15:36:02,140,308,0,448
2022-05-26T15:46:18,140,308,0,448
2022-05-26T15:56:34,140,308,0,448
2022-05-26T16:06:49,140,308,0,448
2022-05-26T16:17:15,140,308,0,448
2022-05-26T16:27:30,140,308,0,448
2022-05-26T16:37:46,140,308,0,448
2022-05-26T16:48:01,140,308,0,448
2022-05-26T16:58:16,140,308,0,448
2022-05-26T17:08:32,140,308,0,448
2022-05-26T17:18:48,140,308,0,448
2022-05-26T17:29:05,140,308,0,448
2022-05-26T17:39:30,140,308,0,448
2022-05-26T17:49:45,140,308,0,448
2022-05-26T18:00:00,140,308,0,448
2022-05-26T18:10:16,140,308,0,448
2022-05-26T18:20:31,140,308,0,448
2022-05-26T18:30:46,140,308,0,448
2022-05-26T18:41:01,140,308,0,448
2022-05-26T18:51:16,140,308,0,448
2022-05-26T19:01:31,140,308,0,448
2022-05-26T19:11:46,140,308,0,448
2022-05-26T19:22:12,140,308,0,448
2022-05-26T19:32:27,140,308,0,448
2022-05-26T19:42:42,140,308,0,448
2022-05-26T19:52:56,140,308,0,448
2022-05-26T20:03:10,140,308,0,448
2022-05-26T20:13:25,140,308,0,448
2022-05-26T20:23:40,140,308,0,448
2022-05-26T20:33:55,140,308,0,448
2022-05-26T20:44:09,140,308,0,448
2022-05-26T20:54:24,140,308,0,448
2022-05-26T21:04:49,140,308,0,448
2022-05-26T21:15:03,140,308,0,448
2022-05-26T21:25:18,140,308,0,448
2022-05-26T21:35:32,140,308,0,448
2022-05-26T21:45:47,140,308,0,448
2022-05-26T21:56:01,140,308,0,448
2022-05-26T22:06:26,140,308,0,448
2022-05-26T22:16:40,140,308,0,448
2022-05-26T22:26:55,140,308,0,448
2022-05-26T22:37:10,140,308,0,448
2022-05-26T22:47:25,140,308,0,448
2022-05-26T22:57:39,140,308,0,448
2022-05-26T23:07:54,140,308,0,448
2022-05-26T23:18:09,140,308,0,448
2022-05-26T23:28:24,140,308,0,448
2022-05-26T23:38:39,140,308,0,448
2022-05-26T23:49:05,140,308,0,448
2022-05-26T23:59:19,140,308,0,448
2022-05-27T00:09:35,140,308,0,448
2022-05-27T00:19:52,140,308,0,448
2022-05-27T00:30:09,140,308,0,448
2022-05-27T00:40:25,140,308,0,448
2022-05-27T00:50:42,140,308,0,448
2022-05-27T01:00:59,140,308,0,448
2022-05-27T01:11:15,140,308,0,448
2022-05-27T01:21:32,140,308,0,448
2022-05-27T01:31:48,140,308,0,448
2022-05-27T01:42:03,140,308,0,448
2022-05-27T01:52:29,140,308,0,448
2022-05-27T02:02:46,140,308,0,448
2022-05-27T02:13:01,140,308,0,448
2022-05-27T02:23:16,140,308,0,448
2022-05-27T02:33:42,140,308,0,448
2022-05-27T02:43:57,140,308,0,448
2022-05-27T02:54:14,140,308,0,448
2022-05-27T03:04:29,140,308,0,448
2022-05-27T03:14:44,140,308,0,448
2022-05-27T03:24:59,140,308,0,448
2022-05-27T03:35:14,140,308,0,448
2022-05-27T03:45:30,140,308,0,448
2022-05-27T03:55:45,140,308,0,448
2022-05-27T04:06:02,140,308,0,448
2022-05-27T04:34:10,140,308,0,448
2022-05-27T04:44:28,140,308,0,448
2022-05-27T04:54:46,140,308,0,448
2022-05-27T05:05:05,140,308,0,448
2022-05-27T05:15:22,140,308,0,448
2022-05-27T05:25:40,140,308,0,448
2022-05-27T05:35:57,140,308,0,448
2022-05-27T05:46:14,140,308,0,448
2022-05-27T05:56:30,140,308,0,448
2022-05-27T06:06:46,140,308,0,448
2022-05-27T06:17:02,140,308,0,448
2022-05-27T06:27:18,140,308,0,448
2022-05-27T06:37:36,140,308,0,448
2022-05-27T06:47:50,140,308,0,448
2022-05-27T06:58:04,140,308,0,448
2022-05-27T07:08:21,140,308,0,448
2022-05-27T07:18:36,140,308,0,448
2022-05-27T07:28:51,140,308,0,448
2022-05-27T07:39:07,140,308,0,448
2022-05-27T07:49:22,140,308,0,448
2022-05-27T07:59:47,140,308,0,448
2022-05-27T08:10:02,140,308,0,448
2022-05-27T08:20:18,140,308,0,448
2022-05-27T08:30:35,140,308,0,448
2022-05-27T08:40:52,140,308,0,448
2022-05-27T08:51:08,140,308,0,448
2022-05-27T09:01:24,140,308,0,448
2022-05-27T09:11:40,140,308,0,448
2022-05-27T09:21:55,140,308,0,448
2022-05-27T09:32:11,140,308,0,448
2022-05-27T09:42:27,140,308,0,448
2022-05-27T09:52:42,140,308,0,448
2022-05-27T10:02:58,140,308,0,448
2022-05-27T10:13:14,140,308,0,448
2022-05-27T10:23:30,140,308,0,448
2022-05-27T10:33:47,140,308,0,448
2022-05-27T10:44:13,140,308,0,448
2022-05-27T10:54:29,140,308,0,448
2022-05-27T11:04:45,140,308,0,448
2022-05-27T11:15:01,140,308,0,448
2022-05-27T11:25:17,140,308,0,448
2022-05-27T11:35:33,140,308,0,448
2022-05-27T11:45:49,140,308,0,448
2022-05-27T11:56:06,140,308,0,448
2022-05-27T12:06:23,140,308,0,448
2022-05-27T12:16:39,140,308,0,448
2022-05-27T12:27:06,140,308,0,448
2022-05-27T12:37:22,140,308,0,448
2022-05-27T12:47:38,140,308,0,448
2022-05-27T12:57:54,140,308,0,448
2022-05-27T13:08:10,140,308,0,448
2022-05-27T13:18:26,140,308,0,448
2022-05-27T13:28:41,140,308,0,448
2022-05-27T13:39:06,140,308,0,448
2022-05-27T13:49:22,140,308,0,448
2022-05-27T13:59:38,140,308,0,448
2022-05-27T14:09:54,140,308,0,448
2022-05-27T14:20:10,140,308,0,448
2022-05-27T14:30:25,140,308,0,448
2022-05-27T14:40:41,140,308,0,448
2022-05-27T14:50:56,140,308,0,448
2022-05-27T15:01:12,140,308,0,448
2022-05-27T15:11:27,140,308,0,448
2022-05-27T15:21:52,140,308,0,448
2022-05-27T15:32:08,140,308,0,448
2022-05-27T15:42:24,140,308,0,448
2022-05-27T15:52:40,140,308,0,448
2022-05-27T16:02:55,140,308,0,448
2022-05-27T16:13:10,140,308,0,448
2022-05-27T16:23:26,140,308,0,448
2022-05-27T16:33:51,140,308,0,448
2022-05-27T16:44:06,140,308,0,448
2022-05-27T16:54:21,140,308,0,448
2022-05-27T17:04:35,140,308,0,448
2022-05-27T17:14:51,140,308,0,448
2022-05-27T17:25:05,140,308,0,448
2022-05-27T17:35:20,140,308,0,448
2022-05-27T17:45:35,140,308,0,448
2022-05-27T17:55:49,140,308,0,448
2022-05-27T18:06:03,140,308,0,448
2022-05-27T18:16:28,140,308,0,448
2022-05-27T18:26:42,140,308,0,448
2022-05-27T18:36:56,140,308,0,448
2022-05-27T18:47:10,140,308,0,448
2022-05-27T18:57:24,140,308,0,448
2022-05-27T19:07:38,140,308,0,448
2022-05-27T19:17:53,140,308,0,448
2022-05-27T19:28:07,140,308,0,448
2022-05-27T19:38:21,140,308,0,448
2022-05-27T19:48:36,140,308,0,448
2022-05-27T19:59:00,140,308,0,448
2022-05-27T20:09:14,140,308,0,448
2022-05-27T20:19:29,140,308,0,448
2022-05-27T20:29:43,140,308,0,448
2022-05-27T20:39:57,140,308,0,448
2022-05-27T20:50:12,140,308,0,448
2022-05-27T21:00:26,140,308,0,448
2022-05-27T21:10:41,140,308,0,448
2022-05-27T21:20:55,140,308,0,448
2022-05-27T21:31:09,140,308,0,448
2022-05-27T21:41:24,140,308,0,448
2022-05-27T21:51:38,140,308,0,448
2022-05-27T22:01:52,140,308,0,448
2022-05-27T22:12:15,140,308,0,448
2022-05-27T22:22:30,140,308,0,448
2022-05-27T22:32:45,140,308,0,448
2022-05-27T22:42:59,140,308,0,448
2022-05-27T22:53:13,140,308,0,448
2022-05-27T23:03:28,140,308,0,448
2022-05-27T23:13:43,140,308,0,448
2022-05-27T23:23:58,140,308,0,448
2022-05-27T23:34:13,140,308,0,448
2022-05-27T23:44:28,140,308,0,448
2022-05-27T23:54:42,140,308,0,448
