time,enrolled,available,waitlisted,total
2022-05-22T22:43:55,37,131,0,168
2022-05-22T22:54:08,37,131,0,168
2022-05-22T23:04:33,37,131,0,168
2022-05-22T23:14:46,37,131,0,168
2022-05-22T23:25:01,37,131,0,168
2022-05-22T23:35:14,37,131,0,168
2022-05-22T23:45:28,37,131,0,168
2022-05-22T23:55:43,37,131,0,168
2022-05-23T00:05:59,37,131,0,168
2022-05-23T00:16:17,37,131,0,168
2022-05-23T00:26:32,37,131,0,168
2022-05-23T00:36:47,37,131,0,168
2022-05-23T00:47:01,37,131,0,168
2022-05-23T00:57:16,37,131,0,168
2022-05-23T01:07:42,37,131,0,168
2022-05-23T01:17:58,37,131,0,168
2022-05-23T01:28:14,37,131,0,168
2022-05-23T01:38:28,37,131,0,168
2022-05-23T01:48:42,37,131,0,168
2022-05-23T01:58:56,37,131,0,168
2022-05-23T02:11:25,37,131,0,168
2022-05-23T02:21:48,37,131,0,168
2022-05-23T02:32:02,37,131,0,168
2022-05-23T02:42:17,37,131,0,168
2022-05-23T02:52:32,37,131,0,168
2022-05-23T03:02:48,37,131,0,168
2022-05-23T03:13:02,37,131,0,168
2022-05-23T03:23:22,37,131,0,168
2022-05-23T03:33:40,37,131,0,168
2022-05-23T03:43:55,37,131,0,168
2022-05-23T03:54:10,37,131,0,168
2022-05-23T04:04:24,37,131,0,168
2022-05-23T04:16:35,37,131,0,168
2022-05-23T04:26:54,37,131,0,168
2022-05-23T04:38:36,37,131,0,168
2022-05-23T04:48:53,37,131,0,168
2022-05-23T04:59:09,37,131,0,168
2022-05-23T05:09:25,37,131,0,168
2022-05-23T05:19:41,37,131,0,168
2022-05-23T05:29:57,37,131,0,168
2022-05-23T05:40:14,37,131,0,168
2022-05-23T05:50:29,37,131,0,168
2022-05-23T06:00:45,37,131,0,168
2022-05-23T06:10:59,37,131,0,168
2022-05-23T06:21:14,37,131,0,168
2022-05-23T06:31:28,37,131,0,168
2022-05-23T06:41:41,37,131,0,168
2022-05-23T06:51:56,37,131,0,168
2022-05-23T07:02:10,37,131,0,168
2022-05-23T07:12:24,37,131,0,168
2022-05-23T07:22:38,37,131,0,168
2022-05-23T07:32:53,37,131,0,168
2022-05-23T07:43:08,37,131,0,168
2022-05-23T07:53:21,37,131,0,168
2022-05-23T08:03:36,37,131,0,168
2022-05-23T08:13:51,37,131,0,168
2022-05-23T08:24:17,37,131,0,168
2022-05-23T08:34:33,37,131,0,168
2022-05-23T08:44:48,37,131,0,168
2022-05-23T08:55:04,37,131,0,168
2022-05-23T09:05:21,38,130,0,168
2022-05-23T09:15:38,38,130,0,168
2022-05-23T09:25:55,38,130,0,168
2022-05-23T09:36:12,38,130,0,168
2022-05-23T09:46:48,38,130,0,168
2022-05-23T09:57:04,38,130,0,168
2022-05-23T10:07:23,38,130,0,168
2022-05-23T10:17:40,39,129,0,168
2022-05-23T10:27:58,40,128,0,168
2022-05-23T10:38:15,40,128,0,168
2022-05-23T10:48:44,41,127,0,168
2022-05-23T10:59:04,42,126,0,168
2022-05-23T11:09:21,42,126,0,168
2022-05-23T11:19:38,43,125,0,168
2022-05-23T11:30:19,45,123,0,168
2022-05-23T11:40:36,45,123,0,168
2022-05-23T11:50:54,46,122,0,168
2022-05-23T12:01:14,47,121,0,168
2022-05-23T12:11:45,47,121,0,168
2022-05-23T12:22:03,48,120,0,168
2022-05-23T12:32:22,48,120,0,168
2022-05-23T12:42:49,48,120,0,168
2022-05-23T12:53:07,48,120,0,168
2022-05-23T13:03:27,49,119,0,168
2022-05-23T13:13:47,50,118,0,168
2022-05-23T13:24:26,50,118,0,168
2022-05-23T13:34:44,51,117,0,168
2022-05-23T13:45:04,52,116,0,168
2022-05-23T13:55:24,52,116,0,168
2022-05-23T14:05:56,54,114,0,168
2022-05-23T14:16:15,55,113,0,168
2022-05-23T14:26:33,55,113,0,168
2022-05-23T14:37:04,55,113,0,168
2022-05-23T14:47:23,55,113,0,168
2022-05-23T14:57:41,55,113,0,168
2022-05-23T15:08:01,55,113,0,168
2022-05-23T15:18:31,55,113,0,168
2022-05-23T15:28:50,55,113,0,168
2022-05-23T15:39:10,55,113,0,168
2022-05-23T15:49:52,55,113,0,168
2022-05-23T16:00:10,55,113,0,168
2022-05-23T16:10:33,55,113,0,168
2022-05-23T16:21:03,55,113,0,168
2022-05-23T16:31:22,56,112,0,168
2022-05-23T16:41:40,56,112,0,168
2022-05-23T16:51:57,56,112,0,168
2022-05-23T17:02:25,56,112,0,168
2022-05-23T17:12:44,58,110,0,168
2022-05-23T17:23:01,58,110,0,168
2022-05-23T17:33:18,58,110,0,168
2022-05-23T17:43:45,58,110,0,168
2022-05-23T17:54:01,58,110,0,168
2022-05-23T18:04:19,58,110,0,168
2022-05-23T18:14:38,59,109,0,168
2022-05-23T18:25:14,59,109,0,168
2022-05-23T18:35:31,59,109,0,168
2022-05-23T18:45:47,60,108,0,168
2022-05-23T18:56:02,60,108,0,168
2022-05-23T19:06:29,60,108,0,168
2022-05-23T19:16:44,61,107,0,168
2022-05-23T19:27:01,61,107,0,168
2022-05-23T19:37:17,61,107,0,168
2022-05-23T19:47:34,64,104,0,168
2022-05-23T19:58:01,64,104,0,168
2022-05-23T20:08:18,65,103,0,168
2022-05-23T20:18:34,65,103,0,168
2022-05-23T20:28:49,65,103,0,168
2022-05-23T20:39:06,65,103,0,168
2022-05-23T20:49:22,68,100,0,168
2022-05-23T20:59:49,69,99,0,168
2022-05-23T21:10:04,70,98,0,168
2022-05-23T21:20:20,71,97,0,168
2022-05-23T21:30:36,71,97,0,168
2022-05-23T21:40:53,71,97,0,168
2022-05-23T21:51:28,71,97,0,168
2022-05-23T22:01:43,71,97,0,168
2022-05-23T22:11:58,71,97,0,168
2022-05-23T22:22:14,71,97,0,168
2022-05-23T22:32:29,71,97,0,168
2022-05-23T22:42:44,71,97,0,168
2022-05-23T22:53:09,71,97,0,168
2022-05-23T23:03:24,71,97,0,168
2022-05-23T23:13:40,71,97,0,168
2022-05-23T23:23:55,71,97,0,168
2022-05-23T23:34:22,71,97,0,168
2022-05-23T23:44:37,71,97,0,168
2022-05-23T23:54:51,71,97,0,168
2022-05-24T00:05:07,71,97,0,168
2022-05-24T00:15:25,71,97,0,168
2022-05-24T00:25:42,71,97,0,168
2022-05-24T00:35:57,71,97,0,168
2022-05-24T00:46:34,71,97,0,168
2022-05-24T00:56:49,71,97,0,168
2022-05-24T01:07:04,71,97,0,168
2022-05-24T01:17:19,71,97,0,168
2022-05-24T01:27:34,71,97,0,168
2022-05-24T01:37:48,71,97,0,168
2022-05-24T01:48:03,71,97,0,168
2022-05-24T01:58:18,71,97,0,168
2022-05-24T02:08:32,71,97,0,168
2022-05-24T02:18:47,71,97,0,168
2022-05-24T02:29:10,71,97,0,168
2022-05-24T02:39:24,71,97,0,168
2022-05-24T02:49:37,71,97,0,168
2022-05-24T02:59:51,71,97,0,168
2022-05-24T03:10:04,71,97,0,168
2022-05-24T03:20:18,71,97,0,168
2022-05-24T03:30:34,71,97,0,168
2022-05-24T03:40:58,71,97,0,168
2022-05-24T03:51:14,71,97,0,168
2022-05-24T04:01:31,71,97,0,168
2022-05-24T04:25:10,71,97,0,168
2022-05-24T04:35:49,71,97,0,168
2022-05-24T04:46:06,72,96,0,168
2022-05-24T04:56:24,72,96,0,168
2022-05-24T05:06:43,72,96,0,168
2022-05-24T05:17:00,72,96,0,168
2022-05-24T05:27:16,72,96,0,168
2022-05-24T05:37:33,72,96,0,168
2022-05-24T05:47:49,72,96,0,168
2022-05-24T05:58:06,72,96,0,168
2022-05-24T06:08:22,72,96,0,168
2022-05-24T06:18:38,72,96,0,168
2022-05-24T06:28:54,72,96,0,168
2022-05-24T06:39:09,72,96,0,168
2022-05-24T06:49:25,72,96,0,168
2022-05-24T06:59:41,72,96,0,168
2022-05-24T07:09:58,72,96,0,168
2022-05-24T07:20:14,72,96,0,168
2022-05-24T07:30:29,72,96,0,168
2022-05-24T07:40:47,72,96,0,168
2022-05-24T07:51:01,72,96,0,168
2022-05-24T08:01:16,72,96,0,168
2022-05-24T08:11:31,72,96,0,168
2022-05-24T08:21:45,72,96,0,168
2022-05-24T08:32:01,73,95,0,168
2022-05-24T08:42:16,73,95,0,168
2022-05-24T08:52:32,73,95,0,168
2022-05-24T09:02:59,73,95,0,168
2022-05-24T09:13:15,73,95,0,168
2022-05-24T09:23:33,74,94,0,168
2022-05-24T09:33:50,75,93,0,168
2022-05-24T09:44:07,75,93,0,168
2022-05-24T09:54:24,74,94,0,168
2022-05-24T10:04:53,75,93,0,168
2022-05-24T10:15:11,75,93,0,168
2022-05-24T10:25:29,75,93,0,168
2022-05-24T10:35:47,75,93,0,168
2022-05-24T10:46:15,75,93,0,168
2022-05-24T10:56:33,75,93,0,168
2022-05-24T11:06:54,75,93,0,168
2022-05-24T11:17:14,75,93,0,168
2022-05-24T11:27:43,75,93,0,168
2022-05-24T11:38:02,75,93,0,168
2022-05-24T11:48:21,76,92,0,168
2022-05-24T11:58:40,76,92,0,168
2022-05-24T12:08:57,76,92,0,168
2022-05-24T12:19:26,76,92,0,168
2022-05-24T12:29:44,76,92,0,168
2022-05-24T12:40:02,76,92,0,168
2022-05-24T12:50:30,77,91,0,168
2022-05-24T13:00:48,77,91,0,168
2022-05-24T13:11:08,77,91,0,168
2022-05-24T13:21:30,77,91,0,168
2022-05-24T13:32:03,78,90,0,168
2022-05-24T13:42:27,78,90,0,168
2022-05-24T13:52:49,79,89,0,168
2022-05-24T13:55:38,79,89,0,168
2022-05-24T14:06:12,79,89,0,168
2022-05-24T14:16:33,80,88,0,168
2022-05-24T14:26:55,80,88,0,168
2022-05-24T14:37:27,80,88,0,168
2022-05-24T14:47:46,80,88,0,168
2022-05-24T14:58:07,80,88,0,168
2022-05-24T15:08:39,83,85,0,168
2022-05-24T15:18:58,83,85,0,168
2022-05-24T15:29:17,83,85,0,168
2022-05-24T15:39:37,83,85,0,168
2022-05-24T15:50:09,83,85,0,168
2022-05-24T16:00:29,84,84,0,168
2022-05-24T16:10:50,84,84,0,168
2022-05-24T16:21:10,84,84,0,168
2022-05-24T16:31:43,84,84,0,168
2022-05-24T16:42:07,84,84,0,168
2022-05-24T16:52:32,84,84,0,168
2022-05-24T17:03:00,85,83,0,168
2022-05-24T17:13:44,84,84,0,168
2022-05-24T17:24:08,84,84,0,168
2022-05-24T17:34:32,84,84,0,168
2022-05-24T17:44:59,84,84,0,168
2022-05-24T17:55:35,84,84,0,168
2022-05-24T18:06:08,84,84,0,168
2022-05-24T18:16:27,84,84,0,168
2022-05-24T18:26:50,84,84,0,168
2022-05-24T18:37:21,85,83,0,168
2022-05-24T18:47:39,85,83,0,168
2022-05-24T18:57:57,85,83,0,168
2022-05-24T19:08:14,85,83,0,168
2022-05-24T19:18:31,84,84,0,168
2022-05-24T19:28:47,83,85,0,168
2022-05-24T19:39:15,83,85,0,168
2022-05-24T19:49:32,83,85,0,168
2022-05-24T19:59:48,83,85,0,168
2022-05-24T20:10:06,83,85,0,168
2022-05-24T20:20:23,83,85,0,168
2022-05-24T20:30:51,83,85,0,168
2022-05-24T20:41:07,83,85,0,168
2022-05-24T20:51:23,83,85,0,168
2022-05-24T21:01:39,83,85,0,168
2022-05-24T21:11:54,83,85,0,168
2022-05-24T21:22:21,83,85,0,168
2022-05-24T21:32:38,83,85,0,168
2022-05-24T21:42:54,83,85,0,168
2022-05-24T21:53:09,83,85,0,168
2022-05-24T22:03:23,83,85,0,168
2022-05-24T22:13:37,84,84,0,168
2022-05-24T22:24:02,84,84,0,168
2022-05-24T22:34:17,84,84,0,168
2022-05-24T22:44:32,83,85,0,168
2022-05-24T22:54:46,83,85,0,168
2022-05-24T23:05:02,83,85,0,168
2022-05-24T23:15:27,83,85,0,168
2022-05-24T23:25:42,83,85,0,168
2022-05-24T23:35:56,83,85,0,168
2022-05-24T23:46:11,83,85,0,168
2022-05-24T23:56:25,83,85,0,168
2022-05-25T00:06:41,83,85,0,168
2022-05-25T00:17:01,83,85,0,168
2022-05-25T00:27:17,83,85,0,168
2022-05-25T00:37:42,83,85,0,168
2022-05-25T00:47:59,83,85,0,168
2022-05-25T00:58:14,84,84,0,168
2022-05-25T01:08:30,84,84,0,168
2022-05-25T01:18:46,84,84,0,168
2022-05-25T01:29:02,84,84,0,168
2022-05-25T01:39:16,84,84,0,168
2022-05-25T01:49:31,84,84,0,168
2022-05-25T01:59:47,84,84,0,168
2022-05-25T02:10:01,84,84,0,168
2022-05-25T02:20:15,84,84,0,168
2022-05-25T02:30:30,84,84,0,168
2022-05-25T02:40:46,85,83,0,168
2022-05-25T02:51:11,85,83,0,168
2022-05-25T03:01:27,85,83,0,168
2022-05-25T03:11:41,85,83,0,168
2022-05-25T03:21:55,85,83,0,168
2022-05-25T03:32:09,85,83,0,168
2022-05-25T03:42:23,85,83,0,168
2022-05-25T03:52:38,85,83,0,168
2022-05-25T04:02:53,85,83,0,168
2022-05-25T04:15:06,85,83,0,168
2022-05-25T11:04:46,84,84,0,168
2022-05-25T11:15:06,84,84,0,168
2022-05-25T11:25:35,84,84,0,168
2022-05-25T11:35:55,84,84,0,168
2022-05-25T11:46:14,84,84,0,168
2022-05-25T11:56:34,84,84,0,168
2022-05-25T12:06:55,84,84,0,168
2022-05-25T12:17:23,84,84,0,168
2022-05-25T12:27:41,84,84,0,168
2022-05-25T12:37:58,84,84,0,168
2022-05-25T12:48:15,84,84,0,168
2022-05-25T12:58:31,84,84,0,168
2022-05-25T13:08:59,84,84,0,168
2022-05-25T13:19:16,84,84,0,168
2022-05-25T13:29:32,84,84,0,168
2022-05-25T13:39:48,84,84,0,168
2022-05-25T13:50:05,84,84,0,168
2022-05-25T14:00:21,84,84,0,168
2022-05-25T14:10:50,84,84,0,168
2022-05-25T14:21:07,84,84,0,168
2022-05-25T14:31:24,84,84,0,168
2022-05-25T14:41:42,84,84,0,168
2022-05-25T14:52:00,84,84,0,168
2022-05-25T15:02:17,84,84,0,168
2022-05-25T15:12:34,84,84,0,168
2022-05-25T15:23:01,84,84,0,168
2022-05-25T15:33:20,84,84,0,168
2022-05-25T15:43:37,84,84,0,168
2022-05-25T15:53:55,84,84,0,168
2022-05-25T16:04:13,84,84,0,168
2022-05-25T16:14:30,84,84,0,168
2022-05-25T16:24:57,84,84,0,168
2022-05-25T16:35:13,84,84,0,168
2022-05-25T16:45:28,84,84,0,168
2022-05-25T16:55:44,84,84,0,168
2022-05-25T17:06:00,84,84,0,168
2022-05-25T17:16:17,84,84,0,168
2022-05-25T17:26:33,84,84,0,168
2022-05-25T17:36:47,84,84,0,168
2022-05-25T17:47:13,84,84,0,168
2022-05-25T17:57:29,84,84,0,168
2022-05-25T18:07:44,84,84,0,168
2022-05-25T18:17:59,84,84,0,168
2022-05-25T18:28:14,84,84,0,168
2022-05-25T18:38:28,84,84,0,168
2022-05-25T18:48:43,84,84,0,168
2022-05-25T18:58:58,84,84,0,168
2022-05-25T19:09:14,84,84,0,168
2022-05-25T19:19:40,84,84,0,168
2022-05-25T19:29:55,84,84,0,168
2022-05-25T19:40:10,84,84,0,168
2022-05-25T19:50:25,84,84,0,168
2022-05-25T20:00:39,84,84,0,168
2022-05-25T20:10:54,84,84,0,168
2022-05-25T20:21:09,84,84,0,168
2022-05-25T20:31:23,84,84,0,168
2022-05-25T20:41:38,84,84,0,168
2022-05-25T20:52:04,84,84,0,168
2022-05-25T21:02:18,84,84,0,168
2022-05-25T21:12:33,84,84,0,168
2022-05-25T21:22:47,84,84,0,168
2022-05-25T21:33:03,84,84,0,168
2022-05-25T21:43:18,84,84,0,168
2022-05-25T21:53:33,84,84,0,168
2022-05-25T22:04:00,84,84,0,168
2022-05-25T22:14:14,84,84,0,168
2022-05-25T22:24:30,84,84,0,168
2022-05-25T22:34:45,84,84,0,168
2022-05-25T22:45:00,84,84,0,168
2022-05-25T22:55:14,84,84,0,168
2022-05-25T23:05:30,84,84,0,168
2022-05-25T23:15:46,84,84,0,168
2022-05-25T23:26:01,84,84,0,168
2022-05-25T23:36:16,84,84,0,168
2022-05-25T23:46:31,84,84,0,168
2022-05-25T23:56:56,84,84,0,168
2022-05-26T00:07:11,84,84,0,168
2022-05-26T00:17:28,84,84,0,168
2022-05-26T00:27:44,84,84,0,168
2022-05-26T00:38:00,84,84,0,168
2022-05-26T00:48:16,84,84,0,168
2022-05-26T00:58:33,84,84,0,168
2022-05-26T01:08:49,84,84,0,168
2022-05-26T01:19:06,84,84,0,168
2022-05-26T01:29:22,84,84,0,168
2022-05-26T01:39:37,84,84,0,168
2022-05-26T01:49:54,84,84,0,168
2022-05-26T02:00:11,84,84,0,168
2022-05-26T02:10:26,84,84,0,168
2022-05-26T02:20:40,84,84,0,168
2022-05-26T02:30:57,84,84,0,168
2022-05-26T02:41:11,84,84,0,168
2022-05-26T02:51:26,84,84,0,168
2022-05-26T03:01:40,84,84,0,168
2022-05-26T03:11:56,84,84,0,168
2022-05-26T03:22:23,84,84,0,168
2022-05-26T03:32:38,84,84,0,168
2022-05-26T03:42:55,84,84,0,168
2022-05-26T03:53:11,84,84,0,168
2022-05-26T04:05:54,84,84,0,168
2022-05-26T04:24:27,84,84,0,168
2022-05-26T04:35:06,84,84,0,168
2022-05-26T04:45:22,84,84,0,168
2022-05-26T04:55:39,84,84,0,168
2022-05-26T05:05:57,84,84,0,168
2022-05-26T05:16:14,84,84,0,168
2022-05-26T05:26:30,84,84,0,168
2022-05-26T05:36:46,84,84,0,168
2022-05-26T05:47:04,84,84,0,168
2022-05-26T05:57:22,84,84,0,168
2022-05-26T06:07:40,84,84,0,168
2022-05-26T06:17:56,84,84,0,168
2022-05-26T06:28:12,84,84,0,168
2022-05-26T06:38:29,84,84,0,168
2022-05-26T06:48:46,84,84,0,168
2022-05-26T06:59:02,84,84,0,168
2022-05-26T07:09:20,84,84,0,168
2022-05-26T07:19:36,84,84,0,168
2022-05-26T07:29:51,84,84,0,168
2022-05-26T07:40:07,84,84,0,168
2022-05-26T07:50:22,84,84,0,168
2022-05-26T08:00:36,84,84,0,168
2022-05-26T08:10:52,84,84,0,168
2022-05-26T08:21:06,84,84,0,168
2022-05-26T08:31:31,84,84,0,168
2022-05-26T08:41:47,84,84,0,168
2022-05-26T08:52:04,84,84,0,168
2022-05-26T09:02:19,84,84,0,168
2022-05-26T09:12:35,84,84,0,168
2022-05-26T09:22:51,84,84,0,168
2022-05-26T09:33:06,84,84,0,168
2022-05-26T09:43:23,84,84,0,168
2022-05-26T09:53:39,84,84,0,168
2022-05-26T10:03:56,84,84,0,168
2022-05-26T10:14:14,84,84,0,168
2022-05-26T10:24:41,84,84,0,168
2022-05-26T10:34:58,84,84,0,168
2022-05-26T10:45:14,84,84,0,168
2022-05-26T10:55:31,84,84,0,168
2022-05-26T11:05:50,84,84,0,168
2022-05-26T11:16:08,84,84,0,168
2022-05-26T11:26:43,84,84,0,168
2022-05-26T11:37:07,84,84,0,168
2022-05-26T11:47:32,84,84,0,168
2022-05-26T11:58:02,84,84,0,168
2022-05-26T12:08:28,84,84,0,168
2022-05-26T12:18:55,84,84,0,168
2022-05-26T12:29:26,84,84,0,168
2022-05-26T12:40:10,84,84,0,168
2022-05-26T12:50:40,84,84,0,168
2022-05-26T13:01:08,84,84,0,168
2022-05-26T13:11:35,84,84,0,168
2022-05-26T13:22:03,84,84,0,168
2022-05-26T13:32:28,84,84,0,168
2022-05-26T13:42:54,84,84,0,168
2022-05-26T13:53:19,84,84,0,168
2022-05-26T14:03:53,84,84,0,168
2022-05-26T14:14:17,84,84,0,168
2022-05-26T14:24:38,84,84,0,168
2022-05-26T14:34:54,84,84,0,168
2022-05-26T14:45:11,84,84,0,168
2022-05-26T14:55:28,84,84,0,168
2022-05-26T15:05:56,84,84,0,168
2022-05-26T15:16:12,84,84,0,168
2022-05-26T15:26:28,84,84,0,168
2022-05-26T15:36:45,84,84,0,168
2022-05-26T15:47:01,84,84,0,168
2022-05-26T15:57:16,84,84,0,168
2022-05-26T16:07:32,84,84,0,168
2022-05-26T16:17:58,84,84,0,168
2022-05-26T16:28:13,84,84,0,168
2022-05-26T16:38:29,84,84,0,168
2022-05-26T16:48:44,84,84,0,168
2022-05-26T16:58:59,84,84,0,168
2022-05-26T17:09:15,84,84,0,168
2022-05-26T17:19:31,84,84,0,168
2022-05-26T17:29:48,84,84,0,168
2022-05-26T17:40:13,84,84,0,168
2022-05-26T17:50:28,84,84,0,168
2022-05-26T18:00:43,84,84,0,168
2022-05-26T18:10:59,84,84,0,168
2022-05-26T18:21:14,84,84,0,168
2022-05-26T18:31:29,84,84,0,168
2022-05-26T18:41:43,84,84,0,168
2022-05-26T18:51:58,84,84,0,168
2022-05-26T19:02:13,84,84,0,168
2022-05-26T19:12:29,84,84,0,168
2022-05-26T19:22:55,84,84,0,168
2022-05-26T19:33:10,84,84,0,168
2022-05-26T19:43:24,84,84,0,168
2022-05-26T19:53:39,84,84,0,168
2022-05-26T20:03:53,84,84,0,168
2022-05-26T20:14:08,84,84,0,168
2022-05-26T20:24:23,84,84,0,168
2022-05-26T20:34:38,84,84,0,168
2022-05-26T20:44:52,84,84,0,168
2022-05-26T20:55:07,84,84,0,168
2022-05-26T21:05:31,84,84,0,168
2022-05-26T21:15:46,84,84,0,168
2022-05-26T21:26:01,84,84,0,168
2022-05-26T21:36:15,84,84,0,168
2022-05-26T21:46:29,84,84,0,168
2022-05-26T21:56:44,84,84,0,168
2022-05-26T22:07:08,84,84,0,168
2022-05-26T22:17:23,84,84,0,168
2022-05-26T22:27:38,84,84,0,168
2022-05-26T22:37:53,84,84,0,168
2022-05-26T22:48:08,84,84,0,168
2022-05-26T22:58:22,84,84,0,168
2022-05-26T23:08:37,84,84,0,168
2022-05-26T23:18:51,84,84,0,168
2022-05-26T23:29:07,84,84,0,168
2022-05-26T23:39:22,84,84,0,168
2022-05-26T23:49:48,84,84,0,168
2022-05-27T00:00:02,84,84,0,168
2022-05-27T00:10:18,84,84,0,168
2022-05-27T00:20:35,84,84,0,168
2022-05-27T00:30:51,84,84,0,168
2022-05-27T00:41:08,84,84,0,168
2022-05-27T00:51:25,84,84,0,168
2022-05-27T01:01:43,84,84,0,168
2022-05-27T01:11:58,84,84,0,168
2022-05-27T01:22:15,84,84,0,168
2022-05-27T01:32:31,84,84,0,168
2022-05-27T01:42:46,84,84,0,168
2022-05-27T01:53:13,84,84,0,168
2022-05-27T02:03:29,84,84,0,168
2022-05-27T02:13:44,84,84,0,168
2022-05-27T02:23:59,84,84,0,168
2022-05-27T02:34:25,84,84,0,168
2022-05-27T02:44:40,84,84,0,168
2022-05-27T02:54:57,84,84,0,168
2022-05-27T03:05:12,84,84,0,168
2022-05-27T03:15:27,84,84,0,168
2022-05-27T03:25:42,84,84,0,168
2022-05-27T03:35:56,84,84,0,168
2022-05-27T03:46:12,84,84,0,168
2022-05-27T03:56:28,84,84,0,168
2022-05-27T04:06:44,84,84,0,168
2022-05-27T04:34:53,84,84,0,168
2022-05-27T04:45:11,84,84,0,168
2022-05-27T04:55:29,84,84,0,168
2022-05-27T05:05:48,84,84,0,168
2022-05-27T05:16:05,84,84,0,168
2022-05-27T05:26:23,84,84,0,168
2022-05-27T05:36:40,84,84,0,168
2022-05-27T05:46:57,84,84,0,168
2022-05-27T05:57:13,84,84,0,168
2022-05-27T06:07:29,84,84,0,168
2022-05-27T06:17:45,84,84,0,168
2022-05-27T06:28:01,84,84,0,168
2022-05-27T06:38:19,84,84,0,168
2022-05-27T06:48:33,84,84,0,168
2022-05-27T06:58:47,84,84,0,168
2022-05-27T07:09:04,84,84,0,168
2022-05-27T07:19:19,84,84,0,168
2022-05-27T07:29:34,84,84,0,168
2022-05-27T07:39:49,84,84,0,168
2022-05-27T07:50:05,84,84,0,168
2022-05-27T08:00:30,84,84,0,168
2022-05-27T08:10:45,84,84,0,168
2022-05-27T08:21:01,84,84,0,168
2022-05-27T08:31:18,84,84,0,168
2022-05-27T08:41:35,84,84,0,168
2022-05-27T08:51:51,84,84,0,168
2022-05-27T09:02:07,84,84,0,168
2022-05-27T09:12:23,84,84,0,168
2022-05-27T09:22:38,84,84,0,168
2022-05-27T09:32:54,84,84,0,168
2022-05-27T09:43:09,84,84,0,168
2022-05-27T09:53:25,84,84,0,168
2022-05-27T10:03:41,84,84,0,168
2022-05-27T10:13:57,84,84,0,168
2022-05-27T10:24:13,84,84,0,168
2022-05-27T10:34:29,84,84,0,168
2022-05-27T10:44:55,84,84,0,168
2022-05-27T10:55:11,84,84,0,168
2022-05-27T11:05:28,84,84,0,168
2022-05-27T11:15:44,84,84,0,168
2022-05-27T11:26:00,84,84,0,168
2022-05-27T11:36:16,84,84,0,168
2022-05-27T11:46:32,84,84,0,168
2022-05-27T11:56:49,84,84,0,168
2022-05-27T12:07:06,84,84,0,168
2022-05-27T12:17:33,84,84,0,168
2022-05-27T12:27:49,84,84,0,168
2022-05-27T12:38:05,84,84,0,168
2022-05-27T12:48:21,84,84,0,168
2022-05-27T12:58:37,84,84,0,168
2022-05-27T13:08:53,84,84,0,168
2022-05-27T13:19:08,84,84,0,168
2022-05-27T13:29:24,84,84,0,168
2022-05-27T13:39:49,84,84,0,168
2022-05-27T13:50:05,84,84,0,168
2022-05-27T14:00:21,84,84,0,168
2022-05-27T14:10:37,84,84,0,168
2022-05-27T14:20:53,84,84,0,168
2022-05-27T14:31:08,84,84,0,168
2022-05-27T14:41:24,84,84,0,168
2022-05-27T14:51:39,84,84,0,168
2022-05-27T15:01:55,84,84,0,168
2022-05-27T15:12:10,84,84,0,168
2022-05-27T15:22:35,84,84,0,168
2022-05-27T15:32:51,84,84,0,168
2022-05-27T15:43:07,84,84,0,168
2022-05-27T15:53:23,84,84,0,168
2022-05-27T16:03:38,84,84,0,168
2022-05-27T16:13:53,84,84,0,168
2022-05-27T16:24:09,84,84,0,168
2022-05-27T16:34:34,84,84,0,168
2022-05-27T16:44:49,84,84,0,168
2022-05-27T16:55:03,84,84,0,168
2022-05-27T17:05:18,84,84,0,168
2022-05-27T17:15:33,84,84,0,168
2022-05-27T17:25:48,84,84,0,168
2022-05-27T17:36:03,84,84,0,168
2022-05-27T17:46:17,84,84,0,168
2022-05-27T17:56:32,84,84,0,168
2022-05-27T18:06:46,84,84,0,168
2022-05-27T18:17:10,84,84,0,168
2022-05-27T18:27:25,84,84,0,168
2022-05-27T18:37:39,84,84,0,168
2022-05-27T18:47:53,84,84,0,168
2022-05-27T18:58:07,84,84,0,168
2022-05-27T19:08:21,84,84,0,168
2022-05-27T19:18:35,84,84,0,168
2022-05-27T19:28:50,84,84,0,168
2022-05-27T19:39:04,84,84,0,168
2022-05-27T19:49:18,84,84,0,168
2022-05-27T19:59:43,84,84,0,168
2022-05-27T20:09:57,84,84,0,168
2022-05-27T20:20:11,84,84,0,168
2022-05-27T20:30:26,84,84,0,168
2022-05-27T20:40:40,84,84,0,168
2022-05-27T20:50:54,84,84,0,168
2022-05-27T21:01:09,84,84,0,168
2022-05-27T21:11:23,84,84,0,168
2022-05-27T21:21:38,84,84,0,168
2022-05-27T21:31:52,84,84,0,168
2022-05-27T21:42:07,84,84,0,168
2022-05-27T21:52:21,84,84,0,168
2022-05-27T22:02:35,84,84,0,168
2022-05-27T22:12:58,84,84,0,168
2022-05-27T22:23:13,84,84,0,168
2022-05-27T22:33:27,84,84,0,168
2022-05-27T22:43:42,84,84,0,168
2022-05-27T22:53:56,84,84,0,168
2022-05-27T23:04:11,84,84,0,168
2022-05-27T23:14:26,84,84,0,168
2022-05-27T23:24:41,84,84,0,168
2022-05-27T23:34:56,84,84,0,168
2022-05-27T23:45:11,84,84,0,168
2022-05-27T23:55:25,84,84,0,168
2022-05-28T00:07:17,84,84,0,168
