time,enrolled,available,waitlisted,total
2022-06-16T01:37:10,31,25,0,56
2022-06-16T01:47:37,31,25,0,56
2022-06-16T01:58:19,31,25,0,56
2022-06-16T02:08:46,31,25,0,56
2022-06-16T02:19:12,31,25,0,56
2022-06-16T02:29:38,31,25,0,56
2022-06-16T02:40:05,31,25,0,56
2022-06-16T02:50:31,31,25,0,56
2022-06-16T03:00:55,32,24,0,56
2022-06-16T03:11:20,32,24,0,56
2022-06-16T03:21:45,32,24,0,56
2022-06-16T03:32:09,32,24,0,56
2022-06-16T03:42:34,32,24,0,56
2022-06-16T03:52:58,32,24,0,56
2022-06-16T04:03:22,32,24,0,56
2022-06-16T04:23:55,32,24,0,56
2022-06-16T04:34:43,32,24,0,56
2022-06-16T04:45:11,32,24,0,56
2022-06-16T04:55:41,32,24,0,56
2022-06-16T05:06:09,32,24,0,56
2022-06-16T05:16:39,32,24,0,56
2022-06-16T05:27:07,32,24,0,56
2022-06-16T05:37:35,32,24,0,56
2022-06-16T05:48:02,32,24,0,56
2022-06-16T05:58:32,32,24,0,56
2022-06-16T06:09:00,32,24,0,56
2022-06-16T06:19:27,32,24,0,56
2022-06-16T06:29:54,32,24,0,56
2022-06-16T06:40:21,32,24,0,56
2022-06-16T06:50:48,32,24,0,56
2022-06-16T07:01:16,32,24,0,56
2022-06-16T07:11:47,32,24,0,56
2022-06-16T07:22:15,33,23,0,56
2022-06-16T07:32:53,33,23,0,56
2022-06-16T07:43:20,33,23,0,56
2022-06-16T07:53:47,33,23,0,56
2022-06-16T08:04:15,33,23,0,56
2022-06-16T08:14:41,33,23,0,56
2022-06-16T08:25:08,33,23,0,56
2022-06-16T08:35:35,33,23,0,56
2022-06-16T08:46:01,33,23,0,56
2022-06-16T08:56:28,33,23,0,56
2022-06-16T09:06:55,33,23,0,56
2022-06-16T09:17:21,33,23,0,56
2022-06-16T09:28:01,33,23,0,56
2022-06-16T09:38:28,33,23,0,56
2022-06-16T09:48:55,33,23,0,56
2022-06-16T09:59:22,33,23,0,56
2022-06-16T10:09:50,33,23,0,56
2022-06-16T10:20:16,33,23,0,56
2022-06-16T10:30:43,33,23,0,56
2022-06-16T10:41:10,33,23,0,56
2022-06-16T10:51:49,33,23,0,56
2022-06-16T11:02:16,33,23,0,56
2022-06-16T11:12:44,33,23,0,56
2022-06-16T11:23:11,33,23,0,56
2022-06-16T11:33:38,33,23,0,56
2022-06-16T11:44:04,33,23,0,56
2022-06-16T11:54:31,33,23,0,56
2022-06-16T12:04:57,33,23,0,56
2022-06-16T12:15:36,33,23,0,56
2022-06-16T12:26:04,33,23,0,56
2022-06-16T12:36:34,33,23,0,56
2022-06-16T12:47:06,33,23,0,56
2022-06-16T12:57:37,33,23,0,56
2022-06-16T13:08:09,33,23,0,56
2022-06-16T13:18:53,33,23,0,56
2022-06-16T13:29:29,33,23,0,56
2022-06-16T13:40:08,33,23,0,56
2022-06-16T13:50:49,33,23,0,56
2022-06-16T14:01:28,33,23,0,56
2022-06-16T14:12:21,33,23,0,56
2022-06-16T14:23:03,33,23,0,56
2022-06-16T14:33:43,33,23,0,56
2022-06-16T14:44:18,33,23,0,56
2022-06-16T14:54:54,33,23,0,56
2022-06-16T15:05:26,33,23,0,56
2022-06-16T15:16:08,33,23,0,56
2022-06-16T15:26:37,33,23,0,56
2022-06-16T15:37:05,33,23,0,56
2022-06-16T15:47:32,33,23,0,56
2022-06-16T15:57:59,33,23,0,56
2022-06-16T16:08:37,33,23,0,56
2022-06-16T16:19:04,33,23,0,56
2022-06-16T16:29:30,33,23,0,56
2022-06-16T16:39:57,33,23,0,56
2022-06-16T16:50:23,33,23,0,56
2022-06-16T17:00:49,33,23,0,56
2022-06-16T17:11:16,33,23,0,56
2022-06-16T17:21:42,33,23,0,56
2022-06-16T17:32:08,33,23,0,56
2022-06-16T17:42:44,33,23,0,56
2022-06-16T17:53:10,33,23,0,56
2022-06-16T18:03:36,33,23,0,56
2022-06-16T18:14:02,33,23,0,56
2022-06-16T18:24:27,33,23,0,56
2022-06-16T18:34:53,33,23,0,56
2022-06-16T18:45:18,33,23,0,56
2022-06-16T18:55:55,33,23,0,56
2022-06-16T19:06:20,33,23,0,56
2022-06-16T19:16:46,33,23,0,56
2022-06-16T19:27:12,33,23,0,56
2022-06-16T19:37:38,33,23,0,56
2022-06-16T19:48:04,33,23,0,56
2022-06-16T19:58:29,33,23,0,56
2022-06-16T20:08:56,33,23,0,56
2022-06-16T20:19:21,33,23,0,56
2022-06-16T20:29:46,33,23,0,56
2022-06-16T20:40:23,33,23,0,56
2022-06-16T20:50:48,33,23,0,56
2022-06-16T21:01:14,33,23,0,56
2022-06-16T21:11:39,33,23,0,56
2022-06-16T21:22:05,33,23,0,56
2022-06-16T21:32:30,33,23,0,56
2022-06-16T21:42:56,33,23,0,56
2022-06-16T21:53:22,33,23,0,56
2022-06-16T22:03:59,33,23,0,56
2022-06-16T22:14:25,33,23,0,56
2022-06-16T22:24:51,33,23,0,56
2022-06-16T22:35:17,33,23,0,56
2022-06-16T22:45:54,33,23,0,56
2022-06-16T22:56:20,33,23,0,56
2022-06-16T23:06:46,33,23,0,56
2022-06-16T23:17:11,33,23,0,56
2022-06-16T23:27:38,33,23,0,56
2022-06-16T23:38:12,33,23,0,56
2022-06-16T23:48:48,33,23,0,56
2022-06-16T23:59:26,33,23,0,56
2022-06-17T00:10:07,33,23,0,56
2022-06-17T00:20:49,33,23,0,56
2022-06-17T00:32:00,33,23,0,56
2022-06-17T00:42:49,33,23,0,56
2022-06-17T00:53:35,33,23,0,56
2022-06-17T01:04:16,33,23,0,56
2022-06-17T01:14:54,33,23,0,56
2022-06-17T01:25:30,33,23,0,56
2022-06-17T01:36:05,33,23,0,56
2022-06-17T01:46:39,33,23,0,56
2022-06-17T01:57:11,33,23,0,56
2022-06-17T02:07:41,33,23,0,56
2022-06-17T02:18:22,33,23,0,56
2022-06-17T02:28:48,33,23,0,56
2022-06-17T02:39:13,33,23,0,56
2022-06-17T02:49:37,33,23,0,56
2022-06-17T03:00:02,33,23,0,56
2022-06-17T03:10:27,33,23,0,56
2022-06-17T03:20:51,33,23,0,56
2022-06-17T03:31:16,33,23,0,56
2022-06-17T03:41:42,33,23,0,56
2022-06-17T03:52:08,33,23,0,56
2022-06-17T04:02:35,33,23,0,56
2022-06-17T04:20:00,33,23,0,56
2022-06-17T04:30:50,33,23,0,56
2022-06-17T04:44:43,33,23,0,56
2022-06-17T04:58:11,33,23,0,56
2022-06-17T05:18:40,33,23,0,56
2022-06-17T05:38:31,33,23,0,56
2022-06-17T05:58:16,33,23,0,56
2022-06-17T06:08:58,33,23,0,56
2022-06-17T06:19:23,33,23,0,56
2022-06-17T06:29:52,33,23,0,56
2022-06-17T06:40:34,33,23,0,56
2022-06-17T06:51:02,33,23,0,56
2022-06-17T07:01:30,33,23,0,56
2022-06-17T07:12:00,33,23,0,56
2022-06-17T07:22:28,33,23,0,56
2022-06-17T07:32:56,33,23,0,56
2022-06-17T07:43:23,33,23,0,56
2022-06-17T07:53:51,33,23,0,56
2022-06-17T08:04:19,33,23,0,56
2022-06-17T08:14:46,33,23,0,56
2022-06-17T08:25:15,33,23,0,56
2022-06-17T08:35:43,33,23,0,56
2022-06-17T08:46:10,33,23,0,56
2022-06-17T08:56:47,33,23,0,56
2022-06-17T09:07:15,33,23,0,56
2022-06-17T09:17:43,33,23,0,56
2022-06-17T09:28:12,33,23,0,56
2022-06-17T09:38:40,33,23,0,56
2022-06-17T09:49:10,33,23,0,56
2022-06-17T09:59:39,33,23,0,56
2022-06-17T10:10:08,33,23,0,56
2022-06-17T10:20:37,33,23,0,56
2022-06-17T10:31:05,33,23,0,56
2022-06-17T10:41:33,33,23,0,56
2022-06-17T10:52:00,33,23,0,56
2022-06-17T11:02:42,33,23,0,56
2022-06-17T11:13:10,33,23,0,56
2022-06-17T11:23:38,33,23,0,56
2022-06-17T11:34:05,33,23,0,56
2022-06-17T11:44:33,33,23,0,56
2022-06-17T11:55:11,33,23,0,56
2022-06-17T12:05:39,33,23,0,56
2022-06-17T12:16:06,33,23,0,56
2022-06-17T12:26:34,33,23,0,56
2022-06-17T12:37:02,33,23,0,56
2022-06-17T12:47:29,33,23,0,56
2022-06-17T12:57:56,33,23,0,56
2022-06-17T13:08:24,33,23,0,56
2022-06-17T13:19:02,33,23,0,56
2022-06-17T13:29:30,33,23,0,56
2022-06-17T13:39:59,33,23,0,56
2022-06-17T13:50:26,33,23,0,56
2022-06-17T14:00:54,33,23,0,56
2022-06-17T14:11:22,33,23,0,56
2022-06-17T14:21:49,33,23,0,56
2022-06-17T14:32:17,33,23,0,56
2022-06-17T14:42:45,33,23,0,56
2022-06-17T14:53:18,33,23,0,56
2022-06-17T15:03:57,33,23,0,56
2022-06-17T15:14:25,33,23,0,56
2022-06-17T15:24:52,33,23,0,56
2022-06-17T15:35:20,33,23,0,56
2022-06-17T15:45:48,33,23,0,56
2022-06-17T15:56:16,33,23,0,56
2022-06-17T16:06:44,33,23,0,56
2022-06-17T16:17:11,33,23,0,56
2022-06-17T16:27:38,33,23,0,56
2022-06-17T16:38:17,33,23,0,56
2022-06-17T16:48:44,33,23,0,56
2022-06-17T16:59:11,33,23,0,56
2022-06-17T17:09:39,33,23,0,56
2022-06-17T17:20:06,33,23,0,56
2022-06-17T17:30:33,33,23,0,56
2022-06-17T17:41:00,33,23,0,56
2022-06-17T17:51:38,33,23,0,56
2022-06-17T18:02:05,33,23,0,56
2022-06-17T18:12:31,33,23,0,56
2022-06-17T18:22:58,33,23,0,56
2022-06-17T18:33:24,33,23,0,56
2022-06-17T18:43:51,33,23,0,56
2022-06-17T18:54:18,33,23,0,56
2022-06-17T19:04:44,33,23,0,56
2022-06-17T19:15:10,33,23,0,56
2022-06-17T19:25:38,33,23,0,56
2022-06-17T19:36:15,33,23,0,56
2022-06-17T19:46:41,33,23,0,56
2022-06-17T19:57:08,33,23,0,56
2022-06-17T20:07:35,33,23,0,56
2022-06-17T20:18:01,33,23,0,56
2022-06-17T20:28:28,33,23,0,56
2022-06-17T20:38:55,33,23,0,56
2022-06-17T20:49:21,33,23,0,56
2022-06-17T20:59:47,33,23,0,56
2022-06-17T21:10:14,33,23,0,56
2022-06-17T21:20:51,33,23,0,56
2022-06-17T21:31:18,33,23,0,56
2022-06-17T21:41:44,33,23,0,56
2022-06-17T21:52:11,33,23,0,56
2022-06-17T22:02:37,33,23,0,56
2022-06-17T22:13:03,33,23,0,56
2022-06-17T22:23:29,33,23,0,56
2022-06-17T22:33:57,33,23,0,56
2022-06-17T22:44:24,33,23,0,56
2022-06-17T22:55:01,33,23,0,56
2022-06-17T23:05:28,33,23,0,56
2022-06-17T23:15:55,33,23,0,56
2022-06-17T23:26:23,33,23,0,56
2022-06-17T23:36:51,33,23,0,56
2022-06-17T23:47:18,33,23,0,56
2022-06-17T23:57:44,33,23,0,56
2022-06-18T00:08:11,33,23,0,56
2022-06-18T00:18:41,33,23,0,56
2022-06-18T00:29:09,33,23,0,56
2022-06-18T00:39:38,33,23,0,56
2022-06-18T00:50:07,33,23,0,56
2022-06-18T01:00:35,33,23,0,56
2022-06-18T01:11:06,33,23,0,56
2022-06-18T01:21:41,33,23,0,56
2022-06-18T01:32:15,33,23,0,56
2022-06-18T01:42:50,33,23,0,56
2022-06-18T01:53:35,33,23,0,56
2022-06-18T02:04:04,33,23,0,56
2022-06-18T02:14:44,33,23,0,56
2022-06-18T02:25:22,33,23,0,56
2022-06-18T02:35:59,33,23,0,56
2022-06-18T02:46:37,33,23,0,56
2022-06-18T02:57:13,33,23,0,56
2022-06-18T03:07:49,33,23,0,56
2022-06-18T03:18:27,33,23,0,56
2022-06-18T03:29:03,33,23,0,56
2022-06-18T03:39:38,33,23,0,56
2022-06-18T03:50:17,33,23,0,56
2022-06-18T04:03:18,33,23,0,56
2022-06-18T04:21:28,33,23,0,56
2022-06-18T04:32:20,33,23,0,56
2022-06-18T04:42:52,33,23,0,56
2022-06-18T04:53:21,33,23,0,56
2022-06-18T05:03:49,33,23,0,56
2022-06-18T05:14:18,33,23,0,56
2022-06-18T05:24:46,33,23,0,56
2022-06-18T05:35:15,33,23,0,56
2022-06-18T05:45:43,33,23,0,56
2022-06-18T05:56:14,33,23,0,56
2022-06-18T06:06:42,33,23,0,56
2022-06-18T06:17:10,33,23,0,56
2022-06-18T06:27:38,33,23,0,56
2022-06-18T06:38:06,33,23,0,56
2022-06-18T06:48:33,33,23,0,56
2022-06-18T06:59:10,33,23,0,56
2022-06-18T07:09:38,33,23,0,56
2022-06-18T07:20:07,33,23,0,56
2022-06-18T07:30:34,33,23,0,56
2022-06-18T07:41:03,33,23,0,56
2022-06-18T07:51:31,33,23,0,56
2022-06-18T08:01:59,33,23,0,56
2022-06-18T08:12:27,33,23,0,56
2022-06-18T08:22:55,33,23,0,56
2022-06-18T08:33:22,33,23,0,56
2022-06-18T08:43:50,33,23,0,56
2022-06-18T08:54:30,33,23,0,56
2022-06-18T09:04:57,33,23,0,56
2022-06-18T09:15:24,33,23,0,56
2022-06-18T09:25:52,33,23,0,56
2022-06-18T09:36:19,33,23,0,56
2022-06-18T09:46:47,33,23,0,56
2022-06-18T09:57:14,33,23,0,56
2022-06-18T10:07:41,33,23,0,56
2022-06-18T10:18:07,33,23,0,56
2022-06-18T10:28:33,33,23,0,56
2022-06-18T10:39:09,33,23,0,56
2022-06-18T10:49:49,33,23,0,56
2022-06-18T11:00:16,33,23,0,56
2022-06-18T11:10:42,33,23,0,56
2022-06-18T11:21:08,33,23,0,56
2022-06-18T11:31:34,33,23,0,56
2022-06-18T11:42:00,33,23,0,56
2022-06-18T11:52:26,33,23,0,56
2022-06-18T12:02:52,33,23,0,56
2022-06-18T12:13:18,33,23,0,56
2022-06-18T12:23:55,33,23,0,56
2022-06-18T12:34:22,33,23,0,56
2022-06-18T12:44:48,33,23,0,56
2022-06-18T12:55:14,33,23,0,56
2022-06-18T13:05:39,33,23,0,56
2022-06-18T13:16:05,33,23,0,56
2022-06-18T13:26:31,33,23,0,56
2022-06-18T13:36:57,33,23,0,56
2022-06-18T13:47:23,33,23,0,56
2022-06-18T13:57:50,33,23,0,56
2022-06-18T14:08:22,33,23,0,56
2022-06-18T14:18:59,33,23,0,56
2022-06-18T14:29:25,33,23,0,56
2022-06-18T14:39:50,33,23,0,56
2022-06-18T14:50:16,33,23,0,56
2022-06-18T15:00:41,33,23,0,56
2022-06-18T15:11:07,33,23,0,56
2022-06-18T15:21:32,33,23,0,56
2022-06-18T15:31:58,33,23,0,56
2022-06-18T15:42:24,33,23,0,56
2022-06-18T15:52:50,33,23,0,56
2022-06-18T16:03:17,33,23,0,56
2022-06-18T16:13:52,33,23,0,56
2022-06-18T16:24:18,33,23,0,56
2022-06-18T16:34:44,33,23,0,56
2022-06-18T16:45:09,33,23,0,56
2022-06-18T16:55:35,33,23,0,56
2022-06-18T17:06:01,33,23,0,56
2022-06-18T17:16:27,33,23,0,56
2022-06-18T17:26:52,34,22,0,56
2022-06-18T17:37:18,34,22,0,56
2022-06-18T17:47:44,34,22,0,56
2022-06-18T17:58:10,34,22,0,56
2022-06-18T18:08:36,34,22,0,56
2022-06-18T18:19:12,34,22,0,56
2022-06-18T18:29:38,34,22,0,56
2022-06-18T18:40:04,34,22,0,56
2022-06-18T18:50:30,34,22,0,56
2022-06-18T19:00:55,34,22,0,56
2022-06-18T19:11:21,34,22,0,56
2022-06-18T19:21:50,34,22,0,56
2022-06-18T19:32:21,34,22,0,56
2022-06-18T19:42:53,34,22,0,56
2022-06-18T19:53:25,34,22,0,56
2022-06-18T20:03:57,34,22,0,56
2022-06-18T20:14:33,34,22,0,56
2022-06-18T20:25:07,34,22,0,56
2022-06-18T20:35:40,34,22,0,56
2022-06-18T20:46:22,34,22,0,56
2022-06-18T20:56:55,34,22,0,56
2022-06-18T21:07:24,34,22,0,56
2022-06-18T21:17:54,34,22,0,56
2022-06-18T21:28:27,34,22,0,56
2022-06-18T21:38:59,34,22,0,56
2022-06-18T21:49:34,34,22,0,56
2022-06-18T22:00:06,34,22,0,56
2022-06-18T22:10:38,34,22,0,56
2022-06-18T22:21:11,34,22,0,56
2022-06-18T22:31:44,34,22,0,56
2022-06-18T22:42:29,34,22,0,56
2022-06-18T22:52:59,34,22,0,56
2022-06-18T23:03:28,34,22,0,56
2022-06-18T23:13:58,34,22,0,56
2022-06-18T23:24:25,34,22,0,56
2022-06-18T23:34:50,34,22,0,56
2022-06-18T23:45:16,34,22,0,56
2022-06-18T23:55:42,34,22,0,56
2022-06-19T00:06:09,34,22,0,56
2022-06-19T02:23:48,34,22,0,56
2022-06-19T02:34:20,34,22,0,56
2022-06-19T02:44:48,34,22,0,56
2022-06-19T06:51:37,34,22,0,56
2022-06-19T07:02:09,34,22,0,56
2022-06-19T07:12:37,34,22,0,56
2022-06-19T07:23:05,34,22,0,56
2022-06-19T07:33:43,34,22,0,56
2022-06-19T07:44:10,34,22,0,56
2022-06-19T07:54:38,34,22,0,56
2022-06-19T08:05:06,34,22,0,56
2022-06-19T08:15:33,34,22,0,56
2022-06-19T08:25:59,34,22,0,56
2022-06-19T08:36:25,34,22,0,56
2022-06-19T08:46:51,34,22,0,56
2022-06-19T08:57:17,34,22,0,56
2022-06-19T09:07:43,34,22,0,56
2022-06-19T09:18:09,34,22,0,56
2022-06-19T09:28:35,34,22,0,56
2022-06-19T09:39:01,34,22,0,56
2022-06-19T09:49:28,34,22,0,56
2022-06-19T09:59:55,34,22,0,56
2022-06-19T10:10:21,34,22,0,56
2022-06-19T10:20:47,34,22,0,56
2022-06-19T10:31:24,34,22,0,56
2022-06-19T10:41:50,34,22,0,56
2022-06-19T10:52:19,34,22,0,56
2022-06-19T11:02:47,34,22,0,56
2022-06-19T11:13:15,34,22,0,56
2022-06-19T11:23:41,34,22,0,56
2022-06-19T11:34:08,34,22,0,56
2022-06-19T11:44:34,34,22,0,56
2022-06-19T11:55:00,34,22,0,56
2022-06-19T12:05:27,34,22,0,56
2022-06-19T12:15:53,34,22,0,56
2022-06-19T12:26:30,34,22,0,56
2022-06-19T12:36:56,34,22,0,56
2022-06-19T12:47:22,34,22,0,56
2022-06-19T12:57:48,34,22,0,56
2022-06-19T13:08:16,34,22,0,56
2022-06-19T13:18:46,34,22,0,56
2022-06-19T13:29:17,34,22,0,56
2022-06-19T13:39:48,34,22,0,56
2022-06-19T13:50:21,34,22,0,56
2022-06-19T14:00:51,34,22,0,56
2022-06-19T14:11:24,34,22,0,56
2022-06-19T14:22:00,34,22,0,56
2022-06-19T14:32:37,34,22,0,56
2022-06-19T14:43:29,34,22,0,56
2022-06-19T14:54:09,34,22,0,56
2022-06-19T15:04:49,34,22,0,56
2022-06-19T15:15:31,34,22,0,56
2022-06-19T15:26:06,34,22,0,56
2022-06-19T15:36:40,34,22,0,56
2022-06-19T15:47:12,34,22,0,56
2022-06-19T15:57:41,34,22,0,56
2022-06-19T16:08:10,34,22,0,56
2022-06-19T16:18:37,34,22,0,56
2022-06-19T16:29:15,34,22,0,56
2022-06-19T16:39:41,34,22,0,56
2022-06-19T16:50:08,34,22,0,56
2022-06-19T17:00:34,34,22,0,56
2022-06-19T17:11:00,34,22,0,56
2022-06-19T17:21:26,34,22,0,56
2022-06-19T17:31:52,34,22,0,56
2022-06-19T17:42:18,34,22,0,56
2022-06-19T17:52:43,34,22,0,56
2022-06-19T18:03:09,34,22,0,56
2022-06-19T18:13:36,34,22,0,56
2022-06-19T18:24:02,34,22,0,56
2022-06-19T18:34:29,34,22,0,56
2022-06-19T18:45:06,34,22,0,56
2022-06-19T18:55:32,34,22,0,56
2022-06-19T19:05:58,34,22,0,56
2022-06-19T19:16:25,34,22,0,56
2022-06-19T19:26:51,34,22,0,56
2022-06-19T19:37:17,34,22,0,56
2022-06-19T19:47:44,34,22,0,56
2022-06-19T19:58:10,34,22,0,56
2022-06-19T20:08:36,34,22,0,56
2022-06-19T20:19:02,34,22,0,56
2022-06-19T20:29:29,34,22,0,56
2022-06-19T20:39:55,34,22,0,56
2022-06-19T20:50:32,34,22,0,56
2022-06-19T21:00:58,34,22,0,56
2022-06-19T21:11:25,34,22,0,56
2022-06-19T21:21:51,34,22,0,56
2022-06-19T21:32:18,34,22,0,56
2022-06-19T21:42:46,34,22,0,56
2022-06-19T21:53:12,34,22,0,56
2022-06-19T22:03:38,34,22,0,56
2022-06-19T22:14:05,34,22,0,56
2022-06-19T22:24:32,34,22,0,56
2022-06-19T22:34:58,34,22,0,56
2022-06-19T22:45:25,34,22,0,56
2022-06-19T22:56:03,34,22,0,56
2022-06-19T23:06:30,34,22,0,56
2022-06-19T23:16:56,34,22,0,56
2022-06-19T23:27:23,34,22,0,56
2022-06-19T23:37:50,34,22,0,56
2022-06-19T23:48:16,34,22,0,56
2022-06-19T23:58:42,34,22,0,56
2022-06-20T00:09:09,34,22,0,56
2022-06-20T00:19:46,34,22,0,56
2022-06-20T00:30:15,34,22,0,56
2022-06-20T00:41:01,34,22,0,56
2022-06-20T00:51:28,34,22,0,56
2022-06-20T01:01:55,34,22,0,56
2022-06-20T01:12:25,34,22,0,56
2022-06-20T01:22:56,34,22,0,56
2022-06-20T01:33:25,34,22,0,56
2022-06-20T01:43:53,34,22,0,56
2022-06-20T01:54:20,34,22,0,56
2022-06-20T02:04:57,34,22,0,56
2022-06-20T02:15:24,34,22,0,56
2022-06-20T02:25:51,34,22,0,56
2022-06-20T02:36:19,34,22,0,56
2022-06-20T02:46:45,34,22,0,56
2022-06-20T02:57:11,34,22,0,56
2022-06-20T03:07:38,34,22,0,56
2022-06-20T03:18:05,34,22,0,56
2022-06-20T03:28:31,34,22,0,56
2022-06-20T03:38:58,34,22,0,56
2022-06-20T03:49:27,34,22,0,56
2022-06-20T04:00:08,34,22,0,56
2022-06-20T04:10:36,34,22,0,56
2022-06-20T04:24:35,34,22,0,56
2022-06-20T04:35:31,34,22,0,56
2022-06-20T04:46:01,34,22,0,56
2022-06-20T04:56:31,34,22,0,56
2022-06-20T05:07:02,34,22,0,56
2022-06-20T05:17:31,34,22,0,56
2022-06-20T05:28:01,34,22,0,56
2022-06-20T05:38:31,34,22,0,56
2022-06-20T05:48:58,34,22,0,56
2022-06-20T05:59:26,34,22,0,56
2022-06-20T06:09:57,34,22,0,56
2022-06-20T06:20:25,34,22,0,56
2022-06-20T06:30:52,34,22,0,56
2022-06-20T06:41:19,34,22,0,56
2022-06-20T06:51:46,34,22,0,56
2022-06-20T07:02:15,34,22,0,56
2022-06-20T07:12:41,34,22,0,56
2022-06-20T07:23:06,34,22,0,56
2022-06-20T07:33:32,34,22,0,56
2022-06-20T07:43:58,34,22,0,56
2022-06-20T07:54:24,34,22,0,56
2022-06-20T08:04:49,34,22,0,56
2022-06-20T08:15:15,34,22,0,56
2022-06-20T08:25:42,34,22,0,56
2022-06-20T08:36:18,34,22,0,56
2022-06-20T08:46:44,34,22,0,56
2022-06-20T08:57:10,34,22,0,56
2022-06-20T09:07:39,34,22,0,56
2022-06-20T09:18:08,34,22,0,56
2022-06-20T09:28:39,34,22,0,56
2022-06-20T09:39:13,34,22,0,56
2022-06-20T09:49:49,34,22,0,56
2022-06-20T10:00:23,34,22,0,56
2022-06-20T10:10:53,34,22,0,56
2022-06-20T10:21:33,34,22,0,56
2022-06-20T10:32:22,34,22,0,56
2022-06-20T10:43:01,34,22,0,56
2022-06-20T10:53:41,34,22,0,56
2022-06-20T11:04:19,34,22,0,56
2022-06-20T11:14:54,34,22,0,56
2022-06-20T11:25:30,34,22,0,56
2022-06-20T11:36:05,34,22,0,56
2022-06-20T11:46:36,34,22,0,56
2022-06-20T11:57:04,34,22,0,56
2022-06-20T12:07:33,34,22,0,56
2022-06-20T12:18:10,34,22,0,56
2022-06-20T12:28:37,34,22,0,56
2022-06-20T12:39:03,34,22,0,56
2022-06-20T12:49:29,34,22,0,56
2022-06-20T12:59:55,34,22,0,56
2022-06-20T13:10:22,34,22,0,56
2022-06-20T13:20:48,34,22,0,56
2022-06-20T13:31:14,34,22,0,56
2022-06-20T13:41:40,34,22,0,56
2022-06-20T13:52:16,34,22,0,56
2022-06-20T14:02:42,34,22,0,56
2022-06-20T14:13:08,34,22,0,56
2022-06-20T14:23:34,34,22,0,56
2022-06-20T14:34:00,34,22,0,56
2022-06-20T14:44:26,34,22,0,56
2022-06-20T14:54:52,34,22,0,56
2022-06-20T15:05:18,34,22,0,56
2022-06-20T15:15:44,34,22,0,56
2022-06-20T15:26:10,34,22,0,56
2022-06-20T15:36:36,34,22,0,56
2022-06-20T15:47:14,34,22,0,56
2022-06-20T15:57:41,34,22,0,56
2022-06-20T16:08:07,34,22,0,56
2022-06-20T16:18:33,34,22,0,56
2022-06-20T16:29:00,34,22,0,56
2022-06-20T16:39:26,34,22,0,56
2022-06-20T16:49:58,34,22,0,56
2022-06-20T17:00:25,34,22,0,56
2022-06-20T17:10:52,34,22,0,56
2022-06-20T17:21:20,34,22,0,56
2022-06-20T17:31:46,34,22,0,56
2022-06-20T17:42:13,34,22,0,56
2022-06-20T17:52:39,34,22,0,56
2022-06-20T18:03:15,34,22,0,56
2022-06-20T18:13:41,34,22,0,56
2022-06-20T18:24:07,34,22,0,56
2022-06-20T18:34:34,34,22,0,56
2022-06-20T18:44:59,34,22,0,56
2022-06-20T18:55:26,34,22,0,56
2022-06-20T19:05:52,34,22,0,56
2022-06-20T19:16:17,34,22,0,56
2022-06-20T19:26:43,34,22,0,56
2022-06-20T19:37:09,34,22,0,56
2022-06-20T19:47:45,34,22,0,56
2022-06-20T19:58:11,34,22,0,56
2022-06-20T20:08:37,34,22,0,56
2022-06-20T20:19:03,34,22,0,56
2022-06-20T20:29:29,34,22,0,56
2022-06-20T20:39:55,34,22,0,56
2022-06-20T20:50:21,34,22,0,56
2022-06-20T21:00:47,34,22,0,56
2022-06-20T21:11:13,34,22,0,56
2022-06-20T21:21:40,34,22,0,56
2022-06-20T21:32:17,34,22,0,56
2022-06-20T21:42:44,34,22,0,56
2022-06-20T21:53:10,34,22,0,56
2022-06-20T22:03:37,34,22,0,56
2022-06-20T22:14:03,34,22,0,56
2022-06-20T22:24:29,34,22,0,56
2022-06-20T22:34:56,34,22,0,56
2022-06-20T22:45:23,34,22,0,56
2022-06-20T22:55:50,34,22,0,56
2022-06-20T23:06:37,34,22,0,56
2022-06-20T23:17:03,34,22,0,56
2022-06-20T23:27:29,34,22,0,56
2022-06-20T23:37:55,34,22,0,56
2022-06-20T23:48:21,34,22,0,56
2022-06-20T23:58:47,34,22,0,56
2022-06-21T00:09:14,35,21,0,56
2022-06-21T00:19:42,35,21,0,56
2022-06-21T00:30:21,35,21,0,56
2022-06-21T00:40:48,35,21,0,56
2022-06-21T00:51:15,35,21,0,56
2022-06-21T01:01:43,35,21,0,56
2022-06-21T01:12:11,35,21,0,56
2022-06-21T01:22:38,35,21,0,56
2022-06-21T01:33:05,35,21,0,56
2022-06-21T01:43:32,35,21,0,56
2022-06-21T01:54:00,35,21,0,56
2022-06-21T02:04:44,35,21,0,56
2022-06-21T02:15:12,35,21,0,56
2022-06-21T02:25:43,35,21,0,56
2022-06-21T02:36:17,35,21,0,56
2022-06-21T02:46:51,35,21,0,56
2022-06-21T02:57:22,35,21,0,56
2022-06-21T03:07:54,35,21,0,56
2022-06-21T03:18:27,35,21,0,56
2022-06-21T03:29:09,35,21,0,56
2022-06-21T03:39:43,35,21,0,56
2022-06-21T03:50:22,35,21,0,56
2022-06-21T04:01:01,35,21,0,56
2022-06-21T04:11:39,35,21,0,56
2022-06-21T04:32:34,35,21,0,56
2022-06-21T04:43:26,35,21,0,56
2022-06-21T04:54:02,35,21,0,56
2022-06-21T05:04:37,35,21,0,56
