time,enrolled,available,waitlisted,total
2022-05-30T19:08:15,29,0,6,29
2022-05-30T19:18:30,29,0,6,29
2022-05-30T19:28:45,29,0,6,29
2022-05-30T19:38:59,29,0,6,29
2022-05-30T19:49:23,29,0,6,29
2022-05-30T19:59:38,29,0,6,29
2022-05-30T20:09:52,29,0,6,29
2022-05-30T20:20:07,29,0,7,29
2022-05-30T20:30:22,29,0,7,29
2022-05-30T20:40:37,29,0,7,29
2022-05-30T20:50:52,29,0,7,29
2022-05-30T21:01:23,29,0,7,29
2022-05-30T21:11:38,29,0,7,29
2022-05-30T21:21:53,29,0,7,29
2022-05-30T21:32:08,29,0,7,29
2022-05-30T21:42:23,29,0,7,29
2022-05-30T21:52:38,29,0,7,29
2022-05-30T22:03:03,29,0,7,29
2022-05-30T22:13:18,29,0,7,29
2022-05-30T22:23:35,29,0,8,29
2022-05-30T22:33:50,29,0,8,29
2022-05-30T22:44:05,29,0,8,29
2022-05-30T22:54:20,29,0,7,29
2022-05-30T23:04:53,29,0,7,29
2022-05-30T23:15:07,29,0,7,29
2022-05-30T23:25:22,29,0,7,29
2022-05-30T23:35:37,29,0,7,29
2022-05-30T23:45:52,29,0,7,29
2022-05-30T23:56:06,29,0,7,29
2022-05-31T00:06:32,29,0,7,29
2022-05-31T00:16:49,29,0,7,29
2022-05-31T00:27:05,29,0,7,29
2022-05-31T00:37:20,29,0,7,29
2022-05-31T00:47:35,29,0,7,29
2022-05-31T00:57:49,29,0,7,29
2022-05-31T01:08:28,29,0,7,29
2022-05-31T01:18:43,29,0,7,29
2022-05-31T01:29:00,29,0,7,29
2022-05-31T01:39:15,29,0,7,29
2022-05-31T01:49:30,29,0,7,29
2022-05-31T01:59:44,29,0,7,29
2022-05-31T02:10:00,29,0,7,29
2022-05-31T02:20:16,29,0,7,29
2022-05-31T02:30:32,29,0,7,29
2022-05-31T02:40:47,29,0,7,29
2022-05-31T02:51:11,29,0,7,29
2022-05-31T03:01:26,29,0,7,29
2022-05-31T03:11:42,29,0,7,29
2022-05-31T03:21:57,29,0,7,29
2022-05-31T03:32:12,29,0,7,29
2022-05-31T03:42:28,29,0,7,29
2022-05-31T03:52:45,29,0,7,29
2022-05-31T04:03:01,29,0,7,29
2022-05-31T04:13:19,29,0,7,29
2022-05-31T04:40:43,29,0,7,29
2022-05-31T04:51:00,29,0,7,29
2022-05-31T05:01:18,29,0,7,29
2022-05-31T05:11:35,29,0,7,29
2022-05-31T05:21:52,29,0,7,29
2022-05-31T05:32:09,29,0,7,29
2022-05-31T05:42:26,29,0,7,29
2022-05-31T05:52:42,29,0,7,29
2022-05-31T06:02:59,29,0,7,29
2022-05-31T06:13:14,29,0,7,29
2022-05-31T06:23:30,29,0,7,29
2022-05-31T06:33:45,29,0,7,29
2022-05-31T06:43:59,29,0,7,29
2022-05-31T06:54:14,29,0,7,29
2022-05-31T07:04:37,29,0,7,29
2022-05-31T07:14:58,29,0,7,29
2022-05-31T07:25:17,29,0,7,29
2022-05-31T07:35:36,29,0,7,29
2022-05-31T07:45:55,29,0,7,29
2022-05-31T07:56:17,29,0,7,29
2022-05-31T08:06:37,29,0,7,29
2022-05-31T08:16:57,29,0,7,29
2022-05-31T08:27:16,29,0,7,29
2022-05-31T08:37:38,29,0,7,29
2022-05-31T08:48:14,29,0,7,29
2022-05-31T08:58:45,29,0,7,29
2022-05-31T09:09:19,29,0,7,29
2022-05-31T09:19:46,29,0,7,29
2022-05-31T09:30:12,29,0,7,29
2022-05-31T09:40:40,29,0,7,29
2022-05-31T09:51:06,29,0,7,29
2022-05-31T10:01:32,29,0,7,29
2022-05-31T10:12:11,29,0,7,29
2022-05-31T10:22:35,29,0,7,29
2022-05-31T10:32:59,29,0,7,29
2022-05-31T10:43:21,29,0,7,29
2022-05-31T10:53:43,29,0,7,29
2022-05-31T11:04:24,29,0,7,29
2022-05-31T11:14:46,29,0,7,29
2022-05-31T11:25:08,29,0,7,29
2022-05-31T11:35:30,29,0,7,29
2022-05-31T11:45:52,29,0,7,29
2022-05-31T11:56:26,29,0,7,29
2022-05-31T12:06:47,29,0,7,29
2022-05-31T12:17:09,29,0,7,29
2022-05-31T12:27:30,29,0,7,29
2022-05-31T12:37:51,29,0,7,29
2022-05-31T12:48:25,29,0,7,29
2022-05-31T12:58:46,29,0,7,29
2022-05-31T13:09:09,29,0,7,29
2022-05-31T13:19:31,29,0,7,29
2022-05-31T13:30:03,29,0,7,29
2022-05-31T13:40:26,29,0,7,29
2022-05-31T13:50:49,29,0,7,29
2022-05-31T14:01:12,29,0,7,29
2022-05-31T14:11:37,29,0,7,29
2022-05-31T14:22:19,29,0,7,29
2022-05-31T14:32:42,29,0,7,29
2022-05-31T14:43:04,29,0,7,29
2022-05-31T14:53:26,29,0,7,29
2022-05-31T15:03:49,29,0,7,29
2022-05-31T15:14:23,29,0,7,29
2022-05-31T15:24:44,29,0,7,29
2022-05-31T15:35:07,29,0,7,29
2022-05-31T15:45:29,29,0,7,29
2022-05-31T15:55:50,29,0,7,29
2022-05-31T16:06:23,29,0,7,29
2022-05-31T16:16:45,29,0,7,29
2022-05-31T16:27:06,29,0,7,29
2022-05-31T16:37:28,29,0,8,29
2022-05-31T16:47:49,29,0,8,29
2022-05-31T16:58:20,29,0,8,29
2022-05-31T17:08:43,29,0,8,29
2022-05-31T17:19:04,29,0,8,29
2022-05-31T17:29:25,29,0,8,29
2022-05-31T17:39:45,29,0,8,29
2022-05-31T17:50:05,29,0,8,29
2022-05-31T18:00:36,29,0,8,29
2022-05-31T18:10:58,29,0,8,29
2022-05-31T18:21:18,29,0,8,29
2022-05-31T18:31:39,29,0,8,29
2022-05-31T18:41:59,29,0,8,29
2022-05-31T18:52:21,29,0,8,29
2022-05-31T19:02:54,29,0,8,29
2022-05-31T19:13:14,29,0,8,29
2022-05-31T19:23:35,29,0,8,29
2022-05-31T19:33:55,29,0,8,29
2022-05-31T19:44:15,29,0,8,29
2022-05-31T19:54:35,29,0,8,29
2022-05-31T20:05:08,29,0,8,29
2022-05-31T20:15:29,29,0,8,29
2022-05-31T20:25:49,29,0,9,29
2022-05-31T20:36:09,29,0,9,29
2022-05-31T20:46:28,29,0,9,29
2022-05-31T20:56:59,29,0,9,29
2022-05-31T21:07:19,29,0,9,29
2022-05-31T21:17:38,29,0,10,29
2022-05-31T21:27:58,29,0,10,29
2022-05-31T21:38:17,29,0,10,29
2022-05-31T21:48:57,29,0,10,29
2022-05-31T21:59:17,29,0,10,29
2022-05-31T22:09:37,29,0,10,29
2022-05-31T22:19:56,29,0,10,29
2022-05-31T22:30:16,29,0,10,29
2022-05-31T22:40:36,29,0,10,29
2022-05-31T22:50:55,29,0,11,29
2022-05-31T23:01:27,29,0,11,29
2022-05-31T23:11:46,29,0,11,29
2022-05-31T23:22:05,29,0,11,29
2022-05-31T23:32:25,29,0,11,29
2022-05-31T23:42:45,29,0,11,29
2022-05-31T23:53:04,29,0,11,29
2022-06-01T00:03:28,29,0,11,29
2022-06-01T00:14:01,29,0,11,29
2022-06-01T00:24:21,29,0,11,29
2022-06-01T00:34:42,29,0,11,29
2022-06-01T00:45:05,29,0,11,29
2022-06-01T00:55:26,29,0,11,29
2022-06-01T01:05:48,29,0,11,29
2022-06-01T01:16:09,29,0,11,29
2022-06-01T01:26:29,29,0,11,29
2022-06-01T01:36:48,29,0,11,29
2022-06-01T01:47:08,29,0,11,29
2022-06-01T01:57:29,29,0,11,29
2022-06-01T02:07:49,29,0,11,29
2022-06-01T02:18:22,29,0,11,29
2022-06-01T02:28:49,29,0,11,29
2022-06-01T02:39:10,29,0,11,29
2022-06-01T02:49:30,29,0,11,29
2022-06-01T02:59:49,29,0,11,29
2022-06-01T03:10:09,29,0,11,29
2022-06-01T03:20:28,29,0,11,29
2022-06-01T03:30:47,29,0,11,29
2022-06-01T03:41:07,29,0,11,29
2022-06-01T03:51:27,29,0,11,29
2022-06-01T04:01:47,29,0,11,29
2022-06-01T04:12:08,29,0,11,29
2022-06-01T04:36:58,29,0,11,29
2022-06-01T04:47:18,29,0,11,29
2022-06-01T04:57:38,29,0,11,29
2022-06-01T05:08:01,29,0,11,29
2022-06-01T05:20:00,29,0,11,29
2022-06-01T05:30:27,29,0,11,29
2022-06-01T05:40:49,29,0,11,29
2022-06-01T05:51:11,29,0,11,29
2022-06-01T06:01:32,29,0,11,29
2022-06-01T06:11:53,29,0,11,29
2022-06-01T06:22:13,29,0,11,29
2022-06-01T06:32:33,29,0,11,29
2022-06-01T06:42:53,29,0,11,29
2022-06-01T06:53:12,29,0,11,29
2022-06-01T07:03:32,29,0,11,29
2022-06-01T07:13:51,29,0,11,29
2022-06-01T07:24:10,29,0,11,29
2022-06-01T07:34:30,29,0,11,29
2022-06-01T07:44:50,29,0,11,29
2022-06-01T07:55:14,29,0,11,29
2022-06-01T08:05:34,29,0,11,29
2022-06-01T08:15:55,29,0,11,29
2022-06-01T08:26:28,29,0,11,29
2022-06-01T08:36:49,29,0,11,29
2022-06-01T08:47:09,29,0,11,29
2022-06-01T08:57:30,29,0,11,29
2022-06-01T09:07:52,29,0,11,29
2022-06-01T09:18:15,29,0,11,29
2022-06-01T09:28:37,29,0,11,29
2022-06-01T09:38:59,29,0,11,29
2022-06-01T09:49:22,29,0,11,29
2022-06-01T09:59:43,29,0,11,29
2022-06-01T10:10:07,29,0,11,29
2022-06-01T10:20:41,29,0,11,29
2022-06-01T10:31:05,29,0,11,29
2022-06-01T10:41:28,29,0,11,29
2022-06-01T10:51:50,29,0,11,29
2022-06-01T11:02:17,29,0,11,29
2022-06-01T11:12:46,29,0,11,29
2022-06-01T11:23:13,29,0,11,29
2022-06-01T11:33:52,29,0,11,29
2022-06-01T11:44:19,29,0,11,29
2022-06-01T11:54:47,29,0,11,29
2022-06-01T12:05:17,29,0,11,29
2022-06-01T12:15:48,29,0,11,29
2022-06-01T12:26:20,29,0,11,29
2022-06-01T12:37:03,29,0,11,29
2022-06-01T12:47:37,29,0,11,29
2022-06-01T12:58:13,29,0,11,29
2022-06-01T13:08:45,29,0,11,29
2022-06-01T13:19:17,29,0,11,29
2022-06-01T13:30:00,29,0,11,29
2022-06-01T13:40:30,29,0,11,29
2022-06-01T13:51:00,29,0,11,29
2022-06-01T14:01:31,29,0,11,29
2022-06-01T14:12:02,29,0,11,29
2022-06-01T14:22:41,29,0,11,29
2022-06-01T14:33:09,29,0,11,29
2022-06-01T14:43:36,29,0,12,29
2022-06-01T14:54:00,29,0,12,29
2022-06-01T15:04:25,29,0,12,29
2022-06-01T15:14:49,29,0,12,29
2022-06-01T15:25:27,29,0,12,29
2022-06-01T15:35:50,29,0,12,29
2022-06-01T15:46:15,29,0,12,29
2022-06-01T15:56:38,29,0,12,29
2022-06-01T16:07:02,29,0,12,29
2022-06-01T16:17:39,29,0,12,29
2022-06-01T16:28:03,29,0,13,29
2022-06-01T16:38:25,29,0,13,29
2022-06-01T16:48:49,29,0,13,29
2022-06-01T16:59:13,29,0,13,29
2022-06-01T17:09:51,29,0,13,29
2022-06-01T17:20:15,29,0,12,29
2022-06-01T17:30:38,29,0,13,29
2022-06-01T17:40:59,29,0,13,29
2022-06-01T17:51:35,29,0,13,29
2022-06-01T18:01:59,29,0,13,29
2022-06-01T18:12:23,29,0,13,29
2022-06-01T18:22:45,29,0,13,29
2022-06-01T18:33:09,29,0,13,29
2022-06-01T18:43:32,29,0,14,29
2022-06-01T18:54:07,29,0,14,29
2022-06-01T19:04:28,29,0,14,29
2022-06-01T19:14:51,29,0,14,29
2022-06-01T19:25:14,29,0,14,29
2022-06-01T19:35:37,29,0,14,29
2022-06-01T19:46:10,29,0,14,29
2022-06-01T19:56:33,29,0,14,29
2022-06-01T20:06:55,29,0,14,29
2022-06-01T20:17:17,29,0,14,29
2022-06-01T20:27:40,29,0,14,29
2022-06-01T20:38:15,29,0,14,29
2022-06-01T20:48:37,29,0,14,29
2022-06-01T20:58:58,29,0,14,29
2022-06-01T21:09:20,29,0,14,29
2022-06-01T21:19:53,29,0,14,29
2022-06-01T21:30:15,29,0,14,29
2022-06-01T21:40:37,29,0,14,29
2022-06-01T21:50:58,29,0,14,29
2022-06-01T22:01:20,29,0,14,29
2022-06-01T22:11:44,29,0,14,29
2022-06-01T22:22:19,29,0,14,29
2022-06-01T22:32:40,29,0,14,29
2022-06-01T22:43:01,29,0,14,29
2022-06-01T22:53:22,29,0,14,29
2022-06-01T23:03:43,29,0,14,29
2022-06-01T23:14:05,29,0,14,29
2022-06-01T23:24:37,29,0,14,29
2022-06-01T23:34:59,29,0,14,29
2022-06-01T23:45:20,29,0,14,29
2022-06-01T23:55:41,29,0,14,29
2022-06-02T00:06:03,29,0,14,29
2022-06-02T00:16:28,29,0,14,29
2022-06-02T00:27:02,29,0,14,29
2022-06-02T00:37:25,29,0,14,29
2022-06-02T00:47:48,29,0,14,29
2022-06-02T00:58:10,29,0,14,29
2022-06-02T01:08:32,29,0,14,29
2022-06-02T01:18:54,29,0,14,29
2022-06-02T01:29:17,29,0,14,29
2022-06-02T01:39:38,29,0,14,29
2022-06-02T01:50:00,29,0,14,29
2022-06-02T02:00:24,29,0,14,29
2022-06-02T02:10:53,29,0,14,29
2022-06-02T02:21:17,29,0,14,29
2022-06-02T02:31:52,29,0,14,29
2022-06-02T02:42:16,29,0,14,29
2022-06-02T02:52:40,29,0,14,29
2022-06-02T03:03:03,29,0,14,29
2022-06-02T03:13:26,29,0,14,29
2022-06-02T03:23:51,29,0,14,29
2022-06-02T03:34:18,29,0,14,29
2022-06-02T03:44:45,29,0,14,29
2022-06-02T03:55:11,29,0,14,29
2022-06-02T04:08:16,29,0,14,29
2022-06-02T04:40:12,29,0,14,29
2022-06-02T04:50:42,29,0,14,29
2022-06-02T05:01:12,29,0,14,29
2022-06-02T05:11:42,29,0,14,29
2022-06-02T05:22:11,29,0,14,29
2022-06-02T05:32:37,29,0,14,29
2022-06-02T05:43:04,29,0,14,29
2022-06-02T05:53:31,29,0,14,29
2022-06-02T06:03:54,29,0,14,29
2022-06-02T06:14:16,29,0,14,29
2022-06-02T06:24:39,29,0,14,29
2022-06-02T06:35:02,29,0,14,29
2022-06-02T06:45:24,29,0,14,29
2022-06-02T06:55:46,29,0,14,29
2022-06-02T07:06:10,29,0,14,29
2022-06-02T07:16:32,29,0,14,29
2022-06-02T07:26:55,29,0,14,29
2022-06-02T07:37:16,29,0,14,29
2022-06-02T07:47:38,29,0,14,29
2022-06-02T07:57:59,29,0,14,29
2022-06-02T09:44:47,28,1,15,29
2022-06-02T09:55:12,28,1,15,29
2022-06-02T10:05:41,28,1,15,29
2022-06-02T10:16:06,28,1,15,29
2022-06-02T10:26:31,28,1,15,29
2022-06-02T10:37:06,28,1,15,29
2022-06-02T10:47:32,28,1,15,29
2022-06-02T10:57:58,28,1,15,29
2022-06-02T11:08:25,28,1,15,29
2022-06-02T11:18:51,28,1,15,29
2022-06-02T11:29:33,28,1,15,29
2022-06-02T11:39:57,28,1,15,29
2022-06-02T11:50:22,28,1,15,29
2022-06-02T12:00:47,28,1,15,29
2022-06-02T12:11:12,28,1,15,29
2022-06-02T12:21:36,28,1,15,29
2022-06-02T12:32:11,28,1,15,29
2022-06-02T12:42:36,28,1,15,29
2022-06-02T12:53:00,28,1,15,29
2022-06-02T13:03:24,28,1,15,29
2022-06-02T13:13:49,28,1,15,29
2022-06-02T13:24:30,28,1,15,29
2022-06-02T13:35:03,28,1,15,29
2022-06-02T13:45:38,28,1,16,29
2022-06-02T13:56:13,28,1,16,29
2022-06-02T14:06:53,28,1,16,29
2022-06-02T14:17:35,28,1,16,29
2022-06-02T14:28:22,28,1,16,29
2022-06-02T14:38:59,28,1,16,29
2022-06-02T14:49:32,28,1,17,29
2022-06-02T15:00:09,28,1,17,29
2022-06-02T15:10:43,28,1,17,29
2022-06-02T15:21:17,28,1,17,29
2022-06-02T15:31:51,28,1,17,29
2022-06-02T15:42:34,28,1,17,29
2022-06-02T15:53:07,28,1,17,29
2022-06-02T16:03:39,28,1,17,29
2022-06-02T16:14:12,28,1,17,29
2022-06-02T16:24:45,28,1,17,29
2022-06-02T16:35:13,28,1,17,29
2022-06-02T16:45:52,28,1,17,29
2022-06-02T16:56:18,28,1,17,29
2022-06-02T17:06:41,28,1,17,29
2022-06-02T17:17:04,28,1,17,29
2022-06-02T17:27:26,28,1,17,29
2022-06-02T17:37:48,28,1,17,29
2022-06-02T17:48:11,28,1,17,29
2022-06-02T17:58:33,28,1,17,29
2022-06-02T18:09:06,28,1,17,29
2022-06-02T18:19:28,28,1,17,29
2022-06-02T18:29:50,28,1,17,29
2022-06-02T18:40:12,28,1,17,29
2022-06-02T18:50:35,28,1,17,29
2022-06-02T19:00:57,28,1,17,29
2022-06-02T19:11:19,28,1,17,29
2022-06-02T19:21:41,28,1,17,29
2022-06-02T19:32:14,28,1,17,29
2022-06-02T19:42:36,28,1,17,29
2022-06-02T19:52:57,28,1,17,29
2022-06-02T20:03:19,28,1,17,29
2022-06-02T20:13:41,28,1,17,29
2022-06-02T20:24:04,28,1,17,29
2022-06-02T20:34:26,28,1,17,29
2022-06-02T20:44:48,28,1,17,29
2022-06-02T20:55:10,28,1,17,29
2022-06-02T21:05:44,28,1,17,29
2022-06-02T21:16:06,28,1,17,29
2022-06-02T21:26:27,28,1,17,29
2022-06-02T21:36:49,28,1,17,29
2022-06-02T21:47:11,28,1,17,29
2022-06-02T21:57:33,28,1,17,29
2022-06-02T22:07:55,28,1,17,29
2022-06-02T22:18:17,28,1,17,29
2022-06-02T22:28:39,29,0,16,29
2022-06-02T22:39:09,29,0,16,29
2022-06-02T22:49:48,29,0,16,29
2022-06-02T23:00:14,29,0,16,29
2022-06-02T23:10:40,29,0,16,29
2022-06-02T23:21:09,29,0,16,29
2022-06-02T23:31:37,29,0,16,29
2022-06-02T23:42:03,29,0,16,29
2022-06-02T23:52:35,29,0,16,29
2022-06-03T00:03:06,29,0,16,29
2022-06-03T00:13:40,29,0,16,29
2022-06-03T00:24:27,29,0,16,29
2022-06-03T00:35:00,29,0,16,29
2022-06-03T00:45:33,29,0,16,29
2022-06-03T00:56:03,29,0,16,29
2022-06-03T01:06:38,29,0,16,29
2022-06-03T01:17:11,29,0,16,29
2022-06-03T01:27:38,29,0,16,29
2022-06-03T01:38:04,29,0,16,29
2022-06-03T01:48:28,29,0,16,29
2022-06-03T01:58:52,29,0,16,29
2022-06-03T02:09:15,29,0,16,29
2022-06-03T02:19:36,29,0,16,29
2022-06-03T02:29:58,29,0,16,29
2022-06-03T02:40:34,29,0,16,29
2022-06-03T02:50:57,29,0,16,29
2022-06-03T03:01:21,29,0,16,29
2022-06-03T03:11:44,29,0,16,29
2022-06-03T03:22:05,29,0,16,29
2022-06-03T03:32:27,29,0,16,29
2022-06-03T03:42:49,29,0,16,29
2022-06-03T03:53:13,29,0,16,29
2022-06-03T04:06:12,29,0,16,29
2022-06-03T04:28:29,29,0,16,29
2022-06-03T04:38:53,29,0,16,29
2022-06-03T04:49:17,29,0,16,29
2022-06-03T04:59:40,29,0,16,29
2022-06-03T05:10:06,29,0,16,29
2022-06-03T05:20:31,29,0,16,29
2022-06-03T05:30:54,29,0,16,29
2022-06-03T05:41:19,29,0,16,29
2022-06-03T05:51:43,29,0,16,29
2022-06-03T06:02:08,29,0,16,29
2022-06-03T06:12:31,29,0,16,29
2022-06-03T06:22:54,29,0,16,29
2022-06-03T06:33:19,29,0,16,29
2022-06-03T06:43:41,29,0,16,29
2022-06-03T06:54:02,29,0,16,29
2022-06-03T07:04:24,29,0,16,29
2022-06-03T07:14:48,29,0,16,29
2022-06-03T07:25:09,29,0,16,29
2022-06-03T07:35:31,29,0,16,29
2022-06-03T07:45:53,29,0,16,29
2022-06-03T07:56:15,29,0,16,29
2022-06-03T08:06:38,29,0,16,29
2022-06-03T08:17:00,29,0,16,29
2022-06-03T08:27:23,29,0,16,29
2022-06-03T08:37:45,29,0,16,29
2022-06-03T08:48:07,29,0,16,29
2022-06-03T08:58:30,29,0,16,29
2022-06-03T09:08:58,29,0,16,29
2022-06-03T09:19:23,29,0,16,29
2022-06-03T09:29:58,29,0,16,29
2022-06-03T09:40:21,29,0,16,29
2022-06-03T09:50:45,29,0,16,29
2022-06-03T10:01:08,29,0,16,29
2022-06-03T10:11:32,29,0,16,29
2022-06-03T10:21:56,29,0,16,29
2022-06-03T10:32:21,29,0,16,29
2022-06-03T10:42:45,29,0,16,29
2022-06-03T10:53:10,29,0,16,29
2022-06-03T11:03:36,29,0,16,29
2022-06-03T11:14:14,29,0,16,29
2022-06-03T11:24:39,29,0,16,29
2022-06-03T11:35:04,29,0,17,29
2022-06-03T11:45:28,29,0,17,29
2022-06-03T11:55:53,29,0,18,29
2022-06-03T12:06:18,29,0,18,29
2022-06-03T12:16:42,29,0,18,29
2022-06-03T12:27:06,29,0,18,29
2022-06-03T12:37:31,29,0,18,29
2022-06-03T12:47:55,29,0,18,29
2022-06-03T12:58:20,29,0,18,29
2022-06-03T13:08:44,29,0,17,29
2022-06-03T13:19:21,29,0,17,29
2022-06-03T13:29:45,29,0,17,29
2022-06-03T13:40:10,29,0,17,29
2022-06-03T13:50:42,29,0,17,29
2022-06-03T14:01:07,29,0,17,29
2022-06-03T14:12:05,29,0,17,29
2022-06-03T14:22:33,29,0,17,29
2022-06-03T14:33:01,29,0,17,29
2022-06-03T14:43:39,29,0,17,29
2022-06-03T14:54:06,29,0,17,29
2022-06-03T15:04:32,29,0,17,29
2022-06-03T15:14:57,29,0,17,29
2022-06-03T15:25:22,29,0,17,29
2022-06-03T15:35:46,29,0,17,29
2022-06-03T15:46:11,29,0,17,29
2022-06-03T15:56:35,29,0,17,29
2022-06-03T16:07:00,29,0,17,29
2022-06-03T16:17:24,29,0,17,29
2022-06-03T16:27:49,29,0,17,29
2022-06-03T16:38:13,29,0,17,29
2022-06-03T16:48:49,29,0,17,29
2022-06-03T16:59:13,29,0,17,29
2022-06-03T17:09:37,29,0,17,29
2022-06-03T17:20:01,29,0,17,29
2022-06-03T17:30:24,29,0,17,29
2022-06-03T17:40:53,29,0,17,29
2022-06-03T17:51:16,29,0,17,29
2022-06-03T18:01:39,29,0,17,29
2022-06-03T18:12:13,29,0,17,29
2022-06-03T18:22:36,29,0,17,29
2022-06-03T18:32:59,29,0,17,29
2022-06-03T18:43:22,29,0,17,29
2022-06-03T18:53:45,29,0,17,29
2022-06-03T19:04:07,29,0,17,29
2022-06-03T19:14:30,29,0,17,29
2022-06-03T19:24:53,29,0,17,29
2022-06-03T19:35:16,29,0,17,29
2022-06-03T19:45:38,29,0,17,29
2022-06-03T19:56:13,29,0,17,29
2022-06-03T20:06:36,29,0,17,29
2022-06-03T20:16:59,29,0,17,29
2022-06-03T20:27:22,29,0,17,29
2022-06-03T20:37:45,29,0,17,29
2022-06-03T20:48:08,29,0,17,29
2022-06-03T20:58:31,29,0,17,29
2022-06-03T21:08:53,29,0,17,29
2022-06-03T21:19:16,29,0,17,29
2022-06-03T21:29:38,29,0,17,29
2022-06-03T21:40:01,29,0,17,29
2022-06-03T21:50:34,29,0,17,29
2022-06-03T22:00:56,29,0,17,29
2022-06-03T22:11:19,29,0,17,29
2022-06-03T22:21:45,29,0,17,29
2022-06-03T22:32:13,29,0,17,29
2022-06-03T22:42:42,29,0,17,29
2022-06-03T22:53:09,29,0,17,29
2022-06-03T23:03:52,29,0,17,29
2022-06-03T23:14:22,29,0,17,29
2022-06-03T23:24:53,29,0,17,29
2022-06-03T23:35:21,29,0,17,29
2022-06-03T23:45:47,29,0,17,29
2022-06-03T23:56:18,29,0,17,29
2022-06-04T00:06:46,29,0,17,29
2022-06-04T00:17:13,29,0,17,29
2022-06-04T00:27:43,29,0,17,29
2022-06-04T00:38:14,29,0,17,29
2022-06-04T00:48:57,29,0,17,29
2022-06-04T00:59:27,29,0,17,29
2022-06-04T01:09:57,29,0,17,29
2022-06-04T01:20:28,29,0,17,29
2022-06-04T01:30:59,29,0,17,29
2022-06-04T01:41:30,29,0,17,29
2022-06-04T01:52:01,29,0,17,29
2022-06-04T02:02:27,29,0,17,29
2022-06-04T02:12:54,29,0,17,29
2022-06-04T02:23:18,29,0,17,29
2022-06-04T02:33:40,29,0,17,29
2022-06-04T02:44:03,29,0,17,29
2022-06-04T02:54:24,29,0,17,29
2022-06-04T03:04:46,29,0,17,29
2022-06-04T03:15:08,29,0,17,29
2022-06-04T03:25:30,29,0,17,29
2022-06-04T03:35:52,29,0,17,29
2022-06-04T03:46:18,29,0,17,29
2022-06-04T03:56:42,29,0,17,29
2022-06-04T04:07:17,29,0,17,29
2022-06-04T04:28:14,29,0,17,29
2022-06-04T04:38:40,29,0,17,29
2022-06-04T04:49:05,29,0,17,29
2022-06-04T04:59:29,29,0,17,29
2022-06-04T05:09:54,29,0,17,29
2022-06-04T05:20:18,29,0,17,29
2022-06-04T05:30:43,29,0,17,29
2022-06-04T05:41:07,29,0,17,29
2022-06-04T05:51:33,29,0,17,29
2022-06-04T06:01:57,29,0,17,29
2022-06-04T06:12:20,29,0,17,29
2022-06-04T06:22:44,29,0,17,29
2022-06-04T06:33:08,29,0,17,29
2022-06-04T06:43:32,29,0,17,29
2022-06-04T06:53:56,29,0,17,29
2022-06-04T07:04:20,29,0,17,29
2022-06-04T07:14:44,29,0,17,29
2022-06-04T07:25:09,29,0,17,29
2022-06-04T07:35:35,29,0,17,29
2022-06-04T07:46:00,29,0,17,29
2022-06-04T07:56:25,29,0,17,29
2022-06-04T08:06:49,29,0,17,29
2022-06-04T08:17:13,29,0,17,29
2022-06-04T08:27:36,29,0,17,29
2022-06-04T08:38:09,29,0,17,29
2022-06-04T08:48:32,29,0,17,29
2022-06-04T08:58:55,29,0,17,29
2022-06-04T09:09:19,29,0,17,29
2022-06-04T09:19:42,29,0,17,29
2022-06-04T09:30:06,29,0,17,29
2022-06-04T09:40:28,29,0,17,29
2022-06-04T09:50:51,29,0,17,29
2022-06-04T10:01:13,29,0,17,29
2022-06-04T10:11:36,29,0,17,29
2022-06-04T10:21:58,29,0,17,29
2022-06-04T10:32:21,29,0,17,29
2022-06-04T10:42:43,29,0,17,29
2022-06-04T10:53:06,29,0,17,29
2022-06-04T11:03:29,29,0,17,29
2022-06-04T11:13:51,29,0,17,29
2022-06-04T11:24:16,29,0,17,29
2022-06-04T11:34:50,29,0,17,29
2022-06-04T11:45:12,29,0,17,29
2022-06-04T11:55:34,29,0,17,29
2022-06-04T12:05:56,29,0,17,29
2022-06-04T12:16:18,29,0,17,29
2022-06-04T12:26:41,29,0,17,29
2022-06-04T12:37:06,29,0,17,29
2022-06-04T12:47:28,29,0,17,29
2022-06-04T12:57:51,29,0,17,29
2022-06-04T13:08:25,29,0,17,29
2022-06-04T13:18:47,29,0,17,29
2022-06-04T13:29:09,29,0,17,29
2022-06-04T13:39:31,29,0,17,29
2022-06-04T13:49:54,29,0,17,29
2022-06-04T14:00:17,29,0,17,29
2022-06-04T14:10:39,29,0,17,29
2022-06-04T14:21:02,29,0,17,29
2022-06-04T14:31:24,29,0,17,29
2022-06-04T14:41:59,29,0,17,29
2022-06-04T14:52:22,29,0,17,29
2022-06-04T15:02:44,29,0,17,29
2022-06-04T15:13:07,29,0,17,29
2022-06-04T15:23:29,29,0,17,29
2022-06-04T15:33:51,29,0,17,29
2022-06-04T15:44:13,29,0,17,29
2022-06-04T15:54:36,29,0,17,29
2022-06-04T16:04:58,29,0,17,29
2022-06-04T16:15:20,29,0,17,29
2022-06-04T16:25:43,29,0,17,29
2022-06-04T16:36:06,29,0,17,29
2022-06-04T16:46:28,29,0,17,29
2022-06-04T16:57:01,29,0,17,29
2022-06-04T17:07:24,29,0,17,29
2022-06-04T17:17:47,29,0,17,29
