time,enrolled,available,waitlisted,total
2022-05-22T22:33:33,71,566,0,637
2022-05-22T22:43:47,71,566,0,637
2022-05-22T22:54:01,71,566,0,637
2022-05-22T23:04:25,71,566,0,637
2022-05-22T23:14:39,71,566,0,637
2022-05-22T23:24:53,71,566,0,637
2022-05-22T23:35:07,71,566,0,637
2022-05-22T23:45:21,71,566,0,637
2022-05-22T23:55:36,71,566,0,637
2022-05-23T00:05:51,71,566,0,637
2022-05-23T00:16:10,71,566,0,637
2022-05-23T00:26:25,71,566,0,637
2022-05-23T00:36:40,71,566,0,637
2022-05-23T00:46:54,71,566,0,637
2022-05-23T00:57:09,71,566,0,637
2022-05-23T01:07:34,71,566,0,637
2022-05-23T01:17:51,71,566,0,637
2022-05-23T01:28:06,71,566,0,637
2022-05-23T01:38:21,71,566,0,637
2022-05-23T01:48:35,71,566,0,637
2022-05-23T01:58:49,71,566,0,637
2022-05-23T02:11:18,71,566,0,637
2022-05-23T02:21:41,71,566,0,637
2022-05-23T02:31:55,71,566,0,637
2022-05-23T02:42:09,71,566,0,637
2022-05-23T02:52:24,71,566,0,637
2022-05-23T03:02:40,71,566,0,637
2022-05-23T03:12:55,71,566,0,637
2022-05-23T03:23:15,71,566,0,637
2022-05-23T03:33:33,71,566,0,637
2022-05-23T03:43:47,71,566,0,637
2022-05-23T03:54:02,71,566,0,637
2022-05-23T04:04:17,71,566,0,637
2022-05-23T04:16:28,71,566,0,637
2022-05-23T04:26:46,71,566,0,637
2022-05-23T04:38:29,71,566,0,637
2022-05-23T04:48:45,71,566,0,637
2022-05-23T04:59:02,71,566,0,637
2022-05-23T05:09:18,71,566,0,637
2022-05-23T05:19:34,71,566,0,637
2022-05-23T05:29:49,71,566,0,637
2022-05-23T05:40:06,71,566,0,637
2022-05-23T05:50:21,71,566,0,637
2022-05-23T06:00:37,71,566,0,637
2022-05-23T06:10:52,71,566,0,637
2022-05-23T06:21:06,71,566,0,637
2022-05-23T06:31:20,71,566,0,637
2022-05-23T06:41:34,71,566,0,637
2022-05-23T06:51:48,71,566,0,637
2022-05-23T07:02:02,71,566,0,637
2022-05-23T07:12:16,71,566,0,637
2022-05-23T07:22:31,71,566,0,637
2022-05-23T07:32:46,71,566,0,637
2022-05-23T07:43:00,71,566,0,637
2022-05-23T07:53:14,71,566,0,637
2022-05-23T08:03:29,71,566,0,637
2022-05-23T08:13:44,71,566,0,637
2022-05-23T08:24:09,71,566,0,637
2022-05-23T08:34:25,71,566,0,637
2022-05-23T08:44:41,71,566,0,637
2022-05-23T08:54:56,71,566,0,637
2022-05-23T09:05:14,72,565,0,637
2022-05-23T09:15:30,72,565,0,637
2022-05-23T09:25:47,72,565,0,637
2022-05-23T09:36:05,72,565,0,637
2022-05-23T09:46:41,72,565,0,637
2022-05-23T09:56:56,72,565,0,637
2022-05-23T10:07:15,74,563,0,637
2022-05-23T10:17:33,74,563,0,637
2022-05-23T10:27:51,74,563,0,637
2022-05-23T10:38:08,75,562,0,637
2022-05-23T10:48:37,75,562,0,637
2022-05-23T10:58:56,75,562,0,637
2022-05-23T11:09:14,75,562,0,637
2022-05-23T11:19:31,76,561,0,637
2022-05-23T11:30:11,77,560,0,637
2022-05-23T11:40:28,77,560,0,637
2022-05-23T11:50:47,77,560,0,637
2022-05-23T12:01:06,77,560,0,637
2022-05-23T12:11:38,78,559,0,637
2022-05-23T12:21:56,78,559,0,637
2022-05-23T12:32:14,78,559,0,637
2022-05-23T12:42:42,78,559,0,637
2022-05-23T12:53:00,79,558,0,637
2022-05-23T13:03:19,80,557,0,637
2022-05-23T13:13:40,81,556,0,637
2022-05-23T13:24:18,81,556,0,637
2022-05-23T13:34:37,83,554,0,637
2022-05-23T13:44:57,83,554,0,637
2022-05-23T13:55:16,83,554,0,637
2022-05-23T14:05:49,83,554,0,637
2022-05-23T14:16:07,83,554,0,637
2022-05-23T14:26:26,84,553,0,637
2022-05-23T14:36:57,84,553,0,637
2022-05-23T14:47:15,85,552,0,637
2022-05-23T14:57:34,86,551,0,637
2022-05-23T15:07:53,88,549,0,637
2022-05-23T15:18:24,88,549,0,637
2022-05-23T15:28:43,88,549,0,637
2022-05-23T15:39:03,90,547,0,637
2022-05-23T15:49:44,90,547,0,637
2022-05-23T16:00:03,92,545,0,637
2022-05-23T16:10:26,93,544,0,637
2022-05-23T16:20:55,95,542,0,637
2022-05-23T16:31:14,96,541,0,637
2022-05-23T16:41:33,97,540,0,637
2022-05-23T16:51:50,99,538,0,637
2022-05-23T17:02:18,100,537,0,637
2022-05-23T17:12:37,101,536,0,637
2022-05-23T17:22:54,102,535,0,637
2022-05-23T17:33:10,103,534,0,637
2022-05-23T17:43:38,104,533,0,637
2022-05-23T17:53:54,105,532,0,637
2022-05-23T18:04:12,107,530,0,637
2022-05-23T18:14:31,107,530,0,637
2022-05-23T18:25:07,107,530,0,637
2022-05-23T18:35:24,107,530,0,637
2022-05-23T18:45:40,108,529,0,637
2022-05-23T18:55:55,108,529,0,637
2022-05-23T19:06:21,108,529,0,637
2022-05-23T19:16:37,109,528,0,637
2022-05-23T19:26:53,109,528,0,637
2022-05-23T19:37:10,110,527,0,637
2022-05-23T19:47:26,113,524,0,637
2022-05-23T19:57:53,113,524,0,637
2022-05-23T20:08:11,113,524,0,637
2022-05-23T20:18:27,113,524,0,637
2022-05-23T20:28:42,115,522,0,637
2022-05-23T20:38:59,116,521,0,637
2022-05-23T20:49:15,116,521,0,637
2022-05-23T20:59:42,117,520,0,637
2022-05-23T21:09:57,118,519,0,637
2022-05-23T21:20:12,118,519,0,637
2022-05-23T21:30:28,120,517,0,637
2022-05-23T21:40:45,120,517,0,637
2022-05-23T21:51:20,124,513,0,637
2022-05-23T22:01:36,126,511,0,637
2022-05-23T22:11:51,127,510,0,637
2022-05-23T22:22:06,129,508,0,637
2022-05-23T22:32:21,129,508,0,637
2022-05-23T22:42:36,129,508,0,637
2022-05-23T22:53:02,129,508,0,637
2022-05-23T23:03:17,129,508,0,637
2022-05-23T23:13:32,129,508,0,637
2022-05-23T23:23:47,129,508,0,637
2022-05-23T23:34:15,129,508,0,637
2022-05-23T23:44:30,129,508,0,637
2022-05-23T23:54:44,131,506,0,637
2022-05-24T00:04:59,131,506,0,637
2022-05-24T00:15:17,131,506,0,637
2022-05-24T00:25:34,131,506,0,637
2022-05-24T00:35:50,131,506,0,637
2022-05-24T00:46:26,131,506,0,637
2022-05-24T00:56:42,131,506,0,637
2022-05-24T01:06:57,131,506,0,637
2022-05-24T01:17:12,131,506,0,637
2022-05-24T01:27:27,131,506,0,637
2022-05-24T01:37:41,131,506,0,637
2022-05-24T01:47:56,131,506,0,637
2022-05-24T01:58:11,131,506,0,637
2022-05-24T02:08:25,131,506,0,637
2022-05-24T02:18:39,131,506,0,637
2022-05-24T02:29:02,131,506,0,637
2022-05-24T02:39:16,131,506,0,637
2022-05-24T02:49:30,131,506,0,637
2022-05-24T02:59:43,131,506,0,637
2022-05-24T03:09:57,131,506,0,637
2022-05-24T03:20:11,131,506,0,637
2022-05-24T03:30:26,131,506,0,637
2022-05-24T03:40:51,131,506,0,637
2022-05-24T03:51:07,131,506,0,637
2022-05-24T04:01:24,131,506,0,637
2022-05-24T04:25:02,131,506,0,637
2022-05-24T04:35:42,131,506,0,637
2022-05-24T04:45:58,131,506,0,637
2022-05-24T04:56:17,131,506,0,637
2022-05-24T05:06:36,131,506,0,637
2022-05-24T05:16:52,131,506,0,637
2022-05-24T05:27:09,131,506,0,637
2022-05-24T05:37:26,131,506,0,637
2022-05-24T05:47:42,131,506,0,637
2022-05-24T05:57:58,131,506,0,637
2022-05-24T06:08:14,131,506,0,637
2022-05-24T06:18:30,131,506,0,637
2022-05-24T06:28:46,131,506,0,637
2022-05-24T06:39:02,131,506,0,637
2022-05-24T06:49:18,131,506,0,637
2022-05-24T06:59:33,131,506,0,637
2022-05-24T07:09:51,131,506,0,637
2022-05-24T07:20:06,131,506,0,637
2022-05-24T07:30:22,131,506,0,637
2022-05-24T07:40:40,131,506,0,637
2022-05-24T07:50:54,131,506,0,637
2022-05-24T08:01:09,131,506,0,637
2022-05-24T08:11:23,131,506,0,637
2022-05-24T08:21:38,131,506,0,637
2022-05-24T08:31:53,133,504,0,637
2022-05-24T08:42:09,134,503,0,637
2022-05-24T08:52:24,136,501,0,637
2022-05-24T09:02:51,137,500,0,637
2022-05-24T09:13:08,142,495,0,637
2022-05-24T09:23:26,143,494,0,637
2022-05-24T09:33:43,144,493,0,637
2022-05-24T09:43:59,147,490,0,637
2022-05-24T09:54:17,152,485,0,637
2022-05-24T10:04:46,154,483,0,637
2022-05-24T10:15:03,159,478,0,637
2022-05-24T10:25:21,163,474,0,637
2022-05-24T10:35:40,165,472,0,637
2022-05-24T10:46:08,170,467,0,637
2022-05-24T10:56:25,175,462,0,637
2022-05-24T11:06:47,177,460,0,637
2022-05-24T11:17:06,180,457,0,637
2022-05-24T11:27:36,183,454,0,637
2022-05-24T11:37:54,187,450,0,637
2022-05-24T11:48:13,189,448,0,637
2022-05-24T11:58:32,193,444,0,637
2022-05-24T12:08:50,196,441,0,637
2022-05-24T12:19:19,199,438,0,637
2022-05-24T12:29:36,200,437,0,637
2022-05-24T12:39:55,203,434,0,637
2022-05-24T12:50:22,207,430,0,637
2022-05-24T13:00:40,212,425,0,637
2022-05-24T13:11:01,217,420,0,637
2022-05-24T13:21:23,223,414,0,637
2022-05-24T13:31:56,229,408,0,637
2022-05-24T13:42:20,234,403,0,637
2022-05-24T13:52:41,240,397,0,637
2022-05-24T13:55:30,240,397,0,637
2022-05-24T14:06:05,246,391,0,637
2022-05-24T14:16:26,253,384,0,637
2022-05-24T14:26:47,255,382,0,637
2022-05-24T14:37:20,257,380,0,637
2022-05-24T14:47:39,265,372,0,637
2022-05-24T14:57:59,271,366,0,637
2022-05-24T15:08:31,280,357,0,637
2022-05-24T15:18:51,291,346,0,637
2022-05-24T15:29:10,300,337,0,637
2022-05-24T15:39:30,308,329,0,637
2022-05-24T15:50:01,318,319,0,637
2022-05-24T16:00:21,324,313,0,637
2022-05-24T16:10:43,332,305,0,637
2022-05-24T16:21:02,344,293,0,637
2022-05-24T16:31:36,361,276,0,637
2022-05-24T16:42:00,376,261,0,637
2022-05-24T16:52:25,389,248,0,637
2022-05-24T17:02:53,399,238,0,637
2022-05-24T17:13:36,408,229,0,637
2022-05-24T17:24:00,420,217,0,637
2022-05-24T17:34:25,427,210,0,637
2022-05-24T17:44:52,433,204,0,637
2022-05-24T17:55:27,443,194,0,637
2022-05-24T18:06:00,458,179,0,637
2022-05-24T18:16:20,471,166,0,637
2022-05-24T18:26:43,481,156,0,637
2022-05-24T18:37:14,496,141,0,637
2022-05-24T18:47:31,505,132,0,637
2022-05-24T18:57:49,514,123,0,637
2022-05-24T19:08:06,522,115,0,637
2022-05-24T19:18:23,537,100,0,637
2022-05-24T19:28:39,546,91,0,637
2022-05-24T19:39:08,555,82,0,637
2022-05-24T19:49:24,568,69,0,637
2022-05-24T19:59:41,574,63,0,637
2022-05-24T20:09:59,587,50,0,637
2022-05-24T20:20:15,595,42,0,637
2022-05-24T20:30:44,599,38,0,637
2022-05-24T20:41:00,606,31,0,637
2022-05-24T20:51:16,620,17,0,637
2022-05-24T21:01:32,631,6,0,637
2022-05-24T21:11:47,637,0,0,637
2022-05-24T21:22:14,637,0,0,637
2022-05-24T21:32:31,637,0,0,637
2022-05-24T21:42:46,637,0,0,637
2022-05-24T21:53:02,637,0,0,637
2022-05-24T22:03:16,637,0,0,637
2022-05-24T22:13:30,637,0,0,637
2022-05-24T22:23:54,637,0,0,637
2022-05-24T22:34:09,637,0,0,637
2022-05-24T22:44:25,637,0,0,637
2022-05-24T22:54:39,637,0,0,637
2022-05-24T23:04:54,637,0,0,637
2022-05-24T23:15:19,637,0,0,637
2022-05-24T23:25:34,637,0,0,637
2022-05-24T23:35:49,637,0,0,637
2022-05-24T23:46:03,637,0,0,637
2022-05-24T23:56:18,637,0,0,637
2022-05-25T00:06:34,637,0,0,637
2022-05-25T00:16:54,637,0,0,637
2022-05-25T00:27:09,637,0,0,637
2022-05-25T00:37:35,637,0,0,637
2022-05-25T00:47:52,637,0,0,637
2022-05-25T00:58:07,637,0,0,637
2022-05-25T01:08:23,637,0,0,637
2022-05-25T01:18:39,637,0,0,637
2022-05-25T01:28:54,637,0,0,637
2022-05-25T01:39:09,637,0,0,637
2022-05-25T01:49:23,637,0,0,637
2022-05-25T01:59:39,637,0,0,637
2022-05-25T02:09:54,637,0,0,637
2022-05-25T02:20:08,637,0,0,637
2022-05-25T02:30:22,637,0,0,637
2022-05-25T02:40:38,637,0,0,637
2022-05-25T02:51:03,637,0,0,637
2022-05-25T03:01:19,637,0,0,637
2022-05-25T03:11:34,637,0,0,637
2022-05-25T03:21:48,637,0,0,637
2022-05-25T03:32:02,637,0,0,637
2022-05-25T03:42:15,637,0,0,637
2022-05-25T03:52:31,637,0,0,637
2022-05-25T04:02:45,637,0,0,637
2022-05-25T04:14:59,637,0,0,637
2022-05-25T11:04:38,637,0,0,637
2022-05-25T11:14:58,637,0,0,637
2022-05-25T11:25:27,637,0,0,637
2022-05-25T11:35:48,637,0,0,637
2022-05-25T11:46:07,637,0,0,637
2022-05-25T11:56:26,637,0,0,637
2022-05-25T12:06:48,637,0,0,637
2022-05-25T12:17:16,636,1,0,637
2022-05-25T12:27:34,637,0,0,637
2022-05-25T12:37:51,637,0,0,637
2022-05-25T12:48:07,637,0,0,637
2022-05-25T12:58:24,637,0,0,637
2022-05-25T13:08:51,637,0,0,637
2022-05-25T13:19:08,637,0,0,637
2022-05-25T13:29:24,637,0,0,637
2022-05-25T13:39:41,637,0,0,637
2022-05-25T13:49:57,637,0,0,637
2022-05-25T14:00:14,637,0,0,637
2022-05-25T14:10:43,637,0,0,637
2022-05-25T14:21:00,637,0,0,637
2022-05-25T14:31:17,637,0,0,637
2022-05-25T14:41:35,637,0,0,637
2022-05-25T14:51:52,637,0,0,637
2022-05-25T15:02:10,637,0,0,637
2022-05-25T15:12:27,637,0,0,637
2022-05-25T15:22:54,637,0,0,637
2022-05-25T15:33:12,637,0,0,637
2022-05-25T15:43:30,637,0,0,637
2022-05-25T15:53:47,637,0,0,637
2022-05-25T16:04:05,637,0,0,637
2022-05-25T16:14:22,637,0,0,637
2022-05-25T16:24:49,637,0,0,637
2022-05-25T16:35:05,637,0,0,637
2022-05-25T16:45:21,637,0,0,637
2022-05-25T16:55:37,637,0,0,637
2022-05-25T17:05:53,637,0,0,637
2022-05-25T17:16:10,637,0,0,637
2022-05-25T17:26:25,637,0,0,637
2022-05-25T17:36:40,637,0,0,637
2022-05-25T17:47:06,637,0,0,637
2022-05-25T17:57:21,637,0,0,637
2022-05-25T18:07:37,637,0,0,637
2022-05-25T18:17:51,637,0,0,637
2022-05-25T18:28:06,637,0,0,637
2022-05-25T18:38:21,637,0,0,637
2022-05-25T18:48:36,637,0,0,637
2022-05-25T18:58:51,637,0,0,637
2022-05-25T19:09:06,637,0,0,637
2022-05-25T19:19:33,637,0,0,637
2022-05-25T19:29:48,637,0,0,637
2022-05-25T19:40:03,637,0,0,637
2022-05-25T19:50:17,637,0,0,637
2022-05-25T20:00:32,637,0,0,637
2022-05-25T20:10:47,637,0,0,637
2022-05-25T20:21:02,637,0,0,637
2022-05-25T20:31:16,637,0,0,637
2022-05-25T20:41:30,637,0,0,637
2022-05-25T20:51:56,637,0,0,637
2022-05-25T21:02:11,637,0,0,637
2022-05-25T21:12:26,637,0,0,637
2022-05-25T21:22:40,637,0,0,637
2022-05-25T21:32:56,637,0,0,637
2022-05-25T21:43:10,637,0,0,637
2022-05-25T21:53:25,637,0,0,637
2022-05-25T22:03:52,637,0,0,637
2022-05-25T22:14:07,637,0,0,637
2022-05-25T22:24:23,637,0,0,637
2022-05-25T22:34:38,637,0,0,637
2022-05-25T22:44:52,637,0,0,637
2022-05-25T22:55:07,637,0,0,637
2022-05-25T23:05:23,637,0,0,637
2022-05-25T23:15:39,637,0,0,637
2022-05-25T23:25:54,637,0,0,637
2022-05-25T23:36:09,637,0,0,637
2022-05-25T23:46:24,637,0,0,637
2022-05-25T23:56:48,637,0,0,637
2022-05-26T00:07:03,637,0,0,637
2022-05-26T00:17:20,637,0,0,637
2022-05-26T00:27:36,637,0,0,637
2022-05-26T00:37:53,637,0,0,637
2022-05-26T00:48:09,637,0,0,637
2022-05-26T00:58:26,637,0,0,637
2022-05-26T01:08:42,637,0,0,637
2022-05-26T01:18:58,637,0,0,637
2022-05-26T01:29:14,637,0,0,637
2022-05-26T01:39:30,637,0,0,637
2022-05-26T01:49:47,637,0,0,637
2022-05-26T02:00:03,637,0,0,637
2022-05-26T02:10:18,637,0,0,637
2022-05-26T02:20:33,637,0,0,637
2022-05-26T02:30:50,637,0,0,637
2022-05-26T02:41:04,637,0,0,637
2022-05-26T02:51:19,637,0,0,637
2022-05-26T03:01:32,637,0,0,637
2022-05-26T03:11:48,637,0,0,637
2022-05-26T03:22:15,637,0,0,637
2022-05-26T03:32:31,637,0,0,637
2022-05-26T03:42:48,637,0,0,637
2022-05-26T03:53:04,637,0,0,637
2022-05-26T04:05:46,637,0,0,637
2022-05-26T04:24:20,637,0,0,637
2022-05-26T04:34:59,637,0,0,637
2022-05-26T04:45:15,637,0,0,637
2022-05-26T04:55:32,637,0,0,637
2022-05-26T05:05:49,637,0,0,637
2022-05-26T05:16:07,637,0,0,637
2022-05-26T05:26:22,637,0,0,637
2022-05-26T05:36:39,637,0,0,637
2022-05-26T05:46:57,637,0,0,637
2022-05-26T05:57:15,637,0,0,637
2022-05-26T06:07:32,637,0,0,637
2022-05-26T06:17:48,637,0,0,637
2022-05-26T06:28:05,637,0,0,637
2022-05-26T06:38:22,637,0,0,637
2022-05-26T06:48:39,637,0,0,637
2022-05-26T06:58:54,637,0,0,637
2022-05-26T07:09:13,637,0,0,637
2022-05-26T07:19:28,637,0,0,637
2022-05-26T07:29:44,637,0,0,637
2022-05-26T07:39:59,637,0,0,637
2022-05-26T07:50:14,637,0,0,637
2022-05-26T08:00:29,637,0,0,637
2022-05-26T08:10:44,637,0,0,637
2022-05-26T08:20:59,637,0,0,637
2022-05-26T08:31:24,637,0,0,637
2022-05-26T08:41:39,637,0,0,637
2022-05-26T08:51:56,637,0,0,637
2022-05-26T09:02:12,637,0,0,637
2022-05-26T09:12:28,637,0,0,637
2022-05-26T09:22:43,637,0,0,637
2022-05-26T09:32:59,637,0,0,637
2022-05-26T09:43:15,637,0,0,637
2022-05-26T09:53:32,637,0,0,637
2022-05-26T10:03:49,637,0,0,637
2022-05-26T10:14:06,637,0,0,637
2022-05-26T10:24:34,637,0,0,637
2022-05-26T10:34:51,637,0,0,637
2022-05-26T10:45:07,637,0,0,637
2022-05-26T10:55:24,637,0,0,637
2022-05-26T11:05:43,637,0,0,637
2022-05-26T11:16:00,637,0,0,637
2022-05-26T11:26:35,637,0,0,637
2022-05-26T11:36:59,637,0,0,637
2022-05-26T11:47:25,637,0,0,637
2022-05-26T11:57:54,637,0,0,637
2022-05-26T12:08:20,637,0,0,637
2022-05-26T12:18:47,637,0,0,637
2022-05-26T12:29:19,637,0,0,637
2022-05-26T12:40:03,637,0,0,637
2022-05-26T12:50:33,637,0,0,637
2022-05-26T13:01:01,637,0,0,637
2022-05-26T13:11:28,637,0,0,637
2022-05-26T13:21:55,637,0,0,637
2022-05-26T13:32:20,637,0,0,637
2022-05-26T13:42:46,637,0,0,637
2022-05-26T13:53:12,637,0,0,637
2022-05-26T14:03:45,637,0,0,637
2022-05-26T14:14:09,637,0,0,637
2022-05-26T14:24:31,637,0,0,637
2022-05-26T14:34:47,637,0,0,637
2022-05-26T14:45:04,637,0,0,637
2022-05-26T14:55:20,637,0,0,637
2022-05-26T15:05:48,637,0,0,637
2022-05-26T15:16:05,637,0,0,637
2022-05-26T15:26:21,637,0,0,637
2022-05-26T15:36:37,637,0,0,637
2022-05-26T15:46:53,637,0,0,637
2022-05-26T15:57:09,637,0,0,637
2022-05-26T16:07:25,637,0,0,637
2022-05-26T16:17:51,637,0,0,637
2022-05-26T16:28:06,637,0,0,637
2022-05-26T16:38:21,637,0,0,637
2022-05-26T16:48:36,637,0,0,637
2022-05-26T16:58:52,637,0,0,637
2022-05-26T17:09:07,637,0,0,637
2022-05-26T17:19:24,637,0,0,637
2022-05-26T17:29:40,637,0,0,637
2022-05-26T17:40:05,637,0,0,637
2022-05-26T17:50:21,637,0,0,637
2022-05-26T18:00:36,637,0,0,637
2022-05-26T18:10:52,637,0,0,637
2022-05-26T18:21:07,637,0,0,637
2022-05-26T18:31:21,637,0,0,637
2022-05-26T18:41:36,637,0,0,637
2022-05-26T18:51:51,637,0,0,637
2022-05-26T19:02:06,637,0,0,637
2022-05-26T19:12:22,637,0,0,637
2022-05-26T19:22:48,637,0,0,637
2022-05-26T19:33:03,637,0,0,637
2022-05-26T19:43:17,637,0,0,637
2022-05-26T19:53:31,637,0,0,637
2022-05-26T20:03:46,637,0,0,637
2022-05-26T20:14:01,637,0,0,637
2022-05-26T20:24:16,637,0,0,637
2022-05-26T20:34:30,637,0,0,637
2022-05-26T20:44:45,637,0,0,637
2022-05-26T20:54:59,637,0,0,637
2022-05-26T21:05:24,637,0,0,637
2022-05-26T21:15:39,637,0,0,637
2022-05-26T21:25:54,637,0,0,637
2022-05-26T21:36:08,637,0,0,637
2022-05-26T21:46:22,637,0,0,637
2022-05-26T21:56:36,637,0,0,637
2022-05-26T22:07:01,637,0,0,637
2022-05-26T22:17:16,637,0,0,637
2022-05-26T22:27:31,637,0,0,637
2022-05-26T22:37:46,637,0,0,637
2022-05-26T22:48:00,637,0,0,637
2022-05-26T22:58:15,637,0,0,637
2022-05-26T23:08:29,637,0,0,637
2022-05-26T23:18:44,637,0,0,637
2022-05-26T23:28:59,637,0,0,637
2022-05-26T23:39:15,637,0,0,637
2022-05-26T23:49:41,637,0,0,637
2022-05-26T23:59:55,637,0,0,637
2022-05-27T00:10:10,637,0,0,637
2022-05-27T00:20:28,637,0,0,637
2022-05-27T00:30:44,637,0,0,637
2022-05-27T00:41:01,637,0,0,637
2022-05-27T00:51:18,637,0,0,637
2022-05-27T01:01:35,637,0,0,637
2022-05-27T01:11:51,637,0,0,637
2022-05-27T01:22:07,637,0,0,637
2022-05-27T01:32:24,637,0,0,637
2022-05-27T01:42:39,637,0,0,637
2022-05-27T01:53:05,637,0,0,637
2022-05-27T02:03:21,637,0,0,637
2022-05-27T02:13:37,637,0,0,637
2022-05-27T02:23:52,637,0,0,637
2022-05-27T02:34:17,637,0,0,637
2022-05-27T02:44:33,637,0,0,637
2022-05-27T02:54:49,637,0,0,637
2022-05-27T03:05:04,637,0,0,637
2022-05-27T03:15:20,637,0,0,637
2022-05-27T03:25:34,637,0,0,637
2022-05-27T03:35:49,637,0,0,637
2022-05-27T03:46:05,637,0,0,637
2022-05-27T03:56:21,637,0,0,637
2022-05-27T04:06:37,637,0,0,637
2022-05-27T04:34:46,637,0,0,637
2022-05-27T04:45:04,637,0,0,637
2022-05-27T04:55:21,637,0,0,637
2022-05-27T05:05:40,637,0,0,637
2022-05-27T05:15:58,637,0,0,637
2022-05-27T05:26:15,637,0,0,637
2022-05-27T05:36:33,637,0,0,637
2022-05-27T05:46:49,637,0,0,637
2022-05-27T05:57:06,637,0,0,637
2022-05-27T06:07:22,637,0,0,637
2022-05-27T06:17:38,637,0,0,637
2022-05-27T06:27:54,637,0,0,637
2022-05-27T06:38:12,637,0,0,637
2022-05-27T06:48:26,637,0,0,637
2022-05-27T06:58:40,637,0,0,637
2022-05-27T07:08:56,637,0,0,637
2022-05-27T07:19:11,637,0,0,637
2022-05-27T07:29:26,637,0,0,637
2022-05-27T07:39:42,637,0,0,637
2022-05-27T07:49:57,637,0,0,637
2022-05-27T08:00:22,637,0,0,637
2022-05-27T08:10:38,637,0,0,637
2022-05-27T08:20:54,637,0,0,637
2022-05-27T08:31:10,637,0,0,637
2022-05-27T08:41:28,637,0,0,637
2022-05-27T08:51:43,637,0,0,637
2022-05-27T09:02:00,637,0,0,637
2022-05-27T09:12:15,637,0,0,637
2022-05-27T09:22:31,637,0,0,637
2022-05-27T09:32:47,637,0,0,637
2022-05-27T09:43:02,637,0,0,637
2022-05-27T09:53:18,637,0,0,637
2022-05-27T10:03:33,637,0,0,637
2022-05-27T10:13:49,637,0,0,637
2022-05-27T10:24:06,637,0,0,637
2022-05-27T10:34:22,637,0,0,637
2022-05-27T10:44:48,637,0,0,637
2022-05-27T10:55:04,637,0,0,637
2022-05-27T11:05:20,637,0,0,637
2022-05-27T11:15:36,637,0,0,637
2022-05-27T11:25:53,637,0,0,637
2022-05-27T11:36:09,637,0,0,637
2022-05-27T11:46:25,637,0,0,637
2022-05-27T11:56:41,637,0,0,637
2022-05-27T12:06:58,637,0,0,637
2022-05-27T12:17:25,637,0,0,637
2022-05-27T12:27:41,637,0,0,637
2022-05-27T12:37:58,637,0,0,637
2022-05-27T12:48:13,637,0,0,637
2022-05-27T12:58:30,637,0,0,637
2022-05-27T13:08:45,637,0,0,637
2022-05-27T13:19:01,637,0,0,637
2022-05-27T13:29:17,637,0,0,637
2022-05-27T13:39:42,637,0,0,637
2022-05-27T13:49:58,637,0,0,637
2022-05-27T14:00:14,637,0,0,637
2022-05-27T14:10:29,637,0,0,637
2022-05-27T14:20:45,637,0,0,637
2022-05-27T14:31:01,637,0,0,637
2022-05-27T14:41:16,637,0,0,637
2022-05-27T14:51:31,637,0,0,637
2022-05-27T15:01:47,637,0,0,637
2022-05-27T15:12:03,637,0,0,637
2022-05-27T15:22:28,637,0,0,637
2022-05-27T15:32:44,637,0,0,637
2022-05-27T15:43:00,637,0,0,637
2022-05-27T15:53:15,637,0,0,637
2022-05-27T16:03:30,637,0,0,637
2022-05-27T16:13:46,637,0,0,637
2022-05-27T16:24:01,637,0,0,637
2022-05-27T16:34:26,637,0,0,637
2022-05-27T16:44:41,637,0,0,637
2022-05-27T16:54:56,637,0,0,637
2022-05-27T17:05:11,637,0,0,637
2022-05-27T17:15:26,637,0,0,637
2022-05-27T17:25:41,637,0,0,637
2022-05-27T17:35:55,637,0,0,637
2022-05-27T17:46:10,637,0,0,637
2022-05-27T17:56:24,637,0,0,637
2022-05-27T18:06:39,637,0,0,637
2022-05-27T18:17:03,637,0,0,637
2022-05-27T18:27:17,637,0,0,637
2022-05-27T18:37:32,637,0,0,637
2022-05-27T18:47:46,637,0,0,637
2022-05-27T18:58:00,637,0,0,637
2022-05-27T19:08:14,637,0,0,637
2022-05-27T19:18:28,637,0,0,637
2022-05-27T19:28:43,637,0,0,637
2022-05-27T19:38:57,637,0,0,637
2022-05-27T19:49:11,637,0,0,637
2022-05-27T19:59:35,637,0,0,637
2022-05-27T20:09:50,637,0,0,637
2022-05-27T20:20:04,637,0,0,637
2022-05-27T20:30:18,637,0,0,637
2022-05-27T20:40:32,637,0,0,637
2022-05-27T20:50:47,637,0,0,637
2022-05-27T21:01:02,637,0,0,637
2022-05-27T21:11:16,637,0,0,637
2022-05-27T21:21:31,637,0,0,637
2022-05-27T21:31:45,637,0,0,637
2022-05-27T21:41:59,637,0,0,637
2022-05-27T21:52:13,637,0,0,637
2022-05-27T22:02:28,637,0,0,637
2022-05-27T22:12:51,637,0,0,637
2022-05-27T22:23:06,637,0,0,637
2022-05-27T22:33:20,637,0,0,637
2022-05-27T22:43:34,637,0,0,637
2022-05-27T22:53:48,637,0,0,637
2022-05-27T23:04:04,637,0,0,637
2022-05-27T23:14:19,637,0,0,637
2022-05-27T23:24:33,637,0,0,637
2022-05-27T23:34:48,637,0,0,637
2022-05-27T23:45:03,637,0,0,637
2022-05-27T23:55:18,637,0,0,637
