time,enrolled,available,waitlisted,total
2022-05-31T10:23:20,13,12,0,25
2022-05-31T10:33:44,14,11,0,25
2022-05-31T10:44:06,15,10,0,25
2022-05-31T10:54:27,15,10,0,25
2022-05-31T11:05:08,15,10,0,25
2022-05-31T11:15:30,15,10,0,25
2022-05-31T11:25:52,15,10,0,25
2022-05-31T11:36:15,15,10,0,25
2022-05-31T11:46:36,15,10,0,25
2022-05-31T11:57:10,15,10,0,25
2022-05-31T12:07:32,15,10,0,25
2022-05-31T12:17:53,15,10,0,25
2022-05-31T12:28:14,16,9,0,25
2022-05-31T12:38:48,16,9,0,25
2022-05-31T12:49:09,16,9,0,25
2022-05-31T12:59:31,16,9,0,25
2022-05-31T13:09:54,16,9,0,25
2022-05-31T13:20:16,16,9,0,25
2022-05-31T13:30:48,16,9,0,25
2022-05-31T13:41:10,16,9,0,25
2022-05-31T13:51:34,16,9,0,25
2022-05-31T14:01:57,16,9,0,25
2022-05-31T14:12:21,16,9,0,25
2022-05-31T14:23:04,17,8,0,25
2022-05-31T14:33:26,17,8,0,25
2022-05-31T14:43:48,17,8,0,25
2022-05-31T14:54:10,18,7,0,25
2022-05-31T15:04:45,19,6,0,25
2022-05-31T15:15:07,20,5,0,25
2022-05-31T15:25:29,20,5,0,25
2022-05-31T15:35:51,20,5,0,25
2022-05-31T15:46:13,21,4,0,25
2022-05-31T15:56:35,21,4,0,25
2022-05-31T16:07:07,21,4,0,25
2022-05-31T16:17:29,21,4,0,25
2022-05-31T16:27:51,22,3,0,25
2022-05-31T16:38:12,22,3,0,25
2022-05-31T16:48:33,22,3,0,25
2022-05-31T16:59:05,22,3,0,25
2022-05-31T17:09:27,22,3,0,25
2022-05-31T17:19:48,22,3,0,25
2022-05-31T17:30:09,22,3,0,25
2022-05-31T17:40:29,22,3,0,25
2022-05-31T17:50:49,22,3,0,25
2022-05-31T18:01:21,22,3,0,25
2022-05-31T18:11:42,23,2,0,25
2022-05-31T18:22:03,23,2,0,25
2022-05-31T18:32:23,23,2,0,25
2022-05-31T18:42:43,23,2,0,25
2022-05-31T18:53:05,23,2,0,25
2022-05-31T19:03:38,23,2,0,25
2022-05-31T19:13:58,23,2,0,25
2022-05-31T19:24:19,23,2,0,25
2022-05-31T19:34:39,23,2,0,25
2022-05-31T19:44:59,23,2,0,25
2022-05-31T19:55:19,23,2,0,25
2022-05-31T20:05:52,23,2,0,25
2022-05-31T20:16:13,23,2,0,25
2022-05-31T20:26:33,23,2,0,25
2022-05-31T20:36:53,23,2,0,25
2022-05-31T20:47:13,23,2,0,25
2022-05-31T20:57:44,24,1,0,25
2022-05-31T21:08:03,24,1,0,25
2022-05-31T21:18:23,25,0,0,25
2022-05-31T21:28:42,25,0,0,25
2022-05-31T21:39:01,25,0,0,25
2022-05-31T21:49:42,25,0,1,25
2022-05-31T22:00:01,25,0,1,25
2022-05-31T22:10:22,25,0,1,25
2022-05-31T22:20:41,25,0,1,25
2022-05-31T22:31:00,25,0,1,25
2022-05-31T22:41:20,25,0,1,25
2022-05-31T22:51:39,25,0,1,25
2022-05-31T23:02:11,25,0,1,25
2022-05-31T23:12:31,25,0,1,25
2022-05-31T23:22:49,25,0,1,25
2022-05-31T23:33:09,25,0,1,25
2022-05-31T23:43:29,25,0,1,25
2022-05-31T23:53:48,25,0,1,25
2022-06-01T00:04:12,25,0,1,25
2022-06-01T00:14:45,25,0,1,25
2022-06-01T00:25:06,25,0,1,25
2022-06-01T00:35:27,25,0,1,25
2022-06-01T00:45:49,25,0,1,25
2022-06-01T00:56:11,25,0,1,25
2022-06-01T01:06:33,25,0,1,25
2022-06-01T01:16:53,25,0,1,25
2022-06-01T01:27:13,25,0,1,25
2022-06-01T01:37:32,25,0,1,25
2022-06-01T01:47:53,25,0,1,25
2022-06-01T01:58:13,25,0,1,25
2022-06-01T02:08:33,25,0,1,25
2022-06-01T02:19:06,25,0,1,25
2022-06-01T02:29:33,25,0,1,25
2022-06-01T02:39:54,25,0,1,25
2022-06-01T02:50:14,25,0,1,25
2022-06-01T03:00:34,25,0,1,25
2022-06-01T03:10:53,25,0,1,25
2022-06-01T03:21:12,25,0,1,25
2022-06-01T03:31:31,25,0,1,25
2022-06-01T03:41:51,25,0,1,25
2022-06-01T03:52:11,25,0,1,25
2022-06-01T04:02:32,25,0,1,25
2022-06-01T04:12:52,25,0,1,25
2022-06-01T04:37:42,25,0,1,25
2022-06-01T04:48:02,25,0,1,25
2022-06-01T04:58:23,25,0,1,25
2022-06-01T05:08:46,25,0,1,25
2022-06-01T05:20:51,25,0,1,25
2022-06-01T05:31:11,25,0,1,25
2022-06-01T05:41:33,25,0,1,25
2022-06-01T05:51:56,25,0,1,25
2022-06-01T06:02:17,25,0,1,25
2022-06-01T06:12:37,25,0,1,25
2022-06-01T06:22:58,25,0,1,25
2022-06-01T06:33:18,25,0,1,25
2022-06-01T06:43:37,25,0,1,25
2022-06-01T06:53:56,25,0,1,25
2022-06-01T07:04:16,25,0,1,25
2022-06-01T07:14:35,25,0,1,25
2022-06-01T07:24:54,25,0,1,25
2022-06-01T07:35:14,25,0,1,25
2022-06-01T07:45:34,25,0,1,25
2022-06-01T07:55:58,25,0,1,25
2022-06-01T08:06:18,25,0,1,25
2022-06-01T08:16:39,25,0,1,25
2022-06-01T08:27:12,25,0,1,25
2022-06-01T08:37:33,25,0,1,25
2022-06-01T08:47:54,25,0,1,25
2022-06-01T08:58:15,25,0,1,25
2022-06-01T09:08:36,25,0,1,25
2022-06-01T09:18:59,25,0,1,25
2022-06-01T09:29:21,25,0,1,25
2022-06-01T09:39:43,25,0,1,25
2022-06-01T09:50:06,25,0,1,25
2022-06-01T10:00:28,25,0,1,25
2022-06-01T10:10:52,25,0,1,25
2022-06-01T10:21:26,25,0,1,25
2022-06-01T10:31:50,25,0,1,25
2022-06-01T10:42:12,25,0,1,25
2022-06-01T10:52:35,25,0,1,25
2022-06-01T11:03:02,25,0,1,25
2022-06-01T11:13:31,25,0,1,25
2022-06-01T11:23:58,25,0,1,25
2022-06-01T11:34:37,25,0,1,25
2022-06-01T11:45:04,25,0,1,25
2022-06-01T11:55:32,25,0,1,25
2022-06-01T12:06:02,25,0,1,25
2022-06-01T12:16:33,25,0,2,25
2022-06-01T12:27:04,25,0,2,25
2022-06-01T12:37:48,25,0,2,25
2022-06-01T12:48:22,25,0,2,25
2022-06-01T12:58:58,25,0,2,25
2022-06-01T13:09:30,25,0,2,25
2022-06-01T13:20:02,25,0,2,25
2022-06-01T13:30:45,25,0,2,25
2022-06-01T13:41:15,25,0,2,25
2022-06-01T13:51:45,25,0,3,25
2022-06-01T14:02:16,25,0,3,25
2022-06-01T14:12:47,25,0,3,25
2022-06-01T14:23:26,25,0,3,25
2022-06-01T14:33:54,25,0,3,25
2022-06-01T14:44:21,25,0,3,25
2022-06-01T14:54:44,25,0,3,25
2022-06-01T15:05:09,25,0,3,25
2022-06-01T15:15:34,25,0,4,25
2022-06-01T15:26:11,25,0,4,25
2022-06-01T15:36:35,25,0,4,25
2022-06-01T15:46:59,25,0,4,25
2022-06-01T15:57:22,25,0,4,25
2022-06-01T16:07:47,25,0,4,25
2022-06-01T16:18:23,25,0,4,25
2022-06-01T16:28:47,25,0,4,25
2022-06-01T16:39:10,25,0,4,25
2022-06-01T16:49:34,25,0,4,25
2022-06-01T16:59:58,25,0,4,25
2022-06-01T17:10:35,25,0,4,25
2022-06-01T17:21:00,25,0,4,25
2022-06-01T17:31:22,25,0,4,25
2022-06-01T17:41:44,25,0,4,25
2022-06-01T17:52:20,25,0,4,25
2022-06-01T18:02:44,25,0,4,25
2022-06-01T18:13:08,25,0,5,25
2022-06-01T18:23:30,25,0,5,25
2022-06-01T18:33:54,25,0,5,25
2022-06-01T18:44:16,25,0,5,25
2022-06-01T18:54:51,25,0,5,25
2022-06-01T19:05:13,25,0,5,25
2022-06-01T19:15:35,25,0,5,25
2022-06-01T19:25:58,25,0,5,25
2022-06-01T19:36:22,25,0,5,25
2022-06-01T19:46:55,25,0,5,25
2022-06-01T19:57:17,25,0,5,25
2022-06-01T20:07:40,25,0,5,25
2022-06-01T20:18:02,25,0,5,25
2022-06-01T20:28:24,25,0,5,25
2022-06-01T20:38:59,25,0,5,25
2022-06-01T20:49:21,25,0,5,25
2022-06-01T20:59:43,25,0,5,25
2022-06-01T21:10:04,25,0,5,25
2022-06-01T21:20:37,25,0,5,25
2022-06-01T21:30:59,25,0,5,25
2022-06-01T21:41:21,25,0,5,25
2022-06-01T21:51:43,25,0,5,25
2022-06-01T22:02:04,25,0,5,25
2022-06-01T22:12:28,25,0,5,25
2022-06-01T22:23:03,25,0,5,25
2022-06-01T22:33:24,25,0,5,25
2022-06-01T22:43:45,25,0,5,25
2022-06-01T22:54:06,25,0,5,25
2022-06-01T23:04:27,25,0,5,25
2022-06-01T23:14:49,25,0,5,25
2022-06-01T23:25:22,25,0,5,25
2022-06-01T23:35:43,25,0,5,25
2022-06-01T23:46:04,25,0,5,25
2022-06-01T23:56:25,25,0,5,25
2022-06-02T00:06:48,25,0,5,25
2022-06-02T00:17:12,25,0,5,25
2022-06-02T00:27:47,25,0,5,25
2022-06-02T00:38:10,25,0,5,25
2022-06-02T00:48:32,25,0,5,25
2022-06-02T00:58:54,25,0,5,25
2022-06-02T01:09:17,25,0,5,25
2022-06-02T01:19:39,25,0,5,25
2022-06-02T01:30:01,25,0,5,25
2022-06-02T01:40:23,25,0,5,25
2022-06-02T01:50:45,25,0,5,25
2022-06-02T02:01:08,25,0,5,25
2022-06-02T02:11:37,25,0,5,25
2022-06-02T02:22:02,25,0,5,25
2022-06-02T02:32:37,25,0,5,25
2022-06-02T02:43:00,25,0,5,25
2022-06-02T02:53:25,25,0,5,25
2022-06-02T03:03:48,25,0,5,25
2022-06-02T03:14:11,25,0,5,25
2022-06-02T03:24:36,25,0,5,25
2022-06-02T03:35:03,25,0,5,25
2022-06-02T03:45:30,25,0,5,25
2022-06-02T03:55:56,25,0,5,25
2022-06-02T04:09:01,25,0,5,25
2022-06-02T04:40:57,25,0,5,25
2022-06-02T04:51:28,25,0,5,25
2022-06-02T05:01:58,25,0,5,25
2022-06-02T05:12:27,25,0,5,25
2022-06-02T05:22:56,25,0,5,25
2022-06-02T05:33:22,25,0,5,25
2022-06-02T05:43:49,25,0,5,25
2022-06-02T05:54:15,25,0,5,25
2022-06-02T06:04:38,25,0,5,25
2022-06-02T06:15:01,25,0,5,25
2022-06-02T06:25:23,25,0,5,25
2022-06-02T06:35:46,25,0,5,25
2022-06-02T06:46:08,25,0,5,25
2022-06-02T06:56:30,25,0,5,25
2022-06-02T07:06:54,25,0,5,25
2022-06-02T07:17:17,25,0,5,25
2022-06-02T07:27:39,25,0,5,25
2022-06-02T07:38:01,25,0,5,25
2022-06-02T07:48:22,25,0,5,25
2022-06-02T07:58:43,25,0,5,25
2022-06-02T09:45:31,25,0,5,25
2022-06-02T09:55:57,25,0,5,25
2022-06-02T10:06:26,25,0,5,25
2022-06-02T10:16:51,25,0,5,25
2022-06-02T10:27:16,25,0,5,25
2022-06-02T10:37:50,25,0,5,25
2022-06-02T10:48:17,25,0,5,25
2022-06-02T10:58:42,25,0,5,25
2022-06-02T11:09:09,25,0,5,25
2022-06-02T11:19:35,25,0,5,25
2022-06-02T11:30:17,25,0,5,25
2022-06-02T11:40:42,25,0,5,25
2022-06-02T11:51:07,25,0,5,25
2022-06-02T12:01:31,25,0,5,25
2022-06-02T12:11:56,25,0,5,25
2022-06-02T12:22:20,25,0,5,25
2022-06-02T12:32:55,25,0,5,25
2022-06-02T12:43:20,24,1,5,25
2022-06-02T12:53:44,24,1,5,25
2022-06-02T13:04:09,24,1,5,25
2022-06-02T13:14:33,24,1,5,25
2022-06-02T13:25:15,24,1,5,25
2022-06-02T13:35:48,24,1,5,25
2022-06-02T13:46:23,24,1,5,25
2022-06-02T13:56:59,24,1,5,25
2022-06-02T14:07:39,24,1,5,25
2022-06-02T14:18:20,24,1,5,25
2022-06-02T14:29:08,24,1,5,25
2022-06-02T14:39:45,24,1,5,25
2022-06-02T14:50:17,24,1,5,25
2022-06-02T15:00:54,24,1,5,25
2022-06-02T15:11:28,24,1,5,25
2022-06-02T15:22:02,24,1,5,25
2022-06-02T15:32:47,24,1,5,25
2022-06-02T15:43:19,24,1,5,25
2022-06-02T15:53:52,24,1,5,25
2022-06-02T16:04:24,23,2,5,25
2022-06-02T16:14:57,23,2,5,25
2022-06-02T16:25:30,23,2,5,25
2022-06-02T16:35:58,23,2,5,25
2022-06-02T16:46:36,23,2,5,25
2022-06-02T16:57:02,23,2,5,25
2022-06-02T17:07:26,23,2,5,25
2022-06-02T17:17:49,23,2,5,25
2022-06-02T17:28:11,23,2,5,25
2022-06-02T17:38:33,23,2,5,25
2022-06-02T17:48:55,23,2,5,25
2022-06-02T17:59:28,23,2,5,25
2022-06-02T18:09:50,23,2,5,25
2022-06-02T18:20:13,23,2,5,25
2022-06-02T18:30:35,23,2,5,25
2022-06-02T18:40:57,23,2,5,25
2022-06-02T18:51:19,23,2,5,25
2022-06-02T19:01:41,23,2,5,25
2022-06-02T19:12:03,23,2,5,25
2022-06-02T19:22:25,23,2,5,25
2022-06-02T19:32:58,23,2,5,25
2022-06-02T19:43:20,23,2,5,25
2022-06-02T19:53:41,23,2,5,25
2022-06-02T20:04:03,23,2,5,25
2022-06-02T20:14:26,23,2,5,25
2022-06-02T20:24:48,23,2,5,25
2022-06-02T20:35:10,23,2,5,25
2022-06-02T20:45:33,23,2,5,25
2022-06-02T20:55:55,23,2,5,25
2022-06-02T21:06:28,23,2,5,25
2022-06-02T21:16:50,23,2,5,25
2022-06-02T21:27:12,23,2,5,25
2022-06-02T21:37:34,23,2,5,25
2022-06-02T21:47:56,23,2,5,25
2022-06-02T21:58:17,23,2,5,25
2022-06-02T22:08:40,23,2,5,25
2022-06-02T22:19:01,23,2,5,25
2022-06-02T22:29:23,23,2,5,25
2022-06-02T22:39:54,25,0,3,25
2022-06-02T22:50:33,25,0,3,25
2022-06-02T23:00:58,25,0,3,25
2022-06-02T23:11:25,25,0,3,25
2022-06-02T23:21:53,25,0,3,25
2022-06-02T23:32:21,25,0,3,25
2022-06-02T23:42:48,25,0,3,25
2022-06-02T23:53:20,25,0,3,25
2022-06-03T00:03:51,25,0,3,25
2022-06-03T00:14:26,25,0,3,25
2022-06-03T00:25:12,25,0,3,25
2022-06-03T00:35:45,25,0,3,25
2022-06-03T00:46:18,25,0,3,25
2022-06-03T00:56:47,25,0,3,25
2022-06-03T01:07:23,25,0,3,25
2022-06-03T01:17:55,25,0,3,25
2022-06-03T01:28:22,25,0,3,25
2022-06-03T01:38:48,25,0,3,25
2022-06-03T01:49:13,25,0,3,25
2022-06-03T01:59:37,25,0,3,25
2022-06-03T02:09:59,25,0,3,25
2022-06-03T02:20:20,25,0,3,25
2022-06-03T02:30:42,25,0,3,25
2022-06-03T02:41:19,25,0,3,25
2022-06-03T02:51:42,25,0,3,25
2022-06-03T03:02:06,25,0,3,25
2022-06-03T03:12:28,25,0,3,25
2022-06-03T03:22:50,25,0,3,25
2022-06-03T03:33:11,25,0,3,25
2022-06-03T03:43:34,25,0,3,25
2022-06-03T03:53:57,25,0,3,25
2022-06-03T04:07:03,25,0,3,25
2022-06-03T04:29:13,25,0,3,25
2022-06-03T04:39:38,25,0,3,25
2022-06-03T04:50:01,25,0,3,25
2022-06-03T05:00:24,25,0,3,25
2022-06-03T05:10:51,25,0,3,25
2022-06-03T05:21:15,25,0,3,25
2022-06-03T05:31:39,25,0,3,25
2022-06-03T05:42:04,25,0,3,25
2022-06-03T05:52:27,25,0,3,25
2022-06-03T06:02:52,25,0,3,25
2022-06-03T06:13:16,25,0,3,25
2022-06-03T06:23:39,25,0,3,25
2022-06-03T06:34:03,25,0,3,25
2022-06-03T06:44:25,25,0,4,25
2022-06-03T06:54:46,25,0,4,25
2022-06-03T07:05:09,25,0,4,25
2022-06-03T07:15:32,25,0,4,25
2022-06-03T07:25:53,25,0,4,25
2022-06-03T07:36:16,25,0,4,25
2022-06-03T07:46:37,25,0,4,25
2022-06-03T07:56:59,25,0,4,25
2022-06-03T08:07:22,25,0,4,25
2022-06-03T08:17:44,25,0,4,25
2022-06-03T08:28:07,25,0,4,25
2022-06-03T08:38:29,25,0,4,25
2022-06-03T08:48:51,25,0,4,25
2022-06-03T08:59:14,25,0,4,25
2022-06-03T09:09:42,25,0,4,25
2022-06-03T09:20:07,25,0,4,25
2022-06-03T09:30:42,25,0,4,25
2022-06-03T09:41:06,25,0,4,25
2022-06-03T09:51:29,25,0,4,25
2022-06-03T10:01:53,25,0,4,25
2022-06-03T10:12:17,25,0,4,25
2022-06-03T10:22:41,25,0,4,25
2022-06-03T10:33:05,25,0,4,25
2022-06-03T10:43:30,25,0,4,25
2022-06-03T10:53:55,25,0,4,25
2022-06-03T11:04:21,25,0,4,25
2022-06-03T11:14:58,25,0,4,25
2022-06-03T11:25:24,25,0,4,25
2022-06-03T11:35:48,25,0,4,25
2022-06-03T11:46:13,25,0,4,25
2022-06-03T11:56:37,25,0,4,25
2022-06-03T12:07:02,25,0,4,25
2022-06-03T12:17:26,25,0,4,25
2022-06-03T12:27:51,25,0,4,25
2022-06-03T12:38:15,25,0,4,25
2022-06-03T12:48:40,25,0,4,25
2022-06-03T12:59:04,25,0,4,25
2022-06-03T13:09:28,25,0,4,25
2022-06-03T13:20:05,25,0,4,25
2022-06-03T13:30:30,25,0,4,25
2022-06-03T13:41:01,25,0,4,25
2022-06-03T13:51:26,25,0,4,25
2022-06-03T14:01:51,25,0,4,25
2022-06-03T14:12:49,25,0,4,25
2022-06-03T14:23:18,25,0,4,25
2022-06-03T14:33:45,25,0,4,25
2022-06-03T14:44:24,25,0,4,25
2022-06-03T14:54:51,25,0,4,25
2022-06-03T15:05:16,25,0,4,25
2022-06-03T15:15:42,25,0,4,25
2022-06-03T15:26:06,25,0,4,25
2022-06-03T15:36:30,25,0,4,25
2022-06-03T15:46:56,25,0,4,25
2022-06-03T15:57:20,25,0,4,25
2022-06-03T16:07:45,25,0,4,25
2022-06-03T16:18:09,25,0,4,25
2022-06-03T16:28:33,25,0,4,25
2022-06-03T16:38:57,25,0,4,25
2022-06-03T16:49:33,25,0,4,25
2022-06-03T16:59:57,25,0,4,25
2022-06-03T17:10:21,25,0,4,25
2022-06-03T17:20:45,25,0,4,25
2022-06-03T17:31:09,25,0,4,25
2022-06-03T17:41:37,25,0,4,25
2022-06-03T17:52:00,25,0,4,25
2022-06-03T18:02:23,25,0,4,25
2022-06-03T18:12:57,25,0,4,25
2022-06-03T18:23:20,25,0,4,25
2022-06-03T18:33:43,25,0,4,25
2022-06-03T18:44:06,25,0,4,25
2022-06-03T18:54:29,25,0,4,25
2022-06-03T19:04:52,25,0,4,25
2022-06-03T19:15:15,25,0,4,25
2022-06-03T19:25:37,25,0,4,25
2022-06-03T19:36:00,25,0,4,25
2022-06-03T19:46:23,25,0,4,25
2022-06-03T19:56:58,25,0,4,25
2022-06-03T20:07:21,25,0,4,25
2022-06-03T20:17:43,25,0,4,25
2022-06-03T20:28:07,25,0,4,25
2022-06-03T20:38:29,25,0,4,25
2022-06-03T20:48:52,25,0,4,25
2022-06-03T20:59:15,25,0,4,25
2022-06-03T21:09:37,25,0,4,25
2022-06-03T21:20:00,25,0,4,25
2022-06-03T21:30:23,25,0,4,25
2022-06-03T21:40:45,25,0,4,25
2022-06-03T21:51:18,25,0,4,25
2022-06-03T22:01:40,25,0,4,25
2022-06-03T22:12:03,25,0,4,25
2022-06-03T22:22:30,25,0,4,25
2022-06-03T22:32:58,25,0,4,25
2022-06-03T22:43:26,25,0,4,25
2022-06-03T22:53:53,25,0,4,25
2022-06-03T23:04:37,25,0,4,25
2022-06-03T23:15:06,25,0,4,25
2022-06-03T23:25:38,25,0,4,25
2022-06-03T23:36:05,25,0,4,25
2022-06-03T23:46:32,25,0,4,25
2022-06-03T23:57:02,25,0,4,25
2022-06-04T00:07:30,25,0,4,25
2022-06-04T00:17:58,25,0,5,25
2022-06-04T00:28:28,25,0,6,25
2022-06-04T00:39:11,25,0,6,25
2022-06-04T00:49:42,25,0,6,25
2022-06-04T01:00:12,25,0,6,25
2022-06-04T01:10:42,25,0,6,25
2022-06-04T01:21:13,25,0,6,25
2022-06-04T01:31:43,25,0,6,25
2022-06-04T01:42:15,25,0,6,25
2022-06-04T01:52:45,25,0,6,25
2022-06-04T02:03:12,25,0,6,25
2022-06-04T02:13:38,25,0,6,25
2022-06-04T02:24:02,25,0,6,25
2022-06-04T02:34:25,25,0,6,25
2022-06-04T02:44:47,25,0,6,25
2022-06-04T02:55:08,25,0,6,25
2022-06-04T03:05:30,25,0,6,25
2022-06-04T03:15:52,25,0,6,25
2022-06-04T03:26:14,25,0,6,25
2022-06-04T03:36:36,25,0,6,25
2022-06-04T03:47:02,25,0,6,25
2022-06-04T03:57:37,25,0,6,25
2022-06-04T04:08:01,25,0,6,25
2022-06-04T04:28:59,25,0,6,25
2022-06-04T04:39:25,25,0,6,25
2022-06-04T04:49:49,25,0,6,25
2022-06-04T05:00:14,25,0,6,25
2022-06-04T05:10:38,25,0,6,25
2022-06-04T05:21:03,25,0,6,25
2022-06-04T05:31:27,25,0,6,25
2022-06-04T05:41:52,25,0,6,25
2022-06-04T05:52:17,25,0,6,25
2022-06-04T06:02:41,25,0,6,25
2022-06-04T06:13:05,25,0,6,25
2022-06-04T06:23:28,25,0,6,25
2022-06-04T06:33:52,25,0,6,25
2022-06-04T06:44:17,25,0,6,25
2022-06-04T06:54:40,25,0,6,25
2022-06-04T07:05:04,25,0,6,25
2022-06-04T07:15:29,25,0,6,25
2022-06-04T07:25:53,25,0,6,25
2022-06-04T07:36:20,25,0,6,25
2022-06-04T07:46:44,25,0,6,25
2022-06-04T07:57:09,25,0,6,25
2022-06-04T08:07:33,25,0,6,25
2022-06-04T08:17:57,25,0,6,25
2022-06-04T08:28:21,25,0,6,25
2022-06-04T08:38:53,25,0,6,25
2022-06-04T08:49:16,25,0,6,25
2022-06-04T08:59:39,25,0,6,25
2022-06-04T09:10:03,25,0,6,25
2022-06-04T09:20:26,25,0,6,25
2022-06-04T09:30:50,25,0,6,25
2022-06-04T09:41:12,25,0,6,25
2022-06-04T09:51:35,25,0,6,25
2022-06-04T10:01:57,25,0,6,25
2022-06-04T10:12:20,25,0,6,25
2022-06-04T10:22:43,25,0,6,25
2022-06-04T10:33:05,25,0,6,25
2022-06-04T10:43:27,25,0,6,25
2022-06-04T10:53:50,25,0,6,25
2022-06-04T11:04:13,25,0,6,25
2022-06-04T11:14:36,25,0,6,25
2022-06-04T11:25:01,25,0,6,25
2022-06-04T11:35:34,25,0,6,25
2022-06-04T11:45:56,25,0,6,25
2022-06-04T11:56:19,25,0,6,25
2022-06-04T12:06:40,25,0,6,25
2022-06-04T12:17:03,25,0,6,25
2022-06-04T12:27:25,25,0,6,25
2022-06-04T12:37:50,25,0,6,25
2022-06-04T12:48:12,25,0,6,25
2022-06-04T12:58:35,25,0,6,25
2022-06-04T13:09:09,25,0,6,25
2022-06-04T13:19:31,25,0,6,25
2022-06-04T13:29:53,25,0,6,25
2022-06-04T13:40:16,25,0,6,25
2022-06-04T13:50:39,25,0,6,25
2022-06-04T14:01:01,25,0,6,25
2022-06-04T14:11:23,25,0,6,25
2022-06-04T14:21:46,25,0,6,25
2022-06-04T14:32:08,25,0,6,25
2022-06-04T14:42:44,25,0,6,25
2022-06-04T14:53:06,25,0,6,25
2022-06-04T15:03:29,25,0,6,25
2022-06-04T15:13:51,25,0,6,25
2022-06-04T15:24:13,25,0,6,25
2022-06-04T15:34:35,25,0,6,25
2022-06-04T15:44:58,25,0,6,25
2022-06-04T15:55:20,25,0,6,25
2022-06-04T16:05:42,25,0,6,25
2022-06-04T16:16:04,25,0,6,25
2022-06-04T16:26:27,25,0,6,25
2022-06-04T16:36:50,25,0,6,25
2022-06-04T16:47:12,25,0,6,25
2022-06-04T16:57:46,25,0,6,25
2022-06-04T17:08:08,25,0,6,25
2022-06-04T17:18:31,25,0,6,25
2022-06-04T17:28:54,25,0,6,25
2022-06-04T17:39:16,25,0,6,25
2022-06-04T17:49:38,25,0,6,25
2022-06-04T18:00:00,25,0,6,25
2022-06-04T18:10:23,25,0,6,25
2022-06-04T18:20:46,25,0,6,25
2022-06-04T18:31:08,25,0,6,25
2022-06-04T18:41:32,25,0,6,25
2022-06-04T18:51:54,25,0,6,25
2022-06-04T19:02:27,25,0,6,25
2022-06-04T19:12:49,25,0,6,25
2022-06-04T19:23:12,25,0,6,25
2022-06-04T19:33:34,25,0,6,25
2022-06-04T19:43:55,25,0,6,25
2022-06-04T19:54:17,25,0,6,25
2022-06-04T20:04:39,25,0,6,25
2022-06-04T20:15:01,25,0,6,25
2022-06-04T20:25:23,25,0,6,25
2022-06-04T20:35:45,25,0,6,25
2022-06-04T20:46:08,25,0,6,25
2022-06-04T20:56:31,25,0,6,25
2022-06-04T21:07:06,25,0,6,25
2022-06-04T21:17:28,25,0,6,25
2022-06-04T21:27:50,25,0,6,25
2022-06-04T21:38:12,25,0,6,25
2022-06-04T21:48:34,25,0,6,25
2022-06-04T21:58:56,25,0,6,25
2022-06-04T22:09:19,25,0,6,25
2022-06-04T22:19:41,25,0,6,25
2022-06-04T22:30:04,25,0,6,25
2022-06-04T22:40:27,25,0,6,25
2022-06-04T22:50:49,25,0,6,25
2022-06-04T23:01:23,25,0,6,25
2022-06-04T23:11:46,25,0,6,25
2022-06-04T23:22:09,25,0,6,25
2022-06-04T23:32:32,25,0,6,25
2022-06-04T23:42:54,25,0,6,25
2022-06-04T23:53:16,25,0,6,25
2022-06-05T00:03:39,25,0,6,25
2022-06-05T00:14:04,25,0,6,25
2022-06-05T00:24:28,25,0,6,25
2022-06-05T00:34:52,25,0,6,25
2022-06-05T00:45:15,25,0,6,25
2022-06-05T00:55:49,25,0,6,25
2022-06-05T01:06:13,25,0,6,25
2022-06-05T01:16:35,25,0,6,25
2022-06-05T01:26:59,25,0,6,25
2022-06-05T01:37:22,25,0,6,25
2022-06-05T01:47:46,25,0,6,25
2022-06-05T01:58:10,25,0,6,25
2022-06-05T02:08:41,25,0,6,25
2022-06-05T02:19:04,25,0,6,25
2022-06-05T02:29:28,25,0,6,25
2022-06-05T02:39:51,25,0,6,25
2022-06-05T02:50:14,25,0,6,25
2022-06-05T03:00:37,25,0,6,25
2022-06-05T03:11:00,25,0,6,25
2022-06-05T03:21:23,25,0,6,25
2022-06-05T03:31:56,25,0,6,25
2022-06-05T03:42:20,25,0,6,25
2022-06-05T03:52:44,25,0,6,25
2022-06-05T04:03:08,25,0,6,25
2022-06-05T04:29:34,25,0,6,25
2022-06-05T04:40:30,25,0,6,25
2022-06-05T04:50:55,25,0,6,25
2022-06-05T05:01:20,25,0,6,25
2022-06-05T05:11:49,25,0,6,25
2022-06-05T05:22:14,25,0,6,25
2022-06-05T05:32:38,25,0,6,25
2022-06-05T05:43:03,25,0,6,25
2022-06-05T05:53:27,25,0,6,25
2022-06-05T06:03:50,25,0,6,25
2022-06-05T06:14:13,25,0,6,25
2022-06-05T06:24:36,25,0,6,25
2022-06-05T06:34:59,25,0,6,25
2022-06-05T06:45:21,25,0,6,25
2022-06-05T06:55:43,25,0,6,25
2022-06-05T07:06:05,25,0,6,25
2022-06-05T07:16:30,25,0,6,25
2022-06-05T07:26:52,25,0,6,25
2022-06-05T07:37:15,25,0,6,25
2022-06-05T07:47:39,25,0,6,25
2022-06-05T07:58:02,25,0,6,25
2022-06-05T08:08:24,25,0,6,25
2022-06-05T08:18:46,25,0,6,25
2022-06-05T08:29:10,25,0,6,25
2022-06-05T08:39:32,25,0,6,25
