time,enrolled,available,waitlisted,total
2022-06-07T09:38:34,2,33,0,35
2022-06-07T09:48:59,2,33,0,35
2022-06-07T09:59:24,2,33,0,35
2022-06-07T10:09:58,2,33,0,35
2022-06-07T10:20:32,2,33,0,35
2022-06-07T10:30:57,2,33,0,35
2022-06-07T10:41:21,2,33,0,35
2022-06-07T10:51:46,2,33,0,35
2022-06-07T11:02:11,2,33,0,35
2022-06-07T11:12:37,2,33,0,35
2022-06-07T11:23:02,2,33,0,35
2022-06-07T11:33:26,2,33,0,35
2022-06-07T11:43:51,2,33,0,35
2022-06-07T11:54:16,2,33,0,35
2022-06-07T12:04:41,2,33,0,35
2022-06-07T12:15:05,2,33,0,35
2022-06-07T12:25:40,2,33,0,35
2022-06-07T12:36:04,2,33,0,35
2022-06-07T12:46:28,2,33,0,35
2022-06-07T12:56:52,2,33,0,35
2022-06-07T13:07:16,2,33,0,35
2022-06-07T13:17:41,2,33,0,35
2022-06-07T13:28:10,2,33,0,35
2022-06-07T13:38:40,2,33,0,35
2022-06-07T13:49:21,2,33,0,35
2022-06-07T13:59:50,2,33,0,35
2022-06-07T14:10:19,2,33,0,35
2022-06-07T14:20:47,2,33,0,35
2022-06-07T14:31:14,2,33,0,35
2022-06-07T14:41:45,2,33,0,35
2022-06-07T14:52:18,2,33,0,35
2022-06-07T15:03:02,2,33,0,35
2022-06-07T15:13:31,2,33,0,35
2022-06-07T15:24:03,2,33,0,35
2022-06-07T15:34:37,2,33,0,35
2022-06-07T15:45:09,2,33,0,35
2022-06-07T15:55:38,2,33,0,35
2022-06-07T16:06:16,2,33,0,35
2022-06-07T16:16:45,2,33,0,35
2022-06-07T16:27:14,2,33,0,35
2022-06-07T16:37:43,2,33,0,35
2022-06-07T16:48:11,2,33,0,35
2022-06-07T16:58:37,2,33,0,35
2022-06-07T17:09:03,2,33,0,35
2022-06-07T17:19:29,2,33,0,35
2022-06-07T17:29:51,2,33,0,35
2022-06-07T17:40:15,2,33,0,35
2022-06-07T17:50:38,2,33,0,35
2022-06-07T18:01:01,2,33,0,35
2022-06-07T18:11:25,2,33,0,35
2022-06-07T18:21:58,2,33,0,35
2022-06-07T18:32:21,2,33,0,35
2022-06-07T18:42:44,2,33,0,35
2022-06-07T18:53:07,2,33,0,35
2022-06-07T19:03:30,2,33,0,35
2022-06-07T19:13:53,2,33,0,35
2022-06-07T19:24:16,2,33,0,35
2022-06-07T19:34:39,2,33,0,35
2022-06-07T19:45:01,2,33,0,35
2022-06-07T19:55:24,2,33,0,35
2022-06-07T20:05:48,2,33,0,35
2022-06-07T20:16:11,2,33,0,35
2022-06-07T20:26:34,2,33,0,35
2022-06-07T20:36:57,2,33,0,35
2022-06-07T20:47:20,2,33,0,35
2022-06-07T20:57:52,2,33,0,35
2022-06-07T21:08:15,2,33,0,35
2022-06-07T21:18:37,2,33,0,35
2022-06-07T21:29:00,2,33,0,35
2022-06-07T21:39:23,2,33,0,35
2022-06-07T21:49:46,2,33,0,35
2022-06-07T22:00:09,2,33,0,35
2022-06-07T22:10:32,2,33,0,35
2022-06-07T22:20:55,2,33,0,35
2022-06-07T22:31:17,2,33,0,35
2022-06-07T22:41:41,2,33,0,35
2022-06-07T22:52:06,2,33,0,35
2022-06-07T23:02:28,2,33,0,35
2022-06-07T23:13:05,2,33,0,35
2022-06-07T23:23:28,2,33,0,35
2022-06-07T23:33:50,2,33,0,35
2022-06-07T23:44:13,2,33,0,35
2022-06-07T23:54:35,2,33,0,35
2022-06-08T00:04:59,2,33,0,35
2022-06-08T00:15:26,2,33,0,35
2022-06-08T00:25:52,2,33,0,35
2022-06-08T00:36:15,2,33,0,35
2022-06-08T00:46:40,2,33,0,35
2022-06-08T00:57:06,2,33,0,35
2022-06-08T01:07:31,2,33,0,35
2022-06-08T01:17:56,2,33,0,35
2022-06-08T01:28:21,2,33,0,35
2022-06-08T01:38:45,2,33,0,35
2022-06-08T01:49:09,2,33,0,35
2022-06-08T01:59:33,2,33,0,35
2022-06-08T02:09:56,2,33,0,35
2022-06-08T02:20:20,2,33,0,35
2022-06-08T02:30:53,2,33,0,35
2022-06-08T02:41:17,2,33,0,35
2022-06-08T02:51:41,2,33,0,35
2022-06-08T03:02:05,2,33,0,35
2022-06-08T03:12:28,2,33,0,35
2022-06-08T03:22:51,2,33,0,35
2022-06-08T03:33:13,2,33,0,35
2022-06-08T03:43:36,2,33,0,35
2022-06-08T03:54:00,2,33,0,35
2022-06-08T04:06:51,2,33,0,35
2022-06-08T04:25:41,2,33,0,35
2022-06-08T04:36:28,2,33,0,35
2022-06-08T04:46:53,2,33,0,35
2022-06-08T04:57:18,2,33,0,35
2022-06-08T05:07:44,2,33,0,35
2022-06-08T05:18:09,2,33,0,35
2022-06-08T05:28:34,2,33,0,35
2022-06-08T05:38:59,2,33,0,35
2022-06-08T05:49:24,2,33,0,35
2022-06-08T05:59:48,2,33,0,35
2022-06-08T06:10:18,2,33,0,35
2022-06-08T06:20:46,2,33,0,35
2022-06-08T06:31:14,2,33,0,35
2022-06-08T06:41:44,2,33,0,35
2022-06-08T06:52:13,2,33,0,35
2022-06-08T07:02:44,2,33,0,35
2022-06-08T07:13:17,2,33,0,35
2022-06-08T07:23:44,2,33,0,35
2022-06-08T07:34:13,2,33,0,35
2022-06-08T07:44:43,2,33,0,35
2022-06-08T07:55:12,2,33,0,35
2022-06-08T08:05:38,2,33,0,35
2022-06-08T08:16:09,2,33,0,35
2022-06-08T08:26:40,2,33,0,35
2022-06-08T08:37:11,2,33,0,35
2022-06-08T08:47:43,2,33,0,35
2022-06-08T08:58:14,2,33,0,35
2022-06-08T09:08:44,2,33,0,35
2022-06-08T09:19:15,2,33,0,35
2022-06-08T09:29:46,2,33,0,35
2022-06-08T09:40:16,2,33,0,35
2022-06-08T09:50:45,2,33,0,35
2022-06-08T10:01:13,2,33,0,35
2022-06-08T10:11:49,2,33,0,35
2022-06-08T10:22:14,2,33,0,35
2022-06-08T10:32:39,2,33,0,35
2022-06-08T10:43:03,2,33,0,35
2022-06-08T10:53:28,2,33,0,35
2022-06-08T11:03:52,2,33,0,35
2022-06-08T11:14:17,2,33,0,35
2022-06-08T11:24:43,2,33,0,35
2022-06-08T11:35:08,2,33,0,35
2022-06-08T11:45:33,2,33,0,35
2022-06-08T11:55:57,2,33,0,35
2022-06-08T12:06:22,2,33,0,35
2022-06-08T12:16:59,2,33,0,35
2022-06-08T12:27:23,2,33,0,35
2022-06-08T12:37:47,2,33,0,35
2022-06-08T12:48:11,2,33,0,35
2022-06-08T12:58:36,2,33,0,35
2022-06-08T13:09:01,2,33,0,35
2022-06-08T13:19:26,2,33,0,35
2022-06-08T13:29:50,2,33,0,35
2022-06-08T13:40:15,2,33,0,35
2022-06-08T13:50:41,2,33,0,35
2022-06-08T14:01:06,2,33,0,35
2022-06-08T14:11:44,2,33,0,35
2022-06-08T14:22:09,2,33,0,35
2022-06-08T14:32:34,2,33,0,35
2022-06-08T14:42:58,2,33,0,35
2022-06-08T14:53:23,2,33,0,35
2022-06-08T15:03:48,2,33,0,35
2022-06-08T15:14:12,2,33,0,35
2022-06-08T15:24:48,2,33,0,35
2022-06-08T15:35:12,2,33,0,35
2022-06-08T15:45:37,2,33,0,35
2022-06-08T15:56:01,2,33,0,35
2022-06-08T16:06:25,2,33,0,35
2022-06-08T16:16:50,2,33,0,35
2022-06-08T16:27:14,2,33,0,35
2022-06-08T16:37:38,2,33,0,35
2022-06-08T16:48:03,2,33,0,35
2022-06-08T16:58:27,2,33,0,35
2022-06-08T17:08:52,2,33,0,35
2022-06-08T17:19:27,2,33,0,35
2022-06-08T17:29:51,2,33,0,35
2022-06-08T17:40:14,2,33,0,35
2022-06-08T17:50:38,2,33,0,35
2022-06-08T18:01:01,2,33,0,35
2022-06-08T18:11:25,2,33,0,35
2022-06-08T18:21:48,2,33,0,35
2022-06-08T18:32:11,2,33,0,35
2022-06-08T18:42:35,2,33,0,35
2022-06-08T18:52:59,2,33,0,35
2022-06-08T19:03:22,2,33,0,35
2022-06-08T19:13:45,2,33,0,35
2022-06-08T19:24:09,2,33,0,35
2022-06-08T19:34:42,2,33,0,35
2022-06-08T19:45:05,2,33,0,35
2022-06-08T19:55:28,2,33,0,35
2022-06-08T20:05:52,2,33,0,35
2022-06-08T20:16:15,2,33,0,35
2022-06-08T20:26:38,2,33,0,35
2022-06-08T20:37:01,2,33,0,35
2022-06-08T20:47:24,2,33,0,35
2022-06-08T20:57:48,2,33,0,35
2022-06-08T21:08:12,2,33,0,35
2022-06-08T21:18:35,2,33,0,35
2022-06-08T21:28:59,2,33,0,35
2022-06-08T21:39:22,2,33,0,35
2022-06-08T21:49:54,2,33,0,35
2022-06-08T22:00:18,2,33,0,35
2022-06-08T22:10:41,2,33,0,35
2022-06-08T22:21:04,2,33,0,35
2022-06-08T22:31:27,2,33,0,35
2022-06-08T22:41:51,2,33,0,35
2022-06-08T22:52:16,2,33,0,35
2022-06-08T23:02:39,2,33,0,35
2022-06-08T23:13:03,2,33,0,35
2022-06-08T23:23:27,2,33,0,35
2022-06-08T23:33:50,2,33,0,35
2022-06-08T23:44:13,2,33,0,35
2022-06-08T23:54:36,2,33,0,35
2022-06-09T00:05:00,2,33,0,35
2022-06-09T00:15:28,2,33,0,35
2022-06-09T00:25:53,2,33,0,35
2022-06-09T00:36:27,2,33,0,35
2022-06-09T00:46:51,2,33,0,35
2022-06-09T00:57:15,2,33,0,35
2022-06-09T01:07:39,2,33,0,35
2022-06-09T01:18:04,2,33,0,35
2022-06-09T01:28:28,2,33,0,35
2022-06-09T01:38:53,2,33,0,35
2022-06-09T01:49:17,2,33,0,35
2022-06-09T01:59:41,2,33,0,35
2022-06-09T02:10:05,2,33,0,35
2022-06-09T02:20:29,2,33,0,35
2022-06-09T02:30:52,2,33,0,35
2022-06-09T02:41:16,2,33,0,35
2022-06-09T02:51:39,2,33,0,35
2022-06-09T03:02:01,2,33,0,35
2022-06-09T03:12:24,2,33,0,35
2022-06-09T03:22:46,2,33,0,35
2022-06-09T03:33:09,2,33,0,35
2022-06-09T03:43:32,2,33,0,35
2022-06-09T03:53:56,2,33,0,35
2022-06-09T04:04:20,2,33,0,35
2022-06-09T04:14:44,2,33,0,35
2022-06-09T04:30:55,2,33,0,35
2022-06-09T04:41:39,2,33,0,35
2022-06-09T04:52:06,2,33,0,35
2022-06-09T05:02:32,2,33,0,35
2022-06-09T05:12:58,2,33,0,35
2022-06-09T05:23:23,2,33,0,35
2022-06-09T05:33:47,2,33,0,35
2022-06-09T05:44:11,2,33,0,35
2022-06-09T05:54:35,2,33,0,35
2022-06-09T06:05:00,2,33,0,35
2022-06-09T06:15:24,2,33,0,35
2022-06-09T06:25:50,2,33,0,35
2022-06-09T06:36:15,2,33,0,35
2022-06-09T06:46:39,2,33,0,35
2022-06-09T06:57:03,2,33,0,35
2022-06-09T07:07:28,2,33,0,35
2022-06-09T07:17:53,2,33,0,35
2022-06-09T07:28:18,2,33,0,35
2022-06-09T07:38:46,2,33,0,35
2022-06-09T07:49:12,2,33,0,35
2022-06-09T07:59:41,2,33,0,35
2022-06-09T08:10:06,2,33,0,35
2022-06-09T08:20:30,2,33,0,35
2022-06-09T08:30:55,2,33,0,35
2022-06-09T08:41:19,2,33,0,35
2022-06-09T08:51:42,2,33,0,35
2022-06-09T09:02:07,2,33,0,35
2022-06-09T09:12:31,2,33,0,35
2022-06-09T09:22:55,2,33,0,35
2022-06-09T09:33:20,2,33,0,35
2022-06-09T09:43:44,2,33,0,35
2022-06-09T09:54:09,2,33,0,35
2022-06-09T10:04:34,2,33,0,35
2022-06-09T10:15:00,2,33,0,35
2022-06-09T10:25:25,2,33,0,35
2022-06-09T10:35:59,2,33,0,35
2022-06-09T10:46:24,2,33,0,35
2022-06-09T10:56:49,2,33,0,35
2022-06-09T11:07:13,2,33,0,35
2022-06-09T11:17:38,2,33,0,35
2022-06-09T11:28:03,2,33,0,35
2022-06-09T11:38:28,2,33,0,35
2022-06-09T11:48:52,2,33,0,35
2022-06-09T11:59:16,2,33,0,35
2022-06-09T12:09:40,2,33,0,35
2022-06-09T12:20:05,2,33,0,35
2022-06-09T12:30:40,2,33,0,35
2022-06-09T12:41:10,2,33,0,35
2022-06-09T12:51:44,2,33,0,35
2022-06-09T13:02:19,2,33,0,35
2022-06-09T13:12:57,2,33,0,35
2022-06-09T13:23:35,2,33,0,35
2022-06-09T13:34:09,2,33,0,35
2022-06-09T13:44:59,2,33,0,35
2022-06-09T13:55:37,2,33,0,35
2022-06-09T14:06:15,2,33,0,35
2022-06-09T14:16:50,2,33,0,35
2022-06-09T14:27:24,2,33,0,35
2022-06-09T14:37:56,2,33,0,35
2022-06-09T14:48:28,2,33,0,35
2022-06-09T14:59:01,2,33,0,35
2022-06-09T15:09:33,2,33,0,35
2022-06-09T15:20:16,2,33,0,35
2022-06-09T15:30:46,2,33,0,35
2022-06-09T15:41:15,2,33,0,35
2022-06-09T15:51:44,2,33,0,35
2022-06-09T16:02:10,2,33,0,35
2022-06-09T16:12:44,2,33,0,35
2022-06-09T16:23:09,2,33,0,35
2022-06-09T16:33:34,2,33,0,35
2022-06-09T16:44:02,2,33,0,35
2022-06-09T16:54:28,2,33,0,35
2022-06-09T17:04:53,2,33,0,35
2022-06-09T17:15:19,2,33,0,35
2022-06-09T17:25:45,2,33,0,35
2022-06-09T17:36:15,2,33,0,35
2022-06-09T17:46:54,2,33,0,35
2022-06-09T17:57:23,2,33,0,35
2022-06-09T18:07:52,2,33,0,35
2022-06-09T18:18:21,2,33,0,35
2022-06-09T18:28:49,2,33,0,35
2022-06-09T18:39:17,2,33,0,35
2022-06-09T18:49:46,2,33,0,35
2022-06-09T19:00:16,2,33,0,35
2022-06-09T19:10:49,3,32,0,35
2022-06-09T19:21:23,3,32,0,35
2022-06-09T19:32:06,3,32,0,35
2022-06-09T19:42:55,3,32,0,35
2022-06-09T19:53:26,3,32,0,35
2022-06-09T20:03:55,3,32,0,35
2022-06-09T20:14:26,3,32,0,35
2022-06-09T20:24:55,3,32,0,35
2022-06-09T20:35:25,3,32,0,35
2022-06-09T20:45:54,3,32,0,35
2022-06-09T20:56:22,3,32,0,35
2022-06-09T21:06:49,3,32,0,35
2022-06-09T21:17:14,3,32,0,35
2022-06-09T21:27:39,3,32,0,35
2022-06-09T21:38:03,3,32,0,35
2022-06-09T21:48:27,3,32,0,35
2022-06-09T21:58:51,3,32,0,35
2022-06-09T22:09:16,3,32,0,35
2022-06-09T22:19:40,3,32,0,35
2022-06-09T22:30:14,3,32,0,35
2022-06-09T22:40:39,3,32,0,35
2022-06-09T22:51:04,3,32,0,35
2022-06-09T23:01:28,3,32,0,35
2022-06-09T23:11:52,3,32,0,35
2022-06-09T23:22:17,3,32,0,35
2022-06-09T23:32:41,3,32,0,35
2022-06-09T23:43:06,3,32,0,35
2022-06-09T23:53:30,3,32,0,35
2022-06-10T00:03:55,3,32,0,35
2022-06-10T00:14:21,3,32,0,35
2022-06-10T00:24:49,3,32,0,35
2022-06-10T00:35:15,3,32,0,35
2022-06-10T00:45:41,3,32,0,35
2022-06-10T00:56:07,3,32,0,35
2022-06-10T01:06:45,3,32,0,35
2022-06-10T01:17:11,3,32,0,35
2022-06-10T01:27:39,3,32,0,35
2022-06-10T01:38:05,3,32,0,35
2022-06-10T01:48:31,3,32,0,35
2022-06-10T01:58:56,3,32,0,35
2022-06-10T02:09:21,3,32,0,35
2022-06-10T02:19:48,3,32,0,35
2022-06-10T02:30:24,3,32,0,35
2022-06-10T02:40:50,3,32,0,35
2022-06-10T02:51:16,3,32,0,35
2022-06-10T03:01:41,3,32,0,35
2022-06-10T03:12:06,3,32,0,35
2022-06-10T03:22:29,3,32,0,35
2022-06-10T03:32:54,3,32,0,35
2022-06-10T03:43:19,3,32,0,35
2022-06-10T03:53:45,3,32,0,35
2022-06-10T04:04:10,3,32,0,35
2022-06-10T04:14:36,3,32,0,35
2022-06-10T04:30:20,3,32,0,35
2022-06-10T04:41:05,3,32,0,35
2022-06-10T04:51:32,3,32,0,35
2022-06-10T05:02:00,3,32,0,35
2022-06-10T05:12:27,3,32,0,35
2022-06-10T05:22:53,3,32,0,35
2022-06-10T05:33:18,3,32,0,35
2022-06-10T05:43:44,3,32,0,35
2022-06-10T05:54:10,3,32,0,35
2022-06-10T06:04:36,3,32,0,35
2022-06-10T06:15:02,3,32,0,35
2022-06-10T06:25:30,3,32,0,35
2022-06-10T06:35:55,3,32,0,35
2022-06-10T06:46:19,3,32,0,35
2022-06-10T06:56:42,3,32,0,35
2022-06-10T07:07:07,3,32,0,35
2022-06-10T07:17:31,3,32,0,35
2022-06-10T07:27:56,3,32,0,35
2022-06-10T07:38:20,3,32,0,35
2022-06-10T07:48:45,3,32,0,35
2022-06-10T07:59:09,3,32,0,35
2022-06-10T08:09:34,3,32,0,35
2022-06-10T08:19:58,3,32,0,35
2022-06-10T08:30:24,3,32,0,35
2022-06-10T08:40:49,3,32,0,35
2022-06-10T08:51:14,3,32,0,35
2022-06-10T09:01:39,3,32,0,35
2022-06-10T09:12:05,3,32,0,35
2022-06-10T09:22:49,3,32,0,35
2022-06-10T09:33:15,3,32,0,35
2022-06-10T09:43:42,3,32,0,35
2022-06-10T09:54:10,3,32,0,35
2022-06-10T10:04:40,3,32,0,35
2022-06-10T10:15:09,3,32,0,35
2022-06-10T10:25:41,3,32,0,35
2022-06-10T10:36:12,3,32,0,35
2022-06-10T10:46:45,3,32,0,35
2022-06-10T10:57:15,3,32,0,35
2022-06-10T11:08:00,3,32,0,35
2022-06-10T11:18:40,3,32,0,35
2022-06-10T11:29:19,3,32,0,35
2022-06-10T11:40:02,3,32,0,35
2022-06-10T11:50:44,3,32,0,35
2022-06-10T12:01:22,3,32,0,35
2022-06-10T12:11:54,3,32,0,35
2022-06-10T12:22:24,3,32,0,35
2022-06-10T12:32:56,3,32,0,35
2022-06-10T12:43:35,3,32,0,35
2022-06-10T12:54:05,3,32,0,35
2022-06-10T13:04:34,3,32,0,35
2022-06-10T13:15:00,3,32,0,35
2022-06-10T13:25:26,3,32,0,35
2022-06-10T13:35:53,3,32,0,35
2022-06-10T13:46:20,3,32,0,35
2022-06-10T13:56:57,3,32,0,35
2022-06-10T14:07:23,3,32,0,35
2022-06-10T14:17:49,3,32,0,35
2022-06-10T14:28:15,3,32,0,35
2022-06-10T14:38:42,3,32,0,35
2022-06-10T14:49:08,3,32,0,35
2022-06-10T14:59:38,3,32,0,35
2022-06-10T15:10:04,3,32,0,35
2022-06-10T15:20:29,3,32,0,35
2022-06-10T15:31:05,3,32,0,35
2022-06-10T15:41:31,3,32,0,35
2022-06-10T15:51:57,3,32,0,35
2022-06-10T16:02:23,3,32,0,35
2022-06-10T16:12:49,3,32,0,35
2022-06-10T16:23:15,3,32,0,35
2022-06-10T16:33:41,3,32,0,35
2022-06-10T16:44:25,3,32,0,35
2022-06-10T16:54:50,3,32,0,35
2022-06-10T17:05:15,3,32,0,35
2022-06-10T17:15:41,3,32,0,35
2022-06-10T17:26:07,3,32,0,35
2022-06-10T17:36:32,3,32,0,35
2022-06-10T17:46:57,3,32,0,35
2022-06-10T17:57:23,3,32,0,35
2022-06-10T18:07:47,3,32,0,35
2022-06-10T18:18:12,3,32,0,35
2022-06-10T18:28:48,3,32,0,35
2022-06-10T18:39:13,3,32,0,35
2022-06-10T18:49:37,3,32,0,35
2022-06-10T19:00:01,3,32,0,35
2022-06-10T19:10:26,3,32,0,35
2022-06-10T19:20:50,3,32,0,35
2022-06-10T19:31:16,3,32,0,35
2022-06-10T19:41:40,3,32,0,35
2022-06-10T19:52:05,3,32,0,35
2022-06-10T20:02:29,3,32,0,35
2022-06-10T20:12:54,3,32,0,35
2022-06-10T20:23:19,3,32,0,35
2022-06-10T20:34:01,3,32,0,35
2022-06-10T20:44:26,3,32,0,35
2022-06-10T20:54:50,3,32,0,35
2022-06-10T21:05:15,3,32,0,35
2022-06-10T21:15:39,3,32,0,35
2022-06-10T21:26:04,3,32,0,35
2022-06-10T21:36:29,3,32,0,35
2022-06-10T21:46:54,3,32,0,35
2022-06-10T21:57:18,3,32,0,35
2022-06-10T22:07:43,3,32,0,35
2022-06-10T22:18:08,3,32,0,35
2022-06-10T22:28:33,3,32,0,35
2022-06-10T22:39:09,3,32,0,35
2022-06-10T22:49:35,3,32,0,35
2022-06-10T23:00:00,3,32,0,35
2022-06-10T23:10:25,3,32,0,35
2022-06-10T23:20:51,3,32,0,35
2022-06-10T23:31:17,3,32,0,35
2022-06-10T23:41:41,3,32,0,35
2022-06-10T23:52:06,3,32,0,35
2022-06-11T00:02:31,3,32,0,35
2022-06-11T00:12:58,3,32,0,35
2022-06-11T00:23:26,3,32,0,35
2022-06-11T00:33:52,3,32,0,35
2022-06-11T00:44:19,3,32,0,35
2022-06-11T00:54:45,3,32,0,35
2022-06-11T01:05:25,3,32,0,35
2022-06-11T01:15:52,3,32,0,35
2022-06-11T01:26:20,3,32,0,35
2022-06-11T01:36:47,3,32,0,35
2022-06-11T01:47:14,3,32,0,35
2022-06-11T01:57:39,3,32,0,35
2022-06-11T02:08:05,3,32,0,35
2022-06-11T02:18:29,3,32,0,35
2022-06-11T02:28:53,3,32,0,35
2022-06-11T02:39:18,3,32,0,35
2022-06-11T02:49:43,3,32,0,35
2022-06-11T03:00:08,3,32,0,35
2022-06-11T03:10:34,3,32,0,35
2022-06-11T03:20:58,3,32,0,35
2022-06-11T03:31:23,3,32,0,35
2022-06-11T03:41:47,3,32,0,35
2022-06-11T03:52:13,3,32,0,35
2022-06-11T04:02:38,3,32,0,35
2022-06-11T04:26:05,3,32,0,35
2022-06-11T04:36:53,3,32,0,35
2022-06-11T04:47:21,3,32,0,35
2022-06-11T04:57:49,3,32,0,35
2022-06-11T05:08:14,3,32,0,35
2022-06-11T05:18:39,3,32,0,35
2022-06-11T05:29:03,3,32,0,35
2022-06-11T05:39:28,3,32,0,35
2022-06-11T05:50:12,3,32,0,35
2022-06-11T06:00:39,3,32,0,35
2022-06-11T06:11:06,3,32,0,35
2022-06-11T06:21:33,3,32,0,35
2022-06-11T06:31:59,3,32,0,35
2022-06-11T06:42:25,3,32,0,35
2022-06-11T06:52:52,3,32,0,35
2022-06-11T07:03:18,3,32,0,35
2022-06-11T07:13:44,3,32,0,35
2022-06-11T07:24:11,3,32,0,35
2022-06-11T07:34:37,3,32,0,35
2022-06-11T07:45:04,3,32,0,35
2022-06-11T07:55:32,3,32,0,35
2022-06-11T08:05:59,3,32,0,35
2022-06-11T08:16:25,3,32,0,35
2022-06-11T08:26:51,3,32,0,35
2022-06-11T08:37:17,3,32,0,35
2022-06-11T08:47:44,3,32,0,35
2022-06-11T08:58:10,3,32,0,35
2022-06-11T09:08:37,3,32,0,35
2022-06-11T09:19:04,3,32,0,35
2022-06-11T09:29:30,3,32,0,35
2022-06-11T09:39:56,3,32,0,35
2022-06-11T09:50:23,3,32,0,35
2022-06-11T10:00:49,3,32,0,35
2022-06-11T10:11:18,3,32,0,35
2022-06-11T10:21:44,3,32,0,35
2022-06-11T10:32:18,3,32,0,35
2022-06-11T10:42:43,3,32,0,35
2022-06-11T10:53:09,3,32,0,35
2022-06-11T11:03:36,3,32,0,35
2022-06-11T11:14:02,3,32,0,35
2022-06-11T11:24:28,3,32,0,35
2022-06-11T11:34:54,3,32,0,35
2022-06-11T11:45:18,3,32,0,35
2022-06-11T11:55:43,3,32,0,35
2022-06-11T12:06:09,3,32,0,35
2022-06-11T12:16:34,3,32,0,35
2022-06-11T12:26:59,3,32,0,35
2022-06-11T12:37:35,3,32,0,35
2022-06-11T12:48:00,3,32,0,35
2022-06-11T12:58:25,3,32,0,35
2022-06-11T13:08:49,3,32,0,35
2022-06-11T13:19:13,3,32,0,35
2022-06-11T13:29:38,3,32,0,35
2022-06-11T13:40:03,3,32,0,35
2022-06-11T13:50:28,3,32,0,35
2022-06-11T14:00:52,3,32,0,35
2022-06-11T14:11:17,3,32,0,35
2022-06-11T14:21:42,3,32,0,35
2022-06-11T14:32:06,3,32,0,35
2022-06-11T14:42:30,3,32,0,35
2022-06-11T14:53:03,3,32,0,35
2022-06-11T15:03:27,3,32,0,35
2022-06-11T15:13:52,3,32,0,35
2022-06-11T15:24:16,3,32,0,35
2022-06-11T15:34:41,3,32,0,35
2022-06-11T15:45:04,3,32,0,35
2022-06-11T15:55:29,3,32,0,35
2022-06-11T16:05:53,3,32,0,35
2022-06-11T16:16:18,3,32,0,35
2022-06-11T16:26:52,3,32,0,35
2022-06-11T16:37:16,3,32,0,35
2022-06-11T16:47:40,3,32,0,35
2022-06-11T16:58:04,3,32,0,35
2022-06-11T17:08:29,3,32,0,35
2022-06-11T17:18:54,3,32,0,35
2022-06-11T17:29:18,3,32,0,35
2022-06-11T17:39:42,3,32,0,35
2022-06-11T17:50:17,3,32,0,35
2022-06-11T18:00:41,3,32,0,35
2022-06-11T18:11:05,3,32,0,35
2022-06-11T18:21:30,3,32,0,35
2022-06-11T18:31:54,3,32,0,35
2022-06-11T18:42:18,3,32,0,35
2022-06-11T18:52:42,3,32,0,35
2022-06-11T19:03:06,3,32,0,35
2022-06-11T19:13:42,3,32,0,35
2022-06-11T19:24:06,3,32,0,35
2022-06-11T19:34:31,3,32,0,35
2022-06-11T19:44:54,3,32,0,35
2022-06-11T19:55:19,3,32,0,35
2022-06-11T20:05:43,3,32,0,35
2022-06-11T20:16:07,3,32,0,35
2022-06-11T20:26:31,3,32,0,35
2022-06-11T20:36:55,3,32,0,35
2022-06-11T20:47:19,3,32,0,35
2022-06-11T20:57:53,3,32,0,35
2022-06-11T21:08:17,3,32,0,35
2022-06-11T21:18:42,3,32,0,35
2022-06-11T21:29:06,3,32,0,35
2022-06-11T21:39:30,3,32,0,35
2022-06-11T21:49:54,3,32,0,35
2022-06-11T22:00:19,3,32,0,35
2022-06-11T22:10:49,3,32,0,35
2022-06-11T22:21:21,3,32,0,35
2022-06-11T22:31:50,3,32,0,35
2022-06-11T22:42:28,3,32,0,35
2022-06-11T22:52:57,3,32,0,35
2022-06-11T23:03:27,3,32,0,35
2022-06-11T23:14:00,3,32,0,35
2022-06-11T23:24:32,3,32,0,35
2022-06-11T23:35:03,3,32,0,35
2022-06-11T23:45:36,3,32,0,35
2022-06-11T23:56:06,3,32,0,35
2022-06-12T00:06:39,3,32,0,35
2022-06-12T00:17:15,3,32,0,35
2022-06-12T00:27:46,3,32,0,35
2022-06-12T00:38:19,3,32,0,35
2022-06-12T00:49:02,3,32,0,35
2022-06-12T00:59:34,3,32,0,35
2022-06-12T01:10:07,3,32,0,35
2022-06-12T01:20:37,3,32,0,35
2022-06-12T01:31:06,3,32,0,35
2022-06-12T01:41:34,3,32,0,35
2022-06-12T01:51:59,3,32,0,35
2022-06-12T02:02:40,3,32,0,35
2022-06-12T02:13:05,3,32,0,35
2022-06-12T02:23:30,3,32,0,35
2022-06-12T02:33:56,3,32,0,35
2022-06-12T02:44:21,3,32,0,35
2022-06-12T02:54:55,3,32,0,35
2022-06-12T03:05:19,3,32,0,35
2022-06-12T03:15:43,3,32,0,35
2022-06-12T03:26:08,3,32,0,35
2022-06-12T03:36:32,3,32,0,35
2022-06-12T03:46:58,3,32,0,35
2022-06-12T03:57:24,3,32,0,35
2022-06-12T04:16:56,3,32,0,35
2022-06-12T04:27:47,3,32,0,35
2022-06-12T04:38:15,3,32,0,35
2022-06-12T04:48:42,3,32,0,35
2022-06-12T04:59:08,3,32,0,35
2022-06-12T05:09:36,3,32,0,35
2022-06-12T05:20:02,3,32,0,35
2022-06-12T05:30:28,3,32,0,35
2022-06-12T05:40:54,3,32,0,35
2022-06-12T05:51:20,3,32,0,35
2022-06-12T06:01:49,3,32,0,35
