time,enrolled,available,waitlisted,total
2022-06-04T10:39:55,23,17,0,40
2022-06-04T10:50:17,23,17,0,40
2022-06-04T11:00:40,23,17,0,40
2022-06-04T11:11:03,23,17,0,40
2022-06-04T11:21:28,23,17,0,40
2022-06-04T11:32:01,23,17,0,40
2022-06-04T11:42:24,23,17,0,40
2022-06-04T11:52:46,23,17,0,40
2022-06-04T12:03:08,23,17,0,40
2022-06-04T12:13:30,23,17,0,40
2022-06-04T12:23:52,23,17,0,40
2022-06-04T12:34:17,23,17,0,40
2022-06-04T12:44:40,23,17,0,40
2022-06-04T12:55:02,23,17,0,40
2022-06-04T13:05:36,23,17,0,40
2022-06-04T13:15:58,23,17,0,40
2022-06-04T13:26:20,23,17,0,40
2022-06-04T13:36:43,23,17,0,40
2022-06-04T13:47:06,23,17,0,40
2022-06-04T13:57:28,23,17,0,40
2022-06-04T14:07:50,23,17,0,40
2022-06-04T14:18:13,23,17,0,40
2022-06-04T14:28:35,23,17,0,40
2022-06-04T14:39:11,23,17,0,40
2022-06-04T14:49:33,23,17,0,40
2022-06-04T14:59:56,23,17,0,40
2022-06-04T15:10:18,23,17,0,40
2022-06-04T15:20:40,23,17,0,40
2022-06-04T15:31:02,23,17,0,40
2022-06-04T15:41:25,23,17,0,40
2022-06-04T15:51:47,23,17,0,40
2022-06-04T16:02:09,23,17,0,40
2022-06-04T16:12:31,23,17,0,40
2022-06-04T16:22:54,23,17,0,40
2022-06-04T16:33:17,23,17,0,40
2022-06-04T16:43:39,23,17,0,40
2022-06-04T16:54:13,23,17,0,40
2022-06-04T17:04:35,23,17,0,40
2022-06-04T17:14:58,23,17,0,40
2022-06-04T17:25:21,23,17,0,40
2022-06-04T17:35:43,23,17,0,40
2022-06-04T17:46:05,23,17,0,40
2022-06-04T17:56:27,23,17,0,40
2022-06-04T18:06:50,23,17,0,40
2022-06-04T18:17:13,23,17,0,40
2022-06-04T18:27:35,23,17,0,40
2022-06-04T18:37:59,23,17,0,40
2022-06-04T18:48:21,23,17,0,40
2022-06-04T18:58:43,23,17,0,40
2022-06-04T19:09:16,23,17,0,40
2022-06-04T19:19:39,23,17,0,40
2022-06-04T19:30:01,23,17,0,40
2022-06-04T19:40:22,23,17,0,40
2022-06-04T19:50:44,23,17,0,40
2022-06-04T20:01:06,23,17,0,40
2022-06-04T20:11:28,23,17,0,40
2022-06-04T20:21:51,23,17,0,40
2022-06-04T20:32:13,23,17,0,40
2022-06-04T20:42:35,23,17,0,40
2022-06-04T20:52:58,23,17,0,40
2022-06-04T21:03:33,23,17,0,40
2022-06-04T21:13:55,23,17,0,40
2022-06-04T21:24:17,23,17,0,40
2022-06-04T21:34:39,23,17,0,40
2022-06-04T21:45:01,23,17,0,40
2022-06-04T21:55:23,23,17,0,40
2022-06-04T22:05:46,23,17,0,40
2022-06-04T22:16:09,23,17,0,40
2022-06-04T22:26:31,23,17,0,40
2022-06-04T22:36:54,23,17,0,40
2022-06-04T22:47:16,23,17,0,40
2022-06-04T22:57:38,23,17,0,40
2022-06-04T23:08:13,23,17,0,40
2022-06-04T23:18:36,23,17,0,40
2022-06-04T23:28:59,23,17,0,40
2022-06-04T23:39:22,23,17,0,40
2022-06-04T23:49:43,23,17,0,40
2022-06-05T00:00:05,23,17,0,40
2022-06-05T00:10:30,23,17,0,40
2022-06-05T00:20:54,23,17,0,40
2022-06-05T00:31:17,23,17,0,40
2022-06-05T00:41:42,23,17,0,40
2022-06-05T00:52:16,23,17,0,40
2022-06-05T01:02:40,23,17,0,40
2022-06-05T01:13:02,23,17,0,40
2022-06-05T01:23:25,23,17,0,40
2022-06-05T01:33:49,23,17,0,40
2022-06-05T01:44:13,23,17,0,40
2022-06-05T01:54:37,23,17,0,40
2022-06-05T02:05:08,23,17,0,40
2022-06-05T02:15:31,23,17,0,40
2022-06-05T02:25:55,23,17,0,40
2022-06-05T02:36:18,23,17,0,40
2022-06-05T02:46:42,23,17,0,40
2022-06-05T02:57:04,23,17,0,40
2022-06-05T03:07:27,23,17,0,40
2022-06-05T03:17:50,23,17,0,40
2022-06-05T03:28:23,23,17,0,40
2022-06-05T03:38:47,23,17,0,40
2022-06-05T03:49:11,23,17,0,40
2022-06-05T03:59:35,23,17,0,40
2022-06-05T04:09:59,23,17,0,40
2022-06-05T04:25:06,23,17,0,40
2022-06-05T04:36:57,23,17,0,40
2022-06-05T04:47:22,23,17,0,40
2022-06-05T04:57:46,23,17,0,40
2022-06-05T05:08:15,23,17,0,40
2022-06-05T05:18:40,23,17,0,40
2022-06-05T05:29:05,23,17,0,40
2022-06-05T05:39:30,23,17,0,40
2022-06-05T05:49:53,23,17,0,40
2022-06-05T06:00:17,23,17,0,40
2022-06-05T06:10:40,23,17,0,40
2022-06-05T06:21:03,23,17,0,40
2022-06-05T06:31:26,23,17,0,40
2022-06-05T06:41:48,23,17,0,40
2022-06-05T06:52:10,23,17,0,40
2022-06-05T07:02:32,23,17,0,40
2022-06-05T07:12:54,23,17,0,40
2022-06-05T07:23:20,23,17,0,40
2022-06-05T07:33:42,23,17,0,40
2022-06-05T07:44:05,23,17,0,40
2022-06-05T07:54:29,23,17,0,40
2022-06-05T08:04:51,23,17,0,40
2022-06-05T08:15:13,23,17,0,40
2022-06-05T08:25:36,23,17,0,40
2022-06-05T08:35:59,23,17,0,40
2022-06-05T08:46:22,23,17,0,40
2022-06-05T08:56:44,23,17,0,40
2022-06-05T09:07:07,23,17,0,40
2022-06-05T09:17:29,23,17,0,40
2022-06-05T09:27:51,23,17,0,40
2022-06-05T09:38:13,23,17,0,40
2022-06-05T09:48:35,23,17,0,40
2022-06-05T09:58:57,23,17,0,40
2022-06-05T10:09:22,23,17,0,40
2022-06-05T10:20:03,23,17,0,40
2022-06-05T10:30:26,23,17,0,40
2022-06-05T10:40:49,23,17,0,40
2022-06-05T10:51:12,23,17,0,40
2022-06-05T11:01:35,23,17,0,40
2022-06-05T11:11:58,23,17,0,40
2022-06-05T11:22:21,23,17,0,40
2022-06-05T11:32:43,23,17,0,40
2022-06-05T11:43:06,23,17,0,40
2022-06-05T11:53:28,23,17,0,40
2022-06-05T12:03:50,23,17,0,40
2022-06-05T12:14:13,23,17,0,40
2022-06-05T12:24:35,23,17,0,40
2022-06-05T12:34:57,23,17,0,40
2022-06-05T12:45:20,23,17,0,40
2022-06-05T12:55:44,23,17,0,40
2022-06-05T13:06:07,23,17,0,40
2022-06-05T13:16:40,23,17,0,40
2022-06-05T13:27:02,23,17,0,40
2022-06-05T13:37:24,23,17,0,40
2022-06-05T13:47:46,23,17,0,40
2022-06-05T13:58:08,23,17,0,40
2022-06-05T14:08:31,23,17,0,40
2022-06-05T14:18:53,23,17,0,40
2022-06-05T14:29:16,23,17,0,40
2022-06-05T14:39:38,23,17,0,40
2022-06-05T14:50:01,23,17,0,40
2022-06-05T15:00:51,23,17,0,40
2022-06-05T15:11:13,23,17,0,40
2022-06-05T15:21:35,23,17,0,40
2022-06-05T15:31:57,23,17,0,40
2022-06-05T15:42:23,23,17,0,40
2022-06-05T15:52:45,23,17,0,40
2022-06-05T16:03:08,23,17,0,40
2022-06-05T16:13:30,23,17,0,40
2022-06-05T16:23:53,23,17,0,40
2022-06-05T16:34:15,23,17,0,40
2022-06-05T16:44:38,23,17,0,40
2022-06-05T16:55:00,23,17,0,40
2022-06-05T17:05:33,23,17,0,40
2022-06-05T17:15:56,23,17,0,40
2022-06-05T17:26:19,23,17,0,40
2022-06-05T17:36:41,23,17,0,40
2022-06-05T17:47:04,23,17,0,40
2022-06-05T17:57:26,23,17,0,40
2022-06-05T18:07:48,23,17,0,40
2022-06-05T18:18:11,23,17,0,40
2022-06-05T18:28:36,23,17,0,40
2022-06-05T18:38:58,23,17,0,40
2022-06-05T18:49:21,23,17,0,40
2022-06-05T18:59:43,23,17,0,40
2022-06-05T19:10:07,23,17,0,40
2022-06-05T19:20:47,23,17,0,40
2022-06-05T19:31:10,23,17,0,40
2022-06-05T19:41:32,23,17,0,40
2022-06-05T19:51:55,23,17,0,40
2022-06-05T20:02:17,23,17,0,40
2022-06-05T20:12:40,23,17,0,40
2022-06-05T20:23:03,23,17,0,40
2022-06-05T20:33:25,23,17,0,40
2022-06-05T20:43:48,23,17,0,40
2022-06-05T20:54:10,23,17,0,40
2022-06-05T21:04:33,23,17,0,40
2022-06-05T21:14:56,23,17,0,40
2022-06-05T21:25:37,23,17,0,40
2022-06-05T21:35:59,23,17,0,40
2022-06-05T21:46:22,23,17,0,40
2022-06-05T21:56:44,23,17,0,40
2022-06-05T22:07:07,23,17,0,40
2022-06-05T22:17:29,23,17,0,40
2022-06-05T22:27:52,23,17,0,40
2022-06-05T22:38:15,23,17,0,40
2022-06-05T22:48:38,23,17,0,40
2022-06-05T22:59:01,23,17,0,40
2022-06-05T23:09:25,23,17,0,40
2022-06-05T23:19:48,23,17,0,40
2022-06-05T23:30:13,23,17,0,40
2022-06-05T23:40:46,23,17,0,40
2022-06-05T23:51:09,23,17,0,40
2022-06-06T00:01:31,23,17,0,40
2022-06-06T00:11:55,23,17,0,40
2022-06-06T00:22:21,23,17,0,40
2022-06-06T00:32:46,23,17,0,40
2022-06-06T00:43:11,23,17,0,40
2022-06-06T00:53:35,23,17,0,40
2022-06-06T01:03:57,23,17,0,40
2022-06-06T01:14:31,23,17,0,40
2022-06-06T01:24:55,23,17,0,40
2022-06-06T01:35:21,23,17,0,40
2022-06-06T01:45:43,23,17,0,40
2022-06-06T01:56:08,23,17,0,40
2022-06-06T02:06:41,23,17,0,40
2022-06-06T02:17:17,23,17,0,40
2022-06-06T02:27:45,23,17,0,40
2022-06-06T02:38:13,23,17,0,40
2022-06-06T02:48:43,23,17,0,40
2022-06-06T02:59:08,23,17,0,40
2022-06-06T03:09:33,23,17,0,40
2022-06-06T03:20:01,23,17,0,40
2022-06-06T03:30:31,23,17,0,40
2022-06-06T03:40:59,23,17,0,40
2022-06-06T03:51:30,23,17,0,40
2022-06-06T04:02:01,23,17,0,40
2022-06-06T04:25:07,23,17,0,40
2022-06-06T04:35:49,23,17,0,40
2022-06-06T04:46:17,23,17,0,40
2022-06-06T04:56:50,23,17,0,40
2022-06-06T05:07:27,23,17,0,40
2022-06-06T05:18:00,23,17,0,40
2022-06-06T05:28:35,23,17,0,40
2022-06-06T05:39:08,23,17,0,40
2022-06-06T05:49:41,23,17,0,40
2022-06-06T06:00:17,23,17,0,40
2022-06-06T06:10:49,23,17,0,40
2022-06-06T06:21:16,23,17,0,40
2022-06-06T06:31:43,23,17,0,40
2022-06-06T06:42:08,23,17,0,40
2022-06-06T06:52:31,23,17,0,40
2022-06-06T07:02:54,23,17,0,40
2022-06-06T07:13:17,23,17,0,40
2022-06-06T07:23:40,23,17,0,40
2022-06-06T07:34:03,23,17,0,40
2022-06-06T07:44:27,23,17,0,40
2022-06-06T07:54:51,23,17,0,40
2022-06-06T08:05:14,23,17,0,40
2022-06-06T08:15:37,23,17,0,40
2022-06-06T08:26:01,23,17,0,40
2022-06-06T08:36:25,23,17,0,40
2022-06-06T08:46:48,23,17,0,40
2022-06-06T08:57:12,23,17,0,40
2022-06-06T09:07:36,23,17,0,40
2022-06-06T09:18:00,23,17,0,40
2022-06-06T09:28:24,23,17,0,40
2022-06-06T09:39:00,23,17,0,40
2022-06-06T09:49:24,23,17,0,40
2022-06-06T09:59:48,23,17,0,40
2022-06-06T10:10:13,23,17,0,40
2022-06-06T10:20:38,23,17,0,40
2022-06-06T10:31:03,23,17,0,40
2022-06-06T10:41:28,23,17,0,40
2022-06-06T10:51:53,23,17,0,40
2022-06-06T11:02:18,23,17,0,40
2022-06-06T11:12:42,23,17,0,40
2022-06-06T11:23:07,23,17,0,40
2022-06-06T11:33:42,23,17,0,40
2022-06-06T11:44:07,23,17,0,40
2022-06-06T11:54:32,23,17,0,40
2022-06-06T12:04:56,23,17,0,40
2022-06-06T12:15:20,23,17,0,40
2022-06-06T12:25:45,23,17,0,40
2022-06-06T12:36:08,23,17,0,40
2022-06-06T12:46:32,23,17,0,40
2022-06-06T12:57:07,23,17,0,40
2022-06-06T13:07:30,23,17,0,40
2022-06-06T13:17:54,23,17,0,40
2022-06-06T13:28:18,23,17,0,40
2022-06-06T13:38:43,23,17,0,40
2022-06-06T13:49:08,23,17,0,40
2022-06-06T13:59:32,23,17,0,40
2022-06-06T14:09:57,23,17,0,40
2022-06-06T14:20:22,23,17,0,40
2022-06-06T14:30:46,23,17,0,40
2022-06-06T14:41:11,23,17,0,40
2022-06-06T14:51:46,23,17,0,40
2022-06-06T15:02:11,23,17,0,40
2022-06-06T15:12:37,23,17,0,40
2022-06-06T15:23:02,23,17,0,40
2022-06-06T15:33:27,23,17,0,40
2022-06-06T15:43:51,23,17,0,40
2022-06-06T15:54:15,23,17,0,40
2022-06-06T16:04:51,23,17,0,40
2022-06-06T16:15:16,23,17,0,40
2022-06-06T16:25:40,23,17,0,40
2022-06-06T16:36:03,23,17,0,40
2022-06-06T16:46:27,23,17,0,40
2022-06-06T16:56:50,23,17,0,40
2022-06-06T17:07:14,23,17,0,40
2022-06-06T17:17:38,23,17,0,40
2022-06-06T17:28:01,23,17,0,40
2022-06-06T17:38:24,23,17,0,40
2022-06-06T17:48:47,23,17,0,40
2022-06-06T17:59:10,23,17,0,40
2022-06-06T18:09:45,23,17,0,40
2022-06-06T18:20:09,23,17,0,40
2022-06-06T18:30:32,23,17,0,40
2022-06-06T18:40:55,23,17,0,40
2022-06-06T18:51:17,23,17,0,40
2022-06-06T19:01:40,23,17,0,40
2022-06-06T19:12:03,23,17,0,40
2022-06-06T19:22:27,23,17,0,40
2022-06-06T19:32:54,23,17,0,40
2022-06-06T19:43:21,23,17,0,40
2022-06-06T19:53:58,23,17,0,40
2022-06-06T20:04:26,23,17,0,40
2022-06-06T20:14:54,23,17,0,40
2022-06-06T20:25:24,23,17,0,40
2022-06-06T20:35:52,23,17,0,40
2022-06-06T20:46:23,23,17,0,40
2022-06-06T20:56:55,23,17,0,40
2022-06-06T21:07:28,23,17,0,40
2022-06-06T21:18:02,23,17,0,40
2022-06-06T21:28:36,23,17,0,40
2022-06-06T21:39:09,23,17,0,40
2022-06-06T21:49:42,23,17,0,40
2022-06-06T22:00:18,23,17,0,40
2022-06-06T22:11:01,23,17,0,40
2022-06-06T22:21:27,23,17,0,40
2022-06-06T22:31:53,23,17,0,40
2022-06-06T22:42:17,23,17,0,40
2022-06-06T22:52:40,23,17,0,40
2022-06-06T23:03:02,23,17,0,40
2022-06-06T23:13:26,23,17,0,40
2022-06-06T23:23:49,23,17,0,40
2022-06-06T23:34:12,23,17,0,40
2022-06-06T23:44:35,23,17,0,40
2022-06-06T23:54:57,23,17,0,40
2022-06-07T00:05:21,23,17,0,40
2022-06-07T00:15:45,23,17,0,40
2022-06-07T00:26:10,23,17,0,40
2022-06-07T00:36:35,23,17,0,40
2022-06-07T00:47:10,23,17,0,40
2022-06-07T00:57:36,23,17,0,40
2022-06-07T01:08:01,23,17,0,40
2022-06-07T01:18:25,23,17,0,40
2022-06-07T01:28:49,24,16,0,40
2022-06-07T01:39:13,24,16,0,40
2022-06-07T01:49:37,24,16,0,40
2022-06-07T02:00:02,24,16,0,40
2022-06-07T02:10:25,24,16,0,40
2022-06-07T02:20:49,24,16,0,40
2022-06-07T02:31:12,24,16,0,40
2022-06-07T02:41:34,24,16,0,40
2022-06-07T02:51:56,24,16,0,40
2022-06-07T03:02:18,24,16,0,40
2022-06-07T03:12:40,24,16,0,40
2022-06-07T03:23:02,24,16,0,40
2022-06-07T03:33:24,24,16,0,40
2022-06-07T03:43:48,24,16,0,40
2022-06-07T03:54:11,24,16,0,40
2022-06-07T04:04:36,24,16,0,40
2022-06-07T04:27:49,24,16,0,40
2022-06-07T04:38:31,24,16,0,40
2022-06-07T04:48:57,24,16,0,40
2022-06-07T04:59:22,24,16,0,40
2022-06-07T05:09:48,24,16,0,40
2022-06-07T05:20:13,24,16,0,40
2022-06-07T05:30:38,24,16,0,40
2022-06-07T05:41:01,24,16,0,40
2022-06-07T05:51:24,24,16,0,40
2022-06-07T06:01:50,24,16,0,40
2022-06-07T06:12:14,24,16,0,40
2022-06-07T06:22:39,24,16,0,40
2022-06-07T06:33:04,24,16,0,40
2022-06-07T06:43:28,24,16,0,40
2022-06-07T06:53:53,24,16,0,40
2022-06-07T07:04:18,24,16,0,40
2022-06-07T07:14:42,24,16,0,40
2022-06-07T07:25:09,24,16,0,40
2022-06-07T07:35:34,24,16,0,40
2022-06-07T07:45:58,24,16,0,40
2022-06-07T07:56:24,24,16,0,40
2022-06-07T08:06:48,24,16,0,40
2022-06-07T08:17:11,24,16,0,40
2022-06-07T08:27:36,24,16,0,40
2022-06-07T08:38:01,24,16,0,40
2022-06-07T08:48:25,24,16,0,40
2022-06-07T08:58:49,24,16,0,40
2022-06-07T09:09:14,24,16,0,40
2022-06-07T09:19:39,24,16,0,40
2022-06-07T09:30:03,24,16,0,40
2022-06-07T09:40:27,24,16,0,40
2022-06-07T09:50:52,24,16,0,40
2022-06-07T10:01:16,24,16,0,40
2022-06-07T10:11:51,24,16,0,40
2022-06-07T10:22:25,24,16,0,40
2022-06-07T10:32:49,24,16,0,40
2022-06-07T10:43:14,24,16,0,40
2022-06-07T10:53:39,24,16,0,40
2022-06-07T11:04:04,24,16,0,40
2022-06-07T11:14:30,24,16,0,40
2022-06-07T11:24:55,24,16,0,40
2022-06-07T11:35:19,24,16,0,40
2022-06-07T11:45:44,24,16,0,40
2022-06-07T11:56:09,24,16,0,40
2022-06-07T12:06:33,24,16,0,40
2022-06-07T12:16:58,24,16,0,40
2022-06-07T12:27:32,24,16,0,40
2022-06-07T12:37:57,24,16,0,40
2022-06-07T12:48:20,24,16,0,40
2022-06-07T12:58:44,24,16,0,40
2022-06-07T13:09:09,24,16,0,40
2022-06-07T13:19:35,24,16,0,40
2022-06-07T13:30:04,24,16,0,40
2022-06-07T13:40:33,24,16,0,40
2022-06-07T13:51:14,24,16,0,40
2022-06-07T14:01:43,24,16,0,40
2022-06-07T14:12:12,24,16,0,40
2022-06-07T14:22:40,24,16,0,40
2022-06-07T14:33:08,24,16,0,40
2022-06-07T14:43:40,24,16,0,40
2022-06-07T14:54:12,24,16,0,40
2022-06-07T15:04:56,24,16,0,40
2022-06-07T15:15:25,24,16,0,40
2022-06-07T15:25:58,24,16,0,40
2022-06-07T15:36:32,24,16,0,40
2022-06-07T15:47:03,24,16,0,40
2022-06-07T15:57:31,24,16,0,40
2022-06-07T16:08:10,24,16,0,40
2022-06-07T16:18:38,24,16,0,40
2022-06-07T16:29:07,24,16,0,40
2022-06-07T16:39:36,24,16,0,40
2022-06-07T16:50:04,24,16,0,40
2022-06-07T17:00:30,24,16,0,40
2022-06-07T17:10:56,24,16,0,40
2022-06-07T17:21:21,24,16,0,40
2022-06-07T17:31:44,24,16,0,40
2022-06-07T17:42:07,24,16,0,40
2022-06-07T17:52:30,24,16,0,40
2022-06-07T18:02:54,24,16,0,40
2022-06-07T18:13:17,24,16,0,40
2022-06-07T18:23:50,24,16,0,40
2022-06-07T18:34:14,24,16,0,40
2022-06-07T18:44:37,24,16,0,40
2022-06-07T18:55:00,24,16,0,40
2022-06-07T19:05:22,24,16,0,40
2022-06-07T19:15:45,24,16,0,40
2022-06-07T19:26:08,24,16,0,40
2022-06-07T19:36:31,24,16,0,40
2022-06-07T19:46:54,24,16,0,40
2022-06-07T19:57:17,24,16,0,40
2022-06-07T20:07:40,24,16,0,40
2022-06-07T20:18:03,24,16,0,40
2022-06-07T20:28:26,24,16,0,40
2022-06-07T20:38:49,24,16,0,40
2022-06-07T20:49:21,24,16,0,40
2022-06-07T20:59:45,24,16,0,40
2022-06-07T21:10:07,24,16,0,40
2022-06-07T21:20:30,24,16,0,40
2022-06-07T21:30:53,24,16,0,40
2022-06-07T21:41:15,24,16,0,40
2022-06-07T21:51:38,24,16,0,40
2022-06-07T22:02:01,24,16,0,40
2022-06-07T22:12:24,24,16,0,40
2022-06-07T22:22:47,24,16,0,40
2022-06-07T22:33:10,24,16,0,40
2022-06-07T22:43:33,25,15,0,40
2022-06-07T22:53:58,25,15,0,40
2022-06-07T23:04:21,25,15,0,40
2022-06-07T23:14:57,25,15,0,40
2022-06-07T23:25:20,25,15,0,40
2022-06-07T23:35:43,25,15,0,40
2022-06-07T23:46:05,25,15,0,40
2022-06-07T23:56:28,25,15,0,40
2022-06-08T00:06:52,25,15,0,40
2022-06-08T00:17:20,25,15,0,40
2022-06-08T00:27:44,25,15,0,40
2022-06-08T00:38:08,25,15,0,40
2022-06-08T00:48:33,25,15,0,40
2022-06-08T00:58:59,25,15,0,40
2022-06-08T01:09:24,25,15,0,40
2022-06-08T01:19:49,25,15,0,40
2022-06-08T01:30:14,25,15,0,40
2022-06-08T01:40:38,25,15,0,40
2022-06-08T01:51:02,25,15,0,40
2022-06-08T02:01:25,25,15,0,40
2022-06-08T02:11:48,25,15,0,40
2022-06-08T02:22:12,25,15,0,40
2022-06-08T02:32:45,25,15,0,40
2022-06-08T02:43:10,25,15,0,40
2022-06-08T02:53:34,25,15,0,40
2022-06-08T03:03:57,25,15,0,40
2022-06-08T03:14:20,25,15,0,40
2022-06-08T03:24:43,25,15,0,40
2022-06-08T03:35:05,25,15,0,40
2022-06-08T03:45:29,25,15,0,40
2022-06-08T03:55:52,25,15,0,40
2022-06-08T04:08:44,25,15,0,40
2022-06-08T04:27:34,25,15,0,40
2022-06-08T04:38:21,25,15,0,40
2022-06-08T04:48:46,25,15,0,40
2022-06-08T04:59:10,25,15,0,40
2022-06-08T05:09:37,25,15,0,40
2022-06-08T05:20:02,25,15,0,40
2022-06-08T05:30:27,25,15,0,40
2022-06-08T05:40:52,25,15,0,40
2022-06-08T05:51:16,25,15,0,40
2022-06-08T06:01:41,25,15,0,40
2022-06-08T06:12:11,25,15,0,40
2022-06-08T06:22:39,25,15,0,40
2022-06-08T06:33:08,25,15,0,40
2022-06-08T06:43:37,25,15,0,40
2022-06-08T06:54:06,25,15,0,40
2022-06-08T07:04:39,25,15,0,40
2022-06-08T07:15:09,25,15,0,40
2022-06-08T07:25:37,25,15,0,40
2022-06-08T07:36:07,25,15,0,40
2022-06-08T07:46:36,25,15,0,40
2022-06-08T07:57:05,25,15,0,40
2022-06-08T08:07:31,25,15,0,40
2022-06-08T08:18:02,25,15,0,40
2022-06-08T08:28:34,25,15,0,40
2022-06-08T08:39:04,25,15,0,40
2022-06-08T08:49:36,25,15,0,40
2022-06-08T09:00:08,25,15,0,40
2022-06-08T09:10:38,25,15,0,40
2022-06-08T09:21:09,25,15,0,40
2022-06-08T09:31:40,25,15,0,40
2022-06-08T09:42:09,25,15,0,40
2022-06-08T09:52:38,25,15,0,40
2022-06-08T10:03:06,25,15,0,40
2022-06-08T10:13:42,25,15,0,40
2022-06-08T10:24:07,25,15,0,40
2022-06-08T10:34:32,25,15,0,40
2022-06-08T10:44:56,25,15,0,40
2022-06-08T10:55:20,25,15,0,40
2022-06-08T11:05:45,25,15,0,40
2022-06-08T11:16:10,25,15,0,40
2022-06-08T11:26:36,25,15,0,40
2022-06-08T11:37:01,25,15,0,40
2022-06-08T11:47:26,25,15,0,40
2022-06-08T11:57:51,25,15,0,40
2022-06-08T12:08:15,25,15,0,40
2022-06-08T12:18:52,25,15,0,40
2022-06-08T12:29:16,25,15,0,40
2022-06-08T12:39:40,25,15,0,40
2022-06-08T12:50:04,25,15,0,40
2022-06-08T13:00:29,25,15,0,40
2022-06-08T13:10:54,25,15,0,40
2022-06-08T13:21:19,25,15,0,40
2022-06-08T13:31:44,25,15,0,40
2022-06-08T13:42:09,25,15,0,40
2022-06-08T13:52:34,25,15,0,40
2022-06-08T14:02:59,25,15,0,40
2022-06-08T14:13:37,25,15,0,40
2022-06-08T14:24:02,25,15,0,40
2022-06-08T14:34:27,25,15,0,40
2022-06-08T14:44:51,25,15,0,40
2022-06-08T14:55:16,25,15,0,40
2022-06-08T15:05:41,25,15,0,40
2022-06-08T15:16:05,25,15,0,40
2022-06-08T15:26:41,25,15,0,40
2022-06-08T15:37:06,25,15,0,40
2022-06-08T15:47:30,25,15,0,40
2022-06-08T15:57:54,25,15,0,40
2022-06-08T16:08:18,25,15,0,40
2022-06-08T16:18:43,25,15,0,40
2022-06-08T16:29:07,25,15,0,40
2022-06-08T16:39:31,25,15,0,40
2022-06-08T16:49:56,25,15,0,40
2022-06-08T17:00:20,25,15,0,40
2022-06-08T17:10:56,25,15,0,40
2022-06-08T17:21:20,25,15,0,40
2022-06-08T17:31:44,25,15,0,40
2022-06-08T17:42:07,25,15,0,40
2022-06-08T17:52:31,25,15,0,40
2022-06-08T18:02:54,25,15,0,40
2022-06-08T18:13:17,25,15,0,40
2022-06-08T18:23:41,25,15,0,40
2022-06-08T18:34:04,25,15,0,40
2022-06-08T18:44:27,25,15,0,40
2022-06-08T18:54:52,25,15,0,40
2022-06-08T19:05:15,25,15,0,40
2022-06-08T19:15:38,25,15,0,40
2022-06-08T19:26:01,25,15,0,40
2022-06-08T19:36:35,25,15,0,40
2022-06-08T19:46:58,25,15,0,40
2022-06-08T19:57:21,25,15,0,40
2022-06-08T20:07:44,25,15,0,40
2022-06-08T20:18:08,25,15,0,40
2022-06-08T20:28:31,25,15,0,40
2022-06-08T20:38:54,25,15,0,40
2022-06-08T20:49:17,25,15,0,40
2022-06-08T20:59:41,25,15,0,40
2022-06-08T21:10:05,25,15,0,40
2022-06-08T21:20:28,25,15,0,40
2022-06-08T21:30:51,25,15,0,40
2022-06-08T21:41:15,25,15,0,40
2022-06-08T21:51:47,25,15,0,40
2022-06-08T22:02:11,25,15,0,40
2022-06-08T22:12:34,25,15,0,40
2022-06-08T22:22:57,25,15,0,40
2022-06-08T22:33:20,25,15,0,40
2022-06-08T22:43:45,25,15,0,40
2022-06-08T22:54:09,25,15,0,40
2022-06-08T23:04:32,25,15,0,40
2022-06-08T23:14:56,25,15,0,40
2022-06-08T23:25:19,25,15,0,40
2022-06-08T23:35:43,25,15,0,40
2022-06-08T23:46:06,25,15,0,40
2022-06-08T23:56:29,25,15,0,40
2022-06-09T00:06:53,25,15,0,40
2022-06-09T00:17:21,25,15,0,40
2022-06-09T00:27:56,25,15,0,40
2022-06-09T00:38:19,25,15,0,40
2022-06-09T00:48:44,25,15,0,40
2022-06-09T00:59:08,25,15,0,40
2022-06-09T01:09:32,25,15,0,40
2022-06-09T01:19:57,25,15,0,40
2022-06-09T01:30:21,25,15,0,40
2022-06-09T01:40:46,25,15,0,40
2022-06-09T01:51:10,25,15,0,40
2022-06-09T02:01:34,25,15,0,40
2022-06-09T02:11:58,25,15,0,40
2022-06-09T02:22:21,25,15,0,40
2022-06-09T02:32:45,25,15,0,40
2022-06-09T02:43:08,25,15,0,40
2022-06-09T02:53:31,25,15,0,40
2022-06-09T03:03:54,25,15,0,40
2022-06-09T03:14:16,25,15,0,40
2022-06-09T03:24:39,25,15,0,40
2022-06-09T03:35:01,25,15,0,40
2022-06-09T03:45:25,25,15,0,40
2022-06-09T03:55:49,25,15,0,40
2022-06-09T04:06:13,25,15,0,40
2022-06-09T04:16:37,25,15,0,40
2022-06-09T04:33:04,25,15,0,40
2022-06-09T04:43:32,25,15,0,40
2022-06-09T04:53:59,25,15,0,40
2022-06-09T05:04:25,25,15,0,40
2022-06-09T05:14:51,25,15,0,40
2022-06-09T05:25:16,25,15,0,40
2022-06-09T05:35:40,25,15,0,40
2022-06-09T05:46:04,25,15,0,40
2022-06-09T05:56:29,25,15,0,40
2022-06-09T06:06:53,25,15,0,40
2022-06-09T06:17:18,25,15,0,40
2022-06-09T06:27:43,25,15,0,40
2022-06-09T06:38:08,25,15,0,40
2022-06-09T06:48:32,25,15,0,40
