time,enrolled,available,waitlisted,total
2022-06-01T09:43:31,0,0,0,0
2022-06-01T09:53:54,0,0,0,0
2022-06-01T10:04:16,0,0,0,0
2022-06-01T10:14:51,0,0,0,0
2022-06-01T10:25:15,0,0,0,0
2022-06-01T10:35:37,0,0,0,0
2022-06-01T10:46:00,0,0,0,0
2022-06-01T10:56:23,0,0,0,0
2022-06-01T11:06:52,0,0,0,0
2022-06-01T11:17:20,0,0,0,0
2022-06-01T11:28:00,0,0,0,0
2022-06-01T11:38:27,0,0,0,0
2022-06-01T11:48:53,0,0,0,0
2022-06-01T11:59:22,0,0,0,0
2022-06-01T12:09:53,0,0,0,0
2022-06-01T12:20:25,0,0,0,0
2022-06-01T12:31:07,0,0,0,0
2022-06-01T12:41:41,0,0,0,0
2022-06-01T12:52:16,0,0,0,0
2022-06-01T13:02:50,0,0,0,0
2022-06-01T13:13:22,0,0,0,0
2022-06-01T13:23:54,0,0,0,0
2022-06-01T13:34:35,0,0,0,0
2022-06-01T13:45:06,0,0,0,0
2022-06-01T13:55:36,0,0,0,0
2022-06-01T14:06:07,0,0,0,0
2022-06-01T14:16:37,0,0,0,0
2022-06-01T14:27:16,0,0,0,0
2022-06-01T14:37:44,0,0,0,0
2022-06-01T14:48:09,0,0,0,0
2022-06-01T14:58:33,0,0,0,0
2022-06-01T15:08:58,0,0,0,0
2022-06-01T15:19:35,0,0,0,0
2022-06-01T15:30:00,0,0,0,0
2022-06-01T15:40:24,0,0,0,0
2022-06-01T15:50:48,0,0,0,0
2022-06-01T16:01:11,0,0,0,0
2022-06-01T16:11:49,0,0,0,0
2022-06-01T16:22:13,0,0,0,0
2022-06-01T16:32:35,0,0,0,0
2022-06-01T16:43:00,0,0,0,0
2022-06-01T16:53:23,0,0,0,0
2022-06-01T17:04:00,0,0,0,0
2022-06-01T17:14:24,0,0,0,0
2022-06-01T17:24:48,0,0,0,0
2022-06-01T17:35:10,0,0,0,0
2022-06-01T17:45:31,0,0,0,0
2022-06-01T17:56:08,0,0,0,0
2022-06-01T18:06:32,0,0,0,0
2022-06-01T18:16:55,0,0,0,0
2022-06-01T18:27:18,0,0,0,0
2022-06-01T18:37:42,0,0,0,0
2022-06-01T18:48:16,0,0,0,0
2022-06-01T18:58:39,0,0,0,0
2022-06-01T19:09:01,0,0,0,0
2022-06-01T19:19:23,0,0,0,0
2022-06-01T19:29:46,0,0,0,0
2022-06-01T19:40:21,0,0,0,0
2022-06-01T19:50:43,0,0,0,0
2022-06-01T20:01:05,0,0,0,0
2022-06-01T20:11:27,0,0,0,0
2022-06-01T20:21:50,0,0,0,0
2022-06-01T20:32:25,0,0,0,0
2022-06-01T20:42:47,0,0,0,0
2022-06-01T20:53:09,0,0,0,0
2022-06-01T21:03:31,0,0,0,0
2022-06-01T21:13:52,0,0,0,0
2022-06-01T21:24:25,0,0,0,0
2022-06-01T21:34:48,0,0,0,0
2022-06-01T21:45:09,0,0,0,0
2022-06-01T21:55:31,0,0,0,0
2022-06-01T22:05:54,0,0,0,0
2022-06-01T22:16:16,0,0,0,0
2022-06-01T22:26:50,0,0,0,0
2022-06-01T22:37:12,0,0,0,0
2022-06-01T22:47:33,0,0,0,0
2022-06-01T22:57:53,0,0,0,0
2022-06-01T23:08:15,0,0,0,0
2022-06-01T23:18:36,0,0,0,0
2022-06-01T23:29:09,0,0,0,0
2022-06-01T23:39:31,0,0,0,0
2022-06-01T23:49:52,0,0,0,0
2022-06-02T00:00:13,0,0,0,0
2022-06-02T00:10:35,0,0,0,0
2022-06-02T00:21:12,0,0,0,0
2022-06-02T00:31:35,0,0,0,0
2022-06-02T00:41:58,0,0,0,0
2022-06-02T00:52:20,0,0,0,0
2022-06-02T01:02:43,0,0,0,0
2022-06-02T01:13:05,0,0,0,0
2022-06-02T01:23:27,0,0,0,0
2022-06-02T01:33:49,0,0,0,0
2022-06-02T01:44:11,0,0,0,0
2022-06-02T01:54:33,0,0,0,0
2022-06-02T02:05:00,0,0,0,0
2022-06-02T02:15:27,0,0,0,0
2022-06-02T02:26:02,0,0,0,0
2022-06-02T02:36:25,0,0,0,0
2022-06-02T02:46:49,0,0,0,0
2022-06-02T02:57:13,0,0,0,0
2022-06-02T03:07:36,0,0,0,0
2022-06-02T03:17:59,0,0,0,0
2022-06-02T03:28:25,0,0,0,0
2022-06-02T03:38:53,0,0,0,0
2022-06-02T03:49:19,0,0,0,0
2022-06-02T03:59:47,0,0,0,0
2022-06-02T04:13:06,0,0,0,0
2022-06-02T04:34:18,0,0,0,0
2022-06-02T04:44:47,0,0,0,0
2022-06-02T04:55:19,0,0,0,0
2022-06-02T05:05:49,0,0,0,0
2022-06-02T05:16:17,0,0,0,0
2022-06-02T05:26:46,0,0,0,0
2022-06-02T05:37:11,0,0,0,0
2022-06-02T05:47:38,0,0,0,0
2022-06-02T05:58:04,0,0,0,0
2022-06-02T06:08:26,0,0,0,0
2022-06-02T06:18:49,0,0,0,0
2022-06-02T06:29:12,0,0,0,0
2022-06-02T06:39:34,0,0,0,0
2022-06-02T06:49:56,0,0,0,0
2022-06-02T07:00:18,0,0,0,0
2022-06-02T07:10:42,0,0,0,0
2022-06-02T07:21:05,0,0,0,0
2022-06-02T07:31:27,0,0,0,0
2022-06-02T07:41:48,0,0,0,0
2022-06-02T07:52:10,0,0,0,0
2022-06-02T09:38:56,0,0,0,0
2022-06-02T09:49:20,0,0,0,0
2022-06-02T09:59:45,0,0,0,0
2022-06-02T10:10:15,0,0,0,0
2022-06-02T10:20:39,0,0,0,0
2022-06-02T10:31:05,0,0,0,0
2022-06-02T10:41:40,0,0,0,0
2022-06-02T10:52:06,0,0,0,0
2022-06-02T11:02:33,0,0,0,0
2022-06-02T11:12:59,0,0,0,0
2022-06-02T11:23:24,0,0,0,0
2022-06-02T11:34:06,0,0,0,0
2022-06-02T11:44:31,0,0,0,0
2022-06-02T11:54:56,0,0,0,0
2022-06-02T12:05:20,0,0,0,0
2022-06-02T12:15:45,0,0,0,0
2022-06-02T12:26:19,0,0,0,0
2022-06-02T12:36:44,0,0,0,0
2022-06-02T12:47:08,0,0,0,0
2022-06-02T12:57:32,0,0,0,0
2022-06-02T13:07:57,0,0,0,0
2022-06-02T13:18:24,0,0,0,0
2022-06-02T13:29:06,0,0,0,0
2022-06-02T13:39:41,0,0,0,0
2022-06-02T13:50:15,0,0,0,0
2022-06-02T14:00:52,0,0,0,0
2022-06-02T14:11:35,0,0,0,0
2022-06-02T14:22:12,0,0,0,0
2022-06-02T14:33:03,0,0,0,0
2022-06-02T14:43:37,0,0,0,0
2022-06-02T14:54:07,0,0,0,0
2022-06-02T15:04:47,0,0,0,0
2022-06-02T15:15:20,0,0,0,0
2022-06-02T15:25:54,0,0,0,0
2022-06-02T15:36:39,0,0,0,0
2022-06-02T15:47:11,0,0,0,0
2022-06-02T15:57:44,0,0,0,0
2022-06-02T16:08:16,0,0,0,0
2022-06-02T16:18:49,0,0,0,0
2022-06-02T16:29:20,0,0,0,0
2022-06-02T16:39:47,0,0,0,0
2022-06-02T16:50:26,0,0,0,0
2022-06-02T17:00:51,0,0,0,0
2022-06-02T17:11:14,0,0,0,0
2022-06-02T17:21:37,0,0,0,0
2022-06-02T17:31:59,0,0,0,0
2022-06-02T17:42:21,0,0,0,0
2022-06-02T17:52:43,0,0,0,0
2022-06-02T18:03:16,0,0,0,0
2022-06-02T18:13:39,0,0,0,0
2022-06-02T18:24:01,0,0,0,0
2022-06-02T18:34:23,0,0,0,0
2022-06-02T18:44:45,0,0,0,0
2022-06-02T18:55:07,0,0,0,0
2022-06-02T19:05:29,0,0,0,0
2022-06-02T19:15:51,0,0,0,0
2022-06-02T19:26:25,0,0,0,0
2022-06-02T19:36:46,0,0,0,0
2022-06-02T19:47:08,0,0,0,0
2022-06-02T19:57:29,0,0,0,0
2022-06-02T20:07:51,0,0,0,0
2022-06-02T20:18:14,0,0,0,0
2022-06-02T20:28:36,0,0,0,0
2022-06-02T20:38:58,0,0,0,0
2022-06-02T20:49:21,0,0,0,0
2022-06-02T20:59:43,0,0,0,0
2022-06-02T21:10:17,0,0,0,0
2022-06-02T21:20:38,0,0,0,0
2022-06-02T21:31:00,0,0,0,0
2022-06-02T21:41:22,0,0,0,0
2022-06-02T21:51:44,0,0,0,0
2022-06-02T22:02:06,0,0,0,0
2022-06-02T22:12:27,0,0,0,0
2022-06-02T22:22:49,0,0,0,0
2022-06-02T22:33:14,0,0,0,0
2022-06-02T22:43:56,0,0,0,0
2022-06-02T22:54:21,0,0,0,0
2022-06-02T23:04:48,0,0,0,0
2022-06-02T23:15:15,0,0,0,0
2022-06-02T23:25:43,0,0,0,0
2022-06-02T23:36:11,0,0,0,0
2022-06-02T23:46:40,0,0,0,0
2022-06-02T23:57:11,0,0,0,0
2022-06-03T00:07:43,0,0,0,0
2022-06-03T00:18:31,0,0,0,0
2022-06-03T00:29:04,0,0,0,0
2022-06-03T00:39:38,0,0,0,0
2022-06-03T00:50:09,0,0,0,0
2022-06-03T01:00:39,0,0,0,0
2022-06-03T01:11:17,0,0,0,0
2022-06-03T01:21:45,0,0,0,0
2022-06-03T01:32:12,0,0,0,0
2022-06-03T01:42:38,0,0,0,0
2022-06-03T01:53:01,0,0,0,0
2022-06-03T02:03:25,0,0,0,0
2022-06-03T02:13:47,0,0,0,0
2022-06-03T02:24:08,0,0,0,0
2022-06-03T02:34:44,0,0,0,0
2022-06-03T02:45:07,0,0,0,0
2022-06-03T02:55:31,0,0,0,0
2022-06-03T03:05:54,0,0,0,0
2022-06-03T03:16:16,0,0,0,0
2022-06-03T03:26:38,0,0,0,0
2022-06-03T03:36:59,0,0,0,0
2022-06-03T03:47:22,0,0,0,0
2022-06-03T04:00:05,0,0,0,0
2022-06-03T04:10:51,0,0,0,0
2022-06-03T04:22:16,0,0,0,0
2022-06-03T04:33:02,0,0,0,0
2022-06-03T04:43:26,0,0,0,0
2022-06-03T04:53:50,0,0,0,0
2022-06-03T05:04:15,0,0,0,0
2022-06-03T05:14:40,0,0,0,0
2022-06-03T05:25:04,0,0,0,0
2022-06-03T05:35:27,0,0,0,0
2022-06-03T05:45:52,0,0,0,0
2022-06-03T05:56:17,0,0,0,0
2022-06-03T06:06:41,0,0,0,0
2022-06-03T06:17:04,0,0,0,0
2022-06-03T06:27:28,0,0,0,0
2022-06-03T06:37:51,0,0,0,0
2022-06-03T06:48:13,0,0,0,0
2022-06-03T06:58:34,0,0,0,0
2022-06-03T07:08:57,0,0,0,0
2022-06-03T07:19:20,0,0,0,0
2022-06-03T07:29:41,0,0,0,0
2022-06-03T07:40:03,0,0,0,0
2022-06-03T07:50:25,0,0,0,0
2022-06-03T08:00:47,0,0,0,0
2022-06-03T08:11:10,0,0,0,0
2022-06-03T08:21:32,0,0,0,0
2022-06-03T08:31:55,0,0,0,0
2022-06-03T08:42:17,0,0,0,0
2022-06-03T08:52:40,0,0,0,0
2022-06-03T09:03:03,0,0,0,0
2022-06-03T09:13:31,0,0,0,0
2022-06-03T09:23:56,0,0,0,0
2022-06-03T09:34:31,0,0,0,0
2022-06-03T09:44:54,0,0,0,0
2022-06-03T09:55:17,0,0,0,0
2022-06-03T10:05:41,0,0,0,0
2022-06-03T10:16:05,0,0,0,0
2022-06-03T10:26:30,0,0,0,0
2022-06-03T10:36:53,0,0,0,0
2022-06-03T10:47:18,0,0,0,0
2022-06-03T10:57:44,0,0,0,0
2022-06-03T11:08:22,0,0,0,0
2022-06-03T11:18:47,0,0,0,0
2022-06-03T11:29:12,0,0,0,0
2022-06-03T11:39:37,0,0,0,0
2022-06-03T11:50:01,0,0,0,0
2022-06-03T12:00:26,0,0,0,0
2022-06-03T12:10:50,0,0,0,0
2022-06-03T12:21:15,0,0,0,0
2022-06-03T12:31:39,0,0,0,0
2022-06-03T12:42:04,0,0,0,0
2022-06-03T12:52:28,0,0,0,0
2022-06-03T13:02:52,0,0,0,0
2022-06-03T13:13:17,0,0,0,0
2022-06-03T13:23:53,0,0,0,0
2022-06-03T13:34:18,0,0,0,0
2022-06-03T13:44:51,0,0,0,0
2022-06-03T13:55:15,0,0,0,0
2022-06-03T14:05:40,0,0,0,0
2022-06-03T14:16:40,0,0,0,0
2022-06-03T14:27:08,0,0,0,0
2022-06-03T14:37:35,1,0,0,0
2022-06-03T14:48:14,2,0,0,0
2022-06-03T14:58:40,2,0,0,0
2022-06-03T15:09:05,4,0,0,0
2022-06-03T15:19:30,4,0,0,0
2022-06-03T15:29:55,4,0,0,0
2022-06-03T15:40:19,4,0,0,0
2022-06-03T15:50:44,4,0,0,0
2022-06-03T16:01:08,4,0,0,0
2022-06-03T16:11:33,4,0,0,0
2022-06-03T16:21:57,4,0,0,0
2022-06-03T16:32:21,4,0,0,0
2022-06-03T16:42:45,4,0,0,0
2022-06-03T16:53:22,4,0,0,0
2022-06-03T17:03:46,4,0,0,0
2022-06-03T17:14:10,5,0,0,0
2022-06-03T17:24:34,5,0,0,0
2022-06-03T17:35:02,5,0,0,0
2022-06-03T17:45:25,5,0,0,0
2022-06-03T17:55:48,5,0,0,0
2022-06-03T18:06:22,5,0,0,0
2022-06-03T18:16:45,5,0,0,0
2022-06-03T18:27:09,5,0,0,0
2022-06-03T18:37:31,5,0,0,0
2022-06-03T18:47:54,5,0,0,0
2022-06-03T18:58:17,5,0,0,0
2022-06-03T19:08:39,5,0,0,0
2022-06-03T19:19:02,5,0,0,0
2022-06-03T19:29:25,5,0,0,0
2022-06-03T19:39:48,5,0,0,0
2022-06-03T19:50:10,5,0,0,0
2022-06-03T20:00:46,5,0,0,0
2022-06-03T20:11:08,5,0,0,0
2022-06-03T20:21:31,5,0,0,0
2022-06-03T20:31:54,5,0,0,0
2022-06-03T20:42:17,5,0,0,0
2022-06-03T20:52:40,5,0,0,0
2022-06-03T21:03:03,5,0,0,0
2022-06-03T21:13:25,5,0,0,0
2022-06-03T21:23:48,5,0,0,0
2022-06-03T21:34:11,5,0,0,0
2022-06-03T21:44:43,5,0,0,0
2022-06-03T21:55:06,5,0,0,0
2022-06-03T22:05:28,5,0,0,0
2022-06-03T22:15:53,5,0,0,0
2022-06-03T22:26:19,5,0,0,0
2022-06-03T22:36:49,5,0,0,0
2022-06-03T22:47:15,5,0,0,0
2022-06-03T22:57:44,5,0,0,0
2022-06-03T23:08:27,5,0,0,0
2022-06-03T23:18:57,5,0,0,0
2022-06-03T23:29:28,5,0,0,0
2022-06-03T23:39:55,5,0,0,0
2022-06-03T23:50:23,5,0,0,0
2022-06-04T00:00:52,5,0,0,0
2022-06-04T00:11:19,5,0,0,0
2022-06-04T00:21:50,5,0,0,0
2022-06-04T00:32:18,5,0,0,0
2022-06-04T00:43:02,5,0,0,0
2022-06-04T00:53:33,5,0,0,0
2022-06-04T01:04:03,5,0,0,0
2022-06-04T01:14:33,5,0,0,0
2022-06-04T01:25:04,5,0,0,0
2022-06-04T01:35:35,5,0,0,0
2022-06-04T01:46:06,5,0,0,0
2022-06-04T01:56:35,5,0,0,0
2022-06-04T02:07:01,5,0,0,0
2022-06-04T02:17:27,5,0,0,0
2022-06-04T02:27:50,5,0,0,0
2022-06-04T02:38:12,5,0,0,0
2022-06-04T02:48:34,5,0,0,0
2022-06-04T02:58:56,5,0,0,0
2022-06-04T03:09:18,5,0,0,0
2022-06-04T03:19:40,5,0,0,0
2022-06-04T03:30:01,5,0,0,0
2022-06-04T03:40:26,5,0,0,0
2022-06-04T03:50:50,5,0,0,0
2022-06-04T04:01:25,5,0,0,0
2022-06-04T04:22:07,5,0,0,0
2022-06-04T04:32:48,5,0,0,0
2022-06-04T04:43:13,5,0,0,0
2022-06-04T04:53:38,5,0,0,0
2022-06-04T05:04:02,5,0,0,0
2022-06-04T05:14:27,5,0,0,0
2022-06-04T05:24:51,5,0,0,0
2022-06-04T05:35:16,5,0,0,0
2022-06-04T05:45:41,5,0,0,0
2022-06-04T05:56:06,5,0,0,0
2022-06-04T06:06:29,5,0,0,0
2022-06-04T06:16:53,5,0,0,0
2022-06-04T06:27:17,5,0,0,0
2022-06-04T06:37:41,5,0,0,0
2022-06-04T06:48:05,5,0,0,0
2022-06-04T06:58:29,5,0,0,0
2022-06-04T07:08:53,5,0,0,0
2022-06-04T07:19:17,5,0,0,0
2022-06-04T07:29:42,5,0,0,0
2022-06-04T07:40:08,5,0,0,0
2022-06-04T07:50:33,5,0,0,0
2022-06-04T08:00:58,5,0,0,0
2022-06-04T08:11:22,5,0,0,0
2022-06-04T08:21:45,5,0,0,0
2022-06-04T08:32:09,5,0,0,0
2022-06-04T08:42:41,5,0,0,0
2022-06-04T08:53:04,5,0,0,0
2022-06-04T09:03:28,5,0,0,0
2022-06-04T09:13:51,5,0,0,0
2022-06-04T09:24:15,5,0,0,0
2022-06-04T09:34:37,5,0,0,0
2022-06-04T09:45:01,5,0,0,0
2022-06-04T09:55:23,5,0,0,0
2022-06-04T10:05:45,5,0,0,0
2022-06-04T10:16:08,5,0,0,0
2022-06-04T10:26:31,5,0,0,0
2022-06-04T10:36:53,5,0,0,0
2022-06-04T10:47:15,5,0,0,0
2022-06-04T10:57:38,5,0,0,0
2022-06-04T11:08:01,5,0,0,0
2022-06-04T11:18:26,5,0,0,0
2022-06-04T11:28:59,5,0,0,0
2022-06-04T11:39:22,5,0,0,0
2022-06-04T11:49:44,5,0,0,0
2022-06-04T12:00:06,5,0,0,0
2022-06-04T12:10:28,5,0,0,0
2022-06-04T12:20:51,5,0,0,0
2022-06-04T12:31:15,5,0,0,0
2022-06-04T12:41:38,5,0,0,0
2022-06-04T12:52:00,5,0,0,0
2022-06-04T13:02:34,5,0,0,0
2022-06-04T13:12:56,5,0,0,0
2022-06-04T13:23:19,5,0,0,0
2022-06-04T13:33:41,5,0,0,0
2022-06-04T13:44:04,5,0,0,0
2022-06-04T13:54:26,5,0,0,0
2022-06-04T14:04:48,5,0,0,0
2022-06-04T14:15:11,5,0,0,0
2022-06-04T14:25:34,5,0,0,0
2022-06-04T14:35:56,5,0,0,0
2022-06-04T14:46:32,5,0,0,0
2022-06-04T14:56:54,5,0,0,0
2022-06-04T15:07:17,5,0,0,0
2022-06-04T15:17:39,5,0,0,0
2022-06-04T15:28:01,5,0,0,0
2022-06-04T15:38:23,5,0,0,0
2022-06-04T15:48:46,5,0,0,0
2022-06-04T15:59:08,5,0,0,0
2022-06-04T16:09:30,5,0,0,0
2022-06-04T16:19:52,5,0,0,0
2022-06-04T16:30:15,5,0,0,0
2022-06-04T16:40:38,5,0,0,0
2022-06-04T16:51:11,5,0,0,0
2022-06-04T17:01:33,5,0,0,0
2022-06-04T17:11:56,5,0,0,0
2022-06-04T17:22:19,5,0,0,0
2022-06-04T17:32:41,5,0,0,0
2022-06-04T17:43:03,5,0,0,0
2022-06-04T17:53:26,5,0,0,0
2022-06-04T18:03:48,5,0,0,0
2022-06-04T18:14:11,5,0,0,0
2022-06-04T18:24:34,5,0,0,0
2022-06-04T18:34:57,5,0,0,0
2022-06-04T18:45:19,5,0,0,0
2022-06-04T18:55:42,5,0,0,0
2022-06-04T19:06:15,5,0,0,0
2022-06-04T19:16:37,5,0,0,0
2022-06-04T19:26:59,5,0,0,0
2022-06-04T19:37:21,5,0,0,0
2022-06-04T19:47:43,5,0,0,0
2022-06-04T19:58:04,5,0,0,0
2022-06-04T20:08:27,5,0,0,0
2022-06-04T20:18:49,5,0,0,0
2022-06-04T20:29:11,5,0,0,0
2022-06-04T20:39:33,5,0,0,0
2022-06-04T20:49:56,5,0,0,0
2022-06-04T21:00:18,5,0,0,0
2022-06-04T21:10:53,5,0,0,0
2022-06-04T21:21:16,5,0,0,0
2022-06-04T21:31:38,5,0,0,0
2022-06-04T21:42:00,5,0,0,0
2022-06-04T21:52:22,5,0,0,0
2022-06-04T22:02:44,5,0,0,0
2022-06-04T22:13:07,5,0,0,0
2022-06-04T22:23:29,5,0,0,0
2022-06-04T22:33:52,5,0,0,0
2022-06-04T22:44:14,5,0,0,0
2022-06-04T22:54:37,5,0,0,0
2022-06-04T23:05:11,5,0,0,0
2022-06-04T23:15:34,5,0,0,0
2022-06-04T23:25:57,5,0,0,0
2022-06-04T23:36:20,5,0,0,0
2022-06-04T23:46:42,5,0,0,0
2022-06-04T23:57:04,5,0,0,0
2022-06-05T00:07:28,5,0,0,0
2022-06-05T00:17:52,5,0,0,0
2022-06-05T00:28:15,5,0,0,0
2022-06-05T00:38:40,5,0,0,0
2022-06-05T00:49:04,5,0,0,0
2022-06-05T00:59:38,5,0,0,0
2022-06-05T01:10:01,5,0,0,0
2022-06-05T01:20:23,5,0,0,0
2022-06-05T01:30:47,5,0,0,0
2022-06-05T01:41:11,5,0,0,0
2022-06-05T01:51:35,5,0,0,0
2022-06-05T02:02:06,5,0,0,0
2022-06-05T02:12:29,5,0,0,0
2022-06-05T02:22:53,5,0,0,0
2022-06-05T02:33:16,5,0,0,0
2022-06-05T02:43:40,5,0,0,0
2022-06-05T02:54:02,5,0,0,0
2022-06-05T03:04:25,5,0,0,0
2022-06-05T03:14:48,5,0,0,0
2022-06-05T03:25:21,5,0,0,0
2022-06-05T03:35:44,5,0,0,0
2022-06-05T03:46:09,5,0,0,0
2022-06-05T03:56:33,5,0,0,0
2022-06-05T04:06:57,5,0,0,0
2022-06-05T04:22:04,5,0,0,0
2022-06-05T04:33:39,5,0,0,0
2022-06-05T04:44:19,5,0,0,0
2022-06-05T04:54:44,5,0,0,0
2022-06-05T05:05:12,5,0,0,0
2022-06-05T05:15:38,5,0,0,0
2022-06-05T05:26:03,5,0,0,0
2022-06-05T05:36:27,5,0,0,0
2022-06-05T05:46:51,5,0,0,0
2022-06-05T05:57:15,5,0,0,0
2022-06-05T06:07:38,5,0,0,0
2022-06-05T06:18:01,5,0,0,0
2022-06-05T06:28:24,5,0,0,0
2022-06-05T06:38:46,5,0,0,0
2022-06-05T06:49:08,5,0,0,0
2022-06-05T06:59:30,5,0,0,0
2022-06-05T07:09:53,5,0,0,0
2022-06-05T07:20:18,5,0,0,0
2022-06-05T07:30:40,5,0,0,0
2022-06-05T07:41:03,5,0,0,0
2022-06-05T07:51:27,5,0,0,0
2022-06-05T08:01:49,5,0,0,0
2022-06-05T08:12:12,5,0,0,0
2022-06-05T08:22:34,5,0,0,0
2022-06-05T08:32:58,5,0,0,0
2022-06-05T08:43:20,5,0,0,0
2022-06-05T08:53:42,5,0,0,0
2022-06-05T09:04:05,5,0,0,0
2022-06-05T09:14:27,5,0,0,0
2022-06-05T09:24:49,5,0,0,0
2022-06-05T09:35:11,5,0,0,0
2022-06-05T09:45:33,5,0,0,0
2022-06-05T09:55:56,5,0,0,0
2022-06-05T10:06:20,5,0,0,0
2022-06-05T10:16:44,5,0,0,0
2022-06-05T10:27:24,5,0,0,0
2022-06-05T10:37:47,5,0,0,0
2022-06-05T10:48:10,5,0,0,0
2022-06-05T10:58:33,5,0,0,0
2022-06-05T11:08:56,5,0,0,0
2022-06-05T11:19:19,5,0,0,0
2022-06-05T11:29:41,5,0,0,0
2022-06-05T11:40:04,5,0,0,0
2022-06-05T11:50:26,5,0,0,0
2022-06-05T12:00:48,5,0,0,0
2022-06-05T12:11:11,5,0,0,0
2022-06-05T12:21:33,5,0,0,0
2022-06-05T12:31:56,5,0,0,0
2022-06-05T12:42:18,5,0,0,0
2022-06-05T12:52:43,5,0,0,0
2022-06-05T13:03:05,5,0,0,0
2022-06-05T13:13:38,5,0,0,0
2022-06-05T13:24:00,5,0,0,0
2022-06-05T13:34:22,5,0,0,0
2022-06-05T13:44:45,5,0,0,0
2022-06-05T13:55:07,5,0,0,0
2022-06-05T14:05:29,5,0,0,0
2022-06-05T14:15:51,5,0,0,0
2022-06-05T14:26:14,5,0,0,0
2022-06-05T14:36:36,5,0,0,0
2022-06-05T14:46:59,5,0,0,0
2022-06-05T14:57:22,5,0,0,0
2022-06-05T15:08:11,5,0,0,0
2022-06-05T15:18:33,5,0,0,0
2022-06-05T15:28:56,5,0,0,0
2022-06-05T15:39:21,5,0,0,0
2022-06-05T15:49:43,5,0,0,0
2022-06-05T16:00:06,5,0,0,0
2022-06-05T16:10:28,5,0,0,0
2022-06-05T16:20:51,5,0,0,0
2022-06-05T16:31:14,5,0,0,0
2022-06-05T16:41:36,5,0,0,0
2022-06-05T16:51:58,5,0,0,0
2022-06-05T17:02:21,5,0,0,0
2022-06-05T17:12:54,5,0,0,0
2022-06-05T17:23:17,5,0,0,0
2022-06-05T17:33:39,5,0,0,0
2022-06-05T17:44:02,5,0,0,0
2022-06-05T17:54:24,5,0,0,0
2022-06-05T18:04:46,5,0,0,0
2022-06-05T18:15:09,5,0,0,0
2022-06-05T18:25:34,5,0,0,0
2022-06-05T18:35:57,5,0,0,0
2022-06-05T18:46:19,5,0,0,0
2022-06-05T18:56:42,5,0,0,0
2022-06-05T19:07:05,5,0,0,0
2022-06-05T19:17:46,5,0,0,0
2022-06-05T19:28:08,5,0,0,0
2022-06-05T19:38:30,5,0,0,0
2022-06-05T19:48:53,5,0,0,0
2022-06-05T19:59:16,5,0,0,0
2022-06-05T20:09:38,5,0,0,0
2022-06-05T20:20:01,5,0,0,0
2022-06-05T20:30:23,5,0,0,0
2022-06-05T20:40:46,5,0,0,0
2022-06-05T20:51:09,5,0,0,0
2022-06-05T21:01:31,5,0,0,0
2022-06-05T21:11:54,5,0,0,0
2022-06-05T21:22:17,5,0,0,0
2022-06-05T21:32:57,5,0,0,0
2022-06-05T21:43:20,5,0,0,0
2022-06-05T21:53:43,5,0,0,0
2022-06-05T22:04:05,5,0,0,0
2022-06-05T22:14:28,5,0,0,0
2022-06-05T22:24:50,5,0,0,0
2022-06-05T22:35:13,5,0,0,0
2022-06-05T22:45:36,5,0,0,0
2022-06-05T22:55:59,5,0,0,0
2022-06-05T23:06:23,5,0,0,0
2022-06-05T23:16:46,5,0,0,0
2022-06-05T23:27:11,5,0,0,0
2022-06-05T23:37:44,5,0,0,0
2022-06-05T23:48:07,5,0,0,0
2022-06-05T23:58:29,5,0,0,0
2022-06-06T00:08:53,5,0,0,0
2022-06-06T00:19:19,5,0,0,0
2022-06-06T00:29:43,5,0,0,0
2022-06-06T00:40:09,5,0,0,0
2022-06-06T00:50:32,5,0,0,0
2022-06-06T01:00:55,5,0,0,0
2022-06-06T01:11:28,5,0,0,0
2022-06-06T01:21:53,5,0,0,0
2022-06-06T01:32:17,5,0,0,0
2022-06-06T01:42:42,5,0,0,0
2022-06-06T01:53:05,5,0,0,0
2022-06-06T02:03:30,5,0,0,0
2022-06-06T02:14:14,5,0,0,0
2022-06-06T02:24:42,5,0,0,0
2022-06-06T02:35:10,5,0,0,0
2022-06-06T02:45:39,5,0,0,0
2022-06-06T02:56:06,5,0,0,0
2022-06-06T03:06:31,5,0,0,0
2022-06-06T03:16:57,5,0,0,0
2022-06-06T03:27:28,5,0,0,0
2022-06-06T03:37:55,5,0,0,0
2022-06-06T03:48:26,5,0,0,0
2022-06-06T03:58:57,5,0,0,0
2022-06-06T04:09:28,5,0,0,0
2022-06-06T04:22:04,5,0,0,0
2022-06-06T04:32:47,5,0,0,0
2022-06-06T04:43:13,5,0,0,0
2022-06-06T04:53:45,5,0,0,0
2022-06-06T05:04:20,5,0,0,0
2022-06-06T05:14:54,5,0,0,0
2022-06-06T05:25:29,5,0,0,0
2022-06-06T05:36:03,5,0,0,0
2022-06-06T05:46:35,5,0,0,0
2022-06-06T05:57:12,5,0,0,0
2022-06-06T06:07:45,5,0,0,0
2022-06-06T06:18:14,5,0,0,0
2022-06-06T06:28:40,5,0,0,0
2022-06-06T06:39:05,5,0,0,0
2022-06-06T06:49:30,5,0,0,0
2022-06-06T06:59:52,5,0,0,0
2022-06-06T07:10:16,5,0,0,0
2022-06-06T07:20:39,5,0,0,0
