time,enrolled,available,waitlisted,total
2022-05-29T08:23:12,6,9,0,15
2022-05-29T08:33:26,6,9,0,15
2022-05-29T08:43:40,6,9,0,15
2022-05-29T08:53:53,6,9,0,15
2022-05-29T09:04:08,6,9,0,15
2022-05-29T09:14:21,6,9,0,15
2022-05-29T09:24:35,6,9,0,15
2022-05-29T09:34:49,6,9,0,15
2022-05-29T09:45:03,6,9,0,15
2022-05-29T09:55:25,6,9,0,15
2022-05-29T10:05:39,6,9,0,15
2022-05-29T10:15:53,6,9,0,15
2022-05-29T10:26:06,6,9,0,15
2022-05-29T10:36:20,6,9,0,15
2022-05-29T10:46:34,6,9,0,15
2022-05-29T10:56:47,6,9,0,15
2022-05-29T11:07:01,6,9,0,15
2022-05-29T11:17:16,6,9,0,15
2022-05-29T11:27:30,6,9,0,15
2022-05-29T11:37:44,6,9,0,15
2022-05-29T11:47:58,6,9,0,15
2022-05-29T11:58:12,6,9,0,15
2022-05-29T12:08:26,6,9,0,15
2022-05-29T12:18:52,6,9,0,15
2022-05-29T12:29:07,6,9,0,15
2022-05-29T12:39:21,6,9,0,15
2022-05-29T12:49:35,6,9,0,15
2022-05-29T12:59:49,6,9,0,15
2022-05-29T13:10:04,6,9,0,15
2022-05-29T13:20:18,6,9,0,15
2022-05-29T13:30:33,6,9,0,15
2022-05-29T13:40:47,6,9,0,15
2022-05-29T13:51:01,6,9,0,15
2022-05-29T14:01:15,6,9,0,15
2022-05-29T14:11:29,6,9,0,15
2022-05-29T14:21:53,6,9,0,15
2022-05-29T14:32:07,6,9,0,15
2022-05-29T14:42:21,6,9,0,15
2022-05-29T14:52:35,6,9,0,15
2022-05-29T15:02:49,6,9,0,15
2022-05-29T15:13:03,6,9,0,15
2022-05-29T15:23:17,6,9,0,15
2022-05-29T15:33:31,6,9,0,15
2022-05-29T15:43:45,6,9,0,15
2022-05-29T15:53:59,6,9,0,15
2022-05-29T16:04:13,6,9,0,15
2022-05-29T16:14:37,6,9,0,15
2022-05-29T16:24:51,6,9,0,15
2022-05-29T16:35:05,6,9,0,15
2022-05-29T16:45:19,6,9,0,15
2022-05-29T16:55:33,6,9,0,15
2022-05-29T17:05:47,6,9,0,15
2022-05-29T17:16:02,6,9,0,15
2022-05-29T17:26:15,6,9,0,15
2022-05-29T17:36:30,6,9,0,15
2022-05-29T17:46:52,6,9,0,15
2022-05-29T17:57:06,6,9,0,15
2022-05-29T18:07:20,6,9,0,15
2022-05-29T18:17:35,6,9,0,15
2022-05-29T18:27:49,6,9,0,15
2022-05-29T18:38:03,6,9,0,15
2022-05-29T18:48:17,6,9,0,15
2022-05-29T18:58:31,6,9,0,15
2022-05-29T19:08:45,6,9,0,15
2022-05-29T19:19:09,6,9,0,15
2022-05-29T19:29:23,6,9,0,15
2022-05-29T19:39:37,6,9,0,15
2022-05-29T19:49:52,6,9,0,15
2022-05-29T20:00:05,6,9,0,15
2022-05-29T20:10:19,6,9,0,15
2022-05-29T20:20:34,6,9,0,15
2022-05-29T20:30:48,6,9,0,15
2022-05-29T20:41:02,6,9,0,15
2022-05-29T20:51:16,6,9,0,15
2022-05-29T21:01:30,6,9,0,15
2022-05-29T21:11:44,6,9,0,15
2022-05-29T21:21:58,6,9,0,15
2022-05-29T21:32:12,6,9,0,15
2022-05-29T21:42:37,6,9,0,15
2022-05-29T21:52:51,6,9,0,15
2022-05-29T22:03:04,6,9,0,15
2022-05-29T22:13:18,6,9,0,15
2022-05-29T22:23:33,6,9,0,15
2022-05-29T22:33:47,6,9,0,15
2022-05-29T22:44:01,6,9,0,15
2022-05-29T22:54:15,6,9,0,15
2022-05-29T23:04:29,6,9,0,15
2022-05-29T23:14:44,6,9,0,15
2022-05-29T23:25:08,6,9,0,15
2022-05-29T23:35:23,6,9,0,15
2022-05-29T23:45:38,6,9,0,15
2022-05-29T23:55:52,6,9,0,15
2022-05-30T00:06:06,6,9,0,15
2022-05-30T00:16:22,6,9,0,15
2022-05-30T00:26:39,6,9,0,15
2022-05-30T00:36:56,6,9,0,15
2022-05-30T00:47:14,6,9,0,15
2022-05-30T00:57:29,6,9,0,15
2022-05-30T01:07:54,6,9,0,15
2022-05-30T01:18:12,6,9,0,15
2022-05-30T01:28:29,6,9,0,15
2022-05-30T01:38:46,6,9,0,15
2022-05-30T01:49:02,6,9,0,15
2022-05-30T01:59:18,6,9,0,15
2022-05-30T02:09:34,6,9,0,15
2022-05-30T02:19:49,6,9,0,15
2022-05-30T02:30:04,6,9,0,15
2022-05-30T02:40:19,6,9,0,15
2022-05-30T02:50:34,6,9,0,15
2022-05-30T03:00:48,6,9,0,15
2022-05-30T03:11:02,6,9,0,15
2022-05-30T03:21:17,6,9,0,15
2022-05-30T03:31:31,6,9,0,15
2022-05-30T03:41:48,6,9,0,15
2022-05-30T03:52:03,6,9,0,15
2022-05-30T04:02:28,6,9,0,15
2022-05-30T04:18:42,6,9,0,15
2022-05-30T04:29:16,6,9,0,15
2022-05-30T04:39:33,6,9,0,15
2022-05-30T04:49:49,6,9,0,15
2022-05-30T05:00:05,6,9,0,15
2022-05-30T05:10:25,6,9,0,15
2022-05-30T05:20:41,6,9,0,15
2022-05-30T05:30:58,6,9,0,15
2022-05-30T05:41:18,6,9,0,15
2022-05-30T05:51:34,6,9,0,15
2022-05-30T06:01:50,6,9,0,15
2022-05-30T06:12:06,6,9,0,15
2022-05-30T06:22:22,6,9,0,15
2022-05-30T06:32:38,6,9,0,15
2022-05-30T06:42:53,6,9,0,15
2022-05-30T06:53:08,6,9,0,15
2022-05-30T07:03:23,6,9,0,15
2022-05-30T07:13:37,6,9,0,15
2022-05-30T07:23:51,6,9,0,15
2022-05-30T07:34:05,6,9,0,15
2022-05-30T07:44:20,6,9,0,15
2022-05-30T07:54:49,6,9,0,15
2022-05-30T08:05:03,6,9,0,15
2022-05-30T08:15:17,6,9,0,15
2022-05-30T08:25:31,6,9,0,15
2022-05-30T08:35:46,6,9,0,15
2022-05-30T08:45:59,6,9,0,15
2022-05-30T08:56:13,6,9,0,15
2022-05-30T09:06:27,6,9,0,15
2022-05-30T09:16:41,6,9,0,15
2022-05-30T09:26:55,6,9,0,15
2022-05-30T09:37:10,6,9,0,15
2022-05-30T09:47:24,6,9,0,15
2022-05-30T09:57:40,6,9,0,15
2022-05-30T10:07:55,6,9,0,15
2022-05-30T10:18:09,6,9,0,15
2022-05-30T10:28:24,6,9,0,15
2022-05-30T10:38:56,6,9,0,15
2022-05-30T10:49:10,6,9,0,15
2022-05-30T10:59:25,6,9,0,15
2022-05-30T11:09:40,6,9,0,15
2022-05-30T11:19:54,6,9,0,15
2022-05-30T11:30:09,6,9,0,15
2022-05-30T11:40:23,6,9,0,15
2022-05-30T11:50:37,6,9,0,15
2022-05-30T12:00:53,6,9,0,15
2022-05-30T12:11:17,6,9,0,15
2022-05-30T12:21:31,6,9,0,15
2022-05-30T12:31:46,6,9,0,15
2022-05-30T12:42:01,6,9,0,15
2022-05-30T12:52:15,6,9,0,15
2022-05-30T13:02:29,6,9,0,15
2022-05-30T13:12:44,6,9,0,15
2022-05-30T13:23:14,6,9,0,15
2022-05-30T13:33:29,6,9,0,15
2022-05-30T13:43:43,6,9,0,15
2022-05-30T13:53:58,6,9,0,15
2022-05-30T14:04:12,6,9,0,15
2022-05-30T14:14:28,6,9,0,15
2022-05-30T14:24:42,6,9,0,15
2022-05-30T14:34:57,6,9,0,15
2022-05-30T14:45:21,6,9,0,15
2022-05-30T14:55:35,6,9,0,15
2022-05-30T15:05:50,6,9,0,15
2022-05-30T15:16:05,6,9,0,15
2022-05-30T15:26:20,6,9,0,15
2022-05-30T15:36:34,6,9,0,15
2022-05-30T15:46:49,6,9,0,15
2022-05-30T15:57:04,6,9,0,15
2022-05-30T16:07:28,6,9,0,15
2022-05-30T16:17:43,6,9,0,15
2022-05-30T16:27:58,6,9,0,15
2022-05-30T16:38:12,6,9,0,15
2022-05-30T16:48:27,6,9,0,15
2022-05-30T16:58:41,6,9,0,15
2022-05-30T17:08:57,6,9,0,15
2022-05-30T17:19:30,6,9,0,15
2022-05-30T17:29:45,6,9,0,15
2022-05-30T17:39:59,6,9,0,15
2022-05-30T17:50:14,6,9,0,15
2022-05-30T18:00:28,6,9,0,15
2022-05-30T18:10:43,6,9,0,15
2022-05-30T18:20:58,6,9,0,15
2022-05-30T18:31:12,6,9,0,15
2022-05-30T18:41:36,6,9,0,15
2022-05-30T18:51:51,6,9,0,15
2022-05-30T19:02:06,6,9,0,15
2022-05-30T19:12:21,6,9,0,15
2022-05-30T19:22:36,6,9,0,15
2022-05-30T19:32:50,6,9,0,15
2022-05-30T19:43:05,6,9,0,15
2022-05-30T19:53:29,6,9,0,15
2022-05-30T20:03:44,6,9,0,15
2022-05-30T20:13:58,6,9,0,15
2022-05-30T20:24:13,6,9,0,15
2022-05-30T20:34:28,6,9,0,15
2022-05-30T20:44:43,6,9,0,15
2022-05-30T20:55:14,6,9,0,15
2022-05-30T21:05:29,6,9,0,15
2022-05-30T21:15:44,6,9,0,15
2022-05-30T21:25:59,6,9,0,15
2022-05-30T21:36:13,6,9,0,15
2022-05-30T21:46:29,6,9,0,15
2022-05-30T21:56:54,6,9,0,15
2022-05-30T22:07:09,6,9,0,15
2022-05-30T22:17:24,6,9,0,15
2022-05-30T22:27:41,6,9,0,15
2022-05-30T22:37:57,6,9,0,15
2022-05-30T22:48:11,6,9,0,15
2022-05-30T22:58:44,6,9,0,15
2022-05-30T23:08:59,6,9,0,15
2022-05-30T23:19:13,6,9,0,15
2022-05-30T23:29:28,6,9,0,15
2022-05-30T23:39:43,6,9,0,15
2022-05-30T23:49:58,6,9,0,15
2022-05-31T00:00:22,6,9,0,15
2022-05-31T00:10:38,6,9,0,15
2022-05-31T00:20:55,6,9,0,15
2022-05-31T00:31:11,6,9,0,15
2022-05-31T00:41:26,6,9,0,15
2022-05-31T00:51:41,6,9,0,15
2022-05-31T01:01:56,6,9,0,15
2022-05-31T01:12:34,6,9,0,15
2022-05-31T01:22:50,6,9,0,15
2022-05-31T01:33:06,6,9,0,15
2022-05-31T01:43:21,6,9,0,15
2022-05-31T01:53:35,6,9,0,15
2022-05-31T02:03:51,6,9,0,15
2022-05-31T02:14:07,6,9,0,15
2022-05-31T02:24:22,6,9,0,15
2022-05-31T02:34:38,6,9,0,15
2022-05-31T02:44:53,6,9,0,15
2022-05-31T02:55:17,6,9,0,15
2022-05-31T03:05:32,6,9,0,15
2022-05-31T03:15:48,6,9,0,15
2022-05-31T03:26:03,6,9,0,15
2022-05-31T03:36:19,6,9,0,15
2022-05-31T03:46:35,6,9,0,15
2022-05-31T03:56:51,6,9,0,15
2022-05-31T04:07:09,6,9,0,15
2022-05-31T04:34:32,6,9,0,15
2022-05-31T04:44:50,6,9,0,15
2022-05-31T04:55:07,6,9,0,15
2022-05-31T05:05:25,6,9,0,15
2022-05-31T05:15:42,6,9,0,15
2022-05-31T05:25:59,6,9,0,15
2022-05-31T05:36:16,6,9,0,15
2022-05-31T05:46:32,6,9,0,15
2022-05-31T05:56:49,6,9,0,15
2022-05-31T06:07:05,6,9,0,15
2022-05-31T06:17:21,6,9,0,15
2022-05-31T06:27:36,6,9,0,15
2022-05-31T06:37:50,6,9,0,15
2022-05-31T06:48:05,6,9,0,15
2022-05-31T06:58:23,6,9,0,15
2022-05-31T07:08:45,6,9,0,15
2022-05-31T07:19:05,6,9,0,15
2022-05-31T07:29:24,6,9,0,15
2022-05-31T07:39:44,6,9,0,15
2022-05-31T07:50:02,6,9,0,15
2022-05-31T08:00:24,6,9,0,15
2022-05-31T08:10:45,6,9,0,15
2022-05-31T08:21:05,6,9,0,15
2022-05-31T08:31:25,6,9,0,15
2022-05-31T08:41:58,6,9,0,15
2022-05-31T08:52:26,6,9,0,15
2022-05-31T09:02:57,6,9,0,15
2022-05-31T09:13:28,6,9,0,15
2022-05-31T09:23:55,6,9,0,15
2022-05-31T09:34:22,6,9,0,15
2022-05-31T09:44:49,6,9,0,15
2022-05-31T09:55:15,6,9,0,15
2022-05-31T10:05:54,6,9,0,15
2022-05-31T10:16:19,6,9,0,15
2022-05-31T10:26:43,6,9,0,15
2022-05-31T10:37:08,6,9,0,15
2022-05-31T10:47:28,6,9,0,15
2022-05-31T10:58:08,6,9,0,15
2022-05-31T11:08:32,6,9,0,15
2022-05-31T11:18:53,6,9,0,15
2022-05-31T11:29:15,6,9,0,15
2022-05-31T11:39:38,6,9,0,15
2022-05-31T11:50:12,6,9,0,15
2022-05-31T12:00:33,6,9,0,15
2022-05-31T12:10:55,6,9,0,15
2022-05-31T12:21:16,6,9,0,15
2022-05-31T12:31:37,6,9,0,15
2022-05-31T12:42:11,6,9,0,15
2022-05-31T12:52:32,6,9,0,15
2022-05-31T13:02:54,6,9,0,15
2022-05-31T13:13:16,6,9,0,15
2022-05-31T13:23:39,6,9,0,15
2022-05-31T13:34:11,7,8,0,15
2022-05-31T13:44:33,7,8,0,15
2022-05-31T13:54:57,7,8,0,15
2022-05-31T14:05:21,7,8,0,15
2022-05-31T14:16:05,7,8,0,15
2022-05-31T14:26:27,7,8,0,15
2022-05-31T14:36:49,7,8,0,15
2022-05-31T14:47:12,7,8,0,15
2022-05-31T14:57:34,7,8,0,15
2022-05-31T15:08:08,7,8,0,15
2022-05-31T15:18:30,7,8,0,15
2022-05-31T15:28:52,7,8,0,15
2022-05-31T15:39:15,7,8,0,15
2022-05-31T15:49:36,7,8,0,15
2022-05-31T15:59:58,7,8,0,15
2022-05-31T16:10:30,7,8,0,15
2022-05-31T16:20:52,7,8,0,15
2022-05-31T16:31:14,7,8,0,15
2022-05-31T16:41:35,7,8,0,15
2022-05-31T16:51:56,7,8,0,15
2022-05-31T17:02:28,7,8,0,15
2022-05-31T17:12:51,7,8,0,15
2022-05-31T17:23:11,7,8,0,15
2022-05-31T17:33:31,7,8,0,15
2022-05-31T17:43:51,7,8,0,15
2022-05-31T17:54:11,7,8,0,15
2022-05-31T18:04:44,7,8,0,15
2022-05-31T18:15:05,7,8,0,15
2022-05-31T18:25:25,7,8,0,15
2022-05-31T18:35:45,7,8,0,15
2022-05-31T18:46:08,7,8,0,15
2022-05-31T18:56:27,7,8,0,15
2022-05-31T19:07:01,7,8,0,15
2022-05-31T19:17:21,7,8,0,15
2022-05-31T19:27:42,7,8,0,15
2022-05-31T19:38:02,7,8,0,15
2022-05-31T19:48:22,7,8,0,15
2022-05-31T19:58:54,7,8,0,15
2022-05-31T20:09:15,7,8,0,15
2022-05-31T20:19:36,7,8,0,15
2022-05-31T20:29:55,7,8,0,15
2022-05-31T20:40:15,7,8,0,15
2022-05-31T20:50:34,7,8,0,15
2022-05-31T21:01:06,7,8,0,15
2022-05-31T21:11:26,7,8,0,15
2022-05-31T21:21:45,7,8,0,15
2022-05-31T21:32:04,7,8,0,15
2022-05-31T21:42:24,7,8,0,15
2022-05-31T21:53:04,7,8,0,15
2022-05-31T22:03:24,7,8,0,15
2022-05-31T22:13:44,7,8,0,15
2022-05-31T22:24:03,7,8,0,15
2022-05-31T22:34:23,7,8,0,15
2022-05-31T22:44:42,7,8,0,15
2022-05-31T22:55:01,7,8,0,15
2022-05-31T23:05:34,7,8,0,15
2022-05-31T23:15:53,7,8,0,15
2022-05-31T23:26:12,7,8,0,15
2022-05-31T23:36:32,7,8,0,15
2022-05-31T23:46:51,7,8,0,15
2022-05-31T23:57:10,7,8,0,15
2022-06-01T00:07:35,7,8,0,15
2022-06-01T00:18:08,7,8,0,15
2022-06-01T00:28:29,7,8,0,15
2022-06-01T00:38:50,7,8,0,15
2022-06-01T00:49:13,7,8,0,15
2022-06-01T00:59:34,7,8,0,15
2022-06-01T01:09:55,7,8,0,15
2022-06-01T01:20:15,7,8,0,15
2022-06-01T01:30:35,7,8,0,15
2022-06-01T01:40:55,7,8,0,15
2022-06-01T01:51:15,7,8,0,15
2022-06-01T02:01:36,7,8,0,15
2022-06-01T02:11:55,7,8,0,15
2022-06-01T02:22:29,7,8,0,15
2022-06-01T02:32:57,7,8,0,15
2022-06-01T02:43:16,7,8,0,15
2022-06-01T02:53:36,7,8,0,15
2022-06-01T03:03:56,7,8,0,15
2022-06-01T03:14:16,7,8,0,15
2022-06-01T03:24:35,7,8,0,15
2022-06-01T03:34:54,7,8,0,15
2022-06-01T03:45:14,7,8,0,15
2022-06-01T03:55:34,7,8,0,15
2022-06-01T04:05:54,7,8,0,15
2022-06-01T04:16:15,7,8,0,15
2022-06-01T04:30:44,7,8,0,15
2022-06-01T04:41:04,7,8,0,15
2022-06-01T04:51:25,7,8,0,15
2022-06-01T05:01:46,7,8,0,15
2022-06-01T05:13:33,7,8,0,15
2022-06-01T05:24:13,7,8,0,15
2022-06-01T05:34:34,7,8,0,15
2022-06-01T05:44:57,7,8,0,15
2022-06-01T05:55:19,7,8,0,15
2022-06-01T06:05:39,7,8,0,15
2022-06-01T06:16:00,7,8,0,15
2022-06-01T06:26:20,7,8,0,15
2022-06-01T06:36:40,7,8,0,15
2022-06-01T06:46:59,7,8,0,15
2022-06-01T06:57:18,7,8,0,15
2022-06-01T07:07:38,7,8,0,15
2022-06-01T07:17:57,7,8,0,15
2022-06-01T07:28:17,7,8,0,15
2022-06-01T07:38:36,7,8,0,15
2022-06-01T07:48:57,7,8,0,15
2022-06-01T07:59:20,7,8,0,15
2022-06-01T08:09:41,7,8,0,15
2022-06-01T08:20:02,7,8,0,15
2022-06-01T08:30:35,7,8,0,15
2022-06-01T08:40:56,7,8,0,15
2022-06-01T08:51:16,7,8,0,15
2022-06-01T09:01:38,7,8,0,15
2022-06-01T09:12:00,7,8,0,15
2022-06-01T09:22:23,7,8,0,15
2022-06-01T09:32:44,7,8,0,15
2022-06-01T09:43:06,7,8,0,15
2022-06-01T09:53:29,7,8,0,15
2022-06-01T10:03:51,7,8,0,15
2022-06-01T10:14:15,7,8,0,15
2022-06-01T10:24:49,7,8,0,15
2022-06-01T10:35:13,7,8,0,15
2022-06-01T10:45:35,7,8,0,15
2022-06-01T10:55:58,7,8,0,15
2022-06-01T11:06:27,7,8,0,15
2022-06-01T11:16:55,7,8,0,15
2022-06-01T11:27:23,7,8,0,15
2022-06-01T11:38:02,7,8,0,15
2022-06-01T11:48:28,7,8,0,15
2022-06-01T11:58:57,7,8,0,15
2022-06-01T12:09:28,7,8,0,15
2022-06-01T12:20:00,7,8,0,15
2022-06-01T12:30:42,7,8,0,15
2022-06-01T12:41:16,7,8,0,15
2022-06-01T12:51:50,7,8,0,15
2022-06-01T13:02:25,7,8,0,15
2022-06-01T13:12:57,7,8,0,15
2022-06-01T13:23:29,7,8,0,15
2022-06-01T13:34:10,7,8,0,15
2022-06-01T13:44:41,7,8,0,15
2022-06-01T13:55:11,7,8,0,15
2022-06-01T14:05:42,7,8,0,15
2022-06-01T14:16:12,7,8,0,15
2022-06-01T14:26:51,7,8,0,15
2022-06-01T14:37:19,7,8,0,15
2022-06-01T14:47:44,7,8,0,15
2022-06-01T14:58:08,7,8,0,15
2022-06-01T15:08:33,7,8,0,15
2022-06-01T15:19:11,7,8,0,15
2022-06-01T15:29:35,7,8,0,15
2022-06-01T15:39:59,7,8,0,15
2022-06-01T15:50:23,7,8,0,15
2022-06-01T16:00:46,7,8,0,15
2022-06-01T16:11:24,7,8,0,15
2022-06-01T16:21:48,7,8,0,15
2022-06-01T16:32:10,7,8,0,15
2022-06-01T16:42:35,7,8,0,15
2022-06-01T16:52:58,7,8,0,15
2022-06-01T17:03:35,7,8,0,15
2022-06-01T17:14:00,7,8,0,15
2022-06-01T17:24:23,7,8,0,15
2022-06-01T17:34:45,7,8,0,15
2022-06-01T17:45:07,7,8,0,15
2022-06-01T17:55:43,7,8,0,15
2022-06-01T18:06:07,7,8,0,15
2022-06-01T18:16:30,7,8,0,15
2022-06-01T18:26:53,7,8,0,15
2022-06-01T18:37:17,7,8,0,15
2022-06-01T18:47:51,7,8,0,15
2022-06-01T18:58:14,7,8,0,15
2022-06-01T19:08:36,7,8,0,15
2022-06-01T19:18:58,7,8,0,15
2022-06-01T19:29:21,7,8,0,15
2022-06-01T19:39:56,8,7,0,15
2022-06-01T19:50:18,8,7,0,15
2022-06-01T20:00:40,8,7,0,15
2022-06-01T20:11:02,8,7,0,15
2022-06-01T20:21:25,8,7,0,15
2022-06-01T20:32:00,8,7,0,15
2022-06-01T20:42:23,8,7,0,15
2022-06-01T20:52:44,8,7,0,15
2022-06-01T21:03:06,9,6,0,15
2022-06-01T21:13:27,9,6,0,15
2022-06-01T21:24:00,9,6,0,15
2022-06-01T21:34:23,10,5,0,15
2022-06-01T21:44:44,10,5,0,15
2022-06-01T21:55:06,10,5,0,15
2022-06-01T22:05:29,10,5,0,15
2022-06-01T22:15:51,10,5,0,15
2022-06-01T22:26:25,10,5,0,15
2022-06-01T22:36:47,10,5,0,15
2022-06-01T22:47:08,10,5,0,15
2022-06-01T22:57:29,10,5,0,15
2022-06-01T23:07:50,10,5,0,15
2022-06-01T23:18:12,10,5,0,15
2022-06-01T23:28:44,10,5,0,15
2022-06-01T23:39:06,10,5,0,15
2022-06-01T23:49:27,10,5,0,15
2022-06-01T23:59:48,10,5,0,15
2022-06-02T00:10:11,10,5,0,15
2022-06-02T00:20:47,10,5,0,15
2022-06-02T00:31:10,10,5,0,15
2022-06-02T00:41:33,10,5,0,15
2022-06-02T00:51:55,10,5,0,15
2022-06-02T01:02:18,10,5,0,15
2022-06-02T01:12:40,10,5,0,15
2022-06-02T01:23:02,10,5,0,15
2022-06-02T01:33:25,10,5,0,15
2022-06-02T01:43:46,10,5,0,15
2022-06-02T01:54:08,10,5,0,15
2022-06-02T02:04:35,10,5,0,15
2022-06-02T02:15:02,10,5,0,15
2022-06-02T02:25:37,10,5,0,15
2022-06-02T02:36:00,10,5,0,15
2022-06-02T02:46:24,10,5,0,15
2022-06-02T02:56:48,10,5,0,15
2022-06-02T03:07:11,10,5,0,15
2022-06-02T03:17:34,10,5,0,15
2022-06-02T03:28:00,10,5,0,15
2022-06-02T03:38:28,10,5,0,15
2022-06-02T03:48:54,10,5,0,15
2022-06-02T03:59:22,10,5,0,15
2022-06-02T04:12:41,10,5,0,15
2022-06-02T04:33:53,10,5,0,15
2022-06-02T04:44:22,10,5,0,15
2022-06-02T04:54:54,10,5,0,15
2022-06-02T05:05:24,10,5,0,15
2022-06-02T05:15:52,10,5,0,15
2022-06-02T05:26:21,10,5,0,15
2022-06-02T05:36:46,10,5,0,15
2022-06-02T05:47:13,10,5,0,15
2022-06-02T05:57:39,10,5,0,15
2022-06-02T06:08:02,10,5,0,15
2022-06-02T06:18:24,10,5,0,15
2022-06-02T06:28:47,10,5,0,15
2022-06-02T06:39:10,10,5,0,15
2022-06-02T06:49:31,10,5,0,15
2022-06-02T06:59:53,10,5,0,15
2022-06-02T07:10:17,10,5,0,15
2022-06-02T07:20:40,10,5,0,15
2022-06-02T07:31:02,10,5,0,15
2022-06-02T07:41:24,10,5,0,15
2022-06-02T07:51:45,10,5,0,15
2022-06-02T09:38:31,12,3,0,15
2022-06-02T09:48:55,12,3,0,15
2022-06-02T09:59:20,12,3,0,15
2022-06-02T10:09:50,12,3,0,15
2022-06-02T10:20:14,12,3,0,15
2022-06-02T10:30:39,12,3,0,15
2022-06-02T10:41:15,12,3,0,15
2022-06-02T10:51:41,13,2,0,15
2022-06-02T11:02:08,13,2,0,15
2022-06-02T11:12:34,13,2,0,15
2022-06-02T11:22:59,13,2,0,15
2022-06-02T11:33:41,14,1,0,15
2022-06-02T11:44:06,14,1,0,15
2022-06-02T11:54:31,14,1,0,15
2022-06-02T12:04:55,14,1,0,15
2022-06-02T12:15:20,14,1,0,15
2022-06-02T12:25:54,14,1,0,15
2022-06-02T12:36:19,14,1,0,15
2022-06-02T12:46:44,14,1,0,15
2022-06-02T12:57:08,14,1,0,15
2022-06-02T13:07:32,14,1,0,15
2022-06-02T13:17:59,15,0,0,15
2022-06-02T13:28:41,15,0,0,15
2022-06-02T13:39:15,15,0,0,15
2022-06-02T13:49:50,15,0,0,15
2022-06-02T14:00:27,15,0,0,15
2022-06-02T14:11:10,15,0,0,15
2022-06-02T14:21:47,15,0,0,15
2022-06-02T14:32:37,15,0,0,15
2022-06-02T14:43:11,15,0,0,15
2022-06-02T14:53:42,15,0,0,15
2022-06-02T15:04:21,15,0,0,15
2022-06-02T15:14:55,15,0,0,15
2022-06-02T15:25:28,15,0,0,15
2022-06-02T15:36:13,15,0,0,15
2022-06-02T15:46:46,15,0,0,15
2022-06-02T15:57:18,15,0,0,15
2022-06-02T16:07:50,15,0,0,15
2022-06-02T16:18:23,15,0,0,15
2022-06-02T16:28:55,15,0,0,15
2022-06-02T16:39:22,15,0,0,15
2022-06-02T16:50:00,15,0,0,15
2022-06-02T17:00:25,15,0,0,15
2022-06-02T17:10:49,15,0,0,15
2022-06-02T17:21:11,15,0,0,15
2022-06-02T17:31:33,15,0,0,15
2022-06-02T17:41:56,15,0,0,15
2022-06-02T17:52:18,15,0,0,15
2022-06-02T18:02:51,15,0,0,15
2022-06-02T18:13:13,15,0,0,15
2022-06-02T18:23:35,15,0,0,15
2022-06-02T18:33:57,15,0,0,15
2022-06-02T18:44:19,15,0,0,15
2022-06-02T18:54:42,15,0,0,15
2022-06-02T19:05:04,15,0,0,15
2022-06-02T19:15:26,15,0,0,15
2022-06-02T19:25:48,15,0,0,15
2022-06-02T19:36:21,15,0,0,15
2022-06-02T19:46:42,15,0,0,15
2022-06-02T19:57:04,15,0,0,15
2022-06-02T20:07:26,15,0,0,15
2022-06-02T20:17:48,15,0,0,15
2022-06-02T20:28:11,15,0,0,15
2022-06-02T20:38:33,15,0,0,15
2022-06-02T20:48:56,15,0,0,15
2022-06-02T20:59:17,15,0,0,15
2022-06-02T21:09:51,15,0,0,15
2022-06-02T21:20:13,15,0,0,15
2022-06-02T21:30:34,15,0,0,15
2022-06-02T21:40:56,15,0,0,15
2022-06-02T21:51:18,15,0,0,15
2022-06-02T22:01:40,15,0,0,15
2022-06-02T22:12:02,15,0,0,15
2022-06-02T22:22:24,15,0,0,15
2022-06-02T22:32:49,15,0,0,15
2022-06-02T22:43:30,15,0,0,15
2022-06-02T22:53:56,15,0,0,15
2022-06-02T23:04:23,15,0,0,15
2022-06-02T23:14:50,15,0,0,15
2022-06-02T23:25:18,15,0,0,15
2022-06-02T23:35:45,15,0,0,15
2022-06-02T23:46:15,15,0,0,15
2022-06-02T23:56:46,15,0,0,15
2022-06-03T00:07:17,15,0,0,15
2022-06-03T00:18:05,15,0,0,15
2022-06-03T00:28:39,15,0,0,15
2022-06-03T00:39:12,15,0,0,15
2022-06-03T00:49:43,15,0,0,15
2022-06-03T01:00:14,15,0,0,15
2022-06-03T01:10:51,15,0,0,15
2022-06-03T01:21:20,15,0,0,15
2022-06-03T01:31:46,15,0,0,15
2022-06-03T01:42:12,15,0,0,15
2022-06-03T01:52:36,15,0,0,15
2022-06-03T02:03:00,15,0,0,15
2022-06-03T02:13:22,15,0,0,15
2022-06-03T02:23:43,15,0,0,15
2022-06-03T02:34:19,15,0,0,15
2022-06-03T02:44:42,15,0,0,15
2022-06-03T02:55:05,15,0,0,15
2022-06-03T03:05:29,15,0,0,15
2022-06-03T03:15:51,15,0,0,15
2022-06-03T03:26:12,15,0,0,15
2022-06-03T03:36:34,15,0,0,15
2022-06-03T03:46:57,15,0,0,15
2022-06-03T03:59:39,15,0,0,15
2022-06-03T04:10:26,15,0,0,15
2022-06-03T04:21:50,15,0,0,15
2022-06-03T04:32:37,15,0,0,15
2022-06-03T04:43:01,15,0,0,15
2022-06-03T04:53:25,15,0,0,15
2022-06-03T05:03:49,15,0,0,15
2022-06-03T05:14:14,15,0,0,15
2022-06-03T05:24:39,15,0,0,15
